date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-05,US,13,13,GA,13175,13175,2412,98,0
2020-11-05,US,13,13,GA,13177,13177,843,32,0
2020-11-05,US,13,13,GA,13179,13179,1362,26,0
2020-11-05,US,13,13,GA,13181,13181,262,8,0
2020-11-05,US,13,13,GA,13183,13183,303,4,0
2020-11-05,US,13,13,GA,13185,13185,5414,118,0
2020-11-05,US,13,13,GA,13187,13187,1096,18,0
2020-11-05,US,13,13,GA,13189,13189,824,17,0
2020-11-05,US,13,13,GA,13191,13191,335,8,0
2020-11-05,US,13,13,GA,13193,13193,297,11,0
2020-11-05,US,13,13,GA,13195,13195,930,16,0
2020-11-05,US,13,13,GA,13197,13197,231,10,0
2020-11-05,US,13,13,GA,13199,13199,712,16,0
2020-11-05,US,13,13,GA,13201,13201,366,3,0
2020-11-05,US,13,13,GA,13205,13205,912,47,0
2020-11-05,US,13,13,GA,13207,13207,903,56,0
2020-11-05,US,13,13,GA,13209,13209,399,10,0
2020-11-05,US,13,13,GA,13211,13211,717,7,0
2020-11-05,US,13,13,GA,13213,13213,1172,10,0
2020-11-05,US,13,13,GA,13215,13215,6671,180,0
2020-11-05,US,13,13,GA,13217,13217,3276,101,0
2020-11-05,US,13,13,GA,13219,13219,1173,31,0
2020-11-05,US,13,13,GA,13221,13221,485,14,0
2020-11-05,US,13,13,GA,13223,13223,3930,68,0
2020-11-05,US,13,13,GA,13225,13225,910,26,0
2020-11-05,US,13,13,GA,13227,13227,899,12,0
2020-11-05,US,13,13,GA,13229,13229,1135,26,0
2020-11-05,US,13,13,GA,13231,13231,637,15,0
2020-11-05,US,13,13,GA,13233,13233,1997,29,0
2020-11-05,US,13,13,GA,13235,13235,406,23,0
2020-11-05,US,13,13,GA,13237,13237,910,28,0
2020-11-05,US,13,13,GA,13239,13239,58,1,0
2020-11-05,US,13,13,GA,13241,13241,448,11,0
2020-11-05,US,13,13,GA,13243,13243,357,30,0
2020-11-05,US,13,13,GA,13245,13245,8723,200,0
2020-11-05,US,13,13,GA,13247,13247,2346,43,0
2020-11-05,US,13,13,GA,13249,13249,147,2,0
2020-11-05,US,13,13,GA,13251,13251,482,12,0
2020-11-05,US,13,13,GA,13253,13253,432,11,0
2020-11-05,US,13,13,GA,13255,13255,1988,70,0
2020-11-05,US,13,13,GA,13257,13257,1318,43,0
2020-11-05,US,13,13,GA,13259,13259,616,17,0
2020-11-05,US,13,13,GA,13261,13261,1160,70,0
2020-11-05,US,13,13,GA,13263,13263,202,8,0
2020-11-05,US,13,13,GA,13265,13265,33,0,0
2020-11-05,US,13,13,GA,13267,13267,1024,21,0
2020-11-05,US,13,13,GA,13269,13269,304,12,0
2020-11-05,US,13,13,GA,13271,13271,621,27,0
2020-11-05,US,13,13,GA,13273,13273,380,33,0
2020-11-05,US,13,13,GA,13275,13275,1778,76,0
2020-11-05,US,13,13,GA,13277,13277,2157,72,0
2020-11-05,US,13,13,GA,13279,13279,1586,61,0
2020-11-05,US,13,13,GA,13281,13281,477,14,0
2020-11-05,US,13,13,GA,13283,13283,361,12,0
2020-11-05,US,13,13,GA,13285,13285,3543,114,0
2020-11-05,US,13,13,GA,13287,13287,387,25,0
2020-11-05,US,13,13,GA,13289,13289,237,10,0
2020-11-05,US,13,13,GA,13291,13291,2382,30,0
2020-11-05,US,13,13,GA,13293,13293,1323,77,0
2020-11-05,US,13,13,GA,13295,13295,2065,47,0
2020-11-05,US,13,13,GA,13297,13297,2739,74,0
2020-11-05,US,13,13,GA,13299,13299,2396,73,0
2020-11-05,US,13,13,GA,13301,13301,192,8,0
2020-11-05,US,13,13,GA,13303,13303,894,19,0
2020-11-05,US,13,13,GA,13305,13305,1433,38,0
2020-11-05,US,13,13,GA,13307,13307,55,2,0
2020-11-05,US,13,13,GA,13309,13309,415,19,0
2020-11-05,US,13,13,GA,13311,13311,1052,25,0
2020-11-05,US,13,13,GA,13313,13313,5954,66,0
2020-11-05,US,13,13,GA,13315,13315,327,27,0
2020-11-05,US,13,13,GA,13317,13317,354,7,0
2020-11-05,US,13,13,GA,13319,13319,394,17,0
2020-11-05,US,13,13,GA,13321,13321,678,36,0
2020-11-05,US,15,15,HI,15000,,101,1,0
2020-11-05,US,15,15,HI,15001,15001,1356,31,0
2020-11-05,US,15,15,HI,15003,15003,13510,170,0
2020-11-05,US,15,15,HI,15007,15007,68,0,0
2020-11-05,US,15,15,HI,15009,15009,537,17,0
2020-11-05,US,16,16,ID,16000,,1,0,0
2020-11-05,US,16,16,ID,16001,16001,18311,185,0
2020-11-05,US,16,16,ID,16003,16003,75,2,0
2020-11-05,US,16,16,ID,16005,16005,2948,17,0
2020-11-05,US,16,16,ID,16007,16007,88,1,0
2020-11-05,US,16,16,ID,16009,16009,195,3,0
2020-11-05,US,16,16,ID,16011,16011,1783,25,0
2020-11-05,US,16,16,ID,16013,16013,963,7,0
2020-11-05,US,16,16,ID,16015,16015,97,2,0
2020-11-05,US,16,16,ID,16017,16017,558,2,0
2020-11-05,US,16,16,ID,16019,16019,5081,40,0
2020-11-05,US,16,16,ID,16021,16021,237,1,0
2020-11-05,US,16,16,ID,16023,16023,107,0,0
2020-11-05,US,16,16,ID,16025,16025,49,0,0
2020-11-05,US,16,16,ID,16027,16027,11001,118,0
2020-11-05,US,16,16,ID,16029,16029,330,5,0
2020-11-05,US,16,16,ID,16031,16031,1572,11,0
2020-11-05,US,16,16,ID,16033,16033,41,0,0
2020-11-05,US,16,16,ID,16035,16035,180,0,0
2020-11-05,US,16,16,ID,16037,16037,103,1,0
2020-11-05,US,16,16,ID,16039,16039,612,4,0
2020-11-05,US,16,16,ID,16041,16041,409,2,0
2020-11-05,US,16,16,ID,16043,16043,532,5,0
2020-11-05,US,16,16,ID,16045,16045,485,6,0
2020-11-05,US,16,16,ID,16047,16047,711,9,0
2020-11-05,US,16,16,ID,16049,16049,438,1,0
2020-11-05,US,16,16,ID,16051,16051,1084,5,0
2020-11-05,US,16,16,ID,16053,16053,1341,9,0
2020-11-05,US,16,16,ID,16055,16055,4823,53,0
2020-11-05,US,16,16,ID,16057,16057,1081,1,0
2020-11-05,US,16,16,ID,16059,16059,321,4,0
2020-11-05,US,16,16,ID,16061,16061,103,3,0
2020-11-05,US,16,16,ID,16063,16063,267,6,0
2020-11-05,US,16,16,ID,16065,16065,2925,7,0
2020-11-05,US,16,16,ID,16067,16067,1318,10,0
2020-11-05,US,16,16,ID,16069,16069,1180,24,0
2020-11-05,US,16,16,ID,16071,16071,72,0,0
2020-11-05,US,16,16,ID,16073,16073,423,5,0
2020-11-05,US,16,16,ID,16075,16075,1223,11,0
2020-11-05,US,16,16,ID,16077,16077,391,2,0
2020-11-05,US,16,16,ID,16079,16079,305,20,0
2020-11-05,US,16,16,ID,16081,16081,343,2,0
2020-11-05,US,16,16,ID,16083,16083,4810,53,0
2020-11-05,US,16,16,ID,16085,16085,145,1,0
2020-11-05,US,16,16,ID,16087,16087,517,8,0
2020-11-05,US,17,17,IL,17000,,6329,283,0
2020-11-05,US,17,17,IL,17001,17001,2534,28,0
2020-11-05,US,17,17,IL,17003,17003,160,2,0
2020-11-05,US,17,17,IL,17005,17005,586,9,0
2020-11-05,US,17,17,IL,17007,17007,2349,26,0
2020-11-05,US,17,17,IL,17009,17009,149,0,0
2020-11-05,US,17,17,IL,17011,17011,1118,19,0
2020-11-05,US,17,17,IL,17013,17013,94,0,0
2020-11-05,US,17,17,IL,17015,17015,620,16,0
2020-11-05,US,17,17,IL,17017,17017,484,11,0
2020-11-05,US,17,17,IL,17019,17019,7308,29,0
2020-11-05,US,17,17,IL,17021,17021,1050,31,0
2020-11-05,US,17,17,IL,17023,17023,355,18,0
2020-11-05,US,17,17,IL,17025,17025,376,15,0
2020-11-05,US,17,17,IL,17027,17027,2031,35,0
2020-11-05,US,17,17,IL,17029,17029,2317,46,0
2020-11-05,US,17,17,IL,17031,17031,204977,5574,0
2020-11-05,US,17,17,IL,17033,17033,700,6,0
2020-11-05,US,17,17,IL,17035,17035,345,6,0
2020-11-05,US,17,17,IL,17037,17037,3027,43,0
2020-11-05,US,17,17,IL,17039,17039,327,7,0
2020-11-05,US,17,17,IL,17041,17041,920,10,0
2020-11-05,US,17,17,IL,17043,17043,27584,634,0
2020-11-05,US,17,17,IL,17045,17045,197,11,0
2020-11-05,US,17,17,IL,17047,17047,124,0,0
2020-11-05,US,17,17,IL,17049,17049,1459,5,0
2020-11-05,US,17,17,IL,17051,17051,804,25,0
2020-11-05,US,17,17,IL,17053,17053,237,16,0
2020-11-05,US,17,17,IL,17055,17055,1193,12,0
2020-11-05,US,17,17,IL,17057,17057,744,2,0
2020-11-05,US,17,17,IL,17059,17059,129,2,0
2020-11-05,US,17,17,IL,17061,17061,371,18,0
2020-11-05,US,17,17,IL,17063,17063,1322,8,0
2020-11-05,US,17,17,IL,17065,17065,159,2,0
2020-11-05,US,17,17,IL,17067,17067,425,4,0
2020-11-05,US,17,17,IL,17069,17069,63,0,0
2020-11-05,US,17,17,IL,17071,17071,158,0,0
2020-11-05,US,17,17,IL,17073,17073,957,9,0
2020-11-05,US,17,17,IL,17075,17075,654,20,0
2020-11-05,US,17,17,IL,17077,17077,1741,27,0
2020-11-05,US,17,17,IL,17079,17079,310,10,0
2020-11-05,US,17,17,IL,17081,17081,1092,52,0
2020-11-05,US,17,17,IL,17083,17083,533,21,0
2020-11-05,US,17,17,IL,17085,17085,624,11,0
2020-11-05,US,17,17,IL,17087,17087,425,0,0
2020-11-05,US,17,17,IL,17089,17089,20127,360,0
2020-11-05,US,17,17,IL,17091,17091,4294,84,0
2020-11-05,US,17,17,IL,17093,17093,3428,30,0
2020-11-05,US,17,17,IL,17095,17095,1612,25,0
2020-11-05,US,17,17,IL,17097,17097,24105,530,0
2020-11-05,US,17,17,IL,17099,17099,3136,73,0
2020-11-05,US,17,17,IL,17101,17101,403,8,0
2020-11-05,US,17,17,IL,17103,17103,1018,4,0
2020-11-05,US,17,17,IL,17105,17105,867,12,0
2020-11-05,US,17,17,IL,17107,17107,759,5,0
2020-11-05,US,17,17,IL,17109,17109,895,24,0
2020-11-05,US,17,17,IL,17111,17111,7977,120,0
2020-11-05,US,17,17,IL,17113,17113,4778,39,0
2020-11-05,US,17,17,IL,17115,17115,4001,68,0
2020-11-05,US,17,17,IL,17117,17117,951,11,0
2020-11-05,US,17,17,IL,17119,17119,8252,164,0
2020-11-05,US,17,17,IL,17121,17121,1288,25,0
2020-11-05,US,17,17,IL,17123,17123,187,4,0
2020-11-05,US,17,17,IL,17125,17125,377,12,0
2020-11-05,US,17,17,IL,17127,17127,192,2,0
2020-11-05,US,17,17,IL,17129,17129,204,1,0
2020-11-05,US,17,17,IL,17131,17131,401,7,0
2020-11-05,US,17,17,IL,17133,17133,1141,37,0
2020-11-05,US,17,17,IL,17135,17135,740,17,0
2020-11-05,US,17,17,IL,17137,17137,1132,27,0
2020-11-05,US,17,17,IL,17139,17139,545,7,0
2020-11-05,US,17,17,IL,17141,17141,1646,8,0
2020-11-05,US,17,17,IL,17143,17143,5428,90,0
2020-11-05,US,17,17,IL,17145,17145,558,16,0
2020-11-05,US,17,17,IL,17147,17147,329,3,0
2020-11-05,US,17,17,IL,17149,17149,535,10,0
2020-11-05,US,17,17,IL,17151,17151,49,1,0
2020-11-05,US,17,17,IL,17153,17153,259,1,0
2020-11-05,US,17,17,IL,17155,17155,121,0,0
2020-11-05,US,17,17,IL,17157,17157,1469,17,0
2020-11-05,US,17,17,IL,17159,17159,370,18,0
2020-11-05,US,17,17,IL,17161,17161,4935,97,0
2020-11-05,US,17,17,IL,17163,17163,8702,228,0
2020-11-05,US,17,17,IL,17165,17165,693,13,0
2020-11-05,US,17,17,IL,17167,17167,5234,66,0
2020-11-05,US,17,17,IL,17169,17169,112,1,0
2020-11-05,US,17,17,IL,17171,17171,123,0,0
2020-11-05,US,17,17,IL,17173,17173,822,18,0
2020-11-05,US,17,17,IL,17175,17175,108,3,0
2020-11-05,US,17,17,IL,17177,17177,1443,12,0
2020-11-05,US,17,17,IL,17179,17179,3321,62,0
2020-11-05,US,17,17,IL,17181,17181,847,25,0
2020-11-05,US,17,17,IL,17183,17183,2128,16,0
2020-11-05,US,17,17,IL,17185,17185,279,6,0
2020-11-05,US,17,17,IL,17187,17187,627,10,0
2020-11-05,US,17,17,IL,17189,17189,379,2,0
2020-11-05,US,17,17,IL,17191,17191,572,19,0
2020-11-05,US,17,17,IL,17193,17193,316,5,0
2020-11-05,US,17,17,IL,17195,17195,2051,38,0
2020-11-05,US,17,17,IL,17197,17197,22323,452,0
2020-11-05,US,17,17,IL,17199,17199,2226,65,0
2020-11-05,US,17,17,IL,17201,17201,12589,195,0
2020-11-05,US,17,17,IL,17203,17203,873,17,0
2020-11-05,US,18,18,IN,18000,,0,242,0
2020-11-05,US,18,18,IN,18001,18001,797,10,0
2020-11-05,US,18,18,IN,18003,18003,10442,243,0
2020-11-05,US,18,18,IN,18005,18005,1728,59,0
2020-11-05,US,18,18,IN,18007,18007,132,1,0
2020-11-05,US,18,18,IN,18009,18009,304,6,0
2020-11-05,US,18,18,IN,18011,18011,1534,51,0
2020-11-05,US,18,18,IN,18013,18013,172,3,0
2020-11-05,US,18,18,IN,18015,18015,439,13,0
2020-11-05,US,18,18,IN,18017,18017,2513,26,0
2020-11-05,US,18,18,IN,18019,18019,3486,67,0
2020-11-05,US,18,18,IN,18021,18021,603,16,0
2020-11-05,US,18,18,IN,18023,18023,1175,17,0
2020-11-05,US,18,18,IN,18025,18025,192,1,0
2020-11-05,US,18,18,IN,18027,18027,1067,37,0
2020-11-05,US,18,18,IN,18029,18029,1246,29,0
2020-11-05,US,18,18,IN,18031,18031,704,39,0
2020-11-05,US,18,18,IN,18033,18033,1023,14,0
2020-11-05,US,18,18,IN,18035,18035,3546,86,0
2020-11-05,US,18,18,IN,18037,18037,1759,29,0
2020-11-05,US,18,18,IN,18039,18039,11186,157,0
2020-11-05,US,18,18,IN,18041,18041,1038,26,0
2020-11-05,US,18,18,IN,18043,18043,2158,71,0
2020-11-05,US,18,18,IN,18045,18045,441,4,0
2020-11-05,US,18,18,IN,18047,18047,426,26,0
2020-11-05,US,18,18,IN,18049,18049,477,13,0
2020-11-05,US,18,18,IN,18051,18051,1111,12,0
2020-11-05,US,18,18,IN,18053,18053,1579,43,0
2020-11-05,US,18,18,IN,18055,18055,676,41,0
2020-11-05,US,18,18,IN,18057,18057,7691,132,0
2020-11-05,US,18,18,IN,18059,18059,1496,45,0
2020-11-05,US,18,18,IN,18061,18061,938,24,0
2020-11-05,US,18,18,IN,18063,18063,3868,146,0
2020-11-05,US,18,18,IN,18065,18065,1674,30,0
2020-11-05,US,18,18,IN,18067,18067,1946,69,0
2020-11-05,US,18,18,IN,18069,18069,607,6,0
2020-11-05,US,18,18,IN,18071,18071,1391,22,0
2020-11-05,US,18,18,IN,18073,18073,909,6,0
2020-11-05,US,18,18,IN,18075,18075,491,7,0
2020-11-05,US,18,18,IN,18077,18077,514,6,0
2020-11-05,US,18,18,IN,18079,18079,480,13,0
2020-11-05,US,18,18,IN,18081,18081,3881,152,0
2020-11-05,US,18,18,IN,18083,18083,1026,12,0
2020-11-05,US,18,18,IN,18085,18085,2600,32,0
2020-11-05,US,18,18,IN,18087,18087,951,17,0
2020-11-05,US,18,18,IN,18089,18089,17487,387,0
2020-11-05,US,18,18,IN,18091,18091,2877,69,0
2020-11-05,US,18,18,IN,18093,18093,1181,41,0
2020-11-05,US,18,18,IN,18095,18095,3080,105,0
2020-11-05,US,18,18,IN,18097,18097,29049,800,0
2020-11-05,US,18,18,IN,18099,18099,1796,31,0
2020-11-05,US,18,18,IN,18101,18101,231,0,0
2020-11-05,US,18,18,IN,18103,18103,858,5,0
2020-11-05,US,18,18,IN,18105,18105,3711,41,0
2020-11-05,US,18,18,IN,18107,18107,794,22,0
2020-11-05,US,18,18,IN,18109,18109,1198,41,0
2020-11-05,US,18,18,IN,18111,18111,322,12,0
2020-11-05,US,18,18,IN,18113,18113,1484,35,0
2020-11-05,US,18,18,IN,18115,18115,159,7,0
2020-11-05,US,18,18,IN,18117,18117,486,26,0
2020-11-05,US,18,18,IN,18119,18119,292,1,0
2020-11-05,US,18,18,IN,18121,18121,308,5,0
2020-11-05,US,18,18,IN,18123,18123,578,15,0
2020-11-05,US,18,18,IN,18125,18125,401,18,0
2020-11-05,US,18,18,IN,18127,18127,4561,60,0
2020-11-05,US,18,18,IN,18129,18129,902,11,0
2020-11-05,US,18,18,IN,18131,18131,226,7,0
2020-11-05,US,18,18,IN,18133,18133,875,20,0
2020-11-05,US,18,18,IN,18135,18135,606,12,0
2020-11-05,US,18,18,IN,18137,18137,649,10,0
2020-11-05,US,18,18,IN,18139,18139,327,5,0
2020-11-05,US,18,18,IN,18141,18141,11314,183,0
2020-11-05,US,18,18,IN,18143,18143,641,16,0
2020-11-05,US,18,18,IN,18145,18145,1139,45,0
2020-11-05,US,18,18,IN,18147,18147,510,6,0
2020-11-05,US,18,18,IN,18149,18149,587,11,0
2020-11-05,US,18,18,IN,18151,18151,825,10,0
2020-11-05,US,18,18,IN,18153,18153,521,14,0
2020-11-05,US,18,18,IN,18155,18155,128,0,0
2020-11-05,US,18,18,IN,18157,18157,5003,18,0
2020-11-05,US,18,18,IN,18159,18159,330,23,0
2020-11-05,US,18,18,IN,18161,18161,151,0,0
2020-11-05,US,18,18,IN,18163,18163,6981,84,0
2020-11-05,US,18,18,IN,18165,18165,334,2,0
2020-11-05,US,18,18,IN,18167,18167,3357,52,0
2020-11-05,US,18,18,IN,18169,18169,676,12,0
2020-11-05,US,18,18,IN,18171,18171,132,1,0
2020-11-05,US,18,18,IN,18173,18173,2323,67,0
2020-11-05,US,18,18,IN,18175,18175,455,3,0
2020-11-05,US,18,18,IN,18177,18177,1896,39,0
2020-11-05,US,18,18,IN,18179,18179,608,15,0
2020-11-05,US,18,18,IN,18181,18181,751,17,0
2020-11-05,US,18,18,IN,18183,18183,659,6,0
2020-11-05,US,19,19,IA,19000,,123,0,0
2020-11-05,US,19,19,IA,19001,19001,257,3,0
2020-11-05,US,19,19,IA,19003,19003,93,1,0
2020-11-05,US,19,19,IA,19005,19005,474,9,0
2020-11-05,US,19,19,IA,19007,19007,346,3,0
2020-11-05,US,19,19,IA,19009,19009,217,1,0
2020-11-05,US,19,19,IA,19011,19011,845,6,0
2020-11-05,US,19,19,IA,19013,19013,7053,107,0
2020-11-05,US,19,19,IA,19015,19015,859,10,0
2020-11-05,US,19,19,IA,19017,19017,942,10,0
2020-11-05,US,19,19,IA,19019,19019,621,5,0
2020-11-05,US,19,19,IA,19021,19021,2432,12,0
2020-11-05,US,19,19,IA,19023,19023,502,3,0
2020-11-05,US,19,19,IA,19025,19025,413,5,0
2020-11-05,US,19,19,IA,19027,19027,1353,13,0
2020-11-05,US,19,19,IA,19029,19029,544,7,0
2020-11-05,US,19,19,IA,19031,19031,602,8,0
2020-11-05,US,19,19,IA,19033,19033,1826,29,0
2020-11-05,US,19,19,IA,19035,19035,498,3,0
2020-11-05,US,19,19,IA,19037,19037,435,1,0
2020-11-05,US,19,19,IA,19039,19039,386,3,0
2020-11-05,US,19,19,IA,19041,19041,660,4,0
2020-11-05,US,19,19,IA,19043,19043,650,3,0
2020-11-05,US,19,19,IA,19045,19045,1812,30,0
2020-11-05,US,19,19,IA,19047,19047,1473,15,0
2020-11-05,US,19,19,IA,19049,19049,4051,51,0
2020-11-05,US,19,19,IA,19051,19051,237,4,0
2020-11-05,US,19,19,IA,19053,19053,207,0,0
2020-11-05,US,19,19,IA,19055,19055,964,16,0
2020-11-05,US,19,19,IA,19057,19057,1827,13,0
2020-11-05,US,19,19,IA,19059,19059,898,9,0
2020-11-05,US,19,19,IA,19061,19061,6309,66,0
2020-11-05,US,19,19,IA,19063,19063,495,21,0
2020-11-05,US,19,19,IA,19065,19065,526,6,0
2020-11-05,US,19,19,IA,19067,19067,534,11,0
2020-11-05,US,19,19,IA,19069,19069,438,18,0
2020-11-05,US,19,19,IA,19071,19071,239,2,0
2020-11-05,US,19,19,IA,19073,19073,236,0,0
2020-11-05,US,19,19,IA,19075,19075,428,6,0
2020-11-05,US,19,19,IA,19077,19077,475,15,0
2020-11-05,US,19,19,IA,19079,19079,533,6,0
2020-11-05,US,19,19,IA,19081,19081,485,6,0
2020-11-05,US,19,19,IA,19083,19083,627,7,0
2020-11-05,US,19,19,IA,19085,19085,786,20,0
2020-11-05,US,19,19,IA,19087,19087,1252,6,0
2020-11-05,US,19,19,IA,19089,19089,311,9,0
2020-11-05,US,19,19,IA,19091,19091,440,3,0
2020-11-05,US,19,19,IA,19093,19093,288,3,0
2020-11-05,US,19,19,IA,19095,19095,541,11,0
2020-11-05,US,19,19,IA,19097,19097,881,5,0
2020-11-05,US,19,19,IA,19099,19099,1436,34,0
2020-11-05,US,19,19,IA,19101,19101,323,1,0
2020-11-05,US,19,19,IA,19103,19103,6607,33,0
2020-11-05,US,19,19,IA,19105,19105,1159,4,0
2020-11-05,US,19,19,IA,19107,19107,261,1,0
2020-11-05,US,19,19,IA,19109,19109,563,1,0
2020-11-05,US,19,19,IA,19111,19111,1199,13,0
2020-11-05,US,19,19,IA,19113,19113,7675,137,0
2020-11-05,US,19,19,IA,19115,19115,596,15,0
2020-11-05,US,19,19,IA,19117,19117,238,6,0
2020-11-05,US,19,19,IA,19119,19119,623,8,0
2020-11-05,US,19,19,IA,19121,19121,425,4,0
2020-11-05,US,19,19,IA,19123,19123,848,25,0
2020-11-05,US,19,19,IA,19125,19125,1267,12,0
2020-11-05,US,19,19,IA,19127,19127,2418,37,0
2020-11-05,US,19,19,IA,19129,19129,536,3,0
2020-11-05,US,19,19,IA,19131,19131,367,2,0
2020-11-05,US,19,19,IA,19133,19133,283,2,0
2020-11-05,US,19,19,IA,19135,19135,293,12,0
2020-11-05,US,19,19,IA,19137,19137,239,7,0
2020-11-05,US,19,19,IA,19139,19139,1715,59,0
2020-11-05,US,19,19,IA,19141,19141,895,18,0
2020-11-05,US,19,19,IA,19143,19143,334,0,0
2020-11-05,US,19,19,IA,19145,19145,574,0,0
2020-11-05,US,19,19,IA,19147,19147,378,2,0
2020-11-05,US,19,19,IA,19149,19149,1970,33,0
2020-11-05,US,19,19,IA,19151,19151,312,2,0
2020-11-05,US,19,19,IA,19153,19153,21980,296,0
2020-11-05,US,19,19,IA,19155,19155,3799,47,0
2020-11-05,US,19,19,IA,19157,19157,584,11,0
2020-11-05,US,19,19,IA,19159,19159,115,2,0
2020-11-05,US,19,19,IA,19161,19161,488,5,0
2020-11-05,US,19,19,IA,19163,19163,5877,51,0
2020-11-05,US,19,19,IA,19165,19165,469,2,0
2020-11-05,US,19,19,IA,19167,19167,2813,20,0
2020-11-05,US,19,19,IA,19169,19169,4532,18,0
2020-11-05,US,19,19,IA,19171,19171,1116,38,0
2020-11-05,US,19,19,IA,19173,19173,294,2,0
2020-11-05,US,19,19,IA,19175,19175,322,6,0
2020-11-05,US,19,19,IA,19177,19177,225,2,0
2020-11-05,US,19,19,IA,19179,19179,1749,64,0
2020-11-05,US,19,19,IA,19181,19181,1554,9,0
2020-11-05,US,19,19,IA,19183,19183,810,12,0
2020-11-05,US,19,19,IA,19185,19185,203,4,0
2020-11-05,US,19,19,IA,19187,19187,2254,17,0
2020-11-05,US,19,19,IA,19189,19189,585,20,0
2020-11-05,US,19,19,IA,19191,19191,581,9,0
2020-11-05,US,19,19,IA,19193,19193,8124,102,0
2020-11-05,US,19,19,IA,19195,19195,185,0,0
2020-11-05,US,19,19,IA,19197,19197,874,1,0
2020-11-05,US,20,20,KS,20000,,0,8,0
2020-11-05,US,20,20,KS,20001,20001,175,1,0
2020-11-05,US,20,20,KS,20003,20003,263,0,0
2020-11-05,US,20,20,KS,20005,20005,582,6,0
2020-11-05,US,20,20,KS,20007,20007,104,0,0
2020-11-05,US,20,20,KS,20009,20009,934,7,0
2020-11-05,US,20,20,KS,20011,20011,334,3,0
2020-11-05,US,20,20,KS,20013,20013,332,6,0
2020-11-05,US,20,20,KS,20015,20015,1826,3,0
2020-11-05,US,20,20,KS,20017,20017,118,3,0
2020-11-05,US,20,20,KS,20019,20019,33,0,0
2020-11-05,US,20,20,KS,20021,20021,785,7,0
2020-11-05,US,20,20,KS,20023,20023,156,6,0
2020-11-05,US,20,20,KS,20025,20025,80,4,0
2020-11-05,US,20,20,KS,20027,20027,168,3,0
2020-11-05,US,20,20,KS,20029,20029,270,1,0
2020-11-05,US,20,20,KS,20031,20031,201,9,0
2020-11-05,US,20,20,KS,20033,20033,23,0,0
2020-11-05,US,20,20,KS,20035,20035,711,10,0
2020-11-05,US,20,20,KS,20037,20037,1656,14,0
2020-11-05,US,20,20,KS,20039,20039,168,1,0
2020-11-05,US,20,20,KS,20041,20041,445,5,0
2020-11-05,US,20,20,KS,20043,20043,245,1,0
2020-11-05,US,20,20,KS,20045,20045,3199,19,0
2020-11-05,US,20,20,KS,20047,20047,90,0,0
2020-11-05,US,20,20,KS,20049,20049,20,0,0
2020-11-05,US,20,20,KS,20051,20051,1582,18,0
2020-11-05,US,20,20,KS,20053,20053,444,1,0
2020-11-05,US,20,20,KS,20055,20055,3396,20,0
2020-11-05,US,20,20,KS,20057,20057,3781,13,0
2020-11-05,US,20,20,KS,20059,20059,670,5,0
2020-11-05,US,20,20,KS,20061,20061,630,4,0
2020-11-05,US,20,20,KS,20063,20063,226,18,0
2020-11-05,US,20,20,KS,20065,20065,73,1,0
2020-11-05,US,20,20,KS,20067,20067,501,8,0
2020-11-05,US,20,20,KS,20069,20069,252,2,0
2020-11-05,US,20,20,KS,20071,20071,52,0,0
2020-11-05,US,20,20,KS,20073,20073,130,0,0
2020-11-05,US,20,20,KS,20075,20075,70,0,0
2020-11-05,US,20,20,KS,20077,20077,186,3,0
2020-11-05,US,20,20,KS,20079,20079,946,8,0
2020-11-05,US,20,20,KS,20081,20081,184,1,0
2020-11-05,US,20,20,KS,20083,20083,85,0,0
2020-11-05,US,20,20,KS,20085,20085,398,4,0
2020-11-05,US,20,20,KS,20087,20087,366,6,0
2020-11-05,US,20,20,KS,20089,20089,32,1,0
2020-11-05,US,20,20,KS,20091,20091,17858,226,0
2020-11-05,US,20,20,KS,20093,20093,181,6,0
2020-11-05,US,20,20,KS,20095,20095,179,3,0
2020-11-05,US,20,20,KS,20097,20097,79,0,0
2020-11-05,US,20,20,KS,20099,20099,461,6,0
2020-11-05,US,20,20,KS,20101,20101,41,0,0
2020-11-05,US,20,20,KS,20103,20103,2830,21,0
2020-11-05,US,20,20,KS,20105,20105,25,1,0
2020-11-05,US,20,20,KS,20107,20107,158,1,0
2020-11-05,US,20,20,KS,20109,20109,153,0,0
2020-11-05,US,20,20,KS,20111,20111,1518,41,0
2020-11-05,US,20,20,KS,20113,20113,597,8,0
2020-11-05,US,20,20,KS,20115,20115,236,1,0
2020-11-05,US,20,20,KS,20117,20117,160,0,0
2020-11-05,US,20,20,KS,20119,20119,188,1,0
2020-11-05,US,20,20,KS,20121,20121,648,2,0
2020-11-05,US,20,20,KS,20123,20123,71,0,0
2020-11-05,US,20,20,KS,20125,20125,767,6,0
2020-11-05,US,20,20,KS,20127,20127,91,0,0
2020-11-05,US,20,20,KS,20129,20129,69,2,0
2020-11-05,US,20,20,KS,20131,20131,500,4,0
2020-11-05,US,20,20,KS,20133,20133,356,0,0
2020-11-05,US,20,20,KS,20135,20135,161,9,0
2020-11-05,US,20,20,KS,20137,20137,715,19,0
2020-11-05,US,20,20,KS,20139,20139,203,5,0
2020-11-05,US,20,20,KS,20141,20141,45,0,0
