date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-09-20,US,13,13,GA,13157,13157,13830,177,0
2021-09-20,US,13,13,GA,13159,13159,2036,48,0
2021-09-20,US,13,13,GA,13161,13161,2817,47,0
2021-09-20,US,13,13,GA,13163,13163,2528,74,0
2021-09-20,US,13,13,GA,13165,13165,1123,46,0
2021-09-20,US,13,13,GA,13167,13167,1492,53,0
2021-09-20,US,13,13,GA,13169,13169,3178,74,0
2021-09-20,US,13,13,GA,13171,13171,3227,76,0
2021-09-20,US,13,13,GA,13173,13173,1401,14,0
2021-09-20,US,13,13,GA,13175,13175,8641,208,0
2021-09-20,US,13,13,GA,13177,13177,4419,74,0
2021-09-20,US,13,13,GA,13179,13179,6937,83,0
2021-09-20,US,13,13,GA,13181,13181,1112,30,0
2021-09-20,US,13,13,GA,13183,13183,1572,16,0
2021-09-20,US,13,13,GA,13185,13185,20361,266,0
2021-09-20,US,13,13,GA,13187,13187,4504,88,0
2021-09-20,US,13,13,GA,13189,13189,3284,62,0
2021-09-20,US,13,13,GA,13191,13191,1628,24,0
2021-09-20,US,13,13,GA,13193,13193,1260,38,0
2021-09-20,US,13,13,GA,13195,13195,4626,63,0
2021-09-20,US,13,13,GA,13197,13197,902,28,0
2021-09-20,US,13,13,GA,13199,13199,2829,98,0
2021-09-20,US,13,13,GA,13201,13201,1155,17,0
2021-09-20,US,13,13,GA,13205,13205,3147,96,0
2021-09-20,US,13,13,GA,13207,13207,3944,121,0
2021-09-20,US,13,13,GA,13209,13209,1418,28,0
2021-09-20,US,13,13,GA,13211,13211,2901,34,0
2021-09-20,US,13,13,GA,13213,13213,6693,110,0
2021-09-20,US,13,13,GA,13215,13215,22584,550,0
2021-09-20,US,13,13,GA,13217,13217,15283,300,0
2021-09-20,US,13,13,GA,13219,13219,5296,76,0
2021-09-20,US,13,13,GA,13221,13221,2015,35,0
2021-09-20,US,13,13,GA,13223,13223,23676,280,0
2021-09-20,US,13,13,GA,13225,13225,3887,81,0
2021-09-20,US,13,13,GA,13227,13227,5081,95,0
2021-09-20,US,13,13,GA,13229,13229,4033,84,0
2021-09-20,US,13,13,GA,13231,13231,3585,54,0
2021-09-20,US,13,13,GA,13233,13233,8001,123,0
2021-09-20,US,13,13,GA,13235,13235,1436,52,0
2021-09-20,US,13,13,GA,13237,13237,3084,69,0
2021-09-20,US,13,13,GA,13239,13239,238,4,0
2021-09-20,US,13,13,GA,13241,13241,2317,54,0
2021-09-20,US,13,13,GA,13243,13243,949,38,0
2021-09-20,US,13,13,GA,13245,13245,32984,595,0
2021-09-20,US,13,13,GA,13247,13247,10659,202,0
2021-09-20,US,13,13,GA,13249,13249,575,6,0
2021-09-20,US,13,13,GA,13251,13251,1738,45,0
2021-09-20,US,13,13,GA,13253,13253,1447,23,0
2021-09-20,US,13,13,GA,13255,13255,9710,237,0
2021-09-20,US,13,13,GA,13257,13257,4305,85,0
2021-09-20,US,13,13,GA,13259,13259,1282,27,0
2021-09-20,US,13,13,GA,13261,13261,3859,116,0
2021-09-20,US,13,13,GA,13263,13263,694,22,0
2021-09-20,US,13,13,GA,13265,13265,164,3,0
2021-09-20,US,13,13,GA,13267,13267,3622,94,0
2021-09-20,US,13,13,GA,13269,13269,1195,28,0
2021-09-20,US,13,13,GA,13271,13271,2093,63,0
2021-09-20,US,13,13,GA,13273,13273,1138,55,0
2021-09-20,US,13,13,GA,13275,13275,7324,157,0
2021-09-20,US,13,13,GA,13277,13277,8060,154,0
2021-09-20,US,13,13,GA,13279,13279,5144,145,0
2021-09-20,US,13,13,GA,13281,13281,1673,70,0
2021-09-20,US,13,13,GA,13283,13283,1195,38,0
2021-09-20,US,13,13,GA,13285,13285,10467,274,0
2021-09-20,US,13,13,GA,13287,13287,1601,46,0
2021-09-20,US,13,13,GA,13289,13289,1037,55,0
2021-09-20,US,13,13,GA,13291,13291,3349,100,0
2021-09-20,US,13,13,GA,13293,13293,5183,142,0
2021-09-20,US,13,13,GA,13295,13295,10311,112,0
2021-09-20,US,13,13,GA,13297,13297,14178,290,0
2021-09-20,US,13,13,GA,13299,13299,6996,217,0
2021-09-20,US,13,13,GA,13301,13301,712,22,0
2021-09-20,US,13,13,GA,13303,13303,3080,101,0
2021-09-20,US,13,13,GA,13305,13305,5616,132,0
2021-09-20,US,13,13,GA,13307,13307,221,4,0
2021-09-20,US,13,13,GA,13309,13309,920,31,0
2021-09-20,US,13,13,GA,13311,13311,4584,113,0
2021-09-20,US,13,13,GA,13313,13313,21338,296,0
2021-09-20,US,13,13,GA,13315,13315,1224,51,0
2021-09-20,US,13,13,GA,13317,13317,1431,33,0
2021-09-20,US,13,13,GA,13319,13319,1439,34,0
2021-09-20,US,13,13,GA,13321,13321,2899,81,0
2021-09-20,US,15,15,HI,15000,,2344,5,0
2021-09-20,US,15,15,HI,15001,15001,9511,76,0
2021-09-20,US,15,15,HI,15003,15003,52936,542,0
2021-09-20,US,15,15,HI,15007,15007,2029,8,0
2021-09-20,US,15,15,HI,15009,15009,9091,83,0
2021-09-20,US,16,16,ID,16000,,1,0,0
2021-09-20,US,16,16,ID,16001,16001,66613,582,0
2021-09-20,US,16,16,ID,16003,16003,431,8,0
2021-09-20,US,16,16,ID,16005,16005,11057,133,0
2021-09-20,US,16,16,ID,16007,16007,547,9,0
2021-09-20,US,16,16,ID,16009,16009,983,15,0
2021-09-20,US,16,16,ID,16011,16011,5676,87,0
2021-09-20,US,16,16,ID,16013,16013,2703,20,0
2021-09-20,US,16,16,ID,16015,16015,568,4,0
2021-09-20,US,16,16,ID,16017,16017,4461,61,0
2021-09-20,US,16,16,ID,16019,16019,17122,186,0
2021-09-20,US,16,16,ID,16021,16021,1134,19,0
2021-09-20,US,16,16,ID,16023,16023,267,1,0
2021-09-20,US,16,16,ID,16025,16025,89,0,0
2021-09-20,US,16,16,ID,16027,16027,34654,377,0
2021-09-20,US,16,16,ID,16029,16029,859,14,0
2021-09-20,US,16,16,ID,16031,16031,3445,29,0
2021-09-20,US,16,16,ID,16033,16033,62,0,0
2021-09-20,US,16,16,ID,16035,16035,1512,22,0
2021-09-20,US,16,16,ID,16037,16037,304,3,0
2021-09-20,US,16,16,ID,16039,16039,3161,27,0
2021-09-20,US,16,16,ID,16041,16041,1416,19,0
2021-09-20,US,16,16,ID,16043,16043,1341,14,0
2021-09-20,US,16,16,ID,16045,16045,2353,49,0
2021-09-20,US,16,16,ID,16047,16047,1911,29,0
2021-09-20,US,16,16,ID,16049,16049,1804,24,0
2021-09-20,US,16,16,ID,16051,16051,3493,34,0
2021-09-20,US,16,16,ID,16053,16053,3607,32,0
2021-09-20,US,16,16,ID,16055,16055,24486,298,0
2021-09-20,US,16,16,ID,16057,16057,3970,23,0
2021-09-20,US,16,16,ID,16059,16059,689,10,0
2021-09-20,US,16,16,ID,16061,16061,652,15,0
2021-09-20,US,16,16,ID,16063,16063,602,11,0
2021-09-20,US,16,16,ID,16065,16065,7949,30,0
2021-09-20,US,16,16,ID,16067,16067,2792,37,0
2021-09-20,US,16,16,ID,16069,16069,5424,75,0
2021-09-20,US,16,16,ID,16071,16071,433,5,0
2021-09-20,US,16,16,ID,16073,16073,1338,33,0
2021-09-20,US,16,16,ID,16075,16075,3311,45,0
2021-09-20,US,16,16,ID,16077,16077,804,11,0
2021-09-20,US,16,16,ID,16079,16079,1674,50,0
2021-09-20,US,16,16,ID,16081,16081,1444,5,0
2021-09-20,US,16,16,ID,16083,16083,13611,167,0
2021-09-20,US,16,16,ID,16085,16085,1210,6,0
2021-09-20,US,16,16,ID,16087,16087,1602,30,0
2021-09-20,US,17,17,IL,17000,,191,2432,0
2021-09-20,US,17,17,IL,17001,17001,12635,147,0
2021-09-20,US,17,17,IL,17003,17003,672,11,0
2021-09-20,US,17,17,IL,17005,17005,2428,24,0
2021-09-20,US,17,17,IL,17007,17007,7589,82,0
2021-09-20,US,17,17,IL,17009,17009,1014,8,0
2021-09-20,US,17,17,IL,17011,17011,4248,88,0
2021-09-20,US,17,17,IL,17013,17013,638,2,0
2021-09-20,US,17,17,IL,17015,17015,2244,37,0
2021-09-20,US,17,17,IL,17017,17017,2489,28,0
2021-09-20,US,17,17,IL,17019,17019,25754,182,0
2021-09-20,US,17,17,IL,17021,17021,4862,80,0
2021-09-20,US,17,17,IL,17023,17023,2487,38,0
2021-09-20,US,17,17,IL,17025,17025,2355,47,0
2021-09-20,US,17,17,IL,17027,17027,6783,98,0
2021-09-20,US,17,17,IL,17029,17029,7274,112,0
2021-09-20,US,17,17,IL,17031,17031,611852,10948,0
2021-09-20,US,17,17,IL,17033,17033,3014,30,0
2021-09-20,US,17,17,IL,17035,17035,1761,25,0
2021-09-20,US,17,17,IL,17037,17037,11606,128,0
2021-09-20,US,17,17,IL,17039,17039,1939,30,0
2021-09-20,US,17,17,IL,17041,17041,3055,36,0
2021-09-20,US,17,17,IL,17043,17043,103580,1354,0
2021-09-20,US,17,17,IL,17045,17045,2327,44,0
2021-09-20,US,17,17,IL,17047,17047,955,15,0
2021-09-20,US,17,17,IL,17049,17049,5965,81,0
2021-09-20,US,17,17,IL,17051,17051,3940,56,0
2021-09-20,US,17,17,IL,17053,17053,2338,56,0
2021-09-20,US,17,17,IL,17055,17055,6805,96,0
2021-09-20,US,17,17,IL,17057,17057,4851,69,0
2021-09-20,US,17,17,IL,17059,17059,737,5,0
2021-09-20,US,17,17,IL,17061,17061,2002,39,0
2021-09-20,US,17,17,IL,17063,17063,6967,81,0
2021-09-20,US,17,17,IL,17065,17065,1284,21,0
2021-09-20,US,17,17,IL,17067,17067,2555,34,0
2021-09-20,US,17,17,IL,17069,17069,558,13,0
2021-09-20,US,17,17,IL,17071,17071,640,14,0
2021-09-20,US,17,17,IL,17073,17073,6160,74,0
2021-09-20,US,17,17,IL,17075,17075,3927,72,0
2021-09-20,US,17,17,IL,17077,17077,7634,88,0
2021-09-20,US,17,17,IL,17079,17079,1506,18,0
2021-09-20,US,17,17,IL,17081,17081,6011,132,0
2021-09-20,US,17,17,IL,17083,17083,3212,53,0
2021-09-20,US,17,17,IL,17085,17085,2046,25,0
2021-09-20,US,17,17,IL,17087,17087,2104,24,0
2021-09-20,US,17,17,IL,17089,17089,65658,847,0
2021-09-20,US,17,17,IL,17091,17091,16648,233,0
2021-09-20,US,17,17,IL,17093,17093,15384,106,0
2021-09-20,US,17,17,IL,17095,17095,6586,164,0
2021-09-20,US,17,17,IL,17097,17097,76868,1059,0
2021-09-20,US,17,17,IL,17099,17099,14419,275,0
2021-09-20,US,17,17,IL,17101,17101,2975,31,0
2021-09-20,US,17,17,IL,17103,17103,4560,56,0
2021-09-20,US,17,17,IL,17105,17105,5677,95,0
2021-09-20,US,17,17,IL,17107,17107,4754,73,0
2021-09-20,US,17,17,IL,17109,17109,3534,56,0
2021-09-20,US,17,17,IL,17111,17111,32921,316,0
2021-09-20,US,17,17,IL,17113,17113,21753,205,0
2021-09-20,US,17,17,IL,17115,17115,14373,237,0
2021-09-20,US,17,17,IL,17117,17117,6415,99,0
2021-09-20,US,17,17,IL,17119,17119,37960,572,0
2021-09-20,US,17,17,IL,17121,17121,6510,138,0
2021-09-20,US,17,17,IL,17123,17123,1342,21,0
2021-09-20,US,17,17,IL,17125,17125,1972,51,0
2021-09-20,US,17,17,IL,17127,17127,1966,44,0
2021-09-20,US,17,17,IL,17129,17129,1579,12,0
2021-09-20,US,17,17,IL,17131,17131,1887,35,0
2021-09-20,US,17,17,IL,17133,17133,5061,99,0
2021-09-20,US,17,17,IL,17135,17135,4656,76,0
2021-09-20,US,17,17,IL,17137,17137,4841,95,0
2021-09-20,US,17,17,IL,17139,17139,2107,31,0
2021-09-20,US,17,17,IL,17141,17141,7092,86,0
2021-09-20,US,17,17,IL,17143,17143,25869,362,0
2021-09-20,US,17,17,IL,17145,17145,4134,71,0
2021-09-20,US,17,17,IL,17147,17147,1898,14,0
2021-09-20,US,17,17,IL,17149,17149,2545,56,0
2021-09-20,US,17,17,IL,17151,17151,476,5,0
2021-09-20,US,17,17,IL,17153,17153,977,11,0
2021-09-20,US,17,17,IL,17155,17155,544,4,0
2021-09-20,US,17,17,IL,17157,17157,5263,97,0
2021-09-20,US,17,17,IL,17159,17159,2593,54,0
2021-09-20,US,17,17,IL,17161,17161,17726,342,0
2021-09-20,US,17,17,IL,17163,17163,34925,567,0
2021-09-20,US,17,17,IL,17165,17165,4033,63,0
2021-09-20,US,17,17,IL,17167,17167,24472,268,0
2021-09-20,US,17,17,IL,17169,17169,962,8,0
2021-09-20,US,17,17,IL,17171,17171,692,5,0
2021-09-20,US,17,17,IL,17173,17173,3070,43,0
2021-09-20,US,17,17,IL,17175,17175,762,27,0
2021-09-20,US,17,17,IL,17177,17177,5443,89,0
2021-09-20,US,17,17,IL,17179,17179,19664,326,0
2021-09-20,US,17,17,IL,17181,17181,2954,47,0
2021-09-20,US,17,17,IL,17183,17183,13104,183,0
2021-09-20,US,17,17,IL,17185,17185,1969,15,0
2021-09-20,US,17,17,IL,17187,17187,2224,57,0
2021-09-20,US,17,17,IL,17189,17189,2057,27,0
2021-09-20,US,17,17,IL,17191,17191,2720,57,0
2021-09-20,US,17,17,IL,17193,17193,2641,30,0
2021-09-20,US,17,17,IL,17195,17195,7855,176,0
2021-09-20,US,17,17,IL,17197,17197,86981,1087,0
2021-09-20,US,17,17,IL,17199,17199,11325,157,0
2021-09-20,US,17,17,IL,17201,17201,38862,544,0
2021-09-20,US,17,17,IL,17203,17203,5525,91,0
2021-09-20,US,18,18,IN,18000,,0,473,0
2021-09-20,US,18,18,IN,18001,18001,4417,65,0
2021-09-20,US,18,18,IN,18003,18003,53252,749,0
2021-09-20,US,18,18,IN,18005,18005,10461,167,0
2021-09-20,US,18,18,IN,18007,18007,1416,16,0
2021-09-20,US,18,18,IN,18009,18009,1674,34,0
2021-09-20,US,18,18,IN,18011,18011,8351,109,0
2021-09-20,US,18,18,IN,18013,18013,1333,46,0
2021-09-20,US,18,18,IN,18015,18015,2424,27,0
2021-09-20,US,18,18,IN,18017,18017,7140,117,0
2021-09-20,US,18,18,IN,18019,18019,17306,227,0
2021-09-20,US,18,18,IN,18021,18021,3871,56,0
2021-09-20,US,18,18,IN,18023,18023,5309,65,0
2021-09-20,US,18,18,IN,18025,18025,1448,18,0
2021-09-20,US,18,18,IN,18027,18027,4105,107,0
2021-09-20,US,18,18,IN,18029,18029,7517,87,0
2021-09-20,US,18,18,IN,18031,18031,3834,96,0
2021-09-20,US,18,18,IN,18033,18033,5685,91,0
2021-09-20,US,18,18,IN,18035,18035,13977,219,0
2021-09-20,US,18,18,IN,18037,18037,7647,123,0
2021-09-20,US,18,18,IN,18039,18039,33340,488,0
2021-09-20,US,18,18,IN,18041,18041,3719,76,0
2021-09-20,US,18,18,IN,18043,18043,10375,203,0
2021-09-20,US,18,18,IN,18045,18045,3123,54,0
2021-09-20,US,18,18,IN,18047,18047,2367,37,0
2021-09-20,US,18,18,IN,18049,18049,2742,53,0
2021-09-20,US,18,18,IN,18051,18051,6101,106,0
2021-09-20,US,18,18,IN,18053,18053,9017,200,0
2021-09-20,US,18,18,IN,18055,18055,3856,89,0
2021-09-20,US,18,18,IN,18057,18057,43603,446,0
2021-09-20,US,18,18,IN,18059,18059,10749,161,0
2021-09-20,US,18,18,IN,18061,18061,6011,85,0
2021-09-20,US,18,18,IN,18063,18063,22102,340,0
2021-09-20,US,18,18,IN,18065,18065,7536,129,0
2021-09-20,US,18,18,IN,18067,18067,13772,267,0
2021-09-20,US,18,18,IN,18069,18069,5961,92,0
2021-09-20,US,18,18,IN,18071,18071,6518,84,0
2021-09-20,US,18,18,IN,18073,18073,4755,61,0
2021-09-20,US,18,18,IN,18075,18075,2530,34,0
2021-09-20,US,18,18,IN,18077,18077,4662,91,0
2021-09-20,US,18,18,IN,18079,18079,3503,56,0
2021-09-20,US,18,18,IN,18081,18081,23466,416,0
2021-09-20,US,18,18,IN,18083,18083,5398,104,0
2021-09-20,US,18,18,IN,18085,18085,11310,135,0
2021-09-20,US,18,18,IN,18087,18087,3187,75,0
2021-09-20,US,18,18,IN,18089,18089,62992,1090,0
2021-09-20,US,18,18,IN,18091,18091,14238,237,0
2021-09-20,US,18,18,IN,18093,18093,6913,152,0
2021-09-20,US,18,18,IN,18095,18095,17213,380,0
2021-09-20,US,18,18,IN,18097,18097,127287,1967,0
2021-09-20,US,18,18,IN,18099,18099,7314,128,0
2021-09-20,US,18,18,IN,18101,18101,1277,16,0
2021-09-20,US,18,18,IN,18103,18103,5366,84,0
2021-09-20,US,18,18,IN,18105,18105,14404,190,0
2021-09-20,US,18,18,IN,18107,18107,5756,102,0
2021-09-20,US,18,18,IN,18109,18109,8813,159,0
2021-09-20,US,18,18,IN,18111,18111,1420,44,0
2021-09-20,US,18,18,IN,18113,18113,7369,101,0
2021-09-20,US,18,18,IN,18115,18115,781,11,0
2021-09-20,US,18,18,IN,18117,18117,2744,59,0
2021-09-20,US,18,18,IN,18119,18119,2824,61,0
2021-09-20,US,18,18,IN,18121,18121,2177,20,0
2021-09-20,US,18,18,IN,18123,18123,2493,52,0
2021-09-20,US,18,18,IN,18125,18125,2045,38,0
2021-09-20,US,18,18,IN,18127,18127,21573,342,0
2021-09-20,US,18,18,IN,18129,18129,3580,41,0
2021-09-20,US,18,18,IN,18131,18131,1617,51,0
2021-09-20,US,18,18,IN,18133,18133,5320,67,0
2021-09-20,US,18,18,IN,18135,18135,3094,87,0
2021-09-20,US,18,18,IN,18137,18137,4511,75,0
2021-09-20,US,18,18,IN,18139,18139,2313,30,0
2021-09-20,US,18,18,IN,18141,18141,41729,586,0
2021-09-20,US,18,18,IN,18143,18143,4007,64,0
2021-09-20,US,18,18,IN,18145,18145,6526,108,0
2021-09-20,US,18,18,IN,18147,18147,3155,35,0
2021-09-20,US,18,18,IN,18149,18149,2766,62,0
2021-09-20,US,18,18,IN,18151,18151,4928,67,0
2021-09-20,US,18,18,IN,18153,18153,3040,47,0
2021-09-20,US,18,18,IN,18155,18155,1248,10,0
2021-09-20,US,18,18,IN,18157,18157,26738,247,0
2021-09-20,US,18,18,IN,18159,18159,2083,55,0
2021-09-20,US,18,18,IN,18161,18161,955,11,0
2021-09-20,US,18,18,IN,18163,18163,30183,442,0
2021-09-20,US,18,18,IN,18165,18165,2314,50,0
2021-09-20,US,18,18,IN,18167,18167,15991,274,0
2021-09-20,US,18,18,IN,18169,18169,4805,92,0
2021-09-20,US,18,18,IN,18171,18171,1141,16,0
2021-09-20,US,18,18,IN,18173,18173,10616,176,0
2021-09-20,US,18,18,IN,18175,18175,3297,47,0
2021-09-20,US,18,18,IN,18177,18177,9848,219,0
2021-09-20,US,18,18,IN,18179,18179,3816,83,0
2021-09-20,US,18,18,IN,18181,18181,3887,57,0
2021-09-20,US,18,18,IN,18183,18183,5209,51,0
2021-09-20,US,19,19,IA,19000,,5741,0,0
2021-09-20,US,19,19,IA,19001,19001,953,34,0
2021-09-20,US,19,19,IA,19003,19003,391,4,0
2021-09-20,US,19,19,IA,19005,19005,1762,52,0
2021-09-20,US,19,19,IA,19007,19007,1512,49,0
2021-09-20,US,19,19,IA,19009,19009,584,14,0
2021-09-20,US,19,19,IA,19011,19011,3126,56,0
2021-09-20,US,19,19,IA,19013,19013,19121,334,0
2021-09-20,US,19,19,IA,19015,19015,3087,36,0
2021-09-20,US,19,19,IA,19017,19017,3253,65,0
2021-09-20,US,19,19,IA,19019,19019,2339,38,0
2021-09-20,US,19,19,IA,19021,19021,4729,42,0
2021-09-20,US,19,19,IA,19023,19023,1888,36,0
2021-09-20,US,19,19,IA,19025,19025,1683,13,0
2021-09-20,US,19,19,IA,19027,19027,3170,53,0
2021-09-20,US,19,19,IA,19029,19029,1555,56,0
2021-09-20,US,19,19,IA,19031,19031,2205,25,0
2021-09-20,US,19,19,IA,19033,19033,6212,102,0
2021-09-20,US,19,19,IA,19035,19035,1794,40,0
2021-09-20,US,19,19,IA,19037,19037,1375,18,0
2021-09-20,US,19,19,IA,19039,19039,1250,24,0
2021-09-20,US,19,19,IA,19041,19041,2457,29,0
2021-09-20,US,19,19,IA,19043,19043,1944,58,0
2021-09-20,US,19,19,IA,19045,19045,6200,97,0
2021-09-20,US,19,19,IA,19047,19047,3216,44,0
2021-09-20,US,19,19,IA,19049,19049,12746,102,0
2021-09-20,US,19,19,IA,19051,19051,1031,25,0
2021-09-20,US,19,19,IA,19053,19053,745,10,0
2021-09-20,US,19,19,IA,19055,19055,2346,43,0
2021-09-20,US,19,19,IA,19057,19057,5944,82,0
2021-09-20,US,19,19,IA,19059,19059,2708,46,0
2021-09-20,US,19,19,IA,19061,19061,14547,218,0
2021-09-20,US,19,19,IA,19063,19063,1495,41,0
2021-09-20,US,19,19,IA,19065,19065,2203,45,0
2021-09-20,US,19,19,IA,19067,19067,1877,42,0
2021-09-20,US,19,19,IA,19069,19069,1485,24,0
2021-09-20,US,19,19,IA,19071,19071,741,11,0
2021-09-20,US,19,19,IA,19073,19073,980,12,0
2021-09-20,US,19,19,IA,19075,19075,1588,35,0
2021-09-20,US,19,19,IA,19077,19077,1381,32,0
2021-09-20,US,19,19,IA,19079,19079,2117,52,0
2021-09-20,US,19,19,IA,19081,19081,1673,35,0
2021-09-20,US,19,19,IA,19083,19083,2308,47,0
2021-09-20,US,19,19,IA,19085,19085,1988,75,0
2021-09-20,US,19,19,IA,19087,19087,3399,40,0
2021-09-20,US,19,19,IA,19089,19089,1156,22,0
2021-09-20,US,19,19,IA,19091,19091,1472,26,0
2021-09-20,US,19,19,IA,19093,19093,1075,38,0
2021-09-20,US,19,19,IA,19095,19095,1764,25,0
2021-09-20,US,19,19,IA,19097,19097,2460,44,0
2021-09-20,US,19,19,IA,19099,19099,5165,75,0
2021-09-20,US,19,19,IA,19101,19101,1691,38,0
2021-09-20,US,19,19,IA,19103,19103,16596,90,0
2021-09-20,US,19,19,IA,19105,19105,3311,58,0
2021-09-20,US,19,19,IA,19107,19107,1162,32,0
2021-09-20,US,19,19,IA,19109,19109,2514,71,0
2021-09-20,US,19,19,IA,19111,19111,5110,78,0
2021-09-20,US,19,19,IA,19113,19113,25698,353,0
2021-09-20,US,19,19,IA,19115,19115,1549,49,0
2021-09-20,US,19,19,IA,19117,19117,945,23,0
2021-09-20,US,19,19,IA,19119,19119,1744,41,0
2021-09-20,US,19,19,IA,19121,19121,1938,20,0
2021-09-20,US,19,19,IA,19123,19123,2754,53,0
2021-09-20,US,19,19,IA,19125,19125,4490,83,0
2021-09-20,US,19,19,IA,19127,19127,5642,80,0
2021-09-20,US,19,19,IA,19129,19129,1852,24,0
2021-09-20,US,19,19,IA,19131,19131,1416,43,0
2021-09-20,US,19,19,IA,19133,19133,947,33,0
2021-09-20,US,19,19,IA,19135,19135,1140,33,0
2021-09-20,US,19,19,IA,19137,19137,1222,39,0
2021-09-20,US,19,19,IA,19139,19139,5781,108,0
2021-09-20,US,19,19,IA,19141,19141,2117,62,0
2021-09-20,US,19,19,IA,19143,19143,837,17,0
2021-09-20,US,19,19,IA,19145,19145,2216,24,0
2021-09-20,US,19,19,IA,19147,19147,1311,24,0
2021-09-20,US,19,19,IA,19149,19149,4340,83,0
2021-09-20,US,19,19,IA,19151,19151,990,23,0
2021-09-20,US,19,19,IA,19153,19153,67341,672,0
2021-09-20,US,19,19,IA,19155,19155,13058,183,0
2021-09-20,US,19,19,IA,19157,19157,1810,36,0
2021-09-20,US,19,19,IA,19159,19159,622,26,0
2021-09-20,US,19,19,IA,19161,19161,1447,22,0
2021-09-20,US,19,19,IA,19163,19163,22828,261,0
2021-09-20,US,19,19,IA,19165,19165,1517,39,0
2021-09-20,US,19,19,IA,19167,19167,5427,75,0
2021-09-20,US,19,19,IA,19169,19169,11871,48,0
2021-09-20,US,19,19,IA,19171,19171,2382,73,0
2021-09-20,US,19,19,IA,19173,19173,724,12,0
2021-09-20,US,19,19,IA,19175,19175,1442,37,0
2021-09-20,US,19,19,IA,19177,19177,709,19,0
2021-09-20,US,19,19,IA,19179,19179,4993,128,0
2021-09-20,US,19,19,IA,19181,19181,6859,93,0
2021-09-20,US,19,19,IA,19183,19183,3157,54,0
2021-09-20,US,19,19,IA,19185,19185,651,23,0
2021-09-20,US,19,19,IA,19187,19187,6304,102,0
2021-09-20,US,19,19,IA,19189,19189,1642,31,0
2021-09-20,US,19,19,IA,19191,19191,2159,37,0
2021-09-20,US,19,19,IA,19193,19193,16940,233,0
2021-09-20,US,19,19,IA,19195,19195,926,8,0
2021-09-20,US,19,19,IA,19197,19197,2176,41,0
2021-09-20,US,20,20,KS,20000,,0,0,0
2021-09-20,US,20,20,KS,20001,20001,1716,25,0
2021-09-20,US,20,20,KS,20003,20003,1039,21,0
2021-09-20,US,20,20,KS,20005,20005,2183,23,0
2021-09-20,US,20,20,KS,20007,20007,439,7,0
2021-09-20,US,20,20,KS,20009,20009,3343,53,0
2021-09-20,US,20,20,KS,20011,20011,2289,39,0
2021-09-20,US,20,20,KS,20013,20013,1467,39,0
2021-09-20,US,20,20,KS,20015,20015,9962,113,0
2021-09-20,US,20,20,KS,20017,20017,310,3,0
2021-09-20,US,20,20,KS,20019,20019,414,8,0
2021-09-20,US,20,20,KS,20021,20021,3450,73,0
2021-09-20,US,20,20,KS,20023,20023,412,13,0
2021-09-20,US,20,20,KS,20025,20025,308,7,0
2021-09-20,US,20,20,KS,20027,20027,1104,31,0
2021-09-20,US,20,20,KS,20029,20029,1191,26,0
2021-09-20,US,20,20,KS,20031,20031,1048,25,0
2021-09-20,US,20,20,KS,20033,20033,204,11,0
2021-09-20,US,20,20,KS,20035,20035,5046,118,0
2021-09-20,US,20,20,KS,20037,20037,6509,102,0
2021-09-20,US,20,20,KS,20039,20039,313,12,0
2021-09-20,US,20,20,KS,20041,20041,2525,57,0
2021-09-20,US,20,20,KS,20043,20043,1317,27,0
2021-09-20,US,20,20,KS,20045,20045,11608,97,0
2021-09-20,US,20,20,KS,20047,20047,295,12,0
2021-09-20,US,20,20,KS,20049,20049,246,6,0
2021-09-20,US,20,20,KS,20051,20051,4260,75,0
2021-09-20,US,20,20,KS,20053,20053,1320,28,0
2021-09-20,US,20,20,KS,20055,20055,6937,78,0
2021-09-20,US,20,20,KS,20057,20057,6758,85,0
2021-09-20,US,20,20,KS,20059,20059,3459,52,0
2021-09-20,US,20,20,KS,20061,20061,4508,53,0
2021-09-20,US,20,20,KS,20063,20063,434,21,0
2021-09-20,US,20,20,KS,20065,20065,295,10,0
2021-09-20,US,20,20,KS,20067,20067,1104,24,0
2021-09-20,US,20,20,KS,20069,20069,730,14,0
2021-09-20,US,20,20,KS,20071,20071,126,2,0
2021-09-20,US,20,20,KS,20073,20073,923,11,0
2021-09-20,US,20,20,KS,20075,20075,244,1,0
2021-09-20,US,20,20,KS,20077,20077,757,19,0
2021-09-20,US,20,20,KS,20079,20079,4512,77,0
2021-09-20,US,20,20,KS,20081,20081,509,8,0
2021-09-20,US,20,20,KS,20083,20083,224,10,0
2021-09-20,US,20,20,KS,20085,20085,1847,19,0
2021-09-20,US,20,20,KS,20087,20087,2379,45,0
2021-09-20,US,20,20,KS,20089,20089,278,6,0
2021-09-20,US,20,20,KS,20091,20091,73571,876,0
2021-09-20,US,20,20,KS,20093,20093,670,10,0
2021-09-20,US,20,20,KS,20095,20095,981,17,0
2021-09-20,US,20,20,KS,20097,20097,294,4,0
2021-09-20,US,20,20,KS,20099,20099,3424,59,0
2021-09-20,US,20,20,KS,20101,20101,153,7,0
2021-09-20,US,20,20,KS,20103,20103,9771,118,0
2021-09-20,US,20,20,KS,20105,20105,296,5,0
2021-09-20,US,20,20,KS,20107,20107,1338,14,0
