date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-11-18,US,13,13,GA,13155,13155,1439,40,0
2021-11-18,US,13,13,GA,13157,13157,14883,222,0
2021-11-18,US,13,13,GA,13159,13159,2167,60,0
2021-11-18,US,13,13,GA,13161,13161,2966,60,0
2021-11-18,US,13,13,GA,13163,13163,2702,87,0
2021-11-18,US,13,13,GA,13165,13165,1188,58,0
2021-11-18,US,13,13,GA,13167,13167,1561,63,0
2021-11-18,US,13,13,GA,13169,13169,3534,95,0
2021-11-18,US,13,13,GA,13171,13171,3459,97,0
2021-11-18,US,13,13,GA,13173,13173,1479,17,0
2021-11-18,US,13,13,GA,13175,13175,9172,247,0
2021-11-18,US,13,13,GA,13177,13177,4763,81,0
2021-11-18,US,13,13,GA,13179,13179,7592,125,0
2021-11-18,US,13,13,GA,13181,13181,1202,33,0
2021-11-18,US,13,13,GA,13183,13183,1768,26,0
2021-11-18,US,13,13,GA,13185,13185,21451,319,0
2021-11-18,US,13,13,GA,13187,13187,4819,109,0
2021-11-18,US,13,13,GA,13189,13189,3548,76,0
2021-11-18,US,13,13,GA,13191,13191,1711,31,0
2021-11-18,US,13,13,GA,13193,13193,1337,44,0
2021-11-18,US,13,13,GA,13195,13195,5009,80,0
2021-11-18,US,13,13,GA,13197,13197,977,39,0
2021-11-18,US,13,13,GA,13199,13199,2996,117,0
2021-11-18,US,13,13,GA,13201,13201,1234,23,0
2021-11-18,US,13,13,GA,13205,13205,3377,101,0
2021-11-18,US,13,13,GA,13207,13207,4264,151,0
2021-11-18,US,13,13,GA,13209,13209,1522,43,0
2021-11-18,US,13,13,GA,13211,13211,3277,45,0
2021-11-18,US,13,13,GA,13213,13213,7648,141,0
2021-11-18,US,13,13,GA,13215,13215,24405,654,0
2021-11-18,US,13,13,GA,13217,13217,16488,355,0
2021-11-18,US,13,13,GA,13219,13219,5801,81,0
2021-11-18,US,13,13,GA,13221,13221,2226,43,0
2021-11-18,US,13,13,GA,13223,13223,25488,345,0
2021-11-18,US,13,13,GA,13225,13225,4170,108,0
2021-11-18,US,13,13,GA,13227,13227,5635,119,0
2021-11-18,US,13,13,GA,13229,13229,4307,104,0
2021-11-18,US,13,13,GA,13231,13231,3851,70,0
2021-11-18,US,13,13,GA,13233,13233,8578,162,0
2021-11-18,US,13,13,GA,13235,13235,1522,61,0
2021-11-18,US,13,13,GA,13237,13237,3262,84,0
2021-11-18,US,13,13,GA,13239,13239,257,4,0
2021-11-18,US,13,13,GA,13241,13241,2622,74,0
2021-11-18,US,13,13,GA,13243,13243,1005,43,0
2021-11-18,US,13,13,GA,13245,13245,35373,725,0
2021-11-18,US,13,13,GA,13247,13247,11566,244,0
2021-11-18,US,13,13,GA,13249,13249,696,8,0
2021-11-18,US,13,13,GA,13251,13251,1797,62,0
2021-11-18,US,13,13,GA,13253,13253,1521,25,0
2021-11-18,US,13,13,GA,13255,13255,10474,320,0
2021-11-18,US,13,13,GA,13257,13257,4825,118,0
2021-11-18,US,13,13,GA,13259,13259,1529,28,0
2021-11-18,US,13,13,GA,13261,13261,4280,137,0
2021-11-18,US,13,13,GA,13263,13263,741,27,0
2021-11-18,US,13,13,GA,13265,13265,168,3,0
2021-11-18,US,13,13,GA,13267,13267,3830,111,0
2021-11-18,US,13,13,GA,13269,13269,1288,38,0
2021-11-18,US,13,13,GA,13271,13271,2277,73,0
2021-11-18,US,13,13,GA,13273,13273,1234,57,0
2021-11-18,US,13,13,GA,13275,13275,7729,182,0
2021-11-18,US,13,13,GA,13277,13277,8359,184,0
2021-11-18,US,13,13,GA,13279,13279,5479,173,0
2021-11-18,US,13,13,GA,13281,13281,1779,83,0
2021-11-18,US,13,13,GA,13283,13283,1242,53,0
2021-11-18,US,13,13,GA,13285,13285,10895,320,0
2021-11-18,US,13,13,GA,13287,13287,1720,49,0
2021-11-18,US,13,13,GA,13289,13289,1105,62,0
2021-11-18,US,13,13,GA,13291,13291,3561,129,0
2021-11-18,US,13,13,GA,13293,13293,5450,182,0
2021-11-18,US,13,13,GA,13295,13295,11481,156,0
2021-11-18,US,13,13,GA,13297,13297,15167,350,0
2021-11-18,US,13,13,GA,13299,13299,7397,248,0
2021-11-18,US,13,13,GA,13301,13301,767,26,0
2021-11-18,US,13,13,GA,13303,13303,3233,122,0
2021-11-18,US,13,13,GA,13305,13305,5834,172,0
2021-11-18,US,13,13,GA,13307,13307,271,6,0
2021-11-18,US,13,13,GA,13309,13309,978,35,0
2021-11-18,US,13,13,GA,13311,13311,4825,132,0
2021-11-18,US,13,13,GA,13313,13313,22902,346,0
2021-11-18,US,13,13,GA,13315,13315,1281,60,0
2021-11-18,US,13,13,GA,13317,13317,1566,38,0
2021-11-18,US,13,13,GA,13319,13319,1514,46,0
2021-11-18,US,13,13,GA,13321,13321,3085,93,0
2021-11-18,US,15,15,HI,15000,,2830,11,0
2021-11-18,US,15,15,HI,15001,15001,11492,127,0
2021-11-18,US,15,15,HI,15003,15003,58894,742,0
2021-11-18,US,15,15,HI,15007,15007,2936,13,0
2021-11-18,US,15,15,HI,15009,15009,10164,99,0
2021-11-18,US,16,16,ID,16000,,4,0,0
2021-11-18,US,16,16,ID,16001,16001,84250,816,0
2021-11-18,US,16,16,ID,16003,16003,545,12,0
2021-11-18,US,16,16,ID,16005,16005,14046,196,0
2021-11-18,US,16,16,ID,16007,16007,724,14,0
2021-11-18,US,16,16,ID,16009,16009,1348,28,0
2021-11-18,US,16,16,ID,16011,16011,7124,126,0
2021-11-18,US,16,16,ID,16013,16013,3127,27,0
2021-11-18,US,16,16,ID,16015,16015,807,11,0
2021-11-18,US,16,16,ID,16017,16017,6207,118,0
2021-11-18,US,16,16,ID,16019,16019,21167,225,0
2021-11-18,US,16,16,ID,16021,16021,1657,42,0
2021-11-18,US,16,16,ID,16023,16023,375,4,0
2021-11-18,US,16,16,ID,16025,16025,108,1,0
2021-11-18,US,16,16,ID,16027,16027,43012,561,0
2021-11-18,US,16,16,ID,16029,16029,1037,21,0
2021-11-18,US,16,16,ID,16031,16031,3952,42,0
2021-11-18,US,16,16,ID,16033,16033,86,0,0
2021-11-18,US,16,16,ID,16035,16035,1656,26,0
2021-11-18,US,16,16,ID,16037,16037,392,6,0
2021-11-18,US,16,16,ID,16039,16039,4304,49,0
2021-11-18,US,16,16,ID,16041,16041,1708,23,0
2021-11-18,US,16,16,ID,16043,16043,1595,17,0
2021-11-18,US,16,16,ID,16045,16045,2866,67,0
2021-11-18,US,16,16,ID,16047,16047,2329,43,0
2021-11-18,US,16,16,ID,16049,16049,2259,38,0
2021-11-18,US,16,16,ID,16051,16051,4339,49,0
2021-11-18,US,16,16,ID,16053,16053,4327,53,0
2021-11-18,US,16,16,ID,16055,16055,30324,434,0
2021-11-18,US,16,16,ID,16057,16057,4682,40,0
2021-11-18,US,16,16,ID,16059,16059,917,20,0
2021-11-18,US,16,16,ID,16061,16061,815,23,0
2021-11-18,US,16,16,ID,16063,16063,711,13,0
2021-11-18,US,16,16,ID,16065,16065,8963,40,0
2021-11-18,US,16,16,ID,16067,16067,3225,49,0
2021-11-18,US,16,16,ID,16069,16069,6303,102,0
2021-11-18,US,16,16,ID,16071,16071,574,10,0
2021-11-18,US,16,16,ID,16073,16073,1678,40,0
2021-11-18,US,16,16,ID,16075,16075,4224,69,0
2021-11-18,US,16,16,ID,16077,16077,1095,15,0
2021-11-18,US,16,16,ID,16079,16079,2064,63,0
2021-11-18,US,16,16,ID,16081,16081,1693,6,0
2021-11-18,US,16,16,ID,16083,16083,16326,227,0
2021-11-18,US,16,16,ID,16085,16085,1540,13,0
2021-11-18,US,16,16,ID,16087,16087,1909,47,0
2021-11-18,US,17,17,IL,17000,,68,2433,0
2021-11-18,US,17,17,IL,17001,17001,13920,158,0
2021-11-18,US,17,17,IL,17003,17003,798,13,0
2021-11-18,US,17,17,IL,17005,17005,2681,28,0
2021-11-18,US,17,17,IL,17007,17007,8358,84,0
2021-11-18,US,17,17,IL,17009,17009,1092,12,0
2021-11-18,US,17,17,IL,17011,17011,4728,96,0
2021-11-18,US,17,17,IL,17013,17013,746,2,0
2021-11-18,US,17,17,IL,17015,17015,2522,41,0
2021-11-18,US,17,17,IL,17017,17017,2729,31,0
2021-11-18,US,17,17,IL,17019,17019,28669,203,0
2021-11-18,US,17,17,IL,17021,17021,5615,83,0
2021-11-18,US,17,17,IL,17023,17023,2867,42,0
2021-11-18,US,17,17,IL,17025,17025,2735,54,0
2021-11-18,US,17,17,IL,17027,17027,7328,105,0
2021-11-18,US,17,17,IL,17029,17029,8350,132,0
2021-11-18,US,17,17,IL,17031,17031,661178,11409,0
2021-11-18,US,17,17,IL,17033,17033,3469,31,0
2021-11-18,US,17,17,IL,17035,17035,1993,27,0
2021-11-18,US,17,17,IL,17037,17037,12922,137,0
2021-11-18,US,17,17,IL,17039,17039,2276,30,0
2021-11-18,US,17,17,IL,17041,17041,3435,38,0
2021-11-18,US,17,17,IL,17043,17043,114154,1400,0
2021-11-18,US,17,17,IL,17045,17045,2778,50,0
2021-11-18,US,17,17,IL,17047,17047,1095,19,0
2021-11-18,US,17,17,IL,17049,17049,6970,104,0
2021-11-18,US,17,17,IL,17051,17051,4525,68,0
2021-11-18,US,17,17,IL,17053,17053,2596,59,0
2021-11-18,US,17,17,IL,17055,17055,7536,118,0
2021-11-18,US,17,17,IL,17057,17057,5485,85,0
2021-11-18,US,17,17,IL,17059,17059,809,9,0
2021-11-18,US,17,17,IL,17061,17061,2126,40,0
2021-11-18,US,17,17,IL,17063,17063,7843,90,0
2021-11-18,US,17,17,IL,17065,17065,1393,23,0
2021-11-18,US,17,17,IL,17067,17067,2941,35,0
2021-11-18,US,17,17,IL,17069,17069,647,16,0
2021-11-18,US,17,17,IL,17071,17071,787,14,0
2021-11-18,US,17,17,IL,17073,17073,7014,82,0
2021-11-18,US,17,17,IL,17075,17075,4461,81,0
2021-11-18,US,17,17,IL,17077,17077,8285,95,0
2021-11-18,US,17,17,IL,17079,17079,1692,21,0
2021-11-18,US,17,17,IL,17081,17081,6842,147,0
2021-11-18,US,17,17,IL,17083,17083,3563,54,0
2021-11-18,US,17,17,IL,17085,17085,2443,29,0
2021-11-18,US,17,17,IL,17087,17087,2405,32,0
2021-11-18,US,17,17,IL,17089,17089,71425,896,0
2021-11-18,US,17,17,IL,17091,17091,18887,264,0
2021-11-18,US,17,17,IL,17093,17093,17193,118,0
2021-11-18,US,17,17,IL,17095,17095,7758,175,0
2021-11-18,US,17,17,IL,17097,17097,84137,1105,0
2021-11-18,US,17,17,IL,17099,17099,15668,291,0
2021-11-18,US,17,17,IL,17101,17101,3433,35,0
2021-11-18,US,17,17,IL,17103,17103,5002,65,0
2021-11-18,US,17,17,IL,17105,17105,6152,100,0
2021-11-18,US,17,17,IL,17107,17107,5118,76,0
2021-11-18,US,17,17,IL,17109,17109,3917,66,0
2021-11-18,US,17,17,IL,17111,17111,37328,339,0
2021-11-18,US,17,17,IL,17113,17113,24359,227,0
2021-11-18,US,17,17,IL,17115,17115,16078,255,0
2021-11-18,US,17,17,IL,17117,17117,7405,113,0
2021-11-18,US,17,17,IL,17119,17119,41649,612,0
2021-11-18,US,17,17,IL,17121,17121,7324,149,0
2021-11-18,US,17,17,IL,17123,17123,1470,23,0
2021-11-18,US,17,17,IL,17125,17125,2221,53,0
2021-11-18,US,17,17,IL,17127,17127,2272,54,0
2021-11-18,US,17,17,IL,17129,17129,1859,14,0
2021-11-18,US,17,17,IL,17131,17131,2225,37,0
2021-11-18,US,17,17,IL,17133,17133,5451,105,0
2021-11-18,US,17,17,IL,17135,17135,5203,83,0
2021-11-18,US,17,17,IL,17137,17137,5237,102,0
2021-11-18,US,17,17,IL,17139,17139,2537,33,0
2021-11-18,US,17,17,IL,17141,17141,8168,94,0
2021-11-18,US,17,17,IL,17143,17143,27981,383,0
2021-11-18,US,17,17,IL,17145,17145,4474,77,0
2021-11-18,US,17,17,IL,17147,17147,2149,14,0
2021-11-18,US,17,17,IL,17149,17149,2781,58,0
2021-11-18,US,17,17,IL,17151,17151,572,6,0
2021-11-18,US,17,17,IL,17153,17153,1079,12,0
2021-11-18,US,17,17,IL,17155,17155,604,4,0
2021-11-18,US,17,17,IL,17157,17157,5663,103,0
2021-11-18,US,17,17,IL,17159,17159,2996,59,0
2021-11-18,US,17,17,IL,17161,17161,20110,372,0
2021-11-18,US,17,17,IL,17163,17163,37551,616,0
2021-11-18,US,17,17,IL,17165,17165,4467,71,0
2021-11-18,US,17,17,IL,17167,17167,26695,293,0
2021-11-18,US,17,17,IL,17169,17169,1150,12,0
2021-11-18,US,17,17,IL,17171,17171,722,7,0
2021-11-18,US,17,17,IL,17173,17173,3737,51,0
2021-11-18,US,17,17,IL,17175,17175,855,29,0
2021-11-18,US,17,17,IL,17177,17177,6609,101,0
2021-11-18,US,17,17,IL,17179,17179,21442,347,0
2021-11-18,US,17,17,IL,17181,17181,3206,48,0
2021-11-18,US,17,17,IL,17183,17183,15513,208,0
2021-11-18,US,17,17,IL,17185,17185,2218,19,0
2021-11-18,US,17,17,IL,17187,17187,2563,68,0
2021-11-18,US,17,17,IL,17189,17189,2194,30,0
2021-11-18,US,17,17,IL,17191,17191,3178,65,0
2021-11-18,US,17,17,IL,17193,17193,2858,33,0
2021-11-18,US,17,17,IL,17195,17195,8753,188,0
2021-11-18,US,17,17,IL,17197,17197,96255,1152,0
2021-11-18,US,17,17,IL,17199,17199,12422,182,0
2021-11-18,US,17,17,IL,17201,17201,44895,579,0
2021-11-18,US,17,17,IL,17203,17203,6109,92,0
2021-11-18,US,18,18,IN,18000,,0,573,0
2021-11-18,US,18,18,IN,18001,18001,5197,80,0
2021-11-18,US,18,18,IN,18003,18003,62749,853,0
2021-11-18,US,18,18,IN,18005,18005,12326,186,0
2021-11-18,US,18,18,IN,18007,18007,1579,17,0
2021-11-18,US,18,18,IN,18009,18009,2085,44,0
2021-11-18,US,18,18,IN,18011,18011,9437,120,0
2021-11-18,US,18,18,IN,18013,18013,1661,49,0
2021-11-18,US,18,18,IN,18015,18015,2824,37,0
2021-11-18,US,18,18,IN,18017,18017,7810,126,0
2021-11-18,US,18,18,IN,18019,18019,19514,271,0
2021-11-18,US,18,18,IN,18021,18021,4446,60,0
2021-11-18,US,18,18,IN,18023,18023,6070,75,0
2021-11-18,US,18,18,IN,18025,18025,1654,29,0
2021-11-18,US,18,18,IN,18027,18027,4893,116,0
2021-11-18,US,18,18,IN,18029,18029,8608,98,0
2021-11-18,US,18,18,IN,18031,18031,4395,108,0
2021-11-18,US,18,18,IN,18033,18033,7122,105,0
2021-11-18,US,18,18,IN,18035,18035,15941,281,0
2021-11-18,US,18,18,IN,18037,18037,8578,135,0
2021-11-18,US,18,18,IN,18039,18039,38249,529,0
2021-11-18,US,18,18,IN,18041,18041,4222,92,0
2021-11-18,US,18,18,IN,18043,18043,11639,225,0
2021-11-18,US,18,18,IN,18045,18045,3570,62,0
2021-11-18,US,18,18,IN,18047,18047,2786,44,0
2021-11-18,US,18,18,IN,18049,18049,3439,70,0
2021-11-18,US,18,18,IN,18051,18051,6846,116,0
2021-11-18,US,18,18,IN,18053,18053,11159,231,0
2021-11-18,US,18,18,IN,18055,18055,4511,97,0
2021-11-18,US,18,18,IN,18057,18057,48698,478,0
2021-11-18,US,18,18,IN,18059,18059,12368,183,0
2021-11-18,US,18,18,IN,18061,18061,6735,95,0
2021-11-18,US,18,18,IN,18063,18063,25033,374,0
2021-11-18,US,18,18,IN,18065,18065,8744,162,0
2021-11-18,US,18,18,IN,18067,18067,15789,306,0
2021-11-18,US,18,18,IN,18069,18069,7063,103,0
2021-11-18,US,18,18,IN,18071,18071,7288,92,0
2021-11-18,US,18,18,IN,18073,18073,5800,88,0
2021-11-18,US,18,18,IN,18075,18075,3103,48,0
2021-11-18,US,18,18,IN,18077,18077,5495,102,0
2021-11-18,US,18,18,IN,18079,18079,4231,66,0
2021-11-18,US,18,18,IN,18081,18081,26421,458,0
2021-11-18,US,18,18,IN,18083,18083,6727,112,0
2021-11-18,US,18,18,IN,18085,18085,13456,156,0
2021-11-18,US,18,18,IN,18087,18087,4018,89,0
2021-11-18,US,18,18,IN,18089,18089,69489,1208,0
2021-11-18,US,18,18,IN,18091,18091,16313,259,0
2021-11-18,US,18,18,IN,18093,18093,7775,181,0
2021-11-18,US,18,18,IN,18095,18095,20016,436,0
2021-11-18,US,18,18,IN,18097,18097,140858,2200,0
2021-11-18,US,18,18,IN,18099,18099,8613,145,0
2021-11-18,US,18,18,IN,18101,18101,1477,19,0
2021-11-18,US,18,18,IN,18103,18103,6281,104,0
2021-11-18,US,18,18,IN,18105,18105,16016,216,0
2021-11-18,US,18,18,IN,18107,18107,6693,122,0
2021-11-18,US,18,18,IN,18109,18109,9935,188,0
2021-11-18,US,18,18,IN,18111,18111,1721,52,0
2021-11-18,US,18,18,IN,18113,18113,8696,118,0
2021-11-18,US,18,18,IN,18115,18115,891,13,0
2021-11-18,US,18,18,IN,18117,18117,3137,69,0
2021-11-18,US,18,18,IN,18119,18119,3360,75,0
2021-11-18,US,18,18,IN,18121,18121,2420,30,0
2021-11-18,US,18,18,IN,18123,18123,2756,52,0
2021-11-18,US,18,18,IN,18125,18125,2381,44,0
2021-11-18,US,18,18,IN,18127,18127,24232,374,0
2021-11-18,US,18,18,IN,18129,18129,3924,44,0
2021-11-18,US,18,18,IN,18131,18131,1989,58,0
2021-11-18,US,18,18,IN,18133,18133,6163,82,0
2021-11-18,US,18,18,IN,18135,18135,3709,106,0
2021-11-18,US,18,18,IN,18137,18137,5313,92,0
2021-11-18,US,18,18,IN,18139,18139,2852,32,0
2021-11-18,US,18,18,IN,18141,18141,47218,634,0
2021-11-18,US,18,18,IN,18143,18143,4679,78,0
2021-11-18,US,18,18,IN,18145,18145,7787,127,0
2021-11-18,US,18,18,IN,18147,18147,3495,46,0
2021-11-18,US,18,18,IN,18149,18149,3380,72,0
2021-11-18,US,18,18,IN,18151,18151,6227,84,0
2021-11-18,US,18,18,IN,18153,18153,3400,54,0
2021-11-18,US,18,18,IN,18155,18155,1414,12,0
2021-11-18,US,18,18,IN,18157,18157,29358,271,0
2021-11-18,US,18,18,IN,18159,18159,2401,64,0
2021-11-18,US,18,18,IN,18161,18161,1120,16,0
2021-11-18,US,18,18,IN,18163,18163,33471,493,0
2021-11-18,US,18,18,IN,18165,18165,2738,56,0
2021-11-18,US,18,18,IN,18167,18167,18326,308,0
2021-11-18,US,18,18,IN,18169,18169,5806,107,0
2021-11-18,US,18,18,IN,18171,18171,1292,16,0
2021-11-18,US,18,18,IN,18173,18173,11744,189,0
2021-11-18,US,18,18,IN,18175,18175,3741,54,0
2021-11-18,US,18,18,IN,18177,18177,11636,260,0
2021-11-18,US,18,18,IN,18179,18179,4525,94,0
2021-11-18,US,18,18,IN,18181,18181,4513,66,0
2021-11-18,US,18,18,IN,18183,18183,6157,59,0
2021-11-18,US,19,19,IA,19000,,1293,0,0
2021-11-18,US,19,19,IA,19001,19001,1110,37,0
2021-11-18,US,19,19,IA,19003,19003,565,8,0
2021-11-18,US,19,19,IA,19005,19005,2006,55,0
2021-11-18,US,19,19,IA,19007,19007,2007,56,0
2021-11-18,US,19,19,IA,19009,19009,731,15,0
2021-11-18,US,19,19,IA,19011,19011,3930,59,0
2021-11-18,US,19,19,IA,19013,19013,21622,371,0
2021-11-18,US,19,19,IA,19015,19015,3804,38,0
2021-11-18,US,19,19,IA,19017,19017,3850,71,0
2021-11-18,US,19,19,IA,19019,19019,2987,39,0
2021-11-18,US,19,19,IA,19021,19021,4996,48,0
2021-11-18,US,19,19,IA,19023,19023,2267,42,0
2021-11-18,US,19,19,IA,19025,19025,1948,19,0
2021-11-18,US,19,19,IA,19027,19027,3641,55,0
2021-11-18,US,19,19,IA,19029,19029,2295,66,0
2021-11-18,US,19,19,IA,19031,19031,2621,27,0
2021-11-18,US,19,19,IA,19033,19033,7769,121,0
2021-11-18,US,19,19,IA,19035,19035,2069,46,0
2021-11-18,US,19,19,IA,19037,19037,1746,21,0
2021-11-18,US,19,19,IA,19039,19039,1562,29,0
2021-11-18,US,19,19,IA,19041,19041,2930,35,0
2021-11-18,US,19,19,IA,19043,19043,2365,59,0
2021-11-18,US,19,19,IA,19045,19045,7567,111,0
2021-11-18,US,19,19,IA,19047,19047,3503,47,0
2021-11-18,US,19,19,IA,19049,19049,14994,111,0
2021-11-18,US,19,19,IA,19051,19051,1227,25,0
2021-11-18,US,19,19,IA,19053,19053,965,13,0
2021-11-18,US,19,19,IA,19055,19055,2840,54,0
2021-11-18,US,19,19,IA,19057,19057,7027,101,0
2021-11-18,US,19,19,IA,19059,19059,3120,55,0
2021-11-18,US,19,19,IA,19061,19061,17824,240,0
2021-11-18,US,19,19,IA,19063,19063,1758,46,0
2021-11-18,US,19,19,IA,19065,19065,2793,53,0
2021-11-18,US,19,19,IA,19067,19067,2499,48,0
2021-11-18,US,19,19,IA,19069,19069,1771,29,0
2021-11-18,US,19,19,IA,19071,19071,944,12,0
2021-11-18,US,19,19,IA,19073,19073,1242,17,0
2021-11-18,US,19,19,IA,19075,19075,1795,37,0
2021-11-18,US,19,19,IA,19077,19077,1650,36,0
2021-11-18,US,19,19,IA,19079,19079,2555,57,0
2021-11-18,US,19,19,IA,19081,19081,2094,39,0
2021-11-18,US,19,19,IA,19083,19083,2801,53,0
2021-11-18,US,19,19,IA,19085,19085,2301,78,0
2021-11-18,US,19,19,IA,19087,19087,4133,53,0
2021-11-18,US,19,19,IA,19089,19089,1417,24,0
2021-11-18,US,19,19,IA,19091,19091,1820,29,0
2021-11-18,US,19,19,IA,19093,19093,1259,41,0
2021-11-18,US,19,19,IA,19095,19095,2243,34,0
2021-11-18,US,19,19,IA,19097,19097,2953,47,0
2021-11-18,US,19,19,IA,19099,19099,6095,90,0
2021-11-18,US,19,19,IA,19101,19101,2153,43,0
2021-11-18,US,19,19,IA,19103,19103,19244,105,0
2021-11-18,US,19,19,IA,19105,19105,3953,61,0
2021-11-18,US,19,19,IA,19107,19107,1494,39,0
2021-11-18,US,19,19,IA,19109,19109,2851,76,0
2021-11-18,US,19,19,IA,19111,19111,5838,104,0
2021-11-18,US,19,19,IA,19113,19113,31443,423,0
2021-11-18,US,19,19,IA,19115,19115,1751,52,0
2021-11-18,US,19,19,IA,19117,19117,1218,25,0
2021-11-18,US,19,19,IA,19119,19119,2032,42,0
2021-11-18,US,19,19,IA,19121,19121,2300,25,0
2021-11-18,US,19,19,IA,19123,19123,3567,64,0
2021-11-18,US,19,19,IA,19125,19125,5481,97,0
2021-11-18,US,19,19,IA,19127,19127,6618,92,0
2021-11-18,US,19,19,IA,19129,19129,2164,29,0
2021-11-18,US,19,19,IA,19131,19131,1767,43,0
2021-11-18,US,19,19,IA,19133,19133,1197,39,0
2021-11-18,US,19,19,IA,19135,19135,1417,39,0
2021-11-18,US,19,19,IA,19137,19137,1594,45,0
2021-11-18,US,19,19,IA,19139,19139,6554,117,0
2021-11-18,US,19,19,IA,19141,19141,2368,65,0
2021-11-18,US,19,19,IA,19143,19143,1033,18,0
2021-11-18,US,19,19,IA,19145,19145,2689,33,0
2021-11-18,US,19,19,IA,19147,19147,1489,32,0
2021-11-18,US,19,19,IA,19149,19149,4809,88,0
2021-11-18,US,19,19,IA,19151,19151,1184,24,0
2021-11-18,US,19,19,IA,19153,19153,78798,785,0
2021-11-18,US,19,19,IA,19155,19155,15439,211,0
2021-11-18,US,19,19,IA,19157,19157,2318,43,0
2021-11-18,US,19,19,IA,19159,19159,756,29,0
2021-11-18,US,19,19,IA,19161,19161,1668,26,0
2021-11-18,US,19,19,IA,19163,19163,26181,288,0
2021-11-18,US,19,19,IA,19165,19165,1930,41,0
2021-11-18,US,19,19,IA,19167,19167,5982,77,0
2021-11-18,US,19,19,IA,19169,19169,13567,56,0
2021-11-18,US,19,19,IA,19171,19171,2763,77,0
2021-11-18,US,19,19,IA,19173,19173,948,14,0
2021-11-18,US,19,19,IA,19175,19175,1830,39,0
2021-11-18,US,19,19,IA,19177,19177,902,22,0
2021-11-18,US,19,19,IA,19179,19179,6330,143,0
2021-11-18,US,19,19,IA,19181,19181,8247,102,0
2021-11-18,US,19,19,IA,19183,19183,3859,61,0
2021-11-18,US,19,19,IA,19185,19185,819,25,0
2021-11-18,US,19,19,IA,19187,19187,7256,121,0
2021-11-18,US,19,19,IA,19189,19189,2090,36,0
2021-11-18,US,19,19,IA,19191,19191,2518,41,0
2021-11-18,US,19,19,IA,19193,19193,20244,256,0
2021-11-18,US,19,19,IA,19195,19195,1182,9,0
2021-11-18,US,19,19,IA,19197,19197,2622,49,0
2021-11-18,US,20,20,KS,20000,,0,0,0
2021-11-18,US,20,20,KS,20001,20001,2053,27,0
2021-11-18,US,20,20,KS,20003,20003,1166,22,0
2021-11-18,US,20,20,KS,20005,20005,2494,27,0
2021-11-18,US,20,20,KS,20007,20007,548,7,0
2021-11-18,US,20,20,KS,20009,20009,4189,63,0
2021-11-18,US,20,20,KS,20011,20011,2573,44,0
2021-11-18,US,20,20,KS,20013,20013,1760,40,0
2021-11-18,US,20,20,KS,20015,20015,11446,139,0
2021-11-18,US,20,20,KS,20017,20017,393,4,0
2021-11-18,US,20,20,KS,20019,20019,544,13,0
2021-11-18,US,20,20,KS,20021,20021,3762,78,0
2021-11-18,US,20,20,KS,20023,20023,463,14,0
2021-11-18,US,20,20,KS,20025,20025,345,7,0
2021-11-18,US,20,20,KS,20027,20027,1286,31,0
2021-11-18,US,20,20,KS,20029,20029,1539,30,0
2021-11-18,US,20,20,KS,20031,20031,1301,28,0
2021-11-18,US,20,20,KS,20033,20033,323,13,0
2021-11-18,US,20,20,KS,20035,20035,6022,127,0
2021-11-18,US,20,20,KS,20037,20037,6906,105,0
2021-11-18,US,20,20,KS,20039,20039,397,13,0
2021-11-18,US,20,20,KS,20041,20041,3054,62,0
2021-11-18,US,20,20,KS,20043,20043,1461,28,0
2021-11-18,US,20,20,KS,20045,20045,12908,105,0
2021-11-18,US,20,20,KS,20047,20047,432,13,0
2021-11-18,US,20,20,KS,20049,20049,335,6,0
2021-11-18,US,20,20,KS,20051,20051,4748,76,0
2021-11-18,US,20,20,KS,20053,20053,1447,31,0
2021-11-18,US,20,20,KS,20055,20055,7970,91,0
2021-11-18,US,20,20,KS,20057,20057,7338,97,0
2021-11-18,US,20,20,KS,20059,20059,3967,60,0
2021-11-18,US,20,20,KS,20061,20061,4928,58,0
2021-11-18,US,20,20,KS,20063,20063,511,22,0
2021-11-18,US,20,20,KS,20065,20065,334,12,0
2021-11-18,US,20,20,KS,20067,20067,1388,30,0
2021-11-18,US,20,20,KS,20069,20069,926,23,0
2021-11-18,US,20,20,KS,20071,20071,173,3,0
2021-11-18,US,20,20,KS,20073,20073,1019,16,0
2021-11-18,US,20,20,KS,20075,20075,314,1,0
2021-11-18,US,20,20,KS,20077,20077,950,23,0
2021-11-18,US,20,20,KS,20079,20079,5349,91,0
2021-11-18,US,20,20,KS,20081,20081,611,9,0
2021-11-18,US,20,20,KS,20083,20083,250,10,0
2021-11-18,US,20,20,KS,20085,20085,2245,20,0
2021-11-18,US,20,20,KS,20087,20087,2701,50,0
2021-11-18,US,20,20,KS,20089,20089,525,11,0
2021-11-18,US,20,20,KS,20091,20091,80595,958,0
2021-11-18,US,20,20,KS,20093,20093,838,16,0
2021-11-18,US,20,20,KS,20095,20095,1258,25,0
2021-11-18,US,20,20,KS,20097,20097,411,5,0
2021-11-18,US,20,20,KS,20099,20099,3830,62,0
2021-11-18,US,20,20,KS,20101,20101,182,8,0
2021-11-18,US,20,20,KS,20103,20103,10800,134,0
