date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-05-12,US,13,13,GA,13151,13151,58268,688,0
2022-05-12,US,13,13,GA,13153,13153,39727,500,0
2022-05-12,US,13,13,GA,13155,13155,1906,51,0
2022-05-12,US,13,13,GA,13157,13157,21206,291,0
2022-05-12,US,13,13,GA,13159,13159,3152,73,0
2022-05-12,US,13,13,GA,13161,13161,3928,72,0
2022-05-12,US,13,13,GA,13163,13163,3648,113,0
2022-05-12,US,13,13,GA,13165,13165,1497,66,0
2022-05-12,US,13,13,GA,13167,13167,2252,73,0
2022-05-12,US,13,13,GA,13169,13169,5059,109,0
2022-05-12,US,13,13,GA,13171,13171,4856,113,0
2022-05-12,US,13,13,GA,13173,13173,2274,25,0
2022-05-12,US,13,13,GA,13175,13175,13775,299,0
2022-05-12,US,13,13,GA,13177,13177,7248,103,0
2022-05-12,US,13,13,GA,13179,13179,12396,149,0
2022-05-12,US,13,13,GA,13181,13181,1598,35,0
2022-05-12,US,13,13,GA,13183,13183,2789,35,0
2022-05-12,US,13,13,GA,13185,13185,31137,392,0
2022-05-12,US,13,13,GA,13187,13187,7183,132,0
2022-05-12,US,13,13,GA,13189,13189,5069,98,0
2022-05-12,US,13,13,GA,13191,13191,2462,37,0
2022-05-12,US,13,13,GA,13193,13193,2146,50,0
2022-05-12,US,13,13,GA,13195,13195,6932,110,0
2022-05-12,US,13,13,GA,13197,13197,1516,50,0
2022-05-12,US,13,13,GA,13199,13199,4472,145,0
2022-05-12,US,13,13,GA,13201,13201,1706,30,0
2022-05-12,US,13,13,GA,13205,13205,5188,117,0
2022-05-12,US,13,13,GA,13207,13207,5916,174,0
2022-05-12,US,13,13,GA,13209,13209,2071,53,0
2022-05-12,US,13,13,GA,13211,13211,4569,70,0
2022-05-12,US,13,13,GA,13213,13213,11513,188,0
2022-05-12,US,13,13,GA,13215,13215,38253,823,0
2022-05-12,US,13,13,GA,13217,13217,24772,457,0
2022-05-12,US,13,13,GA,13219,13219,8804,106,0
2022-05-12,US,13,13,GA,13221,13221,3242,58,0
2022-05-12,US,13,13,GA,13223,13223,38319,433,0
2022-05-12,US,13,13,GA,13225,13225,6244,133,0
2022-05-12,US,13,13,GA,13227,13227,8343,167,0
2022-05-12,US,13,13,GA,13229,13229,5678,130,0
2022-05-12,US,13,13,GA,13231,13231,5458,98,0
2022-05-12,US,13,13,GA,13233,13233,11874,193,0
2022-05-12,US,13,13,GA,13235,13235,2164,78,0
2022-05-12,US,13,13,GA,13237,13237,4525,106,0
2022-05-12,US,13,13,GA,13239,13239,425,4,0
2022-05-12,US,13,13,GA,13241,13241,3660,99,0
2022-05-12,US,13,13,GA,13243,13243,1482,48,0
2022-05-12,US,13,13,GA,13245,13245,50507,895,0
2022-05-12,US,13,13,GA,13247,13247,18698,321,0
2022-05-12,US,13,13,GA,13249,13249,1168,11,0
2022-05-12,US,13,13,GA,13251,13251,2645,70,0
2022-05-12,US,13,13,GA,13253,13253,2137,30,0
2022-05-12,US,13,13,GA,13255,13255,15936,421,0
2022-05-12,US,13,13,GA,13257,13257,6273,159,0
2022-05-12,US,13,13,GA,13259,13259,2631,35,0
2022-05-12,US,13,13,GA,13261,13261,6831,170,0
2022-05-12,US,13,13,GA,13263,13263,1170,32,0
2022-05-12,US,13,13,GA,13265,13265,269,3,0
2022-05-12,US,13,13,GA,13267,13267,5101,131,0
2022-05-12,US,13,13,GA,13269,13269,1997,54,0
2022-05-12,US,13,13,GA,13271,13271,3078,85,0
2022-05-12,US,13,13,GA,13273,13273,2045,67,0
2022-05-12,US,13,13,GA,13275,13275,11715,210,0
2022-05-12,US,13,13,GA,13277,13277,11555,218,0
2022-05-12,US,13,13,GA,13279,13279,7096,202,0
2022-05-12,US,13,13,GA,13281,13281,2385,116,0
2022-05-12,US,13,13,GA,13283,13283,1629,61,0
2022-05-12,US,13,13,GA,13285,13285,15474,379,0
2022-05-12,US,13,13,GA,13287,13287,2561,61,0
2022-05-12,US,13,13,GA,13289,13289,1542,70,0
2022-05-12,US,13,13,GA,13291,13291,4872,159,0
2022-05-12,US,13,13,GA,13293,13293,7769,235,0
2022-05-12,US,13,13,GA,13295,13295,16996,244,0
2022-05-12,US,13,13,GA,13297,13297,21883,434,0
2022-05-12,US,13,13,GA,13299,13299,9962,280,0
2022-05-12,US,13,13,GA,13301,13301,1060,30,0
2022-05-12,US,13,13,GA,13303,13303,4398,137,0
2022-05-12,US,13,13,GA,13305,13305,7798,205,0
2022-05-12,US,13,13,GA,13307,13307,439,8,0
2022-05-12,US,13,13,GA,13309,13309,1413,39,0
2022-05-12,US,13,13,GA,13311,13311,6798,163,0
2022-05-12,US,13,13,GA,13313,13313,34050,439,0
2022-05-12,US,13,13,GA,13315,13315,2000,71,0
2022-05-12,US,13,13,GA,13317,13317,2242,53,0
2022-05-12,US,13,13,GA,13319,13319,2242,56,0
2022-05-12,US,13,13,GA,13321,13321,4625,119,0
2022-05-12,US,15,15,HI,15000,,6663,12,0
2022-05-12,US,15,15,HI,15001,15001,28425,190,0
2022-05-12,US,15,15,HI,15003,15003,178469,1063,0
2022-05-12,US,15,15,HI,15007,15007,12864,29,0
2022-05-12,US,15,15,HI,15009,15009,32001,140,0
2022-05-12,US,16,16,ID,16000,,0,0,0
2022-05-12,US,16,16,ID,16001,16001,135084,1021,0
2022-05-12,US,16,16,ID,16003,16003,703,15,0
2022-05-12,US,16,16,ID,16005,16005,20906,247,0
2022-05-12,US,16,16,ID,16007,16007,915,16,0
2022-05-12,US,16,16,ID,16009,16009,2397,41,0
2022-05-12,US,16,16,ID,16011,16011,9813,154,0
2022-05-12,US,16,16,ID,16013,16013,6047,30,0
2022-05-12,US,16,16,ID,16015,16015,1093,14,0
2022-05-12,US,16,16,ID,16017,16017,8934,188,0
2022-05-12,US,16,16,ID,16019,16019,30928,286,0
2022-05-12,US,16,16,ID,16021,16021,2107,62,0
2022-05-12,US,16,16,ID,16023,16023,475,9,0
2022-05-12,US,16,16,ID,16025,16025,158,2,0
2022-05-12,US,16,16,ID,16027,16027,61669,685,0
2022-05-12,US,16,16,ID,16029,16029,1490,26,0
2022-05-12,US,16,16,ID,16031,16031,5032,52,0
2022-05-12,US,16,16,ID,16033,16033,109,1,0
2022-05-12,US,16,16,ID,16035,16035,2323,33,0
2022-05-12,US,16,16,ID,16037,16037,531,9,0
2022-05-12,US,16,16,ID,16039,16039,7257,70,0
2022-05-12,US,16,16,ID,16041,16041,2330,29,0
2022-05-12,US,16,16,ID,16043,16043,2158,28,0
2022-05-12,US,16,16,ID,16045,16045,3680,79,0
2022-05-12,US,16,16,ID,16047,16047,3297,56,0
2022-05-12,US,16,16,ID,16049,16049,2979,52,0
2022-05-12,US,16,16,ID,16051,16051,6042,65,0
2022-05-12,US,16,16,ID,16053,16053,6098,65,0
2022-05-12,US,16,16,ID,16055,16055,42108,594,0
2022-05-12,US,16,16,ID,16057,16057,6787,48,0
2022-05-12,US,16,16,ID,16059,16059,1261,25,0
2022-05-12,US,16,16,ID,16061,16061,1134,29,0
2022-05-12,US,16,16,ID,16063,16063,1107,15,0
2022-05-12,US,16,16,ID,16065,16065,12669,50,0
2022-05-12,US,16,16,ID,16067,16067,4234,64,0
2022-05-12,US,16,16,ID,16069,16069,8942,147,0
2022-05-12,US,16,16,ID,16071,16071,802,11,0
2022-05-12,US,16,16,ID,16073,16073,2274,53,0
2022-05-12,US,16,16,ID,16075,16075,5584,87,0
2022-05-12,US,16,16,ID,16077,16077,1470,20,0
2022-05-12,US,16,16,ID,16079,16079,2745,76,0
2022-05-12,US,16,16,ID,16081,16081,2722,9,0
2022-05-12,US,16,16,ID,16083,16083,24115,294,0
2022-05-12,US,16,16,ID,16085,16085,2638,16,0
2022-05-12,US,16,16,ID,16087,16087,2393,57,0
2022-05-12,US,17,17,IL,17000,,104,2433,0
2022-05-12,US,17,17,IL,17001,17001,22513,209,0
2022-05-12,US,17,17,IL,17003,17003,1288,15,0
2022-05-12,US,17,17,IL,17005,17005,4369,31,0
2022-05-12,US,17,17,IL,17007,17007,14140,118,0
2022-05-12,US,17,17,IL,17009,17009,2428,15,0
2022-05-12,US,17,17,IL,17011,17011,8454,127,0
2022-05-12,US,17,17,IL,17013,17013,1537,5,0
2022-05-12,US,17,17,IL,17015,17015,4300,48,0
2022-05-12,US,17,17,IL,17017,17017,4640,35,0
2022-05-12,US,17,17,IL,17019,17019,66959,288,0
2022-05-12,US,17,17,IL,17021,17021,10324,113,0
2022-05-12,US,17,17,IL,17023,17023,4885,52,0
2022-05-12,US,17,17,IL,17025,17025,4748,69,0
2022-05-12,US,17,17,IL,17027,17027,12053,113,0
2022-05-12,US,17,17,IL,17029,17029,15514,173,0
2022-05-12,US,17,17,IL,17031,17031,1189960,14377,0
2022-05-12,US,17,17,IL,17033,17033,6245,45,0
2022-05-12,US,17,17,IL,17035,17035,3380,37,0
2022-05-12,US,17,17,IL,17037,17037,24463,196,0
2022-05-12,US,17,17,IL,17039,17039,4416,38,0
2022-05-12,US,17,17,IL,17041,17041,6605,55,0
2022-05-12,US,17,17,IL,17043,17043,223877,1721,0
2022-05-12,US,17,17,IL,17045,17045,5205,59,0
2022-05-12,US,17,17,IL,17047,17047,1749,28,0
2022-05-12,US,17,17,IL,17049,17049,10709,139,0
2022-05-12,US,17,17,IL,17051,17051,7151,101,0
2022-05-12,US,17,17,IL,17053,17053,4492,67,0
2022-05-12,US,17,17,IL,17055,17055,12266,166,0
2022-05-12,US,17,17,IL,17057,17057,10230,127,0
2022-05-12,US,17,17,IL,17059,17059,1415,17,0
2022-05-12,US,17,17,IL,17061,17061,3659,45,0
2022-05-12,US,17,17,IL,17063,17063,12988,136,0
2022-05-12,US,17,17,IL,17065,17065,2181,31,0
2022-05-12,US,17,17,IL,17067,17067,4419,48,0
2022-05-12,US,17,17,IL,17069,17069,1059,20,0
2022-05-12,US,17,17,IL,17071,17071,1165,19,0
2022-05-12,US,17,17,IL,17073,17073,12873,121,0
2022-05-12,US,17,17,IL,17075,17075,7285,116,0
2022-05-12,US,17,17,IL,17077,17077,15801,119,0
2022-05-12,US,17,17,IL,17079,17079,2691,31,0
2022-05-12,US,17,17,IL,17081,17081,11155,175,0
2022-05-12,US,17,17,IL,17083,17083,6314,72,0
2022-05-12,US,17,17,IL,17085,17085,4095,36,0
2022-05-12,US,17,17,IL,17087,17087,4532,40,0
2022-05-12,US,17,17,IL,17089,17089,131372,1127,0
2022-05-12,US,17,17,IL,17091,17091,29300,365,0
2022-05-12,US,17,17,IL,17093,17093,32402,162,0
2022-05-12,US,17,17,IL,17095,17095,12705,215,0
2022-05-12,US,17,17,IL,17097,17097,158607,1395,0
2022-05-12,US,17,17,IL,17099,17099,29656,386,0
2022-05-12,US,17,17,IL,17101,17101,5487,43,0
2022-05-12,US,17,17,IL,17103,17103,9004,79,0
2022-05-12,US,17,17,IL,17105,17105,10910,136,0
2022-05-12,US,17,17,IL,17107,17107,9896,87,0
2022-05-12,US,17,17,IL,17109,17109,7298,93,0
2022-05-12,US,17,17,IL,17111,17111,78920,485,0
2022-05-12,US,17,17,IL,17113,17113,52186,294,0
2022-05-12,US,17,17,IL,17115,17115,31078,344,0
2022-05-12,US,17,17,IL,17117,17117,12956,142,0
2022-05-12,US,17,17,IL,17119,17119,71499,793,0
2022-05-12,US,17,17,IL,17121,17121,11929,211,0
2022-05-12,US,17,17,IL,17123,17123,2806,31,0
2022-05-12,US,17,17,IL,17125,17125,3974,60,0
2022-05-12,US,17,17,IL,17127,17127,3886,68,0
2022-05-12,US,17,17,IL,17129,17129,3557,20,0
2022-05-12,US,17,17,IL,17131,17131,4078,47,0
2022-05-12,US,17,17,IL,17133,17133,9621,128,0
2022-05-12,US,17,17,IL,17135,17135,9868,105,0
2022-05-12,US,17,17,IL,17137,17137,9652,125,0
2022-05-12,US,17,17,IL,17139,17139,4097,44,0
2022-05-12,US,17,17,IL,17141,17141,14277,128,0
2022-05-12,US,17,17,IL,17143,17143,47813,519,0
2022-05-12,US,17,17,IL,17145,17145,7506,97,0
2022-05-12,US,17,17,IL,17147,17147,4570,23,0
2022-05-12,US,17,17,IL,17149,17149,5047,67,0
2022-05-12,US,17,17,IL,17151,17151,960,8,0
2022-05-12,US,17,17,IL,17153,17153,1729,19,0
2022-05-12,US,17,17,IL,17155,17155,1158,9,0
2022-05-12,US,17,17,IL,17157,17157,10555,126,0
2022-05-12,US,17,17,IL,17159,17159,5167,74,0
2022-05-12,US,17,17,IL,17161,17161,33773,480,0
2022-05-12,US,17,17,IL,17163,17163,64701,732,0
2022-05-12,US,17,17,IL,17165,17165,7930,95,0
2022-05-12,US,17,17,IL,17167,17167,56524,391,0
2022-05-12,US,17,17,IL,17169,17169,1975,17,0
2022-05-12,US,17,17,IL,17171,17171,1275,12,0
2022-05-12,US,17,17,IL,17173,17173,6259,77,0
2022-05-12,US,17,17,IL,17175,17175,1531,33,0
2022-05-12,US,17,17,IL,17177,17177,11662,157,0
2022-05-12,US,17,17,IL,17179,17179,37579,466,0
2022-05-12,US,17,17,IL,17181,17181,5411,64,0
2022-05-12,US,17,17,IL,17183,17183,28253,296,0
2022-05-12,US,17,17,IL,17185,17185,3730,28,0
2022-05-12,US,17,17,IL,17187,17187,4082,84,0
2022-05-12,US,17,17,IL,17189,17189,3454,35,0
2022-05-12,US,17,17,IL,17191,17191,5320,84,0
2022-05-12,US,17,17,IL,17193,17193,4413,49,0
2022-05-12,US,17,17,IL,17195,17195,15731,226,0
2022-05-12,US,17,17,IL,17197,17197,168916,1538,0
2022-05-12,US,17,17,IL,17199,17199,22790,251,0
2022-05-12,US,17,17,IL,17201,17201,78896,824,0
2022-05-12,US,17,17,IL,17203,17203,10563,111,0
2022-05-12,US,18,18,IN,18000,,0,23,0
2022-05-12,US,18,18,IN,18001,18001,7284,112,0
2022-05-12,US,18,18,IN,18003,18003,104575,1187,0
2022-05-12,US,18,18,IN,18005,18005,21537,249,0
2022-05-12,US,18,18,IN,18007,18007,2503,21,0
2022-05-12,US,18,18,IN,18009,18009,3116,69,0
2022-05-12,US,18,18,IN,18011,18011,15430,186,0
2022-05-12,US,18,18,IN,18013,18013,2607,62,0
2022-05-12,US,18,18,IN,18015,18015,4265,68,0
2022-05-12,US,18,18,IN,18017,18017,11701,164,0
2022-05-12,US,18,18,IN,18019,18019,31527,396,0
2022-05-12,US,18,18,IN,18021,18021,6852,88,0
2022-05-12,US,18,18,IN,18023,18023,9247,127,0
2022-05-12,US,18,18,IN,18025,18025,2560,40,0
2022-05-12,US,18,18,IN,18027,18027,7493,154,0
2022-05-12,US,18,18,IN,18029,18029,13541,140,0
2022-05-12,US,18,18,IN,18031,18031,7013,147,0
2022-05-12,US,18,18,IN,18033,18033,11400,152,0
2022-05-12,US,18,18,IN,18035,18035,25067,444,0
2022-05-12,US,18,18,IN,18037,18037,12895,165,0
2022-05-12,US,18,18,IN,18039,18039,54339,734,0
2022-05-12,US,18,18,IN,18041,18041,6750,146,0
2022-05-12,US,18,18,IN,18043,18043,19167,302,0
2022-05-12,US,18,18,IN,18045,18045,5481,103,0
2022-05-12,US,18,18,IN,18047,18047,4385,65,0
2022-05-12,US,18,18,IN,18049,18049,4934,103,0
2022-05-12,US,18,18,IN,18051,18051,11734,145,0
2022-05-12,US,18,18,IN,18053,18053,17369,353,0
2022-05-12,US,18,18,IN,18055,18055,7252,139,0
2022-05-12,US,18,18,IN,18057,18057,83231,661,0
2022-05-12,US,18,18,IN,18059,18059,20849,258,0
2022-05-12,US,18,18,IN,18061,18061,10880,138,0
2022-05-12,US,18,18,IN,18063,18063,41000,554,0
2022-05-12,US,18,18,IN,18065,18065,13044,231,0
2022-05-12,US,18,18,IN,18067,18067,25538,449,0
2022-05-12,US,18,18,IN,18069,18069,11562,157,0
2022-05-12,US,18,18,IN,18071,18071,12561,130,0
2022-05-12,US,18,18,IN,18073,18073,9141,149,0
2022-05-12,US,18,18,IN,18075,18075,4862,78,0
2022-05-12,US,18,18,IN,18077,18077,9373,159,0
2022-05-12,US,18,18,IN,18079,18079,6990,108,0
2022-05-12,US,18,18,IN,18081,18081,42751,615,0
2022-05-12,US,18,18,IN,18083,18083,10792,153,0
2022-05-12,US,18,18,IN,18085,18085,19838,237,0
2022-05-12,US,18,18,IN,18087,18087,5871,102,0
2022-05-12,US,18,18,IN,18089,18089,108373,1833,0
2022-05-12,US,18,18,IN,18091,18091,25842,367,0
2022-05-12,US,18,18,IN,18093,18093,12000,261,0
2022-05-12,US,18,18,IN,18095,18095,32850,653,0
2022-05-12,US,18,18,IN,18097,18097,227159,3000,0
2022-05-12,US,18,18,IN,18099,18099,12427,197,0
2022-05-12,US,18,18,IN,18101,18101,2172,25,0
2022-05-12,US,18,18,IN,18103,18103,9285,159,0
2022-05-12,US,18,18,IN,18105,18105,28724,280,0
2022-05-12,US,18,18,IN,18107,18107,10733,164,0
2022-05-12,US,18,18,IN,18109,18109,16575,287,0
2022-05-12,US,18,18,IN,18111,18111,2589,68,0
2022-05-12,US,18,18,IN,18113,18113,13126,157,0
2022-05-12,US,18,18,IN,18115,18115,1456,19,0
2022-05-12,US,18,18,IN,18117,18117,5051,96,0
2022-05-12,US,18,18,IN,18119,18119,5901,121,0
2022-05-12,US,18,18,IN,18121,18121,3606,49,0
2022-05-12,US,18,18,IN,18123,18123,4670,69,0
2022-05-12,US,18,18,IN,18125,18125,3752,49,0
2022-05-12,US,18,18,IN,18127,18127,38507,564,0
2022-05-12,US,18,18,IN,18129,18129,6574,58,0
2022-05-12,US,18,18,IN,18131,18131,3084,86,0
2022-05-12,US,18,18,IN,18133,18133,9414,129,0
2022-05-12,US,18,18,IN,18135,18135,5912,148,0
2022-05-12,US,18,18,IN,18137,18137,8352,138,0
2022-05-12,US,18,18,IN,18139,18139,4857,58,0
2022-05-12,US,18,18,IN,18141,18141,71645,874,0
2022-05-12,US,18,18,IN,18143,18143,7929,106,0
2022-05-12,US,18,18,IN,18145,18145,13640,182,0
2022-05-12,US,18,18,IN,18147,18147,5248,61,0
2022-05-12,US,18,18,IN,18149,18149,4779,99,0
2022-05-12,US,18,18,IN,18151,18151,9677,121,0
2022-05-12,US,18,18,IN,18153,18153,5292,76,0
2022-05-12,US,18,18,IN,18155,18155,2320,20,0
2022-05-12,US,18,18,IN,18157,18157,51667,396,0
2022-05-12,US,18,18,IN,18159,18159,3541,87,0
2022-05-12,US,18,18,IN,18161,18161,2025,21,0
2022-05-12,US,18,18,IN,18163,18163,57756,640,0
2022-05-12,US,18,18,IN,18165,18165,4116,75,0
2022-05-12,US,18,18,IN,18167,18167,29022,414,0
2022-05-12,US,18,18,IN,18169,18169,8749,157,0
2022-05-12,US,18,18,IN,18171,18171,2109,30,0
2022-05-12,US,18,18,IN,18173,18173,20393,239,0
2022-05-12,US,18,18,IN,18175,18175,6007,85,0
2022-05-12,US,18,18,IN,18177,18177,18886,337,0
2022-05-12,US,18,18,IN,18179,18179,6509,132,0
2022-05-12,US,18,18,IN,18181,18181,6928,96,0
2022-05-12,US,18,18,IN,18183,18183,9732,84,0
2022-05-12,US,19,19,IA,19000,,515,1,0
2022-05-12,US,19,19,IA,19001,19001,1588,50,0
2022-05-12,US,19,19,IA,19003,19003,820,14,0
2022-05-12,US,19,19,IA,19005,19005,2890,60,0
2022-05-12,US,19,19,IA,19007,19007,2927,68,0
2022-05-12,US,19,19,IA,19009,19009,1114,19,0
2022-05-12,US,19,19,IA,19011,19011,6089,77,0
2022-05-12,US,19,19,IA,19013,19013,33140,480,0
2022-05-12,US,19,19,IA,19015,19015,5519,54,0
2022-05-12,US,19,19,IA,19017,19017,5559,82,0
2022-05-12,US,19,19,IA,19019,19019,4619,58,0
2022-05-12,US,19,19,IA,19021,19021,6404,58,0
2022-05-12,US,19,19,IA,19023,19023,3252,53,0
2022-05-12,US,19,19,IA,19025,19025,2608,25,0
2022-05-12,US,19,19,IA,19027,19027,4958,66,0
2022-05-12,US,19,19,IA,19029,19029,2962,78,0
2022-05-12,US,19,19,IA,19031,19031,4201,35,0
2022-05-12,US,19,19,IA,19033,19033,11156,170,0
2022-05-12,US,19,19,IA,19035,19035,2981,62,0
2022-05-12,US,19,19,IA,19037,19037,2701,32,0
2022-05-12,US,19,19,IA,19039,19039,2271,37,0
2022-05-12,US,19,19,IA,19041,19041,4120,44,0
2022-05-12,US,19,19,IA,19043,19043,3510,72,0
2022-05-12,US,19,19,IA,19045,19045,11654,146,0
2022-05-12,US,19,19,IA,19047,19047,4539,54,0
2022-05-12,US,19,19,IA,19049,19049,23337,144,0
2022-05-12,US,19,19,IA,19051,19051,1604,32,0
2022-05-12,US,19,19,IA,19053,19053,1520,26,0
2022-05-12,US,19,19,IA,19055,19055,4056,68,0
2022-05-12,US,19,19,IA,19057,19057,9192,139,0
2022-05-12,US,19,19,IA,19059,19059,4140,72,0
2022-05-12,US,19,19,IA,19061,19061,26325,295,0
2022-05-12,US,19,19,IA,19063,19063,2365,52,0
2022-05-12,US,19,19,IA,19065,19065,4123,74,0
2022-05-12,US,19,19,IA,19067,19067,3605,62,0
2022-05-12,US,19,19,IA,19069,19069,2521,42,0
2022-05-12,US,19,19,IA,19071,19071,1387,25,0
2022-05-12,US,19,19,IA,19073,19073,1745,21,0
2022-05-12,US,19,19,IA,19075,19075,2576,44,0
2022-05-12,US,19,19,IA,19077,19077,2372,46,0
2022-05-12,US,19,19,IA,19079,19079,3481,72,0
2022-05-12,US,19,19,IA,19081,19081,2867,47,0
2022-05-12,US,19,19,IA,19083,19083,4140,62,0
2022-05-12,US,19,19,IA,19085,19085,3437,95,0
2022-05-12,US,19,19,IA,19087,19087,5573,74,0
2022-05-12,US,19,19,IA,19089,19089,2077,35,0
2022-05-12,US,19,19,IA,19091,19091,2635,38,0
2022-05-12,US,19,19,IA,19093,19093,1831,49,0
2022-05-12,US,19,19,IA,19095,19095,3711,50,0
2022-05-12,US,19,19,IA,19097,19097,4644,69,0
2022-05-12,US,19,19,IA,19099,19099,8707,110,0
2022-05-12,US,19,19,IA,19101,19101,3513,51,0
2022-05-12,US,19,19,IA,19103,19103,35541,153,0
2022-05-12,US,19,19,IA,19105,19105,5511,73,0
2022-05-12,US,19,19,IA,19107,19107,2085,48,0
2022-05-12,US,19,19,IA,19109,19109,3783,88,0
2022-05-12,US,19,19,IA,19111,19111,7880,142,0
2022-05-12,US,19,19,IA,19113,19113,53125,583,0
2022-05-12,US,19,19,IA,19115,19115,2497,62,0
2022-05-12,US,19,19,IA,19117,19117,1763,32,0
2022-05-12,US,19,19,IA,19119,19119,2747,50,0
2022-05-12,US,19,19,IA,19121,19121,3181,40,0
2022-05-12,US,19,19,IA,19123,19123,4934,87,0
2022-05-12,US,19,19,IA,19125,19125,7590,125,0
2022-05-12,US,19,19,IA,19127,19127,9488,112,0
2022-05-12,US,19,19,IA,19129,19129,3365,41,0
2022-05-12,US,19,19,IA,19131,19131,2519,49,0
2022-05-12,US,19,19,IA,19133,19133,1723,48,0
2022-05-12,US,19,19,IA,19135,19135,1882,49,0
2022-05-12,US,19,19,IA,19137,19137,2216,55,0
2022-05-12,US,19,19,IA,19139,19139,9699,131,0
2022-05-12,US,19,19,IA,19141,19141,3457,71,0
2022-05-12,US,19,19,IA,19143,19143,1394,22,0
2022-05-12,US,19,19,IA,19145,19145,3339,46,0
2022-05-12,US,19,19,IA,19147,19147,2048,38,0
2022-05-12,US,19,19,IA,19149,19149,6330,100,0
2022-05-12,US,19,19,IA,19151,19151,1608,27,0
2022-05-12,US,19,19,IA,19153,19153,126409,1105,0
2022-05-12,US,19,19,IA,19155,19155,24382,319,0
2022-05-12,US,19,19,IA,19157,19157,3728,61,0
2022-05-12,US,19,19,IA,19159,19159,1135,34,0
2022-05-12,US,19,19,IA,19161,19161,2412,33,0
2022-05-12,US,19,19,IA,19163,19163,41418,395,0
2022-05-12,US,19,19,IA,19165,19165,2724,50,0
2022-05-12,US,19,19,IA,19167,19167,7987,87,0
2022-05-12,US,19,19,IA,19169,19169,19980,90,0
2022-05-12,US,19,19,IA,19171,19171,3925,90,0
2022-05-12,US,19,19,IA,19173,19173,1316,22,0
2022-05-12,US,19,19,IA,19175,19175,2720,51,0
2022-05-12,US,19,19,IA,19177,19177,1382,27,0
2022-05-12,US,19,19,IA,19179,19179,9003,204,0
2022-05-12,US,19,19,IA,19181,19181,12591,134,0
2022-05-12,US,19,19,IA,19183,19183,5681,79,0
2022-05-12,US,19,19,IA,19185,19185,1271,33,0
2022-05-12,US,19,19,IA,19187,19187,10384,164,0
2022-05-12,US,19,19,IA,19189,19189,2984,47,0
2022-05-12,US,19,19,IA,19191,19191,3906,50,0
2022-05-12,US,19,19,IA,19193,19193,28838,339,0
2022-05-12,US,19,19,IA,19195,19195,1781,17,0
2022-05-12,US,19,19,IA,19197,19197,3626,63,0
2022-05-12,US,20,20,KS,20000,,0,0,0
2022-05-12,US,20,20,KS,20001,20001,3976,54,0
2022-05-12,US,20,20,KS,20003,20003,2128,32,0
2022-05-12,US,20,20,KS,20005,20005,4306,35,0
2022-05-12,US,20,20,KS,20007,20007,1042,9,0
2022-05-12,US,20,20,KS,20009,20009,6501,103,0
2022-05-12,US,20,20,KS,20011,20011,4385,56,0
2022-05-12,US,20,20,KS,20013,20013,2710,46,0
2022-05-12,US,20,20,KS,20015,20015,19057,192,0
2022-05-12,US,20,20,KS,20017,20017,673,7,0
2022-05-12,US,20,20,KS,20019,20019,844,18,0
2022-05-12,US,20,20,KS,20021,20021,6150,86,0
2022-05-12,US,20,20,KS,20023,20023,652,14,0
2022-05-12,US,20,20,KS,20025,20025,504,8,0
2022-05-12,US,20,20,KS,20027,20027,1981,37,0
2022-05-12,US,20,20,KS,20029,20029,2219,39,0
2022-05-12,US,20,20,KS,20031,20031,2427,44,0
2022-05-12,US,20,20,KS,20033,20033,439,17,0
2022-05-12,US,20,20,KS,20035,20035,10171,157,0
2022-05-12,US,20,20,KS,20037,20037,11939,130,0
2022-05-12,US,20,20,KS,20039,20039,619,20,0
2022-05-12,US,20,20,KS,20041,20041,4807,83,0
2022-05-12,US,20,20,KS,20043,20043,2451,34,0
2022-05-12,US,20,20,KS,20045,20045,27394,139,0
2022-05-12,US,20,20,KS,20047,20047,556,12,0
2022-05-12,US,20,20,KS,20049,20049,571,11,0
2022-05-12,US,20,20,KS,20051,20051,7151,84,0
2022-05-12,US,20,20,KS,20053,20053,2016,31,0
2022-05-12,US,20,20,KS,20055,20055,11545,115,0
2022-05-12,US,20,20,KS,20057,20057,10623,115,0
2022-05-12,US,20,20,KS,20059,20059,7004,88,0
2022-05-12,US,20,20,KS,20061,20061,9254,77,0
2022-05-12,US,20,20,KS,20063,20063,786,23,0
2022-05-12,US,20,20,KS,20065,20065,568,15,0
2022-05-12,US,20,20,KS,20067,20067,2205,36,0
2022-05-12,US,20,20,KS,20069,20069,1234,23,0
2022-05-12,US,20,20,KS,20071,20071,331,3,0
2022-05-12,US,20,20,KS,20073,20073,1804,26,0
2022-05-12,US,20,20,KS,20075,20075,464,3,0
2022-05-12,US,20,20,KS,20077,20077,1653,28,0
2022-05-12,US,20,20,KS,20079,20079,9623,124,0
2022-05-12,US,20,20,KS,20081,20081,963,12,0
2022-05-12,US,20,20,KS,20083,20083,411,10,0
2022-05-12,US,20,20,KS,20085,20085,3903,30,0
2022-05-12,US,20,20,KS,20087,20087,4823,63,0
2022-05-12,US,20,20,KS,20089,20089,788,15,0
2022-05-12,US,20,20,KS,20091,20091,147803,1219,0
2022-05-12,US,20,20,KS,20093,20093,1236,21,0
2022-05-12,US,20,20,KS,20095,20095,1966,28,0
2022-05-12,US,20,20,KS,20097,20097,666,7,0
