date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-11-09,US,13,13,GA,13155,13155,1436,39,0
2021-11-09,US,13,13,GA,13157,13157,14805,217,0
2021-11-09,US,13,13,GA,13159,13159,2153,60,0
2021-11-09,US,13,13,GA,13161,13161,2959,60,0
2021-11-09,US,13,13,GA,13163,13163,2689,86,0
2021-11-09,US,13,13,GA,13165,13165,1186,58,0
2021-11-09,US,13,13,GA,13167,13167,1556,63,0
2021-11-09,US,13,13,GA,13169,13169,3489,94,0
2021-11-09,US,13,13,GA,13171,13171,3437,93,0
2021-11-09,US,13,13,GA,13173,13173,1470,17,0
2021-11-09,US,13,13,GA,13175,13175,9132,244,0
2021-11-09,US,13,13,GA,13177,13177,4734,80,0
2021-11-09,US,13,13,GA,13179,13179,7565,123,0
2021-11-09,US,13,13,GA,13181,13181,1195,33,0
2021-11-09,US,13,13,GA,13183,13183,1761,26,0
2021-11-09,US,13,13,GA,13185,13185,21341,315,0
2021-11-09,US,13,13,GA,13187,13187,4784,107,0
2021-11-09,US,13,13,GA,13189,13189,3528,76,0
2021-11-09,US,13,13,GA,13191,13191,1709,31,0
2021-11-09,US,13,13,GA,13193,13193,1335,43,0
2021-11-09,US,13,13,GA,13195,13195,4991,78,0
2021-11-09,US,13,13,GA,13197,13197,974,39,0
2021-11-09,US,13,13,GA,13199,13199,2975,112,0
2021-11-09,US,13,13,GA,13201,13201,1229,22,0
2021-11-09,US,13,13,GA,13205,13205,3369,100,0
2021-11-09,US,13,13,GA,13207,13207,4221,149,0
2021-11-09,US,13,13,GA,13209,13209,1520,41,0
2021-11-09,US,13,13,GA,13211,13211,3270,44,0
2021-11-09,US,13,13,GA,13213,13213,7575,140,0
2021-11-09,US,13,13,GA,13215,13215,24267,644,0
2021-11-09,US,13,13,GA,13217,13217,16404,350,0
2021-11-09,US,13,13,GA,13219,13219,5740,81,0
2021-11-09,US,13,13,GA,13221,13221,2209,42,0
2021-11-09,US,13,13,GA,13223,13223,25284,339,0
2021-11-09,US,13,13,GA,13225,13225,4114,106,0
2021-11-09,US,13,13,GA,13227,13227,5590,119,0
2021-11-09,US,13,13,GA,13229,13229,4287,103,0
2021-11-09,US,13,13,GA,13231,13231,3820,70,0
2021-11-09,US,13,13,GA,13233,13233,8517,159,0
2021-11-09,US,13,13,GA,13235,13235,1516,61,0
2021-11-09,US,13,13,GA,13237,13237,3247,83,0
2021-11-09,US,13,13,GA,13239,13239,258,4,0
2021-11-09,US,13,13,GA,13241,13241,2594,67,0
2021-11-09,US,13,13,GA,13243,13243,1001,43,0
2021-11-09,US,13,13,GA,13245,13245,35193,711,0
2021-11-09,US,13,13,GA,13247,13247,11495,239,0
2021-11-09,US,13,13,GA,13249,13249,679,7,0
2021-11-09,US,13,13,GA,13251,13251,1793,62,0
2021-11-09,US,13,13,GA,13253,13253,1519,25,0
2021-11-09,US,13,13,GA,13255,13255,10406,315,0
2021-11-09,US,13,13,GA,13257,13257,4792,112,0
2021-11-09,US,13,13,GA,13259,13259,1520,28,0
2021-11-09,US,13,13,GA,13261,13261,4236,135,0
2021-11-09,US,13,13,GA,13263,13263,739,27,0
2021-11-09,US,13,13,GA,13265,13265,168,3,0
2021-11-09,US,13,13,GA,13267,13267,3814,109,0
2021-11-09,US,13,13,GA,13269,13269,1276,37,0
2021-11-09,US,13,13,GA,13271,13271,2268,73,0
2021-11-09,US,13,13,GA,13273,13273,1230,56,0
2021-11-09,US,13,13,GA,13275,13275,7700,181,0
2021-11-09,US,13,13,GA,13277,13277,8336,183,0
2021-11-09,US,13,13,GA,13279,13279,5474,171,0
2021-11-09,US,13,13,GA,13281,13281,1773,82,0
2021-11-09,US,13,13,GA,13283,13283,1240,53,0
2021-11-09,US,13,13,GA,13285,13285,10864,315,0
2021-11-09,US,13,13,GA,13287,13287,1709,49,0
2021-11-09,US,13,13,GA,13289,13289,1091,62,0
2021-11-09,US,13,13,GA,13291,13291,3548,128,0
2021-11-09,US,13,13,GA,13293,13293,5428,181,0
2021-11-09,US,13,13,GA,13295,13295,11345,153,0
2021-11-09,US,13,13,GA,13297,13297,15074,346,0
2021-11-09,US,13,13,GA,13299,13299,7382,247,0
2021-11-09,US,13,13,GA,13301,13301,763,25,0
2021-11-09,US,13,13,GA,13303,13303,3222,121,0
2021-11-09,US,13,13,GA,13305,13305,5824,172,0
2021-11-09,US,13,13,GA,13307,13307,267,6,0
2021-11-09,US,13,13,GA,13309,13309,976,36,0
2021-11-09,US,13,13,GA,13311,13311,4802,131,0
2021-11-09,US,13,13,GA,13313,13313,22767,343,0
2021-11-09,US,13,13,GA,13315,13315,1281,58,0
2021-11-09,US,13,13,GA,13317,13317,1561,37,0
2021-11-09,US,13,13,GA,13319,13319,1510,45,0
2021-11-09,US,13,13,GA,13321,13321,3079,93,0
2021-11-09,US,15,15,HI,15000,,2764,10,0
2021-11-09,US,15,15,HI,15001,15001,11279,125,0
2021-11-09,US,15,15,HI,15003,15003,58356,718,0
2021-11-09,US,15,15,HI,15007,15007,2792,11,0
2021-11-09,US,15,15,HI,15009,15009,10027,98,0
2021-11-09,US,16,16,ID,16000,,2,0,0
2021-11-09,US,16,16,ID,16001,16001,83026,795,0
2021-11-09,US,16,16,ID,16003,16003,534,12,0
2021-11-09,US,16,16,ID,16005,16005,13796,192,0
2021-11-09,US,16,16,ID,16007,16007,717,13,0
2021-11-09,US,16,16,ID,16009,16009,1261,27,0
2021-11-09,US,16,16,ID,16011,16011,6990,124,0
2021-11-09,US,16,16,ID,16013,16013,3098,27,0
2021-11-09,US,16,16,ID,16015,16015,793,10,0
2021-11-09,US,16,16,ID,16017,16017,5962,105,0
2021-11-09,US,16,16,ID,16019,16019,20685,218,0
2021-11-09,US,16,16,ID,16021,16021,1614,35,0
2021-11-09,US,16,16,ID,16023,16023,370,4,0
2021-11-09,US,16,16,ID,16025,16025,107,1,0
2021-11-09,US,16,16,ID,16027,16027,42628,541,0
2021-11-09,US,16,16,ID,16029,16029,1021,20,0
2021-11-09,US,16,16,ID,16031,16031,3923,39,0
2021-11-09,US,16,16,ID,16033,16033,85,0,0
2021-11-09,US,16,16,ID,16035,16035,1639,26,0
2021-11-09,US,16,16,ID,16037,16037,388,6,0
2021-11-09,US,16,16,ID,16039,16039,4227,47,0
2021-11-09,US,16,16,ID,16041,16041,1667,23,0
2021-11-09,US,16,16,ID,16043,16043,1564,16,0
2021-11-09,US,16,16,ID,16045,16045,2846,62,0
2021-11-09,US,16,16,ID,16047,16047,2313,43,0
2021-11-09,US,16,16,ID,16049,16049,2194,36,0
2021-11-09,US,16,16,ID,16051,16051,4247,46,0
2021-11-09,US,16,16,ID,16053,16053,4301,52,0
2021-11-09,US,16,16,ID,16055,16055,29866,412,0
2021-11-09,US,16,16,ID,16057,16057,4620,37,0
2021-11-09,US,16,16,ID,16059,16059,882,19,0
2021-11-09,US,16,16,ID,16061,16061,794,22,0
2021-11-09,US,16,16,ID,16063,16063,697,12,0
2021-11-09,US,16,16,ID,16065,16065,8855,39,0
2021-11-09,US,16,16,ID,16067,16067,3202,48,0
2021-11-09,US,16,16,ID,16069,16069,6232,99,0
2021-11-09,US,16,16,ID,16071,16071,562,9,0
2021-11-09,US,16,16,ID,16073,16073,1666,39,0
2021-11-09,US,16,16,ID,16075,16075,4183,66,0
2021-11-09,US,16,16,ID,16077,16077,1083,15,0
2021-11-09,US,16,16,ID,16079,16079,2036,61,0
2021-11-09,US,16,16,ID,16081,16081,1676,5,0
2021-11-09,US,16,16,ID,16083,16083,16151,218,0
2021-11-09,US,16,16,ID,16085,16085,1511,13,0
2021-11-09,US,16,16,ID,16087,16087,1896,47,0
2021-11-09,US,17,17,IL,17000,,78,2433,0
2021-11-09,US,17,17,IL,17001,17001,13561,157,0
2021-11-09,US,17,17,IL,17003,17003,772,13,0
2021-11-09,US,17,17,IL,17005,17005,2641,27,0
2021-11-09,US,17,17,IL,17007,17007,8141,84,0
2021-11-09,US,17,17,IL,17009,17009,1088,11,0
2021-11-09,US,17,17,IL,17011,17011,4618,94,0
2021-11-09,US,17,17,IL,17013,17013,720,2,0
2021-11-09,US,17,17,IL,17015,17015,2440,39,0
2021-11-09,US,17,17,IL,17017,17017,2706,31,0
2021-11-09,US,17,17,IL,17019,17019,27909,200,0
2021-11-09,US,17,17,IL,17021,17021,5525,83,0
2021-11-09,US,17,17,IL,17023,17023,2776,42,0
2021-11-09,US,17,17,IL,17025,17025,2681,54,0
2021-11-09,US,17,17,IL,17027,17027,7255,104,0
2021-11-09,US,17,17,IL,17029,17029,8187,131,0
2021-11-09,US,17,17,IL,17031,17031,649958,11347,0
2021-11-09,US,17,17,IL,17033,17033,3420,31,0
2021-11-09,US,17,17,IL,17035,17035,1956,27,0
2021-11-09,US,17,17,IL,17037,17037,12589,134,0
2021-11-09,US,17,17,IL,17039,17039,2169,30,0
2021-11-09,US,17,17,IL,17041,17041,3364,38,0
2021-11-09,US,17,17,IL,17043,17043,111728,1393,0
2021-11-09,US,17,17,IL,17045,17045,2717,50,0
2021-11-09,US,17,17,IL,17047,17047,1058,19,0
2021-11-09,US,17,17,IL,17049,17049,6826,102,0
2021-11-09,US,17,17,IL,17051,17051,4439,67,0
2021-11-09,US,17,17,IL,17053,17053,2538,59,0
2021-11-09,US,17,17,IL,17055,17055,7417,116,0
2021-11-09,US,17,17,IL,17057,17057,5389,84,0
2021-11-09,US,17,17,IL,17059,17059,802,9,0
2021-11-09,US,17,17,IL,17061,17061,2085,40,0
2021-11-09,US,17,17,IL,17063,17063,7646,90,0
2021-11-09,US,17,17,IL,17065,17065,1380,22,0
2021-11-09,US,17,17,IL,17067,17067,2865,35,0
2021-11-09,US,17,17,IL,17069,17069,630,16,0
2021-11-09,US,17,17,IL,17071,17071,761,14,0
2021-11-09,US,17,17,IL,17073,17073,6843,78,0
2021-11-09,US,17,17,IL,17075,17075,4362,81,0
2021-11-09,US,17,17,IL,17077,17077,8190,95,0
2021-11-09,US,17,17,IL,17079,17079,1658,21,0
2021-11-09,US,17,17,IL,17081,17081,6725,146,0
2021-11-09,US,17,17,IL,17083,17083,3465,53,0
2021-11-09,US,17,17,IL,17085,17085,2301,29,0
2021-11-09,US,17,17,IL,17087,17087,2377,32,0
2021-11-09,US,17,17,IL,17089,17089,70049,891,0
2021-11-09,US,17,17,IL,17091,17091,18431,262,0
2021-11-09,US,17,17,IL,17093,17093,16744,118,0
2021-11-09,US,17,17,IL,17095,17095,7618,172,0
2021-11-09,US,17,17,IL,17097,17097,82402,1099,0
2021-11-09,US,17,17,IL,17099,17099,15370,290,0
2021-11-09,US,17,17,IL,17101,17101,3410,35,0
2021-11-09,US,17,17,IL,17103,17103,4916,64,0
2021-11-09,US,17,17,IL,17105,17105,6079,99,0
2021-11-09,US,17,17,IL,17107,17107,5038,76,0
2021-11-09,US,17,17,IL,17109,17109,3826,66,0
2021-11-09,US,17,17,IL,17111,17111,36127,336,0
2021-11-09,US,17,17,IL,17113,17113,23676,226,0
2021-11-09,US,17,17,IL,17115,17115,15720,252,0
2021-11-09,US,17,17,IL,17117,17117,7262,109,0
2021-11-09,US,17,17,IL,17119,17119,41047,608,0
2021-11-09,US,17,17,IL,17121,17121,7133,148,0
2021-11-09,US,17,17,IL,17123,17123,1443,23,0
2021-11-09,US,17,17,IL,17125,17125,2197,53,0
2021-11-09,US,17,17,IL,17127,17127,2235,54,0
2021-11-09,US,17,17,IL,17129,17129,1772,14,0
2021-11-09,US,17,17,IL,17131,17131,2147,37,0
2021-11-09,US,17,17,IL,17133,17133,5365,105,0
2021-11-09,US,17,17,IL,17135,17135,5099,83,0
2021-11-09,US,17,17,IL,17137,17137,5197,102,0
2021-11-09,US,17,17,IL,17139,17139,2484,33,0
2021-11-09,US,17,17,IL,17141,17141,7879,94,0
2021-11-09,US,17,17,IL,17143,17143,27496,377,0
2021-11-09,US,17,17,IL,17145,17145,4403,76,0
2021-11-09,US,17,17,IL,17147,17147,2090,14,0
2021-11-09,US,17,17,IL,17149,17149,2702,58,0
2021-11-09,US,17,17,IL,17151,17151,569,6,0
2021-11-09,US,17,17,IL,17153,17153,1069,12,0
2021-11-09,US,17,17,IL,17155,17155,581,4,0
2021-11-09,US,17,17,IL,17157,17157,5613,103,0
2021-11-09,US,17,17,IL,17159,17159,2906,58,0
2021-11-09,US,17,17,IL,17161,17161,19504,370,0
2021-11-09,US,17,17,IL,17163,17163,36936,608,0
2021-11-09,US,17,17,IL,17165,17165,4426,71,0
2021-11-09,US,17,17,IL,17167,17167,26282,291,0
2021-11-09,US,17,17,IL,17169,17169,1128,12,0
2021-11-09,US,17,17,IL,17171,17171,718,7,0
2021-11-09,US,17,17,IL,17173,17173,3653,50,0
2021-11-09,US,17,17,IL,17175,17175,838,29,0
2021-11-09,US,17,17,IL,17177,17177,6284,97,0
2021-11-09,US,17,17,IL,17179,17179,21059,344,0
2021-11-09,US,17,17,IL,17181,17181,3144,48,0
2021-11-09,US,17,17,IL,17183,17183,15041,206,0
2021-11-09,US,17,17,IL,17185,17185,2197,19,0
2021-11-09,US,17,17,IL,17187,17187,2520,68,0
2021-11-09,US,17,17,IL,17189,17189,2157,29,0
2021-11-09,US,17,17,IL,17191,17191,3122,65,0
2021-11-09,US,17,17,IL,17193,17193,2841,33,0
2021-11-09,US,17,17,IL,17195,17195,8539,187,0
2021-11-09,US,17,17,IL,17197,17197,94000,1146,0
2021-11-09,US,17,17,IL,17199,17199,12286,181,0
2021-11-09,US,17,17,IL,17201,17201,43120,568,0
2021-11-09,US,17,17,IL,17203,17203,5944,92,0
2021-11-09,US,18,18,IN,18000,,0,562,0
2021-11-09,US,18,18,IN,18001,18001,5025,79,0
2021-11-09,US,18,18,IN,18003,18003,60303,836,0
2021-11-09,US,18,18,IN,18005,18005,11989,183,0
2021-11-09,US,18,18,IN,18007,18007,1539,17,0
2021-11-09,US,18,18,IN,18009,18009,2022,43,0
2021-11-09,US,18,18,IN,18011,18011,9197,119,0
2021-11-09,US,18,18,IN,18013,18013,1564,49,0
2021-11-09,US,18,18,IN,18015,18015,2721,36,0
2021-11-09,US,18,18,IN,18017,18017,7670,125,0
2021-11-09,US,18,18,IN,18019,18019,19148,268,0
2021-11-09,US,18,18,IN,18021,18021,4357,60,0
2021-11-09,US,18,18,IN,18023,18023,5936,75,0
2021-11-09,US,18,18,IN,18025,18025,1632,29,0
2021-11-09,US,18,18,IN,18027,18027,4779,116,0
2021-11-09,US,18,18,IN,18029,18029,8418,98,0
2021-11-09,US,18,18,IN,18031,18031,4264,105,0
2021-11-09,US,18,18,IN,18033,18033,6684,102,0
2021-11-09,US,18,18,IN,18035,18035,15445,275,0
2021-11-09,US,18,18,IN,18037,18037,8408,135,0
2021-11-09,US,18,18,IN,18039,18039,37058,524,0
2021-11-09,US,18,18,IN,18041,18041,4140,91,0
2021-11-09,US,18,18,IN,18043,18043,11375,223,0
2021-11-09,US,18,18,IN,18045,18045,3456,60,0
2021-11-09,US,18,18,IN,18047,18047,2704,43,0
2021-11-09,US,18,18,IN,18049,18049,3323,69,0
2021-11-09,US,18,18,IN,18051,18051,6732,115,0
2021-11-09,US,18,18,IN,18053,18053,10640,225,0
2021-11-09,US,18,18,IN,18055,18055,4383,97,0
2021-11-09,US,18,18,IN,18057,18057,47522,476,0
2021-11-09,US,18,18,IN,18059,18059,12030,179,0
2021-11-09,US,18,18,IN,18061,18061,6631,95,0
2021-11-09,US,18,18,IN,18063,18063,24453,368,0
2021-11-09,US,18,18,IN,18065,18065,8475,159,0
2021-11-09,US,18,18,IN,18067,18067,15287,302,0
2021-11-09,US,18,18,IN,18069,18069,6709,101,0
2021-11-09,US,18,18,IN,18071,18071,7173,93,0
2021-11-09,US,18,18,IN,18073,18073,5592,87,0
2021-11-09,US,18,18,IN,18075,18075,2963,47,0
2021-11-09,US,18,18,IN,18077,18077,5260,100,0
2021-11-09,US,18,18,IN,18079,18079,4042,64,0
2021-11-09,US,18,18,IN,18081,18081,25743,456,0
2021-11-09,US,18,18,IN,18083,18083,6557,111,0
2021-11-09,US,18,18,IN,18085,18085,12902,152,0
2021-11-09,US,18,18,IN,18087,18087,3825,87,0
2021-11-09,US,18,18,IN,18089,18089,68069,1195,0
2021-11-09,US,18,18,IN,18091,18091,15766,253,0
2021-11-09,US,18,18,IN,18093,18093,7643,179,0
2021-11-09,US,18,18,IN,18095,18095,19413,427,0
2021-11-09,US,18,18,IN,18097,18097,138329,2178,0
2021-11-09,US,18,18,IN,18099,18099,8311,139,0
2021-11-09,US,18,18,IN,18101,18101,1445,19,0
2021-11-09,US,18,18,IN,18103,18103,6100,101,0
2021-11-09,US,18,18,IN,18105,18105,15679,205,0
2021-11-09,US,18,18,IN,18107,18107,6480,115,0
2021-11-09,US,18,18,IN,18109,18109,9696,186,0
2021-11-09,US,18,18,IN,18111,18111,1677,51,0
2021-11-09,US,18,18,IN,18113,18113,8357,112,0
2021-11-09,US,18,18,IN,18115,18115,870,13,0
2021-11-09,US,18,18,IN,18117,18117,3052,67,0
2021-11-09,US,18,18,IN,18119,18119,3279,74,0
2021-11-09,US,18,18,IN,18121,18121,2366,30,0
2021-11-09,US,18,18,IN,18123,18123,2697,52,0
2021-11-09,US,18,18,IN,18125,18125,2321,44,0
2021-11-09,US,18,18,IN,18127,18127,23553,369,0
2021-11-09,US,18,18,IN,18129,18129,3838,44,0
2021-11-09,US,18,18,IN,18131,18131,1920,57,0
2021-11-09,US,18,18,IN,18133,18133,6001,82,0
2021-11-09,US,18,18,IN,18135,18135,3593,104,0
2021-11-09,US,18,18,IN,18137,18137,5162,92,0
2021-11-09,US,18,18,IN,18139,18139,2749,32,0
2021-11-09,US,18,18,IN,18141,18141,45853,626,0
2021-11-09,US,18,18,IN,18143,18143,4523,77,0
2021-11-09,US,18,18,IN,18145,18145,7385,122,0
2021-11-09,US,18,18,IN,18147,18147,3445,45,0
2021-11-09,US,18,18,IN,18149,18149,3297,72,0
2021-11-09,US,18,18,IN,18151,18151,5921,79,0
2021-11-09,US,18,18,IN,18153,18153,3354,53,0
2021-11-09,US,18,18,IN,18155,18155,1375,12,0
2021-11-09,US,18,18,IN,18157,18157,28637,268,0
2021-11-09,US,18,18,IN,18159,18159,2343,61,0
2021-11-09,US,18,18,IN,18161,18161,1096,16,0
2021-11-09,US,18,18,IN,18163,18163,32864,488,0
2021-11-09,US,18,18,IN,18165,18165,2675,56,0
2021-11-09,US,18,18,IN,18167,18167,17982,307,0
2021-11-09,US,18,18,IN,18169,18169,5555,106,0
2021-11-09,US,18,18,IN,18171,18171,1247,16,0
2021-11-09,US,18,18,IN,18173,18173,11487,189,0
2021-11-09,US,18,18,IN,18175,18175,3664,54,0
2021-11-09,US,18,18,IN,18177,18177,11321,258,0
2021-11-09,US,18,18,IN,18179,18179,4374,91,0
2021-11-09,US,18,18,IN,18181,18181,4375,65,0
2021-11-09,US,18,18,IN,18183,18183,5894,59,0
2021-11-09,US,19,19,IA,19000,,6692,0,0
2021-11-09,US,19,19,IA,19001,19001,1073,36,0
2021-11-09,US,19,19,IA,19003,19003,530,8,0
2021-11-09,US,19,19,IA,19005,19005,1979,54,0
2021-11-09,US,19,19,IA,19007,19007,1913,52,0
2021-11-09,US,19,19,IA,19009,19009,698,14,0
2021-11-09,US,19,19,IA,19011,19011,3742,57,0
2021-11-09,US,19,19,IA,19013,19013,20978,364,0
2021-11-09,US,19,19,IA,19015,19015,3654,38,0
2021-11-09,US,19,19,IA,19017,19017,3661,70,0
2021-11-09,US,19,19,IA,19019,19019,2903,39,0
2021-11-09,US,19,19,IA,19021,19021,4955,47,0
2021-11-09,US,19,19,IA,19023,19023,2152,39,0
2021-11-09,US,19,19,IA,19025,19025,1909,18,0
2021-11-09,US,19,19,IA,19027,19027,3548,53,0
2021-11-09,US,19,19,IA,19029,19029,2196,59,0
2021-11-09,US,19,19,IA,19031,19031,2562,27,0
2021-11-09,US,19,19,IA,19033,19033,7239,117,0
2021-11-09,US,19,19,IA,19035,19035,1991,45,0
2021-11-09,US,19,19,IA,19037,19037,1645,18,0
2021-11-09,US,19,19,IA,19039,19039,1482,29,0
2021-11-09,US,19,19,IA,19041,19041,2865,35,0
2021-11-09,US,19,19,IA,19043,19043,2247,58,0
2021-11-09,US,19,19,IA,19045,19045,7212,104,0
2021-11-09,US,19,19,IA,19047,19047,3441,47,0
2021-11-09,US,19,19,IA,19049,19049,14503,108,0
2021-11-09,US,19,19,IA,19051,19051,1189,25,0
2021-11-09,US,19,19,IA,19053,19053,864,13,0
2021-11-09,US,19,19,IA,19055,19055,2701,50,0
2021-11-09,US,19,19,IA,19057,19057,6864,100,0
2021-11-09,US,19,19,IA,19059,19059,3060,52,0
2021-11-09,US,19,19,IA,19061,19061,16638,236,0
2021-11-09,US,19,19,IA,19063,19063,1712,46,0
2021-11-09,US,19,19,IA,19065,19065,2688,52,0
2021-11-09,US,19,19,IA,19067,19067,2352,46,0
2021-11-09,US,19,19,IA,19069,19069,1687,28,0
2021-11-09,US,19,19,IA,19071,19071,907,11,0
2021-11-09,US,19,19,IA,19073,19073,1204,17,0
2021-11-09,US,19,19,IA,19075,19075,1724,37,0
2021-11-09,US,19,19,IA,19077,19077,1601,34,0
2021-11-09,US,19,19,IA,19079,19079,2448,57,0
2021-11-09,US,19,19,IA,19081,19081,1949,39,0
2021-11-09,US,19,19,IA,19083,19083,2743,52,0
2021-11-09,US,19,19,IA,19085,19085,2237,78,0
2021-11-09,US,19,19,IA,19087,19087,3997,51,0
2021-11-09,US,19,19,IA,19089,19089,1343,23,0
2021-11-09,US,19,19,IA,19091,19091,1762,28,0
2021-11-09,US,19,19,IA,19093,19093,1219,41,0
2021-11-09,US,19,19,IA,19095,19095,2157,31,0
2021-11-09,US,19,19,IA,19097,19097,2815,46,0
2021-11-09,US,19,19,IA,19099,19099,5915,87,0
2021-11-09,US,19,19,IA,19101,19101,2085,41,0
2021-11-09,US,19,19,IA,19103,19103,18437,101,0
2021-11-09,US,19,19,IA,19105,19105,3796,61,0
2021-11-09,US,19,19,IA,19107,19107,1438,37,0
2021-11-09,US,19,19,IA,19109,19109,2783,74,0
2021-11-09,US,19,19,IA,19111,19111,5745,100,0
2021-11-09,US,19,19,IA,19113,19113,30234,409,0
2021-11-09,US,19,19,IA,19115,19115,1725,52,0
2021-11-09,US,19,19,IA,19117,19117,1166,24,0
2021-11-09,US,19,19,IA,19119,19119,1987,42,0
2021-11-09,US,19,19,IA,19121,19121,2234,25,0
2021-11-09,US,19,19,IA,19123,19123,3408,59,0
2021-11-09,US,19,19,IA,19125,19125,5263,95,0
2021-11-09,US,19,19,IA,19127,19127,6526,91,0
2021-11-09,US,19,19,IA,19129,19129,2078,29,0
2021-11-09,US,19,19,IA,19131,19131,1703,43,0
2021-11-09,US,19,19,IA,19133,19133,1135,39,0
2021-11-09,US,19,19,IA,19135,19135,1379,38,0
2021-11-09,US,19,19,IA,19137,19137,1525,42,0
2021-11-09,US,19,19,IA,19139,19139,6431,117,0
2021-11-09,US,19,19,IA,19141,19141,2327,65,0
2021-11-09,US,19,19,IA,19143,19143,997,17,0
2021-11-09,US,19,19,IA,19145,19145,2623,30,0
2021-11-09,US,19,19,IA,19147,19147,1450,32,0
2021-11-09,US,19,19,IA,19149,19149,4709,88,0
2021-11-09,US,19,19,IA,19151,19151,1144,24,0
2021-11-09,US,19,19,IA,19153,19153,76659,754,0
2021-11-09,US,19,19,IA,19155,19155,14839,205,0
2021-11-09,US,19,19,IA,19157,19157,2214,42,0
2021-11-09,US,19,19,IA,19159,19159,699,29,0
2021-11-09,US,19,19,IA,19161,19161,1618,26,0
2021-11-09,US,19,19,IA,19163,19163,25227,282,0
2021-11-09,US,19,19,IA,19165,19165,1872,41,0
2021-11-09,US,19,19,IA,19167,19167,5826,77,0
2021-11-09,US,19,19,IA,19169,19169,13175,53,0
2021-11-09,US,19,19,IA,19171,19171,2709,77,0
2021-11-09,US,19,19,IA,19173,19173,849,13,0
2021-11-09,US,19,19,IA,19175,19175,1703,38,0
2021-11-09,US,19,19,IA,19177,19177,865,21,0
2021-11-09,US,19,19,IA,19179,19179,6157,139,0
2021-11-09,US,19,19,IA,19181,19181,7989,100,0
2021-11-09,US,19,19,IA,19183,19183,3754,59,0
2021-11-09,US,19,19,IA,19185,19185,790,24,0
2021-11-09,US,19,19,IA,19187,19187,7085,120,0
2021-11-09,US,19,19,IA,19189,19189,1945,34,0
2021-11-09,US,19,19,IA,19191,19191,2404,39,0
2021-11-09,US,19,19,IA,19193,19193,19737,248,0
2021-11-09,US,19,19,IA,19195,19195,1126,9,0
2021-11-09,US,19,19,IA,19197,19197,2532,48,0
2021-11-09,US,20,20,KS,20000,,0,0,0
2021-11-09,US,20,20,KS,20001,20001,1988,27,0
2021-11-09,US,20,20,KS,20003,20003,1142,22,0
2021-11-09,US,20,20,KS,20005,20005,2451,26,0
2021-11-09,US,20,20,KS,20007,20007,512,7,0
2021-11-09,US,20,20,KS,20009,20009,4034,60,0
2021-11-09,US,20,20,KS,20011,20011,2525,43,0
2021-11-09,US,20,20,KS,20013,20013,1677,40,0
2021-11-09,US,20,20,KS,20015,20015,11193,137,0
2021-11-09,US,20,20,KS,20017,20017,374,4,0
2021-11-09,US,20,20,KS,20019,20019,522,11,0
2021-11-09,US,20,20,KS,20021,20021,3700,79,0
2021-11-09,US,20,20,KS,20023,20023,446,14,0
2021-11-09,US,20,20,KS,20025,20025,337,7,0
2021-11-09,US,20,20,KS,20027,20027,1273,31,0
2021-11-09,US,20,20,KS,20029,20029,1453,32,0
2021-11-09,US,20,20,KS,20031,20031,1244,28,0
2021-11-09,US,20,20,KS,20033,20033,309,13,0
2021-11-09,US,20,20,KS,20035,20035,5720,127,0
2021-11-09,US,20,20,KS,20037,20037,6806,104,0
2021-11-09,US,20,20,KS,20039,20039,372,13,0
2021-11-09,US,20,20,KS,20041,20041,2992,62,0
2021-11-09,US,20,20,KS,20043,20043,1423,29,0
2021-11-09,US,20,20,KS,20045,20045,12703,105,0
2021-11-09,US,20,20,KS,20047,20047,401,13,0
2021-11-09,US,20,20,KS,20049,20049,311,6,0
2021-11-09,US,20,20,KS,20051,20051,4657,76,0
2021-11-09,US,20,20,KS,20053,20053,1419,29,0
2021-11-09,US,20,20,KS,20055,20055,7723,89,0
2021-11-09,US,20,20,KS,20057,20057,7252,96,0
2021-11-09,US,20,20,KS,20059,20059,3885,60,0
2021-11-09,US,20,20,KS,20061,20061,4828,58,0
2021-11-09,US,20,20,KS,20063,20063,491,22,0
2021-11-09,US,20,20,KS,20065,20065,324,12,0
2021-11-09,US,20,20,KS,20067,20067,1317,29,0
2021-11-09,US,20,20,KS,20069,20069,905,18,0
2021-11-09,US,20,20,KS,20071,20071,168,3,0
2021-11-09,US,20,20,KS,20073,20073,980,15,0
2021-11-09,US,20,20,KS,20075,20075,300,1,0
2021-11-09,US,20,20,KS,20077,20077,929,22,0
2021-11-09,US,20,20,KS,20079,20079,5210,88,0
2021-11-09,US,20,20,KS,20081,20081,588,9,0
2021-11-09,US,20,20,KS,20083,20083,243,10,0
2021-11-09,US,20,20,KS,20085,20085,2151,19,0
2021-11-09,US,20,20,KS,20087,20087,2642,49,0
2021-11-09,US,20,20,KS,20089,20089,471,10,0
2021-11-09,US,20,20,KS,20091,20091,79145,950,0
2021-11-09,US,20,20,KS,20093,20093,814,14,0
2021-11-09,US,20,20,KS,20095,20095,1225,21,0
2021-11-09,US,20,20,KS,20097,20097,403,5,0
2021-11-09,US,20,20,KS,20099,20099,3622,61,0
2021-11-09,US,20,20,KS,20101,20101,174,8,0
2021-11-09,US,20,20,KS,20103,20103,10559,133,0
