date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-09-03,US,13,13,GA,13157,13157,12649,165,0
2021-09-03,US,13,13,GA,13159,13159,1896,43,0
2021-09-03,US,13,13,GA,13161,13161,2660,45,0
2021-09-03,US,13,13,GA,13163,13163,2385,70,0
2021-09-03,US,13,13,GA,13165,13165,1085,45,0
2021-09-03,US,13,13,GA,13167,13167,1429,50,0
2021-09-03,US,13,13,GA,13169,13169,2862,65,0
2021-09-03,US,13,13,GA,13171,13171,3011,70,0
2021-09-03,US,13,13,GA,13173,13173,1282,14,0
2021-09-03,US,13,13,GA,13175,13175,7829,190,0
2021-09-03,US,13,13,GA,13177,13177,4090,71,0
2021-09-03,US,13,13,GA,13179,13179,6476,76,0
2021-09-03,US,13,13,GA,13181,13181,1044,28,0
2021-09-03,US,13,13,GA,13183,13183,1440,14,0
2021-09-03,US,13,13,GA,13185,13185,19141,239,0
2021-09-03,US,13,13,GA,13187,13187,4007,86,0
2021-09-03,US,13,13,GA,13189,13189,3068,56,0
2021-09-03,US,13,13,GA,13191,13191,1531,21,0
2021-09-03,US,13,13,GA,13193,13193,1146,38,0
2021-09-03,US,13,13,GA,13195,13195,4176,60,0
2021-09-03,US,13,13,GA,13197,13197,843,28,0
2021-09-03,US,13,13,GA,13199,13199,2637,93,0
2021-09-03,US,13,13,GA,13201,13201,1102,14,0
2021-09-03,US,13,13,GA,13205,13205,2911,90,0
2021-09-03,US,13,13,GA,13207,13207,3649,111,0
2021-09-03,US,13,13,GA,13209,13209,1304,25,0
2021-09-03,US,13,13,GA,13211,13211,2738,32,0
2021-09-03,US,13,13,GA,13213,13213,6142,99,0
2021-09-03,US,13,13,GA,13215,13215,21058,529,0
2021-09-03,US,13,13,GA,13217,13217,14322,277,0
2021-09-03,US,13,13,GA,13219,13219,4924,75,0
2021-09-03,US,13,13,GA,13221,13221,1848,33,0
2021-09-03,US,13,13,GA,13223,13223,21836,256,0
2021-09-03,US,13,13,GA,13225,13225,3616,75,0
2021-09-03,US,13,13,GA,13227,13227,4550,83,0
2021-09-03,US,13,13,GA,13229,13229,3773,72,0
2021-09-03,US,13,13,GA,13231,13231,3284,52,0
2021-09-03,US,13,13,GA,13233,13233,7223,106,0
2021-09-03,US,13,13,GA,13235,13235,1315,51,0
2021-09-03,US,13,13,GA,13237,13237,2895,65,0
2021-09-03,US,13,13,GA,13239,13239,222,3,0
2021-09-03,US,13,13,GA,13241,13241,2079,53,0
2021-09-03,US,13,13,GA,13243,13243,892,36,0
2021-09-03,US,13,13,GA,13245,13245,30429,555,0
2021-09-03,US,13,13,GA,13247,13247,9915,195,0
2021-09-03,US,13,13,GA,13249,13249,516,5,0
2021-09-03,US,13,13,GA,13251,13251,1608,36,0
2021-09-03,US,13,13,GA,13253,13253,1379,20,0
2021-09-03,US,13,13,GA,13255,13255,8764,223,0
2021-09-03,US,13,13,GA,13257,13257,3852,80,0
2021-09-03,US,13,13,GA,13259,13259,1249,26,0
2021-09-03,US,13,13,GA,13261,13261,3545,111,0
2021-09-03,US,13,13,GA,13263,13263,645,21,0
2021-09-03,US,13,13,GA,13265,13265,157,3,0
2021-09-03,US,13,13,GA,13267,13267,3418,83,0
2021-09-03,US,13,13,GA,13269,13269,1094,26,0
2021-09-03,US,13,13,GA,13271,13271,1942,61,0
2021-09-03,US,13,13,GA,13273,13273,1033,51,0
2021-09-03,US,13,13,GA,13275,13275,6587,143,0
2021-09-03,US,13,13,GA,13277,13277,7699,140,0
2021-09-03,US,13,13,GA,13279,13279,4826,138,0
2021-09-03,US,13,13,GA,13281,13281,1565,66,0
2021-09-03,US,13,13,GA,13283,13283,1120,37,0
2021-09-03,US,13,13,GA,13285,13285,9932,256,0
2021-09-03,US,13,13,GA,13287,13287,1504,44,0
2021-09-03,US,13,13,GA,13289,13289,969,49,0
2021-09-03,US,13,13,GA,13291,13291,3046,88,0
2021-09-03,US,13,13,GA,13293,13293,4800,137,0
2021-09-03,US,13,13,GA,13295,13295,9542,98,0
2021-09-03,US,13,13,GA,13297,13297,13218,276,0
2021-09-03,US,13,13,GA,13299,13299,6678,201,0
2021-09-03,US,13,13,GA,13301,13301,658,20,0
2021-09-03,US,13,13,GA,13303,13303,2823,98,0
2021-09-03,US,13,13,GA,13305,13305,5183,108,0
2021-09-03,US,13,13,GA,13307,13307,197,4,0
2021-09-03,US,13,13,GA,13309,13309,881,27,0
2021-09-03,US,13,13,GA,13311,13311,4187,94,0
2021-09-03,US,13,13,GA,13313,13313,20073,267,0
2021-09-03,US,13,13,GA,13315,13315,1152,50,0
2021-09-03,US,13,13,GA,13317,13317,1287,32,0
2021-09-03,US,13,13,GA,13319,13319,1335,28,0
2021-09-03,US,13,13,GA,13321,13321,2688,74,0
2021-09-03,US,15,15,HI,15000,,2168,4,0
2021-09-03,US,15,15,HI,15001,15001,7998,61,0
2021-09-03,US,15,15,HI,15003,15003,46331,471,0
2021-09-03,US,15,15,HI,15007,15007,1408,3,0
2021-09-03,US,15,15,HI,15009,15009,7985,74,0
2021-09-03,US,16,16,ID,16000,,10,0,0
2021-09-03,US,16,16,ID,16001,16001,61933,526,0
2021-09-03,US,16,16,ID,16003,16003,397,5,0
2021-09-03,US,16,16,ID,16005,16005,10069,125,0
2021-09-03,US,16,16,ID,16007,16007,484,6,0
2021-09-03,US,16,16,ID,16009,16009,885,11,0
2021-09-03,US,16,16,ID,16011,16011,5297,79,0
2021-09-03,US,16,16,ID,16013,16013,2585,19,0
2021-09-03,US,16,16,ID,16015,16015,488,4,0
2021-09-03,US,16,16,ID,16017,16017,4025,49,0
2021-09-03,US,16,16,ID,16019,16019,16228,180,0
2021-09-03,US,16,16,ID,16021,16021,1043,14,0
2021-09-03,US,16,16,ID,16023,16023,245,1,0
2021-09-03,US,16,16,ID,16025,16025,77,0,0
2021-09-03,US,16,16,ID,16027,16027,32210,344,0
2021-09-03,US,16,16,ID,16029,16029,787,12,0
2021-09-03,US,16,16,ID,16031,16031,3229,29,0
2021-09-03,US,16,16,ID,16033,16033,60,0,0
2021-09-03,US,16,16,ID,16035,16035,1376,17,0
2021-09-03,US,16,16,ID,16037,16037,275,3,0
2021-09-03,US,16,16,ID,16039,16039,2709,23,0
2021-09-03,US,16,16,ID,16041,16041,1333,19,0
2021-09-03,US,16,16,ID,16043,16043,1272,14,0
2021-09-03,US,16,16,ID,16045,16045,2199,46,0
2021-09-03,US,16,16,ID,16047,16047,1648,28,0
2021-09-03,US,16,16,ID,16049,16049,1646,18,0
2021-09-03,US,16,16,ID,16051,16051,3318,33,0
2021-09-03,US,16,16,ID,16053,16053,3192,31,0
2021-09-03,US,16,16,ID,16055,16055,22648,255,0
2021-09-03,US,16,16,ID,16057,16057,3669,18,0
2021-09-03,US,16,16,ID,16059,16059,639,10,0
2021-09-03,US,16,16,ID,16061,16061,566,12,0
2021-09-03,US,16,16,ID,16063,16063,557,11,0
2021-09-03,US,16,16,ID,16065,16065,7795,28,0
2021-09-03,US,16,16,ID,16067,16067,2611,34,0
2021-09-03,US,16,16,ID,16069,16069,4856,66,0
2021-09-03,US,16,16,ID,16071,16071,408,4,0
2021-09-03,US,16,16,ID,16073,16073,1231,31,0
2021-09-03,US,16,16,ID,16075,16075,3057,39,0
2021-09-03,US,16,16,ID,16077,16077,761,9,0
2021-09-03,US,16,16,ID,16079,16079,1556,43,0
2021-09-03,US,16,16,ID,16081,16081,1376,4,0
2021-09-03,US,16,16,ID,16083,16083,12258,148,0
2021-09-03,US,16,16,ID,16085,16085,1105,6,0
2021-09-03,US,16,16,ID,16087,16087,1431,25,0
2021-09-03,US,17,17,IL,17000,,110,2432,0
2021-09-03,US,17,17,IL,17001,17001,11914,141,0
2021-09-03,US,17,17,IL,17003,17003,622,11,0
2021-09-03,US,17,17,IL,17005,17005,2341,24,0
2021-09-03,US,17,17,IL,17007,17007,7336,81,0
2021-09-03,US,17,17,IL,17009,17009,993,7,0
2021-09-03,US,17,17,IL,17011,17011,4108,86,0
2021-09-03,US,17,17,IL,17013,17013,608,2,0
2021-09-03,US,17,17,IL,17015,17015,2166,37,0
2021-09-03,US,17,17,IL,17017,17017,2333,27,0
2021-09-03,US,17,17,IL,17019,17019,24598,174,0
2021-09-03,US,17,17,IL,17021,17021,4499,78,0
2021-09-03,US,17,17,IL,17023,17023,2237,36,0
2021-09-03,US,17,17,IL,17025,17025,2080,45,0
2021-09-03,US,17,17,IL,17027,17027,6580,94,0
2021-09-03,US,17,17,IL,17029,17029,6756,104,0
2021-09-03,US,17,17,IL,17031,17031,595861,10796,0
2021-09-03,US,17,17,IL,17033,17033,2793,28,0
2021-09-03,US,17,17,IL,17035,17035,1564,21,0
2021-09-03,US,17,17,IL,17037,17037,11061,124,0
2021-09-03,US,17,17,IL,17039,17039,1826,30,0
2021-09-03,US,17,17,IL,17041,17041,2896,36,0
2021-09-03,US,17,17,IL,17043,17043,100436,1345,0
2021-09-03,US,17,17,IL,17045,17045,2097,42,0
2021-09-03,US,17,17,IL,17047,17047,869,13,0
2021-09-03,US,17,17,IL,17049,17049,5347,78,0
2021-09-03,US,17,17,IL,17051,17051,3606,56,0
2021-09-03,US,17,17,IL,17053,17053,2225,53,0
2021-09-03,US,17,17,IL,17055,17055,6202,86,0
2021-09-03,US,17,17,IL,17057,17057,4550,64,0
2021-09-03,US,17,17,IL,17059,17059,668,4,0
2021-09-03,US,17,17,IL,17061,17061,1876,36,0
2021-09-03,US,17,17,IL,17063,17063,6663,80,0
2021-09-03,US,17,17,IL,17065,17065,1140,18,0
2021-09-03,US,17,17,IL,17067,17067,2344,34,0
2021-09-03,US,17,17,IL,17069,17069,530,12,0
2021-09-03,US,17,17,IL,17071,17071,594,14,0
2021-09-03,US,17,17,IL,17073,17073,5745,71,0
2021-09-03,US,17,17,IL,17075,17075,3702,69,0
2021-09-03,US,17,17,IL,17077,17077,7005,74,0
2021-09-03,US,17,17,IL,17079,17079,1374,18,0
2021-09-03,US,17,17,IL,17081,17081,5586,128,0
2021-09-03,US,17,17,IL,17083,17083,3099,52,0
2021-09-03,US,17,17,IL,17085,17085,1960,24,0
2021-09-03,US,17,17,IL,17087,17087,1965,20,0
2021-09-03,US,17,17,IL,17089,17089,63850,831,0
2021-09-03,US,17,17,IL,17091,17091,15835,228,0
2021-09-03,US,17,17,IL,17093,17093,14699,103,0
2021-09-03,US,17,17,IL,17095,17095,6213,159,0
2021-09-03,US,17,17,IL,17097,17097,74323,1043,0
2021-09-03,US,17,17,IL,17099,17099,13858,267,0
2021-09-03,US,17,17,IL,17101,17101,2772,29,0
2021-09-03,US,17,17,IL,17103,17103,4424,56,0
2021-09-03,US,17,17,IL,17105,17105,5351,94,0
2021-09-03,US,17,17,IL,17107,17107,4605,68,0
2021-09-03,US,17,17,IL,17109,17109,3411,53,0
2021-09-03,US,17,17,IL,17111,17111,31794,305,0
2021-09-03,US,17,17,IL,17113,17113,20809,200,0
2021-09-03,US,17,17,IL,17115,17115,13256,224,0
2021-09-03,US,17,17,IL,17117,17117,5895,93,0
2021-09-03,US,17,17,IL,17119,17119,36330,559,0
2021-09-03,US,17,17,IL,17121,17121,6031,131,0
2021-09-03,US,17,17,IL,17123,17123,1271,19,0
2021-09-03,US,17,17,IL,17125,17125,1889,49,0
2021-09-03,US,17,17,IL,17127,17127,1786,42,0
2021-09-03,US,17,17,IL,17129,17129,1474,12,0
2021-09-03,US,17,17,IL,17131,17131,1767,34,0
2021-09-03,US,17,17,IL,17133,17133,4900,96,0
2021-09-03,US,17,17,IL,17135,17135,4352,75,0
2021-09-03,US,17,17,IL,17137,17137,4638,95,0
2021-09-03,US,17,17,IL,17139,17139,1921,29,0
2021-09-03,US,17,17,IL,17141,17141,6747,84,0
2021-09-03,US,17,17,IL,17143,17143,25040,355,0
2021-09-03,US,17,17,IL,17145,17145,3905,69,0
2021-09-03,US,17,17,IL,17147,17147,1811,14,0
2021-09-03,US,17,17,IL,17149,17149,2409,55,0
2021-09-03,US,17,17,IL,17151,17151,429,4,0
2021-09-03,US,17,17,IL,17153,17153,936,11,0
2021-09-03,US,17,17,IL,17155,17155,523,4,0
2021-09-03,US,17,17,IL,17157,17157,5014,92,0
2021-09-03,US,17,17,IL,17159,17159,2295,49,0
2021-09-03,US,17,17,IL,17161,17161,16964,335,0
2021-09-03,US,17,17,IL,17163,17163,33782,549,0
2021-09-03,US,17,17,IL,17165,17165,3526,60,0
2021-09-03,US,17,17,IL,17167,17167,23063,254,0
2021-09-03,US,17,17,IL,17169,17169,917,7,0
2021-09-03,US,17,17,IL,17171,17171,670,3,0
2021-09-03,US,17,17,IL,17173,17173,2722,40,0
2021-09-03,US,17,17,IL,17175,17175,732,26,0
2021-09-03,US,17,17,IL,17177,17177,5185,87,0
2021-09-03,US,17,17,IL,17179,17179,18999,318,0
2021-09-03,US,17,17,IL,17181,17181,2836,42,0
2021-09-03,US,17,17,IL,17183,17183,12145,165,0
2021-09-03,US,17,17,IL,17185,17185,1831,13,0
2021-09-03,US,17,17,IL,17187,17187,2053,51,0
2021-09-03,US,17,17,IL,17189,17189,1956,26,0
2021-09-03,US,17,17,IL,17191,17191,2420,54,0
2021-09-03,US,17,17,IL,17193,17193,2321,27,0
2021-09-03,US,17,17,IL,17195,17195,7586,175,0
2021-09-03,US,17,17,IL,17197,17197,84129,1069,0
2021-09-03,US,17,17,IL,17199,17199,10332,142,0
2021-09-03,US,17,17,IL,17201,17201,37384,535,0
2021-09-03,US,17,17,IL,17203,17203,5343,86,0
2021-09-03,US,18,18,IN,18000,,0,449,0
2021-09-03,US,18,18,IN,18001,18001,4165,63,0
2021-09-03,US,18,18,IN,18003,18003,49693,726,0
2021-09-03,US,18,18,IN,18005,18005,9554,161,0
2021-09-03,US,18,18,IN,18007,18007,1310,15,0
2021-09-03,US,18,18,IN,18009,18009,1539,34,0
2021-09-03,US,18,18,IN,18011,18011,7883,108,0
2021-09-03,US,18,18,IN,18013,18013,1247,45,0
2021-09-03,US,18,18,IN,18015,18015,2284,25,0
2021-09-03,US,18,18,IN,18017,18017,6722,117,0
2021-09-03,US,18,18,IN,18019,18019,16169,211,0
2021-09-03,US,18,18,IN,18021,18021,3468,51,0
2021-09-03,US,18,18,IN,18023,18023,5060,62,0
2021-09-03,US,18,18,IN,18025,18025,1314,18,0
2021-09-03,US,18,18,IN,18027,18027,3681,102,0
2021-09-03,US,18,18,IN,18029,18029,6909,85,0
2021-09-03,US,18,18,IN,18031,18031,3508,94,0
2021-09-03,US,18,18,IN,18033,18033,5257,89,0
2021-09-03,US,18,18,IN,18035,18035,12750,206,0
2021-09-03,US,18,18,IN,18037,18037,7106,120,0
2021-09-03,US,18,18,IN,18039,18039,31539,479,0
2021-09-03,US,18,18,IN,18041,18041,3344,68,0
2021-09-03,US,18,18,IN,18043,18043,9575,193,0
2021-09-03,US,18,18,IN,18045,18045,2811,52,0
2021-09-03,US,18,18,IN,18047,18047,2092,35,0
2021-09-03,US,18,18,IN,18049,18049,2444,48,0
2021-09-03,US,18,18,IN,18051,18051,5649,102,0
2021-09-03,US,18,18,IN,18053,18053,8334,189,0
2021-09-03,US,18,18,IN,18055,18055,3479,86,0
2021-09-03,US,18,18,IN,18057,18057,41321,434,0
2021-09-03,US,18,18,IN,18059,18059,10000,154,0
2021-09-03,US,18,18,IN,18061,18061,5497,80,0
2021-09-03,US,18,18,IN,18063,18063,20586,332,0
2021-09-03,US,18,18,IN,18065,18065,6952,121,0
2021-09-03,US,18,18,IN,18067,18067,12750,251,0
2021-09-03,US,18,18,IN,18069,18069,5594,87,0
2021-09-03,US,18,18,IN,18071,18071,6055,79,0
2021-09-03,US,18,18,IN,18073,18073,4394,60,0
2021-09-03,US,18,18,IN,18075,18075,2358,33,0
2021-09-03,US,18,18,IN,18077,18077,4234,90,0
2021-09-03,US,18,18,IN,18079,18079,3122,52,0
2021-09-03,US,18,18,IN,18081,18081,22004,406,0
2021-09-03,US,18,18,IN,18083,18083,5113,96,0
2021-09-03,US,18,18,IN,18085,18085,10646,130,0
2021-09-03,US,18,18,IN,18087,18087,2936,73,0
2021-09-03,US,18,18,IN,18089,18089,60542,1062,0
2021-09-03,US,18,18,IN,18091,18091,13466,229,0
2021-09-03,US,18,18,IN,18093,18093,6386,140,0
2021-09-03,US,18,18,IN,18095,18095,15993,364,0
2021-09-03,US,18,18,IN,18097,18097,119371,1892,0
2021-09-03,US,18,18,IN,18099,18099,6902,121,0
2021-09-03,US,18,18,IN,18101,18101,1134,15,0
2021-09-03,US,18,18,IN,18103,18103,4871,76,0
2021-09-03,US,18,18,IN,18105,18105,13700,187,0
2021-09-03,US,18,18,IN,18107,18107,5317,96,0
2021-09-03,US,18,18,IN,18109,18109,8124,153,0
2021-09-03,US,18,18,IN,18111,18111,1305,40,0
2021-09-03,US,18,18,IN,18113,18113,6853,98,0
2021-09-03,US,18,18,IN,18115,18115,707,11,0
2021-09-03,US,18,18,IN,18117,18117,2572,57,0
2021-09-03,US,18,18,IN,18119,18119,2614,61,0
2021-09-03,US,18,18,IN,18121,18121,1960,18,0
2021-09-03,US,18,18,IN,18123,18123,2311,44,0
2021-09-03,US,18,18,IN,18125,18125,1809,35,0
2021-09-03,US,18,18,IN,18127,18127,20729,335,0
2021-09-03,US,18,18,IN,18129,18129,3355,38,0
2021-09-03,US,18,18,IN,18131,18131,1438,50,0
2021-09-03,US,18,18,IN,18133,18133,4862,66,0
2021-09-03,US,18,18,IN,18135,18135,2806,84,0
2021-09-03,US,18,18,IN,18137,18137,4076,71,0
2021-09-03,US,18,18,IN,18139,18139,2010,27,0
2021-09-03,US,18,18,IN,18141,18141,39885,579,0
2021-09-03,US,18,18,IN,18143,18143,3619,61,0
2021-09-03,US,18,18,IN,18145,18145,5946,100,0
2021-09-03,US,18,18,IN,18147,18147,2939,32,0
2021-09-03,US,18,18,IN,18149,18149,2552,60,0
2021-09-03,US,18,18,IN,18151,18151,4604,64,0
2021-09-03,US,18,18,IN,18153,18153,2731,47,0
2021-09-03,US,18,18,IN,18155,18155,1102,9,0
2021-09-03,US,18,18,IN,18157,18157,25698,237,0
2021-09-03,US,18,18,IN,18159,18159,1970,51,0
2021-09-03,US,18,18,IN,18161,18161,858,10,0
2021-09-03,US,18,18,IN,18163,18163,28028,422,0
2021-09-03,US,18,18,IN,18165,18165,2113,48,0
2021-09-03,US,18,18,IN,18167,18167,14580,266,0
2021-09-03,US,18,18,IN,18169,18169,4446,86,0
2021-09-03,US,18,18,IN,18171,18171,1040,16,0
2021-09-03,US,18,18,IN,18173,18173,9806,167,0
2021-09-03,US,18,18,IN,18175,18175,3026,43,0
2021-09-03,US,18,18,IN,18177,18177,8785,205,0
2021-09-03,US,18,18,IN,18179,18179,3540,82,0
2021-09-03,US,18,18,IN,18181,18181,3691,56,0
2021-09-03,US,18,18,IN,18183,18183,4860,48,0
2021-09-03,US,19,19,IA,19000,,8,0,0
2021-09-03,US,19,19,IA,19001,19001,927,32,0
2021-09-03,US,19,19,IA,19003,19003,373,4,0
2021-09-03,US,19,19,IA,19005,19005,1666,52,0
2021-09-03,US,19,19,IA,19007,19007,1391,49,0
2021-09-03,US,19,19,IA,19009,19009,566,14,0
2021-09-03,US,19,19,IA,19011,19011,2899,56,0
2021-09-03,US,19,19,IA,19013,19013,18512,330,0
2021-09-03,US,19,19,IA,19015,19015,2936,36,0
2021-09-03,US,19,19,IA,19017,19017,3131,65,0
2021-09-03,US,19,19,IA,19019,19019,2218,35,0
2021-09-03,US,19,19,IA,19021,19021,4591,40,0
2021-09-03,US,19,19,IA,19023,19023,1847,36,0
2021-09-03,US,19,19,IA,19025,19025,1552,13,0
2021-09-03,US,19,19,IA,19027,19027,3043,53,0
2021-09-03,US,19,19,IA,19029,19029,1496,56,0
2021-09-03,US,19,19,IA,19031,19031,2095,24,0
2021-09-03,US,19,19,IA,19033,19033,5996,100,0
2021-09-03,US,19,19,IA,19035,19035,1714,39,0
2021-09-03,US,19,19,IA,19037,19037,1336,18,0
2021-09-03,US,19,19,IA,19039,19039,1159,24,0
2021-09-03,US,19,19,IA,19041,19041,2284,27,0
2021-09-03,US,19,19,IA,19043,19043,1839,58,0
2021-09-03,US,19,19,IA,19045,19045,5961,95,0
2021-09-03,US,19,19,IA,19047,19047,3077,43,0
2021-09-03,US,19,19,IA,19049,19049,12293,102,0
2021-09-03,US,19,19,IA,19051,19051,977,25,0
2021-09-03,US,19,19,IA,19053,19053,708,10,0
2021-09-03,US,19,19,IA,19055,19055,2277,43,0
2021-09-03,US,19,19,IA,19057,19057,5507,80,0
2021-09-03,US,19,19,IA,19059,19059,2605,46,0
2021-09-03,US,19,19,IA,19061,19061,14164,217,0
2021-09-03,US,19,19,IA,19063,19063,1426,41,0
2021-09-03,US,19,19,IA,19065,19065,2089,44,0
2021-09-03,US,19,19,IA,19067,19067,1784,42,0
2021-09-03,US,19,19,IA,19069,19069,1424,23,0
2021-09-03,US,19,19,IA,19071,19071,700,10,0
2021-09-03,US,19,19,IA,19073,19073,884,11,0
2021-09-03,US,19,19,IA,19075,19075,1502,34,0
2021-09-03,US,19,19,IA,19077,19077,1320,32,0
2021-09-03,US,19,19,IA,19079,19079,2031,52,0
2021-09-03,US,19,19,IA,19081,19081,1619,35,0
2021-09-03,US,19,19,IA,19083,19083,2125,46,0
2021-09-03,US,19,19,IA,19085,19085,1924,75,0
2021-09-03,US,19,19,IA,19087,19087,3273,39,0
2021-09-03,US,19,19,IA,19089,19089,1106,22,0
2021-09-03,US,19,19,IA,19091,19091,1391,26,0
2021-09-03,US,19,19,IA,19093,19093,1015,37,0
2021-09-03,US,19,19,IA,19095,19095,1656,24,0
2021-09-03,US,19,19,IA,19097,19097,2365,43,0
2021-09-03,US,19,19,IA,19099,19099,4882,75,0
2021-09-03,US,19,19,IA,19101,19101,1566,37,0
2021-09-03,US,19,19,IA,19103,19103,15885,89,0
2021-09-03,US,19,19,IA,19105,19105,3184,58,0
2021-09-03,US,19,19,IA,19107,19107,1083,32,0
2021-09-03,US,19,19,IA,19109,19109,2375,68,0
2021-09-03,US,19,19,IA,19111,19111,4752,69,0
2021-09-03,US,19,19,IA,19113,19113,23994,349,0
2021-09-03,US,19,19,IA,19115,19115,1450,49,0
2021-09-03,US,19,19,IA,19117,19117,853,23,0
2021-09-03,US,19,19,IA,19119,19119,1685,41,0
2021-09-03,US,19,19,IA,19121,19121,1849,19,0
2021-09-03,US,19,19,IA,19123,19123,2571,52,0
2021-09-03,US,19,19,IA,19125,19125,4168,81,0
2021-09-03,US,19,19,IA,19127,19127,5370,79,0
2021-09-03,US,19,19,IA,19129,19129,1780,24,0
2021-09-03,US,19,19,IA,19131,19131,1359,43,0
2021-09-03,US,19,19,IA,19133,19133,916,32,0
2021-09-03,US,19,19,IA,19135,19135,1072,33,0
2021-09-03,US,19,19,IA,19137,19137,1123,38,0
2021-09-03,US,19,19,IA,19139,19139,5344,107,0
2021-09-03,US,19,19,IA,19141,19141,2077,61,0
2021-09-03,US,19,19,IA,19143,19143,822,17,0
2021-09-03,US,19,19,IA,19145,19145,2129,23,0
2021-09-03,US,19,19,IA,19147,19147,1217,24,0
2021-09-03,US,19,19,IA,19149,19149,4216,82,0
2021-09-03,US,19,19,IA,19151,19151,912,23,0
2021-09-03,US,19,19,IA,19153,19153,63926,659,0
2021-09-03,US,19,19,IA,19155,19155,12473,180,0
2021-09-03,US,19,19,IA,19157,19157,1708,36,0
2021-09-03,US,19,19,IA,19159,19159,611,26,0
2021-09-03,US,19,19,IA,19161,19161,1394,20,0
2021-09-03,US,19,19,IA,19163,19163,22060,254,0
2021-09-03,US,19,19,IA,19165,19165,1428,39,0
2021-09-03,US,19,19,IA,19167,19167,5332,74,0
2021-09-03,US,19,19,IA,19169,19169,11512,48,0
2021-09-03,US,19,19,IA,19171,19171,2261,73,0
2021-09-03,US,19,19,IA,19173,19173,709,12,0
2021-09-03,US,19,19,IA,19175,19175,1358,37,0
2021-09-03,US,19,19,IA,19177,19177,660,18,0
2021-09-03,US,19,19,IA,19179,19179,4750,127,0
2021-09-03,US,19,19,IA,19181,19181,6441,92,0
2021-09-03,US,19,19,IA,19183,19183,2859,53,0
2021-09-03,US,19,19,IA,19185,19185,616,23,0
2021-09-03,US,19,19,IA,19187,19187,6016,102,0
2021-09-03,US,19,19,IA,19189,19189,1575,31,0
2021-09-03,US,19,19,IA,19191,19191,2086,37,0
2021-09-03,US,19,19,IA,19193,19193,16215,232,0
2021-09-03,US,19,19,IA,19195,19195,893,8,0
2021-09-03,US,19,19,IA,19197,19197,2091,40,0
2021-09-03,US,20,20,KS,20000,,0,0,0
2021-09-03,US,20,20,KS,20001,20001,1587,23,0
2021-09-03,US,20,20,KS,20003,20003,971,20,0
2021-09-03,US,20,20,KS,20005,20005,2035,23,0
2021-09-03,US,20,20,KS,20007,20007,417,7,0
2021-09-03,US,20,20,KS,20009,20009,2991,51,0
2021-09-03,US,20,20,KS,20011,20011,2162,36,0
2021-09-03,US,20,20,KS,20013,20013,1424,39,0
2021-09-03,US,20,20,KS,20015,20015,9180,104,0
2021-09-03,US,20,20,KS,20017,20017,303,3,0
2021-09-03,US,20,20,KS,20019,20019,363,7,0
2021-09-03,US,20,20,KS,20021,20021,3343,70,0
2021-09-03,US,20,20,KS,20023,20023,388,13,0
2021-09-03,US,20,20,KS,20025,20025,287,7,0
2021-09-03,US,20,20,KS,20027,20027,988,31,0
2021-09-03,US,20,20,KS,20029,20029,1152,25,0
2021-09-03,US,20,20,KS,20031,20031,903,24,0
2021-09-03,US,20,20,KS,20033,20033,198,11,0
2021-09-03,US,20,20,KS,20035,20035,4725,117,0
2021-09-03,US,20,20,KS,20037,20037,6300,99,0
2021-09-03,US,20,20,KS,20039,20039,300,12,0
2021-09-03,US,20,20,KS,20041,20041,2329,51,0
2021-09-03,US,20,20,KS,20043,20043,1281,26,0
2021-09-03,US,20,20,KS,20045,20045,11002,90,0
2021-09-03,US,20,20,KS,20047,20047,288,12,0
2021-09-03,US,20,20,KS,20049,20049,221,5,0
2021-09-03,US,20,20,KS,20051,20051,4097,74,0
2021-09-03,US,20,20,KS,20053,20053,1283,25,0
2021-09-03,US,20,20,KS,20055,20055,6700,77,0
2021-09-03,US,20,20,KS,20057,20057,6529,84,0
2021-09-03,US,20,20,KS,20059,20059,3212,50,0
2021-09-03,US,20,20,KS,20061,20061,4318,48,0
2021-09-03,US,20,20,KS,20063,20063,402,21,0
2021-09-03,US,20,20,KS,20065,20065,286,10,0
2021-09-03,US,20,20,KS,20067,20067,1062,22,0
2021-09-03,US,20,20,KS,20069,20069,691,14,0
2021-09-03,US,20,20,KS,20071,20071,123,1,0
2021-09-03,US,20,20,KS,20073,20073,840,11,0
2021-09-03,US,20,20,KS,20075,20075,230,1,0
2021-09-03,US,20,20,KS,20077,20077,692,19,0
2021-09-03,US,20,20,KS,20079,20079,4243,74,0
2021-09-03,US,20,20,KS,20081,20081,479,8,0
2021-09-03,US,20,20,KS,20083,20083,224,10,0
2021-09-03,US,20,20,KS,20085,20085,1764,18,0
2021-09-03,US,20,20,KS,20087,20087,2160,42,0
2021-09-03,US,20,20,KS,20089,20089,233,6,0
2021-09-03,US,20,20,KS,20091,20091,70526,837,0
2021-09-03,US,20,20,KS,20093,20093,649,10,0
2021-09-03,US,20,20,KS,20095,20095,919,17,0
2021-09-03,US,20,20,KS,20097,20097,276,4,0
2021-09-03,US,20,20,KS,20099,20099,3346,56,0
2021-09-03,US,20,20,KS,20101,20101,143,7,0
2021-09-03,US,20,20,KS,20103,20103,9234,110,0
2021-09-03,US,20,20,KS,20105,20105,288,5,0
2021-09-03,US,20,20,KS,20107,20107,1184,11,0
