date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-07-11,US,13,13,GA,13205,13205,488,40,0
2020-07-11,US,13,13,GA,13207,13207,229,19,0
2020-07-11,US,13,13,GA,13209,13209,52,0,0
2020-07-11,US,13,13,GA,13211,13211,78,0,0
2020-07-11,US,13,13,GA,13213,13213,290,2,0
2020-07-11,US,13,13,GA,13215,13215,2698,56,0
2020-07-11,US,13,13,GA,13217,13217,876,15,0
2020-07-11,US,13,13,GA,13219,13219,227,13,0
2020-07-11,US,13,13,GA,13221,13221,105,7,0
2020-07-11,US,13,13,GA,13223,13223,838,16,0
2020-07-11,US,13,13,GA,13225,13225,145,10,0
2020-07-11,US,13,13,GA,13227,13227,113,5,0
2020-07-11,US,13,13,GA,13229,13229,250,5,0
2020-07-11,US,13,13,GA,13231,13231,113,3,0
2020-07-11,US,13,13,GA,13233,13233,319,1,0
2020-07-11,US,13,13,GA,13235,13235,60,2,0
2020-07-11,US,13,13,GA,13237,13237,212,12,0
2020-07-11,US,13,13,GA,13239,13239,22,1,0
2020-07-11,US,13,13,GA,13241,13241,71,3,0
2020-07-11,US,13,13,GA,13243,13243,212,25,0
2020-07-11,US,13,13,GA,13245,13245,1563,60,0
2020-07-11,US,13,13,GA,13247,13247,679,10,0
2020-07-11,US,13,13,GA,13249,13249,29,1,0
2020-07-11,US,13,13,GA,13251,13251,108,7,0
2020-07-11,US,13,13,GA,13253,13253,55,2,0
2020-07-11,US,13,13,GA,13255,13255,555,33,0
2020-07-11,US,13,13,GA,13257,13257,303,6,0
2020-07-11,US,13,13,GA,13259,13259,212,3,0
2020-07-11,US,13,13,GA,13261,13261,607,50,0
2020-07-11,US,13,13,GA,13263,13263,93,3,0
2020-07-11,US,13,13,GA,13265,13265,2,0,0
2020-07-11,US,13,13,GA,13267,13267,191,0,0
2020-07-11,US,13,13,GA,13269,13269,35,2,0
2020-07-11,US,13,13,GA,13271,13271,175,3,0
2020-07-11,US,13,13,GA,13273,13273,245,28,0
2020-07-11,US,13,13,GA,13275,13275,586,32,0
2020-07-11,US,13,13,GA,13277,13277,969,28,0
2020-07-11,US,13,13,GA,13279,13279,321,5,0
2020-07-11,US,13,13,GA,13281,13281,65,1,0
2020-07-11,US,13,13,GA,13283,13283,46,1,0
2020-07-11,US,13,13,GA,13285,13285,1744,38,0
2020-07-11,US,13,13,GA,13287,13287,189,18,0
2020-07-11,US,13,13,GA,13289,13289,41,1,0
2020-07-11,US,13,13,GA,13291,13291,99,4,0
2020-07-11,US,13,13,GA,13293,13293,387,45,0
2020-07-11,US,13,13,GA,13295,13295,372,12,0
2020-07-11,US,13,13,GA,13297,13297,538,29,0
2020-07-11,US,13,13,GA,13299,13299,622,16,0
2020-07-11,US,13,13,GA,13301,13301,30,0,0
2020-07-11,US,13,13,GA,13303,13303,183,1,0
2020-07-11,US,13,13,GA,13305,13305,158,0,0
2020-07-11,US,13,13,GA,13307,13307,31,2,0
2020-07-11,US,13,13,GA,13309,13309,57,0,0
2020-07-11,US,13,13,GA,13311,13311,169,4,0
2020-07-11,US,13,13,GA,13313,13313,1765,15,0
2020-07-11,US,13,13,GA,13315,13315,134,15,0
2020-07-11,US,13,13,GA,13317,13317,98,1,0
2020-07-11,US,13,13,GA,13319,13319,113,9,0
2020-07-11,US,13,13,GA,13321,13321,354,22,0
2020-07-11,US,15,15,HI,15000,,19,0,0
2020-07-11,US,15,15,HI,15001,15001,100,0,0
2020-07-11,US,15,15,HI,15003,15003,905,13,0
2020-07-11,US,15,15,HI,15007,15007,43,0,0
2020-07-11,US,15,15,HI,15009,15009,133,6,0
2020-07-11,US,16,16,ID,16000,,1,0,0
2020-07-11,US,16,16,ID,16001,16001,3975,25,0
2020-07-11,US,16,16,ID,16003,16003,12,0,0
2020-07-11,US,16,16,ID,16005,16005,140,1,0
2020-07-11,US,16,16,ID,16007,16007,2,0,0
2020-07-11,US,16,16,ID,16009,16009,29,0,0
2020-07-11,US,16,16,ID,16011,16011,78,1,0
2020-07-11,US,16,16,ID,16013,16013,549,5,0
2020-07-11,US,16,16,ID,16015,16015,8,0,0
2020-07-11,US,16,16,ID,16017,16017,59,0,0
2020-07-11,US,16,16,ID,16019,16019,190,1,0
2020-07-11,US,16,16,ID,16021,16021,5,0,0
2020-07-11,US,16,16,ID,16025,16025,1,0,0
2020-07-11,US,16,16,ID,16027,16027,2010,11,0
2020-07-11,US,16,16,ID,16029,16029,16,0,0
2020-07-11,US,16,16,ID,16031,16031,323,1,0
2020-07-11,US,16,16,ID,16035,16035,5,0,0
2020-07-11,US,16,16,ID,16037,16037,5,0,0
2020-07-11,US,16,16,ID,16039,16039,91,2,0
2020-07-11,US,16,16,ID,16041,16041,32,0,0
2020-07-11,US,16,16,ID,16043,16043,11,0,0
2020-07-11,US,16,16,ID,16045,16045,57,0,0
2020-07-11,US,16,16,ID,16047,16047,84,1,0
2020-07-11,US,16,16,ID,16049,16049,11,0,0
2020-07-11,US,16,16,ID,16051,16051,24,0,0
2020-07-11,US,16,16,ID,16053,16053,296,5,0
2020-07-11,US,16,16,ID,16055,16055,678,1,0
2020-07-11,US,16,16,ID,16057,16057,36,0,0
2020-07-11,US,16,16,ID,16059,16059,3,0,0
2020-07-11,US,16,16,ID,16061,16061,1,0,0
2020-07-11,US,16,16,ID,16063,16063,43,0,0
2020-07-11,US,16,16,ID,16065,16065,66,0,0
2020-07-11,US,16,16,ID,16067,16067,264,0,0
2020-07-11,US,16,16,ID,16069,16069,108,19,0
2020-07-11,US,16,16,ID,16071,16071,6,0,0
2020-07-11,US,16,16,ID,16073,16073,87,0,0
2020-07-11,US,16,16,ID,16075,16075,172,2,0
2020-07-11,US,16,16,ID,16077,16077,20,0,0
2020-07-11,US,16,16,ID,16079,16079,8,0,0
2020-07-11,US,16,16,ID,16081,16081,29,0,0
2020-07-11,US,16,16,ID,16083,16083,816,25,0
2020-07-11,US,16,16,ID,16085,16085,24,0,0
2020-07-11,US,16,16,ID,16087,16087,131,2,0
2020-07-11,US,17,17,IL,17000,,1180,201,0
2020-07-11,US,17,17,IL,17001,17001,167,1,0
2020-07-11,US,17,17,IL,17003,17003,24,0,0
2020-07-11,US,17,17,IL,17005,17005,20,1,0
2020-07-11,US,17,17,IL,17007,17007,635,21,0
2020-07-11,US,17,17,IL,17009,17009,10,0,0
2020-07-11,US,17,17,IL,17011,17011,37,2,0
2020-07-11,US,17,17,IL,17013,17013,1,0,0
2020-07-11,US,17,17,IL,17015,17015,20,2,0
2020-07-11,US,17,17,IL,17017,17017,138,8,0
2020-07-11,US,17,17,IL,17019,17019,1038,17,0
2020-07-11,US,17,17,IL,17021,17021,50,4,0
2020-07-11,US,17,17,IL,17023,17023,40,0,0
2020-07-11,US,17,17,IL,17025,17025,5,0,0
2020-07-11,US,17,17,IL,17027,17027,247,17,0
2020-07-11,US,17,17,IL,17029,17029,190,17,0
2020-07-11,US,17,17,IL,17031,17031,95138,4711,0
2020-07-11,US,17,17,IL,17033,17033,20,0,0
2020-07-11,US,17,17,IL,17035,17035,29,0,0
2020-07-11,US,17,17,IL,17037,17037,637,20,0
2020-07-11,US,17,17,IL,17039,17039,18,0,0
2020-07-11,US,17,17,IL,17041,17041,61,0,0
2020-07-11,US,17,17,IL,17043,17043,9641,485,0
2020-07-11,US,17,17,IL,17045,17045,19,0,0
2020-07-11,US,17,17,IL,17047,17047,5,0,0
2020-07-11,US,17,17,IL,17049,17049,30,1,0
2020-07-11,US,17,17,IL,17051,17051,24,3,0
2020-07-11,US,17,17,IL,17053,17053,42,1,0
2020-07-11,US,17,17,IL,17055,17055,45,0,0
2020-07-11,US,17,17,IL,17057,17057,16,0,0
2020-07-11,US,17,17,IL,17059,17059,6,0,0
2020-07-11,US,17,17,IL,17061,17061,8,0,0
2020-07-11,US,17,17,IL,17063,17063,193,5,0
2020-07-11,US,17,17,IL,17065,17065,7,0,0
2020-07-11,US,17,17,IL,17067,17067,20,1,0
2020-07-11,US,17,17,IL,17069,17069,2,0,0
2020-07-11,US,17,17,IL,17071,17071,8,0,0
2020-07-11,US,17,17,IL,17073,17073,111,1,0
2020-07-11,US,17,17,IL,17075,17075,175,5,0
2020-07-11,US,17,17,IL,17077,17077,351,19,0
2020-07-11,US,17,17,IL,17079,17079,47,7,0
2020-07-11,US,17,17,IL,17081,17081,114,17,0
2020-07-11,US,17,17,IL,17083,17083,40,1,0
2020-07-11,US,17,17,IL,17085,17085,54,1,0
2020-07-11,US,17,17,IL,17087,17087,27,0,0
2020-07-11,US,17,17,IL,17089,17089,8078,281,0
2020-07-11,US,17,17,IL,17091,17091,1414,66,0
2020-07-11,US,17,17,IL,17093,17093,1048,23,0
2020-07-11,US,17,17,IL,17095,17095,168,0,0
2020-07-11,US,17,17,IL,17097,17097,10318,428,0
2020-07-11,US,17,17,IL,17099,17099,254,17,0
2020-07-11,US,17,17,IL,17101,17101,12,0,0
2020-07-11,US,17,17,IL,17103,17103,105,2,0
2020-07-11,US,17,17,IL,17105,17105,54,2,0
2020-07-11,US,17,17,IL,17107,17107,20,0,0
2020-07-11,US,17,17,IL,17109,17109,106,15,0
2020-07-11,US,17,17,IL,17111,17111,2248,102,0
2020-07-11,US,17,17,IL,17113,17113,315,15,0
2020-07-11,US,17,17,IL,17115,17115,250,22,0
2020-07-11,US,17,17,IL,17117,17117,67,3,0
2020-07-11,US,17,17,IL,17119,17119,1167,70,0
2020-07-11,US,17,17,IL,17121,17121,77,0,0
2020-07-11,US,17,17,IL,17123,17123,12,0,0
2020-07-11,US,17,17,IL,17125,17125,24,0,0
2020-07-11,US,17,17,IL,17127,17127,16,0,0
2020-07-11,US,17,17,IL,17129,17129,31,0,0
2020-07-11,US,17,17,IL,17131,17131,29,0,0
2020-07-11,US,17,17,IL,17133,17133,155,13,0
2020-07-11,US,17,17,IL,17135,17135,73,1,0
2020-07-11,US,17,17,IL,17137,17137,134,3,0
2020-07-11,US,17,17,IL,17139,17139,24,0,0
2020-07-11,US,17,17,IL,17141,17141,296,4,0
2020-07-11,US,17,17,IL,17143,17143,644,30,0
2020-07-11,US,17,17,IL,17145,17145,61,1,0
2020-07-11,US,17,17,IL,17147,17147,21,0,0
2020-07-11,US,17,17,IL,17149,17149,6,0,0
2020-07-11,US,17,17,IL,17151,17151,1,0,0
2020-07-11,US,17,17,IL,17153,17153,84,0,0
2020-07-11,US,17,17,IL,17155,17155,1,0,0
2020-07-11,US,17,17,IL,17157,17157,310,7,0
2020-07-11,US,17,17,IL,17159,17159,9,0,0
2020-07-11,US,17,17,IL,17161,17161,1169,30,0
2020-07-11,US,17,17,IL,17163,17163,2265,144,0
2020-07-11,US,17,17,IL,17165,17165,16,0,0
2020-07-11,US,17,17,IL,17167,17167,519,33,0
2020-07-11,US,17,17,IL,17169,17169,13,0,0
2020-07-11,US,17,17,IL,17171,17171,1,0,0
2020-07-11,US,17,17,IL,17173,17173,20,1,0
2020-07-11,US,17,17,IL,17175,17175,6,0,0
2020-07-11,US,17,17,IL,17177,17177,283,6,0
2020-07-11,US,17,17,IL,17179,17179,172,8,0
2020-07-11,US,17,17,IL,17181,17181,205,19,0
2020-07-11,US,17,17,IL,17183,17183,89,2,0
2020-07-11,US,17,17,IL,17185,17185,23,0,0
2020-07-11,US,17,17,IL,17187,17187,149,0,0
2020-07-11,US,17,17,IL,17189,17189,25,0,0
2020-07-11,US,17,17,IL,17191,17191,18,1,0
2020-07-11,US,17,17,IL,17193,17193,10,0,0
2020-07-11,US,17,17,IL,17195,17195,209,15,0
2020-07-11,US,17,17,IL,17197,17197,7223,325,0
2020-07-11,US,17,17,IL,17199,17199,155,4,0
2020-07-11,US,17,17,IL,17201,17201,3156,105,0
2020-07-11,US,17,17,IL,17203,17203,46,2,0
2020-07-11,US,18,18,IN,18000,,0,193,0
2020-07-11,US,18,18,IN,18001,18001,49,1,0
2020-07-11,US,18,18,IN,18003,18003,2939,134,0
2020-07-11,US,18,18,IN,18005,18005,597,45,0
2020-07-11,US,18,18,IN,18007,18007,51,0,0
2020-07-11,US,18,18,IN,18009,18009,40,2,0
2020-07-11,US,18,18,IN,18011,18011,482,44,0
2020-07-11,US,18,18,IN,18013,18013,43,1,0
2020-07-11,US,18,18,IN,18015,18015,114,2,0
2020-07-11,US,18,18,IN,18017,18017,1644,9,0
2020-07-11,US,18,18,IN,18019,18019,695,44,0
2020-07-11,US,18,18,IN,18021,18021,64,5,0
2020-07-11,US,18,18,IN,18023,18023,290,3,0
2020-07-11,US,18,18,IN,18025,18025,33,0,0
2020-07-11,US,18,18,IN,18027,18027,150,17,0
2020-07-11,US,18,18,IN,18029,18029,258,23,0
2020-07-11,US,18,18,IN,18031,18031,256,32,0
2020-07-11,US,18,18,IN,18033,18033,169,4,0
2020-07-11,US,18,18,IN,18035,18035,471,52,0
2020-07-11,US,18,18,IN,18037,18037,304,6,0
2020-07-11,US,18,18,IN,18039,18039,3539,59,0
2020-07-11,US,18,18,IN,18041,18041,106,7,0
2020-07-11,US,18,18,IN,18043,18043,406,44,0
2020-07-11,US,18,18,IN,18045,18045,35,2,0
2020-07-11,US,18,18,IN,18047,18047,127,8,0
2020-07-11,US,18,18,IN,18049,18049,73,1,0
2020-07-11,US,18,18,IN,18051,18051,120,2,0
2020-07-11,US,18,18,IN,18053,18053,318,26,0
2020-07-11,US,18,18,IN,18055,18055,194,32,0
2020-07-11,US,18,18,IN,18057,18057,1691,101,0
2020-07-11,US,18,18,IN,18059,18059,467,36,0
2020-07-11,US,18,18,IN,18061,18061,217,22,0
2020-07-11,US,18,18,IN,18063,18063,1454,100,0
2020-07-11,US,18,18,IN,18065,18065,300,18,0
2020-07-11,US,18,18,IN,18067,18067,598,58,0
2020-07-11,US,18,18,IN,18069,18069,94,2,0
2020-07-11,US,18,18,IN,18071,18071,478,3,0
2020-07-11,US,18,18,IN,18073,18073,135,2,0
2020-07-11,US,18,18,IN,18075,18075,70,0,0
2020-07-11,US,18,18,IN,18077,18077,86,2,0
2020-07-11,US,18,18,IN,18079,18079,179,12,0
2020-07-11,US,18,18,IN,18081,18081,1340,118,0
2020-07-11,US,18,18,IN,18083,18083,71,0,0
2020-07-11,US,18,18,IN,18085,18085,575,4,0
2020-07-11,US,18,18,IN,18087,18087,484,9,0
2020-07-11,US,18,18,IN,18089,18089,5588,248,0
2020-07-11,US,18,18,IN,18091,18091,616,28,0
2020-07-11,US,18,18,IN,18093,18093,252,25,0
2020-07-11,US,18,18,IN,18095,18095,674,64,0
2020-07-11,US,18,18,IN,18097,18097,12019,693,0
2020-07-11,US,18,18,IN,18099,18099,544,9,0
2020-07-11,US,18,18,IN,18101,18101,26,0,0
2020-07-11,US,18,18,IN,18103,18103,193,2,0
2020-07-11,US,18,18,IN,18105,18105,340,28,0
2020-07-11,US,18,18,IN,18107,18107,297,20,0
2020-07-11,US,18,18,IN,18109,18109,342,31,0
2020-07-11,US,18,18,IN,18111,18111,100,10,0
2020-07-11,US,18,18,IN,18113,18113,513,28,0
2020-07-11,US,18,18,IN,18115,18115,23,0,0
2020-07-11,US,18,18,IN,18117,18117,137,23,0
2020-07-11,US,18,18,IN,18119,18119,52,1,0
2020-07-11,US,18,18,IN,18121,18121,27,0,0
2020-07-11,US,18,18,IN,18123,18123,147,10,0
2020-07-11,US,18,18,IN,18125,18125,11,0,0
2020-07-11,US,18,18,IN,18127,18127,826,38,0
2020-07-11,US,18,18,IN,18129,18129,57,0,0
2020-07-11,US,18,18,IN,18131,18131,66,1,0
2020-07-11,US,18,18,IN,18133,18133,173,8,0
2020-07-11,US,18,18,IN,18135,18135,79,4,0
2020-07-11,US,18,18,IN,18137,18137,130,7,0
2020-07-11,US,18,18,IN,18139,18139,61,3,0
2020-07-11,US,18,18,IN,18141,18141,2106,69,0
2020-07-11,US,18,18,IN,18143,18143,164,9,0
2020-07-11,US,18,18,IN,18145,18145,454,25,0
2020-07-11,US,18,18,IN,18147,18147,54,1,0
2020-07-11,US,18,18,IN,18149,18149,104,3,0
2020-07-11,US,18,18,IN,18151,18151,136,2,0
2020-07-11,US,18,18,IN,18153,18153,50,1,0
2020-07-11,US,18,18,IN,18155,18155,32,0,0
2020-07-11,US,18,18,IN,18157,18157,770,9,0
2020-07-11,US,18,18,IN,18159,18159,32,1,0
2020-07-11,US,18,18,IN,18161,18161,14,0,0
2020-07-11,US,18,18,IN,18163,18163,727,6,0
2020-07-11,US,18,18,IN,18165,18165,20,0,0
2020-07-11,US,18,18,IN,18167,18167,252,8,0
2020-07-11,US,18,18,IN,18169,18169,116,2,0
2020-07-11,US,18,18,IN,18171,18171,15,1,0
2020-07-11,US,18,18,IN,18173,18173,250,29,0
2020-07-11,US,18,18,IN,18175,18175,68,1,0
2020-07-11,US,18,18,IN,18177,18177,154,6,0
2020-07-11,US,18,18,IN,18179,18179,82,1,0
2020-07-11,US,18,18,IN,18181,18181,274,10,0
2020-07-11,US,18,18,IN,18183,18183,106,6,0
2020-07-11,US,19,19,IA,19000,,35,0,0
2020-07-11,US,19,19,IA,19001,19001,17,0,0
2020-07-11,US,19,19,IA,19003,19003,8,0,0
2020-07-11,US,19,19,IA,19005,19005,138,4,0
2020-07-11,US,19,19,IA,19007,19007,21,3,0
2020-07-11,US,19,19,IA,19009,19009,18,1,0
2020-07-11,US,19,19,IA,19011,19011,75,1,0
2020-07-11,US,19,19,IA,19013,19013,2492,59,0
2020-07-11,US,19,19,IA,19015,19015,168,1,0
2020-07-11,US,19,19,IA,19017,19017,110,7,0
2020-07-11,US,19,19,IA,19019,19019,63,1,0
2020-07-11,US,19,19,IA,19021,19021,1737,11,0
2020-07-11,US,19,19,IA,19023,19023,68,2,0
2020-07-11,US,19,19,IA,19025,19025,63,2,0
2020-07-11,US,19,19,IA,19027,19027,113,1,0
2020-07-11,US,19,19,IA,19029,19029,28,0,0
2020-07-11,US,19,19,IA,19031,19031,95,1,0
2020-07-11,US,19,19,IA,19033,19033,284,1,0
2020-07-11,US,19,19,IA,19035,19035,83,1,0
2020-07-11,US,19,19,IA,19037,19037,29,0,0
2020-07-11,US,19,19,IA,19039,19039,143,3,0
2020-07-11,US,19,19,IA,19041,19041,149,1,0
2020-07-11,US,19,19,IA,19043,19043,50,3,0
2020-07-11,US,19,19,IA,19045,19045,132,1,0
2020-07-11,US,19,19,IA,19047,19047,680,3,0
2020-07-11,US,19,19,IA,19049,19049,1385,31,0
2020-07-11,US,19,19,IA,19051,19051,42,1,0
2020-07-11,US,19,19,IA,19053,19053,13,0,0
2020-07-11,US,19,19,IA,19055,19055,56,1,0
2020-07-11,US,19,19,IA,19057,19057,100,2,0
2020-07-11,US,19,19,IA,19059,19059,299,3,0
2020-07-11,US,19,19,IA,19061,19061,940,23,0
2020-07-11,US,19,19,IA,19063,19063,95,0,0
2020-07-11,US,19,19,IA,19065,19065,57,0,0
2020-07-11,US,19,19,IA,19067,19067,81,2,0
2020-07-11,US,19,19,IA,19069,19069,104,0,0
2020-07-11,US,19,19,IA,19071,19071,10,0,0
2020-07-11,US,19,19,IA,19073,19073,30,0,0
2020-07-11,US,19,19,IA,19075,19075,47,0,0
2020-07-11,US,19,19,IA,19077,19077,75,4,0
2020-07-11,US,19,19,IA,19079,19079,201,1,0
2020-07-11,US,19,19,IA,19081,19081,60,1,0
2020-07-11,US,19,19,IA,19083,19083,90,0,0
2020-07-11,US,19,19,IA,19085,19085,60,0,0
2020-07-11,US,19,19,IA,19087,19087,93,3,0
2020-07-11,US,19,19,IA,19089,19089,37,0,0
2020-07-11,US,19,19,IA,19091,19091,60,1,0
2020-07-11,US,19,19,IA,19093,19093,23,0,0
2020-07-11,US,19,19,IA,19095,19095,63,1,0
2020-07-11,US,19,19,IA,19097,19097,57,0,0
2020-07-11,US,19,19,IA,19099,19099,344,17,0
2020-07-11,US,19,19,IA,19101,19101,62,0,0
2020-07-11,US,19,19,IA,19103,19103,1426,8,0
2020-07-11,US,19,19,IA,19105,19105,71,0,0
2020-07-11,US,19,19,IA,19107,19107,23,1,0
2020-07-11,US,19,19,IA,19109,19109,41,0,0
2020-07-11,US,19,19,IA,19111,19111,54,2,0
2020-07-11,US,19,19,IA,19113,19113,1381,83,0
2020-07-11,US,19,19,IA,19115,19115,365,13,0
2020-07-11,US,19,19,IA,19117,19117,35,4,0
2020-07-11,US,19,19,IA,19119,19119,57,0,0
2020-07-11,US,19,19,IA,19121,19121,55,2,0
2020-07-11,US,19,19,IA,19123,19123,119,17,0
2020-07-11,US,19,19,IA,19125,19125,80,0,0
2020-07-11,US,19,19,IA,19127,19127,1092,19,0
2020-07-11,US,19,19,IA,19129,19129,47,0,0
2020-07-11,US,19,19,IA,19131,19131,44,0,0
2020-07-11,US,19,19,IA,19133,19133,78,0,0
2020-07-11,US,19,19,IA,19135,19135,52,7,0
2020-07-11,US,19,19,IA,19137,19137,12,2,0
2020-07-11,US,19,19,IA,19139,19139,687,45,0
2020-07-11,US,19,19,IA,19141,19141,94,1,0
2020-07-11,US,19,19,IA,19143,19143,68,0,0
2020-07-11,US,19,19,IA,19145,19145,21,0,0
2020-07-11,US,19,19,IA,19147,19147,51,0,0
2020-07-11,US,19,19,IA,19149,19149,346,5,0
2020-07-11,US,19,19,IA,19151,19151,107,1,0
2020-07-11,US,19,19,IA,19153,19153,7332,184,0
2020-07-11,US,19,19,IA,19155,19155,821,12,0
2020-07-11,US,19,19,IA,19157,19157,112,8,0
2020-07-11,US,19,19,IA,19159,19159,16,1,0
2020-07-11,US,19,19,IA,19161,19161,68,0,0
2020-07-11,US,19,19,IA,19163,19163,1031,10,0
2020-07-11,US,19,19,IA,19165,19165,120,0,0
2020-07-11,US,19,19,IA,19167,19167,501,0,0
2020-07-11,US,19,19,IA,19169,19169,857,5,0
2020-07-11,US,19,19,IA,19171,19171,483,29,0
2020-07-11,US,19,19,IA,19173,19173,81,0,0
2020-07-11,US,19,19,IA,19175,19175,38,0,0
2020-07-11,US,19,19,IA,19177,19177,21,0,0
2020-07-11,US,19,19,IA,19179,19179,714,31,0
2020-07-11,US,19,19,IA,19181,19181,319,1,0
2020-07-11,US,19,19,IA,19183,19183,251,9,0
2020-07-11,US,19,19,IA,19185,19185,11,0,0
2020-07-11,US,19,19,IA,19187,19187,365,5,0
2020-07-11,US,19,19,IA,19189,19189,34,0,0
2020-07-11,US,19,19,IA,19191,19191,46,0,0
2020-07-11,US,19,19,IA,19193,19193,3329,44,0
2020-07-11,US,19,19,IA,19195,19195,22,0,0
2020-07-11,US,19,19,IA,19197,19197,397,1,0
2020-07-11,US,20,20,KS,20000,,0,1,0
2020-07-11,US,20,20,KS,20001,20001,6,0,0
2020-07-11,US,20,20,KS,20003,20003,8,0,0
2020-07-11,US,20,20,KS,20005,20005,42,0,0
2020-07-11,US,20,20,KS,20007,20007,2,0,0
2020-07-11,US,20,20,KS,20009,20009,63,2,0
2020-07-11,US,20,20,KS,20011,20011,50,1,0
2020-07-11,US,20,20,KS,20013,20013,19,0,0
2020-07-11,US,20,20,KS,20015,20015,88,0,0
2020-07-11,US,20,20,KS,20017,20017,5,0,0
2020-07-11,US,20,20,KS,20019,20019,5,0,0
2020-07-11,US,20,20,KS,20021,20021,52,1,0
2020-07-11,US,20,20,KS,20023,20023,2,0,0
2020-07-11,US,20,20,KS,20025,20025,34,1,0
2020-07-11,US,20,20,KS,20027,20027,10,2,0
2020-07-11,US,20,20,KS,20029,20029,26,0,0
2020-07-11,US,20,20,KS,20031,20031,54,8,0
2020-07-11,US,20,20,KS,20033,20033,3,0,0
2020-07-11,US,20,20,KS,20035,20035,83,1,0
2020-07-11,US,20,20,KS,20037,20037,298,1,0
2020-07-11,US,20,20,KS,20041,20041,23,1,0
2020-07-11,US,20,20,KS,20043,20043,26,0,0
2020-07-11,US,20,20,KS,20045,20045,415,0,0
2020-07-11,US,20,20,KS,20047,20047,8,0,0
2020-07-11,US,20,20,KS,20049,20049,1,0,0
2020-07-11,US,20,20,KS,20051,20051,42,0,0
2020-07-11,US,20,20,KS,20053,20053,11,0,0
2020-07-11,US,20,20,KS,20055,20055,1604,10,0
2020-07-11,US,20,20,KS,20057,20057,1965,8,0
2020-07-11,US,20,20,KS,20059,20059,88,1,0
2020-07-11,US,20,20,KS,20061,20061,85,1,0
2020-07-11,US,20,20,KS,20063,20063,2,0,0
2020-07-11,US,20,20,KS,20065,20065,6,0,0
2020-07-11,US,20,20,KS,20067,20067,61,2,0
2020-07-11,US,20,20,KS,20069,20069,37,0,0
2020-07-11,US,20,20,KS,20073,20073,11,0,0
2020-07-11,US,20,20,KS,20075,20075,33,0,0
2020-07-11,US,20,20,KS,20077,20077,2,0,0
2020-07-11,US,20,20,KS,20079,20079,64,0,0
2020-07-11,US,20,20,KS,20081,20081,32,0,0
2020-07-11,US,20,20,KS,20083,20083,9,0,0
2020-07-11,US,20,20,KS,20085,20085,117,1,0
2020-07-11,US,20,20,KS,20087,20087,37,0,0
2020-07-11,US,20,20,KS,20089,20089,4,0,0
2020-07-11,US,20,20,KS,20091,20091,2857,92,0
2020-07-11,US,20,20,KS,20093,20093,48,1,0
2020-07-11,US,20,20,KS,20095,20095,4,0,0
2020-07-11,US,20,20,KS,20097,20097,3,0,0
2020-07-11,US,20,20,KS,20099,20099,66,0,0
2020-07-11,US,20,20,KS,20101,20101,5,0,0
2020-07-11,US,20,20,KS,20103,20103,1213,7,0
2020-07-11,US,20,20,KS,20105,20105,2,0,0
2020-07-11,US,20,20,KS,20107,20107,16,0,0
2020-07-11,US,20,20,KS,20109,20109,2,0,0
2020-07-11,US,20,20,KS,20111,20111,523,7,0
2020-07-11,US,20,20,KS,20113,20113,85,0,0
2020-07-11,US,20,20,KS,20115,20115,20,1,0
2020-07-11,US,20,20,KS,20117,20117,2,0,0
2020-07-11,US,20,20,KS,20119,20119,30,0,0
2020-07-11,US,20,20,KS,20121,20121,52,0,0
2020-07-11,US,20,20,KS,20123,20123,11,0,0
2020-07-11,US,20,20,KS,20125,20125,64,3,0
2020-07-11,US,20,20,KS,20127,20127,5,0,0
2020-07-11,US,20,20,KS,20129,20129,7,2,0
2020-07-11,US,20,20,KS,20131,20131,30,0,0
2020-07-11,US,20,20,KS,20133,20133,37,0,0
2020-07-11,US,20,20,KS,20135,20135,4,0,0
2020-07-11,US,20,20,KS,20137,20137,18,0,0
2020-07-11,US,20,20,KS,20139,20139,28,0,0
2020-07-11,US,20,20,KS,20141,20141,3,0,0
2020-07-11,US,20,20,KS,20143,20143,15,0,0
2020-07-11,US,20,20,KS,20145,20145,4,0,0
2020-07-11,US,20,20,KS,20147,20147,36,4,0
2020-07-11,US,20,20,KS,20149,20149,83,0,0
2020-07-11,US,20,20,KS,20151,20151,14,0,0
2020-07-11,US,20,20,KS,20155,20155,123,0,0
2020-07-11,US,20,20,KS,20157,20157,17,0,0
2020-07-11,US,20,20,KS,20159,20159,8,0,0
2020-07-11,US,20,20,KS,20161,20161,337,3,0
2020-07-11,US,20,20,KS,20163,20163,9,0,0
2020-07-11,US,20,20,KS,20165,20165,3,0,0
2020-07-11,US,20,20,KS,20167,20167,2,0,0
2020-07-11,US,20,20,KS,20169,20169,210,2,0
2020-07-11,US,20,20,KS,20171,20171,17,0,0
2020-07-11,US,20,20,KS,20173,20173,1959,28,0
2020-07-11,US,20,20,KS,20175,20175,1082,2,0
2020-07-11,US,20,20,KS,20177,20177,990,13,0
2020-07-11,US,20,20,KS,20179,20179,6,0,0
2020-07-11,US,20,20,KS,20181,20181,8,0,0
2020-07-11,US,20,20,KS,20183,20183,3,0,0
2020-07-11,US,20,20,KS,20185,20185,1,0,0
2020-07-11,US,20,20,KS,20187,20187,12,0,0
2020-07-11,US,20,20,KS,20189,20189,34,0,0
