date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-12,US,13,13,GA,13167,13167,890,34,0
2021-01-12,US,13,13,GA,13169,13169,1403,24,0
2021-01-12,US,13,13,GA,13171,13171,1435,35,0
2021-01-12,US,13,13,GA,13173,13173,599,10,0
2021-01-12,US,13,13,GA,13175,13175,4418,123,0
2021-01-12,US,13,13,GA,13177,13177,1903,36,0
2021-01-12,US,13,13,GA,13179,13179,2139,32,0
2021-01-12,US,13,13,GA,13181,13181,513,13,0
2021-01-12,US,13,13,GA,13183,13183,560,5,0
2021-01-12,US,13,13,GA,13185,13185,9428,144,0
2021-01-12,US,13,13,GA,13187,13187,2234,25,0
2021-01-12,US,13,13,GA,13189,13189,1656,28,0
2021-01-12,US,13,13,GA,13191,13191,562,10,0
2021-01-12,US,13,13,GA,13193,13193,567,16,0
2021-01-12,US,13,13,GA,13195,13195,2259,26,0
2021-01-12,US,13,13,GA,13197,13197,361,10,0
2021-01-12,US,13,13,GA,13199,13199,1337,21,0
2021-01-12,US,13,13,GA,13201,13201,624,3,0
2021-01-12,US,13,13,GA,13205,13205,1561,57,0
2021-01-12,US,13,13,GA,13207,13207,1827,69,0
2021-01-12,US,13,13,GA,13209,13209,727,11,0
2021-01-12,US,13,13,GA,13211,13211,1344,10,0
2021-01-12,US,13,13,GA,13213,13213,3478,45,0
2021-01-12,US,13,13,GA,13215,13215,11314,213,0
2021-01-12,US,13,13,GA,13217,13217,6863,134,0
2021-01-12,US,13,13,GA,13219,13219,2779,43,0
2021-01-12,US,13,13,GA,13221,13221,1085,16,0
2021-01-12,US,13,13,GA,13223,13223,10351,124,0
2021-01-12,US,13,13,GA,13225,13225,1845,33,0
2021-01-12,US,13,13,GA,13227,13227,2252,25,0
2021-01-12,US,13,13,GA,13229,13229,1890,35,0
2021-01-12,US,13,13,GA,13231,13231,1563,23,0
2021-01-12,US,13,13,GA,13233,13233,4023,48,0
2021-01-12,US,13,13,GA,13235,13235,701,31,0
2021-01-12,US,13,13,GA,13237,13237,1556,34,0
2021-01-12,US,13,13,GA,13239,13239,118,1,0
2021-01-12,US,13,13,GA,13241,13241,1312,25,0
2021-01-12,US,13,13,GA,13243,13243,459,31,0
2021-01-12,US,13,13,GA,13245,13245,17154,279,0
2021-01-12,US,13,13,GA,13247,13247,4758,85,0
2021-01-12,US,13,13,GA,13249,13249,248,2,0
2021-01-12,US,13,13,GA,13251,13251,679,15,0
2021-01-12,US,13,13,GA,13253,13253,764,13,0
2021-01-12,US,13,13,GA,13255,13255,4300,106,0
2021-01-12,US,13,13,GA,13257,13257,2475,58,0
2021-01-12,US,13,13,GA,13259,13259,708,17,0
2021-01-12,US,13,13,GA,13261,13261,1935,76,0
2021-01-12,US,13,13,GA,13263,13263,358,10,0
2021-01-12,US,13,13,GA,13265,13265,79,0,0
2021-01-12,US,13,13,GA,13267,13267,1716,39,0
2021-01-12,US,13,13,GA,13269,13269,603,15,0
2021-01-12,US,13,13,GA,13271,13271,944,39,0
2021-01-12,US,13,13,GA,13273,13273,618,35,0
2021-01-12,US,13,13,GA,13275,13275,3343,89,0
2021-01-12,US,13,13,GA,13277,13277,4027,86,0
2021-01-12,US,13,13,GA,13279,13279,2712,74,0
2021-01-12,US,13,13,GA,13281,13281,906,37,0
2021-01-12,US,13,13,GA,13283,13283,614,16,0
2021-01-12,US,13,13,GA,13285,13285,5672,133,0
2021-01-12,US,13,13,GA,13287,13287,777,26,0
2021-01-12,US,13,13,GA,13289,13289,505,20,0
2021-01-12,US,13,13,GA,13291,13291,1662,46,0
2021-01-12,US,13,13,GA,13293,13293,2640,85,0
2021-01-12,US,13,13,GA,13295,13295,4837,61,0
2021-01-12,US,13,13,GA,13297,13297,6842,95,0
2021-01-12,US,13,13,GA,13299,13299,3750,90,0
2021-01-12,US,13,13,GA,13301,13301,357,9,0
2021-01-12,US,13,13,GA,13303,13303,1579,47,0
2021-01-12,US,13,13,GA,13305,13305,2499,52,0
2021-01-12,US,13,13,GA,13307,13307,104,2,0
2021-01-12,US,13,13,GA,13309,13309,535,20,0
2021-01-12,US,13,13,GA,13311,13311,2454,45,0
2021-01-12,US,13,13,GA,13313,13313,13346,139,0
2021-01-12,US,13,13,GA,13315,13315,664,39,0
2021-01-12,US,13,13,GA,13317,13317,732,11,0
2021-01-12,US,13,13,GA,13319,13319,711,18,0
2021-01-12,US,13,13,GA,13321,13321,1381,41,0
2021-01-12,US,15,15,HI,15000,,286,2,0
2021-01-12,US,15,15,HI,15001,15001,2053,45,0
2021-01-12,US,15,15,HI,15003,15003,19536,242,0
2021-01-12,US,15,15,HI,15007,15007,168,1,0
2021-01-12,US,15,15,HI,15009,15009,1813,18,0
2021-01-12,US,16,16,ID,16000,,0,0,0
2021-01-12,US,16,16,ID,16001,16001,41173,383,0
2021-01-12,US,16,16,ID,16003,16003,290,3,0
2021-01-12,US,16,16,ID,16005,16005,6888,70,0
2021-01-12,US,16,16,ID,16007,16007,308,2,0
2021-01-12,US,16,16,ID,16009,16009,496,5,0
2021-01-12,US,16,16,ID,16011,16011,3890,53,0
2021-01-12,US,16,16,ID,16013,16013,1638,13,0
2021-01-12,US,16,16,ID,16015,16015,253,2,0
2021-01-12,US,16,16,ID,16017,16017,2260,18,0
2021-01-12,US,16,16,ID,16019,16019,10898,120,0
2021-01-12,US,16,16,ID,16021,16021,644,10,0
2021-01-12,US,16,16,ID,16023,16023,176,1,0
2021-01-12,US,16,16,ID,16025,16025,57,0,0
2021-01-12,US,16,16,ID,16027,16027,22029,234,0
2021-01-12,US,16,16,ID,16029,16029,576,10,0
2021-01-12,US,16,16,ID,16031,16031,2668,23,0
2021-01-12,US,16,16,ID,16033,16033,53,0,0
2021-01-12,US,16,16,ID,16035,16035,856,8,0
2021-01-12,US,16,16,ID,16037,16037,220,2,0
2021-01-12,US,16,16,ID,16039,16039,1415,10,0
2021-01-12,US,16,16,ID,16041,16041,976,11,0
2021-01-12,US,16,16,ID,16043,16043,901,14,0
2021-01-12,US,16,16,ID,16045,16045,1514,22,0
2021-01-12,US,16,16,ID,16047,16047,1193,21,0
2021-01-12,US,16,16,ID,16049,16049,1095,16,0
2021-01-12,US,16,16,ID,16051,16051,2165,15,0
2021-01-12,US,16,16,ID,16053,16053,2334,16,0
2021-01-12,US,16,16,ID,16055,16055,14226,135,0
2021-01-12,US,16,16,ID,16057,16057,2322,6,0
2021-01-12,US,16,16,ID,16059,16059,470,9,0
2021-01-12,US,16,16,ID,16061,16061,355,6,0
2021-01-12,US,16,16,ID,16063,16063,455,9,0
2021-01-12,US,16,16,ID,16065,16065,5490,21,0
2021-01-12,US,16,16,ID,16067,16067,2149,23,0
2021-01-12,US,16,16,ID,16069,16069,3156,45,0
2021-01-12,US,16,16,ID,16071,16071,272,2,0
2021-01-12,US,16,16,ID,16073,16073,931,21,0
2021-01-12,US,16,16,ID,16075,16075,2174,25,0
2021-01-12,US,16,16,ID,16077,16077,558,5,0
2021-01-12,US,16,16,ID,16079,16079,894,29,0
2021-01-12,US,16,16,ID,16081,16081,830,3,0
2021-01-12,US,16,16,ID,16083,16083,8397,115,0
2021-01-12,US,16,16,ID,16085,16085,565,4,0
2021-01-12,US,16,16,ID,16087,16087,1063,16,0
2021-01-12,US,17,17,IL,17000,,138,1754,0
2021-01-12,US,17,17,IL,17001,17001,7133,83,0
2021-01-12,US,17,17,IL,17003,17003,370,7,0
2021-01-12,US,17,17,IL,17005,17005,1695,17,0
2021-01-12,US,17,17,IL,17007,17007,5420,64,0
2021-01-12,US,17,17,IL,17009,17009,576,5,0
2021-01-12,US,17,17,IL,17011,17011,2954,68,0
2021-01-12,US,17,17,IL,17013,17013,420,1,0
2021-01-12,US,17,17,IL,17015,17015,1399,31,0
2021-01-12,US,17,17,IL,17017,17017,1713,21,0
2021-01-12,US,17,17,IL,17019,17019,14974,88,0
2021-01-12,US,17,17,IL,17021,17021,2880,54,0
2021-01-12,US,17,17,IL,17023,17023,1400,25,0
2021-01-12,US,17,17,IL,17025,17025,1293,33,0
2021-01-12,US,17,17,IL,17027,17027,4831,76,0
2021-01-12,US,17,17,IL,17029,17029,4602,77,0
2021-01-12,US,17,17,IL,17031,17031,422159,8342,0
2021-01-12,US,17,17,IL,17033,17033,1705,19,0
2021-01-12,US,17,17,IL,17035,17035,1046,15,0
2021-01-12,US,17,17,IL,17037,17037,7180,86,0
2021-01-12,US,17,17,IL,17039,17039,1086,18,0
2021-01-12,US,17,17,IL,17041,17041,1967,26,0
2021-01-12,US,17,17,IL,17043,17043,66858,1035,0
2021-01-12,US,17,17,IL,17045,17045,1411,31,0
2021-01-12,US,17,17,IL,17047,17047,449,7,0
2021-01-12,US,17,17,IL,17049,17049,4207,55,0
2021-01-12,US,17,17,IL,17051,17051,2842,50,0
2021-01-12,US,17,17,IL,17053,17053,1345,40,0
2021-01-12,US,17,17,IL,17055,17055,3693,55,0
2021-01-12,US,17,17,IL,17057,17057,2494,39,0
2021-01-12,US,17,17,IL,17059,17059,375,3,0
2021-01-12,US,17,17,IL,17061,17061,1221,30,0
2021-01-12,US,17,17,IL,17063,17063,4209,50,0
2021-01-12,US,17,17,IL,17065,17065,670,13,0
2021-01-12,US,17,17,IL,17067,17067,1443,22,0
2021-01-12,US,17,17,IL,17069,17069,282,8,0
2021-01-12,US,17,17,IL,17071,17071,432,5,0
2021-01-12,US,17,17,IL,17073,17073,3923,46,0
2021-01-12,US,17,17,IL,17075,17075,2525,51,0
2021-01-12,US,17,17,IL,17077,17077,4002,57,0
2021-01-12,US,17,17,IL,17079,17079,1004,14,0
2021-01-12,US,17,17,IL,17081,17081,3258,96,0
2021-01-12,US,17,17,IL,17083,17083,2122,36,0
2021-01-12,US,17,17,IL,17085,17085,1450,21,0
2021-01-12,US,17,17,IL,17087,17087,1182,9,0
2021-01-12,US,17,17,IL,17089,17089,44579,615,0
2021-01-12,US,17,17,IL,17091,17091,11230,165,0
2021-01-12,US,17,17,IL,17093,17093,9305,69,0
2021-01-12,US,17,17,IL,17095,17095,4411,111,0
2021-01-12,US,17,17,IL,17097,17097,51685,801,0
2021-01-12,US,17,17,IL,17099,17099,9031,193,0
2021-01-12,US,17,17,IL,17101,17101,2121,20,0
2021-01-12,US,17,17,IL,17103,17103,2921,35,0
2021-01-12,US,17,17,IL,17105,17105,3437,57,0
2021-01-12,US,17,17,IL,17107,17107,2985,42,0
2021-01-12,US,17,17,IL,17109,17109,2076,38,0
2021-01-12,US,17,17,IL,17111,17111,20894,217,0
2021-01-12,US,17,17,IL,17113,17113,12772,120,0
2021-01-12,US,17,17,IL,17115,17115,8527,165,0
2021-01-12,US,17,17,IL,17117,17117,3657,67,0
2021-01-12,US,17,17,IL,17119,17119,23239,387,0
2021-01-12,US,17,17,IL,17121,17121,3857,105,0
2021-01-12,US,17,17,IL,17123,17123,633,12,0
2021-01-12,US,17,17,IL,17125,17125,1136,39,0
2021-01-12,US,17,17,IL,17127,17127,978,28,0
2021-01-12,US,17,17,IL,17129,17129,828,6,0
2021-01-12,US,17,17,IL,17131,17131,1151,27,0
2021-01-12,US,17,17,IL,17133,17133,3444,63,0
2021-01-12,US,17,17,IL,17135,17135,2846,33,0
2021-01-12,US,17,17,IL,17137,17137,3183,70,0
2021-01-12,US,17,17,IL,17139,17139,1334,20,0
2021-01-12,US,17,17,IL,17141,17141,4496,59,0
2021-01-12,US,17,17,IL,17143,17143,14426,214,0
2021-01-12,US,17,17,IL,17145,17145,2512,52,0
2021-01-12,US,17,17,IL,17147,17147,1136,10,0
2021-01-12,US,17,17,IL,17149,17149,1511,40,0
2021-01-12,US,17,17,IL,17151,17151,230,2,0
2021-01-12,US,17,17,IL,17153,17153,587,3,0
2021-01-12,US,17,17,IL,17155,17155,342,1,0
2021-01-12,US,17,17,IL,17157,17157,3603,57,0
2021-01-12,US,17,17,IL,17159,17159,1486,32,0
2021-01-12,US,17,17,IL,17161,17161,11595,253,0
2021-01-12,US,17,17,IL,17163,17163,21264,365,0
2021-01-12,US,17,17,IL,17165,17165,1958,38,0
2021-01-12,US,17,17,IL,17167,17167,14076,194,0
2021-01-12,US,17,17,IL,17169,17169,590,3,0
2021-01-12,US,17,17,IL,17171,17171,362,1,0
2021-01-12,US,17,17,IL,17173,17173,1915,31,0
2021-01-12,US,17,17,IL,17175,17175,489,20,0
2021-01-12,US,17,17,IL,17177,17177,3428,53,0
2021-01-12,US,17,17,IL,17179,17179,11524,202,0
2021-01-12,US,17,17,IL,17181,17181,1903,30,0
2021-01-12,US,17,17,IL,17183,17183,7125,84,0
2021-01-12,US,17,17,IL,17185,17185,1143,11,0
2021-01-12,US,17,17,IL,17187,17187,1564,39,0
2021-01-12,US,17,17,IL,17189,17189,1392,19,0
2021-01-12,US,17,17,IL,17191,17191,1450,42,0
2021-01-12,US,17,17,IL,17193,17193,1284,22,0
2021-01-12,US,17,17,IL,17195,17195,5116,134,0
2021-01-12,US,17,17,IL,17197,17197,56435,779,0
2021-01-12,US,17,17,IL,17199,17199,5963,103,0
2021-01-12,US,17,17,IL,17201,17201,25606,365,0
2021-01-12,US,17,17,IL,17203,17203,3059,51,0
2021-01-12,US,18,18,IN,18000,,0,373,0
2021-01-12,US,18,18,IN,18001,18001,2875,35,0
2021-01-12,US,18,18,IN,18003,18003,31006,529,0
2021-01-12,US,18,18,IN,18005,18005,6091,93,0
2021-01-12,US,18,18,IN,18007,18007,823,10,0
2021-01-12,US,18,18,IN,18009,18009,1041,22,0
2021-01-12,US,18,18,IN,18011,18011,5171,65,0
2021-01-12,US,18,18,IN,18013,18013,839,28,0
2021-01-12,US,18,18,IN,18015,18015,1485,15,0
2021-01-12,US,18,18,IN,18017,18017,4599,59,0
2021-01-12,US,18,18,IN,18019,18019,9757,125,0
2021-01-12,US,18,18,IN,18021,18021,2090,32,0
2021-01-12,US,18,18,IN,18023,18023,3560,38,0
2021-01-12,US,18,18,IN,18025,18025,703,9,0
2021-01-12,US,18,18,IN,18027,18027,2521,70,0
2021-01-12,US,18,18,IN,18029,18029,4366,41,0
2021-01-12,US,18,18,IN,18031,18031,2341,81,0
2021-01-12,US,18,18,IN,18033,18033,3292,62,0
2021-01-12,US,18,18,IN,18035,18035,8496,129,0
2021-01-12,US,18,18,IN,18037,18037,5234,70,0
2021-01-12,US,18,18,IN,18039,18039,23687,334,0
2021-01-12,US,18,18,IN,18041,18041,2363,48,0
2021-01-12,US,18,18,IN,18043,18043,5851,105,0
2021-01-12,US,18,18,IN,18045,18045,1713,25,0
2021-01-12,US,18,18,IN,18047,18047,1374,32,0
2021-01-12,US,18,18,IN,18049,18049,1551,29,0
2021-01-12,US,18,18,IN,18051,18051,3414,55,0
2021-01-12,US,18,18,IN,18053,18053,5623,108,0
2021-01-12,US,18,18,IN,18055,18055,2255,58,0
2021-01-12,US,18,18,IN,18057,18057,27225,297,0
2021-01-12,US,18,18,IN,18059,18059,6104,91,0
2021-01-12,US,18,18,IN,18061,18061,3112,42,0
2021-01-12,US,18,18,IN,18063,18063,13265,232,0
2021-01-12,US,18,18,IN,18065,18065,4771,61,0
2021-01-12,US,18,18,IN,18067,18067,7562,134,0
2021-01-12,US,18,18,IN,18069,18069,2746,56,0
2021-01-12,US,18,18,IN,18071,18071,4054,45,0
2021-01-12,US,18,18,IN,18073,18073,2719,33,0
2021-01-12,US,18,18,IN,18075,18075,1596,21,0
2021-01-12,US,18,18,IN,18077,18077,2387,38,0
2021-01-12,US,18,18,IN,18079,18079,1861,35,0
2021-01-12,US,18,18,IN,18081,18081,13911,274,0
2021-01-12,US,18,18,IN,18083,18083,3162,39,0
2021-01-12,US,18,18,IN,18085,18085,7669,75,0
2021-01-12,US,18,18,IN,18087,18087,2204,61,0
2021-01-12,US,18,18,IN,18089,18089,43199,654,0
2021-01-12,US,18,18,IN,18091,18091,8411,152,0
2021-01-12,US,18,18,IN,18093,18093,3696,71,0
2021-01-12,US,18,18,IN,18095,18095,10168,206,0
2021-01-12,US,18,18,IN,18097,18097,78905,1266,0
2021-01-12,US,18,18,IN,18099,18099,4817,84,0
2021-01-12,US,18,18,IN,18101,18101,678,13,0
2021-01-12,US,18,18,IN,18103,18103,2990,42,0
2021-01-12,US,18,18,IN,18105,18105,8810,102,0
2021-01-12,US,18,18,IN,18107,18107,3201,50,0
2021-01-12,US,18,18,IN,18109,18109,4943,84,0
2021-01-12,US,18,18,IN,18111,18111,871,20,0
2021-01-12,US,18,18,IN,18113,18113,4494,56,0
2021-01-12,US,18,18,IN,18115,18115,445,7,0
2021-01-12,US,18,18,IN,18117,18117,1437,33,0
2021-01-12,US,18,18,IN,18119,18119,1540,34,0
2021-01-12,US,18,18,IN,18121,18121,1255,8,0
2021-01-12,US,18,18,IN,18123,18123,1390,26,0
2021-01-12,US,18,18,IN,18125,18125,1071,25,0
2021-01-12,US,18,18,IN,18127,18127,14003,155,0
2021-01-12,US,18,18,IN,18129,18129,2210,26,0
2021-01-12,US,18,18,IN,18131,18131,925,35,0
2021-01-12,US,18,18,IN,18133,18133,2729,45,0
2021-01-12,US,18,18,IN,18135,18135,2020,40,0
2021-01-12,US,18,18,IN,18137,18137,2829,45,0
2021-01-12,US,18,18,IN,18139,18139,1412,18,0
2021-01-12,US,18,18,IN,18141,18141,26066,368,0
2021-01-12,US,18,18,IN,18143,18143,2096,37,0
2021-01-12,US,18,18,IN,18145,18145,3890,75,0
2021-01-12,US,18,18,IN,18147,18147,1744,17,0
2021-01-12,US,18,18,IN,18149,18149,1677,41,0
2021-01-12,US,18,18,IN,18151,18151,2972,40,0
2021-01-12,US,18,18,IN,18153,18153,1841,31,0
2021-01-12,US,18,18,IN,18155,18155,579,5,0
2021-01-12,US,18,18,IN,18157,18157,16808,114,0
2021-01-12,US,18,18,IN,18159,18159,1243,32,0
2021-01-12,US,18,18,IN,18161,18161,597,2,0
2021-01-12,US,18,18,IN,18163,18163,17863,209,0
2021-01-12,US,18,18,IN,18165,18165,1402,33,0
2021-01-12,US,18,18,IN,18167,18167,10195,170,0
2021-01-12,US,18,18,IN,18169,18169,2820,45,0
2021-01-12,US,18,18,IN,18171,18171,634,7,0
2021-01-12,US,18,18,IN,18173,18173,6110,90,0
2021-01-12,US,18,18,IN,18175,18175,1671,16,0
2021-01-12,US,18,18,IN,18177,18177,5732,153,0
2021-01-12,US,18,18,IN,18179,18179,2207,46,0
2021-01-12,US,18,18,IN,18181,18181,2595,38,0
2021-01-12,US,18,18,IN,18183,18183,2817,24,0
2021-01-12,US,19,19,IA,19000,,861,0,0
2021-01-12,US,19,19,IA,19001,19001,669,20,0
2021-01-12,US,19,19,IA,19003,19003,288,3,0
2021-01-12,US,19,19,IA,19005,19005,1250,26,0
2021-01-12,US,19,19,IA,19007,19007,1064,38,0
2021-01-12,US,19,19,IA,19009,19009,411,8,0
2021-01-12,US,19,19,IA,19011,19011,2066,41,0
2021-01-12,US,19,19,IA,19013,19013,13391,228,0
2021-01-12,US,19,19,IA,19015,19015,2111,16,0
2021-01-12,US,19,19,IA,19017,19017,2367,48,0
2021-01-12,US,19,19,IA,19019,19019,1548,20,0
2021-01-12,US,19,19,IA,19021,19021,3864,29,0
2021-01-12,US,19,19,IA,19023,19023,1421,23,0
2021-01-12,US,19,19,IA,19025,19025,1210,9,0
2021-01-12,US,19,19,IA,19027,19027,2507,33,0
2021-01-12,US,19,19,IA,19029,19029,1104,41,0
2021-01-12,US,19,19,IA,19031,19031,1465,19,0
2021-01-12,US,19,19,IA,19033,19033,4529,65,0
2021-01-12,US,19,19,IA,19035,19035,1360,25,0
2021-01-12,US,19,19,IA,19037,19037,1093,11,0
2021-01-12,US,19,19,IA,19039,19039,760,7,0
2021-01-12,US,19,19,IA,19041,19041,1636,19,0
2021-01-12,US,19,19,IA,19043,19043,1487,48,0
2021-01-12,US,19,19,IA,19045,19045,4413,61,0
2021-01-12,US,19,19,IA,19047,19047,2261,22,0
2021-01-12,US,19,19,IA,19049,19049,8617,69,0
2021-01-12,US,19,19,IA,19051,19051,681,20,0
2021-01-12,US,19,19,IA,19053,19053,470,4,0
2021-01-12,US,19,19,IA,19055,19055,1697,35,0
2021-01-12,US,19,19,IA,19057,19057,3726,40,0
2021-01-12,US,19,19,IA,19059,19059,1817,22,0
2021-01-12,US,19,19,IA,19061,19061,11138,146,0
2021-01-12,US,19,19,IA,19063,19063,1088,30,0
2021-01-12,US,19,19,IA,19065,19065,1535,22,0
2021-01-12,US,19,19,IA,19067,19067,1350,36,0
2021-01-12,US,19,19,IA,19069,19069,989,18,0
2021-01-12,US,19,19,IA,19071,19071,491,5,0
2021-01-12,US,19,19,IA,19073,19073,674,7,0
2021-01-12,US,19,19,IA,19075,19075,1173,22,0
2021-01-12,US,19,19,IA,19077,19077,1011,24,0
2021-01-12,US,19,19,IA,19079,19079,1552,28,0
2021-01-12,US,19,19,IA,19081,19081,1264,24,0
2021-01-12,US,19,19,IA,19083,19083,1526,30,0
2021-01-12,US,19,19,IA,19085,19085,1516,61,0
2021-01-12,US,19,19,IA,19087,19087,2593,30,0
2021-01-12,US,19,19,IA,19089,19089,797,18,0
2021-01-12,US,19,19,IA,19091,19091,1031,19,0
2021-01-12,US,19,19,IA,19093,19093,729,30,0
2021-01-12,US,19,19,IA,19095,19095,1210,22,0
2021-01-12,US,19,19,IA,19097,19097,1879,31,0
2021-01-12,US,19,19,IA,19099,19099,3093,55,0
2021-01-12,US,19,19,IA,19101,19101,1172,23,0
2021-01-12,US,19,19,IA,19103,19103,11787,49,0
2021-01-12,US,19,19,IA,19105,19105,2680,49,0
2021-01-12,US,19,19,IA,19107,19107,833,25,0
2021-01-12,US,19,19,IA,19109,19109,1661,41,0
2021-01-12,US,19,19,IA,19111,19111,3076,28,0
2021-01-12,US,19,19,IA,19113,19113,17440,268,0
2021-01-12,US,19,19,IA,19115,19115,1129,28,0
2021-01-12,US,19,19,IA,19117,19117,640,8,0
2021-01-12,US,19,19,IA,19119,19119,1322,32,0
2021-01-12,US,19,19,IA,19121,19121,1132,9,0
2021-01-12,US,19,19,IA,19123,19123,1874,36,0
2021-01-12,US,19,19,IA,19125,19125,2951,52,0
2021-01-12,US,19,19,IA,19127,19127,4219,60,0
2021-01-12,US,19,19,IA,19129,19129,1345,16,0
2021-01-12,US,19,19,IA,19131,19131,1121,34,0
2021-01-12,US,19,19,IA,19133,19133,606,16,0
2021-01-12,US,19,19,IA,19135,19135,781,18,0
2021-01-12,US,19,19,IA,19137,19137,817,22,0
2021-01-12,US,19,19,IA,19139,19139,3785,75,0
2021-01-12,US,19,19,IA,19141,19141,1669,54,0
2021-01-12,US,19,19,IA,19143,19143,630,9,0
2021-01-12,US,19,19,IA,19145,19145,1424,15,0
2021-01-12,US,19,19,IA,19147,19147,883,9,0
2021-01-12,US,19,19,IA,19149,19149,3463,66,0
2021-01-12,US,19,19,IA,19151,19151,768,11,0
2021-01-12,US,19,19,IA,19153,19153,44384,434,0
2021-01-12,US,19,19,IA,19155,19155,8797,111,0
2021-01-12,US,19,19,IA,19157,19157,1291,24,0
2021-01-12,US,19,19,IA,19159,19159,418,9,0
2021-01-12,US,19,19,IA,19161,19161,1085,15,0
2021-01-12,US,19,19,IA,19163,19163,15081,156,0
2021-01-12,US,19,19,IA,19165,19165,1001,26,0
2021-01-12,US,19,19,IA,19167,19167,4495,51,0
2021-01-12,US,19,19,IA,19169,19169,8462,33,0
2021-01-12,US,19,19,IA,19171,19171,1833,57,0
2021-01-12,US,19,19,IA,19173,19173,586,9,0
2021-01-12,US,19,19,IA,19175,19175,1075,22,0
2021-01-12,US,19,19,IA,19177,19177,485,12,0
2021-01-12,US,19,19,IA,19179,19179,3319,95,0
2021-01-12,US,19,19,IA,19181,19181,4221,37,0
2021-01-12,US,19,19,IA,19183,19183,2098,31,0
2021-01-12,US,19,19,IA,19185,19185,412,21,0
2021-01-12,US,19,19,IA,19187,19187,4606,68,0
2021-01-12,US,19,19,IA,19189,19189,1157,29,0
2021-01-12,US,19,19,IA,19191,19191,1474,19,0
2021-01-12,US,19,19,IA,19193,19193,12804,175,0
2021-01-12,US,19,19,IA,19195,19195,580,3,0
2021-01-12,US,19,19,IA,19197,19197,1600,24,0
2021-01-12,US,20,20,KS,20000,,0,258,0
2021-01-12,US,20,20,KS,20001,20001,767,11,0
2021-01-12,US,20,20,KS,20003,20003,674,2,0
2021-01-12,US,20,20,KS,20005,20005,1332,10,0
2021-01-12,US,20,20,KS,20007,20007,321,3,0
2021-01-12,US,20,20,KS,20009,20009,2359,35,0
2021-01-12,US,20,20,KS,20011,20011,1081,10,0
2021-01-12,US,20,20,KS,20013,20013,1117,30,0
2021-01-12,US,20,20,KS,20015,20015,6077,33,0
2021-01-12,US,20,20,KS,20017,20017,217,3,0
2021-01-12,US,20,20,KS,20019,20019,211,3,0
2021-01-12,US,20,20,KS,20021,20021,1959,33,0
2021-01-12,US,20,20,KS,20023,20023,321,10,0
2021-01-12,US,20,20,KS,20025,20025,207,5,0
2021-01-12,US,20,20,KS,20027,20027,680,20,0
2021-01-12,US,20,20,KS,20029,20029,893,22,0
2021-01-12,US,20,20,KS,20031,20031,558,13,0
2021-01-12,US,20,20,KS,20033,20033,150,8,0
2021-01-12,US,20,20,KS,20035,20035,2962,47,0
2021-01-12,US,20,20,KS,20037,20037,3797,34,0
2021-01-12,US,20,20,KS,20039,20039,237,8,0
2021-01-12,US,20,20,KS,20041,20041,1393,18,0
2021-01-12,US,20,20,KS,20043,20043,810,7,0
2021-01-12,US,20,20,KS,20045,20045,7287,48,0
2021-01-12,US,20,20,KS,20047,20047,230,8,0
2021-01-12,US,20,20,KS,20049,20049,136,0,0
2021-01-12,US,20,20,KS,20051,20051,3323,54,0
2021-01-12,US,20,20,KS,20053,20053,1115,10,0
2021-01-12,US,20,20,KS,20055,20055,5714,47,0
2021-01-12,US,20,20,KS,20057,20057,5337,44,0
2021-01-12,US,20,20,KS,20059,20059,2038,18,0
2021-01-12,US,20,20,KS,20061,20061,2099,17,0
2021-01-12,US,20,20,KS,20063,20063,342,22,0
2021-01-12,US,20,20,KS,20065,20065,219,3,0
2021-01-12,US,20,20,KS,20067,20067,886,14,0
2021-01-12,US,20,20,KS,20069,20069,524,9,0
2021-01-12,US,20,20,KS,20071,20071,98,1,0
2021-01-12,US,20,20,KS,20073,20073,473,6,0
2021-01-12,US,20,20,KS,20075,20075,194,0,0
2021-01-12,US,20,20,KS,20077,20077,463,18,0
2021-01-12,US,20,20,KS,20079,20079,3041,29,0
2021-01-12,US,20,20,KS,20081,20081,383,2,0
2021-01-12,US,20,20,KS,20083,20083,167,5,0
2021-01-12,US,20,20,KS,20085,20085,1160,10,0
2021-01-12,US,20,20,KS,20087,20087,1345,20,0
2021-01-12,US,20,20,KS,20089,20089,176,3,0
2021-01-12,US,20,20,KS,20091,20091,43450,517,0
2021-01-12,US,20,20,KS,20093,20093,520,10,0
2021-01-12,US,20,20,KS,20095,20095,600,10,0
2021-01-12,US,20,20,KS,20097,20097,201,2,0
2021-01-12,US,20,20,KS,20099,20099,2212,10,0
2021-01-12,US,20,20,KS,20101,20101,113,6,0
2021-01-12,US,20,20,KS,20103,20103,5512,46,0
2021-01-12,US,20,20,KS,20105,20105,235,2,0
2021-01-12,US,20,20,KS,20107,20107,617,3,0
2021-01-12,US,20,20,KS,20109,20109,279,6,0
2021-01-12,US,20,20,KS,20111,20111,3610,60,0
2021-01-12,US,20,20,KS,20113,20113,2614,39,0
2021-01-12,US,20,20,KS,20115,20115,793,8,0
2021-01-12,US,20,20,KS,20117,20117,822,21,0
2021-01-12,US,20,20,KS,20119,20119,418,6,0
2021-01-12,US,20,20,KS,20121,20121,2133,15,0
