date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-09-11,US,13,13,GA,13181,13181,201,7,0
2020-09-11,US,13,13,GA,13183,13183,204,3,0
2020-09-11,US,13,13,GA,13185,13185,3674,72,0
2020-09-11,US,13,13,GA,13187,13187,800,12,0
2020-09-11,US,13,13,GA,13189,13189,544,13,0
2020-09-11,US,13,13,GA,13191,13191,271,7,0
2020-09-11,US,13,13,GA,13193,13193,218,10,0
2020-09-11,US,13,13,GA,13195,13195,604,8,0
2020-09-11,US,13,13,GA,13197,13197,178,7,0
2020-09-11,US,13,13,GA,13199,13199,513,11,0
2020-09-11,US,13,13,GA,13201,13201,230,1,0
2020-09-11,US,13,13,GA,13205,13205,744,45,0
2020-09-11,US,13,13,GA,13207,13207,620,44,0
2020-09-11,US,13,13,GA,13209,13209,253,5,0
2020-09-11,US,13,13,GA,13211,13211,446,2,0
2020-09-11,US,13,13,GA,13213,13213,741,5,0
2020-09-11,US,13,13,GA,13215,13215,5688,156,0
2020-09-11,US,13,13,GA,13217,13217,2418,74,0
2020-09-11,US,13,13,GA,13219,13219,650,22,0
2020-09-11,US,13,13,GA,13221,13221,295,11,0
2020-09-11,US,13,13,GA,13223,13223,2552,44,0
2020-09-11,US,13,13,GA,13225,13225,607,19,0
2020-09-11,US,13,13,GA,13227,13227,564,8,0
2020-09-11,US,13,13,GA,13229,13229,552,14,0
2020-09-11,US,13,13,GA,13231,13231,296,8,0
2020-09-11,US,13,13,GA,13233,13233,1324,17,0
2020-09-11,US,13,13,GA,13235,13235,289,11,0
2020-09-11,US,13,13,GA,13237,13237,654,22,0
2020-09-11,US,13,13,GA,13239,13239,31,1,0
2020-09-11,US,13,13,GA,13241,13241,305,7,0
2020-09-11,US,13,13,GA,13243,13243,325,27,0
2020-09-11,US,13,13,GA,13245,13245,6418,145,0
2020-09-11,US,13,13,GA,13247,13247,1739,32,0
2020-09-11,US,13,13,GA,13249,13249,101,2,0
2020-09-11,US,13,13,GA,13251,13251,332,9,0
2020-09-11,US,13,13,GA,13253,13253,318,8,0
2020-09-11,US,13,13,GA,13255,13255,1240,54,0
2020-09-11,US,13,13,GA,13257,13257,917,31,0
2020-09-11,US,13,13,GA,13259,13259,403,12,0
2020-09-11,US,13,13,GA,13261,13261,895,60,0
2020-09-11,US,13,13,GA,13263,13263,156,5,0
2020-09-11,US,13,13,GA,13265,13265,19,0,0
2020-09-11,US,13,13,GA,13267,13267,734,8,0
2020-09-11,US,13,13,GA,13269,13269,175,8,0
2020-09-11,US,13,13,GA,13271,13271,365,15,0
2020-09-11,US,13,13,GA,13273,13273,324,31,0
2020-09-11,US,13,13,GA,13275,13275,1418,58,0
2020-09-11,US,13,13,GA,13277,13277,1623,52,0
2020-09-11,US,13,13,GA,13279,13279,1201,30,0
2020-09-11,US,13,13,GA,13281,13281,246,7,0
2020-09-11,US,13,13,GA,13283,13283,234,6,0
2020-09-11,US,13,13,GA,13285,13285,2679,91,0
2020-09-11,US,13,13,GA,13287,13287,287,21,0
2020-09-11,US,13,13,GA,13289,13289,173,7,0
2020-09-11,US,13,13,GA,13291,13291,582,16,0
2020-09-11,US,13,13,GA,13293,13293,701,59,0
2020-09-11,US,13,13,GA,13295,13295,1235,26,0
2020-09-11,US,13,13,GA,13297,13297,1649,50,0
2020-09-11,US,13,13,GA,13299,13299,1405,49,0
2020-09-11,US,13,13,GA,13301,13301,124,5,0
2020-09-11,US,13,13,GA,13303,13303,635,7,0
2020-09-11,US,13,13,GA,13305,13305,1042,26,0
2020-09-11,US,13,13,GA,13307,13307,42,2,0
2020-09-11,US,13,13,GA,13309,13309,305,11,0
2020-09-11,US,13,13,GA,13311,13311,639,17,0
2020-09-11,US,13,13,GA,13313,13313,4247,57,0
2020-09-11,US,13,13,GA,13315,13315,229,20,0
2020-09-11,US,13,13,GA,13317,13317,244,3,0
2020-09-11,US,13,13,GA,13319,13319,309,17,0
2020-09-11,US,13,13,GA,13321,13321,514,29,0
2020-09-11,US,15,15,HI,15000,,26,1,0
2020-09-11,US,15,15,HI,15001,15001,562,3,0
2020-09-11,US,15,15,HI,15003,15003,9446,83,0
2020-09-11,US,15,15,HI,15007,15007,58,0,0
2020-09-11,US,15,15,HI,15009,15009,367,9,0
2020-09-11,US,16,16,ID,16000,,1,0,0
2020-09-11,US,16,16,ID,16001,16001,11873,139,0
2020-09-11,US,16,16,ID,16003,16003,26,1,0
2020-09-11,US,16,16,ID,16005,16005,737,4,0
2020-09-11,US,16,16,ID,16007,16007,31,0,0
2020-09-11,US,16,16,ID,16009,16009,124,2,0
2020-09-11,US,16,16,ID,16011,16011,582,9,0
2020-09-11,US,16,16,ID,16013,16013,609,6,0
2020-09-11,US,16,16,ID,16015,16015,65,1,0
2020-09-11,US,16,16,ID,16017,16017,245,0,0
2020-09-11,US,16,16,ID,16019,16019,2128,13,0
2020-09-11,US,16,16,ID,16021,16021,45,1,0
2020-09-11,US,16,16,ID,16023,16023,24,0,0
2020-09-11,US,16,16,ID,16025,16025,4,0,0
2020-09-11,US,16,16,ID,16027,16027,7652,89,0
2020-09-11,US,16,16,ID,16029,16029,47,0,0
2020-09-11,US,16,16,ID,16031,16031,594,5,0
2020-09-11,US,16,16,ID,16033,16033,24,0,0
2020-09-11,US,16,16,ID,16035,16035,27,0,0
2020-09-11,US,16,16,ID,16037,16037,54,0,0
2020-09-11,US,16,16,ID,16039,16039,307,3,0
2020-09-11,US,16,16,ID,16041,16041,62,0,0
2020-09-11,US,16,16,ID,16043,16043,135,3,0
2020-09-11,US,16,16,ID,16045,16045,255,2,0
2020-09-11,US,16,16,ID,16047,16047,247,1,0
2020-09-11,US,16,16,ID,16049,16049,54,0,0
2020-09-11,US,16,16,ID,16051,16051,401,1,0
2020-09-11,US,16,16,ID,16053,16053,677,6,0
2020-09-11,US,16,16,ID,16055,16055,2335,32,0
2020-09-11,US,16,16,ID,16057,16057,273,0,0
2020-09-11,US,16,16,ID,16059,16059,72,0,0
2020-09-11,US,16,16,ID,16061,16061,12,0,0
2020-09-11,US,16,16,ID,16063,16063,82,0,0
2020-09-11,US,16,16,ID,16065,16065,331,1,0
2020-09-11,US,16,16,ID,16067,16067,584,7,0
2020-09-11,US,16,16,ID,16069,16069,372,20,0
2020-09-11,US,16,16,ID,16071,16071,22,0,0
2020-09-11,US,16,16,ID,16073,16073,317,5,0
2020-09-11,US,16,16,ID,16075,16075,758,4,0
2020-09-11,US,16,16,ID,16077,16077,150,0,0
2020-09-11,US,16,16,ID,16079,16079,208,17,0
2020-09-11,US,16,16,ID,16081,16081,139,0,0
2020-09-11,US,16,16,ID,16083,16083,1862,35,0
2020-09-11,US,16,16,ID,16085,16085,86,1,0
2020-09-11,US,16,16,ID,16087,16087,317,4,0
2020-09-11,US,17,17,IL,17000,,2141,232,0
2020-09-11,US,17,17,IL,17001,17001,857,10,0
2020-09-11,US,17,17,IL,17003,17003,56,1,0
2020-09-11,US,17,17,IL,17005,17005,223,4,0
2020-09-11,US,17,17,IL,17007,17007,953,23,0
2020-09-11,US,17,17,IL,17009,17009,26,0,0
2020-09-11,US,17,17,IL,17011,17011,482,9,0
2020-09-11,US,17,17,IL,17013,17013,33,0,0
2020-09-11,US,17,17,IL,17015,17015,157,4,0
2020-09-11,US,17,17,IL,17017,17017,345,11,0
2020-09-11,US,17,17,IL,17019,17019,3876,20,0
2020-09-11,US,17,17,IL,17021,17021,291,9,0
2020-09-11,US,17,17,IL,17023,17023,125,2,0
2020-09-11,US,17,17,IL,17025,17025,120,0,0
2020-09-11,US,17,17,IL,17027,17027,922,19,0
2020-09-11,US,17,17,IL,17029,17029,1204,26,0
2020-09-11,US,17,17,IL,17031,17031,133686,5112,0
2020-09-11,US,17,17,IL,17033,17033,216,1,0
2020-09-11,US,17,17,IL,17035,17035,176,4,0
2020-09-11,US,17,17,IL,17037,17037,1298,36,0
2020-09-11,US,17,17,IL,17039,17039,64,1,0
2020-09-11,US,17,17,IL,17041,17041,249,5,0
2020-09-11,US,17,17,IL,17043,17043,15826,544,0
2020-09-11,US,17,17,IL,17045,17045,99,3,0
2020-09-11,US,17,17,IL,17047,17047,52,0,0
2020-09-11,US,17,17,IL,17049,17049,726,1,0
2020-09-11,US,17,17,IL,17051,17051,243,3,0
2020-09-11,US,17,17,IL,17053,17053,82,4,0
2020-09-11,US,17,17,IL,17055,17055,407,1,0
2020-09-11,US,17,17,IL,17057,17057,111,0,0
2020-09-11,US,17,17,IL,17059,17059,67,2,0
2020-09-11,US,17,17,IL,17061,17061,182,2,0
2020-09-11,US,17,17,IL,17063,17063,562,5,0
2020-09-11,US,17,17,IL,17065,17065,50,0,0
2020-09-11,US,17,17,IL,17067,17067,170,2,0
2020-09-11,US,17,17,IL,17069,17069,24,0,0
2020-09-11,US,17,17,IL,17071,17071,59,0,0
2020-09-11,US,17,17,IL,17073,17073,568,4,0
2020-09-11,US,17,17,IL,17075,17075,327,19,0
2020-09-11,US,17,17,IL,17077,17077,1120,24,0
2020-09-11,US,17,17,IL,17079,17079,175,7,0
2020-09-11,US,17,17,IL,17081,17081,504,37,0
2020-09-11,US,17,17,IL,17083,17083,349,12,0
2020-09-11,US,17,17,IL,17085,17085,204,2,0
2020-09-11,US,17,17,IL,17087,17087,128,0,0
2020-09-11,US,17,17,IL,17089,17089,11965,321,0
2020-09-11,US,17,17,IL,17091,17091,2475,72,0
2020-09-11,US,17,17,IL,17093,17093,1786,25,0
2020-09-11,US,17,17,IL,17095,17095,511,3,0
2020-09-11,US,17,17,IL,17097,17097,15583,477,0
2020-09-11,US,17,17,IL,17099,17099,1457,54,0
2020-09-11,US,17,17,IL,17101,17101,210,0,0
2020-09-11,US,17,17,IL,17103,17103,294,1,0
2020-09-11,US,17,17,IL,17105,17105,258,4,0
2020-09-11,US,17,17,IL,17107,17107,378,1,0
2020-09-11,US,17,17,IL,17109,17109,378,15,0
2020-09-11,US,17,17,IL,17111,17111,4203,116,0
2020-09-11,US,17,17,IL,17113,17113,2827,18,0
2020-09-11,US,17,17,IL,17115,17115,1182,30,0
2020-09-11,US,17,17,IL,17117,17117,423,6,0
2020-09-11,US,17,17,IL,17119,17119,4780,117,0
2020-09-11,US,17,17,IL,17121,17121,403,0,0
2020-09-11,US,17,17,IL,17123,17123,63,0,0
2020-09-11,US,17,17,IL,17125,17125,103,1,0
2020-09-11,US,17,17,IL,17127,17127,78,1,0
2020-09-11,US,17,17,IL,17129,17129,92,0,0
2020-09-11,US,17,17,IL,17131,17131,114,5,0
2020-09-11,US,17,17,IL,17133,17133,564,15,0
2020-09-11,US,17,17,IL,17135,17135,279,12,0
2020-09-11,US,17,17,IL,17137,17137,584,21,0
2020-09-11,US,17,17,IL,17139,17139,187,3,0
2020-09-11,US,17,17,IL,17141,17141,554,5,0
2020-09-11,US,17,17,IL,17143,17143,2776,43,0
2020-09-11,US,17,17,IL,17145,17145,314,13,0
2020-09-11,US,17,17,IL,17147,17147,102,0,0
2020-09-11,US,17,17,IL,17149,17149,95,1,0
2020-09-11,US,17,17,IL,17151,17151,23,1,0
2020-09-11,US,17,17,IL,17153,17153,145,1,0
2020-09-11,US,17,17,IL,17155,17155,28,0,0
2020-09-11,US,17,17,IL,17157,17157,833,8,0
2020-09-11,US,17,17,IL,17159,17159,99,4,0
2020-09-11,US,17,17,IL,17161,17161,2558,67,0
2020-09-11,US,17,17,IL,17163,17163,5924,178,0
2020-09-11,US,17,17,IL,17165,17165,200,3,0
2020-09-11,US,17,17,IL,17167,17167,2078,42,0
2020-09-11,US,17,17,IL,17169,17169,31,0,0
2020-09-11,US,17,17,IL,17171,17171,58,0,0
2020-09-11,US,17,17,IL,17173,17173,289,3,0
2020-09-11,US,17,17,IL,17175,17175,41,1,0
2020-09-11,US,17,17,IL,17177,17177,417,6,0
2020-09-11,US,17,17,IL,17179,17179,1336,12,0
2020-09-11,US,17,17,IL,17181,17181,460,24,0
2020-09-11,US,17,17,IL,17183,17183,434,4,0
2020-09-11,US,17,17,IL,17185,17185,130,1,0
2020-09-11,US,17,17,IL,17187,17187,279,1,0
2020-09-11,US,17,17,IL,17189,17189,148,1,0
2020-09-11,US,17,17,IL,17191,17191,171,3,0
2020-09-11,US,17,17,IL,17193,17193,144,0,0
2020-09-11,US,17,17,IL,17195,17195,624,19,0
2020-09-11,US,17,17,IL,17197,17197,12681,367,0
2020-09-11,US,17,17,IL,17199,17199,1126,26,0
2020-09-11,US,17,17,IL,17201,17201,4731,148,0
2020-09-11,US,17,17,IL,17203,17203,338,4,0
2020-09-11,US,18,18,IN,18000,,0,224,0
2020-09-11,US,18,18,IN,18001,18001,211,3,0
2020-09-11,US,18,18,IN,18003,18003,5519,189,0
2020-09-11,US,18,18,IN,18005,18005,1107,56,0
2020-09-11,US,18,18,IN,18007,18007,85,0,0
2020-09-11,US,18,18,IN,18009,18009,93,2,0
2020-09-11,US,18,18,IN,18011,18011,912,46,0
2020-09-11,US,18,18,IN,18013,18013,92,3,0
2020-09-11,US,18,18,IN,18015,18015,262,13,0
2020-09-11,US,18,18,IN,18017,18017,1900,9,0
2020-09-11,US,18,18,IN,18019,18019,1947,53,0
2020-09-11,US,18,18,IN,18021,18021,269,5,0
2020-09-11,US,18,18,IN,18023,18023,579,11,0
2020-09-11,US,18,18,IN,18025,18025,88,0,0
2020-09-11,US,18,18,IN,18027,18027,570,25,0
2020-09-11,US,18,18,IN,18029,18029,602,28,0
2020-09-11,US,18,18,IN,18031,18031,438,38,0
2020-09-11,US,18,18,IN,18033,18033,393,8,0
2020-09-11,US,18,18,IN,18035,18035,1678,58,0
2020-09-11,US,18,18,IN,18037,18037,896,17,0
2020-09-11,US,18,18,IN,18039,18039,5937,103,0
2020-09-11,US,18,18,IN,18041,18041,393,13,0
2020-09-11,US,18,18,IN,18043,18043,1184,59,0
2020-09-11,US,18,18,IN,18045,18045,108,2,0
2020-09-11,US,18,18,IN,18047,18047,285,25,0
2020-09-11,US,18,18,IN,18049,18049,217,2,0
2020-09-11,US,18,18,IN,18051,18051,367,4,0
2020-09-11,US,18,18,IN,18053,18053,795,32,0
2020-09-11,US,18,18,IN,18055,18055,387,35,0
2020-09-11,US,18,18,IN,18057,18057,4369,107,0
2020-09-11,US,18,18,IN,18059,18059,858,42,0
2020-09-11,US,18,18,IN,18061,18061,526,24,0
2020-09-11,US,18,18,IN,18063,18063,2511,119,0
2020-09-11,US,18,18,IN,18065,18065,686,23,0
2020-09-11,US,18,18,IN,18067,18067,1189,62,0
2020-09-11,US,18,18,IN,18069,18069,194,3,0
2020-09-11,US,18,18,IN,18071,18071,719,9,0
2020-09-11,US,18,18,IN,18073,18073,362,2,0
2020-09-11,US,18,18,IN,18075,18075,149,0,0
2020-09-11,US,18,18,IN,18077,18077,227,3,0
2020-09-11,US,18,18,IN,18079,18079,297,12,0
2020-09-11,US,18,18,IN,18081,18081,2130,122,0
2020-09-11,US,18,18,IN,18083,18083,423,8,0
2020-09-11,US,18,18,IN,18085,18085,1127,17,0
2020-09-11,US,18,18,IN,18087,18087,621,11,0
2020-09-11,US,18,18,IN,18089,18089,9732,307,0
2020-09-11,US,18,18,IN,18091,18091,1293,37,0
2020-09-11,US,18,18,IN,18093,18093,486,27,0
2020-09-11,US,18,18,IN,18095,18095,1457,74,0
2020-09-11,US,18,18,IN,18097,18097,19549,754,0
2020-09-11,US,18,18,IN,18099,18099,948,23,0
2020-09-11,US,18,18,IN,18101,18101,140,0,0
2020-09-11,US,18,18,IN,18103,18103,410,2,0
2020-09-11,US,18,18,IN,18105,18105,1834,36,0
2020-09-11,US,18,18,IN,18107,18107,485,21,0
2020-09-11,US,18,18,IN,18109,18109,635,36,0
2020-09-11,US,18,18,IN,18111,18111,152,10,0
2020-09-11,US,18,18,IN,18113,18113,850,32,0
2020-09-11,US,18,18,IN,18115,18115,75,7,0
2020-09-11,US,18,18,IN,18117,18117,263,24,0
2020-09-11,US,18,18,IN,18119,18119,157,1,0
2020-09-11,US,18,18,IN,18121,18121,87,2,0
2020-09-11,US,18,18,IN,18123,18123,198,14,0
2020-09-11,US,18,18,IN,18125,18125,118,1,0
2020-09-11,US,18,18,IN,18127,18127,1886,43,0
2020-09-11,US,18,18,IN,18129,18129,265,0,0
2020-09-11,US,18,18,IN,18131,18131,106,1,0
2020-09-11,US,18,18,IN,18133,18133,477,8,0
2020-09-11,US,18,18,IN,18135,18135,194,7,0
2020-09-11,US,18,18,IN,18137,18137,262,8,0
2020-09-11,US,18,18,IN,18139,18139,144,4,0
2020-09-11,US,18,18,IN,18141,18141,5601,96,0
2020-09-11,US,18,18,IN,18143,18143,335,10,0
2020-09-11,US,18,18,IN,18145,18145,642,29,0
2020-09-11,US,18,18,IN,18147,18147,178,3,0
2020-09-11,US,18,18,IN,18149,18149,221,7,0
2020-09-11,US,18,18,IN,18151,18151,325,7,0
2020-09-11,US,18,18,IN,18153,18153,316,11,0
2020-09-11,US,18,18,IN,18155,18155,65,0,0
2020-09-11,US,18,18,IN,18157,18157,1902,13,0
2020-09-11,US,18,18,IN,18159,18159,212,22,0
2020-09-11,US,18,18,IN,18161,18161,71,0,0
2020-09-11,US,18,18,IN,18163,18163,2932,23,0
2020-09-11,US,18,18,IN,18165,18165,116,0,0
2020-09-11,US,18,18,IN,18167,18167,1626,19,0
2020-09-11,US,18,18,IN,18169,18169,237,7,0
2020-09-11,US,18,18,IN,18171,18171,38,1,0
2020-09-11,US,18,18,IN,18173,18173,922,31,0
2020-09-11,US,18,18,IN,18175,18175,244,1,0
2020-09-11,US,18,18,IN,18177,18177,686,13,0
2020-09-11,US,18,18,IN,18179,18179,229,2,0
2020-09-11,US,18,18,IN,18181,18181,465,13,0
2020-09-11,US,18,18,IN,18183,18183,237,6,0
2020-09-11,US,19,19,IA,19000,,20,0,0
2020-09-11,US,19,19,IA,19001,19001,56,1,0
2020-09-11,US,19,19,IA,19003,19003,25,0,0
2020-09-11,US,19,19,IA,19005,19005,213,5,0
2020-09-11,US,19,19,IA,19007,19007,108,3,0
2020-09-11,US,19,19,IA,19009,19009,42,1,0
2020-09-11,US,19,19,IA,19011,19011,236,1,0
2020-09-11,US,19,19,IA,19013,19013,4145,81,0
2020-09-11,US,19,19,IA,19015,19015,402,5,0
2020-09-11,US,19,19,IA,19017,19017,416,7,0
2020-09-11,US,19,19,IA,19019,19019,203,1,0
2020-09-11,US,19,19,IA,19021,19021,1890,12,0
2020-09-11,US,19,19,IA,19023,19023,237,2,0
2020-09-11,US,19,19,IA,19025,19025,147,2,0
2020-09-11,US,19,19,IA,19027,19027,524,5,0
2020-09-11,US,19,19,IA,19029,19029,120,2,0
2020-09-11,US,19,19,IA,19031,19031,195,1,0
2020-09-11,US,19,19,IA,19033,19033,928,21,0
2020-09-11,US,19,19,IA,19035,19035,155,2,0
2020-09-11,US,19,19,IA,19037,19037,173,0,0
2020-09-11,US,19,19,IA,19039,19039,249,3,0
2020-09-11,US,19,19,IA,19041,19041,251,3,0
2020-09-11,US,19,19,IA,19043,19043,212,3,0
2020-09-11,US,19,19,IA,19045,19045,972,16,0
2020-09-11,US,19,19,IA,19047,19047,889,4,0
2020-09-11,US,19,19,IA,19049,19049,2556,38,0
2020-09-11,US,19,19,IA,19051,19051,106,4,0
2020-09-11,US,19,19,IA,19053,19053,53,0,0
2020-09-11,US,19,19,IA,19055,19055,275,3,0
2020-09-11,US,19,19,IA,19057,19057,676,6,0
2020-09-11,US,19,19,IA,19059,19059,448,6,0
2020-09-11,US,19,19,IA,19061,19061,2340,37,0
2020-09-11,US,19,19,IA,19063,19063,235,9,0
2020-09-11,US,19,19,IA,19065,19065,166,1,0
2020-09-11,US,19,19,IA,19067,19067,259,3,0
2020-09-11,US,19,19,IA,19069,19069,318,17,0
2020-09-11,US,19,19,IA,19071,19071,64,0,0
2020-09-11,US,19,19,IA,19073,19073,69,0,0
2020-09-11,US,19,19,IA,19075,19075,166,2,0
2020-09-11,US,19,19,IA,19077,19077,196,5,0
2020-09-11,US,19,19,IA,19079,19079,304,3,0
2020-09-11,US,19,19,IA,19081,19081,168,2,0
2020-09-11,US,19,19,IA,19083,19083,257,1,0
2020-09-11,US,19,19,IA,19085,19085,160,2,0
2020-09-11,US,19,19,IA,19087,19087,454,4,0
2020-09-11,US,19,19,IA,19089,19089,162,4,0
2020-09-11,US,19,19,IA,19091,19091,163,2,0
2020-09-11,US,19,19,IA,19093,19093,65,0,0
2020-09-11,US,19,19,IA,19095,19095,153,1,0
2020-09-11,US,19,19,IA,19097,19097,258,2,0
2020-09-11,US,19,19,IA,19099,19099,667,31,0
2020-09-11,US,19,19,IA,19101,19101,126,1,0
2020-09-11,US,19,19,IA,19103,19103,4766,26,0
2020-09-11,US,19,19,IA,19105,19105,212,3,0
2020-09-11,US,19,19,IA,19107,19107,79,1,0
2020-09-11,US,19,19,IA,19109,19109,158,0,0
2020-09-11,US,19,19,IA,19111,19111,536,6,0
2020-09-11,US,19,19,IA,19113,19113,3443,100,0
2020-09-11,US,19,19,IA,19115,19115,403,14,0
2020-09-11,US,19,19,IA,19117,19117,117,6,0
2020-09-11,US,19,19,IA,19119,19119,180,3,0
2020-09-11,US,19,19,IA,19121,19121,179,2,0
2020-09-11,US,19,19,IA,19123,19123,287,18,0
2020-09-11,US,19,19,IA,19125,19125,643,3,0
2020-09-11,US,19,19,IA,19127,19127,1737,32,0
2020-09-11,US,19,19,IA,19129,19129,145,1,0
2020-09-11,US,19,19,IA,19131,19131,158,0,0
2020-09-11,US,19,19,IA,19133,19133,113,1,0
2020-09-11,US,19,19,IA,19135,19135,130,8,0
2020-09-11,US,19,19,IA,19137,19137,83,5,0
2020-09-11,US,19,19,IA,19139,19139,1028,52,0
2020-09-11,US,19,19,IA,19141,19141,246,8,0
2020-09-11,US,19,19,IA,19143,19143,102,0,0
2020-09-11,US,19,19,IA,19145,19145,132,0,0
2020-09-11,US,19,19,IA,19147,19147,137,0,0
2020-09-11,US,19,19,IA,19149,19149,903,20,0
2020-09-11,US,19,19,IA,19151,19151,143,2,0
2020-09-11,US,19,19,IA,19153,19153,14472,251,0
2020-09-11,US,19,19,IA,19155,19155,1767,36,0
2020-09-11,US,19,19,IA,19157,19157,212,8,0
2020-09-11,US,19,19,IA,19159,19159,35,2,0
2020-09-11,US,19,19,IA,19161,19161,137,0,0
2020-09-11,US,19,19,IA,19163,19163,2490,25,0
2020-09-11,US,19,19,IA,19165,19165,229,1,0
2020-09-11,US,19,19,IA,19167,19167,1054,3,0
2020-09-11,US,19,19,IA,19169,19169,3090,17,0
2020-09-11,US,19,19,IA,19171,19171,665,30,0
2020-09-11,US,19,19,IA,19173,19173,114,1,0
2020-09-11,US,19,19,IA,19175,19175,96,3,0
2020-09-11,US,19,19,IA,19177,19177,108,1,0
2020-09-11,US,19,19,IA,19179,19179,1176,56,0
2020-09-11,US,19,19,IA,19181,19181,891,6,0
2020-09-11,US,19,19,IA,19183,19183,387,11,0
2020-09-11,US,19,19,IA,19185,19185,71,2,0
2020-09-11,US,19,19,IA,19187,19187,1126,13,0
2020-09-11,US,19,19,IA,19189,19189,190,10,0
2020-09-11,US,19,19,IA,19191,19191,256,5,0
2020-09-11,US,19,19,IA,19193,19193,4471,58,0
2020-09-11,US,19,19,IA,19195,19195,94,0,0
2020-09-11,US,19,19,IA,19197,19197,536,1,0
2020-09-11,US,20,20,KS,20000,,0,0,0
2020-09-11,US,20,20,KS,20001,20001,27,0,0
2020-09-11,US,20,20,KS,20003,20003,47,0,0
2020-09-11,US,20,20,KS,20005,20005,281,1,0
2020-09-11,US,20,20,KS,20007,20007,4,0,0
2020-09-11,US,20,20,KS,20009,20009,353,5,0
2020-09-11,US,20,20,KS,20011,20011,104,2,0
2020-09-11,US,20,20,KS,20013,20013,80,3,0
2020-09-11,US,20,20,KS,20015,20015,470,3,0
2020-09-11,US,20,20,KS,20017,20017,81,1,0
2020-09-11,US,20,20,KS,20019,20019,12,0,0
2020-09-11,US,20,20,KS,20021,20021,330,1,0
2020-09-11,US,20,20,KS,20023,20023,10,0,0
2020-09-11,US,20,20,KS,20025,20025,47,1,0
2020-09-11,US,20,20,KS,20027,20027,40,2,0
2020-09-11,US,20,20,KS,20029,20029,61,0,0
2020-09-11,US,20,20,KS,20031,20031,101,8,0
2020-09-11,US,20,20,KS,20033,20033,9,0,0
2020-09-11,US,20,20,KS,20035,20035,284,3,0
2020-09-11,US,20,20,KS,20037,20037,858,5,0
2020-09-11,US,20,20,KS,20039,20039,7,0,0
2020-09-11,US,20,20,KS,20041,20041,91,1,0
2020-09-11,US,20,20,KS,20043,20043,89,0,0
2020-09-11,US,20,20,KS,20045,20045,1826,10,0
2020-09-11,US,20,20,KS,20047,20047,34,0,0
2020-09-11,US,20,20,KS,20049,20049,1,0,0
2020-09-11,US,20,20,KS,20051,20051,678,1,0
2020-09-11,US,20,20,KS,20053,20053,25,0,0
2020-09-11,US,20,20,KS,20055,20055,1951,12,0
2020-09-11,US,20,20,KS,20057,20057,2468,10,0
2020-09-11,US,20,20,KS,20059,20059,278,3,0
2020-09-11,US,20,20,KS,20061,20061,253,2,0
2020-09-11,US,20,20,KS,20063,20063,19,0,0
2020-09-11,US,20,20,KS,20065,20065,29,1,0
2020-09-11,US,20,20,KS,20067,20067,185,3,0
2020-09-11,US,20,20,KS,20069,20069,117,0,0
2020-09-11,US,20,20,KS,20071,20071,6,0,0
2020-09-11,US,20,20,KS,20073,20073,45,0,0
2020-09-11,US,20,20,KS,20075,20075,42,0,0
2020-09-11,US,20,20,KS,20077,20077,120,2,0
2020-09-11,US,20,20,KS,20079,20079,317,4,0
2020-09-11,US,20,20,KS,20081,20081,88,1,0
2020-09-11,US,20,20,KS,20083,20083,19,0,0
2020-09-11,US,20,20,KS,20085,20085,224,1,0
2020-09-11,US,20,20,KS,20087,20087,145,0,0
2020-09-11,US,20,20,KS,20089,20089,14,1,0
2020-09-11,US,20,20,KS,20091,20091,9228,128,0
2020-09-11,US,20,20,KS,20093,20093,78,1,0
2020-09-11,US,20,20,KS,20095,20095,52,1,0
2020-09-11,US,20,20,KS,20097,20097,15,0,0
2020-09-11,US,20,20,KS,20099,20099,204,4,0
2020-09-11,US,20,20,KS,20101,20101,10,0,0
2020-09-11,US,20,20,KS,20103,20103,1771,9,0
2020-09-11,US,20,20,KS,20105,20105,10,0,0
2020-09-11,US,20,20,KS,20107,20107,57,0,0
2020-09-11,US,20,20,KS,20109,20109,6,0,0
2020-09-11,US,20,20,KS,20111,20111,1032,19,0
2020-09-11,US,20,20,KS,20113,20113,255,1,0
2020-09-11,US,20,20,KS,20115,20115,71,1,0
2020-09-11,US,20,20,KS,20117,20117,17,0,0
2020-09-11,US,20,20,KS,20119,20119,73,0,0
2020-09-11,US,20,20,KS,20121,20121,282,1,0
2020-09-11,US,20,20,KS,20123,20123,40,0,0
2020-09-11,US,20,20,KS,20125,20125,289,5,0
2020-09-11,US,20,20,KS,20127,20127,24,0,0
2020-09-11,US,20,20,KS,20129,20129,14,2,0
2020-09-11,US,20,20,KS,20131,20131,62,1,0
2020-09-11,US,20,20,KS,20133,20133,136,0,0
2020-09-11,US,20,20,KS,20135,20135,56,1,0
2020-09-11,US,20,20,KS,20137,20137,25,0,0
2020-09-11,US,20,20,KS,20139,20139,77,0,0
2020-09-11,US,20,20,KS,20141,20141,5,0,0
2020-09-11,US,20,20,KS,20143,20143,48,0,0
2020-09-11,US,20,20,KS,20145,20145,318,1,0
2020-09-11,US,20,20,KS,20147,20147,68,8,0
2020-09-11,US,20,20,KS,20149,20149,188,0,0
2020-09-11,US,20,20,KS,20151,20151,58,0,0
2020-09-11,US,20,20,KS,20153,20153,1,0,0
