date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-08-03,US,13,13,GA,13159,13159,1469,40,0
2021-08-03,US,13,13,GA,13161,13161,2049,45,0
2021-08-03,US,13,13,GA,13163,13163,2021,69,0
2021-08-03,US,13,13,GA,13165,13165,925,44,0
2021-08-03,US,13,13,GA,13167,13167,1183,50,0
2021-08-03,US,13,13,GA,13169,13169,2164,61,0
2021-08-03,US,13,13,GA,13171,13171,2228,59,0
2021-08-03,US,13,13,GA,13173,13173,866,14,0
2021-08-03,US,13,13,GA,13175,13175,6076,173,0
2021-08-03,US,13,13,GA,13177,13177,3029,59,0
2021-08-03,US,13,13,GA,13179,13179,4647,68,0
2021-08-03,US,13,13,GA,13181,13181,863,28,0
2021-08-03,US,13,13,GA,13183,13183,1012,14,0
2021-08-03,US,13,13,GA,13185,13185,14398,220,0
2021-08-03,US,13,13,GA,13187,13187,3141,83,0
2021-08-03,US,13,13,GA,13189,13189,2645,52,0
2021-08-03,US,13,13,GA,13191,13191,910,16,0
2021-08-03,US,13,13,GA,13193,13193,917,37,0
2021-08-03,US,13,13,GA,13195,13195,3394,56,0
2021-08-03,US,13,13,GA,13197,13197,629,26,0
2021-08-03,US,13,13,GA,13199,13199,2170,92,0
2021-08-03,US,13,13,GA,13201,13201,885,14,0
2021-08-03,US,13,13,GA,13205,13205,2276,85,0
2021-08-03,US,13,13,GA,13207,13207,2867,106,0
2021-08-03,US,13,13,GA,13209,13209,1005,23,0
2021-08-03,US,13,13,GA,13211,13211,2235,31,0
2021-08-03,US,13,13,GA,13213,13213,5204,92,0
2021-08-03,US,13,13,GA,13215,13215,17828,507,0
2021-08-03,US,13,13,GA,13217,13217,11982,266,0
2021-08-03,US,13,13,GA,13219,13219,4184,74,0
2021-08-03,US,13,13,GA,13221,13221,1544,32,0
2021-08-03,US,13,13,GA,13223,13223,18259,238,0
2021-08-03,US,13,13,GA,13225,13225,2857,70,0
2021-08-03,US,13,13,GA,13227,13227,3684,79,0
2021-08-03,US,13,13,GA,13229,13229,2769,62,0
2021-08-03,US,13,13,GA,13231,13231,2496,44,0
2021-08-03,US,13,13,GA,13233,13233,5878,100,0
2021-08-03,US,13,13,GA,13235,13235,983,48,0
2021-08-03,US,13,13,GA,13237,13237,2389,60,0
2021-08-03,US,13,13,GA,13239,13239,175,3,0
2021-08-03,US,13,13,GA,13241,13241,1861,51,0
2021-08-03,US,13,13,GA,13243,13243,705,34,0
2021-08-03,US,13,13,GA,13245,13245,26079,536,0
2021-08-03,US,13,13,GA,13247,13247,8458,181,0
2021-08-03,US,13,13,GA,13249,13249,385,5,0
2021-08-03,US,13,13,GA,13251,13251,1107,33,0
2021-08-03,US,13,13,GA,13253,13253,1004,19,0
2021-08-03,US,13,13,GA,13255,13255,6910,206,0
2021-08-03,US,13,13,GA,13257,13257,3217,81,0
2021-08-03,US,13,13,GA,13259,13259,1163,26,0
2021-08-03,US,13,13,GA,13261,13261,2764,106,0
2021-08-03,US,13,13,GA,13263,13263,523,18,0
2021-08-03,US,13,13,GA,13265,13265,128,3,0
2021-08-03,US,13,13,GA,13267,13267,2598,70,0
2021-08-03,US,13,13,GA,13269,13269,832,26,0
2021-08-03,US,13,13,GA,13271,13271,1438,60,0
2021-08-03,US,13,13,GA,13273,13273,866,49,0
2021-08-03,US,13,13,GA,13275,13275,5040,128,0
2021-08-03,US,13,13,GA,13277,13277,5497,134,0
2021-08-03,US,13,13,GA,13279,13279,3802,121,0
2021-08-03,US,13,13,GA,13281,13281,1321,60,0
2021-08-03,US,13,13,GA,13283,13283,931,34,0
2021-08-03,US,13,13,GA,13285,13285,8237,242,0
2021-08-03,US,13,13,GA,13287,13287,1119,42,0
2021-08-03,US,13,13,GA,13289,13289,786,47,0
2021-08-03,US,13,13,GA,13291,13291,2369,85,0
2021-08-03,US,13,13,GA,13293,13293,3649,133,0
2021-08-03,US,13,13,GA,13295,13295,8131,91,0
2021-08-03,US,13,13,GA,13297,13297,11174,266,0
2021-08-03,US,13,13,GA,13299,13299,5316,185,0
2021-08-03,US,13,13,GA,13301,13301,575,20,0
2021-08-03,US,13,13,GA,13303,13303,2155,90,0
2021-08-03,US,13,13,GA,13305,13305,3820,92,0
2021-08-03,US,13,13,GA,13307,13307,155,4,0
2021-08-03,US,13,13,GA,13309,13309,685,26,0
2021-08-03,US,13,13,GA,13311,13311,3343,85,0
2021-08-03,US,13,13,GA,13313,13313,17429,252,0
2021-08-03,US,13,13,GA,13315,13315,871,48,0
2021-08-03,US,13,13,GA,13317,13317,1137,32,0
2021-08-03,US,13,13,GA,13319,13319,991,27,0
2021-08-03,US,13,13,GA,13321,13321,1905,69,0
2021-08-03,US,15,15,HI,15000,,1801,3,0
2021-08-03,US,15,15,HI,15001,15001,4290,58,0
2021-08-03,US,15,15,HI,15003,15003,31487,413,0
2021-08-03,US,15,15,HI,15007,15007,574,2,0
2021-08-03,US,15,15,HI,15009,15009,5464,62,0
2021-08-03,US,16,16,ID,16000,,0,0,0
2021-08-03,US,16,16,ID,16001,16001,55780,493,0
2021-08-03,US,16,16,ID,16003,16003,360,4,0
2021-08-03,US,16,16,ID,16005,16005,9130,115,0
2021-08-03,US,16,16,ID,16007,16007,426,2,0
2021-08-03,US,16,16,ID,16009,16009,811,10,0
2021-08-03,US,16,16,ID,16011,16011,4937,78,0
2021-08-03,US,16,16,ID,16013,16013,2451,19,0
2021-08-03,US,16,16,ID,16015,16015,418,3,0
2021-08-03,US,16,16,ID,16017,16017,3523,46,0
2021-08-03,US,16,16,ID,16019,16019,15337,177,0
2021-08-03,US,16,16,ID,16021,16021,919,14,0
2021-08-03,US,16,16,ID,16023,16023,215,1,0
2021-08-03,US,16,16,ID,16025,16025,73,0,0
2021-08-03,US,16,16,ID,16027,16027,28525,320,0
2021-08-03,US,16,16,ID,16029,16029,726,12,0
2021-08-03,US,16,16,ID,16031,16031,3027,28,0
2021-08-03,US,16,16,ID,16033,16033,59,0,0
2021-08-03,US,16,16,ID,16035,16035,1110,14,0
2021-08-03,US,16,16,ID,16037,16037,262,3,0
2021-08-03,US,16,16,ID,16039,16039,2248,19,0
2021-08-03,US,16,16,ID,16041,16041,1262,17,0
2021-08-03,US,16,16,ID,16043,16043,1190,14,0
2021-08-03,US,16,16,ID,16045,16045,1919,43,0
2021-08-03,US,16,16,ID,16047,16047,1386,24,0
2021-08-03,US,16,16,ID,16049,16049,1394,18,0
2021-08-03,US,16,16,ID,16051,16051,3117,33,0
2021-08-03,US,16,16,ID,16053,16053,2733,25,0
2021-08-03,US,16,16,ID,16055,16055,19983,225,0
2021-08-03,US,16,16,ID,16057,16057,3290,13,0
2021-08-03,US,16,16,ID,16059,16059,550,9,0
2021-08-03,US,16,16,ID,16061,16061,457,11,0
2021-08-03,US,16,16,ID,16063,16063,514,11,0
2021-08-03,US,16,16,ID,16065,16065,7498,28,0
2021-08-03,US,16,16,ID,16067,16067,2413,34,0
2021-08-03,US,16,16,ID,16069,16069,3974,59,0
2021-08-03,US,16,16,ID,16071,16071,381,4,0
2021-08-03,US,16,16,ID,16073,16073,1113,31,0
2021-08-03,US,16,16,ID,16075,16075,2680,39,0
2021-08-03,US,16,16,ID,16077,16077,678,9,0
2021-08-03,US,16,16,ID,16079,16079,1320,38,0
2021-08-03,US,16,16,ID,16081,16081,1258,4,0
2021-08-03,US,16,16,ID,16083,16083,10420,133,0
2021-08-03,US,16,16,ID,16085,16085,921,6,0
2021-08-03,US,16,16,ID,16087,16087,1244,23,0
2021-08-03,US,17,17,IL,17000,,61,2432,0
2021-08-03,US,17,17,IL,17001,17001,9923,129,0
2021-08-03,US,17,17,IL,17003,17003,499,11,0
2021-08-03,US,17,17,IL,17005,17005,2145,24,0
2021-08-03,US,17,17,IL,17007,17007,6985,80,0
2021-08-03,US,17,17,IL,17009,17009,817,6,0
2021-08-03,US,17,17,IL,17011,17011,3877,87,0
2021-08-03,US,17,17,IL,17013,17013,548,2,0
2021-08-03,US,17,17,IL,17015,17015,2064,37,0
2021-08-03,US,17,17,IL,17017,17017,2130,27,0
2021-08-03,US,17,17,IL,17019,17019,21891,159,0
2021-08-03,US,17,17,IL,17021,17021,4029,75,0
2021-08-03,US,17,17,IL,17023,17023,1936,34,0
2021-08-03,US,17,17,IL,17025,17025,1595,43,0
2021-08-03,US,17,17,IL,17027,17027,5983,93,0
2021-08-03,US,17,17,IL,17029,17029,5948,101,0
2021-08-03,US,17,17,IL,17031,17031,566466,10576,0
2021-08-03,US,17,17,IL,17033,17033,2242,26,0
2021-08-03,US,17,17,IL,17035,17035,1322,20,0
2021-08-03,US,17,17,IL,17037,17037,10333,123,0
2021-08-03,US,17,17,IL,17039,17039,1627,29,0
2021-08-03,US,17,17,IL,17041,17041,2667,36,0
2021-08-03,US,17,17,IL,17043,17043,94445,1321,0
2021-08-03,US,17,17,IL,17045,17045,1820,42,0
2021-08-03,US,17,17,IL,17047,17047,654,12,0
2021-08-03,US,17,17,IL,17049,17049,4855,74,0
2021-08-03,US,17,17,IL,17051,17051,3286,56,0
2021-08-03,US,17,17,IL,17053,17053,1965,50,0
2021-08-03,US,17,17,IL,17055,17055,5019,79,0
2021-08-03,US,17,17,IL,17057,17057,4138,59,0
2021-08-03,US,17,17,IL,17059,17059,524,4,0
2021-08-03,US,17,17,IL,17061,17061,1580,34,0
2021-08-03,US,17,17,IL,17063,17063,6105,79,0
2021-08-03,US,17,17,IL,17065,17065,932,16,0
2021-08-03,US,17,17,IL,17067,17067,1994,32,0
2021-08-03,US,17,17,IL,17069,17069,407,12,0
2021-08-03,US,17,17,IL,17071,17071,534,14,0
2021-08-03,US,17,17,IL,17073,17073,5183,70,0
2021-08-03,US,17,17,IL,17075,17075,3334,68,0
2021-08-03,US,17,17,IL,17077,17077,5613,65,0
2021-08-03,US,17,17,IL,17079,17079,1171,18,0
2021-08-03,US,17,17,IL,17081,17081,4747,123,0
2021-08-03,US,17,17,IL,17083,17083,2843,52,0
2021-08-03,US,17,17,IL,17085,17085,1844,24,0
2021-08-03,US,17,17,IL,17087,17087,1594,16,0
2021-08-03,US,17,17,IL,17089,17089,60429,817,0
2021-08-03,US,17,17,IL,17091,17091,14812,224,0
2021-08-03,US,17,17,IL,17093,17093,13597,100,0
2021-08-03,US,17,17,IL,17095,17095,5772,157,0
2021-08-03,US,17,17,IL,17097,17097,69715,1028,0
2021-08-03,US,17,17,IL,17099,17099,13037,254,0
2021-08-03,US,17,17,IL,17101,17101,2470,27,0
2021-08-03,US,17,17,IL,17103,17103,4249,54,0
2021-08-03,US,17,17,IL,17105,17105,4977,94,0
2021-08-03,US,17,17,IL,17107,17107,4148,66,0
2021-08-03,US,17,17,IL,17109,17109,3128,51,0
2021-08-03,US,17,17,IL,17111,17111,29857,299,0
2021-08-03,US,17,17,IL,17113,17113,19062,194,0
2021-08-03,US,17,17,IL,17115,17115,11295,214,0
2021-08-03,US,17,17,IL,17117,17117,5061,90,0
2021-08-03,US,17,17,IL,17119,17119,32987,537,0
2021-08-03,US,17,17,IL,17121,17121,4910,119,0
2021-08-03,US,17,17,IL,17123,17123,1125,19,0
2021-08-03,US,17,17,IL,17125,17125,1666,47,0
2021-08-03,US,17,17,IL,17127,17127,1474,41,0
2021-08-03,US,17,17,IL,17129,17129,1303,12,0
2021-08-03,US,17,17,IL,17131,17131,1530,34,0
2021-08-03,US,17,17,IL,17133,17133,4557,94,0
2021-08-03,US,17,17,IL,17135,17135,3891,74,0
2021-08-03,US,17,17,IL,17137,17137,4190,93,0
2021-08-03,US,17,17,IL,17139,17139,1693,28,0
2021-08-03,US,17,17,IL,17141,17141,6333,84,0
2021-08-03,US,17,17,IL,17143,17143,23847,347,0
2021-08-03,US,17,17,IL,17145,17145,3340,62,0
2021-08-03,US,17,17,IL,17147,17147,1580,14,0
2021-08-03,US,17,17,IL,17149,17149,2061,53,0
2021-08-03,US,17,17,IL,17151,17151,350,4,0
2021-08-03,US,17,17,IL,17153,17153,752,8,0
2021-08-03,US,17,17,IL,17155,17155,495,3,0
2021-08-03,US,17,17,IL,17157,17157,4393,87,0
2021-08-03,US,17,17,IL,17159,17159,1859,40,0
2021-08-03,US,17,17,IL,17161,17161,15483,329,0
2021-08-03,US,17,17,IL,17163,17163,30636,527,0
2021-08-03,US,17,17,IL,17165,17165,2768,57,0
2021-08-03,US,17,17,IL,17167,17167,20031,247,0
2021-08-03,US,17,17,IL,17169,17169,828,7,0
2021-08-03,US,17,17,IL,17171,17171,535,1,0
2021-08-03,US,17,17,IL,17173,17173,2389,38,0
2021-08-03,US,17,17,IL,17175,17175,672,26,0
2021-08-03,US,17,17,IL,17177,17177,4915,86,0
2021-08-03,US,17,17,IL,17179,17179,17629,309,0
2021-08-03,US,17,17,IL,17181,17181,2568,42,0
2021-08-03,US,17,17,IL,17183,17183,10383,154,0
2021-08-03,US,17,17,IL,17185,17185,1524,12,0
2021-08-03,US,17,17,IL,17187,17187,1875,50,0
2021-08-03,US,17,17,IL,17189,17189,1718,25,0
2021-08-03,US,17,17,IL,17191,17191,1952,53,0
2021-08-03,US,17,17,IL,17193,17193,1867,26,0
2021-08-03,US,17,17,IL,17195,17195,7273,174,0
2021-08-03,US,17,17,IL,17197,17197,78814,1043,0
2021-08-03,US,17,17,IL,17199,17199,8452,138,0
2021-08-03,US,17,17,IL,17201,17201,35016,525,0
2021-08-03,US,17,17,IL,17203,17203,4953,83,0
2021-08-03,US,18,18,IN,18000,,0,429,0
2021-08-03,US,18,18,IN,18001,18001,3589,56,0
2021-08-03,US,18,18,IN,18003,18003,43500,701,0
2021-08-03,US,18,18,IN,18005,18005,8343,157,0
2021-08-03,US,18,18,IN,18007,18007,1116,15,0
2021-08-03,US,18,18,IN,18009,18009,1387,32,0
2021-08-03,US,18,18,IN,18011,18011,7289,105,0
2021-08-03,US,18,18,IN,18013,18013,1067,43,0
2021-08-03,US,18,18,IN,18015,18015,2006,23,0
2021-08-03,US,18,18,IN,18017,18017,6130,112,0
2021-08-03,US,18,18,IN,18019,18019,13730,199,0
2021-08-03,US,18,18,IN,18021,18021,2776,49,0
2021-08-03,US,18,18,IN,18023,18023,4627,55,0
2021-08-03,US,18,18,IN,18025,18025,1067,16,0
2021-08-03,US,18,18,IN,18027,18027,3110,100,0
2021-08-03,US,18,18,IN,18029,18029,6058,78,0
2021-08-03,US,18,18,IN,18031,18031,2943,93,0
2021-08-03,US,18,18,IN,18033,18033,4614,85,0
2021-08-03,US,18,18,IN,18035,18035,11218,198,0
2021-08-03,US,18,18,IN,18037,18037,6327,118,0
2021-08-03,US,18,18,IN,18039,18039,29882,471,0
2021-08-03,US,18,18,IN,18041,18041,2877,64,0
2021-08-03,US,18,18,IN,18043,18043,8128,183,0
2021-08-03,US,18,18,IN,18045,18045,2390,50,0
2021-08-03,US,18,18,IN,18047,18047,1739,35,0
2021-08-03,US,18,18,IN,18049,18049,2104,46,0
2021-08-03,US,18,18,IN,18051,18051,4716,97,0
2021-08-03,US,18,18,IN,18053,18053,7457,181,0
2021-08-03,US,18,18,IN,18055,18055,2984,85,0
2021-08-03,US,18,18,IN,18057,18057,37653,427,0
2021-08-03,US,18,18,IN,18059,18059,8855,150,0
2021-08-03,US,18,18,IN,18061,18061,4592,77,0
2021-08-03,US,18,18,IN,18063,18063,18271,323,0
2021-08-03,US,18,18,IN,18065,18065,6001,111,0
2021-08-03,US,18,18,IN,18067,18067,10832,237,0
2021-08-03,US,18,18,IN,18069,18069,4290,82,0
2021-08-03,US,18,18,IN,18071,18071,5209,77,0
2021-08-03,US,18,18,IN,18073,18073,4039,57,0
2021-08-03,US,18,18,IN,18075,18075,2041,32,0
2021-08-03,US,18,18,IN,18077,18077,3514,87,0
2021-08-03,US,18,18,IN,18079,18079,2433,49,0
2021-08-03,US,18,18,IN,18081,18081,19020,394,0
2021-08-03,US,18,18,IN,18083,18083,3972,91,0
2021-08-03,US,18,18,IN,18085,18085,9851,124,0
2021-08-03,US,18,18,IN,18087,18087,2788,73,0
2021-08-03,US,18,18,IN,18089,18089,57268,1031,0
2021-08-03,US,18,18,IN,18091,18091,12645,225,0
2021-08-03,US,18,18,IN,18093,18093,5020,128,0
2021-08-03,US,18,18,IN,18095,18095,13719,348,0
2021-08-03,US,18,18,IN,18097,18097,106687,1814,0
2021-08-03,US,18,18,IN,18099,18099,6376,117,0
2021-08-03,US,18,18,IN,18101,18101,927,15,0
2021-08-03,US,18,18,IN,18103,18103,4115,73,0
2021-08-03,US,18,18,IN,18105,18105,12691,180,0
2021-08-03,US,18,18,IN,18107,18107,4647,92,0
2021-08-03,US,18,18,IN,18109,18109,6988,143,0
2021-08-03,US,18,18,IN,18111,18111,1241,37,0
2021-08-03,US,18,18,IN,18113,18113,6073,91,0
2021-08-03,US,18,18,IN,18115,18115,587,11,0
2021-08-03,US,18,18,IN,18117,18117,1944,56,0
2021-08-03,US,18,18,IN,18119,18119,2267,59,0
2021-08-03,US,18,18,IN,18121,18121,1578,16,0
2021-08-03,US,18,18,IN,18123,18123,1931,39,0
2021-08-03,US,18,18,IN,18125,18125,1440,34,0
2021-08-03,US,18,18,IN,18127,18127,19690,327,0
2021-08-03,US,18,18,IN,18129,18129,2882,35,0
2021-08-03,US,18,18,IN,18131,18131,1247,48,0
2021-08-03,US,18,18,IN,18133,18133,3887,62,0
2021-08-03,US,18,18,IN,18135,18135,2485,83,0
2021-08-03,US,18,18,IN,18137,18137,3545,71,0
2021-08-03,US,18,18,IN,18139,18139,1791,27,0
2021-08-03,US,18,18,IN,18141,18141,37508,568,0
2021-08-03,US,18,18,IN,18143,18143,2854,58,0
2021-08-03,US,18,18,IN,18145,18145,5148,98,0
2021-08-03,US,18,18,IN,18147,18147,2405,31,0
2021-08-03,US,18,18,IN,18149,18149,2315,59,0
2021-08-03,US,18,18,IN,18151,18151,4145,61,0
2021-08-03,US,18,18,IN,18153,18153,2241,43,0
2021-08-03,US,18,18,IN,18155,18155,856,8,0
2021-08-03,US,18,18,IN,18157,18157,23732,232,0
2021-08-03,US,18,18,IN,18159,18159,1743,48,0
2021-08-03,US,18,18,IN,18161,18161,739,10,0
2021-08-03,US,18,18,IN,18163,18163,23634,405,0
2021-08-03,US,18,18,IN,18165,18165,1834,44,0
2021-08-03,US,18,18,IN,18167,18167,12949,256,0
2021-08-03,US,18,18,IN,18169,18169,3738,84,0
2021-08-03,US,18,18,IN,18171,18171,887,15,0
2021-08-03,US,18,18,IN,18173,18173,8216,157,0
2021-08-03,US,18,18,IN,18175,18175,2576,38,0
2021-08-03,US,18,18,IN,18177,18177,7273,201,0
2021-08-03,US,18,18,IN,18179,18179,3059,81,0
2021-08-03,US,18,18,IN,18181,18181,3418,54,0
2021-08-03,US,18,18,IN,18183,18183,4210,45,0
2021-08-03,US,19,19,IA,19000,,8,0,0
2021-08-03,US,19,19,IA,19001,19001,901,32,0
2021-08-03,US,19,19,IA,19003,19003,350,4,0
2021-08-03,US,19,19,IA,19005,19005,1564,52,0
2021-08-03,US,19,19,IA,19007,19007,1287,49,0
2021-08-03,US,19,19,IA,19009,19009,536,13,0
2021-08-03,US,19,19,IA,19011,19011,2642,55,0
2021-08-03,US,19,19,IA,19013,19013,16850,320,0
2021-08-03,US,19,19,IA,19015,19015,2737,35,0
2021-08-03,US,19,19,IA,19017,19017,2946,63,0
2021-08-03,US,19,19,IA,19019,19019,1978,34,0
2021-08-03,US,19,19,IA,19021,19021,4323,40,0
2021-08-03,US,19,19,IA,19023,19023,1691,35,0
2021-08-03,US,19,19,IA,19025,19025,1448,13,0
2021-08-03,US,19,19,IA,19027,19027,2872,52,0
2021-08-03,US,19,19,IA,19029,19029,1421,55,0
2021-08-03,US,19,19,IA,19031,19031,1943,23,0
2021-08-03,US,19,19,IA,19033,19033,5648,98,0
2021-08-03,US,19,19,IA,19035,19035,1622,38,0
2021-08-03,US,19,19,IA,19037,19037,1260,17,0
2021-08-03,US,19,19,IA,19039,19039,1026,24,0
2021-08-03,US,19,19,IA,19041,19041,2179,27,0
2021-08-03,US,19,19,IA,19043,19043,1732,58,0
2021-08-03,US,19,19,IA,19045,19045,5658,94,0
2021-08-03,US,19,19,IA,19047,19047,2735,41,0
2021-08-03,US,19,19,IA,19049,19049,11506,99,0
2021-08-03,US,19,19,IA,19051,19051,885,25,0
2021-08-03,US,19,19,IA,19053,19053,664,9,0
2021-08-03,US,19,19,IA,19055,19055,2133,43,0
2021-08-03,US,19,19,IA,19057,19057,4817,76,0
2021-08-03,US,19,19,IA,19059,19059,2511,45,0
2021-08-03,US,19,19,IA,19061,19061,13627,215,0
2021-08-03,US,19,19,IA,19063,19063,1373,41,0
2021-08-03,US,19,19,IA,19065,19065,1889,43,0
2021-08-03,US,19,19,IA,19067,19067,1652,42,0
2021-08-03,US,19,19,IA,19069,19069,1292,23,0
2021-08-03,US,19,19,IA,19071,19071,649,10,0
2021-08-03,US,19,19,IA,19073,19073,800,11,0
2021-08-03,US,19,19,IA,19075,19075,1397,33,0
2021-08-03,US,19,19,IA,19077,19077,1253,32,0
2021-08-03,US,19,19,IA,19079,19079,1892,51,0
2021-08-03,US,19,19,IA,19081,19081,1540,34,0
2021-08-03,US,19,19,IA,19083,19083,1925,44,0
2021-08-03,US,19,19,IA,19085,19085,1828,73,0
2021-08-03,US,19,19,IA,19087,19087,3017,37,0
2021-08-03,US,19,19,IA,19089,19089,1055,22,0
2021-08-03,US,19,19,IA,19091,19091,1260,26,0
2021-08-03,US,19,19,IA,19093,19093,937,35,0
2021-08-03,US,19,19,IA,19095,19095,1491,24,0
2021-08-03,US,19,19,IA,19097,19097,2259,43,0
2021-08-03,US,19,19,IA,19099,19099,4542,73,0
2021-08-03,US,19,19,IA,19101,19101,1355,35,0
2021-08-03,US,19,19,IA,19103,19103,14795,86,0
2021-08-03,US,19,19,IA,19105,19105,3013,57,0
2021-08-03,US,19,19,IA,19107,19107,1004,32,0
2021-08-03,US,19,19,IA,19109,19109,2221,66,0
2021-08-03,US,19,19,IA,19111,19111,3969,58,0
2021-08-03,US,19,19,IA,19113,19113,21567,342,0
2021-08-03,US,19,19,IA,19115,19115,1307,49,0
2021-08-03,US,19,19,IA,19117,19117,783,23,0
2021-08-03,US,19,19,IA,19119,19119,1612,41,0
2021-08-03,US,19,19,IA,19121,19121,1680,19,0
2021-08-03,US,19,19,IA,19123,19123,2351,51,0
2021-08-03,US,19,19,IA,19125,19125,3723,78,0
2021-08-03,US,19,19,IA,19127,19127,4936,79,0
2021-08-03,US,19,19,IA,19129,19129,1647,24,0
2021-08-03,US,19,19,IA,19131,19131,1273,43,0
2021-08-03,US,19,19,IA,19133,19133,867,31,0
2021-08-03,US,19,19,IA,19135,19135,1015,33,0
2021-08-03,US,19,19,IA,19137,19137,1069,38,0
2021-08-03,US,19,19,IA,19139,19139,4956,106,0
2021-08-03,US,19,19,IA,19141,19141,2016,61,0
2021-08-03,US,19,19,IA,19143,19143,795,17,0
2021-08-03,US,19,19,IA,19145,19145,1957,22,0
2021-08-03,US,19,19,IA,19147,19147,1152,24,0
2021-08-03,US,19,19,IA,19149,19149,4057,82,0
2021-08-03,US,19,19,IA,19151,19151,870,22,0
2021-08-03,US,19,19,IA,19153,19153,59215,646,0
2021-08-03,US,19,19,IA,19155,19155,11393,177,0
2021-08-03,US,19,19,IA,19157,19157,1598,36,0
2021-08-03,US,19,19,IA,19159,19159,571,24,0
2021-08-03,US,19,19,IA,19161,19161,1333,20,0
2021-08-03,US,19,19,IA,19163,19163,20530,250,0
2021-08-03,US,19,19,IA,19165,19165,1322,38,0
2021-08-03,US,19,19,IA,19167,19167,5205,74,0
2021-08-03,US,19,19,IA,19169,19169,10925,48,0
2021-08-03,US,19,19,IA,19171,19171,2138,72,0
2021-08-03,US,19,19,IA,19173,19173,671,12,0
2021-08-03,US,19,19,IA,19175,19175,1295,35,0
2021-08-03,US,19,19,IA,19177,19177,573,18,0
2021-08-03,US,19,19,IA,19179,19179,4402,124,0
2021-08-03,US,19,19,IA,19181,19181,5943,92,0
2021-08-03,US,19,19,IA,19183,19183,2610,51,0
2021-08-03,US,19,19,IA,19185,19185,566,23,0
2021-08-03,US,19,19,IA,19187,19187,5463,97,0
2021-08-03,US,19,19,IA,19189,19189,1470,31,0
2021-08-03,US,19,19,IA,19191,19191,2013,37,0
2021-08-03,US,19,19,IA,19193,19193,15378,230,0
2021-08-03,US,19,19,IA,19195,19195,764,8,0
2021-08-03,US,19,19,IA,19197,19197,1912,40,0
2021-08-03,US,20,20,KS,20000,,0,0,0
2021-08-03,US,20,20,KS,20001,20001,1358,20,0
2021-08-03,US,20,20,KS,20003,20003,881,19,0
2021-08-03,US,20,20,KS,20005,20005,1693,16,0
2021-08-03,US,20,20,KS,20007,20007,381,6,0
2021-08-03,US,20,20,KS,20009,20009,2706,51,0
2021-08-03,US,20,20,KS,20011,20011,1688,29,0
2021-08-03,US,20,20,KS,20013,20013,1289,39,0
2021-08-03,US,20,20,KS,20015,20015,7921,93,0
2021-08-03,US,20,20,KS,20017,20017,288,3,0
2021-08-03,US,20,20,KS,20019,20019,301,6,0
2021-08-03,US,20,20,KS,20021,20021,2985,57,0
2021-08-03,US,20,20,KS,20023,20023,376,13,0
2021-08-03,US,20,20,KS,20025,20025,253,7,0
2021-08-03,US,20,20,KS,20027,20027,863,30,0
2021-08-03,US,20,20,KS,20029,20029,1019,25,0
2021-08-03,US,20,20,KS,20031,20031,781,23,0
2021-08-03,US,20,20,KS,20033,20033,176,10,0
2021-08-03,US,20,20,KS,20035,20035,4161,109,0
2021-08-03,US,20,20,KS,20037,20037,5539,84,0
2021-08-03,US,20,20,KS,20039,20039,281,12,0
2021-08-03,US,20,20,KS,20041,20041,1971,47,0
2021-08-03,US,20,20,KS,20043,20043,1146,24,0
2021-08-03,US,20,20,KS,20045,20045,9842,83,0
2021-08-03,US,20,20,KS,20047,20047,270,12,0
2021-08-03,US,20,20,KS,20049,20049,187,5,0
2021-08-03,US,20,20,KS,20051,20051,3796,73,0
2021-08-03,US,20,20,KS,20053,20053,1224,25,0
2021-08-03,US,20,20,KS,20055,20055,6155,73,0
2021-08-03,US,20,20,KS,20057,20057,5875,81,0
2021-08-03,US,20,20,KS,20059,20059,2824,46,0
2021-08-03,US,20,20,KS,20061,20061,3945,44,0
2021-08-03,US,20,20,KS,20063,20063,391,20,0
2021-08-03,US,20,20,KS,20065,20065,268,9,0
2021-08-03,US,20,20,KS,20067,20067,981,19,0
2021-08-03,US,20,20,KS,20069,20069,636,14,0
2021-08-03,US,20,20,KS,20071,20071,104,1,0
2021-08-03,US,20,20,KS,20073,20073,621,11,0
2021-08-03,US,20,20,KS,20075,20075,212,1,0
2021-08-03,US,20,20,KS,20077,20077,635,18,0
2021-08-03,US,20,20,KS,20079,20079,3797,72,0
2021-08-03,US,20,20,KS,20081,20081,425,9,0
2021-08-03,US,20,20,KS,20083,20083,213,9,0
2021-08-03,US,20,20,KS,20085,20085,1479,17,0
2021-08-03,US,20,20,KS,20087,20087,1844,39,0
2021-08-03,US,20,20,KS,20089,20089,217,6,0
2021-08-03,US,20,20,KS,20091,20091,63147,780,0
2021-08-03,US,20,20,KS,20093,20093,583,10,0
2021-08-03,US,20,20,KS,20095,20095,806,15,0
2021-08-03,US,20,20,KS,20097,20097,240,4,0
2021-08-03,US,20,20,KS,20099,20099,2996,51,0
2021-08-03,US,20,20,KS,20101,20101,132,7,0
2021-08-03,US,20,20,KS,20103,20103,7950,97,0
2021-08-03,US,20,20,KS,20105,20105,271,5,0
2021-08-03,US,20,20,KS,20107,20107,941,9,0
2021-08-03,US,20,20,KS,20109,20109,308,6,0
2021-08-03,US,20,20,KS,20111,20111,4432,87,0
