date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-05-03,US,13,13,GA,13247,13247,195,6,0
2020-05-03,US,13,13,GA,13249,13249,16,1,0
2020-05-03,US,13,13,GA,13251,13251,15,1,0
2020-05-03,US,13,13,GA,13253,13253,31,2,0
2020-05-03,US,13,13,GA,13255,13255,219,10,0
2020-05-03,US,13,13,GA,13257,13257,87,1,0
2020-05-03,US,13,13,GA,13259,13259,25,0,0
2020-05-03,US,13,13,GA,13261,13261,388,28,0
2020-05-03,US,13,13,GA,13263,13263,26,1,0
2020-05-03,US,13,13,GA,13265,13265,1,0,0
2020-05-03,US,13,13,GA,13267,13267,9,0,0
2020-05-03,US,13,13,GA,13269,13269,18,2,0
2020-05-03,US,13,13,GA,13271,13271,28,0,0
2020-05-03,US,13,13,GA,13273,13273,186,19,0
2020-05-03,US,13,13,GA,13275,13275,192,19,0
2020-05-03,US,13,13,GA,13277,13277,127,5,0
2020-05-03,US,13,13,GA,13279,13279,34,3,0
2020-05-03,US,13,13,GA,13281,13281,20,1,0
2020-05-03,US,13,13,GA,13283,13283,3,0,0
2020-05-03,US,13,13,GA,13285,13285,154,4,0
2020-05-03,US,13,13,GA,13287,13287,69,9,0
2020-05-03,US,13,13,GA,13289,13289,8,0,0
2020-05-03,US,13,13,GA,13291,13291,31,1,0
2020-05-03,US,13,13,GA,13293,13293,230,20,0
2020-05-03,US,13,13,GA,13295,13295,51,0,0
2020-05-03,US,13,13,GA,13297,13297,133,4,0
2020-05-03,US,13,13,GA,13299,13299,130,11,0
2020-05-03,US,13,13,GA,13301,13301,13,0,0
2020-05-03,US,13,13,GA,13303,13303,44,1,0
2020-05-03,US,13,13,GA,13305,13305,13,0,0
2020-05-03,US,13,13,GA,13307,13307,10,2,0
2020-05-03,US,13,13,GA,13309,13309,5,0,0
2020-05-03,US,13,13,GA,13311,13311,78,0,0
2020-05-03,US,13,13,GA,13313,13313,120,4,0
2020-05-03,US,13,13,GA,13315,13315,90,9,0
2020-05-03,US,13,13,GA,13317,13317,25,0,0
2020-05-03,US,13,13,GA,13319,13319,35,2,0
2020-05-03,US,13,13,GA,13321,13321,162,11,0
2020-05-03,US,15,15,HI,15000,,9,0,0
2020-05-03,US,15,15,HI,15001,15001,74,0,0
2020-05-03,US,15,15,HI,15003,15003,400,11,0
2020-05-03,US,15,15,HI,15007,15007,21,0,0
2020-05-03,US,15,15,HI,15009,15009,116,6,0
2020-05-03,US,16,16,ID,16000,,0,0,0
2020-05-03,US,16,16,ID,16001,16001,705,17,0
2020-05-03,US,16,16,ID,16003,16003,3,0,0
2020-05-03,US,16,16,ID,16005,16005,11,0,0
2020-05-03,US,16,16,ID,16011,16011,4,0,0
2020-05-03,US,16,16,ID,16013,16013,497,5,0
2020-05-03,US,16,16,ID,16017,16017,4,0,0
2020-05-03,US,16,16,ID,16019,16019,28,0,0
2020-05-03,US,16,16,ID,16021,16021,0,0,0
2020-05-03,US,16,16,ID,16025,16025,1,0,0
2020-05-03,US,16,16,ID,16027,16027,258,7,0
2020-05-03,US,16,16,ID,16029,16029,1,0,0
2020-05-03,US,16,16,ID,16031,16031,13,1,0
2020-05-03,US,16,16,ID,16037,16037,2,0,0
2020-05-03,US,16,16,ID,16039,16039,30,2,0
2020-05-03,US,16,16,ID,16043,16043,2,0,0
2020-05-03,US,16,16,ID,16045,16045,13,0,0
2020-05-03,US,16,16,ID,16047,16047,12,0,0
2020-05-03,US,16,16,ID,16049,16049,3,0,0
2020-05-03,US,16,16,ID,16051,16051,5,0,0
2020-05-03,US,16,16,ID,16053,16053,55,2,0
2020-05-03,US,16,16,ID,16055,16055,62,0,0
2020-05-03,US,16,16,ID,16057,16057,5,0,0
2020-05-03,US,16,16,ID,16059,16059,1,0,0
2020-05-03,US,16,16,ID,16061,16061,0,0,0
2020-05-03,US,16,16,ID,16063,16063,29,0,0
2020-05-03,US,16,16,ID,16065,16065,12,0,0
2020-05-03,US,16,16,ID,16067,16067,11,0,0
2020-05-03,US,16,16,ID,16069,16069,60,18,0
2020-05-03,US,16,16,ID,16073,16073,8,0,0
2020-05-03,US,16,16,ID,16075,16075,16,1,0
2020-05-03,US,16,16,ID,16077,16077,2,0,0
2020-05-03,US,16,16,ID,16081,16081,9,0,0
2020-05-03,US,16,16,ID,16083,16083,196,11,0
2020-05-03,US,16,16,ID,16085,16085,2,0,0
2020-05-03,US,16,16,ID,16087,16087,1,0,0
2020-05-03,US,17,17,IL,17000,,257,0,0
2020-05-03,US,17,17,IL,17001,17001,40,1,0
2020-05-03,US,17,17,IL,17003,17003,4,0,0
2020-05-03,US,17,17,IL,17005,17005,6,1,0
2020-05-03,US,17,17,IL,17007,17007,138,11,0
2020-05-03,US,17,17,IL,17009,17009,1,0,0
2020-05-03,US,17,17,IL,17011,17011,12,0,0
2020-05-03,US,17,17,IL,17013,17013,1,0,0
2020-05-03,US,17,17,IL,17015,17015,10,2,0
2020-05-03,US,17,17,IL,17017,17017,40,0,0
2020-05-03,US,17,17,IL,17019,17019,177,6,0
2020-05-03,US,17,17,IL,17021,17021,28,4,0
2020-05-03,US,17,17,IL,17023,17023,5,0,0
2020-05-03,US,17,17,IL,17025,17025,2,0,0
2020-05-03,US,17,17,IL,17027,17027,112,5,0
2020-05-03,US,17,17,IL,17029,17029,22,1,0
2020-05-03,US,17,17,IL,17031,17031,42324,1786,0
2020-05-03,US,17,17,IL,17033,17033,10,0,0
2020-05-03,US,17,17,IL,17035,17035,3,0,0
2020-05-03,US,17,17,IL,17037,17037,125,1,0
2020-05-03,US,17,17,IL,17039,17039,3,0,0
2020-05-03,US,17,17,IL,17041,17041,20,0,0
2020-05-03,US,17,17,IL,17043,17043,3611,192,0
2020-05-03,US,17,17,IL,17049,17049,6,1,0
2020-05-03,US,17,17,IL,17051,17051,16,2,0
2020-05-03,US,17,17,IL,17053,17053,9,1,0
2020-05-03,US,17,17,IL,17055,17055,10,0,0
2020-05-03,US,17,17,IL,17057,17057,3,0,0
2020-05-03,US,17,17,IL,17059,17059,2,0,0
2020-05-03,US,17,17,IL,17061,17061,3,0,0
2020-05-03,US,17,17,IL,17063,17063,43,0,0
2020-05-03,US,17,17,IL,17065,17065,2,0,0
2020-05-03,US,17,17,IL,17067,17067,8,0,0
2020-05-03,US,17,17,IL,17069,17069,1,0,0
2020-05-03,US,17,17,IL,17071,17071,5,0,0
2020-05-03,US,17,17,IL,17073,17073,50,0,0
2020-05-03,US,17,17,IL,17075,17075,38,0,0
2020-05-03,US,17,17,IL,17077,17077,139,9,0
2020-05-03,US,17,17,IL,17079,17079,45,5,0
2020-05-03,US,17,17,IL,17081,17081,86,15,0
2020-05-03,US,17,17,IL,17083,17083,13,1,0
2020-05-03,US,17,17,IL,17085,17085,13,0,0
2020-05-03,US,17,17,IL,17087,17087,4,0,0
2020-05-03,US,17,17,IL,17089,17089,1935,57,0
2020-05-03,US,17,17,IL,17091,17091,358,26,0
2020-05-03,US,17,17,IL,17093,17093,305,6,0
2020-05-03,US,17,17,IL,17095,17095,51,0,0
2020-05-03,US,17,17,IL,17097,17097,4161,145,0
2020-05-03,US,17,17,IL,17099,17099,67,1,0
2020-05-03,US,17,17,IL,17101,17101,4,0,0
2020-05-03,US,17,17,IL,17103,17103,25,0,0
2020-05-03,US,17,17,IL,17105,17105,24,1,0
2020-05-03,US,17,17,IL,17107,17107,7,0,0
2020-05-03,US,17,17,IL,17109,17109,35,1,0
2020-05-03,US,17,17,IL,17111,17111,738,37,0
2020-05-03,US,17,17,IL,17113,17113,99,3,0
2020-05-03,US,17,17,IL,17115,17115,122,12,0
2020-05-03,US,17,17,IL,17117,17117,32,0,0
2020-05-03,US,17,17,IL,17119,17119,365,24,0
2020-05-03,US,17,17,IL,17121,17121,34,0,0
2020-05-03,US,17,17,IL,17123,17123,4,0,0
2020-05-03,US,17,17,IL,17125,17125,13,0,0
2020-05-03,US,17,17,IL,17127,17127,4,0,0
2020-05-03,US,17,17,IL,17129,17129,15,0,0
2020-05-03,US,17,17,IL,17131,17131,8,0,0
2020-05-03,US,17,17,IL,17133,17133,75,11,0
2020-05-03,US,17,17,IL,17135,17135,28,1,0
2020-05-03,US,17,17,IL,17137,17137,24,1,0
2020-05-03,US,17,17,IL,17139,17139,5,0,0
2020-05-03,US,17,17,IL,17141,17141,129,1,0
2020-05-03,US,17,17,IL,17143,17143,106,3,0
2020-05-03,US,17,17,IL,17145,17145,34,0,0
2020-05-03,US,17,17,IL,17147,17147,7,0,0
2020-05-03,US,17,17,IL,17149,17149,1,0,0
2020-05-03,US,17,17,IL,17153,17153,20,0,0
2020-05-03,US,17,17,IL,17157,17157,179,1,0
2020-05-03,US,17,17,IL,17159,17159,3,0,0
2020-05-03,US,17,17,IL,17161,17161,436,9,0
2020-05-03,US,17,17,IL,17163,17163,537,33,0
2020-05-03,US,17,17,IL,17165,17165,4,0,0
2020-05-03,US,17,17,IL,17167,17167,208,11,0
2020-05-03,US,17,17,IL,17169,17169,1,0,0
2020-05-03,US,17,17,IL,17173,17173,10,1,0
2020-05-03,US,17,17,IL,17175,17175,1,0,0
2020-05-03,US,17,17,IL,17177,17177,63,0,0
2020-05-03,US,17,17,IL,17179,17179,47,3,0
2020-05-03,US,17,17,IL,17181,17181,28,0,0
2020-05-03,US,17,17,IL,17183,17183,18,1,0
2020-05-03,US,17,17,IL,17185,17185,1,0,0
2020-05-03,US,17,17,IL,17187,17187,78,0,0
2020-05-03,US,17,17,IL,17189,17189,13,0,0
2020-05-03,US,17,17,IL,17191,17191,2,0,0
2020-05-03,US,17,17,IL,17193,17193,2,0,0
2020-05-03,US,17,17,IL,17195,17195,92,6,0
2020-05-03,US,17,17,IL,17197,17197,2868,162,0
2020-05-03,US,17,17,IL,17199,17199,34,0,0
2020-05-03,US,17,17,IL,17201,17201,579,16,0
2020-05-03,US,17,17,IL,17203,17203,13,1,0
2020-05-03,US,18,18,IN,18000,,0,0,0
2020-05-03,US,18,18,IN,18001,18001,8,1,0
2020-05-03,US,18,18,IN,18003,18003,619,54,0
2020-05-03,US,18,18,IN,18005,18005,268,14,0
2020-05-03,US,18,18,IN,18007,18007,11,0,0
2020-05-03,US,18,18,IN,18009,18009,9,1,0
2020-05-03,US,18,18,IN,18011,18011,198,23,0
2020-05-03,US,18,18,IN,18013,18013,18,1,0
2020-05-03,US,18,18,IN,18015,18015,41,1,0
2020-05-03,US,18,18,IN,18017,18017,1293,2,0
2020-05-03,US,18,18,IN,18019,18019,331,16,0
2020-05-03,US,18,18,IN,18021,18021,22,1,0
2020-05-03,US,18,18,IN,18023,18023,56,1,0
2020-05-03,US,18,18,IN,18025,18025,18,0,0
2020-05-03,US,18,18,IN,18027,18027,51,14,0
2020-05-03,US,18,18,IN,18029,18029,135,9,0
2020-05-03,US,18,18,IN,18031,18031,202,28,0
2020-05-03,US,18,18,IN,18033,18033,22,1,0
2020-05-03,US,18,18,IN,18035,18035,200,15,0
2020-05-03,US,18,18,IN,18037,18037,25,0,0
2020-05-03,US,18,18,IN,18039,18039,311,12,0
2020-05-03,US,18,18,IN,18041,18041,29,4,0
2020-05-03,US,18,18,IN,18043,18043,203,17,0
2020-05-03,US,18,18,IN,18045,18045,13,2,0
2020-05-03,US,18,18,IN,18047,18047,97,7,0
2020-05-03,US,18,18,IN,18049,18049,33,1,0
2020-05-03,US,18,18,IN,18051,18051,7,0,0
2020-05-03,US,18,18,IN,18053,18053,144,12,0
2020-05-03,US,18,18,IN,18055,18055,96,6,0
2020-05-03,US,18,18,IN,18057,18057,824,69,0
2020-05-03,US,18,18,IN,18059,18059,230,11,0
2020-05-03,US,18,18,IN,18061,18061,138,8,0
2020-05-03,US,18,18,IN,18063,18063,764,41,0
2020-05-03,US,18,18,IN,18065,18065,44,1,0
2020-05-03,US,18,18,IN,18067,18067,191,9,0
2020-05-03,US,18,18,IN,18069,18069,11,2,0
2020-05-03,US,18,18,IN,18071,18071,165,1,0
2020-05-03,US,18,18,IN,18073,18073,36,1,0
2020-05-03,US,18,18,IN,18075,18075,16,0,0
2020-05-03,US,18,18,IN,18077,18077,30,0,0
2020-05-03,US,18,18,IN,18079,18079,82,3,0
2020-05-03,US,18,18,IN,18081,18081,706,72,0
2020-05-03,US,18,18,IN,18083,18083,20,0,0
2020-05-03,US,18,18,IN,18085,18085,36,1,0
2020-05-03,US,18,18,IN,18087,18087,28,2,0
2020-05-03,US,18,18,IN,18089,18089,2036,95,0
2020-05-03,US,18,18,IN,18091,18091,251,8,0
2020-05-03,US,18,18,IN,18093,18093,105,13,0
2020-05-03,US,18,18,IN,18095,18095,439,52,0
2020-05-03,US,18,18,IN,18097,18097,6176,360,0
2020-05-03,US,18,18,IN,18099,18099,31,1,0
2020-05-03,US,18,18,IN,18101,18101,7,0,0
2020-05-03,US,18,18,IN,18103,18103,115,1,0
2020-05-03,US,18,18,IN,18105,18105,130,8,0
2020-05-03,US,18,18,IN,18107,18107,100,0,0
2020-05-03,US,18,18,IN,18109,18109,163,6,0
2020-05-03,US,18,18,IN,18111,18111,61,8,0
2020-05-03,US,18,18,IN,18113,18113,83,14,0
2020-05-03,US,18,18,IN,18115,18115,5,0,0
2020-05-03,US,18,18,IN,18117,18117,104,10,0
2020-05-03,US,18,18,IN,18119,18119,24,1,0
2020-05-03,US,18,18,IN,18121,18121,12,0,0
2020-05-03,US,18,18,IN,18123,18123,11,0,0
2020-05-03,US,18,18,IN,18125,18125,2,0,0
2020-05-03,US,18,18,IN,18127,18127,252,7,0
2020-05-03,US,18,18,IN,18129,18129,12,0,0
2020-05-03,US,18,18,IN,18131,18131,29,0,0
2020-05-03,US,18,18,IN,18133,18133,76,4,0
2020-05-03,US,18,18,IN,18135,18135,16,2,0
2020-05-03,US,18,18,IN,18137,18137,94,6,0
2020-05-03,US,18,18,IN,18139,18139,34,1,0
2020-05-03,US,18,18,IN,18141,18141,658,20,0
2020-05-03,US,18,18,IN,18143,18143,52,2,0
2020-05-03,US,18,18,IN,18145,18145,222,12,0
2020-05-03,US,18,18,IN,18147,18147,5,1,0
2020-05-03,US,18,18,IN,18149,18149,17,2,0
2020-05-03,US,18,18,IN,18151,18151,26,1,0
2020-05-03,US,18,18,IN,18153,18153,16,0,0
2020-05-03,US,18,18,IN,18155,18155,15,0,0
2020-05-03,US,18,18,IN,18157,18157,156,2,0
2020-05-03,US,18,18,IN,18159,18159,20,1,0
2020-05-03,US,18,18,IN,18161,18161,7,0,0
2020-05-03,US,18,18,IN,18163,18163,151,1,0
2020-05-03,US,18,18,IN,18165,18165,7,0,0
2020-05-03,US,18,18,IN,18167,18167,67,6,0
2020-05-03,US,18,18,IN,18169,18169,60,2,0
2020-05-03,US,18,18,IN,18171,18171,11,1,0
2020-05-03,US,18,18,IN,18173,18173,101,16,0
2020-05-03,US,18,18,IN,18175,18175,45,0,0
2020-05-03,US,18,18,IN,18177,18177,38,3,0
2020-05-03,US,18,18,IN,18179,18179,7,0,0
2020-05-03,US,18,18,IN,18181,18181,82,0,0
2020-05-03,US,18,18,IN,18183,18183,21,1,0
2020-05-03,US,19,19,IA,19000,,124,0,0
2020-05-03,US,19,19,IA,19001,19001,1,0,0
2020-05-03,US,19,19,IA,19005,19005,98,3,0
2020-05-03,US,19,19,IA,19007,19007,3,2,0
2020-05-03,US,19,19,IA,19009,19009,5,0,0
2020-05-03,US,19,19,IA,19011,19011,33,1,0
2020-05-03,US,19,19,IA,19013,19013,1306,15,0
2020-05-03,US,19,19,IA,19015,19015,23,0,0
2020-05-03,US,19,19,IA,19017,19017,53,5,0
2020-05-03,US,19,19,IA,19019,19019,20,0,0
2020-05-03,US,19,19,IA,19021,19021,8,0,0
2020-05-03,US,19,19,IA,19023,19023,9,0,0
2020-05-03,US,19,19,IA,19025,19025,1,0,0
2020-05-03,US,19,19,IA,19027,19027,5,0,0
2020-05-03,US,19,19,IA,19029,19029,1,0,0
2020-05-03,US,19,19,IA,19031,19031,31,0,0
2020-05-03,US,19,19,IA,19033,19033,14,0,0
2020-05-03,US,19,19,IA,19035,19035,4,0,0
2020-05-03,US,19,19,IA,19037,19037,5,0,0
2020-05-03,US,19,19,IA,19039,19039,3,0,0
2020-05-03,US,19,19,IA,19041,19041,5,0,0
2020-05-03,US,19,19,IA,19043,19043,15,1,0
2020-05-03,US,19,19,IA,19045,19045,50,1,0
2020-05-03,US,19,19,IA,19047,19047,51,1,0
2020-05-03,US,19,19,IA,19049,19049,537,0,0
2020-05-03,US,19,19,IA,19051,19051,1,0,0
2020-05-03,US,19,19,IA,19053,19053,1,0,0
2020-05-03,US,19,19,IA,19055,19055,10,1,0
2020-05-03,US,19,19,IA,19057,19057,18,1,0
2020-05-03,US,19,19,IA,19059,19059,6,0,0
2020-05-03,US,19,19,IA,19061,19061,136,5,0
2020-05-03,US,19,19,IA,19063,19063,0,0,0
2020-05-03,US,19,19,IA,19065,19065,22,0,0
2020-05-03,US,19,19,IA,19067,19067,1,0,0
2020-05-03,US,19,19,IA,19069,19069,3,0,0
2020-05-03,US,19,19,IA,19073,19073,11,0,0
2020-05-03,US,19,19,IA,19075,19075,15,0,0
2020-05-03,US,19,19,IA,19077,19077,22,0,0
2020-05-03,US,19,19,IA,19079,19079,7,0,0
2020-05-03,US,19,19,IA,19081,19081,3,0,0
2020-05-03,US,19,19,IA,19083,19083,9,0,0
2020-05-03,US,19,19,IA,19085,19085,16,0,0
2020-05-03,US,19,19,IA,19087,19087,33,1,0
2020-05-03,US,19,19,IA,19089,19089,10,0,0
2020-05-03,US,19,19,IA,19091,19091,4,0,0
2020-05-03,US,19,19,IA,19095,19095,21,0,0
2020-05-03,US,19,19,IA,19097,19097,6,0,0
2020-05-03,US,19,19,IA,19099,19099,193,1,0
2020-05-03,US,19,19,IA,19101,19101,6,0,0
2020-05-03,US,19,19,IA,19103,19103,498,6,0
2020-05-03,US,19,19,IA,19105,19105,24,0,0
2020-05-03,US,19,19,IA,19107,19107,3,0,0
2020-05-03,US,19,19,IA,19109,19109,2,0,0
2020-05-03,US,19,19,IA,19111,19111,13,0,0
2020-05-03,US,19,19,IA,19113,19113,731,47,0
2020-05-03,US,19,19,IA,19115,19115,277,2,0
2020-05-03,US,19,19,IA,19119,19119,14,0,0
2020-05-03,US,19,19,IA,19121,19121,9,1,0
2020-05-03,US,19,19,IA,19123,19123,16,1,0
2020-05-03,US,19,19,IA,19125,19125,12,0,0
2020-05-03,US,19,19,IA,19127,19127,603,2,0
2020-05-03,US,19,19,IA,19129,19129,3,0,0
2020-05-03,US,19,19,IA,19131,19131,3,0,0
2020-05-03,US,19,19,IA,19133,19133,10,0,0
2020-05-03,US,19,19,IA,19135,19135,1,0,0
2020-05-03,US,19,19,IA,19137,19137,1,0,0
2020-05-03,US,19,19,IA,19139,19139,372,16,0
2020-05-03,US,19,19,IA,19141,19141,11,0,0
2020-05-03,US,19,19,IA,19143,19143,13,0,0
2020-05-03,US,19,19,IA,19145,19145,8,0,0
2020-05-03,US,19,19,IA,19149,19149,23,0,0
2020-05-03,US,19,19,IA,19151,19151,3,0,0
2020-05-03,US,19,19,IA,19153,19153,1476,40,0
2020-05-03,US,19,19,IA,19155,19155,44,2,0
2020-05-03,US,19,19,IA,19157,19157,68,4,0
2020-05-03,US,19,19,IA,19161,19161,1,0,0
2020-05-03,US,19,19,IA,19163,19163,241,7,0
2020-05-03,US,19,19,IA,19165,19165,12,0,0
2020-05-03,US,19,19,IA,19167,19167,17,0,0
2020-05-03,US,19,19,IA,19169,19169,33,1,0
2020-05-03,US,19,19,IA,19171,19171,286,8,0
2020-05-03,US,19,19,IA,19173,19173,1,0,0
2020-05-03,US,19,19,IA,19175,19175,1,0,0
2020-05-03,US,19,19,IA,19177,19177,8,0,0
2020-05-03,US,19,19,IA,19179,19179,61,0,0
2020-05-03,US,19,19,IA,19181,19181,26,0,0
2020-05-03,US,19,19,IA,19183,19183,148,7,0
2020-05-03,US,19,19,IA,19185,19185,1,0,0
2020-05-03,US,19,19,IA,19187,19187,6,0,0
2020-05-03,US,19,19,IA,19189,19189,2,0,0
2020-05-03,US,19,19,IA,19191,19191,18,0,0
2020-05-03,US,19,19,IA,19193,19193,1112,2,0
2020-05-03,US,19,19,IA,19195,19195,1,0,0
2020-05-03,US,19,19,IA,19197,19197,3,0,0
2020-05-03,US,20,20,KS,20000,,0,0,0
2020-05-03,US,20,20,KS,20003,20003,0,0,0
2020-05-03,US,20,20,KS,20005,20005,11,0,0
2020-05-03,US,20,20,KS,20007,20007,1,0,0
2020-05-03,US,20,20,KS,20009,20009,9,0,0
2020-05-03,US,20,20,KS,20011,20011,6,1,0
2020-05-03,US,20,20,KS,20013,20013,1,0,0
2020-05-03,US,20,20,KS,20015,20015,14,0,0
2020-05-03,US,20,20,KS,20017,20017,3,0,0
2020-05-03,US,20,20,KS,20019,20019,4,0,0
2020-05-03,US,20,20,KS,20021,20021,8,0,0
2020-05-03,US,20,20,KS,20023,20023,2,0,0
2020-05-03,US,20,20,KS,20025,20025,1,0,0
2020-05-03,US,20,20,KS,20027,20027,4,1,0
2020-05-03,US,20,20,KS,20029,20029,4,0,0
2020-05-03,US,20,20,KS,20031,20031,49,8,0
2020-05-03,US,20,20,KS,20035,20035,3,1,0
2020-05-03,US,20,20,KS,20037,20037,8,1,0
2020-05-03,US,20,20,KS,20041,20041,2,0,0
2020-05-03,US,20,20,KS,20043,20043,4,0,0
2020-05-03,US,20,20,KS,20045,20045,51,0,0
2020-05-03,US,20,20,KS,20047,20047,4,0,0
2020-05-03,US,20,20,KS,20049,20049,0,0,0
2020-05-03,US,20,20,KS,20051,20051,8,0,0
2020-05-03,US,20,20,KS,20055,20055,550,3,0
2020-05-03,US,20,20,KS,20057,20057,815,2,0
2020-05-03,US,20,20,KS,20059,20059,17,0,0
2020-05-03,US,20,20,KS,20061,20061,11,0,0
2020-05-03,US,20,20,KS,20063,20063,1,0,0
2020-05-03,US,20,20,KS,20067,20067,7,0,0
2020-05-03,US,20,20,KS,20069,20069,5,0,0
2020-05-03,US,20,20,KS,20073,20073,3,0,0
2020-05-03,US,20,20,KS,20075,20075,4,0,0
2020-05-03,US,20,20,KS,20077,20077,1,0,0
2020-05-03,US,20,20,KS,20079,20079,8,0,0
2020-05-03,US,20,20,KS,20081,20081,7,0,0
2020-05-03,US,20,20,KS,20085,20085,2,0,0
2020-05-03,US,20,20,KS,20087,20087,10,0,0
2020-05-03,US,20,20,KS,20089,20089,4,0,0
2020-05-03,US,20,20,KS,20091,20091,498,42,0
2020-05-03,US,20,20,KS,20093,20093,19,0,0
2020-05-03,US,20,20,KS,20097,20097,2,0,0
2020-05-03,US,20,20,KS,20099,20099,22,0,0
2020-05-03,US,20,20,KS,20103,20103,498,5,0
2020-05-03,US,20,20,KS,20107,20107,6,0,0
2020-05-03,US,20,20,KS,20111,20111,248,1,0
2020-05-03,US,20,20,KS,20113,20113,23,0,0
2020-05-03,US,20,20,KS,20115,20115,5,1,0
2020-05-03,US,20,20,KS,20119,20119,10,0,0
2020-05-03,US,20,20,KS,20121,20121,5,0,0
2020-05-03,US,20,20,KS,20123,20123,3,0,0
2020-05-03,US,20,20,KS,20125,20125,18,2,0
2020-05-03,US,20,20,KS,20127,20127,3,0,0
2020-05-03,US,20,20,KS,20129,20129,3,0,0
2020-05-03,US,20,20,KS,20131,20131,1,0,0
2020-05-03,US,20,20,KS,20133,20133,2,0,0
2020-05-03,US,20,20,KS,20137,20137,2,0,0
2020-05-03,US,20,20,KS,20139,20139,5,0,0
2020-05-03,US,20,20,KS,20141,20141,2,0,0
2020-05-03,US,20,20,KS,20143,20143,4,0,0
2020-05-03,US,20,20,KS,20147,20147,1,0,0
2020-05-03,US,20,20,KS,20149,20149,15,0,0
2020-05-03,US,20,20,KS,20151,20151,1,0,0
2020-05-03,US,20,20,KS,20155,20155,41,0,0
2020-05-03,US,20,20,KS,20157,20157,4,0,0
2020-05-03,US,20,20,KS,20159,20159,3,0,0
2020-05-03,US,20,20,KS,20161,20161,54,0,0
2020-05-03,US,20,20,KS,20163,20163,6,0,0
2020-05-03,US,20,20,KS,20169,20169,21,2,0
2020-05-03,US,20,20,KS,20171,20171,1,0,0
2020-05-03,US,20,20,KS,20173,20173,426,13,0
2020-05-03,US,20,20,KS,20175,20175,547,0,0
2020-05-03,US,20,20,KS,20177,20177,127,5,0
2020-05-03,US,20,20,KS,20179,20179,2,0,0
2020-05-03,US,20,20,KS,20181,20181,5,0,0
2020-05-03,US,20,20,KS,20183,20183,2,0,0
2020-05-03,US,20,20,KS,20185,20185,1,0,0
2020-05-03,US,20,20,KS,20187,20187,6,0,0
2020-05-03,US,20,20,KS,20189,20189,11,0,0
2020-05-03,US,20,20,KS,20191,20191,4,1,0
2020-05-03,US,20,20,KS,20197,20197,24,0,0
2020-05-03,US,20,20,KS,20201,20201,0,0,0
2020-05-03,US,20,20,KS,20205,20205,1,0,0
2020-05-03,US,20,20,KS,20207,20207,6,0,0
2020-05-03,US,20,20,KS,20209,20209,826,55,0
2020-05-03,US,21,21,KY,21000,,62,0,0
2020-05-03,US,21,21,KY,21001,21001,81,13,0
2020-05-03,US,21,21,KY,21003,21003,14,0,0
2020-05-03,US,21,21,KY,21005,21005,9,1,0
2020-05-03,US,21,21,KY,21007,21007,10,0,0
2020-05-03,US,21,21,KY,21009,21009,18,0,0
2020-05-03,US,21,21,KY,21011,21011,4,1,0
2020-05-03,US,21,21,KY,21015,21015,170,2,0
2020-05-03,US,21,21,KY,21017,21017,8,1,0
2020-05-03,US,21,21,KY,21019,21019,31,3,0
2020-05-03,US,21,21,KY,21021,21021,17,0,0
2020-05-03,US,21,21,KY,21023,21023,9,0,0
2020-05-03,US,21,21,KY,21025,21025,2,0,0
2020-05-03,US,21,21,KY,21027,21027,9,0,0
2020-05-03,US,21,21,KY,21029,21029,56,2,0
2020-05-03,US,21,21,KY,21031,21031,143,4,0
2020-05-03,US,21,21,KY,21033,21033,12,0,0
2020-05-03,US,21,21,KY,21035,21035,35,1,0
2020-05-03,US,21,21,KY,21037,21037,95,9,0
2020-05-03,US,21,21,KY,21039,21039,2,1,0
2020-05-03,US,21,21,KY,21041,21041,2,0,0
2020-05-03,US,21,21,KY,21043,21043,6,0,0
2020-05-03,US,21,21,KY,21045,21045,1,0,0
2020-05-03,US,21,21,KY,21047,21047,90,3,0
2020-05-03,US,21,21,KY,21049,21049,20,0,0
2020-05-03,US,21,21,KY,21051,21051,1,0,0
2020-05-03,US,21,21,KY,21053,21053,3,0,0
2020-05-03,US,21,21,KY,21055,21055,4,1,0
2020-05-03,US,21,21,KY,21057,21057,5,0,0
2020-05-03,US,21,21,KY,21059,21059,217,4,0
2020-05-03,US,21,21,KY,21061,21061,26,0,0
2020-05-03,US,21,21,KY,21067,21067,287,9,0
2020-05-03,US,21,21,KY,21069,21069,2,0,0
2020-05-03,US,21,21,KY,21071,21071,12,0,0
2020-05-03,US,21,21,KY,21073,21073,17,0,0
2020-05-03,US,21,21,KY,21075,21075,2,0,0
2020-05-03,US,21,21,KY,21077,21077,1,0,0
2020-05-03,US,21,21,KY,21079,21079,2,0,0
2020-05-03,US,21,21,KY,21081,21081,25,3,0
2020-05-03,US,21,21,KY,21083,21083,138,14,0
2020-05-03,US,21,21,KY,21085,21085,79,5,0
2020-05-03,US,21,21,KY,21087,21087,1,0,0
2020-05-03,US,21,21,KY,21089,21089,12,0,0
2020-05-03,US,21,21,KY,21091,21091,6,0,0
2020-05-03,US,21,21,KY,21093,21093,48,0,0
2020-05-03,US,21,21,KY,21097,21097,17,0,0
2020-05-03,US,21,21,KY,21099,21099,4,0,0
2020-05-03,US,21,21,KY,21101,21101,65,1,0
