date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-29,US,13,13,GA,13167,13167,704,33,0
2020-12-29,US,13,13,GA,13169,13169,1109,24,0
2020-12-29,US,13,13,GA,13171,13171,1123,31,0
2020-12-29,US,13,13,GA,13173,13173,510,10,0
2020-12-29,US,13,13,GA,13175,13175,3627,121,0
2020-12-29,US,13,13,GA,13177,13177,1447,33,0
2020-12-29,US,13,13,GA,13179,13179,1906,31,0
2020-12-29,US,13,13,GA,13181,13181,412,11,0
2020-12-29,US,13,13,GA,13183,13183,484,5,0
2020-12-29,US,13,13,GA,13185,13185,8400,136,0
2020-12-29,US,13,13,GA,13187,13187,1842,22,0
2020-12-29,US,13,13,GA,13189,13189,1272,25,0
2020-12-29,US,13,13,GA,13191,13191,487,10,0
2020-12-29,US,13,13,GA,13193,13193,437,16,0
2020-12-29,US,13,13,GA,13195,13195,1788,23,0
2020-12-29,US,13,13,GA,13197,13197,301,10,0
2020-12-29,US,13,13,GA,13199,13199,1061,20,0
2020-12-29,US,13,13,GA,13201,13201,537,3,0
2020-12-29,US,13,13,GA,13205,13205,1324,52,0
2020-12-29,US,13,13,GA,13207,13207,1538,64,0
2020-12-29,US,13,13,GA,13209,13209,593,10,0
2020-12-29,US,13,13,GA,13211,13211,1121,10,0
2020-12-29,US,13,13,GA,13213,13213,2825,41,0
2020-12-29,US,13,13,GA,13215,13215,9414,209,0
2020-12-29,US,13,13,GA,13217,13217,5693,125,0
2020-12-29,US,13,13,GA,13219,13219,2224,42,0
2020-12-29,US,13,13,GA,13221,13221,845,14,0
2020-12-29,US,13,13,GA,13223,13223,8101,107,0
2020-12-29,US,13,13,GA,13225,13225,1461,33,0
2020-12-29,US,13,13,GA,13227,13227,1709,19,0
2020-12-29,US,13,13,GA,13229,13229,1617,33,0
2020-12-29,US,13,13,GA,13231,13231,1217,20,0
2020-12-29,US,13,13,GA,13233,13233,3317,44,0
2020-12-29,US,13,13,GA,13235,13235,577,30,0
2020-12-29,US,13,13,GA,13237,13237,1323,31,0
2020-12-29,US,13,13,GA,13239,13239,97,1,0
2020-12-29,US,13,13,GA,13241,13241,1081,17,0
2020-12-29,US,13,13,GA,13243,13243,419,31,0
2020-12-29,US,13,13,GA,13245,13245,14249,252,0
2020-12-29,US,13,13,GA,13247,13247,3900,79,0
2020-12-29,US,13,13,GA,13249,13249,228,2,0
2020-12-29,US,13,13,GA,13251,13251,578,15,0
2020-12-29,US,13,13,GA,13253,13253,663,12,0
2020-12-29,US,13,13,GA,13255,13255,3566,98,0
2020-12-29,US,13,13,GA,13257,13257,2172,50,0
2020-12-29,US,13,13,GA,13259,13259,675,17,0
2020-12-29,US,13,13,GA,13261,13261,1691,74,0
2020-12-29,US,13,13,GA,13263,13263,283,9,0
2020-12-29,US,13,13,GA,13265,13265,53,0,0
2020-12-29,US,13,13,GA,13267,13267,1441,36,0
2020-12-29,US,13,13,GA,13269,13269,511,13,0
2020-12-29,US,13,13,GA,13271,13271,759,36,0
2020-12-29,US,13,13,GA,13273,13273,562,35,0
2020-12-29,US,13,13,GA,13275,13275,2726,84,0
2020-12-29,US,13,13,GA,13277,13277,3437,80,0
2020-12-29,US,13,13,GA,13279,13279,2216,70,0
2020-12-29,US,13,13,GA,13281,13281,780,37,0
2020-12-29,US,13,13,GA,13283,13283,484,15,0
2020-12-29,US,13,13,GA,13285,13285,4908,127,0
2020-12-29,US,13,13,GA,13287,13287,626,25,0
2020-12-29,US,13,13,GA,13289,13289,392,19,0
2020-12-29,US,13,13,GA,13291,13291,1390,42,0
2020-12-29,US,13,13,GA,13293,13293,2050,82,0
2020-12-29,US,13,13,GA,13295,13295,3968,57,0
2020-12-29,US,13,13,GA,13297,13297,5288,88,0
2020-12-29,US,13,13,GA,13299,13299,3196,83,0
2020-12-29,US,13,13,GA,13301,13301,279,9,0
2020-12-29,US,13,13,GA,13303,13303,1334,45,0
2020-12-29,US,13,13,GA,13305,13305,2055,49,0
2020-12-29,US,13,13,GA,13307,13307,85,2,0
2020-12-29,US,13,13,GA,13309,13309,465,19,0
2020-12-29,US,13,13,GA,13311,13311,2021,37,0
2020-12-29,US,13,13,GA,13313,13313,11383,121,0
2020-12-29,US,13,13,GA,13315,13315,577,34,0
2020-12-29,US,13,13,GA,13317,13317,615,10,0
2020-12-29,US,13,13,GA,13319,13319,607,18,0
2020-12-29,US,13,13,GA,13321,13321,1062,40,0
2020-12-29,US,15,15,HI,15000,,286,2,0
2020-12-29,US,15,15,HI,15001,15001,1892,44,0
2020-12-29,US,15,15,HI,15003,15003,17815,221,0
2020-12-29,US,15,15,HI,15007,15007,145,1,0
2020-12-29,US,15,15,HI,15009,15009,1328,17,0
2020-12-29,US,16,16,ID,16000,,1,0,0
2020-12-29,US,16,16,ID,16001,16001,37511,338,0
2020-12-29,US,16,16,ID,16003,16003,234,3,0
2020-12-29,US,16,16,ID,16005,16005,6259,61,0
2020-12-29,US,16,16,ID,16007,16007,266,2,0
2020-12-29,US,16,16,ID,16009,16009,424,4,0
2020-12-29,US,16,16,ID,16011,16011,3605,44,0
2020-12-29,US,16,16,ID,16013,16013,1543,12,0
2020-12-29,US,16,16,ID,16015,16015,239,2,0
2020-12-29,US,16,16,ID,16017,16017,1902,13,0
2020-12-29,US,16,16,ID,16019,16019,10215,114,0
2020-12-29,US,16,16,ID,16021,16021,535,7,0
2020-12-29,US,16,16,ID,16023,16023,159,0,0
2020-12-29,US,16,16,ID,16025,16025,56,0,0
2020-12-29,US,16,16,ID,16027,16027,20271,212,0
2020-12-29,US,16,16,ID,16029,16029,528,10,0
2020-12-29,US,16,16,ID,16031,16031,2508,20,0
2020-12-29,US,16,16,ID,16033,16033,53,0,0
2020-12-29,US,16,16,ID,16035,16035,816,6,0
2020-12-29,US,16,16,ID,16037,16037,201,2,0
2020-12-29,US,16,16,ID,16039,16039,1328,9,0
2020-12-29,US,16,16,ID,16041,16041,906,8,0
2020-12-29,US,16,16,ID,16043,16043,863,13,0
2020-12-29,US,16,16,ID,16045,16045,1391,19,0
2020-12-29,US,16,16,ID,16047,16047,1139,18,0
2020-12-29,US,16,16,ID,16049,16049,1009,15,0
2020-12-29,US,16,16,ID,16051,16051,2044,14,0
2020-12-29,US,16,16,ID,16053,16053,2190,16,0
2020-12-29,US,16,16,ID,16055,16055,12258,116,0
2020-12-29,US,16,16,ID,16057,16057,2135,6,0
2020-12-29,US,16,16,ID,16059,16059,461,9,0
2020-12-29,US,16,16,ID,16061,16061,336,5,0
2020-12-29,US,16,16,ID,16063,16063,432,9,0
2020-12-29,US,16,16,ID,16065,16065,5197,14,0
2020-12-29,US,16,16,ID,16067,16067,2033,22,0
2020-12-29,US,16,16,ID,16069,16069,2973,44,0
2020-12-29,US,16,16,ID,16071,16071,246,2,0
2020-12-29,US,16,16,ID,16073,16073,872,19,0
2020-12-29,US,16,16,ID,16075,16075,2023,23,0
2020-12-29,US,16,16,ID,16077,16077,540,4,0
2020-12-29,US,16,16,ID,16079,16079,820,26,0
2020-12-29,US,16,16,ID,16081,16081,698,2,0
2020-12-29,US,16,16,ID,16083,16083,7866,113,0
2020-12-29,US,16,16,ID,16085,16085,458,3,0
2020-12-29,US,16,16,ID,16087,16087,980,14,0
2020-12-29,US,17,17,IL,17000,,279,0,0
2020-12-29,US,17,17,IL,17001,17001,6311,79,0
2020-12-29,US,17,17,IL,17003,17003,336,7,0
2020-12-29,US,17,17,IL,17005,17005,1528,16,0
2020-12-29,US,17,17,IL,17007,17007,5004,67,0
2020-12-29,US,17,17,IL,17009,17009,440,11,0
2020-12-29,US,17,17,IL,17011,17011,2764,68,0
2020-12-29,US,17,17,IL,17013,17013,370,4,0
2020-12-29,US,17,17,IL,17015,17015,1320,31,0
2020-12-29,US,17,17,IL,17017,17017,1542,29,0
2020-12-29,US,17,17,IL,17019,17019,13611,87,0
2020-12-29,US,17,17,IL,17021,17021,2548,63,0
2020-12-29,US,17,17,IL,17023,17023,1178,24,0
2020-12-29,US,17,17,IL,17025,17025,1183,35,0
2020-12-29,US,17,17,IL,17027,17027,4381,80,0
2020-12-29,US,17,17,IL,17029,17029,4237,70,0
2020-12-29,US,17,17,IL,17031,17031,388386,8169,0
2020-12-29,US,17,17,IL,17033,17033,1551,29,0
2020-12-29,US,17,17,IL,17035,17035,919,23,0
2020-12-29,US,17,17,IL,17037,17037,6512,76,0
2020-12-29,US,17,17,IL,17039,17039,887,25,0
2020-12-29,US,17,17,IL,17041,17041,1820,27,0
2020-12-29,US,17,17,IL,17043,17043,60839,1012,0
2020-12-29,US,17,17,IL,17045,17045,1329,40,0
2020-12-29,US,17,17,IL,17047,17047,374,6,0
2020-12-29,US,17,17,IL,17049,17049,3790,54,0
2020-12-29,US,17,17,IL,17051,17051,2627,49,0
2020-12-29,US,17,17,IL,17053,17053,1206,41,0
2020-12-29,US,17,17,IL,17055,17055,3261,52,0
2020-12-29,US,17,17,IL,17057,17057,2302,29,0
2020-12-29,US,17,17,IL,17059,17059,318,4,0
2020-12-29,US,17,17,IL,17061,17061,1104,41,0
2020-12-29,US,17,17,IL,17063,17063,3792,44,0
2020-12-29,US,17,17,IL,17065,17065,577,10,0
2020-12-29,US,17,17,IL,17067,17067,1281,30,0
2020-12-29,US,17,17,IL,17069,17069,209,7,0
2020-12-29,US,17,17,IL,17071,17071,394,9,0
2020-12-29,US,17,17,IL,17073,17073,3652,61,0
2020-12-29,US,17,17,IL,17075,17075,2279,48,0
2020-12-29,US,17,17,IL,17077,17077,3587,59,0
2020-12-29,US,17,17,IL,17079,17079,884,14,0
2020-12-29,US,17,17,IL,17081,17081,2873,79,0
2020-12-29,US,17,17,IL,17083,17083,1951,39,0
2020-12-29,US,17,17,IL,17085,17085,1376,24,0
2020-12-29,US,17,17,IL,17087,17087,965,15,0
2020-12-29,US,17,17,IL,17089,17089,40869,596,0
2020-12-29,US,17,17,IL,17091,17091,10574,153,0
2020-12-29,US,17,17,IL,17093,17093,8300,73,0
2020-12-29,US,17,17,IL,17095,17095,3978,118,0
2020-12-29,US,17,17,IL,17097,17097,47564,802,0
2020-12-29,US,17,17,IL,17099,17099,8199,222,0
2020-12-29,US,17,17,IL,17101,17101,1869,27,0
2020-12-29,US,17,17,IL,17103,17103,2670,64,0
2020-12-29,US,17,17,IL,17105,17105,3093,58,0
2020-12-29,US,17,17,IL,17107,17107,2662,48,0
2020-12-29,US,17,17,IL,17109,17109,1959,46,0
2020-12-29,US,17,17,IL,17111,17111,18794,214,0
2020-12-29,US,17,17,IL,17113,17113,11365,105,0
2020-12-29,US,17,17,IL,17115,17115,7864,165,0
2020-12-29,US,17,17,IL,17117,17117,3199,77,0
2020-12-29,US,17,17,IL,17119,17119,20555,384,0
2020-12-29,US,17,17,IL,17121,17121,3492,103,0
2020-12-29,US,17,17,IL,17123,17123,569,9,0
2020-12-29,US,17,17,IL,17125,17125,991,37,0
2020-12-29,US,17,17,IL,17127,17127,865,28,0
2020-12-29,US,17,17,IL,17129,17129,716,8,0
2020-12-29,US,17,17,IL,17131,17131,1053,23,0
2020-12-29,US,17,17,IL,17133,17133,3044,59,0
2020-12-29,US,17,17,IL,17135,17135,2069,23,0
2020-12-29,US,17,17,IL,17137,17137,2967,78,0
2020-12-29,US,17,17,IL,17139,17139,1236,26,0
2020-12-29,US,17,17,IL,17141,17141,4019,64,0
2020-12-29,US,17,17,IL,17143,17143,12873,196,0
2020-12-29,US,17,17,IL,17145,17145,2053,51,0
2020-12-29,US,17,17,IL,17147,17147,1029,8,0
2020-12-29,US,17,17,IL,17149,17149,1353,38,0
2020-12-29,US,17,17,IL,17151,17151,185,1,0
2020-12-29,US,17,17,IL,17153,17153,549,3,0
2020-12-29,US,17,17,IL,17155,17155,312,0,0
2020-12-29,US,17,17,IL,17157,17157,3258,39,0
2020-12-29,US,17,17,IL,17159,17159,1268,33,0
2020-12-29,US,17,17,IL,17161,17161,10890,243,0
2020-12-29,US,17,17,IL,17163,17163,18628,343,0
2020-12-29,US,17,17,IL,17165,17165,1721,40,0
2020-12-29,US,17,17,IL,17167,17167,13093,192,0
2020-12-29,US,17,17,IL,17169,17169,540,13,0
2020-12-29,US,17,17,IL,17171,17171,321,1,0
2020-12-29,US,17,17,IL,17173,17173,1771,33,0
2020-12-29,US,17,17,IL,17175,17175,436,20,0
2020-12-29,US,17,17,IL,17177,17177,3205,58,0
2020-12-29,US,17,17,IL,17179,17179,10143,189,0
2020-12-29,US,17,17,IL,17181,17181,1643,31,0
2020-12-29,US,17,17,IL,17183,17183,6238,87,0
2020-12-29,US,17,17,IL,17185,17185,1021,11,0
2020-12-29,US,17,17,IL,17187,17187,1471,35,0
2020-12-29,US,17,17,IL,17189,17189,1181,23,0
2020-12-29,US,17,17,IL,17191,17191,1309,41,0
2020-12-29,US,17,17,IL,17193,17193,1094,25,0
2020-12-29,US,17,17,IL,17195,17195,4739,154,0
2020-12-29,US,17,17,IL,17197,17197,51466,767,0
2020-12-29,US,17,17,IL,17199,17199,5132,106,0
2020-12-29,US,17,17,IL,17201,17201,23760,364,0
2020-12-29,US,17,17,IL,17203,17203,2712,54,0
2020-12-29,US,18,18,IN,18000,,0,348,0
2020-12-29,US,18,18,IN,18001,18001,2578,31,0
2020-12-29,US,18,18,IN,18003,18003,27509,480,0
2020-12-29,US,18,18,IN,18005,18005,5331,84,0
2020-12-29,US,18,18,IN,18007,18007,740,9,0
2020-12-29,US,18,18,IN,18009,18009,856,22,0
2020-12-29,US,18,18,IN,18011,18011,4339,59,0
2020-12-29,US,18,18,IN,18013,18013,702,8,0
2020-12-29,US,18,18,IN,18015,18015,1290,14,0
2020-12-29,US,18,18,IN,18017,18017,4137,40,0
2020-12-29,US,18,18,IN,18019,18019,8164,109,0
2020-12-29,US,18,18,IN,18021,18021,1844,30,0
2020-12-29,US,18,18,IN,18023,18023,3132,32,0
2020-12-29,US,18,18,IN,18025,18025,577,7,0
2020-12-29,US,18,18,IN,18027,18027,2232,64,0
2020-12-29,US,18,18,IN,18029,18029,3731,40,0
2020-12-29,US,18,18,IN,18031,18031,2066,72,0
2020-12-29,US,18,18,IN,18033,18033,2918,55,0
2020-12-29,US,18,18,IN,18035,18035,7470,122,0
2020-12-29,US,18,18,IN,18037,18037,4432,47,0
2020-12-29,US,18,18,IN,18039,18039,22425,310,0
2020-12-29,US,18,18,IN,18041,18041,2151,42,0
2020-12-29,US,18,18,IN,18043,18043,4975,94,0
2020-12-29,US,18,18,IN,18045,18045,1463,23,0
2020-12-29,US,18,18,IN,18047,18047,1181,28,0
2020-12-29,US,18,18,IN,18049,18049,1360,25,0
2020-12-29,US,18,18,IN,18051,18051,2944,51,0
2020-12-29,US,18,18,IN,18053,18053,4836,93,0
2020-12-29,US,18,18,IN,18055,18055,1894,56,0
2020-12-29,US,18,18,IN,18057,18057,23282,270,0
2020-12-29,US,18,18,IN,18059,18059,4984,83,0
2020-12-29,US,18,18,IN,18061,18061,2561,34,0
2020-12-29,US,18,18,IN,18063,18063,11117,205,0
2020-12-29,US,18,18,IN,18065,18065,4112,52,0
2020-12-29,US,18,18,IN,18067,18067,6461,115,0
2020-12-29,US,18,18,IN,18069,18069,2364,37,0
2020-12-29,US,18,18,IN,18071,18071,3693,43,0
2020-12-29,US,18,18,IN,18073,18073,2412,28,0
2020-12-29,US,18,18,IN,18075,18075,1487,20,0
2020-12-29,US,18,18,IN,18077,18077,2107,32,0
2020-12-29,US,18,18,IN,18079,18079,1676,29,0
2020-12-29,US,18,18,IN,18081,18081,11760,231,0
2020-12-29,US,18,18,IN,18083,18083,2806,38,0
2020-12-29,US,18,18,IN,18085,18085,6705,68,0
2020-12-29,US,18,18,IN,18087,18087,1995,53,0
2020-12-29,US,18,18,IN,18089,18089,39270,591,0
2020-12-29,US,18,18,IN,18091,18091,7342,133,0
2020-12-29,US,18,18,IN,18093,18093,3192,63,0
2020-12-29,US,18,18,IN,18095,18095,8744,166,0
2020-12-29,US,18,18,IN,18097,18097,69144,1114,0
2020-12-29,US,18,18,IN,18099,18099,4391,76,0
2020-12-29,US,18,18,IN,18101,18101,563,11,0
2020-12-29,US,18,18,IN,18103,18103,2664,28,0
2020-12-29,US,18,18,IN,18105,18105,7891,92,0
2020-12-29,US,18,18,IN,18107,18107,2750,46,0
2020-12-29,US,18,18,IN,18109,18109,4171,77,0
2020-12-29,US,18,18,IN,18111,18111,815,18,0
2020-12-29,US,18,18,IN,18113,18113,3941,54,0
2020-12-29,US,18,18,IN,18115,18115,389,7,0
2020-12-29,US,18,18,IN,18117,18117,1187,31,0
2020-12-29,US,18,18,IN,18119,18119,1278,30,0
2020-12-29,US,18,18,IN,18121,18121,1150,7,0
2020-12-29,US,18,18,IN,18123,18123,1162,21,0
2020-12-29,US,18,18,IN,18125,18125,895,24,0
2020-12-29,US,18,18,IN,18127,18127,12578,139,0
2020-12-29,US,18,18,IN,18129,18129,1826,26,0
2020-12-29,US,18,18,IN,18131,18131,828,31,0
2020-12-29,US,18,18,IN,18133,18133,2396,38,0
2020-12-29,US,18,18,IN,18135,18135,1815,34,0
2020-12-29,US,18,18,IN,18137,18137,2417,40,0
2020-12-29,US,18,18,IN,18139,18139,1139,13,0
2020-12-29,US,18,18,IN,18141,18141,23931,338,0
2020-12-29,US,18,18,IN,18143,18143,1877,35,0
2020-12-29,US,18,18,IN,18145,18145,3283,72,0
2020-12-29,US,18,18,IN,18147,18147,1422,12,0
2020-12-29,US,18,18,IN,18149,18149,1537,40,0
2020-12-29,US,18,18,IN,18151,18151,2575,22,0
2020-12-29,US,18,18,IN,18153,18153,1621,25,0
2020-12-29,US,18,18,IN,18155,18155,480,5,0
2020-12-29,US,18,18,IN,18157,18157,14670,80,0
2020-12-29,US,18,18,IN,18159,18159,1039,29,0
2020-12-29,US,18,18,IN,18161,18161,476,2,0
2020-12-29,US,18,18,IN,18163,18163,15063,191,0
2020-12-29,US,18,18,IN,18165,18165,1195,29,0
2020-12-29,US,18,18,IN,18167,18167,9141,146,0
2020-12-29,US,18,18,IN,18169,18169,2574,43,0
2020-12-29,US,18,18,IN,18171,18171,497,7,0
2020-12-29,US,18,18,IN,18173,18173,5074,86,0
2020-12-29,US,18,18,IN,18175,18175,1393,16,0
2020-12-29,US,18,18,IN,18177,18177,5114,138,0
2020-12-29,US,18,18,IN,18179,18179,1884,45,0
2020-12-29,US,18,18,IN,18181,18181,2273,27,0
2020-12-29,US,18,18,IN,18183,18183,2426,20,0
2020-12-29,US,19,19,IA,19000,,656,0,0
2020-12-29,US,19,19,IA,19001,19001,591,17,0
2020-12-29,US,19,19,IA,19003,19003,256,2,0
2020-12-29,US,19,19,IA,19005,19005,1171,21,0
2020-12-29,US,19,19,IA,19007,19007,956,35,0
2020-12-29,US,19,19,IA,19009,19009,368,7,0
2020-12-29,US,19,19,IA,19011,19011,1973,37,0
2020-12-29,US,19,19,IA,19013,19013,12671,218,0
2020-12-29,US,19,19,IA,19015,19015,1863,15,0
2020-12-29,US,19,19,IA,19017,19017,2247,44,0
2020-12-29,US,19,19,IA,19019,19019,1434,16,0
2020-12-29,US,19,19,IA,19021,19021,3665,25,0
2020-12-29,US,19,19,IA,19023,19023,1255,21,0
2020-12-29,US,19,19,IA,19025,19025,1172,9,0
2020-12-29,US,19,19,IA,19027,19027,2355,27,0
2020-12-29,US,19,19,IA,19029,19029,1019,38,0
2020-12-29,US,19,19,IA,19031,19031,1366,18,0
2020-12-29,US,19,19,IA,19033,19033,4293,61,0
2020-12-29,US,19,19,IA,19035,19035,1220,20,0
2020-12-29,US,19,19,IA,19037,19037,1022,11,0
2020-12-29,US,19,19,IA,19039,19039,674,6,0
2020-12-29,US,19,19,IA,19041,19041,1529,12,0
2020-12-29,US,19,19,IA,19043,19043,1365,42,0
2020-12-29,US,19,19,IA,19045,19045,4095,54,0
2020-12-29,US,19,19,IA,19047,19047,2104,22,0
2020-12-29,US,19,19,IA,19049,19049,7828,65,0
2020-12-29,US,19,19,IA,19051,19051,636,18,0
2020-12-29,US,19,19,IA,19053,19053,422,3,0
2020-12-29,US,19,19,IA,19055,19055,1619,29,0
2020-12-29,US,19,19,IA,19057,19057,3462,34,0
2020-12-29,US,19,19,IA,19059,19059,1678,15,0
2020-12-29,US,19,19,IA,19061,19061,10554,135,0
2020-12-29,US,19,19,IA,19063,19063,992,24,0
2020-12-29,US,19,19,IA,19065,19065,1380,17,0
2020-12-29,US,19,19,IA,19067,19067,1268,33,0
2020-12-29,US,19,19,IA,19069,19069,876,17,0
2020-12-29,US,19,19,IA,19071,19071,461,5,0
2020-12-29,US,19,19,IA,19073,19073,644,7,0
2020-12-29,US,19,19,IA,19075,19075,1073,16,0
2020-12-29,US,19,19,IA,19077,19077,937,22,0
2020-12-29,US,19,19,IA,19079,19079,1455,22,0
2020-12-29,US,19,19,IA,19081,19081,1155,24,0
2020-12-29,US,19,19,IA,19083,19083,1441,25,0
2020-12-29,US,19,19,IA,19085,19085,1412,52,0
2020-12-29,US,19,19,IA,19087,19087,2452,26,0
2020-12-29,US,19,19,IA,19089,19089,703,16,0
2020-12-29,US,19,19,IA,19091,19091,973,18,0
2020-12-29,US,19,19,IA,19093,19093,688,26,0
2020-12-29,US,19,19,IA,19095,19095,1130,21,0
2020-12-29,US,19,19,IA,19097,19097,1760,29,0
2020-12-29,US,19,19,IA,19099,19099,2841,53,0
2020-12-29,US,19,19,IA,19101,19101,1003,20,0
2020-12-29,US,19,19,IA,19103,19103,11007,47,0
2020-12-29,US,19,19,IA,19105,19105,2571,47,0
2020-12-29,US,19,19,IA,19107,19107,785,23,0
2020-12-29,US,19,19,IA,19109,19109,1535,29,0
2020-12-29,US,19,19,IA,19111,19111,2828,24,0
2020-12-29,US,19,19,IA,19113,19113,16481,243,0
2020-12-29,US,19,19,IA,19115,19115,1054,24,0
2020-12-29,US,19,19,IA,19117,19117,563,7,0
2020-12-29,US,19,19,IA,19119,19119,1241,25,0
2020-12-29,US,19,19,IA,19121,19121,952,8,0
2020-12-29,US,19,19,IA,19123,19123,1712,33,0
2020-12-29,US,19,19,IA,19125,19125,2674,47,0
2020-12-29,US,19,19,IA,19127,19127,3982,54,0
2020-12-29,US,19,19,IA,19129,19129,1260,14,0
2020-12-29,US,19,19,IA,19131,19131,1014,29,0
2020-12-29,US,19,19,IA,19133,19133,541,15,0
2020-12-29,US,19,19,IA,19135,19135,628,16,0
2020-12-29,US,19,19,IA,19137,19137,739,15,0
2020-12-29,US,19,19,IA,19139,19139,3525,75,0
2020-12-29,US,19,19,IA,19141,19141,1579,53,0
2020-12-29,US,19,19,IA,19143,19143,608,7,0
2020-12-29,US,19,19,IA,19145,19145,1346,13,0
2020-12-29,US,19,19,IA,19147,19147,797,8,0
2020-12-29,US,19,19,IA,19149,19149,3326,51,0
2020-12-29,US,19,19,IA,19151,19151,711,11,0
2020-12-29,US,19,19,IA,19153,19153,40941,407,0
2020-12-29,US,19,19,IA,19155,19155,8141,93,0
2020-12-29,US,19,19,IA,19157,19157,1188,24,0
2020-12-29,US,19,19,IA,19159,19159,356,7,0
2020-12-29,US,19,19,IA,19161,19161,1031,14,0
2020-12-29,US,19,19,IA,19163,19163,13976,147,0
2020-12-29,US,19,19,IA,19165,19165,935,24,0
2020-12-29,US,19,19,IA,19167,19167,4309,43,0
2020-12-29,US,19,19,IA,19169,19169,7940,29,0
2020-12-29,US,19,19,IA,19171,19171,1748,55,0
2020-12-29,US,19,19,IA,19173,19173,534,9,0
2020-12-29,US,19,19,IA,19175,19175,1012,18,0
2020-12-29,US,19,19,IA,19177,19177,451,11,0
2020-12-29,US,19,19,IA,19179,19179,3092,90,0
2020-12-29,US,19,19,IA,19181,19181,3725,33,0
2020-12-29,US,19,19,IA,19183,19183,1865,28,0
2020-12-29,US,19,19,IA,19185,19185,369,21,0
2020-12-29,US,19,19,IA,19187,19187,4416,61,0
2020-12-29,US,19,19,IA,19189,19189,1095,28,0
2020-12-29,US,19,19,IA,19191,19191,1368,18,0
2020-12-29,US,19,19,IA,19193,19193,12165,164,0
2020-12-29,US,19,19,IA,19195,19195,511,3,0
2020-12-29,US,19,19,IA,19197,19197,1520,17,0
2020-12-29,US,20,20,KS,20000,,0,0,0
2020-12-29,US,20,20,KS,20001,20001,617,9,0
2020-12-29,US,20,20,KS,20003,20003,531,2,0
2020-12-29,US,20,20,KS,20005,20005,1224,10,0
2020-12-29,US,20,20,KS,20007,20007,273,3,0
2020-12-29,US,20,20,KS,20009,20009,2142,21,0
2020-12-29,US,20,20,KS,20011,20011,870,10,0
2020-12-29,US,20,20,KS,20013,20013,1000,18,0
2020-12-29,US,20,20,KS,20015,20015,5096,22,0
2020-12-29,US,20,20,KS,20017,20017,226,3,0
2020-12-29,US,20,20,KS,20019,20019,159,3,0
2020-12-29,US,20,20,KS,20021,20021,1656,14,0
2020-12-29,US,20,20,KS,20023,20023,271,10,0
2020-12-29,US,20,20,KS,20025,20025,189,5,0
2020-12-29,US,20,20,KS,20027,20027,627,20,0
2020-12-29,US,20,20,KS,20029,20029,853,22,0
2020-12-29,US,20,20,KS,20031,20031,494,10,0
2020-12-29,US,20,20,KS,20033,20033,150,7,0
2020-12-29,US,20,20,KS,20035,20035,2428,40,0
2020-12-29,US,20,20,KS,20037,20037,3244,29,0
2020-12-29,US,20,20,KS,20039,20039,229,7,0
2020-12-29,US,20,20,KS,20041,20041,1175,16,0
2020-12-29,US,20,20,KS,20043,20043,697,5,0
2020-12-29,US,20,20,KS,20045,20045,6371,32,0
2020-12-29,US,20,20,KS,20047,20047,240,8,0
2020-12-29,US,20,20,KS,20049,20049,98,0,0
2020-12-29,US,20,20,KS,20051,20051,3183,38,0
2020-12-29,US,20,20,KS,20053,20053,1044,9,0
2020-12-29,US,20,20,KS,20055,20055,5430,35,0
2020-12-29,US,20,20,KS,20057,20057,5089,44,0
2020-12-29,US,20,20,KS,20059,20059,1703,18,0
2020-12-29,US,20,20,KS,20061,20061,1696,17,0
2020-12-29,US,20,20,KS,20063,20063,329,20,0
2020-12-29,US,20,20,KS,20065,20065,203,3,0
2020-12-29,US,20,20,KS,20067,20067,911,14,0
2020-12-29,US,20,20,KS,20069,20069,523,7,0
2020-12-29,US,20,20,KS,20071,20071,92,1,0
2020-12-29,US,20,20,KS,20073,20073,452,6,0
2020-12-29,US,20,20,KS,20075,20075,187,0,0
2020-12-29,US,20,20,KS,20077,20077,418,15,0
2020-12-29,US,20,20,KS,20079,20079,2523,27,0
2020-12-29,US,20,20,KS,20081,20081,358,2,0
2020-12-29,US,20,20,KS,20083,20083,158,4,0
2020-12-29,US,20,20,KS,20085,20085,1001,10,0
2020-12-29,US,20,20,KS,20087,20087,1135,10,0
2020-12-29,US,20,20,KS,20089,20089,143,3,0
2020-12-29,US,20,20,KS,20091,20091,37875,435,0
2020-12-29,US,20,20,KS,20093,20093,491,9,0
2020-12-29,US,20,20,KS,20095,20095,542,7,0
2020-12-29,US,20,20,KS,20097,20097,150,1,0
2020-12-29,US,20,20,KS,20099,20099,1790,10,0
2020-12-29,US,20,20,KS,20101,20101,127,5,0
2020-12-29,US,20,20,KS,20103,20103,4939,38,0
2020-12-29,US,20,20,KS,20105,20105,201,2,0
2020-12-29,US,20,20,KS,20107,20107,487,3,0
2020-12-29,US,20,20,KS,20109,20109,269,6,0
2020-12-29,US,20,20,KS,20111,20111,3322,57,0
2020-12-29,US,20,20,KS,20113,20113,2348,26,0
2020-12-29,US,20,20,KS,20115,20115,658,6,0
2020-12-29,US,20,20,KS,20117,20117,855,21,0
2020-12-29,US,20,20,KS,20119,20119,389,4,0
2020-12-29,US,20,20,KS,20121,20121,1725,11,0
2020-12-29,US,20,20,KS,20123,20123,389,2,0
