date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-23,US,13,13,GA,13169,13169,1026,24,0
2020-12-23,US,13,13,GA,13171,13171,1019,30,0
2020-12-23,US,13,13,GA,13173,13173,481,10,0
2020-12-23,US,13,13,GA,13175,13175,3333,121,0
2020-12-23,US,13,13,GA,13177,13177,1346,33,0
2020-12-23,US,13,13,GA,13179,13179,1849,31,0
2020-12-23,US,13,13,GA,13181,13181,399,11,0
2020-12-23,US,13,13,GA,13183,13183,460,5,0
2020-12-23,US,13,13,GA,13185,13185,7918,133,0
2020-12-23,US,13,13,GA,13187,13187,1742,21,0
2020-12-23,US,13,13,GA,13189,13189,1207,24,0
2020-12-23,US,13,13,GA,13191,13191,472,10,0
2020-12-23,US,13,13,GA,13193,13193,425,16,0
2020-12-23,US,13,13,GA,13195,13195,1665,22,0
2020-12-23,US,13,13,GA,13197,13197,294,10,0
2020-12-23,US,13,13,GA,13199,13199,997,19,0
2020-12-23,US,13,13,GA,13201,13201,499,3,0
2020-12-23,US,13,13,GA,13205,13205,1230,52,0
2020-12-23,US,13,13,GA,13207,13207,1414,61,0
2020-12-23,US,13,13,GA,13209,13209,517,10,0
2020-12-23,US,13,13,GA,13211,13211,1050,9,0
2020-12-23,US,13,13,GA,13213,13213,2616,40,0
2020-12-23,US,13,13,GA,13215,13215,8905,204,0
2020-12-23,US,13,13,GA,13217,13217,5369,122,0
2020-12-23,US,13,13,GA,13219,13219,1961,40,0
2020-12-23,US,13,13,GA,13221,13221,778,14,0
2020-12-23,US,13,13,GA,13223,13223,7463,100,0
2020-12-23,US,13,13,GA,13225,13225,1378,30,0
2020-12-23,US,13,13,GA,13227,13227,1591,19,0
2020-12-23,US,13,13,GA,13229,13229,1509,33,0
2020-12-23,US,13,13,GA,13231,13231,1124,19,0
2020-12-23,US,13,13,GA,13233,13233,3108,43,0
2020-12-23,US,13,13,GA,13235,13235,544,30,0
2020-12-23,US,13,13,GA,13237,13237,1228,31,0
2020-12-23,US,13,13,GA,13239,13239,92,1,0
2020-12-23,US,13,13,GA,13241,13241,994,16,0
2020-12-23,US,13,13,GA,13243,13243,397,31,0
2020-12-23,US,13,13,GA,13245,13245,13579,245,0
2020-12-23,US,13,13,GA,13247,13247,3640,79,0
2020-12-23,US,13,13,GA,13249,13249,217,2,0
2020-12-23,US,13,13,GA,13251,13251,553,15,0
2020-12-23,US,13,13,GA,13253,13253,642,12,0
2020-12-23,US,13,13,GA,13255,13255,3267,96,0
2020-12-23,US,13,13,GA,13257,13257,2065,50,0
2020-12-23,US,13,13,GA,13259,13259,668,17,0
2020-12-23,US,13,13,GA,13261,13261,1592,73,0
2020-12-23,US,13,13,GA,13263,13263,268,9,0
2020-12-23,US,13,13,GA,13265,13265,48,0,0
2020-12-23,US,13,13,GA,13267,13267,1372,35,0
2020-12-23,US,13,13,GA,13269,13269,492,13,0
2020-12-23,US,13,13,GA,13271,13271,738,36,0
2020-12-23,US,13,13,GA,13273,13273,541,34,0
2020-12-23,US,13,13,GA,13275,13275,2530,83,0
2020-12-23,US,13,13,GA,13277,13277,3239,80,0
2020-12-23,US,13,13,GA,13279,13279,2054,70,0
2020-12-23,US,13,13,GA,13281,13281,750,35,0
2020-12-23,US,13,13,GA,13283,13283,450,15,0
2020-12-23,US,13,13,GA,13285,13285,4703,127,0
2020-12-23,US,13,13,GA,13287,13287,592,25,0
2020-12-23,US,13,13,GA,13289,13289,358,19,0
2020-12-23,US,13,13,GA,13291,13291,1329,42,0
2020-12-23,US,13,13,GA,13293,13293,1913,81,0
2020-12-23,US,13,13,GA,13295,13295,3723,57,0
2020-12-23,US,13,13,GA,13297,13297,4750,88,0
2020-12-23,US,13,13,GA,13299,13299,3037,81,0
2020-12-23,US,13,13,GA,13301,13301,266,8,0
2020-12-23,US,13,13,GA,13303,13303,1295,42,0
2020-12-23,US,13,13,GA,13305,13305,1957,49,0
2020-12-23,US,13,13,GA,13307,13307,80,2,0
2020-12-23,US,13,13,GA,13309,13309,450,19,0
2020-12-23,US,13,13,GA,13311,13311,1887,35,0
2020-12-23,US,13,13,GA,13313,13313,10874,113,0
2020-12-23,US,13,13,GA,13315,13315,538,34,0
2020-12-23,US,13,13,GA,13317,13317,579,10,0
2020-12-23,US,13,13,GA,13319,13319,565,18,0
2020-12-23,US,13,13,GA,13321,13321,997,40,0
2020-12-23,US,15,15,HI,15000,,286,2,0
2020-12-23,US,15,15,HI,15001,15001,1855,44,0
2020-12-23,US,15,15,HI,15003,15003,17401,221,0
2020-12-23,US,15,15,HI,15007,15007,139,1,0
2020-12-23,US,15,15,HI,15009,15009,1187,17,0
2020-12-23,US,16,16,ID,16000,,0,0,0
2020-12-23,US,16,16,ID,16001,16001,35744,322,0
2020-12-23,US,16,16,ID,16003,16003,209,3,0
2020-12-23,US,16,16,ID,16005,16005,6082,53,0
2020-12-23,US,16,16,ID,16007,16007,249,2,0
2020-12-23,US,16,16,ID,16009,16009,399,4,0
2020-12-23,US,16,16,ID,16011,16011,3507,42,0
2020-12-23,US,16,16,ID,16013,16013,1538,12,0
2020-12-23,US,16,16,ID,16015,16015,234,2,0
2020-12-23,US,16,16,ID,16017,16017,1770,12,0
2020-12-23,US,16,16,ID,16019,16019,9971,108,0
2020-12-23,US,16,16,ID,16021,16021,501,6,0
2020-12-23,US,16,16,ID,16023,16023,156,0,0
2020-12-23,US,16,16,ID,16025,16025,56,0,0
2020-12-23,US,16,16,ID,16027,16027,19710,207,0
2020-12-23,US,16,16,ID,16029,16029,494,10,0
2020-12-23,US,16,16,ID,16031,16031,2470,19,0
2020-12-23,US,16,16,ID,16033,16033,53,0,0
2020-12-23,US,16,16,ID,16035,16035,796,6,0
2020-12-23,US,16,16,ID,16037,16037,193,2,0
2020-12-23,US,16,16,ID,16039,16039,1258,9,0
2020-12-23,US,16,16,ID,16041,16041,887,8,0
2020-12-23,US,16,16,ID,16043,16043,852,13,0
2020-12-23,US,16,16,ID,16045,16045,1353,18,0
2020-12-23,US,16,16,ID,16047,16047,1124,17,0
2020-12-23,US,16,16,ID,16049,16049,970,15,0
2020-12-23,US,16,16,ID,16051,16051,1989,14,0
2020-12-23,US,16,16,ID,16053,16053,2157,16,0
2020-12-23,US,16,16,ID,16055,16055,11716,104,0
2020-12-23,US,16,16,ID,16057,16057,2106,3,0
2020-12-23,US,16,16,ID,16059,16059,455,9,0
2020-12-23,US,16,16,ID,16061,16061,329,5,0
2020-12-23,US,16,16,ID,16063,16063,429,8,0
2020-12-23,US,16,16,ID,16065,16065,5132,11,0
2020-12-23,US,16,16,ID,16067,16067,1991,22,0
2020-12-23,US,16,16,ID,16069,16069,2929,43,0
2020-12-23,US,16,16,ID,16071,16071,244,2,0
2020-12-23,US,16,16,ID,16073,16073,859,18,0
2020-12-23,US,16,16,ID,16075,16075,1981,22,0
2020-12-23,US,16,16,ID,16077,16077,531,4,0
2020-12-23,US,16,16,ID,16079,16079,791,23,0
2020-12-23,US,16,16,ID,16081,16081,672,2,0
2020-12-23,US,16,16,ID,16083,16083,7744,111,0
2020-12-23,US,16,16,ID,16085,16085,405,3,0
2020-12-23,US,16,16,ID,16087,16087,949,14,0
2020-12-23,US,17,17,IL,17000,,366,0,0
2020-12-23,US,17,17,IL,17001,17001,6000,72,0
2020-12-23,US,17,17,IL,17003,17003,328,6,0
2020-12-23,US,17,17,IL,17005,17005,1475,16,0
2020-12-23,US,17,17,IL,17007,17007,4846,63,0
2020-12-23,US,17,17,IL,17009,17009,429,11,0
2020-12-23,US,17,17,IL,17011,17011,2659,66,0
2020-12-23,US,17,17,IL,17013,17013,358,2,0
2020-12-23,US,17,17,IL,17015,17015,1277,30,0
2020-12-23,US,17,17,IL,17017,17017,1455,29,0
2020-12-23,US,17,17,IL,17019,17019,13171,85,0
2020-12-23,US,17,17,IL,17021,17021,2450,58,0
2020-12-23,US,17,17,IL,17023,17023,1109,25,0
2020-12-23,US,17,17,IL,17025,17025,1160,33,0
2020-12-23,US,17,17,IL,17027,17027,4267,79,0
2020-12-23,US,17,17,IL,17029,17029,4123,69,0
2020-12-23,US,17,17,IL,17031,17031,377709,7908,0
2020-12-23,US,17,17,IL,17033,17033,1500,28,0
2020-12-23,US,17,17,IL,17035,17035,888,23,0
2020-12-23,US,17,17,IL,17037,17037,6319,72,0
2020-12-23,US,17,17,IL,17039,17039,857,23,0
2020-12-23,US,17,17,IL,17041,17041,1743,26,0
2020-12-23,US,17,17,IL,17043,17043,58741,966,0
2020-12-23,US,17,17,IL,17045,17045,1283,37,0
2020-12-23,US,17,17,IL,17047,17047,358,6,0
2020-12-23,US,17,17,IL,17049,17049,3674,52,0
2020-12-23,US,17,17,IL,17051,17051,2544,48,0
2020-12-23,US,17,17,IL,17053,17053,1155,39,0
2020-12-23,US,17,17,IL,17055,17055,3077,48,0
2020-12-23,US,17,17,IL,17057,17057,2157,26,0
2020-12-23,US,17,17,IL,17059,17059,295,4,0
2020-12-23,US,17,17,IL,17061,17061,1077,41,0
2020-12-23,US,17,17,IL,17063,17063,3679,39,0
2020-12-23,US,17,17,IL,17065,17065,548,10,0
2020-12-23,US,17,17,IL,17067,17067,1234,28,0
2020-12-23,US,17,17,IL,17069,17069,200,6,0
2020-12-23,US,17,17,IL,17071,17071,377,6,0
2020-12-23,US,17,17,IL,17073,17073,3528,52,0
2020-12-23,US,17,17,IL,17075,17075,2209,46,0
2020-12-23,US,17,17,IL,17077,17077,3476,53,0
2020-12-23,US,17,17,IL,17079,17079,861,14,0
2020-12-23,US,17,17,IL,17081,17081,2732,73,0
2020-12-23,US,17,17,IL,17083,17083,1853,35,0
2020-12-23,US,17,17,IL,17085,17085,1358,24,0
2020-12-23,US,17,17,IL,17087,17087,931,15,0
2020-12-23,US,17,17,IL,17089,17089,39712,573,0
2020-12-23,US,17,17,IL,17091,17091,10358,149,0
2020-12-23,US,17,17,IL,17093,17093,8018,69,0
2020-12-23,US,17,17,IL,17095,17095,3805,110,0
2020-12-23,US,17,17,IL,17097,17097,46271,765,0
2020-12-23,US,17,17,IL,17099,17099,7951,212,0
2020-12-23,US,17,17,IL,17101,17101,1740,24,0
2020-12-23,US,17,17,IL,17103,17103,2585,64,0
2020-12-23,US,17,17,IL,17105,17105,2967,57,0
2020-12-23,US,17,17,IL,17107,17107,2569,43,0
2020-12-23,US,17,17,IL,17109,17109,1918,46,0
2020-12-23,US,17,17,IL,17111,17111,18081,202,0
2020-12-23,US,17,17,IL,17113,17113,10950,91,0
2020-12-23,US,17,17,IL,17115,17115,7693,162,0
2020-12-23,US,17,17,IL,17117,17117,3071,61,0
2020-12-23,US,17,17,IL,17119,17119,19793,366,0
2020-12-23,US,17,17,IL,17121,17121,3359,99,0
2020-12-23,US,17,17,IL,17123,17123,553,9,0
2020-12-23,US,17,17,IL,17125,17125,939,36,0
2020-12-23,US,17,17,IL,17127,17127,845,23,0
2020-12-23,US,17,17,IL,17129,17129,685,6,0
2020-12-23,US,17,17,IL,17131,17131,1031,23,0
2020-12-23,US,17,17,IL,17133,17133,2878,56,0
2020-12-23,US,17,17,IL,17135,17135,1691,23,0
2020-12-23,US,17,17,IL,17137,17137,2884,75,0
2020-12-23,US,17,17,IL,17139,17139,1193,21,0
2020-12-23,US,17,17,IL,17141,17141,3858,62,0
2020-12-23,US,17,17,IL,17143,17143,12450,183,0
2020-12-23,US,17,17,IL,17145,17145,1850,48,0
2020-12-23,US,17,17,IL,17147,17147,995,6,0
2020-12-23,US,17,17,IL,17149,17149,1303,36,0
2020-12-23,US,17,17,IL,17151,17151,175,1,0
2020-12-23,US,17,17,IL,17153,17153,542,2,0
2020-12-23,US,17,17,IL,17155,17155,304,0,0
2020-12-23,US,17,17,IL,17157,17157,3100,36,0
2020-12-23,US,17,17,IL,17159,17159,1217,30,0
2020-12-23,US,17,17,IL,17161,17161,10555,226,0
2020-12-23,US,17,17,IL,17163,17163,17866,325,0
2020-12-23,US,17,17,IL,17165,17165,1607,36,0
2020-12-23,US,17,17,IL,17167,17167,12760,180,0
2020-12-23,US,17,17,IL,17169,17169,515,12,0
2020-12-23,US,17,17,IL,17171,17171,299,1,0
2020-12-23,US,17,17,IL,17173,17173,1726,33,0
2020-12-23,US,17,17,IL,17175,17175,416,15,0
2020-12-23,US,17,17,IL,17177,17177,3104,55,0
2020-12-23,US,17,17,IL,17179,17179,9626,172,0
2020-12-23,US,17,17,IL,17181,17181,1558,30,0
2020-12-23,US,17,17,IL,17183,17183,5857,83,0
2020-12-23,US,17,17,IL,17185,17185,979,11,0
2020-12-23,US,17,17,IL,17187,17187,1427,31,0
2020-12-23,US,17,17,IL,17189,17189,1118,19,0
2020-12-23,US,17,17,IL,17191,17191,1270,39,0
2020-12-23,US,17,17,IL,17193,17193,1039,20,0
2020-12-23,US,17,17,IL,17195,17195,4636,154,0
2020-12-23,US,17,17,IL,17197,17197,49861,736,0
2020-12-23,US,17,17,IL,17199,17199,4888,107,0
2020-12-23,US,17,17,IL,17201,17201,23201,349,0
2020-12-23,US,17,17,IL,17203,17203,2592,47,0
2020-12-23,US,18,18,IN,18000,,0,339,0
2020-12-23,US,18,18,IN,18001,18001,2496,30,0
2020-12-23,US,18,18,IN,18003,18003,26354,456,0
2020-12-23,US,18,18,IN,18005,18005,5100,78,0
2020-12-23,US,18,18,IN,18007,18007,705,7,0
2020-12-23,US,18,18,IN,18009,18009,828,21,0
2020-12-23,US,18,18,IN,18011,18011,4121,58,0
2020-12-23,US,18,18,IN,18013,18013,650,8,0
2020-12-23,US,18,18,IN,18015,18015,1215,14,0
2020-12-23,US,18,18,IN,18017,18017,3989,36,0
2020-12-23,US,18,18,IN,18019,18019,7678,105,0
2020-12-23,US,18,18,IN,18021,18021,1767,30,0
2020-12-23,US,18,18,IN,18023,18023,2990,30,0
2020-12-23,US,18,18,IN,18025,18025,543,7,0
2020-12-23,US,18,18,IN,18027,18027,2149,63,0
2020-12-23,US,18,18,IN,18029,18029,3512,40,0
2020-12-23,US,18,18,IN,18031,18031,1971,65,0
2020-12-23,US,18,18,IN,18033,18033,2813,51,0
2020-12-23,US,18,18,IN,18035,18035,7152,122,0
2020-12-23,US,18,18,IN,18037,18037,4101,40,0
2020-12-23,US,18,18,IN,18039,18039,21981,299,0
2020-12-23,US,18,18,IN,18041,18041,2045,42,0
2020-12-23,US,18,18,IN,18043,18043,4712,91,0
2020-12-23,US,18,18,IN,18045,18045,1401,22,0
2020-12-23,US,18,18,IN,18047,18047,1105,28,0
2020-12-23,US,18,18,IN,18049,18049,1306,23,0
2020-12-23,US,18,18,IN,18051,18051,2840,49,0
2020-12-23,US,18,18,IN,18053,18053,4603,87,0
2020-12-23,US,18,18,IN,18055,18055,1761,55,0
2020-12-23,US,18,18,IN,18057,18057,21868,251,0
2020-12-23,US,18,18,IN,18059,18059,4691,78,0
2020-12-23,US,18,18,IN,18061,18061,2383,32,0
2020-12-23,US,18,18,IN,18063,18063,10361,200,0
2020-12-23,US,18,18,IN,18065,18065,3853,50,0
2020-12-23,US,18,18,IN,18067,18067,6144,109,0
2020-12-23,US,18,18,IN,18069,18069,2248,28,0
2020-12-23,US,18,18,IN,18071,18071,3568,42,0
2020-12-23,US,18,18,IN,18073,18073,2299,26,0
2020-12-23,US,18,18,IN,18075,18075,1456,20,0
2020-12-23,US,18,18,IN,18077,18077,1962,29,0
2020-12-23,US,18,18,IN,18079,18079,1609,28,0
2020-12-23,US,18,18,IN,18081,18081,10968,216,0
2020-12-23,US,18,18,IN,18083,18083,2738,35,0
2020-12-23,US,18,18,IN,18085,18085,6485,66,0
2020-12-23,US,18,18,IN,18087,18087,1948,44,0
2020-12-23,US,18,18,IN,18089,18089,37686,565,0
2020-12-23,US,18,18,IN,18091,18091,6907,124,0
2020-12-23,US,18,18,IN,18093,18093,2983,61,0
2020-12-23,US,18,18,IN,18095,18095,8235,161,0
2020-12-23,US,18,18,IN,18097,18097,65710,1063,0
2020-12-23,US,18,18,IN,18099,18099,4296,68,0
2020-12-23,US,18,18,IN,18101,18101,525,11,0
2020-12-23,US,18,18,IN,18103,18103,2552,24,0
2020-12-23,US,18,18,IN,18105,18105,7599,87,0
2020-12-23,US,18,18,IN,18107,18107,2614,42,0
2020-12-23,US,18,18,IN,18109,18109,3924,71,0
2020-12-23,US,18,18,IN,18111,18111,799,18,0
2020-12-23,US,18,18,IN,18113,18113,3784,53,0
2020-12-23,US,18,18,IN,18115,18115,367,7,0
2020-12-23,US,18,18,IN,18117,18117,1096,29,0
2020-12-23,US,18,18,IN,18119,18119,1179,26,0
2020-12-23,US,18,18,IN,18121,18121,1101,7,0
2020-12-23,US,18,18,IN,18123,18123,1108,21,0
2020-12-23,US,18,18,IN,18125,18125,835,23,0
2020-12-23,US,18,18,IN,18127,18127,11960,128,0
2020-12-23,US,18,18,IN,18129,18129,1741,26,0
2020-12-23,US,18,18,IN,18131,18131,784,31,0
2020-12-23,US,18,18,IN,18133,18133,2266,35,0
2020-12-23,US,18,18,IN,18135,18135,1758,33,0
2020-12-23,US,18,18,IN,18137,18137,2284,39,0
2020-12-23,US,18,18,IN,18139,18139,1057,13,0
2020-12-23,US,18,18,IN,18141,18141,23180,321,0
2020-12-23,US,18,18,IN,18143,18143,1791,34,0
2020-12-23,US,18,18,IN,18145,18145,3136,69,0
2020-12-23,US,18,18,IN,18147,18147,1319,11,0
2020-12-23,US,18,18,IN,18149,18149,1458,37,0
2020-12-23,US,18,18,IN,18151,18151,2414,19,0
2020-12-23,US,18,18,IN,18153,18153,1542,22,0
2020-12-23,US,18,18,IN,18155,18155,444,5,0
2020-12-23,US,18,18,IN,18157,18157,13974,69,0
2020-12-23,US,18,18,IN,18159,18159,992,29,0
2020-12-23,US,18,18,IN,18161,18161,441,2,0
2020-12-23,US,18,18,IN,18163,18163,14207,184,0
2020-12-23,US,18,18,IN,18165,18165,1133,25,0
2020-12-23,US,18,18,IN,18167,18167,8737,138,0
2020-12-23,US,18,18,IN,18169,18169,2480,39,0
2020-12-23,US,18,18,IN,18171,18171,474,7,0
2020-12-23,US,18,18,IN,18173,18173,4761,85,0
2020-12-23,US,18,18,IN,18175,18175,1298,15,0
2020-12-23,US,18,18,IN,18177,18177,4894,131,0
2020-12-23,US,18,18,IN,18179,18179,1833,45,0
2020-12-23,US,18,18,IN,18181,18181,2131,25,0
2020-12-23,US,18,18,IN,18183,18183,2280,17,0
2020-12-23,US,19,19,IA,19000,,580,0,0
2020-12-23,US,19,19,IA,19001,19001,561,17,0
2020-12-23,US,19,19,IA,19003,19003,245,2,0
2020-12-23,US,19,19,IA,19005,19005,1122,20,0
2020-12-23,US,19,19,IA,19007,19007,927,34,0
2020-12-23,US,19,19,IA,19009,19009,363,7,0
2020-12-23,US,19,19,IA,19011,19011,1947,35,0
2020-12-23,US,19,19,IA,19013,19013,12394,211,0
2020-12-23,US,19,19,IA,19015,19015,1784,15,0
2020-12-23,US,19,19,IA,19017,19017,2208,40,0
2020-12-23,US,19,19,IA,19019,19019,1393,16,0
2020-12-23,US,19,19,IA,19021,19021,3595,25,0
2020-12-23,US,19,19,IA,19023,19023,1221,17,0
2020-12-23,US,19,19,IA,19025,19025,1162,9,0
2020-12-23,US,19,19,IA,19027,19027,2300,27,0
2020-12-23,US,19,19,IA,19029,19029,1005,38,0
2020-12-23,US,19,19,IA,19031,19031,1337,18,0
2020-12-23,US,19,19,IA,19033,19033,4216,59,0
2020-12-23,US,19,19,IA,19035,19035,1182,19,0
2020-12-23,US,19,19,IA,19037,19037,1008,10,0
2020-12-23,US,19,19,IA,19039,19039,626,6,0
2020-12-23,US,19,19,IA,19041,19041,1507,11,0
2020-12-23,US,19,19,IA,19043,19043,1320,39,0
2020-12-23,US,19,19,IA,19045,19045,4002,52,0
2020-12-23,US,19,19,IA,19047,19047,2049,20,0
2020-12-23,US,19,19,IA,19049,19049,7629,62,0
2020-12-23,US,19,19,IA,19051,19051,609,18,0
2020-12-23,US,19,19,IA,19053,19053,408,3,0
2020-12-23,US,19,19,IA,19055,19055,1594,28,0
2020-12-23,US,19,19,IA,19057,19057,3410,32,0
2020-12-23,US,19,19,IA,19059,19059,1662,13,0
2020-12-23,US,19,19,IA,19061,19061,10345,135,0
2020-12-23,US,19,19,IA,19063,19063,961,23,0
2020-12-23,US,19,19,IA,19065,19065,1301,16,0
2020-12-23,US,19,19,IA,19067,19067,1245,33,0
2020-12-23,US,19,19,IA,19069,19069,859,17,0
2020-12-23,US,19,19,IA,19071,19071,451,5,0
2020-12-23,US,19,19,IA,19073,19073,631,7,0
2020-12-23,US,19,19,IA,19075,19075,1025,14,0
2020-12-23,US,19,19,IA,19077,19077,914,22,0
2020-12-23,US,19,19,IA,19079,19079,1427,21,0
2020-12-23,US,19,19,IA,19081,19081,1138,24,0
2020-12-23,US,19,19,IA,19083,19083,1414,24,0
2020-12-23,US,19,19,IA,19085,19085,1379,52,0
2020-12-23,US,19,19,IA,19087,19087,2429,23,0
2020-12-23,US,19,19,IA,19089,19089,672,15,0
2020-12-23,US,19,19,IA,19091,19091,929,18,0
2020-12-23,US,19,19,IA,19093,19093,679,21,0
2020-12-23,US,19,19,IA,19095,19095,1115,19,0
2020-12-23,US,19,19,IA,19097,19097,1735,29,0
2020-12-23,US,19,19,IA,19099,19099,2762,51,0
2020-12-23,US,19,19,IA,19101,19101,952,20,0
2020-12-23,US,19,19,IA,19103,19103,10744,47,0
2020-12-23,US,19,19,IA,19105,19105,2543,41,0
2020-12-23,US,19,19,IA,19107,19107,761,22,0
2020-12-23,US,19,19,IA,19109,19109,1465,26,0
2020-12-23,US,19,19,IA,19111,19111,2773,23,0
2020-12-23,US,19,19,IA,19113,19113,16216,234,0
2020-12-23,US,19,19,IA,19115,19115,1018,24,0
2020-12-23,US,19,19,IA,19117,19117,509,7,0
2020-12-23,US,19,19,IA,19119,19119,1215,23,0
2020-12-23,US,19,19,IA,19121,19121,904,8,0
2020-12-23,US,19,19,IA,19123,19123,1628,32,0
2020-12-23,US,19,19,IA,19125,19125,2582,40,0
2020-12-23,US,19,19,IA,19127,19127,3917,53,0
2020-12-23,US,19,19,IA,19129,19129,1249,13,0
2020-12-23,US,19,19,IA,19131,19131,979,26,0
2020-12-23,US,19,19,IA,19133,19133,537,15,0
2020-12-23,US,19,19,IA,19135,19135,599,16,0
2020-12-23,US,19,19,IA,19137,19137,695,14,0
2020-12-23,US,19,19,IA,19139,19139,3456,73,0
2020-12-23,US,19,19,IA,19141,19141,1560,50,0
2020-12-23,US,19,19,IA,19143,19143,604,7,0
2020-12-23,US,19,19,IA,19145,19145,1329,13,0
2020-12-23,US,19,19,IA,19147,19147,786,7,0
2020-12-23,US,19,19,IA,19149,19149,3285,49,0
2020-12-23,US,19,19,IA,19151,19151,678,8,0
2020-12-23,US,19,19,IA,19153,19153,40049,401,0
2020-12-23,US,19,19,IA,19155,19155,8010,87,0
2020-12-23,US,19,19,IA,19157,19157,1160,24,0
2020-12-23,US,19,19,IA,19159,19159,348,7,0
2020-12-23,US,19,19,IA,19161,19161,1017,14,0
2020-12-23,US,19,19,IA,19163,19163,13660,142,0
2020-12-23,US,19,19,IA,19165,19165,913,23,0
2020-12-23,US,19,19,IA,19167,19167,4251,41,0
2020-12-23,US,19,19,IA,19169,19169,7812,27,0
2020-12-23,US,19,19,IA,19171,19171,1715,55,0
2020-12-23,US,19,19,IA,19173,19173,522,8,0
2020-12-23,US,19,19,IA,19175,19175,994,16,0
2020-12-23,US,19,19,IA,19177,19177,445,11,0
2020-12-23,US,19,19,IA,19179,19179,3014,90,0
2020-12-23,US,19,19,IA,19181,19181,3589,30,0
2020-12-23,US,19,19,IA,19183,19183,1798,27,0
2020-12-23,US,19,19,IA,19185,19185,357,21,0
2020-12-23,US,19,19,IA,19187,19187,4323,58,0
2020-12-23,US,19,19,IA,19189,19189,1084,28,0
2020-12-23,US,19,19,IA,19191,19191,1330,17,0
2020-12-23,US,19,19,IA,19193,19193,11979,160,0
2020-12-23,US,19,19,IA,19195,19195,491,2,0
2020-12-23,US,19,19,IA,19197,19197,1490,15,0
2020-12-23,US,20,20,KS,20000,,0,72,0
2020-12-23,US,20,20,KS,20001,20001,593,9,0
2020-12-23,US,20,20,KS,20003,20003,493,2,0
2020-12-23,US,20,20,KS,20005,20005,1178,10,0
2020-12-23,US,20,20,KS,20007,20007,259,3,0
2020-12-23,US,20,20,KS,20009,20009,2106,19,0
2020-12-23,US,20,20,KS,20011,20011,834,9,0
2020-12-23,US,20,20,KS,20013,20013,977,18,0
2020-12-23,US,20,20,KS,20015,20015,4897,18,0
2020-12-23,US,20,20,KS,20017,20017,226,3,0
2020-12-23,US,20,20,KS,20019,20019,143,3,0
2020-12-23,US,20,20,KS,20021,20021,1579,12,0
2020-12-23,US,20,20,KS,20023,20023,266,10,0
2020-12-23,US,20,20,KS,20025,20025,183,5,0
2020-12-23,US,20,20,KS,20027,20027,608,18,0
2020-12-23,US,20,20,KS,20029,20029,833,21,0
2020-12-23,US,20,20,KS,20031,20031,473,10,0
2020-12-23,US,20,20,KS,20033,20033,138,4,0
2020-12-23,US,20,20,KS,20035,20035,2328,40,0
2020-12-23,US,20,20,KS,20037,20037,3159,27,0
2020-12-23,US,20,20,KS,20039,20039,228,1,0
2020-12-23,US,20,20,KS,20041,20041,1129,14,0
2020-12-23,US,20,20,KS,20043,20043,673,5,0
2020-12-23,US,20,20,KS,20045,20045,6079,31,0
2020-12-23,US,20,20,KS,20047,20047,232,8,0
2020-12-23,US,20,20,KS,20049,20049,96,0,0
2020-12-23,US,20,20,KS,20051,20051,3132,34,0
2020-12-23,US,20,20,KS,20053,20053,1012,9,0
2020-12-23,US,20,20,KS,20055,20055,5378,35,0
2020-12-23,US,20,20,KS,20057,20057,5039,43,0
2020-12-23,US,20,20,KS,20059,20059,1594,18,0
2020-12-23,US,20,20,KS,20061,20061,1622,11,0
2020-12-23,US,20,20,KS,20063,20063,329,20,0
2020-12-23,US,20,20,KS,20065,20065,202,3,0
2020-12-23,US,20,20,KS,20067,20067,901,14,0
2020-12-23,US,20,20,KS,20069,20069,508,7,0
2020-12-23,US,20,20,KS,20071,20071,89,1,0
2020-12-23,US,20,20,KS,20073,20073,400,2,0
2020-12-23,US,20,20,KS,20075,20075,182,0,0
2020-12-23,US,20,20,KS,20077,20077,404,15,0
2020-12-23,US,20,20,KS,20079,20079,2444,26,0
2020-12-23,US,20,20,KS,20081,20081,356,2,0
2020-12-23,US,20,20,KS,20083,20083,157,4,0
2020-12-23,US,20,20,KS,20085,20085,991,10,0
2020-12-23,US,20,20,KS,20087,20087,1087,10,0
2020-12-23,US,20,20,KS,20089,20089,138,2,0
2020-12-23,US,20,20,KS,20091,20091,36727,410,0
2020-12-23,US,20,20,KS,20093,20093,485,8,0
2020-12-23,US,20,20,KS,20095,20095,535,7,0
2020-12-23,US,20,20,KS,20097,20097,133,1,0
2020-12-23,US,20,20,KS,20099,20099,1679,10,0
2020-12-23,US,20,20,KS,20101,20101,118,5,0
2020-12-23,US,20,20,KS,20103,20103,4823,38,0
2020-12-23,US,20,20,KS,20105,20105,184,1,0
2020-12-23,US,20,20,KS,20107,20107,475,3,0
2020-12-23,US,20,20,KS,20109,20109,267,6,0
2020-12-23,US,20,20,KS,20111,20111,3255,57,0
2020-12-23,US,20,20,KS,20113,20113,2239,22,0
2020-12-23,US,20,20,KS,20115,20115,624,6,0
2020-12-23,US,20,20,KS,20117,20117,810,21,0
2020-12-23,US,20,20,KS,20119,20119,384,4,0
2020-12-23,US,20,20,KS,20121,20121,1648,10,0
2020-12-23,US,20,20,KS,20123,20123,383,2,0
2020-12-23,US,20,20,KS,20125,20125,1985,20,0
