date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-07,US,13,13,GA,13167,13167,827,34,0
2021-01-07,US,13,13,GA,13169,13169,1312,24,0
2021-01-07,US,13,13,GA,13171,13171,1321,34,0
2021-01-07,US,13,13,GA,13173,13173,551,10,0
2021-01-07,US,13,13,GA,13175,13175,4149,123,0
2021-01-07,US,13,13,GA,13177,13177,1726,33,0
2021-01-07,US,13,13,GA,13179,13179,2036,31,0
2021-01-07,US,13,13,GA,13181,13181,466,12,0
2021-01-07,US,13,13,GA,13183,13183,544,5,0
2021-01-07,US,13,13,GA,13185,13185,9020,141,0
2021-01-07,US,13,13,GA,13187,13187,2089,24,0
2021-01-07,US,13,13,GA,13189,13189,1491,26,0
2021-01-07,US,13,13,GA,13191,13191,543,10,0
2021-01-07,US,13,13,GA,13193,13193,537,16,0
2021-01-07,US,13,13,GA,13195,13195,2067,24,0
2021-01-07,US,13,13,GA,13197,13197,330,10,0
2021-01-07,US,13,13,GA,13199,13199,1216,20,0
2021-01-07,US,13,13,GA,13201,13201,592,3,0
2021-01-07,US,13,13,GA,13205,13205,1473,54,0
2021-01-07,US,13,13,GA,13207,13207,1732,67,0
2021-01-07,US,13,13,GA,13209,13209,682,11,0
2021-01-07,US,13,13,GA,13211,13211,1261,10,0
2021-01-07,US,13,13,GA,13213,13213,3271,44,0
2021-01-07,US,13,13,GA,13215,13215,10663,212,0
2021-01-07,US,13,13,GA,13217,13217,6374,128,0
2021-01-07,US,13,13,GA,13219,13219,2596,43,0
2021-01-07,US,13,13,GA,13221,13221,1018,15,0
2021-01-07,US,13,13,GA,13223,13223,9520,117,0
2021-01-07,US,13,13,GA,13225,13225,1726,33,0
2021-01-07,US,13,13,GA,13227,13227,2067,20,0
2021-01-07,US,13,13,GA,13229,13229,1786,34,0
2021-01-07,US,13,13,GA,13231,13231,1450,23,0
2021-01-07,US,13,13,GA,13233,13233,3740,47,0
2021-01-07,US,13,13,GA,13235,13235,665,30,0
2021-01-07,US,13,13,GA,13237,13237,1458,33,0
2021-01-07,US,13,13,GA,13239,13239,112,1,0
2021-01-07,US,13,13,GA,13241,13241,1235,21,0
2021-01-07,US,13,13,GA,13243,13243,441,31,0
2021-01-07,US,13,13,GA,13245,13245,16018,264,0
2021-01-07,US,13,13,GA,13247,13247,4357,83,0
2021-01-07,US,13,13,GA,13249,13249,246,2,0
2021-01-07,US,13,13,GA,13251,13251,641,15,0
2021-01-07,US,13,13,GA,13253,13253,712,12,0
2021-01-07,US,13,13,GA,13255,13255,4004,101,0
2021-01-07,US,13,13,GA,13257,13257,2392,51,0
2021-01-07,US,13,13,GA,13259,13259,696,17,0
2021-01-07,US,13,13,GA,13261,13261,1832,75,0
2021-01-07,US,13,13,GA,13263,13263,331,9,0
2021-01-07,US,13,13,GA,13265,13265,68,0,0
2021-01-07,US,13,13,GA,13267,13267,1613,38,0
2021-01-07,US,13,13,GA,13269,13269,575,15,0
2021-01-07,US,13,13,GA,13271,13271,886,39,0
2021-01-07,US,13,13,GA,13273,13273,597,35,0
2021-01-07,US,13,13,GA,13275,13275,3086,86,0
2021-01-07,US,13,13,GA,13277,13277,3877,83,0
2021-01-07,US,13,13,GA,13279,13279,2542,72,0
2021-01-07,US,13,13,GA,13281,13281,848,37,0
2021-01-07,US,13,13,GA,13283,13283,565,16,0
2021-01-07,US,13,13,GA,13285,13285,5325,130,0
2021-01-07,US,13,13,GA,13287,13287,738,26,0
2021-01-07,US,13,13,GA,13289,13289,475,20,0
2021-01-07,US,13,13,GA,13291,13291,1565,44,0
2021-01-07,US,13,13,GA,13293,13293,2457,83,0
2021-01-07,US,13,13,GA,13295,13295,4484,60,0
2021-01-07,US,13,13,GA,13297,13297,6267,93,0
2021-01-07,US,13,13,GA,13299,13299,3542,85,0
2021-01-07,US,13,13,GA,13301,13301,308,9,0
2021-01-07,US,13,13,GA,13303,13303,1499,46,0
2021-01-07,US,13,13,GA,13305,13305,2310,50,0
2021-01-07,US,13,13,GA,13307,13307,100,2,0
2021-01-07,US,13,13,GA,13309,13309,512,20,0
2021-01-07,US,13,13,GA,13311,13311,2313,40,0
2021-01-07,US,13,13,GA,13313,13313,12601,135,0
2021-01-07,US,13,13,GA,13315,13315,623,37,0
2021-01-07,US,13,13,GA,13317,13317,679,11,0
2021-01-07,US,13,13,GA,13319,13319,684,18,0
2021-01-07,US,13,13,GA,13321,13321,1291,41,0
2021-01-07,US,15,15,HI,15000,,286,2,0
2021-01-07,US,15,15,HI,15001,15001,1986,45,0
2021-01-07,US,15,15,HI,15003,15003,18848,233,0
2021-01-07,US,15,15,HI,15007,15007,155,1,0
2021-01-07,US,15,15,HI,15009,15009,1622,18,0
2021-01-07,US,16,16,ID,16000,,0,0,0
2021-01-07,US,16,16,ID,16001,16001,39961,366,0
2021-01-07,US,16,16,ID,16003,16003,283,3,0
2021-01-07,US,16,16,ID,16005,16005,6710,69,0
2021-01-07,US,16,16,ID,16007,16007,288,2,0
2021-01-07,US,16,16,ID,16009,16009,477,5,0
2021-01-07,US,16,16,ID,16011,16011,3794,53,0
2021-01-07,US,16,16,ID,16013,16013,1592,13,0
2021-01-07,US,16,16,ID,16015,16015,248,2,0
2021-01-07,US,16,16,ID,16017,16017,2124,17,0
2021-01-07,US,16,16,ID,16019,16019,10699,118,0
2021-01-07,US,16,16,ID,16021,16021,593,10,0
2021-01-07,US,16,16,ID,16023,16023,167,1,0
2021-01-07,US,16,16,ID,16025,16025,57,0,0
2021-01-07,US,16,16,ID,16027,16027,21459,231,0
2021-01-07,US,16,16,ID,16029,16029,553,10,0
2021-01-07,US,16,16,ID,16031,16031,2629,22,0
2021-01-07,US,16,16,ID,16033,16033,53,0,0
2021-01-07,US,16,16,ID,16035,16035,841,8,0
2021-01-07,US,16,16,ID,16037,16037,212,2,0
2021-01-07,US,16,16,ID,16039,16039,1384,9,0
2021-01-07,US,16,16,ID,16041,16041,965,11,0
2021-01-07,US,16,16,ID,16043,16043,890,14,0
2021-01-07,US,16,16,ID,16045,16045,1470,22,0
2021-01-07,US,16,16,ID,16047,16047,1176,19,0
2021-01-07,US,16,16,ID,16049,16049,1081,15,0
2021-01-07,US,16,16,ID,16051,16051,2126,15,0
2021-01-07,US,16,16,ID,16053,16053,2300,16,0
2021-01-07,US,16,16,ID,16055,16055,13599,130,0
2021-01-07,US,16,16,ID,16057,16057,2233,6,0
2021-01-07,US,16,16,ID,16059,16059,469,9,0
2021-01-07,US,16,16,ID,16061,16061,350,5,0
2021-01-07,US,16,16,ID,16063,16063,443,9,0
2021-01-07,US,16,16,ID,16065,16065,5386,21,0
2021-01-07,US,16,16,ID,16067,16067,2105,23,0
2021-01-07,US,16,16,ID,16069,16069,3109,44,0
2021-01-07,US,16,16,ID,16071,16071,266,2,0
2021-01-07,US,16,16,ID,16073,16073,913,20,0
2021-01-07,US,16,16,ID,16075,16075,2130,25,0
2021-01-07,US,16,16,ID,16077,16077,552,5,0
2021-01-07,US,16,16,ID,16079,16079,879,29,0
2021-01-07,US,16,16,ID,16081,16081,798,3,0
2021-01-07,US,16,16,ID,16083,16083,8243,113,0
2021-01-07,US,16,16,ID,16085,16085,524,4,0
2021-01-07,US,16,16,ID,16087,16087,1042,16,0
2021-01-07,US,17,17,IL,17000,,135,0,0
2021-01-07,US,17,17,IL,17001,17001,6915,94,0
2021-01-07,US,17,17,IL,17003,17003,360,7,0
2021-01-07,US,17,17,IL,17005,17005,1632,19,0
2021-01-07,US,17,17,IL,17007,17007,5285,74,0
2021-01-07,US,17,17,IL,17009,17009,479,11,0
2021-01-07,US,17,17,IL,17011,17011,2917,75,0
2021-01-07,US,17,17,IL,17013,17013,400,4,0
2021-01-07,US,17,17,IL,17015,17015,1366,32,0
2021-01-07,US,17,17,IL,17017,17017,1666,31,0
2021-01-07,US,17,17,IL,17019,17019,14537,91,0
2021-01-07,US,17,17,IL,17021,17021,2763,69,0
2021-01-07,US,17,17,IL,17023,17023,1334,24,0
2021-01-07,US,17,17,IL,17025,17025,1268,37,0
2021-01-07,US,17,17,IL,17027,17027,4695,81,0
2021-01-07,US,17,17,IL,17029,17029,4494,76,0
2021-01-07,US,17,17,IL,17031,17031,410005,8630,0
2021-01-07,US,17,17,IL,17033,17033,1660,32,0
2021-01-07,US,17,17,IL,17035,17035,1004,26,0
2021-01-07,US,17,17,IL,17037,17037,6967,84,0
2021-01-07,US,17,17,IL,17039,17039,1010,25,0
2021-01-07,US,17,17,IL,17041,17041,1926,32,0
2021-01-07,US,17,17,IL,17043,17043,64755,1092,0
2021-01-07,US,17,17,IL,17045,17045,1385,48,0
2021-01-07,US,17,17,IL,17047,17047,434,7,0
2021-01-07,US,17,17,IL,17049,17049,4099,62,0
2021-01-07,US,17,17,IL,17051,17051,2777,51,0
2021-01-07,US,17,17,IL,17053,17053,1308,45,0
2021-01-07,US,17,17,IL,17055,17055,3589,63,0
2021-01-07,US,17,17,IL,17057,17057,2454,38,0
2021-01-07,US,17,17,IL,17059,17059,365,4,0
2021-01-07,US,17,17,IL,17061,17061,1181,41,0
2021-01-07,US,17,17,IL,17063,17063,4075,54,0
2021-01-07,US,17,17,IL,17065,17065,639,11,0
2021-01-07,US,17,17,IL,17067,17067,1401,32,0
2021-01-07,US,17,17,IL,17069,17069,243,8,0
2021-01-07,US,17,17,IL,17071,17071,417,15,0
2021-01-07,US,17,17,IL,17073,17073,3830,71,0
2021-01-07,US,17,17,IL,17075,17075,2459,52,0
2021-01-07,US,17,17,IL,17077,17077,3835,66,0
2021-01-07,US,17,17,IL,17079,17079,970,15,0
2021-01-07,US,17,17,IL,17081,17081,3094,93,0
2021-01-07,US,17,17,IL,17083,17083,2068,47,0
2021-01-07,US,17,17,IL,17085,17085,1412,24,0
2021-01-07,US,17,17,IL,17087,17087,1112,15,0
2021-01-07,US,17,17,IL,17089,17089,43351,638,0
2021-01-07,US,17,17,IL,17091,17091,10981,168,0
2021-01-07,US,17,17,IL,17093,17093,8929,76,0
2021-01-07,US,17,17,IL,17095,17095,4207,133,0
2021-01-07,US,17,17,IL,17097,17097,50213,847,0
2021-01-07,US,17,17,IL,17099,17099,8763,237,0
2021-01-07,US,17,17,IL,17101,17101,2039,29,0
2021-01-07,US,17,17,IL,17103,17103,2843,69,0
2021-01-07,US,17,17,IL,17105,17105,3280,62,0
2021-01-07,US,17,17,IL,17107,17107,2878,53,0
2021-01-07,US,17,17,IL,17109,17109,2043,48,0
2021-01-07,US,17,17,IL,17111,17111,20118,230,0
2021-01-07,US,17,17,IL,17113,17113,12285,137,0
2021-01-07,US,17,17,IL,17115,17115,8285,175,0
2021-01-07,US,17,17,IL,17117,17117,3454,90,0
2021-01-07,US,17,17,IL,17119,17119,22258,423,0
2021-01-07,US,17,17,IL,17121,17121,3702,109,0
2021-01-07,US,17,17,IL,17123,17123,610,12,0
2021-01-07,US,17,17,IL,17125,17125,1099,39,0
2021-01-07,US,17,17,IL,17127,17127,950,28,0
2021-01-07,US,17,17,IL,17129,17129,778,9,0
2021-01-07,US,17,17,IL,17131,17131,1104,25,0
2021-01-07,US,17,17,IL,17133,17133,3311,61,0
2021-01-07,US,17,17,IL,17135,17135,2477,28,0
2021-01-07,US,17,17,IL,17137,17137,3111,82,0
2021-01-07,US,17,17,IL,17139,17139,1300,26,0
2021-01-07,US,17,17,IL,17141,17141,4349,66,0
2021-01-07,US,17,17,IL,17143,17143,13910,215,0
2021-01-07,US,17,17,IL,17145,17145,2409,58,0
2021-01-07,US,17,17,IL,17147,17147,1099,13,0
2021-01-07,US,17,17,IL,17149,17149,1471,42,0
2021-01-07,US,17,17,IL,17151,17151,218,1,0
2021-01-07,US,17,17,IL,17153,17153,581,3,0
2021-01-07,US,17,17,IL,17155,17155,333,1,0
2021-01-07,US,17,17,IL,17157,17157,3464,58,0
2021-01-07,US,17,17,IL,17159,17159,1420,39,0
2021-01-07,US,17,17,IL,17161,17161,11345,279,0
2021-01-07,US,17,17,IL,17163,17163,20347,382,0
2021-01-07,US,17,17,IL,17165,17165,1902,46,0
2021-01-07,US,17,17,IL,17167,17167,13767,216,0
2021-01-07,US,17,17,IL,17169,17169,573,14,0
2021-01-07,US,17,17,IL,17171,17171,343,1,0
2021-01-07,US,17,17,IL,17173,17173,1864,34,0
2021-01-07,US,17,17,IL,17175,17175,479,20,0
2021-01-07,US,17,17,IL,17177,17177,3344,69,0
2021-01-07,US,17,17,IL,17179,17179,11100,222,0
2021-01-07,US,17,17,IL,17181,17181,1836,32,0
2021-01-07,US,17,17,IL,17183,17183,6863,94,0
2021-01-07,US,17,17,IL,17185,17185,1112,14,0
2021-01-07,US,17,17,IL,17187,17187,1536,42,0
2021-01-07,US,17,17,IL,17189,17189,1323,24,0
2021-01-07,US,17,17,IL,17191,17191,1411,42,0
2021-01-07,US,17,17,IL,17193,17193,1205,29,0
2021-01-07,US,17,17,IL,17195,17195,5009,168,0
2021-01-07,US,17,17,IL,17197,17197,54678,815,0
2021-01-07,US,17,17,IL,17199,17199,5725,109,0
2021-01-07,US,17,17,IL,17201,17201,24962,390,0
2021-01-07,US,17,17,IL,17203,17203,2978,61,0
2021-01-07,US,18,18,IN,18000,,0,371,0
2021-01-07,US,18,18,IN,18001,18001,2773,34,0
2021-01-07,US,18,18,IN,18003,18003,29663,513,0
2021-01-07,US,18,18,IN,18005,18005,5801,89,0
2021-01-07,US,18,18,IN,18007,18007,786,9,0
2021-01-07,US,18,18,IN,18009,18009,985,22,0
2021-01-07,US,18,18,IN,18011,18011,4913,65,0
2021-01-07,US,18,18,IN,18013,18013,790,27,0
2021-01-07,US,18,18,IN,18015,18015,1434,15,0
2021-01-07,US,18,18,IN,18017,18017,4429,55,0
2021-01-07,US,18,18,IN,18019,18019,9231,119,0
2021-01-07,US,18,18,IN,18021,18021,1996,32,0
2021-01-07,US,18,18,IN,18023,18023,3434,35,0
2021-01-07,US,18,18,IN,18025,18025,658,9,0
2021-01-07,US,18,18,IN,18027,18027,2425,70,0
2021-01-07,US,18,18,IN,18029,18029,4111,41,0
2021-01-07,US,18,18,IN,18031,18031,2257,78,0
2021-01-07,US,18,18,IN,18033,18033,3192,60,0
2021-01-07,US,18,18,IN,18035,18035,8150,127,0
2021-01-07,US,18,18,IN,18037,18037,5022,65,0
2021-01-07,US,18,18,IN,18039,18039,23309,331,0
2021-01-07,US,18,18,IN,18041,18041,2302,44,0
2021-01-07,US,18,18,IN,18043,18043,5524,102,0
2021-01-07,US,18,18,IN,18045,18045,1632,25,0
2021-01-07,US,18,18,IN,18047,18047,1318,30,0
2021-01-07,US,18,18,IN,18049,18049,1484,28,0
2021-01-07,US,18,18,IN,18051,18051,3256,55,0
2021-01-07,US,18,18,IN,18053,18053,5374,103,0
2021-01-07,US,18,18,IN,18055,18055,2115,58,0
2021-01-07,US,18,18,IN,18057,18057,25843,291,0
2021-01-07,US,18,18,IN,18059,18059,5777,88,0
2021-01-07,US,18,18,IN,18061,18061,2930,39,0
2021-01-07,US,18,18,IN,18063,18063,12539,227,0
2021-01-07,US,18,18,IN,18065,18065,4582,60,0
2021-01-07,US,18,18,IN,18067,18067,7213,130,0
2021-01-07,US,18,18,IN,18069,18069,2634,52,0
2021-01-07,US,18,18,IN,18071,18071,3940,45,0
2021-01-07,US,18,18,IN,18073,18073,2605,32,0
2021-01-07,US,18,18,IN,18075,18075,1549,21,0
2021-01-07,US,18,18,IN,18077,18077,2296,38,0
2021-01-07,US,18,18,IN,18079,18079,1775,34,0
2021-01-07,US,18,18,IN,18081,18081,13170,255,0
2021-01-07,US,18,18,IN,18083,18083,3045,39,0
2021-01-07,US,18,18,IN,18085,18085,7263,74,0
2021-01-07,US,18,18,IN,18087,18087,2118,59,0
2021-01-07,US,18,18,IN,18089,18089,41833,637,0
2021-01-07,US,18,18,IN,18091,18091,8004,145,0
2021-01-07,US,18,18,IN,18093,18093,3544,65,0
2021-01-07,US,18,18,IN,18095,18095,9670,196,0
2021-01-07,US,18,18,IN,18097,18097,75500,1218,0
2021-01-07,US,18,18,IN,18099,18099,4699,83,0
2021-01-07,US,18,18,IN,18101,18101,648,13,0
2021-01-07,US,18,18,IN,18103,18103,2884,40,0
2021-01-07,US,18,18,IN,18105,18105,8446,101,0
2021-01-07,US,18,18,IN,18107,18107,3049,50,0
2021-01-07,US,18,18,IN,18109,18109,4640,82,0
2021-01-07,US,18,18,IN,18111,18111,853,18,0
2021-01-07,US,18,18,IN,18113,18113,4327,56,0
2021-01-07,US,18,18,IN,18115,18115,426,7,0
2021-01-07,US,18,18,IN,18117,18117,1359,33,0
2021-01-07,US,18,18,IN,18119,18119,1465,33,0
2021-01-07,US,18,18,IN,18121,18121,1222,8,0
2021-01-07,US,18,18,IN,18123,18123,1296,24,0
2021-01-07,US,18,18,IN,18125,18125,1021,25,0
2021-01-07,US,18,18,IN,18127,18127,13487,151,0
2021-01-07,US,18,18,IN,18129,18129,2101,26,0
2021-01-07,US,18,18,IN,18131,18131,890,34,0
2021-01-07,US,18,18,IN,18133,18133,2613,41,0
2021-01-07,US,18,18,IN,18135,18135,1944,37,0
2021-01-07,US,18,18,IN,18137,18137,2680,43,0
2021-01-07,US,18,18,IN,18139,18139,1348,15,0
2021-01-07,US,18,18,IN,18141,18141,25331,357,0
2021-01-07,US,18,18,IN,18143,18143,2016,37,0
2021-01-07,US,18,18,IN,18145,18145,3692,75,0
2021-01-07,US,18,18,IN,18147,18147,1648,14,0
2021-01-07,US,18,18,IN,18149,18149,1619,41,0
2021-01-07,US,18,18,IN,18151,18151,2855,36,0
2021-01-07,US,18,18,IN,18153,18153,1772,30,0
2021-01-07,US,18,18,IN,18155,18155,548,5,0
2021-01-07,US,18,18,IN,18157,18157,16047,105,0
2021-01-07,US,18,18,IN,18159,18159,1180,31,0
2021-01-07,US,18,18,IN,18161,18161,554,2,0
2021-01-07,US,18,18,IN,18163,18163,16989,207,0
2021-01-07,US,18,18,IN,18165,18165,1356,32,0
2021-01-07,US,18,18,IN,18167,18167,9883,165,0
2021-01-07,US,18,18,IN,18169,18169,2718,44,0
2021-01-07,US,18,18,IN,18171,18171,598,7,0
2021-01-07,US,18,18,IN,18173,18173,5772,89,0
2021-01-07,US,18,18,IN,18175,18175,1572,16,0
2021-01-07,US,18,18,IN,18177,18177,5534,148,0
2021-01-07,US,18,18,IN,18179,18179,2074,45,0
2021-01-07,US,18,18,IN,18181,18181,2496,37,0
2021-01-07,US,18,18,IN,18183,18183,2653,23,0
2021-01-07,US,19,19,IA,19000,,828,0,0
2021-01-07,US,19,19,IA,19001,19001,645,17,0
2021-01-07,US,19,19,IA,19003,19003,281,3,0
2021-01-07,US,19,19,IA,19005,19005,1227,26,0
2021-01-07,US,19,19,IA,19007,19007,1029,36,0
2021-01-07,US,19,19,IA,19009,19009,394,8,0
2021-01-07,US,19,19,IA,19011,19011,2041,40,0
2021-01-07,US,19,19,IA,19013,19013,13147,222,0
2021-01-07,US,19,19,IA,19015,19015,2051,15,0
2021-01-07,US,19,19,IA,19017,19017,2329,46,0
2021-01-07,US,19,19,IA,19019,19019,1509,17,0
2021-01-07,US,19,19,IA,19021,19021,3826,27,0
2021-01-07,US,19,19,IA,19023,19023,1374,23,0
2021-01-07,US,19,19,IA,19025,19025,1202,9,0
2021-01-07,US,19,19,IA,19027,19027,2466,31,0
2021-01-07,US,19,19,IA,19029,19029,1087,40,0
2021-01-07,US,19,19,IA,19031,19031,1441,19,0
2021-01-07,US,19,19,IA,19033,19033,4463,63,0
2021-01-07,US,19,19,IA,19035,19035,1316,25,0
2021-01-07,US,19,19,IA,19037,19037,1074,11,0
2021-01-07,US,19,19,IA,19039,19039,734,7,0
2021-01-07,US,19,19,IA,19041,19041,1609,17,0
2021-01-07,US,19,19,IA,19043,19043,1460,47,0
2021-01-07,US,19,19,IA,19045,19045,4313,60,0
2021-01-07,US,19,19,IA,19047,19047,2216,22,0
2021-01-07,US,19,19,IA,19049,19049,8349,66,0
2021-01-07,US,19,19,IA,19051,19051,668,20,0
2021-01-07,US,19,19,IA,19053,19053,459,4,0
2021-01-07,US,19,19,IA,19055,19055,1675,33,0
2021-01-07,US,19,19,IA,19057,19057,3671,37,0
2021-01-07,US,19,19,IA,19059,19059,1773,21,0
2021-01-07,US,19,19,IA,19061,19061,10952,140,0
2021-01-07,US,19,19,IA,19063,19063,1057,28,0
2021-01-07,US,19,19,IA,19065,19065,1494,21,0
2021-01-07,US,19,19,IA,19067,19067,1326,36,0
2021-01-07,US,19,19,IA,19069,19069,962,17,0
2021-01-07,US,19,19,IA,19071,19071,480,5,0
2021-01-07,US,19,19,IA,19073,19073,665,7,0
2021-01-07,US,19,19,IA,19075,19075,1147,21,0
2021-01-07,US,19,19,IA,19077,19077,990,23,0
2021-01-07,US,19,19,IA,19079,19079,1532,25,0
2021-01-07,US,19,19,IA,19081,19081,1236,24,0
2021-01-07,US,19,19,IA,19083,19083,1497,29,0
2021-01-07,US,19,19,IA,19085,19085,1492,59,0
2021-01-07,US,19,19,IA,19087,19087,2551,29,0
2021-01-07,US,19,19,IA,19089,19089,777,18,0
2021-01-07,US,19,19,IA,19091,19091,1012,18,0
2021-01-07,US,19,19,IA,19093,19093,718,29,0
2021-01-07,US,19,19,IA,19095,19095,1178,21,0
2021-01-07,US,19,19,IA,19097,19097,1833,30,0
2021-01-07,US,19,19,IA,19099,19099,3013,55,0
2021-01-07,US,19,19,IA,19101,19101,1128,22,0
2021-01-07,US,19,19,IA,19103,19103,11531,47,0
2021-01-07,US,19,19,IA,19105,19105,2646,48,0
2021-01-07,US,19,19,IA,19107,19107,823,25,0
2021-01-07,US,19,19,IA,19109,19109,1607,35,0
2021-01-07,US,19,19,IA,19111,19111,3017,28,0
2021-01-07,US,19,19,IA,19113,19113,17163,258,0
2021-01-07,US,19,19,IA,19115,19115,1115,26,0
2021-01-07,US,19,19,IA,19117,19117,625,8,0
2021-01-07,US,19,19,IA,19119,19119,1296,28,0
2021-01-07,US,19,19,IA,19121,19121,1068,9,0
2021-01-07,US,19,19,IA,19123,19123,1826,35,0
2021-01-07,US,19,19,IA,19125,19125,2887,50,0
2021-01-07,US,19,19,IA,19127,19127,4167,58,0
2021-01-07,US,19,19,IA,19129,19129,1322,15,0
2021-01-07,US,19,19,IA,19131,19131,1102,31,0
2021-01-07,US,19,19,IA,19133,19133,577,16,0
2021-01-07,US,19,19,IA,19135,19135,744,17,0
2021-01-07,US,19,19,IA,19137,19137,803,17,0
2021-01-07,US,19,19,IA,19139,19139,3703,75,0
2021-01-07,US,19,19,IA,19141,19141,1641,53,0
2021-01-07,US,19,19,IA,19143,19143,625,8,0
2021-01-07,US,19,19,IA,19145,19145,1404,14,0
2021-01-07,US,19,19,IA,19147,19147,863,9,0
2021-01-07,US,19,19,IA,19149,19149,3431,62,0
2021-01-07,US,19,19,IA,19151,19151,760,11,0
2021-01-07,US,19,19,IA,19153,19153,43303,421,0
2021-01-07,US,19,19,IA,19155,19155,8629,102,0
2021-01-07,US,19,19,IA,19157,19157,1260,24,0
2021-01-07,US,19,19,IA,19159,19159,389,8,0
2021-01-07,US,19,19,IA,19161,19161,1071,14,0
2021-01-07,US,19,19,IA,19163,19163,14794,153,0
2021-01-07,US,19,19,IA,19165,19165,981,26,0
2021-01-07,US,19,19,IA,19167,19167,4443,47,0
2021-01-07,US,19,19,IA,19169,19169,8308,32,0
2021-01-07,US,19,19,IA,19171,19171,1817,57,0
2021-01-07,US,19,19,IA,19173,19173,571,9,0
2021-01-07,US,19,19,IA,19175,19175,1053,19,0
2021-01-07,US,19,19,IA,19177,19177,476,12,0
2021-01-07,US,19,19,IA,19179,19179,3256,93,0
2021-01-07,US,19,19,IA,19181,19181,4057,37,0
2021-01-07,US,19,19,IA,19183,19183,2033,29,0
2021-01-07,US,19,19,IA,19185,19185,407,21,0
2021-01-07,US,19,19,IA,19187,19187,4563,66,0
2021-01-07,US,19,19,IA,19189,19189,1139,28,0
2021-01-07,US,19,19,IA,19191,19191,1437,19,0
2021-01-07,US,19,19,IA,19193,19193,12630,172,0
2021-01-07,US,19,19,IA,19195,19195,560,3,0
2021-01-07,US,19,19,IA,19197,19197,1569,21,0
2021-01-07,US,20,20,KS,20000,,0,34,0
2021-01-07,US,20,20,KS,20001,20001,730,11,0
2021-01-07,US,20,20,KS,20003,20003,638,2,0
2021-01-07,US,20,20,KS,20005,20005,1304,10,0
2021-01-07,US,20,20,KS,20007,20007,309,3,0
2021-01-07,US,20,20,KS,20009,20009,2294,35,0
2021-01-07,US,20,20,KS,20011,20011,1034,10,0
2021-01-07,US,20,20,KS,20013,20013,1086,30,0
2021-01-07,US,20,20,KS,20015,20015,5768,33,0
2021-01-07,US,20,20,KS,20017,20017,215,3,0
2021-01-07,US,20,20,KS,20019,20019,200,3,0
2021-01-07,US,20,20,KS,20021,20021,1859,33,0
2021-01-07,US,20,20,KS,20023,20023,300,10,0
2021-01-07,US,20,20,KS,20025,20025,203,5,0
2021-01-07,US,20,20,KS,20027,20027,653,20,0
2021-01-07,US,20,20,KS,20029,20029,869,22,0
2021-01-07,US,20,20,KS,20031,20031,537,13,0
2021-01-07,US,20,20,KS,20033,20033,148,8,0
2021-01-07,US,20,20,KS,20035,20035,2818,47,0
2021-01-07,US,20,20,KS,20037,20037,3648,34,0
2021-01-07,US,20,20,KS,20039,20039,237,8,0
2021-01-07,US,20,20,KS,20041,20041,1330,18,0
2021-01-07,US,20,20,KS,20043,20043,762,7,0
2021-01-07,US,20,20,KS,20045,20045,6974,48,0
2021-01-07,US,20,20,KS,20047,20047,229,8,0
2021-01-07,US,20,20,KS,20049,20049,126,0,0
2021-01-07,US,20,20,KS,20051,20051,3267,54,0
2021-01-07,US,20,20,KS,20053,20053,1090,10,0
2021-01-07,US,20,20,KS,20055,20055,5629,47,0
2021-01-07,US,20,20,KS,20057,20057,5262,44,0
2021-01-07,US,20,20,KS,20059,20059,1942,18,0
2021-01-07,US,20,20,KS,20061,20061,1946,17,0
2021-01-07,US,20,20,KS,20063,20063,337,22,0
2021-01-07,US,20,20,KS,20065,20065,213,3,0
2021-01-07,US,20,20,KS,20067,20067,875,14,0
2021-01-07,US,20,20,KS,20069,20069,510,9,0
2021-01-07,US,20,20,KS,20071,20071,95,1,0
2021-01-07,US,20,20,KS,20073,20073,457,6,0
2021-01-07,US,20,20,KS,20075,20075,190,0,0
2021-01-07,US,20,20,KS,20077,20077,451,18,0
2021-01-07,US,20,20,KS,20079,20079,2866,29,0
2021-01-07,US,20,20,KS,20081,20081,373,2,0
2021-01-07,US,20,20,KS,20083,20083,164,5,0
2021-01-07,US,20,20,KS,20085,20085,1094,10,0
2021-01-07,US,20,20,KS,20087,20087,1260,20,0
2021-01-07,US,20,20,KS,20089,20089,159,3,0
2021-01-07,US,20,20,KS,20091,20091,41357,517,0
2021-01-07,US,20,20,KS,20093,20093,513,10,0
2021-01-07,US,20,20,KS,20095,20095,578,10,0
2021-01-07,US,20,20,KS,20097,20097,186,2,0
2021-01-07,US,20,20,KS,20099,20099,2119,10,0
2021-01-07,US,20,20,KS,20101,20101,110,6,0
2021-01-07,US,20,20,KS,20103,20103,5279,46,0
2021-01-07,US,20,20,KS,20105,20105,221,2,0
2021-01-07,US,20,20,KS,20107,20107,579,3,0
2021-01-07,US,20,20,KS,20109,20109,277,6,0
2021-01-07,US,20,20,KS,20111,20111,3501,60,0
2021-01-07,US,20,20,KS,20113,20113,2481,39,0
2021-01-07,US,20,20,KS,20115,20115,749,8,0
2021-01-07,US,20,20,KS,20117,20117,807,21,0
2021-01-07,US,20,20,KS,20119,20119,409,6,0
2021-01-07,US,20,20,KS,20121,20121,2002,15,0
