date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-10-23,US,13,13,GA,13151,13151,67885,728,0
2022-10-23,US,13,13,GA,13153,13153,47011,525,0
2022-10-23,US,13,13,GA,13155,13155,2113,54,0
2022-10-23,US,13,13,GA,13157,13157,23556,302,0
2022-10-23,US,13,13,GA,13159,13159,3562,79,0
2022-10-23,US,13,13,GA,13161,13161,4249,76,0
2022-10-23,US,13,13,GA,13163,13163,4054,117,0
2022-10-23,US,13,13,GA,13165,13165,1688,67,0
2022-10-23,US,13,13,GA,13167,13167,2513,81,0
2022-10-23,US,13,13,GA,13169,13169,5776,119,0
2022-10-23,US,13,13,GA,13171,13171,5546,124,0
2022-10-23,US,13,13,GA,13173,13173,2591,29,0
2022-10-23,US,13,13,GA,13175,13175,15537,322,0
2022-10-23,US,13,13,GA,13177,13177,8300,110,0
2022-10-23,US,13,13,GA,13179,13179,15031,160,0
2022-10-23,US,13,13,GA,13181,13181,1768,38,0
2022-10-23,US,13,13,GA,13183,13183,3334,36,0
2022-10-23,US,13,13,GA,13185,13185,35430,421,0
2022-10-23,US,13,13,GA,13187,13187,8363,136,0
2022-10-23,US,13,13,GA,13189,13189,5866,109,0
2022-10-23,US,13,13,GA,13191,13191,2740,39,0
2022-10-23,US,13,13,GA,13193,13193,2550,52,0
2022-10-23,US,13,13,GA,13195,13195,7650,119,0
2022-10-23,US,13,13,GA,13197,13197,1780,54,0
2022-10-23,US,13,13,GA,13199,13199,5240,154,0
2022-10-23,US,13,13,GA,13201,13201,1930,30,0
2022-10-23,US,13,13,GA,13205,13205,5996,124,0
2022-10-23,US,13,13,GA,13207,13207,6699,182,0
2022-10-23,US,13,13,GA,13209,13209,2242,55,0
2022-10-23,US,13,13,GA,13211,13211,5258,71,0
2022-10-23,US,13,13,GA,13213,13213,13005,197,0
2022-10-23,US,13,13,GA,13215,13215,43625,889,0
2022-10-23,US,13,13,GA,13217,13217,28796,479,0
2022-10-23,US,13,13,GA,13219,13219,10002,114,0
2022-10-23,US,13,13,GA,13221,13221,3618,62,0
2022-10-23,US,13,13,GA,13223,13223,44149,457,0
2022-10-23,US,13,13,GA,13225,13225,7540,142,0
2022-10-23,US,13,13,GA,13227,13227,9621,182,0
2022-10-23,US,13,13,GA,13229,13229,6232,141,0
2022-10-23,US,13,13,GA,13231,13231,6181,106,0
2022-10-23,US,13,13,GA,13233,13233,13316,204,0
2022-10-23,US,13,13,GA,13235,13235,2526,83,0
2022-10-23,US,13,13,GA,13237,13237,5041,111,0
2022-10-23,US,13,13,GA,13239,13239,511,5,0
2022-10-23,US,13,13,GA,13241,13241,3972,103,0
2022-10-23,US,13,13,GA,13243,13243,1707,49,0
2022-10-23,US,13,13,GA,13245,13245,57734,938,0
2022-10-23,US,13,13,GA,13247,13247,22235,336,0
2022-10-23,US,13,13,GA,13249,13249,1339,11,0
2022-10-23,US,13,13,GA,13251,13251,3015,74,0
2022-10-23,US,13,13,GA,13253,13253,2368,35,0
2022-10-23,US,13,13,GA,13255,13255,18382,437,0
2022-10-23,US,13,13,GA,13257,13257,6889,172,0
2022-10-23,US,13,13,GA,13259,13259,2999,35,0
2022-10-23,US,13,13,GA,13261,13261,8146,180,0
2022-10-23,US,13,13,GA,13263,13263,1306,34,0
2022-10-23,US,13,13,GA,13265,13265,321,4,0
2022-10-23,US,13,13,GA,13267,13267,5596,141,0
2022-10-23,US,13,13,GA,13269,13269,2295,51,0
2022-10-23,US,13,13,GA,13271,13271,3361,88,0
2022-10-23,US,13,13,GA,13273,13273,2387,70,0
2022-10-23,US,13,13,GA,13275,13275,13270,228,0
2022-10-23,US,13,13,GA,13277,13277,13134,234,0
2022-10-23,US,13,13,GA,13279,13279,7698,208,0
2022-10-23,US,13,13,GA,13281,13281,2720,118,0
2022-10-23,US,13,13,GA,13283,13283,1794,68,0
2022-10-23,US,13,13,GA,13285,13285,17933,403,0
2022-10-23,US,13,13,GA,13287,13287,3012,64,0
2022-10-23,US,13,13,GA,13289,13289,1768,73,0
2022-10-23,US,13,13,GA,13291,13291,5757,170,0
2022-10-23,US,13,13,GA,13293,13293,9047,250,0
2022-10-23,US,13,13,GA,13295,13295,19201,266,0
2022-10-23,US,13,13,GA,13297,13297,24897,459,0
2022-10-23,US,13,13,GA,13299,13299,11072,295,0
2022-10-23,US,13,13,GA,13301,13301,1225,32,0
2022-10-23,US,13,13,GA,13303,13303,4961,140,0
2022-10-23,US,13,13,GA,13305,13305,8535,219,0
2022-10-23,US,13,13,GA,13307,13307,511,10,0
2022-10-23,US,13,13,GA,13309,13309,1527,39,0
2022-10-23,US,13,13,GA,13311,13311,7827,172,0
2022-10-23,US,13,13,GA,13313,13313,37917,471,0
2022-10-23,US,13,13,GA,13315,13315,2307,72,0
2022-10-23,US,13,13,GA,13317,13317,2557,55,0
2022-10-23,US,13,13,GA,13319,13319,2563,63,0
2022-10-23,US,13,13,GA,13321,13321,5271,124,0
2022-10-23,US,15,15,HI,15000,,8722,12,0
2022-10-23,US,15,15,HI,15001,15001,40168,219,0
2022-10-23,US,15,15,HI,15003,15003,250279,1261,0
2022-10-23,US,15,15,HI,15007,15007,18052,46,0
2022-10-23,US,15,15,HI,15009,15009,43269,164,0
2022-10-23,US,16,16,ID,16000,,0,0,0
2022-10-23,US,16,16,ID,16001,16001,153287,1086,0
2022-10-23,US,16,16,ID,16003,16003,770,16,0
2022-10-23,US,16,16,ID,16005,16005,23533,267,0
2022-10-23,US,16,16,ID,16007,16007,1053,18,0
2022-10-23,US,16,16,ID,16009,16009,2670,42,0
2022-10-23,US,16,16,ID,16011,16011,10764,168,0
2022-10-23,US,16,16,ID,16013,16013,6924,32,0
2022-10-23,US,16,16,ID,16015,16015,1260,14,0
2022-10-23,US,16,16,ID,16017,16017,9931,193,0
2022-10-23,US,16,16,ID,16019,16019,33974,293,0
2022-10-23,US,16,16,ID,16021,16021,2308,67,0
2022-10-23,US,16,16,ID,16023,16023,530,12,0
2022-10-23,US,16,16,ID,16025,16025,171,2,0
2022-10-23,US,16,16,ID,16027,16027,67764,713,0
2022-10-23,US,16,16,ID,16029,16029,1610,34,0
2022-10-23,US,16,16,ID,16031,16031,5391,55,0
2022-10-23,US,16,16,ID,16033,16033,115,1,0
2022-10-23,US,16,16,ID,16035,16035,2535,36,0
2022-10-23,US,16,16,ID,16037,16037,681,9,0
2022-10-23,US,16,16,ID,16039,16039,8483,71,0
2022-10-23,US,16,16,ID,16041,16041,2508,30,0
2022-10-23,US,16,16,ID,16043,16043,2341,30,0
2022-10-23,US,16,16,ID,16045,16045,4074,83,0
2022-10-23,US,16,16,ID,16047,16047,3737,60,0
2022-10-23,US,16,16,ID,16049,16049,3428,58,0
2022-10-23,US,16,16,ID,16051,16051,6558,66,0
2022-10-23,US,16,16,ID,16053,16053,6850,67,0
2022-10-23,US,16,16,ID,16055,16055,45580,633,0
2022-10-23,US,16,16,ID,16057,16057,7509,53,0
2022-10-23,US,16,16,ID,16059,16059,1675,28,0
2022-10-23,US,16,16,ID,16061,16061,1301,30,0
2022-10-23,US,16,16,ID,16063,16063,1218,15,0
2022-10-23,US,16,16,ID,16065,16065,13448,55,0
2022-10-23,US,16,16,ID,16067,16067,4645,66,0
2022-10-23,US,16,16,ID,16069,16069,10046,156,0
2022-10-23,US,16,16,ID,16071,16071,909,11,0
2022-10-23,US,16,16,ID,16073,16073,2511,53,0
2022-10-23,US,16,16,ID,16075,16075,6344,90,0
2022-10-23,US,16,16,ID,16077,16077,1594,20,0
2022-10-23,US,16,16,ID,16079,16079,3009,79,0
2022-10-23,US,16,16,ID,16081,16081,2860,9,0
2022-10-23,US,16,16,ID,16083,16083,27354,306,0
2022-10-23,US,16,16,ID,16085,16085,3000,17,0
2022-10-23,US,16,16,ID,16087,16087,2555,59,0
2022-10-23,US,17,17,IL,17000,,99,4731,0
2022-10-23,US,17,17,IL,17001,17001,26017,221,0
2022-10-23,US,17,17,IL,17003,17003,1502,16,0
2022-10-23,US,17,17,IL,17005,17005,4977,31,0
2022-10-23,US,17,17,IL,17007,17007,16514,121,0
2022-10-23,US,17,17,IL,17009,17009,2686,17,0
2022-10-23,US,17,17,IL,17011,17011,9652,129,0
2022-10-23,US,17,17,IL,17013,17013,1784,5,0
2022-10-23,US,17,17,IL,17015,17015,4837,52,0
2022-10-23,US,17,17,IL,17017,17017,5297,37,0
2022-10-23,US,17,17,IL,17019,17019,80787,305,0
2022-10-23,US,17,17,IL,17021,17021,12072,115,0
2022-10-23,US,17,17,IL,17023,17023,5598,53,0
2022-10-23,US,17,17,IL,17025,17025,5580,73,0
2022-10-23,US,17,17,IL,17027,17027,13502,116,0
2022-10-23,US,17,17,IL,17029,17029,17894,182,0
2022-10-23,US,17,17,IL,17031,17031,1420208,14855,0
2022-10-23,US,17,17,IL,17033,17033,7414,48,0
2022-10-23,US,17,17,IL,17035,17035,3814,39,0
2022-10-23,US,17,17,IL,17037,17037,29826,204,0
2022-10-23,US,17,17,IL,17039,17039,4940,41,0
2022-10-23,US,17,17,IL,17041,17041,7519,59,0
2022-10-23,US,17,17,IL,17043,17043,269175,1796,0
2022-10-23,US,17,17,IL,17045,17045,6121,60,0
2022-10-23,US,17,17,IL,17047,17047,2028,28,0
2022-10-23,US,17,17,IL,17049,17049,12188,143,0
2022-10-23,US,17,17,IL,17051,17051,8198,101,0
2022-10-23,US,17,17,IL,17053,17053,5169,69,0
2022-10-23,US,17,17,IL,17055,17055,14447,176,0
2022-10-23,US,17,17,IL,17057,17057,12006,134,0
2022-10-23,US,17,17,IL,17059,17059,1732,20,0
2022-10-23,US,17,17,IL,17061,17061,4077,47,0
2022-10-23,US,17,17,IL,17063,17063,15100,144,0
2022-10-23,US,17,17,IL,17065,17065,2492,32,0
2022-10-23,US,17,17,IL,17067,17067,5053,51,0
2022-10-23,US,17,17,IL,17069,17069,1341,20,0
2022-10-23,US,17,17,IL,17071,17071,1436,19,0
2022-10-23,US,17,17,IL,17073,17073,14902,125,0
2022-10-23,US,17,17,IL,17075,17075,8328,127,0
2022-10-23,US,17,17,IL,17077,17077,19044,129,0
2022-10-23,US,17,17,IL,17079,17079,3054,32,0
2022-10-23,US,17,17,IL,17081,17081,12768,180,0
2022-10-23,US,17,17,IL,17083,17083,7393,76,0
2022-10-23,US,17,17,IL,17085,17085,4802,43,0
2022-10-23,US,17,17,IL,17087,17087,5274,42,0
2022-10-23,US,17,17,IL,17089,17089,155193,1173,0
2022-10-23,US,17,17,IL,17091,17091,34040,378,0
2022-10-23,US,17,17,IL,17093,17093,38965,167,0
2022-10-23,US,17,17,IL,17095,17095,15004,230,0
2022-10-23,US,17,17,IL,17097,17097,194280,1478,0
2022-10-23,US,17,17,IL,17099,17099,34545,401,0
2022-10-23,US,17,17,IL,17101,17101,6381,45,0
2022-10-23,US,17,17,IL,17103,17103,10646,84,0
2022-10-23,US,17,17,IL,17105,17105,12364,139,0
2022-10-23,US,17,17,IL,17107,17107,11538,95,0
2022-10-23,US,17,17,IL,17109,17109,8543,104,0
2022-10-23,US,17,17,IL,17111,17111,91879,504,0
2022-10-23,US,17,17,IL,17113,17113,60562,317,0
2022-10-23,US,17,17,IL,17115,17115,36925,361,0
2022-10-23,US,17,17,IL,17117,17117,15001,145,0
2022-10-23,US,17,17,IL,17119,17119,82734,824,0
2022-10-23,US,17,17,IL,17121,17121,13764,219,0
2022-10-23,US,17,17,IL,17123,17123,3272,33,0
2022-10-23,US,17,17,IL,17125,17125,4512,65,0
2022-10-23,US,17,17,IL,17127,17127,4404,71,0
2022-10-23,US,17,17,IL,17129,17129,4204,25,0
2022-10-23,US,17,17,IL,17131,17131,4695,51,0
2022-10-23,US,17,17,IL,17133,17133,10794,133,0
2022-10-23,US,17,17,IL,17135,17135,11336,109,0
2022-10-23,US,17,17,IL,17137,17137,11463,134,0
2022-10-23,US,17,17,IL,17139,17139,4665,50,0
2022-10-23,US,17,17,IL,17141,17141,16360,133,0
2022-10-23,US,17,17,IL,17143,17143,55822,545,0
2022-10-23,US,17,17,IL,17145,17145,8610,98,0
2022-10-23,US,17,17,IL,17147,17147,5157,23,0
2022-10-23,US,17,17,IL,17149,17149,5721,70,0
2022-10-23,US,17,17,IL,17151,17151,1144,9,0
2022-10-23,US,17,17,IL,17153,17153,1958,24,0
2022-10-23,US,17,17,IL,17155,17155,1338,10,0
2022-10-23,US,17,17,IL,17157,17157,12060,132,0
2022-10-23,US,17,17,IL,17159,17159,5909,77,0
2022-10-23,US,17,17,IL,17161,17161,39826,502,0
2022-10-23,US,17,17,IL,17163,17163,76114,769,0
2022-10-23,US,17,17,IL,17165,17165,9686,104,0
2022-10-23,US,17,17,IL,17167,17167,70167,422,0
2022-10-23,US,17,17,IL,17169,17169,2342,17,0
2022-10-23,US,17,17,IL,17171,17171,1446,14,0
2022-10-23,US,17,17,IL,17173,17173,7151,80,0
2022-10-23,US,17,17,IL,17175,17175,1751,39,0
2022-10-23,US,17,17,IL,17177,17177,13887,174,0
2022-10-23,US,17,17,IL,17179,17179,43096,491,0
2022-10-23,US,17,17,IL,17181,17181,6396,67,0
2022-10-23,US,17,17,IL,17183,17183,32833,307,0
2022-10-23,US,17,17,IL,17185,17185,4448,30,0
2022-10-23,US,17,17,IL,17187,17187,4725,87,0
2022-10-23,US,17,17,IL,17189,17189,3898,36,0
2022-10-23,US,17,17,IL,17191,17191,6274,89,0
2022-10-23,US,17,17,IL,17193,17193,5115,53,0
2022-10-23,US,17,17,IL,17195,17195,18412,239,0
2022-10-23,US,17,17,IL,17197,17197,201734,1628,0
2022-10-23,US,17,17,IL,17199,17199,26916,266,0
2022-10-23,US,17,17,IL,17201,17201,93481,868,0
2022-10-23,US,17,17,IL,17203,17203,11905,117,0
2022-10-23,US,18,18,IN,18000,,0,155,0
2022-10-23,US,18,18,IN,18001,18001,8136,118,0
2022-10-23,US,18,18,IN,18003,18003,117060,1234,0
2022-10-23,US,18,18,IN,18005,18005,24946,261,0
2022-10-23,US,18,18,IN,18007,18007,2809,24,0
2022-10-23,US,18,18,IN,18009,18009,3480,73,0
2022-10-23,US,18,18,IN,18011,18011,16900,197,0
2022-10-23,US,18,18,IN,18013,18013,2887,63,0
2022-10-23,US,18,18,IN,18015,18015,4705,72,0
2022-10-23,US,18,18,IN,18017,18017,13224,177,0
2022-10-23,US,18,18,IN,18019,18019,37387,415,0
2022-10-23,US,18,18,IN,18021,18021,7744,96,0
2022-10-23,US,18,18,IN,18023,18023,10239,140,0
2022-10-23,US,18,18,IN,18025,18025,2878,41,0
2022-10-23,US,18,18,IN,18027,18027,8438,156,0
2022-10-23,US,18,18,IN,18029,18029,15267,147,0
2022-10-23,US,18,18,IN,18031,18031,8090,151,0
2022-10-23,US,18,18,IN,18033,18033,12828,157,0
2022-10-23,US,18,18,IN,18035,18035,28472,469,0
2022-10-23,US,18,18,IN,18037,18037,14030,169,0
2022-10-23,US,18,18,IN,18039,18039,59025,757,0
2022-10-23,US,18,18,IN,18041,18041,7752,155,0
2022-10-23,US,18,18,IN,18043,18043,22434,319,0
2022-10-23,US,18,18,IN,18045,18045,6113,107,0
2022-10-23,US,18,18,IN,18047,18047,4939,69,0
2022-10-23,US,18,18,IN,18049,18049,5427,110,0
2022-10-23,US,18,18,IN,18051,18051,13477,155,0
2022-10-23,US,18,18,IN,18053,18053,19669,374,0
2022-10-23,US,18,18,IN,18055,18055,8401,144,0
2022-10-23,US,18,18,IN,18057,18057,92464,697,0
2022-10-23,US,18,18,IN,18059,18059,23637,279,0
2022-10-23,US,18,18,IN,18061,18061,12418,149,0
2022-10-23,US,18,18,IN,18063,18063,45393,587,0
2022-10-23,US,18,18,IN,18065,18065,15030,243,0
2022-10-23,US,18,18,IN,18067,18067,28581,469,0
2022-10-23,US,18,18,IN,18069,18069,13375,171,0
2022-10-23,US,18,18,IN,18071,18071,14232,137,0
2022-10-23,US,18,18,IN,18073,18073,10440,156,0
2022-10-23,US,18,18,IN,18075,18075,5499,84,0
2022-10-23,US,18,18,IN,18077,18077,10562,173,0
2022-10-23,US,18,18,IN,18079,18079,7817,119,0
2022-10-23,US,18,18,IN,18081,18081,48263,644,0
2022-10-23,US,18,18,IN,18083,18083,12961,160,0
2022-10-23,US,18,18,IN,18085,18085,21903,245,0
2022-10-23,US,18,18,IN,18087,18087,6322,105,0
2022-10-23,US,18,18,IN,18089,18089,125525,1909,0
2022-10-23,US,18,18,IN,18091,18091,29875,383,0
2022-10-23,US,18,18,IN,18093,18093,13752,275,0
2022-10-23,US,18,18,IN,18095,18095,37232,671,0
2022-10-23,US,18,18,IN,18097,18097,255076,3121,0
2022-10-23,US,18,18,IN,18099,18099,13407,205,0
2022-10-23,US,18,18,IN,18101,18101,2469,28,0
2022-10-23,US,18,18,IN,18103,18103,10283,169,0
2022-10-23,US,18,18,IN,18105,18105,32780,297,0
2022-10-23,US,18,18,IN,18107,18107,11644,168,0
2022-10-23,US,18,18,IN,18109,18109,18519,292,0
2022-10-23,US,18,18,IN,18111,18111,2943,73,0
2022-10-23,US,18,18,IN,18113,18113,14797,167,0
2022-10-23,US,18,18,IN,18115,18115,1658,19,0
2022-10-23,US,18,18,IN,18117,18117,5610,100,0
2022-10-23,US,18,18,IN,18119,18119,6593,131,0
2022-10-23,US,18,18,IN,18121,18121,4069,52,0
2022-10-23,US,18,18,IN,18123,18123,5494,72,0
2022-10-23,US,18,18,IN,18125,18125,4193,52,0
2022-10-23,US,18,18,IN,18127,18127,44672,592,0
2022-10-23,US,18,18,IN,18129,18129,7421,60,0
2022-10-23,US,18,18,IN,18131,18131,3365,88,0
2022-10-23,US,18,18,IN,18133,18133,10542,133,0
2022-10-23,US,18,18,IN,18135,18135,6634,155,0
2022-10-23,US,18,18,IN,18137,18137,9431,143,0
2022-10-23,US,18,18,IN,18139,18139,5610,59,0
2022-10-23,US,18,18,IN,18141,18141,80276,921,0
2022-10-23,US,18,18,IN,18143,18143,8982,112,0
2022-10-23,US,18,18,IN,18145,18145,15721,185,0
2022-10-23,US,18,18,IN,18147,18147,5792,62,0
2022-10-23,US,18,18,IN,18149,18149,5333,107,0
2022-10-23,US,18,18,IN,18151,18151,10805,122,0
2022-10-23,US,18,18,IN,18153,18153,6018,77,0
2022-10-23,US,18,18,IN,18155,18155,2525,21,0
2022-10-23,US,18,18,IN,18157,18157,58017,431,0
2022-10-23,US,18,18,IN,18159,18159,3827,89,0
2022-10-23,US,18,18,IN,18161,18161,2216,22,0
2022-10-23,US,18,18,IN,18163,18163,66671,662,0
2022-10-23,US,18,18,IN,18165,18165,4656,80,0
2022-10-23,US,18,18,IN,18167,18167,33130,429,0
2022-10-23,US,18,18,IN,18169,18169,9729,164,0
2022-10-23,US,18,18,IN,18171,18171,2285,30,0
2022-10-23,US,18,18,IN,18173,18173,23419,251,0
2022-10-23,US,18,18,IN,18175,18175,6725,90,0
2022-10-23,US,18,18,IN,18177,18177,21974,349,0
2022-10-23,US,18,18,IN,18179,18179,7150,138,0
2022-10-23,US,18,18,IN,18181,18181,7839,98,0
2022-10-23,US,18,18,IN,18183,18183,10764,86,0
2022-10-23,US,19,19,IA,19000,,1,0,0
2022-10-23,US,19,19,IA,19001,19001,1756,51,0
2022-10-23,US,19,19,IA,19003,19003,901,14,0
2022-10-23,US,19,19,IA,19005,19005,3111,63,0
2022-10-23,US,19,19,IA,19007,19007,3256,72,0
2022-10-23,US,19,19,IA,19009,19009,1237,23,0
2022-10-23,US,19,19,IA,19011,19011,6812,80,0
2022-10-23,US,19,19,IA,19013,19013,37049,505,0
2022-10-23,US,19,19,IA,19015,19015,6226,64,0
2022-10-23,US,19,19,IA,19017,19017,6119,85,0
2022-10-23,US,19,19,IA,19019,19019,5263,65,0
2022-10-23,US,19,19,IA,19021,19021,6756,62,0
2022-10-23,US,19,19,IA,19023,19023,3616,56,0
2022-10-23,US,19,19,IA,19025,19025,2921,26,0
2022-10-23,US,19,19,IA,19027,19027,5443,76,0
2022-10-23,US,19,19,IA,19029,19029,3138,82,0
2022-10-23,US,19,19,IA,19031,19031,4758,43,0
2022-10-23,US,19,19,IA,19033,19033,12277,174,0
2022-10-23,US,19,19,IA,19035,19035,3407,70,0
2022-10-23,US,19,19,IA,19037,19037,3011,34,0
2022-10-23,US,19,19,IA,19039,19039,2553,41,0
2022-10-23,US,19,19,IA,19041,19041,4603,49,0
2022-10-23,US,19,19,IA,19043,19043,3852,77,0
2022-10-23,US,19,19,IA,19045,19045,13267,160,0
2022-10-23,US,19,19,IA,19047,19047,4831,55,0
2022-10-23,US,19,19,IA,19049,19049,25895,152,0
2022-10-23,US,19,19,IA,19051,19051,1749,35,0
2022-10-23,US,19,19,IA,19053,19053,1751,28,0
2022-10-23,US,19,19,IA,19055,19055,4528,69,0
2022-10-23,US,19,19,IA,19057,19057,10583,152,0
2022-10-23,US,19,19,IA,19059,19059,4549,76,0
2022-10-23,US,19,19,IA,19061,19061,29301,313,0
2022-10-23,US,19,19,IA,19063,19063,2570,55,0
2022-10-23,US,19,19,IA,19065,19065,4718,84,0
2022-10-23,US,19,19,IA,19067,19067,4021,66,0
2022-10-23,US,19,19,IA,19069,19069,2813,47,0
2022-10-23,US,19,19,IA,19071,19071,1559,26,0
2022-10-23,US,19,19,IA,19073,19073,1929,26,0
2022-10-23,US,19,19,IA,19075,19075,2845,48,0
2022-10-23,US,19,19,IA,19077,19077,2655,47,0
2022-10-23,US,19,19,IA,19079,19079,3813,79,0
2022-10-23,US,19,19,IA,19081,19081,3125,49,0
2022-10-23,US,19,19,IA,19083,19083,4766,65,0
2022-10-23,US,19,19,IA,19085,19085,3694,96,0
2022-10-23,US,19,19,IA,19087,19087,6222,79,0
2022-10-23,US,19,19,IA,19089,19089,2250,37,0
2022-10-23,US,19,19,IA,19091,19091,2924,41,0
2022-10-23,US,19,19,IA,19093,19093,1992,49,0
2022-10-23,US,19,19,IA,19095,19095,4134,50,0
2022-10-23,US,19,19,IA,19097,19097,5290,71,0
2022-10-23,US,19,19,IA,19099,19099,9883,119,0
2022-10-23,US,19,19,IA,19101,19101,4078,54,0
2022-10-23,US,19,19,IA,19103,19103,42553,167,0
2022-10-23,US,19,19,IA,19105,19105,6155,79,0
2022-10-23,US,19,19,IA,19107,19107,2330,53,0
2022-10-23,US,19,19,IA,19109,19109,4195,92,0
2022-10-23,US,19,19,IA,19111,19111,8782,147,0
2022-10-23,US,19,19,IA,19113,19113,61047,627,0
2022-10-23,US,19,19,IA,19115,19115,2804,65,0
2022-10-23,US,19,19,IA,19117,19117,2039,33,0
2022-10-23,US,19,19,IA,19119,19119,2983,52,0
2022-10-23,US,19,19,IA,19121,19121,3519,44,0
2022-10-23,US,19,19,IA,19123,19123,5526,92,0
2022-10-23,US,19,19,IA,19125,19125,8444,128,0
2022-10-23,US,19,19,IA,19127,19127,10766,124,0
2022-10-23,US,19,19,IA,19129,19129,3805,45,0
2022-10-23,US,19,19,IA,19131,19131,2694,49,0
2022-10-23,US,19,19,IA,19133,19133,1974,51,0
2022-10-23,US,19,19,IA,19135,19135,2100,52,0
2022-10-23,US,19,19,IA,19137,19137,2463,57,0
2022-10-23,US,19,19,IA,19139,19139,10817,138,0
2022-10-23,US,19,19,IA,19141,19141,3753,73,0
2022-10-23,US,19,19,IA,19143,19143,1477,22,0
2022-10-23,US,19,19,IA,19145,19145,3660,50,0
2022-10-23,US,19,19,IA,19147,19147,2274,40,0
2022-10-23,US,19,19,IA,19149,19149,6819,107,0
2022-10-23,US,19,19,IA,19151,19151,1836,27,0
2022-10-23,US,19,19,IA,19153,19153,141532,1170,0
2022-10-23,US,19,19,IA,19155,19155,26798,333,0
2022-10-23,US,19,19,IA,19157,19157,4373,63,0
2022-10-23,US,19,19,IA,19159,19159,1265,38,0
2022-10-23,US,19,19,IA,19161,19161,2751,41,0
2022-10-23,US,19,19,IA,19163,19163,46752,424,0
2022-10-23,US,19,19,IA,19165,19165,3000,53,0
2022-10-23,US,19,19,IA,19167,19167,8576,91,0
2022-10-23,US,19,19,IA,19169,19169,22260,95,0
2022-10-23,US,19,19,IA,19171,19171,4398,96,0
2022-10-23,US,19,19,IA,19173,19173,1457,23,0
2022-10-23,US,19,19,IA,19175,19175,3054,54,0
2022-10-23,US,19,19,IA,19177,19177,1584,27,0
2022-10-23,US,19,19,IA,19179,19179,9954,216,0
2022-10-23,US,19,19,IA,19181,19181,13930,144,0
2022-10-23,US,19,19,IA,19183,19183,6434,83,0
2022-10-23,US,19,19,IA,19185,19185,1443,33,0
2022-10-23,US,19,19,IA,19187,19187,11576,178,0
2022-10-23,US,19,19,IA,19189,19189,3309,47,0
2022-10-23,US,19,19,IA,19191,19191,4337,55,0
2022-10-23,US,19,19,IA,19193,19193,31760,348,0
2022-10-23,US,19,19,IA,19195,19195,1955,17,0
2022-10-23,US,19,19,IA,19197,19197,3896,69,0
2022-10-23,US,20,20,KS,20000,,0,0,0
2022-10-23,US,20,20,KS,20001,20001,4693,63,0
2022-10-23,US,20,20,KS,20003,20003,2451,37,0
2022-10-23,US,20,20,KS,20005,20005,4802,43,0
2022-10-23,US,20,20,KS,20007,20007,1144,12,0
2022-10-23,US,20,20,KS,20009,20009,7279,121,0
2022-10-23,US,20,20,KS,20011,20011,5193,63,0
2022-10-23,US,20,20,KS,20013,20013,3036,51,0
2022-10-23,US,20,20,KS,20015,20015,21315,228,0
2022-10-23,US,20,20,KS,20017,20017,756,9,0
2022-10-23,US,20,20,KS,20019,20019,952,20,0
2022-10-23,US,20,20,KS,20021,20021,6971,96,0
2022-10-23,US,20,20,KS,20023,20023,697,15,0
2022-10-23,US,20,20,KS,20025,20025,548,8,0
2022-10-23,US,20,20,KS,20027,20027,2257,43,0
2022-10-23,US,20,20,KS,20029,20029,2468,47,0
2022-10-23,US,20,20,KS,20031,20031,2681,47,0
2022-10-23,US,20,20,KS,20033,20033,484,17,0
2022-10-23,US,20,20,KS,20035,20035,11868,173,0
2022-10-23,US,20,20,KS,20037,20037,14126,139,0
2022-10-23,US,20,20,KS,20039,20039,684,21,0
2022-10-23,US,20,20,KS,20041,20041,5552,91,0
2022-10-23,US,20,20,KS,20043,20043,2732,39,0
2022-10-23,US,20,20,KS,20045,20045,32805,161,0
2022-10-23,US,20,20,KS,20047,20047,635,16,0
2022-10-23,US,20,20,KS,20049,20049,639,12,0
2022-10-23,US,20,20,KS,20051,20051,7992,90,0
2022-10-23,US,20,20,KS,20053,20053,2333,33,0
2022-10-23,US,20,20,KS,20055,20055,12783,125,0
2022-10-23,US,20,20,KS,20057,20057,11717,122,0
2022-10-23,US,20,20,KS,20059,20059,7748,100,0
2022-10-23,US,20,20,KS,20061,20061,10797,87,0
2022-10-23,US,20,20,KS,20063,20063,891,23,0
2022-10-23,US,20,20,KS,20065,20065,650,16,0
2022-10-23,US,20,20,KS,20067,20067,2650,40,0
2022-10-23,US,20,20,KS,20069,20069,1318,23,0
2022-10-23,US,20,20,KS,20071,20071,381,6,0
2022-10-23,US,20,20,KS,20073,20073,2059,25,0
2022-10-23,US,20,20,KS,20075,20075,534,5,0
2022-10-23,US,20,20,KS,20077,20077,1800,28,0
2022-10-23,US,20,20,KS,20079,20079,11153,133,0
2022-10-23,US,20,20,KS,20081,20081,1052,13,0
2022-10-23,US,20,20,KS,20083,20083,471,13,0
2022-10-23,US,20,20,KS,20085,20085,4342,37,0
2022-10-23,US,20,20,KS,20087,20087,5412,70,0
2022-10-23,US,20,20,KS,20089,20089,893,16,0
2022-10-23,US,20,20,KS,20091,20091,169119,1293,0
2022-10-23,US,20,20,KS,20093,20093,1349,21,0
2022-10-23,US,20,20,KS,20095,20095,2203,30,0
2022-10-23,US,20,20,KS,20097,20097,721,8,0
