date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-08-19,US,13,13,GA,13159,13159,1646,40,0
2021-08-19,US,13,13,GA,13161,13161,2324,45,0
2021-08-19,US,13,13,GA,13163,13163,2177,69,0
2021-08-19,US,13,13,GA,13165,13165,996,45,0
2021-08-19,US,13,13,GA,13167,13167,1290,50,0
2021-08-19,US,13,13,GA,13169,13169,2452,62,0
2021-08-19,US,13,13,GA,13171,13171,2609,61,0
2021-08-19,US,13,13,GA,13173,13173,1068,14,0
2021-08-19,US,13,13,GA,13175,13175,6840,176,0
2021-08-19,US,13,13,GA,13177,13177,3388,62,0
2021-08-19,US,13,13,GA,13179,13179,5208,74,0
2021-08-19,US,13,13,GA,13181,13181,910,28,0
2021-08-19,US,13,13,GA,13183,13183,1185,14,0
2021-08-19,US,13,13,GA,13185,13185,16864,222,0
2021-08-19,US,13,13,GA,13187,13187,3428,83,0
2021-08-19,US,13,13,GA,13189,13189,2847,53,0
2021-08-19,US,13,13,GA,13191,13191,1137,16,0
2021-08-19,US,13,13,GA,13193,13193,990,38,0
2021-08-19,US,13,13,GA,13195,13195,3659,57,0
2021-08-19,US,13,13,GA,13197,13197,732,26,0
2021-08-19,US,13,13,GA,13199,13199,2370,93,0
2021-08-19,US,13,13,GA,13201,13201,1001,14,0
2021-08-19,US,13,13,GA,13205,13205,2568,86,0
2021-08-19,US,13,13,GA,13207,13207,3204,109,0
2021-08-19,US,13,13,GA,13209,13209,1145,24,0
2021-08-19,US,13,13,GA,13211,13211,2500,31,0
2021-08-19,US,13,13,GA,13213,13213,5605,94,0
2021-08-19,US,13,13,GA,13215,13215,19414,514,0
2021-08-19,US,13,13,GA,13217,13217,13115,268,0
2021-08-19,US,13,13,GA,13219,13219,4482,74,0
2021-08-19,US,13,13,GA,13221,13221,1638,32,0
2021-08-19,US,13,13,GA,13223,13223,19625,243,0
2021-08-19,US,13,13,GA,13225,13225,3151,72,0
2021-08-19,US,13,13,GA,13227,13227,4092,81,0
2021-08-19,US,13,13,GA,13229,13229,3194,65,0
2021-08-19,US,13,13,GA,13231,13231,2742,46,0
2021-08-19,US,13,13,GA,13233,13233,6337,101,0
2021-08-19,US,13,13,GA,13235,13235,1099,49,0
2021-08-19,US,13,13,GA,13237,13237,2618,64,0
2021-08-19,US,13,13,GA,13239,13239,192,3,0
2021-08-19,US,13,13,GA,13241,13241,1952,52,0
2021-08-19,US,13,13,GA,13243,13243,825,34,0
2021-08-19,US,13,13,GA,13245,13245,27711,544,0
2021-08-19,US,13,13,GA,13247,13247,9140,184,0
2021-08-19,US,13,13,GA,13249,13249,450,5,0
2021-08-19,US,13,13,GA,13251,13251,1333,34,0
2021-08-19,US,13,13,GA,13253,13253,1177,19,0
2021-08-19,US,13,13,GA,13255,13255,7599,209,0
2021-08-19,US,13,13,GA,13257,13257,3430,81,0
2021-08-19,US,13,13,GA,13259,13259,1200,26,0
2021-08-19,US,13,13,GA,13261,13261,3142,107,0
2021-08-19,US,13,13,GA,13263,13263,585,20,0
2021-08-19,US,13,13,GA,13265,13265,143,3,0
2021-08-19,US,13,13,GA,13267,13267,2951,76,0
2021-08-19,US,13,13,GA,13269,13269,933,26,0
2021-08-19,US,13,13,GA,13271,13271,1662,61,0
2021-08-19,US,13,13,GA,13273,13273,932,49,0
2021-08-19,US,13,13,GA,13275,13275,5756,130,0
2021-08-19,US,13,13,GA,13277,13277,6740,137,0
2021-08-19,US,13,13,GA,13279,13279,4315,124,0
2021-08-19,US,13,13,GA,13281,13281,1421,61,0
2021-08-19,US,13,13,GA,13283,13283,1047,37,0
2021-08-19,US,13,13,GA,13285,13285,8998,247,0
2021-08-19,US,13,13,GA,13287,13287,1313,42,0
2021-08-19,US,13,13,GA,13289,13289,885,48,0
2021-08-19,US,13,13,GA,13291,13291,2577,84,0
2021-08-19,US,13,13,GA,13293,13293,4068,135,0
2021-08-19,US,13,13,GA,13295,13295,8637,94,0
2021-08-19,US,13,13,GA,13297,13297,12092,268,0
2021-08-19,US,13,13,GA,13299,13299,6033,192,0
2021-08-19,US,13,13,GA,13301,13301,612,20,0
2021-08-19,US,13,13,GA,13303,13303,2379,91,0
2021-08-19,US,13,13,GA,13305,13305,4300,93,0
2021-08-19,US,13,13,GA,13307,13307,175,4,0
2021-08-19,US,13,13,GA,13309,13309,758,26,0
2021-08-19,US,13,13,GA,13311,13311,3653,87,0
2021-08-19,US,13,13,GA,13313,13313,18536,257,0
2021-08-19,US,13,13,GA,13315,13315,1005,49,0
2021-08-19,US,13,13,GA,13317,13317,1157,32,0
2021-08-19,US,13,13,GA,13319,13319,1122,27,0
2021-08-19,US,13,13,GA,13321,13321,2236,69,0
2021-08-19,US,15,15,HI,15000,,2033,3,0
2021-08-19,US,15,15,HI,15001,15001,6003,59,0
2021-08-19,US,15,15,HI,15003,15003,38079,431,0
2021-08-19,US,15,15,HI,15007,15007,919,3,0
2021-08-19,US,15,15,HI,15009,15009,6564,62,0
2021-08-19,US,16,16,ID,16000,,1,0,0
2021-08-19,US,16,16,ID,16001,16001,58763,499,0
2021-08-19,US,16,16,ID,16003,16003,378,4,0
2021-08-19,US,16,16,ID,16005,16005,9473,122,0
2021-08-19,US,16,16,ID,16007,16007,437,6,0
2021-08-19,US,16,16,ID,16009,16009,859,10,0
2021-08-19,US,16,16,ID,16011,16011,5031,78,0
2021-08-19,US,16,16,ID,16013,16013,2496,19,0
2021-08-19,US,16,16,ID,16015,16015,445,3,0
2021-08-19,US,16,16,ID,16017,16017,3698,47,0
2021-08-19,US,16,16,ID,16019,16019,15693,180,0
2021-08-19,US,16,16,ID,16021,16021,957,14,0
2021-08-19,US,16,16,ID,16023,16023,227,1,0
2021-08-19,US,16,16,ID,16025,16025,74,0,0
2021-08-19,US,16,16,ID,16027,16027,30210,330,0
2021-08-19,US,16,16,ID,16029,16029,738,12,0
2021-08-19,US,16,16,ID,16031,16031,3087,28,0
2021-08-19,US,16,16,ID,16033,16033,60,0,0
2021-08-19,US,16,16,ID,16035,16035,1214,16,0
2021-08-19,US,16,16,ID,16037,16037,262,3,0
2021-08-19,US,16,16,ID,16039,16039,2429,20,0
2021-08-19,US,16,16,ID,16041,16041,1286,19,0
2021-08-19,US,16,16,ID,16043,16043,1228,14,0
2021-08-19,US,16,16,ID,16045,16045,2065,46,0
2021-08-19,US,16,16,ID,16047,16047,1475,27,0
2021-08-19,US,16,16,ID,16049,16049,1531,18,0
2021-08-19,US,16,16,ID,16051,16051,3198,33,0
2021-08-19,US,16,16,ID,16053,16053,2891,27,0
2021-08-19,US,16,16,ID,16055,16055,21192,238,0
2021-08-19,US,16,16,ID,16057,16057,3472,16,0
2021-08-19,US,16,16,ID,16059,16059,581,9,0
2021-08-19,US,16,16,ID,16061,16061,494,12,0
2021-08-19,US,16,16,ID,16063,16063,524,11,0
2021-08-19,US,16,16,ID,16065,16065,7655,28,0
2021-08-19,US,16,16,ID,16067,16067,2484,34,0
2021-08-19,US,16,16,ID,16069,16069,4412,63,0
2021-08-19,US,16,16,ID,16071,16071,394,4,0
2021-08-19,US,16,16,ID,16073,16073,1160,31,0
2021-08-19,US,16,16,ID,16075,16075,2835,38,0
2021-08-19,US,16,16,ID,16077,16077,693,9,0
2021-08-19,US,16,16,ID,16079,16079,1427,41,0
2021-08-19,US,16,16,ID,16081,16081,1307,4,0
2021-08-19,US,16,16,ID,16083,16083,11189,137,0
2021-08-19,US,16,16,ID,16085,16085,1014,6,0
2021-08-19,US,16,16,ID,16087,16087,1288,24,0
2021-08-19,US,17,17,IL,17000,,76,2432,0
2021-08-19,US,17,17,IL,17001,17001,10969,134,0
2021-08-19,US,17,17,IL,17003,17003,549,11,0
2021-08-19,US,17,17,IL,17005,17005,2218,24,0
2021-08-19,US,17,17,IL,17007,17007,7151,81,0
2021-08-19,US,17,17,IL,17009,17009,924,6,0
2021-08-19,US,17,17,IL,17011,17011,3974,86,0
2021-08-19,US,17,17,IL,17013,17013,572,2,0
2021-08-19,US,17,17,IL,17015,17015,2099,37,0
2021-08-19,US,17,17,IL,17017,17017,2226,27,0
2021-08-19,US,17,17,IL,17019,17019,23071,164,0
2021-08-19,US,17,17,IL,17021,17021,4281,76,0
2021-08-19,US,17,17,IL,17023,17023,2068,36,0
2021-08-19,US,17,17,IL,17025,17025,1810,43,0
2021-08-19,US,17,17,IL,17027,17027,6253,93,0
2021-08-19,US,17,17,IL,17029,17029,6252,102,0
2021-08-19,US,17,17,IL,17031,17031,579716,10661,0
2021-08-19,US,17,17,IL,17033,17033,2559,27,0
2021-08-19,US,17,17,IL,17035,17035,1361,20,0
2021-08-19,US,17,17,IL,17037,17037,10632,123,0
2021-08-19,US,17,17,IL,17039,17039,1699,29,0
2021-08-19,US,17,17,IL,17041,17041,2767,36,0
2021-08-19,US,17,17,IL,17043,17043,97141,1328,0
2021-08-19,US,17,17,IL,17045,17045,1891,42,0
2021-08-19,US,17,17,IL,17047,17047,733,13,0
2021-08-19,US,17,17,IL,17049,17049,4987,75,0
2021-08-19,US,17,17,IL,17051,17051,3385,56,0
2021-08-19,US,17,17,IL,17053,17053,2047,52,0
2021-08-19,US,17,17,IL,17055,17055,5569,83,0
2021-08-19,US,17,17,IL,17057,17057,4335,61,0
2021-08-19,US,17,17,IL,17059,17059,580,4,0
2021-08-19,US,17,17,IL,17061,17061,1709,35,0
2021-08-19,US,17,17,IL,17063,17063,6344,79,0
2021-08-19,US,17,17,IL,17065,17065,1016,16,0
2021-08-19,US,17,17,IL,17067,17067,2149,33,0
2021-08-19,US,17,17,IL,17069,17069,469,12,0
2021-08-19,US,17,17,IL,17071,17071,560,14,0
2021-08-19,US,17,17,IL,17073,17073,5366,70,0
2021-08-19,US,17,17,IL,17075,17075,3449,69,0
2021-08-19,US,17,17,IL,17077,17077,6323,69,0
2021-08-19,US,17,17,IL,17079,17079,1229,18,0
2021-08-19,US,17,17,IL,17081,17081,5104,125,0
2021-08-19,US,17,17,IL,17083,17083,2960,52,0
2021-08-19,US,17,17,IL,17085,17085,1903,24,0
2021-08-19,US,17,17,IL,17087,17087,1750,19,0
2021-08-19,US,17,17,IL,17089,17089,61980,822,0
2021-08-19,US,17,17,IL,17091,17091,15238,224,0
2021-08-19,US,17,17,IL,17093,17093,14078,101,0
2021-08-19,US,17,17,IL,17095,17095,5949,157,0
2021-08-19,US,17,17,IL,17097,17097,71681,1031,0
2021-08-19,US,17,17,IL,17099,17099,13378,264,0
2021-08-19,US,17,17,IL,17101,17101,2600,29,0
2021-08-19,US,17,17,IL,17103,17103,4315,55,0
2021-08-19,US,17,17,IL,17105,17105,5112,94,0
2021-08-19,US,17,17,IL,17107,17107,4364,67,0
2021-08-19,US,17,17,IL,17109,17109,3272,52,0
2021-08-19,US,17,17,IL,17111,17111,30728,301,0
2021-08-19,US,17,17,IL,17113,17113,19803,195,0
2021-08-19,US,17,17,IL,17115,17115,12059,216,0
2021-08-19,US,17,17,IL,17117,17117,5403,92,0
2021-08-19,US,17,17,IL,17119,17119,34699,543,0
2021-08-19,US,17,17,IL,17121,17121,5426,126,0
2021-08-19,US,17,17,IL,17123,17123,1189,19,0
2021-08-19,US,17,17,IL,17125,17125,1751,48,0
2021-08-19,US,17,17,IL,17127,17127,1589,42,0
2021-08-19,US,17,17,IL,17129,17129,1382,12,0
2021-08-19,US,17,17,IL,17131,17131,1605,34,0
2021-08-19,US,17,17,IL,17133,17133,4742,96,0
2021-08-19,US,17,17,IL,17135,17135,4076,74,0
2021-08-19,US,17,17,IL,17137,17137,4446,94,0
2021-08-19,US,17,17,IL,17139,17139,1765,29,0
2021-08-19,US,17,17,IL,17141,17141,6489,84,0
2021-08-19,US,17,17,IL,17143,17143,24310,350,0
2021-08-19,US,17,17,IL,17145,17145,3610,65,0
2021-08-19,US,17,17,IL,17147,17147,1679,14,0
2021-08-19,US,17,17,IL,17149,17149,2265,54,0
2021-08-19,US,17,17,IL,17151,17151,378,4,0
2021-08-19,US,17,17,IL,17153,17153,829,9,0
2021-08-19,US,17,17,IL,17155,17155,507,3,0
2021-08-19,US,17,17,IL,17157,17157,4751,90,0
2021-08-19,US,17,17,IL,17159,17159,2024,47,0
2021-08-19,US,17,17,IL,17161,17161,16061,331,0
2021-08-19,US,17,17,IL,17163,17163,32257,538,0
2021-08-19,US,17,17,IL,17165,17165,3085,58,0
2021-08-19,US,17,17,IL,17167,17167,21567,250,0
2021-08-19,US,17,17,IL,17169,17169,882,7,0
2021-08-19,US,17,17,IL,17171,17171,609,2,0
2021-08-19,US,17,17,IL,17173,17173,2498,39,0
2021-08-19,US,17,17,IL,17175,17175,688,26,0
2021-08-19,US,17,17,IL,17177,17177,5028,87,0
2021-08-19,US,17,17,IL,17179,17179,18250,312,0
2021-08-19,US,17,17,IL,17181,17181,2710,42,0
2021-08-19,US,17,17,IL,17183,17183,11163,157,0
2021-08-19,US,17,17,IL,17185,17185,1668,12,0
2021-08-19,US,17,17,IL,17187,17187,1948,50,0
2021-08-19,US,17,17,IL,17189,17189,1848,25,0
2021-08-19,US,17,17,IL,17191,17191,2139,54,0
2021-08-19,US,17,17,IL,17193,17193,2032,27,0
2021-08-19,US,17,17,IL,17195,17195,7402,174,0
2021-08-19,US,17,17,IL,17197,17197,81365,1052,0
2021-08-19,US,17,17,IL,17199,17199,9371,140,0
2021-08-19,US,17,17,IL,17201,17201,36088,530,0
2021-08-19,US,17,17,IL,17203,17203,5108,83,0
2021-08-19,US,18,18,IN,18000,,0,431,0
2021-08-19,US,18,18,IN,18001,18001,3857,56,0
2021-08-19,US,18,18,IN,18003,18003,46053,710,0
2021-08-19,US,18,18,IN,18005,18005,8795,157,0
2021-08-19,US,18,18,IN,18007,18007,1158,15,0
2021-08-19,US,18,18,IN,18009,18009,1423,33,0
2021-08-19,US,18,18,IN,18011,18011,7555,107,0
2021-08-19,US,18,18,IN,18013,18013,1136,44,0
2021-08-19,US,18,18,IN,18015,18015,2149,24,0
2021-08-19,US,18,18,IN,18017,18017,6334,113,0
2021-08-19,US,18,18,IN,18019,18019,14844,203,0
2021-08-19,US,18,18,IN,18021,18021,3098,50,0
2021-08-19,US,18,18,IN,18023,18023,4848,59,0
2021-08-19,US,18,18,IN,18025,18025,1134,18,0
2021-08-19,US,18,18,IN,18027,18027,3299,101,0
2021-08-19,US,18,18,IN,18029,18029,6343,78,0
2021-08-19,US,18,18,IN,18031,18031,3136,93,0
2021-08-19,US,18,18,IN,18033,18033,4858,87,0
2021-08-19,US,18,18,IN,18035,18035,11723,200,0
2021-08-19,US,18,18,IN,18037,18037,6608,118,0
2021-08-19,US,18,18,IN,18039,18039,30492,477,0
2021-08-19,US,18,18,IN,18041,18041,2996,66,0
2021-08-19,US,18,18,IN,18043,18043,8765,189,0
2021-08-19,US,18,18,IN,18045,18045,2540,51,0
2021-08-19,US,18,18,IN,18047,18047,1822,35,0
2021-08-19,US,18,18,IN,18049,18049,2214,47,0
2021-08-19,US,18,18,IN,18051,18051,5029,97,0
2021-08-19,US,18,18,IN,18053,18053,7800,183,0
2021-08-19,US,18,18,IN,18055,18055,3170,86,0
2021-08-19,US,18,18,IN,18057,18057,39109,431,0
2021-08-19,US,18,18,IN,18059,18059,9295,153,0
2021-08-19,US,18,18,IN,18061,18061,4926,78,0
2021-08-19,US,18,18,IN,18063,18063,19202,325,0
2021-08-19,US,18,18,IN,18065,18065,6338,114,0
2021-08-19,US,18,18,IN,18067,18067,11513,244,0
2021-08-19,US,18,18,IN,18069,18069,4945,84,0
2021-08-19,US,18,18,IN,18071,18071,5496,77,0
2021-08-19,US,18,18,IN,18073,18073,4151,58,0
2021-08-19,US,18,18,IN,18075,18075,2147,32,0
2021-08-19,US,18,18,IN,18077,18077,3873,89,0
2021-08-19,US,18,18,IN,18079,18079,2658,52,0
2021-08-19,US,18,18,IN,18081,18081,20093,398,0
2021-08-19,US,18,18,IN,18083,18083,4406,91,0
2021-08-19,US,18,18,IN,18085,18085,10089,124,0
2021-08-19,US,18,18,IN,18087,18087,2849,73,0
2021-08-19,US,18,18,IN,18089,18089,58476,1044,0
2021-08-19,US,18,18,IN,18091,18091,12938,227,0
2021-08-19,US,18,18,IN,18093,18093,5554,132,0
2021-08-19,US,18,18,IN,18095,18095,14584,353,0
2021-08-19,US,18,18,IN,18097,18097,111605,1840,0
2021-08-19,US,18,18,IN,18099,18099,6561,117,0
2021-08-19,US,18,18,IN,18101,18101,992,15,0
2021-08-19,US,18,18,IN,18103,18103,4438,74,0
2021-08-19,US,18,18,IN,18105,18105,13120,183,0
2021-08-19,US,18,18,IN,18107,18107,4874,94,0
2021-08-19,US,18,18,IN,18109,18109,7387,148,0
2021-08-19,US,18,18,IN,18111,18111,1265,40,0
2021-08-19,US,18,18,IN,18113,18113,6321,93,0
2021-08-19,US,18,18,IN,18115,18115,639,11,0
2021-08-19,US,18,18,IN,18117,18117,2195,56,0
2021-08-19,US,18,18,IN,18119,18119,2403,60,0
2021-08-19,US,18,18,IN,18121,18121,1712,17,0
2021-08-19,US,18,18,IN,18123,18123,2110,40,0
2021-08-19,US,18,18,IN,18125,18125,1542,35,0
2021-08-19,US,18,18,IN,18127,18127,20087,328,0
2021-08-19,US,18,18,IN,18129,18129,3078,37,0
2021-08-19,US,18,18,IN,18131,18131,1294,50,0
2021-08-19,US,18,18,IN,18133,18133,4246,63,0
2021-08-19,US,18,18,IN,18135,18135,2586,84,0
2021-08-19,US,18,18,IN,18137,18137,3713,71,0
2021-08-19,US,18,18,IN,18139,18139,1885,27,0
2021-08-19,US,18,18,IN,18141,18141,38294,570,0
2021-08-19,US,18,18,IN,18143,18143,3159,58,0
2021-08-19,US,18,18,IN,18145,18145,5407,98,0
2021-08-19,US,18,18,IN,18147,18147,2619,31,0
2021-08-19,US,18,18,IN,18149,18149,2409,59,0
2021-08-19,US,18,18,IN,18151,18151,4334,63,0
2021-08-19,US,18,18,IN,18153,18153,2392,46,0
2021-08-19,US,18,18,IN,18155,18155,930,8,0
2021-08-19,US,18,18,IN,18157,18157,24579,234,0
2021-08-19,US,18,18,IN,18159,18159,1845,50,0
2021-08-19,US,18,18,IN,18161,18161,785,10,0
2021-08-19,US,18,18,IN,18163,18163,25507,410,0
2021-08-19,US,18,18,IN,18165,18165,1961,45,0
2021-08-19,US,18,18,IN,18167,18167,13550,260,0
2021-08-19,US,18,18,IN,18169,18169,3983,84,0
2021-08-19,US,18,18,IN,18171,18171,949,15,0
2021-08-19,US,18,18,IN,18173,18173,8936,158,0
2021-08-19,US,18,18,IN,18175,18175,2721,40,0
2021-08-19,US,18,18,IN,18177,18177,7648,204,0
2021-08-19,US,18,18,IN,18179,18179,3231,81,0
2021-08-19,US,18,18,IN,18181,18181,3504,54,0
2021-08-19,US,18,18,IN,18183,18183,4429,46,0
2021-08-19,US,19,19,IA,19000,,8,0,0
2021-08-19,US,19,19,IA,19001,19001,915,32,0
2021-08-19,US,19,19,IA,19003,19003,366,4,0
2021-08-19,US,19,19,IA,19005,19005,1612,52,0
2021-08-19,US,19,19,IA,19007,19007,1322,49,0
2021-08-19,US,19,19,IA,19009,19009,548,14,0
2021-08-19,US,19,19,IA,19011,19011,2740,56,0
2021-08-19,US,19,19,IA,19013,19013,17762,324,0
2021-08-19,US,19,19,IA,19015,19015,2835,35,0
2021-08-19,US,19,19,IA,19017,19017,3023,63,0
2021-08-19,US,19,19,IA,19019,19019,2097,35,0
2021-08-19,US,19,19,IA,19021,19021,4413,40,0
2021-08-19,US,19,19,IA,19023,19023,1793,36,0
2021-08-19,US,19,19,IA,19025,19025,1482,13,0
2021-08-19,US,19,19,IA,19027,19027,2933,52,0
2021-08-19,US,19,19,IA,19029,19029,1453,55,0
2021-08-19,US,19,19,IA,19031,19031,2011,23,0
2021-08-19,US,19,19,IA,19033,19033,5830,98,0
2021-08-19,US,19,19,IA,19035,19035,1664,39,0
2021-08-19,US,19,19,IA,19037,19037,1305,17,0
2021-08-19,US,19,19,IA,19039,19039,1091,24,0
2021-08-19,US,19,19,IA,19041,19041,2208,27,0
2021-08-19,US,19,19,IA,19043,19043,1784,58,0
2021-08-19,US,19,19,IA,19045,19045,5782,94,0
2021-08-19,US,19,19,IA,19047,19047,2887,43,0
2021-08-19,US,19,19,IA,19049,19049,11905,101,0
2021-08-19,US,19,19,IA,19051,19051,937,25,0
2021-08-19,US,19,19,IA,19053,19053,690,10,0
2021-08-19,US,19,19,IA,19055,19055,2219,43,0
2021-08-19,US,19,19,IA,19057,19057,5169,79,0
2021-08-19,US,19,19,IA,19059,19059,2546,46,0
2021-08-19,US,19,19,IA,19061,19061,13875,216,0
2021-08-19,US,19,19,IA,19063,19063,1387,41,0
2021-08-19,US,19,19,IA,19065,19065,1990,43,0
2021-08-19,US,19,19,IA,19067,19067,1702,42,0
2021-08-19,US,19,19,IA,19069,19069,1358,23,0
2021-08-19,US,19,19,IA,19071,19071,681,10,0
2021-08-19,US,19,19,IA,19073,19073,834,11,0
2021-08-19,US,19,19,IA,19075,19075,1446,34,0
2021-08-19,US,19,19,IA,19077,19077,1283,32,0
2021-08-19,US,19,19,IA,19079,19079,1975,51,0
2021-08-19,US,19,19,IA,19081,19081,1581,34,0
2021-08-19,US,19,19,IA,19083,19083,2021,44,0
2021-08-19,US,19,19,IA,19085,19085,1870,75,0
2021-08-19,US,19,19,IA,19087,19087,3145,38,0
2021-08-19,US,19,19,IA,19089,19089,1077,22,0
2021-08-19,US,19,19,IA,19091,19091,1310,26,0
2021-08-19,US,19,19,IA,19093,19093,991,35,0
2021-08-19,US,19,19,IA,19095,19095,1567,24,0
2021-08-19,US,19,19,IA,19097,19097,2309,43,0
2021-08-19,US,19,19,IA,19099,19099,4722,73,0
2021-08-19,US,19,19,IA,19101,19101,1464,35,0
2021-08-19,US,19,19,IA,19103,19103,15340,86,0
2021-08-19,US,19,19,IA,19105,19105,3094,57,0
2021-08-19,US,19,19,IA,19107,19107,1037,32,0
2021-08-19,US,19,19,IA,19109,19109,2299,67,0
2021-08-19,US,19,19,IA,19111,19111,4444,59,0
2021-08-19,US,19,19,IA,19113,19113,22724,346,0
2021-08-19,US,19,19,IA,19115,19115,1374,49,0
2021-08-19,US,19,19,IA,19117,19117,826,23,0
2021-08-19,US,19,19,IA,19119,19119,1633,41,0
2021-08-19,US,19,19,IA,19121,19121,1775,19,0
2021-08-19,US,19,19,IA,19123,19123,2436,51,0
2021-08-19,US,19,19,IA,19125,19125,3945,79,0
2021-08-19,US,19,19,IA,19127,19127,5138,79,0
2021-08-19,US,19,19,IA,19129,19129,1717,24,0
2021-08-19,US,19,19,IA,19131,19131,1294,43,0
2021-08-19,US,19,19,IA,19133,19133,884,32,0
2021-08-19,US,19,19,IA,19135,19135,1045,33,0
2021-08-19,US,19,19,IA,19137,19137,1079,38,0
2021-08-19,US,19,19,IA,19139,19139,5131,106,0
2021-08-19,US,19,19,IA,19141,19141,2037,61,0
2021-08-19,US,19,19,IA,19143,19143,812,17,0
2021-08-19,US,19,19,IA,19145,19145,2025,22,0
2021-08-19,US,19,19,IA,19147,19147,1175,24,0
2021-08-19,US,19,19,IA,19149,19149,4111,82,0
2021-08-19,US,19,19,IA,19151,19151,884,22,0
2021-08-19,US,19,19,IA,19153,19153,61319,651,0
2021-08-19,US,19,19,IA,19155,19155,11921,178,0
2021-08-19,US,19,19,IA,19157,19157,1638,36,0
2021-08-19,US,19,19,IA,19159,19159,592,24,0
2021-08-19,US,19,19,IA,19161,19161,1365,20,0
2021-08-19,US,19,19,IA,19163,19163,21299,252,0
2021-08-19,US,19,19,IA,19165,19165,1379,38,0
2021-08-19,US,19,19,IA,19167,19167,5259,74,0
2021-08-19,US,19,19,IA,19169,19169,11239,48,0
2021-08-19,US,19,19,IA,19171,19171,2185,72,0
2021-08-19,US,19,19,IA,19173,19173,682,12,0
2021-08-19,US,19,19,IA,19175,19175,1315,35,0
2021-08-19,US,19,19,IA,19177,19177,610,18,0
2021-08-19,US,19,19,IA,19179,19179,4565,124,0
2021-08-19,US,19,19,IA,19181,19181,6166,92,0
2021-08-19,US,19,19,IA,19183,19183,2730,51,0
2021-08-19,US,19,19,IA,19185,19185,582,23,0
2021-08-19,US,19,19,IA,19187,19187,5774,100,0
2021-08-19,US,19,19,IA,19189,19189,1516,31,0
2021-08-19,US,19,19,IA,19191,19191,2039,37,0
2021-08-19,US,19,19,IA,19193,19193,15825,231,0
2021-08-19,US,19,19,IA,19195,19195,800,8,0
2021-08-19,US,19,19,IA,19197,19197,1993,40,0
2021-08-19,US,20,20,KS,20000,,0,0,0
2021-08-19,US,20,20,KS,20001,20001,1451,20,0
2021-08-19,US,20,20,KS,20003,20003,922,19,0
2021-08-19,US,20,20,KS,20005,20005,1878,20,0
2021-08-19,US,20,20,KS,20007,20007,400,7,0
2021-08-19,US,20,20,KS,20009,20009,2804,51,0
2021-08-19,US,20,20,KS,20011,20011,1934,29,0
2021-08-19,US,20,20,KS,20013,20013,1335,39,0
2021-08-19,US,20,20,KS,20015,20015,8413,93,0
2021-08-19,US,20,20,KS,20017,20017,294,3,0
2021-08-19,US,20,20,KS,20019,20019,315,7,0
2021-08-19,US,20,20,KS,20021,20021,3173,63,0
2021-08-19,US,20,20,KS,20023,20023,380,13,0
2021-08-19,US,20,20,KS,20025,20025,260,7,0
2021-08-19,US,20,20,KS,20027,20027,900,30,0
2021-08-19,US,20,20,KS,20029,20029,1054,25,0
2021-08-19,US,20,20,KS,20031,20031,810,24,0
2021-08-19,US,20,20,KS,20033,20033,189,10,0
2021-08-19,US,20,20,KS,20035,20035,4389,111,0
2021-08-19,US,20,20,KS,20037,20037,5938,91,0
2021-08-19,US,20,20,KS,20039,20039,282,12,0
2021-08-19,US,20,20,KS,20041,20041,2076,49,0
2021-08-19,US,20,20,KS,20043,20043,1198,24,0
2021-08-19,US,20,20,KS,20045,20045,10411,84,0
2021-08-19,US,20,20,KS,20047,20047,277,12,0
2021-08-19,US,20,20,KS,20049,20049,200,5,0
2021-08-19,US,20,20,KS,20051,20051,3873,73,0
2021-08-19,US,20,20,KS,20053,20053,1249,25,0
2021-08-19,US,20,20,KS,20055,20055,6389,74,0
2021-08-19,US,20,20,KS,20057,20057,6109,82,0
2021-08-19,US,20,20,KS,20059,20059,2991,47,0
2021-08-19,US,20,20,KS,20061,20061,4095,47,0
2021-08-19,US,20,20,KS,20063,20063,392,21,0
2021-08-19,US,20,20,KS,20065,20065,270,9,0
2021-08-19,US,20,20,KS,20067,20067,1012,21,0
2021-08-19,US,20,20,KS,20069,20069,657,14,0
2021-08-19,US,20,20,KS,20071,20071,116,1,0
2021-08-19,US,20,20,KS,20073,20073,665,11,0
2021-08-19,US,20,20,KS,20075,20075,215,1,0
2021-08-19,US,20,20,KS,20077,20077,655,18,0
2021-08-19,US,20,20,KS,20079,20079,3939,73,0
2021-08-19,US,20,20,KS,20081,20081,447,9,0
2021-08-19,US,20,20,KS,20083,20083,216,9,0
2021-08-19,US,20,20,KS,20085,20085,1560,17,0
2021-08-19,US,20,20,KS,20087,20087,1952,40,0
2021-08-19,US,20,20,KS,20089,20089,218,6,0
2021-08-19,US,20,20,KS,20091,20091,66528,810,0
2021-08-19,US,20,20,KS,20093,20093,593,10,0
2021-08-19,US,20,20,KS,20095,20095,850,16,0
2021-08-19,US,20,20,KS,20097,20097,254,4,0
2021-08-19,US,20,20,KS,20099,20099,3162,52,0
2021-08-19,US,20,20,KS,20101,20101,136,7,0
2021-08-19,US,20,20,KS,20103,20103,8558,104,0
2021-08-19,US,20,20,KS,20105,20105,284,5,0
2021-08-19,US,20,20,KS,20107,20107,1037,10,0
2021-08-19,US,20,20,KS,20109,20109,310,7,0
