date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-06-15,US,13,13,GA,13159,13159,1412,38,0
2021-06-15,US,13,13,GA,13161,13161,1908,43,0
2021-06-15,US,13,13,GA,13163,13163,1961,69,0
2021-06-15,US,13,13,GA,13165,13165,858,44,0
2021-06-15,US,13,13,GA,13167,13167,1123,50,0
2021-06-15,US,13,13,GA,13169,13169,2063,58,0
2021-06-15,US,13,13,GA,13171,13171,2062,58,0
2021-06-15,US,13,13,GA,13173,13173,801,13,0
2021-06-15,US,13,13,GA,13175,13175,5631,170,0
2021-06-15,US,13,13,GA,13177,13177,2764,58,0
2021-06-15,US,13,13,GA,13179,13179,4159,66,0
2021-06-15,US,13,13,GA,13181,13181,839,28,0
2021-06-15,US,13,13,GA,13183,13183,878,13,0
2021-06-15,US,13,13,GA,13185,13185,12958,214,0
2021-06-15,US,13,13,GA,13187,13187,3008,77,0
2021-06-15,US,13,13,GA,13189,13189,2532,50,0
2021-06-15,US,13,13,GA,13191,13191,866,16,0
2021-06-15,US,13,13,GA,13193,13193,888,36,0
2021-06-15,US,13,13,GA,13195,13195,3268,57,0
2021-06-15,US,13,13,GA,13197,13197,569,23,0
2021-06-15,US,13,13,GA,13199,13199,2057,88,0
2021-06-15,US,13,13,GA,13201,13201,853,14,0
2021-06-15,US,13,13,GA,13205,13205,2098,84,0
2021-06-15,US,13,13,GA,13207,13207,2701,100,0
2021-06-15,US,13,13,GA,13209,13209,903,23,0
2021-06-15,US,13,13,GA,13211,13211,2147,31,0
2021-06-15,US,13,13,GA,13213,13213,5022,91,0
2021-06-15,US,13,13,GA,13215,13215,16792,489,0
2021-06-15,US,13,13,GA,13217,13217,11337,257,0
2021-06-15,US,13,13,GA,13219,13219,4039,73,0
2021-06-15,US,13,13,GA,13221,13221,1502,30,0
2021-06-15,US,13,13,GA,13223,13223,17277,231,0
2021-06-15,US,13,13,GA,13225,13225,2693,66,0
2021-06-15,US,13,13,GA,13227,13227,3498,78,0
2021-06-15,US,13,13,GA,13229,13229,2499,58,0
2021-06-15,US,13,13,GA,13231,13231,2349,43,0
2021-06-15,US,13,13,GA,13233,13233,5688,99,0
2021-06-15,US,13,13,GA,13235,13235,934,45,0
2021-06-15,US,13,13,GA,13237,13237,2212,59,0
2021-06-15,US,13,13,GA,13239,13239,168,3,0
2021-06-15,US,13,13,GA,13241,13241,1775,49,0
2021-06-15,US,13,13,GA,13243,13243,634,34,0
2021-06-15,US,13,13,GA,13245,13245,25068,521,0
2021-06-15,US,13,13,GA,13247,13247,7845,174,0
2021-06-15,US,13,13,GA,13249,13249,350,5,0
2021-06-15,US,13,13,GA,13251,13251,1006,32,0
2021-06-15,US,13,13,GA,13253,13253,953,19,0
2021-06-15,US,13,13,GA,13255,13255,6466,202,0
2021-06-15,US,13,13,GA,13257,13257,3149,80,0
2021-06-15,US,13,13,GA,13259,13259,953,25,0
2021-06-15,US,13,13,GA,13261,13261,2603,105,0
2021-06-15,US,13,13,GA,13263,13263,494,18,0
2021-06-15,US,13,13,GA,13265,13265,124,3,0
2021-06-15,US,13,13,GA,13267,13267,2336,68,0
2021-06-15,US,13,13,GA,13269,13269,804,25,0
2021-06-15,US,13,13,GA,13271,13271,1320,60,0
2021-06-15,US,13,13,GA,13273,13273,821,49,0
2021-06-15,US,13,13,GA,13275,13275,4543,124,0
2021-06-15,US,13,13,GA,13277,13277,4952,130,0
2021-06-15,US,13,13,GA,13279,13279,3430,115,0
2021-06-15,US,13,13,GA,13281,13281,1258,58,0
2021-06-15,US,13,13,GA,13283,13283,859,32,0
2021-06-15,US,13,13,GA,13285,13285,7598,234,0
2021-06-15,US,13,13,GA,13287,13287,1037,40,0
2021-06-15,US,13,13,GA,13289,13289,729,45,0
2021-06-15,US,13,13,GA,13291,13291,2270,78,0
2021-06-15,US,13,13,GA,13293,13293,3509,132,0
2021-06-15,US,13,13,GA,13295,13295,7728,90,0
2021-06-15,US,13,13,GA,13297,13297,10721,263,0
2021-06-15,US,13,13,GA,13299,13299,4957,179,0
2021-06-15,US,13,13,GA,13301,13301,549,20,0
2021-06-15,US,13,13,GA,13303,13303,2069,88,0
2021-06-15,US,13,13,GA,13305,13305,3629,91,0
2021-06-15,US,13,13,GA,13307,13307,146,4,0
2021-06-15,US,13,13,GA,13309,13309,635,24,0
2021-06-15,US,13,13,GA,13311,13311,3207,82,0
2021-06-15,US,13,13,GA,13313,13313,17004,248,0
2021-06-15,US,13,13,GA,13315,13315,831,48,0
2021-06-15,US,13,13,GA,13317,13317,1107,30,0
2021-06-15,US,13,13,GA,13319,13319,940,27,0
2021-06-15,US,13,13,GA,13321,13321,1800,68,0
2021-06-15,US,15,15,HI,15000,,1302,3,0
2021-06-15,US,15,15,HI,15001,15001,3150,54,0
2021-06-15,US,15,15,HI,15003,15003,27510,392,0
2021-06-15,US,15,15,HI,15007,15007,338,2,0
2021-06-15,US,15,15,HI,15009,15009,4804,55,0
2021-06-15,US,16,16,ID,16000,,0,0,0
2021-06-15,US,16,16,ID,16001,16001,53292,478,0
2021-06-15,US,16,16,ID,16003,16003,342,4,0
2021-06-15,US,16,16,ID,16005,16005,8867,110,0
2021-06-15,US,16,16,ID,16007,16007,394,2,0
2021-06-15,US,16,16,ID,16009,16009,707,10,0
2021-06-15,US,16,16,ID,16011,16011,4851,75,0
2021-06-15,US,16,16,ID,16013,16013,2390,18,0
2021-06-15,US,16,16,ID,16015,16015,373,2,0
2021-06-15,US,16,16,ID,16017,16017,3347,42,0
2021-06-15,US,16,16,ID,16019,16019,15018,174,0
2021-06-15,US,16,16,ID,16021,16021,883,11,0
2021-06-15,US,16,16,ID,16023,16023,212,1,0
2021-06-15,US,16,16,ID,16025,16025,72,0,0
2021-06-15,US,16,16,ID,16027,16027,27489,305,0
2021-06-15,US,16,16,ID,16029,16029,709,12,0
2021-06-15,US,16,16,ID,16031,16031,2962,27,0
2021-06-15,US,16,16,ID,16033,16033,59,0,0
2021-06-15,US,16,16,ID,16035,16035,1082,14,0
2021-06-15,US,16,16,ID,16037,16037,257,3,0
2021-06-15,US,16,16,ID,16039,16039,2108,19,0
2021-06-15,US,16,16,ID,16041,16041,1208,16,0
2021-06-15,US,16,16,ID,16043,16043,1139,14,0
2021-06-15,US,16,16,ID,16045,16045,1827,39,0
2021-06-15,US,16,16,ID,16047,16047,1320,24,0
2021-06-15,US,16,16,ID,16049,16049,1322,18,0
2021-06-15,US,16,16,ID,16051,16051,3021,32,0
2021-06-15,US,16,16,ID,16053,16053,2639,23,0
2021-06-15,US,16,16,ID,16055,16055,18897,210,0
2021-06-15,US,16,16,ID,16057,16057,3211,11,0
2021-06-15,US,16,16,ID,16059,16059,532,9,0
2021-06-15,US,16,16,ID,16061,16061,435,10,0
2021-06-15,US,16,16,ID,16063,16063,512,11,0
2021-06-15,US,16,16,ID,16065,16065,7320,28,0
2021-06-15,US,16,16,ID,16067,16067,2351,33,0
2021-06-15,US,16,16,ID,16069,16069,3726,54,0
2021-06-15,US,16,16,ID,16071,16071,362,4,0
2021-06-15,US,16,16,ID,16073,16073,1090,31,0
2021-06-15,US,16,16,ID,16075,16075,2608,37,0
2021-06-15,US,16,16,ID,16077,16077,657,9,0
2021-06-15,US,16,16,ID,16079,16079,1178,34,0
2021-06-15,US,16,16,ID,16081,16081,1231,4,0
2021-06-15,US,16,16,ID,16083,16083,9742,131,0
2021-06-15,US,16,16,ID,16085,16085,854,6,0
2021-06-15,US,16,16,ID,16087,16087,1236,21,0
2021-06-15,US,17,17,IL,17000,,2,2422,0
2021-06-15,US,17,17,IL,17001,17001,8667,126,0
2021-06-15,US,17,17,IL,17003,17003,473,11,0
2021-06-15,US,17,17,IL,17005,17005,2087,24,0
2021-06-15,US,17,17,IL,17007,17007,6829,77,0
2021-06-15,US,17,17,IL,17009,17009,728,6,0
2021-06-15,US,17,17,IL,17011,17011,3782,83,0
2021-06-15,US,17,17,IL,17013,17013,529,2,0
2021-06-15,US,17,17,IL,17015,17015,1780,37,0
2021-06-15,US,17,17,IL,17017,17017,2031,27,0
2021-06-15,US,17,17,IL,17019,17019,21094,154,0
2021-06-15,US,17,17,IL,17021,17021,3838,75,0
2021-06-15,US,17,17,IL,17023,17023,1836,33,0
2021-06-15,US,17,17,IL,17025,17025,1495,43,0
2021-06-15,US,17,17,IL,17027,17027,5787,91,0
2021-06-15,US,17,17,IL,17029,17029,5765,100,0
2021-06-15,US,17,17,IL,17031,17031,555976,10438,0
2021-06-15,US,17,17,IL,17033,17033,2144,25,0
2021-06-15,US,17,17,IL,17035,17035,1300,19,0
2021-06-15,US,17,17,IL,17037,17037,10101,121,0
2021-06-15,US,17,17,IL,17039,17039,1573,29,0
2021-06-15,US,17,17,IL,17041,17041,2605,36,0
2021-06-15,US,17,17,IL,17043,17043,92328,1316,0
2021-06-15,US,17,17,IL,17045,17045,1762,40,0
2021-06-15,US,17,17,IL,17047,17047,577,12,0
2021-06-15,US,17,17,IL,17049,17049,4766,72,0
2021-06-15,US,17,17,IL,17051,17051,3221,55,0
2021-06-15,US,17,17,IL,17053,17053,1886,48,0
2021-06-15,US,17,17,IL,17055,17055,4546,78,0
2021-06-15,US,17,17,IL,17057,17057,4052,59,0
2021-06-15,US,17,17,IL,17059,17059,468,4,0
2021-06-15,US,17,17,IL,17061,17061,1453,34,0
2021-06-15,US,17,17,IL,17063,17063,5987,78,0
2021-06-15,US,17,17,IL,17065,17065,842,15,0
2021-06-15,US,17,17,IL,17067,17067,1802,31,0
2021-06-15,US,17,17,IL,17069,17069,391,12,0
2021-06-15,US,17,17,IL,17071,17071,531,14,0
2021-06-15,US,17,17,IL,17073,17073,5074,70,0
2021-06-15,US,17,17,IL,17075,17075,3132,67,0
2021-06-15,US,17,17,IL,17077,17077,5100,65,0
2021-06-15,US,17,17,IL,17079,17079,1161,18,0
2021-06-15,US,17,17,IL,17081,17081,4418,122,0
2021-06-15,US,17,17,IL,17083,17083,2716,52,0
2021-06-15,US,17,17,IL,17085,17085,1827,24,0
2021-06-15,US,17,17,IL,17087,17087,1472,16,0
2021-06-15,US,17,17,IL,17089,17089,59394,804,0
2021-06-15,US,17,17,IL,17091,17091,14536,216,0
2021-06-15,US,17,17,IL,17093,17093,13271,98,0
2021-06-15,US,17,17,IL,17095,17095,5640,153,0
2021-06-15,US,17,17,IL,17097,17097,68324,1011,0
2021-06-15,US,17,17,IL,17099,17099,12768,249,0
2021-06-15,US,17,17,IL,17101,17101,2411,27,0
2021-06-15,US,17,17,IL,17103,17103,4194,53,0
2021-06-15,US,17,17,IL,17105,17105,4896,91,0
2021-06-15,US,17,17,IL,17107,17107,3962,63,0
2021-06-15,US,17,17,IL,17109,17109,2904,51,0
2021-06-15,US,17,17,IL,17111,17111,29179,294,0
2021-06-15,US,17,17,IL,17113,17113,18544,187,0
2021-06-15,US,17,17,IL,17115,17115,10992,211,0
2021-06-15,US,17,17,IL,17117,17117,4782,88,0
2021-06-15,US,17,17,IL,17119,17119,30911,526,0
2021-06-15,US,17,17,IL,17121,17121,4511,117,0
2021-06-15,US,17,17,IL,17123,17123,1082,19,0
2021-06-15,US,17,17,IL,17125,17125,1541,45,0
2021-06-15,US,17,17,IL,17127,17127,1358,40,0
2021-06-15,US,17,17,IL,17129,17129,1248,12,0
2021-06-15,US,17,17,IL,17131,17131,1493,34,0
2021-06-15,US,17,17,IL,17133,17133,4380,94,0
2021-06-15,US,17,17,IL,17135,17135,3792,74,0
2021-06-15,US,17,17,IL,17137,17137,3932,82,0
2021-06-15,US,17,17,IL,17139,17139,1629,28,0
2021-06-15,US,17,17,IL,17141,17141,6206,83,0
2021-06-15,US,17,17,IL,17143,17143,23443,340,0
2021-06-15,US,17,17,IL,17145,17145,3199,60,0
2021-06-15,US,17,17,IL,17147,17147,1523,14,0
2021-06-15,US,17,17,IL,17149,17149,1817,53,0
2021-06-15,US,17,17,IL,17151,17151,327,4,0
2021-06-15,US,17,17,IL,17153,17153,700,7,0
2021-06-15,US,17,17,IL,17155,17155,486,3,0
2021-06-15,US,17,17,IL,17157,17157,4163,87,0
2021-06-15,US,17,17,IL,17159,17159,1769,40,0
2021-06-15,US,17,17,IL,17161,17161,15238,328,0
2021-06-15,US,17,17,IL,17163,17163,28287,519,0
2021-06-15,US,17,17,IL,17165,17165,2601,57,0
2021-06-15,US,17,17,IL,17167,17167,19075,237,0
2021-06-15,US,17,17,IL,17169,17169,779,7,0
2021-06-15,US,17,17,IL,17171,17171,488,1,0
2021-06-15,US,17,17,IL,17173,17173,2324,37,0
2021-06-15,US,17,17,IL,17175,17175,648,24,0
2021-06-15,US,17,17,IL,17177,17177,4815,85,0
2021-06-15,US,17,17,IL,17179,17179,17217,304,0
2021-06-15,US,17,17,IL,17181,17181,2270,40,0
2021-06-15,US,17,17,IL,17183,17183,10000,141,0
2021-06-15,US,17,17,IL,17185,17185,1356,12,0
2021-06-15,US,17,17,IL,17187,17187,1837,48,0
2021-06-15,US,17,17,IL,17189,17189,1648,25,0
2021-06-15,US,17,17,IL,17191,17191,1808,53,0
2021-06-15,US,17,17,IL,17193,17193,1702,26,0
2021-06-15,US,17,17,IL,17195,17195,7197,174,0
2021-06-15,US,17,17,IL,17197,17197,76907,1031,0
2021-06-15,US,17,17,IL,17199,17199,7573,134,0
2021-06-15,US,17,17,IL,17201,17201,34070,501,0
2021-06-15,US,17,17,IL,17203,17203,4823,82,0
2021-06-15,US,18,18,IN,18000,,0,420,0
2021-06-15,US,18,18,IN,18001,18001,3449,55,0
2021-06-15,US,18,18,IN,18003,18003,41642,691,0
2021-06-15,US,18,18,IN,18005,18005,8162,157,0
2021-06-15,US,18,18,IN,18007,18007,1011,14,0
2021-06-15,US,18,18,IN,18009,18009,1361,32,0
2021-06-15,US,18,18,IN,18011,18011,6922,103,0
2021-06-15,US,18,18,IN,18013,18013,1040,43,0
2021-06-15,US,18,18,IN,18015,18015,1934,20,0
2021-06-15,US,18,18,IN,18017,18017,5997,109,0
2021-06-15,US,18,18,IN,18019,18019,13202,193,0
2021-06-15,US,18,18,IN,18021,18021,2660,48,0
2021-06-15,US,18,18,IN,18023,18023,4404,55,0
2021-06-15,US,18,18,IN,18025,18025,1023,16,0
2021-06-15,US,18,18,IN,18027,18027,3031,100,0
2021-06-15,US,18,18,IN,18029,18029,5890,78,0
2021-06-15,US,18,18,IN,18031,18031,2899,92,0
2021-06-15,US,18,18,IN,18033,18033,4389,85,0
2021-06-15,US,18,18,IN,18035,18035,10949,198,0
2021-06-15,US,18,18,IN,18037,18037,6211,118,0
2021-06-15,US,18,18,IN,18039,18039,29373,459,0
2021-06-15,US,18,18,IN,18041,18041,2848,64,0
2021-06-15,US,18,18,IN,18043,18043,7775,180,0
2021-06-15,US,18,18,IN,18045,18045,2191,47,0
2021-06-15,US,18,18,IN,18047,18047,1702,35,0
2021-06-15,US,18,18,IN,18049,18049,2021,42,0
2021-06-15,US,18,18,IN,18051,18051,4442,93,0
2021-06-15,US,18,18,IN,18053,18053,7230,179,0
2021-06-15,US,18,18,IN,18055,18055,2866,85,0
2021-06-15,US,18,18,IN,18057,18057,36537,416,0
2021-06-15,US,18,18,IN,18059,18059,8556,145,0
2021-06-15,US,18,18,IN,18061,18061,4410,73,0
2021-06-15,US,18,18,IN,18063,18063,17594,317,0
2021-06-15,US,18,18,IN,18065,18065,5894,108,0
2021-06-15,US,18,18,IN,18067,18067,10270,225,0
2021-06-15,US,18,18,IN,18069,18069,4022,81,0
2021-06-15,US,18,18,IN,18071,18071,5087,74,0
2021-06-15,US,18,18,IN,18073,18073,3870,54,0
2021-06-15,US,18,18,IN,18075,18075,2009,32,0
2021-06-15,US,18,18,IN,18077,18077,3356,85,0
2021-06-15,US,18,18,IN,18079,18079,2352,49,0
2021-06-15,US,18,18,IN,18081,18081,18412,388,0
2021-06-15,US,18,18,IN,18083,18083,3757,90,0
2021-06-15,US,18,18,IN,18085,18085,9615,119,0
2021-06-15,US,18,18,IN,18087,18087,2730,72,0
2021-06-15,US,18,18,IN,18089,18089,55518,1006,0
2021-06-15,US,18,18,IN,18091,18091,12400,221,0
2021-06-15,US,18,18,IN,18093,18093,4735,121,0
2021-06-15,US,18,18,IN,18095,18095,13128,344,0
2021-06-15,US,18,18,IN,18097,18097,103128,1779,0
2021-06-15,US,18,18,IN,18099,18099,6208,116,0
2021-06-15,US,18,18,IN,18101,18101,916,15,0
2021-06-15,US,18,18,IN,18103,18103,3929,68,0
2021-06-15,US,18,18,IN,18105,18105,12175,175,0
2021-06-15,US,18,18,IN,18107,18107,4348,90,0
2021-06-15,US,18,18,IN,18109,18109,6742,141,0
2021-06-15,US,18,18,IN,18111,18111,1130,36,0
2021-06-15,US,18,18,IN,18113,18113,5802,87,0
2021-06-15,US,18,18,IN,18115,18115,578,11,0
2021-06-15,US,18,18,IN,18117,18117,1881,55,0
2021-06-15,US,18,18,IN,18119,18119,2112,58,0
2021-06-15,US,18,18,IN,18121,18121,1490,16,0
2021-06-15,US,18,18,IN,18123,18123,1870,37,0
2021-06-15,US,18,18,IN,18125,18125,1381,34,0
2021-06-15,US,18,18,IN,18127,18127,19339,325,0
2021-06-15,US,18,18,IN,18129,18129,2737,35,0
2021-06-15,US,18,18,IN,18131,18131,1203,47,0
2021-06-15,US,18,18,IN,18133,18133,3721,60,0
2021-06-15,US,18,18,IN,18135,18135,2446,83,0
2021-06-15,US,18,18,IN,18137,18137,3465,70,0
2021-06-15,US,18,18,IN,18139,18139,1757,26,0
2021-06-15,US,18,18,IN,18141,18141,36959,564,0
2021-06-15,US,18,18,IN,18143,18143,2699,55,0
2021-06-15,US,18,18,IN,18145,18145,5008,97,0
2021-06-15,US,18,18,IN,18147,18147,2342,31,0
2021-06-15,US,18,18,IN,18149,18149,2278,58,0
2021-06-15,US,18,18,IN,18151,18151,3993,59,0
2021-06-15,US,18,18,IN,18153,18153,2140,43,0
2021-06-15,US,18,18,IN,18155,18155,810,8,0
2021-06-15,US,18,18,IN,18157,18157,22871,224,0
2021-06-15,US,18,18,IN,18159,18159,1660,46,0
2021-06-15,US,18,18,IN,18161,18161,728,10,0
2021-06-15,US,18,18,IN,18163,18163,22544,400,0
2021-06-15,US,18,18,IN,18165,18165,1740,44,0
2021-06-15,US,18,18,IN,18167,18167,12606,253,0
2021-06-15,US,18,18,IN,18169,18169,3606,83,0
2021-06-15,US,18,18,IN,18171,18171,836,15,0
2021-06-15,US,18,18,IN,18173,18173,7854,156,0
2021-06-15,US,18,18,IN,18175,18175,2450,34,0
2021-06-15,US,18,18,IN,18177,18177,7158,201,0
2021-06-15,US,18,18,IN,18179,18179,2951,81,0
2021-06-15,US,18,18,IN,18181,18181,3308,53,0
2021-06-15,US,18,18,IN,18183,18183,4060,42,0
2021-06-15,US,19,19,IA,19000,,956,0,0
2021-06-15,US,19,19,IA,19001,19001,873,32,0
2021-06-15,US,19,19,IA,19003,19003,344,4,0
2021-06-15,US,19,19,IA,19005,19005,1525,52,0
2021-06-15,US,19,19,IA,19007,19007,1290,49,0
2021-06-15,US,19,19,IA,19009,19009,533,10,0
2021-06-15,US,19,19,IA,19011,19011,2596,55,0
2021-06-15,US,19,19,IA,19013,19013,16085,312,0
2021-06-15,US,19,19,IA,19015,19015,2685,34,0
2021-06-15,US,19,19,IA,19017,19017,2878,60,0
2021-06-15,US,19,19,IA,19019,19019,1934,33,0
2021-06-15,US,19,19,IA,19021,19021,4269,40,0
2021-06-15,US,19,19,IA,19023,19023,1660,35,0
2021-06-15,US,19,19,IA,19025,19025,1389,13,0
2021-06-15,US,19,19,IA,19027,19027,2868,52,0
2021-06-15,US,19,19,IA,19029,19029,1391,55,0
2021-06-15,US,19,19,IA,19031,19031,1921,23,0
2021-06-15,US,19,19,IA,19033,19033,5535,93,0
2021-06-15,US,19,19,IA,19035,19035,1594,38,0
2021-06-15,US,19,19,IA,19037,19037,1246,17,0
2021-06-15,US,19,19,IA,19039,19039,1009,24,0
2021-06-15,US,19,19,IA,19041,19041,2166,27,0
2021-06-15,US,19,19,IA,19043,19043,1710,57,0
2021-06-15,US,19,19,IA,19045,19045,5614,93,0
2021-06-15,US,19,19,IA,19047,19047,2684,40,0
2021-06-15,US,19,19,IA,19049,19049,11289,99,0
2021-06-15,US,19,19,IA,19051,19051,852,25,0
2021-06-15,US,19,19,IA,19053,19053,615,9,0
2021-06-15,US,19,19,IA,19055,19055,2109,43,0
2021-06-15,US,19,19,IA,19057,19057,4669,70,0
2021-06-15,US,19,19,IA,19059,19059,2494,44,0
2021-06-15,US,19,19,IA,19061,19061,13502,211,0
2021-06-15,US,19,19,IA,19063,19063,1358,41,0
2021-06-15,US,19,19,IA,19065,19065,1865,43,0
2021-06-15,US,19,19,IA,19067,19067,1630,42,0
2021-06-15,US,19,19,IA,19069,19069,1233,23,0
2021-06-15,US,19,19,IA,19071,19071,626,9,0
2021-06-15,US,19,19,IA,19073,19073,780,11,0
2021-06-15,US,19,19,IA,19075,19075,1371,33,0
2021-06-15,US,19,19,IA,19077,19077,1231,32,0
2021-06-15,US,19,19,IA,19079,19079,1818,51,0
2021-06-15,US,19,19,IA,19081,19081,1501,34,0
2021-06-15,US,19,19,IA,19083,19083,1874,44,0
2021-06-15,US,19,19,IA,19085,19085,1799,73,0
2021-06-15,US,19,19,IA,19087,19087,2942,37,0
2021-06-15,US,19,19,IA,19089,19089,1049,22,0
2021-06-15,US,19,19,IA,19091,19091,1195,26,0
2021-06-15,US,19,19,IA,19093,19093,915,35,0
2021-06-15,US,19,19,IA,19095,19095,1498,24,0
2021-06-15,US,19,19,IA,19097,19097,2252,42,0
2021-06-15,US,19,19,IA,19099,19099,4210,72,0
2021-06-15,US,19,19,IA,19101,19101,1335,35,0
2021-06-15,US,19,19,IA,19103,19103,14611,85,0
2021-06-15,US,19,19,IA,19105,19105,3008,57,0
2021-06-15,US,19,19,IA,19107,19107,964,32,0
2021-06-15,US,19,19,IA,19109,19109,2161,66,0
2021-06-15,US,19,19,IA,19111,19111,3819,56,0
2021-06-15,US,19,19,IA,19113,19113,21197,339,0
2021-06-15,US,19,19,IA,19115,19115,1296,49,0
2021-06-15,US,19,19,IA,19117,19117,779,23,0
2021-06-15,US,19,19,IA,19119,19119,1588,41,0
2021-06-15,US,19,19,IA,19121,19121,1646,19,0
2021-06-15,US,19,19,IA,19123,19123,2323,51,0
2021-06-15,US,19,19,IA,19125,19125,3660,76,0
2021-06-15,US,19,19,IA,19127,19127,4865,76,0
2021-06-15,US,19,19,IA,19129,19129,1633,24,0
2021-06-15,US,19,19,IA,19131,19131,1266,43,0
2021-06-15,US,19,19,IA,19133,19133,829,31,0
2021-06-15,US,19,19,IA,19135,19135,962,30,0
2021-06-15,US,19,19,IA,19137,19137,1036,38,0
2021-06-15,US,19,19,IA,19139,19139,4878,106,0
2021-06-15,US,19,19,IA,19141,19141,1997,61,0
2021-06-15,US,19,19,IA,19143,19143,789,16,0
2021-06-15,US,19,19,IA,19145,19145,1945,22,0
2021-06-15,US,19,19,IA,19147,19147,1135,23,0
2021-06-15,US,19,19,IA,19149,19149,4029,81,0
2021-06-15,US,19,19,IA,19151,19151,858,22,0
2021-06-15,US,19,19,IA,19153,19153,58203,638,0
2021-06-15,US,19,19,IA,19155,19155,11219,174,0
2021-06-15,US,19,19,IA,19157,19157,1570,36,0
2021-06-15,US,19,19,IA,19159,19159,563,24,0
2021-06-15,US,19,19,IA,19161,19161,1308,20,0
2021-06-15,US,19,19,IA,19163,19163,20297,246,0
2021-06-15,US,19,19,IA,19165,19165,1314,37,0
2021-06-15,US,19,19,IA,19167,19167,5169,74,0
2021-06-15,US,19,19,IA,19169,19169,10709,48,0
2021-06-15,US,19,19,IA,19171,19171,2117,71,0
2021-06-15,US,19,19,IA,19173,19173,667,12,0
2021-06-15,US,19,19,IA,19175,19175,1299,35,0
2021-06-15,US,19,19,IA,19177,19177,563,18,0
2021-06-15,US,19,19,IA,19179,19179,4335,122,0
2021-06-15,US,19,19,IA,19181,19181,5837,91,0
2021-06-15,US,19,19,IA,19183,19183,2570,51,0
2021-06-15,US,19,19,IA,19185,19185,544,23,0
2021-06-15,US,19,19,IA,19187,19187,5152,94,0
2021-06-15,US,19,19,IA,19189,19189,1444,31,0
2021-06-15,US,19,19,IA,19191,19191,1981,35,0
2021-06-15,US,19,19,IA,19193,19193,15232,230,0
2021-06-15,US,19,19,IA,19195,19195,759,8,0
2021-06-15,US,19,19,IA,19197,19197,1858,40,0
2021-06-15,US,20,20,KS,20000,,0,0,0
2021-06-15,US,20,20,KS,20001,20001,1250,20,0
2021-06-15,US,20,20,KS,20003,20003,848,18,0
2021-06-15,US,20,20,KS,20005,20005,1616,14,0
2021-06-15,US,20,20,KS,20007,20007,374,6,0
2021-06-15,US,20,20,KS,20009,20009,2623,51,0
2021-06-15,US,20,20,KS,20011,20011,1429,27,0
2021-06-15,US,20,20,KS,20013,20013,1236,38,0
2021-06-15,US,20,20,KS,20015,20015,7627,91,0
2021-06-15,US,20,20,KS,20017,20017,277,3,0
2021-06-15,US,20,20,KS,20019,20019,270,6,0
2021-06-15,US,20,20,KS,20021,20021,2542,53,0
2021-06-15,US,20,20,KS,20023,20023,371,13,0
2021-06-15,US,20,20,KS,20025,20025,251,7,0
2021-06-15,US,20,20,KS,20027,20027,804,29,0
2021-06-15,US,20,20,KS,20029,20029,1005,23,0
2021-06-15,US,20,20,KS,20031,20031,750,23,0
2021-06-15,US,20,20,KS,20033,20033,170,9,0
2021-06-15,US,20,20,KS,20035,20035,4021,109,0
2021-06-15,US,20,20,KS,20037,20037,4789,78,0
2021-06-15,US,20,20,KS,20039,20039,279,12,0
2021-06-15,US,20,20,KS,20041,20041,1800,45,0
2021-06-15,US,20,20,KS,20043,20043,1018,23,0
2021-06-15,US,20,20,KS,20045,20045,9373,85,0
2021-06-15,US,20,20,KS,20047,20047,267,12,0
2021-06-15,US,20,20,KS,20049,20049,181,5,0
2021-06-15,US,20,20,KS,20051,20051,3759,73,0
2021-06-15,US,20,20,KS,20053,20053,1222,25,0
2021-06-15,US,20,20,KS,20055,20055,6108,74,0
2021-06-15,US,20,20,KS,20057,20057,5773,76,0
2021-06-15,US,20,20,KS,20059,20059,2585,43,0
2021-06-15,US,20,20,KS,20061,20061,3545,41,0
2021-06-15,US,20,20,KS,20063,20063,387,19,0
2021-06-15,US,20,20,KS,20065,20065,265,9,0
2021-06-15,US,20,20,KS,20067,20067,947,18,0
2021-06-15,US,20,20,KS,20069,20069,571,14,0
2021-06-15,US,20,20,KS,20071,20071,104,1,0
2021-06-15,US,20,20,KS,20073,20073,571,11,0
2021-06-15,US,20,20,KS,20075,20075,209,1,0
2021-06-15,US,20,20,KS,20077,20077,621,18,0
2021-06-15,US,20,20,KS,20079,20079,3694,71,0
2021-06-15,US,20,20,KS,20081,20081,421,9,0
2021-06-15,US,20,20,KS,20083,20083,213,8,0
2021-06-15,US,20,20,KS,20085,20085,1417,16,0
2021-06-15,US,20,20,KS,20087,20087,1752,38,0
2021-06-15,US,20,20,KS,20089,20089,215,6,0
2021-06-15,US,20,20,KS,20091,20091,59450,768,0
2021-06-15,US,20,20,KS,20093,20093,574,10,0
2021-06-15,US,20,20,KS,20095,20095,773,15,0
2021-06-15,US,20,20,KS,20097,20097,238,4,0
2021-06-15,US,20,20,KS,20099,20099,2764,50,0
2021-06-15,US,20,20,KS,20101,20101,128,7,0
2021-06-15,US,20,20,KS,20103,20103,7290,93,0
2021-06-15,US,20,20,KS,20105,20105,265,5,0
2021-06-15,US,20,20,KS,20107,20107,827,9,0
2021-06-15,US,20,20,KS,20109,20109,289,6,0
2021-06-15,US,20,20,KS,20111,20111,4314,87,0
