date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-04,US,13,13,GA,13175,13175,2402,97,0
2020-11-04,US,13,13,GA,13177,13177,841,31,0
2020-11-04,US,13,13,GA,13179,13179,1330,26,0
2020-11-04,US,13,13,GA,13181,13181,261,8,0
2020-11-04,US,13,13,GA,13183,13183,301,4,0
2020-11-04,US,13,13,GA,13185,13185,5379,119,0
2020-11-04,US,13,13,GA,13187,13187,1092,18,0
2020-11-04,US,13,13,GA,13189,13189,817,16,0
2020-11-04,US,13,13,GA,13191,13191,332,8,0
2020-11-04,US,13,13,GA,13193,13193,295,11,0
2020-11-04,US,13,13,GA,13195,13195,923,16,0
2020-11-04,US,13,13,GA,13197,13197,231,10,0
2020-11-04,US,13,13,GA,13199,13199,711,16,0
2020-11-04,US,13,13,GA,13201,13201,363,3,0
2020-11-04,US,13,13,GA,13205,13205,910,47,0
2020-11-04,US,13,13,GA,13207,13207,894,56,0
2020-11-04,US,13,13,GA,13209,13209,405,10,0
2020-11-04,US,13,13,GA,13211,13211,712,7,0
2020-11-04,US,13,13,GA,13213,13213,1150,10,0
2020-11-04,US,13,13,GA,13215,13215,6657,180,0
2020-11-04,US,13,13,GA,13217,13217,3262,98,0
2020-11-04,US,13,13,GA,13219,13219,1163,31,0
2020-11-04,US,13,13,GA,13221,13221,479,14,0
2020-11-04,US,13,13,GA,13223,13223,3901,68,0
2020-11-04,US,13,13,GA,13225,13225,900,26,0
2020-11-04,US,13,13,GA,13227,13227,892,11,0
2020-11-04,US,13,13,GA,13229,13229,1130,26,0
2020-11-04,US,13,13,GA,13231,13231,633,15,0
2020-11-04,US,13,13,GA,13233,13233,1965,29,0
2020-11-04,US,13,13,GA,13235,13235,406,23,0
2020-11-04,US,13,13,GA,13237,13237,900,27,0
2020-11-04,US,13,13,GA,13239,13239,58,1,0
2020-11-04,US,13,13,GA,13241,13241,445,11,0
2020-11-04,US,13,13,GA,13243,13243,358,30,0
2020-11-04,US,13,13,GA,13245,13245,8650,199,0
2020-11-04,US,13,13,GA,13247,13247,2336,43,0
2020-11-04,US,13,13,GA,13249,13249,147,2,0
2020-11-04,US,13,13,GA,13251,13251,487,12,0
2020-11-04,US,13,13,GA,13253,13253,427,11,0
2020-11-04,US,13,13,GA,13255,13255,1964,70,0
2020-11-04,US,13,13,GA,13257,13257,1316,43,0
2020-11-04,US,13,13,GA,13259,13259,615,17,0
2020-11-04,US,13,13,GA,13261,13261,1157,70,0
2020-11-04,US,13,13,GA,13263,13263,202,8,0
2020-11-04,US,13,13,GA,13265,13265,33,0,0
2020-11-04,US,13,13,GA,13267,13267,1017,20,0
2020-11-04,US,13,13,GA,13269,13269,299,12,0
2020-11-04,US,13,13,GA,13271,13271,615,27,0
2020-11-04,US,13,13,GA,13273,13273,380,33,0
2020-11-04,US,13,13,GA,13275,13275,1767,76,0
2020-11-04,US,13,13,GA,13277,13277,2140,72,0
2020-11-04,US,13,13,GA,13279,13279,1579,61,0
2020-11-04,US,13,13,GA,13281,13281,468,13,0
2020-11-04,US,13,13,GA,13283,13283,356,12,0
2020-11-04,US,13,13,GA,13285,13285,3524,113,0
2020-11-04,US,13,13,GA,13287,13287,385,25,0
2020-11-04,US,13,13,GA,13289,13289,232,10,0
2020-11-04,US,13,13,GA,13291,13291,2362,6,0
2020-11-04,US,13,13,GA,13293,13293,1307,77,0
2020-11-04,US,13,13,GA,13295,13295,1996,47,0
2020-11-04,US,13,13,GA,13297,13297,2710,74,0
2020-11-04,US,13,13,GA,13299,13299,2382,73,0
2020-11-04,US,13,13,GA,13301,13301,192,8,0
2020-11-04,US,13,13,GA,13303,13303,882,18,0
2020-11-04,US,13,13,GA,13305,13305,1417,38,0
2020-11-04,US,13,13,GA,13307,13307,55,2,0
2020-11-04,US,13,13,GA,13309,13309,415,19,0
2020-11-04,US,13,13,GA,13311,13311,1043,25,0
2020-11-04,US,13,13,GA,13313,13313,5814,64,0
2020-11-04,US,13,13,GA,13315,13315,325,27,0
2020-11-04,US,13,13,GA,13317,13317,349,7,0
2020-11-04,US,13,13,GA,13319,13319,391,17,0
2020-11-04,US,13,13,GA,13321,13321,678,36,0
2020-11-04,US,15,15,HI,15000,,94,1,0
2020-11-04,US,15,15,HI,15001,15001,1332,31,0
2020-11-04,US,15,15,HI,15003,15003,13445,170,0
2020-11-04,US,15,15,HI,15007,15007,67,0,0
2020-11-04,US,15,15,HI,15009,15009,535,17,0
2020-11-04,US,16,16,ID,16000,,0,0,0
2020-11-04,US,16,16,ID,16001,16001,18110,185,0
2020-11-04,US,16,16,ID,16003,16003,74,2,0
2020-11-04,US,16,16,ID,16005,16005,2893,17,0
2020-11-04,US,16,16,ID,16007,16007,82,1,0
2020-11-04,US,16,16,ID,16009,16009,194,3,0
2020-11-04,US,16,16,ID,16011,16011,1756,25,0
2020-11-04,US,16,16,ID,16013,16013,938,7,0
2020-11-04,US,16,16,ID,16015,16015,92,2,0
2020-11-04,US,16,16,ID,16017,16017,547,2,0
2020-11-04,US,16,16,ID,16019,16019,5018,40,0
2020-11-04,US,16,16,ID,16021,16021,231,1,0
2020-11-04,US,16,16,ID,16023,16023,106,0,0
2020-11-04,US,16,16,ID,16025,16025,47,0,0
2020-11-04,US,16,16,ID,16027,16027,10775,116,0
2020-11-04,US,16,16,ID,16029,16029,324,5,0
2020-11-04,US,16,16,ID,16031,16031,1541,11,0
2020-11-04,US,16,16,ID,16033,16033,41,0,0
2020-11-04,US,16,16,ID,16035,16035,170,0,0
2020-11-04,US,16,16,ID,16037,16037,101,1,0
2020-11-04,US,16,16,ID,16039,16039,609,4,0
2020-11-04,US,16,16,ID,16041,16041,400,2,0
2020-11-04,US,16,16,ID,16043,16043,527,5,0
2020-11-04,US,16,16,ID,16045,16045,471,6,0
2020-11-04,US,16,16,ID,16047,16047,698,9,0
2020-11-04,US,16,16,ID,16049,16049,435,1,0
2020-11-04,US,16,16,ID,16051,16051,1063,5,0
2020-11-04,US,16,16,ID,16053,16053,1307,9,0
2020-11-04,US,16,16,ID,16055,16055,4737,53,0
2020-11-04,US,16,16,ID,16057,16057,1065,1,0
2020-11-04,US,16,16,ID,16059,16059,318,1,0
2020-11-04,US,16,16,ID,16061,16061,97,3,0
2020-11-04,US,16,16,ID,16063,16063,260,6,0
2020-11-04,US,16,16,ID,16065,16065,2874,6,0
2020-11-04,US,16,16,ID,16067,16067,1298,10,0
2020-11-04,US,16,16,ID,16069,16069,1105,24,0
2020-11-04,US,16,16,ID,16071,16071,72,0,0
2020-11-04,US,16,16,ID,16073,16073,417,5,0
2020-11-04,US,16,16,ID,16075,16075,1196,11,0
2020-11-04,US,16,16,ID,16077,16077,390,2,0
2020-11-04,US,16,16,ID,16079,16079,298,20,0
2020-11-04,US,16,16,ID,16081,16081,318,2,0
2020-11-04,US,16,16,ID,16083,16083,4671,52,0
2020-11-04,US,16,16,ID,16085,16085,143,1,0
2020-11-04,US,16,16,ID,16087,16087,505,8,0
2020-11-04,US,17,17,IL,17000,,6313,283,0
2020-11-04,US,17,17,IL,17001,17001,2426,26,0
2020-11-04,US,17,17,IL,17003,17003,157,2,0
2020-11-04,US,17,17,IL,17005,17005,576,9,0
2020-11-04,US,17,17,IL,17007,17007,2285,26,0
2020-11-04,US,17,17,IL,17009,17009,144,0,0
2020-11-04,US,17,17,IL,17011,17011,1079,19,0
2020-11-04,US,17,17,IL,17013,17013,94,0,0
2020-11-04,US,17,17,IL,17015,17015,571,15,0
2020-11-04,US,17,17,IL,17017,17017,481,11,0
2020-11-04,US,17,17,IL,17019,17019,7114,29,0
2020-11-04,US,17,17,IL,17021,17021,978,31,0
2020-11-04,US,17,17,IL,17023,17023,349,18,0
2020-11-04,US,17,17,IL,17025,17025,366,15,0
2020-11-04,US,17,17,IL,17027,17027,1988,32,0
2020-11-04,US,17,17,IL,17029,17029,2271,42,0
2020-11-04,US,17,17,IL,17031,17031,201176,5541,0
2020-11-04,US,17,17,IL,17033,17033,690,6,0
2020-11-04,US,17,17,IL,17035,17035,333,6,0
2020-11-04,US,17,17,IL,17037,17037,2954,43,0
2020-11-04,US,17,17,IL,17039,17039,314,6,0
2020-11-04,US,17,17,IL,17041,17041,868,9,0
2020-11-04,US,17,17,IL,17043,17043,27065,632,0
2020-11-04,US,17,17,IL,17045,17045,190,11,0
2020-11-04,US,17,17,IL,17047,17047,119,0,0
2020-11-04,US,17,17,IL,17049,17049,1403,5,0
2020-11-04,US,17,17,IL,17051,17051,783,24,0
2020-11-04,US,17,17,IL,17053,17053,231,16,0
2020-11-04,US,17,17,IL,17055,17055,1151,11,0
2020-11-04,US,17,17,IL,17057,17057,728,2,0
2020-11-04,US,17,17,IL,17059,17059,123,2,0
2020-11-04,US,17,17,IL,17061,17061,365,18,0
2020-11-04,US,17,17,IL,17063,17063,1227,8,0
2020-11-04,US,17,17,IL,17065,17065,155,2,0
2020-11-04,US,17,17,IL,17067,17067,408,4,0
2020-11-04,US,17,17,IL,17069,17069,62,0,0
2020-11-04,US,17,17,IL,17071,17071,153,0,0
2020-11-04,US,17,17,IL,17073,17073,926,9,0
2020-11-04,US,17,17,IL,17075,17075,633,20,0
2020-11-04,US,17,17,IL,17077,17077,1713,26,0
2020-11-04,US,17,17,IL,17079,17079,306,10,0
2020-11-04,US,17,17,IL,17081,17081,1052,52,0
2020-11-04,US,17,17,IL,17083,17083,521,21,0
2020-11-04,US,17,17,IL,17085,17085,617,10,0
2020-11-04,US,17,17,IL,17087,17087,420,0,0
2020-11-04,US,17,17,IL,17089,17089,19699,359,0
2020-11-04,US,17,17,IL,17091,17091,4116,83,0
2020-11-04,US,17,17,IL,17093,17093,3331,30,0
2020-11-04,US,17,17,IL,17095,17095,1543,23,0
2020-11-04,US,17,17,IL,17097,17097,23652,525,0
2020-11-04,US,17,17,IL,17099,17099,2997,70,0
2020-11-04,US,17,17,IL,17101,17101,393,8,0
2020-11-04,US,17,17,IL,17103,17103,997,4,0
2020-11-04,US,17,17,IL,17105,17105,827,12,0
2020-11-04,US,17,17,IL,17107,17107,724,5,0
2020-11-04,US,17,17,IL,17109,17109,876,21,0
2020-11-04,US,17,17,IL,17111,17111,7756,120,0
2020-11-04,US,17,17,IL,17113,17113,4662,38,0
2020-11-04,US,17,17,IL,17115,17115,3890,66,0
2020-11-04,US,17,17,IL,17117,17117,919,11,0
2020-11-04,US,17,17,IL,17119,17119,8108,163,0
2020-11-04,US,17,17,IL,17121,17121,1263,25,0
2020-11-04,US,17,17,IL,17123,17123,184,4,0
2020-11-04,US,17,17,IL,17125,17125,374,12,0
2020-11-04,US,17,17,IL,17127,17127,184,2,0
2020-11-04,US,17,17,IL,17129,17129,198,1,0
2020-11-04,US,17,17,IL,17131,17131,368,7,0
2020-11-04,US,17,17,IL,17133,17133,1112,34,0
2020-11-04,US,17,17,IL,17135,17135,725,17,0
2020-11-04,US,17,17,IL,17137,17137,1110,26,0
2020-11-04,US,17,17,IL,17139,17139,534,7,0
2020-11-04,US,17,17,IL,17141,17141,1555,8,0
2020-11-04,US,17,17,IL,17143,17143,5337,87,0
2020-11-04,US,17,17,IL,17145,17145,536,16,0
2020-11-04,US,17,17,IL,17147,17147,311,3,0
2020-11-04,US,17,17,IL,17149,17149,486,9,0
2020-11-04,US,17,17,IL,17151,17151,49,1,0
2020-11-04,US,17,17,IL,17153,17153,255,1,0
2020-11-04,US,17,17,IL,17155,17155,118,0,0
2020-11-04,US,17,17,IL,17157,17157,1450,16,0
2020-11-04,US,17,17,IL,17159,17159,365,18,0
2020-11-04,US,17,17,IL,17161,17161,4799,95,0
2020-11-04,US,17,17,IL,17163,17163,8618,228,0
2020-11-04,US,17,17,IL,17165,17165,682,11,0
2020-11-04,US,17,17,IL,17167,17167,5002,66,0
2020-11-04,US,17,17,IL,17169,17169,109,1,0
2020-11-04,US,17,17,IL,17171,17171,122,0,0
2020-11-04,US,17,17,IL,17173,17173,803,18,0
2020-11-04,US,17,17,IL,17175,17175,102,3,0
2020-11-04,US,17,17,IL,17177,17177,1395,11,0
2020-11-04,US,17,17,IL,17179,17179,3213,60,0
2020-11-04,US,17,17,IL,17181,17181,837,25,0
2020-11-04,US,17,17,IL,17183,17183,2081,12,0
2020-11-04,US,17,17,IL,17185,17185,271,6,0
2020-11-04,US,17,17,IL,17187,17187,610,10,0
2020-11-04,US,17,17,IL,17189,17189,365,2,0
2020-11-04,US,17,17,IL,17191,17191,555,18,0
2020-11-04,US,17,17,IL,17193,17193,305,5,0
2020-11-04,US,17,17,IL,17195,17195,1975,36,0
2020-11-04,US,17,17,IL,17197,17197,21795,449,0
2020-11-04,US,17,17,IL,17199,17199,2180,64,0
2020-11-04,US,17,17,IL,17201,17201,12258,195,0
2020-11-04,US,17,17,IL,17203,17203,844,17,0
2020-11-04,US,18,18,IN,18000,,0,240,0
2020-11-04,US,18,18,IN,18001,18001,779,10,0
2020-11-04,US,18,18,IN,18003,18003,10191,241,0
2020-11-04,US,18,18,IN,18005,18005,1685,59,0
2020-11-04,US,18,18,IN,18007,18007,131,1,0
2020-11-04,US,18,18,IN,18009,18009,297,6,0
2020-11-04,US,18,18,IN,18011,18011,1497,51,0
2020-11-04,US,18,18,IN,18013,18013,167,3,0
2020-11-04,US,18,18,IN,18015,18015,422,13,0
2020-11-04,US,18,18,IN,18017,18017,2462,26,0
2020-11-04,US,18,18,IN,18019,18019,3427,67,0
2020-11-04,US,18,18,IN,18021,18021,578,12,0
2020-11-04,US,18,18,IN,18023,18023,1128,16,0
2020-11-04,US,18,18,IN,18025,18025,186,1,0
2020-11-04,US,18,18,IN,18027,18027,1056,36,0
2020-11-04,US,18,18,IN,18029,18029,1206,29,0
2020-11-04,US,18,18,IN,18031,18031,673,39,0
2020-11-04,US,18,18,IN,18033,18033,989,13,0
2020-11-04,US,18,18,IN,18035,18035,3501,86,0
2020-11-04,US,18,18,IN,18037,18037,1723,28,0
2020-11-04,US,18,18,IN,18039,18039,10968,156,0
2020-11-04,US,18,18,IN,18041,18041,1007,25,0
2020-11-04,US,18,18,IN,18043,18043,2117,70,0
2020-11-04,US,18,18,IN,18045,18045,428,3,0
2020-11-04,US,18,18,IN,18047,18047,421,26,0
2020-11-04,US,18,18,IN,18049,18049,463,12,0
2020-11-04,US,18,18,IN,18051,18051,1088,12,0
2020-11-04,US,18,18,IN,18053,18053,1542,42,0
2020-11-04,US,18,18,IN,18055,18055,664,41,0
2020-11-04,US,18,18,IN,18057,18057,7471,131,0
2020-11-04,US,18,18,IN,18059,18059,1449,45,0
2020-11-04,US,18,18,IN,18061,18061,929,24,0
2020-11-04,US,18,18,IN,18063,18063,3808,143,0
2020-11-04,US,18,18,IN,18065,18065,1615,30,0
2020-11-04,US,18,18,IN,18067,18067,1899,69,0
2020-11-04,US,18,18,IN,18069,18069,605,6,0
2020-11-04,US,18,18,IN,18071,18071,1368,20,0
2020-11-04,US,18,18,IN,18073,18073,888,6,0
2020-11-04,US,18,18,IN,18075,18075,473,7,0
2020-11-04,US,18,18,IN,18077,18077,497,6,0
2020-11-04,US,18,18,IN,18079,18079,472,13,0
2020-11-04,US,18,18,IN,18081,18081,3791,152,0
2020-11-04,US,18,18,IN,18083,18083,1000,10,0
2020-11-04,US,18,18,IN,18085,18085,2555,30,0
2020-11-04,US,18,18,IN,18087,18087,930,17,0
2020-11-04,US,18,18,IN,18089,18089,16965,384,0
2020-11-04,US,18,18,IN,18091,18091,2779,68,0
2020-11-04,US,18,18,IN,18093,18093,1158,40,0
2020-11-04,US,18,18,IN,18095,18095,2973,103,0
2020-11-04,US,18,18,IN,18097,18097,28669,798,0
2020-11-04,US,18,18,IN,18099,18099,1777,31,0
2020-11-04,US,18,18,IN,18101,18101,222,0,0
2020-11-04,US,18,18,IN,18103,18103,833,5,0
2020-11-04,US,18,18,IN,18105,18105,3672,40,0
2020-11-04,US,18,18,IN,18107,18107,777,22,0
2020-11-04,US,18,18,IN,18109,18109,1168,41,0
2020-11-04,US,18,18,IN,18111,18111,302,12,0
2020-11-04,US,18,18,IN,18113,18113,1466,35,0
2020-11-04,US,18,18,IN,18115,18115,157,7,0
2020-11-04,US,18,18,IN,18117,18117,472,25,0
2020-11-04,US,18,18,IN,18119,18119,277,1,0
2020-11-04,US,18,18,IN,18121,18121,303,5,0
2020-11-04,US,18,18,IN,18123,18123,572,15,0
2020-11-04,US,18,18,IN,18125,18125,398,18,0
2020-11-04,US,18,18,IN,18127,18127,4367,60,0
2020-11-04,US,18,18,IN,18129,18129,891,11,0
2020-11-04,US,18,18,IN,18131,18131,219,6,0
2020-11-04,US,18,18,IN,18133,18133,864,20,0
2020-11-04,US,18,18,IN,18135,18135,567,12,0
2020-11-04,US,18,18,IN,18137,18137,615,9,0
2020-11-04,US,18,18,IN,18139,18139,321,5,0
2020-11-04,US,18,18,IN,18141,18141,11137,183,0
2020-11-04,US,18,18,IN,18143,18143,628,16,0
2020-11-04,US,18,18,IN,18145,18145,1099,44,0
2020-11-04,US,18,18,IN,18147,18147,501,6,0
2020-11-04,US,18,18,IN,18149,18149,574,11,0
2020-11-04,US,18,18,IN,18151,18151,796,10,0
2020-11-04,US,18,18,IN,18153,18153,507,14,0
2020-11-04,US,18,18,IN,18155,18155,116,0,0
2020-11-04,US,18,18,IN,18157,18157,4816,17,0
2020-11-04,US,18,18,IN,18159,18159,323,23,0
2020-11-04,US,18,18,IN,18161,18161,145,0,0
2020-11-04,US,18,18,IN,18163,18163,6915,82,0
2020-11-04,US,18,18,IN,18165,18165,327,2,0
2020-11-04,US,18,18,IN,18167,18167,3252,52,0
2020-11-04,US,18,18,IN,18169,18169,661,12,0
2020-11-04,US,18,18,IN,18171,18171,126,1,0
2020-11-04,US,18,18,IN,18173,18173,2296,67,0
2020-11-04,US,18,18,IN,18175,18175,447,3,0
2020-11-04,US,18,18,IN,18177,18177,1823,39,0
2020-11-04,US,18,18,IN,18179,18179,585,14,0
2020-11-04,US,18,18,IN,18181,18181,741,16,0
2020-11-04,US,18,18,IN,18183,18183,619,6,0
2020-11-04,US,19,19,IA,19000,,100,0,0
2020-11-04,US,19,19,IA,19001,19001,251,2,0
2020-11-04,US,19,19,IA,19003,19003,91,1,0
2020-11-04,US,19,19,IA,19005,19005,455,9,0
2020-11-04,US,19,19,IA,19007,19007,315,3,0
2020-11-04,US,19,19,IA,19009,19009,212,1,0
2020-11-04,US,19,19,IA,19011,19011,785,6,0
2020-11-04,US,19,19,IA,19013,19013,6793,106,0
2020-11-04,US,19,19,IA,19015,19015,834,10,0
2020-11-04,US,19,19,IA,19017,19017,889,10,0
2020-11-04,US,19,19,IA,19019,19019,594,5,0
2020-11-04,US,19,19,IA,19021,19021,2395,12,0
2020-11-04,US,19,19,IA,19023,19023,483,3,0
2020-11-04,US,19,19,IA,19025,19025,396,5,0
2020-11-04,US,19,19,IA,19027,19027,1324,13,0
2020-11-04,US,19,19,IA,19029,19029,531,7,0
2020-11-04,US,19,19,IA,19031,19031,575,8,0
2020-11-04,US,19,19,IA,19033,19033,1722,27,0
2020-11-04,US,19,19,IA,19035,19035,474,3,0
2020-11-04,US,19,19,IA,19037,19037,426,1,0
2020-11-04,US,19,19,IA,19039,19039,375,3,0
2020-11-04,US,19,19,IA,19041,19041,624,4,0
2020-11-04,US,19,19,IA,19043,19043,621,3,0
2020-11-04,US,19,19,IA,19045,19045,1729,30,0
2020-11-04,US,19,19,IA,19047,19047,1455,15,0
2020-11-04,US,19,19,IA,19049,19049,3924,50,0
2020-11-04,US,19,19,IA,19051,19051,227,4,0
2020-11-04,US,19,19,IA,19053,19053,203,0,0
2020-11-04,US,19,19,IA,19055,19055,933,16,0
2020-11-04,US,19,19,IA,19057,19057,1745,13,0
2020-11-04,US,19,19,IA,19059,19059,873,9,0
2020-11-04,US,19,19,IA,19061,19061,6125,65,0
2020-11-04,US,19,19,IA,19063,19063,486,21,0
2020-11-04,US,19,19,IA,19065,19065,510,6,0
2020-11-04,US,19,19,IA,19067,19067,513,11,0
2020-11-04,US,19,19,IA,19069,19069,429,18,0
2020-11-04,US,19,19,IA,19071,19071,234,2,0
2020-11-04,US,19,19,IA,19073,19073,225,0,0
2020-11-04,US,19,19,IA,19075,19075,406,6,0
2020-11-04,US,19,19,IA,19077,19077,467,15,0
2020-11-04,US,19,19,IA,19079,19079,526,6,0
2020-11-04,US,19,19,IA,19081,19081,463,6,0
2020-11-04,US,19,19,IA,19083,19083,609,7,0
2020-11-04,US,19,19,IA,19085,19085,767,19,0
2020-11-04,US,19,19,IA,19087,19087,1226,6,0
2020-11-04,US,19,19,IA,19089,19089,303,9,0
2020-11-04,US,19,19,IA,19091,19091,426,3,0
2020-11-04,US,19,19,IA,19093,19093,266,2,0
2020-11-04,US,19,19,IA,19095,19095,516,11,0
2020-11-04,US,19,19,IA,19097,19097,830,5,0
2020-11-04,US,19,19,IA,19099,19099,1379,34,0
2020-11-04,US,19,19,IA,19101,19101,308,1,0
2020-11-04,US,19,19,IA,19103,19103,6451,33,0
2020-11-04,US,19,19,IA,19105,19105,661,4,0
2020-11-04,US,19,19,IA,19107,19107,246,1,0
2020-11-04,US,19,19,IA,19109,19109,550,1,0
2020-11-04,US,19,19,IA,19111,19111,1148,13,0
2020-11-04,US,19,19,IA,19113,19113,7238,137,0
2020-11-04,US,19,19,IA,19115,19115,582,15,0
2020-11-04,US,19,19,IA,19117,19117,228,6,0
2020-11-04,US,19,19,IA,19119,19119,610,8,0
2020-11-04,US,19,19,IA,19121,19121,412,3,0
2020-11-04,US,19,19,IA,19123,19123,821,25,0
2020-11-04,US,19,19,IA,19125,19125,1210,12,0
2020-11-04,US,19,19,IA,19127,19127,2354,37,0
2020-11-04,US,19,19,IA,19129,19129,500,3,0
2020-11-04,US,19,19,IA,19131,19131,344,2,0
2020-11-04,US,19,19,IA,19133,19133,280,2,0
2020-11-04,US,19,19,IA,19135,19135,289,12,0
2020-11-04,US,19,19,IA,19137,19137,230,7,0
2020-11-04,US,19,19,IA,19139,19139,1657,59,0
2020-11-04,US,19,19,IA,19141,19141,861,16,0
2020-11-04,US,19,19,IA,19143,19143,325,0,0
2020-11-04,US,19,19,IA,19145,19145,524,0,0
2020-11-04,US,19,19,IA,19147,19147,370,2,0
2020-11-04,US,19,19,IA,19149,19149,1917,33,0
2020-11-04,US,19,19,IA,19151,19151,298,2,0
2020-11-04,US,19,19,IA,19153,19153,21391,296,0
2020-11-04,US,19,19,IA,19155,19155,3697,47,0
2020-11-04,US,19,19,IA,19157,19157,564,11,0
2020-11-04,US,19,19,IA,19159,19159,112,2,0
2020-11-04,US,19,19,IA,19161,19161,470,5,0
2020-11-04,US,19,19,IA,19163,19163,5521,51,0
2020-11-04,US,19,19,IA,19165,19165,458,2,0
2020-11-04,US,19,19,IA,19167,19167,2737,20,0
2020-11-04,US,19,19,IA,19169,19169,4417,18,0
2020-11-04,US,19,19,IA,19171,19171,1088,38,0
2020-11-04,US,19,19,IA,19173,19173,288,2,0
2020-11-04,US,19,19,IA,19175,19175,314,6,0
2020-11-04,US,19,19,IA,19177,19177,218,2,0
2020-11-04,US,19,19,IA,19179,19179,1706,64,0
2020-11-04,US,19,19,IA,19181,19181,1497,8,0
2020-11-04,US,19,19,IA,19183,19183,787,12,0
2020-11-04,US,19,19,IA,19185,19185,198,4,0
2020-11-04,US,19,19,IA,19187,19187,2176,16,0
2020-11-04,US,19,19,IA,19189,19189,567,20,0
2020-11-04,US,19,19,IA,19191,19191,565,9,0
2020-11-04,US,19,19,IA,19193,19193,7953,102,0
2020-11-04,US,19,19,IA,19195,19195,175,0,0
2020-11-04,US,19,19,IA,19197,19197,841,1,0
2020-11-04,US,20,20,KS,20000,,0,17,0
2020-11-04,US,20,20,KS,20001,20001,143,1,0
2020-11-04,US,20,20,KS,20003,20003,241,0,0
2020-11-04,US,20,20,KS,20005,20005,537,6,0
2020-11-04,US,20,20,KS,20007,20007,90,0,0
2020-11-04,US,20,20,KS,20009,20009,860,7,0
2020-11-04,US,20,20,KS,20011,20011,331,3,0
2020-11-04,US,20,20,KS,20013,20013,305,6,0
2020-11-04,US,20,20,KS,20015,20015,1720,3,0
2020-11-04,US,20,20,KS,20017,20017,118,3,0
2020-11-04,US,20,20,KS,20019,20019,32,0,0
2020-11-04,US,20,20,KS,20021,20021,753,7,0
2020-11-04,US,20,20,KS,20023,20023,153,6,0
2020-11-04,US,20,20,KS,20025,20025,77,4,0
2020-11-04,US,20,20,KS,20027,20027,168,3,0
2020-11-04,US,20,20,KS,20029,20029,223,1,0
2020-11-04,US,20,20,KS,20031,20031,193,9,0
2020-11-04,US,20,20,KS,20033,20033,23,0,0
2020-11-04,US,20,20,KS,20035,20035,638,10,0
2020-11-04,US,20,20,KS,20037,20037,1605,14,0
2020-11-04,US,20,20,KS,20039,20039,152,1,0
2020-11-04,US,20,20,KS,20041,20041,413,5,0
2020-11-04,US,20,20,KS,20043,20043,235,1,0
2020-11-04,US,20,20,KS,20045,20045,3119,19,0
2020-11-04,US,20,20,KS,20047,20047,90,0,0
2020-11-04,US,20,20,KS,20049,20049,17,0,0
2020-11-04,US,20,20,KS,20051,20051,1512,18,0
2020-11-04,US,20,20,KS,20053,20053,411,1,0
2020-11-04,US,20,20,KS,20055,20055,3349,20,0
2020-11-04,US,20,20,KS,20057,20057,3635,13,0
2020-11-04,US,20,20,KS,20059,20059,641,5,0
2020-11-04,US,20,20,KS,20061,20061,612,4,0
2020-11-04,US,20,20,KS,20063,20063,219,18,0
2020-11-04,US,20,20,KS,20065,20065,66,1,0
2020-11-04,US,20,20,KS,20067,20067,486,8,0
2020-11-04,US,20,20,KS,20069,20069,231,2,0
2020-11-04,US,20,20,KS,20071,20071,51,0,0
2020-11-04,US,20,20,KS,20073,20073,130,0,0
2020-11-04,US,20,20,KS,20075,20075,73,0,0
2020-11-04,US,20,20,KS,20077,20077,178,3,0
2020-11-04,US,20,20,KS,20079,20079,832,8,0
2020-11-04,US,20,20,KS,20081,20081,181,1,0
2020-11-04,US,20,20,KS,20083,20083,60,0,0
2020-11-04,US,20,20,KS,20085,20085,371,4,0
2020-11-04,US,20,20,KS,20087,20087,342,6,0
2020-11-04,US,20,20,KS,20089,20089,31,1,0
2020-11-04,US,20,20,KS,20091,20091,17039,222,0
2020-11-04,US,20,20,KS,20093,20093,169,6,0
2020-11-04,US,20,20,KS,20095,20095,165,3,0
2020-11-04,US,20,20,KS,20097,20097,73,0,0
2020-11-04,US,20,20,KS,20099,20099,443,6,0
2020-11-04,US,20,20,KS,20101,20101,36,0,0
2020-11-04,US,20,20,KS,20103,20103,2779,21,0
2020-11-04,US,20,20,KS,20105,20105,24,1,0
2020-11-04,US,20,20,KS,20107,20107,151,1,0
2020-11-04,US,20,20,KS,20109,20109,142,0,0
2020-11-04,US,20,20,KS,20111,20111,1453,41,0
2020-11-04,US,20,20,KS,20113,20113,539,7,0
2020-11-04,US,20,20,KS,20115,20115,210,1,0
2020-11-04,US,20,20,KS,20117,20117,113,0,0
2020-11-04,US,20,20,KS,20119,20119,179,1,0
2020-11-04,US,20,20,KS,20121,20121,620,2,0
2020-11-04,US,20,20,KS,20123,20123,69,0,0
2020-11-04,US,20,20,KS,20125,20125,751,6,0
2020-11-04,US,20,20,KS,20127,20127,82,0,0
2020-11-04,US,20,20,KS,20129,20129,66,2,0
2020-11-04,US,20,20,KS,20131,20131,440,4,0
2020-11-04,US,20,20,KS,20133,20133,319,0,0
2020-11-04,US,20,20,KS,20135,20135,161,9,0
2020-11-04,US,20,20,KS,20137,20137,715,19,0
2020-11-04,US,20,20,KS,20139,20139,190,4,0
2020-11-04,US,20,20,KS,20141,20141,44,0,0
