date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-07-28,US,13,13,GA,13151,13151,63795,701,0
2022-07-28,US,13,13,GA,13153,13153,43854,507,0
2022-07-28,US,13,13,GA,13155,13155,2018,51,0
2022-07-28,US,13,13,GA,13157,13157,22374,294,0
2022-07-28,US,13,13,GA,13159,13159,3369,75,0
2022-07-28,US,13,13,GA,13161,13161,4033,74,0
2022-07-28,US,13,13,GA,13163,13163,3842,114,0
2022-07-28,US,13,13,GA,13165,13165,1598,68,0
2022-07-28,US,13,13,GA,13167,13167,2351,75,0
2022-07-28,US,13,13,GA,13169,13169,5458,109,0
2022-07-28,US,13,13,GA,13171,13171,5187,115,0
2022-07-28,US,13,13,GA,13173,13173,2431,26,0
2022-07-28,US,13,13,GA,13175,13175,14739,310,0
2022-07-28,US,13,13,GA,13177,13177,7853,106,0
2022-07-28,US,13,13,GA,13179,13179,13483,153,0
2022-07-28,US,13,13,GA,13181,13181,1670,35,0
2022-07-28,US,13,13,GA,13183,13183,3005,35,0
2022-07-28,US,13,13,GA,13185,13185,33591,401,0
2022-07-28,US,13,13,GA,13187,13187,7767,133,0
2022-07-28,US,13,13,GA,13189,13189,5461,105,0
2022-07-28,US,13,13,GA,13191,13191,2652,38,0
2022-07-28,US,13,13,GA,13193,13193,2338,52,0
2022-07-28,US,13,13,GA,13195,13195,7281,113,0
2022-07-28,US,13,13,GA,13197,13197,1651,51,0
2022-07-28,US,13,13,GA,13199,13199,4874,148,0
2022-07-28,US,13,13,GA,13201,13201,1844,32,0
2022-07-28,US,13,13,GA,13205,13205,5652,119,0
2022-07-28,US,13,13,GA,13207,13207,6405,177,0
2022-07-28,US,13,13,GA,13209,13209,2149,53,0
2022-07-28,US,13,13,GA,13211,13211,4800,70,0
2022-07-28,US,13,13,GA,13213,13213,12151,193,0
2022-07-28,US,13,13,GA,13215,13215,41311,846,0
2022-07-28,US,13,13,GA,13217,13217,26887,467,0
2022-07-28,US,13,13,GA,13219,13219,9365,108,0
2022-07-28,US,13,13,GA,13221,13221,3435,58,0
2022-07-28,US,13,13,GA,13223,13223,41616,439,0
2022-07-28,US,13,13,GA,13225,13225,6945,138,0
2022-07-28,US,13,13,GA,13227,13227,8973,172,0
2022-07-28,US,13,13,GA,13229,13229,5944,135,0
2022-07-28,US,13,13,GA,13231,13231,5801,99,0
2022-07-28,US,13,13,GA,13233,13233,12598,200,0
2022-07-28,US,13,13,GA,13235,13235,2300,78,0
2022-07-28,US,13,13,GA,13237,13237,4791,107,0
2022-07-28,US,13,13,GA,13239,13239,465,4,0
2022-07-28,US,13,13,GA,13241,13241,3838,101,0
2022-07-28,US,13,13,GA,13243,13243,1588,48,0
2022-07-28,US,13,13,GA,13245,13245,54417,908,0
2022-07-28,US,13,13,GA,13247,13247,20782,329,0
2022-07-28,US,13,13,GA,13249,13249,1267,11,0
2022-07-28,US,13,13,GA,13251,13251,2839,70,0
2022-07-28,US,13,13,GA,13253,13253,2267,31,0
2022-07-28,US,13,13,GA,13255,13255,17254,427,0
2022-07-28,US,13,13,GA,13257,13257,6583,167,0
2022-07-28,US,13,13,GA,13259,13259,2855,35,0
2022-07-28,US,13,13,GA,13261,13261,7545,171,0
2022-07-28,US,13,13,GA,13263,13263,1239,33,0
2022-07-28,US,13,13,GA,13265,13265,296,3,0
2022-07-28,US,13,13,GA,13267,13267,5336,133,0
2022-07-28,US,13,13,GA,13269,13269,2122,54,0
2022-07-28,US,13,13,GA,13271,13271,3165,88,0
2022-07-28,US,13,13,GA,13273,13273,2222,68,0
2022-07-28,US,13,13,GA,13275,13275,12591,214,0
2022-07-28,US,13,13,GA,13277,13277,12391,225,0
2022-07-28,US,13,13,GA,13279,13279,7414,206,0
2022-07-28,US,13,13,GA,13281,13281,2583,118,0
2022-07-28,US,13,13,GA,13283,13283,1715,64,0
2022-07-28,US,13,13,GA,13285,13285,16714,387,0
2022-07-28,US,13,13,GA,13287,13287,2778,63,0
2022-07-28,US,13,13,GA,13289,13289,1676,70,0
2022-07-28,US,13,13,GA,13291,13291,5425,162,0
2022-07-28,US,13,13,GA,13293,13293,8410,241,0
2022-07-28,US,13,13,GA,13295,13295,18205,254,0
2022-07-28,US,13,13,GA,13297,13297,23446,438,0
2022-07-28,US,13,13,GA,13299,13299,10525,285,0
2022-07-28,US,13,13,GA,13301,13301,1151,30,0
2022-07-28,US,13,13,GA,13303,13303,4732,138,0
2022-07-28,US,13,13,GA,13305,13305,8142,207,0
2022-07-28,US,13,13,GA,13307,13307,470,8,0
2022-07-28,US,13,13,GA,13309,13309,1471,39,0
2022-07-28,US,13,13,GA,13311,13311,7270,167,0
2022-07-28,US,13,13,GA,13313,13313,35638,442,0
2022-07-28,US,13,13,GA,13315,13315,2127,71,0
2022-07-28,US,13,13,GA,13317,13317,2356,56,0
2022-07-28,US,13,13,GA,13319,13319,2403,59,0
2022-07-28,US,13,13,GA,13321,13321,4990,122,0
2022-07-28,US,15,15,HI,15000,,8159,12,0
2022-07-28,US,15,15,HI,15001,15001,36259,201,0
2022-07-28,US,15,15,HI,15003,15003,226032,1175,0
2022-07-28,US,15,15,HI,15007,15007,16441,35,0
2022-07-28,US,15,15,HI,15009,15009,39053,148,0
2022-07-28,US,16,16,ID,16000,,0,0,0
2022-07-28,US,16,16,ID,16001,16001,146758,1041,0
2022-07-28,US,16,16,ID,16003,16003,746,15,0
2022-07-28,US,16,16,ID,16005,16005,22290,254,0
2022-07-28,US,16,16,ID,16007,16007,996,16,0
2022-07-28,US,16,16,ID,16009,16009,2569,41,0
2022-07-28,US,16,16,ID,16011,16011,10327,162,0
2022-07-28,US,16,16,ID,16013,16013,6616,29,0
2022-07-28,US,16,16,ID,16015,16015,1193,14,0
2022-07-28,US,16,16,ID,16017,16017,9468,191,0
2022-07-28,US,16,16,ID,16019,16019,32668,290,0
2022-07-28,US,16,16,ID,16021,16021,2220,63,0
2022-07-28,US,16,16,ID,16023,16023,506,11,0
2022-07-28,US,16,16,ID,16025,16025,165,2,0
2022-07-28,US,16,16,ID,16027,16027,65004,694,0
2022-07-28,US,16,16,ID,16029,16029,1550,27,0
2022-07-28,US,16,16,ID,16031,16031,5178,54,0
2022-07-28,US,16,16,ID,16033,16033,113,1,0
2022-07-28,US,16,16,ID,16035,16035,2424,34,0
2022-07-28,US,16,16,ID,16037,16037,639,9,0
2022-07-28,US,16,16,ID,16039,16039,7961,70,0
2022-07-28,US,16,16,ID,16041,16041,2448,30,0
2022-07-28,US,16,16,ID,16043,16043,2290,29,0
2022-07-28,US,16,16,ID,16045,16045,3898,80,0
2022-07-28,US,16,16,ID,16047,16047,3508,56,0
2022-07-28,US,16,16,ID,16049,16049,3215,52,0
2022-07-28,US,16,16,ID,16051,16051,6312,65,0
2022-07-28,US,16,16,ID,16053,16053,6451,64,0
2022-07-28,US,16,16,ID,16055,16055,44221,613,0
2022-07-28,US,16,16,ID,16057,16057,7228,51,0
2022-07-28,US,16,16,ID,16059,16059,1449,27,0
2022-07-28,US,16,16,ID,16061,16061,1223,30,0
2022-07-28,US,16,16,ID,16063,16063,1157,15,0
2022-07-28,US,16,16,ID,16065,16065,13202,54,0
2022-07-28,US,16,16,ID,16067,16067,4418,65,0
2022-07-28,US,16,16,ID,16069,16069,9501,150,0
2022-07-28,US,16,16,ID,16071,16071,855,11,0
2022-07-28,US,16,16,ID,16073,16073,2392,53,0
2022-07-28,US,16,16,ID,16075,16075,5966,87,0
2022-07-28,US,16,16,ID,16077,16077,1521,20,0
2022-07-28,US,16,16,ID,16079,16079,2929,77,0
2022-07-28,US,16,16,ID,16081,16081,2821,9,0
2022-07-28,US,16,16,ID,16083,16083,25934,297,0
2022-07-28,US,16,16,ID,16085,16085,2858,16,0
2022-07-28,US,16,16,ID,16087,16087,2496,58,0
2022-07-28,US,17,17,IL,17000,,116,4521,0
2022-07-28,US,17,17,IL,17001,17001,24609,212,0
2022-07-28,US,17,17,IL,17003,17003,1403,16,0
2022-07-28,US,17,17,IL,17005,17005,4727,31,0
2022-07-28,US,17,17,IL,17007,17007,15420,120,0
2022-07-28,US,17,17,IL,17009,17009,2556,16,0
2022-07-28,US,17,17,IL,17011,17011,9056,128,0
2022-07-28,US,17,17,IL,17013,17013,1647,5,0
2022-07-28,US,17,17,IL,17015,17015,4587,49,0
2022-07-28,US,17,17,IL,17017,17017,5021,35,0
2022-07-28,US,17,17,IL,17019,17019,74262,296,0
2022-07-28,US,17,17,IL,17021,17021,11263,114,0
2022-07-28,US,17,17,IL,17023,17023,5239,52,0
2022-07-28,US,17,17,IL,17025,17025,5125,70,0
2022-07-28,US,17,17,IL,17027,17027,12836,113,0
2022-07-28,US,17,17,IL,17029,17029,16548,174,0
2022-07-28,US,17,17,IL,17031,17031,1333870,14598,0
2022-07-28,US,17,17,IL,17033,17033,6803,45,0
2022-07-28,US,17,17,IL,17035,17035,3541,37,0
2022-07-28,US,17,17,IL,17037,17037,27487,201,0
2022-07-28,US,17,17,IL,17039,17039,4774,40,0
2022-07-28,US,17,17,IL,17041,17041,7054,56,0
2022-07-28,US,17,17,IL,17043,17043,252307,1750,0
2022-07-28,US,17,17,IL,17045,17045,5671,60,0
2022-07-28,US,17,17,IL,17047,17047,1885,28,0
2022-07-28,US,17,17,IL,17049,17049,11471,139,0
2022-07-28,US,17,17,IL,17051,17051,7684,101,0
2022-07-28,US,17,17,IL,17053,17053,4832,69,0
2022-07-28,US,17,17,IL,17055,17055,13297,170,0
2022-07-28,US,17,17,IL,17057,17057,11292,132,0
2022-07-28,US,17,17,IL,17059,17059,1551,18,0
2022-07-28,US,17,17,IL,17061,17061,3865,46,0
2022-07-28,US,17,17,IL,17063,17063,14153,140,0
2022-07-28,US,17,17,IL,17065,17065,2339,31,0
2022-07-28,US,17,17,IL,17067,17067,4775,48,0
2022-07-28,US,17,17,IL,17069,17069,1152,20,0
2022-07-28,US,17,17,IL,17071,17071,1289,19,0
2022-07-28,US,17,17,IL,17073,17073,13864,121,0
2022-07-28,US,17,17,IL,17075,17075,7867,120,0
2022-07-28,US,17,17,IL,17077,17077,17612,124,0
2022-07-28,US,17,17,IL,17079,17079,2843,31,0
2022-07-28,US,17,17,IL,17081,17081,11922,176,0
2022-07-28,US,17,17,IL,17083,17083,6858,73,0
2022-07-28,US,17,17,IL,17085,17085,4482,37,0
2022-07-28,US,17,17,IL,17087,17087,4858,41,0
2022-07-28,US,17,17,IL,17089,17089,145271,1148,0
2022-07-28,US,17,17,IL,17091,17091,32067,373,0
2022-07-28,US,17,17,IL,17093,17093,36395,164,0
2022-07-28,US,17,17,IL,17095,17095,14101,220,0
2022-07-28,US,17,17,IL,17097,17097,180171,1432,0
2022-07-28,US,17,17,IL,17099,17099,32508,395,0
2022-07-28,US,17,17,IL,17101,17101,5836,44,0
2022-07-28,US,17,17,IL,17103,17103,9914,80,0
2022-07-28,US,17,17,IL,17105,17105,11767,137,0
2022-07-28,US,17,17,IL,17107,17107,10988,92,0
2022-07-28,US,17,17,IL,17109,17109,7982,98,0
2022-07-28,US,17,17,IL,17111,17111,86554,492,0
2022-07-28,US,17,17,IL,17113,17113,57646,306,0
2022-07-28,US,17,17,IL,17115,17115,34632,351,0
2022-07-28,US,17,17,IL,17117,17117,14020,144,0
2022-07-28,US,17,17,IL,17119,17119,78290,806,0
2022-07-28,US,17,17,IL,17121,17121,12813,213,0
2022-07-28,US,17,17,IL,17123,17123,3118,32,0
2022-07-28,US,17,17,IL,17125,17125,4295,62,0
2022-07-28,US,17,17,IL,17127,17127,4165,71,0
2022-07-28,US,17,17,IL,17129,17129,3958,22,0
2022-07-28,US,17,17,IL,17131,17131,4406,51,0
2022-07-28,US,17,17,IL,17133,17133,10280,131,0
2022-07-28,US,17,17,IL,17135,17135,10563,105,0
2022-07-28,US,17,17,IL,17137,17137,10683,128,0
2022-07-28,US,17,17,IL,17139,17139,4383,47,0
2022-07-28,US,17,17,IL,17141,17141,15364,129,0
2022-07-28,US,17,17,IL,17143,17143,53334,536,0
2022-07-28,US,17,17,IL,17145,17145,7982,97,0
2022-07-28,US,17,17,IL,17147,17147,4932,23,0
2022-07-28,US,17,17,IL,17149,17149,5417,68,0
2022-07-28,US,17,17,IL,17151,17151,1041,9,0
2022-07-28,US,17,17,IL,17153,17153,1855,21,0
2022-07-28,US,17,17,IL,17155,17155,1256,10,0
2022-07-28,US,17,17,IL,17157,17157,11268,131,0
2022-07-28,US,17,17,IL,17159,17159,5563,75,0
2022-07-28,US,17,17,IL,17161,17161,37064,489,0
2022-07-28,US,17,17,IL,17163,17163,71646,745,0
2022-07-28,US,17,17,IL,17165,17165,8731,97,0
2022-07-28,US,17,17,IL,17167,17167,65051,409,0
2022-07-28,US,17,17,IL,17169,17169,2217,17,0
2022-07-28,US,17,17,IL,17171,17171,1378,13,0
2022-07-28,US,17,17,IL,17173,17173,6688,77,0
2022-07-28,US,17,17,IL,17175,17175,1659,37,0
2022-07-28,US,17,17,IL,17177,17177,12884,168,0
2022-07-28,US,17,17,IL,17179,17179,41254,482,0
2022-07-28,US,17,17,IL,17181,17181,5976,66,0
2022-07-28,US,17,17,IL,17183,17183,30865,299,0
2022-07-28,US,17,17,IL,17185,17185,4065,28,0
2022-07-28,US,17,17,IL,17187,17187,4436,86,0
2022-07-28,US,17,17,IL,17189,17189,3676,36,0
2022-07-28,US,17,17,IL,17191,17191,5758,84,0
2022-07-28,US,17,17,IL,17193,17193,4687,49,0
2022-07-28,US,17,17,IL,17195,17195,17102,232,0
2022-07-28,US,17,17,IL,17197,17197,188618,1581,0
2022-07-28,US,17,17,IL,17199,17199,25031,255,0
2022-07-28,US,17,17,IL,17201,17201,86943,843,0
2022-07-28,US,17,17,IL,17203,17203,11380,114,0
2022-07-28,US,18,18,IN,18000,,0,66,0
2022-07-28,US,18,18,IN,18001,18001,7654,117,0
2022-07-28,US,18,18,IN,18003,18003,110255,1206,0
2022-07-28,US,18,18,IN,18005,18005,23237,251,0
2022-07-28,US,18,18,IN,18007,18007,2626,23,0
2022-07-28,US,18,18,IN,18009,18009,3315,69,0
2022-07-28,US,18,18,IN,18011,18011,16341,193,0
2022-07-28,US,18,18,IN,18013,18013,2760,62,0
2022-07-28,US,18,18,IN,18015,18015,4474,70,0
2022-07-28,US,18,18,IN,18017,18017,12388,169,0
2022-07-28,US,18,18,IN,18019,18019,34811,403,0
2022-07-28,US,18,18,IN,18021,18021,7300,93,0
2022-07-28,US,18,18,IN,18023,18023,9718,134,0
2022-07-28,US,18,18,IN,18025,18025,2726,41,0
2022-07-28,US,18,18,IN,18027,18027,7844,155,0
2022-07-28,US,18,18,IN,18029,18029,14346,142,0
2022-07-28,US,18,18,IN,18031,18031,7436,148,0
2022-07-28,US,18,18,IN,18033,18033,11983,154,0
2022-07-28,US,18,18,IN,18035,18035,26765,456,0
2022-07-28,US,18,18,IN,18037,18037,13405,165,0
2022-07-28,US,18,18,IN,18039,18039,56303,746,0
2022-07-28,US,18,18,IN,18041,18041,7201,150,0
2022-07-28,US,18,18,IN,18043,18043,20966,308,0
2022-07-28,US,18,18,IN,18045,18045,5803,105,0
2022-07-28,US,18,18,IN,18047,18047,4586,67,0
2022-07-28,US,18,18,IN,18049,18049,5147,106,0
2022-07-28,US,18,18,IN,18051,18051,12537,150,0
2022-07-28,US,18,18,IN,18053,18053,18444,362,0
2022-07-28,US,18,18,IN,18055,18055,7828,143,0
2022-07-28,US,18,18,IN,18057,18057,89068,680,0
2022-07-28,US,18,18,IN,18059,18059,22217,267,0
2022-07-28,US,18,18,IN,18061,18061,11673,141,0
2022-07-28,US,18,18,IN,18063,18063,43553,562,0
2022-07-28,US,18,18,IN,18065,18065,14012,234,0
2022-07-28,US,18,18,IN,18067,18067,26904,454,0
2022-07-28,US,18,18,IN,18069,18069,12306,158,0
2022-07-28,US,18,18,IN,18071,18071,13360,134,0
2022-07-28,US,18,18,IN,18073,18073,9785,150,0
2022-07-28,US,18,18,IN,18075,18075,5146,78,0
2022-07-28,US,18,18,IN,18077,18077,9722,163,0
2022-07-28,US,18,18,IN,18079,18079,7289,111,0
2022-07-28,US,18,18,IN,18081,18081,45332,624,0
2022-07-28,US,18,18,IN,18083,18083,11740,154,0
2022-07-28,US,18,18,IN,18085,18085,20685,238,0
2022-07-28,US,18,18,IN,18087,18087,6004,103,0
2022-07-28,US,18,18,IN,18089,18089,117630,1865,0
2022-07-28,US,18,18,IN,18091,18091,27982,375,0
2022-07-28,US,18,18,IN,18093,18093,13009,266,0
2022-07-28,US,18,18,IN,18095,18095,34875,663,0
2022-07-28,US,18,18,IN,18097,18097,242218,3035,0
2022-07-28,US,18,18,IN,18099,18099,12838,200,0
2022-07-28,US,18,18,IN,18101,18101,2297,25,0
2022-07-28,US,18,18,IN,18103,18103,9688,162,0
2022-07-28,US,18,18,IN,18105,18105,31108,286,0
2022-07-28,US,18,18,IN,18107,18107,11250,166,0
2022-07-28,US,18,18,IN,18109,18109,17618,292,0
2022-07-28,US,18,18,IN,18111,18111,2794,69,0
2022-07-28,US,18,18,IN,18113,18113,13835,162,0
2022-07-28,US,18,18,IN,18115,18115,1539,19,0
2022-07-28,US,18,18,IN,18117,18117,5356,99,0
2022-07-28,US,18,18,IN,18119,18119,6292,126,0
2022-07-28,US,18,18,IN,18121,18121,3784,50,0
2022-07-28,US,18,18,IN,18123,18123,4995,69,0
2022-07-28,US,18,18,IN,18125,18125,3979,51,0
2022-07-28,US,18,18,IN,18127,18127,41929,577,0
2022-07-28,US,18,18,IN,18129,18129,7020,58,0
2022-07-28,US,18,18,IN,18131,18131,3185,86,0
2022-07-28,US,18,18,IN,18133,18133,9905,130,0
2022-07-28,US,18,18,IN,18135,18135,6222,149,0
2022-07-28,US,18,18,IN,18137,18137,8789,139,0
2022-07-28,US,18,18,IN,18139,18139,5159,59,0
2022-07-28,US,18,18,IN,18141,18141,76053,890,0
2022-07-28,US,18,18,IN,18143,18143,8400,109,0
2022-07-28,US,18,18,IN,18145,18145,14651,184,0
2022-07-28,US,18,18,IN,18147,18147,5505,61,0
2022-07-28,US,18,18,IN,18149,18149,5010,101,0
2022-07-28,US,18,18,IN,18151,18151,10198,122,0
2022-07-28,US,18,18,IN,18153,18153,5629,77,0
2022-07-28,US,18,18,IN,18155,18155,2368,20,0
2022-07-28,US,18,18,IN,18157,18157,55224,413,0
2022-07-28,US,18,18,IN,18159,18159,3696,88,0
2022-07-28,US,18,18,IN,18161,18161,2111,22,0
2022-07-28,US,18,18,IN,18163,18163,62359,643,0
2022-07-28,US,18,18,IN,18165,18165,4434,80,0
2022-07-28,US,18,18,IN,18167,18167,30981,416,0
2022-07-28,US,18,18,IN,18169,18169,9167,160,0
2022-07-28,US,18,18,IN,18171,18171,2183,30,0
2022-07-28,US,18,18,IN,18173,18173,22001,243,0
2022-07-28,US,18,18,IN,18175,18175,6327,88,0
2022-07-28,US,18,18,IN,18177,18177,20395,340,0
2022-07-28,US,18,18,IN,18179,18179,6807,134,0
2022-07-28,US,18,18,IN,18181,18181,7347,97,0
2022-07-28,US,18,18,IN,18183,18183,10159,85,0
2022-07-28,US,19,19,IA,19000,,574,0,0
2022-07-28,US,19,19,IA,19001,19001,1644,51,0
2022-07-28,US,19,19,IA,19003,19003,846,14,0
2022-07-28,US,19,19,IA,19005,19005,2975,60,0
2022-07-28,US,19,19,IA,19007,19007,3045,70,0
2022-07-28,US,19,19,IA,19009,19009,1163,21,0
2022-07-28,US,19,19,IA,19011,19011,6445,80,0
2022-07-28,US,19,19,IA,19013,19013,35174,495,0
2022-07-28,US,19,19,IA,19015,19015,5856,59,0
2022-07-28,US,19,19,IA,19017,19017,5854,84,0
2022-07-28,US,19,19,IA,19019,19019,4960,60,0
2022-07-28,US,19,19,IA,19021,19021,6511,59,0
2022-07-28,US,19,19,IA,19023,19023,3431,54,0
2022-07-28,US,19,19,IA,19025,19025,2768,25,0
2022-07-28,US,19,19,IA,19027,19027,5230,72,0
2022-07-28,US,19,19,IA,19029,19029,3046,78,0
2022-07-28,US,19,19,IA,19031,19031,4488,37,0
2022-07-28,US,19,19,IA,19033,19033,11745,171,0
2022-07-28,US,19,19,IA,19035,19035,3165,66,0
2022-07-28,US,19,19,IA,19037,19037,2859,33,0
2022-07-28,US,19,19,IA,19039,19039,2420,38,0
2022-07-28,US,19,19,IA,19041,19041,4324,45,0
2022-07-28,US,19,19,IA,19043,19043,3679,74,0
2022-07-28,US,19,19,IA,19045,19045,12365,148,0
2022-07-28,US,19,19,IA,19047,19047,4614,54,0
2022-07-28,US,19,19,IA,19049,19049,24783,150,0
2022-07-28,US,19,19,IA,19051,19051,1681,34,0
2022-07-28,US,19,19,IA,19053,19053,1620,26,0
2022-07-28,US,19,19,IA,19055,19055,4276,68,0
2022-07-28,US,19,19,IA,19057,19057,9830,142,0
2022-07-28,US,19,19,IA,19059,19059,4319,75,0
2022-07-28,US,19,19,IA,19061,19061,28106,302,0
2022-07-28,US,19,19,IA,19063,19063,2441,54,0
2022-07-28,US,19,19,IA,19065,19065,4366,77,0
2022-07-28,US,19,19,IA,19067,19067,3810,62,0
2022-07-28,US,19,19,IA,19069,19069,2682,43,0
2022-07-28,US,19,19,IA,19071,19071,1469,26,0
2022-07-28,US,19,19,IA,19073,19073,1831,22,0
2022-07-28,US,19,19,IA,19075,19075,2705,45,0
2022-07-28,US,19,19,IA,19077,19077,2488,47,0
2022-07-28,US,19,19,IA,19079,19079,3633,75,0
2022-07-28,US,19,19,IA,19081,19081,3024,48,0
2022-07-28,US,19,19,IA,19083,19083,4430,63,0
2022-07-28,US,19,19,IA,19085,19085,3560,95,0
2022-07-28,US,19,19,IA,19087,19087,5849,77,0
2022-07-28,US,19,19,IA,19089,19089,2163,36,0
2022-07-28,US,19,19,IA,19091,19091,2771,38,0
2022-07-28,US,19,19,IA,19093,19093,1890,49,0
2022-07-28,US,19,19,IA,19095,19095,3936,50,0
2022-07-28,US,19,19,IA,19097,19097,4972,71,0
2022-07-28,US,19,19,IA,19099,19099,9312,112,0
2022-07-28,US,19,19,IA,19101,19101,3747,52,0
2022-07-28,US,19,19,IA,19103,19103,39751,155,0
2022-07-28,US,19,19,IA,19105,19105,5865,74,0
2022-07-28,US,19,19,IA,19107,19107,2180,48,0
2022-07-28,US,19,19,IA,19109,19109,3980,89,0
2022-07-28,US,19,19,IA,19111,19111,8217,143,0
2022-07-28,US,19,19,IA,19113,19113,57522,602,0
2022-07-28,US,19,19,IA,19115,19115,2656,63,0
2022-07-28,US,19,19,IA,19117,19117,1880,32,0
2022-07-28,US,19,19,IA,19119,19119,2847,52,0
2022-07-28,US,19,19,IA,19121,19121,3336,41,0
2022-07-28,US,19,19,IA,19123,19123,5221,90,0
2022-07-28,US,19,19,IA,19125,19125,7999,127,0
2022-07-28,US,19,19,IA,19127,19127,10100,113,0
2022-07-28,US,19,19,IA,19129,19129,3611,44,0
2022-07-28,US,19,19,IA,19131,19131,2608,49,0
2022-07-28,US,19,19,IA,19133,19133,1810,49,0
2022-07-28,US,19,19,IA,19135,19135,1992,49,0
2022-07-28,US,19,19,IA,19137,19137,2332,56,0
2022-07-28,US,19,19,IA,19139,19139,10241,132,0
2022-07-28,US,19,19,IA,19141,19141,3582,72,0
2022-07-28,US,19,19,IA,19143,19143,1427,22,0
2022-07-28,US,19,19,IA,19145,19145,3470,49,0
2022-07-28,US,19,19,IA,19147,19147,2146,38,0
2022-07-28,US,19,19,IA,19149,19149,6555,104,0
2022-07-28,US,19,19,IA,19151,19151,1709,27,0
2022-07-28,US,19,19,IA,19153,19153,135050,1129,0
2022-07-28,US,19,19,IA,19155,19155,25600,322,0
2022-07-28,US,19,19,IA,19157,19157,4061,63,0
2022-07-28,US,19,19,IA,19159,19159,1173,35,0
2022-07-28,US,19,19,IA,19161,19161,2558,36,0
2022-07-28,US,19,19,IA,19163,19163,44387,405,0
2022-07-28,US,19,19,IA,19165,19165,2877,52,0
2022-07-28,US,19,19,IA,19167,19167,8239,90,0
2022-07-28,US,19,19,IA,19169,19169,21229,92,0
2022-07-28,US,19,19,IA,19171,19171,4176,95,0
2022-07-28,US,19,19,IA,19173,19173,1366,22,0
2022-07-28,US,19,19,IA,19175,19175,2862,53,0
2022-07-28,US,19,19,IA,19177,19177,1476,27,0
2022-07-28,US,19,19,IA,19179,19179,9491,210,0
2022-07-28,US,19,19,IA,19181,19181,13292,137,0
2022-07-28,US,19,19,IA,19183,19183,6030,80,0
2022-07-28,US,19,19,IA,19185,19185,1355,33,0
2022-07-28,US,19,19,IA,19187,19187,10966,167,0
2022-07-28,US,19,19,IA,19189,19189,3161,47,0
2022-07-28,US,19,19,IA,19191,19191,4135,52,0
2022-07-28,US,19,19,IA,19193,19193,30145,344,0
2022-07-28,US,19,19,IA,19195,19195,1862,17,0
2022-07-28,US,19,19,IA,19197,19197,3756,67,0
2022-07-28,US,20,20,KS,20000,,0,0,0
2022-07-28,US,20,20,KS,20001,20001,4365,58,0
2022-07-28,US,20,20,KS,20003,20003,2281,35,0
2022-07-28,US,20,20,KS,20005,20005,4590,39,0
2022-07-28,US,20,20,KS,20007,20007,1087,9,0
2022-07-28,US,20,20,KS,20009,20009,6804,107,0
2022-07-28,US,20,20,KS,20011,20011,4823,56,0
2022-07-28,US,20,20,KS,20013,20013,2875,49,0
2022-07-28,US,20,20,KS,20015,20015,20138,200,0
2022-07-28,US,20,20,KS,20017,20017,712,7,0
2022-07-28,US,20,20,KS,20019,20019,884,18,0
2022-07-28,US,20,20,KS,20021,20021,6577,89,0
2022-07-28,US,20,20,KS,20023,20023,672,14,0
2022-07-28,US,20,20,KS,20025,20025,522,8,0
2022-07-28,US,20,20,KS,20027,20027,2102,38,0
2022-07-28,US,20,20,KS,20029,20029,2348,42,0
2022-07-28,US,20,20,KS,20031,20031,2539,45,0
2022-07-28,US,20,20,KS,20033,20033,452,17,0
2022-07-28,US,20,20,KS,20035,20035,10909,163,0
2022-07-28,US,20,20,KS,20037,20037,12967,133,0
2022-07-28,US,20,20,KS,20039,20039,635,20,0
2022-07-28,US,20,20,KS,20041,20041,5133,87,0
2022-07-28,US,20,20,KS,20043,20043,2583,34,0
2022-07-28,US,20,20,KS,20045,20045,30277,143,0
2022-07-28,US,20,20,KS,20047,20047,586,13,0
2022-07-28,US,20,20,KS,20049,20049,602,12,0
2022-07-28,US,20,20,KS,20051,20051,7489,86,0
2022-07-28,US,20,20,KS,20053,20053,2110,32,0
2022-07-28,US,20,20,KS,20055,20055,12218,117,0
2022-07-28,US,20,20,KS,20057,20057,11200,117,0
2022-07-28,US,20,20,KS,20059,20059,7368,93,0
2022-07-28,US,20,20,KS,20061,20061,9946,78,0
2022-07-28,US,20,20,KS,20063,20063,835,23,0
2022-07-28,US,20,20,KS,20065,20065,607,15,0
2022-07-28,US,20,20,KS,20067,20067,2366,37,0
2022-07-28,US,20,20,KS,20069,20069,1254,22,0
2022-07-28,US,20,20,KS,20071,20071,346,3,0
2022-07-28,US,20,20,KS,20073,20073,1891,26,0
2022-07-28,US,20,20,KS,20075,20075,507,4,0
2022-07-28,US,20,20,KS,20077,20077,1732,28,0
2022-07-28,US,20,20,KS,20079,20079,10368,125,0
2022-07-28,US,20,20,KS,20081,20081,998,12,0
2022-07-28,US,20,20,KS,20083,20083,433,11,0
2022-07-28,US,20,20,KS,20085,20085,4150,31,0
2022-07-28,US,20,20,KS,20087,20087,5121,68,0
2022-07-28,US,20,20,KS,20089,20089,837,15,0
2022-07-28,US,20,20,KS,20091,20091,161737,1251,0
2022-07-28,US,20,20,KS,20093,20093,1292,21,0
2022-07-28,US,20,20,KS,20095,20095,2080,28,0
2022-07-28,US,20,20,KS,20097,20097,695,7,0
