date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-05-23,US,13,13,GA,13151,13151,58527,688,0
2022-05-23,US,13,13,GA,13153,13153,39956,501,0
2022-05-23,US,13,13,GA,13155,13155,1906,51,0
2022-05-23,US,13,13,GA,13157,13157,21216,292,0
2022-05-23,US,13,13,GA,13159,13159,3158,73,0
2022-05-23,US,13,13,GA,13161,13161,3942,73,0
2022-05-23,US,13,13,GA,13163,13163,3656,113,0
2022-05-23,US,13,13,GA,13165,13165,1498,66,0
2022-05-23,US,13,13,GA,13167,13167,2253,73,0
2022-05-23,US,13,13,GA,13169,13169,5068,109,0
2022-05-23,US,13,13,GA,13171,13171,4868,113,0
2022-05-23,US,13,13,GA,13173,13173,2281,24,0
2022-05-23,US,13,13,GA,13175,13175,13798,300,0
2022-05-23,US,13,13,GA,13177,13177,7270,103,0
2022-05-23,US,13,13,GA,13179,13179,12437,149,0
2022-05-23,US,13,13,GA,13181,13181,1599,35,0
2022-05-23,US,13,13,GA,13183,13183,2801,35,0
2022-05-23,US,13,13,GA,13185,13185,31211,392,0
2022-05-23,US,13,13,GA,13187,13187,7195,132,0
2022-05-23,US,13,13,GA,13189,13189,5101,98,0
2022-05-23,US,13,13,GA,13191,13191,2474,37,0
2022-05-23,US,13,13,GA,13193,13193,2146,50,0
2022-05-23,US,13,13,GA,13195,13195,6945,110,0
2022-05-23,US,13,13,GA,13197,13197,1516,51,0
2022-05-23,US,13,13,GA,13199,13199,4480,145,0
2022-05-23,US,13,13,GA,13201,13201,1707,30,0
2022-05-23,US,13,13,GA,13205,13205,5196,117,0
2022-05-23,US,13,13,GA,13207,13207,5946,174,0
2022-05-23,US,13,13,GA,13209,13209,2074,53,0
2022-05-23,US,13,13,GA,13211,13211,4579,70,0
2022-05-23,US,13,13,GA,13213,13213,11530,190,0
2022-05-23,US,13,13,GA,13215,13215,38301,826,0
2022-05-23,US,13,13,GA,13217,13217,24883,457,0
2022-05-23,US,13,13,GA,13219,13219,8830,106,0
2022-05-23,US,13,13,GA,13221,13221,3256,58,0
2022-05-23,US,13,13,GA,13223,13223,38479,434,0
2022-05-23,US,13,13,GA,13225,13225,6288,134,0
2022-05-23,US,13,13,GA,13227,13227,8361,169,0
2022-05-23,US,13,13,GA,13229,13229,5685,130,0
2022-05-23,US,13,13,GA,13231,13231,5469,98,0
2022-05-23,US,13,13,GA,13233,13233,11885,193,0
2022-05-23,US,13,13,GA,13235,13235,2170,78,0
2022-05-23,US,13,13,GA,13237,13237,4535,106,0
2022-05-23,US,13,13,GA,13239,13239,424,4,0
2022-05-23,US,13,13,GA,13241,13241,3668,99,0
2022-05-23,US,13,13,GA,13243,13243,1485,48,0
2022-05-23,US,13,13,GA,13245,13245,50682,897,0
2022-05-23,US,13,13,GA,13247,13247,18786,324,0
2022-05-23,US,13,13,GA,13249,13249,1172,11,0
2022-05-23,US,13,13,GA,13251,13251,2649,70,0
2022-05-23,US,13,13,GA,13253,13253,2140,30,0
2022-05-23,US,13,13,GA,13255,13255,15986,421,0
2022-05-23,US,13,13,GA,13257,13257,6278,159,0
2022-05-23,US,13,13,GA,13259,13259,2638,35,0
2022-05-23,US,13,13,GA,13261,13261,6840,170,0
2022-05-23,US,13,13,GA,13263,13263,1171,32,0
2022-05-23,US,13,13,GA,13265,13265,269,3,0
2022-05-23,US,13,13,GA,13267,13267,5104,131,0
2022-05-23,US,13,13,GA,13269,13269,2001,54,0
2022-05-23,US,13,13,GA,13271,13271,3096,85,0
2022-05-23,US,13,13,GA,13273,13273,2047,67,0
2022-05-23,US,13,13,GA,13275,13275,11724,210,0
2022-05-23,US,13,13,GA,13277,13277,11567,218,0
2022-05-23,US,13,13,GA,13279,13279,7104,202,0
2022-05-23,US,13,13,GA,13281,13281,2387,116,0
2022-05-23,US,13,13,GA,13283,13283,1633,61,0
2022-05-23,US,13,13,GA,13285,13285,15495,379,0
2022-05-23,US,13,13,GA,13287,13287,2568,61,0
2022-05-23,US,13,13,GA,13289,13289,1551,70,0
2022-05-23,US,13,13,GA,13291,13291,4879,159,0
2022-05-23,US,13,13,GA,13293,13293,7778,235,0
2022-05-23,US,13,13,GA,13295,13295,17134,245,0
2022-05-23,US,13,13,GA,13297,13297,21922,435,0
2022-05-23,US,13,13,GA,13299,13299,10010,281,0
2022-05-23,US,13,13,GA,13301,13301,1062,30,0
2022-05-23,US,13,13,GA,13303,13303,4411,137,0
2022-05-23,US,13,13,GA,13305,13305,7801,205,0
2022-05-23,US,13,13,GA,13307,13307,441,8,0
2022-05-23,US,13,13,GA,13309,13309,1413,39,0
2022-05-23,US,13,13,GA,13311,13311,6806,164,0
2022-05-23,US,13,13,GA,13313,13313,34066,439,0
2022-05-23,US,13,13,GA,13315,13315,2001,71,0
2022-05-23,US,13,13,GA,13317,13317,2246,53,0
2022-05-23,US,13,13,GA,13319,13319,2252,57,0
2022-05-23,US,13,13,GA,13321,13321,4629,119,0
2022-05-23,US,15,15,HI,15000,,6790,12,0
2022-05-23,US,15,15,HI,15001,15001,29275,192,0
2022-05-23,US,15,15,HI,15003,15003,183391,1072,0
2022-05-23,US,15,15,HI,15007,15007,13324,29,0
2022-05-23,US,15,15,HI,15009,15009,32791,141,0
2022-05-23,US,16,16,ID,16000,,2,0,0
2022-05-23,US,16,16,ID,16001,16001,136093,1023,0
2022-05-23,US,16,16,ID,16003,16003,706,15,0
2022-05-23,US,16,16,ID,16005,16005,20971,249,0
2022-05-23,US,16,16,ID,16007,16007,923,16,0
2022-05-23,US,16,16,ID,16009,16009,2407,41,0
2022-05-23,US,16,16,ID,16011,16011,9845,155,0
2022-05-23,US,16,16,ID,16013,16013,6102,30,0
2022-05-23,US,16,16,ID,16015,16015,1105,14,0
2022-05-23,US,16,16,ID,16017,16017,8980,188,0
2022-05-23,US,16,16,ID,16019,16019,31000,286,0
2022-05-23,US,16,16,ID,16021,16021,2117,62,0
2022-05-23,US,16,16,ID,16023,16023,478,9,0
2022-05-23,US,16,16,ID,16025,16025,158,2,0
2022-05-23,US,16,16,ID,16027,16027,61860,686,0
2022-05-23,US,16,16,ID,16029,16029,1491,26,0
2022-05-23,US,16,16,ID,16031,16031,5041,52,0
2022-05-23,US,16,16,ID,16033,16033,109,1,0
2022-05-23,US,16,16,ID,16035,16035,2325,33,0
2022-05-23,US,16,16,ID,16037,16037,534,9,0
2022-05-23,US,16,16,ID,16039,16039,7309,70,0
2022-05-23,US,16,16,ID,16041,16041,2337,29,0
2022-05-23,US,16,16,ID,16043,16043,2165,28,0
2022-05-23,US,16,16,ID,16045,16045,3691,79,0
2022-05-23,US,16,16,ID,16047,16047,3311,56,0
2022-05-23,US,16,16,ID,16049,16049,2993,52,0
2022-05-23,US,16,16,ID,16051,16051,6050,65,0
2022-05-23,US,16,16,ID,16053,16053,6119,65,0
2022-05-23,US,16,16,ID,16055,16055,42264,594,0
2022-05-23,US,16,16,ID,16057,16057,6855,49,0
2022-05-23,US,16,16,ID,16059,16059,1266,25,0
2022-05-23,US,16,16,ID,16061,16061,1138,29,0
2022-05-23,US,16,16,ID,16063,16063,1107,15,0
2022-05-23,US,16,16,ID,16065,16065,12695,50,0
2022-05-23,US,16,16,ID,16067,16067,4239,64,0
2022-05-23,US,16,16,ID,16069,16069,8989,147,0
2022-05-23,US,16,16,ID,16071,16071,805,11,0
2022-05-23,US,16,16,ID,16073,16073,2283,53,0
2022-05-23,US,16,16,ID,16075,16075,5604,87,0
2022-05-23,US,16,16,ID,16077,16077,1473,20,0
2022-05-23,US,16,16,ID,16079,16079,2749,76,0
2022-05-23,US,16,16,ID,16081,16081,2728,9,0
2022-05-23,US,16,16,ID,16083,16083,24199,296,0
2022-05-23,US,16,16,ID,16085,16085,2668,16,0
2022-05-23,US,16,16,ID,16087,16087,2398,57,0
2022-05-23,US,17,17,IL,17000,,77,2433,0
2022-05-23,US,17,17,IL,17001,17001,22611,210,0
2022-05-23,US,17,17,IL,17003,17003,1299,15,0
2022-05-23,US,17,17,IL,17005,17005,4399,31,0
2022-05-23,US,17,17,IL,17007,17007,14358,119,0
2022-05-23,US,17,17,IL,17009,17009,2441,15,0
2022-05-23,US,17,17,IL,17011,17011,8499,127,0
2022-05-23,US,17,17,IL,17013,17013,1549,5,0
2022-05-23,US,17,17,IL,17015,17015,4331,48,0
2022-05-23,US,17,17,IL,17017,17017,4650,35,0
2022-05-23,US,17,17,IL,17019,17019,68090,288,0
2022-05-23,US,17,17,IL,17021,17021,10397,113,0
2022-05-23,US,17,17,IL,17023,17023,4909,52,0
2022-05-23,US,17,17,IL,17025,17025,4770,69,0
2022-05-23,US,17,17,IL,17027,17027,12127,113,0
2022-05-23,US,17,17,IL,17029,17029,15590,173,0
2022-05-23,US,17,17,IL,17031,17031,1218924,14409,0
2022-05-23,US,17,17,IL,17033,17033,6272,45,0
2022-05-23,US,17,17,IL,17035,17035,3388,37,0
2022-05-23,US,17,17,IL,17037,17037,25063,199,0
2022-05-23,US,17,17,IL,17039,17039,4468,39,0
2022-05-23,US,17,17,IL,17041,17041,6632,55,0
2022-05-23,US,17,17,IL,17043,17043,229585,1726,0
2022-05-23,US,17,17,IL,17045,17045,5246,59,0
2022-05-23,US,17,17,IL,17047,17047,1756,28,0
2022-05-23,US,17,17,IL,17049,17049,10735,139,0
2022-05-23,US,17,17,IL,17051,17051,7172,101,0
2022-05-23,US,17,17,IL,17053,17053,4533,67,0
2022-05-23,US,17,17,IL,17055,17055,12313,166,0
2022-05-23,US,17,17,IL,17057,17057,10340,127,0
2022-05-23,US,17,17,IL,17059,17059,1425,17,0
2022-05-23,US,17,17,IL,17061,17061,3683,46,0
2022-05-23,US,17,17,IL,17063,17063,13169,136,0
2022-05-23,US,17,17,IL,17065,17065,2186,31,0
2022-05-23,US,17,17,IL,17067,17067,4445,48,0
2022-05-23,US,17,17,IL,17069,17069,1062,20,0
2022-05-23,US,17,17,IL,17071,17071,1187,19,0
2022-05-23,US,17,17,IL,17073,17073,13012,121,0
2022-05-23,US,17,17,IL,17075,17075,7360,116,0
2022-05-23,US,17,17,IL,17077,17077,16021,121,0
2022-05-23,US,17,17,IL,17079,17079,2694,31,0
2022-05-23,US,17,17,IL,17081,17081,11195,175,0
2022-05-23,US,17,17,IL,17083,17083,6361,72,0
2022-05-23,US,17,17,IL,17085,17085,4147,36,0
2022-05-23,US,17,17,IL,17087,17087,4553,40,0
2022-05-23,US,17,17,IL,17089,17089,133972,1129,0
2022-05-23,US,17,17,IL,17091,17091,29673,366,0
2022-05-23,US,17,17,IL,17093,17093,33210,162,0
2022-05-23,US,17,17,IL,17095,17095,12878,215,0
2022-05-23,US,17,17,IL,17097,17097,163065,1399,0
2022-05-23,US,17,17,IL,17099,17099,30142,387,0
2022-05-23,US,17,17,IL,17101,17101,5501,43,0
2022-05-23,US,17,17,IL,17103,17103,9133,79,0
2022-05-23,US,17,17,IL,17105,17105,11036,136,0
2022-05-23,US,17,17,IL,17107,17107,10151,87,0
2022-05-23,US,17,17,IL,17109,17109,7346,93,0
2022-05-23,US,17,17,IL,17111,17111,80500,485,0
2022-05-23,US,17,17,IL,17113,17113,53211,297,0
2022-05-23,US,17,17,IL,17115,17115,31416,345,0
2022-05-23,US,17,17,IL,17117,17117,13073,142,0
2022-05-23,US,17,17,IL,17119,17119,72357,793,0
2022-05-23,US,17,17,IL,17121,17121,11966,211,0
2022-05-23,US,17,17,IL,17123,17123,2827,31,0
2022-05-23,US,17,17,IL,17125,17125,4029,60,0
2022-05-23,US,17,17,IL,17127,17127,3910,68,0
2022-05-23,US,17,17,IL,17129,17129,3604,20,0
2022-05-23,US,17,17,IL,17131,17131,4146,47,0
2022-05-23,US,17,17,IL,17133,17133,9687,129,0
2022-05-23,US,17,17,IL,17135,17135,9915,105,0
2022-05-23,US,17,17,IL,17137,17137,9754,125,0
2022-05-23,US,17,17,IL,17139,17139,4121,44,0
2022-05-23,US,17,17,IL,17141,17141,14403,128,0
2022-05-23,US,17,17,IL,17143,17143,48776,519,0
2022-05-23,US,17,17,IL,17145,17145,7533,97,0
2022-05-23,US,17,17,IL,17147,17147,4614,23,0
2022-05-23,US,17,17,IL,17149,17149,5057,67,0
2022-05-23,US,17,17,IL,17151,17151,964,8,0
2022-05-23,US,17,17,IL,17153,17153,1736,20,0
2022-05-23,US,17,17,IL,17155,17155,1175,9,0
2022-05-23,US,17,17,IL,17157,17157,10592,127,0
2022-05-23,US,17,17,IL,17159,17159,5178,74,0
2022-05-23,US,17,17,IL,17161,17161,34183,484,0
2022-05-23,US,17,17,IL,17163,17163,65579,732,0
2022-05-23,US,17,17,IL,17165,17165,7970,96,0
2022-05-23,US,17,17,IL,17167,17167,57746,392,0
2022-05-23,US,17,17,IL,17169,17169,1992,17,0
2022-05-23,US,17,17,IL,17171,17171,1284,12,0
2022-05-23,US,17,17,IL,17173,17173,6284,77,0
2022-05-23,US,17,17,IL,17175,17175,1548,33,0
2022-05-23,US,17,17,IL,17177,17177,11865,157,0
2022-05-23,US,17,17,IL,17179,17179,38253,468,0
2022-05-23,US,17,17,IL,17181,17181,5449,65,0
2022-05-23,US,17,17,IL,17183,17183,28462,296,0
2022-05-23,US,17,17,IL,17185,17185,3744,28,0
2022-05-23,US,17,17,IL,17187,17187,4140,84,0
2022-05-23,US,17,17,IL,17189,17189,3468,35,0
2022-05-23,US,17,17,IL,17191,17191,5336,84,0
2022-05-23,US,17,17,IL,17193,17193,4418,49,0
2022-05-23,US,17,17,IL,17195,17195,15966,226,0
2022-05-23,US,17,17,IL,17197,17197,172491,1546,0
2022-05-23,US,17,17,IL,17199,17199,22987,251,0
2022-05-23,US,17,17,IL,17201,17201,80452,827,0
2022-05-23,US,17,17,IL,17203,17203,10674,111,0
2022-05-23,US,18,18,IN,18000,,0,24,0
2022-05-23,US,18,18,IN,18001,18001,7304,112,0
2022-05-23,US,18,18,IN,18003,18003,105310,1190,0
2022-05-23,US,18,18,IN,18005,18005,21751,250,0
2022-05-23,US,18,18,IN,18007,18007,2521,21,0
2022-05-23,US,18,18,IN,18009,18009,3134,69,0
2022-05-23,US,18,18,IN,18011,18011,15564,186,0
2022-05-23,US,18,18,IN,18013,18013,2620,62,0
2022-05-23,US,18,18,IN,18015,18015,4283,69,0
2022-05-23,US,18,18,IN,18017,18017,11740,164,0
2022-05-23,US,18,18,IN,18019,18019,31836,396,0
2022-05-23,US,18,18,IN,18021,18021,6873,88,0
2022-05-23,US,18,18,IN,18023,18023,9293,127,0
2022-05-23,US,18,18,IN,18025,18025,2568,40,0
2022-05-23,US,18,18,IN,18027,18027,7511,154,0
2022-05-23,US,18,18,IN,18029,18029,13625,141,0
2022-05-23,US,18,18,IN,18031,18031,7059,147,0
2022-05-23,US,18,18,IN,18033,18033,11469,153,0
2022-05-23,US,18,18,IN,18035,18035,25288,445,0
2022-05-23,US,18,18,IN,18037,18037,12932,165,0
2022-05-23,US,18,18,IN,18039,18039,54544,736,0
2022-05-23,US,18,18,IN,18041,18041,6766,146,0
2022-05-23,US,18,18,IN,18043,18043,19343,303,0
2022-05-23,US,18,18,IN,18045,18045,5520,104,0
2022-05-23,US,18,18,IN,18047,18047,4406,65,0
2022-05-23,US,18,18,IN,18049,18049,4945,103,0
2022-05-23,US,18,18,IN,18051,18051,11789,144,0
2022-05-23,US,18,18,IN,18053,18053,17437,356,0
2022-05-23,US,18,18,IN,18055,18055,7301,139,0
2022-05-23,US,18,18,IN,18057,18057,84293,664,0
2022-05-23,US,18,18,IN,18059,18059,21033,260,0
2022-05-23,US,18,18,IN,18061,18061,10951,140,0
2022-05-23,US,18,18,IN,18063,18063,41367,554,0
2022-05-23,US,18,18,IN,18065,18065,13117,231,0
2022-05-23,US,18,18,IN,18067,18067,25679,449,0
2022-05-23,US,18,18,IN,18069,18069,11639,157,0
2022-05-23,US,18,18,IN,18071,18071,12621,131,0
2022-05-23,US,18,18,IN,18073,18073,9234,149,0
2022-05-23,US,18,18,IN,18075,18075,4874,78,0
2022-05-23,US,18,18,IN,18077,18077,9405,161,0
2022-05-23,US,18,18,IN,18079,18079,7015,109,0
2022-05-23,US,18,18,IN,18081,18081,43072,615,0
2022-05-23,US,18,18,IN,18083,18083,10831,153,0
2022-05-23,US,18,18,IN,18085,18085,19941,237,0
2022-05-23,US,18,18,IN,18087,18087,5877,102,0
2022-05-23,US,18,18,IN,18089,18089,109789,1840,0
2022-05-23,US,18,18,IN,18091,18091,26175,369,0
2022-05-23,US,18,18,IN,18093,18093,12161,262,0
2022-05-23,US,18,18,IN,18095,18095,33050,655,0
2022-05-23,US,18,18,IN,18097,18097,228973,3001,0
2022-05-23,US,18,18,IN,18099,18099,12464,197,0
2022-05-23,US,18,18,IN,18101,18101,2181,25,0
2022-05-23,US,18,18,IN,18103,18103,9322,159,0
2022-05-23,US,18,18,IN,18105,18105,29155,281,0
2022-05-23,US,18,18,IN,18107,18107,10779,165,0
2022-05-23,US,18,18,IN,18109,18109,16717,287,0
2022-05-23,US,18,18,IN,18111,18111,2607,68,0
2022-05-23,US,18,18,IN,18113,18113,13189,158,0
2022-05-23,US,18,18,IN,18115,18115,1461,19,0
2022-05-23,US,18,18,IN,18117,18117,5076,96,0
2022-05-23,US,18,18,IN,18119,18119,5968,121,0
2022-05-23,US,18,18,IN,18121,18121,3620,49,0
2022-05-23,US,18,18,IN,18123,18123,4690,69,0
2022-05-23,US,18,18,IN,18125,18125,3772,50,0
2022-05-23,US,18,18,IN,18127,18127,39057,565,0
2022-05-23,US,18,18,IN,18129,18129,6610,58,0
2022-05-23,US,18,18,IN,18131,18131,3094,86,0
2022-05-23,US,18,18,IN,18133,18133,9469,129,0
2022-05-23,US,18,18,IN,18135,18135,5925,148,0
2022-05-23,US,18,18,IN,18137,18137,8384,138,0
2022-05-23,US,18,18,IN,18139,18139,4890,58,0
2022-05-23,US,18,18,IN,18141,18141,72364,875,0
2022-05-23,US,18,18,IN,18143,18143,7972,106,0
2022-05-23,US,18,18,IN,18145,18145,13710,182,0
2022-05-23,US,18,18,IN,18147,18147,5267,61,0
2022-05-23,US,18,18,IN,18149,18149,4801,99,0
2022-05-23,US,18,18,IN,18151,18151,9747,121,0
2022-05-23,US,18,18,IN,18153,18153,5315,76,0
2022-05-23,US,18,18,IN,18155,18155,2320,20,0
2022-05-23,US,18,18,IN,18157,18157,52275,397,0
2022-05-23,US,18,18,IN,18159,18159,3552,87,0
2022-05-23,US,18,18,IN,18161,18161,2033,21,0
2022-05-23,US,18,18,IN,18163,18163,58138,642,0
2022-05-23,US,18,18,IN,18165,18165,4150,76,0
2022-05-23,US,18,18,IN,18167,18167,29197,416,0
2022-05-23,US,18,18,IN,18169,18169,8800,157,0
2022-05-23,US,18,18,IN,18171,18171,2117,30,0
2022-05-23,US,18,18,IN,18173,18173,20515,239,0
2022-05-23,US,18,18,IN,18175,18175,6021,85,0
2022-05-23,US,18,18,IN,18177,18177,18982,337,0
2022-05-23,US,18,18,IN,18179,18179,6525,132,0
2022-05-23,US,18,18,IN,18181,18181,6971,97,0
2022-05-23,US,18,18,IN,18183,18183,9798,84,0
2022-05-23,US,19,19,IA,19000,,7,0,0
2022-05-23,US,19,19,IA,19001,19001,1590,50,0
2022-05-23,US,19,19,IA,19003,19003,823,14,0
2022-05-23,US,19,19,IA,19005,19005,2897,60,0
2022-05-23,US,19,19,IA,19007,19007,2935,68,0
2022-05-23,US,19,19,IA,19009,19009,1116,20,0
2022-05-23,US,19,19,IA,19011,19011,6129,77,0
2022-05-23,US,19,19,IA,19013,19013,33308,481,0
2022-05-23,US,19,19,IA,19015,19015,5547,54,0
2022-05-23,US,19,19,IA,19017,19017,5589,82,0
2022-05-23,US,19,19,IA,19019,19019,4650,58,0
2022-05-23,US,19,19,IA,19021,19021,6404,58,0
2022-05-23,US,19,19,IA,19023,19023,3263,53,0
2022-05-23,US,19,19,IA,19025,19025,2610,25,0
2022-05-23,US,19,19,IA,19027,19027,4966,66,0
2022-05-23,US,19,19,IA,19029,19029,2964,78,0
2022-05-23,US,19,19,IA,19031,19031,4232,35,0
2022-05-23,US,19,19,IA,19033,19033,11191,170,0
2022-05-23,US,19,19,IA,19035,19035,2988,62,0
2022-05-23,US,19,19,IA,19037,19037,2707,32,0
2022-05-23,US,19,19,IA,19039,19039,2282,37,0
2022-05-23,US,19,19,IA,19041,19041,4130,44,0
2022-05-23,US,19,19,IA,19043,19043,3518,73,0
2022-05-23,US,19,19,IA,19045,19045,11693,146,0
2022-05-23,US,19,19,IA,19047,19047,4543,54,0
2022-05-23,US,19,19,IA,19049,19049,23452,145,0
2022-05-23,US,19,19,IA,19051,19051,1606,33,0
2022-05-23,US,19,19,IA,19053,19053,1521,26,0
2022-05-23,US,19,19,IA,19055,19055,4067,68,0
2022-05-23,US,19,19,IA,19057,19057,9231,139,0
2022-05-23,US,19,19,IA,19059,19059,4148,72,0
2022-05-23,US,19,19,IA,19061,19061,26449,297,0
2022-05-23,US,19,19,IA,19063,19063,2373,52,0
2022-05-23,US,19,19,IA,19065,19065,4145,74,0
2022-05-23,US,19,19,IA,19067,19067,3616,62,0
2022-05-23,US,19,19,IA,19069,19069,2526,42,0
2022-05-23,US,19,19,IA,19071,19071,1388,25,0
2022-05-23,US,19,19,IA,19073,19073,1749,21,0
2022-05-23,US,19,19,IA,19075,19075,2591,44,0
2022-05-23,US,19,19,IA,19077,19077,2379,46,0
2022-05-23,US,19,19,IA,19079,19079,3489,73,0
2022-05-23,US,19,19,IA,19081,19081,2875,48,0
2022-05-23,US,19,19,IA,19083,19083,4156,62,0
2022-05-23,US,19,19,IA,19085,19085,3442,95,0
2022-05-23,US,19,19,IA,19087,19087,5583,74,0
2022-05-23,US,19,19,IA,19089,19089,2081,35,0
2022-05-23,US,19,19,IA,19091,19091,2642,38,0
2022-05-23,US,19,19,IA,19093,19093,1833,49,0
2022-05-23,US,19,19,IA,19095,19095,3730,50,0
2022-05-23,US,19,19,IA,19097,19097,4661,69,0
2022-05-23,US,19,19,IA,19099,19099,8768,111,0
2022-05-23,US,19,19,IA,19101,19101,3522,51,0
2022-05-23,US,19,19,IA,19103,19103,36174,153,0
2022-05-23,US,19,19,IA,19105,19105,5539,73,0
2022-05-23,US,19,19,IA,19107,19107,2090,48,0
2022-05-23,US,19,19,IA,19109,19109,3793,88,0
2022-05-23,US,19,19,IA,19111,19111,7912,142,0
2022-05-23,US,19,19,IA,19113,19113,53524,585,0
2022-05-23,US,19,19,IA,19115,19115,2507,62,0
2022-05-23,US,19,19,IA,19117,19117,1765,32,0
2022-05-23,US,19,19,IA,19119,19119,2750,50,0
2022-05-23,US,19,19,IA,19121,19121,3186,40,0
2022-05-23,US,19,19,IA,19123,19123,4956,87,0
2022-05-23,US,19,19,IA,19125,19125,7605,127,0
2022-05-23,US,19,19,IA,19127,19127,9536,112,0
2022-05-23,US,19,19,IA,19129,19129,3377,41,0
2022-05-23,US,19,19,IA,19131,19131,2522,49,0
2022-05-23,US,19,19,IA,19133,19133,1730,48,0
2022-05-23,US,19,19,IA,19135,19135,1889,49,0
2022-05-23,US,19,19,IA,19137,19137,2218,55,0
2022-05-23,US,19,19,IA,19139,19139,9751,131,0
2022-05-23,US,19,19,IA,19141,19141,3461,71,0
2022-05-23,US,19,19,IA,19143,19143,1394,22,0
2022-05-23,US,19,19,IA,19145,19145,3340,46,0
2022-05-23,US,19,19,IA,19147,19147,2053,38,0
2022-05-23,US,19,19,IA,19149,19149,6339,100,0
2022-05-23,US,19,19,IA,19151,19151,1613,27,0
2022-05-23,US,19,19,IA,19153,19153,127165,1106,0
2022-05-23,US,19,19,IA,19155,19155,24406,319,0
2022-05-23,US,19,19,IA,19157,19157,3778,61,0
2022-05-23,US,19,19,IA,19159,19159,1135,34,0
2022-05-23,US,19,19,IA,19161,19161,2420,33,0
2022-05-23,US,19,19,IA,19163,19163,41722,395,0
2022-05-23,US,19,19,IA,19165,19165,2726,50,0
2022-05-23,US,19,19,IA,19167,19167,7993,87,0
2022-05-23,US,19,19,IA,19169,19169,20060,90,0
2022-05-23,US,19,19,IA,19171,19171,3945,91,0
2022-05-23,US,19,19,IA,19173,19173,1318,22,0
2022-05-23,US,19,19,IA,19175,19175,2725,51,0
2022-05-23,US,19,19,IA,19177,19177,1384,27,0
2022-05-23,US,19,19,IA,19179,19179,9020,205,0
2022-05-23,US,19,19,IA,19181,19181,12637,134,0
2022-05-23,US,19,19,IA,19183,19183,5693,79,0
2022-05-23,US,19,19,IA,19185,19185,1275,33,0
2022-05-23,US,19,19,IA,19187,19187,10430,164,0
2022-05-23,US,19,19,IA,19189,19189,3000,47,0
2022-05-23,US,19,19,IA,19191,19191,3935,50,0
2022-05-23,US,19,19,IA,19193,19193,28892,339,0
2022-05-23,US,19,19,IA,19195,19195,1783,17,0
2022-05-23,US,19,19,IA,19197,19197,3634,63,0
2022-05-23,US,20,20,KS,20000,,0,0,0
2022-05-23,US,20,20,KS,20001,20001,3997,57,0
2022-05-23,US,20,20,KS,20003,20003,2138,32,0
2022-05-23,US,20,20,KS,20005,20005,4332,36,0
2022-05-23,US,20,20,KS,20007,20007,1046,9,0
2022-05-23,US,20,20,KS,20009,20009,6508,103,0
2022-05-23,US,20,20,KS,20011,20011,4394,56,0
2022-05-23,US,20,20,KS,20013,20013,2739,48,0
2022-05-23,US,20,20,KS,20015,20015,19128,194,0
2022-05-23,US,20,20,KS,20017,20017,674,7,0
2022-05-23,US,20,20,KS,20019,20019,846,18,0
2022-05-23,US,20,20,KS,20021,20021,6162,86,0
2022-05-23,US,20,20,KS,20023,20023,653,14,0
2022-05-23,US,20,20,KS,20025,20025,504,8,0
2022-05-23,US,20,20,KS,20027,20027,1987,37,0
2022-05-23,US,20,20,KS,20029,20029,2221,40,0
2022-05-23,US,20,20,KS,20031,20031,2442,44,0
2022-05-23,US,20,20,KS,20033,20033,441,17,0
2022-05-23,US,20,20,KS,20035,20035,10217,159,0
2022-05-23,US,20,20,KS,20037,20037,11995,133,0
2022-05-23,US,20,20,KS,20039,20039,621,20,0
2022-05-23,US,20,20,KS,20041,20041,4821,84,0
2022-05-23,US,20,20,KS,20043,20043,2457,34,0
2022-05-23,US,20,20,KS,20045,20045,27670,141,0
2022-05-23,US,20,20,KS,20047,20047,557,13,0
2022-05-23,US,20,20,KS,20049,20049,571,12,0
2022-05-23,US,20,20,KS,20051,20051,7167,85,0
2022-05-23,US,20,20,KS,20053,20053,2016,31,0
2022-05-23,US,20,20,KS,20055,20055,11549,117,0
2022-05-23,US,20,20,KS,20057,20057,10633,116,0
2022-05-23,US,20,20,KS,20059,20059,7032,89,0
2022-05-23,US,20,20,KS,20061,20061,9279,77,0
2022-05-23,US,20,20,KS,20063,20063,791,23,0
2022-05-23,US,20,20,KS,20065,20065,575,15,0
2022-05-23,US,20,20,KS,20067,20067,2206,37,0
2022-05-23,US,20,20,KS,20069,20069,1236,23,0
2022-05-23,US,20,20,KS,20071,20071,331,3,0
2022-05-23,US,20,20,KS,20073,20073,1807,27,0
2022-05-23,US,20,20,KS,20075,20075,464,3,0
2022-05-23,US,20,20,KS,20077,20077,1655,28,0
2022-05-23,US,20,20,KS,20079,20079,9645,124,0
2022-05-23,US,20,20,KS,20081,20081,964,12,0
2022-05-23,US,20,20,KS,20083,20083,411,10,0
2022-05-23,US,20,20,KS,20085,20085,3912,31,0
2022-05-23,US,20,20,KS,20087,20087,4840,64,0
2022-05-23,US,20,20,KS,20089,20089,789,15,0
2022-05-23,US,20,20,KS,20091,20091,149591,1221,0
2022-05-23,US,20,20,KS,20093,20093,1237,22,0
2022-05-23,US,20,20,KS,20095,20095,1967,28,0
2022-05-23,US,20,20,KS,20097,20097,668,7,0
