date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-26,US,13,13,GA,13173,13173,397,10,0
2020-11-26,US,13,13,GA,13175,13175,2592,113,0
2020-11-26,US,13,13,GA,13177,13177,947,33,0
2020-11-26,US,13,13,GA,13179,13179,1543,29,0
2020-11-26,US,13,13,GA,13181,13181,321,10,0
2020-11-26,US,13,13,GA,13183,13183,330,5,0
2020-11-26,US,13,13,GA,13185,13185,6283,126,0
2020-11-26,US,13,13,GA,13187,13187,1278,20,0
2020-11-26,US,13,13,GA,13189,13189,930,21,0
2020-11-26,US,13,13,GA,13191,13191,381,9,0
2020-11-26,US,13,13,GA,13193,13193,335,15,0
2020-11-26,US,13,13,GA,13195,13195,1123,19,0
2020-11-26,US,13,13,GA,13197,13197,247,10,0
2020-11-26,US,13,13,GA,13199,13199,780,19,0
2020-11-26,US,13,13,GA,13201,13201,404,3,0
2020-11-26,US,13,13,GA,13205,13205,978,49,0
2020-11-26,US,13,13,GA,13207,13207,1029,61,0
2020-11-26,US,13,13,GA,13209,13209,423,10,0
2020-11-26,US,13,13,GA,13211,13211,815,8,0
2020-11-26,US,13,13,GA,13213,13213,1789,24,0
2020-11-26,US,13,13,GA,13215,13215,7252,189,0
2020-11-26,US,13,13,GA,13217,13217,3808,109,0
2020-11-26,US,13,13,GA,13219,13219,1354,35,0
2020-11-26,US,13,13,GA,13221,13221,553,14,0
2020-11-26,US,13,13,GA,13223,13223,5011,76,0
2020-11-26,US,13,13,GA,13225,13225,1061,28,0
2020-11-26,US,13,13,GA,13227,13227,1101,15,0
2020-11-26,US,13,13,GA,13229,13229,1202,29,0
2020-11-26,US,13,13,GA,13231,13231,798,17,0
2020-11-26,US,13,13,GA,13233,13233,2407,34,0
2020-11-26,US,13,13,GA,13235,13235,444,25,0
2020-11-26,US,13,13,GA,13237,13237,980,30,0
2020-11-26,US,13,13,GA,13239,13239,80,1,0
2020-11-26,US,13,13,GA,13241,13241,575,11,0
2020-11-26,US,13,13,GA,13243,13243,368,30,0
2020-11-26,US,13,13,GA,13245,13245,10135,218,0
2020-11-26,US,13,13,GA,13247,13247,2709,54,0
2020-11-26,US,13,13,GA,13249,13249,160,2,0
2020-11-26,US,13,13,GA,13251,13251,499,13,0
2020-11-26,US,13,13,GA,13253,13253,534,12,0
2020-11-26,US,13,13,GA,13255,13255,2373,77,0
2020-11-26,US,13,13,GA,13257,13257,1491,47,0
2020-11-26,US,13,13,GA,13259,13259,623,17,0
2020-11-26,US,13,13,GA,13261,13261,1222,71,0
2020-11-26,US,13,13,GA,13263,13263,229,8,0
2020-11-26,US,13,13,GA,13265,13265,40,0,0
2020-11-26,US,13,13,GA,13267,13267,1138,26,0
2020-11-26,US,13,13,GA,13269,13269,352,13,0
2020-11-26,US,13,13,GA,13271,13271,646,28,0
2020-11-26,US,13,13,GA,13273,13273,395,33,0
2020-11-26,US,13,13,GA,13275,13275,1920,81,0
2020-11-26,US,13,13,GA,13277,13277,2483,75,0
2020-11-26,US,13,13,GA,13279,13279,1696,64,0
2020-11-26,US,13,13,GA,13281,13281,561,28,0
2020-11-26,US,13,13,GA,13283,13283,383,14,0
2020-11-26,US,13,13,GA,13285,13285,3899,120,0
2020-11-26,US,13,13,GA,13287,13287,447,25,0
2020-11-26,US,13,13,GA,13289,13289,256,17,0
2020-11-26,US,13,13,GA,13291,13291,1067,35,0
2020-11-26,US,13,13,GA,13293,13293,1501,78,0
2020-11-26,US,13,13,GA,13295,13295,2617,51,0
2020-11-26,US,13,13,GA,13297,13297,3222,78,0
2020-11-26,US,13,13,GA,13299,13299,2605,78,0
2020-11-26,US,13,13,GA,13301,13301,214,8,0
2020-11-26,US,13,13,GA,13303,13303,1098,29,0
2020-11-26,US,13,13,GA,13305,13305,1643,46,0
2020-11-26,US,13,13,GA,13307,13307,62,2,0
2020-11-26,US,13,13,GA,13309,13309,424,19,0
2020-11-26,US,13,13,GA,13311,13311,1293,27,0
2020-11-26,US,13,13,GA,13313,13313,7689,82,0
2020-11-26,US,13,13,GA,13315,13315,371,27,0
2020-11-26,US,13,13,GA,13317,13317,431,7,0
2020-11-26,US,13,13,GA,13319,13319,435,18,0
2020-11-26,US,13,13,GA,13321,13321,726,38,0
2020-11-26,US,15,15,HI,15000,,203,2,0
2020-11-26,US,15,15,HI,15001,15001,1580,32,0
2020-11-26,US,15,15,HI,15003,15003,15201,185,0
2020-11-26,US,15,15,HI,15007,15007,106,1,0
2020-11-26,US,15,15,HI,15009,15009,791,17,0
2020-11-26,US,16,16,ID,16000,,2,0,0
2020-11-26,US,16,16,ID,16001,16001,24330,236,0
2020-11-26,US,16,16,ID,16003,16003,94,2,0
2020-11-26,US,16,16,ID,16005,16005,4199,29,0
2020-11-26,US,16,16,ID,16007,16007,176,1,0
2020-11-26,US,16,16,ID,16009,16009,271,3,0
2020-11-26,US,16,16,ID,16011,16011,2594,27,0
2020-11-26,US,16,16,ID,16013,16013,1256,7,0
2020-11-26,US,16,16,ID,16015,16015,129,2,0
2020-11-26,US,16,16,ID,16017,16017,914,3,0
2020-11-26,US,16,16,ID,16019,16019,7243,57,0
2020-11-26,US,16,16,ID,16021,16021,331,2,0
2020-11-26,US,16,16,ID,16023,16023,122,0,0
2020-11-26,US,16,16,ID,16025,16025,52,0,0
2020-11-26,US,16,16,ID,16027,16027,14540,142,0
2020-11-26,US,16,16,ID,16029,16029,429,10,0
2020-11-26,US,16,16,ID,16031,16031,2105,17,0
2020-11-26,US,16,16,ID,16033,16033,48,0,0
2020-11-26,US,16,16,ID,16035,16035,517,0,0
2020-11-26,US,16,16,ID,16037,16037,144,1,0
2020-11-26,US,16,16,ID,16039,16039,866,6,0
2020-11-26,US,16,16,ID,16041,16041,644,5,0
2020-11-26,US,16,16,ID,16043,16043,692,9,0
2020-11-26,US,16,16,ID,16045,16045,866,5,0
2020-11-26,US,16,16,ID,16047,16047,923,9,0
2020-11-26,US,16,16,ID,16049,16049,714,6,0
2020-11-26,US,16,16,ID,16051,16051,1472,10,0
2020-11-26,US,16,16,ID,16053,16053,1838,12,0
2020-11-26,US,16,16,ID,16055,16055,7090,76,0
2020-11-26,US,16,16,ID,16057,16057,1662,2,0
2020-11-26,US,16,16,ID,16059,16059,424,7,0
2020-11-26,US,16,16,ID,16061,16061,192,3,0
2020-11-26,US,16,16,ID,16063,16063,344,8,0
2020-11-26,US,16,16,ID,16065,16065,4000,7,0
2020-11-26,US,16,16,ID,16067,16067,1720,14,0
2020-11-26,US,16,16,ID,16069,16069,2203,30,0
2020-11-26,US,16,16,ID,16071,16071,128,0,0
2020-11-26,US,16,16,ID,16073,16073,629,5,0
2020-11-26,US,16,16,ID,16075,16075,1555,14,0
2020-11-26,US,16,16,ID,16077,16077,452,4,0
2020-11-26,US,16,16,ID,16079,16079,476,22,0
2020-11-26,US,16,16,ID,16081,16081,522,2,0
2020-11-26,US,16,16,ID,16083,16083,6643,89,0
2020-11-26,US,16,16,ID,16085,16085,230,1,0
2020-11-26,US,16,16,ID,16087,16087,722,10,0
2020-11-26,US,17,17,IL,17000,,454,0,0
2020-11-26,US,17,17,IL,17001,17001,4644,48,0
2020-11-26,US,17,17,IL,17003,17003,252,2,0
2020-11-26,US,17,17,IL,17005,17005,1007,10,0
2020-11-26,US,17,17,IL,17007,17007,3761,33,0
2020-11-26,US,17,17,IL,17009,17009,318,3,0
2020-11-26,US,17,17,IL,17011,17011,2050,41,0
2020-11-26,US,17,17,IL,17013,17013,231,0,0
2020-11-26,US,17,17,IL,17015,17015,1028,24,0
2020-11-26,US,17,17,IL,17017,17017,947,23,0
2020-11-26,US,17,17,IL,17019,17019,10538,57,0
2020-11-26,US,17,17,IL,17021,17021,1841,42,0
2020-11-26,US,17,17,IL,17023,17023,770,19,0
2020-11-26,US,17,17,IL,17025,17025,813,19,0
2020-11-26,US,17,17,IL,17027,17027,3235,60,0
2020-11-26,US,17,17,IL,17029,17029,3253,58,0
2020-11-26,US,17,17,IL,17031,17031,296129,6450,0
2020-11-26,US,17,17,IL,17033,17033,1093,13,0
2020-11-26,US,17,17,IL,17035,17035,606,16,0
2020-11-26,US,17,17,IL,17037,17037,4808,46,0
2020-11-26,US,17,17,IL,17039,17039,596,17,0
2020-11-26,US,17,17,IL,17041,17041,1314,16,0
2020-11-26,US,17,17,IL,17043,17043,43513,770,0
2020-11-26,US,17,17,IL,17045,17045,775,16,0
2020-11-26,US,17,17,IL,17047,17047,223,3,0
2020-11-26,US,17,17,IL,17049,17049,2656,21,0
2020-11-26,US,17,17,IL,17051,17051,1638,28,0
2020-11-26,US,17,17,IL,17053,17053,729,22,0
2020-11-26,US,17,17,IL,17055,17055,1987,25,0
2020-11-26,US,17,17,IL,17057,17057,1399,11,0
2020-11-26,US,17,17,IL,17059,17059,187,3,0
2020-11-26,US,17,17,IL,17061,17061,807,28,0
2020-11-26,US,17,17,IL,17063,17063,2644,18,0
2020-11-26,US,17,17,IL,17065,17065,376,3,0
2020-11-26,US,17,17,IL,17067,17067,936,12,0
2020-11-26,US,17,17,IL,17069,17069,144,0,0
2020-11-26,US,17,17,IL,17071,17071,276,0,0
2020-11-26,US,17,17,IL,17073,17073,2536,14,0
2020-11-26,US,17,17,IL,17075,17075,1615,26,0
2020-11-26,US,17,17,IL,17077,17077,2590,36,0
2020-11-26,US,17,17,IL,17079,17079,634,11,0
2020-11-26,US,17,17,IL,17081,17081,1809,59,0
2020-11-26,US,17,17,IL,17083,17083,1205,23,0
2020-11-26,US,17,17,IL,17085,17085,1049,17,0
2020-11-26,US,17,17,IL,17087,17087,699,6,0
2020-11-26,US,17,17,IL,17089,17089,30756,459,0
2020-11-26,US,17,17,IL,17091,17091,8341,103,0
2020-11-26,US,17,17,IL,17093,17093,6060,44,0
2020-11-26,US,17,17,IL,17095,17095,2704,62,0
2020-11-26,US,17,17,IL,17097,17097,36001,623,0
2020-11-26,US,17,17,IL,17099,17099,5907,132,0
2020-11-26,US,17,17,IL,17101,17101,996,10,0
2020-11-26,US,17,17,IL,17103,17103,1894,29,0
2020-11-26,US,17,17,IL,17105,17105,2184,24,0
2020-11-26,US,17,17,IL,17107,17107,1617,13,0
2020-11-26,US,17,17,IL,17109,17109,1554,40,0
2020-11-26,US,17,17,IL,17111,17111,13788,155,0
2020-11-26,US,17,17,IL,17113,17113,8113,54,0
2020-11-26,US,17,17,IL,17115,17115,6268,129,0
2020-11-26,US,17,17,IL,17117,17117,2108,17,0
2020-11-26,US,17,17,IL,17119,17119,13868,241,0
2020-11-26,US,17,17,IL,17121,17121,2391,50,0
2020-11-26,US,17,17,IL,17123,17123,382,6,0
2020-11-26,US,17,17,IL,17125,17125,702,19,0
2020-11-26,US,17,17,IL,17127,17127,579,3,0
2020-11-26,US,17,17,IL,17129,17129,444,1,0
2020-11-26,US,17,17,IL,17131,17131,712,10,0
2020-11-26,US,17,17,IL,17133,17133,2001,44,0
2020-11-26,US,17,17,IL,17135,17135,1115,19,0
2020-11-26,US,17,17,IL,17137,17137,2140,35,0
2020-11-26,US,17,17,IL,17139,17139,866,10,0
2020-11-26,US,17,17,IL,17141,17141,2752,33,0
2020-11-26,US,17,17,IL,17143,17143,8739,129,0
2020-11-26,US,17,17,IL,17145,17145,1052,23,0
2020-11-26,US,17,17,IL,17147,17147,758,5,0
2020-11-26,US,17,17,IL,17149,17149,990,27,0
2020-11-26,US,17,17,IL,17151,17151,94,1,0
2020-11-26,US,17,17,IL,17153,17153,407,2,0
2020-11-26,US,17,17,IL,17155,17155,240,0,0
2020-11-26,US,17,17,IL,17157,17157,2183,26,0
2020-11-26,US,17,17,IL,17159,17159,723,19,0
2020-11-26,US,17,17,IL,17161,17161,8358,133,0
2020-11-26,US,17,17,IL,17163,17163,12765,256,0
2020-11-26,US,17,17,IL,17165,17165,1086,24,0
2020-11-26,US,17,17,IL,17167,17167,9725,99,0
2020-11-26,US,17,17,IL,17169,17169,264,1,0
2020-11-26,US,17,17,IL,17171,17171,231,0,0
2020-11-26,US,17,17,IL,17173,17173,1338,26,0
2020-11-26,US,17,17,IL,17175,17175,236,3,0
2020-11-26,US,17,17,IL,17177,17177,2378,34,0
2020-11-26,US,17,17,IL,17179,17179,6480,102,0
2020-11-26,US,17,17,IL,17181,17181,1161,28,0
2020-11-26,US,17,17,IL,17183,17183,3742,47,0
2020-11-26,US,17,17,IL,17185,17185,531,8,0
2020-11-26,US,17,17,IL,17187,17187,1044,20,0
2020-11-26,US,17,17,IL,17189,17189,664,2,0
2020-11-26,US,17,17,IL,17191,17191,868,33,0
2020-11-26,US,17,17,IL,17193,17193,586,8,0
2020-11-26,US,17,17,IL,17195,17195,3631,106,0
2020-11-26,US,17,17,IL,17197,17197,37368,553,0
2020-11-26,US,17,17,IL,17199,17199,3491,80,0
2020-11-26,US,17,17,IL,17201,17201,18330,259,0
2020-11-26,US,17,17,IL,17203,17203,1668,26,0
2020-11-26,US,18,18,IN,18000,,0,266,0
2020-11-26,US,18,18,IN,18001,18001,1710,22,0
2020-11-26,US,18,18,IN,18003,18003,18363,299,0
2020-11-26,US,18,18,IN,18005,18005,3235,63,0
2020-11-26,US,18,18,IN,18007,18007,355,3,0
2020-11-26,US,18,18,IN,18009,18009,540,12,0
2020-11-26,US,18,18,IN,18011,18011,2487,54,0
2020-11-26,US,18,18,IN,18013,18013,351,4,0
2020-11-26,US,18,18,IN,18015,18015,696,13,0
2020-11-26,US,18,18,IN,18017,18017,3026,31,0
2020-11-26,US,18,18,IN,18019,18019,5228,77,0
2020-11-26,US,18,18,IN,18021,18021,1265,23,0
2020-11-26,US,18,18,IN,18023,18023,1821,21,0
2020-11-26,US,18,18,IN,18025,18025,303,1,0
2020-11-26,US,18,18,IN,18027,18027,1601,44,0
2020-11-26,US,18,18,IN,18029,18029,2226,31,0
2020-11-26,US,18,18,IN,18031,18031,1282,43,0
2020-11-26,US,18,18,IN,18033,18033,1816,32,0
2020-11-26,US,18,18,IN,18035,18035,5014,103,0
2020-11-26,US,18,18,IN,18037,18037,2429,31,0
2020-11-26,US,18,18,IN,18039,18039,17474,226,0
2020-11-26,US,18,18,IN,18041,18041,1500,34,0
2020-11-26,US,18,18,IN,18043,18043,3249,78,0
2020-11-26,US,18,18,IN,18045,18045,807,8,0
2020-11-26,US,18,18,IN,18047,18047,713,27,0
2020-11-26,US,18,18,IN,18049,18049,864,19,0
2020-11-26,US,18,18,IN,18051,18051,1894,26,0
2020-11-26,US,18,18,IN,18053,18053,2820,50,0
2020-11-26,US,18,18,IN,18055,18055,1046,53,0
2020-11-26,US,18,18,IN,18057,18057,13376,169,0
2020-11-26,US,18,18,IN,18059,18059,2603,55,0
2020-11-26,US,18,18,IN,18061,18061,1455,24,0
2020-11-26,US,18,18,IN,18063,18063,6267,158,0
2020-11-26,US,18,18,IN,18065,18065,2528,37,0
2020-11-26,US,18,18,IN,18067,18067,3579,77,0
2020-11-26,US,18,18,IN,18069,18069,1309,10,0
2020-11-26,US,18,18,IN,18071,18071,2225,34,0
2020-11-26,US,18,18,IN,18073,18073,1474,13,0
2020-11-26,US,18,18,IN,18075,18075,1007,13,0
2020-11-26,US,18,18,IN,18077,18077,1229,16,0
2020-11-26,US,18,18,IN,18079,18079,887,14,0
2020-11-26,US,18,18,IN,18081,18081,6556,169,0
2020-11-26,US,18,18,IN,18083,18083,1897,20,0
2020-11-26,US,18,18,IN,18085,18085,4685,40,0
2020-11-26,US,18,18,IN,18087,18087,1450,31,0
2020-11-26,US,18,18,IN,18089,18089,27599,462,0
2020-11-26,US,18,18,IN,18091,18091,4746,95,0
2020-11-26,US,18,18,IN,18093,18093,1797,48,0
2020-11-26,US,18,18,IN,18095,18095,5153,122,0
2020-11-26,US,18,18,IN,18097,18097,43391,855,0
2020-11-26,US,18,18,IN,18099,18099,3081,46,0
2020-11-26,US,18,18,IN,18101,18101,364,5,0
2020-11-26,US,18,18,IN,18103,18103,1666,14,0
2020-11-26,US,18,18,IN,18105,18105,5428,50,0
2020-11-26,US,18,18,IN,18107,18107,1466,27,0
2020-11-26,US,18,18,IN,18109,18109,2155,43,0
2020-11-26,US,18,18,IN,18111,18111,569,12,0
2020-11-26,US,18,18,IN,18113,18113,2615,46,0
2020-11-26,US,18,18,IN,18115,18115,233,7,0
2020-11-26,US,18,18,IN,18117,18117,690,28,0
2020-11-26,US,18,18,IN,18119,18119,631,7,0
2020-11-26,US,18,18,IN,18121,18121,588,6,0
2020-11-26,US,18,18,IN,18123,18123,837,21,0
2020-11-26,US,18,18,IN,18125,18125,516,19,0
2020-11-26,US,18,18,IN,18127,18127,8448,86,0
2020-11-26,US,18,18,IN,18129,18129,1241,16,0
2020-11-26,US,18,18,IN,18131,18131,411,15,0
2020-11-26,US,18,18,IN,18133,18133,1278,28,0
2020-11-26,US,18,18,IN,18135,18135,1261,21,0
2020-11-26,US,18,18,IN,18137,18137,1385,15,0
2020-11-26,US,18,18,IN,18139,18139,565,8,0
2020-11-26,US,18,18,IN,18141,18141,17071,234,0
2020-11-26,US,18,18,IN,18143,18143,1123,20,0
2020-11-26,US,18,18,IN,18145,18145,1895,56,0
2020-11-26,US,18,18,IN,18147,18147,858,8,0
2020-11-26,US,18,18,IN,18149,18149,940,21,0
2020-11-26,US,18,18,IN,18151,18151,1507,13,0
2020-11-26,US,18,18,IN,18153,18153,992,16,0
2020-11-26,US,18,18,IN,18155,18155,260,5,0
2020-11-26,US,18,18,IN,18157,18157,8806,29,0
2020-11-26,US,18,18,IN,18159,18159,589,27,0
2020-11-26,US,18,18,IN,18161,18161,275,2,0
2020-11-26,US,18,18,IN,18163,18163,9839,121,0
2020-11-26,US,18,18,IN,18165,18165,644,4,0
2020-11-26,US,18,18,IN,18167,18167,6181,87,0
2020-11-26,US,18,18,IN,18169,18169,1681,21,0
2020-11-26,US,18,18,IN,18171,18171,254,2,0
2020-11-26,US,18,18,IN,18173,18173,3298,72,0
2020-11-26,US,18,18,IN,18175,18175,783,7,0
2020-11-26,US,18,18,IN,18177,18177,3180,74,0
2020-11-26,US,18,18,IN,18179,18179,1279,30,0
2020-11-26,US,18,18,IN,18181,18181,1275,22,0
2020-11-26,US,18,18,IN,18183,18183,1408,14,0
2020-11-26,US,19,19,IA,19000,,632,0,0
2020-11-26,US,19,19,IA,19001,19001,429,8,0
2020-11-26,US,19,19,IA,19003,19003,164,2,0
2020-11-26,US,19,19,IA,19005,19005,768,11,0
2020-11-26,US,19,19,IA,19007,19007,773,10,0
2020-11-26,US,19,19,IA,19009,19009,294,2,0
2020-11-26,US,19,19,IA,19011,19011,1662,17,0
2020-11-26,US,19,19,IA,19013,19013,10730,134,0
2020-11-26,US,19,19,IA,19015,19015,1340,11,0
2020-11-26,US,19,19,IA,19017,19017,1913,12,0
2020-11-26,US,19,19,IA,19019,19019,1150,10,0
2020-11-26,US,19,19,IA,19021,19021,3000,14,0
2020-11-26,US,19,19,IA,19023,19023,974,6,0
2020-11-26,US,19,19,IA,19025,19025,1048,7,0
2020-11-26,US,19,19,IA,19027,19027,1954,22,0
2020-11-26,US,19,19,IA,19029,19029,797,21,0
2020-11-26,US,19,19,IA,19031,19031,1049,13,0
2020-11-26,US,19,19,IA,19033,19033,3426,44,0
2020-11-26,US,19,19,IA,19035,19035,813,4,0
2020-11-26,US,19,19,IA,19037,19037,835,4,0
2020-11-26,US,19,19,IA,19039,19039,477,4,0
2020-11-26,US,19,19,IA,19041,19041,1131,4,0
2020-11-26,US,19,19,IA,19043,19043,1071,5,0
2020-11-26,US,19,19,IA,19045,19045,3198,39,0
2020-11-26,US,19,19,IA,19047,19047,1730,15,0
2020-11-26,US,19,19,IA,19049,19049,6246,57,0
2020-11-26,US,19,19,IA,19051,19051,450,8,0
2020-11-26,US,19,19,IA,19053,19053,315,0,0
2020-11-26,US,19,19,IA,19055,19055,1402,21,0
2020-11-26,US,19,19,IA,19057,19057,2817,19,0
2020-11-26,US,19,19,IA,19059,19059,1342,10,0
2020-11-26,US,19,19,IA,19061,19061,9076,91,0
2020-11-26,US,19,19,IA,19063,19063,747,24,0
2020-11-26,US,19,19,IA,19065,19065,1015,9,0
2020-11-26,US,19,19,IA,19067,19067,1022,16,0
2020-11-26,US,19,19,IA,19069,19069,729,21,0
2020-11-26,US,19,19,IA,19071,19071,354,3,0
2020-11-26,US,19,19,IA,19073,19073,516,0,0
2020-11-26,US,19,19,IA,19075,19075,838,11,0
2020-11-26,US,19,19,IA,19077,19077,737,15,0
2020-11-26,US,19,19,IA,19079,19079,1080,9,0
2020-11-26,US,19,19,IA,19081,19081,849,7,0
2020-11-26,US,19,19,IA,19083,19083,1130,10,0
2020-11-26,US,19,19,IA,19085,19085,1061,29,0
2020-11-26,US,19,19,IA,19087,19087,1803,7,0
2020-11-26,US,19,19,IA,19089,19089,541,9,0
2020-11-26,US,19,19,IA,19091,19091,752,5,0
2020-11-26,US,19,19,IA,19093,19093,468,13,0
2020-11-26,US,19,19,IA,19095,19095,923,12,0
2020-11-26,US,19,19,IA,19097,19097,1421,13,0
2020-11-26,US,19,19,IA,19099,19099,2124,43,0
2020-11-26,US,19,19,IA,19101,19101,685,2,0
2020-11-26,US,19,19,IA,19103,19103,9355,36,0
2020-11-26,US,19,19,IA,19105,19105,2279,13,0
2020-11-26,US,19,19,IA,19107,19107,573,7,0
2020-11-26,US,19,19,IA,19109,19109,1023,6,0
2020-11-26,US,19,19,IA,19111,19111,1979,16,0
2020-11-26,US,19,19,IA,19113,19113,13877,164,0
2020-11-26,US,19,19,IA,19115,19115,839,16,0
2020-11-26,US,19,19,IA,19117,19117,321,6,0
2020-11-26,US,19,19,IA,19119,19119,1005,8,0
2020-11-26,US,19,19,IA,19121,19121,673,4,0
2020-11-26,US,19,19,IA,19123,19123,1253,27,0
2020-11-26,US,19,19,IA,19125,19125,2017,19,0
2020-11-26,US,19,19,IA,19127,19127,3435,45,0
2020-11-26,US,19,19,IA,19129,19129,1017,7,0
2020-11-26,US,19,19,IA,19131,19131,770,4,0
2020-11-26,US,19,19,IA,19133,19133,421,2,0
2020-11-26,US,19,19,IA,19135,19135,437,12,0
2020-11-26,US,19,19,IA,19137,19137,449,11,0
2020-11-26,US,19,19,IA,19139,19139,2809,68,0
2020-11-26,US,19,19,IA,19141,19141,1259,30,0
2020-11-26,US,19,19,IA,19143,19143,513,1,0
2020-11-26,US,19,19,IA,19145,19145,1113,4,0
2020-11-26,US,19,19,IA,19147,19147,645,4,0
2020-11-26,US,19,19,IA,19149,19149,2689,41,0
2020-11-26,US,19,19,IA,19151,19151,553,2,0
2020-11-26,US,19,19,IA,19153,19153,33019,331,0
2020-11-26,US,19,19,IA,19155,19155,6124,69,0
2020-11-26,US,19,19,IA,19157,19157,979,13,0
2020-11-26,US,19,19,IA,19159,19159,202,2,0
2020-11-26,US,19,19,IA,19161,19161,829,7,0
2020-11-26,US,19,19,IA,19163,19163,10856,83,0
2020-11-26,US,19,19,IA,19165,19165,750,10,0
2020-11-26,US,19,19,IA,19167,19167,3646,25,0
2020-11-26,US,19,19,IA,19169,19169,6697,21,0
2020-11-26,US,19,19,IA,19171,19171,1522,40,0
2020-11-26,US,19,19,IA,19173,19173,456,3,0
2020-11-26,US,19,19,IA,19175,19175,754,6,0
2020-11-26,US,19,19,IA,19177,19177,352,5,0
2020-11-26,US,19,19,IA,19179,19179,2511,71,0
2020-11-26,US,19,19,IA,19181,19181,2740,11,0
2020-11-26,US,19,19,IA,19183,19183,1374,14,0
2020-11-26,US,19,19,IA,19185,19185,295,7,0
2020-11-26,US,19,19,IA,19187,19187,3530,33,0
2020-11-26,US,19,19,IA,19189,19189,902,23,0
2020-11-26,US,19,19,IA,19191,19191,954,12,0
2020-11-26,US,19,19,IA,19193,19193,10159,121,0
2020-11-26,US,19,19,IA,19195,19195,352,0,0
2020-11-26,US,19,19,IA,19197,19197,1215,6,0
2020-11-26,US,20,20,KS,20000,,0,88,0
2020-11-26,US,20,20,KS,20001,20001,332,1,0
2020-11-26,US,20,20,KS,20003,20003,370,0,0
2020-11-26,US,20,20,KS,20005,20005,831,9,0
2020-11-26,US,20,20,KS,20007,20007,188,0,0
2020-11-26,US,20,20,KS,20009,20009,1600,13,0
2020-11-26,US,20,20,KS,20011,20011,520,3,0
2020-11-26,US,20,20,KS,20013,20013,697,7,0
2020-11-26,US,20,20,KS,20015,20015,3169,11,0
2020-11-26,US,20,20,KS,20017,20017,154,3,0
2020-11-26,US,20,20,KS,20019,20019,80,1,0
2020-11-26,US,20,20,KS,20021,20021,1124,9,0
2020-11-26,US,20,20,KS,20023,20023,206,9,0
2020-11-26,US,20,20,KS,20025,20025,123,4,0
2020-11-26,US,20,20,KS,20027,20027,424,10,0
2020-11-26,US,20,20,KS,20029,20029,562,4,0
2020-11-26,US,20,20,KS,20031,20031,294,9,0
2020-11-26,US,20,20,KS,20033,20033,62,0,0
2020-11-26,US,20,20,KS,20035,20035,1492,10,0
2020-11-26,US,20,20,KS,20037,20037,2290,17,0
2020-11-26,US,20,20,KS,20039,20039,196,1,0
2020-11-26,US,20,20,KS,20041,20041,705,9,0
2020-11-26,US,20,20,KS,20043,20043,455,2,0
2020-11-26,US,20,20,KS,20045,20045,4734,23,0
2020-11-26,US,20,20,KS,20047,20047,168,0,0
2020-11-26,US,20,20,KS,20049,20049,51,0,0
2020-11-26,US,20,20,KS,20051,20051,2294,26,0
2020-11-26,US,20,20,KS,20053,20053,626,4,0
2020-11-26,US,20,20,KS,20055,20055,4622,23,0
2020-11-26,US,20,20,KS,20057,20057,4552,13,0
2020-11-26,US,20,20,KS,20059,20059,1046,15,0
2020-11-26,US,20,20,KS,20061,20061,880,5,0
2020-11-26,US,20,20,KS,20063,20063,294,20,0
2020-11-26,US,20,20,KS,20065,20065,142,2,0
2020-11-26,US,20,20,KS,20067,20067,717,10,0
2020-11-26,US,20,20,KS,20069,20069,387,4,0
2020-11-26,US,20,20,KS,20071,20071,85,0,0
2020-11-26,US,20,20,KS,20073,20073,197,1,0
2020-11-26,US,20,20,KS,20075,20075,145,0,0
2020-11-26,US,20,20,KS,20077,20077,308,8,0
2020-11-26,US,20,20,KS,20079,20079,1730,15,0
2020-11-26,US,20,20,KS,20081,20081,254,1,0
2020-11-26,US,20,20,KS,20083,20083,135,0,0
2020-11-26,US,20,20,KS,20085,20085,653,4,0
2020-11-26,US,20,20,KS,20087,20087,680,7,0
2020-11-26,US,20,20,KS,20089,20089,70,1,0
2020-11-26,US,20,20,KS,20091,20091,25931,285,0
2020-11-26,US,20,20,KS,20093,20093,562,8,0
2020-11-26,US,20,20,KS,20095,20095,350,4,0
2020-11-26,US,20,20,KS,20097,20097,106,0,0
2020-11-26,US,20,20,KS,20099,20099,818,6,0
2020-11-26,US,20,20,KS,20101,20101,72,0,0
2020-11-26,US,20,20,KS,20103,20103,3612,31,0
2020-11-26,US,20,20,KS,20105,20105,67,1,0
2020-11-26,US,20,20,KS,20107,20107,273,1,0
2020-11-26,US,20,20,KS,20109,20109,222,0,0
2020-11-26,US,20,20,KS,20111,20111,2514,47,0
2020-11-26,US,20,20,KS,20113,20113,1321,9,0
2020-11-26,US,20,20,KS,20115,20115,403,1,0
2020-11-26,US,20,20,KS,20117,20117,431,0,0
2020-11-26,US,20,20,KS,20119,20119,298,2,0
2020-11-26,US,20,20,KS,20121,20121,970,2,0
2020-11-26,US,20,20,KS,20123,20123,204,0,0
2020-11-26,US,20,20,KS,20125,20125,1092,6,0
2020-11-26,US,20,20,KS,20127,20127,158,1,0
2020-11-26,US,20,20,KS,20129,20129,164,6,0
2020-11-26,US,20,20,KS,20131,20131,976,15,0
2020-11-26,US,20,20,KS,20133,20133,651,0,0
