date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-06,US,13,13,GA,13167,13167,804,34,0
2021-01-06,US,13,13,GA,13169,13169,1300,24,0
2021-01-06,US,13,13,GA,13171,13171,1297,32,0
2021-01-06,US,13,13,GA,13173,13173,544,10,0
2021-01-06,US,13,13,GA,13175,13175,4133,122,0
2021-01-06,US,13,13,GA,13177,13177,1685,33,0
2021-01-06,US,13,13,GA,13179,13179,2018,31,0
2021-01-06,US,13,13,GA,13181,13181,460,12,0
2021-01-06,US,13,13,GA,13183,13183,542,5,0
2021-01-06,US,13,13,GA,13185,13185,8933,139,0
2021-01-06,US,13,13,GA,13187,13187,2069,24,0
2021-01-06,US,13,13,GA,13189,13189,1448,26,0
2021-01-06,US,13,13,GA,13191,13191,534,10,0
2021-01-06,US,13,13,GA,13193,13193,528,16,0
2021-01-06,US,13,13,GA,13195,13195,2024,24,0
2021-01-06,US,13,13,GA,13197,13197,329,10,0
2021-01-06,US,13,13,GA,13199,13199,1202,20,0
2021-01-06,US,13,13,GA,13201,13201,590,3,0
2021-01-06,US,13,13,GA,13205,13205,1454,54,0
2021-01-06,US,13,13,GA,13207,13207,1724,67,0
2021-01-06,US,13,13,GA,13209,13209,678,11,0
2021-01-06,US,13,13,GA,13211,13211,1244,10,0
2021-01-06,US,13,13,GA,13213,13213,3238,43,0
2021-01-06,US,13,13,GA,13215,13215,10514,211,0
2021-01-06,US,13,13,GA,13217,13217,6285,128,0
2021-01-06,US,13,13,GA,13219,13219,2553,43,0
2021-01-06,US,13,13,GA,13221,13221,995,15,0
2021-01-06,US,13,13,GA,13223,13223,9336,116,0
2021-01-06,US,13,13,GA,13225,13225,1704,33,0
2021-01-06,US,13,13,GA,13227,13227,2027,20,0
2021-01-06,US,13,13,GA,13229,13229,1780,34,0
2021-01-06,US,13,13,GA,13231,13231,1429,22,0
2021-01-06,US,13,13,GA,13233,13233,3654,46,0
2021-01-06,US,13,13,GA,13235,13235,660,30,0
2021-01-06,US,13,13,GA,13237,13237,1450,32,0
2021-01-06,US,13,13,GA,13239,13239,106,1,0
2021-01-06,US,13,13,GA,13241,13241,1226,20,0
2021-01-06,US,13,13,GA,13243,13243,437,31,0
2021-01-06,US,13,13,GA,13245,13245,15858,263,0
2021-01-06,US,13,13,GA,13247,13247,4297,81,0
2021-01-06,US,13,13,GA,13249,13249,244,2,0
2021-01-06,US,13,13,GA,13251,13251,636,15,0
2021-01-06,US,13,13,GA,13253,13253,702,12,0
2021-01-06,US,13,13,GA,13255,13255,3943,100,0
2021-01-06,US,13,13,GA,13257,13257,2359,51,0
2021-01-06,US,13,13,GA,13259,13259,693,17,0
2021-01-06,US,13,13,GA,13261,13261,1818,75,0
2021-01-06,US,13,13,GA,13263,13263,328,9,0
2021-01-06,US,13,13,GA,13265,13265,67,0,0
2021-01-06,US,13,13,GA,13267,13267,1595,37,0
2021-01-06,US,13,13,GA,13269,13269,569,15,0
2021-01-06,US,13,13,GA,13271,13271,875,39,0
2021-01-06,US,13,13,GA,13273,13273,596,35,0
2021-01-06,US,13,13,GA,13275,13275,3057,85,0
2021-01-06,US,13,13,GA,13277,13277,3838,82,0
2021-01-06,US,13,13,GA,13279,13279,2515,72,0
2021-01-06,US,13,13,GA,13281,13281,841,37,0
2021-01-06,US,13,13,GA,13283,13283,565,16,0
2021-01-06,US,13,13,GA,13285,13285,5281,130,0
2021-01-06,US,13,13,GA,13287,13287,732,25,0
2021-01-06,US,13,13,GA,13289,13289,466,19,0
2021-01-06,US,13,13,GA,13291,13291,1536,43,0
2021-01-06,US,13,13,GA,13293,13293,2435,82,0
2021-01-06,US,13,13,GA,13295,13295,4430,60,0
2021-01-06,US,13,13,GA,13297,13297,6158,92,0
2021-01-06,US,13,13,GA,13299,13299,3505,85,0
2021-01-06,US,13,13,GA,13301,13301,299,9,0
2021-01-06,US,13,13,GA,13303,13303,1479,46,0
2021-01-06,US,13,13,GA,13305,13305,2287,50,0
2021-01-06,US,13,13,GA,13307,13307,99,2,0
2021-01-06,US,13,13,GA,13309,13309,508,19,0
2021-01-06,US,13,13,GA,13311,13311,2277,38,0
2021-01-06,US,13,13,GA,13313,13313,12497,135,0
2021-01-06,US,13,13,GA,13315,13315,618,37,0
2021-01-06,US,13,13,GA,13317,13317,662,11,0
2021-01-06,US,13,13,GA,13319,13319,679,18,0
2021-01-06,US,13,13,GA,13321,13321,1273,41,0
2021-01-06,US,15,15,HI,15000,,286,2,0
2021-01-06,US,15,15,HI,15001,15001,1968,45,0
2021-01-06,US,15,15,HI,15003,15003,18636,233,0
2021-01-06,US,15,15,HI,15007,15007,154,1,0
2021-01-06,US,15,15,HI,15009,15009,1566,18,0
2021-01-06,US,16,16,ID,16000,,1,0,0
2021-01-06,US,16,16,ID,16001,16001,39691,363,0
2021-01-06,US,16,16,ID,16003,16003,282,3,0
2021-01-06,US,16,16,ID,16005,16005,6649,68,0
2021-01-06,US,16,16,ID,16007,16007,285,2,0
2021-01-06,US,16,16,ID,16009,16009,452,5,0
2021-01-06,US,16,16,ID,16011,16011,3756,52,0
2021-01-06,US,16,16,ID,16013,16013,1581,13,0
2021-01-06,US,16,16,ID,16015,16015,245,2,0
2021-01-06,US,16,16,ID,16017,16017,2086,15,0
2021-01-06,US,16,16,ID,16019,16019,10642,117,0
2021-01-06,US,16,16,ID,16021,16021,589,9,0
2021-01-06,US,16,16,ID,16023,16023,166,1,0
2021-01-06,US,16,16,ID,16025,16025,57,0,0
2021-01-06,US,16,16,ID,16027,16027,21321,225,0
2021-01-06,US,16,16,ID,16029,16029,551,10,0
2021-01-06,US,16,16,ID,16031,16031,2617,22,0
2021-01-06,US,16,16,ID,16033,16033,53,0,0
2021-01-06,US,16,16,ID,16035,16035,837,8,0
2021-01-06,US,16,16,ID,16037,16037,210,2,0
2021-01-06,US,16,16,ID,16039,16039,1379,9,0
2021-01-06,US,16,16,ID,16041,16041,955,9,0
2021-01-06,US,16,16,ID,16043,16043,882,14,0
2021-01-06,US,16,16,ID,16045,16045,1463,22,0
2021-01-06,US,16,16,ID,16047,16047,1171,18,0
2021-01-06,US,16,16,ID,16049,16049,1073,15,0
2021-01-06,US,16,16,ID,16051,16051,2106,15,0
2021-01-06,US,16,16,ID,16053,16053,2295,16,0
2021-01-06,US,16,16,ID,16055,16055,13429,124,0
2021-01-06,US,16,16,ID,16057,16057,2215,6,0
2021-01-06,US,16,16,ID,16059,16059,468,9,0
2021-01-06,US,16,16,ID,16061,16061,349,5,0
2021-01-06,US,16,16,ID,16063,16063,442,9,0
2021-01-06,US,16,16,ID,16065,16065,5356,19,0
2021-01-06,US,16,16,ID,16067,16067,2105,23,0
2021-01-06,US,16,16,ID,16069,16069,3094,44,0
2021-01-06,US,16,16,ID,16071,16071,262,2,0
2021-01-06,US,16,16,ID,16073,16073,910,20,0
2021-01-06,US,16,16,ID,16075,16075,2125,25,0
2021-01-06,US,16,16,ID,16077,16077,552,5,0
2021-01-06,US,16,16,ID,16079,16079,869,28,0
2021-01-06,US,16,16,ID,16081,16081,778,2,0
2021-01-06,US,16,16,ID,16083,16083,8216,113,0
2021-01-06,US,16,16,ID,16085,16085,512,4,0
2021-01-06,US,16,16,ID,16087,16087,1029,15,0
2021-01-06,US,17,17,IL,17000,,128,0,0
2021-01-06,US,17,17,IL,17001,17001,6870,86,0
2021-01-06,US,17,17,IL,17003,17003,357,7,0
2021-01-06,US,17,17,IL,17005,17005,1609,18,0
2021-01-06,US,17,17,IL,17007,17007,5239,74,0
2021-01-06,US,17,17,IL,17009,17009,475,11,0
2021-01-06,US,17,17,IL,17011,17011,2894,74,0
2021-01-06,US,17,17,IL,17013,17013,400,4,0
2021-01-06,US,17,17,IL,17015,17015,1357,32,0
2021-01-06,US,17,17,IL,17017,17017,1654,31,0
2021-01-06,US,17,17,IL,17019,17019,14417,91,0
2021-01-06,US,17,17,IL,17021,17021,2718,67,0
2021-01-06,US,17,17,IL,17023,17023,1318,24,0
2021-01-06,US,17,17,IL,17025,17025,1260,36,0
2021-01-06,US,17,17,IL,17027,17027,4663,81,0
2021-01-06,US,17,17,IL,17029,17029,4474,75,0
2021-01-06,US,17,17,IL,17031,17031,406674,8574,0
2021-01-06,US,17,17,IL,17033,17033,1643,30,0
2021-01-06,US,17,17,IL,17035,17035,996,26,0
2021-01-06,US,17,17,IL,17037,17037,6905,84,0
2021-01-06,US,17,17,IL,17039,17039,997,25,0
2021-01-06,US,17,17,IL,17041,17041,1914,31,0
2021-01-06,US,17,17,IL,17043,17043,64259,1082,0
2021-01-06,US,17,17,IL,17045,17045,1377,47,0
2021-01-06,US,17,17,IL,17047,17047,427,7,0
2021-01-06,US,17,17,IL,17049,17049,4057,62,0
2021-01-06,US,17,17,IL,17051,17051,2756,50,0
2021-01-06,US,17,17,IL,17053,17053,1297,45,0
2021-01-06,US,17,17,IL,17055,17055,3559,62,0
2021-01-06,US,17,17,IL,17057,17057,2440,37,0
2021-01-06,US,17,17,IL,17059,17059,359,4,0
2021-01-06,US,17,17,IL,17061,17061,1178,41,0
2021-01-06,US,17,17,IL,17063,17063,4043,51,0
2021-01-06,US,17,17,IL,17065,17065,625,11,0
2021-01-06,US,17,17,IL,17067,17067,1383,31,0
2021-01-06,US,17,17,IL,17069,17069,241,7,0
2021-01-06,US,17,17,IL,17071,17071,411,15,0
2021-01-06,US,17,17,IL,17073,17073,3804,68,0
2021-01-06,US,17,17,IL,17075,17075,2436,51,0
2021-01-06,US,17,17,IL,17077,17077,3804,62,0
2021-01-06,US,17,17,IL,17079,17079,957,15,0
2021-01-06,US,17,17,IL,17081,17081,3072,90,0
2021-01-06,US,17,17,IL,17083,17083,2057,44,0
2021-01-06,US,17,17,IL,17085,17085,1405,24,0
2021-01-06,US,17,17,IL,17087,17087,1096,15,0
2021-01-06,US,17,17,IL,17089,17089,42992,631,0
2021-01-06,US,17,17,IL,17091,17091,10938,167,0
2021-01-06,US,17,17,IL,17093,17093,8843,75,0
2021-01-06,US,17,17,IL,17095,17095,4170,131,0
2021-01-06,US,17,17,IL,17097,17097,49805,840,0
2021-01-06,US,17,17,IL,17099,17099,8660,237,0
2021-01-06,US,17,17,IL,17101,17101,2029,29,0
2021-01-06,US,17,17,IL,17103,17103,2821,66,0
2021-01-06,US,17,17,IL,17105,17105,3246,61,0
2021-01-06,US,17,17,IL,17107,17107,2842,53,0
2021-01-06,US,17,17,IL,17109,17109,2028,47,0
2021-01-06,US,17,17,IL,17111,17111,19885,224,0
2021-01-06,US,17,17,IL,17113,17113,12141,134,0
2021-01-06,US,17,17,IL,17115,17115,8195,173,0
2021-01-06,US,17,17,IL,17117,17117,3413,89,0
2021-01-06,US,17,17,IL,17119,17119,22058,418,0
2021-01-06,US,17,17,IL,17121,17121,3677,107,0
2021-01-06,US,17,17,IL,17123,17123,608,11,0
2021-01-06,US,17,17,IL,17125,17125,1085,39,0
2021-01-06,US,17,17,IL,17127,17127,940,28,0
2021-01-06,US,17,17,IL,17129,17129,764,9,0
2021-01-06,US,17,17,IL,17131,17131,1096,25,0
2021-01-06,US,17,17,IL,17133,17133,3276,61,0
2021-01-06,US,17,17,IL,17135,17135,2449,26,0
2021-01-06,US,17,17,IL,17137,17137,3090,82,0
2021-01-06,US,17,17,IL,17139,17139,1292,26,0
2021-01-06,US,17,17,IL,17141,17141,4306,66,0
2021-01-06,US,17,17,IL,17143,17143,13745,211,0
2021-01-06,US,17,17,IL,17145,17145,2388,58,0
2021-01-06,US,17,17,IL,17147,17147,1090,11,0
2021-01-06,US,17,17,IL,17149,17149,1452,42,0
2021-01-06,US,17,17,IL,17151,17151,214,1,0
2021-01-06,US,17,17,IL,17153,17153,579,3,0
2021-01-06,US,17,17,IL,17155,17155,329,1,0
2021-01-06,US,17,17,IL,17157,17157,3433,55,0
2021-01-06,US,17,17,IL,17159,17159,1405,39,0
2021-01-06,US,17,17,IL,17161,17161,11260,273,0
2021-01-06,US,17,17,IL,17163,17163,20027,372,0
2021-01-06,US,17,17,IL,17165,17165,1878,46,0
2021-01-06,US,17,17,IL,17167,17167,13655,213,0
2021-01-06,US,17,17,IL,17169,17169,569,14,0
2021-01-06,US,17,17,IL,17171,17171,341,1,0
2021-01-06,US,17,17,IL,17173,17173,1846,34,0
2021-01-06,US,17,17,IL,17175,17175,469,20,0
2021-01-06,US,17,17,IL,17177,17177,3325,68,0
2021-01-06,US,17,17,IL,17179,17179,10966,214,0
2021-01-06,US,17,17,IL,17181,17181,1797,32,0
2021-01-06,US,17,17,IL,17183,17183,6753,92,0
2021-01-06,US,17,17,IL,17185,17185,1100,14,0
2021-01-06,US,17,17,IL,17187,17187,1529,42,0
2021-01-06,US,17,17,IL,17189,17189,1313,24,0
2021-01-06,US,17,17,IL,17191,17191,1392,42,0
2021-01-06,US,17,17,IL,17193,17193,1191,29,0
2021-01-06,US,17,17,IL,17195,17195,4981,166,0
2021-01-06,US,17,17,IL,17197,17197,54211,806,0
2021-01-06,US,17,17,IL,17199,17199,5659,108,0
2021-01-06,US,17,17,IL,17201,17201,24794,387,0
2021-01-06,US,17,17,IL,17203,17203,2943,60,0
2021-01-06,US,18,18,IN,18000,,0,372,0
2021-01-06,US,18,18,IN,18001,18001,2743,34,0
2021-01-06,US,18,18,IN,18003,18003,29369,511,0
2021-01-06,US,18,18,IN,18005,18005,5741,90,0
2021-01-06,US,18,18,IN,18007,18007,777,9,0
2021-01-06,US,18,18,IN,18009,18009,970,22,0
2021-01-06,US,18,18,IN,18011,18011,4826,64,0
2021-01-06,US,18,18,IN,18013,18013,779,10,0
2021-01-06,US,18,18,IN,18015,18015,1419,15,0
2021-01-06,US,18,18,IN,18017,18017,4375,45,0
2021-01-06,US,18,18,IN,18019,18019,9082,119,0
2021-01-06,US,18,18,IN,18021,18021,1961,32,0
2021-01-06,US,18,18,IN,18023,18023,3372,35,0
2021-01-06,US,18,18,IN,18025,18025,638,9,0
2021-01-06,US,18,18,IN,18027,18027,2375,69,0
2021-01-06,US,18,18,IN,18029,18029,4067,41,0
2021-01-06,US,18,18,IN,18031,18031,2218,78,0
2021-01-06,US,18,18,IN,18033,18033,3158,60,0
2021-01-06,US,18,18,IN,18035,18035,8039,127,0
2021-01-06,US,18,18,IN,18037,18037,4951,62,0
2021-01-06,US,18,18,IN,18039,18039,23199,329,0
2021-01-06,US,18,18,IN,18041,18041,2279,44,0
2021-01-06,US,18,18,IN,18043,18043,5434,102,0
2021-01-06,US,18,18,IN,18045,18045,1606,25,0
2021-01-06,US,18,18,IN,18047,18047,1300,30,0
2021-01-06,US,18,18,IN,18049,18049,1456,28,0
2021-01-06,US,18,18,IN,18051,18051,3208,55,0
2021-01-06,US,18,18,IN,18053,18053,5290,103,0
2021-01-06,US,18,18,IN,18055,18055,2068,58,0
2021-01-06,US,18,18,IN,18057,18057,25415,290,0
2021-01-06,US,18,18,IN,18059,18059,5629,88,0
2021-01-06,US,18,18,IN,18061,18061,2863,37,0
2021-01-06,US,18,18,IN,18063,18063,12289,227,0
2021-01-06,US,18,18,IN,18065,18065,4514,60,0
2021-01-06,US,18,18,IN,18067,18067,7080,129,0
2021-01-06,US,18,18,IN,18069,18069,2580,51,0
2021-01-06,US,18,18,IN,18071,18071,3888,44,0
2021-01-06,US,18,18,IN,18073,18073,2574,31,0
2021-01-06,US,18,18,IN,18075,18075,1544,21,0
2021-01-06,US,18,18,IN,18077,18077,2255,38,0
2021-01-06,US,18,18,IN,18079,18079,1751,34,0
2021-01-06,US,18,18,IN,18081,18081,12915,254,0
2021-01-06,US,18,18,IN,18083,18083,3030,39,0
2021-01-06,US,18,18,IN,18085,18085,7155,74,0
2021-01-06,US,18,18,IN,18087,18087,2103,59,0
2021-01-06,US,18,18,IN,18089,18089,41432,634,0
2021-01-06,US,18,18,IN,18091,18091,7946,143,0
2021-01-06,US,18,18,IN,18093,18093,3502,65,0
2021-01-06,US,18,18,IN,18095,18095,9565,195,0
2021-01-06,US,18,18,IN,18097,18097,74434,1205,0
2021-01-06,US,18,18,IN,18099,18099,4649,82,0
2021-01-06,US,18,18,IN,18101,18101,633,13,0
2021-01-06,US,18,18,IN,18103,18103,2849,37,0
2021-01-06,US,18,18,IN,18105,18105,8371,100,0
2021-01-06,US,18,18,IN,18107,18107,2990,50,0
2021-01-06,US,18,18,IN,18109,18109,4571,82,0
2021-01-06,US,18,18,IN,18111,18111,845,18,0
2021-01-06,US,18,18,IN,18113,18113,4282,56,0
2021-01-06,US,18,18,IN,18115,18115,415,7,0
2021-01-06,US,18,18,IN,18117,18117,1336,33,0
2021-01-06,US,18,18,IN,18119,18119,1430,32,0
2021-01-06,US,18,18,IN,18121,18121,1209,8,0
2021-01-06,US,18,18,IN,18123,18123,1268,24,0
2021-01-06,US,18,18,IN,18125,18125,1005,25,0
2021-01-06,US,18,18,IN,18127,18127,13361,150,0
2021-01-06,US,18,18,IN,18129,18129,2062,26,0
2021-01-06,US,18,18,IN,18131,18131,879,34,0
2021-01-06,US,18,18,IN,18133,18133,2584,41,0
2021-01-06,US,18,18,IN,18135,18135,1907,37,0
2021-01-06,US,18,18,IN,18137,18137,2635,42,0
2021-01-06,US,18,18,IN,18139,18139,1316,15,0
2021-01-06,US,18,18,IN,18141,18141,25095,357,0
2021-01-06,US,18,18,IN,18143,18143,1995,37,0
2021-01-06,US,18,18,IN,18145,18145,3624,75,0
2021-01-06,US,18,18,IN,18147,18147,1612,14,0
2021-01-06,US,18,18,IN,18149,18149,1603,41,0
2021-01-06,US,18,18,IN,18151,18151,2815,36,0
2021-01-06,US,18,18,IN,18153,18153,1755,30,0
2021-01-06,US,18,18,IN,18155,18155,541,5,0
2021-01-06,US,18,18,IN,18157,18157,15870,101,0
2021-01-06,US,18,18,IN,18159,18159,1170,31,0
2021-01-06,US,18,18,IN,18161,18161,547,2,0
2021-01-06,US,18,18,IN,18163,18163,16711,207,0
2021-01-06,US,18,18,IN,18165,18165,1316,32,0
2021-01-06,US,18,18,IN,18167,18167,9734,162,0
2021-01-06,US,18,18,IN,18169,18169,2702,44,0
2021-01-06,US,18,18,IN,18171,18171,591,7,0
2021-01-06,US,18,18,IN,18173,18173,5660,87,0
2021-01-06,US,18,18,IN,18175,18175,1544,16,0
2021-01-06,US,18,18,IN,18177,18177,5443,148,0
2021-01-06,US,18,18,IN,18179,18179,2052,45,0
2021-01-06,US,18,18,IN,18181,18181,2471,35,0
2021-01-06,US,18,18,IN,18183,18183,2617,23,0
2021-01-06,US,19,19,IA,19000,,809,0,0
2021-01-06,US,19,19,IA,19001,19001,636,17,0
2021-01-06,US,19,19,IA,19003,19003,275,3,0
2021-01-06,US,19,19,IA,19005,19005,1224,26,0
2021-01-06,US,19,19,IA,19007,19007,1017,36,0
2021-01-06,US,19,19,IA,19009,19009,395,8,0
2021-01-06,US,19,19,IA,19011,19011,2030,39,0
2021-01-06,US,19,19,IA,19013,19013,13067,222,0
2021-01-06,US,19,19,IA,19015,19015,2027,15,0
2021-01-06,US,19,19,IA,19017,19017,2312,46,0
2021-01-06,US,19,19,IA,19019,19019,1496,17,0
2021-01-06,US,19,19,IA,19021,19021,3808,27,0
2021-01-06,US,19,19,IA,19023,19023,1346,23,0
2021-01-06,US,19,19,IA,19025,19025,1200,9,0
2021-01-06,US,19,19,IA,19027,19027,2446,31,0
2021-01-06,US,19,19,IA,19029,19029,1082,40,0
2021-01-06,US,19,19,IA,19031,19031,1427,19,0
2021-01-06,US,19,19,IA,19033,19033,4428,63,0
2021-01-06,US,19,19,IA,19035,19035,1301,25,0
2021-01-06,US,19,19,IA,19037,19037,1069,11,0
2021-01-06,US,19,19,IA,19039,19039,726,7,0
2021-01-06,US,19,19,IA,19041,19041,1594,17,0
2021-01-06,US,19,19,IA,19043,19043,1456,46,0
2021-01-06,US,19,19,IA,19045,19045,4267,60,0
2021-01-06,US,19,19,IA,19047,19047,2199,22,0
2021-01-06,US,19,19,IA,19049,19049,8248,66,0
2021-01-06,US,19,19,IA,19051,19051,663,20,0
2021-01-06,US,19,19,IA,19053,19053,455,4,0
2021-01-06,US,19,19,IA,19055,19055,1665,33,0
2021-01-06,US,19,19,IA,19057,19057,3641,37,0
2021-01-06,US,19,19,IA,19059,19059,1767,21,0
2021-01-06,US,19,19,IA,19061,19061,10866,140,0
2021-01-06,US,19,19,IA,19063,19063,1050,28,0
2021-01-06,US,19,19,IA,19065,19065,1481,21,0
2021-01-06,US,19,19,IA,19067,19067,1313,36,0
2021-01-06,US,19,19,IA,19069,19069,947,17,0
2021-01-06,US,19,19,IA,19071,19071,480,5,0
2021-01-06,US,19,19,IA,19073,19073,662,7,0
2021-01-06,US,19,19,IA,19075,19075,1138,21,0
2021-01-06,US,19,19,IA,19077,19077,984,23,0
2021-01-06,US,19,19,IA,19079,19079,1527,25,0
2021-01-06,US,19,19,IA,19081,19081,1222,24,0
2021-01-06,US,19,19,IA,19083,19083,1490,29,0
2021-01-06,US,19,19,IA,19085,19085,1482,59,0
2021-01-06,US,19,19,IA,19087,19087,2534,29,0
2021-01-06,US,19,19,IA,19089,19089,769,18,0
2021-01-06,US,19,19,IA,19091,19091,1004,18,0
2021-01-06,US,19,19,IA,19093,19093,716,29,0
2021-01-06,US,19,19,IA,19095,19095,1169,21,0
2021-01-06,US,19,19,IA,19097,19097,1820,30,0
2021-01-06,US,19,19,IA,19099,19099,2994,55,0
2021-01-06,US,19,19,IA,19101,19101,1111,22,0
2021-01-06,US,19,19,IA,19103,19103,11472,47,0
2021-01-06,US,19,19,IA,19105,19105,2641,48,0
2021-01-06,US,19,19,IA,19107,19107,818,25,0
2021-01-06,US,19,19,IA,19109,19109,1584,35,0
2021-01-06,US,19,19,IA,19111,19111,2990,28,0
2021-01-06,US,19,19,IA,19113,19113,17071,258,0
2021-01-06,US,19,19,IA,19115,19115,1105,26,0
2021-01-06,US,19,19,IA,19117,19117,616,8,0
2021-01-06,US,19,19,IA,19119,19119,1285,28,0
2021-01-06,US,19,19,IA,19121,19121,1045,9,0
2021-01-06,US,19,19,IA,19123,19123,1807,35,0
2021-01-06,US,19,19,IA,19125,19125,2858,50,0
2021-01-06,US,19,19,IA,19127,19127,4151,58,0
2021-01-06,US,19,19,IA,19129,19129,1320,15,0
2021-01-06,US,19,19,IA,19131,19131,1087,31,0
2021-01-06,US,19,19,IA,19133,19133,565,16,0
2021-01-06,US,19,19,IA,19135,19135,727,17,0
2021-01-06,US,19,19,IA,19137,19137,790,17,0
2021-01-06,US,19,19,IA,19139,19139,3678,75,0
2021-01-06,US,19,19,IA,19141,19141,1633,53,0
2021-01-06,US,19,19,IA,19143,19143,624,8,0
2021-01-06,US,19,19,IA,19145,19145,1401,14,0
2021-01-06,US,19,19,IA,19147,19147,848,9,0
2021-01-06,US,19,19,IA,19149,19149,3423,61,0
2021-01-06,US,19,19,IA,19151,19151,754,11,0
2021-01-06,US,19,19,IA,19153,19153,42888,421,0
2021-01-06,US,19,19,IA,19155,19155,8569,102,0
2021-01-06,US,19,19,IA,19157,19157,1245,24,0
2021-01-06,US,19,19,IA,19159,19159,383,8,0
2021-01-06,US,19,19,IA,19161,19161,1066,14,0
2021-01-06,US,19,19,IA,19163,19163,14557,153,0
2021-01-06,US,19,19,IA,19165,19165,977,26,0
2021-01-06,US,19,19,IA,19167,19167,4405,46,0
2021-01-06,US,19,19,IA,19169,19169,8256,32,0
2021-01-06,US,19,19,IA,19171,19171,1807,57,0
2021-01-06,US,19,19,IA,19173,19173,566,9,0
2021-01-06,US,19,19,IA,19175,19175,1048,19,0
2021-01-06,US,19,19,IA,19177,19177,472,12,0
2021-01-06,US,19,19,IA,19179,19179,3221,93,0
2021-01-06,US,19,19,IA,19181,19181,4009,37,0
2021-01-06,US,19,19,IA,19183,19183,1995,29,0
2021-01-06,US,19,19,IA,19185,19185,399,21,0
2021-01-06,US,19,19,IA,19187,19187,4548,66,0
2021-01-06,US,19,19,IA,19189,19189,1128,28,0
2021-01-06,US,19,19,IA,19191,19191,1424,19,0
2021-01-06,US,19,19,IA,19193,19193,12575,171,0
2021-01-06,US,19,19,IA,19195,19195,549,3,0
2021-01-06,US,19,19,IA,19197,19197,1561,21,0
2021-01-06,US,20,20,KS,20000,,0,35,0
2021-01-06,US,20,20,KS,20001,20001,730,11,0
2021-01-06,US,20,20,KS,20003,20003,638,2,0
2021-01-06,US,20,20,KS,20005,20005,1304,10,0
2021-01-06,US,20,20,KS,20007,20007,309,3,0
2021-01-06,US,20,20,KS,20009,20009,2294,35,0
2021-01-06,US,20,20,KS,20011,20011,1034,10,0
2021-01-06,US,20,20,KS,20013,20013,1086,30,0
2021-01-06,US,20,20,KS,20015,20015,5768,33,0
2021-01-06,US,20,20,KS,20017,20017,215,3,0
2021-01-06,US,20,20,KS,20019,20019,200,3,0
2021-01-06,US,20,20,KS,20021,20021,1859,33,0
2021-01-06,US,20,20,KS,20023,20023,300,10,0
2021-01-06,US,20,20,KS,20025,20025,203,5,0
2021-01-06,US,20,20,KS,20027,20027,653,20,0
2021-01-06,US,20,20,KS,20029,20029,869,22,0
2021-01-06,US,20,20,KS,20031,20031,537,13,0
2021-01-06,US,20,20,KS,20033,20033,148,8,0
2021-01-06,US,20,20,KS,20035,20035,2818,47,0
2021-01-06,US,20,20,KS,20037,20037,3648,34,0
2021-01-06,US,20,20,KS,20039,20039,237,8,0
2021-01-06,US,20,20,KS,20041,20041,1330,18,0
2021-01-06,US,20,20,KS,20043,20043,762,7,0
2021-01-06,US,20,20,KS,20045,20045,6887,48,0
2021-01-06,US,20,20,KS,20047,20047,229,8,0
2021-01-06,US,20,20,KS,20049,20049,126,0,0
2021-01-06,US,20,20,KS,20051,20051,3267,54,0
2021-01-06,US,20,20,KS,20053,20053,1090,10,0
2021-01-06,US,20,20,KS,20055,20055,5602,47,0
2021-01-06,US,20,20,KS,20057,20057,5262,44,0
2021-01-06,US,20,20,KS,20059,20059,1942,18,0
2021-01-06,US,20,20,KS,20061,20061,1946,17,0
2021-01-06,US,20,20,KS,20063,20063,337,22,0
2021-01-06,US,20,20,KS,20065,20065,213,3,0
2021-01-06,US,20,20,KS,20067,20067,875,14,0
2021-01-06,US,20,20,KS,20069,20069,510,9,0
2021-01-06,US,20,20,KS,20071,20071,95,1,0
2021-01-06,US,20,20,KS,20073,20073,457,6,0
2021-01-06,US,20,20,KS,20075,20075,190,0,0
2021-01-06,US,20,20,KS,20077,20077,451,18,0
2021-01-06,US,20,20,KS,20079,20079,2866,29,0
2021-01-06,US,20,20,KS,20081,20081,373,2,0
2021-01-06,US,20,20,KS,20083,20083,164,5,0
2021-01-06,US,20,20,KS,20085,20085,1094,10,0
2021-01-06,US,20,20,KS,20087,20087,1260,20,0
2021-01-06,US,20,20,KS,20089,20089,159,3,0
2021-01-06,US,20,20,KS,20091,20091,41357,517,0
2021-01-06,US,20,20,KS,20093,20093,513,10,0
2021-01-06,US,20,20,KS,20095,20095,578,10,0
2021-01-06,US,20,20,KS,20097,20097,186,2,0
2021-01-06,US,20,20,KS,20099,20099,2119,10,0
2021-01-06,US,20,20,KS,20101,20101,110,6,0
2021-01-06,US,20,20,KS,20103,20103,5279,46,0
2021-01-06,US,20,20,KS,20105,20105,221,2,0
2021-01-06,US,20,20,KS,20107,20107,579,3,0
2021-01-06,US,20,20,KS,20109,20109,277,6,0
2021-01-06,US,20,20,KS,20111,20111,3501,60,0
2021-01-06,US,20,20,KS,20113,20113,2481,39,0
2021-01-06,US,20,20,KS,20115,20115,749,8,0
2021-01-06,US,20,20,KS,20117,20117,807,21,0
2021-01-06,US,20,20,KS,20119,20119,409,6,0
2021-01-06,US,20,20,KS,20121,20121,2002,15,0
