date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-07-15,US,13,13,GA,13199,13199,262,3,0
2020-07-15,US,13,13,GA,13201,13201,61,0,0
2020-07-15,US,13,13,GA,13205,13205,506,41,0
2020-07-15,US,13,13,GA,13207,13207,261,20,0
2020-07-15,US,13,13,GA,13209,13209,65,0,0
2020-07-15,US,13,13,GA,13211,13211,91,0,0
2020-07-15,US,13,13,GA,13213,13213,326,2,0
2020-07-15,US,13,13,GA,13215,13215,3061,64,0
2020-07-15,US,13,13,GA,13217,13217,1010,16,0
2020-07-15,US,13,13,GA,13219,13219,257,14,0
2020-07-15,US,13,13,GA,13221,13221,122,7,0
2020-07-15,US,13,13,GA,13223,13223,912,16,0
2020-07-15,US,13,13,GA,13225,13225,170,10,0
2020-07-15,US,13,13,GA,13227,13227,130,5,0
2020-07-15,US,13,13,GA,13229,13229,278,5,0
2020-07-15,US,13,13,GA,13231,13231,124,3,0
2020-07-15,US,13,13,GA,13233,13233,372,1,0
2020-07-15,US,13,13,GA,13235,13235,61,2,0
2020-07-15,US,13,13,GA,13237,13237,229,12,0
2020-07-15,US,13,13,GA,13239,13239,23,1,0
2020-07-15,US,13,13,GA,13241,13241,97,3,0
2020-07-15,US,13,13,GA,13243,13243,214,25,0
2020-07-15,US,13,13,GA,13245,13245,1922,62,0
2020-07-15,US,13,13,GA,13247,13247,756,11,0
2020-07-15,US,13,13,GA,13249,13249,37,1,0
2020-07-15,US,13,13,GA,13251,13251,123,8,0
2020-07-15,US,13,13,GA,13253,13253,61,2,0
2020-07-15,US,13,13,GA,13255,13255,601,33,0
2020-07-15,US,13,13,GA,13257,13257,375,6,0
2020-07-15,US,13,13,GA,13259,13259,233,4,0
2020-07-15,US,13,13,GA,13261,13261,642,52,0
2020-07-15,US,13,13,GA,13263,13263,97,3,0
2020-07-15,US,13,13,GA,13265,13265,6,0,0
2020-07-15,US,13,13,GA,13267,13267,210,0,0
2020-07-15,US,13,13,GA,13269,13269,47,2,0
2020-07-15,US,13,13,GA,13271,13271,193,3,0
2020-07-15,US,13,13,GA,13273,13273,252,29,0
2020-07-15,US,13,13,GA,13275,13275,620,33,0
2020-07-15,US,13,13,GA,13277,13277,1013,29,0
2020-07-15,US,13,13,GA,13279,13279,354,5,0
2020-07-15,US,13,13,GA,13281,13281,71,1,0
2020-07-15,US,13,13,GA,13283,13283,51,2,0
2020-07-15,US,13,13,GA,13285,13285,1802,39,0
2020-07-15,US,13,13,GA,13287,13287,206,18,0
2020-07-15,US,13,13,GA,13289,13289,48,1,0
2020-07-15,US,13,13,GA,13291,13291,123,4,0
2020-07-15,US,13,13,GA,13293,13293,393,45,0
2020-07-15,US,13,13,GA,13295,13295,389,14,0
2020-07-15,US,13,13,GA,13297,13297,591,32,0
2020-07-15,US,13,13,GA,13299,13299,734,17,0
2020-07-15,US,13,13,GA,13301,13301,36,0,0
2020-07-15,US,13,13,GA,13303,13303,205,1,0
2020-07-15,US,13,13,GA,13305,13305,204,0,0
2020-07-15,US,13,13,GA,13307,13307,34,2,0
2020-07-15,US,13,13,GA,13309,13309,66,0,0
2020-07-15,US,13,13,GA,13311,13311,190,5,0
2020-07-15,US,13,13,GA,13313,13313,1978,17,0
2020-07-15,US,13,13,GA,13315,13315,144,15,0
2020-07-15,US,13,13,GA,13317,13317,124,3,0
2020-07-15,US,13,13,GA,13319,13319,126,9,0
2020-07-15,US,13,13,GA,13321,13321,360,22,0
2020-07-15,US,15,15,HI,15000,,21,1,0
2020-07-15,US,15,15,HI,15001,15001,107,0,0
2020-07-15,US,15,15,HI,15003,15003,986,15,0
2020-07-15,US,15,15,HI,15007,15007,43,0,0
2020-07-15,US,15,15,HI,15009,15009,135,6,0
2020-07-15,US,16,16,ID,16000,,1,0,0
2020-07-15,US,16,16,ID,16001,16001,4836,28,0
2020-07-15,US,16,16,ID,16003,16003,12,0,0
2020-07-15,US,16,16,ID,16005,16005,163,1,0
2020-07-15,US,16,16,ID,16007,16007,2,0,0
2020-07-15,US,16,16,ID,16009,16009,29,0,0
2020-07-15,US,16,16,ID,16011,16011,95,1,0
2020-07-15,US,16,16,ID,16013,16013,554,5,0
2020-07-15,US,16,16,ID,16015,16015,12,0,0
2020-07-15,US,16,16,ID,16017,16017,78,0,0
2020-07-15,US,16,16,ID,16019,16019,234,1,0
2020-07-15,US,16,16,ID,16021,16021,10,0,0
2020-07-15,US,16,16,ID,16025,16025,1,0,0
2020-07-15,US,16,16,ID,16027,16027,2555,15,0
2020-07-15,US,16,16,ID,16029,16029,19,0,0
2020-07-15,US,16,16,ID,16031,16031,341,1,0
2020-07-15,US,16,16,ID,16035,16035,7,0,0
2020-07-15,US,16,16,ID,16037,16037,6,0,0
2020-07-15,US,16,16,ID,16039,16039,108,2,0
2020-07-15,US,16,16,ID,16041,16041,33,0,0
2020-07-15,US,16,16,ID,16043,16043,15,0,0
2020-07-15,US,16,16,ID,16045,16045,75,0,0
2020-07-15,US,16,16,ID,16047,16047,92,1,0
2020-07-15,US,16,16,ID,16049,16049,13,0,0
2020-07-15,US,16,16,ID,16051,16051,36,0,0
2020-07-15,US,16,16,ID,16053,16053,326,6,0
2020-07-15,US,16,16,ID,16055,16055,793,1,0
2020-07-15,US,16,16,ID,16057,16057,38,0,0
2020-07-15,US,16,16,ID,16059,16059,4,0,0
2020-07-15,US,16,16,ID,16061,16061,1,0,0
2020-07-15,US,16,16,ID,16063,16063,43,0,0
2020-07-15,US,16,16,ID,16065,16065,81,0,0
2020-07-15,US,16,16,ID,16067,16067,286,0,0
2020-07-15,US,16,16,ID,16069,16069,116,19,0
2020-07-15,US,16,16,ID,16071,16071,7,0,0
2020-07-15,US,16,16,ID,16073,16073,107,0,0
2020-07-15,US,16,16,ID,16075,16075,212,2,0
2020-07-15,US,16,16,ID,16077,16077,20,0,0
2020-07-15,US,16,16,ID,16079,16079,13,0,0
2020-07-15,US,16,16,ID,16081,16081,38,0,0
2020-07-15,US,16,16,ID,16083,16083,874,25,0
2020-07-15,US,16,16,ID,16085,16085,28,0,0
2020-07-15,US,16,16,ID,16087,16087,135,2,0
2020-07-15,US,17,17,IL,17000,,1173,201,0
2020-07-15,US,17,17,IL,17001,17001,208,1,0
2020-07-15,US,17,17,IL,17003,17003,26,0,0
2020-07-15,US,17,17,IL,17005,17005,21,1,0
2020-07-15,US,17,17,IL,17007,17007,641,21,0
2020-07-15,US,17,17,IL,17009,17009,10,0,0
2020-07-15,US,17,17,IL,17011,17011,44,2,0
2020-07-15,US,17,17,IL,17013,17013,2,0,0
2020-07-15,US,17,17,IL,17015,17015,21,2,0
2020-07-15,US,17,17,IL,17017,17017,140,10,0
2020-07-15,US,17,17,IL,17019,17019,1089,17,0
2020-07-15,US,17,17,IL,17021,17021,53,4,0
2020-07-15,US,17,17,IL,17023,17023,45,0,0
2020-07-15,US,17,17,IL,17025,17025,8,0,0
2020-07-15,US,17,17,IL,17027,17027,256,17,0
2020-07-15,US,17,17,IL,17029,17029,209,17,0
2020-07-15,US,17,17,IL,17031,17031,96662,4745,0
2020-07-15,US,17,17,IL,17033,17033,20,0,0
2020-07-15,US,17,17,IL,17035,17035,31,0,0
2020-07-15,US,17,17,IL,17037,17037,665,22,0
2020-07-15,US,17,17,IL,17039,17039,18,0,0
2020-07-15,US,17,17,IL,17041,17041,62,0,0
2020-07-15,US,17,17,IL,17043,17043,9867,492,0
2020-07-15,US,17,17,IL,17045,17045,20,0,0
2020-07-15,US,17,17,IL,17047,17047,5,0,0
2020-07-15,US,17,17,IL,17049,17049,35,1,0
2020-07-15,US,17,17,IL,17051,17051,28,3,0
2020-07-15,US,17,17,IL,17053,17053,42,1,0
2020-07-15,US,17,17,IL,17055,17055,54,0,0
2020-07-15,US,17,17,IL,17057,17057,18,0,0
2020-07-15,US,17,17,IL,17059,17059,8,0,0
2020-07-15,US,17,17,IL,17061,17061,12,0,0
2020-07-15,US,17,17,IL,17063,17063,202,5,0
2020-07-15,US,17,17,IL,17065,17065,7,0,0
2020-07-15,US,17,17,IL,17067,17067,21,1,0
2020-07-15,US,17,17,IL,17069,17069,2,0,0
2020-07-15,US,17,17,IL,17071,17071,8,0,0
2020-07-15,US,17,17,IL,17073,17073,125,1,0
2020-07-15,US,17,17,IL,17075,17075,179,5,0
2020-07-15,US,17,17,IL,17077,17077,366,19,0
2020-07-15,US,17,17,IL,17079,17079,47,7,0
2020-07-15,US,17,17,IL,17081,17081,123,17,0
2020-07-15,US,17,17,IL,17083,17083,48,1,0
2020-07-15,US,17,17,IL,17085,17085,57,1,0
2020-07-15,US,17,17,IL,17087,17087,29,0,0
2020-07-15,US,17,17,IL,17089,17089,8218,286,0
2020-07-15,US,17,17,IL,17091,17091,1454,66,0
2020-07-15,US,17,17,IL,17093,17093,1086,21,0
2020-07-15,US,17,17,IL,17095,17095,176,0,0
2020-07-15,US,17,17,IL,17097,17097,10561,429,0
2020-07-15,US,17,17,IL,17099,17099,286,17,0
2020-07-15,US,17,17,IL,17101,17101,13,0,0
2020-07-15,US,17,17,IL,17103,17103,110,2,0
2020-07-15,US,17,17,IL,17105,17105,58,2,0
2020-07-15,US,17,17,IL,17107,17107,27,0,0
2020-07-15,US,17,17,IL,17109,17109,110,15,0
2020-07-15,US,17,17,IL,17111,17111,2347,103,0
2020-07-15,US,17,17,IL,17113,17113,340,15,0
2020-07-15,US,17,17,IL,17115,17115,259,22,0
2020-07-15,US,17,17,IL,17117,17117,75,3,0
2020-07-15,US,17,17,IL,17119,17119,1310,71,0
2020-07-15,US,17,17,IL,17121,17121,81,0,0
2020-07-15,US,17,17,IL,17123,17123,13,0,0
2020-07-15,US,17,17,IL,17125,17125,29,0,0
2020-07-15,US,17,17,IL,17127,17127,17,0,0
2020-07-15,US,17,17,IL,17129,17129,33,0,0
2020-07-15,US,17,17,IL,17131,17131,29,0,0
2020-07-15,US,17,17,IL,17133,17133,171,13,0
2020-07-15,US,17,17,IL,17135,17135,90,2,0
2020-07-15,US,17,17,IL,17137,17137,135,4,0
2020-07-15,US,17,17,IL,17139,17139,28,0,0
2020-07-15,US,17,17,IL,17141,17141,325,4,0
2020-07-15,US,17,17,IL,17143,17143,736,30,0
2020-07-15,US,17,17,IL,17145,17145,63,1,0
2020-07-15,US,17,17,IL,17147,17147,21,0,0
2020-07-15,US,17,17,IL,17149,17149,8,0,0
2020-07-15,US,17,17,IL,17151,17151,2,0,0
2020-07-15,US,17,17,IL,17153,17153,86,0,0
2020-07-15,US,17,17,IL,17155,17155,1,0,0
2020-07-15,US,17,17,IL,17157,17157,337,7,0
2020-07-15,US,17,17,IL,17159,17159,10,0,0
2020-07-15,US,17,17,IL,17161,17161,1252,30,0
2020-07-15,US,17,17,IL,17163,17163,2436,145,0
2020-07-15,US,17,17,IL,17165,17165,20,0,0
2020-07-15,US,17,17,IL,17167,17167,587,33,0
2020-07-15,US,17,17,IL,17169,17169,14,0,0
2020-07-15,US,17,17,IL,17171,17171,1,0,0
2020-07-15,US,17,17,IL,17173,17173,23,1,0
2020-07-15,US,17,17,IL,17175,17175,6,0,0
2020-07-15,US,17,17,IL,17177,17177,287,6,0
2020-07-15,US,17,17,IL,17179,17179,196,8,0
2020-07-15,US,17,17,IL,17181,17181,215,19,0
2020-07-15,US,17,17,IL,17183,17183,96,2,0
2020-07-15,US,17,17,IL,17185,17185,23,0,0
2020-07-15,US,17,17,IL,17187,17187,150,0,0
2020-07-15,US,17,17,IL,17189,17189,28,0,0
2020-07-15,US,17,17,IL,17191,17191,19,1,0
2020-07-15,US,17,17,IL,17193,17193,17,0,0
2020-07-15,US,17,17,IL,17195,17195,224,15,0
2020-07-15,US,17,17,IL,17197,17197,7436,328,0
2020-07-15,US,17,17,IL,17199,17199,173,4,0
2020-07-15,US,17,17,IL,17201,17201,3215,106,0
2020-07-15,US,17,17,IL,17203,17203,55,2,0
2020-07-15,US,18,18,IN,18000,,0,193,0
2020-07-15,US,18,18,IN,18001,18001,52,1,0
2020-07-15,US,18,18,IN,18003,18003,3013,136,0
2020-07-15,US,18,18,IN,18005,18005,612,45,0
2020-07-15,US,18,18,IN,18007,18007,51,0,0
2020-07-15,US,18,18,IN,18009,18009,41,2,0
2020-07-15,US,18,18,IN,18011,18011,501,44,0
2020-07-15,US,18,18,IN,18013,18013,46,1,0
2020-07-15,US,18,18,IN,18015,18015,115,2,0
2020-07-15,US,18,18,IN,18017,18017,1655,9,0
2020-07-15,US,18,18,IN,18019,18019,736,44,0
2020-07-15,US,18,18,IN,18021,18021,67,5,0
2020-07-15,US,18,18,IN,18023,18023,295,3,0
2020-07-15,US,18,18,IN,18025,18025,35,0,0
2020-07-15,US,18,18,IN,18027,18027,155,17,0
2020-07-15,US,18,18,IN,18029,18029,289,24,0
2020-07-15,US,18,18,IN,18031,18031,257,32,0
2020-07-15,US,18,18,IN,18033,18033,171,4,0
2020-07-15,US,18,18,IN,18035,18035,487,52,0
2020-07-15,US,18,18,IN,18037,18037,365,7,0
2020-07-15,US,18,18,IN,18039,18039,3794,62,0
2020-07-15,US,18,18,IN,18041,18041,109,7,0
2020-07-15,US,18,18,IN,18043,18043,435,44,0
2020-07-15,US,18,18,IN,18045,18045,38,2,0
2020-07-15,US,18,18,IN,18047,18047,132,8,0
2020-07-15,US,18,18,IN,18049,18049,81,1,0
2020-07-15,US,18,18,IN,18051,18051,138,2,0
2020-07-15,US,18,18,IN,18053,18053,347,26,0
2020-07-15,US,18,18,IN,18055,18055,200,33,0
2020-07-15,US,18,18,IN,18057,18057,1800,101,0
2020-07-15,US,18,18,IN,18059,18059,476,36,0
2020-07-15,US,18,18,IN,18061,18061,221,22,0
2020-07-15,US,18,18,IN,18063,18063,1496,102,0
2020-07-15,US,18,18,IN,18065,18065,307,18,0
2020-07-15,US,18,18,IN,18067,18067,621,58,0
2020-07-15,US,18,18,IN,18069,18069,94,2,0
2020-07-15,US,18,18,IN,18071,18071,485,3,0
2020-07-15,US,18,18,IN,18073,18073,142,2,0
2020-07-15,US,18,18,IN,18075,18075,72,0,0
2020-07-15,US,18,18,IN,18077,18077,98,2,0
2020-07-15,US,18,18,IN,18079,18079,181,12,0
2020-07-15,US,18,18,IN,18081,18081,1379,118,0
2020-07-15,US,18,18,IN,18083,18083,77,0,0
2020-07-15,US,18,18,IN,18085,18085,598,4,0
2020-07-15,US,18,18,IN,18087,18087,491,10,0
2020-07-15,US,18,18,IN,18089,18089,5831,252,0
2020-07-15,US,18,18,IN,18091,18091,648,28,0
2020-07-15,US,18,18,IN,18093,18093,254,25,0
2020-07-15,US,18,18,IN,18095,18095,693,64,0
2020-07-15,US,18,18,IN,18097,18097,12276,699,0
2020-07-15,US,18,18,IN,18099,18099,601,12,0
2020-07-15,US,18,18,IN,18101,18101,28,0,0
2020-07-15,US,18,18,IN,18103,18103,200,2,0
2020-07-15,US,18,18,IN,18105,18105,385,28,0
2020-07-15,US,18,18,IN,18107,18107,299,20,0
2020-07-15,US,18,18,IN,18109,18109,347,31,0
2020-07-15,US,18,18,IN,18111,18111,101,10,0
2020-07-15,US,18,18,IN,18113,18113,530,28,0
2020-07-15,US,18,18,IN,18115,18115,23,0,0
2020-07-15,US,18,18,IN,18117,18117,140,23,0
2020-07-15,US,18,18,IN,18119,18119,54,1,0
2020-07-15,US,18,18,IN,18121,18121,28,0,0
2020-07-15,US,18,18,IN,18123,18123,164,11,0
2020-07-15,US,18,18,IN,18125,18125,16,0,0
2020-07-15,US,18,18,IN,18127,18127,873,38,0
2020-07-15,US,18,18,IN,18129,18129,75,0,0
2020-07-15,US,18,18,IN,18131,18131,66,1,0
2020-07-15,US,18,18,IN,18133,18133,179,8,0
2020-07-15,US,18,18,IN,18135,18135,81,4,0
2020-07-15,US,18,18,IN,18137,18137,137,7,0
2020-07-15,US,18,18,IN,18139,18139,65,3,0
2020-07-15,US,18,18,IN,18141,18141,2294,70,0
2020-07-15,US,18,18,IN,18143,18143,167,9,0
2020-07-15,US,18,18,IN,18145,18145,464,25,0
2020-07-15,US,18,18,IN,18147,18147,64,1,0
2020-07-15,US,18,18,IN,18149,18149,118,3,0
2020-07-15,US,18,18,IN,18151,18151,141,3,0
2020-07-15,US,18,18,IN,18153,18153,58,1,0
2020-07-15,US,18,18,IN,18155,18155,31,0,0
2020-07-15,US,18,18,IN,18157,18157,802,10,0
2020-07-15,US,18,18,IN,18159,18159,35,1,0
2020-07-15,US,18,18,IN,18161,18161,17,0,0
2020-07-15,US,18,18,IN,18163,18163,905,6,0
2020-07-15,US,18,18,IN,18165,18165,20,0,0
2020-07-15,US,18,18,IN,18167,18167,265,8,0
2020-07-15,US,18,18,IN,18169,18169,123,3,0
2020-07-15,US,18,18,IN,18171,18171,16,1,0
2020-07-15,US,18,18,IN,18173,18173,285,29,0
2020-07-15,US,18,18,IN,18175,18175,70,1,0
2020-07-15,US,18,18,IN,18177,18177,167,6,0
2020-07-15,US,18,18,IN,18179,18179,85,1,0
2020-07-15,US,18,18,IN,18181,18181,283,10,0
2020-07-15,US,18,18,IN,18183,18183,111,6,0
2020-07-15,US,19,19,IA,19000,,39,0,0
2020-07-15,US,19,19,IA,19001,19001,17,0,0
2020-07-15,US,19,19,IA,19003,19003,8,0,0
2020-07-15,US,19,19,IA,19005,19005,138,4,0
2020-07-15,US,19,19,IA,19007,19007,30,3,0
2020-07-15,US,19,19,IA,19009,19009,17,1,0
2020-07-15,US,19,19,IA,19011,19011,81,1,0
2020-07-15,US,19,19,IA,19013,19013,2576,60,0
2020-07-15,US,19,19,IA,19015,19015,174,1,0
2020-07-15,US,19,19,IA,19017,19017,122,7,0
2020-07-15,US,19,19,IA,19019,19019,66,1,0
2020-07-15,US,19,19,IA,19021,19021,1741,12,0
2020-07-15,US,19,19,IA,19023,19023,74,2,0
2020-07-15,US,19,19,IA,19025,19025,66,2,0
2020-07-15,US,19,19,IA,19027,19027,121,1,0
2020-07-15,US,19,19,IA,19029,19029,29,0,0
2020-07-15,US,19,19,IA,19031,19031,97,1,0
2020-07-15,US,19,19,IA,19033,19033,356,9,0
2020-07-15,US,19,19,IA,19035,19035,87,1,0
2020-07-15,US,19,19,IA,19037,19037,34,0,0
2020-07-15,US,19,19,IA,19039,19039,146,3,0
2020-07-15,US,19,19,IA,19041,19041,152,1,0
2020-07-15,US,19,19,IA,19043,19043,51,3,0
2020-07-15,US,19,19,IA,19045,19045,147,1,0
2020-07-15,US,19,19,IA,19047,19047,682,3,0
2020-07-15,US,19,19,IA,19049,19049,1451,33,0
2020-07-15,US,19,19,IA,19051,19051,43,1,0
2020-07-15,US,19,19,IA,19053,19053,14,0,0
2020-07-15,US,19,19,IA,19055,19055,57,1,0
2020-07-15,US,19,19,IA,19057,19057,105,2,0
2020-07-15,US,19,19,IA,19059,19059,312,3,0
2020-07-15,US,19,19,IA,19061,19061,1054,23,0
2020-07-15,US,19,19,IA,19063,19063,99,0,0
2020-07-15,US,19,19,IA,19065,19065,62,0,0
2020-07-15,US,19,19,IA,19067,19067,83,2,0
2020-07-15,US,19,19,IA,19069,19069,117,0,0
2020-07-15,US,19,19,IA,19071,19071,11,0,0
2020-07-15,US,19,19,IA,19073,19073,31,0,0
2020-07-15,US,19,19,IA,19075,19075,50,0,0
2020-07-15,US,19,19,IA,19077,19077,84,4,0
2020-07-15,US,19,19,IA,19079,19079,207,1,0
2020-07-15,US,19,19,IA,19081,19081,67,2,0
2020-07-15,US,19,19,IA,19083,19083,95,0,0
2020-07-15,US,19,19,IA,19085,19085,64,0,0
2020-07-15,US,19,19,IA,19087,19087,94,3,0
2020-07-15,US,19,19,IA,19089,19089,37,0,0
2020-07-15,US,19,19,IA,19091,19091,62,1,0
2020-07-15,US,19,19,IA,19093,19093,24,0,0
2020-07-15,US,19,19,IA,19095,19095,63,1,0
2020-07-15,US,19,19,IA,19097,19097,74,0,0
2020-07-15,US,19,19,IA,19099,19099,375,17,0
2020-07-15,US,19,19,IA,19101,19101,64,0,0
2020-07-15,US,19,19,IA,19103,19103,1543,8,0
2020-07-15,US,19,19,IA,19105,19105,80,1,0
2020-07-15,US,19,19,IA,19107,19107,23,1,0
2020-07-15,US,19,19,IA,19109,19109,58,0,0
2020-07-15,US,19,19,IA,19111,19111,54,2,0
2020-07-15,US,19,19,IA,19113,19113,1456,84,0
2020-07-15,US,19,19,IA,19115,19115,368,13,0
2020-07-15,US,19,19,IA,19117,19117,35,4,0
2020-07-15,US,19,19,IA,19119,19119,65,0,0
2020-07-15,US,19,19,IA,19121,19121,61,2,0
2020-07-15,US,19,19,IA,19123,19123,124,17,0
2020-07-15,US,19,19,IA,19125,19125,87,0,0
2020-07-15,US,19,19,IA,19127,19127,1125,19,0
2020-07-15,US,19,19,IA,19129,19129,54,0,0
2020-07-15,US,19,19,IA,19131,19131,51,0,0
2020-07-15,US,19,19,IA,19133,19133,78,0,0
2020-07-15,US,19,19,IA,19135,19135,54,7,0
2020-07-15,US,19,19,IA,19137,19137,17,2,0
2020-07-15,US,19,19,IA,19139,19139,709,45,0
2020-07-15,US,19,19,IA,19141,19141,99,1,0
2020-07-15,US,19,19,IA,19143,19143,70,0,0
2020-07-15,US,19,19,IA,19145,19145,22,0,0
2020-07-15,US,19,19,IA,19147,19147,55,0,0
2020-07-15,US,19,19,IA,19149,19149,364,5,0
2020-07-15,US,19,19,IA,19151,19151,109,1,0
2020-07-15,US,19,19,IA,19153,19153,7803,188,0
2020-07-15,US,19,19,IA,19155,19155,859,13,0
2020-07-15,US,19,19,IA,19157,19157,114,8,0
2020-07-15,US,19,19,IA,19159,19159,16,1,0
2020-07-15,US,19,19,IA,19161,19161,69,0,0
2020-07-15,US,19,19,IA,19163,19163,1174,10,0
2020-07-15,US,19,19,IA,19165,19165,124,0,0
2020-07-15,US,19,19,IA,19167,19167,519,0,0
2020-07-15,US,19,19,IA,19169,19169,897,8,0
2020-07-15,US,19,19,IA,19171,19171,493,29,0
2020-07-15,US,19,19,IA,19173,19173,81,0,0
2020-07-15,US,19,19,IA,19175,19175,50,1,0
2020-07-15,US,19,19,IA,19177,19177,21,1,0
2020-07-15,US,19,19,IA,19179,19179,717,31,0
2020-07-15,US,19,19,IA,19181,19181,348,1,0
2020-07-15,US,19,19,IA,19183,19183,255,9,0
2020-07-15,US,19,19,IA,19185,19185,11,1,0
2020-07-15,US,19,19,IA,19187,19187,448,5,0
2020-07-15,US,19,19,IA,19189,19189,49,0,0
2020-07-15,US,19,19,IA,19191,19191,53,2,0
2020-07-15,US,19,19,IA,19193,19193,3386,45,0
2020-07-15,US,19,19,IA,19195,19195,30,0,0
2020-07-15,US,19,19,IA,19197,19197,408,1,0
2020-07-15,US,20,20,KS,20000,,0,1,0
2020-07-15,US,20,20,KS,20001,20001,10,0,0
2020-07-15,US,20,20,KS,20003,20003,18,0,0
2020-07-15,US,20,20,KS,20005,20005,45,0,0
2020-07-15,US,20,20,KS,20007,20007,3,0,0
2020-07-15,US,20,20,KS,20009,20009,66,2,0
2020-07-15,US,20,20,KS,20011,20011,56,1,0
2020-07-15,US,20,20,KS,20013,20013,23,0,0
2020-07-15,US,20,20,KS,20015,20015,108,0,0
2020-07-15,US,20,20,KS,20017,20017,6,0,0
2020-07-15,US,20,20,KS,20019,20019,5,0,0
2020-07-15,US,20,20,KS,20021,20021,59,1,0
2020-07-15,US,20,20,KS,20023,20023,2,0,0
2020-07-15,US,20,20,KS,20025,20025,34,1,0
2020-07-15,US,20,20,KS,20027,20027,14,2,0
2020-07-15,US,20,20,KS,20029,20029,26,0,0
2020-07-15,US,20,20,KS,20031,20031,59,8,0
2020-07-15,US,20,20,KS,20033,20033,3,0,0
2020-07-15,US,20,20,KS,20035,20035,90,1,0
2020-07-15,US,20,20,KS,20037,20037,322,1,0
2020-07-15,US,20,20,KS,20039,20039,3,0,0
2020-07-15,US,20,20,KS,20041,20041,23,1,0
2020-07-15,US,20,20,KS,20043,20043,26,0,0
2020-07-15,US,20,20,KS,20045,20045,487,0,0
2020-07-15,US,20,20,KS,20047,20047,8,0,0
2020-07-15,US,20,20,KS,20049,20049,1,0,0
2020-07-15,US,20,20,KS,20051,20051,65,0,0
2020-07-15,US,20,20,KS,20053,20053,14,0,0
2020-07-15,US,20,20,KS,20055,20055,1613,10,0
2020-07-15,US,20,20,KS,20057,20057,1977,8,0
2020-07-15,US,20,20,KS,20059,20059,102,1,0
2020-07-15,US,20,20,KS,20061,20061,86,1,0
2020-07-15,US,20,20,KS,20063,20063,2,0,0
2020-07-15,US,20,20,KS,20065,20065,8,0,0
2020-07-15,US,20,20,KS,20067,20067,66,2,0
2020-07-15,US,20,20,KS,20069,20069,41,0,0
2020-07-15,US,20,20,KS,20071,20071,3,0,0
2020-07-15,US,20,20,KS,20073,20073,11,0,0
2020-07-15,US,20,20,KS,20075,20075,35,0,0
2020-07-15,US,20,20,KS,20077,20077,2,0,0
2020-07-15,US,20,20,KS,20079,20079,97,1,0
2020-07-15,US,20,20,KS,20081,20081,33,0,0
2020-07-15,US,20,20,KS,20083,20083,10,0,0
2020-07-15,US,20,20,KS,20085,20085,124,1,0
2020-07-15,US,20,20,KS,20087,20087,38,0,0
2020-07-15,US,20,20,KS,20089,20089,4,0,0
2020-07-15,US,20,20,KS,20091,20091,3286,94,0
2020-07-15,US,20,20,KS,20093,20093,50,1,0
2020-07-15,US,20,20,KS,20095,20095,5,0,0
2020-07-15,US,20,20,KS,20097,20097,3,0,0
2020-07-15,US,20,20,KS,20099,20099,81,0,0
2020-07-15,US,20,20,KS,20101,20101,5,0,0
2020-07-15,US,20,20,KS,20103,20103,1240,7,0
2020-07-15,US,20,20,KS,20105,20105,4,0,0
2020-07-15,US,20,20,KS,20107,20107,18,0,0
2020-07-15,US,20,20,KS,20109,20109,2,0,0
2020-07-15,US,20,20,KS,20111,20111,536,7,0
2020-07-15,US,20,20,KS,20113,20113,91,0,0
2020-07-15,US,20,20,KS,20115,20115,22,1,0
2020-07-15,US,20,20,KS,20117,20117,7,0,0
2020-07-15,US,20,20,KS,20119,20119,30,0,0
2020-07-15,US,20,20,KS,20121,20121,67,0,0
2020-07-15,US,20,20,KS,20123,20123,16,0,0
2020-07-15,US,20,20,KS,20125,20125,73,3,0
2020-07-15,US,20,20,KS,20127,20127,5,0,0
2020-07-15,US,20,20,KS,20129,20129,7,2,0
2020-07-15,US,20,20,KS,20131,20131,34,0,0
2020-07-15,US,20,20,KS,20133,20133,45,0,0
2020-07-15,US,20,20,KS,20135,20135,5,0,0
2020-07-15,US,20,20,KS,20137,20137,22,0,0
2020-07-15,US,20,20,KS,20139,20139,30,0,0
2020-07-15,US,20,20,KS,20141,20141,3,0,0
2020-07-15,US,20,20,KS,20143,20143,20,0,0
2020-07-15,US,20,20,KS,20145,20145,7,0,0
2020-07-15,US,20,20,KS,20147,20147,38,4,0
2020-07-15,US,20,20,KS,20149,20149,90,0,0
2020-07-15,US,20,20,KS,20151,20151,22,0,0
2020-07-15,US,20,20,KS,20155,20155,143,0,0
2020-07-15,US,20,20,KS,20157,20157,21,0,0
2020-07-15,US,20,20,KS,20159,20159,10,0,0
2020-07-15,US,20,20,KS,20161,20161,371,3,0
2020-07-15,US,20,20,KS,20163,20163,9,0,0
2020-07-15,US,20,20,KS,20165,20165,4,0,0
2020-07-15,US,20,20,KS,20167,20167,2,0,0
2020-07-15,US,20,20,KS,20169,20169,250,3,0
2020-07-15,US,20,20,KS,20171,20171,19,0,0
2020-07-15,US,20,20,KS,20173,20173,2293,32,0
2020-07-15,US,20,20,KS,20175,20175,1105,2,0
2020-07-15,US,20,20,KS,20177,20177,1082,13,0
2020-07-15,US,20,20,KS,20179,20179,7,0,0
2020-07-15,US,20,20,KS,20181,20181,9,0,0
