date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-11-25,US,42,42,PA,42079,42079,89450,1519,0
2022-11-25,US,42,42,PA,42081,42081,33459,576,0
2022-11-25,US,42,42,PA,42083,42083,9493,163,0
2022-11-25,US,42,42,PA,42085,42085,27209,529,0
2022-11-25,US,42,42,PA,42087,42087,14412,298,0
2022-11-25,US,42,42,PA,42089,42089,45322,568,0
2022-11-25,US,42,42,PA,42091,42091,189186,2514,0
2022-11-25,US,42,42,PA,42093,42093,5625,96,0
2022-11-25,US,42,42,PA,42095,42095,94718,1186,0
2022-11-25,US,42,42,PA,42097,42097,27131,570,0
2022-11-25,US,42,42,PA,42099,42099,10011,194,0
2022-11-25,US,42,42,PA,42101,42101,373565,5371,0
2022-11-25,US,42,42,PA,42103,42103,12549,108,0
2022-11-25,US,42,42,PA,42105,42105,3737,99,0
2022-11-25,US,42,42,PA,42107,42107,40336,731,0
2022-11-25,US,42,42,PA,42109,42109,9302,166,0
2022-11-25,US,42,42,PA,42111,42111,21573,429,0
2022-11-25,US,42,42,PA,42113,42113,1313,37,0
2022-11-25,US,42,42,PA,42115,42115,9604,122,0
2022-11-25,US,42,42,PA,42117,42117,9822,210,0
2022-11-25,US,42,42,PA,42119,42119,13108,159,0
2022-11-25,US,42,42,PA,42121,42121,13310,261,0
2022-11-25,US,42,42,PA,42123,42123,9204,229,0
2022-11-25,US,42,42,PA,42125,42125,61501,694,0
2022-11-25,US,42,42,PA,42127,42127,12537,193,0
2022-11-25,US,42,42,PA,42129,42129,95188,1495,0
2022-11-25,US,42,42,PA,42131,42131,6196,117,0
2022-11-25,US,42,42,PA,42133,42133,139833,1611,0
2022-11-25,US,44,44,RI,44000,,29275,2,0
2022-11-25,US,44,44,RI,44001,44001,16923,192,0
2022-11-25,US,44,44,RI,44003,44003,60769,539,0
2022-11-25,US,44,44,RI,44005,44005,25119,102,0
2022-11-25,US,44,44,RI,44007,44007,263963,2647,0
2022-11-25,US,44,44,RI,44009,44009,40855,261,0
2022-11-25,US,45,45,SC,45000,,0,0,0
2022-11-25,US,45,45,SC,45001,45001,7384,71,0
2022-11-25,US,45,45,SC,45003,45003,49096,447,0
2022-11-25,US,45,45,SC,45005,45005,2359,24,0
2022-11-25,US,45,45,SC,45007,45007,66336,1060,0
2022-11-25,US,45,45,SC,45009,45009,4102,76,0
2022-11-25,US,45,45,SC,45011,45011,6519,105,0
2022-11-25,US,45,45,SC,45013,45013,51174,401,0
2022-11-25,US,45,45,SC,45015,45015,63061,464,0
2022-11-25,US,45,45,SC,45017,45017,3389,61,0
2022-11-25,US,45,45,SC,45019,45019,132498,994,0
2022-11-25,US,45,45,SC,45021,45021,17362,328,0
2022-11-25,US,45,45,SC,45023,45023,11866,157,0
2022-11-25,US,45,45,SC,45025,45025,14107,206,0
2022-11-25,US,45,45,SC,45027,45027,10303,166,0
2022-11-25,US,45,45,SC,45029,45029,10715,226,0
2022-11-25,US,45,45,SC,45031,45031,21323,333,0
2022-11-25,US,45,45,SC,45033,45033,11040,149,0
2022-11-25,US,45,45,SC,45035,45035,66822,536,0
2022-11-25,US,45,45,SC,45037,45037,7897,73,0
2022-11-25,US,45,45,SC,45039,45039,7141,112,0
2022-11-25,US,45,45,SC,45041,45041,48326,671,0
2022-11-25,US,45,45,SC,45043,45043,18704,237,0
2022-11-25,US,45,45,SC,45045,45045,197204,2081,0
2022-11-25,US,45,45,SC,45047,45047,25500,320,0
2022-11-25,US,45,45,SC,45049,45049,5725,86,0
2022-11-25,US,45,45,SC,45051,45051,115464,1238,0
2022-11-25,US,45,45,SC,45053,45053,6878,96,0
2022-11-25,US,45,45,SC,45055,45055,25905,272,0
2022-11-25,US,45,45,SC,45057,45057,29787,292,0
2022-11-25,US,45,45,SC,45059,45059,21806,308,0
2022-11-25,US,45,45,SC,45061,45061,4825,98,0
2022-11-25,US,45,45,SC,45063,45063,116082,925,0
2022-11-25,US,45,45,SC,45065,45065,2605,41,0
2022-11-25,US,45,45,SC,45067,45067,10110,168,0
2022-11-25,US,45,45,SC,45069,45069,9381,113,0
2022-11-25,US,45,45,SC,45071,45071,15509,209,0
2022-11-25,US,45,45,SC,45073,45073,27804,367,0
2022-11-25,US,45,45,SC,45075,45075,28044,433,0
2022-11-25,US,45,45,SC,45077,45077,51946,658,0
2022-11-25,US,45,45,SC,45079,45079,151320,992,0
2022-11-25,US,45,45,SC,45081,45081,4389,83,0
2022-11-25,US,45,45,SC,45083,45083,110248,1591,0
2022-11-25,US,45,45,SC,45085,45085,33292,418,0
2022-11-25,US,45,45,SC,45087,45087,9144,159,0
2022-11-25,US,45,45,SC,45089,45089,9781,150,0
2022-11-25,US,45,45,SC,45091,45091,91078,712,0
2022-11-25,US,46,46,SD,46000,,0,0,0
2022-11-25,US,46,46,SD,46003,46003,875,18,0
2022-11-25,US,46,46,SD,46005,46005,5322,64,0
2022-11-25,US,46,46,SD,46007,46007,897,15,0
2022-11-25,US,46,46,SD,46009,46009,2441,41,0
2022-11-25,US,46,46,SD,46011,46011,9092,62,0
2022-11-25,US,46,46,SD,46013,46013,11610,130,0
2022-11-25,US,46,46,SD,46015,46015,1632,27,0
2022-11-25,US,46,46,SD,46017,46017,672,18,0
2022-11-25,US,46,46,SD,46019,46019,3150,48,0
2022-11-25,US,46,46,SD,46021,46021,303,7,0
2022-11-25,US,46,46,SD,46023,46023,3387,37,0
2022-11-25,US,46,46,SD,46025,46025,912,12,0
2022-11-25,US,46,46,SD,46027,46027,3781,26,0
2022-11-25,US,46,46,SD,46029,46029,9997,106,0
2022-11-25,US,46,46,SD,46031,46031,1172,18,0
2022-11-25,US,46,46,SD,46033,46033,2414,28,0
2022-11-25,US,46,46,SD,46035,46035,6771,84,0
2022-11-25,US,46,46,SD,46037,46037,1420,40,0
2022-11-25,US,46,46,SD,46039,46039,1146,12,0
2022-11-25,US,46,46,SD,46041,46041,3339,45,0
2022-11-25,US,46,46,SD,46043,46043,779,16,0
2022-11-25,US,46,46,SD,46045,46045,1032,17,0
2022-11-25,US,46,46,SD,46047,46047,2356,42,0
2022-11-25,US,46,46,SD,46049,46049,664,17,0
2022-11-25,US,46,46,SD,46051,46051,2290,51,0
2022-11-25,US,46,46,SD,46053,46053,1174,34,0
2022-11-25,US,46,46,SD,46055,46055,507,12,0
2022-11-25,US,46,46,SD,46057,46057,1717,41,0
2022-11-25,US,46,46,SD,46059,46059,637,13,0
2022-11-25,US,46,46,SD,46061,46061,720,6,0
2022-11-25,US,46,46,SD,46063,46063,217,3,0
2022-11-25,US,46,46,SD,46065,46065,4900,62,0
2022-11-25,US,46,46,SD,46067,46067,1934,39,0
2022-11-25,US,46,46,SD,46069,46069,342,8,0
2022-11-25,US,46,46,SD,46071,46071,718,21,0
2022-11-25,US,46,46,SD,46073,46073,460,20,0
2022-11-25,US,46,46,SD,46075,46075,189,2,0
2022-11-25,US,46,46,SD,46077,46077,1480,25,0
2022-11-25,US,46,46,SD,46079,46079,2544,28,0
2022-11-25,US,46,46,SD,46081,46081,7569,88,0
2022-11-25,US,46,46,SD,46083,46083,16912,109,0
2022-11-25,US,46,46,SD,46085,46085,1374,13,0
2022-11-25,US,46,46,SD,46087,46087,1470,32,0
2022-11-25,US,46,46,SD,46089,46089,520,14,0
2022-11-25,US,46,46,SD,46091,46091,898,15,0
2022-11-25,US,46,46,SD,46093,46093,8108,68,0
2022-11-25,US,46,46,SD,46095,46095,627,8,0
2022-11-25,US,46,46,SD,46097,46097,522,15,0
2022-11-25,US,46,46,SD,46099,46099,62780,545,0
2022-11-25,US,46,46,SD,46101,46101,1645,29,0
2022-11-25,US,46,46,SD,46102,46102,4711,61,0
2022-11-25,US,46,46,SD,46103,46103,37513,369,0
2022-11-25,US,46,46,SD,46105,46105,773,19,0
2022-11-25,US,46,46,SD,46107,46107,772,9,0
2022-11-25,US,46,46,SD,46109,46109,2732,56,0
2022-11-25,US,46,46,SD,46111,46111,653,8,0
2022-11-25,US,46,46,SD,46115,46115,1634,36,0
2022-11-25,US,46,46,SD,46117,46117,714,8,0
2022-11-25,US,46,46,SD,46119,46119,261,3,0
2022-11-25,US,46,46,SD,46121,46121,3701,52,0
2022-11-25,US,46,46,SD,46123,46123,1627,27,0
2022-11-25,US,46,46,SD,46125,46125,2143,63,0
2022-11-25,US,46,46,SD,46127,46127,4251,55,0
2022-11-25,US,46,46,SD,46129,46129,1457,28,0
2022-11-25,US,46,46,SD,46135,46135,6628,60,0
2022-11-25,US,46,46,SD,46137,46137,701,11,0
2022-11-25,US,47,47,TN,47000,,107996,584,0
2022-11-25,US,47,47,TN,47001,47001,26424,377,0
2022-11-25,US,47,47,TN,47003,47003,17142,243,0
2022-11-25,US,47,47,TN,47005,47005,5344,101,0
2022-11-25,US,47,47,TN,47007,47007,5177,62,0
2022-11-25,US,47,47,TN,47009,47009,45587,488,0
2022-11-25,US,47,47,TN,47011,47011,37562,444,0
2022-11-25,US,47,47,TN,47013,47013,14921,181,0
2022-11-25,US,47,47,TN,47015,47015,4981,75,0
2022-11-25,US,47,47,TN,47017,47017,10791,167,0
2022-11-25,US,47,47,TN,47019,47019,20050,365,0
2022-11-25,US,47,47,TN,47021,47021,12515,137,0
2022-11-25,US,47,47,TN,47023,47023,6655,100,0
2022-11-25,US,47,47,TN,47025,47025,10595,205,0
2022-11-25,US,47,47,TN,47027,47027,2590,56,0
2022-11-25,US,47,47,TN,47029,47029,13946,239,0
2022-11-25,US,47,47,TN,47031,47031,19796,286,0
2022-11-25,US,47,47,TN,47033,47033,6046,89,0
2022-11-25,US,47,47,TN,47035,47035,18856,343,0
2022-11-25,US,47,47,TN,47037,47037,225600,1789,0
2022-11-25,US,47,47,TN,47039,47039,4232,71,0
2022-11-25,US,47,47,TN,47041,47041,7249,107,0
2022-11-25,US,47,47,TN,47043,47043,18781,261,0
2022-11-25,US,47,47,TN,47045,47045,14788,220,0
2022-11-25,US,47,47,TN,47047,47047,13268,196,0
2022-11-25,US,47,47,TN,47049,47049,6731,136,0
2022-11-25,US,47,47,TN,47051,47051,15130,202,0
2022-11-25,US,47,47,TN,47053,47053,20493,284,0
2022-11-25,US,47,47,TN,47055,47055,10991,206,0
2022-11-25,US,47,47,TN,47057,47057,7860,115,0
2022-11-25,US,47,47,TN,47059,47059,26230,402,0
2022-11-25,US,47,47,TN,47061,47061,4469,79,0
2022-11-25,US,47,47,TN,47063,47063,23193,380,0
2022-11-25,US,47,47,TN,47065,47065,116618,1237,0
2022-11-25,US,47,47,TN,47067,47067,2488,42,0
2022-11-25,US,47,47,TN,47069,47069,8972,131,0
2022-11-25,US,47,47,TN,47071,47071,10286,172,0
2022-11-25,US,47,47,TN,47073,47073,20178,350,0
2022-11-25,US,47,47,TN,47075,47075,7453,108,0
2022-11-25,US,47,47,TN,47077,47077,10450,179,0
2022-11-25,US,47,47,TN,47079,47079,9567,172,0
2022-11-25,US,47,47,TN,47081,47081,8071,119,0
2022-11-25,US,47,47,TN,47083,47083,2950,63,0
2022-11-25,US,47,47,TN,47085,47085,5760,83,0
2022-11-25,US,47,47,TN,47087,47087,3703,66,0
2022-11-25,US,47,47,TN,47089,47089,18615,299,0
2022-11-25,US,47,47,TN,47091,47091,5839,106,0
2022-11-25,US,47,47,TN,47093,47093,151466,1542,0
2022-11-25,US,47,47,TN,47095,47095,3029,46,0
2022-11-25,US,47,47,TN,47097,47097,8836,111,0
2022-11-25,US,47,47,TN,47099,47099,16337,224,0
2022-11-25,US,47,47,TN,47101,47101,3953,67,0
2022-11-25,US,47,47,TN,47103,47103,11181,180,0
2022-11-25,US,47,47,TN,47105,47105,17497,214,0
2022-11-25,US,47,47,TN,47107,47107,19150,279,0
2022-11-25,US,47,47,TN,47109,47109,9009,138,0
2022-11-25,US,47,47,TN,47111,47111,9894,157,0
2022-11-25,US,47,47,TN,47113,47113,36551,474,0
2022-11-25,US,47,47,TN,47115,47115,10473,138,0
2022-11-25,US,47,47,TN,47117,47117,11960,129,0
2022-11-25,US,47,47,TN,47119,47119,33586,372,0
2022-11-25,US,47,47,TN,47121,47121,3995,62,0
2022-11-25,US,47,47,TN,47123,47123,17303,262,0
2022-11-25,US,47,47,TN,47125,47125,59742,613,0
2022-11-25,US,47,47,TN,47127,47127,2607,41,0
2022-11-25,US,47,47,TN,47129,47129,7421,94,0
2022-11-25,US,47,47,TN,47131,47131,12511,207,0
2022-11-25,US,47,47,TN,47133,47133,8247,131,0
2022-11-25,US,47,47,TN,47135,47135,2658,59,0
2022-11-25,US,47,47,TN,47137,47137,2070,38,0
2022-11-25,US,47,47,TN,47139,47139,5457,89,0
2022-11-25,US,47,47,TN,47141,47141,28557,316,0
2022-11-25,US,47,47,TN,47143,47143,11333,166,0
2022-11-25,US,47,47,TN,47145,47145,18463,257,0
2022-11-25,US,47,47,TN,47147,47147,24718,324,0
2022-11-25,US,47,47,TN,47149,47149,111649,955,0
2022-11-25,US,47,47,TN,47151,47151,11340,136,0
2022-11-25,US,47,47,TN,47153,47153,4885,72,0
2022-11-25,US,47,47,TN,47155,47155,35078,438,0
2022-11-25,US,47,47,TN,47157,47157,277925,3540,0
2022-11-25,US,47,47,TN,47159,47159,6962,93,0
2022-11-25,US,47,47,TN,47161,47161,3651,65,0
2022-11-25,US,47,47,TN,47163,47163,56205,779,0
2022-11-25,US,47,47,TN,47165,47165,62147,777,0
2022-11-25,US,47,47,TN,47167,47167,20707,252,0
2022-11-25,US,47,47,TN,47169,47169,4585,47,0
2022-11-25,US,47,47,TN,47171,47171,6403,104,0
2022-11-25,US,47,47,TN,47173,47173,6661,82,0
2022-11-25,US,47,47,TN,47175,47175,2141,48,0
2022-11-25,US,47,47,TN,47177,47177,14946,190,0
2022-11-25,US,47,47,TN,47179,47179,46616,526,0
2022-11-25,US,47,47,TN,47181,47181,6544,80,0
2022-11-25,US,47,47,TN,47183,47183,11053,176,0
2022-11-25,US,47,47,TN,47185,47185,9431,137,0
2022-11-25,US,47,47,TN,47187,47187,72404,434,0
2022-11-25,US,47,47,TN,47189,47189,48808,520,0
2022-11-25,US,48,48,TX,48000,,95070,32,0
2022-11-25,US,48,48,TX,48001,48001,10656,252,0
2022-11-25,US,48,48,TX,48003,48003,4739,73,0
2022-11-25,US,48,48,TX,48005,48005,16656,496,0
2022-11-25,US,48,48,TX,48007,48007,5266,94,0
2022-11-25,US,48,48,TX,48009,48009,2535,29,0
2022-11-25,US,48,48,TX,48011,48011,640,10,0
2022-11-25,US,48,48,TX,48013,48013,15303,238,0
2022-11-25,US,48,48,TX,48015,48015,6725,82,0
2022-11-25,US,48,48,TX,48017,48017,1690,39,0
2022-11-25,US,48,48,TX,48019,48019,4138,80,0
2022-11-25,US,48,48,TX,48021,48021,26051,248,0
2022-11-25,US,48,48,TX,48023,48023,910,33,0
2022-11-25,US,48,48,TX,48025,48025,9604,155,0
2022-11-25,US,48,48,TX,48027,48027,81084,932,0
2022-11-25,US,48,48,TX,48029,48029,668482,6372,0
2022-11-25,US,48,48,TX,48031,48031,3054,35,0
2022-11-25,US,48,48,TX,48033,48033,117,2,0
2022-11-25,US,48,48,TX,48035,48035,4721,75,0
2022-11-25,US,48,48,TX,48037,48037,23583,449,0
2022-11-25,US,48,48,TX,48039,48039,112767,1021,0
2022-11-25,US,48,48,TX,48041,48041,71794,447,0
2022-11-25,US,48,48,TX,48043,48043,1297,32,0
2022-11-25,US,48,48,TX,48045,48045,536,8,0
2022-11-25,US,48,48,TX,48047,48047,1985,52,0
2022-11-25,US,48,48,TX,48049,48049,14036,233,0
2022-11-25,US,48,48,TX,48051,48051,5791,68,0
2022-11-25,US,48,48,TX,48053,48053,12990,177,0
2022-11-25,US,48,48,TX,48055,48055,17061,184,0
2022-11-25,US,48,48,TX,48057,48057,6714,53,0
2022-11-25,US,48,48,TX,48059,48059,3348,76,0
2022-11-25,US,48,48,TX,48061,48061,128378,2093,0
2022-11-25,US,48,48,TX,48063,48063,3430,77,0
2022-11-25,US,48,48,TX,48065,48065,1671,37,0
2022-11-25,US,48,48,TX,48067,48067,8593,201,0
2022-11-25,US,48,48,TX,48069,48069,2621,48,0
2022-11-25,US,48,48,TX,48071,48071,12056,71,0
2022-11-25,US,48,48,TX,48073,48073,9259,258,0
2022-11-25,US,48,48,TX,48075,48075,2866,34,0
2022-11-25,US,48,48,TX,48077,48077,2389,40,0
2022-11-25,US,48,48,TX,48079,48079,970,23,0
2022-11-25,US,48,48,TX,48081,48081,1017,20,0
2022-11-25,US,48,48,TX,48083,48083,1967,74,0
2022-11-25,US,48,48,TX,48085,48085,262013,1570,0
2022-11-25,US,48,48,TX,48087,48087,835,16,0
2022-11-25,US,48,48,TX,48089,48089,4286,67,0
2022-11-25,US,48,48,TX,48091,48091,41196,572,0
2022-11-25,US,48,48,TX,48093,48093,3908,78,0
2022-11-25,US,48,48,TX,48095,48095,1296,12,0
2022-11-25,US,48,48,TX,48097,48097,8267,137,0
2022-11-25,US,48,48,TX,48099,48099,20327,225,0
2022-11-25,US,48,48,TX,48101,48101,359,9,0
2022-11-25,US,48,48,TX,48103,48103,1464,24,0
2022-11-25,US,48,48,TX,48105,48105,1283,20,0
2022-11-25,US,48,48,TX,48107,48107,2167,46,0
2022-11-25,US,48,48,TX,48109,48109,533,14,0
2022-11-25,US,48,48,TX,48111,48111,2332,44,0
2022-11-25,US,48,48,TX,48113,48113,666508,6968,0
2022-11-25,US,48,48,TX,48115,48115,3356,100,0
2022-11-25,US,48,48,TX,48117,48117,5513,116,0
2022-11-25,US,48,48,TX,48119,48119,1992,27,0
2022-11-25,US,48,48,TX,48121,48121,213391,1405,0
2022-11-25,US,48,48,TX,48123,48123,7090,106,0
2022-11-25,US,48,48,TX,48125,48125,495,16,0
2022-11-25,US,48,48,TX,48127,48127,6100,51,0
2022-11-25,US,48,48,TX,48129,48129,1250,26,0
2022-11-25,US,48,48,TX,48131,48131,4145,73,0
2022-11-25,US,48,48,TX,48133,48133,3223,117,0
2022-11-25,US,48,48,TX,48135,48135,41895,723,0
2022-11-25,US,48,48,TX,48137,48137,559,11,0
2022-11-25,US,48,48,TX,48139,48139,55661,604,0
2022-11-25,US,48,48,TX,48141,48141,242974,3827,0
2022-11-25,US,48,48,TX,48143,48143,9571,127,0
2022-11-25,US,48,48,TX,48145,48145,4278,68,0
2022-11-25,US,48,48,TX,48147,48147,7808,191,0
2022-11-25,US,48,48,TX,48149,48149,5363,114,0
2022-11-25,US,48,48,TX,48151,48151,691,26,0
2022-11-25,US,48,48,TX,48153,48153,2228,49,0
2022-11-25,US,48,48,TX,48155,48155,238,11,0
2022-11-25,US,48,48,TX,48157,48157,235745,1214,0
2022-11-25,US,48,48,TX,48159,48159,2560,45,0
2022-11-25,US,48,48,TX,48161,48161,4180,85,0
2022-11-25,US,48,48,TX,48163,48163,6554,95,0
2022-11-25,US,48,48,TX,48165,48165,2360,83,0
2022-11-25,US,48,48,TX,48167,48167,115504,882,0
2022-11-25,US,48,48,TX,48169,48169,1427,30,0
2022-11-25,US,48,48,TX,48171,48171,6030,115,0
2022-11-25,US,48,48,TX,48173,48173,223,3,0
2022-11-25,US,48,48,TX,48175,48175,1473,33,0
2022-11-25,US,48,48,TX,48177,48177,5214,106,0
2022-11-25,US,48,48,TX,48179,48179,6761,133,0
2022-11-25,US,48,48,TX,48181,48181,30500,665,0
2022-11-25,US,48,48,TX,48183,48183,25941,715,0
2022-11-25,US,48,48,TX,48185,48185,9746,125,0
2022-11-25,US,48,48,TX,48187,48187,44063,415,0
2022-11-25,US,48,48,TX,48189,48189,7830,249,0
2022-11-25,US,48,48,TX,48191,48191,1234,24,0
2022-11-25,US,48,48,TX,48193,48193,2054,35,0
2022-11-25,US,48,48,TX,48195,48195,2201,30,0
2022-11-25,US,48,48,TX,48197,48197,613,21,0
2022-11-25,US,48,48,TX,48199,48199,14179,256,0
2022-11-25,US,48,48,TX,48201,48201,1224810,11377,0
2022-11-25,US,48,48,TX,48203,48203,15338,234,0
2022-11-25,US,48,48,TX,48205,48205,1467,3,0
2022-11-25,US,48,48,TX,48207,48207,1040,40,0
2022-11-25,US,48,48,TX,48209,48209,75104,544,0
2022-11-25,US,48,48,TX,48211,48211,1364,8,0
2022-11-25,US,48,48,TX,48213,48213,17718,436,0
2022-11-25,US,48,48,TX,48215,48215,254145,4032,0
2022-11-25,US,48,48,TX,48217,48217,9813,199,0
2022-11-25,US,48,48,TX,48219,48219,8774,166,0
2022-11-25,US,48,48,TX,48221,48221,14555,287,0
2022-11-25,US,48,48,TX,48223,48223,8285,188,0
2022-11-25,US,48,48,TX,48225,48225,4785,114,0
2022-11-25,US,48,48,TX,48227,48227,7569,191,0
2022-11-25,US,48,48,TX,48229,48229,1151,18,0
2022-11-25,US,48,48,TX,48231,48231,18698,373,0
2022-11-25,US,48,48,TX,48233,48233,7362,143,0
2022-11-25,US,48,48,TX,48235,48235,573,3,0
2022-11-25,US,48,48,TX,48237,48237,1633,31,0
2022-11-25,US,48,48,TX,48239,48239,3724,61,0
2022-11-25,US,48,48,TX,48241,48241,7849,199,0
2022-11-25,US,48,48,TX,48243,48243,262,10,0
2022-11-25,US,48,48,TX,48245,48245,60820,870,0
2022-11-25,US,48,48,TX,48247,48247,3567,22,0
2022-11-25,US,48,48,TX,48249,48249,13545,225,0
2022-11-25,US,48,48,TX,48251,48251,49966,766,0
2022-11-25,US,48,48,TX,48253,48253,5129,95,0
2022-11-25,US,48,48,TX,48255,48255,6329,75,0
2022-11-25,US,48,48,TX,48257,48257,40917,550,0
2022-11-25,US,48,48,TX,48259,48259,9494,129,0
2022-11-25,US,48,48,TX,48261,48261,98,2,0
2022-11-25,US,48,48,TX,48263,48263,220,4,0
2022-11-25,US,48,48,TX,48265,48265,10654,197,0
2022-11-25,US,48,48,TX,48267,48267,854,15,0
2022-11-25,US,48,48,TX,48269,48269,53,0,0
2022-11-25,US,48,48,TX,48271,48271,810,13,0
2022-11-25,US,48,48,TX,48273,48273,8860,152,0
2022-11-25,US,48,48,TX,48275,48275,602,25,0
2022-11-25,US,48,48,TX,48277,48277,11120,272,0
2022-11-25,US,48,48,TX,48279,48279,4914,126,0
2022-11-25,US,48,48,TX,48281,48281,6149,93,0
2022-11-25,US,48,48,TX,48283,48283,2555,50,0
2022-11-25,US,48,48,TX,48285,48285,4702,123,0
2022-11-25,US,48,48,TX,48287,48287,5003,63,0
2022-11-25,US,48,48,TX,48289,48289,4143,95,0
2022-11-25,US,48,48,TX,48291,48291,21361,411,0
2022-11-25,US,48,48,TX,48293,48293,5870,134,0
2022-11-25,US,48,48,TX,48295,48295,769,17,0
2022-11-25,US,48,48,TX,48297,48297,2350,42,0
2022-11-25,US,48,48,TX,48299,48299,4825,98,0
2022-11-25,US,48,48,TX,48301,48301,351,1,0
2022-11-25,US,48,48,TX,48303,48303,107243,1369,0
2022-11-25,US,48,48,TX,48305,48305,1655,41,0
2022-11-25,US,48,48,TX,48307,48307,1675,50,0
2022-11-25,US,48,48,TX,48309,48309,71229,942,0
2022-11-25,US,48,48,TX,48311,48311,182,9,0
2022-11-25,US,48,48,TX,48313,48313,4128,59,0
2022-11-25,US,48,48,TX,48315,48315,1948,61,0
2022-11-25,US,48,48,TX,48317,48317,1351,26,0
2022-11-25,US,48,48,TX,48319,48319,960,13,0
2022-11-25,US,48,48,TX,48321,48321,9983,185,0
2022-11-25,US,48,48,TX,48323,48323,23516,476,0
2022-11-25,US,48,48,TX,48325,48325,11725,208,0
2022-11-25,US,48,48,TX,48327,48327,606,12,0
2022-11-25,US,48,48,TX,48329,48329,46069,508,0
2022-11-25,US,48,48,TX,48331,48331,5763,107,0
2022-11-25,US,48,48,TX,48333,48333,1568,37,0
2022-11-25,US,48,48,TX,48335,48335,2054,50,0
2022-11-25,US,48,48,TX,48337,48337,5138,131,0
2022-11-25,US,48,48,TX,48339,48339,165880,1346,0
2022-11-25,US,48,48,TX,48341,48341,6147,114,0
2022-11-25,US,48,48,TX,48343,48343,2897,75,0
2022-11-25,US,48,48,TX,48345,48345,306,13,0
2022-11-25,US,48,48,TX,48347,48347,14255,270,0
2022-11-25,US,48,48,TX,48349,48349,13807,230,0
2022-11-25,US,48,48,TX,48351,48351,1694,63,0
2022-11-25,US,48,48,TX,48353,48353,3408,101,0
2022-11-25,US,48,48,TX,48355,48355,116359,1573,0
2022-11-25,US,48,48,TX,48357,48357,2602,49,0
2022-11-25,US,48,48,TX,48359,48359,618,6,0
2022-11-25,US,48,48,TX,48361,48361,16787,373,0
2022-11-25,US,48,48,TX,48363,48363,7790,156,0
2022-11-25,US,48,48,TX,48365,48365,5304,134,0
2022-11-25,US,48,48,TX,48367,48367,39037,475,0
2022-11-25,US,48,48,TX,48369,48369,2593,53,0
2022-11-25,US,48,48,TX,48371,48371,3468,72,0
2022-11-25,US,48,48,TX,48373,48373,9039,262,0
2022-11-25,US,48,48,TX,48375,48375,40507,755,0
2022-11-25,US,48,48,TX,48377,48377,1129,41,0
2022-11-25,US,48,48,TX,48379,48379,2140,60,0
2022-11-25,US,48,48,TX,48381,48381,29052,503,0
2022-11-25,US,48,48,TX,48383,48383,943,15,0
2022-11-25,US,48,48,TX,48385,48385,968,25,0
2022-11-25,US,48,48,TX,48387,48387,2645,71,0
2022-11-25,US,48,48,TX,48389,48389,5283,76,0
2022-11-25,US,48,48,TX,48391,48391,2126,39,0
2022-11-25,US,48,48,TX,48393,48393,189,2,0
2022-11-25,US,48,48,TX,48395,48395,5141,79,0
2022-11-25,US,48,48,TX,48397,48397,30287,272,0
2022-11-25,US,48,48,TX,48399,48399,2666,69,0
2022-11-25,US,48,48,TX,48401,48401,12086,238,0
2022-11-25,US,48,48,TX,48403,48403,1479,91,0
2022-11-25,US,48,48,TX,48405,48405,1174,45,0
2022-11-25,US,48,48,TX,48407,48407,6509,109,0
2022-11-25,US,48,48,TX,48409,48409,13782,359,0
2022-11-25,US,48,48,TX,48411,48411,1407,38,0
2022-11-25,US,48,48,TX,48413,48413,574,9,0
2022-11-25,US,48,48,TX,48415,48415,5631,107,0
2022-11-25,US,48,48,TX,48417,48417,1046,12,0
2022-11-25,US,48,48,TX,48419,48419,5114,136,0
2022-11-25,US,48,48,TX,48421,48421,514,16,0
2022-11-25,US,48,48,TX,48423,48423,54195,994,0
2022-11-25,US,48,48,TX,48425,48425,2201,37,0
2022-11-25,US,48,48,TX,48427,48427,23317,376,0
2022-11-25,US,48,48,TX,48429,48429,2054,51,0
2022-11-25,US,48,48,TX,48431,48431,311,9,0
2022-11-25,US,48,48,TX,48433,48433,383,7,0
2022-11-25,US,48,48,TX,48435,48435,899,14,0
2022-11-25,US,48,48,TX,48437,48437,2559,34,0
2022-11-25,US,48,48,TX,48439,48439,657341,6166,0
2022-11-25,US,48,48,TX,48441,48441,38419,749,0
2022-11-25,US,48,48,TX,48443,48443,135,3,0
2022-11-25,US,48,48,TX,48445,48445,2891,85,0
2022-11-25,US,48,48,TX,48447,48447,292,10,0
2022-11-25,US,48,48,TX,48449,48449,9924,134,0
2022-11-25,US,48,48,TX,48451,48451,37694,478,0
2022-11-25,US,48,48,TX,48453,48453,316991,1808,0
2022-11-25,US,48,48,TX,48455,48455,3116,75,0
2022-11-25,US,48,48,TX,48457,48457,4774,89,0
2022-11-25,US,48,48,TX,48459,48459,8806,193,0
2022-11-25,US,48,48,TX,48461,48461,911,18,0
2022-11-25,US,48,48,TX,48463,48463,11385,147,0
2022-11-25,US,48,48,TX,48465,48465,15686,308,0
2022-11-25,US,48,48,TX,48467,48467,12089,297,0
2022-11-25,US,48,48,TX,48469,48469,22049,423,0
2022-11-25,US,48,48,TX,48471,48471,21658,215,0
