date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-04,US,13,13,GA,13167,13167,766,34,0
2021-01-04,US,13,13,GA,13169,13169,1252,24,0
2021-01-04,US,13,13,GA,13171,13171,1262,32,0
2021-01-04,US,13,13,GA,13173,13173,537,10,0
2021-01-04,US,13,13,GA,13175,13175,3962,122,0
2021-01-04,US,13,13,GA,13177,13177,1604,33,0
2021-01-04,US,13,13,GA,13179,13179,1975,31,0
2021-01-04,US,13,13,GA,13181,13181,452,11,0
2021-01-04,US,13,13,GA,13183,13183,529,5,0
2021-01-04,US,13,13,GA,13185,13185,8842,136,0
2021-01-04,US,13,13,GA,13187,13187,2001,23,0
2021-01-04,US,13,13,GA,13189,13189,1399,26,0
2021-01-04,US,13,13,GA,13191,13191,524,10,0
2021-01-04,US,13,13,GA,13193,13193,499,16,0
2021-01-04,US,13,13,GA,13195,13195,1953,24,0
2021-01-04,US,13,13,GA,13197,13197,324,10,0
2021-01-04,US,13,13,GA,13199,13199,1166,20,0
2021-01-04,US,13,13,GA,13201,13201,586,3,0
2021-01-04,US,13,13,GA,13205,13205,1428,52,0
2021-01-04,US,13,13,GA,13207,13207,1684,64,0
2021-01-04,US,13,13,GA,13209,13209,659,10,0
2021-01-04,US,13,13,GA,13211,13211,1205,10,0
2021-01-04,US,13,13,GA,13213,13213,3159,42,0
2021-01-04,US,13,13,GA,13215,13215,10235,209,0
2021-01-04,US,13,13,GA,13217,13217,6146,127,0
2021-01-04,US,13,13,GA,13219,13219,2463,43,0
2021-01-04,US,13,13,GA,13221,13221,953,14,0
2021-01-04,US,13,13,GA,13223,13223,9027,111,0
2021-01-04,US,13,13,GA,13225,13225,1616,33,0
2021-01-04,US,13,13,GA,13227,13227,1938,20,0
2021-01-04,US,13,13,GA,13229,13229,1729,33,0
2021-01-04,US,13,13,GA,13231,13231,1380,21,0
2021-01-04,US,13,13,GA,13233,13233,3592,46,0
2021-01-04,US,13,13,GA,13235,13235,620,30,0
2021-01-04,US,13,13,GA,13237,13237,1393,31,0
2021-01-04,US,13,13,GA,13239,13239,101,1,0
2021-01-04,US,13,13,GA,13241,13241,1198,17,0
2021-01-04,US,13,13,GA,13243,13243,429,31,0
2021-01-04,US,13,13,GA,13245,13245,15401,255,0
2021-01-04,US,13,13,GA,13247,13247,4212,81,0
2021-01-04,US,13,13,GA,13249,13249,240,2,0
2021-01-04,US,13,13,GA,13251,13251,630,15,0
2021-01-04,US,13,13,GA,13253,13253,693,12,0
2021-01-04,US,13,13,GA,13255,13255,3841,98,0
2021-01-04,US,13,13,GA,13257,13257,2304,50,0
2021-01-04,US,13,13,GA,13259,13259,687,17,0
2021-01-04,US,13,13,GA,13261,13261,1771,74,0
2021-01-04,US,13,13,GA,13263,13263,307,9,0
2021-01-04,US,13,13,GA,13265,13265,58,0,0
2021-01-04,US,13,13,GA,13267,13267,1554,36,0
2021-01-04,US,13,13,GA,13269,13269,557,14,0
2021-01-04,US,13,13,GA,13271,13271,836,39,0
2021-01-04,US,13,13,GA,13273,13273,583,35,0
2021-01-04,US,13,13,GA,13275,13275,2931,85,0
2021-01-04,US,13,13,GA,13277,13277,3722,81,0
2021-01-04,US,13,13,GA,13279,13279,2430,70,0
2021-01-04,US,13,13,GA,13281,13281,836,37,0
2021-01-04,US,13,13,GA,13283,13283,538,15,0
2021-01-04,US,13,13,GA,13285,13285,5183,128,0
2021-01-04,US,13,13,GA,13287,13287,687,25,0
2021-01-04,US,13,13,GA,13289,13289,445,19,0
2021-01-04,US,13,13,GA,13291,13291,1519,42,0
2021-01-04,US,13,13,GA,13293,13293,2335,82,0
2021-01-04,US,13,13,GA,13295,13295,4242,59,0
2021-01-04,US,13,13,GA,13297,13297,5962,92,0
2021-01-04,US,13,13,GA,13299,13299,3413,83,0
2021-01-04,US,13,13,GA,13301,13301,288,9,0
2021-01-04,US,13,13,GA,13303,13303,1429,46,0
2021-01-04,US,13,13,GA,13305,13305,2227,49,0
2021-01-04,US,13,13,GA,13307,13307,89,2,0
2021-01-04,US,13,13,GA,13309,13309,498,19,0
2021-01-04,US,13,13,GA,13311,13311,2213,37,0
2021-01-04,US,13,13,GA,13313,13313,12206,127,0
2021-01-04,US,13,13,GA,13315,13315,598,35,0
2021-01-04,US,13,13,GA,13317,13317,648,10,0
2021-01-04,US,13,13,GA,13319,13319,654,18,0
2021-01-04,US,13,13,GA,13321,13321,1211,40,0
2021-01-04,US,15,15,HI,15000,,286,2,0
2021-01-04,US,15,15,HI,15001,15001,1948,45,0
2021-01-04,US,15,15,HI,15003,15003,18477,224,0
2021-01-04,US,15,15,HI,15007,15007,151,1,0
2021-01-04,US,15,15,HI,15009,15009,1516,17,0
2021-01-04,US,16,16,ID,16000,,6,0,0
2021-01-04,US,16,16,ID,16001,16001,38906,358,0
2021-01-04,US,16,16,ID,16003,16003,273,3,0
2021-01-04,US,16,16,ID,16005,16005,6524,66,0
2021-01-04,US,16,16,ID,16007,16007,277,2,0
2021-01-04,US,16,16,ID,16009,16009,444,5,0
2021-01-04,US,16,16,ID,16011,16011,3704,50,0
2021-01-04,US,16,16,ID,16013,16013,1572,13,0
2021-01-04,US,16,16,ID,16015,16015,242,2,0
2021-01-04,US,16,16,ID,16017,16017,2043,13,0
2021-01-04,US,16,16,ID,16019,16019,10497,117,0
2021-01-04,US,16,16,ID,16021,16021,571,7,0
2021-01-04,US,16,16,ID,16023,16023,164,1,0
2021-01-04,US,16,16,ID,16025,16025,57,0,0
2021-01-04,US,16,16,ID,16027,16027,20927,223,0
2021-01-04,US,16,16,ID,16029,16029,541,10,0
2021-01-04,US,16,16,ID,16031,16031,2577,20,0
2021-01-04,US,16,16,ID,16033,16033,53,0,0
2021-01-04,US,16,16,ID,16035,16035,831,6,0
2021-01-04,US,16,16,ID,16037,16037,206,2,0
2021-01-04,US,16,16,ID,16039,16039,1359,9,0
2021-01-04,US,16,16,ID,16041,16041,938,9,0
2021-01-04,US,16,16,ID,16043,16043,879,14,0
2021-01-04,US,16,16,ID,16045,16045,1439,22,0
2021-01-04,US,16,16,ID,16047,16047,1154,18,0
2021-01-04,US,16,16,ID,16049,16049,1043,15,0
2021-01-04,US,16,16,ID,16051,16051,2084,15,0
2021-01-04,US,16,16,ID,16053,16053,2248,16,0
2021-01-04,US,16,16,ID,16055,16055,12980,118,0
2021-01-04,US,16,16,ID,16057,16057,2177,6,0
2021-01-04,US,16,16,ID,16059,16059,466,9,0
2021-01-04,US,16,16,ID,16061,16061,345,5,0
2021-01-04,US,16,16,ID,16063,16063,437,9,0
2021-01-04,US,16,16,ID,16065,16065,5291,19,0
2021-01-04,US,16,16,ID,16067,16067,2078,23,0
2021-01-04,US,16,16,ID,16069,16069,3058,44,0
2021-01-04,US,16,16,ID,16071,16071,252,2,0
2021-01-04,US,16,16,ID,16073,16073,899,20,0
2021-01-04,US,16,16,ID,16075,16075,2091,24,0
2021-01-04,US,16,16,ID,16077,16077,549,5,0
2021-01-04,US,16,16,ID,16079,16079,857,26,0
2021-01-04,US,16,16,ID,16081,16081,736,2,0
2021-01-04,US,16,16,ID,16083,16083,8029,113,0
2021-01-04,US,16,16,ID,16085,16085,492,3,0
2021-01-04,US,16,16,ID,16087,16087,1009,15,0
2021-01-04,US,17,17,IL,17000,,140,1578,0
2021-01-04,US,17,17,IL,17001,17001,6688,74,0
2021-01-04,US,17,17,IL,17003,17003,347,7,0
2021-01-04,US,17,17,IL,17005,17005,1567,15,0
2021-01-04,US,17,17,IL,17007,17007,5183,61,0
2021-01-04,US,17,17,IL,17009,17009,460,5,0
2021-01-04,US,17,17,IL,17011,17011,2849,66,0
2021-01-04,US,17,17,IL,17013,17013,395,1,0
2021-01-04,US,17,17,IL,17015,17015,1348,31,0
2021-01-04,US,17,17,IL,17017,17017,1607,20,0
2021-01-04,US,17,17,IL,17019,17019,14161,85,0
2021-01-04,US,17,17,IL,17021,17021,2682,51,0
2021-01-04,US,17,17,IL,17023,17023,1262,24,0
2021-01-04,US,17,17,IL,17025,17025,1238,32,0
2021-01-04,US,17,17,IL,17027,17027,4573,75,0
2021-01-04,US,17,17,IL,17029,17029,4389,73,0
2021-01-04,US,17,17,IL,17031,17031,401457,8025,0
2021-01-04,US,17,17,IL,17033,17033,1594,19,0
2021-01-04,US,17,17,IL,17035,17035,960,13,0
2021-01-04,US,17,17,IL,17037,17037,6814,80,0
2021-01-04,US,17,17,IL,17039,17039,953,18,0
2021-01-04,US,17,17,IL,17041,17041,1883,23,0
2021-01-04,US,17,17,IL,17043,17043,63396,988,0
2021-01-04,US,17,17,IL,17045,17045,1358,27,0
2021-01-04,US,17,17,IL,17047,17047,411,5,0
2021-01-04,US,17,17,IL,17049,17049,3977,52,0
2021-01-04,US,17,17,IL,17051,17051,2697,47,0
2021-01-04,US,17,17,IL,17053,17053,1261,36,0
2021-01-04,US,17,17,IL,17055,17055,3488,50,0
2021-01-04,US,17,17,IL,17057,17057,2396,30,0
2021-01-04,US,17,17,IL,17059,17059,347,3,0
2021-01-04,US,17,17,IL,17061,17061,1151,30,0
2021-01-04,US,17,17,IL,17063,17063,3969,45,0
2021-01-04,US,17,17,IL,17065,17065,615,10,0
2021-01-04,US,17,17,IL,17067,17067,1346,20,0
2021-01-04,US,17,17,IL,17069,17069,225,7,0
2021-01-04,US,17,17,IL,17071,17071,404,4,0
2021-01-04,US,17,17,IL,17073,17073,3736,40,0
2021-01-04,US,17,17,IL,17075,17075,2375,49,0
2021-01-04,US,17,17,IL,17077,17077,3727,53,0
2021-01-04,US,17,17,IL,17079,17079,918,14,0
2021-01-04,US,17,17,IL,17081,17081,3008,86,0
2021-01-04,US,17,17,IL,17083,17083,2032,30,0
2021-01-04,US,17,17,IL,17085,17085,1394,21,0
2021-01-04,US,17,17,IL,17087,17087,1032,9,0
2021-01-04,US,17,17,IL,17089,17089,42355,580,0
2021-01-04,US,17,17,IL,17091,17091,10797,157,0
2021-01-04,US,17,17,IL,17093,17093,8679,69,0
2021-01-04,US,17,17,IL,17095,17095,4139,105,0
2021-01-04,US,17,17,IL,17097,17097,49151,769,0
2021-01-04,US,17,17,IL,17099,17099,8536,186,0
2021-01-04,US,17,17,IL,17101,17101,2001,20,0
2021-01-04,US,17,17,IL,17103,17103,2750,30,0
2021-01-04,US,17,17,IL,17105,17105,3201,52,0
2021-01-04,US,17,17,IL,17107,17107,2778,40,0
2021-01-04,US,17,17,IL,17109,17109,2013,36,0
2021-01-04,US,17,17,IL,17111,17111,19653,209,0
2021-01-04,US,17,17,IL,17113,17113,11951,104,0
2021-01-04,US,17,17,IL,17115,17115,8091,163,0
2021-01-04,US,17,17,IL,17117,17117,3357,62,0
2021-01-04,US,17,17,IL,17119,17119,21688,351,0
2021-01-04,US,17,17,IL,17121,17121,3611,98,0
2021-01-04,US,17,17,IL,17123,17123,598,10,0
2021-01-04,US,17,17,IL,17125,17125,1053,38,0
2021-01-04,US,17,17,IL,17127,17127,912,26,0
2021-01-04,US,17,17,IL,17129,17129,752,6,0
2021-01-04,US,17,17,IL,17131,17131,1082,25,0
2021-01-04,US,17,17,IL,17133,17133,3228,61,0
2021-01-04,US,17,17,IL,17135,17135,2328,23,0
2021-01-04,US,17,17,IL,17137,17137,3049,66,0
2021-01-04,US,17,17,IL,17139,17139,1282,18,0
2021-01-04,US,17,17,IL,17141,17141,4220,59,0
2021-01-04,US,17,17,IL,17143,17143,13564,199,0
2021-01-04,US,17,17,IL,17145,17145,2330,45,0
2021-01-04,US,17,17,IL,17147,17147,1065,8,0
2021-01-04,US,17,17,IL,17149,17149,1425,39,0
2021-01-04,US,17,17,IL,17151,17151,205,1,0
2021-01-04,US,17,17,IL,17153,17153,566,3,0
2021-01-04,US,17,17,IL,17155,17155,326,1,0
2021-01-04,US,17,17,IL,17157,17157,3390,44,0
2021-01-04,US,17,17,IL,17159,17159,1375,31,0
2021-01-04,US,17,17,IL,17161,17161,11162,226,0
2021-01-04,US,17,17,IL,17163,17163,19746,335,0
2021-01-04,US,17,17,IL,17165,17165,1831,32,0
2021-01-04,US,17,17,IL,17167,17167,13515,184,0
2021-01-04,US,17,17,IL,17169,17169,560,3,0
2021-01-04,US,17,17,IL,17171,17171,335,1,0
2021-01-04,US,17,17,IL,17173,17173,1809,31,0
2021-01-04,US,17,17,IL,17175,17175,469,19,0
2021-01-04,US,17,17,IL,17177,17177,3296,49,0
2021-01-04,US,17,17,IL,17179,17179,10780,180,0
2021-01-04,US,17,17,IL,17181,17181,1751,29,0
2021-01-04,US,17,17,IL,17183,17183,6640,76,0
2021-01-04,US,17,17,IL,17185,17185,1071,11,0
2021-01-04,US,17,17,IL,17187,17187,1525,37,0
2021-01-04,US,17,17,IL,17189,17189,1271,18,0
2021-01-04,US,17,17,IL,17191,17191,1365,41,0
2021-01-04,US,17,17,IL,17193,17193,1162,22,0
2021-01-04,US,17,17,IL,17195,17195,4919,125,0
2021-01-04,US,17,17,IL,17197,17197,53443,733,0
2021-01-04,US,17,17,IL,17199,17199,5519,99,0
2021-01-04,US,17,17,IL,17201,17201,24510,347,0
2021-01-04,US,17,17,IL,17203,17203,2887,48,0
2021-01-04,US,18,18,IN,18000,,0,364,0
2021-01-04,US,18,18,IN,18001,18001,2689,34,0
2021-01-04,US,18,18,IN,18003,18003,28906,495,0
2021-01-04,US,18,18,IN,18005,18005,5657,89,0
2021-01-04,US,18,18,IN,18007,18007,768,9,0
2021-01-04,US,18,18,IN,18009,18009,915,22,0
2021-01-04,US,18,18,IN,18011,18011,4731,63,0
2021-01-04,US,18,18,IN,18013,18013,760,9,0
2021-01-04,US,18,18,IN,18015,18015,1389,14,0
2021-01-04,US,18,18,IN,18017,18017,4329,43,0
2021-01-04,US,18,18,IN,18019,18019,8872,113,0
2021-01-04,US,18,18,IN,18021,18021,1921,31,0
2021-01-04,US,18,18,IN,18023,18023,3325,35,0
2021-01-04,US,18,18,IN,18025,18025,622,7,0
2021-01-04,US,18,18,IN,18027,18027,2347,69,0
2021-01-04,US,18,18,IN,18029,18029,3965,40,0
2021-01-04,US,18,18,IN,18031,18031,2172,76,0
2021-01-04,US,18,18,IN,18033,18033,3097,60,0
2021-01-04,US,18,18,IN,18035,18035,7826,125,0
2021-01-04,US,18,18,IN,18037,18037,4873,61,0
2021-01-04,US,18,18,IN,18039,18039,23016,319,0
2021-01-04,US,18,18,IN,18041,18041,2249,42,0
2021-01-04,US,18,18,IN,18043,18043,5343,99,0
2021-01-04,US,18,18,IN,18045,18045,1569,25,0
2021-01-04,US,18,18,IN,18047,18047,1269,29,0
2021-01-04,US,18,18,IN,18049,18049,1442,27,0
2021-01-04,US,18,18,IN,18051,18051,3120,55,0
2021-01-04,US,18,18,IN,18053,18053,5163,101,0
2021-01-04,US,18,18,IN,18055,18055,2005,57,0
2021-01-04,US,18,18,IN,18057,18057,24923,287,0
2021-01-04,US,18,18,IN,18059,18059,5462,84,0
2021-01-04,US,18,18,IN,18061,18061,2793,36,0
2021-01-04,US,18,18,IN,18063,18063,12063,221,0
2021-01-04,US,18,18,IN,18065,18065,4398,56,0
2021-01-04,US,18,18,IN,18067,18067,6873,123,0
2021-01-04,US,18,18,IN,18069,18069,2540,49,0
2021-01-04,US,18,18,IN,18071,18071,3845,43,0
2021-01-04,US,18,18,IN,18073,18073,2529,31,0
2021-01-04,US,18,18,IN,18075,18075,1532,21,0
2021-01-04,US,18,18,IN,18077,18077,2221,37,0
2021-01-04,US,18,18,IN,18079,18079,1737,33,0
2021-01-04,US,18,18,IN,18081,18081,12673,246,0
2021-01-04,US,18,18,IN,18083,18083,2982,38,0
2021-01-04,US,18,18,IN,18085,18085,7040,70,0
2021-01-04,US,18,18,IN,18087,18087,2075,57,0
2021-01-04,US,18,18,IN,18089,18089,40959,614,0
2021-01-04,US,18,18,IN,18091,18091,7832,139,0
2021-01-04,US,18,18,IN,18093,18093,3417,65,0
2021-01-04,US,18,18,IN,18095,18095,9306,185,0
2021-01-04,US,18,18,IN,18097,18097,73149,1172,0
2021-01-04,US,18,18,IN,18099,18099,4621,81,0
2021-01-04,US,18,18,IN,18101,18101,623,13,0
2021-01-04,US,18,18,IN,18103,18103,2805,32,0
2021-01-04,US,18,18,IN,18105,18105,8218,98,0
2021-01-04,US,18,18,IN,18107,18107,2946,50,0
2021-01-04,US,18,18,IN,18109,18109,4497,79,0
2021-01-04,US,18,18,IN,18111,18111,843,18,0
2021-01-04,US,18,18,IN,18113,18113,4189,55,0
2021-01-04,US,18,18,IN,18115,18115,408,7,0
2021-01-04,US,18,18,IN,18117,18117,1314,32,0
2021-01-04,US,18,18,IN,18119,18119,1391,32,0
2021-01-04,US,18,18,IN,18121,18121,1190,8,0
2021-01-04,US,18,18,IN,18123,18123,1247,22,0
2021-01-04,US,18,18,IN,18125,18125,975,25,0
2021-01-04,US,18,18,IN,18127,18127,13197,147,0
2021-01-04,US,18,18,IN,18129,18129,2002,26,0
2021-01-04,US,18,18,IN,18131,18131,867,33,0
2021-01-04,US,18,18,IN,18133,18133,2548,40,0
2021-01-04,US,18,18,IN,18135,18135,1891,36,0
2021-01-04,US,18,18,IN,18137,18137,2585,42,0
2021-01-04,US,18,18,IN,18139,18139,1265,15,0
2021-01-04,US,18,18,IN,18141,18141,24829,351,0
2021-01-04,US,18,18,IN,18143,18143,1961,37,0
2021-01-04,US,18,18,IN,18145,18145,3526,74,0
2021-01-04,US,18,18,IN,18147,18147,1575,14,0
2021-01-04,US,18,18,IN,18149,18149,1584,41,0
2021-01-04,US,18,18,IN,18151,18151,2743,28,0
2021-01-04,US,18,18,IN,18153,18153,1710,28,0
2021-01-04,US,18,18,IN,18155,18155,523,5,0
2021-01-04,US,18,18,IN,18157,18157,15514,97,0
2021-01-04,US,18,18,IN,18159,18159,1125,30,0
2021-01-04,US,18,18,IN,18161,18161,531,2,0
2021-01-04,US,18,18,IN,18163,18163,16258,204,0
2021-01-04,US,18,18,IN,18165,18165,1292,32,0
2021-01-04,US,18,18,IN,18167,18167,9609,160,0
2021-01-04,US,18,18,IN,18169,18169,2665,44,0
2021-01-04,US,18,18,IN,18171,18171,574,7,0
2021-01-04,US,18,18,IN,18173,18173,5496,87,0
2021-01-04,US,18,18,IN,18175,18175,1514,16,0
2021-01-04,US,18,18,IN,18177,18177,5371,147,0
2021-01-04,US,18,18,IN,18179,18179,1990,45,0
2021-01-04,US,18,18,IN,18181,18181,2423,33,0
2021-01-04,US,18,18,IN,18183,18183,2564,21,0
2021-01-04,US,19,19,IA,19000,,780,0,0
2021-01-04,US,19,19,IA,19001,19001,620,17,0
2021-01-04,US,19,19,IA,19003,19003,272,2,0
2021-01-04,US,19,19,IA,19005,19005,1207,26,0
2021-01-04,US,19,19,IA,19007,19007,997,36,0
2021-01-04,US,19,19,IA,19009,19009,391,7,0
2021-01-04,US,19,19,IA,19011,19011,2006,38,0
2021-01-04,US,19,19,IA,19013,19013,12938,220,0
2021-01-04,US,19,19,IA,19015,19015,1964,15,0
2021-01-04,US,19,19,IA,19017,19017,2291,45,0
2021-01-04,US,19,19,IA,19019,19019,1472,17,0
2021-01-04,US,19,19,IA,19021,19021,3755,27,0
2021-01-04,US,19,19,IA,19023,19023,1305,23,0
2021-01-04,US,19,19,IA,19025,19025,1193,9,0
2021-01-04,US,19,19,IA,19027,19027,2424,31,0
2021-01-04,US,19,19,IA,19029,19029,1065,39,0
2021-01-04,US,19,19,IA,19031,19031,1414,19,0
2021-01-04,US,19,19,IA,19033,19033,4376,63,0
2021-01-04,US,19,19,IA,19035,19035,1273,22,0
2021-01-04,US,19,19,IA,19037,19037,1054,11,0
2021-01-04,US,19,19,IA,19039,19039,702,6,0
2021-01-04,US,19,19,IA,19041,19041,1570,15,0
2021-01-04,US,19,19,IA,19043,19043,1417,46,0
2021-01-04,US,19,19,IA,19045,19045,4186,56,0
2021-01-04,US,19,19,IA,19047,19047,2148,22,0
2021-01-04,US,19,19,IA,19049,19049,8089,67,0
2021-01-04,US,19,19,IA,19051,19051,652,20,0
2021-01-04,US,19,19,IA,19053,19053,439,4,0
2021-01-04,US,19,19,IA,19055,19055,1648,32,0
2021-01-04,US,19,19,IA,19057,19057,3580,35,0
2021-01-04,US,19,19,IA,19059,19059,1739,20,0
2021-01-04,US,19,19,IA,19061,19061,10744,139,0
2021-01-04,US,19,19,IA,19063,19063,1030,27,0
2021-01-04,US,19,19,IA,19065,19065,1447,21,0
2021-01-04,US,19,19,IA,19067,19067,1302,36,0
2021-01-04,US,19,19,IA,19069,19069,925,17,0
2021-01-04,US,19,19,IA,19071,19071,473,5,0
2021-01-04,US,19,19,IA,19073,19073,655,7,0
2021-01-04,US,19,19,IA,19075,19075,1115,20,0
2021-01-04,US,19,19,IA,19077,19077,966,23,0
2021-01-04,US,19,19,IA,19079,19079,1514,24,0
2021-01-04,US,19,19,IA,19081,19081,1198,24,0
2021-01-04,US,19,19,IA,19083,19083,1470,26,0
2021-01-04,US,19,19,IA,19085,19085,1464,59,0
2021-01-04,US,19,19,IA,19087,19087,2499,28,0
2021-01-04,US,19,19,IA,19089,19089,753,17,0
2021-01-04,US,19,19,IA,19091,19091,993,18,0
2021-01-04,US,19,19,IA,19093,19093,711,29,0
2021-01-04,US,19,19,IA,19095,19095,1154,21,0
2021-01-04,US,19,19,IA,19097,19097,1791,29,0
2021-01-04,US,19,19,IA,19099,19099,2944,54,0
2021-01-04,US,19,19,IA,19101,19101,1055,20,0
2021-01-04,US,19,19,IA,19103,19103,11339,47,0
2021-01-04,US,19,19,IA,19105,19105,2615,48,0
2021-01-04,US,19,19,IA,19107,19107,804,25,0
2021-01-04,US,19,19,IA,19109,19109,1572,32,0
2021-01-04,US,19,19,IA,19111,19111,2932,27,0
2021-01-04,US,19,19,IA,19113,19113,16846,251,0
2021-01-04,US,19,19,IA,19115,19115,1086,24,0
2021-01-04,US,19,19,IA,19117,19117,597,8,0
2021-01-04,US,19,19,IA,19119,19119,1269,25,0
2021-01-04,US,19,19,IA,19121,19121,999,8,0
2021-01-04,US,19,19,IA,19123,19123,1777,35,0
2021-01-04,US,19,19,IA,19125,19125,2773,49,0
2021-01-04,US,19,19,IA,19127,19127,4079,57,0
2021-01-04,US,19,19,IA,19129,19129,1303,15,0
2021-01-04,US,19,19,IA,19131,19131,1062,31,0
2021-01-04,US,19,19,IA,19133,19133,557,16,0
2021-01-04,US,19,19,IA,19135,19135,707,17,0
2021-01-04,US,19,19,IA,19137,19137,777,16,0
2021-01-04,US,19,19,IA,19139,19139,3624,75,0
2021-01-04,US,19,19,IA,19141,19141,1614,53,0
2021-01-04,US,19,19,IA,19143,19143,619,8,0
2021-01-04,US,19,19,IA,19145,19145,1386,14,0
2021-01-04,US,19,19,IA,19147,19147,836,8,0
2021-01-04,US,19,19,IA,19149,19149,3391,58,0
2021-01-04,US,19,19,IA,19151,19151,744,12,0
2021-01-04,US,19,19,IA,19153,19153,42177,419,0
2021-01-04,US,19,19,IA,19155,19155,8459,102,0
2021-01-04,US,19,19,IA,19157,19157,1228,24,0
2021-01-04,US,19,19,IA,19159,19159,376,8,0
2021-01-04,US,19,19,IA,19161,19161,1054,14,0
2021-01-04,US,19,19,IA,19163,19163,14366,153,0
2021-01-04,US,19,19,IA,19165,19165,963,25,0
2021-01-04,US,19,19,IA,19167,19167,4381,44,0
2021-01-04,US,19,19,IA,19169,19169,8112,31,0
2021-01-04,US,19,19,IA,19171,19171,1784,56,0
2021-01-04,US,19,19,IA,19173,19173,547,9,0
2021-01-04,US,19,19,IA,19175,19175,1037,19,0
2021-01-04,US,19,19,IA,19177,19177,463,12,0
2021-01-04,US,19,19,IA,19179,19179,3160,93,0
2021-01-04,US,19,19,IA,19181,19181,3913,34,0
2021-01-04,US,19,19,IA,19183,19183,1959,29,0
2021-01-04,US,19,19,IA,19185,19185,390,21,0
2021-01-04,US,19,19,IA,19187,19187,4496,65,0
2021-01-04,US,19,19,IA,19189,19189,1114,28,0
2021-01-04,US,19,19,IA,19191,19191,1400,19,0
2021-01-04,US,19,19,IA,19193,19193,12418,171,0
2021-01-04,US,19,19,IA,19195,19195,536,3,0
2021-01-04,US,19,19,IA,19197,19197,1545,20,0
2021-01-04,US,20,20,KS,20000,,0,53,0
2021-01-04,US,20,20,KS,20001,20001,703,11,0
2021-01-04,US,20,20,KS,20003,20003,614,2,0
2021-01-04,US,20,20,KS,20005,20005,1285,10,0
2021-01-04,US,20,20,KS,20007,20007,297,3,0
2021-01-04,US,20,20,KS,20009,20009,2256,35,0
2021-01-04,US,20,20,KS,20011,20011,1003,10,0
2021-01-04,US,20,20,KS,20013,20013,1058,29,0
2021-01-04,US,20,20,KS,20015,20015,5598,23,0
2021-01-04,US,20,20,KS,20017,20017,238,3,0
2021-01-04,US,20,20,KS,20019,20019,193,3,0
2021-01-04,US,20,20,KS,20021,20021,1812,33,0
2021-01-04,US,20,20,KS,20023,20023,289,10,0
2021-01-04,US,20,20,KS,20025,20025,198,5,0
2021-01-04,US,20,20,KS,20027,20027,666,20,0
2021-01-04,US,20,20,KS,20029,20029,871,22,0
2021-01-04,US,20,20,KS,20031,20031,529,10,0
2021-01-04,US,20,20,KS,20033,20033,152,8,0
2021-01-04,US,20,20,KS,20035,20035,2716,47,0
2021-01-04,US,20,20,KS,20037,20037,3537,34,0
2021-01-04,US,20,20,KS,20039,20039,233,8,0
2021-01-04,US,20,20,KS,20041,20041,1287,18,0
2021-01-04,US,20,20,KS,20043,20043,746,7,0
2021-01-04,US,20,20,KS,20045,20045,6713,35,0
2021-01-04,US,20,20,KS,20047,20047,255,8,0
2021-01-04,US,20,20,KS,20049,20049,115,0,0
2021-01-04,US,20,20,KS,20051,20051,3240,54,0
2021-01-04,US,20,20,KS,20053,20053,1074,10,0
2021-01-04,US,20,20,KS,20055,20055,5544,42,0
2021-01-04,US,20,20,KS,20057,20057,5206,44,0
2021-01-04,US,20,20,KS,20059,20059,1883,18,0
2021-01-04,US,20,20,KS,20061,20061,1872,17,0
2021-01-04,US,20,20,KS,20063,20063,335,22,0
2021-01-04,US,20,20,KS,20065,20065,206,3,0
2021-01-04,US,20,20,KS,20067,20067,912,14,0
2021-01-04,US,20,20,KS,20069,20069,523,9,0
2021-01-04,US,20,20,KS,20071,20071,95,1,0
2021-01-04,US,20,20,KS,20073,20073,471,6,0
2021-01-04,US,20,20,KS,20075,20075,189,0,0
2021-01-04,US,20,20,KS,20077,20077,448,15,0
2021-01-04,US,20,20,KS,20079,20079,2765,27,0
2021-01-04,US,20,20,KS,20081,20081,365,2,0
2021-01-04,US,20,20,KS,20083,20083,162,5,0
2021-01-04,US,20,20,KS,20085,20085,1051,10,0
2021-01-04,US,20,20,KS,20087,20087,1225,14,0
2021-01-04,US,20,20,KS,20089,20089,166,3,0
2021-01-04,US,20,20,KS,20091,20091,40379,456,0
2021-01-04,US,20,20,KS,20093,20093,507,9,0
2021-01-04,US,20,20,KS,20095,20095,569,7,0
2021-01-04,US,20,20,KS,20097,20097,180,2,0
2021-01-04,US,20,20,KS,20099,20099,2034,10,0
2021-01-04,US,20,20,KS,20101,20101,128,5,0
2021-01-04,US,20,20,KS,20103,20103,5183,39,0
2021-01-04,US,20,20,KS,20105,20105,217,2,0
2021-01-04,US,20,20,KS,20107,20107,550,3,0
2021-01-04,US,20,20,KS,20109,20109,276,6,0
2021-01-04,US,20,20,KS,20111,20111,3435,60,0
2021-01-04,US,20,20,KS,20113,20113,2423,26,0
2021-01-04,US,20,20,KS,20115,20115,728,8,0
2021-01-04,US,20,20,KS,20117,20117,855,21,0
2021-01-04,US,20,20,KS,20119,20119,403,4,0
2021-01-04,US,20,20,KS,20121,20121,1941,15,0
2021-01-04,US,20,20,KS,20123,20123,466,4,0
