date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-07-29,US,13,13,GA,13159,13159,1443,40,0
2021-07-29,US,13,13,GA,13161,13161,2010,45,0
2021-07-29,US,13,13,GA,13163,13163,1999,69,0
2021-07-29,US,13,13,GA,13165,13165,904,44,0
2021-07-29,US,13,13,GA,13167,13167,1166,50,0
2021-07-29,US,13,13,GA,13169,13169,2137,61,0
2021-07-29,US,13,13,GA,13171,13171,2149,59,0
2021-07-29,US,13,13,GA,13173,13173,834,14,0
2021-07-29,US,13,13,GA,13175,13175,5945,173,0
2021-07-29,US,13,13,GA,13177,13177,2935,59,0
2021-07-29,US,13,13,GA,13179,13179,4469,68,0
2021-07-29,US,13,13,GA,13181,13181,855,28,0
2021-07-29,US,13,13,GA,13183,13183,965,14,0
2021-07-29,US,13,13,GA,13185,13185,13892,220,0
2021-07-29,US,13,13,GA,13187,13187,3092,82,0
2021-07-29,US,13,13,GA,13189,13189,2607,52,0
2021-07-29,US,13,13,GA,13191,13191,892,16,0
2021-07-29,US,13,13,GA,13193,13193,900,37,0
2021-07-29,US,13,13,GA,13195,13195,3354,56,0
2021-07-29,US,13,13,GA,13197,13197,613,26,0
2021-07-29,US,13,13,GA,13199,13199,2121,92,0
2021-07-29,US,13,13,GA,13201,13201,872,14,0
2021-07-29,US,13,13,GA,13205,13205,2230,85,0
2021-07-29,US,13,13,GA,13207,13207,2803,105,0
2021-07-29,US,13,13,GA,13209,13209,971,23,0
2021-07-29,US,13,13,GA,13211,13211,2214,31,0
2021-07-29,US,13,13,GA,13213,13213,5151,92,0
2021-07-29,US,13,13,GA,13215,13215,17545,505,0
2021-07-29,US,13,13,GA,13217,13217,11776,265,0
2021-07-29,US,13,13,GA,13219,13219,4141,73,0
2021-07-29,US,13,13,GA,13221,13221,1533,31,0
2021-07-29,US,13,13,GA,13223,13223,18042,237,0
2021-07-29,US,13,13,GA,13225,13225,2807,70,0
2021-07-29,US,13,13,GA,13227,13227,3643,79,0
2021-07-29,US,13,13,GA,13229,13229,2702,62,0
2021-07-29,US,13,13,GA,13231,13231,2446,44,0
2021-07-29,US,13,13,GA,13233,13233,5827,100,0
2021-07-29,US,13,13,GA,13235,13235,961,48,0
2021-07-29,US,13,13,GA,13237,13237,2359,60,0
2021-07-29,US,13,13,GA,13239,13239,175,3,0
2021-07-29,US,13,13,GA,13241,13241,1830,51,0
2021-07-29,US,13,13,GA,13243,13243,677,34,0
2021-07-29,US,13,13,GA,13245,13245,25783,535,0
2021-07-29,US,13,13,GA,13247,13247,8292,181,0
2021-07-29,US,13,13,GA,13249,13249,371,5,0
2021-07-29,US,13,13,GA,13251,13251,1068,33,0
2021-07-29,US,13,13,GA,13253,13253,989,19,0
2021-07-29,US,13,13,GA,13255,13255,6771,206,0
2021-07-29,US,13,13,GA,13257,13257,3203,81,0
2021-07-29,US,13,13,GA,13259,13259,1160,25,0
2021-07-29,US,13,13,GA,13261,13261,2715,106,0
2021-07-29,US,13,13,GA,13263,13263,516,18,0
2021-07-29,US,13,13,GA,13265,13265,128,3,0
2021-07-29,US,13,13,GA,13267,13267,2528,70,0
2021-07-29,US,13,13,GA,13269,13269,827,26,0
2021-07-29,US,13,13,GA,13271,13271,1403,60,0
2021-07-29,US,13,13,GA,13273,13273,847,49,0
2021-07-29,US,13,13,GA,13275,13275,4926,128,0
2021-07-29,US,13,13,GA,13277,13277,5317,133,0
2021-07-29,US,13,13,GA,13279,13279,3683,121,0
2021-07-29,US,13,13,GA,13281,13281,1307,60,0
2021-07-29,US,13,13,GA,13283,13283,911,34,0
2021-07-29,US,13,13,GA,13285,13285,8055,241,0
2021-07-29,US,13,13,GA,13287,13287,1094,42,0
2021-07-29,US,13,13,GA,13289,13289,762,47,0
2021-07-29,US,13,13,GA,13291,13291,2345,84,0
2021-07-29,US,13,13,GA,13293,13293,3597,133,0
2021-07-29,US,13,13,GA,13295,13295,8051,91,0
2021-07-29,US,13,13,GA,13297,13297,11026,266,0
2021-07-29,US,13,13,GA,13299,13299,5186,184,0
2021-07-29,US,13,13,GA,13301,13301,569,20,0
2021-07-29,US,13,13,GA,13303,13303,2103,90,0
2021-07-29,US,13,13,GA,13305,13305,3744,91,0
2021-07-29,US,13,13,GA,13307,13307,155,4,0
2021-07-29,US,13,13,GA,13309,13309,672,26,0
2021-07-29,US,13,13,GA,13311,13311,3300,84,0
2021-07-29,US,13,13,GA,13313,13313,17263,252,0
2021-07-29,US,13,13,GA,13315,13315,861,48,0
2021-07-29,US,13,13,GA,13317,13317,1131,32,0
2021-07-29,US,13,13,GA,13319,13319,973,27,0
2021-07-29,US,13,13,GA,13321,13321,1860,69,0
2021-07-29,US,15,15,HI,15000,,1679,3,0
2021-07-29,US,15,15,HI,15001,15001,3839,58,0
2021-07-29,US,15,15,HI,15003,15003,30047,411,0
2021-07-29,US,15,15,HI,15007,15007,531,2,0
2021-07-29,US,15,15,HI,15009,15009,5207,60,0
2021-07-29,US,16,16,ID,16000,,0,0,0
2021-07-29,US,16,16,ID,16001,16001,55214,491,0
2021-07-29,US,16,16,ID,16003,16003,358,4,0
2021-07-29,US,16,16,ID,16005,16005,9051,114,0
2021-07-29,US,16,16,ID,16007,16007,420,2,0
2021-07-29,US,16,16,ID,16009,16009,785,10,0
2021-07-29,US,16,16,ID,16011,16011,4910,77,0
2021-07-29,US,16,16,ID,16013,16013,2441,19,0
2021-07-29,US,16,16,ID,16015,16015,409,2,0
2021-07-29,US,16,16,ID,16017,16017,3464,46,0
2021-07-29,US,16,16,ID,16019,16019,15269,177,0
2021-07-29,US,16,16,ID,16021,16021,910,12,0
2021-07-29,US,16,16,ID,16023,16023,213,1,0
2021-07-29,US,16,16,ID,16025,16025,73,0,0
2021-07-29,US,16,16,ID,16027,16027,28305,319,0
2021-07-29,US,16,16,ID,16029,16029,720,12,0
2021-07-29,US,16,16,ID,16031,16031,3020,28,0
2021-07-29,US,16,16,ID,16033,16033,59,0,0
2021-07-29,US,16,16,ID,16035,16035,1096,14,0
2021-07-29,US,16,16,ID,16037,16037,262,3,0
2021-07-29,US,16,16,ID,16039,16039,2209,19,0
2021-07-29,US,16,16,ID,16041,16041,1257,17,0
2021-07-29,US,16,16,ID,16043,16043,1172,14,0
2021-07-29,US,16,16,ID,16045,16045,1901,43,0
2021-07-29,US,16,16,ID,16047,16047,1366,24,0
2021-07-29,US,16,16,ID,16049,16049,1378,18,0
2021-07-29,US,16,16,ID,16051,16051,3091,33,0
2021-07-29,US,16,16,ID,16053,16053,2709,25,0
2021-07-29,US,16,16,ID,16055,16055,19631,224,0
2021-07-29,US,16,16,ID,16057,16057,3270,12,0
2021-07-29,US,16,16,ID,16059,16059,547,9,0
2021-07-29,US,16,16,ID,16061,16061,453,11,0
2021-07-29,US,16,16,ID,16063,16063,513,11,0
2021-07-29,US,16,16,ID,16065,16065,7455,28,0
2021-07-29,US,16,16,ID,16067,16067,2401,34,0
2021-07-29,US,16,16,ID,16069,16069,3864,59,0
2021-07-29,US,16,16,ID,16071,16071,378,4,0
2021-07-29,US,16,16,ID,16073,16073,1109,31,0
2021-07-29,US,16,16,ID,16075,16075,2664,38,0
2021-07-29,US,16,16,ID,16077,16077,672,9,0
2021-07-29,US,16,16,ID,16079,16079,1293,36,0
2021-07-29,US,16,16,ID,16081,16081,1250,4,0
2021-07-29,US,16,16,ID,16083,16083,10234,133,0
2021-07-29,US,16,16,ID,16085,16085,915,6,0
2021-07-29,US,16,16,ID,16087,16087,1244,22,0
2021-07-29,US,17,17,IL,17000,,61,2432,0
2021-07-29,US,17,17,IL,17001,17001,9676,129,0
2021-07-29,US,17,17,IL,17003,17003,492,11,0
2021-07-29,US,17,17,IL,17005,17005,2138,24,0
2021-07-29,US,17,17,IL,17007,17007,6947,80,0
2021-07-29,US,17,17,IL,17009,17009,813,6,0
2021-07-29,US,17,17,IL,17011,17011,3864,87,0
2021-07-29,US,17,17,IL,17013,17013,543,2,0
2021-07-29,US,17,17,IL,17015,17015,2053,37,0
2021-07-29,US,17,17,IL,17017,17017,2111,27,0
2021-07-29,US,17,17,IL,17019,17019,21668,159,0
2021-07-29,US,17,17,IL,17021,17021,3955,75,0
2021-07-29,US,17,17,IL,17023,17023,1912,34,0
2021-07-29,US,17,17,IL,17025,17025,1555,43,0
2021-07-29,US,17,17,IL,17027,17027,5928,93,0
2021-07-29,US,17,17,IL,17029,17029,5882,101,0
2021-07-29,US,17,17,IL,17031,17031,563452,10564,0
2021-07-29,US,17,17,IL,17033,17033,2201,26,0
2021-07-29,US,17,17,IL,17035,17035,1311,19,0
2021-07-29,US,17,17,IL,17037,17037,10295,122,0
2021-07-29,US,17,17,IL,17039,17039,1615,29,0
2021-07-29,US,17,17,IL,17041,17041,2647,36,0
2021-07-29,US,17,17,IL,17043,17043,93852,1321,0
2021-07-29,US,17,17,IL,17045,17045,1803,42,0
2021-07-29,US,17,17,IL,17047,17047,636,12,0
2021-07-29,US,17,17,IL,17049,17049,4836,74,0
2021-07-29,US,17,17,IL,17051,17051,3270,56,0
2021-07-29,US,17,17,IL,17053,17053,1952,50,0
2021-07-29,US,17,17,IL,17055,17055,4902,79,0
2021-07-29,US,17,17,IL,17057,17057,4110,59,0
2021-07-29,US,17,17,IL,17059,17059,514,4,0
2021-07-29,US,17,17,IL,17061,17061,1548,34,0
2021-07-29,US,17,17,IL,17063,17063,6062,79,0
2021-07-29,US,17,17,IL,17065,17065,906,16,0
2021-07-29,US,17,17,IL,17067,17067,1946,32,0
2021-07-29,US,17,17,IL,17069,17069,396,12,0
2021-07-29,US,17,17,IL,17071,17071,534,14,0
2021-07-29,US,17,17,IL,17073,17073,5168,70,0
2021-07-29,US,17,17,IL,17075,17075,3303,68,0
2021-07-29,US,17,17,IL,17077,17077,5477,65,0
2021-07-29,US,17,17,IL,17079,17079,1170,18,0
2021-07-29,US,17,17,IL,17081,17081,4679,123,0
2021-07-29,US,17,17,IL,17083,17083,2799,52,0
2021-07-29,US,17,17,IL,17085,17085,1836,24,0
2021-07-29,US,17,17,IL,17087,17087,1559,16,0
2021-07-29,US,17,17,IL,17089,17089,60143,816,0
2021-07-29,US,17,17,IL,17091,17091,14758,224,0
2021-07-29,US,17,17,IL,17093,17093,13521,100,0
2021-07-29,US,17,17,IL,17095,17095,5738,157,0
2021-07-29,US,17,17,IL,17097,17097,69258,1028,0
2021-07-29,US,17,17,IL,17099,17099,12975,254,0
2021-07-29,US,17,17,IL,17101,17101,2453,27,0
2021-07-29,US,17,17,IL,17103,17103,4241,54,0
2021-07-29,US,17,17,IL,17105,17105,4946,94,0
2021-07-29,US,17,17,IL,17107,17107,4083,66,0
2021-07-29,US,17,17,IL,17109,17109,3081,51,0
2021-07-29,US,17,17,IL,17111,17111,29631,299,0
2021-07-29,US,17,17,IL,17113,17113,18902,194,0
2021-07-29,US,17,17,IL,17115,17115,11202,215,0
2021-07-29,US,17,17,IL,17117,17117,4995,90,0
2021-07-29,US,17,17,IL,17119,17119,32544,534,0
2021-07-29,US,17,17,IL,17121,17121,4804,118,0
2021-07-29,US,17,17,IL,17123,17123,1108,19,0
2021-07-29,US,17,17,IL,17125,17125,1646,47,0
2021-07-29,US,17,17,IL,17127,17127,1446,41,0
2021-07-29,US,17,17,IL,17129,17129,1287,12,0
2021-07-29,US,17,17,IL,17131,17131,1524,34,0
2021-07-29,US,17,17,IL,17133,17133,4525,94,0
2021-07-29,US,17,17,IL,17135,17135,3858,74,0
2021-07-29,US,17,17,IL,17137,17137,4145,93,0
2021-07-29,US,17,17,IL,17139,17139,1686,28,0
2021-07-29,US,17,17,IL,17141,17141,6300,84,0
2021-07-29,US,17,17,IL,17143,17143,23747,347,0
2021-07-29,US,17,17,IL,17145,17145,3296,62,0
2021-07-29,US,17,17,IL,17147,17147,1567,14,0
2021-07-29,US,17,17,IL,17149,17149,2027,53,0
2021-07-29,US,17,17,IL,17151,17151,340,4,0
2021-07-29,US,17,17,IL,17153,17153,747,7,0
2021-07-29,US,17,17,IL,17155,17155,494,3,0
2021-07-29,US,17,17,IL,17157,17157,4332,87,0
2021-07-29,US,17,17,IL,17159,17159,1824,40,0
2021-07-29,US,17,17,IL,17161,17161,15406,329,0
2021-07-29,US,17,17,IL,17163,17163,30167,526,0
2021-07-29,US,17,17,IL,17165,17165,2729,57,0
2021-07-29,US,17,17,IL,17167,17167,19714,245,0
2021-07-29,US,17,17,IL,17169,17169,815,7,0
2021-07-29,US,17,17,IL,17171,17171,509,1,0
2021-07-29,US,17,17,IL,17173,17173,2369,38,0
2021-07-29,US,17,17,IL,17175,17175,668,25,0
2021-07-29,US,17,17,IL,17177,17177,4888,86,0
2021-07-29,US,17,17,IL,17179,17179,17530,308,0
2021-07-29,US,17,17,IL,17181,17181,2506,42,0
2021-07-29,US,17,17,IL,17183,17183,10272,154,0
2021-07-29,US,17,17,IL,17185,17185,1494,12,0
2021-07-29,US,17,17,IL,17187,17187,1867,50,0
2021-07-29,US,17,17,IL,17189,17189,1695,25,0
2021-07-29,US,17,17,IL,17191,17191,1904,53,0
2021-07-29,US,17,17,IL,17193,17193,1818,26,0
2021-07-29,US,17,17,IL,17195,17195,7254,174,0
2021-07-29,US,17,17,IL,17197,17197,78210,1042,0
2021-07-29,US,17,17,IL,17199,17199,8203,138,0
2021-07-29,US,17,17,IL,17201,17201,34763,524,0
2021-07-29,US,17,17,IL,17203,17203,4931,83,0
2021-07-29,US,18,18,IN,18000,,0,429,0
2021-07-29,US,18,18,IN,18001,18001,3544,56,0
2021-07-29,US,18,18,IN,18003,18003,43112,700,0
2021-07-29,US,18,18,IN,18005,18005,8286,157,0
2021-07-29,US,18,18,IN,18007,18007,1099,15,0
2021-07-29,US,18,18,IN,18009,18009,1381,32,0
2021-07-29,US,18,18,IN,18011,18011,7221,105,0
2021-07-29,US,18,18,IN,18013,18013,1064,43,0
2021-07-29,US,18,18,IN,18015,18015,1985,22,0
2021-07-29,US,18,18,IN,18017,18017,6101,112,0
2021-07-29,US,18,18,IN,18019,18019,13595,198,0
2021-07-29,US,18,18,IN,18021,18021,2756,49,0
2021-07-29,US,18,18,IN,18023,18023,4574,55,0
2021-07-29,US,18,18,IN,18025,18025,1062,16,0
2021-07-29,US,18,18,IN,18027,18027,3094,100,0
2021-07-29,US,18,18,IN,18029,18029,6035,78,0
2021-07-29,US,18,18,IN,18031,18031,2932,93,0
2021-07-29,US,18,18,IN,18033,18033,4578,85,0
2021-07-29,US,18,18,IN,18035,18035,11170,198,0
2021-07-29,US,18,18,IN,18037,18037,6291,118,0
2021-07-29,US,18,18,IN,18039,18039,29801,471,0
2021-07-29,US,18,18,IN,18041,18041,2871,64,0
2021-07-29,US,18,18,IN,18043,18043,8063,182,0
2021-07-29,US,18,18,IN,18045,18045,2365,50,0
2021-07-29,US,18,18,IN,18047,18047,1729,35,0
2021-07-29,US,18,18,IN,18049,18049,2091,45,0
2021-07-29,US,18,18,IN,18051,18051,4642,96,0
2021-07-29,US,18,18,IN,18053,18053,7387,181,0
2021-07-29,US,18,18,IN,18055,18055,2955,85,0
2021-07-29,US,18,18,IN,18057,18057,37395,426,0
2021-07-29,US,18,18,IN,18059,18059,8778,150,0
2021-07-29,US,18,18,IN,18061,18061,4564,77,0
2021-07-29,US,18,18,IN,18063,18063,18129,323,0
2021-07-29,US,18,18,IN,18065,18065,5969,111,0
2021-07-29,US,18,18,IN,18067,18067,10724,237,0
2021-07-29,US,18,18,IN,18069,18069,4193,82,0
2021-07-29,US,18,18,IN,18071,18071,5180,77,0
2021-07-29,US,18,18,IN,18073,18073,4021,55,0
2021-07-29,US,18,18,IN,18075,18075,2033,32,0
2021-07-29,US,18,18,IN,18077,18077,3453,87,0
2021-07-29,US,18,18,IN,18079,18079,2399,49,0
2021-07-29,US,18,18,IN,18081,18081,18880,394,0
2021-07-29,US,18,18,IN,18083,18083,3904,91,0
2021-07-29,US,18,18,IN,18085,18085,9804,124,0
2021-07-29,US,18,18,IN,18087,18087,2781,72,0
2021-07-29,US,18,18,IN,18089,18089,57027,1031,0
2021-07-29,US,18,18,IN,18091,18091,12585,225,0
2021-07-29,US,18,18,IN,18093,18093,4946,127,0
2021-07-29,US,18,18,IN,18095,18095,13590,347,0
2021-07-29,US,18,18,IN,18097,18097,105762,1807,0
2021-07-29,US,18,18,IN,18099,18099,6351,117,0
2021-07-29,US,18,18,IN,18101,18101,925,15,0
2021-07-29,US,18,18,IN,18103,18103,4067,73,0
2021-07-29,US,18,18,IN,18105,18105,12598,178,0
2021-07-29,US,18,18,IN,18107,18107,4603,92,0
2021-07-29,US,18,18,IN,18109,18109,6934,143,0
2021-07-29,US,18,18,IN,18111,18111,1235,36,0
2021-07-29,US,18,18,IN,18113,18113,6020,90,0
2021-07-29,US,18,18,IN,18115,18115,585,11,0
2021-07-29,US,18,18,IN,18117,18117,1923,56,0
2021-07-29,US,18,18,IN,18119,18119,2238,59,0
2021-07-29,US,18,18,IN,18121,18121,1561,16,0
2021-07-29,US,18,18,IN,18123,18123,1906,39,0
2021-07-29,US,18,18,IN,18125,18125,1430,34,0
2021-07-29,US,18,18,IN,18127,18127,19593,327,0
2021-07-29,US,18,18,IN,18129,18129,2831,35,0
2021-07-29,US,18,18,IN,18131,18131,1238,48,0
2021-07-29,US,18,18,IN,18133,18133,3860,62,0
2021-07-29,US,18,18,IN,18135,18135,2479,83,0
2021-07-29,US,18,18,IN,18137,18137,3523,71,0
2021-07-29,US,18,18,IN,18139,18139,1783,27,0
2021-07-29,US,18,18,IN,18141,18141,37377,568,0
2021-07-29,US,18,18,IN,18143,18143,2823,58,0
2021-07-29,US,18,18,IN,18145,18145,5116,98,0
2021-07-29,US,18,18,IN,18147,18147,2393,31,0
2021-07-29,US,18,18,IN,18149,18149,2299,59,0
2021-07-29,US,18,18,IN,18151,18151,4117,60,0
2021-07-29,US,18,18,IN,18153,18153,2221,43,0
2021-07-29,US,18,18,IN,18155,18155,846,8,0
2021-07-29,US,18,18,IN,18157,18157,23544,231,0
2021-07-29,US,18,18,IN,18159,18159,1734,48,0
2021-07-29,US,18,18,IN,18161,18161,736,10,0
2021-07-29,US,18,18,IN,18163,18163,23269,405,0
2021-07-29,US,18,18,IN,18165,18165,1815,44,0
2021-07-29,US,18,18,IN,18167,18167,12890,256,0
2021-07-29,US,18,18,IN,18169,18169,3709,84,0
2021-07-29,US,18,18,IN,18171,18171,880,15,0
2021-07-29,US,18,18,IN,18173,18173,8094,157,0
2021-07-29,US,18,18,IN,18175,18175,2553,37,0
2021-07-29,US,18,18,IN,18177,18177,7244,201,0
2021-07-29,US,18,18,IN,18179,18179,3045,81,0
2021-07-29,US,18,18,IN,18181,18181,3407,54,0
2021-07-29,US,18,18,IN,18183,18183,4179,45,0
2021-07-29,US,19,19,IA,19000,,8,0,0
2021-07-29,US,19,19,IA,19001,19001,901,32,0
2021-07-29,US,19,19,IA,19003,19003,350,4,0
2021-07-29,US,19,19,IA,19005,19005,1564,52,0
2021-07-29,US,19,19,IA,19007,19007,1287,49,0
2021-07-29,US,19,19,IA,19009,19009,536,13,0
2021-07-29,US,19,19,IA,19011,19011,2642,55,0
2021-07-29,US,19,19,IA,19013,19013,16850,320,0
2021-07-29,US,19,19,IA,19015,19015,2737,35,0
2021-07-29,US,19,19,IA,19017,19017,2946,63,0
2021-07-29,US,19,19,IA,19019,19019,1978,34,0
2021-07-29,US,19,19,IA,19021,19021,4323,40,0
2021-07-29,US,19,19,IA,19023,19023,1691,35,0
2021-07-29,US,19,19,IA,19025,19025,1448,13,0
2021-07-29,US,19,19,IA,19027,19027,2872,52,0
2021-07-29,US,19,19,IA,19029,19029,1421,55,0
2021-07-29,US,19,19,IA,19031,19031,1943,23,0
2021-07-29,US,19,19,IA,19033,19033,5648,98,0
2021-07-29,US,19,19,IA,19035,19035,1622,38,0
2021-07-29,US,19,19,IA,19037,19037,1260,17,0
2021-07-29,US,19,19,IA,19039,19039,1026,24,0
2021-07-29,US,19,19,IA,19041,19041,2179,27,0
2021-07-29,US,19,19,IA,19043,19043,1732,58,0
2021-07-29,US,19,19,IA,19045,19045,5658,94,0
2021-07-29,US,19,19,IA,19047,19047,2735,41,0
2021-07-29,US,19,19,IA,19049,19049,11506,99,0
2021-07-29,US,19,19,IA,19051,19051,885,25,0
2021-07-29,US,19,19,IA,19053,19053,664,9,0
2021-07-29,US,19,19,IA,19055,19055,2133,43,0
2021-07-29,US,19,19,IA,19057,19057,4817,76,0
2021-07-29,US,19,19,IA,19059,19059,2511,45,0
2021-07-29,US,19,19,IA,19061,19061,13627,215,0
2021-07-29,US,19,19,IA,19063,19063,1373,41,0
2021-07-29,US,19,19,IA,19065,19065,1889,43,0
2021-07-29,US,19,19,IA,19067,19067,1652,42,0
2021-07-29,US,19,19,IA,19069,19069,1292,23,0
2021-07-29,US,19,19,IA,19071,19071,649,10,0
2021-07-29,US,19,19,IA,19073,19073,800,11,0
2021-07-29,US,19,19,IA,19075,19075,1397,33,0
2021-07-29,US,19,19,IA,19077,19077,1253,32,0
2021-07-29,US,19,19,IA,19079,19079,1892,51,0
2021-07-29,US,19,19,IA,19081,19081,1540,34,0
2021-07-29,US,19,19,IA,19083,19083,1925,44,0
2021-07-29,US,19,19,IA,19085,19085,1828,73,0
2021-07-29,US,19,19,IA,19087,19087,3017,37,0
2021-07-29,US,19,19,IA,19089,19089,1055,22,0
2021-07-29,US,19,19,IA,19091,19091,1260,26,0
2021-07-29,US,19,19,IA,19093,19093,937,35,0
2021-07-29,US,19,19,IA,19095,19095,1491,24,0
2021-07-29,US,19,19,IA,19097,19097,2259,43,0
2021-07-29,US,19,19,IA,19099,19099,4542,73,0
2021-07-29,US,19,19,IA,19101,19101,1355,35,0
2021-07-29,US,19,19,IA,19103,19103,14795,86,0
2021-07-29,US,19,19,IA,19105,19105,3013,57,0
2021-07-29,US,19,19,IA,19107,19107,1004,32,0
2021-07-29,US,19,19,IA,19109,19109,2221,66,0
2021-07-29,US,19,19,IA,19111,19111,3969,58,0
2021-07-29,US,19,19,IA,19113,19113,21567,342,0
2021-07-29,US,19,19,IA,19115,19115,1307,49,0
2021-07-29,US,19,19,IA,19117,19117,783,23,0
2021-07-29,US,19,19,IA,19119,19119,1612,41,0
2021-07-29,US,19,19,IA,19121,19121,1680,19,0
2021-07-29,US,19,19,IA,19123,19123,2351,51,0
2021-07-29,US,19,19,IA,19125,19125,3723,78,0
2021-07-29,US,19,19,IA,19127,19127,4936,79,0
2021-07-29,US,19,19,IA,19129,19129,1647,24,0
2021-07-29,US,19,19,IA,19131,19131,1273,43,0
2021-07-29,US,19,19,IA,19133,19133,867,31,0
2021-07-29,US,19,19,IA,19135,19135,1015,33,0
2021-07-29,US,19,19,IA,19137,19137,1069,38,0
2021-07-29,US,19,19,IA,19139,19139,4956,106,0
2021-07-29,US,19,19,IA,19141,19141,2016,61,0
2021-07-29,US,19,19,IA,19143,19143,795,17,0
2021-07-29,US,19,19,IA,19145,19145,1957,22,0
2021-07-29,US,19,19,IA,19147,19147,1152,24,0
2021-07-29,US,19,19,IA,19149,19149,4057,82,0
2021-07-29,US,19,19,IA,19151,19151,870,22,0
2021-07-29,US,19,19,IA,19153,19153,59215,646,0
2021-07-29,US,19,19,IA,19155,19155,11393,177,0
2021-07-29,US,19,19,IA,19157,19157,1598,36,0
2021-07-29,US,19,19,IA,19159,19159,571,24,0
2021-07-29,US,19,19,IA,19161,19161,1333,20,0
2021-07-29,US,19,19,IA,19163,19163,20530,250,0
2021-07-29,US,19,19,IA,19165,19165,1322,38,0
2021-07-29,US,19,19,IA,19167,19167,5205,74,0
2021-07-29,US,19,19,IA,19169,19169,10925,48,0
2021-07-29,US,19,19,IA,19171,19171,2138,72,0
2021-07-29,US,19,19,IA,19173,19173,671,12,0
2021-07-29,US,19,19,IA,19175,19175,1295,35,0
2021-07-29,US,19,19,IA,19177,19177,573,18,0
2021-07-29,US,19,19,IA,19179,19179,4402,124,0
2021-07-29,US,19,19,IA,19181,19181,5943,92,0
2021-07-29,US,19,19,IA,19183,19183,2610,51,0
2021-07-29,US,19,19,IA,19185,19185,566,23,0
2021-07-29,US,19,19,IA,19187,19187,5463,97,0
2021-07-29,US,19,19,IA,19189,19189,1470,31,0
2021-07-29,US,19,19,IA,19191,19191,2013,37,0
2021-07-29,US,19,19,IA,19193,19193,15378,230,0
2021-07-29,US,19,19,IA,19195,19195,764,8,0
2021-07-29,US,19,19,IA,19197,19197,1912,40,0
2021-07-29,US,20,20,KS,20000,,0,0,0
2021-07-29,US,20,20,KS,20001,20001,1350,20,0
2021-07-29,US,20,20,KS,20003,20003,880,19,0
2021-07-29,US,20,20,KS,20005,20005,1672,16,0
2021-07-29,US,20,20,KS,20007,20007,380,6,0
2021-07-29,US,20,20,KS,20009,20009,2697,51,0
2021-07-29,US,20,20,KS,20011,20011,1665,29,0
2021-07-29,US,20,20,KS,20013,20013,1281,39,0
2021-07-29,US,20,20,KS,20015,20015,7879,93,0
2021-07-29,US,20,20,KS,20017,20017,288,3,0
2021-07-29,US,20,20,KS,20019,20019,295,6,0
2021-07-29,US,20,20,KS,20021,20021,2959,57,0
2021-07-29,US,20,20,KS,20023,20023,374,13,0
2021-07-29,US,20,20,KS,20025,20025,252,7,0
2021-07-29,US,20,20,KS,20027,20027,859,30,0
2021-07-29,US,20,20,KS,20029,20029,1017,25,0
2021-07-29,US,20,20,KS,20031,20031,780,23,0
2021-07-29,US,20,20,KS,20033,20033,175,10,0
2021-07-29,US,20,20,KS,20035,20035,4131,109,0
2021-07-29,US,20,20,KS,20037,20037,5486,84,0
2021-07-29,US,20,20,KS,20039,20039,281,12,0
2021-07-29,US,20,20,KS,20041,20041,1955,47,0
2021-07-29,US,20,20,KS,20043,20043,1130,23,0
2021-07-29,US,20,20,KS,20045,20045,9745,83,0
2021-07-29,US,20,20,KS,20047,20047,269,12,0
2021-07-29,US,20,20,KS,20049,20049,187,5,0
2021-07-29,US,20,20,KS,20051,20051,3794,73,0
2021-07-29,US,20,20,KS,20053,20053,1224,25,0
2021-07-29,US,20,20,KS,20055,20055,6155,73,0
2021-07-29,US,20,20,KS,20057,20057,5862,80,0
2021-07-29,US,20,20,KS,20059,20059,2796,45,0
2021-07-29,US,20,20,KS,20061,20061,3927,44,0
2021-07-29,US,20,20,KS,20063,20063,391,20,0
2021-07-29,US,20,20,KS,20065,20065,268,9,0
2021-07-29,US,20,20,KS,20067,20067,978,19,0
2021-07-29,US,20,20,KS,20069,20069,635,14,0
2021-07-29,US,20,20,KS,20071,20071,104,1,0
2021-07-29,US,20,20,KS,20073,20073,615,11,0
2021-07-29,US,20,20,KS,20075,20075,212,1,0
2021-07-29,US,20,20,KS,20077,20077,632,18,0
2021-07-29,US,20,20,KS,20079,20079,3786,72,0
2021-07-29,US,20,20,KS,20081,20081,421,9,0
2021-07-29,US,20,20,KS,20083,20083,212,9,0
2021-07-29,US,20,20,KS,20085,20085,1469,17,0
2021-07-29,US,20,20,KS,20087,20087,1829,39,0
2021-07-29,US,20,20,KS,20089,20089,217,6,0
2021-07-29,US,20,20,KS,20091,20091,62675,781,0
2021-07-29,US,20,20,KS,20093,20093,582,10,0
2021-07-29,US,20,20,KS,20095,20095,799,15,0
2021-07-29,US,20,20,KS,20097,20097,239,4,0
2021-07-29,US,20,20,KS,20099,20099,2973,51,0
2021-07-29,US,20,20,KS,20101,20101,131,7,0
2021-07-29,US,20,20,KS,20103,20103,7859,96,0
2021-07-29,US,20,20,KS,20105,20105,271,5,0
2021-07-29,US,20,20,KS,20107,20107,916,8,0
2021-07-29,US,20,20,KS,20109,20109,307,6,0
2021-07-29,US,20,20,KS,20111,20111,4423,88,0
