date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2023-01-07,US,13,13,GA,13151,13151,70200,742,0
2023-01-07,US,13,13,GA,13153,13153,48276,534,0
2023-01-07,US,13,13,GA,13155,13155,2147,55,0
2023-01-07,US,13,13,GA,13157,13157,24344,311,0
2023-01-07,US,13,13,GA,13159,13159,3660,80,0
2023-01-07,US,13,13,GA,13161,13161,4304,76,0
2023-01-07,US,13,13,GA,13163,13163,4174,118,0
2023-01-07,US,13,13,GA,13165,13165,1718,68,0
2023-01-07,US,13,13,GA,13167,13167,2568,84,0
2023-01-07,US,13,13,GA,13169,13169,5931,126,0
2023-01-07,US,13,13,GA,13171,13171,5687,129,0
2023-01-07,US,13,13,GA,13173,13173,2647,30,0
2023-01-07,US,13,13,GA,13175,13175,16004,323,0
2023-01-07,US,13,13,GA,13177,13177,8496,112,0
2023-01-07,US,13,13,GA,13179,13179,15364,163,0
2023-01-07,US,13,13,GA,13181,13181,1813,38,0
2023-01-07,US,13,13,GA,13183,13183,3413,36,0
2023-01-07,US,13,13,GA,13185,13185,36116,430,0
2023-01-07,US,13,13,GA,13187,13187,8712,137,0
2023-01-07,US,13,13,GA,13189,13189,6055,110,0
2023-01-07,US,13,13,GA,13191,13191,2794,39,0
2023-01-07,US,13,13,GA,13193,13193,2658,53,0
2023-01-07,US,13,13,GA,13195,13195,7856,122,0
2023-01-07,US,13,13,GA,13197,13197,1832,55,0
2023-01-07,US,13,13,GA,13199,13199,5407,157,0
2023-01-07,US,13,13,GA,13201,13201,1976,30,0
2023-01-07,US,13,13,GA,13205,13205,6137,125,0
2023-01-07,US,13,13,GA,13207,13207,6900,184,0
2023-01-07,US,13,13,GA,13209,13209,2282,56,0
2023-01-07,US,13,13,GA,13211,13211,5410,71,0
2023-01-07,US,13,13,GA,13213,13213,13271,203,0
2023-01-07,US,13,13,GA,13215,13215,44661,905,0
2023-01-07,US,13,13,GA,13217,13217,29892,492,0
2023-01-07,US,13,13,GA,13219,13219,10313,115,0
2023-01-07,US,13,13,GA,13221,13221,3702,63,0
2023-01-07,US,13,13,GA,13223,13223,45631,469,0
2023-01-07,US,13,13,GA,13225,13225,7726,148,0
2023-01-07,US,13,13,GA,13227,13227,9899,187,0
2023-01-07,US,13,13,GA,13229,13229,6312,143,0
2023-01-07,US,13,13,GA,13231,13231,6314,106,0
2023-01-07,US,13,13,GA,13233,13233,13543,212,0
2023-01-07,US,13,13,GA,13235,13235,2614,84,0
2023-01-07,US,13,13,GA,13237,13237,5162,112,0
2023-01-07,US,13,13,GA,13239,13239,530,5,0
2023-01-07,US,13,13,GA,13241,13241,4046,104,0
2023-01-07,US,13,13,GA,13243,13243,1755,49,0
2023-01-07,US,13,13,GA,13245,13245,59267,956,0
2023-01-07,US,13,13,GA,13247,13247,23034,342,0
2023-01-07,US,13,13,GA,13249,13249,1381,11,0
2023-01-07,US,13,13,GA,13251,13251,3101,75,0
2023-01-07,US,13,13,GA,13253,13253,2430,36,0
2023-01-07,US,13,13,GA,13255,13255,18878,442,0
2023-01-07,US,13,13,GA,13257,13257,7139,179,0
2023-01-07,US,13,13,GA,13259,13259,3130,36,0
2023-01-07,US,13,13,GA,13261,13261,8491,183,0
2023-01-07,US,13,13,GA,13263,13263,1350,34,0
2023-01-07,US,13,13,GA,13265,13265,332,4,0
2023-01-07,US,13,13,GA,13267,13267,5673,144,0
2023-01-07,US,13,13,GA,13269,13269,2362,51,0
2023-01-07,US,13,13,GA,13271,13271,3448,88,0
2023-01-07,US,13,13,GA,13273,13273,2453,71,0
2023-01-07,US,13,13,GA,13275,13275,13474,234,0
2023-01-07,US,13,13,GA,13277,13277,13499,237,0
2023-01-07,US,13,13,GA,13279,13279,7878,214,0
2023-01-07,US,13,13,GA,13281,13281,2990,124,0
2023-01-07,US,13,13,GA,13283,13283,1846,69,0
2023-01-07,US,13,13,GA,13285,13285,18359,415,0
2023-01-07,US,13,13,GA,13287,13287,3086,65,0
2023-01-07,US,13,13,GA,13289,13289,1804,73,0
2023-01-07,US,13,13,GA,13291,13291,5997,177,0
2023-01-07,US,13,13,GA,13293,13293,9352,254,0
2023-01-07,US,13,13,GA,13295,13295,19572,282,0
2023-01-07,US,13,13,GA,13297,13297,25803,470,0
2023-01-07,US,13,13,GA,13299,13299,11206,299,0
2023-01-07,US,13,13,GA,13301,13301,1273,36,0
2023-01-07,US,13,13,GA,13303,13303,5031,141,0
2023-01-07,US,13,13,GA,13305,13305,8754,221,0
2023-01-07,US,13,13,GA,13307,13307,534,10,0
2023-01-07,US,13,13,GA,13309,13309,1555,39,0
2023-01-07,US,13,13,GA,13311,13311,8139,178,0
2023-01-07,US,13,13,GA,13313,13313,38524,483,0
2023-01-07,US,13,13,GA,13315,13315,2356,72,0
2023-01-07,US,13,13,GA,13317,13317,2598,55,0
2023-01-07,US,13,13,GA,13319,13319,2603,65,0
2023-01-07,US,13,13,GA,13321,13321,5405,126,0
2023-01-07,US,15,15,HI,15000,,9036,14,0
2023-01-07,US,15,15,HI,15001,15001,41709,225,0
2023-01-07,US,15,15,HI,15003,15003,259260,1307,0
2023-01-07,US,15,15,HI,15007,15007,18756,46,0
2023-01-07,US,15,15,HI,15009,15009,44753,173,0
2023-01-07,US,16,16,ID,16000,,0,0,0
2023-01-07,US,16,16,ID,16001,16001,157831,1115,0
2023-01-07,US,16,16,ID,16003,16003,800,16,0
2023-01-07,US,16,16,ID,16005,16005,24198,271,0
2023-01-07,US,16,16,ID,16007,16007,1133,19,0
2023-01-07,US,16,16,ID,16009,16009,2685,44,0
2023-01-07,US,16,16,ID,16011,16011,11052,173,0
2023-01-07,US,16,16,ID,16013,16013,7125,32,0
2023-01-07,US,16,16,ID,16015,16015,1272,14,0
2023-01-07,US,16,16,ID,16017,16017,10146,197,0
2023-01-07,US,16,16,ID,16019,16019,35063,301,0
2023-01-07,US,16,16,ID,16021,16021,2388,69,0
2023-01-07,US,16,16,ID,16023,16023,547,12,0
2023-01-07,US,16,16,ID,16025,16025,179,2,0
2023-01-07,US,16,16,ID,16027,16027,69430,722,0
2023-01-07,US,16,16,ID,16029,16029,1660,34,0
2023-01-07,US,16,16,ID,16031,16031,5512,56,0
2023-01-07,US,16,16,ID,16033,16033,117,1,0
2023-01-07,US,16,16,ID,16035,16035,2628,39,0
2023-01-07,US,16,16,ID,16037,16037,696,9,0
2023-01-07,US,16,16,ID,16039,16039,8873,73,0
2023-01-07,US,16,16,ID,16041,16041,2561,31,0
2023-01-07,US,16,16,ID,16043,16043,2396,30,0
2023-01-07,US,16,16,ID,16045,16045,4211,85,0
2023-01-07,US,16,16,ID,16047,16047,3859,61,0
2023-01-07,US,16,16,ID,16049,16049,3538,58,0
2023-01-07,US,16,16,ID,16051,16051,6774,69,0
2023-01-07,US,16,16,ID,16053,16053,7008,68,0
2023-01-07,US,16,16,ID,16055,16055,46598,652,0
2023-01-07,US,16,16,ID,16057,16057,7612,55,0
2023-01-07,US,16,16,ID,16059,16059,1725,28,0
2023-01-07,US,16,16,ID,16061,16061,1362,30,0
2023-01-07,US,16,16,ID,16063,16063,1281,15,0
2023-01-07,US,16,16,ID,16065,16065,13676,56,0
2023-01-07,US,16,16,ID,16067,16067,4728,68,0
2023-01-07,US,16,16,ID,16069,16069,10445,160,0
2023-01-07,US,16,16,ID,16071,16071,942,12,0
2023-01-07,US,16,16,ID,16073,16073,2561,55,0
2023-01-07,US,16,16,ID,16075,16075,6574,92,0
2023-01-07,US,16,16,ID,16077,16077,1639,20,0
2023-01-07,US,16,16,ID,16079,16079,3081,80,0
2023-01-07,US,16,16,ID,16081,16081,2918,9,0
2023-01-07,US,16,16,ID,16083,16083,28214,310,0
2023-01-07,US,16,16,ID,16085,16085,3077,17,0
2023-01-07,US,16,16,ID,16087,16087,2611,60,0
2023-01-07,US,17,17,IL,17000,,781,4933,0
2023-01-07,US,17,17,IL,17001,17001,27445,228,0
2023-01-07,US,17,17,IL,17003,17003,1541,16,0
2023-01-07,US,17,17,IL,17005,17005,5204,31,0
2023-01-07,US,17,17,IL,17007,17007,17238,125,0
2023-01-07,US,17,17,IL,17009,17009,2831,17,0
2023-01-07,US,17,17,IL,17011,17011,10098,133,0
2023-01-07,US,17,17,IL,17013,17013,1871,6,0
2023-01-07,US,17,17,IL,17015,17015,4956,57,0
2023-01-07,US,17,17,IL,17017,17017,5532,37,0
2023-01-07,US,17,17,IL,17019,17019,84008,308,0
2023-01-07,US,17,17,IL,17021,17021,12799,117,0
2023-01-07,US,17,17,IL,17023,17023,5815,54,0
2023-01-07,US,17,17,IL,17025,17025,5836,75,0
2023-01-07,US,17,17,IL,17027,17027,13954,118,0
2023-01-07,US,17,17,IL,17029,17029,18647,185,0
2023-01-07,US,17,17,IL,17031,17031,1491171,15056,0
2023-01-07,US,17,17,IL,17033,17033,7717,48,0
2023-01-07,US,17,17,IL,17035,17035,3963,40,0
2023-01-07,US,17,17,IL,17037,17037,31740,209,0
2023-01-07,US,17,17,IL,17039,17039,5121,41,0
2023-01-07,US,17,17,IL,17041,17041,7787,61,0
2023-01-07,US,17,17,IL,17043,17043,282268,1832,0
2023-01-07,US,17,17,IL,17045,17045,6430,60,0
2023-01-07,US,17,17,IL,17047,17047,2094,29,0
2023-01-07,US,17,17,IL,17049,17049,12668,146,0
2023-01-07,US,17,17,IL,17051,17051,8490,101,0
2023-01-07,US,17,17,IL,17053,17053,5375,70,0
2023-01-07,US,17,17,IL,17055,17055,15094,180,0
2023-01-07,US,17,17,IL,17057,17057,12495,138,0
2023-01-07,US,17,17,IL,17059,17059,1812,20,0
2023-01-07,US,17,17,IL,17061,17061,4212,48,0
2023-01-07,US,17,17,IL,17063,17063,15837,149,0
2023-01-07,US,17,17,IL,17065,17065,2630,32,0
2023-01-07,US,17,17,IL,17067,17067,5249,51,0
2023-01-07,US,17,17,IL,17069,17069,1421,20,0
2023-01-07,US,17,17,IL,17071,17071,1510,19,0
2023-01-07,US,17,17,IL,17073,17073,15598,129,0
2023-01-07,US,17,17,IL,17075,17075,8692,130,0
2023-01-07,US,17,17,IL,17077,17077,19728,138,0
2023-01-07,US,17,17,IL,17079,17079,3185,32,0
2023-01-07,US,17,17,IL,17081,17081,13313,181,0
2023-01-07,US,17,17,IL,17083,17083,7727,78,0
2023-01-07,US,17,17,IL,17085,17085,5070,45,0
2023-01-07,US,17,17,IL,17087,17087,5507,42,0
2023-01-07,US,17,17,IL,17089,17089,162092,1196,0
2023-01-07,US,17,17,IL,17091,17091,36041,382,0
2023-01-07,US,17,17,IL,17093,17093,40803,170,0
2023-01-07,US,17,17,IL,17095,17095,15816,239,0
2023-01-07,US,17,17,IL,17097,17097,204705,1511,0
2023-01-07,US,17,17,IL,17099,17099,36275,414,0
2023-01-07,US,17,17,IL,17101,17101,6688,45,0
2023-01-07,US,17,17,IL,17103,17103,11325,90,0
2023-01-07,US,17,17,IL,17105,17105,12907,143,0
2023-01-07,US,17,17,IL,17107,17107,12241,97,0
2023-01-07,US,17,17,IL,17109,17109,8830,108,0
2023-01-07,US,17,17,IL,17111,17111,96161,513,0
2023-01-07,US,17,17,IL,17113,17113,62851,328,0
2023-01-07,US,17,17,IL,17115,17115,39380,366,0
2023-01-07,US,17,17,IL,17117,17117,15714,148,0
2023-01-07,US,17,17,IL,17119,17119,85791,845,0
2023-01-07,US,17,17,IL,17121,17121,14224,222,0
2023-01-07,US,17,17,IL,17123,17123,3419,33,0
2023-01-07,US,17,17,IL,17125,17125,4675,66,0
2023-01-07,US,17,17,IL,17127,17127,4570,72,0
2023-01-07,US,17,17,IL,17129,17129,4501,26,0
2023-01-07,US,17,17,IL,17131,17131,4860,51,0
2023-01-07,US,17,17,IL,17133,17133,11242,135,0
2023-01-07,US,17,17,IL,17135,17135,11960,110,0
2023-01-07,US,17,17,IL,17137,17137,12008,135,0
2023-01-07,US,17,17,IL,17139,17139,4855,51,0
2023-01-07,US,17,17,IL,17141,17141,17182,138,0
2023-01-07,US,17,17,IL,17143,17143,58742,569,0
2023-01-07,US,17,17,IL,17145,17145,8946,98,0
2023-01-07,US,17,17,IL,17147,17147,5449,23,0
2023-01-07,US,17,17,IL,17149,17149,6085,70,0
2023-01-07,US,17,17,IL,17151,17151,1244,9,0
2023-01-07,US,17,17,IL,17153,17153,2026,24,0
2023-01-07,US,17,17,IL,17155,17155,1393,11,0
2023-01-07,US,17,17,IL,17157,17157,12667,133,0
2023-01-07,US,17,17,IL,17159,17159,6153,77,0
2023-01-07,US,17,17,IL,17161,17161,41416,513,0
2023-01-07,US,17,17,IL,17163,17163,79394,784,0
2023-01-07,US,17,17,IL,17165,17165,10174,105,0
2023-01-07,US,17,17,IL,17167,17167,74630,431,0
2023-01-07,US,17,17,IL,17169,17169,2433,17,0
2023-01-07,US,17,17,IL,17171,17171,1525,14,0
2023-01-07,US,17,17,IL,17173,17173,7507,81,0
2023-01-07,US,17,17,IL,17175,17175,1867,39,0
2023-01-07,US,17,17,IL,17177,17177,14594,182,0
2023-01-07,US,17,17,IL,17179,17179,45299,508,0
2023-01-07,US,17,17,IL,17181,17181,6712,69,0
2023-01-07,US,17,17,IL,17183,17183,34355,313,0
2023-01-07,US,17,17,IL,17185,17185,4659,30,0
2023-01-07,US,17,17,IL,17187,17187,4966,87,0
2023-01-07,US,17,17,IL,17189,17189,4049,36,0
2023-01-07,US,17,17,IL,17191,17191,6493,92,0
2023-01-07,US,17,17,IL,17193,17193,5333,54,0
2023-01-07,US,17,17,IL,17195,17195,19147,242,0
2023-01-07,US,17,17,IL,17197,17197,211140,1663,0
2023-01-07,US,17,17,IL,17199,17199,28257,272,0
2023-01-07,US,17,17,IL,17201,17201,98681,884,0
2023-01-07,US,17,17,IL,17203,17203,12363,118,0
2023-01-07,US,18,18,IN,18000,,0,1145,0
2023-01-07,US,18,18,IN,18001,18001,8456,119,0
2023-01-07,US,18,18,IN,18003,18003,120806,1258,0
2023-01-07,US,18,18,IN,18005,18005,25660,265,0
2023-01-07,US,18,18,IN,18007,18007,2889,25,0
2023-01-07,US,18,18,IN,18009,18009,3579,75,0
2023-01-07,US,18,18,IN,18011,18011,17135,199,0
2023-01-07,US,18,18,IN,18013,18013,2932,63,0
2023-01-07,US,18,18,IN,18015,18015,4791,72,0
2023-01-07,US,18,18,IN,18017,18017,13644,179,0
2023-01-07,US,18,18,IN,18019,18019,39379,421,0
2023-01-07,US,18,18,IN,18021,18021,7937,97,0
2023-01-07,US,18,18,IN,18023,18023,10378,140,0
2023-01-07,US,18,18,IN,18025,18025,2960,41,0
2023-01-07,US,18,18,IN,18027,18027,8721,160,0
2023-01-07,US,18,18,IN,18029,18029,15692,147,0
2023-01-07,US,18,18,IN,18031,18031,8255,152,0
2023-01-07,US,18,18,IN,18033,18033,13316,161,0
2023-01-07,US,18,18,IN,18035,18035,29227,481,0
2023-01-07,US,18,18,IN,18037,18037,14409,171,0
2023-01-07,US,18,18,IN,18039,18039,60179,773,0
2023-01-07,US,18,18,IN,18041,18041,8036,159,0
2023-01-07,US,18,18,IN,18043,18043,23247,322,0
2023-01-07,US,18,18,IN,18045,18045,6277,108,0
2023-01-07,US,18,18,IN,18047,18047,5083,69,0
2023-01-07,US,18,18,IN,18049,18049,5587,110,0
2023-01-07,US,18,18,IN,18051,18051,13818,156,0
2023-01-07,US,18,18,IN,18053,18053,20336,375,0
2023-01-07,US,18,18,IN,18055,18055,8745,151,0
2023-01-07,US,18,18,IN,18057,18057,94458,708,0
2023-01-07,US,18,18,IN,18059,18059,24269,291,0
2023-01-07,US,18,18,IN,18061,18061,12891,155,0
2023-01-07,US,18,18,IN,18063,18063,46424,597,0
2023-01-07,US,18,18,IN,18065,18065,15648,249,0
2023-01-07,US,18,18,IN,18067,18067,29353,476,0
2023-01-07,US,18,18,IN,18069,18069,13877,171,0
2023-01-07,US,18,18,IN,18071,18071,14620,138,0
2023-01-07,US,18,18,IN,18073,18073,10716,160,0
2023-01-07,US,18,18,IN,18075,18075,5655,85,0
2023-01-07,US,18,18,IN,18077,18077,10786,175,0
2023-01-07,US,18,18,IN,18079,18079,7989,119,0
2023-01-07,US,18,18,IN,18081,18081,49475,649,0
2023-01-07,US,18,18,IN,18083,18083,13576,160,0
2023-01-07,US,18,18,IN,18085,18085,22427,248,0
2023-01-07,US,18,18,IN,18087,18087,6432,105,0
2023-01-07,US,18,18,IN,18089,18089,129436,1941,0
2023-01-07,US,18,18,IN,18091,18091,30873,389,0
2023-01-07,US,18,18,IN,18093,18093,14035,280,0
2023-01-07,US,18,18,IN,18095,18095,38433,678,0
2023-01-07,US,18,18,IN,18097,18097,261041,3162,0
2023-01-07,US,18,18,IN,18099,18099,13716,206,0
2023-01-07,US,18,18,IN,18101,18101,2532,30,0
2023-01-07,US,18,18,IN,18103,18103,10566,171,0
2023-01-07,US,18,18,IN,18105,18105,33514,305,0
2023-01-07,US,18,18,IN,18107,18107,11973,169,0
2023-01-07,US,18,18,IN,18109,18109,19030,296,0
2023-01-07,US,18,18,IN,18111,18111,3020,74,0
2023-01-07,US,18,18,IN,18113,18113,15339,168,0
2023-01-07,US,18,18,IN,18115,18115,1705,19,0
2023-01-07,US,18,18,IN,18117,18117,5721,103,0
2023-01-07,US,18,18,IN,18119,18119,6733,134,0
2023-01-07,US,18,18,IN,18121,18121,4157,52,0
2023-01-07,US,18,18,IN,18123,18123,5662,72,0
2023-01-07,US,18,18,IN,18125,18125,4362,53,0
2023-01-07,US,18,18,IN,18127,18127,46162,603,0
2023-01-07,US,18,18,IN,18129,18129,7602,61,0
2023-01-07,US,18,18,IN,18131,18131,3468,91,0
2023-01-07,US,18,18,IN,18133,18133,10851,134,0
2023-01-07,US,18,18,IN,18135,18135,6775,159,0
2023-01-07,US,18,18,IN,18137,18137,9746,144,0
2023-01-07,US,18,18,IN,18139,18139,5851,59,0
2023-01-07,US,18,18,IN,18141,18141,82393,937,0
2023-01-07,US,18,18,IN,18143,18143,9227,113,0
2023-01-07,US,18,18,IN,18145,18145,16458,186,0
2023-01-07,US,18,18,IN,18147,18147,5928,62,0
2023-01-07,US,18,18,IN,18149,18149,5472,110,0
2023-01-07,US,18,18,IN,18151,18151,11157,124,0
2023-01-07,US,18,18,IN,18153,18153,6167,79,0
2023-01-07,US,18,18,IN,18155,18155,2582,21,0
2023-01-07,US,18,18,IN,18157,18157,59210,449,0
2023-01-07,US,18,18,IN,18159,18159,3915,91,0
2023-01-07,US,18,18,IN,18161,18161,2285,23,0
2023-01-07,US,18,18,IN,18163,18163,68326,671,0
2023-01-07,US,18,18,IN,18165,18165,4776,82,0
2023-01-07,US,18,18,IN,18167,18167,34039,436,0
2023-01-07,US,18,18,IN,18169,18169,10052,166,0
2023-01-07,US,18,18,IN,18171,18171,2343,30,0
2023-01-07,US,18,18,IN,18173,18173,24040,253,0
2023-01-07,US,18,18,IN,18175,18175,6997,94,0
2023-01-07,US,18,18,IN,18177,18177,22694,357,0
2023-01-07,US,18,18,IN,18179,18179,7387,143,0
2023-01-07,US,18,18,IN,18181,18181,8070,98,0
2023-01-07,US,18,18,IN,18183,18183,11126,88,0
2023-01-07,US,19,19,IA,19000,,0,0,0
2023-01-07,US,19,19,IA,19001,19001,1789,52,0
2023-01-07,US,19,19,IA,19003,19003,926,14,0
2023-01-07,US,19,19,IA,19005,19005,3202,65,0
2023-01-07,US,19,19,IA,19007,19007,3376,79,0
2023-01-07,US,19,19,IA,19009,19009,1292,23,0
2023-01-07,US,19,19,IA,19011,19011,7112,82,0
2023-01-07,US,19,19,IA,19013,19013,38347,517,0
2023-01-07,US,19,19,IA,19015,19015,6424,67,0
2023-01-07,US,19,19,IA,19017,19017,6301,86,0
2023-01-07,US,19,19,IA,19019,19019,5439,66,0
2023-01-07,US,19,19,IA,19021,19021,6851,65,0
2023-01-07,US,19,19,IA,19023,19023,3768,61,0
2023-01-07,US,19,19,IA,19025,19025,3021,26,0
2023-01-07,US,19,19,IA,19027,19027,5610,82,0
2023-01-07,US,19,19,IA,19029,19029,3261,86,0
2023-01-07,US,19,19,IA,19031,19031,4954,45,0
2023-01-07,US,19,19,IA,19033,19033,12616,180,0
2023-01-07,US,19,19,IA,19035,19035,3516,73,0
2023-01-07,US,19,19,IA,19037,19037,3126,37,0
2023-01-07,US,19,19,IA,19039,19039,2640,42,0
2023-01-07,US,19,19,IA,19041,19041,4739,52,0
2023-01-07,US,19,19,IA,19043,19043,3979,79,0
2023-01-07,US,19,19,IA,19045,19045,13678,167,0
2023-01-07,US,19,19,IA,19047,19047,4966,57,0
2023-01-07,US,19,19,IA,19049,19049,26511,155,0
2023-01-07,US,19,19,IA,19051,19051,1790,35,0
2023-01-07,US,19,19,IA,19053,19053,1812,28,0
2023-01-07,US,19,19,IA,19055,19055,4702,71,0
2023-01-07,US,19,19,IA,19057,19057,10989,158,0
2023-01-07,US,19,19,IA,19059,19059,4644,77,0
2023-01-07,US,19,19,IA,19061,19061,30528,325,0
2023-01-07,US,19,19,IA,19063,19063,2641,55,0
2023-01-07,US,19,19,IA,19065,19065,4872,86,0
2023-01-07,US,19,19,IA,19067,19067,4144,69,0
2023-01-07,US,19,19,IA,19069,19069,2898,48,0
2023-01-07,US,19,19,IA,19071,19071,1610,29,0
2023-01-07,US,19,19,IA,19073,19073,2021,28,0
2023-01-07,US,19,19,IA,19075,19075,2994,49,0
2023-01-07,US,19,19,IA,19077,19077,2734,48,0
2023-01-07,US,19,19,IA,19079,19079,3938,86,0
2023-01-07,US,19,19,IA,19081,19081,3233,51,0
2023-01-07,US,19,19,IA,19083,19083,4981,69,0
2023-01-07,US,19,19,IA,19085,19085,3790,101,0
2023-01-07,US,19,19,IA,19087,19087,6414,82,0
2023-01-07,US,19,19,IA,19089,19089,2289,37,0
2023-01-07,US,19,19,IA,19091,19091,3030,42,0
2023-01-07,US,19,19,IA,19093,19093,2080,51,0
2023-01-07,US,19,19,IA,19095,19095,4273,53,0
2023-01-07,US,19,19,IA,19097,19097,5463,73,0
2023-01-07,US,19,19,IA,19099,19099,10244,122,0
2023-01-07,US,19,19,IA,19101,19101,4291,58,0
2023-01-07,US,19,19,IA,19103,19103,44106,171,0
2023-01-07,US,19,19,IA,19105,19105,6376,82,0
2023-01-07,US,19,19,IA,19107,19107,2444,54,0
2023-01-07,US,19,19,IA,19109,19109,4301,96,0
2023-01-07,US,19,19,IA,19111,19111,9048,148,0
2023-01-07,US,19,19,IA,19113,19113,63548,651,0
2023-01-07,US,19,19,IA,19115,19115,2913,66,0
2023-01-07,US,19,19,IA,19117,19117,2131,33,0
2023-01-07,US,19,19,IA,19119,19119,3113,55,0
2023-01-07,US,19,19,IA,19121,19121,3628,45,0
2023-01-07,US,19,19,IA,19123,19123,5696,93,0
2023-01-07,US,19,19,IA,19125,19125,8761,132,0
2023-01-07,US,19,19,IA,19127,19127,11144,128,0
2023-01-07,US,19,19,IA,19129,19129,3957,46,0
2023-01-07,US,19,19,IA,19131,19131,2788,50,0
2023-01-07,US,19,19,IA,19133,19133,2043,53,0
2023-01-07,US,19,19,IA,19135,19135,2161,52,0
2023-01-07,US,19,19,IA,19137,19137,2546,58,0
2023-01-07,US,19,19,IA,19139,19139,11128,139,0
2023-01-07,US,19,19,IA,19141,19141,3831,73,0
2023-01-07,US,19,19,IA,19143,19143,1540,23,0
2023-01-07,US,19,19,IA,19145,19145,3785,54,0
2023-01-07,US,19,19,IA,19147,19147,2368,40,0
2023-01-07,US,19,19,IA,19149,19149,6993,110,0
2023-01-07,US,19,19,IA,19151,19151,1905,30,0
2023-01-07,US,19,19,IA,19153,19153,145282,1191,0
2023-01-07,US,19,19,IA,19155,19155,27657,348,0
2023-01-07,US,19,19,IA,19157,19157,4548,65,0
2023-01-07,US,19,19,IA,19159,19159,1307,39,0
2023-01-07,US,19,19,IA,19161,19161,2821,42,0
2023-01-07,US,19,19,IA,19163,19163,48146,435,0
2023-01-07,US,19,19,IA,19165,19165,3110,55,0
2023-01-07,US,19,19,IA,19167,19167,8776,95,0
2023-01-07,US,19,19,IA,19169,19169,22879,101,0
2023-01-07,US,19,19,IA,19171,19171,4571,97,0
2023-01-07,US,19,19,IA,19173,19173,1503,25,0
2023-01-07,US,19,19,IA,19175,19175,3132,54,0
2023-01-07,US,19,19,IA,19177,19177,1673,28,0
2023-01-07,US,19,19,IA,19179,19179,10231,220,0
2023-01-07,US,19,19,IA,19181,19181,14352,151,0
2023-01-07,US,19,19,IA,19183,19183,6677,88,0
2023-01-07,US,19,19,IA,19185,19185,1496,34,0
2023-01-07,US,19,19,IA,19187,19187,11950,181,0
2023-01-07,US,19,19,IA,19189,19189,3429,47,0
2023-01-07,US,19,19,IA,19191,19191,4436,55,0
2023-01-07,US,19,19,IA,19193,19193,32570,354,0
2023-01-07,US,19,19,IA,19195,19195,2022,17,0
2023-01-07,US,19,19,IA,19197,19197,3996,70,0
2023-01-07,US,20,20,KS,20000,,0,0,0
2023-01-07,US,20,20,KS,20001,20001,5034,64,0
2023-01-07,US,20,20,KS,20003,20003,2548,37,0
2023-01-07,US,20,20,KS,20005,20005,4969,44,0
2023-01-07,US,20,20,KS,20007,20007,1214,12,0
2023-01-07,US,20,20,KS,20009,20009,7579,123,0
2023-01-07,US,20,20,KS,20011,20011,5470,63,0
2023-01-07,US,20,20,KS,20013,20013,3119,51,0
2023-01-07,US,20,20,KS,20015,20015,22212,232,0
2023-01-07,US,20,20,KS,20017,20017,788,9,0
2023-01-07,US,20,20,KS,20019,20019,982,22,0
2023-01-07,US,20,20,KS,20021,20021,7274,96,0
2023-01-07,US,20,20,KS,20023,20023,725,16,0
2023-01-07,US,20,20,KS,20025,20025,569,8,0
2023-01-07,US,20,20,KS,20027,20027,2428,44,0
2023-01-07,US,20,20,KS,20029,20029,2633,50,0
2023-01-07,US,20,20,KS,20031,20031,2790,47,0
2023-01-07,US,20,20,KS,20033,20033,544,18,0
2023-01-07,US,20,20,KS,20035,20035,12309,173,0
2023-01-07,US,20,20,KS,20037,20037,14831,142,0
2023-01-07,US,20,20,KS,20039,20039,778,21,0
2023-01-07,US,20,20,KS,20041,20041,5811,96,0
2023-01-07,US,20,20,KS,20043,20043,2810,39,0
2023-01-07,US,20,20,KS,20045,20045,33664,168,0
2023-01-07,US,20,20,KS,20047,20047,671,16,0
2023-01-07,US,20,20,KS,20049,20049,683,12,0
2023-01-07,US,20,20,KS,20051,20051,8325,90,0
2023-01-07,US,20,20,KS,20053,20053,2413,33,0
2023-01-07,US,20,20,KS,20055,20055,13204,125,0
2023-01-07,US,20,20,KS,20057,20057,12016,123,0
2023-01-07,US,20,20,KS,20059,20059,8075,100,0
2023-01-07,US,20,20,KS,20061,20061,11227,89,0
2023-01-07,US,20,20,KS,20063,20063,920,23,0
2023-01-07,US,20,20,KS,20065,20065,748,18,0
2023-01-07,US,20,20,KS,20067,20067,2752,40,0
2023-01-07,US,20,20,KS,20069,20069,1400,23,0
2023-01-07,US,20,20,KS,20071,20071,390,6,0
2023-01-07,US,20,20,KS,20073,20073,2146,25,0
2023-01-07,US,20,20,KS,20075,20075,544,5,0
2023-01-07,US,20,20,KS,20077,20077,1891,29,0
2023-01-07,US,20,20,KS,20079,20079,11610,133,0
2023-01-07,US,20,20,KS,20081,20081,1108,14,0
2023-01-07,US,20,20,KS,20083,20083,491,13,0
2023-01-07,US,20,20,KS,20085,20085,4584,37,0
2023-01-07,US,20,20,KS,20087,20087,5633,70,0
2023-01-07,US,20,20,KS,20089,20089,941,16,0
2023-01-07,US,20,20,KS,20091,20091,174921,1331,0
2023-01-07,US,20,20,KS,20093,20093,1365,21,0
2023-01-07,US,20,20,KS,20095,20095,2285,30,0
2023-01-07,US,20,20,KS,20097,20097,755,8,0
