date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2023-01-15,US,13,13,GA,13151,13151,70547,748,0
2023-01-15,US,13,13,GA,13153,13153,48515,536,0
2023-01-15,US,13,13,GA,13155,13155,2155,55,0
2023-01-15,US,13,13,GA,13157,13157,24449,311,0
2023-01-15,US,13,13,GA,13159,13159,3694,81,0
2023-01-15,US,13,13,GA,13161,13161,4322,76,0
2023-01-15,US,13,13,GA,13163,13163,4185,118,0
2023-01-15,US,13,13,GA,13165,13165,1720,68,0
2023-01-15,US,13,13,GA,13167,13167,2576,84,0
2023-01-15,US,13,13,GA,13169,13169,5951,126,0
2023-01-15,US,13,13,GA,13171,13171,5714,130,0
2023-01-15,US,13,13,GA,13173,13173,2660,30,0
2023-01-15,US,13,13,GA,13175,13175,16084,324,0
2023-01-15,US,13,13,GA,13177,13177,8563,112,0
2023-01-15,US,13,13,GA,13179,13179,15435,163,0
2023-01-15,US,13,13,GA,13181,13181,1823,38,0
2023-01-15,US,13,13,GA,13183,13183,3429,36,0
2023-01-15,US,13,13,GA,13185,13185,36286,430,0
2023-01-15,US,13,13,GA,13187,13187,8759,138,0
2023-01-15,US,13,13,GA,13189,13189,6070,111,0
2023-01-15,US,13,13,GA,13191,13191,2801,39,0
2023-01-15,US,13,13,GA,13193,13193,2679,53,0
2023-01-15,US,13,13,GA,13195,13195,7897,122,0
2023-01-15,US,13,13,GA,13197,13197,1841,55,0
2023-01-15,US,13,13,GA,13199,13199,5436,157,0
2023-01-15,US,13,13,GA,13201,13201,1983,30,0
2023-01-15,US,13,13,GA,13205,13205,6170,125,0
2023-01-15,US,13,13,GA,13207,13207,6945,184,0
2023-01-15,US,13,13,GA,13209,13209,2290,56,0
2023-01-15,US,13,13,GA,13211,13211,5429,74,0
2023-01-15,US,13,13,GA,13213,13213,13318,204,0
2023-01-15,US,13,13,GA,13215,13215,44875,908,0
2023-01-15,US,13,13,GA,13217,13217,30054,493,0
2023-01-15,US,13,13,GA,13219,13219,10355,115,0
2023-01-15,US,13,13,GA,13221,13221,3711,63,0
2023-01-15,US,13,13,GA,13223,13223,45836,472,0
2023-01-15,US,13,13,GA,13225,13225,7759,148,0
2023-01-15,US,13,13,GA,13227,13227,9937,187,0
2023-01-15,US,13,13,GA,13229,13229,6324,143,0
2023-01-15,US,13,13,GA,13231,13231,6349,106,0
2023-01-15,US,13,13,GA,13233,13233,13579,212,0
2023-01-15,US,13,13,GA,13235,13235,2629,84,0
2023-01-15,US,13,13,GA,13237,13237,5195,112,0
2023-01-15,US,13,13,GA,13239,13239,532,5,0
2023-01-15,US,13,13,GA,13241,13241,4056,104,0
2023-01-15,US,13,13,GA,13243,13243,1764,49,0
2023-01-15,US,13,13,GA,13245,13245,59618,958,0
2023-01-15,US,13,13,GA,13247,13247,23147,343,0
2023-01-15,US,13,13,GA,13249,13249,1384,11,0
2023-01-15,US,13,13,GA,13251,13251,3115,75,0
2023-01-15,US,13,13,GA,13253,13253,2440,38,0
2023-01-15,US,13,13,GA,13255,13255,18948,443,0
2023-01-15,US,13,13,GA,13257,13257,7168,180,0
2023-01-15,US,13,13,GA,13259,13259,3148,36,0
2023-01-15,US,13,13,GA,13261,13261,8536,183,0
2023-01-15,US,13,13,GA,13263,13263,1355,34,0
2023-01-15,US,13,13,GA,13265,13265,335,4,0
2023-01-15,US,13,13,GA,13267,13267,5689,144,0
2023-01-15,US,13,13,GA,13269,13269,2381,51,0
2023-01-15,US,13,13,GA,13271,13271,3460,88,0
2023-01-15,US,13,13,GA,13273,13273,2480,71,0
2023-01-15,US,13,13,GA,13275,13275,13558,234,0
2023-01-15,US,13,13,GA,13277,13277,13561,237,0
2023-01-15,US,13,13,GA,13279,13279,7894,215,0
2023-01-15,US,13,13,GA,13281,13281,3005,125,0
2023-01-15,US,13,13,GA,13283,13283,1851,69,0
2023-01-15,US,13,13,GA,13285,13285,18423,417,0
2023-01-15,US,13,13,GA,13287,13287,3100,65,0
2023-01-15,US,13,13,GA,13289,13289,1820,73,0
2023-01-15,US,13,13,GA,13291,13291,6035,177,0
2023-01-15,US,13,13,GA,13293,13293,9427,254,0
2023-01-15,US,13,13,GA,13295,13295,19630,284,0
2023-01-15,US,13,13,GA,13297,13297,25945,472,0
2023-01-15,US,13,13,GA,13299,13299,11250,301,0
2023-01-15,US,13,13,GA,13301,13301,1277,36,0
2023-01-15,US,13,13,GA,13303,13303,5048,141,0
2023-01-15,US,13,13,GA,13305,13305,8774,222,0
2023-01-15,US,13,13,GA,13307,13307,537,10,0
2023-01-15,US,13,13,GA,13309,13309,1562,39,0
2023-01-15,US,13,13,GA,13311,13311,8175,181,0
2023-01-15,US,13,13,GA,13313,13313,38644,485,0
2023-01-15,US,13,13,GA,13315,13315,2367,72,0
2023-01-15,US,13,13,GA,13317,13317,2604,55,0
2023-01-15,US,13,13,GA,13319,13319,2610,65,0
2023-01-15,US,13,13,GA,13321,13321,5434,126,0
2023-01-15,US,15,15,HI,15000,,9058,14,0
2023-01-15,US,15,15,HI,15001,15001,41861,226,0
2023-01-15,US,15,15,HI,15003,15003,260206,1311,0
2023-01-15,US,15,15,HI,15007,15007,18807,46,0
2023-01-15,US,15,15,HI,15009,15009,44925,173,0
2023-01-15,US,16,16,ID,16000,,0,0,0
2023-01-15,US,16,16,ID,16001,16001,158140,1124,0
2023-01-15,US,16,16,ID,16003,16003,802,16,0
2023-01-15,US,16,16,ID,16005,16005,24221,271,0
2023-01-15,US,16,16,ID,16007,16007,1132,19,0
2023-01-15,US,16,16,ID,16009,16009,2689,44,0
2023-01-15,US,16,16,ID,16011,16011,11058,173,0
2023-01-15,US,16,16,ID,16013,16013,7143,32,0
2023-01-15,US,16,16,ID,16015,16015,1274,14,0
2023-01-15,US,16,16,ID,16017,16017,10163,198,0
2023-01-15,US,16,16,ID,16019,16019,35105,301,0
2023-01-15,US,16,16,ID,16021,16021,2397,69,0
2023-01-15,US,16,16,ID,16023,16023,548,12,0
2023-01-15,US,16,16,ID,16025,16025,179,2,0
2023-01-15,US,16,16,ID,16027,16027,69567,726,0
2023-01-15,US,16,16,ID,16029,16029,1662,34,0
2023-01-15,US,16,16,ID,16031,16031,5532,56,0
2023-01-15,US,16,16,ID,16033,16033,117,1,0
2023-01-15,US,16,16,ID,16035,16035,2644,39,0
2023-01-15,US,16,16,ID,16037,16037,698,9,0
2023-01-15,US,16,16,ID,16039,16039,8886,73,0
2023-01-15,US,16,16,ID,16041,16041,2564,31,0
2023-01-15,US,16,16,ID,16043,16043,2397,30,0
2023-01-15,US,16,16,ID,16045,16045,4214,85,0
2023-01-15,US,16,16,ID,16047,16047,3866,61,0
2023-01-15,US,16,16,ID,16049,16049,3543,58,0
2023-01-15,US,16,16,ID,16051,16051,6776,69,0
2023-01-15,US,16,16,ID,16053,16053,7025,68,0
2023-01-15,US,16,16,ID,16055,16055,46691,655,0
2023-01-15,US,16,16,ID,16057,16057,7639,55,0
2023-01-15,US,16,16,ID,16059,16059,1725,28,0
2023-01-15,US,16,16,ID,16061,16061,1365,30,0
2023-01-15,US,16,16,ID,16063,16063,1285,15,0
2023-01-15,US,16,16,ID,16065,16065,13688,56,0
2023-01-15,US,16,16,ID,16067,16067,4738,68,0
2023-01-15,US,16,16,ID,16069,16069,10469,161,0
2023-01-15,US,16,16,ID,16071,16071,944,12,0
2023-01-15,US,16,16,ID,16073,16073,2571,55,0
2023-01-15,US,16,16,ID,16075,16075,6584,92,0
2023-01-15,US,16,16,ID,16077,16077,1639,20,0
2023-01-15,US,16,16,ID,16079,16079,3094,80,0
2023-01-15,US,16,16,ID,16081,16081,2922,9,0
2023-01-15,US,16,16,ID,16083,16083,28275,311,0
2023-01-15,US,16,16,ID,16085,16085,3083,17,0
2023-01-15,US,16,16,ID,16087,16087,2613,60,0
2023-01-15,US,17,17,IL,17000,,781,4933,0
2023-01-15,US,17,17,IL,17001,17001,27445,228,0
2023-01-15,US,17,17,IL,17003,17003,1541,16,0
2023-01-15,US,17,17,IL,17005,17005,5204,31,0
2023-01-15,US,17,17,IL,17007,17007,17238,125,0
2023-01-15,US,17,17,IL,17009,17009,2831,17,0
2023-01-15,US,17,17,IL,17011,17011,10098,133,0
2023-01-15,US,17,17,IL,17013,17013,1871,6,0
2023-01-15,US,17,17,IL,17015,17015,4956,57,0
2023-01-15,US,17,17,IL,17017,17017,5532,37,0
2023-01-15,US,17,17,IL,17019,17019,84008,308,0
2023-01-15,US,17,17,IL,17021,17021,12799,117,0
2023-01-15,US,17,17,IL,17023,17023,5815,54,0
2023-01-15,US,17,17,IL,17025,17025,5836,75,0
2023-01-15,US,17,17,IL,17027,17027,13954,118,0
2023-01-15,US,17,17,IL,17029,17029,18647,185,0
2023-01-15,US,17,17,IL,17031,17031,1491171,15056,0
2023-01-15,US,17,17,IL,17033,17033,7717,48,0
2023-01-15,US,17,17,IL,17035,17035,3963,40,0
2023-01-15,US,17,17,IL,17037,17037,31740,209,0
2023-01-15,US,17,17,IL,17039,17039,5121,41,0
2023-01-15,US,17,17,IL,17041,17041,7787,61,0
2023-01-15,US,17,17,IL,17043,17043,282268,1832,0
2023-01-15,US,17,17,IL,17045,17045,6430,60,0
2023-01-15,US,17,17,IL,17047,17047,2094,29,0
2023-01-15,US,17,17,IL,17049,17049,12668,146,0
2023-01-15,US,17,17,IL,17051,17051,8490,101,0
2023-01-15,US,17,17,IL,17053,17053,5375,70,0
2023-01-15,US,17,17,IL,17055,17055,15094,180,0
2023-01-15,US,17,17,IL,17057,17057,12495,138,0
2023-01-15,US,17,17,IL,17059,17059,1812,20,0
2023-01-15,US,17,17,IL,17061,17061,4212,48,0
2023-01-15,US,17,17,IL,17063,17063,15837,149,0
2023-01-15,US,17,17,IL,17065,17065,2630,32,0
2023-01-15,US,17,17,IL,17067,17067,5249,51,0
2023-01-15,US,17,17,IL,17069,17069,1421,20,0
2023-01-15,US,17,17,IL,17071,17071,1510,19,0
2023-01-15,US,17,17,IL,17073,17073,15598,129,0
2023-01-15,US,17,17,IL,17075,17075,8692,130,0
2023-01-15,US,17,17,IL,17077,17077,19728,138,0
2023-01-15,US,17,17,IL,17079,17079,3185,32,0
2023-01-15,US,17,17,IL,17081,17081,13313,181,0
2023-01-15,US,17,17,IL,17083,17083,7727,78,0
2023-01-15,US,17,17,IL,17085,17085,5070,45,0
2023-01-15,US,17,17,IL,17087,17087,5507,42,0
2023-01-15,US,17,17,IL,17089,17089,162092,1196,0
2023-01-15,US,17,17,IL,17091,17091,36041,382,0
2023-01-15,US,17,17,IL,17093,17093,40803,170,0
2023-01-15,US,17,17,IL,17095,17095,15816,239,0
2023-01-15,US,17,17,IL,17097,17097,204705,1511,0
2023-01-15,US,17,17,IL,17099,17099,36275,414,0
2023-01-15,US,17,17,IL,17101,17101,6688,45,0
2023-01-15,US,17,17,IL,17103,17103,11325,90,0
2023-01-15,US,17,17,IL,17105,17105,12907,143,0
2023-01-15,US,17,17,IL,17107,17107,12241,97,0
2023-01-15,US,17,17,IL,17109,17109,8830,108,0
2023-01-15,US,17,17,IL,17111,17111,96161,513,0
2023-01-15,US,17,17,IL,17113,17113,62851,328,0
2023-01-15,US,17,17,IL,17115,17115,39380,366,0
2023-01-15,US,17,17,IL,17117,17117,15714,148,0
2023-01-15,US,17,17,IL,17119,17119,85791,845,0
2023-01-15,US,17,17,IL,17121,17121,14224,222,0
2023-01-15,US,17,17,IL,17123,17123,3419,33,0
2023-01-15,US,17,17,IL,17125,17125,4675,66,0
2023-01-15,US,17,17,IL,17127,17127,4570,72,0
2023-01-15,US,17,17,IL,17129,17129,4501,26,0
2023-01-15,US,17,17,IL,17131,17131,4860,51,0
2023-01-15,US,17,17,IL,17133,17133,11242,135,0
2023-01-15,US,17,17,IL,17135,17135,11960,110,0
2023-01-15,US,17,17,IL,17137,17137,12008,135,0
2023-01-15,US,17,17,IL,17139,17139,4855,51,0
2023-01-15,US,17,17,IL,17141,17141,17182,138,0
2023-01-15,US,17,17,IL,17143,17143,58742,569,0
2023-01-15,US,17,17,IL,17145,17145,8946,98,0
2023-01-15,US,17,17,IL,17147,17147,5449,23,0
2023-01-15,US,17,17,IL,17149,17149,6085,70,0
2023-01-15,US,17,17,IL,17151,17151,1244,9,0
2023-01-15,US,17,17,IL,17153,17153,2026,24,0
2023-01-15,US,17,17,IL,17155,17155,1393,11,0
2023-01-15,US,17,17,IL,17157,17157,12667,133,0
2023-01-15,US,17,17,IL,17159,17159,6153,77,0
2023-01-15,US,17,17,IL,17161,17161,41416,513,0
2023-01-15,US,17,17,IL,17163,17163,79394,784,0
2023-01-15,US,17,17,IL,17165,17165,10174,105,0
2023-01-15,US,17,17,IL,17167,17167,74630,431,0
2023-01-15,US,17,17,IL,17169,17169,2433,17,0
2023-01-15,US,17,17,IL,17171,17171,1525,14,0
2023-01-15,US,17,17,IL,17173,17173,7507,81,0
2023-01-15,US,17,17,IL,17175,17175,1867,39,0
2023-01-15,US,17,17,IL,17177,17177,14594,182,0
2023-01-15,US,17,17,IL,17179,17179,45299,508,0
2023-01-15,US,17,17,IL,17181,17181,6712,69,0
2023-01-15,US,17,17,IL,17183,17183,34355,313,0
2023-01-15,US,17,17,IL,17185,17185,4659,30,0
2023-01-15,US,17,17,IL,17187,17187,4966,87,0
2023-01-15,US,17,17,IL,17189,17189,4049,36,0
2023-01-15,US,17,17,IL,17191,17191,6493,92,0
2023-01-15,US,17,17,IL,17193,17193,5333,54,0
2023-01-15,US,17,17,IL,17195,17195,19147,242,0
2023-01-15,US,17,17,IL,17197,17197,211140,1663,0
2023-01-15,US,17,17,IL,17199,17199,28257,272,0
2023-01-15,US,17,17,IL,17201,17201,98681,884,0
2023-01-15,US,17,17,IL,17203,17203,12363,118,0
2023-01-15,US,18,18,IN,18000,,0,243,0
2023-01-15,US,18,18,IN,18001,18001,8604,119,0
2023-01-15,US,18,18,IN,18003,18003,122612,1275,0
2023-01-15,US,18,18,IN,18005,18005,26106,268,0
2023-01-15,US,18,18,IN,18007,18007,2944,28,0
2023-01-15,US,18,18,IN,18009,18009,3639,78,0
2023-01-15,US,18,18,IN,18011,18011,17251,202,0
2023-01-15,US,18,18,IN,18013,18013,2956,63,0
2023-01-15,US,18,18,IN,18015,18015,4849,73,0
2023-01-15,US,18,18,IN,18017,18017,13942,180,0
2023-01-15,US,18,18,IN,18019,18019,40085,429,0
2023-01-15,US,18,18,IN,18021,18021,8056,97,0
2023-01-15,US,18,18,IN,18023,18023,10500,146,0
2023-01-15,US,18,18,IN,18025,18025,3025,41,0
2023-01-15,US,18,18,IN,18027,18027,8910,164,0
2023-01-15,US,18,18,IN,18029,18029,15954,149,0
2023-01-15,US,18,18,IN,18031,18031,8387,154,0
2023-01-15,US,18,18,IN,18033,18033,13481,162,0
2023-01-15,US,18,18,IN,18035,18035,29695,490,0
2023-01-15,US,18,18,IN,18037,18037,14671,174,0
2023-01-15,US,18,18,IN,18039,18039,60767,785,0
2023-01-15,US,18,18,IN,18041,18041,8176,162,0
2023-01-15,US,18,18,IN,18043,18043,23613,327,0
2023-01-15,US,18,18,IN,18045,18045,6347,109,0
2023-01-15,US,18,18,IN,18047,18047,5132,69,0
2023-01-15,US,18,18,IN,18049,18049,5713,111,0
2023-01-15,US,18,18,IN,18051,18051,14103,158,0
2023-01-15,US,18,18,IN,18053,18053,20664,379,0
2023-01-15,US,18,18,IN,18055,18055,8909,151,0
2023-01-15,US,18,18,IN,18057,18057,95573,714,0
2023-01-15,US,18,18,IN,18059,18059,24759,294,0
2023-01-15,US,18,18,IN,18061,18061,13052,161,0
2023-01-15,US,18,18,IN,18063,18063,47166,606,0
2023-01-15,US,18,18,IN,18065,18065,15976,255,0
2023-01-15,US,18,18,IN,18067,18067,29764,479,0
2023-01-15,US,18,18,IN,18069,18069,14135,173,0
2023-01-15,US,18,18,IN,18071,18071,14904,143,0
2023-01-15,US,18,18,IN,18073,18073,10911,161,0
2023-01-15,US,18,18,IN,18075,18075,5737,86,0
2023-01-15,US,18,18,IN,18077,18077,11079,176,0
2023-01-15,US,18,18,IN,18079,18079,8076,119,0
2023-01-15,US,18,18,IN,18081,18081,50245,653,0
2023-01-15,US,18,18,IN,18083,18083,13893,163,0
2023-01-15,US,18,18,IN,18085,18085,22679,251,0
2023-01-15,US,18,18,IN,18087,18087,6479,105,0
2023-01-15,US,18,18,IN,18089,18089,132050,1974,0
2023-01-15,US,18,18,IN,18091,18091,31355,398,0
2023-01-15,US,18,18,IN,18093,18093,14188,283,0
2023-01-15,US,18,18,IN,18095,18095,39127,697,0
2023-01-15,US,18,18,IN,18097,18097,264530,3209,0
2023-01-15,US,18,18,IN,18099,18099,13923,211,0
2023-01-15,US,18,18,IN,18101,18101,2573,30,0
2023-01-15,US,18,18,IN,18103,18103,10758,172,0
2023-01-15,US,18,18,IN,18105,18105,33911,314,0
2023-01-15,US,18,18,IN,18107,18107,12118,172,0
2023-01-15,US,18,18,IN,18109,18109,19295,301,0
2023-01-15,US,18,18,IN,18111,18111,3058,74,0
2023-01-15,US,18,18,IN,18113,18113,15565,173,0
2023-01-15,US,18,18,IN,18115,18115,1718,19,0
2023-01-15,US,18,18,IN,18117,18117,5821,105,0
2023-01-15,US,18,18,IN,18119,18119,6819,136,0
2023-01-15,US,18,18,IN,18121,18121,4283,52,0
2023-01-15,US,18,18,IN,18123,18123,5783,73,0
2023-01-15,US,18,18,IN,18125,18125,4419,53,0
2023-01-15,US,18,18,IN,18127,18127,46957,615,0
2023-01-15,US,18,18,IN,18129,18129,7773,61,0
2023-01-15,US,18,18,IN,18131,18131,3508,92,0
2023-01-15,US,18,18,IN,18133,18133,11031,136,0
2023-01-15,US,18,18,IN,18135,18135,6860,162,0
2023-01-15,US,18,18,IN,18137,18137,9876,148,0
2023-01-15,US,18,18,IN,18139,18139,5971,61,0
2023-01-15,US,18,18,IN,18141,18141,83731,958,0
2023-01-15,US,18,18,IN,18143,18143,9329,113,0
2023-01-15,US,18,18,IN,18145,18145,16767,188,0
2023-01-15,US,18,18,IN,18147,18147,6034,64,0
2023-01-15,US,18,18,IN,18149,18149,5558,110,0
2023-01-15,US,18,18,IN,18151,18151,11316,124,0
2023-01-15,US,18,18,IN,18153,18153,6300,81,0
2023-01-15,US,18,18,IN,18155,18155,2630,21,0
2023-01-15,US,18,18,IN,18157,18157,60091,455,0
2023-01-15,US,18,18,IN,18159,18159,3949,91,0
2023-01-15,US,18,18,IN,18161,18161,2308,23,0
2023-01-15,US,18,18,IN,18163,18163,69620,680,0
2023-01-15,US,18,18,IN,18165,18165,4854,82,0
2023-01-15,US,18,18,IN,18167,18167,34646,444,0
2023-01-15,US,18,18,IN,18169,18169,10278,171,0
2023-01-15,US,18,18,IN,18171,18171,2357,30,0
2023-01-15,US,18,18,IN,18173,18173,24452,255,0
2023-01-15,US,18,18,IN,18175,18175,7073,94,0
2023-01-15,US,18,18,IN,18177,18177,22986,359,0
2023-01-15,US,18,18,IN,18179,18179,7488,143,0
2023-01-15,US,18,18,IN,18181,18181,8140,101,0
2023-01-15,US,18,18,IN,18183,18183,11282,89,0
2023-01-15,US,19,19,IA,19000,,4,1,0
2023-01-15,US,19,19,IA,19001,19001,1791,52,0
2023-01-15,US,19,19,IA,19003,19003,928,14,0
2023-01-15,US,19,19,IA,19005,19005,3209,67,0
2023-01-15,US,19,19,IA,19007,19007,3389,80,0
2023-01-15,US,19,19,IA,19009,19009,1293,24,0
2023-01-15,US,19,19,IA,19011,19011,7124,82,0
2023-01-15,US,19,19,IA,19013,19013,38433,519,0
2023-01-15,US,19,19,IA,19015,19015,6434,67,0
2023-01-15,US,19,19,IA,19017,19017,6312,86,0
2023-01-15,US,19,19,IA,19019,19019,5457,66,0
2023-01-15,US,19,19,IA,19021,19021,6860,65,0
2023-01-15,US,19,19,IA,19023,19023,3774,61,0
2023-01-15,US,19,19,IA,19025,19025,3033,26,0
2023-01-15,US,19,19,IA,19027,19027,5620,81,0
2023-01-15,US,19,19,IA,19029,19029,3266,86,0
2023-01-15,US,19,19,IA,19031,19031,4978,46,0
2023-01-15,US,19,19,IA,19033,19033,12637,180,0
2023-01-15,US,19,19,IA,19035,19035,3531,73,0
2023-01-15,US,19,19,IA,19037,19037,3131,37,0
2023-01-15,US,19,19,IA,19039,19039,2648,42,0
2023-01-15,US,19,19,IA,19041,19041,4744,52,0
2023-01-15,US,19,19,IA,19043,19043,3983,79,0
2023-01-15,US,19,19,IA,19045,19045,13711,167,0
2023-01-15,US,19,19,IA,19047,19047,4970,59,0
2023-01-15,US,19,19,IA,19049,19049,26558,156,0
2023-01-15,US,19,19,IA,19051,19051,1803,35,0
2023-01-15,US,19,19,IA,19053,19053,1820,28,0
2023-01-15,US,19,19,IA,19055,19055,4710,71,0
2023-01-15,US,19,19,IA,19057,19057,11025,160,0
2023-01-15,US,19,19,IA,19059,19059,4652,77,0
2023-01-15,US,19,19,IA,19061,19061,30591,325,0
2023-01-15,US,19,19,IA,19063,19063,2646,55,0
2023-01-15,US,19,19,IA,19065,19065,4881,86,0
2023-01-15,US,19,19,IA,19067,19067,4149,69,0
2023-01-15,US,19,19,IA,19069,19069,2913,48,0
2023-01-15,US,19,19,IA,19071,19071,1616,29,0
2023-01-15,US,19,19,IA,19073,19073,2026,28,0
2023-01-15,US,19,19,IA,19075,19075,3004,50,0
2023-01-15,US,19,19,IA,19077,19077,2740,48,0
2023-01-15,US,19,19,IA,19079,19079,3943,87,0
2023-01-15,US,19,19,IA,19081,19081,3234,51,0
2023-01-15,US,19,19,IA,19083,19083,4996,69,0
2023-01-15,US,19,19,IA,19085,19085,3800,101,0
2023-01-15,US,19,19,IA,19087,19087,6423,82,0
2023-01-15,US,19,19,IA,19089,19089,2288,37,0
2023-01-15,US,19,19,IA,19091,19091,3033,43,0
2023-01-15,US,19,19,IA,19093,19093,2094,51,0
2023-01-15,US,19,19,IA,19095,19095,4284,53,0
2023-01-15,US,19,19,IA,19097,19097,5479,73,0
2023-01-15,US,19,19,IA,19099,19099,10286,123,0
2023-01-15,US,19,19,IA,19101,19101,4320,59,0
2023-01-15,US,19,19,IA,19103,19103,44256,171,0
2023-01-15,US,19,19,IA,19105,19105,6392,82,0
2023-01-15,US,19,19,IA,19107,19107,2455,54,0
2023-01-15,US,19,19,IA,19109,19109,4310,97,0
2023-01-15,US,19,19,IA,19111,19111,9078,148,0
2023-01-15,US,19,19,IA,19113,19113,63695,654,0
2023-01-15,US,19,19,IA,19115,19115,2916,67,0
2023-01-15,US,19,19,IA,19117,19117,2141,33,0
2023-01-15,US,19,19,IA,19119,19119,3115,55,0
2023-01-15,US,19,19,IA,19121,19121,3640,45,0
2023-01-15,US,19,19,IA,19123,19123,5713,95,0
2023-01-15,US,19,19,IA,19125,19125,8784,133,0
2023-01-15,US,19,19,IA,19127,19127,11196,130,0
2023-01-15,US,19,19,IA,19129,19129,3965,46,0
2023-01-15,US,19,19,IA,19131,19131,2791,50,0
2023-01-15,US,19,19,IA,19133,19133,2049,53,0
2023-01-15,US,19,19,IA,19135,19135,2166,52,0
2023-01-15,US,19,19,IA,19137,19137,2559,59,0
2023-01-15,US,19,19,IA,19139,19139,11145,139,0
2023-01-15,US,19,19,IA,19141,19141,3832,73,0
2023-01-15,US,19,19,IA,19143,19143,1545,23,0
2023-01-15,US,19,19,IA,19145,19145,3794,54,0
2023-01-15,US,19,19,IA,19147,19147,2366,41,0
2023-01-15,US,19,19,IA,19149,19149,7014,110,0
2023-01-15,US,19,19,IA,19151,19151,1906,30,0
2023-01-15,US,19,19,IA,19153,19153,145646,1196,0
2023-01-15,US,19,19,IA,19155,19155,27703,348,0
2023-01-15,US,19,19,IA,19157,19157,4562,65,0
2023-01-15,US,19,19,IA,19159,19159,1307,42,0
2023-01-15,US,19,19,IA,19161,19161,2824,42,0
2023-01-15,US,19,19,IA,19163,19163,48266,437,0
2023-01-15,US,19,19,IA,19165,19165,3114,56,0
2023-01-15,US,19,19,IA,19167,19167,8784,95,0
2023-01-15,US,19,19,IA,19169,19169,22951,101,0
2023-01-15,US,19,19,IA,19171,19171,4580,98,0
2023-01-15,US,19,19,IA,19173,19173,1514,25,0
2023-01-15,US,19,19,IA,19175,19175,3133,54,0
2023-01-15,US,19,19,IA,19177,19177,1676,28,0
2023-01-15,US,19,19,IA,19179,19179,10284,220,0
2023-01-15,US,19,19,IA,19181,19181,14367,152,0
2023-01-15,US,19,19,IA,19183,19183,6714,88,0
2023-01-15,US,19,19,IA,19185,19185,1499,34,0
2023-01-15,US,19,19,IA,19187,19187,11981,184,0
2023-01-15,US,19,19,IA,19189,19189,3430,47,0
2023-01-15,US,19,19,IA,19191,19191,4449,55,0
2023-01-15,US,19,19,IA,19193,19193,32661,355,0
2023-01-15,US,19,19,IA,19195,19195,2025,17,0
2023-01-15,US,19,19,IA,19197,19197,4004,70,0
2023-01-15,US,20,20,KS,20000,,0,0,0
2023-01-15,US,20,20,KS,20001,20001,5044,65,0
2023-01-15,US,20,20,KS,20003,20003,2555,37,0
2023-01-15,US,20,20,KS,20005,20005,4985,44,0
2023-01-15,US,20,20,KS,20007,20007,1218,13,0
2023-01-15,US,20,20,KS,20009,20009,7597,123,0
2023-01-15,US,20,20,KS,20011,20011,5492,64,0
2023-01-15,US,20,20,KS,20013,20013,3122,51,0
2023-01-15,US,20,20,KS,20015,20015,22266,233,0
2023-01-15,US,20,20,KS,20017,20017,790,9,0
2023-01-15,US,20,20,KS,20019,20019,985,22,0
2023-01-15,US,20,20,KS,20021,20021,7289,97,0
2023-01-15,US,20,20,KS,20023,20023,726,16,0
2023-01-15,US,20,20,KS,20025,20025,570,8,0
2023-01-15,US,20,20,KS,20027,20027,2441,45,0
2023-01-15,US,20,20,KS,20029,20029,2641,50,0
2023-01-15,US,20,20,KS,20031,20031,2795,48,0
2023-01-15,US,20,20,KS,20033,20033,544,18,0
2023-01-15,US,20,20,KS,20035,20035,12327,173,0
2023-01-15,US,20,20,KS,20037,20037,14868,144,0
2023-01-15,US,20,20,KS,20039,20039,779,22,0
2023-01-15,US,20,20,KS,20041,20041,5825,98,0
2023-01-15,US,20,20,KS,20043,20043,2817,39,0
2023-01-15,US,20,20,KS,20045,20045,33550,169,0
2023-01-15,US,20,20,KS,20047,20047,673,16,0
2023-01-15,US,20,20,KS,20049,20049,683,12,0
2023-01-15,US,20,20,KS,20051,20051,8335,90,0
2023-01-15,US,20,20,KS,20053,20053,2419,33,0
2023-01-15,US,20,20,KS,20055,20055,13224,125,0
2023-01-15,US,20,20,KS,20057,20057,12046,123,0
2023-01-15,US,20,20,KS,20059,20059,8096,102,0
2023-01-15,US,20,20,KS,20061,20061,11251,90,0
2023-01-15,US,20,20,KS,20063,20063,920,23,0
2023-01-15,US,20,20,KS,20065,20065,748,20,0
2023-01-15,US,20,20,KS,20067,20067,2761,40,0
2023-01-15,US,20,20,KS,20069,20069,1405,23,0
2023-01-15,US,20,20,KS,20071,20071,391,6,0
2023-01-15,US,20,20,KS,20073,20073,2149,26,0
2023-01-15,US,20,20,KS,20075,20075,544,5,0
2023-01-15,US,20,20,KS,20077,20077,1893,29,0
2023-01-15,US,20,20,KS,20079,20079,11636,134,0
2023-01-15,US,20,20,KS,20081,20081,1110,15,0
2023-01-15,US,20,20,KS,20083,20083,491,13,0
2023-01-15,US,20,20,KS,20085,20085,4586,38,0
2023-01-15,US,20,20,KS,20087,20087,5663,71,0
2023-01-15,US,20,20,KS,20089,20089,944,16,0
2023-01-15,US,20,20,KS,20091,20091,175399,1339,0
2023-01-15,US,20,20,KS,20093,20093,1366,22,0
2023-01-15,US,20,20,KS,20095,20095,2292,30,0
2023-01-15,US,20,20,KS,20097,20097,763,8,0
