date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-05,US,13,13,GA,13167,13167,782,34,0
2021-01-05,US,13,13,GA,13169,13169,1273,24,0
2021-01-05,US,13,13,GA,13171,13171,1283,32,0
2021-01-05,US,13,13,GA,13173,13173,540,10,0
2021-01-05,US,13,13,GA,13175,13175,4055,122,0
2021-01-05,US,13,13,GA,13177,13177,1650,33,0
2021-01-05,US,13,13,GA,13179,13179,1987,31,0
2021-01-05,US,13,13,GA,13181,13181,458,11,0
2021-01-05,US,13,13,GA,13183,13183,532,5,0
2021-01-05,US,13,13,GA,13185,13185,8892,138,0
2021-01-05,US,13,13,GA,13187,13187,2036,23,0
2021-01-05,US,13,13,GA,13189,13189,1436,26,0
2021-01-05,US,13,13,GA,13191,13191,528,10,0
2021-01-05,US,13,13,GA,13193,13193,514,16,0
2021-01-05,US,13,13,GA,13195,13195,2001,24,0
2021-01-05,US,13,13,GA,13197,13197,326,10,0
2021-01-05,US,13,13,GA,13199,13199,1184,20,0
2021-01-05,US,13,13,GA,13201,13201,589,3,0
2021-01-05,US,13,13,GA,13205,13205,1443,53,0
2021-01-05,US,13,13,GA,13207,13207,1712,66,0
2021-01-05,US,13,13,GA,13209,13209,669,10,0
2021-01-05,US,13,13,GA,13211,13211,1223,10,0
2021-01-05,US,13,13,GA,13213,13213,3186,43,0
2021-01-05,US,13,13,GA,13215,13215,10375,211,0
2021-01-05,US,13,13,GA,13217,13217,6240,127,0
2021-01-05,US,13,13,GA,13219,13219,2513,43,0
2021-01-05,US,13,13,GA,13221,13221,981,15,0
2021-01-05,US,13,13,GA,13223,13223,9244,111,0
2021-01-05,US,13,13,GA,13225,13225,1673,33,0
2021-01-05,US,13,13,GA,13227,13227,1988,20,0
2021-01-05,US,13,13,GA,13229,13229,1756,34,0
2021-01-05,US,13,13,GA,13231,13231,1408,22,0
2021-01-05,US,13,13,GA,13233,13233,3633,46,0
2021-01-05,US,13,13,GA,13235,13235,641,30,0
2021-01-05,US,13,13,GA,13237,13237,1428,32,0
2021-01-05,US,13,13,GA,13239,13239,104,1,0
2021-01-05,US,13,13,GA,13241,13241,1211,19,0
2021-01-05,US,13,13,GA,13243,13243,434,31,0
2021-01-05,US,13,13,GA,13245,13245,15696,259,0
2021-01-05,US,13,13,GA,13247,13247,4261,81,0
2021-01-05,US,13,13,GA,13249,13249,242,2,0
2021-01-05,US,13,13,GA,13251,13251,630,15,0
2021-01-05,US,13,13,GA,13253,13253,703,12,0
2021-01-05,US,13,13,GA,13255,13255,3924,100,0
2021-01-05,US,13,13,GA,13257,13257,2341,50,0
2021-01-05,US,13,13,GA,13259,13259,690,17,0
2021-01-05,US,13,13,GA,13261,13261,1803,74,0
2021-01-05,US,13,13,GA,13263,13263,315,9,0
2021-01-05,US,13,13,GA,13265,13265,64,0,0
2021-01-05,US,13,13,GA,13267,13267,1572,36,0
2021-01-05,US,13,13,GA,13269,13269,562,15,0
2021-01-05,US,13,13,GA,13271,13271,850,39,0
2021-01-05,US,13,13,GA,13273,13273,592,35,0
2021-01-05,US,13,13,GA,13275,13275,2983,85,0
2021-01-05,US,13,13,GA,13277,13277,3791,82,0
2021-01-05,US,13,13,GA,13279,13279,2462,71,0
2021-01-05,US,13,13,GA,13281,13281,838,37,0
2021-01-05,US,13,13,GA,13283,13283,554,16,0
2021-01-05,US,13,13,GA,13285,13285,5259,129,0
2021-01-05,US,13,13,GA,13287,13287,707,25,0
2021-01-05,US,13,13,GA,13289,13289,452,19,0
2021-01-05,US,13,13,GA,13291,13291,1529,43,0
2021-01-05,US,13,13,GA,13293,13293,2363,82,0
2021-01-05,US,13,13,GA,13295,13295,4301,60,0
2021-01-05,US,13,13,GA,13297,13297,6078,92,0
2021-01-05,US,13,13,GA,13299,13299,3446,84,0
2021-01-05,US,13,13,GA,13301,13301,298,9,0
2021-01-05,US,13,13,GA,13303,13303,1444,46,0
2021-01-05,US,13,13,GA,13305,13305,2249,49,0
2021-01-05,US,13,13,GA,13307,13307,96,2,0
2021-01-05,US,13,13,GA,13309,13309,503,19,0
2021-01-05,US,13,13,GA,13311,13311,2231,37,0
2021-01-05,US,13,13,GA,13313,13313,12297,132,0
2021-01-05,US,13,13,GA,13315,13315,607,36,0
2021-01-05,US,13,13,GA,13317,13317,658,11,0
2021-01-05,US,13,13,GA,13319,13319,669,18,0
2021-01-05,US,13,13,GA,13321,13321,1254,40,0
2021-01-05,US,15,15,HI,15000,,286,2,0
2021-01-05,US,15,15,HI,15001,15001,1960,45,0
2021-01-05,US,15,15,HI,15003,15003,18551,224,0
2021-01-05,US,15,15,HI,15007,15007,151,1,0
2021-01-05,US,15,15,HI,15009,15009,1537,17,0
2021-01-05,US,16,16,ID,16000,,0,0,0
2021-01-05,US,16,16,ID,16001,16001,39385,361,0
2021-01-05,US,16,16,ID,16003,16003,277,3,0
2021-01-05,US,16,16,ID,16005,16005,6596,66,0
2021-01-05,US,16,16,ID,16007,16007,280,2,0
2021-01-05,US,16,16,ID,16009,16009,449,5,0
2021-01-05,US,16,16,ID,16011,16011,3727,50,0
2021-01-05,US,16,16,ID,16013,16013,1574,13,0
2021-01-05,US,16,16,ID,16015,16015,244,2,0
2021-01-05,US,16,16,ID,16017,16017,2064,14,0
2021-01-05,US,16,16,ID,16019,16019,10579,117,0
2021-01-05,US,16,16,ID,16021,16021,589,9,0
2021-01-05,US,16,16,ID,16023,16023,165,1,0
2021-01-05,US,16,16,ID,16025,16025,57,0,0
2021-01-05,US,16,16,ID,16027,16027,21127,222,0
2021-01-05,US,16,16,ID,16029,16029,547,10,0
2021-01-05,US,16,16,ID,16031,16031,2608,21,0
2021-01-05,US,16,16,ID,16033,16033,53,0,0
2021-01-05,US,16,16,ID,16035,16035,837,6,0
2021-01-05,US,16,16,ID,16037,16037,210,2,0
2021-01-05,US,16,16,ID,16039,16039,1367,9,0
2021-01-05,US,16,16,ID,16041,16041,959,9,0
2021-01-05,US,16,16,ID,16043,16043,880,14,0
2021-01-05,US,16,16,ID,16045,16045,1448,22,0
2021-01-05,US,16,16,ID,16047,16047,1160,18,0
2021-01-05,US,16,16,ID,16049,16049,1066,15,0
2021-01-05,US,16,16,ID,16051,16051,2101,15,0
2021-01-05,US,16,16,ID,16053,16053,2265,16,0
2021-01-05,US,16,16,ID,16055,16055,13240,122,0
2021-01-05,US,16,16,ID,16057,16057,2192,6,0
2021-01-05,US,16,16,ID,16059,16059,468,9,0
2021-01-05,US,16,16,ID,16061,16061,348,5,0
2021-01-05,US,16,16,ID,16063,16063,439,9,0
2021-01-05,US,16,16,ID,16065,16065,5310,19,0
2021-01-05,US,16,16,ID,16067,16067,2085,23,0
2021-01-05,US,16,16,ID,16069,16069,3066,44,0
2021-01-05,US,16,16,ID,16071,16071,255,2,0
2021-01-05,US,16,16,ID,16073,16073,904,20,0
2021-01-05,US,16,16,ID,16075,16075,2105,24,0
2021-01-05,US,16,16,ID,16077,16077,551,5,0
2021-01-05,US,16,16,ID,16079,16079,865,27,0
2021-01-05,US,16,16,ID,16081,16081,762,2,0
2021-01-05,US,16,16,ID,16083,16083,8117,113,0
2021-01-05,US,16,16,ID,16085,16085,500,4,0
2021-01-05,US,16,16,ID,16087,16087,1022,15,0
2021-01-05,US,17,17,IL,17000,,128,1603,0
2021-01-05,US,17,17,IL,17001,17001,6815,75,0
2021-01-05,US,17,17,IL,17003,17003,349,7,0
2021-01-05,US,17,17,IL,17005,17005,1589,15,0
2021-01-05,US,17,17,IL,17007,17007,5206,61,0
2021-01-05,US,17,17,IL,17009,17009,467,5,0
2021-01-05,US,17,17,IL,17011,17011,2874,66,0
2021-01-05,US,17,17,IL,17013,17013,400,1,0
2021-01-05,US,17,17,IL,17015,17015,1354,31,0
2021-01-05,US,17,17,IL,17017,17017,1640,21,0
2021-01-05,US,17,17,IL,17019,17019,14298,85,0
2021-01-05,US,17,17,IL,17021,17021,2702,51,0
2021-01-05,US,17,17,IL,17023,17023,1291,23,0
2021-01-05,US,17,17,IL,17025,17025,1253,32,0
2021-01-05,US,17,17,IL,17027,17027,4600,75,0
2021-01-05,US,17,17,IL,17029,17029,4430,73,0
2021-01-05,US,17,17,IL,17031,17031,403987,8059,0
2021-01-05,US,17,17,IL,17033,17033,1625,19,0
2021-01-05,US,17,17,IL,17035,17035,979,14,0
2021-01-05,US,17,17,IL,17037,17037,6845,80,0
2021-01-05,US,17,17,IL,17039,17039,974,18,0
2021-01-05,US,17,17,IL,17041,17041,1898,25,0
2021-01-05,US,17,17,IL,17043,17043,63831,1000,0
2021-01-05,US,17,17,IL,17045,17045,1361,28,0
2021-01-05,US,17,17,IL,17047,17047,419,6,0
2021-01-05,US,17,17,IL,17049,17049,4003,53,0
2021-01-05,US,17,17,IL,17051,17051,2706,47,0
2021-01-05,US,17,17,IL,17053,17053,1277,39,0
2021-01-05,US,17,17,IL,17055,17055,3517,51,0
2021-01-05,US,17,17,IL,17057,17057,2416,32,0
2021-01-05,US,17,17,IL,17059,17059,349,3,0
2021-01-05,US,17,17,IL,17061,17061,1167,30,0
2021-01-05,US,17,17,IL,17063,17063,4014,46,0
2021-01-05,US,17,17,IL,17065,17065,619,11,0
2021-01-05,US,17,17,IL,17067,17067,1356,20,0
2021-01-05,US,17,17,IL,17069,17069,227,7,0
2021-01-05,US,17,17,IL,17071,17071,405,4,0
2021-01-05,US,17,17,IL,17073,17073,3776,40,0
2021-01-05,US,17,17,IL,17075,17075,2397,49,0
2021-01-05,US,17,17,IL,17077,17077,3763,53,0
2021-01-05,US,17,17,IL,17079,17079,946,14,0
2021-01-05,US,17,17,IL,17081,17081,3036,86,0
2021-01-05,US,17,17,IL,17083,17083,2046,31,0
2021-01-05,US,17,17,IL,17085,17085,1398,21,0
2021-01-05,US,17,17,IL,17087,17087,1079,9,0
2021-01-05,US,17,17,IL,17089,17089,42669,587,0
2021-01-05,US,17,17,IL,17091,17091,10866,157,0
2021-01-05,US,17,17,IL,17093,17093,8763,69,0
2021-01-05,US,17,17,IL,17095,17095,4149,107,0
2021-01-05,US,17,17,IL,17097,17097,49517,777,0
2021-01-05,US,17,17,IL,17099,17099,8566,189,0
2021-01-05,US,17,17,IL,17101,17101,2016,20,0
2021-01-05,US,17,17,IL,17103,17103,2772,31,0
2021-01-05,US,17,17,IL,17105,17105,3220,52,0
2021-01-05,US,17,17,IL,17107,17107,2791,41,0
2021-01-05,US,17,17,IL,17109,17109,2020,36,0
2021-01-05,US,17,17,IL,17111,17111,19766,209,0
2021-01-05,US,17,17,IL,17113,17113,12036,107,0
2021-01-05,US,17,17,IL,17115,17115,8149,163,0
2021-01-05,US,17,17,IL,17117,17117,3379,62,0
2021-01-05,US,17,17,IL,17119,17119,21825,359,0
2021-01-05,US,17,17,IL,17121,17121,3639,99,0
2021-01-05,US,17,17,IL,17123,17123,602,10,0
2021-01-05,US,17,17,IL,17125,17125,1067,38,0
2021-01-05,US,17,17,IL,17127,17127,927,26,0
2021-01-05,US,17,17,IL,17129,17129,758,6,0
2021-01-05,US,17,17,IL,17131,17131,1084,25,0
2021-01-05,US,17,17,IL,17133,17133,3250,61,0
2021-01-05,US,17,17,IL,17135,17135,2386,23,0
2021-01-05,US,17,17,IL,17137,17137,3077,66,0
2021-01-05,US,17,17,IL,17139,17139,1286,18,0
2021-01-05,US,17,17,IL,17141,17141,4251,59,0
2021-01-05,US,17,17,IL,17143,17143,13644,202,0
2021-01-05,US,17,17,IL,17145,17145,2342,50,0
2021-01-05,US,17,17,IL,17147,17147,1075,8,0
2021-01-05,US,17,17,IL,17149,17149,1437,39,0
2021-01-05,US,17,17,IL,17151,17151,211,1,0
2021-01-05,US,17,17,IL,17153,17153,575,3,0
2021-01-05,US,17,17,IL,17155,17155,327,1,0
2021-01-05,US,17,17,IL,17157,17157,3415,47,0
2021-01-05,US,17,17,IL,17159,17159,1385,31,0
2021-01-05,US,17,17,IL,17161,17161,11208,227,0
2021-01-05,US,17,17,IL,17163,17163,19881,337,0
2021-01-05,US,17,17,IL,17165,17165,1850,33,0
2021-01-05,US,17,17,IL,17167,17167,13589,185,0
2021-01-05,US,17,17,IL,17169,17169,564,3,0
2021-01-05,US,17,17,IL,17171,17171,339,1,0
2021-01-05,US,17,17,IL,17173,17173,1823,31,0
2021-01-05,US,17,17,IL,17175,17175,469,19,0
2021-01-05,US,17,17,IL,17177,17177,3305,49,0
2021-01-05,US,17,17,IL,17179,17179,10877,180,0
2021-01-05,US,17,17,IL,17181,17181,1774,30,0
2021-01-05,US,17,17,IL,17183,17183,6688,77,0
2021-01-05,US,17,17,IL,17185,17185,1083,11,0
2021-01-05,US,17,17,IL,17187,17187,1529,39,0
2021-01-05,US,17,17,IL,17189,17189,1290,18,0
2021-01-05,US,17,17,IL,17191,17191,1382,41,0
2021-01-05,US,17,17,IL,17193,17193,1170,21,0
2021-01-05,US,17,17,IL,17195,17195,4947,127,0
2021-01-05,US,17,17,IL,17197,17197,53778,736,0
2021-01-05,US,17,17,IL,17199,17199,5582,99,0
2021-01-05,US,17,17,IL,17201,17201,24625,352,0
2021-01-05,US,17,17,IL,17203,17203,2912,48,0
2021-01-05,US,18,18,IN,18000,,0,371,0
2021-01-05,US,18,18,IN,18001,18001,2713,34,0
2021-01-05,US,18,18,IN,18003,18003,29094,509,0
2021-01-05,US,18,18,IN,18005,18005,5694,89,0
2021-01-05,US,18,18,IN,18007,18007,768,9,0
2021-01-05,US,18,18,IN,18009,18009,923,22,0
2021-01-05,US,18,18,IN,18011,18011,4788,64,0
2021-01-05,US,18,18,IN,18013,18013,775,10,0
2021-01-05,US,18,18,IN,18015,18015,1393,14,0
2021-01-05,US,18,18,IN,18017,18017,4344,45,0
2021-01-05,US,18,18,IN,18019,18019,8982,117,0
2021-01-05,US,18,18,IN,18021,18021,1938,31,0
2021-01-05,US,18,18,IN,18023,18023,3337,35,0
2021-01-05,US,18,18,IN,18025,18025,627,9,0
2021-01-05,US,18,18,IN,18027,18027,2363,69,0
2021-01-05,US,18,18,IN,18029,18029,4003,41,0
2021-01-05,US,18,18,IN,18031,18031,2183,77,0
2021-01-05,US,18,18,IN,18033,18033,3118,60,0
2021-01-05,US,18,18,IN,18035,18035,7843,126,0
2021-01-05,US,18,18,IN,18037,18037,4897,62,0
2021-01-05,US,18,18,IN,18039,18039,23061,327,0
2021-01-05,US,18,18,IN,18041,18041,2258,44,0
2021-01-05,US,18,18,IN,18043,18043,5388,101,0
2021-01-05,US,18,18,IN,18045,18045,1579,25,0
2021-01-05,US,18,18,IN,18047,18047,1280,29,0
2021-01-05,US,18,18,IN,18049,18049,1447,28,0
2021-01-05,US,18,18,IN,18051,18051,3155,55,0
2021-01-05,US,18,18,IN,18053,18053,5230,101,0
2021-01-05,US,18,18,IN,18055,18055,2023,58,0
2021-01-05,US,18,18,IN,18057,18057,25136,289,0
2021-01-05,US,18,18,IN,18059,18059,5514,87,0
2021-01-05,US,18,18,IN,18061,18061,2823,37,0
2021-01-05,US,18,18,IN,18063,18063,12138,225,0
2021-01-05,US,18,18,IN,18065,18065,4441,58,0
2021-01-05,US,18,18,IN,18067,18067,6919,129,0
2021-01-05,US,18,18,IN,18069,18069,2547,50,0
2021-01-05,US,18,18,IN,18071,18071,3864,44,0
2021-01-05,US,18,18,IN,18073,18073,2553,31,0
2021-01-05,US,18,18,IN,18075,18075,1534,21,0
2021-01-05,US,18,18,IN,18077,18077,2236,38,0
2021-01-05,US,18,18,IN,18079,18079,1742,34,0
2021-01-05,US,18,18,IN,18081,18081,12712,251,0
2021-01-05,US,18,18,IN,18083,18083,2996,39,0
2021-01-05,US,18,18,IN,18085,18085,7065,73,0
2021-01-05,US,18,18,IN,18087,18087,2081,57,0
2021-01-05,US,18,18,IN,18089,18089,41152,627,0
2021-01-05,US,18,18,IN,18091,18091,7885,141,0
2021-01-05,US,18,18,IN,18093,18093,3460,65,0
2021-01-05,US,18,18,IN,18095,18095,9381,191,0
2021-01-05,US,18,18,IN,18097,18097,73650,1189,0
2021-01-05,US,18,18,IN,18099,18099,4629,81,0
2021-01-05,US,18,18,IN,18101,18101,626,13,0
2021-01-05,US,18,18,IN,18103,18103,2813,36,0
2021-01-05,US,18,18,IN,18105,18105,8255,98,0
2021-01-05,US,18,18,IN,18107,18107,2952,50,0
2021-01-05,US,18,18,IN,18109,18109,4526,80,0
2021-01-05,US,18,18,IN,18111,18111,844,18,0
2021-01-05,US,18,18,IN,18113,18113,4210,56,0
2021-01-05,US,18,18,IN,18115,18115,411,7,0
2021-01-05,US,18,18,IN,18117,18117,1329,32,0
2021-01-05,US,18,18,IN,18119,18119,1394,32,0
2021-01-05,US,18,18,IN,18121,18121,1193,8,0
2021-01-05,US,18,18,IN,18123,18123,1261,24,0
2021-01-05,US,18,18,IN,18125,18125,990,25,0
2021-01-05,US,18,18,IN,18127,18127,13252,150,0
2021-01-05,US,18,18,IN,18129,18129,2028,26,0
2021-01-05,US,18,18,IN,18131,18131,868,34,0
2021-01-05,US,18,18,IN,18133,18133,2555,41,0
2021-01-05,US,18,18,IN,18135,18135,1895,37,0
2021-01-05,US,18,18,IN,18137,18137,2598,42,0
2021-01-05,US,18,18,IN,18139,18139,1283,15,0
2021-01-05,US,18,18,IN,18141,18141,24916,355,0
2021-01-05,US,18,18,IN,18143,18143,1982,37,0
2021-01-05,US,18,18,IN,18145,18145,3564,75,0
2021-01-05,US,18,18,IN,18147,18147,1591,14,0
2021-01-05,US,18,18,IN,18149,18149,1584,41,0
2021-01-05,US,18,18,IN,18151,18151,2750,28,0
2021-01-05,US,18,18,IN,18153,18153,1729,30,0
2021-01-05,US,18,18,IN,18155,18155,524,5,0
2021-01-05,US,18,18,IN,18157,18157,15615,100,0
2021-01-05,US,18,18,IN,18159,18159,1133,31,0
2021-01-05,US,18,18,IN,18161,18161,538,2,0
2021-01-05,US,18,18,IN,18163,18163,16476,206,0
2021-01-05,US,18,18,IN,18165,18165,1302,32,0
2021-01-05,US,18,18,IN,18167,18167,9655,162,0
2021-01-05,US,18,18,IN,18169,18169,2673,44,0
2021-01-05,US,18,18,IN,18171,18171,578,7,0
2021-01-05,US,18,18,IN,18173,18173,5553,87,0
2021-01-05,US,18,18,IN,18175,18175,1525,16,0
2021-01-05,US,18,18,IN,18177,18177,5407,148,0
2021-01-05,US,18,18,IN,18179,18179,2026,45,0
2021-01-05,US,18,18,IN,18181,18181,2437,33,0
2021-01-05,US,18,18,IN,18183,18183,2580,22,0
2021-01-05,US,19,19,IA,19000,,805,0,0
2021-01-05,US,19,19,IA,19001,19001,621,17,0
2021-01-05,US,19,19,IA,19003,19003,272,2,0
2021-01-05,US,19,19,IA,19005,19005,1215,26,0
2021-01-05,US,19,19,IA,19007,19007,1006,36,0
2021-01-05,US,19,19,IA,19009,19009,395,7,0
2021-01-05,US,19,19,IA,19011,19011,2017,38,0
2021-01-05,US,19,19,IA,19013,19013,12989,220,0
2021-01-05,US,19,19,IA,19015,19015,2005,15,0
2021-01-05,US,19,19,IA,19017,19017,2301,44,0
2021-01-05,US,19,19,IA,19019,19019,1487,17,0
2021-01-05,US,19,19,IA,19021,19021,3764,27,0
2021-01-05,US,19,19,IA,19023,19023,1318,23,0
2021-01-05,US,19,19,IA,19025,19025,1196,9,0
2021-01-05,US,19,19,IA,19027,19027,2436,31,0
2021-01-05,US,19,19,IA,19029,19029,1068,39,0
2021-01-05,US,19,19,IA,19031,19031,1417,19,0
2021-01-05,US,19,19,IA,19033,19033,4401,63,0
2021-01-05,US,19,19,IA,19035,19035,1289,23,0
2021-01-05,US,19,19,IA,19037,19037,1059,11,0
2021-01-05,US,19,19,IA,19039,19039,719,6,0
2021-01-05,US,19,19,IA,19041,19041,1580,16,0
2021-01-05,US,19,19,IA,19043,19043,1435,46,0
2021-01-05,US,19,19,IA,19045,19045,4216,56,0
2021-01-05,US,19,19,IA,19047,19047,2180,22,0
2021-01-05,US,19,19,IA,19049,19049,8181,66,0
2021-01-05,US,19,19,IA,19051,19051,659,20,0
2021-01-05,US,19,19,IA,19053,19053,451,4,0
2021-01-05,US,19,19,IA,19055,19055,1656,32,0
2021-01-05,US,19,19,IA,19057,19057,3585,35,0
2021-01-05,US,19,19,IA,19059,19059,1746,20,0
2021-01-05,US,19,19,IA,19061,19061,10787,139,0
2021-01-05,US,19,19,IA,19063,19063,1032,28,0
2021-01-05,US,19,19,IA,19065,19065,1460,21,0
2021-01-05,US,19,19,IA,19067,19067,1308,36,0
2021-01-05,US,19,19,IA,19069,19069,929,17,0
2021-01-05,US,19,19,IA,19071,19071,475,5,0
2021-01-05,US,19,19,IA,19073,19073,660,7,0
2021-01-05,US,19,19,IA,19075,19075,1123,20,0
2021-01-05,US,19,19,IA,19077,19077,980,23,0
2021-01-05,US,19,19,IA,19079,19079,1520,24,0
2021-01-05,US,19,19,IA,19081,19081,1208,24,0
2021-01-05,US,19,19,IA,19083,19083,1481,26,0
2021-01-05,US,19,19,IA,19085,19085,1467,59,0
2021-01-05,US,19,19,IA,19087,19087,2508,28,0
2021-01-05,US,19,19,IA,19089,19089,758,17,0
2021-01-05,US,19,19,IA,19091,19091,1000,18,0
2021-01-05,US,19,19,IA,19093,19093,715,29,0
2021-01-05,US,19,19,IA,19095,19095,1161,21,0
2021-01-05,US,19,19,IA,19097,19097,1811,29,0
2021-01-05,US,19,19,IA,19099,19099,2959,54,0
2021-01-05,US,19,19,IA,19101,19101,1068,20,0
2021-01-05,US,19,19,IA,19103,19103,11397,47,0
2021-01-05,US,19,19,IA,19105,19105,2629,48,0
2021-01-05,US,19,19,IA,19107,19107,811,25,0
2021-01-05,US,19,19,IA,19109,19109,1575,32,0
2021-01-05,US,19,19,IA,19111,19111,2967,27,0
2021-01-05,US,19,19,IA,19113,19113,16958,250,0
2021-01-05,US,19,19,IA,19115,19115,1093,24,0
2021-01-05,US,19,19,IA,19117,19117,607,8,0
2021-01-05,US,19,19,IA,19119,19119,1280,28,0
2021-01-05,US,19,19,IA,19121,19121,1007,8,0
2021-01-05,US,19,19,IA,19123,19123,1797,35,0
2021-01-05,US,19,19,IA,19125,19125,2829,49,0
2021-01-05,US,19,19,IA,19127,19127,4132,57,0
2021-01-05,US,19,19,IA,19129,19129,1304,15,0
2021-01-05,US,19,19,IA,19131,19131,1067,31,0
2021-01-05,US,19,19,IA,19133,19133,562,16,0
2021-01-05,US,19,19,IA,19135,19135,716,17,0
2021-01-05,US,19,19,IA,19137,19137,781,16,0
2021-01-05,US,19,19,IA,19139,19139,3651,75,0
2021-01-05,US,19,19,IA,19141,19141,1625,53,0
2021-01-05,US,19,19,IA,19143,19143,621,8,0
2021-01-05,US,19,19,IA,19145,19145,1387,14,0
2021-01-05,US,19,19,IA,19147,19147,838,8,0
2021-01-05,US,19,19,IA,19149,19149,3411,60,0
2021-01-05,US,19,19,IA,19151,19151,749,11,0
2021-01-05,US,19,19,IA,19153,19153,42504,419,0
2021-01-05,US,19,19,IA,19155,19155,8485,102,0
2021-01-05,US,19,19,IA,19157,19157,1234,24,0
2021-01-05,US,19,19,IA,19159,19159,384,8,0
2021-01-05,US,19,19,IA,19161,19161,1061,14,0
2021-01-05,US,19,19,IA,19163,19163,14393,153,0
2021-01-05,US,19,19,IA,19165,19165,971,25,0
2021-01-05,US,19,19,IA,19167,19167,4380,46,0
2021-01-05,US,19,19,IA,19169,19169,8194,31,0
2021-01-05,US,19,19,IA,19171,19171,1792,56,0
2021-01-05,US,19,19,IA,19173,19173,548,9,0
2021-01-05,US,19,19,IA,19175,19175,1039,19,0
2021-01-05,US,19,19,IA,19177,19177,467,12,0
2021-01-05,US,19,19,IA,19179,19179,3184,93,0
2021-01-05,US,19,19,IA,19181,19181,3956,34,0
2021-01-05,US,19,19,IA,19183,19183,1976,29,0
2021-01-05,US,19,19,IA,19185,19185,394,21,0
2021-01-05,US,19,19,IA,19187,19187,4531,65,0
2021-01-05,US,19,19,IA,19189,19189,1121,28,0
2021-01-05,US,19,19,IA,19191,19191,1403,19,0
2021-01-05,US,19,19,IA,19193,19193,12516,171,0
2021-01-05,US,19,19,IA,19195,19195,540,3,0
2021-01-05,US,19,19,IA,19197,19197,1552,21,0
2021-01-05,US,20,20,KS,20000,,0,0,0
2021-01-05,US,20,20,KS,20001,20001,703,11,0
2021-01-05,US,20,20,KS,20003,20003,614,2,0
2021-01-05,US,20,20,KS,20005,20005,1285,10,0
2021-01-05,US,20,20,KS,20007,20007,297,3,0
2021-01-05,US,20,20,KS,20009,20009,2256,35,0
2021-01-05,US,20,20,KS,20011,20011,1003,10,0
2021-01-05,US,20,20,KS,20013,20013,1058,30,0
2021-01-05,US,20,20,KS,20015,20015,5598,33,0
2021-01-05,US,20,20,KS,20017,20017,214,3,0
2021-01-05,US,20,20,KS,20019,20019,193,3,0
2021-01-05,US,20,20,KS,20021,20021,1812,33,0
2021-01-05,US,20,20,KS,20023,20023,289,10,0
2021-01-05,US,20,20,KS,20025,20025,198,5,0
2021-01-05,US,20,20,KS,20027,20027,629,20,0
2021-01-05,US,20,20,KS,20029,20029,867,22,0
2021-01-05,US,20,20,KS,20031,20031,529,13,0
2021-01-05,US,20,20,KS,20033,20033,146,8,0
2021-01-05,US,20,20,KS,20035,20035,2716,47,0
2021-01-05,US,20,20,KS,20037,20037,3537,34,0
2021-01-05,US,20,20,KS,20039,20039,233,8,0
2021-01-05,US,20,20,KS,20041,20041,1287,18,0
2021-01-05,US,20,20,KS,20043,20043,746,7,0
2021-01-05,US,20,20,KS,20045,20045,6787,48,0
2021-01-05,US,20,20,KS,20047,20047,229,8,0
2021-01-05,US,20,20,KS,20049,20049,115,0,0
2021-01-05,US,20,20,KS,20051,20051,3240,54,0
2021-01-05,US,20,20,KS,20053,20053,1074,10,0
2021-01-05,US,20,20,KS,20055,20055,5573,47,0
2021-01-05,US,20,20,KS,20057,20057,5206,44,0
2021-01-05,US,20,20,KS,20059,20059,1883,18,0
2021-01-05,US,20,20,KS,20061,20061,1872,17,0
2021-01-05,US,20,20,KS,20063,20063,335,22,0
2021-01-05,US,20,20,KS,20065,20065,206,3,0
2021-01-05,US,20,20,KS,20067,20067,872,14,0
2021-01-05,US,20,20,KS,20069,20069,499,9,0
2021-01-05,US,20,20,KS,20071,20071,95,1,0
2021-01-05,US,20,20,KS,20073,20073,434,6,0
2021-01-05,US,20,20,KS,20075,20075,189,0,0
2021-01-05,US,20,20,KS,20077,20077,444,18,0
2021-01-05,US,20,20,KS,20079,20079,2765,29,0
2021-01-05,US,20,20,KS,20081,20081,365,2,0
2021-01-05,US,20,20,KS,20083,20083,162,5,0
2021-01-05,US,20,20,KS,20085,20085,1051,10,0
2021-01-05,US,20,20,KS,20087,20087,1225,20,0
2021-01-05,US,20,20,KS,20089,20089,157,3,0
2021-01-05,US,20,20,KS,20091,20091,40380,517,0
2021-01-05,US,20,20,KS,20093,20093,507,10,0
2021-01-05,US,20,20,KS,20095,20095,569,10,0
2021-01-05,US,20,20,KS,20097,20097,180,2,0
2021-01-05,US,20,20,KS,20099,20099,2034,10,0
2021-01-05,US,20,20,KS,20101,20101,109,6,0
2021-01-05,US,20,20,KS,20103,20103,5183,46,0
2021-01-05,US,20,20,KS,20105,20105,217,2,0
2021-01-05,US,20,20,KS,20107,20107,550,3,0
2021-01-05,US,20,20,KS,20109,20109,276,6,0
2021-01-05,US,20,20,KS,20111,20111,3435,60,0
2021-01-05,US,20,20,KS,20113,20113,2423,39,0
2021-01-05,US,20,20,KS,20115,20115,712,8,0
2021-01-05,US,20,20,KS,20117,20117,785,21,0
2021-01-05,US,20,20,KS,20119,20119,403,6,0
2021-01-05,US,20,20,KS,20121,20121,1941,15,0
