date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-20,US,13,13,GA,13173,13173,387,10,0
2020-11-20,US,13,13,GA,13175,13175,2514,113,0
2020-11-20,US,13,13,GA,13177,13177,907,33,0
2020-11-20,US,13,13,GA,13179,13179,1491,28,0
2020-11-20,US,13,13,GA,13181,13181,301,10,0
2020-11-20,US,13,13,GA,13183,13183,319,5,0
2020-11-20,US,13,13,GA,13185,13185,5989,124,0
2020-11-20,US,13,13,GA,13187,13187,1229,20,0
2020-11-20,US,13,13,GA,13189,13189,909,20,0
2020-11-20,US,13,13,GA,13191,13191,365,8,0
2020-11-20,US,13,13,GA,13193,13193,321,15,0
2020-11-20,US,13,13,GA,13195,13195,1047,18,0
2020-11-20,US,13,13,GA,13197,13197,239,10,0
2020-11-20,US,13,13,GA,13199,13199,754,19,0
2020-11-20,US,13,13,GA,13201,13201,401,3,0
2020-11-20,US,13,13,GA,13205,13205,947,48,0
2020-11-20,US,13,13,GA,13207,13207,994,61,0
2020-11-20,US,13,13,GA,13209,13209,417,10,0
2020-11-20,US,13,13,GA,13211,13211,786,8,0
2020-11-20,US,13,13,GA,13213,13213,1569,20,0
2020-11-20,US,13,13,GA,13215,13215,7075,190,0
2020-11-20,US,13,13,GA,13217,13217,3617,108,0
2020-11-20,US,13,13,GA,13219,13219,1296,34,0
2020-11-20,US,13,13,GA,13221,13221,523,14,0
2020-11-20,US,13,13,GA,13223,13223,4545,74,0
2020-11-20,US,13,13,GA,13225,13225,1004,27,0
2020-11-20,US,13,13,GA,13227,13227,1048,15,0
2020-11-20,US,13,13,GA,13229,13229,1186,29,0
2020-11-20,US,13,13,GA,13231,13231,746,16,0
2020-11-20,US,13,13,GA,13233,13233,2247,34,0
2020-11-20,US,13,13,GA,13235,13235,435,24,0
2020-11-20,US,13,13,GA,13237,13237,957,28,0
2020-11-20,US,13,13,GA,13239,13239,77,1,0
2020-11-20,US,13,13,GA,13241,13241,532,11,0
2020-11-20,US,13,13,GA,13243,13243,364,30,0
2020-11-20,US,13,13,GA,13245,13245,9737,211,0
2020-11-20,US,13,13,GA,13247,13247,2572,50,0
2020-11-20,US,13,13,GA,13249,13249,156,2,0
2020-11-20,US,13,13,GA,13251,13251,495,12,0
2020-11-20,US,13,13,GA,13253,13253,506,12,0
2020-11-20,US,13,13,GA,13255,13255,2203,75,0
2020-11-20,US,13,13,GA,13257,13257,1430,48,0
2020-11-20,US,13,13,GA,13259,13259,619,17,0
2020-11-20,US,13,13,GA,13261,13261,1193,71,0
2020-11-20,US,13,13,GA,13263,13263,224,8,0
2020-11-20,US,13,13,GA,13265,13265,37,0,0
2020-11-20,US,13,13,GA,13267,13267,1058,25,0
2020-11-20,US,13,13,GA,13269,13269,332,13,0
2020-11-20,US,13,13,GA,13271,13271,644,28,0
2020-11-20,US,13,13,GA,13273,13273,391,33,0
2020-11-20,US,13,13,GA,13275,13275,1864,81,0
2020-11-20,US,13,13,GA,13277,13277,2356,75,0
2020-11-20,US,13,13,GA,13279,13279,1662,61,0
2020-11-20,US,13,13,GA,13281,13281,543,25,0
2020-11-20,US,13,13,GA,13283,13283,380,14,0
2020-11-20,US,13,13,GA,13285,13285,3797,117,0
2020-11-20,US,13,13,GA,13287,13287,425,26,0
2020-11-20,US,13,13,GA,13289,13289,249,15,0
2020-11-20,US,13,13,GA,13291,13291,1035,33,0
2020-11-20,US,13,13,GA,13293,13293,1454,77,0
2020-11-20,US,13,13,GA,13295,13295,2452,50,0
2020-11-20,US,13,13,GA,13297,13297,3031,78,0
2020-11-20,US,13,13,GA,13299,13299,2554,78,0
2020-11-20,US,13,13,GA,13301,13301,211,8,0
2020-11-20,US,13,13,GA,13303,13303,1049,24,0
2020-11-20,US,13,13,GA,13305,13305,1541,45,0
2020-11-20,US,13,13,GA,13307,13307,62,2,0
2020-11-20,US,13,13,GA,13309,13309,419,17,0
2020-11-20,US,13,13,GA,13311,13311,1207,26,0
2020-11-20,US,13,13,GA,13313,13313,7160,75,0
2020-11-20,US,13,13,GA,13315,13315,352,28,0
2020-11-20,US,13,13,GA,13317,13317,419,7,0
2020-11-20,US,13,13,GA,13319,13319,423,18,0
2020-11-20,US,13,13,GA,13321,13321,702,36,0
2020-11-20,US,15,15,HI,15000,,170,2,0
2020-11-20,US,15,15,HI,15001,15001,1523,32,0
2020-11-20,US,15,15,HI,15003,15003,14676,173,0
2020-11-20,US,15,15,HI,15007,15007,88,0,0
2020-11-20,US,15,15,HI,15009,15009,742,17,0
2020-11-20,US,16,16,ID,16000,,1,0,0
2020-11-20,US,16,16,ID,16001,16001,23065,225,0
2020-11-20,US,16,16,ID,16003,16003,88,2,0
2020-11-20,US,16,16,ID,16005,16005,3792,28,0
2020-11-20,US,16,16,ID,16007,16007,157,1,0
2020-11-20,US,16,16,ID,16009,16009,234,3,0
2020-11-20,US,16,16,ID,16011,16011,2391,27,0
2020-11-20,US,16,16,ID,16013,16013,1181,7,0
2020-11-20,US,16,16,ID,16015,16015,122,2,0
2020-11-20,US,16,16,ID,16017,16017,839,3,0
2020-11-20,US,16,16,ID,16019,16019,6626,54,0
2020-11-20,US,16,16,ID,16021,16021,327,1,0
2020-11-20,US,16,16,ID,16023,16023,117,0,0
2020-11-20,US,16,16,ID,16025,16025,51,0,0
2020-11-20,US,16,16,ID,16027,16027,13482,135,0
2020-11-20,US,16,16,ID,16029,16029,409,9,0
2020-11-20,US,16,16,ID,16031,16031,1966,17,0
2020-11-20,US,16,16,ID,16033,16033,48,0,0
2020-11-20,US,16,16,ID,16035,16035,362,0,0
2020-11-20,US,16,16,ID,16037,16037,131,1,0
2020-11-20,US,16,16,ID,16039,16039,806,6,0
2020-11-20,US,16,16,ID,16041,16041,563,4,0
2020-11-20,US,16,16,ID,16043,16043,643,8,0
2020-11-20,US,16,16,ID,16045,16045,729,5,0
2020-11-20,US,16,16,ID,16047,16047,885,10,0
2020-11-20,US,16,16,ID,16049,16049,659,5,0
2020-11-20,US,16,16,ID,16051,16051,1383,10,0
2020-11-20,US,16,16,ID,16053,16053,1748,13,0
2020-11-20,US,16,16,ID,16055,16055,6514,70,0
2020-11-20,US,16,16,ID,16057,16057,1565,1,0
2020-11-20,US,16,16,ID,16059,16059,411,7,0
2020-11-20,US,16,16,ID,16061,16061,172,3,0
2020-11-20,US,16,16,ID,16063,16063,328,8,0
2020-11-20,US,16,16,ID,16065,16065,3697,7,0
2020-11-20,US,16,16,ID,16067,16067,1616,14,0
2020-11-20,US,16,16,ID,16069,16069,1990,27,0
2020-11-20,US,16,16,ID,16071,16071,117,0,0
2020-11-20,US,16,16,ID,16073,16073,557,5,0
2020-11-20,US,16,16,ID,16075,16075,1453,13,0
2020-11-20,US,16,16,ID,16077,16077,432,4,0
2020-11-20,US,16,16,ID,16079,16079,452,22,0
2020-11-20,US,16,16,ID,16081,16081,474,2,0
2020-11-20,US,16,16,ID,16083,16083,6312,75,0
2020-11-20,US,16,16,ID,16085,16085,210,1,0
2020-11-20,US,16,16,ID,16087,16087,659,10,0
2020-11-20,US,17,17,IL,17000,,309,0,0
2020-11-20,US,17,17,IL,17001,17001,4216,43,0
2020-11-20,US,17,17,IL,17003,17003,233,2,0
2020-11-20,US,17,17,IL,17005,17005,898,10,0
2020-11-20,US,17,17,IL,17007,17007,3425,29,0
2020-11-20,US,17,17,IL,17009,17009,266,3,0
2020-11-20,US,17,17,IL,17011,17011,1862,34,0
2020-11-20,US,17,17,IL,17013,17013,206,0,0
2020-11-20,US,17,17,IL,17015,17015,959,23,0
2020-11-20,US,17,17,IL,17017,17017,839,17,0
2020-11-20,US,17,17,IL,17019,17019,9813,43,0
2020-11-20,US,17,17,IL,17021,17021,1692,36,0
2020-11-20,US,17,17,IL,17023,17023,689,19,0
2020-11-20,US,17,17,IL,17025,17025,703,16,0
2020-11-20,US,17,17,IL,17027,17027,2875,56,0
2020-11-20,US,17,17,IL,17029,17029,3018,57,0
2020-11-20,US,17,17,IL,17031,17031,272733,6201,0
2020-11-20,US,17,17,IL,17033,17033,993,9,0
2020-11-20,US,17,17,IL,17035,17035,538,12,0
2020-11-20,US,17,17,IL,17037,17037,4415,45,0
2020-11-20,US,17,17,IL,17039,17039,554,13,0
2020-11-20,US,17,17,IL,17041,17041,1224,14,0
2020-11-20,US,17,17,IL,17043,17043,39547,739,0
2020-11-20,US,17,17,IL,17045,17045,653,15,0
2020-11-20,US,17,17,IL,17047,17047,191,3,0
2020-11-20,US,17,17,IL,17049,17049,2324,14,0
2020-11-20,US,17,17,IL,17051,17051,1371,27,0
2020-11-20,US,17,17,IL,17053,17053,631,21,0
2020-11-20,US,17,17,IL,17055,17055,1798,19,0
2020-11-20,US,17,17,IL,17057,17057,1167,7,0
2020-11-20,US,17,17,IL,17059,17059,173,3,0
2020-11-20,US,17,17,IL,17061,17061,724,26,0
2020-11-20,US,17,17,IL,17063,17063,2321,11,0
2020-11-20,US,17,17,IL,17065,17065,346,3,0
2020-11-20,US,17,17,IL,17067,17067,849,8,0
2020-11-20,US,17,17,IL,17069,17069,111,0,0
2020-11-20,US,17,17,IL,17071,17071,243,0,0
2020-11-20,US,17,17,IL,17073,17073,2177,12,0
2020-11-20,US,17,17,IL,17075,17075,1409,24,0
2020-11-20,US,17,17,IL,17077,17077,2376,33,0
2020-11-20,US,17,17,IL,17079,17079,559,11,0
2020-11-20,US,17,17,IL,17081,17081,1590,57,0
2020-11-20,US,17,17,IL,17083,17083,1061,23,0
2020-11-20,US,17,17,IL,17085,17085,949,15,0
2020-11-20,US,17,17,IL,17087,17087,636,2,0
2020-11-20,US,17,17,IL,17089,17089,28225,431,0
2020-11-20,US,17,17,IL,17091,17091,7363,92,0
2020-11-20,US,17,17,IL,17093,17093,5443,40,0
2020-11-20,US,17,17,IL,17095,17095,2384,53,0
2020-11-20,US,17,17,IL,17097,17097,33260,590,0
2020-11-20,US,17,17,IL,17099,17099,5331,116,0
2020-11-20,US,17,17,IL,17101,17101,788,9,0
2020-11-20,US,17,17,IL,17103,17103,1603,18,0
2020-11-20,US,17,17,IL,17105,17105,1922,18,0
2020-11-20,US,17,17,IL,17107,17107,1359,10,0
2020-11-20,US,17,17,IL,17109,17109,1433,36,0
2020-11-20,US,17,17,IL,17111,17111,12483,145,0
2020-11-20,US,17,17,IL,17113,17113,7408,48,0
2020-11-20,US,17,17,IL,17115,17115,5774,112,0
2020-11-20,US,17,17,IL,17117,17117,1828,16,0
2020-11-20,US,17,17,IL,17119,17119,12394,213,0
2020-11-20,US,17,17,IL,17121,17121,2135,41,0
2020-11-20,US,17,17,IL,17123,17123,320,5,0
2020-11-20,US,17,17,IL,17125,17125,580,16,0
2020-11-20,US,17,17,IL,17127,17127,422,2,0
2020-11-20,US,17,17,IL,17129,17129,385,1,0
2020-11-20,US,17,17,IL,17131,17131,638,9,0
2020-11-20,US,17,17,IL,17133,17133,1713,44,0
2020-11-20,US,17,17,IL,17135,17135,1019,18,0
2020-11-20,US,17,17,IL,17137,17137,1889,33,0
2020-11-20,US,17,17,IL,17139,17139,789,10,0
2020-11-20,US,17,17,IL,17141,17141,2468,24,0
2020-11-20,US,17,17,IL,17143,17143,7788,114,0
2020-11-20,US,17,17,IL,17145,17145,882,19,0
2020-11-20,US,17,17,IL,17147,17147,676,5,0
2020-11-20,US,17,17,IL,17149,17149,907,19,0
2020-11-20,US,17,17,IL,17151,17151,66,1,0
2020-11-20,US,17,17,IL,17153,17153,353,2,0
2020-11-20,US,17,17,IL,17155,17155,209,0,0
2020-11-20,US,17,17,IL,17157,17157,1951,23,0
2020-11-20,US,17,17,IL,17159,17159,607,19,0
2020-11-20,US,17,17,IL,17161,17161,7606,118,0
2020-11-20,US,17,17,IL,17163,17163,11447,248,0
2020-11-20,US,17,17,IL,17165,17165,999,18,0
2020-11-20,US,17,17,IL,17167,17167,8669,87,0
2020-11-20,US,17,17,IL,17169,17169,222,1,0
2020-11-20,US,17,17,IL,17171,17171,207,0,0
2020-11-20,US,17,17,IL,17173,17173,1161,23,0
2020-11-20,US,17,17,IL,17175,17175,188,3,0
2020-11-20,US,17,17,IL,17177,17177,2206,26,0
2020-11-20,US,17,17,IL,17179,17179,5532,84,0
2020-11-20,US,17,17,IL,17181,17181,1069,26,0
2020-11-20,US,17,17,IL,17183,17183,3233,39,0
2020-11-20,US,17,17,IL,17185,17185,434,8,0
2020-11-20,US,17,17,IL,17187,17187,912,14,0
2020-11-20,US,17,17,IL,17189,17189,559,2,0
2020-11-20,US,17,17,IL,17191,17191,779,30,0
2020-11-20,US,17,17,IL,17193,17193,497,8,0
2020-11-20,US,17,17,IL,17195,17195,3293,89,0
2020-11-20,US,17,17,IL,17197,17197,33564,519,0
2020-11-20,US,17,17,IL,17199,17199,3127,76,0
2020-11-20,US,17,17,IL,17201,17201,16786,243,0
2020-11-20,US,17,17,IL,17203,17203,1444,26,0
2020-11-20,US,18,18,IN,18000,,0,254,0
2020-11-20,US,18,18,IN,18001,18001,1539,19,0
2020-11-20,US,18,18,IN,18003,18003,16218,286,0
2020-11-20,US,18,18,IN,18005,18005,2789,62,0
2020-11-20,US,18,18,IN,18007,18007,297,1,0
2020-11-20,US,18,18,IN,18009,18009,474,10,0
2020-11-20,US,18,18,IN,18011,18011,2201,53,0
2020-11-20,US,18,18,IN,18013,18013,302,3,0
2020-11-20,US,18,18,IN,18015,18015,626,13,0
2020-11-20,US,18,18,IN,18017,18017,2860,31,0
2020-11-20,US,18,18,IN,18019,18019,4631,74,0
2020-11-20,US,18,18,IN,18021,18021,997,21,0
2020-11-20,US,18,18,IN,18023,18023,1635,20,0
2020-11-20,US,18,18,IN,18025,18025,257,1,0
2020-11-20,US,18,18,IN,18027,18027,1379,43,0
2020-11-20,US,18,18,IN,18029,18029,1934,29,0
2020-11-20,US,18,18,IN,18031,18031,1162,42,0
2020-11-20,US,18,18,IN,18033,18033,1617,26,0
2020-11-20,US,18,18,IN,18035,18035,4570,102,0
2020-11-20,US,18,18,IN,18037,18037,2221,30,0
2020-11-20,US,18,18,IN,18039,18039,15714,204,0
2020-11-20,US,18,18,IN,18041,18041,1369,33,0
2020-11-20,US,18,18,IN,18043,18043,2878,77,0
2020-11-20,US,18,18,IN,18045,18045,693,7,0
2020-11-20,US,18,18,IN,18047,18047,601,25,0
2020-11-20,US,18,18,IN,18049,18049,762,17,0
2020-11-20,US,18,18,IN,18051,18051,1623,20,0
2020-11-20,US,18,18,IN,18053,18053,2357,46,0
2020-11-20,US,18,18,IN,18055,18055,934,52,0
2020-11-20,US,18,18,IN,18057,18057,11585,160,0
2020-11-20,US,18,18,IN,18059,18059,2270,49,0
2020-11-20,US,18,18,IN,18061,18061,1276,24,0
2020-11-20,US,18,18,IN,18063,18063,5409,153,0
2020-11-20,US,18,18,IN,18065,18065,2256,36,0
2020-11-20,US,18,18,IN,18067,18067,3017,75,0
2020-11-20,US,18,18,IN,18069,18069,1067,9,0
2020-11-20,US,18,18,IN,18071,18071,1916,32,0
2020-11-20,US,18,18,IN,18073,18073,1262,9,0
2020-11-20,US,18,18,IN,18075,18075,875,11,0
2020-11-20,US,18,18,IN,18077,18077,1040,14,0
2020-11-20,US,18,18,IN,18079,18079,758,14,0
2020-11-20,US,18,18,IN,18081,18081,5678,160,0
2020-11-20,US,18,18,IN,18083,18083,1617,14,0
2020-11-20,US,18,18,IN,18085,18085,4091,39,0
2020-11-20,US,18,18,IN,18087,18087,1311,25,0
2020-11-20,US,18,18,IN,18089,18089,25026,441,0
2020-11-20,US,18,18,IN,18091,18091,4194,88,0
2020-11-20,US,18,18,IN,18093,18093,1640,44,0
2020-11-20,US,18,18,IN,18095,18095,4405,118,0
2020-11-20,US,18,18,IN,18097,18097,39125,836,0
2020-11-20,US,18,18,IN,18099,18099,2760,39,0
2020-11-20,US,18,18,IN,18101,18101,327,5,0
2020-11-20,US,18,18,IN,18103,18103,1404,13,0
2020-11-20,US,18,18,IN,18105,18105,4964,45,0
2020-11-20,US,18,18,IN,18107,18107,1226,25,0
2020-11-20,US,18,18,IN,18109,18109,1872,43,0
2020-11-20,US,18,18,IN,18111,18111,512,12,0
2020-11-20,US,18,18,IN,18113,18113,2318,44,0
2020-11-20,US,18,18,IN,18115,18115,219,7,0
2020-11-20,US,18,18,IN,18117,18117,630,28,0
2020-11-20,US,18,18,IN,18119,18119,522,6,0
2020-11-20,US,18,18,IN,18121,18121,484,6,0
2020-11-20,US,18,18,IN,18123,18123,786,21,0
2020-11-20,US,18,18,IN,18125,18125,482,18,0
2020-11-20,US,18,18,IN,18127,18127,7390,72,0
2020-11-20,US,18,18,IN,18129,18129,1131,13,0
2020-11-20,US,18,18,IN,18131,18131,351,10,0
2020-11-20,US,18,18,IN,18133,18133,1104,25,0
2020-11-20,US,18,18,IN,18135,18135,1099,18,0
2020-11-20,US,18,18,IN,18137,18137,1144,13,0
2020-11-20,US,18,18,IN,18139,18139,474,6,0
2020-11-20,US,18,18,IN,18141,18141,15539,215,0
2020-11-20,US,18,18,IN,18143,18143,919,18,0
2020-11-20,US,18,18,IN,18145,18145,1608,53,0
2020-11-20,US,18,18,IN,18147,18147,742,7,0
2020-11-20,US,18,18,IN,18149,18149,850,20,0
2020-11-20,US,18,18,IN,18151,18151,1318,13,0
2020-11-20,US,18,18,IN,18153,18153,791,15,0
2020-11-20,US,18,18,IN,18155,18155,237,3,0
2020-11-20,US,18,18,IN,18157,18157,7624,25,0
2020-11-20,US,18,18,IN,18159,18159,503,26,0
2020-11-20,US,18,18,IN,18161,18161,248,1,0
2020-11-20,US,18,18,IN,18163,18163,8945,111,0
2020-11-20,US,18,18,IN,18165,18165,521,2,0
2020-11-20,US,18,18,IN,18167,18167,5419,71,0
2020-11-20,US,18,18,IN,18169,18169,1365,18,0
2020-11-20,US,18,18,IN,18171,18171,216,2,0
2020-11-20,US,18,18,IN,18173,18173,3002,72,0
2020-11-20,US,18,18,IN,18175,18175,646,5,0
2020-11-20,US,18,18,IN,18177,18177,2771,57,0
2020-11-20,US,18,18,IN,18179,18179,1100,21,0
2020-11-20,US,18,18,IN,18181,18181,1095,20,0
2020-11-20,US,18,18,IN,18183,18183,1195,10,0
2020-11-20,US,19,19,IA,19000,,533,0,0
2020-11-20,US,19,19,IA,19001,19001,396,6,0
2020-11-20,US,19,19,IA,19003,19003,150,1,0
2020-11-20,US,19,19,IA,19005,19005,688,11,0
2020-11-20,US,19,19,IA,19007,19007,692,6,0
2020-11-20,US,19,19,IA,19009,19009,279,1,0
2020-11-20,US,19,19,IA,19011,19011,1518,13,0
2020-11-20,US,19,19,IA,19013,19013,10005,125,0
2020-11-20,US,19,19,IA,19015,19015,1241,11,0
2020-11-20,US,19,19,IA,19017,19017,1711,12,0
2020-11-20,US,19,19,IA,19019,19019,1047,9,0
2020-11-20,US,19,19,IA,19021,19021,2865,14,0
2020-11-20,US,19,19,IA,19023,19023,871,3,0
2020-11-20,US,19,19,IA,19025,19025,970,7,0
2020-11-20,US,19,19,IA,19027,19027,1837,20,0
2020-11-20,US,19,19,IA,19029,19029,717,18,0
2020-11-20,US,19,19,IA,19031,19031,948,13,0
2020-11-20,US,19,19,IA,19033,19033,3110,38,0
2020-11-20,US,19,19,IA,19035,19035,721,4,0
2020-11-20,US,19,19,IA,19037,19037,747,3,0
2020-11-20,US,19,19,IA,19039,19039,452,4,0
2020-11-20,US,19,19,IA,19041,19041,1006,4,0
2020-11-20,US,19,19,IA,19043,19043,971,4,0
2020-11-20,US,19,19,IA,19045,19045,2927,37,0
2020-11-20,US,19,19,IA,19047,19047,1660,15,0
2020-11-20,US,19,19,IA,19049,19049,5792,55,0
2020-11-20,US,19,19,IA,19051,19051,418,4,0
2020-11-20,US,19,19,IA,19053,19053,293,0,0
2020-11-20,US,19,19,IA,19055,19055,1318,21,0
2020-11-20,US,19,19,IA,19057,19057,2591,15,0
2020-11-20,US,19,19,IA,19059,19059,1232,10,0
2020-11-20,US,19,19,IA,19061,19061,8475,89,0
2020-11-20,US,19,19,IA,19063,19063,688,23,0
2020-11-20,US,19,19,IA,19065,19065,927,8,0
2020-11-20,US,19,19,IA,19067,19067,895,14,0
2020-11-20,US,19,19,IA,19069,19069,662,19,0
2020-11-20,US,19,19,IA,19071,19071,334,2,0
2020-11-20,US,19,19,IA,19073,19073,473,0,0
2020-11-20,US,19,19,IA,19075,19075,750,10,0
2020-11-20,US,19,19,IA,19077,19077,682,15,0
2020-11-20,US,19,19,IA,19079,19079,957,7,0
2020-11-20,US,19,19,IA,19081,19081,773,7,0
2020-11-20,US,19,19,IA,19083,19083,1019,10,0
2020-11-20,US,19,19,IA,19085,19085,991,27,0
2020-11-20,US,19,19,IA,19087,19087,1661,7,0
2020-11-20,US,19,19,IA,19089,19089,475,9,0
2020-11-20,US,19,19,IA,19091,19091,640,4,0
2020-11-20,US,19,19,IA,19093,19093,423,9,0
2020-11-20,US,19,19,IA,19095,19095,842,11,0
2020-11-20,US,19,19,IA,19097,19097,1308,8,0
2020-11-20,US,19,19,IA,19099,19099,1981,39,0
2020-11-20,US,19,19,IA,19101,19101,590,1,0
2020-11-20,US,19,19,IA,19103,19103,8818,35,0
2020-11-20,US,19,19,IA,19105,19105,2164,11,0
2020-11-20,US,19,19,IA,19107,19107,507,5,0
2020-11-20,US,19,19,IA,19109,19109,896,4,0
2020-11-20,US,19,19,IA,19111,19111,1826,15,0
2020-11-20,US,19,19,IA,19113,19113,12843,152,0
2020-11-20,US,19,19,IA,19115,19115,775,16,0
2020-11-20,US,19,19,IA,19117,19117,297,6,0
2020-11-20,US,19,19,IA,19119,19119,920,8,0
2020-11-20,US,19,19,IA,19121,19121,622,4,0
2020-11-20,US,19,19,IA,19123,19123,1159,27,0
2020-11-20,US,19,19,IA,19125,19125,1860,18,0
2020-11-20,US,19,19,IA,19127,19127,3211,41,0
2020-11-20,US,19,19,IA,19129,19129,943,6,0
2020-11-20,US,19,19,IA,19131,19131,684,4,0
2020-11-20,US,19,19,IA,19133,19133,366,2,0
2020-11-20,US,19,19,IA,19135,19135,404,12,0
2020-11-20,US,19,19,IA,19137,19137,403,10,0
2020-11-20,US,19,19,IA,19139,19139,2575,64,0
2020-11-20,US,19,19,IA,19141,19141,1163,28,0
2020-11-20,US,19,19,IA,19143,19143,480,1,0
2020-11-20,US,19,19,IA,19145,19145,1055,3,0
2020-11-20,US,19,19,IA,19147,19147,585,3,0
2020-11-20,US,19,19,IA,19149,19149,2544,37,0
2020-11-20,US,19,19,IA,19151,19151,495,2,0
2020-11-20,US,19,19,IA,19153,19153,30369,319,0
2020-11-20,US,19,19,IA,19155,19155,5544,64,0
2020-11-20,US,19,19,IA,19157,19157,886,12,0
2020-11-20,US,19,19,IA,19159,19159,172,2,0
2020-11-20,US,19,19,IA,19161,19161,752,7,0
2020-11-20,US,19,19,IA,19163,19163,9830,69,0
2020-11-20,US,19,19,IA,19165,19165,705,3,0
2020-11-20,US,19,19,IA,19167,19167,3433,24,0
2020-11-20,US,19,19,IA,19169,19169,6170,19,0
2020-11-20,US,19,19,IA,19171,19171,1432,39,0
2020-11-20,US,19,19,IA,19173,19173,404,2,0
2020-11-20,US,19,19,IA,19175,19175,656,6,0
2020-11-20,US,19,19,IA,19177,19177,322,4,0
2020-11-20,US,19,19,IA,19179,19179,2327,71,0
2020-11-20,US,19,19,IA,19181,19181,2453,9,0
2020-11-20,US,19,19,IA,19183,19183,1234,12,0
2020-11-20,US,19,19,IA,19185,19185,279,6,0
2020-11-20,US,19,19,IA,19187,19187,3245,27,0
2020-11-20,US,19,19,IA,19189,19189,855,23,0
2020-11-20,US,19,19,IA,19191,19191,860,9,0
2020-11-20,US,19,19,IA,19193,19193,9706,110,0
2020-11-20,US,19,19,IA,19195,19195,318,0,0
2020-11-20,US,19,19,IA,19197,19197,1118,5,0
2020-11-20,US,20,20,KS,20000,,0,104,0
2020-11-20,US,20,20,KS,20001,20001,298,1,0
2020-11-20,US,20,20,KS,20003,20003,343,0,0
2020-11-20,US,20,20,KS,20005,20005,777,9,0
2020-11-20,US,20,20,KS,20007,20007,171,0,0
2020-11-20,US,20,20,KS,20009,20009,1455,13,0
2020-11-20,US,20,20,KS,20011,20011,463,3,0
2020-11-20,US,20,20,KS,20013,20013,606,7,0
2020-11-20,US,20,20,KS,20015,20015,2790,8,0
2020-11-20,US,20,20,KS,20017,20017,145,3,0
2020-11-20,US,20,20,KS,20019,20019,63,0,0
2020-11-20,US,20,20,KS,20021,20021,1023,8,0
2020-11-20,US,20,20,KS,20023,20023,199,8,0
2020-11-20,US,20,20,KS,20025,20025,100,4,0
2020-11-20,US,20,20,KS,20027,20027,410,9,0
2020-11-20,US,20,20,KS,20029,20029,498,4,0
2020-11-20,US,20,20,KS,20031,20031,273,9,0
2020-11-20,US,20,20,KS,20033,20033,44,0,0
2020-11-20,US,20,20,KS,20035,20035,1267,10,0
2020-11-20,US,20,20,KS,20037,20037,2103,17,0
2020-11-20,US,20,20,KS,20039,20039,189,1,0
2020-11-20,US,20,20,KS,20041,20041,645,8,0
2020-11-20,US,20,20,KS,20043,20043,391,2,0
2020-11-20,US,20,20,KS,20045,20045,4226,20,0
2020-11-20,US,20,20,KS,20047,20047,156,0,0
2020-11-20,US,20,20,KS,20049,20049,42,0,0
2020-11-20,US,20,20,KS,20051,20051,2129,23,0
2020-11-20,US,20,20,KS,20053,20053,539,4,0
2020-11-20,US,20,20,KS,20055,20055,4413,23,0
2020-11-20,US,20,20,KS,20057,20057,4421,13,0
2020-11-20,US,20,20,KS,20059,20059,947,14,0
2020-11-20,US,20,20,KS,20061,20061,773,5,0
2020-11-20,US,20,20,KS,20063,20063,272,19,0
2020-11-20,US,20,20,KS,20065,20065,125,2,0
2020-11-20,US,20,20,KS,20067,20067,649,10,0
2020-11-20,US,20,20,KS,20069,20069,383,4,0
2020-11-20,US,20,20,KS,20071,20071,83,0,0
2020-11-20,US,20,20,KS,20073,20073,161,1,0
2020-11-20,US,20,20,KS,20075,20075,128,0,0
2020-11-20,US,20,20,KS,20077,20077,275,8,0
2020-11-20,US,20,20,KS,20079,20079,1553,9,0
2020-11-20,US,20,20,KS,20081,20081,235,1,0
2020-11-20,US,20,20,KS,20083,20083,124,0,0
2020-11-20,US,20,20,KS,20085,20085,573,4,0
2020-11-20,US,20,20,KS,20087,20087,601,6,0
2020-11-20,US,20,20,KS,20089,20089,51,1,0
2020-11-20,US,20,20,KS,20091,20091,23891,266,0
2020-11-20,US,20,20,KS,20093,20093,304,8,0
2020-11-20,US,20,20,KS,20095,20095,302,4,0
2020-11-20,US,20,20,KS,20097,20097,100,0,0
2020-11-20,US,20,20,KS,20099,20099,734,6,0
2020-11-20,US,20,20,KS,20101,20101,67,0,0
2020-11-20,US,20,20,KS,20103,20103,3408,27,0
2020-11-20,US,20,20,KS,20105,20105,52,1,0
2020-11-20,US,20,20,KS,20107,20107,248,1,0
2020-11-20,US,20,20,KS,20109,20109,207,0,0
2020-11-20,US,20,20,KS,20111,20111,2230,45,0
2020-11-20,US,20,20,KS,20113,20113,1157,8,0
2020-11-20,US,20,20,KS,20115,20115,373,1,0
2020-11-20,US,20,20,KS,20117,20117,362,0,0
2020-11-20,US,20,20,KS,20119,20119,280,2,0
2020-11-20,US,20,20,KS,20121,20121,866,2,0
2020-11-20,US,20,20,KS,20123,20123,179,0,0
2020-11-20,US,20,20,KS,20125,20125,969,6,0
2020-11-20,US,20,20,KS,20127,20127,145,1,0
2020-11-20,US,20,20,KS,20129,20129,137,4,0
2020-11-20,US,20,20,KS,20131,20131,873,6,0
2020-11-20,US,20,20,KS,20133,20133,592,0,0
2020-11-20,US,20,20,KS,20135,20135,231,10,0
