date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-02-26,US,13,13,GA,13151,13151,57123,643,0
2022-02-26,US,13,13,GA,13153,13153,39017,468,0
2022-02-26,US,13,13,GA,13155,13155,1859,45,0
2022-02-26,US,13,13,GA,13157,13157,21119,275,0
2022-02-26,US,13,13,GA,13159,13159,3102,68,0
2022-02-26,US,13,13,GA,13161,13161,3895,66,0
2022-02-26,US,13,13,GA,13163,13163,3612,105,0
2022-02-26,US,13,13,GA,13165,13165,1484,66,0
2022-02-26,US,13,13,GA,13167,13167,2237,70,0
2022-02-26,US,13,13,GA,13169,13169,4982,105,0
2022-02-26,US,13,13,GA,13171,13171,4801,110,0
2022-02-26,US,13,13,GA,13173,13173,2247,20,0
2022-02-26,US,13,13,GA,13175,13175,13672,281,0
2022-02-26,US,13,13,GA,13177,13177,7178,97,0
2022-02-26,US,13,13,GA,13179,13179,12076,142,0
2022-02-26,US,13,13,GA,13181,13181,1585,35,0
2022-02-26,US,13,13,GA,13183,13183,2720,32,0
2022-02-26,US,13,13,GA,13185,13185,30699,364,0
2022-02-26,US,13,13,GA,13187,13187,7072,125,0
2022-02-26,US,13,13,GA,13189,13189,5000,93,0
2022-02-26,US,13,13,GA,13191,13191,2382,35,0
2022-02-26,US,13,13,GA,13193,13193,2106,48,0
2022-02-26,US,13,13,GA,13195,13195,6905,94,0
2022-02-26,US,13,13,GA,13197,13197,1484,48,0
2022-02-26,US,13,13,GA,13199,13199,4429,135,0
2022-02-26,US,13,13,GA,13201,13201,1691,30,0
2022-02-26,US,13,13,GA,13205,13205,5131,111,0
2022-02-26,US,13,13,GA,13207,13207,5815,165,0
2022-02-26,US,13,13,GA,13209,13209,2000,49,0
2022-02-26,US,13,13,GA,13211,13211,4470,57,0
2022-02-26,US,13,13,GA,13213,13213,11314,175,0
2022-02-26,US,13,13,GA,13215,13215,37546,751,0
2022-02-26,US,13,13,GA,13217,13217,24309,424,0
2022-02-26,US,13,13,GA,13219,13219,8670,99,0
2022-02-26,US,13,13,GA,13221,13221,3184,49,0
2022-02-26,US,13,13,GA,13223,13223,37609,410,0
2022-02-26,US,13,13,GA,13225,13225,6079,120,0
2022-02-26,US,13,13,GA,13227,13227,8226,156,0
2022-02-26,US,13,13,GA,13229,13229,5543,122,0
2022-02-26,US,13,13,GA,13231,13231,5330,87,0
2022-02-26,US,13,13,GA,13233,13233,11707,184,0
2022-02-26,US,13,13,GA,13235,13235,2139,70,0
2022-02-26,US,13,13,GA,13237,13237,4431,100,0
2022-02-26,US,13,13,GA,13239,13239,407,4,0
2022-02-26,US,13,13,GA,13241,13241,3609,91,0
2022-02-26,US,13,13,GA,13243,13243,1466,47,0
2022-02-26,US,13,13,GA,13245,13245,49342,832,0
2022-02-26,US,13,13,GA,13247,13247,18183,304,0
2022-02-26,US,13,13,GA,13249,13249,1142,8,0
2022-02-26,US,13,13,GA,13251,13251,2596,66,0
2022-02-26,US,13,13,GA,13253,13253,2113,28,0
2022-02-26,US,13,13,GA,13255,13255,15658,389,0
2022-02-26,US,13,13,GA,13257,13257,6227,137,0
2022-02-26,US,13,13,GA,13259,13259,2229,31,0
2022-02-26,US,13,13,GA,13261,13261,6737,156,0
2022-02-26,US,13,13,GA,13263,13263,1144,31,0
2022-02-26,US,13,13,GA,13265,13265,264,3,0
2022-02-26,US,13,13,GA,13267,13267,5027,129,0
2022-02-26,US,13,13,GA,13269,13269,1959,49,0
2022-02-26,US,13,13,GA,13271,13271,3025,80,0
2022-02-26,US,13,13,GA,13273,13273,2023,60,0
2022-02-26,US,13,13,GA,13275,13275,11589,203,0
2022-02-26,US,13,13,GA,13277,13277,11456,208,0
2022-02-26,US,13,13,GA,13279,13279,6902,190,0
2022-02-26,US,13,13,GA,13281,13281,2339,100,0
2022-02-26,US,13,13,GA,13283,13283,1618,59,0
2022-02-26,US,13,13,GA,13285,13285,15328,364,0
2022-02-26,US,13,13,GA,13287,13287,2527,53,0
2022-02-26,US,13,13,GA,13289,13289,1517,66,0
2022-02-26,US,13,13,GA,13291,13291,4791,144,0
2022-02-26,US,13,13,GA,13293,13293,7662,226,0
2022-02-26,US,13,13,GA,13295,13295,16185,220,0
2022-02-26,US,13,13,GA,13297,13297,21793,411,0
2022-02-26,US,13,13,GA,13299,13299,9698,268,0
2022-02-26,US,13,13,GA,13301,13301,1053,28,0
2022-02-26,US,13,13,GA,13303,13303,4317,132,0
2022-02-26,US,13,13,GA,13305,13305,7644,199,0
2022-02-26,US,13,13,GA,13307,13307,436,7,0
2022-02-26,US,13,13,GA,13309,13309,1400,38,0
2022-02-26,US,13,13,GA,13311,13311,6731,152,0
2022-02-26,US,13,13,GA,13313,13313,33541,405,0
2022-02-26,US,13,13,GA,13315,13315,1980,66,0
2022-02-26,US,13,13,GA,13317,13317,2227,47,0
2022-02-26,US,13,13,GA,13319,13319,2223,52,0
2022-02-26,US,13,13,GA,13321,13321,4591,108,0
2022-02-26,US,15,15,HI,15000,,5683,12,0
2022-02-26,US,15,15,HI,15001,15001,25760,181,0
2022-02-26,US,15,15,HI,15003,15003,163535,978,0
2022-02-26,US,15,15,HI,15007,15007,11374,29,0
2022-02-26,US,15,15,HI,15009,15009,29428,130,0
2022-02-26,US,16,16,ID,16000,,0,0,0
2022-02-26,US,16,16,ID,16001,16001,125657,985,0
2022-02-26,US,16,16,ID,16003,16003,684,14,0
2022-02-26,US,16,16,ID,16005,16005,20639,238,0
2022-02-26,US,16,16,ID,16007,16007,903,15,0
2022-02-26,US,16,16,ID,16009,16009,1990,40,0
2022-02-26,US,16,16,ID,16011,16011,9687,150,0
2022-02-26,US,16,16,ID,16013,16013,5378,30,0
2022-02-26,US,16,16,ID,16015,16015,1029,13,0
2022-02-26,US,16,16,ID,16017,16017,8383,175,0
2022-02-26,US,16,16,ID,16019,16019,30691,276,0
2022-02-26,US,16,16,ID,16021,16021,2013,57,0
2022-02-26,US,16,16,ID,16023,16023,475,9,0
2022-02-26,US,16,16,ID,16025,16025,139,2,0
2022-02-26,US,16,16,ID,16027,16027,60063,665,0
2022-02-26,US,16,16,ID,16029,16029,1474,24,0
2022-02-26,US,16,16,ID,16031,16031,4702,52,0
2022-02-26,US,16,16,ID,16033,16033,108,0,0
2022-02-26,US,16,16,ID,16035,16035,2189,31,0
2022-02-26,US,16,16,ID,16037,16037,521,8,0
2022-02-26,US,16,16,ID,16039,16039,6660,64,0
2022-02-26,US,16,16,ID,16041,16041,2329,29,0
2022-02-26,US,16,16,ID,16043,16043,2145,25,0
2022-02-26,US,16,16,ID,16045,16045,3597,77,0
2022-02-26,US,16,16,ID,16047,16047,2977,53,0
2022-02-26,US,16,16,ID,16049,16049,2903,48,0
2022-02-26,US,16,16,ID,16051,16051,6019,62,0
2022-02-26,US,16,16,ID,16053,16053,5340,63,0
2022-02-26,US,16,16,ID,16055,16055,38780,571,0
2022-02-26,US,16,16,ID,16057,16057,6638,48,0
2022-02-26,US,16,16,ID,16059,16059,1246,25,0
2022-02-26,US,16,16,ID,16061,16061,1124,26,0
2022-02-26,US,16,16,ID,16063,16063,978,15,0
2022-02-26,US,16,16,ID,16065,16065,12622,47,0
2022-02-26,US,16,16,ID,16067,16067,3847,58,0
2022-02-26,US,16,16,ID,16069,16069,8842,138,0
2022-02-26,US,16,16,ID,16071,16071,789,11,0
2022-02-26,US,16,16,ID,16073,16073,2219,49,0
2022-02-26,US,16,16,ID,16075,16075,5443,83,0
2022-02-26,US,16,16,ID,16077,16077,1457,20,0
2022-02-26,US,16,16,ID,16079,16079,2575,74,0
2022-02-26,US,16,16,ID,16081,16081,2676,8,0
2022-02-26,US,16,16,ID,16083,16083,20915,280,0
2022-02-26,US,16,16,ID,16085,16085,2470,16,0
2022-02-26,US,16,16,ID,16087,16087,2322,56,0
2022-02-26,US,17,17,IL,17000,,168,2433,0
2022-02-26,US,17,17,IL,17001,17001,22119,200,0
2022-02-26,US,17,17,IL,17003,17003,1269,15,0
2022-02-26,US,17,17,IL,17005,17005,4289,29,0
2022-02-26,US,17,17,IL,17007,17007,13627,110,0
2022-02-26,US,17,17,IL,17009,17009,2379,15,0
2022-02-26,US,17,17,IL,17011,17011,8255,126,0
2022-02-26,US,17,17,IL,17013,17013,1513,5,0
2022-02-26,US,17,17,IL,17015,17015,4186,46,0
2022-02-26,US,17,17,IL,17017,17017,4568,35,0
2022-02-26,US,17,17,IL,17019,17019,61422,282,0
2022-02-26,US,17,17,IL,17021,17021,10030,110,0
2022-02-26,US,17,17,IL,17023,17023,4796,51,0
2022-02-26,US,17,17,IL,17025,17025,4723,65,0
2022-02-26,US,17,17,IL,17027,17027,11801,113,0
2022-02-26,US,17,17,IL,17029,17029,15102,166,0
2022-02-26,US,17,17,IL,17031,17031,1109348,14016,0
2022-02-26,US,17,17,IL,17033,17033,6134,42,0
2022-02-26,US,17,17,IL,17035,17035,3334,37,0
2022-02-26,US,17,17,IL,17037,17037,22943,189,0
2022-02-26,US,17,17,IL,17039,17039,4293,35,0
2022-02-26,US,17,17,IL,17041,17041,6419,52,0
2022-02-26,US,17,17,IL,17043,17043,205241,1672,0
2022-02-26,US,17,17,IL,17045,17045,5091,57,0
2022-02-26,US,17,17,IL,17047,17047,1764,27,0
2022-02-26,US,17,17,IL,17049,17049,10542,130,0
2022-02-26,US,17,17,IL,17051,17051,7032,94,0
2022-02-26,US,17,17,IL,17053,17053,4375,64,0
2022-02-26,US,17,17,IL,17055,17055,12203,163,0
2022-02-26,US,17,17,IL,17057,17057,9914,119,0
2022-02-26,US,17,17,IL,17059,17059,1383,16,0
2022-02-26,US,17,17,IL,17061,17061,3575,43,0
2022-02-26,US,17,17,IL,17063,17063,12479,133,0
2022-02-26,US,17,17,IL,17065,17065,2158,29,0
2022-02-26,US,17,17,IL,17067,17067,4340,45,0
2022-02-26,US,17,17,IL,17069,17069,1043,19,0
2022-02-26,US,17,17,IL,17071,17071,1137,17,0
2022-02-26,US,17,17,IL,17073,17073,12519,116,0
2022-02-26,US,17,17,IL,17075,17075,7089,111,0
2022-02-26,US,17,17,IL,17077,17077,15356,115,0
2022-02-26,US,17,17,IL,17079,17079,2665,26,0
2022-02-26,US,17,17,IL,17081,17081,10955,169,0
2022-02-26,US,17,17,IL,17083,17083,6162,67,0
2022-02-26,US,17,17,IL,17085,17085,3963,35,0
2022-02-26,US,17,17,IL,17087,17087,4379,40,0
2022-02-26,US,17,17,IL,17089,17089,124286,1095,0
2022-02-26,US,17,17,IL,17091,17091,28535,356,0
2022-02-26,US,17,17,IL,17093,17093,30458,154,0
2022-02-26,US,17,17,IL,17095,17095,12438,206,0
2022-02-26,US,17,17,IL,17097,17097,146788,1321,0
2022-02-26,US,17,17,IL,17099,17099,28533,375,0
2022-02-26,US,17,17,IL,17101,17101,5464,41,0
2022-02-26,US,17,17,IL,17103,17103,8670,77,0
2022-02-26,US,17,17,IL,17105,17105,10589,136,0
2022-02-26,US,17,17,IL,17107,17107,9323,84,0
2022-02-26,US,17,17,IL,17109,17109,7103,85,0
2022-02-26,US,17,17,IL,17111,17111,74685,457,0
2022-02-26,US,17,17,IL,17113,17113,48947,284,0
2022-02-26,US,17,17,IL,17115,17115,30166,329,0
2022-02-26,US,17,17,IL,17117,17117,12611,137,0
2022-02-26,US,17,17,IL,17119,17119,69600,768,0
2022-02-26,US,17,17,IL,17121,17121,11768,204,0
2022-02-26,US,17,17,IL,17123,17123,2719,30,0
2022-02-26,US,17,17,IL,17125,17125,3863,59,0
2022-02-26,US,17,17,IL,17127,17127,3817,65,0
2022-02-26,US,17,17,IL,17129,17129,3468,19,0
2022-02-26,US,17,17,IL,17131,17131,3958,46,0
2022-02-26,US,17,17,IL,17133,17133,9407,131,0
2022-02-26,US,17,17,IL,17135,17135,9677,100,0
2022-02-26,US,17,17,IL,17137,17137,9353,126,0
2022-02-26,US,17,17,IL,17139,17139,4033,43,0
2022-02-26,US,17,17,IL,17141,17141,13818,128,0
2022-02-26,US,17,17,IL,17143,17143,45881,499,0
2022-02-26,US,17,17,IL,17145,17145,7357,95,0
2022-02-26,US,17,17,IL,17147,17147,4326,21,0
2022-02-26,US,17,17,IL,17149,17149,4979,65,0
2022-02-26,US,17,17,IL,17151,17151,943,7,0
2022-02-26,US,17,17,IL,17153,17153,1711,17,0
2022-02-26,US,17,17,IL,17155,17155,1119,9,0
2022-02-26,US,17,17,IL,17157,17157,10390,121,0
2022-02-26,US,17,17,IL,17159,17159,5141,73,0
2022-02-26,US,17,17,IL,17161,17161,32755,463,0
2022-02-26,US,17,17,IL,17163,17163,62994,713,0
2022-02-26,US,17,17,IL,17165,17165,7750,92,0
2022-02-26,US,17,17,IL,17167,17167,54098,375,0
2022-02-26,US,17,17,IL,17169,17169,1937,17,0
2022-02-26,US,17,17,IL,17171,17171,1244,11,0
2022-02-26,US,17,17,IL,17173,17173,6146,71,0
2022-02-26,US,17,17,IL,17175,17175,1497,32,0
2022-02-26,US,17,17,IL,17177,17177,11365,153,0
2022-02-26,US,17,17,IL,17179,17179,36210,452,0
2022-02-26,US,17,17,IL,17181,17181,5327,63,0
2022-02-26,US,17,17,IL,17183,17183,27777,287,0
2022-02-26,US,17,17,IL,17185,17185,3748,27,0
2022-02-26,US,17,17,IL,17187,17187,3963,80,0
2022-02-26,US,17,17,IL,17189,17189,3395,34,0
2022-02-26,US,17,17,IL,17191,17191,5237,81,0
2022-02-26,US,17,17,IL,17193,17193,4371,46,0
2022-02-26,US,17,17,IL,17195,17195,15146,220,0
2022-02-26,US,17,17,IL,17197,17197,159575,1487,0
2022-02-26,US,17,17,IL,17199,17199,22315,240,0
2022-02-26,US,17,17,IL,17201,17201,75638,790,0
2022-02-26,US,17,17,IL,17203,17203,10242,111,0
2022-02-26,US,18,18,IN,18000,,0,878,0
2022-02-26,US,18,18,IN,18001,18001,7232,111,0
2022-02-26,US,18,18,IN,18003,18003,103183,1119,0
2022-02-26,US,18,18,IN,18005,18005,21188,238,0
2022-02-26,US,18,18,IN,18007,18007,2460,21,0
2022-02-26,US,18,18,IN,18009,18009,3087,64,0
2022-02-26,US,18,18,IN,18011,18011,15021,165,0
2022-02-26,US,18,18,IN,18013,18013,2577,60,0
2022-02-26,US,18,18,IN,18015,18015,4191,56,0
2022-02-26,US,18,18,IN,18017,18017,11517,154,0
2022-02-26,US,18,18,IN,18019,18019,30727,363,0
2022-02-26,US,18,18,IN,18021,18021,6796,84,0
2022-02-26,US,18,18,IN,18023,18023,9141,111,0
2022-02-26,US,18,18,IN,18025,18025,2511,34,0
2022-02-26,US,18,18,IN,18027,18027,7436,146,0
2022-02-26,US,18,18,IN,18029,18029,13348,121,0
2022-02-26,US,18,18,IN,18031,18031,6964,130,0
2022-02-26,US,18,18,IN,18033,18033,11281,144,0
2022-02-26,US,18,18,IN,18035,18035,24547,406,0
2022-02-26,US,18,18,IN,18037,18037,12793,158,0
2022-02-26,US,18,18,IN,18039,18039,53838,684,0
2022-02-26,US,18,18,IN,18041,18041,6687,137,0
2022-02-26,US,18,18,IN,18043,18043,18720,272,0
2022-02-26,US,18,18,IN,18045,18045,5335,92,0
2022-02-26,US,18,18,IN,18047,18047,4345,54,0
2022-02-26,US,18,18,IN,18049,18049,4861,98,0
2022-02-26,US,18,18,IN,18051,18051,11555,133,0
2022-02-26,US,18,18,IN,18053,18053,17186,327,0
2022-02-26,US,18,18,IN,18055,18055,7143,129,0
2022-02-26,US,18,18,IN,18057,18057,81154,600,0
2022-02-26,US,18,18,IN,18059,18059,20526,244,0
2022-02-26,US,18,18,IN,18061,18061,10687,128,0
2022-02-26,US,18,18,IN,18063,18063,40501,512,0
2022-02-26,US,18,18,IN,18065,18065,12869,221,0
2022-02-26,US,18,18,IN,18067,18067,25240,421,0
2022-02-26,US,18,18,IN,18069,18069,11422,147,0
2022-02-26,US,18,18,IN,18071,18071,12439,119,0
2022-02-26,US,18,18,IN,18073,18073,8945,136,0
2022-02-26,US,18,18,IN,18075,18075,4810,69,0
2022-02-26,US,18,18,IN,18077,18077,9309,141,0
2022-02-26,US,18,18,IN,18079,18079,6902,95,0
2022-02-26,US,18,18,IN,18081,18081,42056,566,0
2022-02-26,US,18,18,IN,18083,18083,10665,141,0
2022-02-26,US,18,18,IN,18085,18085,19644,223,0
2022-02-26,US,18,18,IN,18087,18087,5821,100,0
2022-02-26,US,18,18,IN,18089,18089,105301,1692,0
2022-02-26,US,18,18,IN,18091,18091,25230,347,0
2022-02-26,US,18,18,IN,18093,18093,11760,246,0
2022-02-26,US,18,18,IN,18095,18095,32440,604,0
2022-02-26,US,18,18,IN,18097,18097,223108,2805,0
2022-02-26,US,18,18,IN,18099,18099,12266,181,0
2022-02-26,US,18,18,IN,18101,18101,2151,24,0
2022-02-26,US,18,18,IN,18103,18103,9197,149,0
2022-02-26,US,18,18,IN,18105,18105,27351,266,0
2022-02-26,US,18,18,IN,18107,18107,10598,157,0
2022-02-26,US,18,18,IN,18109,18109,16341,256,0
2022-02-26,US,18,18,IN,18111,18111,2531,66,0
2022-02-26,US,18,18,IN,18113,18113,13011,151,0
2022-02-26,US,18,18,IN,18115,18115,1438,19,0
2022-02-26,US,18,18,IN,18117,18117,5006,88,0
2022-02-26,US,18,18,IN,18119,18119,5797,109,0
2022-02-26,US,18,18,IN,18121,18121,3580,45,0
2022-02-26,US,18,18,IN,18123,18123,4613,62,0
2022-02-26,US,18,18,IN,18125,18125,3706,46,0
2022-02-26,US,18,18,IN,18127,18127,37069,523,0
2022-02-26,US,18,18,IN,18129,18129,6497,55,0
2022-02-26,US,18,18,IN,18131,18131,3041,83,0
2022-02-26,US,18,18,IN,18133,18133,9239,119,0
2022-02-26,US,18,18,IN,18135,18135,5861,139,0
2022-02-26,US,18,18,IN,18137,18137,8234,128,0
2022-02-26,US,18,18,IN,18139,18139,4800,56,0
2022-02-26,US,18,18,IN,18141,18141,70102,822,0
2022-02-26,US,18,18,IN,18143,18143,7801,97,0
2022-02-26,US,18,18,IN,18145,18145,13506,164,0
2022-02-26,US,18,18,IN,18147,18147,5188,56,0
2022-02-26,US,18,18,IN,18149,18149,4692,89,0
2022-02-26,US,18,18,IN,18151,18151,9581,115,0
2022-02-26,US,18,18,IN,18153,18153,5243,70,0
2022-02-26,US,18,18,IN,18155,18155,2296,17,0
2022-02-26,US,18,18,IN,18157,18157,49539,369,0
2022-02-26,US,18,18,IN,18159,18159,3499,79,0
2022-02-26,US,18,18,IN,18161,18161,2010,20,0
2022-02-26,US,18,18,IN,18163,18163,56929,583,0
2022-02-26,US,18,18,IN,18165,18165,4034,72,0
2022-02-26,US,18,18,IN,18167,18167,28703,388,0
2022-02-26,US,18,18,IN,18169,18169,8661,148,0
2022-02-26,US,18,18,IN,18171,18171,2053,23,0
2022-02-26,US,18,18,IN,18173,18173,20133,226,0
2022-02-26,US,18,18,IN,18175,18175,5948,76,0
2022-02-26,US,18,18,IN,18177,18177,18734,323,0
2022-02-26,US,18,18,IN,18179,18179,6472,127,0
2022-02-26,US,18,18,IN,18181,18181,6770,89,0
2022-02-26,US,18,18,IN,18183,18183,9611,79,0
2022-02-26,US,19,19,IA,19000,,1197,0,0
2022-02-26,US,19,19,IA,19001,19001,1571,50,0
2022-02-26,US,19,19,IA,19003,19003,812,13,0
2022-02-26,US,19,19,IA,19005,19005,2831,59,0
2022-02-26,US,19,19,IA,19007,19007,2863,65,0
2022-02-26,US,19,19,IA,19009,19009,1096,19,0
2022-02-26,US,19,19,IA,19011,19011,5967,73,0
2022-02-26,US,19,19,IA,19013,19013,32381,454,0
2022-02-26,US,19,19,IA,19015,19015,5373,52,0
2022-02-26,US,19,19,IA,19017,19017,5442,79,0
2022-02-26,US,19,19,IA,19019,19019,4540,56,0
2022-02-26,US,19,19,IA,19021,19021,6412,54,0
2022-02-26,US,19,19,IA,19023,19023,3174,51,0
2022-02-26,US,19,19,IA,19025,19025,2578,22,0
2022-02-26,US,19,19,IA,19027,19027,4899,64,0
2022-02-26,US,19,19,IA,19029,19029,2934,75,0
2022-02-26,US,19,19,IA,19031,19031,4085,32,0
2022-02-26,US,19,19,IA,19033,19033,10938,157,0
2022-02-26,US,19,19,IA,19035,19035,2945,60,0
2022-02-26,US,19,19,IA,19037,19037,2652,31,0
2022-02-26,US,19,19,IA,19039,19039,2238,35,0
2022-02-26,US,19,19,IA,19041,19041,4056,40,0
2022-02-26,US,19,19,IA,19043,19043,3429,72,0
2022-02-26,US,19,19,IA,19045,19045,11417,140,0
2022-02-26,US,19,19,IA,19047,19047,4503,52,0
2022-02-26,US,19,19,IA,19049,19049,22456,134,0
2022-02-26,US,19,19,IA,19051,19051,1584,29,0
2022-02-26,US,19,19,IA,19053,19053,1497,23,0
2022-02-26,US,19,19,IA,19055,19055,3970,68,0
2022-02-26,US,19,19,IA,19057,19057,9014,128,0
2022-02-26,US,19,19,IA,19059,19059,4111,71,0
2022-02-26,US,19,19,IA,19061,19061,25671,291,0
2022-02-26,US,19,19,IA,19063,19063,2339,51,0
2022-02-26,US,19,19,IA,19065,19065,4038,71,0
2022-02-26,US,19,19,IA,19067,19067,3488,61,0
2022-02-26,US,19,19,IA,19069,19069,2492,40,0
2022-02-26,US,19,19,IA,19071,19071,1371,24,0
2022-02-26,US,19,19,IA,19073,19073,1703,19,0
2022-02-26,US,19,19,IA,19075,19075,2530,40,0
2022-02-26,US,19,19,IA,19077,19077,2322,43,0
2022-02-26,US,19,19,IA,19079,19079,3464,70,0
2022-02-26,US,19,19,IA,19081,19081,2812,46,0
2022-02-26,US,19,19,IA,19083,19083,4084,58,0
2022-02-26,US,19,19,IA,19085,19085,3403,93,0
2022-02-26,US,19,19,IA,19087,19087,5509,65,0
2022-02-26,US,19,19,IA,19089,19089,2022,30,0
2022-02-26,US,19,19,IA,19091,19091,2599,37,0
2022-02-26,US,19,19,IA,19093,19093,1792,47,0
2022-02-26,US,19,19,IA,19095,19095,3646,47,0
2022-02-26,US,19,19,IA,19097,19097,4572,67,0
2022-02-26,US,19,19,IA,19099,19099,8549,103,0
2022-02-26,US,19,19,IA,19101,19101,3439,50,0
2022-02-26,US,19,19,IA,19103,19103,33520,138,0
2022-02-26,US,19,19,IA,19105,19105,5412,71,0
2022-02-26,US,19,19,IA,19107,19107,2030,47,0
2022-02-26,US,19,19,IA,19109,19109,3751,86,0
2022-02-26,US,19,19,IA,19111,19111,7779,136,0
2022-02-26,US,19,19,IA,19113,19113,51314,555,0
2022-02-26,US,19,19,IA,19115,19115,2463,60,0
2022-02-26,US,19,19,IA,19117,19117,1729,31,0
2022-02-26,US,19,19,IA,19119,19119,2716,48,0
2022-02-26,US,19,19,IA,19121,19121,3101,35,0
2022-02-26,US,19,19,IA,19123,19123,4853,84,0
2022-02-26,US,19,19,IA,19125,19125,7469,117,0
2022-02-26,US,19,19,IA,19127,19127,9294,106,0
2022-02-26,US,19,19,IA,19129,19129,3322,41,0
2022-02-26,US,19,19,IA,19131,19131,2439,49,0
2022-02-26,US,19,19,IA,19133,19133,1699,46,0
2022-02-26,US,19,19,IA,19135,19135,1867,48,0
2022-02-26,US,19,19,IA,19137,19137,2183,52,0
2022-02-26,US,19,19,IA,19139,19139,9453,129,0
2022-02-26,US,19,19,IA,19141,19141,3396,70,0
2022-02-26,US,19,19,IA,19143,19143,1388,22,0
2022-02-26,US,19,19,IA,19145,19145,3321,44,0
2022-02-26,US,19,19,IA,19147,19147,2052,37,0
2022-02-26,US,19,19,IA,19149,19149,6292,96,0
2022-02-26,US,19,19,IA,19151,19151,1571,27,0
2022-02-26,US,19,19,IA,19153,19153,120214,1038,0
2022-02-26,US,19,19,IA,19155,19155,23993,301,0
2022-02-26,US,19,19,IA,19157,19157,3525,60,0
2022-02-26,US,19,19,IA,19159,19159,1125,33,0
2022-02-26,US,19,19,IA,19161,19161,2381,32,0
2022-02-26,US,19,19,IA,19163,19163,40199,372,0
2022-02-26,US,19,19,IA,19165,19165,2694,50,0
2022-02-26,US,19,19,IA,19167,19167,7959,85,0
2022-02-26,US,19,19,IA,19169,19169,19444,81,0
2022-02-26,US,19,19,IA,19171,19171,3813,86,0
2022-02-26,US,19,19,IA,19173,19173,1310,21,0
2022-02-26,US,19,19,IA,19175,19175,2695,49,0
2022-02-26,US,19,19,IA,19177,19177,1370,26,0
2022-02-26,US,19,19,IA,19179,19179,8893,188,0
2022-02-26,US,19,19,IA,19181,19181,12271,133,0
2022-02-26,US,19,19,IA,19183,19183,5591,74,0
2022-02-26,US,19,19,IA,19185,19185,1250,33,0
2022-02-26,US,19,19,IA,19187,19187,10254,153,0
2022-02-26,US,19,19,IA,19189,19189,2927,44,0
2022-02-26,US,19,19,IA,19191,19191,3760,46,0
2022-02-26,US,19,19,IA,19193,19193,28626,321,0
2022-02-26,US,19,19,IA,19195,19195,1744,12,0
2022-02-26,US,19,19,IA,19197,19197,3587,61,0
2022-02-26,US,20,20,KS,20000,,0,0,0
2022-02-26,US,20,20,KS,20001,20001,3935,46,0
2022-02-26,US,20,20,KS,20003,20003,2100,27,0
2022-02-26,US,20,20,KS,20005,20005,4240,33,0
2022-02-26,US,20,20,KS,20007,20007,1031,8,0
2022-02-26,US,20,20,KS,20009,20009,6468,86,0
2022-02-26,US,20,20,KS,20011,20011,4372,46,0
2022-02-26,US,20,20,KS,20013,20013,2667,47,0
2022-02-26,US,20,20,KS,20015,20015,18722,166,0
2022-02-26,US,20,20,KS,20017,20017,672,7,0
2022-02-26,US,20,20,KS,20019,20019,833,17,0
2022-02-26,US,20,20,KS,20021,20021,6124,84,0
2022-02-26,US,20,20,KS,20023,20023,659,14,0
2022-02-26,US,20,20,KS,20025,20025,491,7,0
2022-02-26,US,20,20,KS,20027,20027,1962,33,0
2022-02-26,US,20,20,KS,20029,20029,2208,36,0
2022-02-26,US,20,20,KS,20031,20031,2392,39,0
2022-02-26,US,20,20,KS,20033,20033,439,15,0
2022-02-26,US,20,20,KS,20035,20035,10041,147,0
2022-02-26,US,20,20,KS,20037,20037,11795,121,0
2022-02-26,US,20,20,KS,20039,20039,610,18,0
2022-02-26,US,20,20,KS,20041,20041,4775,73,0
2022-02-26,US,20,20,KS,20043,20043,2427,32,0
2022-02-26,US,20,20,KS,20045,20045,25102,130,0
2022-02-26,US,20,20,KS,20047,20047,560,13,0
2022-02-26,US,20,20,KS,20049,20049,569,8,0
2022-02-26,US,20,20,KS,20051,20051,7105,80,0
2022-02-26,US,20,20,KS,20053,20053,2007,31,0
2022-02-26,US,20,20,KS,20055,20055,11493,106,0
2022-02-26,US,20,20,KS,20057,20057,10570,107,0
2022-02-26,US,20,20,KS,20059,20059,6884,77,0
2022-02-26,US,20,20,KS,20061,20061,9143,73,0
2022-02-26,US,20,20,KS,20063,20063,785,23,0
2022-02-26,US,20,20,KS,20065,20065,563,13,0
2022-02-26,US,20,20,KS,20067,20067,2189,34,0
2022-02-26,US,20,20,KS,20069,20069,1225,23,0
2022-02-26,US,20,20,KS,20071,20071,332,3,0
2022-02-26,US,20,20,KS,20073,20073,1776,22,0
2022-02-26,US,20,20,KS,20075,20075,461,3,0
2022-02-26,US,20,20,KS,20077,20077,1638,25,0
2022-02-26,US,20,20,KS,20079,20079,9491,117,0
2022-02-26,US,20,20,KS,20081,20081,965,11,0
2022-02-26,US,20,20,KS,20083,20083,409,10,0
2022-02-26,US,20,20,KS,20085,20085,3867,27,0
2022-02-26,US,20,20,KS,20087,20087,4728,58,0
2022-02-26,US,20,20,KS,20089,20089,783,13,0
2022-02-26,US,20,20,KS,20091,20091,143814,1169,0
2022-02-26,US,20,20,KS,20093,20093,1236,20,0
2022-02-26,US,20,20,KS,20095,20095,1944,26,0
2022-02-26,US,20,20,KS,20097,20097,667,7,0
