date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-02-28,US,13,13,GA,13165,13165,811,39,0
2021-02-28,US,13,13,GA,13167,13167,1089,47,0
2021-02-28,US,13,13,GA,13169,13169,1896,43,0
2021-02-28,US,13,13,GA,13171,13171,1878,49,0
2021-02-28,US,13,13,GA,13173,13173,742,12,0
2021-02-28,US,13,13,GA,13175,13175,5346,155,0
2021-02-28,US,13,13,GA,13177,13177,2578,51,0
2021-02-28,US,13,13,GA,13179,13179,3139,50,0
2021-02-28,US,13,13,GA,13181,13181,753,21,0
2021-02-28,US,13,13,GA,13183,13183,803,12,0
2021-02-28,US,13,13,GA,13185,13185,11688,186,0
2021-02-28,US,13,13,GA,13187,13187,2767,60,0
2021-02-28,US,13,13,GA,13189,13189,2289,43,0
2021-02-28,US,13,13,GA,13191,13191,731,15,0
2021-02-28,US,13,13,GA,13193,13193,787,26,0
2021-02-28,US,13,13,GA,13195,13195,3041,46,0
2021-02-28,US,13,13,GA,13197,13197,531,15,0
2021-02-28,US,13,13,GA,13199,13199,1849,59,0
2021-02-28,US,13,13,GA,13201,13201,767,9,0
2021-02-28,US,13,13,GA,13205,13205,1956,74,0
2021-02-28,US,13,13,GA,13207,13207,2388,88,0
2021-02-28,US,13,13,GA,13209,13209,860,21,0
2021-02-28,US,13,13,GA,13211,13211,1857,18,0
2021-02-28,US,13,13,GA,13213,13213,4499,71,0
2021-02-28,US,13,13,GA,13215,13215,14426,357,0
2021-02-28,US,13,13,GA,13217,13217,9442,194,0
2021-02-28,US,13,13,GA,13219,13219,3599,62,0
2021-02-28,US,13,13,GA,13221,13221,1380,27,0
2021-02-28,US,13,13,GA,13223,13223,14715,179,0
2021-02-28,US,13,13,GA,13225,13225,2447,48,0
2021-02-28,US,13,13,GA,13227,13227,3098,68,0
2021-02-28,US,13,13,GA,13229,13229,2313,50,0
2021-02-28,US,13,13,GA,13231,13231,2036,31,0
2021-02-28,US,13,13,GA,13233,13233,5229,79,0
2021-02-28,US,13,13,GA,13235,13235,881,39,0
2021-02-28,US,13,13,GA,13237,13237,1994,47,0
2021-02-28,US,13,13,GA,13239,13239,157,1,0
2021-02-28,US,13,13,GA,13241,13241,1568,44,0
2021-02-28,US,13,13,GA,13243,13243,606,32,0
2021-02-28,US,13,13,GA,13245,13245,22816,425,0
2021-02-28,US,13,13,GA,13247,13247,6573,141,0
2021-02-28,US,13,13,GA,13249,13249,318,3,0
2021-02-28,US,13,13,GA,13251,13251,892,22,0
2021-02-28,US,13,13,GA,13253,13253,898,18,0
2021-02-28,US,13,13,GA,13255,13255,5537,159,0
2021-02-28,US,13,13,GA,13257,13257,2956,72,0
2021-02-28,US,13,13,GA,13259,13259,859,21,0
2021-02-28,US,13,13,GA,13261,13261,2449,93,0
2021-02-28,US,13,13,GA,13263,13263,448,17,0
2021-02-28,US,13,13,GA,13265,13265,115,2,0
2021-02-28,US,13,13,GA,13267,13267,2188,58,0
2021-02-28,US,13,13,GA,13269,13269,761,23,0
2021-02-28,US,13,13,GA,13271,13271,1240,53,0
2021-02-28,US,13,13,GA,13273,13273,759,42,0
2021-02-28,US,13,13,GA,13275,13275,4194,113,0
2021-02-28,US,13,13,GA,13277,13277,4676,120,0
2021-02-28,US,13,13,GA,13279,13279,3200,103,0
2021-02-28,US,13,13,GA,13281,13281,1126,49,0
2021-02-28,US,13,13,GA,13283,13283,836,22,0
2021-02-28,US,13,13,GA,13285,13285,6992,199,0
2021-02-28,US,13,13,GA,13287,13287,962,32,0
2021-02-28,US,13,13,GA,13289,13289,657,36,0
2021-02-28,US,13,13,GA,13291,13291,2058,65,0
2021-02-28,US,13,13,GA,13293,13293,3214,114,0
2021-02-28,US,13,13,GA,13295,13295,6610,77,0
2021-02-28,US,13,13,GA,13297,13297,9324,220,0
2021-02-28,US,13,13,GA,13299,13299,4606,146,0
2021-02-28,US,13,13,GA,13301,13301,500,12,0
2021-02-28,US,13,13,GA,13303,13303,1955,69,0
2021-02-28,US,13,13,GA,13305,13305,3309,77,0
2021-02-28,US,13,13,GA,13307,13307,134,4,0
2021-02-28,US,13,13,GA,13309,13309,616,23,0
2021-02-28,US,13,13,GA,13311,13311,3034,74,0
2021-02-28,US,13,13,GA,13313,13313,15886,216,0
2021-02-28,US,13,13,GA,13315,13315,788,44,0
2021-02-28,US,13,13,GA,13317,13317,1028,21,0
2021-02-28,US,13,13,GA,13319,13319,883,23,0
2021-02-28,US,13,13,GA,13321,13321,1687,62,0
2021-02-28,US,15,15,HI,15000,,286,2,0
2021-02-28,US,15,15,HI,15001,15001,2275,53,0
2021-02-28,US,15,15,HI,15003,15003,22183,349,0
2021-02-28,US,15,15,HI,15007,15007,185,1,0
2021-02-28,US,15,15,HI,15009,15009,2830,33,0
2021-02-28,US,16,16,ID,16000,,0,0,0
2021-02-28,US,16,16,ID,16001,16001,46715,434,0
2021-02-28,US,16,16,ID,16003,16003,330,3,0
2021-02-28,US,16,16,ID,16005,16005,7888,96,0
2021-02-28,US,16,16,ID,16007,16007,349,2,0
2021-02-28,US,16,16,ID,16009,16009,610,7,0
2021-02-28,US,16,16,ID,16011,16011,4241,62,0
2021-02-28,US,16,16,ID,16013,16013,2162,16,0
2021-02-28,US,16,16,ID,16015,16015,308,2,0
2021-02-28,US,16,16,ID,16017,16017,2972,31,0
2021-02-28,US,16,16,ID,16019,16019,12151,146,0
2021-02-28,US,16,16,ID,16021,16021,820,10,0
2021-02-28,US,16,16,ID,16023,16023,199,1,0
2021-02-28,US,16,16,ID,16025,16025,69,0,0
2021-02-28,US,16,16,ID,16027,16027,24695,276,0
2021-02-28,US,16,16,ID,16029,16029,626,11,0
2021-02-28,US,16,16,ID,16031,16031,2861,25,0
2021-02-28,US,16,16,ID,16033,16033,53,0,0
2021-02-28,US,16,16,ID,16035,16035,1000,12,0
2021-02-28,US,16,16,ID,16037,16037,231,3,0
2021-02-28,US,16,16,ID,16039,16039,1609,12,0
2021-02-28,US,16,16,ID,16041,16041,1075,14,0
2021-02-28,US,16,16,ID,16043,16043,1009,14,0
2021-02-28,US,16,16,ID,16045,16045,1697,32,0
2021-02-28,US,16,16,ID,16047,16047,1269,25,0
2021-02-28,US,16,16,ID,16049,16049,1164,17,0
2021-02-28,US,16,16,ID,16051,16051,2447,22,0
2021-02-28,US,16,16,ID,16053,16053,2503,20,0
2021-02-28,US,16,16,ID,16055,16055,16641,181,0
2021-02-28,US,16,16,ID,16057,16057,2730,6,0
2021-02-28,US,16,16,ID,16059,16059,495,9,0
2021-02-28,US,16,16,ID,16061,16061,379,6,0
2021-02-28,US,16,16,ID,16063,16063,485,11,0
2021-02-28,US,16,16,ID,16065,16065,6337,22,0
2021-02-28,US,16,16,ID,16067,16067,2278,29,0
2021-02-28,US,16,16,ID,16069,16069,3357,51,0
2021-02-28,US,16,16,ID,16071,16071,329,3,0
2021-02-28,US,16,16,ID,16073,16073,1003,25,0
2021-02-28,US,16,16,ID,16075,16075,2377,32,0
2021-02-28,US,16,16,ID,16077,16077,626,8,0
2021-02-28,US,16,16,ID,16079,16079,1002,32,0
2021-02-28,US,16,16,ID,16081,16081,1074,4,0
2021-02-28,US,16,16,ID,16083,16083,9007,122,0
2021-02-28,US,16,16,ID,16085,16085,794,5,0
2021-02-28,US,16,16,ID,16087,16087,1173,21,0
2021-02-28,US,17,17,IL,17000,,0,2219,0
2021-02-28,US,17,17,IL,17001,17001,8003,114,0
2021-02-28,US,17,17,IL,17003,17003,448,8,0
2021-02-28,US,17,17,IL,17005,17005,1909,24,0
2021-02-28,US,17,17,IL,17007,17007,5923,71,0
2021-02-28,US,17,17,IL,17009,17009,663,6,0
2021-02-28,US,17,17,IL,17011,17011,3307,73,0
2021-02-28,US,17,17,IL,17013,17013,478,2,0
2021-02-28,US,17,17,IL,17015,17015,1576,34,0
2021-02-28,US,17,17,IL,17017,17017,1888,22,0
2021-02-28,US,17,17,IL,17019,17019,18105,126,0
2021-02-28,US,17,17,IL,17021,17021,3305,68,0
2021-02-28,US,17,17,IL,17023,17023,1686,30,0
2021-02-28,US,17,17,IL,17025,17025,1428,41,0
2021-02-28,US,17,17,IL,17027,17027,5571,89,0
2021-02-28,US,17,17,IL,17029,17029,5196,91,0
2021-02-28,US,17,17,IL,17031,17031,474397,9359,0
2021-02-28,US,17,17,IL,17033,17033,2007,23,0
2021-02-28,US,17,17,IL,17035,17035,1192,18,0
2021-02-28,US,17,17,IL,17037,17037,8265,112,0
2021-02-28,US,17,17,IL,17039,17039,1279,22,0
2021-02-28,US,17,17,IL,17041,17041,2444,32,0
2021-02-28,US,17,17,IL,17043,17043,76765,1196,0
2021-02-28,US,17,17,IL,17045,17045,1542,37,0
2021-02-28,US,17,17,IL,17047,17047,523,10,0
2021-02-28,US,17,17,IL,17049,17049,4492,69,0
2021-02-28,US,17,17,IL,17051,17051,3064,52,0
2021-02-28,US,17,17,IL,17053,17053,1584,45,0
2021-02-28,US,17,17,IL,17055,17055,4145,66,0
2021-02-28,US,17,17,IL,17057,17057,2852,44,0
2021-02-28,US,17,17,IL,17059,17059,437,4,0
2021-02-28,US,17,17,IL,17061,17061,1379,32,0
2021-02-28,US,17,17,IL,17063,17063,5120,63,0
2021-02-28,US,17,17,IL,17065,17065,788,15,0
2021-02-28,US,17,17,IL,17067,17067,1671,29,0
2021-02-28,US,17,17,IL,17069,17069,344,12,0
2021-02-28,US,17,17,IL,17071,17071,498,14,0
2021-02-28,US,17,17,IL,17073,17073,4329,56,0
2021-02-28,US,17,17,IL,17075,17075,2771,60,0
2021-02-28,US,17,17,IL,17077,17077,4610,60,0
2021-02-28,US,17,17,IL,17079,17079,1109,17,0
2021-02-28,US,17,17,IL,17081,17081,3976,115,0
2021-02-28,US,17,17,IL,17083,17083,2496,46,0
2021-02-28,US,17,17,IL,17085,17085,1605,22,0
2021-02-28,US,17,17,IL,17087,17087,1347,12,0
2021-02-28,US,17,17,IL,17089,17089,50746,717,0
2021-02-28,US,17,17,IL,17091,17091,12496,189,0
2021-02-28,US,17,17,IL,17093,17093,11059,86,0
2021-02-28,US,17,17,IL,17095,17095,5017,132,0
2021-02-28,US,17,17,IL,17097,17097,59517,921,0
2021-02-28,US,17,17,IL,17099,17099,10798,219,0
2021-02-28,US,17,17,IL,17101,17101,2296,24,0
2021-02-28,US,17,17,IL,17103,17103,3352,43,0
2021-02-28,US,17,17,IL,17105,17105,4198,77,0
2021-02-28,US,17,17,IL,17107,17107,3310,53,0
2021-02-28,US,17,17,IL,17109,17109,2327,40,0
2021-02-28,US,17,17,IL,17111,17111,24315,265,0
2021-02-28,US,17,17,IL,17113,17113,14601,157,0
2021-02-28,US,17,17,IL,17115,17115,9457,185,0
2021-02-28,US,17,17,IL,17117,17117,4350,79,0
2021-02-28,US,17,17,IL,17119,17119,27987,455,0
2021-02-28,US,17,17,IL,17121,17121,4262,111,0
2021-02-28,US,17,17,IL,17123,17123,838,15,0
2021-02-28,US,17,17,IL,17125,17125,1286,41,0
2021-02-28,US,17,17,IL,17127,17127,1271,33,0
2021-02-28,US,17,17,IL,17129,17129,1036,8,0
2021-02-28,US,17,17,IL,17131,17131,1280,33,0
2021-02-28,US,17,17,IL,17133,17133,4065,83,0
2021-02-28,US,17,17,IL,17135,17135,3495,68,0
2021-02-28,US,17,17,IL,17137,17137,3587,76,0
2021-02-28,US,17,17,IL,17139,17139,1491,24,0
2021-02-28,US,17,17,IL,17141,17141,5020,73,0
2021-02-28,US,17,17,IL,17143,17143,16897,262,0
2021-02-28,US,17,17,IL,17145,17145,3054,57,0
2021-02-28,US,17,17,IL,17147,17147,1327,14,0
2021-02-28,US,17,17,IL,17149,17149,1691,50,0
2021-02-28,US,17,17,IL,17151,17151,282,3,0
2021-02-28,US,17,17,IL,17153,17153,670,6,0
2021-02-28,US,17,17,IL,17155,17155,415,3,0
2021-02-28,US,17,17,IL,17157,17157,3963,78,0
2021-02-28,US,17,17,IL,17159,17159,1635,38,0
2021-02-28,US,17,17,IL,17161,17161,13065,286,0
2021-02-28,US,17,17,IL,17163,17163,25440,466,0
2021-02-28,US,17,17,IL,17165,17165,2297,47,0
2021-02-28,US,17,17,IL,17167,17167,16128,217,0
2021-02-28,US,17,17,IL,17169,17169,677,5,0
2021-02-28,US,17,17,IL,17171,17171,449,1,0
2021-02-28,US,17,17,IL,17173,17173,2139,34,0
2021-02-28,US,17,17,IL,17175,17175,541,22,0
2021-02-28,US,17,17,IL,17177,17177,4096,75,0
2021-02-28,US,17,17,IL,17179,17179,13521,240,0
2021-02-28,US,17,17,IL,17181,17181,2185,36,0
2021-02-28,US,17,17,IL,17183,17183,8564,116,0
2021-02-28,US,17,17,IL,17185,17185,1300,12,0
2021-02-28,US,17,17,IL,17187,17187,1664,44,0
2021-02-28,US,17,17,IL,17189,17189,1583,23,0
2021-02-28,US,17,17,IL,17191,17191,1674,48,0
2021-02-28,US,17,17,IL,17193,17193,1608,25,0
2021-02-28,US,17,17,IL,17195,17195,5926,147,0
2021-02-28,US,17,17,IL,17197,17197,65037,893,0
2021-02-28,US,17,17,IL,17199,17199,6796,121,0
2021-02-28,US,17,17,IL,17201,17201,28340,439,0
2021-02-28,US,17,17,IL,17203,17203,3675,60,0
2021-02-28,US,18,18,IN,18000,,0,431,0
2021-02-28,US,18,18,IN,18001,18001,3231,49,0
2021-02-28,US,18,18,IN,18003,18003,35806,635,0
2021-02-28,US,18,18,IN,18005,18005,7448,147,0
2021-02-28,US,18,18,IN,18007,18007,919,13,0
2021-02-28,US,18,18,IN,18009,18009,1206,27,0
2021-02-28,US,18,18,IN,18011,18011,6082,88,0
2021-02-28,US,18,18,IN,18013,18013,949,39,0
2021-02-28,US,18,18,IN,18015,18015,1765,18,0
2021-02-28,US,18,18,IN,18017,18017,5443,99,0
2021-02-28,US,18,18,IN,18019,18019,11946,181,0
2021-02-28,US,18,18,IN,18021,18021,2410,44,0
2021-02-28,US,18,18,IN,18023,18023,3954,53,0
2021-02-28,US,18,18,IN,18025,18025,906,13,0
2021-02-28,US,18,18,IN,18027,18027,2853,96,0
2021-02-28,US,18,18,IN,18029,18029,5470,67,0
2021-02-28,US,18,18,IN,18031,18031,2708,88,0
2021-02-28,US,18,18,IN,18033,18033,3851,78,0
2021-02-28,US,18,18,IN,18035,18035,9836,179,0
2021-02-28,US,18,18,IN,18037,18037,5903,111,0
2021-02-28,US,18,18,IN,18039,18039,25376,414,0
2021-02-28,US,18,18,IN,18041,18041,2715,56,0
2021-02-28,US,18,18,IN,18043,18043,7200,169,0
2021-02-28,US,18,18,IN,18045,18045,2014,42,0
2021-02-28,US,18,18,IN,18047,18047,1594,35,0
2021-02-28,US,18,18,IN,18049,18049,1782,37,0
2021-02-28,US,18,18,IN,18051,18051,4012,81,0
2021-02-28,US,18,18,IN,18053,18053,6424,157,0
2021-02-28,US,18,18,IN,18055,18055,2612,80,0
2021-02-28,US,18,18,IN,18057,18057,32056,396,0
2021-02-28,US,18,18,IN,18059,18059,7404,131,0
2021-02-28,US,18,18,IN,18061,18061,3996,63,0
2021-02-28,US,18,18,IN,18063,18063,15813,300,0
2021-02-28,US,18,18,IN,18065,18065,5420,93,0
2021-02-28,US,18,18,IN,18067,18067,9055,197,0
2021-02-28,US,18,18,IN,18069,18069,3439,76,0
2021-02-28,US,18,18,IN,18071,18071,4645,66,0
2021-02-28,US,18,18,IN,18073,18073,3159,43,0
2021-02-28,US,18,18,IN,18075,18075,1777,28,0
2021-02-28,US,18,18,IN,18077,18077,2948,73,0
2021-02-28,US,18,18,IN,18079,18079,2150,44,0
2021-02-28,US,18,18,IN,18081,18081,16336,359,0
2021-02-28,US,18,18,IN,18083,18083,3572,85,0
2021-02-28,US,18,18,IN,18085,18085,8561,109,0
2021-02-28,US,18,18,IN,18087,18087,2408,70,0
2021-02-28,US,18,18,IN,18089,18089,48389,876,0
2021-02-28,US,18,18,IN,18091,18091,9761,196,0
2021-02-28,US,18,18,IN,18093,18093,4180,112,0
2021-02-28,US,18,18,IN,18095,18095,11741,316,0
2021-02-28,US,18,18,IN,18097,18097,90639,1639,0
2021-02-28,US,18,18,IN,18099,18099,5423,104,0
2021-02-28,US,18,18,IN,18101,18101,801,14,0
2021-02-28,US,18,18,IN,18103,18103,3572,63,0
2021-02-28,US,18,18,IN,18105,18105,10328,161,0
2021-02-28,US,18,18,IN,18107,18107,3867,83,0
2021-02-28,US,18,18,IN,18109,18109,6084,125,0
2021-02-28,US,18,18,IN,18111,18111,965,31,0
2021-02-28,US,18,18,IN,18113,18113,5090,78,0
2021-02-28,US,18,18,IN,18115,18115,533,11,0
2021-02-28,US,18,18,IN,18117,18117,1712,50,0
2021-02-28,US,18,18,IN,18119,18119,1821,53,0
2021-02-28,US,18,18,IN,18121,18121,1392,16,0
2021-02-28,US,18,18,IN,18123,18123,1732,35,0
2021-02-28,US,18,18,IN,18125,18125,1276,32,0
2021-02-28,US,18,18,IN,18127,18127,15957,270,0
2021-02-28,US,18,18,IN,18129,18129,2608,31,0
2021-02-28,US,18,18,IN,18131,18131,1064,44,0
2021-02-28,US,18,18,IN,18133,18133,3297,59,0
2021-02-28,US,18,18,IN,18135,18135,2255,76,0
2021-02-28,US,18,18,IN,18137,18137,3270,61,0
2021-02-28,US,18,18,IN,18139,18139,1647,22,0
2021-02-28,US,18,18,IN,18141,18141,29947,512,0
2021-02-28,US,18,18,IN,18143,18143,2503,50,0
2021-02-28,US,18,18,IN,18145,18145,4602,90,0
2021-02-28,US,18,18,IN,18147,18147,2171,30,0
2021-02-28,US,18,18,IN,18149,18149,1880,51,0
2021-02-28,US,18,18,IN,18151,18151,3381,55,0
2021-02-28,US,18,18,IN,18153,18153,2032,39,0
2021-02-28,US,18,18,IN,18155,18155,753,7,0
2021-02-28,US,18,18,IN,18157,18157,20000,201,0
2021-02-28,US,18,18,IN,18159,18159,1463,41,0
2021-02-28,US,18,18,IN,18161,18161,671,10,0
2021-02-28,US,18,18,IN,18163,18163,21245,378,0
2021-02-28,US,18,18,IN,18165,18165,1604,42,0
2021-02-28,US,18,18,IN,18167,18167,11595,229,0
2021-02-28,US,18,18,IN,18169,18169,3311,76,0
2021-02-28,US,18,18,IN,18171,18171,758,14,0
2021-02-28,US,18,18,IN,18173,18173,7412,150,0
2021-02-28,US,18,18,IN,18175,18175,2110,27,0
2021-02-28,US,18,18,IN,18177,18177,6631,191,0
2021-02-28,US,18,18,IN,18179,18179,2582,74,0
2021-02-28,US,18,18,IN,18181,18181,2973,52,0
2021-02-28,US,18,18,IN,18183,18183,3491,36,0
2021-02-28,US,19,19,IA,19000,,987,0,0
2021-02-28,US,19,19,IA,19001,19001,920,28,0
2021-02-28,US,19,19,IA,19003,19003,327,4,0
2021-02-28,US,19,19,IA,19005,19005,1452,46,0
2021-02-28,US,19,19,IA,19007,19007,1389,47,0
2021-02-28,US,19,19,IA,19009,19009,486,9,0
2021-02-28,US,19,19,IA,19011,19011,2524,54,0
2021-02-28,US,19,19,IA,19013,19013,16227,290,0
2021-02-28,US,19,19,IA,19015,19015,2591,30,0
2021-02-28,US,19,19,IA,19017,19017,2797,54,0
2021-02-28,US,19,19,IA,19019,19019,1845,29,0
2021-02-28,US,19,19,IA,19021,19021,4729,36,0
2021-02-28,US,19,19,IA,19023,19023,1663,31,0
2021-02-28,US,19,19,IA,19025,19025,1334,11,0
2021-02-28,US,19,19,IA,19027,19027,2854,48,0
2021-02-28,US,19,19,IA,19029,19029,1333,51,0
2021-02-28,US,19,19,IA,19031,19031,1773,23,0
2021-02-28,US,19,19,IA,19033,19033,5330,81,0
2021-02-28,US,19,19,IA,19035,19035,1535,35,0
2021-02-28,US,19,19,IA,19037,19037,1249,13,0
2021-02-28,US,19,19,IA,19039,19039,1002,20,0
2021-02-28,US,19,19,IA,19041,19041,1931,25,0
2021-02-28,US,19,19,IA,19043,19043,1680,53,0
2021-02-28,US,19,19,IA,19045,19045,5427,84,0
2021-02-28,US,19,19,IA,19047,19047,2736,35,0
2021-02-28,US,19,19,IA,19049,19049,11329,90,0
2021-02-28,US,19,19,IA,19051,19051,826,23,0
2021-02-28,US,19,19,IA,19053,19053,575,9,0
2021-02-28,US,19,19,IA,19055,19055,1892,39,0
2021-02-28,US,19,19,IA,19057,19057,4575,61,0
2021-02-28,US,19,19,IA,19059,19059,2171,39,0
2021-02-28,US,19,19,IA,19061,19061,13529,194,0
2021-02-28,US,19,19,IA,19063,19063,1213,40,0
2021-02-28,US,19,19,IA,19065,19065,1844,35,0
2021-02-28,US,19,19,IA,19067,19067,1622,40,0
2021-02-28,US,19,19,IA,19069,19069,1184,19,0
2021-02-28,US,19,19,IA,19071,19071,586,9,0
2021-02-28,US,19,19,IA,19073,19073,769,10,0
2021-02-28,US,19,19,IA,19075,19075,1390,30,0
2021-02-28,US,19,19,IA,19077,19077,1162,28,0
2021-02-28,US,19,19,IA,19079,19079,1918,42,0
2021-02-28,US,19,19,IA,19081,19081,1468,29,0
2021-02-28,US,19,19,IA,19083,19083,1808,39,0
2021-02-28,US,19,19,IA,19085,19085,1792,69,0
2021-02-28,US,19,19,IA,19087,19087,2931,37,0
2021-02-28,US,19,19,IA,19089,19089,1027,21,0
2021-02-28,US,19,19,IA,19091,19091,1174,25,0
2021-02-28,US,19,19,IA,19093,19093,910,32,0
2021-02-28,US,19,19,IA,19095,19095,1443,23,0
2021-02-28,US,19,19,IA,19097,19097,2212,38,0
2021-02-28,US,19,19,IA,19099,19099,4163,66,0
2021-02-28,US,19,19,IA,19101,19101,1384,32,0
2021-02-28,US,19,19,IA,19103,19103,13805,73,0
2021-02-28,US,19,19,IA,19105,19105,2944,54,0
2021-02-28,US,19,19,IA,19107,19107,978,29,0
2021-02-28,US,19,19,IA,19109,19109,2081,54,0
2021-02-28,US,19,19,IA,19111,19111,3749,52,0
2021-02-28,US,19,19,IA,19113,19113,20634,312,0
2021-02-28,US,19,19,IA,19115,19115,1284,41,0
2021-02-28,US,19,19,IA,19117,19117,734,21,0
2021-02-28,US,19,19,IA,19119,19119,1455,41,0
2021-02-28,US,19,19,IA,19121,19121,1542,18,0
2021-02-28,US,19,19,IA,19123,19123,2240,46,0
2021-02-28,US,19,19,IA,19125,19125,3583,69,0
2021-02-28,US,19,19,IA,19127,19127,4952,72,0
2021-02-28,US,19,19,IA,19129,19129,1628,20,0
2021-02-28,US,19,19,IA,19131,19131,1308,40,0
2021-02-28,US,19,19,IA,19133,19133,815,27,0
2021-02-28,US,19,19,IA,19135,19135,930,28,0
2021-02-28,US,19,19,IA,19137,19137,1039,36,0
2021-02-28,US,19,19,IA,19139,19139,4508,91,0
2021-02-28,US,19,19,IA,19141,19141,1937,58,0
2021-02-28,US,19,19,IA,19143,19143,703,14,0
2021-02-28,US,19,19,IA,19145,19145,1826,19,0
2021-02-28,US,19,19,IA,19147,19147,1049,21,0
2021-02-28,US,19,19,IA,19149,19149,3944,77,0
2021-02-28,US,19,19,IA,19151,19151,852,19,0
2021-02-28,US,19,19,IA,19153,19153,58040,549,0
2021-02-28,US,19,19,IA,19155,19155,10765,143,0
2021-02-28,US,19,19,IA,19157,19157,1539,30,0
2021-02-28,US,19,19,IA,19159,19159,520,20,0
2021-02-28,US,19,19,IA,19161,19161,1244,18,0
2021-02-28,US,19,19,IA,19163,19163,18281,207,0
2021-02-28,US,19,19,IA,19165,19165,1205,33,0
2021-02-28,US,19,19,IA,19167,19167,4937,69,0
2021-02-28,US,19,19,IA,19169,19169,10196,45,0
2021-02-28,US,19,19,IA,19171,19171,2130,65,0
2021-02-28,US,19,19,IA,19173,19173,663,12,0
2021-02-28,US,19,19,IA,19175,19175,1262,31,0
2021-02-28,US,19,19,IA,19177,19177,562,18,0
2021-02-28,US,19,19,IA,19179,19179,4322,108,0
2021-02-28,US,19,19,IA,19181,19181,5534,74,0
2021-02-28,US,19,19,IA,19183,19183,2537,47,0
2021-02-28,US,19,19,IA,19185,19185,487,21,0
2021-02-28,US,19,19,IA,19187,19187,5181,87,0
2021-02-28,US,19,19,IA,19189,19189,1379,30,0
2021-02-28,US,19,19,IA,19191,19191,1884,27,0
2021-02-28,US,19,19,IA,19193,19193,14937,211,0
2021-02-28,US,19,19,IA,19195,19195,697,7,0
2021-02-28,US,19,19,IA,19197,19197,1796,31,0
2021-02-28,US,20,20,KS,20000,,0,0,0
2021-02-28,US,20,20,KS,20001,20001,1119,16,0
2021-02-28,US,20,20,KS,20003,20003,809,18,0
2021-02-28,US,20,20,KS,20005,20005,1531,13,0
2021-02-28,US,20,20,KS,20007,20007,365,7,0
2021-02-28,US,20,20,KS,20009,20009,2572,48,0
2021-02-28,US,20,20,KS,20011,20011,1277,24,0
2021-02-28,US,20,20,KS,20013,20013,1209,36,0
2021-02-28,US,20,20,KS,20015,20015,7190,83,0
2021-02-28,US,20,20,KS,20017,20017,242,3,0
2021-02-28,US,20,20,KS,20019,20019,258,6,0
2021-02-28,US,20,20,KS,20021,20021,2355,47,0
2021-02-28,US,20,20,KS,20023,20023,352,13,0
2021-02-28,US,20,20,KS,20025,20025,238,7,0
2021-02-28,US,20,20,KS,20027,20027,777,27,0
2021-02-28,US,20,20,KS,20029,20029,966,26,0
2021-02-28,US,20,20,KS,20031,20031,710,18,0
2021-02-28,US,20,20,KS,20033,20033,157,7,0
2021-02-28,US,20,20,KS,20035,20035,3800,97,0
2021-02-28,US,20,20,KS,20037,20037,4502,70,0
2021-02-28,US,20,20,KS,20039,20039,259,11,0
2021-02-28,US,20,20,KS,20041,20041,1685,39,0
2021-02-28,US,20,20,KS,20043,20043,939,22,0
2021-02-28,US,20,20,KS,20045,20045,8606,76,0
2021-02-28,US,20,20,KS,20047,20047,252,12,0
2021-02-28,US,20,20,KS,20049,20049,174,5,0
2021-02-28,US,20,20,KS,20051,20051,3677,72,0
2021-02-28,US,20,20,KS,20053,20053,1206,24,0
2021-02-28,US,20,20,KS,20055,20055,5982,72,0
2021-02-28,US,20,20,KS,20057,20057,5569,67,0
2021-02-28,US,20,20,KS,20059,20059,2432,37,0
2021-02-28,US,20,20,KS,20061,20061,3017,35,0
2021-02-28,US,20,20,KS,20063,20063,376,19,0
2021-02-28,US,20,20,KS,20065,20065,249,7,0
2021-02-28,US,20,20,KS,20067,20067,926,17,0
2021-02-28,US,20,20,KS,20069,20069,552,14,0
2021-02-28,US,20,20,KS,20071,20071,101,1,0
2021-02-28,US,20,20,KS,20073,20073,547,13,0
2021-02-28,US,20,20,KS,20075,20075,199,1,0
2021-02-28,US,20,20,KS,20077,20077,595,20,0
2021-02-28,US,20,20,KS,20079,20079,3402,61,0
2021-02-28,US,20,20,KS,20081,20081,407,9,0
2021-02-28,US,20,20,KS,20083,20083,199,7,0
2021-02-28,US,20,20,KS,20085,20085,1330,14,0
2021-02-28,US,20,20,KS,20087,20087,1611,32,0
2021-02-28,US,20,20,KS,20089,20089,198,4,0
2021-02-28,US,20,20,KS,20091,20091,54224,744,0
2021-02-28,US,20,20,KS,20093,20093,560,11,0
2021-02-28,US,20,20,KS,20095,20095,727,13,0
2021-02-28,US,20,20,KS,20097,20097,238,5,0
2021-02-28,US,20,20,KS,20099,20099,2598,10,0
2021-02-28,US,20,20,KS,20101,20101,124,7,0
2021-02-28,US,20,20,KS,20103,20103,6765,77,0
2021-02-28,US,20,20,KS,20105,20105,254,4,0
2021-02-28,US,20,20,KS,20107,20107,747,8,0
2021-02-28,US,20,20,KS,20109,20109,291,6,0
2021-02-28,US,20,20,KS,20111,20111,4089,79,0
2021-02-28,US,20,20,KS,20113,20113,3106,83,0
2021-02-28,US,20,20,KS,20115,20115,1021,24,0
2021-02-28,US,20,20,KS,20117,20117,1067,23,0
