date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-08-23,US,13,13,GA,13183,13183,170,2,0
2020-08-23,US,13,13,GA,13185,13185,3360,56,0
2020-08-23,US,13,13,GA,13187,13187,559,10,0
2020-08-23,US,13,13,GA,13189,13189,474,12,0
2020-08-23,US,13,13,GA,13191,13191,231,4,0
2020-08-23,US,13,13,GA,13193,13193,195,10,0
2020-08-23,US,13,13,GA,13195,13195,493,7,0
2020-08-23,US,13,13,GA,13197,13197,163,5,0
2020-08-23,US,13,13,GA,13199,13199,455,8,0
2020-08-23,US,13,13,GA,13201,13201,199,0,0
2020-08-23,US,13,13,GA,13205,13205,688,42,0
2020-08-23,US,13,13,GA,13207,13207,538,33,0
2020-08-23,US,13,13,GA,13209,13209,201,3,0
2020-08-23,US,13,13,GA,13211,13211,381,2,0
2020-08-23,US,13,13,GA,13213,13213,683,3,0
2020-08-23,US,13,13,GA,13215,13215,5286,120,0
2020-08-23,US,13,13,GA,13217,13217,2159,58,0
2020-08-23,US,13,13,GA,13219,13219,511,20,0
2020-08-23,US,13,13,GA,13221,13221,264,8,0
2020-08-23,US,13,13,GA,13223,13223,2063,30,0
2020-08-23,US,13,13,GA,13225,13225,502,17,0
2020-08-23,US,13,13,GA,13227,13227,476,6,0
2020-08-23,US,13,13,GA,13229,13229,492,10,0
2020-08-23,US,13,13,GA,13231,13231,263,8,0
2020-08-23,US,13,13,GA,13233,13233,1072,12,0
2020-08-23,US,13,13,GA,13235,13235,162,4,0
2020-08-23,US,13,13,GA,13237,13237,567,18,0
2020-08-23,US,13,13,GA,13239,13239,32,1,0
2020-08-23,US,13,13,GA,13241,13241,254,4,0
2020-08-23,US,13,13,GA,13243,13243,303,27,0
2020-08-23,US,13,13,GA,13245,13245,5641,114,0
2020-08-23,US,13,13,GA,13247,13247,1590,28,0
2020-08-23,US,13,13,GA,13249,13249,90,2,0
2020-08-23,US,13,13,GA,13251,13251,251,9,0
2020-08-23,US,13,13,GA,13253,13253,259,8,0
2020-08-23,US,13,13,GA,13255,13255,1111,45,0
2020-08-23,US,13,13,GA,13257,13257,754,19,0
2020-08-23,US,13,13,GA,13259,13259,315,10,0
2020-08-23,US,13,13,GA,13261,13261,820,57,0
2020-08-23,US,13,13,GA,13263,13263,152,5,0
2020-08-23,US,13,13,GA,13265,13265,18,0,0
2020-08-23,US,13,13,GA,13267,13267,643,5,0
2020-08-23,US,13,13,GA,13269,13269,116,4,0
2020-08-23,US,13,13,GA,13271,13271,329,12,0
2020-08-23,US,13,13,GA,13273,13273,309,30,0
2020-08-23,US,13,13,GA,13275,13275,1330,46,0
2020-08-23,US,13,13,GA,13277,13277,1445,47,0
2020-08-23,US,13,13,GA,13279,13279,975,10,0
2020-08-23,US,13,13,GA,13281,13281,184,5,0
2020-08-23,US,13,13,GA,13283,13283,178,3,0
2020-08-23,US,13,13,GA,13285,13285,2503,79,0
2020-08-23,US,13,13,GA,13287,13287,273,19,0
2020-08-23,US,13,13,GA,13289,13289,157,6,0
2020-08-23,US,13,13,GA,13291,13291,403,7,0
2020-08-23,US,13,13,GA,13293,13293,658,53,0
2020-08-23,US,13,13,GA,13295,13295,908,19,0
2020-08-23,US,13,13,GA,13297,13297,1366,43,0
2020-08-23,US,13,13,GA,13299,13299,1296,41,0
2020-08-23,US,13,13,GA,13301,13301,110,3,0
2020-08-23,US,13,13,GA,13303,13303,586,3,0
2020-08-23,US,13,13,GA,13305,13305,919,19,0
2020-08-23,US,13,13,GA,13307,13307,38,2,0
2020-08-23,US,13,13,GA,13309,13309,136,3,0
2020-08-23,US,13,13,GA,13311,13311,441,9,0
2020-08-23,US,13,13,GA,13313,13313,3841,46,0
2020-08-23,US,13,13,GA,13315,13315,210,20,0
2020-08-23,US,13,13,GA,13317,13317,213,3,0
2020-08-23,US,13,13,GA,13319,13319,261,13,0
2020-08-23,US,13,13,GA,13321,13321,483,24,0
2020-08-23,US,15,15,HI,15000,,23,1,0
2020-08-23,US,15,15,HI,15001,15001,200,0,0
2020-08-23,US,15,15,HI,15003,15003,6031,39,0
2020-08-23,US,15,15,HI,15007,15007,56,0,0
2020-08-23,US,15,15,HI,15009,15009,290,7,0
2020-08-23,US,16,16,ID,16000,,3,0,0
2020-08-23,US,16,16,ID,16001,16001,10592,109,0
2020-08-23,US,16,16,ID,16003,16003,25,0,0
2020-08-23,US,16,16,ID,16005,16005,557,2,0
2020-08-23,US,16,16,ID,16007,16007,25,0,0
2020-08-23,US,16,16,ID,16009,16009,95,1,0
2020-08-23,US,16,16,ID,16011,16011,396,4,0
2020-08-23,US,16,16,ID,16013,16013,595,6,0
2020-08-23,US,16,16,ID,16015,16015,57,1,0
2020-08-23,US,16,16,ID,16017,16017,196,0,0
2020-08-23,US,16,16,ID,16019,16019,1540,6,0
2020-08-23,US,16,16,ID,16021,16021,42,0,0
2020-08-23,US,16,16,ID,16023,16023,4,0,0
2020-08-23,US,16,16,ID,16025,16025,2,0,0
2020-08-23,US,16,16,ID,16027,16027,6798,65,0
2020-08-23,US,16,16,ID,16029,16029,35,0,0
2020-08-23,US,16,16,ID,16031,16031,570,1,0
2020-08-23,US,16,16,ID,16033,16033,15,0,0
2020-08-23,US,16,16,ID,16035,16035,20,0,0
2020-08-23,US,16,16,ID,16037,16037,18,0,0
2020-08-23,US,16,16,ID,16039,16039,259,3,0
2020-08-23,US,16,16,ID,16041,16041,54,0,0
2020-08-23,US,16,16,ID,16043,16043,100,1,0
2020-08-23,US,16,16,ID,16045,16045,205,2,0
2020-08-23,US,16,16,ID,16047,16047,198,1,0
2020-08-23,US,16,16,ID,16049,16049,39,0,0
2020-08-23,US,16,16,ID,16051,16051,312,1,0
2020-08-23,US,16,16,ID,16053,16053,568,6,0
2020-08-23,US,16,16,ID,16055,16055,2062,23,0
2020-08-23,US,16,16,ID,16057,16057,176,0,0
2020-08-23,US,16,16,ID,16059,16059,63,0,0
2020-08-23,US,16,16,ID,16061,16061,0,0,0
2020-08-23,US,16,16,ID,16063,16063,63,0,0
2020-08-23,US,16,16,ID,16065,16065,217,0,0
2020-08-23,US,16,16,ID,16067,16067,526,2,0
2020-08-23,US,16,16,ID,16069,16069,227,19,0
2020-08-23,US,16,16,ID,16071,16071,18,0,0
2020-08-23,US,16,16,ID,16073,16073,290,4,0
2020-08-23,US,16,16,ID,16075,16075,558,4,0
2020-08-23,US,16,16,ID,16077,16077,90,0,0
2020-08-23,US,16,16,ID,16079,16079,183,9,0
2020-08-23,US,16,16,ID,16081,16081,118,0,0
2020-08-23,US,16,16,ID,16083,16083,1600,33,0
2020-08-23,US,16,16,ID,16085,16085,78,1,0
2020-08-23,US,16,16,ID,16087,16087,256,3,0
2020-08-23,US,17,17,IL,17000,,1461,209,0
2020-08-23,US,17,17,IL,17001,17001,713,7,0
2020-08-23,US,17,17,IL,17003,17003,40,0,0
2020-08-23,US,17,17,IL,17005,17005,104,3,0
2020-08-23,US,17,17,IL,17007,17007,823,23,0
2020-08-23,US,17,17,IL,17009,17009,16,0,0
2020-08-23,US,17,17,IL,17011,17011,317,4,0
2020-08-23,US,17,17,IL,17013,17013,21,0,0
2020-08-23,US,17,17,IL,17015,17015,114,4,0
2020-08-23,US,17,17,IL,17017,17017,287,11,0
2020-08-23,US,17,17,IL,17019,17019,2027,20,0
2020-08-23,US,17,17,IL,17021,17021,184,4,0
2020-08-23,US,17,17,IL,17023,17023,112,2,0
2020-08-23,US,17,17,IL,17025,17025,59,0,0
2020-08-23,US,17,17,IL,17027,17027,582,17,0
2020-08-23,US,17,17,IL,17029,17029,785,21,0
2020-08-23,US,17,17,IL,17031,17031,121308,5013,0
2020-08-23,US,17,17,IL,17033,17033,52,0,0
2020-08-23,US,17,17,IL,17035,17035,107,3,0
2020-08-23,US,17,17,IL,17037,17037,1044,33,0
2020-08-23,US,17,17,IL,17039,17039,37,1,0
2020-08-23,US,17,17,IL,17041,17041,189,4,0
2020-08-23,US,17,17,IL,17043,17043,13778,529,0
2020-08-23,US,17,17,IL,17045,17045,57,0,0
2020-08-23,US,17,17,IL,17047,17047,31,0,0
2020-08-23,US,17,17,IL,17049,17049,391,1,0
2020-08-23,US,17,17,IL,17051,17051,115,3,0
2020-08-23,US,17,17,IL,17053,17053,70,2,0
2020-08-23,US,17,17,IL,17055,17055,287,1,0
2020-08-23,US,17,17,IL,17057,17057,71,0,0
2020-08-23,US,17,17,IL,17059,17059,60,2,0
2020-08-23,US,17,17,IL,17061,17061,95,0,0
2020-08-23,US,17,17,IL,17063,17063,432,5,0
2020-08-23,US,17,17,IL,17065,17065,41,0,0
2020-08-23,US,17,17,IL,17067,17067,113,1,0
2020-08-23,US,17,17,IL,17069,17069,18,0,0
2020-08-23,US,17,17,IL,17071,17071,35,0,0
2020-08-23,US,17,17,IL,17073,17073,378,1,0
2020-08-23,US,17,17,IL,17075,17075,283,17,0
2020-08-23,US,17,17,IL,17077,17077,835,20,0
2020-08-23,US,17,17,IL,17079,17079,89,7,0
2020-08-23,US,17,17,IL,17081,17081,392,31,0
2020-08-23,US,17,17,IL,17083,17083,223,2,0
2020-08-23,US,17,17,IL,17085,17085,165,2,0
2020-08-23,US,17,17,IL,17087,17087,92,0,0
2020-08-23,US,17,17,IL,17089,17089,10759,307,0
2020-08-23,US,17,17,IL,17091,17091,2033,71,0
2020-08-23,US,17,17,IL,17093,17093,1579,23,0
2020-08-23,US,17,17,IL,17095,17095,422,3,0
2020-08-23,US,17,17,IL,17097,17097,13857,455,0
2020-08-23,US,17,17,IL,17099,17099,1093,39,0
2020-08-23,US,17,17,IL,17101,17101,81,0,0
2020-08-23,US,17,17,IL,17103,17103,215,1,0
2020-08-23,US,17,17,IL,17105,17105,166,3,0
2020-08-23,US,17,17,IL,17107,17107,228,1,0
2020-08-23,US,17,17,IL,17109,17109,161,15,0
2020-08-23,US,17,17,IL,17111,17111,3589,115,0
2020-08-23,US,17,17,IL,17113,17113,1082,16,0
2020-08-23,US,17,17,IL,17115,17115,835,24,0
2020-08-23,US,17,17,IL,17117,17117,296,3,0
2020-08-23,US,17,17,IL,17119,17119,3562,91,0
2020-08-23,US,17,17,IL,17121,17121,231,0,0
2020-08-23,US,17,17,IL,17123,17123,39,0,0
2020-08-23,US,17,17,IL,17125,17125,72,1,0
2020-08-23,US,17,17,IL,17127,17127,52,0,0
2020-08-23,US,17,17,IL,17129,17129,63,0,0
2020-08-23,US,17,17,IL,17131,17131,90,4,0
2020-08-23,US,17,17,IL,17133,17133,398,13,0
2020-08-23,US,17,17,IL,17135,17135,218,8,0
2020-08-23,US,17,17,IL,17137,17137,447,17,0
2020-08-23,US,17,17,IL,17139,17139,133,0,0
2020-08-23,US,17,17,IL,17141,17141,453,5,0
2020-08-23,US,17,17,IL,17143,17143,2165,38,0
2020-08-23,US,17,17,IL,17145,17145,266,6,0
2020-08-23,US,17,17,IL,17147,17147,71,0,0
2020-08-23,US,17,17,IL,17149,17149,52,0,0
2020-08-23,US,17,17,IL,17151,17151,11,0,0
2020-08-23,US,17,17,IL,17153,17153,105,1,0
2020-08-23,US,17,17,IL,17155,17155,13,0,0
2020-08-23,US,17,17,IL,17157,17157,642,7,0
2020-08-23,US,17,17,IL,17159,17159,53,1,0
2020-08-23,US,17,17,IL,17161,17161,2000,46,0
2020-08-23,US,17,17,IL,17163,17163,4882,166,0
2020-08-23,US,17,17,IL,17165,17165,155,2,0
2020-08-23,US,17,17,IL,17167,17167,1612,37,0
2020-08-23,US,17,17,IL,17169,17169,19,0,0
2020-08-23,US,17,17,IL,17171,17171,40,0,0
2020-08-23,US,17,17,IL,17173,17173,150,2,0
2020-08-23,US,17,17,IL,17175,17175,9,0,0
2020-08-23,US,17,17,IL,17177,17177,364,6,0
2020-08-23,US,17,17,IL,17179,17179,929,9,0
2020-08-23,US,17,17,IL,17181,17181,393,23,0
2020-08-23,US,17,17,IL,17183,17183,293,2,0
2020-08-23,US,17,17,IL,17185,17185,89,1,0
2020-08-23,US,17,17,IL,17187,17187,228,0,0
2020-08-23,US,17,17,IL,17189,17189,88,1,0
2020-08-23,US,17,17,IL,17191,17191,86,2,0
2020-08-23,US,17,17,IL,17193,17193,112,0,0
2020-08-23,US,17,17,IL,17195,17195,440,18,0
2020-08-23,US,17,17,IL,17197,17197,10760,354,0
2020-08-23,US,17,17,IL,17199,17199,695,9,0
2020-08-23,US,17,17,IL,17201,17201,4048,137,0
2020-08-23,US,17,17,IL,17203,17203,237,3,0
2020-08-23,US,18,18,IN,18000,,0,217,0
2020-08-23,US,18,18,IN,18001,18001,157,2,0
2020-08-23,US,18,18,IN,18003,18003,4552,172,0
2020-08-23,US,18,18,IN,18005,18005,990,50,0
2020-08-23,US,18,18,IN,18007,18007,76,0,0
2020-08-23,US,18,18,IN,18009,18009,70,2,0
2020-08-23,US,18,18,IN,18011,18011,779,46,0
2020-08-23,US,18,18,IN,18013,18013,82,2,0
2020-08-23,US,18,18,IN,18015,18015,246,11,0
2020-08-23,US,18,18,IN,18017,18017,1840,9,0
2020-08-23,US,18,18,IN,18019,18019,1567,51,0
2020-08-23,US,18,18,IN,18021,18021,205,5,0
2020-08-23,US,18,18,IN,18023,18023,503,6,0
2020-08-23,US,18,18,IN,18025,18025,55,0,0
2020-08-23,US,18,18,IN,18027,18027,399,22,0
2020-08-23,US,18,18,IN,18029,18029,553,28,0
2020-08-23,US,18,18,IN,18031,18031,369,33,0
2020-08-23,US,18,18,IN,18033,18033,277,4,0
2020-08-23,US,18,18,IN,18035,18035,866,53,0
2020-08-23,US,18,18,IN,18037,18037,793,16,0
2020-08-23,US,18,18,IN,18039,18039,5340,95,0
2020-08-23,US,18,18,IN,18041,18041,277,8,0
2020-08-23,US,18,18,IN,18043,18043,979,54,0
2020-08-23,US,18,18,IN,18045,18045,81,2,0
2020-08-23,US,18,18,IN,18047,18047,261,22,0
2020-08-23,US,18,18,IN,18049,18049,192,2,0
2020-08-23,US,18,18,IN,18051,18051,285,4,0
2020-08-23,US,18,18,IN,18053,18053,579,30,0
2020-08-23,US,18,18,IN,18055,18055,326,35,0
2020-08-23,US,18,18,IN,18057,18057,3423,106,0
2020-08-23,US,18,18,IN,18059,18059,750,41,0
2020-08-23,US,18,18,IN,18061,18061,435,24,0
2020-08-23,US,18,18,IN,18063,18063,2152,110,0
2020-08-23,US,18,18,IN,18065,18065,534,21,0
2020-08-23,US,18,18,IN,18067,18067,1022,61,0
2020-08-23,US,18,18,IN,18069,18069,152,3,0
2020-08-23,US,18,18,IN,18071,18071,653,7,0
2020-08-23,US,18,18,IN,18073,18073,298,2,0
2020-08-23,US,18,18,IN,18075,18075,111,0,0
2020-08-23,US,18,18,IN,18077,18077,193,3,0
2020-08-23,US,18,18,IN,18079,18079,244,12,0
2020-08-23,US,18,18,IN,18081,18081,1917,120,0
2020-08-23,US,18,18,IN,18083,18083,272,3,0
2020-08-23,US,18,18,IN,18085,18085,902,12,0
2020-08-23,US,18,18,IN,18087,18087,581,11,0
2020-08-23,US,18,18,IN,18089,18089,8593,292,0
2020-08-23,US,18,18,IN,18091,18091,1097,31,0
2020-08-23,US,18,18,IN,18093,18093,385,27,0
2020-08-23,US,18,18,IN,18095,18095,1183,67,0
2020-08-23,US,18,18,IN,18097,18097,17424,743,0
2020-08-23,US,18,18,IN,18099,18099,853,23,0
2020-08-23,US,18,18,IN,18101,18101,71,0,0
2020-08-23,US,18,18,IN,18103,18103,300,2,0
2020-08-23,US,18,18,IN,18105,18105,858,35,0
2020-08-23,US,18,18,IN,18107,18107,386,21,0
2020-08-23,US,18,18,IN,18109,18109,541,35,0
2020-08-23,US,18,18,IN,18111,18111,128,10,0
2020-08-23,US,18,18,IN,18113,18113,766,30,0
2020-08-23,US,18,18,IN,18115,18115,70,7,0
2020-08-23,US,18,18,IN,18117,18117,209,24,0
2020-08-23,US,18,18,IN,18119,18119,132,1,0
2020-08-23,US,18,18,IN,18121,18121,75,2,0
2020-08-23,US,18,18,IN,18123,18123,194,13,0
2020-08-23,US,18,18,IN,18125,18125,80,1,0
2020-08-23,US,18,18,IN,18127,18127,1565,40,0
2020-08-23,US,18,18,IN,18129,18129,199,0,0
2020-08-23,US,18,18,IN,18131,18131,91,1,0
2020-08-23,US,18,18,IN,18133,18133,397,8,0
2020-08-23,US,18,18,IN,18135,18135,143,6,0
2020-08-23,US,18,18,IN,18137,18137,234,8,0
2020-08-23,US,18,18,IN,18139,18139,126,4,0
2020-08-23,US,18,18,IN,18141,18141,4229,88,0
2020-08-23,US,18,18,IN,18143,18143,299,10,0
2020-08-23,US,18,18,IN,18145,18145,605,28,0
2020-08-23,US,18,18,IN,18147,18147,148,3,0
2020-08-23,US,18,18,IN,18149,18149,186,7,0
2020-08-23,US,18,18,IN,18151,18151,241,3,0
2020-08-23,US,18,18,IN,18153,18153,257,4,0
2020-08-23,US,18,18,IN,18155,18155,63,0,0
2020-08-23,US,18,18,IN,18157,18157,1442,13,0
2020-08-23,US,18,18,IN,18159,18159,170,19,0
2020-08-23,US,18,18,IN,18161,18161,54,0,0
2020-08-23,US,18,18,IN,18163,18163,2331,17,0
2020-08-23,US,18,18,IN,18165,18165,78,0,0
2020-08-23,US,18,18,IN,18167,18167,1034,14,0
2020-08-23,US,18,18,IN,18169,18169,194,5,0
2020-08-23,US,18,18,IN,18171,18171,34,1,0
2020-08-23,US,18,18,IN,18173,18173,684,30,0
2020-08-23,US,18,18,IN,18175,18175,184,1,0
2020-08-23,US,18,18,IN,18177,18177,472,10,0
2020-08-23,US,18,18,IN,18179,18179,190,2,0
2020-08-23,US,18,18,IN,18181,18181,414,11,0
2020-08-23,US,18,18,IN,18183,18183,185,6,0
2020-08-23,US,19,19,IA,19000,,7,0,0
2020-08-23,US,19,19,IA,19001,19001,43,1,0
2020-08-23,US,19,19,IA,19003,19003,20,0,0
2020-08-23,US,19,19,IA,19005,19005,167,4,0
2020-08-23,US,19,19,IA,19007,19007,66,3,0
2020-08-23,US,19,19,IA,19009,19009,35,1,0
2020-08-23,US,19,19,IA,19011,19011,182,1,0
2020-08-23,US,19,19,IA,19013,19013,3513,70,0
2020-08-23,US,19,19,IA,19015,19015,315,3,0
2020-08-23,US,19,19,IA,19017,19017,265,7,0
2020-08-23,US,19,19,IA,19019,19019,164,1,0
2020-08-23,US,19,19,IA,19021,19021,1815,12,0
2020-08-23,US,19,19,IA,19023,19023,163,2,0
2020-08-23,US,19,19,IA,19025,19025,101,2,0
2020-08-23,US,19,19,IA,19027,19027,297,2,0
2020-08-23,US,19,19,IA,19029,19029,105,2,0
2020-08-23,US,19,19,IA,19031,19031,146,1,0
2020-08-23,US,19,19,IA,19033,19033,715,20,0
2020-08-23,US,19,19,IA,19035,19035,126,1,0
2020-08-23,US,19,19,IA,19037,19037,86,0,0
2020-08-23,US,19,19,IA,19039,19039,216,3,0
2020-08-23,US,19,19,IA,19041,19041,229,2,0
2020-08-23,US,19,19,IA,19043,19043,152,3,0
2020-08-23,US,19,19,IA,19045,19045,659,6,0
2020-08-23,US,19,19,IA,19047,19047,788,3,0
2020-08-23,US,19,19,IA,19049,19049,2115,36,0
2020-08-23,US,19,19,IA,19051,19051,77,2,0
2020-08-23,US,19,19,IA,19053,19053,33,0,0
2020-08-23,US,19,19,IA,19055,19055,162,2,0
2020-08-23,US,19,19,IA,19057,19057,427,3,0
2020-08-23,US,19,19,IA,19059,19059,402,5,0
2020-08-23,US,19,19,IA,19061,19061,1903,35,0
2020-08-23,US,19,19,IA,19063,19063,212,7,0
2020-08-23,US,19,19,IA,19065,19065,123,0,0
2020-08-23,US,19,19,IA,19067,19067,184,3,0
2020-08-23,US,19,19,IA,19069,19069,275,16,0
2020-08-23,US,19,19,IA,19071,19071,55,0,0
2020-08-23,US,19,19,IA,19073,19073,45,0,0
2020-08-23,US,19,19,IA,19075,19075,112,1,0
2020-08-23,US,19,19,IA,19077,19077,157,5,0
2020-08-23,US,19,19,IA,19079,19079,246,2,0
2020-08-23,US,19,19,IA,19081,19081,133,2,0
2020-08-23,US,19,19,IA,19083,19083,213,1,0
2020-08-23,US,19,19,IA,19085,19085,135,1,0
2020-08-23,US,19,19,IA,19087,19087,202,4,0
2020-08-23,US,19,19,IA,19089,19089,87,0,0
2020-08-23,US,19,19,IA,19091,19091,100,2,0
2020-08-23,US,19,19,IA,19093,19093,36,0,0
2020-08-23,US,19,19,IA,19095,19095,106,1,0
2020-08-23,US,19,19,IA,19097,19097,180,1,0
2020-08-23,US,19,19,IA,19099,19099,522,29,0
2020-08-23,US,19,19,IA,19101,19101,103,0,0
2020-08-23,US,19,19,IA,19103,19103,2538,24,0
2020-08-23,US,19,19,IA,19105,19105,154,2,0
2020-08-23,US,19,19,IA,19107,19107,46,1,0
2020-08-23,US,19,19,IA,19109,19109,111,0,0
2020-08-23,US,19,19,IA,19111,19111,257,5,0
2020-08-23,US,19,19,IA,19113,19113,2745,91,0
2020-08-23,US,19,19,IA,19115,19115,382,14,0
2020-08-23,US,19,19,IA,19117,19117,80,4,0
2020-08-23,US,19,19,IA,19119,19119,136,2,0
2020-08-23,US,19,19,IA,19121,19121,151,2,0
2020-08-23,US,19,19,IA,19123,19123,158,18,0
2020-08-23,US,19,19,IA,19125,19125,306,0,0
2020-08-23,US,19,19,IA,19127,19127,1567,28,0
2020-08-23,US,19,19,IA,19129,19129,117,1,0
2020-08-23,US,19,19,IA,19131,19131,92,0,0
2020-08-23,US,19,19,IA,19133,19133,104,1,0
2020-08-23,US,19,19,IA,19135,19135,92,8,0
2020-08-23,US,19,19,IA,19137,19137,69,4,0
2020-08-23,US,19,19,IA,19139,19139,924,48,0
2020-08-23,US,19,19,IA,19141,19141,164,7,0
2020-08-23,US,19,19,IA,19143,19143,91,0,0
2020-08-23,US,19,19,IA,19145,19145,107,0,0
2020-08-23,US,19,19,IA,19147,19147,105,0,0
2020-08-23,US,19,19,IA,19149,19149,614,15,0
2020-08-23,US,19,19,IA,19151,19151,122,2,0
2020-08-23,US,19,19,IA,19153,19153,11751,214,0
2020-08-23,US,19,19,IA,19155,19155,1517,31,0
2020-08-23,US,19,19,IA,19157,19157,177,8,0
2020-08-23,US,19,19,IA,19159,19159,29,1,0
2020-08-23,US,19,19,IA,19161,19161,101,0,0
2020-08-23,US,19,19,IA,19163,19163,2002,19,0
2020-08-23,US,19,19,IA,19165,19165,208,1,0
2020-08-23,US,19,19,IA,19167,19167,775,3,0
2020-08-23,US,19,19,IA,19169,19169,1569,16,0
2020-08-23,US,19,19,IA,19171,19171,584,29,0
2020-08-23,US,19,19,IA,19173,19173,107,0,0
2020-08-23,US,19,19,IA,19175,19175,90,3,0
2020-08-23,US,19,19,IA,19177,19177,46,1,0
2020-08-23,US,19,19,IA,19179,19179,1007,43,0
2020-08-23,US,19,19,IA,19181,19181,655,5,0
2020-08-23,US,19,19,IA,19183,19183,316,10,0
2020-08-23,US,19,19,IA,19185,19185,33,2,0
2020-08-23,US,19,19,IA,19187,19187,695,8,0
2020-08-23,US,19,19,IA,19189,19189,144,2,0
2020-08-23,US,19,19,IA,19191,19191,169,1,0
2020-08-23,US,19,19,IA,19193,19193,3950,54,0
2020-08-23,US,19,19,IA,19195,19195,75,0,0
2020-08-23,US,19,19,IA,19197,19197,494,1,0
2020-08-23,US,20,20,KS,20000,,0,0,0
2020-08-23,US,20,20,KS,20001,20001,20,0,0
2020-08-23,US,20,20,KS,20003,20003,32,0,0
2020-08-23,US,20,20,KS,20005,20005,157,0,0
2020-08-23,US,20,20,KS,20007,20007,5,0,0
2020-08-23,US,20,20,KS,20009,20009,216,4,0
2020-08-23,US,20,20,KS,20011,20011,82,2,0
2020-08-23,US,20,20,KS,20013,20013,59,0,0
2020-08-23,US,20,20,KS,20015,20015,378,2,0
2020-08-23,US,20,20,KS,20017,20017,58,0,0
2020-08-23,US,20,20,KS,20019,20019,7,0,0
2020-08-23,US,20,20,KS,20021,20021,204,0,0
2020-08-23,US,20,20,KS,20023,20023,5,0,0
2020-08-23,US,20,20,KS,20025,20025,45,1,0
2020-08-23,US,20,20,KS,20027,20027,23,2,0
2020-08-23,US,20,20,KS,20029,20029,43,0,0
2020-08-23,US,20,20,KS,20031,20031,75,8,0
2020-08-23,US,20,20,KS,20033,20033,9,0,0
2020-08-23,US,20,20,KS,20035,20035,222,2,0
2020-08-23,US,20,20,KS,20037,20037,413,1,0
2020-08-23,US,20,20,KS,20039,20039,6,0,0
2020-08-23,US,20,20,KS,20041,20041,64,1,0
2020-08-23,US,20,20,KS,20043,20043,58,0,0
2020-08-23,US,20,20,KS,20045,20045,892,8,0
2020-08-23,US,20,20,KS,20047,20047,12,0,0
2020-08-23,US,20,20,KS,20049,20049,1,0,0
2020-08-23,US,20,20,KS,20051,20051,180,1,0
2020-08-23,US,20,20,KS,20053,20053,24,0,0
2020-08-23,US,20,20,KS,20055,20055,1844,12,0
2020-08-23,US,20,20,KS,20057,20057,2202,10,0
2020-08-23,US,20,20,KS,20059,20059,243,2,0
2020-08-23,US,20,20,KS,20061,20061,185,2,0
2020-08-23,US,20,20,KS,20063,20063,7,0,0
2020-08-23,US,20,20,KS,20065,20065,23,0,0
2020-08-23,US,20,20,KS,20067,20067,138,3,0
2020-08-23,US,20,20,KS,20069,20069,98,0,0
2020-08-23,US,20,20,KS,20071,20071,4,0,0
2020-08-23,US,20,20,KS,20073,20073,23,0,0
2020-08-23,US,20,20,KS,20075,20075,42,0,0
2020-08-23,US,20,20,KS,20077,20077,35,0,0
2020-08-23,US,20,20,KS,20079,20079,271,4,0
2020-08-23,US,20,20,KS,20081,20081,44,0,0
2020-08-23,US,20,20,KS,20083,20083,12,0,0
2020-08-23,US,20,20,KS,20085,20085,181,1,0
2020-08-23,US,20,20,KS,20087,20087,104,0,0
2020-08-23,US,20,20,KS,20089,20089,14,1,0
2020-08-23,US,20,20,KS,20091,20091,7310,110,0
2020-08-23,US,20,20,KS,20093,20093,68,1,0
2020-08-23,US,20,20,KS,20095,20095,34,0,0
2020-08-23,US,20,20,KS,20097,20097,8,0,0
2020-08-23,US,20,20,KS,20099,20099,166,1,0
2020-08-23,US,20,20,KS,20101,20101,7,0,0
2020-08-23,US,20,20,KS,20103,20103,1572,9,0
2020-08-23,US,20,20,KS,20105,20105,6,0,0
2020-08-23,US,20,20,KS,20107,20107,50,0,0
2020-08-23,US,20,20,KS,20109,20109,2,0,0
2020-08-23,US,20,20,KS,20111,20111,857,14,0
2020-08-23,US,20,20,KS,20113,20113,195,1,0
2020-08-23,US,20,20,KS,20115,20115,60,1,0
2020-08-23,US,20,20,KS,20117,20117,13,0,0
2020-08-23,US,20,20,KS,20119,20119,58,0,0
2020-08-23,US,20,20,KS,20121,20121,167,0,0
2020-08-23,US,20,20,KS,20123,20123,28,0,0
2020-08-23,US,20,20,KS,20125,20125,208,5,0
2020-08-23,US,20,20,KS,20127,20127,15,0,0
2020-08-23,US,20,20,KS,20129,20129,10,2,0
2020-08-23,US,20,20,KS,20131,20131,53,1,0
2020-08-23,US,20,20,KS,20133,20133,72,0,0
2020-08-23,US,20,20,KS,20135,20135,11,0,0
2020-08-23,US,20,20,KS,20137,20137,23,0,0
2020-08-23,US,20,20,KS,20139,20139,53,0,0
2020-08-23,US,20,20,KS,20141,20141,4,0,0
2020-08-23,US,20,20,KS,20143,20143,39,0,0
2020-08-23,US,20,20,KS,20145,20145,76,0,0
2020-08-23,US,20,20,KS,20147,20147,51,8,0
2020-08-23,US,20,20,KS,20149,20149,139,0,0
2020-08-23,US,20,20,KS,20151,20151,37,0,0
2020-08-23,US,20,20,KS,20153,20153,0,0,0
2020-08-23,US,20,20,KS,20155,20155,621,1,0
2020-08-23,US,20,20,KS,20157,20157,34,0,0
