date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-06-29,US,13,13,GA,13215,13215,1536,43,0
2020-06-29,US,13,13,GA,13217,13217,571,11,0
2020-06-29,US,13,13,GA,13219,13219,148,10,0
2020-06-29,US,13,13,GA,13221,13221,88,7,0
2020-06-29,US,13,13,GA,13223,13223,565,15,0
2020-06-29,US,13,13,GA,13225,13225,101,9,0
2020-06-29,US,13,13,GA,13227,13227,92,5,0
2020-06-29,US,13,13,GA,13229,13229,162,4,0
2020-06-29,US,13,13,GA,13231,13231,88,3,0
2020-06-29,US,13,13,GA,13233,13233,206,1,0
2020-06-29,US,13,13,GA,13235,13235,49,2,0
2020-06-29,US,13,13,GA,13237,13237,142,12,0
2020-06-29,US,13,13,GA,13239,13239,15,1,0
2020-06-29,US,13,13,GA,13241,13241,42,3,0
2020-06-29,US,13,13,GA,13243,13243,198,25,0
2020-06-29,US,13,13,GA,13245,13245,896,48,0
2020-06-29,US,13,13,GA,13247,13247,436,11,0
2020-06-29,US,13,13,GA,13249,13249,25,1,0
2020-06-29,US,13,13,GA,13251,13251,91,6,0
2020-06-29,US,13,13,GA,13253,13253,50,2,0
2020-06-29,US,13,13,GA,13255,13255,383,32,0
2020-06-29,US,13,13,GA,13257,13257,216,6,0
2020-06-29,US,13,13,GA,13259,13259,113,3,0
2020-06-29,US,13,13,GA,13261,13261,551,50,0
2020-06-29,US,13,13,GA,13263,13263,69,2,0
2020-06-29,US,13,13,GA,13265,13265,2,0,0
2020-06-29,US,13,13,GA,13267,13267,130,0,0
2020-06-29,US,13,13,GA,13269,13269,28,2,0
2020-06-29,US,13,13,GA,13271,13271,112,3,0
2020-06-29,US,13,13,GA,13273,13273,225,27,0
2020-06-29,US,13,13,GA,13275,13275,421,32,0
2020-06-29,US,13,13,GA,13277,13277,721,26,0
2020-06-29,US,13,13,GA,13279,13279,236,5,0
2020-06-29,US,13,13,GA,13281,13281,38,1,0
2020-06-29,US,13,13,GA,13283,13283,23,1,0
2020-06-29,US,13,13,GA,13285,13285,1336,31,0
2020-06-29,US,13,13,GA,13287,13287,176,16,0
2020-06-29,US,13,13,GA,13289,13289,24,1,0
2020-06-29,US,13,13,GA,13291,13291,68,3,0
2020-06-29,US,13,13,GA,13293,13293,348,43,0
2020-06-29,US,13,13,GA,13295,13295,315,11,0
2020-06-29,US,13,13,GA,13297,13297,383,28,0
2020-06-29,US,13,13,GA,13299,13299,397,15,0
2020-06-29,US,13,13,GA,13301,13301,20,0,0
2020-06-29,US,13,13,GA,13303,13303,94,1,0
2020-06-29,US,13,13,GA,13305,13305,59,0,0
2020-06-29,US,13,13,GA,13307,13307,21,1,0
2020-06-29,US,13,13,GA,13309,13309,48,0,0
2020-06-29,US,13,13,GA,13311,13311,140,4,0
2020-06-29,US,13,13,GA,13313,13313,1055,10,0
2020-06-29,US,13,13,GA,13315,13315,127,15,0
2020-06-29,US,13,13,GA,13317,13317,54,1,0
2020-06-29,US,13,13,GA,13319,13319,76,8,0
2020-06-29,US,13,13,GA,13321,13321,305,22,0
2020-06-29,US,15,15,HI,15000,,16,0,0
2020-06-29,US,15,15,HI,15001,15001,87,0,0
2020-06-29,US,15,15,HI,15003,15003,638,12,0
2020-06-29,US,15,15,HI,15007,15007,37,0,0
2020-06-29,US,15,15,HI,15009,15009,122,6,0
2020-06-29,US,16,16,ID,16000,,0,0,0
2020-06-29,US,16,16,ID,16001,16001,2040,23,0
2020-06-29,US,16,16,ID,16003,16003,10,0,0
2020-06-29,US,16,16,ID,16005,16005,95,1,0
2020-06-29,US,16,16,ID,16009,16009,21,0,0
2020-06-29,US,16,16,ID,16011,16011,37,0,0
2020-06-29,US,16,16,ID,16013,16013,532,5,0
2020-06-29,US,16,16,ID,16015,16015,4,0,0
2020-06-29,US,16,16,ID,16017,16017,31,0,0
2020-06-29,US,16,16,ID,16019,16019,113,1,0
2020-06-29,US,16,16,ID,16021,16021,1,0,0
2020-06-29,US,16,16,ID,16025,16025,1,0,0
2020-06-29,US,16,16,ID,16027,16027,763,6,0
2020-06-29,US,16,16,ID,16029,16029,10,0,0
2020-06-29,US,16,16,ID,16031,16031,228,1,0
2020-06-29,US,16,16,ID,16035,16035,1,0,0
2020-06-29,US,16,16,ID,16037,16037,4,0,0
2020-06-29,US,16,16,ID,16039,16039,54,2,0
2020-06-29,US,16,16,ID,16041,16041,25,0,0
2020-06-29,US,16,16,ID,16043,16043,6,0,0
2020-06-29,US,16,16,ID,16045,16045,23,0,0
2020-06-29,US,16,16,ID,16047,16047,64,1,0
2020-06-29,US,16,16,ID,16049,16049,4,0,0
2020-06-29,US,16,16,ID,16051,16051,18,0,0
2020-06-29,US,16,16,ID,16053,16053,237,4,0
2020-06-29,US,16,16,ID,16055,16055,234,1,0
2020-06-29,US,16,16,ID,16057,16057,14,0,0
2020-06-29,US,16,16,ID,16059,16059,2,0,0
2020-06-29,US,16,16,ID,16061,16061,0,0,0
2020-06-29,US,16,16,ID,16063,16063,36,0,0
2020-06-29,US,16,16,ID,16065,16065,36,0,0
2020-06-29,US,16,16,ID,16067,16067,175,0,0
2020-06-29,US,16,16,ID,16069,16069,95,19,0
2020-06-29,US,16,16,ID,16073,16073,40,0,0
2020-06-29,US,16,16,ID,16075,16075,89,2,0
2020-06-29,US,16,16,ID,16077,16077,16,0,0
2020-06-29,US,16,16,ID,16081,16081,16,0,0
2020-06-29,US,16,16,ID,16083,16083,566,25,0
2020-06-29,US,16,16,ID,16085,16085,11,0,0
2020-06-29,US,16,16,ID,16087,16087,100,0,0
2020-06-29,US,17,17,IL,17000,,44,0,0
2020-06-29,US,17,17,IL,17001,17001,88,1,0
2020-06-29,US,17,17,IL,17003,17003,22,0,0
2020-06-29,US,17,17,IL,17005,17005,13,1,0
2020-06-29,US,17,17,IL,17007,17007,579,21,0
2020-06-29,US,17,17,IL,17009,17009,10,0,0
2020-06-29,US,17,17,IL,17011,17011,25,1,0
2020-06-29,US,17,17,IL,17013,17013,1,0,0
2020-06-29,US,17,17,IL,17015,17015,21,2,0
2020-06-29,US,17,17,IL,17017,17017,129,1,0
2020-06-29,US,17,17,IL,17019,17019,854,12,0
2020-06-29,US,17,17,IL,17021,17021,43,4,0
2020-06-29,US,17,17,IL,17023,17023,15,0,0
2020-06-29,US,17,17,IL,17025,17025,2,0,0
2020-06-29,US,17,17,IL,17027,17027,236,17,0
2020-06-29,US,17,17,IL,17029,17029,161,17,0
2020-06-29,US,17,17,IL,17031,17031,90122,4554,0
2020-06-29,US,17,17,IL,17033,17033,18,0,0
2020-06-29,US,17,17,IL,17035,17035,11,0,0
2020-06-29,US,17,17,IL,17037,17037,542,18,0
2020-06-29,US,17,17,IL,17039,17039,4,0,0
2020-06-29,US,17,17,IL,17041,17041,50,0,0
2020-06-29,US,17,17,IL,17043,17043,8993,470,0
2020-06-29,US,17,17,IL,17045,17045,10,0,0
2020-06-29,US,17,17,IL,17047,17047,2,0,0
2020-06-29,US,17,17,IL,17049,17049,11,1,0
2020-06-29,US,17,17,IL,17051,17051,23,3,0
2020-06-29,US,17,17,IL,17053,17053,31,1,0
2020-06-29,US,17,17,IL,17055,17055,14,0,0
2020-06-29,US,17,17,IL,17057,17057,15,0,0
2020-06-29,US,17,17,IL,17059,17059,2,0,0
2020-06-29,US,17,17,IL,17061,17061,9,0,0
2020-06-29,US,17,17,IL,17063,17063,160,4,0
2020-06-29,US,17,17,IL,17065,17065,4,0,0
2020-06-29,US,17,17,IL,17067,17067,18,1,0
2020-06-29,US,17,17,IL,17069,17069,1,0,0
2020-06-29,US,17,17,IL,17071,17071,8,0,0
2020-06-29,US,17,17,IL,17073,17073,86,1,0
2020-06-29,US,17,17,IL,17075,17075,157,5,0
2020-06-29,US,17,17,IL,17077,17077,329,19,0
2020-06-29,US,17,17,IL,17079,17079,46,7,0
2020-06-29,US,17,17,IL,17081,17081,107,17,0
2020-06-29,US,17,17,IL,17083,17083,35,1,0
2020-06-29,US,17,17,IL,17085,17085,42,1,0
2020-06-29,US,17,17,IL,17087,17087,20,0,0
2020-06-29,US,17,17,IL,17089,17089,7674,265,0
2020-06-29,US,17,17,IL,17091,17091,1269,65,0
2020-06-29,US,17,17,IL,17093,17093,955,20,0
2020-06-29,US,17,17,IL,17095,17095,125,0,0
2020-06-29,US,17,17,IL,17097,17097,9695,415,0
2020-06-29,US,17,17,IL,17099,17099,208,17,0
2020-06-29,US,17,17,IL,17101,17101,7,0,0
2020-06-29,US,17,17,IL,17103,17103,97,2,0
2020-06-29,US,17,17,IL,17105,17105,43,2,0
2020-06-29,US,17,17,IL,17107,17107,13,0,0
2020-06-29,US,17,17,IL,17109,17109,100,15,0
2020-06-29,US,17,17,IL,17111,17111,2010,97,0
2020-06-29,US,17,17,IL,17113,17113,257,13,0
2020-06-29,US,17,17,IL,17115,17115,228,22,0
2020-06-29,US,17,17,IL,17117,17117,51,3,0
2020-06-29,US,17,17,IL,17119,17119,931,68,0
2020-06-29,US,17,17,IL,17121,17121,65,0,0
2020-06-29,US,17,17,IL,17123,17123,8,0,0
2020-06-29,US,17,17,IL,17125,17125,22,0,0
2020-06-29,US,17,17,IL,17127,17127,11,0,0
2020-06-29,US,17,17,IL,17129,17129,24,0,0
2020-06-29,US,17,17,IL,17131,17131,19,0,0
2020-06-29,US,17,17,IL,17133,17133,126,13,0
2020-06-29,US,17,17,IL,17135,17135,42,1,0
2020-06-29,US,17,17,IL,17137,17137,127,3,0
2020-06-29,US,17,17,IL,17139,17139,17,0,0
2020-06-29,US,17,17,IL,17141,17141,256,4,0
2020-06-29,US,17,17,IL,17143,17143,487,28,0
2020-06-29,US,17,17,IL,17145,17145,50,1,0
2020-06-29,US,17,17,IL,17147,17147,19,0,0
2020-06-29,US,17,17,IL,17149,17149,2,0,0
2020-06-29,US,17,17,IL,17151,17151,1,0,0
2020-06-29,US,17,17,IL,17153,17153,74,0,0
2020-06-29,US,17,17,IL,17155,17155,1,0,0
2020-06-29,US,17,17,IL,17157,17157,281,7,0
2020-06-29,US,17,17,IL,17159,17159,4,0,0
2020-06-29,US,17,17,IL,17161,17161,912,28,0
2020-06-29,US,17,17,IL,17163,17163,1863,135,0
2020-06-29,US,17,17,IL,17165,17165,9,0,0
2020-06-29,US,17,17,IL,17167,17167,419,31,0
2020-06-29,US,17,17,IL,17169,17169,13,0,0
2020-06-29,US,17,17,IL,17171,17171,0,0,0
2020-06-29,US,17,17,IL,17173,17173,18,1,0
2020-06-29,US,17,17,IL,17175,17175,3,0,0
2020-06-29,US,17,17,IL,17177,17177,268,5,0
2020-06-29,US,17,17,IL,17179,17179,122,7,0
2020-06-29,US,17,17,IL,17181,17181,184,19,0
2020-06-29,US,17,17,IL,17183,17183,66,2,0
2020-06-29,US,17,17,IL,17185,17185,22,0,0
2020-06-29,US,17,17,IL,17187,17187,135,0,0
2020-06-29,US,17,17,IL,17189,17189,19,0,0
2020-06-29,US,17,17,IL,17191,17191,13,1,0
2020-06-29,US,17,17,IL,17193,17193,4,0,0
2020-06-29,US,17,17,IL,17195,17195,183,15,0
2020-06-29,US,17,17,IL,17197,17197,6635,319,0
2020-06-29,US,17,17,IL,17199,17199,114,4,0
2020-06-29,US,17,17,IL,17201,17201,3014,92,0
2020-06-29,US,17,17,IL,17203,17203,33,2,0
2020-06-29,US,18,18,IN,18000,,0,192,0
2020-06-29,US,18,18,IN,18001,18001,45,1,0
2020-06-29,US,18,18,IN,18003,18003,2621,106,0
2020-06-29,US,18,18,IN,18005,18005,578,44,0
2020-06-29,US,18,18,IN,18007,18007,46,0,0
2020-06-29,US,18,18,IN,18009,18009,35,2,0
2020-06-29,US,18,18,IN,18011,18011,416,41,0
2020-06-29,US,18,18,IN,18013,18013,38,1,0
2020-06-29,US,18,18,IN,18015,18015,107,2,0
2020-06-29,US,18,18,IN,18017,18017,1636,9,0
2020-06-29,US,18,18,IN,18019,18019,614,44,0
2020-06-29,US,18,18,IN,18021,18021,59,4,0
2020-06-29,US,18,18,IN,18023,18023,278,1,0
2020-06-29,US,18,18,IN,18025,18025,28,0,0
2020-06-29,US,18,18,IN,18027,18027,135,16,0
2020-06-29,US,18,18,IN,18029,18029,199,22,0
2020-06-29,US,18,18,IN,18031,18031,242,32,0
2020-06-29,US,18,18,IN,18033,18033,156,4,0
2020-06-29,US,18,18,IN,18035,18035,423,48,0
2020-06-29,US,18,18,IN,18037,18037,258,6,0
2020-06-29,US,18,18,IN,18039,18039,3003,42,0
2020-06-29,US,18,18,IN,18041,18041,95,7,0
2020-06-29,US,18,18,IN,18043,18043,358,44,0
2020-06-29,US,18,18,IN,18045,18045,28,2,0
2020-06-29,US,18,18,IN,18047,18047,124,8,0
2020-06-29,US,18,18,IN,18049,18049,65,1,0
2020-06-29,US,18,18,IN,18051,18051,36,2,0
2020-06-29,US,18,18,IN,18053,18053,283,26,0
2020-06-29,US,18,18,IN,18055,18055,183,31,0
2020-06-29,US,18,18,IN,18057,18057,1447,98,0
2020-06-29,US,18,18,IN,18059,18059,413,35,0
2020-06-29,US,18,18,IN,18061,18061,206,22,0
2020-06-29,US,18,18,IN,18063,18063,1361,99,0
2020-06-29,US,18,18,IN,18065,18065,232,15,0
2020-06-29,US,18,18,IN,18067,18067,538,55,0
2020-06-29,US,18,18,IN,18069,18069,70,2,0
2020-06-29,US,18,18,IN,18071,18071,451,3,0
2020-06-29,US,18,18,IN,18073,18073,107,2,0
2020-06-29,US,18,18,IN,18075,18075,66,0,0
2020-06-29,US,18,18,IN,18077,18077,63,1,0
2020-06-29,US,18,18,IN,18079,18079,170,9,0
2020-06-29,US,18,18,IN,18081,18081,1231,117,0
2020-06-29,US,18,18,IN,18083,18083,59,0,0
2020-06-29,US,18,18,IN,18085,18085,477,2,0
2020-06-29,US,18,18,IN,18087,18087,449,6,0
2020-06-29,US,18,18,IN,18089,18089,4781,239,0
2020-06-29,US,18,18,IN,18091,18091,522,25,0
2020-06-29,US,18,18,IN,18093,18093,218,24,0
2020-06-29,US,18,18,IN,18095,18095,642,63,0
2020-06-29,US,18,18,IN,18097,18097,11279,677,0
2020-06-29,US,18,18,IN,18099,18099,407,3,0
2020-06-29,US,18,18,IN,18101,18101,24,0,0
2020-06-29,US,18,18,IN,18103,18103,180,2,0
2020-06-29,US,18,18,IN,18105,18105,237,28,0
2020-06-29,US,18,18,IN,18107,18107,284,20,0
2020-06-29,US,18,18,IN,18109,18109,316,31,0
2020-06-29,US,18,18,IN,18111,18111,93,10,0
2020-06-29,US,18,18,IN,18113,18113,431,28,0
2020-06-29,US,18,18,IN,18115,18115,14,0,0
2020-06-29,US,18,18,IN,18117,18117,133,23,0
2020-06-29,US,18,18,IN,18119,18119,43,1,0
2020-06-29,US,18,18,IN,18121,18121,22,0,0
2020-06-29,US,18,18,IN,18123,18123,119,7,0
2020-06-29,US,18,18,IN,18125,18125,6,0,0
2020-06-29,US,18,18,IN,18127,18127,676,36,0
2020-06-29,US,18,18,IN,18129,18129,30,0,0
2020-06-29,US,18,18,IN,18131,18131,55,1,0
2020-06-29,US,18,18,IN,18133,18133,164,8,0
2020-06-29,US,18,18,IN,18135,18135,75,4,0
2020-06-29,US,18,18,IN,18137,18137,112,7,0
2020-06-29,US,18,18,IN,18139,18139,53,3,0
2020-06-29,US,18,18,IN,18141,18141,1819,65,0
2020-06-29,US,18,18,IN,18143,18143,154,6,0
2020-06-29,US,18,18,IN,18145,18145,413,25,0
2020-06-29,US,18,18,IN,18147,18147,30,1,0
2020-06-29,US,18,18,IN,18149,18149,67,3,0
2020-06-29,US,18,18,IN,18151,18151,121,2,0
2020-06-29,US,18,18,IN,18153,18153,45,1,0
2020-06-29,US,18,18,IN,18155,18155,23,0,0
2020-06-29,US,18,18,IN,18157,18157,624,8,0
2020-06-29,US,18,18,IN,18159,18159,30,1,0
2020-06-29,US,18,18,IN,18161,18161,13,0,0
2020-06-29,US,18,18,IN,18163,18163,407,6,0
2020-06-29,US,18,18,IN,18165,18165,13,0,0
2020-06-29,US,18,18,IN,18167,18167,220,8,0
2020-06-29,US,18,18,IN,18169,18169,106,2,0
2020-06-29,US,18,18,IN,18171,18171,14,1,0
2020-06-29,US,18,18,IN,18173,18173,194,29,0
2020-06-29,US,18,18,IN,18175,18175,63,1,0
2020-06-29,US,18,18,IN,18177,18177,126,6,0
2020-06-29,US,18,18,IN,18179,18179,67,1,0
2020-06-29,US,18,18,IN,18181,18181,255,10,0
2020-06-29,US,18,18,IN,18183,18183,79,4,0
2020-06-29,US,19,19,IA,19000,,6,0,0
2020-06-29,US,19,19,IA,19001,19001,15,0,0
2020-06-29,US,19,19,IA,19003,19003,8,0,0
2020-06-29,US,19,19,IA,19005,19005,123,4,0
2020-06-29,US,19,19,IA,19007,19007,20,3,0
2020-06-29,US,19,19,IA,19009,19009,17,1,0
2020-06-29,US,19,19,IA,19011,19011,58,1,0
2020-06-29,US,19,19,IA,19013,19013,2079,57,0
2020-06-29,US,19,19,IA,19015,19015,135,1,0
2020-06-29,US,19,19,IA,19017,19017,87,6,0
2020-06-29,US,19,19,IA,19019,19019,44,1,0
2020-06-29,US,19,19,IA,19021,19021,1694,11,0
2020-06-29,US,19,19,IA,19023,19023,45,2,0
2020-06-29,US,19,19,IA,19025,19025,43,1,0
2020-06-29,US,19,19,IA,19027,19027,82,1,0
2020-06-29,US,19,19,IA,19029,19029,17,0,0
2020-06-29,US,19,19,IA,19031,19031,74,1,0
2020-06-29,US,19,19,IA,19033,19033,99,1,0
2020-06-29,US,19,19,IA,19035,19035,71,0,0
2020-06-29,US,19,19,IA,19037,19037,25,0,0
2020-06-29,US,19,19,IA,19039,19039,123,2,0
2020-06-29,US,19,19,IA,19041,19041,119,0,0
2020-06-29,US,19,19,IA,19043,19043,38,3,0
2020-06-29,US,19,19,IA,19045,19045,92,1,0
2020-06-29,US,19,19,IA,19047,19047,667,2,0
2020-06-29,US,19,19,IA,19049,19049,1173,29,0
2020-06-29,US,19,19,IA,19051,19051,37,1,0
2020-06-29,US,19,19,IA,19053,19053,9,0,0
2020-06-29,US,19,19,IA,19055,19055,40,1,0
2020-06-29,US,19,19,IA,19057,19057,84,2,0
2020-06-29,US,19,19,IA,19059,19059,239,2,0
2020-06-29,US,19,19,IA,19061,19061,501,22,0
2020-06-29,US,19,19,IA,19063,19063,75,0,0
2020-06-29,US,19,19,IA,19065,19065,32,0,0
2020-06-29,US,19,19,IA,19067,19067,65,2,0
2020-06-29,US,19,19,IA,19069,19069,74,0,0
2020-06-29,US,19,19,IA,19071,19071,7,0,0
2020-06-29,US,19,19,IA,19073,19073,28,0,0
2020-06-29,US,19,19,IA,19075,19075,33,0,0
2020-06-29,US,19,19,IA,19077,19077,64,4,0
2020-06-29,US,19,19,IA,19079,19079,183,1,0
2020-06-29,US,19,19,IA,19081,19081,46,0,0
2020-06-29,US,19,19,IA,19083,19083,66,0,0
2020-06-29,US,19,19,IA,19085,19085,49,0,0
2020-06-29,US,19,19,IA,19087,19087,81,3,0
2020-06-29,US,19,19,IA,19089,19089,21,0,0
2020-06-29,US,19,19,IA,19091,19091,48,1,0
2020-06-29,US,19,19,IA,19093,19093,21,0,0
2020-06-29,US,19,19,IA,19095,19095,47,0,0
2020-06-29,US,19,19,IA,19097,19097,23,0,0
2020-06-29,US,19,19,IA,19099,19099,315,17,0
2020-06-29,US,19,19,IA,19101,19101,52,0,0
2020-06-29,US,19,19,IA,19103,19103,1115,8,0
2020-06-29,US,19,19,IA,19105,19105,52,0,0
2020-06-29,US,19,19,IA,19107,19107,19,1,0
2020-06-29,US,19,19,IA,19109,19109,32,0,0
2020-06-29,US,19,19,IA,19111,19111,47,1,0
2020-06-29,US,19,19,IA,19113,19113,1194,82,0
2020-06-29,US,19,19,IA,19115,19115,359,13,0
2020-06-29,US,19,19,IA,19117,19117,30,4,0
2020-06-29,US,19,19,IA,19119,19119,39,0,0
2020-06-29,US,19,19,IA,19121,19121,37,2,0
2020-06-29,US,19,19,IA,19123,19123,115,17,0
2020-06-29,US,19,19,IA,19125,19125,63,0,0
2020-06-29,US,19,19,IA,19127,19127,1011,18,0
2020-06-29,US,19,19,IA,19129,19129,32,0,0
2020-06-29,US,19,19,IA,19131,19131,22,0,0
2020-06-29,US,19,19,IA,19133,19133,70,0,0
2020-06-29,US,19,19,IA,19135,19135,50,6,0
2020-06-29,US,19,19,IA,19137,19137,10,2,0
2020-06-29,US,19,19,IA,19139,19139,610,44,0
2020-06-29,US,19,19,IA,19141,19141,81,1,0
2020-06-29,US,19,19,IA,19143,19143,51,0,0
2020-06-29,US,19,19,IA,19145,19145,20,0,0
2020-06-29,US,19,19,IA,19147,19147,30,0,0
2020-06-29,US,19,19,IA,19149,19149,296,4,0
2020-06-29,US,19,19,IA,19151,19151,73,1,0
2020-06-29,US,19,19,IA,19153,19153,6000,176,0
2020-06-29,US,19,19,IA,19155,19155,683,11,0
2020-06-29,US,19,19,IA,19157,19157,104,8,0
2020-06-29,US,19,19,IA,19159,19159,14,0,0
2020-06-29,US,19,19,IA,19161,19161,62,0,0
2020-06-29,US,19,19,IA,19163,19163,621,10,0
2020-06-29,US,19,19,IA,19165,19165,103,0,0
2020-06-29,US,19,19,IA,19167,19167,449,0,0
2020-06-29,US,19,19,IA,19169,19169,677,3,0
2020-06-29,US,19,19,IA,19171,19171,438,29,0
2020-06-29,US,19,19,IA,19173,19173,78,0,0
2020-06-29,US,19,19,IA,19175,19175,25,0,0
2020-06-29,US,19,19,IA,19177,19177,19,0,0
2020-06-29,US,19,19,IA,19179,19179,699,30,0
2020-06-29,US,19,19,IA,19181,19181,243,2,0
2020-06-29,US,19,19,IA,19183,19183,225,9,0
2020-06-29,US,19,19,IA,19185,19185,8,0,0
2020-06-29,US,19,19,IA,19187,19187,160,2,0
2020-06-29,US,19,19,IA,19189,19189,23,0,0
2020-06-29,US,19,19,IA,19191,19191,28,0,0
2020-06-29,US,19,19,IA,19193,19193,3152,43,0
2020-06-29,US,19,19,IA,19195,19195,13,0,0
2020-06-29,US,19,19,IA,19197,19197,369,0,0
2020-06-29,US,20,20,KS,20000,,0,1,0
2020-06-29,US,20,20,KS,20001,20001,4,0,0
2020-06-29,US,20,20,KS,20003,20003,4,0,0
2020-06-29,US,20,20,KS,20005,20005,34,0,0
2020-06-29,US,20,20,KS,20007,20007,1,0,0
2020-06-29,US,20,20,KS,20009,20009,56,2,0
2020-06-29,US,20,20,KS,20011,20011,21,1,0
2020-06-29,US,20,20,KS,20013,20013,14,0,0
2020-06-29,US,20,20,KS,20015,20015,53,0,0
2020-06-29,US,20,20,KS,20017,20017,4,0,0
2020-06-29,US,20,20,KS,20019,20019,4,0,0
2020-06-29,US,20,20,KS,20021,20021,29,0,0
2020-06-29,US,20,20,KS,20023,20023,2,0,0
2020-06-29,US,20,20,KS,20025,20025,34,1,0
2020-06-29,US,20,20,KS,20027,20027,6,2,0
2020-06-29,US,20,20,KS,20029,20029,18,0,0
2020-06-29,US,20,20,KS,20031,20031,53,8,0
2020-06-29,US,20,20,KS,20033,20033,2,0,0
2020-06-29,US,20,20,KS,20035,20035,70,1,0
2020-06-29,US,20,20,KS,20037,20037,256,1,0
2020-06-29,US,20,20,KS,20041,20041,8,1,0
2020-06-29,US,20,20,KS,20043,20043,25,0,0
2020-06-29,US,20,20,KS,20045,20045,157,0,0
2020-06-29,US,20,20,KS,20047,20047,6,0,0
2020-06-29,US,20,20,KS,20049,20049,1,0,0
2020-06-29,US,20,20,KS,20051,20051,18,0,0
2020-06-29,US,20,20,KS,20053,20053,3,0,0
2020-06-29,US,20,20,KS,20055,20055,1563,10,0
2020-06-29,US,20,20,KS,20057,20057,1944,8,0
2020-06-29,US,20,20,KS,20059,20059,71,0,0
2020-06-29,US,20,20,KS,20061,20061,57,1,0
2020-06-29,US,20,20,KS,20063,20063,1,0,0
2020-06-29,US,20,20,KS,20067,20067,47,1,0
2020-06-29,US,20,20,KS,20069,20069,24,0,0
2020-06-29,US,20,20,KS,20073,20073,11,0,0
2020-06-29,US,20,20,KS,20075,20075,29,0,0
2020-06-29,US,20,20,KS,20077,20077,2,0,0
2020-06-29,US,20,20,KS,20079,20079,37,0,0
2020-06-29,US,20,20,KS,20081,20081,23,0,0
2020-06-29,US,20,20,KS,20083,20083,9,0,0
2020-06-29,US,20,20,KS,20085,20085,106,1,0
2020-06-29,US,20,20,KS,20087,20087,24,0,0
2020-06-29,US,20,20,KS,20089,20089,4,0,0
2020-06-29,US,20,20,KS,20091,20091,1651,86,0
2020-06-29,US,20,20,KS,20093,20093,48,1,0
2020-06-29,US,20,20,KS,20097,20097,4,0,0
2020-06-29,US,20,20,KS,20099,20099,57,0,0
2020-06-29,US,20,20,KS,20101,20101,5,0,0
2020-06-29,US,20,20,KS,20103,20103,1162,7,0
2020-06-29,US,20,20,KS,20105,20105,1,0,0
2020-06-29,US,20,20,KS,20107,20107,14,0,0
2020-06-29,US,20,20,KS,20109,20109,1,0,0
2020-06-29,US,20,20,KS,20111,20111,489,6,0
2020-06-29,US,20,20,KS,20113,20113,72,0,0
2020-06-29,US,20,20,KS,20115,20115,9,1,0
2020-06-29,US,20,20,KS,20117,20117,2,0,0
2020-06-29,US,20,20,KS,20119,20119,30,0,0
2020-06-29,US,20,20,KS,20121,20121,27,0,0
2020-06-29,US,20,20,KS,20123,20123,4,0,0
2020-06-29,US,20,20,KS,20125,20125,38,3,0
2020-06-29,US,20,20,KS,20127,20127,5,0,0
2020-06-29,US,20,20,KS,20129,20129,6,1,0
2020-06-29,US,20,20,KS,20131,20131,24,0,0
2020-06-29,US,20,20,KS,20133,20133,32,0,0
2020-06-29,US,20,20,KS,20135,20135,4,0,0
2020-06-29,US,20,20,KS,20137,20137,4,0,0
2020-06-29,US,20,20,KS,20139,20139,13,0,0
2020-06-29,US,20,20,KS,20141,20141,2,0,0
2020-06-29,US,20,20,KS,20143,20143,6,0,0
2020-06-29,US,20,20,KS,20145,20145,3,0,0
2020-06-29,US,20,20,KS,20147,20147,3,0,0
2020-06-29,US,20,20,KS,20149,20149,65,0,0
2020-06-29,US,20,20,KS,20151,20151,11,0,0
2020-06-29,US,20,20,KS,20155,20155,63,0,0
2020-06-29,US,20,20,KS,20157,20157,9,0,0
2020-06-29,US,20,20,KS,20159,20159,4,0,0
2020-06-29,US,20,20,KS,20161,20161,222,3,0
2020-06-29,US,20,20,KS,20163,20163,7,0,0
2020-06-29,US,20,20,KS,20165,20165,1,0,0
2020-06-29,US,20,20,KS,20169,20169,105,2,0
2020-06-29,US,20,20,KS,20171,20171,16,0,0
2020-06-29,US,20,20,KS,20173,20173,1161,28,0
2020-06-29,US,20,20,KS,20175,20175,1011,2,0
2020-06-29,US,20,20,KS,20177,20177,621,11,0
2020-06-29,US,20,20,KS,20179,20179,4,0,0
2020-06-29,US,20,20,KS,20181,20181,7,0,0
2020-06-29,US,20,20,KS,20183,20183,3,0,0
2020-06-29,US,20,20,KS,20185,20185,1,0,0
2020-06-29,US,20,20,KS,20187,20187,10,0,0
2020-06-29,US,20,20,KS,20189,20189,31,0,0
2020-06-29,US,20,20,KS,20191,20191,11,1,0
2020-06-29,US,20,20,KS,20193,20193,15,0,0
2020-06-29,US,20,20,KS,20195,20195,1,0,0
2020-06-29,US,20,20,KS,20197,20197,35,0,0
2020-06-29,US,20,20,KS,20201,20201,1,0,0
2020-06-29,US,20,20,KS,20205,20205,1,0,0
2020-06-29,US,20,20,KS,20207,20207,8,0,0
2020-06-29,US,20,20,KS,20209,20209,2234,82,0
2020-06-29,US,21,21,KY,21000,,2,0,0
2020-06-29,US,21,21,KY,21001,21001,115,19,0
2020-06-29,US,21,21,KY,21003,21003,165,5,0
