date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-18,US,13,13,GA,13173,13173,384,10,0
2020-11-18,US,13,13,GA,13175,13175,2505,110,0
2020-11-18,US,13,13,GA,13177,13177,888,33,0
2020-11-18,US,13,13,GA,13179,13179,1462,28,0
2020-11-18,US,13,13,GA,13181,13181,295,10,0
2020-11-18,US,13,13,GA,13183,13183,315,5,0
2020-11-18,US,13,13,GA,13185,13185,5889,123,0
2020-11-18,US,13,13,GA,13187,13187,1203,20,0
2020-11-18,US,13,13,GA,13189,13189,893,20,0
2020-11-18,US,13,13,GA,13191,13191,357,8,0
2020-11-18,US,13,13,GA,13193,13193,317,15,0
2020-11-18,US,13,13,GA,13195,13195,1018,17,0
2020-11-18,US,13,13,GA,13197,13197,240,10,0
2020-11-18,US,13,13,GA,13199,13199,748,19,0
2020-11-18,US,13,13,GA,13201,13201,401,3,0
2020-11-18,US,13,13,GA,13205,13205,947,48,0
2020-11-18,US,13,13,GA,13207,13207,978,61,0
2020-11-18,US,13,13,GA,13209,13209,415,10,0
2020-11-18,US,13,13,GA,13211,13211,772,8,0
2020-11-18,US,13,13,GA,13213,13213,1492,18,0
2020-11-18,US,13,13,GA,13215,13215,7002,188,0
2020-11-18,US,13,13,GA,13217,13217,3569,108,0
2020-11-18,US,13,13,GA,13219,13219,1274,34,0
2020-11-18,US,13,13,GA,13221,13221,514,14,0
2020-11-18,US,13,13,GA,13223,13223,4426,73,0
2020-11-18,US,13,13,GA,13225,13225,992,27,0
2020-11-18,US,13,13,GA,13227,13227,1031,15,0
2020-11-18,US,13,13,GA,13229,13229,1178,29,0
2020-11-18,US,13,13,GA,13231,13231,719,16,0
2020-11-18,US,13,13,GA,13233,13233,2205,33,0
2020-11-18,US,13,13,GA,13235,13235,429,24,0
2020-11-18,US,13,13,GA,13237,13237,948,28,0
2020-11-18,US,13,13,GA,13239,13239,75,1,0
2020-11-18,US,13,13,GA,13241,13241,518,11,0
2020-11-18,US,13,13,GA,13243,13243,364,30,0
2020-11-18,US,13,13,GA,13245,13245,9514,212,0
2020-11-18,US,13,13,GA,13247,13247,2531,48,0
2020-11-18,US,13,13,GA,13249,13249,156,2,0
2020-11-18,US,13,13,GA,13251,13251,493,12,0
2020-11-18,US,13,13,GA,13253,13253,499,12,0
2020-11-18,US,13,13,GA,13255,13255,2165,74,0
2020-11-18,US,13,13,GA,13257,13257,1407,47,0
2020-11-18,US,13,13,GA,13259,13259,617,17,0
2020-11-18,US,13,13,GA,13261,13261,1186,71,0
2020-11-18,US,13,13,GA,13263,13263,223,8,0
2020-11-18,US,13,13,GA,13265,13265,37,0,0
2020-11-18,US,13,13,GA,13267,13267,1050,24,0
2020-11-18,US,13,13,GA,13269,13269,324,13,0
2020-11-18,US,13,13,GA,13271,13271,640,28,0
2020-11-18,US,13,13,GA,13273,13273,389,33,0
2020-11-18,US,13,13,GA,13275,13275,1844,78,0
2020-11-18,US,13,13,GA,13277,13277,2316,75,0
2020-11-18,US,13,13,GA,13279,13279,1648,62,0
2020-11-18,US,13,13,GA,13281,13281,539,24,0
2020-11-18,US,13,13,GA,13283,13283,379,14,0
2020-11-18,US,13,13,GA,13285,13285,3756,117,0
2020-11-18,US,13,13,GA,13287,13287,415,26,0
2020-11-18,US,13,13,GA,13289,13289,246,14,0
2020-11-18,US,13,13,GA,13291,13291,1023,32,0
2020-11-18,US,13,13,GA,13293,13293,1429,77,0
2020-11-18,US,13,13,GA,13295,13295,2361,51,0
2020-11-18,US,13,13,GA,13297,13297,2979,78,0
2020-11-18,US,13,13,GA,13299,13299,2523,78,0
2020-11-18,US,13,13,GA,13301,13301,207,8,0
2020-11-18,US,13,13,GA,13303,13303,1028,22,0
2020-11-18,US,13,13,GA,13305,13305,1525,45,0
2020-11-18,US,13,13,GA,13307,13307,60,2,0
2020-11-18,US,13,13,GA,13309,13309,420,18,0
2020-11-18,US,13,13,GA,13311,13311,1161,26,0
2020-11-18,US,13,13,GA,13313,13313,6932,76,0
2020-11-18,US,13,13,GA,13315,13315,346,28,0
2020-11-18,US,13,13,GA,13317,13317,412,7,0
2020-11-18,US,13,13,GA,13319,13319,423,18,0
2020-11-18,US,13,13,GA,13321,13321,699,36,0
2020-11-18,US,15,15,HI,15000,,157,1,0
2020-11-18,US,15,15,HI,15001,15001,1497,32,0
2020-11-18,US,15,15,HI,15003,15003,14523,173,0
2020-11-18,US,15,15,HI,15007,15007,83,0,0
2020-11-18,US,15,15,HI,15009,15009,714,17,0
2020-11-18,US,16,16,ID,16000,,1,0,0
2020-11-18,US,16,16,ID,16001,16001,22316,215,0
2020-11-18,US,16,16,ID,16003,16003,86,2,0
2020-11-18,US,16,16,ID,16005,16005,3597,25,0
2020-11-18,US,16,16,ID,16007,16007,153,1,0
2020-11-18,US,16,16,ID,16009,16009,228,3,0
2020-11-18,US,16,16,ID,16011,16011,2273,27,0
2020-11-18,US,16,16,ID,16013,16013,1148,7,0
2020-11-18,US,16,16,ID,16015,16015,119,2,0
2020-11-18,US,16,16,ID,16017,16017,789,3,0
2020-11-18,US,16,16,ID,16019,16019,6413,53,0
2020-11-18,US,16,16,ID,16021,16021,304,1,0
2020-11-18,US,16,16,ID,16023,16023,116,0,0
2020-11-18,US,16,16,ID,16025,16025,51,0,0
2020-11-18,US,16,16,ID,16027,16027,13000,132,0
2020-11-18,US,16,16,ID,16029,16029,391,8,0
2020-11-18,US,16,16,ID,16031,16031,1925,15,0
2020-11-18,US,16,16,ID,16033,16033,47,0,0
2020-11-18,US,16,16,ID,16035,16035,329,0,0
2020-11-18,US,16,16,ID,16037,16037,125,1,0
2020-11-18,US,16,16,ID,16039,16039,775,5,0
2020-11-18,US,16,16,ID,16041,16041,543,4,0
2020-11-18,US,16,16,ID,16043,16043,633,7,0
2020-11-18,US,16,16,ID,16045,16045,668,5,0
2020-11-18,US,16,16,ID,16047,16047,862,9,0
2020-11-18,US,16,16,ID,16049,16049,581,5,0
2020-11-18,US,16,16,ID,16051,16051,1333,10,0
2020-11-18,US,16,16,ID,16053,16053,1693,11,0
2020-11-18,US,16,16,ID,16055,16055,6221,66,0
2020-11-18,US,16,16,ID,16057,16057,1486,1,0
2020-11-18,US,16,16,ID,16059,16059,405,7,0
2020-11-18,US,16,16,ID,16061,16061,158,3,0
2020-11-18,US,16,16,ID,16063,16063,322,8,0
2020-11-18,US,16,16,ID,16065,16065,3544,7,0
2020-11-18,US,16,16,ID,16067,16067,1585,13,0
2020-11-18,US,16,16,ID,16069,16069,1934,27,0
2020-11-18,US,16,16,ID,16071,16071,110,0,0
2020-11-18,US,16,16,ID,16073,16073,518,5,0
2020-11-18,US,16,16,ID,16075,16075,1410,13,0
2020-11-18,US,16,16,ID,16077,16077,421,4,0
2020-11-18,US,16,16,ID,16079,16079,425,22,0
2020-11-18,US,16,16,ID,16081,16081,461,2,0
2020-11-18,US,16,16,ID,16083,16083,6102,72,0
2020-11-18,US,16,16,ID,16085,16085,202,1,0
2020-11-18,US,16,16,ID,16087,16087,632,10,0
2020-11-18,US,17,17,IL,17000,,312,454,0
2020-11-18,US,17,17,IL,17001,17001,3965,39,0
2020-11-18,US,17,17,IL,17003,17003,222,2,0
2020-11-18,US,17,17,IL,17005,17005,863,10,0
2020-11-18,US,17,17,IL,17007,17007,3295,29,0
2020-11-18,US,17,17,IL,17009,17009,248,3,0
2020-11-18,US,17,17,IL,17011,17011,1791,28,0
2020-11-18,US,17,17,IL,17013,17013,188,0,0
2020-11-18,US,17,17,IL,17015,17015,930,23,0
2020-11-18,US,17,17,IL,17017,17017,778,13,0
2020-11-18,US,17,17,IL,17019,17019,9429,40,0
2020-11-18,US,17,17,IL,17021,17021,1591,31,0
2020-11-18,US,17,17,IL,17023,17023,647,19,0
2020-11-18,US,17,17,IL,17025,17025,636,16,0
2020-11-18,US,17,17,IL,17027,17027,2727,52,0
2020-11-18,US,17,17,IL,17029,17029,2921,56,0
2020-11-18,US,17,17,IL,17031,17031,262429,5935,0
2020-11-18,US,17,17,IL,17033,17033,934,8,0
2020-11-18,US,17,17,IL,17035,17035,503,6,0
2020-11-18,US,17,17,IL,17037,17037,4220,44,0
2020-11-18,US,17,17,IL,17039,17039,522,9,0
2020-11-18,US,17,17,IL,17041,17041,1166,11,0
2020-11-18,US,17,17,IL,17043,17043,37632,674,0
2020-11-18,US,17,17,IL,17045,17045,617,12,0
2020-11-18,US,17,17,IL,17047,17047,176,3,0
2020-11-18,US,17,17,IL,17049,17049,2186,10,0
2020-11-18,US,17,17,IL,17051,17051,1287,27,0
2020-11-18,US,17,17,IL,17053,17053,581,19,0
2020-11-18,US,17,17,IL,17055,17055,1717,18,0
2020-11-18,US,17,17,IL,17057,17057,1116,7,0
2020-11-18,US,17,17,IL,17059,17059,166,2,0
2020-11-18,US,17,17,IL,17061,17061,678,21,0
2020-11-18,US,17,17,IL,17063,17063,2201,10,0
2020-11-18,US,17,17,IL,17065,17065,315,3,0
2020-11-18,US,17,17,IL,17067,17067,819,7,0
2020-11-18,US,17,17,IL,17069,17069,103,0,0
2020-11-18,US,17,17,IL,17071,17071,238,0,0
2020-11-18,US,17,17,IL,17073,17073,1999,12,0
2020-11-18,US,17,17,IL,17075,17075,1306,24,0
2020-11-18,US,17,17,IL,17077,17077,2281,29,0
2020-11-18,US,17,17,IL,17079,17079,534,10,0
2020-11-18,US,17,17,IL,17081,17081,1530,57,0
2020-11-18,US,17,17,IL,17083,17083,1001,22,0
2020-11-18,US,17,17,IL,17085,17085,920,14,0
2020-11-18,US,17,17,IL,17087,17087,596,1,0
2020-11-18,US,17,17,IL,17089,17089,26982,394,0
2020-11-18,US,17,17,IL,17091,17091,6971,90,0
2020-11-18,US,17,17,IL,17093,17093,5149,35,0
2020-11-18,US,17,17,IL,17095,17095,2233,42,0
2020-11-18,US,17,17,IL,17097,17097,32063,556,0
2020-11-18,US,17,17,IL,17099,17099,5059,99,0
2020-11-18,US,17,17,IL,17101,17101,665,8,0
2020-11-18,US,17,17,IL,17103,17103,1532,5,0
2020-11-18,US,17,17,IL,17105,17105,1788,16,0
2020-11-18,US,17,17,IL,17107,17107,1281,8,0
2020-11-18,US,17,17,IL,17109,17109,1356,28,0
2020-11-18,US,17,17,IL,17111,17111,11937,127,0
2020-11-18,US,17,17,IL,17113,17113,7065,45,0
2020-11-18,US,17,17,IL,17115,17115,5584,97,0
2020-11-18,US,17,17,IL,17117,17117,1630,16,0
2020-11-18,US,17,17,IL,17119,17119,11826,191,0
2020-11-18,US,17,17,IL,17121,17121,1979,39,0
2020-11-18,US,17,17,IL,17123,17123,298,5,0
2020-11-18,US,17,17,IL,17125,17125,537,14,0
2020-11-18,US,17,17,IL,17127,17127,362,2,0
2020-11-18,US,17,17,IL,17129,17129,340,1,0
2020-11-18,US,17,17,IL,17131,17131,603,7,0
2020-11-18,US,17,17,IL,17133,17133,1659,42,0
2020-11-18,US,17,17,IL,17135,17135,960,18,0
2020-11-18,US,17,17,IL,17137,17137,1796,31,0
2020-11-18,US,17,17,IL,17139,17139,740,9,0
2020-11-18,US,17,17,IL,17141,17141,2356,18,0
2020-11-18,US,17,17,IL,17143,17143,7483,111,0
2020-11-18,US,17,17,IL,17145,17145,827,16,0
2020-11-18,US,17,17,IL,17147,17147,634,5,0
2020-11-18,US,17,17,IL,17149,17149,861,15,0
2020-11-18,US,17,17,IL,17151,17151,66,1,0
2020-11-18,US,17,17,IL,17153,17153,330,2,0
2020-11-18,US,17,17,IL,17155,17155,189,0,0
2020-11-18,US,17,17,IL,17157,17157,1846,21,0
2020-11-18,US,17,17,IL,17159,17159,549,18,0
2020-11-18,US,17,17,IL,17161,17161,7186,111,0
2020-11-18,US,17,17,IL,17163,17163,11018,236,0
2020-11-18,US,17,17,IL,17165,17165,941,17,0
2020-11-18,US,17,17,IL,17167,17167,8137,75,0
2020-11-18,US,17,17,IL,17169,17169,190,1,0
2020-11-18,US,17,17,IL,17171,17171,199,0,0
2020-11-18,US,17,17,IL,17173,17173,1117,20,0
2020-11-18,US,17,17,IL,17175,17175,176,3,0
2020-11-18,US,17,17,IL,17177,17177,2093,18,0
2020-11-18,US,17,17,IL,17179,17179,5206,73,0
2020-11-18,US,17,17,IL,17181,17181,1006,25,0
2020-11-18,US,17,17,IL,17183,17183,3051,31,0
2020-11-18,US,17,17,IL,17185,17185,410,6,0
2020-11-18,US,17,17,IL,17187,17187,875,14,0
2020-11-18,US,17,17,IL,17189,17189,540,2,0
2020-11-18,US,17,17,IL,17191,17191,746,28,0
2020-11-18,US,17,17,IL,17193,17193,454,7,0
2020-11-18,US,17,17,IL,17195,17195,3115,59,0
2020-11-18,US,17,17,IL,17197,17197,31913,491,0
2020-11-18,US,17,17,IL,17199,17199,2980,73,0
2020-11-18,US,17,17,IL,17201,17201,16225,216,0
2020-11-18,US,17,17,IL,17203,17203,1341,20,0
2020-11-18,US,18,18,IN,18000,,0,254,0
2020-11-18,US,18,18,IN,18001,18001,1431,18,0
2020-11-18,US,18,18,IN,18003,18003,15343,279,0
2020-11-18,US,18,18,IN,18005,18005,2573,62,0
2020-11-18,US,18,18,IN,18007,18007,262,1,0
2020-11-18,US,18,18,IN,18009,18009,417,10,0
2020-11-18,US,18,18,IN,18011,18011,2076,53,0
2020-11-18,US,18,18,IN,18013,18013,292,3,0
2020-11-18,US,18,18,IN,18015,18015,591,13,0
2020-11-18,US,18,18,IN,18017,18017,2802,29,0
2020-11-18,US,18,18,IN,18019,18019,4440,74,0
2020-11-18,US,18,18,IN,18021,18021,908,21,0
2020-11-18,US,18,18,IN,18023,18023,1561,20,0
2020-11-18,US,18,18,IN,18025,18025,244,1,0
2020-11-18,US,18,18,IN,18027,18027,1321,42,0
2020-11-18,US,18,18,IN,18029,18029,1816,29,0
2020-11-18,US,18,18,IN,18031,18031,1085,42,0
2020-11-18,US,18,18,IN,18033,18033,1508,23,0
2020-11-18,US,18,18,IN,18035,18035,4332,99,0
2020-11-18,US,18,18,IN,18037,18037,2143,29,0
2020-11-18,US,18,18,IN,18039,18039,15176,197,0
2020-11-18,US,18,18,IN,18041,18041,1317,31,0
2020-11-18,US,18,18,IN,18043,18043,2772,77,0
2020-11-18,US,18,18,IN,18045,18045,647,7,0
2020-11-18,US,18,18,IN,18047,18047,571,25,0
2020-11-18,US,18,18,IN,18049,18049,714,17,0
2020-11-18,US,18,18,IN,18051,18051,1561,19,0
2020-11-18,US,18,18,IN,18053,18053,2212,46,0
2020-11-18,US,18,18,IN,18055,18055,899,52,0
2020-11-18,US,18,18,IN,18057,18057,10904,155,0
2020-11-18,US,18,18,IN,18059,18059,2170,48,0
2020-11-18,US,18,18,IN,18061,18061,1229,24,0
2020-11-18,US,18,18,IN,18063,18063,5113,152,0
2020-11-18,US,18,18,IN,18065,18065,2130,35,0
2020-11-18,US,18,18,IN,18067,18067,2603,73,0
2020-11-18,US,18,18,IN,18069,18069,994,7,0
2020-11-18,US,18,18,IN,18071,18071,1823,31,0
2020-11-18,US,18,18,IN,18073,18073,1217,8,0
2020-11-18,US,18,18,IN,18075,18075,803,10,0
2020-11-18,US,18,18,IN,18077,18077,906,14,0
2020-11-18,US,18,18,IN,18079,18079,713,13,0
2020-11-18,US,18,18,IN,18081,18081,5387,160,0
2020-11-18,US,18,18,IN,18083,18083,1545,14,0
2020-11-18,US,18,18,IN,18085,18085,3765,39,0
2020-11-18,US,18,18,IN,18087,18087,1267,24,0
2020-11-18,US,18,18,IN,18089,18089,23953,430,0
2020-11-18,US,18,18,IN,18091,18091,4001,84,0
2020-11-18,US,18,18,IN,18093,18093,1583,43,0
2020-11-18,US,18,18,IN,18095,18095,4183,118,0
2020-11-18,US,18,18,IN,18097,18097,37552,828,0
2020-11-18,US,18,18,IN,18099,18099,2637,38,0
2020-11-18,US,18,18,IN,18101,18101,304,2,0
2020-11-18,US,18,18,IN,18103,18103,1289,11,0
2020-11-18,US,18,18,IN,18105,18105,4713,43,0
2020-11-18,US,18,18,IN,18107,18107,1154,24,0
2020-11-18,US,18,18,IN,18109,18109,1787,42,0
2020-11-18,US,18,18,IN,18111,18111,484,12,0
2020-11-18,US,18,18,IN,18113,18113,2186,44,0
2020-11-18,US,18,18,IN,18115,18115,209,7,0
2020-11-18,US,18,18,IN,18117,18117,601,28,0
2020-11-18,US,18,18,IN,18119,18119,495,6,0
2020-11-18,US,18,18,IN,18121,18121,442,6,0
2020-11-18,US,18,18,IN,18123,18123,762,21,0
2020-11-18,US,18,18,IN,18125,18125,471,18,0
2020-11-18,US,18,18,IN,18127,18127,6992,69,0
2020-11-18,US,18,18,IN,18129,18129,1096,13,0
2020-11-18,US,18,18,IN,18131,18131,335,10,0
2020-11-18,US,18,18,IN,18133,18133,1046,24,0
2020-11-18,US,18,18,IN,18135,18135,1024,13,0
2020-11-18,US,18,18,IN,18137,18137,1054,13,0
2020-11-18,US,18,18,IN,18139,18139,455,6,0
2020-11-18,US,18,18,IN,18141,18141,14965,204,0
2020-11-18,US,18,18,IN,18143,18143,823,17,0
2020-11-18,US,18,18,IN,18145,18145,1550,49,0
2020-11-18,US,18,18,IN,18147,18147,718,7,0
2020-11-18,US,18,18,IN,18149,18149,804,19,0
2020-11-18,US,18,18,IN,18151,18151,1233,13,0
2020-11-18,US,18,18,IN,18153,18153,733,15,0
2020-11-18,US,18,18,IN,18155,18155,225,3,0
2020-11-18,US,18,18,IN,18157,18157,7153,24,0
2020-11-18,US,18,18,IN,18159,18159,468,25,0
2020-11-18,US,18,18,IN,18161,18161,235,1,0
2020-11-18,US,18,18,IN,18163,18163,8637,108,0
2020-11-18,US,18,18,IN,18165,18165,478,2,0
2020-11-18,US,18,18,IN,18167,18167,5087,69,0
2020-11-18,US,18,18,IN,18169,18169,1243,17,0
2020-11-18,US,18,18,IN,18171,18171,193,2,0
2020-11-18,US,18,18,IN,18173,18173,2900,71,0
2020-11-18,US,18,18,IN,18175,18175,602,5,0
2020-11-18,US,18,18,IN,18177,18177,2577,52,0
2020-11-18,US,18,18,IN,18179,18179,1048,21,0
2020-11-18,US,18,18,IN,18181,18181,1052,19,0
2020-11-18,US,18,18,IN,18183,18183,1107,8,0
2020-11-18,US,19,19,IA,19000,,497,0,0
2020-11-18,US,19,19,IA,19001,19001,377,5,0
2020-11-18,US,19,19,IA,19003,19003,143,1,0
2020-11-18,US,19,19,IA,19005,19005,663,9,0
2020-11-18,US,19,19,IA,19007,19007,665,5,0
2020-11-18,US,19,19,IA,19009,19009,270,1,0
2020-11-18,US,19,19,IA,19011,19011,1456,12,0
2020-11-18,US,19,19,IA,19013,19013,9615,124,0
2020-11-18,US,19,19,IA,19015,19015,1180,10,0
2020-11-18,US,19,19,IA,19017,19017,1611,12,0
2020-11-18,US,19,19,IA,19019,19019,997,7,0
2020-11-18,US,19,19,IA,19021,19021,2790,14,0
2020-11-18,US,19,19,IA,19023,19023,827,3,0
2020-11-18,US,19,19,IA,19025,19025,927,7,0
2020-11-18,US,19,19,IA,19027,19027,1792,15,0
2020-11-18,US,19,19,IA,19029,19029,678,18,0
2020-11-18,US,19,19,IA,19031,19031,903,13,0
2020-11-18,US,19,19,IA,19033,19033,2924,37,0
2020-11-18,US,19,19,IA,19035,19035,680,4,0
2020-11-18,US,19,19,IA,19037,19037,701,2,0
2020-11-18,US,19,19,IA,19039,19039,446,4,0
2020-11-18,US,19,19,IA,19041,19041,949,4,0
2020-11-18,US,19,19,IA,19043,19043,914,4,0
2020-11-18,US,19,19,IA,19045,19045,2791,37,0
2020-11-18,US,19,19,IA,19047,19047,1641,15,0
2020-11-18,US,19,19,IA,19049,19049,5578,54,0
2020-11-18,US,19,19,IA,19051,19051,389,4,0
2020-11-18,US,19,19,IA,19053,19053,279,0,0
2020-11-18,US,19,19,IA,19055,19055,1276,20,0
2020-11-18,US,19,19,IA,19057,19057,2477,15,0
2020-11-18,US,19,19,IA,19059,19059,1133,9,0
2020-11-18,US,19,19,IA,19061,19061,8200,88,0
2020-11-18,US,19,19,IA,19063,19063,647,23,0
2020-11-18,US,19,19,IA,19065,19065,884,8,0
2020-11-18,US,19,19,IA,19067,19067,826,13,0
2020-11-18,US,19,19,IA,19069,19069,634,19,0
2020-11-18,US,19,19,IA,19071,19071,321,2,0
2020-11-18,US,19,19,IA,19073,19073,446,0,0
2020-11-18,US,19,19,IA,19075,19075,709,10,0
2020-11-18,US,19,19,IA,19077,19077,648,15,0
2020-11-18,US,19,19,IA,19079,19079,877,6,0
2020-11-18,US,19,19,IA,19081,19081,733,6,0
2020-11-18,US,19,19,IA,19083,19083,972,10,0
2020-11-18,US,19,19,IA,19085,19085,952,26,0
2020-11-18,US,19,19,IA,19087,19087,1608,7,0
2020-11-18,US,19,19,IA,19089,19089,449,9,0
2020-11-18,US,19,19,IA,19091,19091,616,4,0
2020-11-18,US,19,19,IA,19093,19093,411,8,0
2020-11-18,US,19,19,IA,19095,19095,799,11,0
2020-11-18,US,19,19,IA,19097,19097,1270,8,0
2020-11-18,US,19,19,IA,19099,19099,1919,37,0
2020-11-18,US,19,19,IA,19101,19101,552,1,0
2020-11-18,US,19,19,IA,19103,19103,8556,35,0
2020-11-18,US,19,19,IA,19105,19105,2048,9,0
2020-11-18,US,19,19,IA,19107,19107,467,5,0
2020-11-18,US,19,19,IA,19109,19109,831,3,0
2020-11-18,US,19,19,IA,19111,19111,1757,14,0
2020-11-18,US,19,19,IA,19113,19113,12407,150,0
2020-11-18,US,19,19,IA,19115,19115,748,16,0
2020-11-18,US,19,19,IA,19117,19117,291,6,0
2020-11-18,US,19,19,IA,19119,19119,874,8,0
2020-11-18,US,19,19,IA,19121,19121,598,4,0
2020-11-18,US,19,19,IA,19123,19123,1119,26,0
2020-11-18,US,19,19,IA,19125,19125,1763,17,0
2020-11-18,US,19,19,IA,19127,19127,3114,40,0
2020-11-18,US,19,19,IA,19129,19129,886,6,0
2020-11-18,US,19,19,IA,19131,19131,641,4,0
2020-11-18,US,19,19,IA,19133,19133,354,2,0
2020-11-18,US,19,19,IA,19135,19135,392,12,0
2020-11-18,US,19,19,IA,19137,19137,389,10,0
2020-11-18,US,19,19,IA,19139,19139,2469,62,0
2020-11-18,US,19,19,IA,19141,19141,1132,26,0
2020-11-18,US,19,19,IA,19143,19143,461,0,0
2020-11-18,US,19,19,IA,19145,19145,1031,3,0
2020-11-18,US,19,19,IA,19147,19147,565,3,0
2020-11-18,US,19,19,IA,19149,19149,2458,36,0
2020-11-18,US,19,19,IA,19151,19151,485,2,0
2020-11-18,US,19,19,IA,19153,19153,29223,315,0
2020-11-18,US,19,19,IA,19155,19155,5234,61,0
2020-11-18,US,19,19,IA,19157,19157,854,12,0
2020-11-18,US,19,19,IA,19159,19159,154,2,0
2020-11-18,US,19,19,IA,19161,19161,717,7,0
2020-11-18,US,19,19,IA,19163,19163,9208,66,0
2020-11-18,US,19,19,IA,19165,19165,679,3,0
2020-11-18,US,19,19,IA,19167,19167,3350,22,0
2020-11-18,US,19,19,IA,19169,19169,5905,19,0
2020-11-18,US,19,19,IA,19171,19171,1388,39,0
2020-11-18,US,19,19,IA,19173,19173,393,2,0
2020-11-18,US,19,19,IA,19175,19175,611,6,0
2020-11-18,US,19,19,IA,19177,19177,310,4,0
2020-11-18,US,19,19,IA,19179,19179,2240,70,0
2020-11-18,US,19,19,IA,19181,19181,2328,9,0
2020-11-18,US,19,19,IA,19183,19183,1182,12,0
2020-11-18,US,19,19,IA,19185,19185,268,6,0
2020-11-18,US,19,19,IA,19187,19187,3119,27,0
2020-11-18,US,19,19,IA,19189,19189,805,23,0
2020-11-18,US,19,19,IA,19191,19191,805,9,0
2020-11-18,US,19,19,IA,19193,19193,9488,109,0
2020-11-18,US,19,19,IA,19195,19195,291,0,0
2020-11-18,US,19,19,IA,19197,19197,1088,4,0
2020-11-18,US,20,20,KS,20000,,0,93,0
2020-11-18,US,20,20,KS,20001,20001,283,1,0
2020-11-18,US,20,20,KS,20003,20003,329,0,0
2020-11-18,US,20,20,KS,20005,20005,736,9,0
2020-11-18,US,20,20,KS,20007,20007,164,0,0
2020-11-18,US,20,20,KS,20009,20009,1372,13,0
2020-11-18,US,20,20,KS,20011,20011,438,3,0
2020-11-18,US,20,20,KS,20013,20013,554,6,0
2020-11-18,US,20,20,KS,20015,20015,2654,7,0
2020-11-18,US,20,20,KS,20017,20017,139,3,0
2020-11-18,US,20,20,KS,20019,20019,54,0,0
2020-11-18,US,20,20,KS,20021,20021,999,8,0
2020-11-18,US,20,20,KS,20023,20023,189,8,0
2020-11-18,US,20,20,KS,20025,20025,95,4,0
2020-11-18,US,20,20,KS,20027,20027,381,9,0
2020-11-18,US,20,20,KS,20029,20029,469,4,0
2020-11-18,US,20,20,KS,20031,20031,258,9,0
2020-11-18,US,20,20,KS,20033,20033,35,0,0
2020-11-18,US,20,20,KS,20035,20035,1198,10,0
2020-11-18,US,20,20,KS,20037,20037,2026,14,0
2020-11-18,US,20,20,KS,20039,20039,189,1,0
2020-11-18,US,20,20,KS,20041,20041,634,6,0
2020-11-18,US,20,20,KS,20043,20043,363,2,0
2020-11-18,US,20,20,KS,20045,20045,4035,20,0
2020-11-18,US,20,20,KS,20047,20047,149,0,0
2020-11-18,US,20,20,KS,20049,20049,36,0,0
2020-11-18,US,20,20,KS,20051,20051,1981,21,0
2020-11-18,US,20,20,KS,20053,20053,523,4,0
2020-11-18,US,20,20,KS,20055,20055,4243,23,0
2020-11-18,US,20,20,KS,20057,20057,4336,13,0
2020-11-18,US,20,20,KS,20059,20059,919,13,0
2020-11-18,US,20,20,KS,20061,20061,748,5,0
2020-11-18,US,20,20,KS,20063,20063,260,19,0
2020-11-18,US,20,20,KS,20065,20065,117,2,0
2020-11-18,US,20,20,KS,20067,20067,632,10,0
2020-11-18,US,20,20,KS,20069,20069,383,4,0
2020-11-18,US,20,20,KS,20071,20071,79,0,0
2020-11-18,US,20,20,KS,20073,20073,161,0,0
2020-11-18,US,20,20,KS,20075,20075,115,0,0
2020-11-18,US,20,20,KS,20077,20077,262,5,0
2020-11-18,US,20,20,KS,20079,20079,1482,8,0
2020-11-18,US,20,20,KS,20081,20081,229,1,0
2020-11-18,US,20,20,KS,20083,20083,118,0,0
2020-11-18,US,20,20,KS,20085,20085,539,4,0
2020-11-18,US,20,20,KS,20087,20087,568,6,0
2020-11-18,US,20,20,KS,20089,20089,43,1,0
2020-11-18,US,20,20,KS,20091,20091,22826,252,0
2020-11-18,US,20,20,KS,20093,20093,280,8,0
2020-11-18,US,20,20,KS,20095,20095,268,3,0
2020-11-18,US,20,20,KS,20097,20097,100,0,0
2020-11-18,US,20,20,KS,20099,20099,721,6,0
2020-11-18,US,20,20,KS,20101,20101,55,0,0
2020-11-18,US,20,20,KS,20103,20103,3297,27,0
2020-11-18,US,20,20,KS,20105,20105,47,1,0
2020-11-18,US,20,20,KS,20107,20107,237,1,0
2020-11-18,US,20,20,KS,20109,20109,199,0,0
2020-11-18,US,20,20,KS,20111,20111,2118,41,0
2020-11-18,US,20,20,KS,20113,20113,1063,8,0
2020-11-18,US,20,20,KS,20115,20115,357,1,0
2020-11-18,US,20,20,KS,20117,20117,321,0,0
2020-11-18,US,20,20,KS,20119,20119,261,2,0
2020-11-18,US,20,20,KS,20121,20121,823,2,0
2020-11-18,US,20,20,KS,20123,20123,157,0,0
2020-11-18,US,20,20,KS,20125,20125,940,6,0
2020-11-18,US,20,20,KS,20127,20127,143,1,0
2020-11-18,US,20,20,KS,20129,20129,105,3,0
2020-11-18,US,20,20,KS,20131,20131,826,6,0
2020-11-18,US,20,20,KS,20133,20133,558,0,0
2020-11-18,US,20,20,KS,20135,20135,217,10,0
2020-11-18,US,20,20,KS,20137,20137,990,21,0
