date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-04-07,US,13,13,GA,13161,13161,1851,46,0
2021-04-07,US,13,13,GA,13163,13163,1902,63,0
2021-04-07,US,13,13,GA,13165,13165,837,42,0
2021-04-07,US,13,13,GA,13167,13167,1103,48,0
2021-04-07,US,13,13,GA,13169,13169,1964,56,0
2021-04-07,US,13,13,GA,13171,13171,1962,55,0
2021-04-07,US,13,13,GA,13173,13173,760,13,0
2021-04-07,US,13,13,GA,13175,13175,5449,165,0
2021-04-07,US,13,13,GA,13177,13177,2680,56,0
2021-04-07,US,13,13,GA,13179,13179,3714,60,0
2021-04-07,US,13,13,GA,13181,13181,787,26,0
2021-04-07,US,13,13,GA,13183,13183,822,11,0
2021-04-07,US,13,13,GA,13185,13185,12285,200,0
2021-04-07,US,13,13,GA,13187,13187,2865,67,0
2021-04-07,US,13,13,GA,13189,13189,2387,44,0
2021-04-07,US,13,13,GA,13191,13191,823,16,0
2021-04-07,US,13,13,GA,13193,13193,832,27,0
2021-04-07,US,13,13,GA,13195,13195,3161,55,0
2021-04-07,US,13,13,GA,13197,13197,546,19,0
2021-04-07,US,13,13,GA,13199,13199,1932,79,0
2021-04-07,US,13,13,GA,13201,13201,836,13,0
2021-04-07,US,13,13,GA,13205,13205,2017,79,0
2021-04-07,US,13,13,GA,13207,13207,2568,98,0
2021-04-07,US,13,13,GA,13209,13209,865,23,0
2021-04-07,US,13,13,GA,13211,13211,2066,28,0
2021-04-07,US,13,13,GA,13213,13213,4744,80,0
2021-04-07,US,13,13,GA,13215,13215,15588,423,0
2021-04-07,US,13,13,GA,13217,13217,10443,229,0
2021-04-07,US,13,13,GA,13219,13219,3910,69,0
2021-04-07,US,13,13,GA,13221,13221,1446,29,0
2021-04-07,US,13,13,GA,13223,13223,15979,205,0
2021-04-07,US,13,13,GA,13225,13225,2545,55,0
2021-04-07,US,13,13,GA,13227,13227,3286,74,0
2021-04-07,US,13,13,GA,13229,13229,2381,55,0
2021-04-07,US,13,13,GA,13231,13231,2180,36,0
2021-04-07,US,13,13,GA,13233,13233,5487,89,0
2021-04-07,US,13,13,GA,13235,13235,908,44,0
2021-04-07,US,13,13,GA,13237,13237,2112,55,0
2021-04-07,US,13,13,GA,13239,13239,162,2,0
2021-04-07,US,13,13,GA,13241,13241,1633,47,0
2021-04-07,US,13,13,GA,13243,13243,619,33,0
2021-04-07,US,13,13,GA,13245,13245,23703,477,0
2021-04-07,US,13,13,GA,13247,13247,7261,165,0
2021-04-07,US,13,13,GA,13249,13249,343,4,0
2021-04-07,US,13,13,GA,13251,13251,950,29,0
2021-04-07,US,13,13,GA,13253,13253,934,18,0
2021-04-07,US,13,13,GA,13255,13255,5976,182,0
2021-04-07,US,13,13,GA,13257,13257,3050,78,0
2021-04-07,US,13,13,GA,13259,13259,879,23,0
2021-04-07,US,13,13,GA,13261,13261,2514,99,0
2021-04-07,US,13,13,GA,13263,13263,470,17,0
2021-04-07,US,13,13,GA,13265,13265,122,3,0
2021-04-07,US,13,13,GA,13267,13267,2269,62,0
2021-04-07,US,13,13,GA,13269,13269,784,25,0
2021-04-07,US,13,13,GA,13271,13271,1267,55,0
2021-04-07,US,13,13,GA,13273,13273,786,45,0
2021-04-07,US,13,13,GA,13275,13275,4321,122,0
2021-04-07,US,13,13,GA,13277,13277,4793,123,0
2021-04-07,US,13,13,GA,13279,13279,3314,108,0
2021-04-07,US,13,13,GA,13281,13281,1177,54,0
2021-04-07,US,13,13,GA,13283,13283,838,25,0
2021-04-07,US,13,13,GA,13285,13285,7304,215,0
2021-04-07,US,13,13,GA,13287,13287,984,34,0
2021-04-07,US,13,13,GA,13289,13289,700,41,0
2021-04-07,US,13,13,GA,13291,13291,2145,68,0
2021-04-07,US,13,13,GA,13293,13293,3367,123,0
2021-04-07,US,13,13,GA,13295,13295,7066,85,0
2021-04-07,US,13,13,GA,13297,13297,10261,247,0
2021-04-07,US,13,13,GA,13299,13299,4766,168,0
2021-04-07,US,13,13,GA,13301,13301,512,16,0
2021-04-07,US,13,13,GA,13303,13303,1998,81,0
2021-04-07,US,13,13,GA,13305,13305,3472,84,0
2021-04-07,US,13,13,GA,13307,13307,141,4,0
2021-04-07,US,13,13,GA,13309,13309,620,24,0
2021-04-07,US,13,13,GA,13311,13311,3122,77,0
2021-04-07,US,13,13,GA,13313,13313,16511,238,0
2021-04-07,US,13,13,GA,13315,13315,818,47,0
2021-04-07,US,13,13,GA,13317,13317,1064,26,0
2021-04-07,US,13,13,GA,13319,13319,915,28,0
2021-04-07,US,13,13,GA,13321,13321,1732,66,0
2021-04-07,US,15,15,HI,15000,,1013,3,0
2021-04-07,US,15,15,HI,15001,15001,2589,53,0
2021-04-07,US,15,15,HI,15003,15003,23922,369,0
2021-04-07,US,15,15,HI,15007,15007,201,1,0
2021-04-07,US,15,15,HI,15009,15009,3840,41,0
2021-04-07,US,16,16,ID,16000,,0,0,0
2021-04-07,US,16,16,ID,16001,16001,49804,449,0
2021-04-07,US,16,16,ID,16003,16003,333,4,0
2021-04-07,US,16,16,ID,16005,16005,8505,101,0
2021-04-07,US,16,16,ID,16007,16007,371,2,0
2021-04-07,US,16,16,ID,16009,16009,650,9,0
2021-04-07,US,16,16,ID,16011,16011,4726,69,0
2021-04-07,US,16,16,ID,16013,16013,2293,17,0
2021-04-07,US,16,16,ID,16015,16015,330,2,0
2021-04-07,US,16,16,ID,16017,16017,3125,38,0
2021-04-07,US,16,16,ID,16019,16019,14364,161,0
2021-04-07,US,16,16,ID,16021,16021,847,10,0
2021-04-07,US,16,16,ID,16023,16023,206,1,0
2021-04-07,US,16,16,ID,16025,16025,71,0,0
2021-04-07,US,16,16,ID,16027,16027,25806,289,0
2021-04-07,US,16,16,ID,16029,16029,672,12,0
2021-04-07,US,16,16,ID,16031,16031,2914,26,0
2021-04-07,US,16,16,ID,16033,16033,59,0,0
2021-04-07,US,16,16,ID,16035,16035,1031,13,0
2021-04-07,US,16,16,ID,16037,16037,242,3,0
2021-04-07,US,16,16,ID,16039,16039,1823,14,0
2021-04-07,US,16,16,ID,16041,16041,1159,16,0
2021-04-07,US,16,16,ID,16043,16043,1101,14,0
2021-04-07,US,16,16,ID,16045,16045,1736,35,0
2021-04-07,US,16,16,ID,16047,16047,1291,24,0
2021-04-07,US,16,16,ID,16049,16049,1176,18,0
2021-04-07,US,16,16,ID,16051,16051,2883,22,0
2021-04-07,US,16,16,ID,16053,16053,2542,23,0
2021-04-07,US,16,16,ID,16055,16055,17302,196,0
2021-04-07,US,16,16,ID,16057,16057,2961,9,0
2021-04-07,US,16,16,ID,16059,16059,516,9,0
2021-04-07,US,16,16,ID,16061,16061,385,9,0
2021-04-07,US,16,16,ID,16063,16063,494,11,0
2021-04-07,US,16,16,ID,16065,16065,7021,23,0
2021-04-07,US,16,16,ID,16067,16067,2315,32,0
2021-04-07,US,16,16,ID,16069,16069,3504,52,0
2021-04-07,US,16,16,ID,16071,16071,349,4,0
2021-04-07,US,16,16,ID,16073,16073,1043,27,0
2021-04-07,US,16,16,ID,16075,16075,2470,36,0
2021-04-07,US,16,16,ID,16077,16077,651,9,0
2021-04-07,US,16,16,ID,16079,16079,1053,34,0
2021-04-07,US,16,16,ID,16081,16081,1177,4,0
2021-04-07,US,16,16,ID,16083,16083,9199,126,0
2021-04-07,US,16,16,ID,16085,16085,827,6,0
2021-04-07,US,16,16,ID,16087,16087,1204,21,0
2021-04-07,US,17,17,IL,17000,,3,2279,0
2021-04-07,US,17,17,IL,17001,17001,8110,116,0
2021-04-07,US,17,17,IL,17003,17003,460,10,0
2021-04-07,US,17,17,IL,17005,17005,1945,24,0
2021-04-07,US,17,17,IL,17007,17007,6188,71,0
2021-04-07,US,17,17,IL,17009,17009,682,6,0
2021-04-07,US,17,17,IL,17011,17011,3453,79,0
2021-04-07,US,17,17,IL,17013,17013,506,2,0
2021-04-07,US,17,17,IL,17015,17015,1658,35,0
2021-04-07,US,17,17,IL,17017,17017,1933,24,0
2021-04-07,US,17,17,IL,17019,17019,19277,136,0
2021-04-07,US,17,17,IL,17021,17021,3440,71,0
2021-04-07,US,17,17,IL,17023,17023,1735,32,0
2021-04-07,US,17,17,IL,17025,17025,1464,42,0
2021-04-07,US,17,17,IL,17027,17027,5680,90,0
2021-04-07,US,17,17,IL,17029,17029,5457,94,0
2021-04-07,US,17,17,IL,17031,17031,506828,9716,0
2021-04-07,US,17,17,IL,17033,17033,2075,24,0
2021-04-07,US,17,17,IL,17035,17035,1272,19,0
2021-04-07,US,17,17,IL,17037,17037,8826,117,0
2021-04-07,US,17,17,IL,17039,17039,1344,23,0
2021-04-07,US,17,17,IL,17041,17041,2532,35,0
2021-04-07,US,17,17,IL,17043,17043,83637,1239,0
2021-04-07,US,17,17,IL,17045,17045,1648,39,0
2021-04-07,US,17,17,IL,17047,17047,543,12,0
2021-04-07,US,17,17,IL,17049,17049,4616,71,0
2021-04-07,US,17,17,IL,17051,17051,3108,54,0
2021-04-07,US,17,17,IL,17053,17053,1658,46,0
2021-04-07,US,17,17,IL,17055,17055,4288,70,0
2021-04-07,US,17,17,IL,17057,17057,3440,50,0
2021-04-07,US,17,17,IL,17059,17059,451,4,0
2021-04-07,US,17,17,IL,17061,17061,1416,32,0
2021-04-07,US,17,17,IL,17063,17063,5490,70,0
2021-04-07,US,17,17,IL,17065,17065,811,15,0
2021-04-07,US,17,17,IL,17067,17067,1706,30,0
2021-04-07,US,17,17,IL,17069,17069,364,12,0
2021-04-07,US,17,17,IL,17071,17071,519,14,0
2021-04-07,US,17,17,IL,17073,17073,4583,60,0
2021-04-07,US,17,17,IL,17075,17075,2860,63,0
2021-04-07,US,17,17,IL,17077,17077,4798,62,0
2021-04-07,US,17,17,IL,17079,17079,1137,17,0
2021-04-07,US,17,17,IL,17081,17081,4093,118,0
2021-04-07,US,17,17,IL,17083,17083,2585,48,0
2021-04-07,US,17,17,IL,17085,17085,1712,23,0
2021-04-07,US,17,17,IL,17087,17087,1377,14,0
2021-04-07,US,17,17,IL,17089,17089,53792,745,0
2021-04-07,US,17,17,IL,17091,17091,13170,194,0
2021-04-07,US,17,17,IL,17093,17093,11884,90,0
2021-04-07,US,17,17,IL,17095,17095,5178,136,0
2021-04-07,US,17,17,IL,17097,17097,63146,957,0
2021-04-07,US,17,17,IL,17099,17099,11434,227,0
2021-04-07,US,17,17,IL,17101,17101,2384,25,0
2021-04-07,US,17,17,IL,17103,17103,3803,48,0
2021-04-07,US,17,17,IL,17105,17105,4471,82,0
2021-04-07,US,17,17,IL,17107,17107,3526,55,0
2021-04-07,US,17,17,IL,17109,17109,2473,42,0
2021-04-07,US,17,17,IL,17111,17111,25998,273,0
2021-04-07,US,17,17,IL,17113,17113,16090,167,0
2021-04-07,US,17,17,IL,17115,17115,9982,189,0
2021-04-07,US,17,17,IL,17117,17117,4514,81,0
2021-04-07,US,17,17,IL,17119,17119,29440,510,0
2021-04-07,US,17,17,IL,17121,17121,4365,114,0
2021-04-07,US,17,17,IL,17123,17123,944,17,0
2021-04-07,US,17,17,IL,17125,17125,1369,41,0
2021-04-07,US,17,17,IL,17127,17127,1308,39,0
2021-04-07,US,17,17,IL,17129,17129,1158,10,0
2021-04-07,US,17,17,IL,17131,17131,1330,33,0
2021-04-07,US,17,17,IL,17133,17133,4241,90,0
2021-04-07,US,17,17,IL,17135,17135,3615,71,0
2021-04-07,US,17,17,IL,17137,17137,3717,79,0
2021-04-07,US,17,17,IL,17139,17139,1548,25,0
2021-04-07,US,17,17,IL,17141,17141,5549,78,0
2021-04-07,US,17,17,IL,17143,17143,19532,273,0
2021-04-07,US,17,17,IL,17145,17145,3123,59,0
2021-04-07,US,17,17,IL,17147,17147,1399,14,0
2021-04-07,US,17,17,IL,17149,17149,1740,50,0
2021-04-07,US,17,17,IL,17151,17151,302,3,0
2021-04-07,US,17,17,IL,17153,17153,678,7,0
2021-04-07,US,17,17,IL,17155,17155,435,3,0
2021-04-07,US,17,17,IL,17157,17157,4062,82,0
2021-04-07,US,17,17,IL,17159,17159,1697,39,0
2021-04-07,US,17,17,IL,17161,17161,13912,301,0
2021-04-07,US,17,17,IL,17163,17163,26830,497,0
2021-04-07,US,17,17,IL,17165,17165,2453,53,0
2021-04-07,US,17,17,IL,17167,17167,17235,228,0
2021-04-07,US,17,17,IL,17169,17169,689,5,0
2021-04-07,US,17,17,IL,17171,17171,462,1,0
2021-04-07,US,17,17,IL,17173,17173,2221,37,0
2021-04-07,US,17,17,IL,17175,17175,572,23,0
2021-04-07,US,17,17,IL,17177,17177,4372,79,0
2021-04-07,US,17,17,IL,17179,17179,15025,246,0
2021-04-07,US,17,17,IL,17181,17181,2228,40,0
2021-04-07,US,17,17,IL,17183,17183,8928,122,0
2021-04-07,US,17,17,IL,17185,17185,1337,12,0
2021-04-07,US,17,17,IL,17187,17187,1707,46,0
2021-04-07,US,17,17,IL,17189,17189,1617,25,0
2021-04-07,US,17,17,IL,17191,17191,1716,51,0
2021-04-07,US,17,17,IL,17193,17193,1658,26,0
2021-04-07,US,17,17,IL,17195,17195,6508,159,0
2021-04-07,US,17,17,IL,17197,17197,69666,952,0
2021-04-07,US,17,17,IL,17199,17199,7104,125,0
2021-04-07,US,17,17,IL,17201,17201,29843,457,0
2021-04-07,US,17,17,IL,17203,17203,4163,61,0
2021-04-07,US,18,18,IN,18000,,0,405,0
2021-04-07,US,18,18,IN,18001,18001,3359,52,0
2021-04-07,US,18,18,IN,18003,18003,38255,666,0
2021-04-07,US,18,18,IN,18005,18005,7763,152,0
2021-04-07,US,18,18,IN,18007,18007,939,13,0
2021-04-07,US,18,18,IN,18009,18009,1309,29,0
2021-04-07,US,18,18,IN,18011,18011,6430,99,0
2021-04-07,US,18,18,IN,18013,18013,973,40,0
2021-04-07,US,18,18,IN,18015,18015,1833,20,0
2021-04-07,US,18,18,IN,18017,18017,5643,102,0
2021-04-07,US,18,18,IN,18019,18019,12542,189,0
2021-04-07,US,18,18,IN,18021,18021,2488,44,0
2021-04-07,US,18,18,IN,18023,18023,4097,53,0
2021-04-07,US,18,18,IN,18025,18025,966,13,0
2021-04-07,US,18,18,IN,18027,18027,2877,99,0
2021-04-07,US,18,18,IN,18029,18029,5628,73,0
2021-04-07,US,18,18,IN,18031,18031,2772,92,0
2021-04-07,US,18,18,IN,18033,18033,4002,83,0
2021-04-07,US,18,18,IN,18035,18035,10185,182,0
2021-04-07,US,18,18,IN,18037,18037,6045,116,0
2021-04-07,US,18,18,IN,18039,18039,26651,429,0
2021-04-07,US,18,18,IN,18041,18041,2762,62,0
2021-04-07,US,18,18,IN,18043,18043,7478,175,0
2021-04-07,US,18,18,IN,18045,18045,2067,44,0
2021-04-07,US,18,18,IN,18047,18047,1637,35,0
2021-04-07,US,18,18,IN,18049,18049,1880,39,0
2021-04-07,US,18,18,IN,18051,18051,4236,88,0
2021-04-07,US,18,18,IN,18053,18053,6689,167,0
2021-04-07,US,18,18,IN,18055,18055,2680,85,0
2021-04-07,US,18,18,IN,18057,18057,33801,404,0
2021-04-07,US,18,18,IN,18059,18059,7784,137,0
2021-04-07,US,18,18,IN,18061,18061,4230,70,0
2021-04-07,US,18,18,IN,18063,18063,16551,307,0
2021-04-07,US,18,18,IN,18065,18065,5533,100,0
2021-04-07,US,18,18,IN,18067,18067,9515,211,0
2021-04-07,US,18,18,IN,18069,18069,3703,80,0
2021-04-07,US,18,18,IN,18071,18071,4868,69,0
2021-04-07,US,18,18,IN,18073,18073,3386,46,0
2021-04-07,US,18,18,IN,18075,18075,1840,28,0
2021-04-07,US,18,18,IN,18077,18077,3040,79,0
2021-04-07,US,18,18,IN,18079,18079,2232,46,0
2021-04-07,US,18,18,IN,18081,18081,17229,371,0
2021-04-07,US,18,18,IN,18083,18083,3623,88,0
2021-04-07,US,18,18,IN,18085,18085,8935,112,0
2021-04-07,US,18,18,IN,18087,18087,2480,70,0
2021-04-07,US,18,18,IN,18089,18089,50474,924,0
2021-04-07,US,18,18,IN,18091,18091,10474,204,0
2021-04-07,US,18,18,IN,18093,18093,4274,117,0
2021-04-07,US,18,18,IN,18095,18095,12165,335,0
2021-04-07,US,18,18,IN,18097,18097,94490,1700,0
2021-04-07,US,18,18,IN,18099,18099,5668,108,0
2021-04-07,US,18,18,IN,18101,18101,819,15,0
2021-04-07,US,18,18,IN,18103,18103,3690,65,0
2021-04-07,US,18,18,IN,18105,18105,11105,166,0
2021-04-07,US,18,18,IN,18107,18107,4115,86,0
2021-04-07,US,18,18,IN,18109,18109,6322,136,0
2021-04-07,US,18,18,IN,18111,18111,1017,33,0
2021-04-07,US,18,18,IN,18113,18113,5311,82,0
2021-04-07,US,18,18,IN,18115,18115,553,11,0
2021-04-07,US,18,18,IN,18117,18117,1749,52,0
2021-04-07,US,18,18,IN,18119,18119,1891,56,0
2021-04-07,US,18,18,IN,18121,18121,1430,16,0
2021-04-07,US,18,18,IN,18123,18123,1783,36,0
2021-04-07,US,18,18,IN,18125,18125,1295,34,0
2021-04-07,US,18,18,IN,18127,18127,16861,293,0
2021-04-07,US,18,18,IN,18129,18129,2670,33,0
2021-04-07,US,18,18,IN,18131,18131,1113,45,0
2021-04-07,US,18,18,IN,18133,18133,3497,60,0
2021-04-07,US,18,18,IN,18135,18135,2325,79,0
2021-04-07,US,18,18,IN,18137,18137,3317,67,0
2021-04-07,US,18,18,IN,18139,18139,1685,24,0
2021-04-07,US,18,18,IN,18141,18141,32915,534,0
2021-04-07,US,18,18,IN,18143,18143,2576,53,0
2021-04-07,US,18,18,IN,18145,18145,4725,95,0
2021-04-07,US,18,18,IN,18147,18147,2265,31,0
2021-04-07,US,18,18,IN,18149,18149,1971,52,0
2021-04-07,US,18,18,IN,18151,18151,3554,57,0
2021-04-07,US,18,18,IN,18153,18153,2068,41,0
2021-04-07,US,18,18,IN,18155,18155,765,8,0
2021-04-07,US,18,18,IN,18157,18157,21249,211,0
2021-04-07,US,18,18,IN,18159,18159,1593,43,0
2021-04-07,US,18,18,IN,18161,18161,692,10,0
2021-04-07,US,18,18,IN,18163,18163,21877,393,0
2021-04-07,US,18,18,IN,18165,18165,1648,43,0
2021-04-07,US,18,18,IN,18167,18167,12049,242,0
2021-04-07,US,18,18,IN,18169,18169,3433,77,0
2021-04-07,US,18,18,IN,18171,18171,777,15,0
2021-04-07,US,18,18,IN,18173,18173,7636,155,0
2021-04-07,US,18,18,IN,18175,18175,2259,29,0
2021-04-07,US,18,18,IN,18177,18177,6820,196,0
2021-04-07,US,18,18,IN,18179,18179,2814,80,0
2021-04-07,US,18,18,IN,18181,18181,3046,54,0
2021-04-07,US,18,18,IN,18183,18183,3691,39,0
2021-04-07,US,19,19,IA,19000,,998,0,0
2021-04-07,US,19,19,IA,19001,19001,839,32,0
2021-04-07,US,19,19,IA,19003,19003,321,4,0
2021-04-07,US,19,19,IA,19005,19005,1489,51,0
2021-04-07,US,19,19,IA,19007,19007,1259,47,0
2021-04-07,US,19,19,IA,19009,19009,490,9,0
2021-04-07,US,19,19,IA,19011,19011,2485,55,0
2021-04-07,US,19,19,IA,19013,19013,15381,306,0
2021-04-07,US,19,19,IA,19015,19015,2547,31,0
2021-04-07,US,19,19,IA,19017,19017,2778,60,0
2021-04-07,US,19,19,IA,19019,19019,1862,31,0
2021-04-07,US,19,19,IA,19021,19021,4202,40,0
2021-04-07,US,19,19,IA,19023,19023,1615,34,0
2021-04-07,US,19,19,IA,19025,19025,1329,11,0
2021-04-07,US,19,19,IA,19027,19027,2774,50,0
2021-04-07,US,19,19,IA,19029,19029,1337,54,0
2021-04-07,US,19,19,IA,19031,19031,1819,23,0
2021-04-07,US,19,19,IA,19033,19033,5159,86,0
2021-04-07,US,19,19,IA,19035,19035,1552,38,0
2021-04-07,US,19,19,IA,19037,19037,1217,15,0
2021-04-07,US,19,19,IA,19039,19039,978,23,0
2021-04-07,US,19,19,IA,19041,19041,2066,25,0
2021-04-07,US,19,19,IA,19043,19043,1643,55,0
2021-04-07,US,19,19,IA,19045,19045,5279,89,0
2021-04-07,US,19,19,IA,19047,19047,2608,39,0
2021-04-07,US,19,19,IA,19049,19049,10775,96,0
2021-04-07,US,19,19,IA,19051,19051,798,24,0
2021-04-07,US,19,19,IA,19053,19053,586,9,0
2021-04-07,US,19,19,IA,19055,19055,1988,39,0
2021-04-07,US,19,19,IA,19057,19057,4372,64,0
2021-04-07,US,19,19,IA,19059,19059,2353,43,0
2021-04-07,US,19,19,IA,19061,19061,12929,202,0
2021-04-07,US,19,19,IA,19063,19063,1256,40,0
2021-04-07,US,19,19,IA,19065,19065,1825,41,0
2021-04-07,US,19,19,IA,19067,19067,1536,42,0
2021-04-07,US,19,19,IA,19069,19069,1121,21,0
2021-04-07,US,19,19,IA,19071,19071,597,10,0
2021-04-07,US,19,19,IA,19073,19073,762,10,0
2021-04-07,US,19,19,IA,19075,19075,1344,32,0
2021-04-07,US,19,19,IA,19077,19077,1165,28,0
2021-04-07,US,19,19,IA,19079,19079,1766,49,0
2021-04-07,US,19,19,IA,19081,19081,1421,34,0
2021-04-07,US,19,19,IA,19083,19083,1772,40,0
2021-04-07,US,19,19,IA,19085,19085,1730,73,0
2021-04-07,US,19,19,IA,19087,19087,2848,37,0
2021-04-07,US,19,19,IA,19089,19089,1024,22,0
2021-04-07,US,19,19,IA,19091,19091,1177,26,0
2021-04-07,US,19,19,IA,19093,19093,881,33,0
2021-04-07,US,19,19,IA,19095,19095,1444,24,0
2021-04-07,US,19,19,IA,19097,19097,2166,42,0
2021-04-07,US,19,19,IA,19099,19099,4051,69,0
2021-04-07,US,19,19,IA,19101,19101,1305,35,0
2021-04-07,US,19,19,IA,19103,19103,13735,80,0
2021-04-07,US,19,19,IA,19105,19105,2914,55,0
2021-04-07,US,19,19,IA,19107,19107,940,30,0
2021-04-07,US,19,19,IA,19109,19109,2103,61,0
2021-04-07,US,19,19,IA,19111,19111,3657,55,0
2021-04-07,US,19,19,IA,19113,19113,20045,328,0
2021-04-07,US,19,19,IA,19115,19115,1258,48,0
2021-04-07,US,19,19,IA,19117,19117,747,22,0
2021-04-07,US,19,19,IA,19119,19119,1525,41,0
2021-04-07,US,19,19,IA,19121,19121,1515,19,0
2021-04-07,US,19,19,IA,19123,19123,2215,49,0
2021-04-07,US,19,19,IA,19125,19125,3528,75,0
2021-04-07,US,19,19,IA,19127,19127,4754,74,0
2021-04-07,US,19,19,IA,19129,19129,1564,20,0
2021-04-07,US,19,19,IA,19131,19131,1250,41,0
2021-04-07,US,19,19,IA,19133,19133,804,30,0
2021-04-07,US,19,19,IA,19135,19135,924,28,0
2021-04-07,US,19,19,IA,19137,19137,989,37,0
2021-04-07,US,19,19,IA,19139,19139,4502,96,0
2021-04-07,US,19,19,IA,19141,19141,1944,59,0
2021-04-07,US,19,19,IA,19143,19143,726,16,0
2021-04-07,US,19,19,IA,19145,19145,1882,20,0
2021-04-07,US,19,19,IA,19147,19147,1089,22,0
2021-04-07,US,19,19,IA,19149,19149,3918,79,0
2021-04-07,US,19,19,IA,19151,19151,830,21,0
2021-04-07,US,19,19,IA,19153,19153,55108,593,0
2021-04-07,US,19,19,IA,19155,19155,10498,157,0
2021-04-07,US,19,19,IA,19157,19157,1517,33,0
2021-04-07,US,19,19,IA,19159,19159,531,22,0
2021-04-07,US,19,19,IA,19161,19161,1253,19,0
2021-04-07,US,19,19,IA,19163,19163,18478,233,0
2021-04-07,US,19,19,IA,19165,19165,1250,35,0
2021-04-07,US,19,19,IA,19167,19167,5007,73,0
2021-04-07,US,19,19,IA,19169,19169,10188,47,0
2021-04-07,US,19,19,IA,19171,19171,2059,69,0
2021-04-07,US,19,19,IA,19173,19173,644,12,0
2021-04-07,US,19,19,IA,19175,19175,1232,32,0
2021-04-07,US,19,19,IA,19177,19177,551,18,0
2021-04-07,US,19,19,IA,19179,19179,4231,120,0
2021-04-07,US,19,19,IA,19181,19181,5440,86,0
2021-04-07,US,19,19,IA,19183,19183,2470,49,0
2021-04-07,US,19,19,IA,19185,19185,517,23,0
2021-04-07,US,19,19,IA,19187,19187,5060,90,0
2021-04-07,US,19,19,IA,19189,19189,1349,31,0
2021-04-07,US,19,19,IA,19191,19191,1910,33,0
2021-04-07,US,19,19,IA,19193,19193,14691,219,0
2021-04-07,US,19,19,IA,19195,19195,693,8,0
2021-04-07,US,19,19,IA,19197,19197,1775,35,0
2021-04-07,US,20,20,KS,20000,,0,0,0
2021-04-07,US,20,20,KS,20001,20001,1220,17,0
2021-04-07,US,20,20,KS,20003,20003,830,18,0
2021-04-07,US,20,20,KS,20005,20005,1576,13,0
2021-04-07,US,20,20,KS,20007,20007,369,6,0
2021-04-07,US,20,20,KS,20009,20009,2595,48,0
2021-04-07,US,20,20,KS,20011,20011,1355,25,0
2021-04-07,US,20,20,KS,20013,20013,1234,38,0
2021-04-07,US,20,20,KS,20015,20015,7407,84,0
2021-04-07,US,20,20,KS,20017,20017,251,3,0
2021-04-07,US,20,20,KS,20019,20019,265,6,0
2021-04-07,US,20,20,KS,20021,20021,2426,50,0
2021-04-07,US,20,20,KS,20023,20023,359,14,0
2021-04-07,US,20,20,KS,20025,20025,247,7,0
2021-04-07,US,20,20,KS,20027,20027,789,29,0
2021-04-07,US,20,20,KS,20029,20029,973,23,0
2021-04-07,US,20,20,KS,20031,20031,723,23,0
2021-04-07,US,20,20,KS,20033,20033,167,9,0
2021-04-07,US,20,20,KS,20035,20035,3898,108,0
2021-04-07,US,20,20,KS,20037,20037,4661,76,0
2021-04-07,US,20,20,KS,20039,20039,264,12,0
2021-04-07,US,20,20,KS,20041,20041,1714,44,0
2021-04-07,US,20,20,KS,20043,20043,963,23,0
2021-04-07,US,20,20,KS,20045,20045,8979,83,0
2021-04-07,US,20,20,KS,20047,20047,259,12,0
2021-04-07,US,20,20,KS,20049,20049,178,5,0
2021-04-07,US,20,20,KS,20051,20051,3725,73,0
2021-04-07,US,20,20,KS,20053,20053,1216,25,0
2021-04-07,US,20,20,KS,20055,20055,6020,71,0
2021-04-07,US,20,20,KS,20057,20057,5706,73,0
2021-04-07,US,20,20,KS,20059,20059,2503,41,0
2021-04-07,US,20,20,KS,20061,20061,3202,40,0
2021-04-07,US,20,20,KS,20063,20063,385,19,0
2021-04-07,US,20,20,KS,20065,20065,263,7,0
2021-04-07,US,20,20,KS,20067,20067,936,18,0
2021-04-07,US,20,20,KS,20069,20069,559,14,0
2021-04-07,US,20,20,KS,20071,20071,104,1,0
2021-04-07,US,20,20,KS,20073,20073,552,11,0
2021-04-07,US,20,20,KS,20075,20075,202,1,0
2021-04-07,US,20,20,KS,20077,20077,616,18,0
2021-04-07,US,20,20,KS,20079,20079,3560,66,0
2021-04-07,US,20,20,KS,20081,20081,417,9,0
2021-04-07,US,20,20,KS,20083,20083,209,8,0
2021-04-07,US,20,20,KS,20085,20085,1390,16,0
2021-04-07,US,20,20,KS,20087,20087,1684,31,0
2021-04-07,US,20,20,KS,20089,20089,207,4,0
2021-04-07,US,20,20,KS,20091,20091,56566,741,0
2021-04-07,US,20,20,KS,20093,20093,564,11,0
2021-04-07,US,20,20,KS,20095,20095,744,15,0
2021-04-07,US,20,20,KS,20097,20097,237,4,0
2021-04-07,US,20,20,KS,20099,20099,2713,10,0
2021-04-07,US,20,20,KS,20101,20101,126,7,0
2021-04-07,US,20,20,KS,20103,20103,7088,91,0
2021-04-07,US,20,20,KS,20105,20105,257,4,0
2021-04-07,US,20,20,KS,20107,20107,786,8,0
2021-04-07,US,20,20,KS,20109,20109,292,6,0
2021-04-07,US,20,20,KS,20111,20111,4220,85,0
2021-04-07,US,20,20,KS,20113,20113,3214,83,0
