date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-03-02,US,13,13,GA,13151,13151,57254,647,0
2022-03-02,US,13,13,GA,13153,13153,39070,471,0
2022-03-02,US,13,13,GA,13155,13155,1869,45,0
2022-03-02,US,13,13,GA,13157,13157,21156,276,0
2022-03-02,US,13,13,GA,13159,13159,3105,68,0
2022-03-02,US,13,13,GA,13161,13161,3904,67,0
2022-03-02,US,13,13,GA,13163,13163,3623,105,0
2022-03-02,US,13,13,GA,13165,13165,1484,66,0
2022-03-02,US,13,13,GA,13167,13167,2240,70,0
2022-03-02,US,13,13,GA,13169,13169,4991,106,0
2022-03-02,US,13,13,GA,13171,13171,4806,111,0
2022-03-02,US,13,13,GA,13173,13173,2249,20,0
2022-03-02,US,13,13,GA,13175,13175,13676,286,0
2022-03-02,US,13,13,GA,13177,13177,7187,97,0
2022-03-02,US,13,13,GA,13179,13179,12104,142,0
2022-03-02,US,13,13,GA,13181,13181,1586,35,0
2022-03-02,US,13,13,GA,13183,13183,2728,33,0
2022-03-02,US,13,13,GA,13185,13185,30736,369,0
2022-03-02,US,13,13,GA,13187,13187,7086,126,0
2022-03-02,US,13,13,GA,13189,13189,5004,93,0
2022-03-02,US,13,13,GA,13191,13191,2400,35,0
2022-03-02,US,13,13,GA,13193,13193,2114,48,0
2022-03-02,US,13,13,GA,13195,13195,6915,97,0
2022-03-02,US,13,13,GA,13197,13197,1487,49,0
2022-03-02,US,13,13,GA,13199,13199,4434,136,0
2022-03-02,US,13,13,GA,13201,13201,1693,30,0
2022-03-02,US,13,13,GA,13205,13205,5145,112,0
2022-03-02,US,13,13,GA,13207,13207,5827,166,0
2022-03-02,US,13,13,GA,13209,13209,2005,49,0
2022-03-02,US,13,13,GA,13211,13211,4481,59,0
2022-03-02,US,13,13,GA,13213,13213,11345,177,0
2022-03-02,US,13,13,GA,13215,13215,37638,755,0
2022-03-02,US,13,13,GA,13217,13217,24340,424,0
2022-03-02,US,13,13,GA,13219,13219,8679,101,0
2022-03-02,US,13,13,GA,13221,13221,3189,49,0
2022-03-02,US,13,13,GA,13223,13223,37666,414,0
2022-03-02,US,13,13,GA,13225,13225,6089,120,0
2022-03-02,US,13,13,GA,13227,13227,8240,158,0
2022-03-02,US,13,13,GA,13229,13229,5564,124,0
2022-03-02,US,13,13,GA,13231,13231,5370,87,0
2022-03-02,US,13,13,GA,13233,13233,11729,184,0
2022-03-02,US,13,13,GA,13235,13235,2142,71,0
2022-03-02,US,13,13,GA,13237,13237,4443,100,0
2022-03-02,US,13,13,GA,13239,13239,408,4,0
2022-03-02,US,13,13,GA,13241,13241,3618,92,0
2022-03-02,US,13,13,GA,13243,13243,1469,47,0
2022-03-02,US,13,13,GA,13245,13245,49457,837,0
2022-03-02,US,13,13,GA,13247,13247,18216,307,0
2022-03-02,US,13,13,GA,13249,13249,1144,8,0
2022-03-02,US,13,13,GA,13251,13251,2597,67,0
2022-03-02,US,13,13,GA,13253,13253,2119,28,0
2022-03-02,US,13,13,GA,13255,13255,15691,391,0
2022-03-02,US,13,13,GA,13257,13257,6230,138,0
2022-03-02,US,13,13,GA,13259,13259,2335,32,0
2022-03-02,US,13,13,GA,13261,13261,6757,158,0
2022-03-02,US,13,13,GA,13263,13263,1151,31,0
2022-03-02,US,13,13,GA,13265,13265,264,3,0
2022-03-02,US,13,13,GA,13267,13267,5044,129,0
2022-03-02,US,13,13,GA,13269,13269,1961,50,0
2022-03-02,US,13,13,GA,13271,13271,3033,80,0
2022-03-02,US,13,13,GA,13273,13273,2025,60,0
2022-03-02,US,13,13,GA,13275,13275,11607,203,0
2022-03-02,US,13,13,GA,13277,13277,11464,208,0
2022-03-02,US,13,13,GA,13279,13279,6947,192,0
2022-03-02,US,13,13,GA,13281,13281,2351,102,0
2022-03-02,US,13,13,GA,13283,13283,1619,59,0
2022-03-02,US,13,13,GA,13285,13285,15344,365,0
2022-03-02,US,13,13,GA,13287,13287,2530,55,0
2022-03-02,US,13,13,GA,13289,13289,1527,67,0
2022-03-02,US,13,13,GA,13291,13291,4806,146,0
2022-03-02,US,13,13,GA,13293,13293,7678,227,0
2022-03-02,US,13,13,GA,13295,13295,16268,224,0
2022-03-02,US,13,13,GA,13297,13297,21802,411,0
2022-03-02,US,13,13,GA,13299,13299,9748,270,0
2022-03-02,US,13,13,GA,13301,13301,1053,28,0
2022-03-02,US,13,13,GA,13303,13303,4338,132,0
2022-03-02,US,13,13,GA,13305,13305,7663,201,0
2022-03-02,US,13,13,GA,13307,13307,436,7,0
2022-03-02,US,13,13,GA,13309,13309,1400,38,0
2022-03-02,US,13,13,GA,13311,13311,6741,152,0
2022-03-02,US,13,13,GA,13313,13313,33652,407,0
2022-03-02,US,13,13,GA,13315,13315,1982,68,0
2022-03-02,US,13,13,GA,13317,13317,2227,47,0
2022-03-02,US,13,13,GA,13319,13319,2220,52,0
2022-03-02,US,13,13,GA,13321,13321,4597,109,0
2022-03-02,US,15,15,HI,15000,,5721,12,0
2022-03-02,US,15,15,HI,15001,15001,25861,181,0
2022-03-02,US,15,15,HI,15003,15003,163890,987,0
2022-03-02,US,15,15,HI,15007,15007,11448,29,0
2022-03-02,US,15,15,HI,15009,15009,29515,132,0
2022-03-02,US,16,16,ID,16000,,0,0,0
2022-03-02,US,16,16,ID,16001,16001,128637,989,0
2022-03-02,US,16,16,ID,16003,16003,694,14,0
2022-03-02,US,16,16,ID,16005,16005,20691,239,0
2022-03-02,US,16,16,ID,16007,16007,903,15,0
2022-03-02,US,16,16,ID,16009,16009,1980,40,0
2022-03-02,US,16,16,ID,16011,16011,9718,150,0
2022-03-02,US,16,16,ID,16013,16013,5507,30,0
2022-03-02,US,16,16,ID,16015,16015,1057,13,0
2022-03-02,US,16,16,ID,16017,16017,8417,176,0
2022-03-02,US,16,16,ID,16019,16019,30759,279,0
2022-03-02,US,16,16,ID,16021,16021,2022,57,0
2022-03-02,US,16,16,ID,16023,16023,475,9,0
2022-03-02,US,16,16,ID,16025,16025,143,2,0
2022-03-02,US,16,16,ID,16027,16027,60854,673,0
2022-03-02,US,16,16,ID,16029,16029,1476,24,0
2022-03-02,US,16,16,ID,16031,16031,4784,52,0
2022-03-02,US,16,16,ID,16033,16033,108,0,0
2022-03-02,US,16,16,ID,16035,16035,2246,31,0
2022-03-02,US,16,16,ID,16037,16037,521,8,0
2022-03-02,US,16,16,ID,16039,16039,6789,67,0
2022-03-02,US,16,16,ID,16041,16041,2329,29,0
2022-03-02,US,16,16,ID,16043,16043,2147,25,0
2022-03-02,US,16,16,ID,16045,16045,3620,78,0
2022-03-02,US,16,16,ID,16047,16047,3044,54,0
2022-03-02,US,16,16,ID,16049,16049,2909,49,0
2022-03-02,US,16,16,ID,16051,16051,6028,62,0
2022-03-02,US,16,16,ID,16053,16053,5517,64,0
2022-03-02,US,16,16,ID,16055,16055,38927,576,0
2022-03-02,US,16,16,ID,16057,16057,6647,48,0
2022-03-02,US,16,16,ID,16059,16059,1248,25,0
2022-03-02,US,16,16,ID,16061,16061,1125,28,0
2022-03-02,US,16,16,ID,16063,16063,1011,15,0
2022-03-02,US,16,16,ID,16065,16065,12643,49,0
2022-03-02,US,16,16,ID,16067,16067,3918,59,0
2022-03-02,US,16,16,ID,16069,16069,8855,139,0
2022-03-02,US,16,16,ID,16071,16071,792,11,0
2022-03-02,US,16,16,ID,16073,16073,2251,51,0
2022-03-02,US,16,16,ID,16075,16075,5495,84,0
2022-03-02,US,16,16,ID,16077,16077,1463,20,0
2022-03-02,US,16,16,ID,16079,16079,2587,75,0
2022-03-02,US,16,16,ID,16081,16081,2682,8,0
2022-03-02,US,16,16,ID,16083,16083,21631,282,0
2022-03-02,US,16,16,ID,16085,16085,2481,16,0
2022-03-02,US,16,16,ID,16087,16087,2345,57,0
2022-03-02,US,17,17,IL,17000,,193,2433,0
2022-03-02,US,17,17,IL,17001,17001,22162,201,0
2022-03-02,US,17,17,IL,17003,17003,1270,15,0
2022-03-02,US,17,17,IL,17005,17005,4294,29,0
2022-03-02,US,17,17,IL,17007,17007,13677,114,0
2022-03-02,US,17,17,IL,17009,17009,2387,15,0
2022-03-02,US,17,17,IL,17011,17011,8281,126,0
2022-03-02,US,17,17,IL,17013,17013,1514,5,0
2022-03-02,US,17,17,IL,17015,17015,4199,47,0
2022-03-02,US,17,17,IL,17017,17017,4576,35,0
2022-03-02,US,17,17,IL,17019,17019,61553,285,0
2022-03-02,US,17,17,IL,17021,17021,10077,110,0
2022-03-02,US,17,17,IL,17023,17023,4801,52,0
2022-03-02,US,17,17,IL,17025,17025,4727,67,0
2022-03-02,US,17,17,IL,17027,17027,11816,113,0
2022-03-02,US,17,17,IL,17029,17029,15131,166,0
2022-03-02,US,17,17,IL,17031,17031,1112561,14083,0
2022-03-02,US,17,17,IL,17033,17033,6145,42,0
2022-03-02,US,17,17,IL,17035,17035,3336,37,0
2022-03-02,US,17,17,IL,17037,17037,23010,189,0
2022-03-02,US,17,17,IL,17039,17039,4294,37,0
2022-03-02,US,17,17,IL,17041,17041,6429,53,0
2022-03-02,US,17,17,IL,17043,17043,205873,1680,0
2022-03-02,US,17,17,IL,17045,17045,5103,57,0
2022-03-02,US,17,17,IL,17047,17047,1763,27,0
2022-03-02,US,17,17,IL,17049,17049,10559,132,0
2022-03-02,US,17,17,IL,17051,17051,7046,94,0
2022-03-02,US,17,17,IL,17053,17053,4382,64,0
2022-03-02,US,17,17,IL,17055,17055,12228,164,0
2022-03-02,US,17,17,IL,17057,17057,9933,125,0
2022-03-02,US,17,17,IL,17059,17059,1393,16,0
2022-03-02,US,17,17,IL,17061,17061,3576,43,0
2022-03-02,US,17,17,IL,17063,17063,12524,133,0
2022-03-02,US,17,17,IL,17065,17065,2163,31,0
2022-03-02,US,17,17,IL,17067,17067,4354,45,0
2022-03-02,US,17,17,IL,17069,17069,1047,19,0
2022-03-02,US,17,17,IL,17071,17071,1144,17,0
2022-03-02,US,17,17,IL,17073,17073,12542,116,0
2022-03-02,US,17,17,IL,17075,17075,7098,111,0
2022-03-02,US,17,17,IL,17077,17077,15408,116,0
2022-03-02,US,17,17,IL,17079,17079,2667,26,0
2022-03-02,US,17,17,IL,17081,17081,10983,170,0
2022-03-02,US,17,17,IL,17083,17083,6168,67,0
2022-03-02,US,17,17,IL,17085,17085,3977,35,0
2022-03-02,US,17,17,IL,17087,17087,4404,40,0
2022-03-02,US,17,17,IL,17089,17089,124566,1100,0
2022-03-02,US,17,17,IL,17091,17091,28585,358,0
2022-03-02,US,17,17,IL,17093,17093,30519,155,0
2022-03-02,US,17,17,IL,17095,17095,12464,208,0
2022-03-02,US,17,17,IL,17097,17097,147328,1332,0
2022-03-02,US,17,17,IL,17099,17099,28605,376,0
2022-03-02,US,17,17,IL,17101,17101,5472,41,0
2022-03-02,US,17,17,IL,17103,17103,8691,77,0
2022-03-02,US,17,17,IL,17105,17105,10612,136,0
2022-03-02,US,17,17,IL,17107,17107,9372,84,0
2022-03-02,US,17,17,IL,17109,17109,7123,86,0
2022-03-02,US,17,17,IL,17111,17111,74928,466,0
2022-03-02,US,17,17,IL,17113,17113,49049,286,0
2022-03-02,US,17,17,IL,17115,17115,30227,332,0
2022-03-02,US,17,17,IL,17117,17117,12648,137,0
2022-03-02,US,17,17,IL,17119,17119,69742,772,0
2022-03-02,US,17,17,IL,17121,17121,11795,206,0
2022-03-02,US,17,17,IL,17123,17123,2728,30,0
2022-03-02,US,17,17,IL,17125,17125,3874,59,0
2022-03-02,US,17,17,IL,17127,17127,3831,66,0
2022-03-02,US,17,17,IL,17129,17129,3477,19,0
2022-03-02,US,17,17,IL,17131,17131,3968,46,0
2022-03-02,US,17,17,IL,17133,17133,9421,131,0
2022-03-02,US,17,17,IL,17135,17135,9711,100,0
2022-03-02,US,17,17,IL,17137,17137,9368,125,0
2022-03-02,US,17,17,IL,17139,17139,4039,44,0
2022-03-02,US,17,17,IL,17141,17141,13843,128,0
2022-03-02,US,17,17,IL,17143,17143,46003,502,0
2022-03-02,US,17,17,IL,17145,17145,7387,96,0
2022-03-02,US,17,17,IL,17147,17147,4343,22,0
2022-03-02,US,17,17,IL,17149,17149,4991,65,0
2022-03-02,US,17,17,IL,17151,17151,946,8,0
2022-03-02,US,17,17,IL,17153,17153,1713,18,0
2022-03-02,US,17,17,IL,17155,17155,1120,9,0
2022-03-02,US,17,17,IL,17157,17157,10394,121,0
2022-03-02,US,17,17,IL,17159,17159,5147,73,0
2022-03-02,US,17,17,IL,17161,17161,32848,466,0
2022-03-02,US,17,17,IL,17163,17163,63123,716,0
2022-03-02,US,17,17,IL,17165,17165,7781,92,0
2022-03-02,US,17,17,IL,17167,17167,54246,379,0
2022-03-02,US,17,17,IL,17169,17169,1935,17,0
2022-03-02,US,17,17,IL,17171,17171,1244,11,0
2022-03-02,US,17,17,IL,17173,17173,6155,72,0
2022-03-02,US,17,17,IL,17175,17175,1501,32,0
2022-03-02,US,17,17,IL,17177,17177,11397,153,0
2022-03-02,US,17,17,IL,17179,17179,36287,457,0
2022-03-02,US,17,17,IL,17181,17181,5334,63,0
2022-03-02,US,17,17,IL,17183,17183,27811,287,0
2022-03-02,US,17,17,IL,17185,17185,3730,27,0
2022-03-02,US,17,17,IL,17187,17187,3976,81,0
2022-03-02,US,17,17,IL,17189,17189,3401,34,0
2022-03-02,US,17,17,IL,17191,17191,5255,81,0
2022-03-02,US,17,17,IL,17193,17193,4381,48,0
2022-03-02,US,17,17,IL,17195,17195,15209,222,0
2022-03-02,US,17,17,IL,17197,17197,159823,1495,0
2022-03-02,US,17,17,IL,17199,17199,22378,243,0
2022-03-02,US,17,17,IL,17201,17201,75820,798,0
2022-03-02,US,17,17,IL,17203,17203,10268,111,0
2022-03-02,US,18,18,IN,18000,,0,891,0
2022-03-02,US,18,18,IN,18001,18001,7241,111,0
2022-03-02,US,18,18,IN,18003,18003,103279,1124,0
2022-03-02,US,18,18,IN,18005,18005,21224,240,0
2022-03-02,US,18,18,IN,18007,18007,2463,21,0
2022-03-02,US,18,18,IN,18009,18009,3098,65,0
2022-03-02,US,18,18,IN,18011,18011,15041,165,0
2022-03-02,US,18,18,IN,18013,18013,2578,60,0
2022-03-02,US,18,18,IN,18015,18015,4200,57,0
2022-03-02,US,18,18,IN,18017,18017,11548,155,0
2022-03-02,US,18,18,IN,18019,18019,30805,366,0
2022-03-02,US,18,18,IN,18021,18021,6802,84,0
2022-03-02,US,18,18,IN,18023,18023,9158,113,0
2022-03-02,US,18,18,IN,18025,18025,2524,35,0
2022-03-02,US,18,18,IN,18027,18027,7445,146,0
2022-03-02,US,18,18,IN,18029,18029,13369,124,0
2022-03-02,US,18,18,IN,18031,18031,6974,130,0
2022-03-02,US,18,18,IN,18033,18033,11287,144,0
2022-03-02,US,18,18,IN,18035,18035,24603,410,0
2022-03-02,US,18,18,IN,18037,18037,12808,160,0
2022-03-02,US,18,18,IN,18039,18039,53891,684,0
2022-03-02,US,18,18,IN,18041,18041,6701,137,0
2022-03-02,US,18,18,IN,18043,18043,18767,273,0
2022-03-02,US,18,18,IN,18045,18045,5348,92,0
2022-03-02,US,18,18,IN,18047,18047,4354,54,0
2022-03-02,US,18,18,IN,18049,18049,4869,98,0
2022-03-02,US,18,18,IN,18051,18051,11587,134,0
2022-03-02,US,18,18,IN,18053,18053,17204,329,0
2022-03-02,US,18,18,IN,18055,18055,7156,130,0
2022-03-02,US,18,18,IN,18057,18057,81229,607,0
2022-03-02,US,18,18,IN,18059,18059,20557,245,0
2022-03-02,US,18,18,IN,18061,18061,10719,129,0
2022-03-02,US,18,18,IN,18063,18063,40559,516,0
2022-03-02,US,18,18,IN,18065,18065,12888,221,0
2022-03-02,US,18,18,IN,18067,18067,25279,421,0
2022-03-02,US,18,18,IN,18069,18069,11445,148,0
2022-03-02,US,18,18,IN,18071,18071,12459,119,0
2022-03-02,US,18,18,IN,18073,18073,8956,136,0
2022-03-02,US,18,18,IN,18075,18075,4824,70,0
2022-03-02,US,18,18,IN,18077,18077,9319,142,0
2022-03-02,US,18,18,IN,18079,18079,6918,95,0
2022-03-02,US,18,18,IN,18081,18081,42099,569,0
2022-03-02,US,18,18,IN,18083,18083,10683,142,0
2022-03-02,US,18,18,IN,18085,18085,19672,225,0
2022-03-02,US,18,18,IN,18087,18087,5831,100,0
2022-03-02,US,18,18,IN,18089,18089,105435,1699,0
2022-03-02,US,18,18,IN,18091,18091,25258,350,0
2022-03-02,US,18,18,IN,18093,18093,11786,248,0
2022-03-02,US,18,18,IN,18095,18095,32486,605,0
2022-03-02,US,18,18,IN,18097,18097,223319,2824,0
2022-03-02,US,18,18,IN,18099,18099,12274,182,0
2022-03-02,US,18,18,IN,18101,18101,2154,24,0
2022-03-02,US,18,18,IN,18103,18103,9211,150,0
2022-03-02,US,18,18,IN,18105,18105,27400,267,0
2022-03-02,US,18,18,IN,18107,18107,10606,157,0
2022-03-02,US,18,18,IN,18109,18109,16368,257,0
2022-03-02,US,18,18,IN,18111,18111,2539,66,0
2022-03-02,US,18,18,IN,18113,18113,13021,151,0
2022-03-02,US,18,18,IN,18115,18115,1440,19,0
2022-03-02,US,18,18,IN,18117,18117,5011,89,0
2022-03-02,US,18,18,IN,18119,18119,5800,109,0
2022-03-02,US,18,18,IN,18121,18121,3584,45,0
2022-03-02,US,18,18,IN,18123,18123,4621,62,0
2022-03-02,US,18,18,IN,18125,18125,3712,46,0
2022-03-02,US,18,18,IN,18127,18127,37139,524,0
2022-03-02,US,18,18,IN,18129,18129,6508,55,0
2022-03-02,US,18,18,IN,18131,18131,3044,83,0
2022-03-02,US,18,18,IN,18133,18133,9257,120,0
2022-03-02,US,18,18,IN,18135,18135,5869,139,0
2022-03-02,US,18,18,IN,18137,18137,8241,131,0
2022-03-02,US,18,18,IN,18139,18139,4815,56,0
2022-03-02,US,18,18,IN,18141,18141,70189,822,0
2022-03-02,US,18,18,IN,18143,18143,7821,98,0
2022-03-02,US,18,18,IN,18145,18145,13526,164,0
2022-03-02,US,18,18,IN,18147,18147,5203,57,0
2022-03-02,US,18,18,IN,18149,18149,4699,90,0
2022-03-02,US,18,18,IN,18151,18151,9594,115,0
2022-03-02,US,18,18,IN,18153,18153,5247,71,0
2022-03-02,US,18,18,IN,18155,18155,2299,17,0
2022-03-02,US,18,18,IN,18157,18157,49624,371,0
2022-03-02,US,18,18,IN,18159,18159,3499,80,0
2022-03-02,US,18,18,IN,18161,18161,2011,20,0
2022-03-02,US,18,18,IN,18163,18163,56999,586,0
2022-03-02,US,18,18,IN,18165,18165,4044,73,0
2022-03-02,US,18,18,IN,18167,18167,28732,392,0
2022-03-02,US,18,18,IN,18169,18169,8681,150,0
2022-03-02,US,18,18,IN,18171,18171,2062,25,0
2022-03-02,US,18,18,IN,18173,18173,20165,226,0
2022-03-02,US,18,18,IN,18175,18175,5965,77,0
2022-03-02,US,18,18,IN,18177,18177,18760,323,0
2022-03-02,US,18,18,IN,18179,18179,6477,127,0
2022-03-02,US,18,18,IN,18181,18181,6791,90,0
2022-03-02,US,18,18,IN,18183,18183,9620,79,0
2022-03-02,US,19,19,IA,19000,,53,0,0
2022-03-02,US,19,19,IA,19001,19001,1577,50,0
2022-03-02,US,19,19,IA,19003,19003,815,13,0
2022-03-02,US,19,19,IA,19005,19005,2843,59,0
2022-03-02,US,19,19,IA,19007,19007,2887,65,0
2022-03-02,US,19,19,IA,19009,19009,1099,19,0
2022-03-02,US,19,19,IA,19011,19011,5986,74,0
2022-03-02,US,19,19,IA,19013,19013,32500,457,0
2022-03-02,US,19,19,IA,19015,19015,5429,53,0
2022-03-02,US,19,19,IA,19017,19017,5452,79,0
2022-03-02,US,19,19,IA,19019,19019,4558,57,0
2022-03-02,US,19,19,IA,19021,19021,6419,56,0
2022-03-02,US,19,19,IA,19023,19023,3185,52,0
2022-03-02,US,19,19,IA,19025,19025,2584,22,0
2022-03-02,US,19,19,IA,19027,19027,4910,65,0
2022-03-02,US,19,19,IA,19029,19029,2943,75,0
2022-03-02,US,19,19,IA,19031,19031,4109,33,0
2022-03-02,US,19,19,IA,19033,19033,11018,159,0
2022-03-02,US,19,19,IA,19035,19035,2952,60,0
2022-03-02,US,19,19,IA,19037,19037,2663,31,0
2022-03-02,US,19,19,IA,19039,19039,2244,35,0
2022-03-02,US,19,19,IA,19041,19041,4076,41,0
2022-03-02,US,19,19,IA,19043,19043,3445,72,0
2022-03-02,US,19,19,IA,19045,19045,11470,143,0
2022-03-02,US,19,19,IA,19047,19047,4511,52,0
2022-03-02,US,19,19,IA,19049,19049,22856,135,0
2022-03-02,US,19,19,IA,19051,19051,1586,29,0
2022-03-02,US,19,19,IA,19053,19053,1506,24,0
2022-03-02,US,19,19,IA,19055,19055,3992,68,0
2022-03-02,US,19,19,IA,19057,19057,9058,129,0
2022-03-02,US,19,19,IA,19059,19059,4119,71,0
2022-03-02,US,19,19,IA,19061,19061,25773,292,0
2022-03-02,US,19,19,IA,19063,19063,2341,51,0
2022-03-02,US,19,19,IA,19065,19065,4061,71,0
2022-03-02,US,19,19,IA,19067,19067,3502,61,0
2022-03-02,US,19,19,IA,19069,19069,2499,40,0
2022-03-02,US,19,19,IA,19071,19071,1373,24,0
2022-03-02,US,19,19,IA,19073,19073,1711,21,0
2022-03-02,US,19,19,IA,19075,19075,2538,40,0
2022-03-02,US,19,19,IA,19077,19077,2337,44,0
2022-03-02,US,19,19,IA,19079,19079,3462,70,0
2022-03-02,US,19,19,IA,19081,19081,2822,46,0
2022-03-02,US,19,19,IA,19083,19083,4099,58,0
2022-03-02,US,19,19,IA,19085,19085,3412,93,0
2022-03-02,US,19,19,IA,19087,19087,5524,67,0
2022-03-02,US,19,19,IA,19089,19089,2029,31,0
2022-03-02,US,19,19,IA,19091,19091,2601,37,0
2022-03-02,US,19,19,IA,19093,19093,1797,47,0
2022-03-02,US,19,19,IA,19095,19095,3653,48,0
2022-03-02,US,19,19,IA,19097,19097,4591,68,0
2022-03-02,US,19,19,IA,19099,19099,8599,105,0
2022-03-02,US,19,19,IA,19101,19101,3455,50,0
2022-03-02,US,19,19,IA,19103,19103,33682,139,0
2022-03-02,US,19,19,IA,19105,19105,5419,71,0
2022-03-02,US,19,19,IA,19107,19107,2039,47,0
2022-03-02,US,19,19,IA,19109,19109,3761,86,0
2022-03-02,US,19,19,IA,19111,19111,7802,137,0
2022-03-02,US,19,19,IA,19113,19113,51552,560,0
2022-03-02,US,19,19,IA,19115,19115,2468,60,0
2022-03-02,US,19,19,IA,19117,19117,1737,31,0
2022-03-02,US,19,19,IA,19119,19119,2721,48,0
2022-03-02,US,19,19,IA,19121,19121,3130,38,0
2022-03-02,US,19,19,IA,19123,19123,4870,84,0
2022-03-02,US,19,19,IA,19125,19125,7497,119,0
2022-03-02,US,19,19,IA,19127,19127,9352,108,0
2022-03-02,US,19,19,IA,19129,19129,3328,42,0
2022-03-02,US,19,19,IA,19131,19131,2454,49,0
2022-03-02,US,19,19,IA,19133,19133,1714,47,0
2022-03-02,US,19,19,IA,19135,19135,1875,48,0
2022-03-02,US,19,19,IA,19137,19137,2193,52,0
2022-03-02,US,19,19,IA,19139,19139,9500,130,0
2022-03-02,US,19,19,IA,19141,19141,3401,71,0
2022-03-02,US,19,19,IA,19143,19143,1392,22,0
2022-03-02,US,19,19,IA,19145,19145,3323,45,0
2022-03-02,US,19,19,IA,19147,19147,2024,37,0
2022-03-02,US,19,19,IA,19149,19149,6303,97,0
2022-03-02,US,19,19,IA,19151,19151,1573,27,0
2022-03-02,US,19,19,IA,19153,19153,123641,1053,0
2022-03-02,US,19,19,IA,19155,19155,24100,305,0
2022-03-02,US,19,19,IA,19157,19157,3551,60,0
2022-03-02,US,19,19,IA,19159,19159,1126,33,0
2022-03-02,US,19,19,IA,19161,19161,2386,32,0
2022-03-02,US,19,19,IA,19163,19163,40802,375,0
2022-03-02,US,19,19,IA,19165,19165,2701,50,0
2022-03-02,US,19,19,IA,19167,19167,7973,85,0
2022-03-02,US,19,19,IA,19169,19169,19614,82,0
2022-03-02,US,19,19,IA,19171,19171,3834,87,0
2022-03-02,US,19,19,IA,19173,19173,1316,21,0
2022-03-02,US,19,19,IA,19175,19175,2707,49,0
2022-03-02,US,19,19,IA,19177,19177,1373,26,0
2022-03-02,US,19,19,IA,19179,19179,8919,190,0
2022-03-02,US,19,19,IA,19181,19181,12397,133,0
2022-03-02,US,19,19,IA,19183,19183,5610,76,0
2022-03-02,US,19,19,IA,19185,19185,1262,33,0
2022-03-02,US,19,19,IA,19187,19187,10280,154,0
2022-03-02,US,19,19,IA,19189,19189,2935,44,0
2022-03-02,US,19,19,IA,19191,19191,3782,46,0
2022-03-02,US,19,19,IA,19193,19193,28717,324,0
2022-03-02,US,19,19,IA,19195,19195,1748,14,0
2022-03-02,US,19,19,IA,19197,19197,3603,62,0
2022-03-02,US,20,20,KS,20000,,0,0,0
2022-03-02,US,20,20,KS,20001,20001,3939,46,0
2022-03-02,US,20,20,KS,20003,20003,2105,27,0
2022-03-02,US,20,20,KS,20005,20005,4249,33,0
2022-03-02,US,20,20,KS,20007,20007,1036,8,0
2022-03-02,US,20,20,KS,20009,20009,6474,86,0
2022-03-02,US,20,20,KS,20011,20011,4373,46,0
2022-03-02,US,20,20,KS,20013,20013,2670,47,0
2022-03-02,US,20,20,KS,20015,20015,18761,166,0
2022-03-02,US,20,20,KS,20017,20017,673,7,0
2022-03-02,US,20,20,KS,20019,20019,837,17,0
2022-03-02,US,20,20,KS,20021,20021,6131,84,0
2022-03-02,US,20,20,KS,20023,20023,659,14,0
2022-03-02,US,20,20,KS,20025,20025,491,7,0
2022-03-02,US,20,20,KS,20027,20027,1963,33,0
2022-03-02,US,20,20,KS,20029,20029,2208,36,0
2022-03-02,US,20,20,KS,20031,20031,2396,39,0
2022-03-02,US,20,20,KS,20033,20033,438,15,0
2022-03-02,US,20,20,KS,20035,20035,10048,147,0
2022-03-02,US,20,20,KS,20037,20037,11817,122,0
2022-03-02,US,20,20,KS,20039,20039,610,18,0
2022-03-02,US,20,20,KS,20041,20041,4781,73,0
2022-03-02,US,20,20,KS,20043,20043,2429,32,0
2022-03-02,US,20,20,KS,20045,20045,25158,131,0
2022-03-02,US,20,20,KS,20047,20047,560,13,0
2022-03-02,US,20,20,KS,20049,20049,570,8,0
2022-03-02,US,20,20,KS,20051,20051,7111,80,0
2022-03-02,US,20,20,KS,20053,20053,2009,31,0
2022-03-02,US,20,20,KS,20055,20055,11504,106,0
2022-03-02,US,20,20,KS,20057,20057,10578,108,0
2022-03-02,US,20,20,KS,20059,20059,6899,77,0
2022-03-02,US,20,20,KS,20061,20061,9165,73,0
2022-03-02,US,20,20,KS,20063,20063,785,23,0
2022-03-02,US,20,20,KS,20065,20065,565,13,0
2022-03-02,US,20,20,KS,20067,20067,2196,34,0
2022-03-02,US,20,20,KS,20069,20069,1229,23,0
2022-03-02,US,20,20,KS,20071,20071,333,3,0
2022-03-02,US,20,20,KS,20073,20073,1774,22,0
2022-03-02,US,20,20,KS,20075,20075,462,3,0
2022-03-02,US,20,20,KS,20077,20077,1643,25,0
2022-03-02,US,20,20,KS,20079,20079,9508,117,0
2022-03-02,US,20,20,KS,20081,20081,964,11,0
2022-03-02,US,20,20,KS,20083,20083,408,10,0
2022-03-02,US,20,20,KS,20085,20085,3868,27,0
2022-03-02,US,20,20,KS,20087,20087,4737,59,0
2022-03-02,US,20,20,KS,20089,20089,783,13,0
2022-03-02,US,20,20,KS,20091,20091,144171,1178,0
2022-03-02,US,20,20,KS,20093,20093,1231,20,0
2022-03-02,US,20,20,KS,20095,20095,1947,26,0
2022-03-02,US,20,20,KS,20097,20097,667,7,0
