date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-06-18,US,13,13,GA,13219,13219,131,10,0
2020-06-18,US,13,13,GA,13221,13221,77,7,0
2020-06-18,US,13,13,GA,13223,13223,437,14,0
2020-06-18,US,13,13,GA,13225,13225,92,9,0
2020-06-18,US,13,13,GA,13227,13227,75,4,0
2020-06-18,US,13,13,GA,13229,13229,132,4,0
2020-06-18,US,13,13,GA,13231,13231,76,3,0
2020-06-18,US,13,13,GA,13233,13233,175,1,0
2020-06-18,US,13,13,GA,13235,13235,46,2,0
2020-06-18,US,13,13,GA,13237,13237,112,11,0
2020-06-18,US,13,13,GA,13239,13239,15,1,0
2020-06-18,US,13,13,GA,13241,13241,33,4,0
2020-06-18,US,13,13,GA,13243,13243,193,23,0
2020-06-18,US,13,13,GA,13245,13245,711,41,0
2020-06-18,US,13,13,GA,13247,13247,353,9,0
2020-06-18,US,13,13,GA,13249,13249,20,1,0
2020-06-18,US,13,13,GA,13251,13251,71,4,0
2020-06-18,US,13,13,GA,13253,13253,48,2,0
2020-06-18,US,13,13,GA,13255,13255,336,31,0
2020-06-18,US,13,13,GA,13257,13257,160,5,0
2020-06-18,US,13,13,GA,13259,13259,71,1,0
2020-06-18,US,13,13,GA,13261,13261,529,49,0
2020-06-18,US,13,13,GA,13263,13263,53,2,0
2020-06-18,US,13,13,GA,13265,13265,2,0,0
2020-06-18,US,13,13,GA,13267,13267,69,0,0
2020-06-18,US,13,13,GA,13269,13269,27,2,0
2020-06-18,US,13,13,GA,13271,13271,61,2,0
2020-06-18,US,13,13,GA,13273,13273,217,27,0
2020-06-18,US,13,13,GA,13275,13275,366,33,0
2020-06-18,US,13,13,GA,13277,13277,462,23,0
2020-06-18,US,13,13,GA,13279,13279,137,5,0
2020-06-18,US,13,13,GA,13281,13281,35,1,0
2020-06-18,US,13,13,GA,13283,13283,17,1,0
2020-06-18,US,13,13,GA,13285,13285,863,24,0
2020-06-18,US,13,13,GA,13287,13287,161,15,0
2020-06-18,US,13,13,GA,13289,13289,22,1,0
2020-06-18,US,13,13,GA,13291,13291,56,3,0
2020-06-18,US,13,13,GA,13293,13293,309,42,0
2020-06-18,US,13,13,GA,13295,13295,269,5,0
2020-06-18,US,13,13,GA,13297,13297,340,25,0
2020-06-18,US,13,13,GA,13299,13299,301,15,0
2020-06-18,US,13,13,GA,13301,13301,19,0,0
2020-06-18,US,13,13,GA,13303,13303,77,1,0
2020-06-18,US,13,13,GA,13305,13305,44,0,0
2020-06-18,US,13,13,GA,13307,13307,17,1,0
2020-06-18,US,13,13,GA,13309,13309,33,0,0
2020-06-18,US,13,13,GA,13311,13311,125,4,0
2020-06-18,US,13,13,GA,13313,13313,692,10,0
2020-06-18,US,13,13,GA,13315,13315,120,15,0
2020-06-18,US,13,13,GA,13317,13317,42,1,0
2020-06-18,US,13,13,GA,13319,13319,74,7,0
2020-06-18,US,13,13,GA,13321,13321,270,21,0
2020-06-18,US,15,15,HI,15000,,12,0,0
2020-06-18,US,15,15,HI,15001,15001,83,0,0
2020-06-18,US,15,15,HI,15003,15003,526,11,0
2020-06-18,US,15,15,HI,15007,15007,21,0,0
2020-06-18,US,15,15,HI,15009,15009,120,6,0
2020-06-18,US,16,16,ID,16000,,0,0,0
2020-06-18,US,16,16,ID,16001,16001,1043,22,0
2020-06-18,US,16,16,ID,16003,16003,9,0,0
2020-06-18,US,16,16,ID,16005,16005,74,1,0
2020-06-18,US,16,16,ID,16009,16009,20,0,0
2020-06-18,US,16,16,ID,16011,16011,27,0,0
2020-06-18,US,16,16,ID,16013,16013,517,5,0
2020-06-18,US,16,16,ID,16017,16017,10,0,0
2020-06-18,US,16,16,ID,16019,16019,91,1,0
2020-06-18,US,16,16,ID,16021,16021,0,0,0
2020-06-18,US,16,16,ID,16025,16025,1,0,0
2020-06-18,US,16,16,ID,16027,16027,376,6,0
2020-06-18,US,16,16,ID,16029,16029,8,0,0
2020-06-18,US,16,16,ID,16031,16031,158,1,0
2020-06-18,US,16,16,ID,16037,16037,2,0,0
2020-06-18,US,16,16,ID,16039,16039,37,2,0
2020-06-18,US,16,16,ID,16041,16041,17,0,0
2020-06-18,US,16,16,ID,16043,16043,4,0,0
2020-06-18,US,16,16,ID,16045,16045,17,0,0
2020-06-18,US,16,16,ID,16047,16047,60,1,0
2020-06-18,US,16,16,ID,16049,16049,3,0,0
2020-06-18,US,16,16,ID,16051,16051,11,0,0
2020-06-18,US,16,16,ID,16053,16053,216,3,0
2020-06-18,US,16,16,ID,16055,16055,107,1,0
2020-06-18,US,16,16,ID,16057,16057,8,0,0
2020-06-18,US,16,16,ID,16059,16059,2,0,0
2020-06-18,US,16,16,ID,16061,16061,0,0,0
2020-06-18,US,16,16,ID,16063,16063,35,0,0
2020-06-18,US,16,16,ID,16065,16065,30,0,0
2020-06-18,US,16,16,ID,16067,16067,113,0,0
2020-06-18,US,16,16,ID,16069,16069,84,19,0
2020-06-18,US,16,16,ID,16073,16073,20,0,0
2020-06-18,US,16,16,ID,16075,16075,32,2,0
2020-06-18,US,16,16,ID,16077,16077,14,0,0
2020-06-18,US,16,16,ID,16081,16081,12,0,0
2020-06-18,US,16,16,ID,16083,16083,504,25,0
2020-06-18,US,16,16,ID,16085,16085,3,0,0
2020-06-18,US,16,16,ID,16087,16087,78,0,0
2020-06-18,US,17,17,IL,17000,,50,0,0
2020-06-18,US,17,17,IL,17001,17001,46,1,0
2020-06-18,US,17,17,IL,17003,17003,18,0,0
2020-06-18,US,17,17,IL,17005,17005,12,1,0
2020-06-18,US,17,17,IL,17007,17007,546,19,0
2020-06-18,US,17,17,IL,17009,17009,10,0,0
2020-06-18,US,17,17,IL,17011,17011,24,1,0
2020-06-18,US,17,17,IL,17013,17013,1,0,0
2020-06-18,US,17,17,IL,17015,17015,18,2,0
2020-06-18,US,17,17,IL,17017,17017,79,0,0
2020-06-18,US,17,17,IL,17019,17019,761,10,0
2020-06-18,US,17,17,IL,17021,17021,42,4,0
2020-06-18,US,17,17,IL,17023,17023,13,0,0
2020-06-18,US,17,17,IL,17025,17025,3,0,0
2020-06-18,US,17,17,IL,17027,17027,220,17,0
2020-06-18,US,17,17,IL,17029,17029,146,17,0
2020-06-18,US,17,17,IL,17031,17031,86179,4333,0
2020-06-18,US,17,17,IL,17033,17033,17,0,0
2020-06-18,US,17,17,IL,17035,17035,10,0,0
2020-06-18,US,17,17,IL,17037,17037,505,18,0
2020-06-18,US,17,17,IL,17039,17039,4,0,0
2020-06-18,US,17,17,IL,17041,17041,40,0,0
2020-06-18,US,17,17,IL,17043,17043,8574,443,0
2020-06-18,US,17,17,IL,17045,17045,3,0,0
2020-06-18,US,17,17,IL,17047,17047,2,0,0
2020-06-18,US,17,17,IL,17049,17049,12,1,0
2020-06-18,US,17,17,IL,17051,17051,23,3,0
2020-06-18,US,17,17,IL,17053,17053,22,1,0
2020-06-18,US,17,17,IL,17055,17055,12,0,0
2020-06-18,US,17,17,IL,17057,17057,12,0,0
2020-06-18,US,17,17,IL,17059,17059,2,0,0
2020-06-18,US,17,17,IL,17061,17061,8,0,0
2020-06-18,US,17,17,IL,17063,17063,139,3,0
2020-06-18,US,17,17,IL,17065,17065,2,0,0
2020-06-18,US,17,17,IL,17067,17067,18,1,0
2020-06-18,US,17,17,IL,17069,17069,1,0,0
2020-06-18,US,17,17,IL,17071,17071,8,0,0
2020-06-18,US,17,17,IL,17073,17073,72,1,0
2020-06-18,US,17,17,IL,17075,17075,142,5,0
2020-06-18,US,17,17,IL,17077,17077,321,18,0
2020-06-18,US,17,17,IL,17079,17079,46,7,0
2020-06-18,US,17,17,IL,17081,17081,104,16,0
2020-06-18,US,17,17,IL,17083,17083,29,1,0
2020-06-18,US,17,17,IL,17085,17085,35,1,0
2020-06-18,US,17,17,IL,17087,17087,20,0,0
2020-06-18,US,17,17,IL,17089,17089,7233,241,0
2020-06-18,US,17,17,IL,17091,17091,1121,61,0
2020-06-18,US,17,17,IL,17093,17093,899,20,0
2020-06-18,US,17,17,IL,17095,17095,115,0,0
2020-06-18,US,17,17,IL,17097,17097,9207,392,0
2020-06-18,US,17,17,IL,17099,17099,189,16,0
2020-06-18,US,17,17,IL,17101,17101,5,0,0
2020-06-18,US,17,17,IL,17103,17103,90,1,0
2020-06-18,US,17,17,IL,17105,17105,35,2,0
2020-06-18,US,17,17,IL,17107,17107,11,0,0
2020-06-18,US,17,17,IL,17109,17109,100,15,0
2020-06-18,US,17,17,IL,17111,17111,1884,89,0
2020-06-18,US,17,17,IL,17113,17113,246,13,0
2020-06-18,US,17,17,IL,17115,17115,214,21,0
2020-06-18,US,17,17,IL,17117,17117,46,3,0
2020-06-18,US,17,17,IL,17119,17119,771,66,0
2020-06-18,US,17,17,IL,17121,17121,55,0,0
2020-06-18,US,17,17,IL,17123,17123,5,0,0
2020-06-18,US,17,17,IL,17125,17125,18,0,0
2020-06-18,US,17,17,IL,17127,17127,7,0,0
2020-06-18,US,17,17,IL,17129,17129,23,0,0
2020-06-18,US,17,17,IL,17131,17131,19,0,0
2020-06-18,US,17,17,IL,17133,17133,110,12,0
2020-06-18,US,17,17,IL,17135,17135,41,1,0
2020-06-18,US,17,17,IL,17137,17137,118,2,0
2020-06-18,US,17,17,IL,17139,17139,15,0,0
2020-06-18,US,17,17,IL,17141,17141,230,4,0
2020-06-18,US,17,17,IL,17143,17143,411,21,0
2020-06-18,US,17,17,IL,17145,17145,44,0,0
2020-06-18,US,17,17,IL,17147,17147,17,0,0
2020-06-18,US,17,17,IL,17149,17149,2,0,0
2020-06-18,US,17,17,IL,17151,17151,1,0,0
2020-06-18,US,17,17,IL,17153,17153,65,0,0
2020-06-18,US,17,17,IL,17155,17155,1,0,0
2020-06-18,US,17,17,IL,17157,17157,279,7,0
2020-06-18,US,17,17,IL,17159,17159,4,0,0
2020-06-18,US,17,17,IL,17161,17161,766,28,0
2020-06-18,US,17,17,IL,17163,17163,1538,123,0
2020-06-18,US,17,17,IL,17165,17165,8,0,0
2020-06-18,US,17,17,IL,17167,17167,383,31,0
2020-06-18,US,17,17,IL,17169,17169,13,0,0
2020-06-18,US,17,17,IL,17171,17171,0,0,0
2020-06-18,US,17,17,IL,17173,17173,16,1,0
2020-06-18,US,17,17,IL,17175,17175,3,0,0
2020-06-18,US,17,17,IL,17177,17177,236,5,0
2020-06-18,US,17,17,IL,17179,17179,103,7,0
2020-06-18,US,17,17,IL,17181,17181,174,18,0
2020-06-18,US,17,17,IL,17183,17183,47,2,0
2020-06-18,US,17,17,IL,17185,17185,14,0,0
2020-06-18,US,17,17,IL,17187,17187,127,0,0
2020-06-18,US,17,17,IL,17189,17189,19,0,0
2020-06-18,US,17,17,IL,17191,17191,10,1,0
2020-06-18,US,17,17,IL,17193,17193,3,0,0
2020-06-18,US,17,17,IL,17195,17195,163,15,0
2020-06-18,US,17,17,IL,17197,17197,6256,309,0
2020-06-18,US,17,17,IL,17199,17199,91,3,0
2020-06-18,US,17,17,IL,17201,17201,2796,81,0
2020-06-18,US,17,17,IL,17203,17203,30,2,0
2020-06-18,US,18,18,IN,18000,,0,187,0
2020-06-18,US,18,18,IN,18001,18001,28,1,0
2020-06-18,US,18,18,IN,18003,18003,2324,91,0
2020-06-18,US,18,18,IN,18005,18005,562,42,0
2020-06-18,US,18,18,IN,18007,18007,38,0,0
2020-06-18,US,18,18,IN,18009,18009,32,2,0
2020-06-18,US,18,18,IN,18011,18011,380,39,0
2020-06-18,US,18,18,IN,18013,18013,37,1,0
2020-06-18,US,18,18,IN,18015,18015,103,2,0
2020-06-18,US,18,18,IN,18017,18017,1609,9,0
2020-06-18,US,18,18,IN,18019,18019,585,43,0
2020-06-18,US,18,18,IN,18021,18021,56,3,0
2020-06-18,US,18,18,IN,18023,18023,264,1,0
2020-06-18,US,18,18,IN,18025,18025,27,0,0
2020-06-18,US,18,18,IN,18027,18027,127,16,0
2020-06-18,US,18,18,IN,18029,18029,181,22,0
2020-06-18,US,18,18,IN,18031,18031,238,32,0
2020-06-18,US,18,18,IN,18033,18033,129,3,0
2020-06-18,US,18,18,IN,18035,18035,405,44,0
2020-06-18,US,18,18,IN,18037,18037,246,5,0
2020-06-18,US,18,18,IN,18039,18039,2400,36,0
2020-06-18,US,18,18,IN,18041,18041,85,7,0
2020-06-18,US,18,18,IN,18043,18043,339,43,0
2020-06-18,US,18,18,IN,18045,18045,24,2,0
2020-06-18,US,18,18,IN,18047,18047,120,8,0
2020-06-18,US,18,18,IN,18049,18049,58,1,0
2020-06-18,US,18,18,IN,18051,18051,24,2,0
2020-06-18,US,18,18,IN,18053,18053,269,24,0
2020-06-18,US,18,18,IN,18055,18055,182,29,0
2020-06-18,US,18,18,IN,18057,18057,1349,96,0
2020-06-18,US,18,18,IN,18059,18059,382,30,0
2020-06-18,US,18,18,IN,18061,18061,201,22,0
2020-06-18,US,18,18,IN,18063,18063,1286,93,0
2020-06-18,US,18,18,IN,18065,18065,204,15,0
2020-06-18,US,18,18,IN,18067,18067,492,47,0
2020-06-18,US,18,18,IN,18069,18069,57,2,0
2020-06-18,US,18,18,IN,18071,18071,428,3,0
2020-06-18,US,18,18,IN,18073,18073,87,1,0
2020-06-18,US,18,18,IN,18075,18075,64,0,0
2020-06-18,US,18,18,IN,18077,18077,55,1,0
2020-06-18,US,18,18,IN,18079,18079,145,4,0
2020-06-18,US,18,18,IN,18081,18081,1185,116,0
2020-06-18,US,18,18,IN,18083,18083,40,0,0
2020-06-18,US,18,18,IN,18085,18085,354,2,0
2020-06-18,US,18,18,IN,18087,18087,336,2,0
2020-06-18,US,18,18,IN,18089,18089,4297,232,0
2020-06-18,US,18,18,IN,18091,18091,479,25,0
2020-06-18,US,18,18,IN,18093,18093,187,24,0
2020-06-18,US,18,18,IN,18095,18095,618,62,0
2020-06-18,US,18,18,IN,18097,18097,10852,661,0
2020-06-18,US,18,18,IN,18099,18099,338,3,0
2020-06-18,US,18,18,IN,18101,18101,20,0,0
2020-06-18,US,18,18,IN,18103,18103,177,1,0
2020-06-18,US,18,18,IN,18105,18105,203,23,0
2020-06-18,US,18,18,IN,18107,18107,268,19,0
2020-06-18,US,18,18,IN,18109,18109,301,30,0
2020-06-18,US,18,18,IN,18111,18111,88,10,0
2020-06-18,US,18,18,IN,18113,18113,354,27,0
2020-06-18,US,18,18,IN,18115,18115,13,0,0
2020-06-18,US,18,18,IN,18117,18117,132,23,0
2020-06-18,US,18,18,IN,18119,18119,40,1,0
2020-06-18,US,18,18,IN,18121,18121,20,0,0
2020-06-18,US,18,18,IN,18123,18123,101,1,0
2020-06-18,US,18,18,IN,18125,18125,6,0,0
2020-06-18,US,18,18,IN,18127,18127,606,36,0
2020-06-18,US,18,18,IN,18129,18129,23,0,0
2020-06-18,US,18,18,IN,18131,18131,53,1,0
2020-06-18,US,18,18,IN,18133,18133,159,8,0
2020-06-18,US,18,18,IN,18135,18135,69,3,0
2020-06-18,US,18,18,IN,18137,18137,111,6,0
2020-06-18,US,18,18,IN,18139,18139,51,3,0
2020-06-18,US,18,18,IN,18141,18141,1612,53,0
2020-06-18,US,18,18,IN,18143,18143,148,6,0
2020-06-18,US,18,18,IN,18145,18145,408,24,0
2020-06-18,US,18,18,IN,18147,18147,23,1,0
2020-06-18,US,18,18,IN,18149,18149,58,3,0
2020-06-18,US,18,18,IN,18151,18151,107,2,0
2020-06-18,US,18,18,IN,18153,18153,42,1,0
2020-06-18,US,18,18,IN,18155,18155,22,0,0
2020-06-18,US,18,18,IN,18157,18157,506,7,0
2020-06-18,US,18,18,IN,18159,18159,28,1,0
2020-06-18,US,18,18,IN,18161,18161,12,0,0
2020-06-18,US,18,18,IN,18163,18163,336,5,0
2020-06-18,US,18,18,IN,18165,18165,13,0,0
2020-06-18,US,18,18,IN,18167,18167,203,8,0
2020-06-18,US,18,18,IN,18169,18169,89,2,0
2020-06-18,US,18,18,IN,18171,18171,14,1,0
2020-06-18,US,18,18,IN,18173,18173,178,29,0
2020-06-18,US,18,18,IN,18175,18175,60,1,0
2020-06-18,US,18,18,IN,18177,18177,104,6,0
2020-06-18,US,18,18,IN,18179,18179,65,0,0
2020-06-18,US,18,18,IN,18181,18181,242,10,0
2020-06-18,US,18,18,IN,18183,18183,65,3,0
2020-06-18,US,19,19,IA,19000,,7,0,0
2020-06-18,US,19,19,IA,19001,19001,12,0,0
2020-06-18,US,19,19,IA,19003,19003,7,0,0
2020-06-18,US,19,19,IA,19005,19005,121,4,0
2020-06-18,US,19,19,IA,19007,19007,18,3,0
2020-06-18,US,19,19,IA,19009,19009,14,1,0
2020-06-18,US,19,19,IA,19011,19011,50,1,0
2020-06-18,US,19,19,IA,19013,19013,1860,56,0
2020-06-18,US,19,19,IA,19015,19015,104,1,0
2020-06-18,US,19,19,IA,19017,19017,81,6,0
2020-06-18,US,19,19,IA,19019,19019,35,1,0
2020-06-18,US,19,19,IA,19021,19021,1624,10,0
2020-06-18,US,19,19,IA,19023,19023,31,2,0
2020-06-18,US,19,19,IA,19025,19025,25,0,0
2020-06-18,US,19,19,IA,19027,19027,63,1,0
2020-06-18,US,19,19,IA,19029,19029,16,0,0
2020-06-18,US,19,19,IA,19031,19031,54,1,0
2020-06-18,US,19,19,IA,19033,19033,54,1,0
2020-06-18,US,19,19,IA,19035,19035,63,0,0
2020-06-18,US,19,19,IA,19037,19037,16,0,0
2020-06-18,US,19,19,IA,19039,19039,96,2,0
2020-06-18,US,19,19,IA,19041,19041,93,0,0
2020-06-18,US,19,19,IA,19043,19043,35,3,0
2020-06-18,US,19,19,IA,19045,19045,70,1,0
2020-06-18,US,19,19,IA,19047,19047,631,2,0
2020-06-18,US,19,19,IA,19049,19049,1050,28,0
2020-06-18,US,19,19,IA,19051,19051,36,1,0
2020-06-18,US,19,19,IA,19053,19053,8,0,0
2020-06-18,US,19,19,IA,19055,19055,29,1,0
2020-06-18,US,19,19,IA,19057,19057,67,2,0
2020-06-18,US,19,19,IA,19059,19059,181,1,0
2020-06-18,US,19,19,IA,19061,19061,397,22,0
2020-06-18,US,19,19,IA,19063,19063,45,0,0
2020-06-18,US,19,19,IA,19065,19065,28,0,0
2020-06-18,US,19,19,IA,19067,19067,26,1,0
2020-06-18,US,19,19,IA,19069,19069,55,0,0
2020-06-18,US,19,19,IA,19071,19071,4,0,0
2020-06-18,US,19,19,IA,19073,19073,26,0,0
2020-06-18,US,19,19,IA,19075,19075,25,0,0
2020-06-18,US,19,19,IA,19077,19077,61,4,0
2020-06-18,US,19,19,IA,19079,19079,141,0,0
2020-06-18,US,19,19,IA,19081,19081,34,0,0
2020-06-18,US,19,19,IA,19083,19083,51,0,0
2020-06-18,US,19,19,IA,19085,19085,41,0,0
2020-06-18,US,19,19,IA,19087,19087,75,3,0
2020-06-18,US,19,19,IA,19089,19089,12,0,0
2020-06-18,US,19,19,IA,19091,19091,37,1,0
2020-06-18,US,19,19,IA,19093,19093,19,0,0
2020-06-18,US,19,19,IA,19095,19095,35,0,0
2020-06-18,US,19,19,IA,19097,19097,14,0,0
2020-06-18,US,19,19,IA,19099,19099,289,17,0
2020-06-18,US,19,19,IA,19101,19101,46,0,0
2020-06-18,US,19,19,IA,19103,19103,686,8,0
2020-06-18,US,19,19,IA,19105,19105,42,0,0
2020-06-18,US,19,19,IA,19107,19107,16,1,0
2020-06-18,US,19,19,IA,19109,19109,23,0,0
2020-06-18,US,19,19,IA,19111,19111,41,1,0
2020-06-18,US,19,19,IA,19113,19113,1048,80,0
2020-06-18,US,19,19,IA,19115,19115,354,13,0
2020-06-18,US,19,19,IA,19117,19117,25,3,0
2020-06-18,US,19,19,IA,19119,19119,32,0,0
2020-06-18,US,19,19,IA,19121,19121,34,2,0
2020-06-18,US,19,19,IA,19123,19123,108,15,0
2020-06-18,US,19,19,IA,19125,19125,41,0,0
2020-06-18,US,19,19,IA,19127,19127,953,18,0
2020-06-18,US,19,19,IA,19129,19129,26,0,0
2020-06-18,US,19,19,IA,19131,19131,8,0,0
2020-06-18,US,19,19,IA,19133,19133,55,0,0
2020-06-18,US,19,19,IA,19135,19135,48,6,0
2020-06-18,US,19,19,IA,19137,19137,9,2,0
2020-06-18,US,19,19,IA,19139,19139,577,43,0
2020-06-18,US,19,19,IA,19141,19141,69,1,0
2020-06-18,US,19,19,IA,19143,19143,49,0,0
2020-06-18,US,19,19,IA,19145,19145,18,0,0
2020-06-18,US,19,19,IA,19147,19147,18,0,0
2020-06-18,US,19,19,IA,19149,19149,212,4,0
2020-06-18,US,19,19,IA,19151,19151,32,0,0
2020-06-18,US,19,19,IA,19153,19153,5312,165,0
2020-06-18,US,19,19,IA,19155,19155,551,11,0
2020-06-18,US,19,19,IA,19157,19157,95,8,0
2020-06-18,US,19,19,IA,19159,19159,10,0,0
2020-06-18,US,19,19,IA,19161,19161,41,0,0
2020-06-18,US,19,19,IA,19163,19163,418,10,0
2020-06-18,US,19,19,IA,19165,19165,62,0,0
2020-06-18,US,19,19,IA,19167,19167,372,0,0
2020-06-18,US,19,19,IA,19169,19169,342,3,0
2020-06-18,US,19,19,IA,19171,19171,429,29,0
2020-06-18,US,19,19,IA,19173,19173,75,0,0
2020-06-18,US,19,19,IA,19175,19175,12,0,0
2020-06-18,US,19,19,IA,19177,19177,11,0,0
2020-06-18,US,19,19,IA,19179,19179,681,26,0
2020-06-18,US,19,19,IA,19181,19181,201,2,0
2020-06-18,US,19,19,IA,19183,19183,210,9,0
2020-06-18,US,19,19,IA,19185,19185,5,0,0
2020-06-18,US,19,19,IA,19187,19187,108,1,0
2020-06-18,US,19,19,IA,19189,19189,12,0,0
2020-06-18,US,19,19,IA,19191,19191,24,0,0
2020-06-18,US,19,19,IA,19193,19193,3038,42,0
2020-06-18,US,19,19,IA,19195,19195,6,0,0
2020-06-18,US,19,19,IA,19197,19197,310,0,0
2020-06-18,US,20,20,KS,20000,,0,0,0
2020-06-18,US,20,20,KS,20001,20001,2,0,0
2020-06-18,US,20,20,KS,20003,20003,3,0,0
2020-06-18,US,20,20,KS,20005,20005,27,0,0
2020-06-18,US,20,20,KS,20007,20007,1,0,0
2020-06-18,US,20,20,KS,20009,20009,51,1,0
2020-06-18,US,20,20,KS,20011,20011,9,1,0
2020-06-18,US,20,20,KS,20013,20013,13,0,0
2020-06-18,US,20,20,KS,20015,20015,41,0,0
2020-06-18,US,20,20,KS,20017,20017,3,0,0
2020-06-18,US,20,20,KS,20019,20019,4,0,0
2020-06-18,US,20,20,KS,20021,20021,17,0,0
2020-06-18,US,20,20,KS,20023,20023,2,0,0
2020-06-18,US,20,20,KS,20025,20025,34,1,0
2020-06-18,US,20,20,KS,20027,20027,6,2,0
2020-06-18,US,20,20,KS,20029,20029,6,0,0
2020-06-18,US,20,20,KS,20031,20031,52,8,0
2020-06-18,US,20,20,KS,20033,20033,2,0,0
2020-06-18,US,20,20,KS,20035,20035,49,1,0
2020-06-18,US,20,20,KS,20037,20037,156,1,0
2020-06-18,US,20,20,KS,20041,20041,6,1,0
2020-06-18,US,20,20,KS,20043,20043,23,0,0
2020-06-18,US,20,20,KS,20045,20045,86,0,0
2020-06-18,US,20,20,KS,20047,20047,5,0,0
2020-06-18,US,20,20,KS,20049,20049,0,0,0
2020-06-18,US,20,20,KS,20051,20051,13,0,0
2020-06-18,US,20,20,KS,20053,20053,3,0,0
2020-06-18,US,20,20,KS,20055,20055,1545,10,0
2020-06-18,US,20,20,KS,20057,20057,1873,8,0
2020-06-18,US,20,20,KS,20059,20059,53,0,0
2020-06-18,US,20,20,KS,20061,20061,32,1,0
2020-06-18,US,20,20,KS,20063,20063,1,0,0
2020-06-18,US,20,20,KS,20067,20067,18,1,0
2020-06-18,US,20,20,KS,20069,20069,24,0,0
2020-06-18,US,20,20,KS,20073,20073,11,0,0
2020-06-18,US,20,20,KS,20075,20075,28,0,0
2020-06-18,US,20,20,KS,20077,20077,2,0,0
2020-06-18,US,20,20,KS,20079,20079,12,0,0
2020-06-18,US,20,20,KS,20081,20081,22,0,0
2020-06-18,US,20,20,KS,20083,20083,7,0,0
2020-06-18,US,20,20,KS,20085,20085,104,1,0
2020-06-18,US,20,20,KS,20087,20087,22,0,0
2020-06-18,US,20,20,KS,20089,20089,4,0,0
2020-06-18,US,20,20,KS,20091,20091,1150,76,0
2020-06-18,US,20,20,KS,20093,20093,46,1,0
2020-06-18,US,20,20,KS,20097,20097,3,0,0
2020-06-18,US,20,20,KS,20099,20099,27,0,0
2020-06-18,US,20,20,KS,20101,20101,4,0,0
2020-06-18,US,20,20,KS,20103,20103,1120,7,0
2020-06-18,US,20,20,KS,20107,20107,12,0,0
2020-06-18,US,20,20,KS,20111,20111,476,6,0
2020-06-18,US,20,20,KS,20113,20113,41,0,0
2020-06-18,US,20,20,KS,20115,20115,7,1,0
2020-06-18,US,20,20,KS,20119,20119,30,0,0
2020-06-18,US,20,20,KS,20121,20121,16,0,0
2020-06-18,US,20,20,KS,20123,20123,4,0,0
2020-06-18,US,20,20,KS,20125,20125,25,3,0
2020-06-18,US,20,20,KS,20127,20127,5,0,0
2020-06-18,US,20,20,KS,20129,20129,6,1,0
2020-06-18,US,20,20,KS,20131,20131,22,0,0
2020-06-18,US,20,20,KS,20133,20133,10,0,0
2020-06-18,US,20,20,KS,20135,20135,4,0,0
2020-06-18,US,20,20,KS,20137,20137,3,0,0
2020-06-18,US,20,20,KS,20139,20139,10,0,0
2020-06-18,US,20,20,KS,20141,20141,2,0,0
2020-06-18,US,20,20,KS,20143,20143,4,0,0
2020-06-18,US,20,20,KS,20145,20145,3,0,0
2020-06-18,US,20,20,KS,20147,20147,2,0,0
2020-06-18,US,20,20,KS,20149,20149,40,0,0
2020-06-18,US,20,20,KS,20151,20151,6,0,0
2020-06-18,US,20,20,KS,20155,20155,50,0,0
2020-06-18,US,20,20,KS,20157,20157,4,0,0
2020-06-18,US,20,20,KS,20159,20159,4,0,0
2020-06-18,US,20,20,KS,20161,20161,91,3,0
2020-06-18,US,20,20,KS,20163,20163,6,0,0
2020-06-18,US,20,20,KS,20169,20169,33,2,0
2020-06-18,US,20,20,KS,20171,20171,16,0,0
2020-06-18,US,20,20,KS,20173,20173,821,25,0
2020-06-18,US,20,20,KS,20175,20175,940,2,0
2020-06-18,US,20,20,KS,20177,20177,469,9,0
2020-06-18,US,20,20,KS,20179,20179,3,0,0
2020-06-18,US,20,20,KS,20181,20181,7,0,0
2020-06-18,US,20,20,KS,20183,20183,3,0,0
2020-06-18,US,20,20,KS,20185,20185,1,0,0
2020-06-18,US,20,20,KS,20187,20187,9,0,0
2020-06-18,US,20,20,KS,20189,20189,30,0,0
2020-06-18,US,20,20,KS,20191,20191,9,1,0
2020-06-18,US,20,20,KS,20195,20195,1,0,0
2020-06-18,US,20,20,KS,20197,20197,32,0,0
2020-06-18,US,20,20,KS,20201,20201,1,0,0
2020-06-18,US,20,20,KS,20205,20205,1,0,0
2020-06-18,US,20,20,KS,20207,20207,6,0,0
2020-06-18,US,20,20,KS,20209,20209,1766,77,0
2020-06-18,US,21,21,KY,21000,,18,0,0
2020-06-18,US,21,21,KY,21001,21001,103,19,0
2020-06-18,US,21,21,KY,21003,21003,136,4,0
2020-06-18,US,21,21,KY,21005,21005,27,1,0
2020-06-18,US,21,21,KY,21007,21007,14,0,0
2020-06-18,US,21,21,KY,21009,21009,68,2,0
2020-06-18,US,21,21,KY,21011,21011,10,1,0
2020-06-18,US,21,21,KY,21013,21013,4,0,0
2020-06-18,US,21,21,KY,21015,21015,557,23,0
2020-06-18,US,21,21,KY,21017,21017,26,1,0
2020-06-18,US,21,21,KY,21019,21019,45,3,0
2020-06-18,US,21,21,KY,21021,21021,31,0,0
