date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2023-01-24,US,13,13,GA,13151,13151,70765,751,0
2023-01-24,US,13,13,GA,13153,13153,48660,537,0
2023-01-24,US,13,13,GA,13155,13155,2177,55,0
2023-01-24,US,13,13,GA,13157,13157,24549,313,0
2023-01-24,US,13,13,GA,13159,13159,3707,81,0
2023-01-24,US,13,13,GA,13161,13161,4338,76,0
2023-01-24,US,13,13,GA,13163,13163,4200,118,0
2023-01-24,US,13,13,GA,13165,13165,1724,68,0
2023-01-24,US,13,13,GA,13167,13167,2583,84,0
2023-01-24,US,13,13,GA,13169,13169,5962,127,0
2023-01-24,US,13,13,GA,13171,13171,5741,130,0
2023-01-24,US,13,13,GA,13173,13173,2667,30,0
2023-01-24,US,13,13,GA,13175,13175,16136,324,0
2023-01-24,US,13,13,GA,13177,13177,8573,112,0
2023-01-24,US,13,13,GA,13179,13179,15470,163,0
2023-01-24,US,13,13,GA,13181,13181,1827,38,0
2023-01-24,US,13,13,GA,13183,13183,3439,36,0
2023-01-24,US,13,13,GA,13185,13185,36376,431,0
2023-01-24,US,13,13,GA,13187,13187,8790,138,0
2023-01-24,US,13,13,GA,13189,13189,6086,111,0
2023-01-24,US,13,13,GA,13191,13191,2807,39,0
2023-01-24,US,13,13,GA,13193,13193,2686,53,0
2023-01-24,US,13,13,GA,13195,13195,7915,122,0
2023-01-24,US,13,13,GA,13197,13197,1846,55,0
2023-01-24,US,13,13,GA,13199,13199,5466,157,0
2023-01-24,US,13,13,GA,13201,13201,1992,30,0
2023-01-24,US,13,13,GA,13205,13205,6190,127,0
2023-01-24,US,13,13,GA,13207,13207,6970,184,0
2023-01-24,US,13,13,GA,13209,13209,2296,56,0
2023-01-24,US,13,13,GA,13211,13211,5461,75,0
2023-01-24,US,13,13,GA,13213,13213,13347,205,0
2023-01-24,US,13,13,GA,13215,13215,45028,910,0
2023-01-24,US,13,13,GA,13217,13217,30161,493,0
2023-01-24,US,13,13,GA,13219,13219,10399,115,0
2023-01-24,US,13,13,GA,13221,13221,3723,63,0
2023-01-24,US,13,13,GA,13223,13223,45951,474,0
2023-01-24,US,13,13,GA,13225,13225,7789,148,0
2023-01-24,US,13,13,GA,13227,13227,9955,189,0
2023-01-24,US,13,13,GA,13229,13229,6337,143,0
2023-01-24,US,13,13,GA,13231,13231,6370,106,0
2023-01-24,US,13,13,GA,13233,13233,13609,212,0
2023-01-24,US,13,13,GA,13235,13235,2646,84,0
2023-01-24,US,13,13,GA,13237,13237,5205,112,0
2023-01-24,US,13,13,GA,13239,13239,535,5,0
2023-01-24,US,13,13,GA,13241,13241,4063,104,0
2023-01-24,US,13,13,GA,13243,13243,1785,49,0
2023-01-24,US,13,13,GA,13245,13245,59763,962,0
2023-01-24,US,13,13,GA,13247,13247,23226,344,0
2023-01-24,US,13,13,GA,13249,13249,1387,11,0
2023-01-24,US,13,13,GA,13251,13251,3126,75,0
2023-01-24,US,13,13,GA,13253,13253,2453,38,0
2023-01-24,US,13,13,GA,13255,13255,19003,444,0
2023-01-24,US,13,13,GA,13257,13257,7196,182,0
2023-01-24,US,13,13,GA,13259,13259,3160,36,0
2023-01-24,US,13,13,GA,13261,13261,8564,183,0
2023-01-24,US,13,13,GA,13263,13263,1359,34,0
2023-01-24,US,13,13,GA,13265,13265,335,4,0
2023-01-24,US,13,13,GA,13267,13267,5694,144,0
2023-01-24,US,13,13,GA,13269,13269,2391,52,0
2023-01-24,US,13,13,GA,13271,13271,3468,88,0
2023-01-24,US,13,13,GA,13273,13273,2497,71,0
2023-01-24,US,13,13,GA,13275,13275,13595,234,0
2023-01-24,US,13,13,GA,13277,13277,13613,237,0
2023-01-24,US,13,13,GA,13279,13279,7924,215,0
2023-01-24,US,13,13,GA,13281,13281,3014,125,0
2023-01-24,US,13,13,GA,13283,13283,1857,69,0
2023-01-24,US,13,13,GA,13285,13285,18486,417,0
2023-01-24,US,13,13,GA,13287,13287,3112,65,0
2023-01-24,US,13,13,GA,13289,13289,1826,73,0
2023-01-24,US,13,13,GA,13291,13291,6047,177,0
2023-01-24,US,13,13,GA,13293,13293,9469,254,0
2023-01-24,US,13,13,GA,13295,13295,19668,286,0
2023-01-24,US,13,13,GA,13297,13297,26041,474,0
2023-01-24,US,13,13,GA,13299,13299,11279,301,0
2023-01-24,US,13,13,GA,13301,13301,1281,36,0
2023-01-24,US,13,13,GA,13303,13303,5063,141,0
2023-01-24,US,13,13,GA,13305,13305,8793,222,0
2023-01-24,US,13,13,GA,13307,13307,538,10,0
2023-01-24,US,13,13,GA,13309,13309,1566,39,0
2023-01-24,US,13,13,GA,13311,13311,8209,183,0
2023-01-24,US,13,13,GA,13313,13313,38707,487,0
2023-01-24,US,13,13,GA,13315,13315,2370,72,0
2023-01-24,US,13,13,GA,13317,13317,2606,56,0
2023-01-24,US,13,13,GA,13319,13319,2616,65,0
2023-01-24,US,13,13,GA,13321,13321,5445,127,0
2023-01-24,US,15,15,HI,15000,,9083,14,0
2023-01-24,US,15,15,HI,15001,15001,42002,226,0
2023-01-24,US,15,15,HI,15003,15003,260928,1315,0
2023-01-24,US,15,15,HI,15007,15007,18854,46,0
2023-01-24,US,15,15,HI,15009,15009,45058,174,0
2023-01-24,US,16,16,ID,16000,,0,0,0
2023-01-24,US,16,16,ID,16001,16001,158374,1126,0
2023-01-24,US,16,16,ID,16003,16003,805,16,0
2023-01-24,US,16,16,ID,16005,16005,24244,272,0
2023-01-24,US,16,16,ID,16007,16007,1132,19,0
2023-01-24,US,16,16,ID,16009,16009,2694,44,0
2023-01-24,US,16,16,ID,16011,16011,11065,173,0
2023-01-24,US,16,16,ID,16013,16013,7154,32,0
2023-01-24,US,16,16,ID,16015,16015,1274,14,0
2023-01-24,US,16,16,ID,16017,16017,10178,198,0
2023-01-24,US,16,16,ID,16019,16019,35141,300,0
2023-01-24,US,16,16,ID,16021,16021,2403,69,0
2023-01-24,US,16,16,ID,16023,16023,548,12,0
2023-01-24,US,16,16,ID,16025,16025,179,2,0
2023-01-24,US,16,16,ID,16027,16027,69642,725,0
2023-01-24,US,16,16,ID,16029,16029,1662,34,0
2023-01-24,US,16,16,ID,16031,16031,5541,57,0
2023-01-24,US,16,16,ID,16033,16033,117,1,0
2023-01-24,US,16,16,ID,16035,16035,2658,39,0
2023-01-24,US,16,16,ID,16037,16037,701,9,0
2023-01-24,US,16,16,ID,16039,16039,8895,73,0
2023-01-24,US,16,16,ID,16041,16041,2568,31,0
2023-01-24,US,16,16,ID,16043,16043,2398,30,0
2023-01-24,US,16,16,ID,16045,16045,4218,86,0
2023-01-24,US,16,16,ID,16047,16047,3874,61,0
2023-01-24,US,16,16,ID,16049,16049,3544,58,0
2023-01-24,US,16,16,ID,16051,16051,6782,69,0
2023-01-24,US,16,16,ID,16053,16053,7031,68,0
2023-01-24,US,16,16,ID,16055,16055,46742,657,0
2023-01-24,US,16,16,ID,16057,16057,7646,55,0
2023-01-24,US,16,16,ID,16059,16059,1726,28,0
2023-01-24,US,16,16,ID,16061,16061,1368,30,0
2023-01-24,US,16,16,ID,16063,16063,1289,15,0
2023-01-24,US,16,16,ID,16065,16065,13692,56,0
2023-01-24,US,16,16,ID,16067,16067,4741,68,0
2023-01-24,US,16,16,ID,16069,16069,10478,161,0
2023-01-24,US,16,16,ID,16071,16071,944,12,0
2023-01-24,US,16,16,ID,16073,16073,2575,55,0
2023-01-24,US,16,16,ID,16075,16075,6602,92,0
2023-01-24,US,16,16,ID,16077,16077,1639,20,0
2023-01-24,US,16,16,ID,16079,16079,3098,80,0
2023-01-24,US,16,16,ID,16081,16081,2923,9,0
2023-01-24,US,16,16,ID,16083,16083,28342,311,0
2023-01-24,US,16,16,ID,16085,16085,3086,17,0
2023-01-24,US,16,16,ID,16087,16087,2613,60,0
2023-01-24,US,17,17,IL,17000,,70,4975,0
2023-01-24,US,17,17,IL,17001,17001,27585,229,0
2023-01-24,US,17,17,IL,17003,17003,1548,16,0
2023-01-24,US,17,17,IL,17005,17005,5231,31,0
2023-01-24,US,17,17,IL,17007,17007,17318,126,0
2023-01-24,US,17,17,IL,17009,17009,2849,17,0
2023-01-24,US,17,17,IL,17011,17011,10165,133,0
2023-01-24,US,17,17,IL,17013,17013,1874,6,0
2023-01-24,US,17,17,IL,17015,17015,4980,57,0
2023-01-24,US,17,17,IL,17017,17017,5548,37,0
2023-01-24,US,17,17,IL,17019,17019,84519,309,0
2023-01-24,US,17,17,IL,17021,17021,12890,117,0
2023-01-24,US,17,17,IL,17023,17023,5890,55,0
2023-01-24,US,17,17,IL,17025,17025,5856,76,0
2023-01-24,US,17,17,IL,17027,17027,14071,118,0
2023-01-24,US,17,17,IL,17029,17029,18755,185,0
2023-01-24,US,17,17,IL,17031,17031,1502422,15127,0
2023-01-24,US,17,17,IL,17033,17033,7774,48,0
2023-01-24,US,17,17,IL,17035,17035,3978,40,0
2023-01-24,US,17,17,IL,17037,17037,31975,212,0
2023-01-24,US,17,17,IL,17039,17039,5148,41,0
2023-01-24,US,17,17,IL,17041,17041,7824,62,0
2023-01-24,US,17,17,IL,17043,17043,284432,1837,0
2023-01-24,US,17,17,IL,17045,17045,6482,60,0
2023-01-24,US,17,17,IL,17047,17047,2105,29,0
2023-01-24,US,17,17,IL,17049,17049,12716,146,0
2023-01-24,US,17,17,IL,17051,17051,8550,102,0
2023-01-24,US,17,17,IL,17053,17053,5407,70,0
2023-01-24,US,17,17,IL,17055,17055,15190,182,0
2023-01-24,US,17,17,IL,17057,17057,12590,138,0
2023-01-24,US,17,17,IL,17059,17059,1822,20,0
2023-01-24,US,17,17,IL,17061,17061,4228,48,0
2023-01-24,US,17,17,IL,17063,17063,15962,153,0
2023-01-24,US,17,17,IL,17065,17065,2639,32,0
2023-01-24,US,17,17,IL,17067,17067,5302,51,0
2023-01-24,US,17,17,IL,17069,17069,1432,20,0
2023-01-24,US,17,17,IL,17071,17071,1535,19,0
2023-01-24,US,17,17,IL,17073,17073,15670,134,0
2023-01-24,US,17,17,IL,17075,17075,8758,130,0
2023-01-24,US,17,17,IL,17077,17077,19850,139,0
2023-01-24,US,17,17,IL,17079,17079,3198,33,0
2023-01-24,US,17,17,IL,17081,17081,13385,183,0
2023-01-24,US,17,17,IL,17083,17083,7760,78,0
2023-01-24,US,17,17,IL,17085,17085,5099,45,0
2023-01-24,US,17,17,IL,17087,17087,5532,42,0
2023-01-24,US,17,17,IL,17089,17089,163286,1201,0
2023-01-24,US,17,17,IL,17091,17091,36300,382,0
2023-01-24,US,17,17,IL,17093,17093,41103,170,0
2023-01-24,US,17,17,IL,17095,17095,15940,243,0
2023-01-24,US,17,17,IL,17097,17097,206480,1526,0
2023-01-24,US,17,17,IL,17099,17099,36550,416,0
2023-01-24,US,17,17,IL,17101,17101,6722,45,0
2023-01-24,US,17,17,IL,17103,17103,11417,91,0
2023-01-24,US,17,17,IL,17105,17105,12969,145,0
2023-01-24,US,17,17,IL,17107,17107,12394,97,0
2023-01-24,US,17,17,IL,17109,17109,8871,108,0
2023-01-24,US,17,17,IL,17111,17111,96768,517,0
2023-01-24,US,17,17,IL,17113,17113,63145,330,0
2023-01-24,US,17,17,IL,17115,17115,39638,367,0
2023-01-24,US,17,17,IL,17117,17117,15795,148,0
2023-01-24,US,17,17,IL,17119,17119,86320,847,0
2023-01-24,US,17,17,IL,17121,17121,14335,223,0
2023-01-24,US,17,17,IL,17123,17123,3440,34,0
2023-01-24,US,17,17,IL,17125,17125,4691,66,0
2023-01-24,US,17,17,IL,17127,17127,4594,72,0
2023-01-24,US,17,17,IL,17129,17129,4519,26,0
2023-01-24,US,17,17,IL,17131,17131,4878,51,0
2023-01-24,US,17,17,IL,17133,17133,11302,136,0
2023-01-24,US,17,17,IL,17135,17135,12013,110,0
2023-01-24,US,17,17,IL,17137,17137,12098,134,0
2023-01-24,US,17,17,IL,17139,17139,4881,51,0
2023-01-24,US,17,17,IL,17141,17141,17283,138,0
2023-01-24,US,17,17,IL,17143,17143,59000,573,0
2023-01-24,US,17,17,IL,17145,17145,9025,99,0
2023-01-24,US,17,17,IL,17147,17147,5484,23,0
2023-01-24,US,17,17,IL,17149,17149,6104,70,0
2023-01-24,US,17,17,IL,17151,17151,1255,9,0
2023-01-24,US,17,17,IL,17153,17153,2032,24,0
2023-01-24,US,17,17,IL,17155,17155,1403,11,0
2023-01-24,US,17,17,IL,17157,17157,12767,133,0
2023-01-24,US,17,17,IL,17159,17159,6187,77,0
2023-01-24,US,17,17,IL,17161,17161,41707,515,0
2023-01-24,US,17,17,IL,17163,17163,79932,792,0
2023-01-24,US,17,17,IL,17165,17165,10228,105,0
2023-01-24,US,17,17,IL,17167,17167,75225,436,0
2023-01-24,US,17,17,IL,17169,17169,2449,18,0
2023-01-24,US,17,17,IL,17171,17171,1536,14,0
2023-01-24,US,17,17,IL,17173,17173,7541,81,0
2023-01-24,US,17,17,IL,17175,17175,1872,39,0
2023-01-24,US,17,17,IL,17177,17177,14685,185,0
2023-01-24,US,17,17,IL,17179,17179,45537,511,0
2023-01-24,US,17,17,IL,17181,17181,6786,69,0
2023-01-24,US,17,17,IL,17183,17183,34535,317,0
2023-01-24,US,17,17,IL,17185,17185,4712,30,0
2023-01-24,US,17,17,IL,17187,17187,5000,90,0
2023-01-24,US,17,17,IL,17189,17189,4067,36,0
2023-01-24,US,17,17,IL,17191,17191,6548,93,0
2023-01-24,US,17,17,IL,17193,17193,5372,55,0
2023-01-24,US,17,17,IL,17195,17195,19235,243,0
2023-01-24,US,17,17,IL,17197,17197,212868,1670,0
2023-01-24,US,17,17,IL,17199,17199,28439,273,0
2023-01-24,US,17,17,IL,17201,17201,99254,889,0
2023-01-24,US,17,17,IL,17203,17203,12413,118,0
2023-01-24,US,18,18,IN,18000,,0,244,0
2023-01-24,US,18,18,IN,18001,18001,8620,119,0
2023-01-24,US,18,18,IN,18003,18003,122794,1275,0
2023-01-24,US,18,18,IN,18005,18005,26177,269,0
2023-01-24,US,18,18,IN,18007,18007,2947,28,0
2023-01-24,US,18,18,IN,18009,18009,3646,79,0
2023-01-24,US,18,18,IN,18011,18011,17267,202,0
2023-01-24,US,18,18,IN,18013,18013,2958,63,0
2023-01-24,US,18,18,IN,18015,18015,4853,73,0
2023-01-24,US,18,18,IN,18017,18017,13959,181,0
2023-01-24,US,18,18,IN,18019,18019,40177,431,0
2023-01-24,US,18,18,IN,18021,18021,8067,98,0
2023-01-24,US,18,18,IN,18023,18023,10509,146,0
2023-01-24,US,18,18,IN,18025,18025,3034,41,0
2023-01-24,US,18,18,IN,18027,18027,8927,164,0
2023-01-24,US,18,18,IN,18029,18029,15981,149,0
2023-01-24,US,18,18,IN,18031,18031,8389,154,0
2023-01-24,US,18,18,IN,18033,18033,13491,162,0
2023-01-24,US,18,18,IN,18035,18035,29741,491,0
2023-01-24,US,18,18,IN,18037,18037,14696,174,0
2023-01-24,US,18,18,IN,18039,18039,60817,787,0
2023-01-24,US,18,18,IN,18041,18041,8232,162,0
2023-01-24,US,18,18,IN,18043,18043,23652,329,0
2023-01-24,US,18,18,IN,18045,18045,6352,109,0
2023-01-24,US,18,18,IN,18047,18047,5146,69,0
2023-01-24,US,18,18,IN,18049,18049,5721,111,0
2023-01-24,US,18,18,IN,18051,18051,14137,158,0
2023-01-24,US,18,18,IN,18053,18053,20711,381,0
2023-01-24,US,18,18,IN,18055,18055,8925,151,0
2023-01-24,US,18,18,IN,18057,18057,95678,715,0
2023-01-24,US,18,18,IN,18059,18059,24794,296,0
2023-01-24,US,18,18,IN,18061,18061,13070,163,0
2023-01-24,US,18,18,IN,18063,18063,47221,608,0
2023-01-24,US,18,18,IN,18065,18065,15999,255,0
2023-01-24,US,18,18,IN,18067,18067,29800,482,0
2023-01-24,US,18,18,IN,18069,18069,14161,173,0
2023-01-24,US,18,18,IN,18071,18071,14920,144,0
2023-01-24,US,18,18,IN,18073,18073,10927,162,0
2023-01-24,US,18,18,IN,18075,18075,5749,86,0
2023-01-24,US,18,18,IN,18077,18077,11094,177,0
2023-01-24,US,18,18,IN,18079,18079,8084,119,0
2023-01-24,US,18,18,IN,18081,18081,50308,653,0
2023-01-24,US,18,18,IN,18083,18083,13982,164,0
2023-01-24,US,18,18,IN,18085,18085,22699,252,0
2023-01-24,US,18,18,IN,18087,18087,6483,106,0
2023-01-24,US,18,18,IN,18089,18089,132298,1983,0
2023-01-24,US,18,18,IN,18091,18091,31371,398,0
2023-01-24,US,18,18,IN,18093,18093,14199,284,0
2023-01-24,US,18,18,IN,18095,18095,39164,699,0
2023-01-24,US,18,18,IN,18097,18097,264850,3213,0
2023-01-24,US,18,18,IN,18099,18099,13940,213,0
2023-01-24,US,18,18,IN,18101,18101,2577,30,0
2023-01-24,US,18,18,IN,18103,18103,10768,172,0
2023-01-24,US,18,18,IN,18105,18105,33941,315,0
2023-01-24,US,18,18,IN,18107,18107,12137,172,0
2023-01-24,US,18,18,IN,18109,18109,19321,302,0
2023-01-24,US,18,18,IN,18111,18111,3065,74,0
2023-01-24,US,18,18,IN,18113,18113,15582,176,0
2023-01-24,US,18,18,IN,18115,18115,1720,19,0
2023-01-24,US,18,18,IN,18117,18117,5828,105,0
2023-01-24,US,18,18,IN,18119,18119,6829,136,0
2023-01-24,US,18,18,IN,18121,18121,4289,52,0
2023-01-24,US,18,18,IN,18123,18123,5797,73,0
2023-01-24,US,18,18,IN,18125,18125,4426,53,0
2023-01-24,US,18,18,IN,18127,18127,47016,618,0
2023-01-24,US,18,18,IN,18129,18129,7790,61,0
2023-01-24,US,18,18,IN,18131,18131,3510,92,0
2023-01-24,US,18,18,IN,18133,18133,11043,137,0
2023-01-24,US,18,18,IN,18135,18135,6875,162,0
2023-01-24,US,18,18,IN,18137,18137,9889,149,0
2023-01-24,US,18,18,IN,18139,18139,5980,61,0
2023-01-24,US,18,18,IN,18141,18141,83802,961,0
2023-01-24,US,18,18,IN,18143,18143,9338,113,0
2023-01-24,US,18,18,IN,18145,18145,16806,190,0
2023-01-24,US,18,18,IN,18147,18147,6046,64,0
2023-01-24,US,18,18,IN,18149,18149,5565,111,0
2023-01-24,US,18,18,IN,18151,18151,11338,124,0
2023-01-24,US,18,18,IN,18153,18153,6312,82,0
2023-01-24,US,18,18,IN,18155,18155,2632,21,0
2023-01-24,US,18,18,IN,18157,18157,60147,457,0
2023-01-24,US,18,18,IN,18159,18159,3959,91,0
2023-01-24,US,18,18,IN,18161,18161,2316,23,0
2023-01-24,US,18,18,IN,18163,18163,69764,681,0
2023-01-24,US,18,18,IN,18165,18165,4862,82,0
2023-01-24,US,18,18,IN,18167,18167,34681,447,0
2023-01-24,US,18,18,IN,18169,18169,10294,172,0
2023-01-24,US,18,18,IN,18171,18171,2362,30,0
2023-01-24,US,18,18,IN,18173,18173,24505,255,0
2023-01-24,US,18,18,IN,18175,18175,7079,94,0
2023-01-24,US,18,18,IN,18177,18177,23086,359,0
2023-01-24,US,18,18,IN,18179,18179,7496,144,0
2023-01-24,US,18,18,IN,18181,18181,8145,102,0
2023-01-24,US,18,18,IN,18183,18183,11303,89,0
2023-01-24,US,19,19,IA,19000,,1,0,0
2023-01-24,US,19,19,IA,19001,19001,1794,52,0
2023-01-24,US,19,19,IA,19003,19003,931,14,0
2023-01-24,US,19,19,IA,19005,19005,3212,67,0
2023-01-24,US,19,19,IA,19007,19007,3403,80,0
2023-01-24,US,19,19,IA,19009,19009,1299,24,0
2023-01-24,US,19,19,IA,19011,19011,7143,82,0
2023-01-24,US,19,19,IA,19013,19013,38500,520,0
2023-01-24,US,19,19,IA,19015,19015,6446,67,0
2023-01-24,US,19,19,IA,19017,19017,6323,87,0
2023-01-24,US,19,19,IA,19019,19019,5467,67,0
2023-01-24,US,19,19,IA,19021,19021,6865,65,0
2023-01-24,US,19,19,IA,19023,19023,3774,61,0
2023-01-24,US,19,19,IA,19025,19025,3039,26,0
2023-01-24,US,19,19,IA,19027,19027,5629,82,0
2023-01-24,US,19,19,IA,19029,19029,3267,87,0
2023-01-24,US,19,19,IA,19031,19031,4991,46,0
2023-01-24,US,19,19,IA,19033,19033,12665,180,0
2023-01-24,US,19,19,IA,19035,19035,3534,73,0
2023-01-24,US,19,19,IA,19037,19037,3134,37,0
2023-01-24,US,19,19,IA,19039,19039,2657,42,0
2023-01-24,US,19,19,IA,19041,19041,4750,52,0
2023-01-24,US,19,19,IA,19043,19043,3986,80,0
2023-01-24,US,19,19,IA,19045,19045,13727,167,0
2023-01-24,US,19,19,IA,19047,19047,4987,59,0
2023-01-24,US,19,19,IA,19049,19049,26604,157,0
2023-01-24,US,19,19,IA,19051,19051,1809,35,0
2023-01-24,US,19,19,IA,19053,19053,1823,28,0
2023-01-24,US,19,19,IA,19055,19055,4718,71,0
2023-01-24,US,19,19,IA,19057,19057,11061,160,0
2023-01-24,US,19,19,IA,19059,19059,4660,77,0
2023-01-24,US,19,19,IA,19061,19061,30647,325,0
2023-01-24,US,19,19,IA,19063,19063,2648,55,0
2023-01-24,US,19,19,IA,19065,19065,4885,86,0
2023-01-24,US,19,19,IA,19067,19067,4150,69,0
2023-01-24,US,19,19,IA,19069,19069,2922,48,0
2023-01-24,US,19,19,IA,19071,19071,1617,29,0
2023-01-24,US,19,19,IA,19073,19073,2028,28,0
2023-01-24,US,19,19,IA,19075,19075,3011,50,0
2023-01-24,US,19,19,IA,19077,19077,2745,48,0
2023-01-24,US,19,19,IA,19079,19079,3951,87,0
2023-01-24,US,19,19,IA,19081,19081,3244,51,0
2023-01-24,US,19,19,IA,19083,19083,5002,70,0
2023-01-24,US,19,19,IA,19085,19085,3805,101,0
2023-01-24,US,19,19,IA,19087,19087,6435,82,0
2023-01-24,US,19,19,IA,19089,19089,2288,37,0
2023-01-24,US,19,19,IA,19091,19091,3035,43,0
2023-01-24,US,19,19,IA,19093,19093,2099,51,0
2023-01-24,US,19,19,IA,19095,19095,4297,53,0
2023-01-24,US,19,19,IA,19097,19097,5481,74,0
2023-01-24,US,19,19,IA,19099,19099,10313,124,0
2023-01-24,US,19,19,IA,19101,19101,4334,60,0
2023-01-24,US,19,19,IA,19103,19103,44353,173,0
2023-01-24,US,19,19,IA,19105,19105,6403,82,0
2023-01-24,US,19,19,IA,19107,19107,2459,54,0
2023-01-24,US,19,19,IA,19109,19109,4313,97,0
2023-01-24,US,19,19,IA,19111,19111,9102,148,0
2023-01-24,US,19,19,IA,19113,19113,63854,654,0
2023-01-24,US,19,19,IA,19115,19115,2919,67,0
2023-01-24,US,19,19,IA,19117,19117,2151,33,0
2023-01-24,US,19,19,IA,19119,19119,3117,55,0
2023-01-24,US,19,19,IA,19121,19121,3644,45,0
2023-01-24,US,19,19,IA,19123,19123,5723,95,0
2023-01-24,US,19,19,IA,19125,19125,8799,133,0
2023-01-24,US,19,19,IA,19127,19127,11247,131,0
2023-01-24,US,19,19,IA,19129,19129,3971,46,0
2023-01-24,US,19,19,IA,19131,19131,2794,50,0
2023-01-24,US,19,19,IA,19133,19133,2050,53,0
2023-01-24,US,19,19,IA,19135,19135,2173,52,0
2023-01-24,US,19,19,IA,19137,19137,2566,59,0
2023-01-24,US,19,19,IA,19139,19139,11155,139,0
2023-01-24,US,19,19,IA,19141,19141,3833,73,0
2023-01-24,US,19,19,IA,19143,19143,1547,23,0
2023-01-24,US,19,19,IA,19145,19145,3796,54,0
2023-01-24,US,19,19,IA,19147,19147,2367,41,0
2023-01-24,US,19,19,IA,19149,19149,7026,112,0
2023-01-24,US,19,19,IA,19151,19151,1907,31,0
2023-01-24,US,19,19,IA,19153,19153,145914,1201,0
2023-01-24,US,19,19,IA,19155,19155,27734,349,0
2023-01-24,US,19,19,IA,19157,19157,4579,65,0
2023-01-24,US,19,19,IA,19159,19159,1310,42,0
2023-01-24,US,19,19,IA,19161,19161,2832,42,0
2023-01-24,US,19,19,IA,19163,19163,48359,439,0
2023-01-24,US,19,19,IA,19165,19165,3120,56,0
2023-01-24,US,19,19,IA,19167,19167,8792,96,0
2023-01-24,US,19,19,IA,19169,19169,22987,101,0
2023-01-24,US,19,19,IA,19171,19171,4595,100,0
2023-01-24,US,19,19,IA,19173,19173,1519,25,0
2023-01-24,US,19,19,IA,19175,19175,3144,54,0
2023-01-24,US,19,19,IA,19177,19177,1681,28,0
2023-01-24,US,19,19,IA,19179,19179,10321,220,0
2023-01-24,US,19,19,IA,19181,19181,14388,152,0
2023-01-24,US,19,19,IA,19183,19183,6732,88,0
2023-01-24,US,19,19,IA,19185,19185,1506,34,0
2023-01-24,US,19,19,IA,19187,19187,11996,185,0
2023-01-24,US,19,19,IA,19189,19189,3433,47,0
2023-01-24,US,19,19,IA,19191,19191,4453,55,0
2023-01-24,US,19,19,IA,19193,19193,32721,356,0
2023-01-24,US,19,19,IA,19195,19195,2028,17,0
2023-01-24,US,19,19,IA,19197,19197,4009,70,0
2023-01-24,US,20,20,KS,20000,,0,0,0
2023-01-24,US,20,20,KS,20001,20001,5051,65,0
2023-01-24,US,20,20,KS,20003,20003,2558,38,0
2023-01-24,US,20,20,KS,20005,20005,4994,44,0
2023-01-24,US,20,20,KS,20007,20007,1219,13,0
2023-01-24,US,20,20,KS,20009,20009,7607,123,0
2023-01-24,US,20,20,KS,20011,20011,5502,64,0
2023-01-24,US,20,20,KS,20013,20013,3127,51,0
2023-01-24,US,20,20,KS,20015,20015,22294,235,0
2023-01-24,US,20,20,KS,20017,20017,790,9,0
2023-01-24,US,20,20,KS,20019,20019,990,22,0
2023-01-24,US,20,20,KS,20021,20021,7300,98,0
2023-01-24,US,20,20,KS,20023,20023,726,16,0
2023-01-24,US,20,20,KS,20025,20025,572,8,0
2023-01-24,US,20,20,KS,20027,20027,2444,48,0
2023-01-24,US,20,20,KS,20029,20029,2649,50,0
2023-01-24,US,20,20,KS,20031,20031,2795,48,0
2023-01-24,US,20,20,KS,20033,20033,544,18,0
2023-01-24,US,20,20,KS,20035,20035,12345,173,0
2023-01-24,US,20,20,KS,20037,20037,14901,144,0
2023-01-24,US,20,20,KS,20039,20039,781,22,0
2023-01-24,US,20,20,KS,20041,20041,5833,102,0
2023-01-24,US,20,20,KS,20043,20043,2820,39,0
2023-01-24,US,20,20,KS,20045,20045,33635,172,0
2023-01-24,US,20,20,KS,20047,20047,674,16,0
2023-01-24,US,20,20,KS,20049,20049,687,12,0
2023-01-24,US,20,20,KS,20051,20051,8350,91,0
2023-01-24,US,20,20,KS,20053,20053,2421,33,0
2023-01-24,US,20,20,KS,20055,20055,13249,125,0
2023-01-24,US,20,20,KS,20057,20057,12073,123,0
2023-01-24,US,20,20,KS,20059,20059,8121,102,0
2023-01-24,US,20,20,KS,20061,20061,11271,90,0
2023-01-24,US,20,20,KS,20063,20063,921,23,0
2023-01-24,US,20,20,KS,20065,20065,749,20,0
2023-01-24,US,20,20,KS,20067,20067,2762,40,0
2023-01-24,US,20,20,KS,20069,20069,1407,24,0
2023-01-24,US,20,20,KS,20071,20071,391,6,0
2023-01-24,US,20,20,KS,20073,20073,2157,26,0
2023-01-24,US,20,20,KS,20075,20075,544,6,0
2023-01-24,US,20,20,KS,20077,20077,1897,29,0
2023-01-24,US,20,20,KS,20079,20079,11667,135,0
2023-01-24,US,20,20,KS,20081,20081,1113,15,0
2023-01-24,US,20,20,KS,20083,20083,492,13,0
2023-01-24,US,20,20,KS,20085,20085,4595,39,0
2023-01-24,US,20,20,KS,20087,20087,5684,71,0
2023-01-24,US,20,20,KS,20089,20089,946,17,0
2023-01-24,US,20,20,KS,20091,20091,175795,1352,0
2023-01-24,US,20,20,KS,20093,20093,1368,22,0
2023-01-24,US,20,20,KS,20095,20095,2294,30,0
2023-01-24,US,20,20,KS,20097,20097,766,8,0
