date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-01-09,US,13,13,GA,13153,13153,28983,426,0
2022-01-09,US,13,13,GA,13155,13155,1514,42,0
2022-01-09,US,13,13,GA,13157,13157,16723,238,0
2022-01-09,US,13,13,GA,13159,13159,2489,61,0
2022-01-09,US,13,13,GA,13161,13161,3070,63,0
2022-01-09,US,13,13,GA,13163,13163,2946,95,0
2022-01-09,US,13,13,GA,13165,13165,1226,63,0
2022-01-09,US,13,13,GA,13167,13167,1670,64,0
2022-01-09,US,13,13,GA,13169,13169,3930,99,0
2022-01-09,US,13,13,GA,13171,13171,3944,101,0
2022-01-09,US,13,13,GA,13173,13173,1616,17,0
2022-01-09,US,13,13,GA,13175,13175,10244,260,0
2022-01-09,US,13,13,GA,13177,13177,5154,86,0
2022-01-09,US,13,13,GA,13179,13179,8172,136,0
2022-01-09,US,13,13,GA,13181,13181,1317,33,0
2022-01-09,US,13,13,GA,13183,13183,1890,29,0
2022-01-09,US,13,13,GA,13185,13185,23338,329,0
2022-01-09,US,13,13,GA,13187,13187,5538,111,0
2022-01-09,US,13,13,GA,13189,13189,3961,80,0
2022-01-09,US,13,13,GA,13191,13191,1822,33,0
2022-01-09,US,13,13,GA,13193,13193,1585,46,0
2022-01-09,US,13,13,GA,13195,13195,5473,85,0
2022-01-09,US,13,13,GA,13197,13197,1050,42,0
2022-01-09,US,13,13,GA,13199,13199,3556,121,0
2022-01-09,US,13,13,GA,13201,13201,1327,24,0
2022-01-09,US,13,13,GA,13205,13205,3749,102,0
2022-01-09,US,13,13,GA,13207,13207,4774,154,0
2022-01-09,US,13,13,GA,13209,13209,1588,45,0
2022-01-09,US,13,13,GA,13211,13211,3671,52,0
2022-01-09,US,13,13,GA,13213,13213,8329,153,0
2022-01-09,US,13,13,GA,13215,13215,28035,680,0
2022-01-09,US,13,13,GA,13217,13217,20147,375,0
2022-01-09,US,13,13,GA,13219,13219,6623,83,0
2022-01-09,US,13,13,GA,13221,13221,2493,44,0
2022-01-09,US,13,13,GA,13223,13223,31118,355,0
2022-01-09,US,13,13,GA,13225,13225,4713,115,0
2022-01-09,US,13,13,GA,13227,13227,6385,126,0
2022-01-09,US,13,13,GA,13229,13229,4456,107,0
2022-01-09,US,13,13,GA,13231,13231,4282,74,0
2022-01-09,US,13,13,GA,13233,13233,9452,164,0
2022-01-09,US,13,13,GA,13235,13235,1628,68,0
2022-01-09,US,13,13,GA,13237,13237,3669,90,0
2022-01-09,US,13,13,GA,13239,13239,276,4,0
2022-01-09,US,13,13,GA,13241,13241,2821,79,0
2022-01-09,US,13,13,GA,13243,13243,1085,44,0
2022-01-09,US,13,13,GA,13245,13245,39514,765,0
2022-01-09,US,13,13,GA,13247,13247,14759,265,0
2022-01-09,US,13,13,GA,13249,13249,767,8,0
2022-01-09,US,13,13,GA,13251,13251,1921,62,0
2022-01-09,US,13,13,GA,13253,13253,1601,26,0
2022-01-09,US,13,13,GA,13255,13255,12747,341,0
2022-01-09,US,13,13,GA,13257,13257,5074,124,0
2022-01-09,US,13,13,GA,13259,13259,1696,30,0
2022-01-09,US,13,13,GA,13261,13261,4894,145,0
2022-01-09,US,13,13,GA,13263,13263,863,30,0
2022-01-09,US,13,13,GA,13265,13265,178,3,0
2022-01-09,US,13,13,GA,13267,13267,3973,117,0
2022-01-09,US,13,13,GA,13269,13269,1458,42,0
2022-01-09,US,13,13,GA,13271,13271,2395,75,0
2022-01-09,US,13,13,GA,13273,13273,1358,58,0
2022-01-09,US,13,13,GA,13275,13275,8260,185,0
2022-01-09,US,13,13,GA,13277,13277,9021,188,0
2022-01-09,US,13,13,GA,13279,13279,5692,177,0
2022-01-09,US,13,13,GA,13281,13281,1893,88,0
2022-01-09,US,13,13,GA,13283,13283,1295,55,0
2022-01-09,US,13,13,GA,13285,13285,12847,327,0
2022-01-09,US,13,13,GA,13287,13287,1917,50,0
2022-01-09,US,13,13,GA,13289,13289,1233,62,0
2022-01-09,US,13,13,GA,13291,13291,3858,132,0
2022-01-09,US,13,13,GA,13293,13293,6285,193,0
2022-01-09,US,13,13,GA,13295,13295,12699,176,0
2022-01-09,US,13,13,GA,13297,13297,17784,364,0
2022-01-09,US,13,13,GA,13299,13299,7671,251,0
2022-01-09,US,13,13,GA,13301,13301,849,26,0
2022-01-09,US,13,13,GA,13303,13303,3441,127,0
2022-01-09,US,13,13,GA,13305,13305,6085,181,0
2022-01-09,US,13,13,GA,13307,13307,311,7,0
2022-01-09,US,13,13,GA,13309,13309,1022,36,0
2022-01-09,US,13,13,GA,13311,13311,5292,135,0
2022-01-09,US,13,13,GA,13313,13313,24980,362,0
2022-01-09,US,13,13,GA,13315,13315,1380,61,0
2022-01-09,US,13,13,GA,13317,13317,1681,39,0
2022-01-09,US,13,13,GA,13319,13319,1701,47,0
2022-01-09,US,13,13,GA,13321,13321,3369,96,0
2022-01-09,US,15,15,HI,15000,,3962,11,0
2022-01-09,US,15,15,HI,15001,15001,15751,157,0
2022-01-09,US,15,15,HI,15003,15003,101813,811,0
2022-01-09,US,15,15,HI,15007,15007,5313,19,0
2022-01-09,US,15,15,HI,15009,15009,16385,107,0
2022-01-09,US,16,16,ID,16000,,0,0,0
2022-01-09,US,16,16,ID,16001,16001,91349,879,0
2022-01-09,US,16,16,ID,16003,16003,572,14,0
2022-01-09,US,16,16,ID,16005,16005,15115,217,0
2022-01-09,US,16,16,ID,16007,16007,764,15,0
2022-01-09,US,16,16,ID,16009,16009,1781,31,0
2022-01-09,US,16,16,ID,16011,16011,7616,138,0
2022-01-09,US,16,16,ID,16013,16013,4045,27,0
2022-01-09,US,16,16,ID,16015,16015,856,11,0
2022-01-09,US,16,16,ID,16017,16017,6898,152,0
2022-01-09,US,16,16,ID,16019,16019,23444,252,0
2022-01-09,US,16,16,ID,16021,16021,1761,51,0
2022-01-09,US,16,16,ID,16023,16023,398,7,0
2022-01-09,US,16,16,ID,16025,16025,111,1,0
2022-01-09,US,16,16,ID,16027,16027,45940,612,0
2022-01-09,US,16,16,ID,16029,16029,1113,23,0
2022-01-09,US,16,16,ID,16031,16031,4098,46,0
2022-01-09,US,16,16,ID,16033,16033,94,0,0
2022-01-09,US,16,16,ID,16035,16035,1786,29,0
2022-01-09,US,16,16,ID,16037,16037,423,7,0
2022-01-09,US,16,16,ID,16039,16039,4578,54,0
2022-01-09,US,16,16,ID,16041,16041,1911,27,0
2022-01-09,US,16,16,ID,16043,16043,1811,20,0
2022-01-09,US,16,16,ID,16045,16045,2996,72,0
2022-01-09,US,16,16,ID,16047,16047,2461,45,0
2022-01-09,US,16,16,ID,16049,16049,2424,42,0
2022-01-09,US,16,16,ID,16051,16051,4743,55,0
2022-01-09,US,16,16,ID,16053,16053,4548,58,0
2022-01-09,US,16,16,ID,16055,16055,33033,499,0
2022-01-09,US,16,16,ID,16057,16057,4978,41,0
2022-01-09,US,16,16,ID,16059,16059,1042,25,0
2022-01-09,US,16,16,ID,16061,16061,871,23,0
2022-01-09,US,16,16,ID,16063,16063,798,14,0
2022-01-09,US,16,16,ID,16065,16065,9679,43,0
2022-01-09,US,16,16,ID,16067,16067,3361,54,0
2022-01-09,US,16,16,ID,16069,16069,6776,118,0
2022-01-09,US,16,16,ID,16071,16071,613,10,0
2022-01-09,US,16,16,ID,16073,16073,1775,43,0
2022-01-09,US,16,16,ID,16075,16075,4393,75,0
2022-01-09,US,16,16,ID,16077,16077,1138,17,0
2022-01-09,US,16,16,ID,16079,16079,2249,68,0
2022-01-09,US,16,16,ID,16081,16081,2070,8,0
2022-01-09,US,16,16,ID,16083,16083,17362,251,0
2022-01-09,US,16,16,ID,16085,16085,1715,13,0
2022-01-09,US,16,16,ID,16087,16087,1962,50,0
2022-01-09,US,17,17,IL,17000,,238,2433,0
2022-01-09,US,17,17,IL,17001,17001,17327,174,0
2022-01-09,US,17,17,IL,17003,17003,933,13,0
2022-01-09,US,17,17,IL,17005,17005,3294,28,0
2022-01-09,US,17,17,IL,17007,17007,10634,94,0
2022-01-09,US,17,17,IL,17009,17009,1280,13,0
2022-01-09,US,17,17,IL,17011,17011,6267,113,0
2022-01-09,US,17,17,IL,17013,17013,1129,4,0
2022-01-09,US,17,17,IL,17015,17015,3139,42,0
2022-01-09,US,17,17,IL,17017,17017,3423,31,0
2022-01-09,US,17,17,IL,17019,17019,43813,229,0
2022-01-09,US,17,17,IL,17021,17021,7242,95,0
2022-01-09,US,17,17,IL,17023,17023,3466,46,0
2022-01-09,US,17,17,IL,17025,17025,3604,59,0
2022-01-09,US,17,17,IL,17027,17027,9146,108,0
2022-01-09,US,17,17,IL,17029,17029,10745,146,0
2022-01-09,US,17,17,IL,17031,17031,917379,12202,0
2022-01-09,US,17,17,IL,17033,17033,4061,36,0
2022-01-09,US,17,17,IL,17035,17035,2488,31,0
2022-01-09,US,17,17,IL,17037,17037,17684,158,0
2022-01-09,US,17,17,IL,17039,17039,3236,33,0
2022-01-09,US,17,17,IL,17041,17041,4538,42,0
2022-01-09,US,17,17,IL,17043,17043,159801,1468,0
2022-01-09,US,17,17,IL,17045,17045,3671,55,0
2022-01-09,US,17,17,IL,17047,17047,1324,22,0
2022-01-09,US,17,17,IL,17049,17049,8404,113,0
2022-01-09,US,17,17,IL,17051,17051,5435,74,0
2022-01-09,US,17,17,IL,17053,17053,3434,59,0
2022-01-09,US,17,17,IL,17055,17055,9036,134,0
2022-01-09,US,17,17,IL,17057,17057,7229,98,0
2022-01-09,US,17,17,IL,17059,17059,955,10,0
2022-01-09,US,17,17,IL,17061,17061,2790,40,0
2022-01-09,US,17,17,IL,17063,17063,10584,105,0
2022-01-09,US,17,17,IL,17065,17065,1605,25,0
2022-01-09,US,17,17,IL,17067,17067,3459,38,0
2022-01-09,US,17,17,IL,17069,17069,803,17,0
2022-01-09,US,17,17,IL,17071,17071,923,15,0
2022-01-09,US,17,17,IL,17073,17073,9450,98,0
2022-01-09,US,17,17,IL,17075,17075,5832,92,0
2022-01-09,US,17,17,IL,17077,17077,10719,102,0
2022-01-09,US,17,17,IL,17079,17079,2049,24,0
2022-01-09,US,17,17,IL,17081,17081,8010,152,0
2022-01-09,US,17,17,IL,17083,17083,4713,57,0
2022-01-09,US,17,17,IL,17085,17085,3061,32,0
2022-01-09,US,17,17,IL,17087,17087,2891,35,0
2022-01-09,US,17,17,IL,17089,17089,95298,959,0
2022-01-09,US,17,17,IL,17091,17091,24298,301,0
2022-01-09,US,17,17,IL,17093,17093,24302,127,0
2022-01-09,US,17,17,IL,17095,17095,9893,186,0
2022-01-09,US,17,17,IL,17097,17097,111749,1164,0
2022-01-09,US,17,17,IL,17099,17099,21263,331,0
2022-01-09,US,17,17,IL,17101,17101,4017,38,0
2022-01-09,US,17,17,IL,17103,17103,6510,70,0
2022-01-09,US,17,17,IL,17105,17105,7973,116,0
2022-01-09,US,17,17,IL,17107,17107,6791,78,0
2022-01-09,US,17,17,IL,17109,17109,5124,73,0
2022-01-09,US,17,17,IL,17111,17111,51753,374,0
2022-01-09,US,17,17,IL,17113,17113,35127,250,0
2022-01-09,US,17,17,IL,17115,17115,22196,285,0
2022-01-09,US,17,17,IL,17117,17117,9268,123,0
2022-01-09,US,17,17,IL,17119,17119,53801,660,0
2022-01-09,US,17,17,IL,17121,17121,9015,168,0
2022-01-09,US,17,17,IL,17123,17123,2117,24,0
2022-01-09,US,17,17,IL,17125,17125,2944,55,0
2022-01-09,US,17,17,IL,17127,17127,2787,61,0
2022-01-09,US,17,17,IL,17129,17129,2573,15,0
2022-01-09,US,17,17,IL,17131,17131,3014,38,0
2022-01-09,US,17,17,IL,17133,17133,7092,109,0
2022-01-09,US,17,17,IL,17135,17135,6802,88,0
2022-01-09,US,17,17,IL,17137,17137,6689,106,0
2022-01-09,US,17,17,IL,17139,17139,3148,39,0
2022-01-09,US,17,17,IL,17141,17141,10774,116,0
2022-01-09,US,17,17,IL,17143,17143,37833,423,0
2022-01-09,US,17,17,IL,17145,17145,5188,84,0
2022-01-09,US,17,17,IL,17147,17147,3284,16,0
2022-01-09,US,17,17,IL,17149,17149,3828,59,0
2022-01-09,US,17,17,IL,17151,17151,729,7,0
2022-01-09,US,17,17,IL,17153,17153,1265,15,0
2022-01-09,US,17,17,IL,17155,17155,862,7,0
2022-01-09,US,17,17,IL,17157,17157,6857,108,0
2022-01-09,US,17,17,IL,17159,17159,3684,67,0
2022-01-09,US,17,17,IL,17161,17161,26056,412,0
2022-01-09,US,17,17,IL,17163,17163,49136,650,0
2022-01-09,US,17,17,IL,17165,17165,5389,78,0
2022-01-09,US,17,17,IL,17167,17167,38668,317,0
2022-01-09,US,17,17,IL,17169,17169,1454,14,0
2022-01-09,US,17,17,IL,17171,17171,992,9,0
2022-01-09,US,17,17,IL,17173,17173,4706,60,0
2022-01-09,US,17,17,IL,17175,17175,1089,30,0
2022-01-09,US,17,17,IL,17177,17177,8857,129,0
2022-01-09,US,17,17,IL,17179,17179,29116,390,0
2022-01-09,US,17,17,IL,17181,17181,3844,55,0
2022-01-09,US,17,17,IL,17183,17183,20727,245,0
2022-01-09,US,17,17,IL,17185,17185,2566,19,0
2022-01-09,US,17,17,IL,17187,17187,3216,72,0
2022-01-09,US,17,17,IL,17189,17189,2683,31,0
2022-01-09,US,17,17,IL,17191,17191,3763,67,0
2022-01-09,US,17,17,IL,17193,17193,3306,35,0
2022-01-09,US,17,17,IL,17195,17195,11437,197,0
2022-01-09,US,17,17,IL,17197,17197,131643,1263,0
2022-01-09,US,17,17,IL,17199,17199,15537,208,0
2022-01-09,US,17,17,IL,17201,17201,59076,679,0
2022-01-09,US,17,17,IL,17203,17203,8084,99,0
2022-01-09,US,18,18,IN,18000,,0,655,0
2022-01-09,US,18,18,IN,18001,18001,6091,96,0
2022-01-09,US,18,18,IN,18003,18003,80802,979,0
2022-01-09,US,18,18,IN,18005,18005,15433,207,0
2022-01-09,US,18,18,IN,18007,18007,1976,21,0
2022-01-09,US,18,18,IN,18009,18009,2512,53,0
2022-01-09,US,18,18,IN,18011,18011,11906,133,0
2022-01-09,US,18,18,IN,18013,18013,2068,52,0
2022-01-09,US,18,18,IN,18015,18015,3398,46,0
2022-01-09,US,18,18,IN,18017,18017,9128,140,0
2022-01-09,US,18,18,IN,18019,18019,23147,307,0
2022-01-09,US,18,18,IN,18021,18021,5397,70,0
2022-01-09,US,18,18,IN,18023,18023,7323,91,0
2022-01-09,US,18,18,IN,18025,18025,1925,31,0
2022-01-09,US,18,18,IN,18027,18027,5696,124,0
2022-01-09,US,18,18,IN,18029,18029,10308,110,0
2022-01-09,US,18,18,IN,18031,18031,5352,115,0
2022-01-09,US,18,18,IN,18033,18033,9187,124,0
2022-01-09,US,18,18,IN,18035,18035,19458,350,0
2022-01-09,US,18,18,IN,18037,18037,9843,151,0
2022-01-09,US,18,18,IN,18039,18039,44989,606,0
2022-01-09,US,18,18,IN,18041,18041,5322,115,0
2022-01-09,US,18,18,IN,18043,18043,13937,242,0
2022-01-09,US,18,18,IN,18045,18045,4346,77,0
2022-01-09,US,18,18,IN,18047,18047,3468,48,0
2022-01-09,US,18,18,IN,18049,18049,4046,90,0
2022-01-09,US,18,18,IN,18051,18051,8174,125,0
2022-01-09,US,18,18,IN,18053,18053,13822,282,0
2022-01-09,US,18,18,IN,18055,18055,5430,109,0
2022-01-09,US,18,18,IN,18057,18057,63134,521,0
2022-01-09,US,18,18,IN,18059,18059,16174,203,0
2022-01-09,US,18,18,IN,18061,18061,7946,111,0
2022-01-09,US,18,18,IN,18063,18063,31308,436,0
2022-01-09,US,18,18,IN,18065,18065,10493,187,0
2022-01-09,US,18,18,IN,18067,18067,19507,360,0
2022-01-09,US,18,18,IN,18069,18069,9000,135,0
2022-01-09,US,18,18,IN,18071,18071,9142,101,0
2022-01-09,US,18,18,IN,18073,18073,7478,108,0
2022-01-09,US,18,18,IN,18075,18075,3777,62,0
2022-01-09,US,18,18,IN,18077,18077,7001,121,0
2022-01-09,US,18,18,IN,18079,18079,5261,71,0
2022-01-09,US,18,18,IN,18081,18081,33084,502,0
2022-01-09,US,18,18,IN,18083,18083,7968,122,0
2022-01-09,US,18,18,IN,18085,18085,16437,192,0
2022-01-09,US,18,18,IN,18087,18087,4780,95,0
2022-01-09,US,18,18,IN,18089,18089,92302,1394,0
2022-01-09,US,18,18,IN,18091,18091,21029,296,0
2022-01-09,US,18,18,IN,18093,18093,9158,210,0
2022-01-09,US,18,18,IN,18095,18095,25500,514,0
2022-01-09,US,18,18,IN,18097,18097,179158,2426,0
2022-01-09,US,18,18,IN,18099,18099,10423,163,0
2022-01-09,US,18,18,IN,18101,18101,1685,20,0
2022-01-09,US,18,18,IN,18103,18103,7376,128,0
2022-01-09,US,18,18,IN,18105,18105,19388,236,0
2022-01-09,US,18,18,IN,18107,18107,8246,138,0
2022-01-09,US,18,18,IN,18109,18109,12434,218,0
2022-01-09,US,18,18,IN,18111,18111,2128,58,0
2022-01-09,US,18,18,IN,18113,18113,10557,137,0
2022-01-09,US,18,18,IN,18115,18115,1044,16,0
2022-01-09,US,18,18,IN,18117,18117,3811,79,0
2022-01-09,US,18,18,IN,18119,18119,4215,87,0
2022-01-09,US,18,18,IN,18121,18121,2817,37,0
2022-01-09,US,18,18,IN,18123,18123,3360,54,0
2022-01-09,US,18,18,IN,18125,18125,2855,45,0
2022-01-09,US,18,18,IN,18127,18127,31642,447,0
2022-01-09,US,18,18,IN,18129,18129,4712,46,0
2022-01-09,US,18,18,IN,18131,18131,2488,71,0
2022-01-09,US,18,18,IN,18133,18133,7377,92,0
2022-01-09,US,18,18,IN,18135,18135,4622,122,0
2022-01-09,US,18,18,IN,18137,18137,6503,105,0
2022-01-09,US,18,18,IN,18139,18139,3647,36,0
2022-01-09,US,18,18,IN,18141,18141,58574,725,0
2022-01-09,US,18,18,IN,18143,18143,5762,85,0
2022-01-09,US,18,18,IN,18145,18145,10140,147,0
2022-01-09,US,18,18,IN,18147,18147,4105,56,0
2022-01-09,US,18,18,IN,18149,18149,4138,82,0
2022-01-09,US,18,18,IN,18151,18151,7765,98,0
2022-01-09,US,18,18,IN,18153,18153,3980,60,0
2022-01-09,US,18,18,IN,18155,18155,1727,14,0
2022-01-09,US,18,18,IN,18157,18157,37067,316,0
2022-01-09,US,18,18,IN,18159,18159,2846,71,0
2022-01-09,US,18,18,IN,18161,18161,1476,18,0
2022-01-09,US,18,18,IN,18163,18163,40402,518,0
2022-01-09,US,18,18,IN,18165,18165,3243,61,0
2022-01-09,US,18,18,IN,18167,18167,22512,333,0
2022-01-09,US,18,18,IN,18169,18169,7127,133,0
2022-01-09,US,18,18,IN,18171,18171,1582,20,0
2022-01-09,US,18,18,IN,18173,18173,14264,208,0
2022-01-09,US,18,18,IN,18175,18175,4421,62,0
2022-01-09,US,18,18,IN,18177,18177,14152,292,0
2022-01-09,US,18,18,IN,18179,18179,5468,118,0
2022-01-09,US,18,18,IN,18181,18181,5546,76,0
2022-01-09,US,18,18,IN,18183,18183,7675,70,0
2022-01-09,US,19,19,IA,19000,,16020,0,0
2022-01-09,US,19,19,IA,19001,19001,1358,44,0
2022-01-09,US,19,19,IA,19003,19003,649,12,0
2022-01-09,US,19,19,IA,19005,19005,2366,57,0
2022-01-09,US,19,19,IA,19007,19007,2335,59,0
2022-01-09,US,19,19,IA,19009,19009,868,18,0
2022-01-09,US,19,19,IA,19011,19011,4756,64,0
2022-01-09,US,19,19,IA,19013,19013,25368,406,0
2022-01-09,US,19,19,IA,19015,19015,4422,45,0
2022-01-09,US,19,19,IA,19017,19017,4472,75,0
2022-01-09,US,19,19,IA,19019,19019,3599,46,0
2022-01-09,US,19,19,IA,19021,19021,5216,50,0
2022-01-09,US,19,19,IA,19023,19023,2609,48,0
2022-01-09,US,19,19,IA,19025,19025,2143,20,0
2022-01-09,US,19,19,IA,19027,19027,3974,57,0
2022-01-09,US,19,19,IA,19029,19029,2514,73,0
2022-01-09,US,19,19,IA,19031,19031,3103,27,0
2022-01-09,US,19,19,IA,19033,19033,9019,142,0
2022-01-09,US,19,19,IA,19035,19035,2378,54,0
2022-01-09,US,19,19,IA,19037,19037,2132,26,0
2022-01-09,US,19,19,IA,19039,19039,1825,31,0
2022-01-09,US,19,19,IA,19041,19041,3189,40,0
2022-01-09,US,19,19,IA,19043,19043,2852,65,0
2022-01-09,US,19,19,IA,19045,19045,9258,122,0
2022-01-09,US,19,19,IA,19047,19047,3801,49,0
2022-01-09,US,19,19,IA,19049,19049,17440,123,0
2022-01-09,US,19,19,IA,19051,19051,1385,27,0
2022-01-09,US,19,19,IA,19053,19053,1178,18,0
2022-01-09,US,19,19,IA,19055,19055,3352,64,0
2022-01-09,US,19,19,IA,19057,19057,7587,115,0
2022-01-09,US,19,19,IA,19059,19059,3451,61,0
2022-01-09,US,19,19,IA,19061,19061,21135,268,0
2022-01-09,US,19,19,IA,19063,19063,1975,49,0
2022-01-09,US,19,19,IA,19065,19065,3248,59,0
2022-01-09,US,19,19,IA,19067,19067,2834,55,0
2022-01-09,US,19,19,IA,19069,19069,2033,35,0
2022-01-09,US,19,19,IA,19071,19071,1079,19,0
2022-01-09,US,19,19,IA,19073,19073,1387,18,0
2022-01-09,US,19,19,IA,19075,19075,2042,38,0
2022-01-09,US,19,19,IA,19077,19077,1863,41,0
2022-01-09,US,19,19,IA,19079,19079,2819,61,0
2022-01-09,US,19,19,IA,19081,19081,2414,43,0
2022-01-09,US,19,19,IA,19083,19083,3230,55,0
2022-01-09,US,19,19,IA,19085,19085,2724,84,0
2022-01-09,US,19,19,IA,19087,19087,4574,57,0
2022-01-09,US,19,19,IA,19089,19089,1686,24,0
2022-01-09,US,19,19,IA,19091,19091,2193,33,0
2022-01-09,US,19,19,IA,19093,19093,1449,43,0
2022-01-09,US,19,19,IA,19095,19095,2671,36,0
2022-01-09,US,19,19,IA,19097,19097,3796,59,0
2022-01-09,US,19,19,IA,19099,19099,6978,93,0
2022-01-09,US,19,19,IA,19101,19101,2610,44,0
2022-01-09,US,19,19,IA,19103,19103,23727,118,0
2022-01-09,US,19,19,IA,19105,19105,4528,67,0
2022-01-09,US,19,19,IA,19107,19107,1673,44,0
2022-01-09,US,19,19,IA,19109,19109,3306,81,0
2022-01-09,US,19,19,IA,19111,19111,6488,112,0
2022-01-09,US,19,19,IA,19113,19113,38901,456,0
2022-01-09,US,19,19,IA,19115,19115,2028,55,0
2022-01-09,US,19,19,IA,19117,19117,1399,29,0
2022-01-09,US,19,19,IA,19119,19119,2289,44,0
2022-01-09,US,19,19,IA,19121,19121,2595,26,0
2022-01-09,US,19,19,IA,19123,19123,4089,72,0
2022-01-09,US,19,19,IA,19125,19125,6220,106,0
2022-01-09,US,19,19,IA,19127,19127,7316,95,0
2022-01-09,US,19,19,IA,19129,19129,2537,31,0
2022-01-09,US,19,19,IA,19131,19131,2021,47,0
2022-01-09,US,19,19,IA,19133,19133,1355,41,0
2022-01-09,US,19,19,IA,19135,19135,1556,43,0
2022-01-09,US,19,19,IA,19137,19137,1733,48,0
2022-01-09,US,19,19,IA,19139,19139,7472,120,0
2022-01-09,US,19,19,IA,19141,19141,2735,67,0
2022-01-09,US,19,19,IA,19143,19143,1144,19,0
2022-01-09,US,19,19,IA,19145,19145,2911,39,0
2022-01-09,US,19,19,IA,19147,19147,1667,33,0
2022-01-09,US,19,19,IA,19149,19149,5269,92,0
2022-01-09,US,19,19,IA,19151,19151,1320,25,0
2022-01-09,US,19,19,IA,19153,19153,92007,872,0
2022-01-09,US,19,19,IA,19155,19155,18140,255,0
2022-01-09,US,19,19,IA,19157,19157,2762,50,0
2022-01-09,US,19,19,IA,19159,19159,882,31,0
2022-01-09,US,19,19,IA,19161,19161,1908,28,0
2022-01-09,US,19,19,IA,19163,19163,32285,322,0
2022-01-09,US,19,19,IA,19165,19165,2213,46,0
2022-01-09,US,19,19,IA,19167,19167,6643,78,0
2022-01-09,US,19,19,IA,19169,19169,15131,66,0
2022-01-09,US,19,19,IA,19171,19171,3126,80,0
2022-01-09,US,19,19,IA,19173,19173,1084,20,0
2022-01-09,US,19,19,IA,19175,19175,2236,44,0
2022-01-09,US,19,19,IA,19177,19177,1102,24,0
2022-01-09,US,19,19,IA,19179,19179,7240,161,0
2022-01-09,US,19,19,IA,19181,19181,9632,116,0
2022-01-09,US,19,19,IA,19183,19183,4476,69,0
2022-01-09,US,19,19,IA,19185,19185,991,26,0
2022-01-09,US,19,19,IA,19187,19187,8405,132,0
2022-01-09,US,19,19,IA,19189,19189,2468,41,0
2022-01-09,US,19,19,IA,19191,19191,3078,45,0
2022-01-09,US,19,19,IA,19193,19193,22176,287,0
2022-01-09,US,19,19,IA,19195,19195,1356,10,0
2022-01-09,US,19,19,IA,19197,19197,3021,54,0
2022-01-09,US,20,20,KS,20000,,0,0,0
2022-01-09,US,20,20,KS,20001,20001,2855,27,0
2022-01-09,US,20,20,KS,20003,20003,1536,23,0
2022-01-09,US,20,20,KS,20005,20005,3174,30,0
2022-01-09,US,20,20,KS,20007,20007,749,7,0
2022-01-09,US,20,20,KS,20009,20009,4882,72,0
2022-01-09,US,20,20,KS,20011,20011,3192,44,0
2022-01-09,US,20,20,KS,20013,20013,2135,42,0
2022-01-09,US,20,20,KS,20015,20015,14056,147,0
2022-01-09,US,20,20,KS,20017,20017,493,6,0
2022-01-09,US,20,20,KS,20019,20019,662,16,0
2022-01-09,US,20,20,KS,20021,20021,4271,79,0
2022-01-09,US,20,20,KS,20023,20023,534,14,0
2022-01-09,US,20,20,KS,20025,20025,398,7,0
2022-01-09,US,20,20,KS,20027,20027,1515,31,0
2022-01-09,US,20,20,KS,20029,20029,1889,34,0
2022-01-09,US,20,20,KS,20031,20031,1797,33,0
2022-01-09,US,20,20,KS,20033,20033,371,13,0
2022-01-09,US,20,20,KS,20035,20035,7616,136,0
2022-01-09,US,20,20,KS,20037,20037,8393,107,0
2022-01-09,US,20,20,KS,20039,20039,543,16,0
2022-01-09,US,20,20,KS,20041,20041,3679,63,0
2022-01-09,US,20,20,KS,20043,20043,1848,31,0
2022-01-09,US,20,20,KS,20045,20045,16906,112,0
2022-01-09,US,20,20,KS,20047,20047,490,13,0
2022-01-09,US,20,20,KS,20049,20049,402,7,0
2022-01-09,US,20,20,KS,20051,20051,5464,78,0
2022-01-09,US,20,20,KS,20053,20053,1660,30,0
2022-01-09,US,20,20,KS,20055,20055,9084,103,0
2022-01-09,US,20,20,KS,20057,20057,8344,100,0
2022-01-09,US,20,20,KS,20059,20059,5278,68,0
2022-01-09,US,20,20,KS,20061,20061,6041,63,0
2022-01-09,US,20,20,KS,20063,20063,642,23,0
2022-01-09,US,20,20,KS,20065,20065,409,13,0
2022-01-09,US,20,20,KS,20067,20067,1713,33,0
2022-01-09,US,20,20,KS,20069,20069,1000,23,0
2022-01-09,US,20,20,KS,20071,20071,243,3,0
2022-01-09,US,20,20,KS,20073,20073,1290,18,0
2022-01-09,US,20,20,KS,20075,20075,372,3,0
2022-01-09,US,20,20,KS,20077,20077,1369,24,0
2022-01-09,US,20,20,KS,20079,20079,6869,106,0
2022-01-09,US,20,20,KS,20081,20081,755,9,0
2022-01-09,US,20,20,KS,20083,20083,309,10,0
2022-01-09,US,20,20,KS,20085,20085,2892,21,0
2022-01-09,US,20,20,KS,20087,20087,3506,53,0
2022-01-09,US,20,20,KS,20089,20089,650,13,0
2022-01-09,US,20,20,KS,20091,20091,103796,1030,0
2022-01-09,US,20,20,KS,20093,20093,1045,17,0
2022-01-09,US,20,20,KS,20095,20095,1553,24,0
2022-01-09,US,20,20,KS,20097,20097,490,7,0
2022-01-09,US,20,20,KS,20099,20099,4644,67,0
2022-01-09,US,20,20,KS,20101,20101,231,10,0
