date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-07-09,US,13,13,GA,13207,13207,226,19,0
2020-07-09,US,13,13,GA,13209,13209,48,0,0
2020-07-09,US,13,13,GA,13211,13211,71,0,0
2020-07-09,US,13,13,GA,13213,13213,274,2,0
2020-07-09,US,13,13,GA,13215,13215,2438,55,0
2020-07-09,US,13,13,GA,13217,13217,812,12,0
2020-07-09,US,13,13,GA,13219,13219,213,11,0
2020-07-09,US,13,13,GA,13221,13221,101,7,0
2020-07-09,US,13,13,GA,13223,13223,778,16,0
2020-07-09,US,13,13,GA,13225,13225,133,10,0
2020-07-09,US,13,13,GA,13227,13227,112,5,0
2020-07-09,US,13,13,GA,13229,13229,230,5,0
2020-07-09,US,13,13,GA,13231,13231,110,3,0
2020-07-09,US,13,13,GA,13233,13233,283,1,0
2020-07-09,US,13,13,GA,13235,13235,57,2,0
2020-07-09,US,13,13,GA,13237,13237,197,12,0
2020-07-09,US,13,13,GA,13239,13239,20,1,0
2020-07-09,US,13,13,GA,13241,13241,61,3,0
2020-07-09,US,13,13,GA,13243,13243,205,25,0
2020-07-09,US,13,13,GA,13245,13245,1448,59,0
2020-07-09,US,13,13,GA,13247,13247,625,11,0
2020-07-09,US,13,13,GA,13249,13249,27,1,0
2020-07-09,US,13,13,GA,13251,13251,105,7,0
2020-07-09,US,13,13,GA,13253,13253,54,2,0
2020-07-09,US,13,13,GA,13255,13255,527,33,0
2020-07-09,US,13,13,GA,13257,13257,286,6,0
2020-07-09,US,13,13,GA,13259,13259,207,3,0
2020-07-09,US,13,13,GA,13261,13261,598,50,0
2020-07-09,US,13,13,GA,13263,13263,88,3,0
2020-07-09,US,13,13,GA,13265,13265,2,0,0
2020-07-09,US,13,13,GA,13267,13267,174,0,0
2020-07-09,US,13,13,GA,13269,13269,39,2,0
2020-07-09,US,13,13,GA,13271,13271,137,3,0
2020-07-09,US,13,13,GA,13273,13273,238,28,0
2020-07-09,US,13,13,GA,13275,13275,536,32,0
2020-07-09,US,13,13,GA,13277,13277,924,26,0
2020-07-09,US,13,13,GA,13279,13279,304,5,0
2020-07-09,US,13,13,GA,13281,13281,58,1,0
2020-07-09,US,13,13,GA,13283,13283,41,1,0
2020-07-09,US,13,13,GA,13285,13285,1698,38,0
2020-07-09,US,13,13,GA,13287,13287,185,17,0
2020-07-09,US,13,13,GA,13289,13289,41,1,0
2020-07-09,US,13,13,GA,13291,13291,92,3,0
2020-07-09,US,13,13,GA,13293,13293,383,45,0
2020-07-09,US,13,13,GA,13295,13295,364,12,0
2020-07-09,US,13,13,GA,13297,13297,504,28,0
2020-07-09,US,13,13,GA,13299,13299,576,16,0
2020-07-09,US,13,13,GA,13301,13301,30,0,0
2020-07-09,US,13,13,GA,13303,13303,163,1,0
2020-07-09,US,13,13,GA,13305,13305,134,0,0
2020-07-09,US,13,13,GA,13307,13307,31,2,0
2020-07-09,US,13,13,GA,13309,13309,56,0,0
2020-07-09,US,13,13,GA,13311,13311,159,4,0
2020-07-09,US,13,13,GA,13313,13313,1610,15,0
2020-07-09,US,13,13,GA,13315,13315,132,15,0
2020-07-09,US,13,13,GA,13317,13317,87,1,0
2020-07-09,US,13,13,GA,13319,13319,102,9,0
2020-07-09,US,13,13,GA,13321,13321,346,22,0
2020-07-09,US,15,15,HI,15000,,18,0,0
2020-07-09,US,15,15,HI,15001,15001,97,0,0
2020-07-09,US,15,15,HI,15003,15003,842,13,0
2020-07-09,US,15,15,HI,15007,15007,43,0,0
2020-07-09,US,15,15,HI,15009,15009,130,6,0
2020-07-09,US,16,16,ID,16000,,1,0,0
2020-07-09,US,16,16,ID,16001,16001,3596,24,0
2020-07-09,US,16,16,ID,16003,16003,12,0,0
2020-07-09,US,16,16,ID,16005,16005,134,1,0
2020-07-09,US,16,16,ID,16007,16007,2,0,0
2020-07-09,US,16,16,ID,16009,16009,23,0,0
2020-07-09,US,16,16,ID,16011,16011,69,1,0
2020-07-09,US,16,16,ID,16013,16013,546,5,0
2020-07-09,US,16,16,ID,16015,16015,7,0,0
2020-07-09,US,16,16,ID,16017,16017,54,0,0
2020-07-09,US,16,16,ID,16019,16019,164,1,0
2020-07-09,US,16,16,ID,16021,16021,2,0,0
2020-07-09,US,16,16,ID,16025,16025,1,0,0
2020-07-09,US,16,16,ID,16027,16027,1665,10,0
2020-07-09,US,16,16,ID,16029,16029,15,0,0
2020-07-09,US,16,16,ID,16031,16031,307,1,0
2020-07-09,US,16,16,ID,16035,16035,5,0,0
2020-07-09,US,16,16,ID,16037,16037,4,0,0
2020-07-09,US,16,16,ID,16039,16039,82,2,0
2020-07-09,US,16,16,ID,16041,16041,31,0,0
2020-07-09,US,16,16,ID,16043,16043,9,0,0
2020-07-09,US,16,16,ID,16045,16045,44,0,0
2020-07-09,US,16,16,ID,16047,16047,79,1,0
2020-07-09,US,16,16,ID,16049,16049,11,0,0
2020-07-09,US,16,16,ID,16051,16051,21,0,0
2020-07-09,US,16,16,ID,16053,16053,280,5,0
2020-07-09,US,16,16,ID,16055,16055,559,1,0
2020-07-09,US,16,16,ID,16057,16057,34,0,0
2020-07-09,US,16,16,ID,16059,16059,2,0,0
2020-07-09,US,16,16,ID,16061,16061,1,0,0
2020-07-09,US,16,16,ID,16063,16063,40,0,0
2020-07-09,US,16,16,ID,16065,16065,48,0,0
2020-07-09,US,16,16,ID,16067,16067,250,0,0
2020-07-09,US,16,16,ID,16069,16069,108,19,0
2020-07-09,US,16,16,ID,16071,16071,5,0,0
2020-07-09,US,16,16,ID,16073,16073,72,0,0
2020-07-09,US,16,16,ID,16075,16075,154,2,0
2020-07-09,US,16,16,ID,16077,16077,19,0,0
2020-07-09,US,16,16,ID,16079,16079,7,0,0
2020-07-09,US,16,16,ID,16081,16081,26,0,0
2020-07-09,US,16,16,ID,16083,16083,788,25,0
2020-07-09,US,16,16,ID,16085,16085,23,0,0
2020-07-09,US,16,16,ID,16087,16087,129,2,0
2020-07-09,US,17,17,IL,17000,,1171,211,0
2020-07-09,US,17,17,IL,17001,17001,142,1,0
2020-07-09,US,17,17,IL,17003,17003,22,0,0
2020-07-09,US,17,17,IL,17005,17005,19,1,0
2020-07-09,US,17,17,IL,17007,17007,629,21,0
2020-07-09,US,17,17,IL,17009,17009,10,0,0
2020-07-09,US,17,17,IL,17011,17011,31,2,0
2020-07-09,US,17,17,IL,17013,17013,1,0,0
2020-07-09,US,17,17,IL,17015,17015,21,2,0
2020-07-09,US,17,17,IL,17017,17017,136,7,0
2020-07-09,US,17,17,IL,17019,17019,1010,17,0
2020-07-09,US,17,17,IL,17021,17021,48,4,0
2020-07-09,US,17,17,IL,17023,17023,21,0,0
2020-07-09,US,17,17,IL,17025,17025,2,0,0
2020-07-09,US,17,17,IL,17027,17027,244,17,0
2020-07-09,US,17,17,IL,17029,17029,188,17,0
2020-07-09,US,17,17,IL,17031,17031,94005,4676,0
2020-07-09,US,17,17,IL,17033,17033,18,0,0
2020-07-09,US,17,17,IL,17035,17035,24,0,0
2020-07-09,US,17,17,IL,17037,17037,602,20,0
2020-07-09,US,17,17,IL,17039,17039,16,0,0
2020-07-09,US,17,17,IL,17041,17041,55,0,0
2020-07-09,US,17,17,IL,17043,17043,9502,483,0
2020-07-09,US,17,17,IL,17045,17045,16,0,0
2020-07-09,US,17,17,IL,17047,17047,2,0,0
2020-07-09,US,17,17,IL,17049,17049,20,1,0
2020-07-09,US,17,17,IL,17051,17051,23,3,0
2020-07-09,US,17,17,IL,17053,17053,42,1,0
2020-07-09,US,17,17,IL,17055,17055,40,0,0
2020-07-09,US,17,17,IL,17057,17057,16,0,0
2020-07-09,US,17,17,IL,17059,17059,4,0,0
2020-07-09,US,17,17,IL,17061,17061,8,0,0
2020-07-09,US,17,17,IL,17063,17063,187,5,0
2020-07-09,US,17,17,IL,17065,17065,7,0,0
2020-07-09,US,17,17,IL,17067,17067,19,1,0
2020-07-09,US,17,17,IL,17069,17069,1,0,0
2020-07-09,US,17,17,IL,17071,17071,8,0,0
2020-07-09,US,17,17,IL,17073,17073,103,1,0
2020-07-09,US,17,17,IL,17075,17075,170,5,0
2020-07-09,US,17,17,IL,17077,17077,345,19,0
2020-07-09,US,17,17,IL,17079,17079,47,7,0
2020-07-09,US,17,17,IL,17081,17081,113,17,0
2020-07-09,US,17,17,IL,17083,17083,38,1,0
2020-07-09,US,17,17,IL,17085,17085,49,1,0
2020-07-09,US,17,17,IL,17087,17087,23,0,0
2020-07-09,US,17,17,IL,17089,17089,7971,281,0
2020-07-09,US,17,17,IL,17091,17091,1344,65,0
2020-07-09,US,17,17,IL,17093,17093,1024,23,0
2020-07-09,US,17,17,IL,17095,17095,152,0,0
2020-07-09,US,17,17,IL,17097,17097,10175,427,0
2020-07-09,US,17,17,IL,17099,17099,239,17,0
2020-07-09,US,17,17,IL,17101,17101,8,0,0
2020-07-09,US,17,17,IL,17103,17103,104,2,0
2020-07-09,US,17,17,IL,17105,17105,54,2,0
2020-07-09,US,17,17,IL,17107,17107,18,0,0
2020-07-09,US,17,17,IL,17109,17109,103,15,0
2020-07-09,US,17,17,IL,17111,17111,2208,100,0
2020-07-09,US,17,17,IL,17113,17113,301,15,0
2020-07-09,US,17,17,IL,17115,17115,242,22,0
2020-07-09,US,17,17,IL,17117,17117,62,3,0
2020-07-09,US,17,17,IL,17119,17119,1095,70,0
2020-07-09,US,17,17,IL,17121,17121,77,0,0
2020-07-09,US,17,17,IL,17123,17123,12,0,0
2020-07-09,US,17,17,IL,17125,17125,23,0,0
2020-07-09,US,17,17,IL,17127,17127,15,0,0
2020-07-09,US,17,17,IL,17129,17129,28,0,0
2020-07-09,US,17,17,IL,17131,17131,28,0,0
2020-07-09,US,17,17,IL,17133,17133,147,13,0
2020-07-09,US,17,17,IL,17135,17135,64,1,0
2020-07-09,US,17,17,IL,17137,17137,132,3,0
2020-07-09,US,17,17,IL,17139,17139,19,0,0
2020-07-09,US,17,17,IL,17141,17141,283,4,0
2020-07-09,US,17,17,IL,17143,17143,609,29,0
2020-07-09,US,17,17,IL,17145,17145,60,1,0
2020-07-09,US,17,17,IL,17147,17147,21,0,0
2020-07-09,US,17,17,IL,17149,17149,5,0,0
2020-07-09,US,17,17,IL,17151,17151,1,0,0
2020-07-09,US,17,17,IL,17153,17153,79,0,0
2020-07-09,US,17,17,IL,17155,17155,1,0,0
2020-07-09,US,17,17,IL,17157,17157,292,7,0
2020-07-09,US,17,17,IL,17159,17159,8,0,0
2020-07-09,US,17,17,IL,17161,17161,1107,30,0
2020-07-09,US,17,17,IL,17163,17163,2128,144,0
2020-07-09,US,17,17,IL,17165,17165,11,0,0
2020-07-09,US,17,17,IL,17167,17167,493,33,0
2020-07-09,US,17,17,IL,17169,17169,13,0,0
2020-07-09,US,17,17,IL,17171,17171,1,0,0
2020-07-09,US,17,17,IL,17173,17173,20,1,0
2020-07-09,US,17,17,IL,17175,17175,6,0,0
2020-07-09,US,17,17,IL,17177,17177,282,6,0
2020-07-09,US,17,17,IL,17179,17179,164,8,0
2020-07-09,US,17,17,IL,17181,17181,196,19,0
2020-07-09,US,17,17,IL,17183,17183,85,2,0
2020-07-09,US,17,17,IL,17185,17185,23,0,0
2020-07-09,US,17,17,IL,17187,17187,147,0,0
2020-07-09,US,17,17,IL,17189,17189,25,0,0
2020-07-09,US,17,17,IL,17191,17191,15,1,0
2020-07-09,US,17,17,IL,17193,17193,8,0,0
2020-07-09,US,17,17,IL,17195,17195,203,15,0
2020-07-09,US,17,17,IL,17197,17197,7120,322,0
2020-07-09,US,17,17,IL,17199,17199,139,4,0
2020-07-09,US,17,17,IL,17201,17201,3143,101,0
2020-07-09,US,17,17,IL,17203,17203,41,2,0
2020-07-09,US,18,18,IN,18000,,0,193,0
2020-07-09,US,18,18,IN,18001,18001,49,1,0
2020-07-09,US,18,18,IN,18003,18003,2867,133,0
2020-07-09,US,18,18,IN,18005,18005,592,45,0
2020-07-09,US,18,18,IN,18007,18007,48,0,0
2020-07-09,US,18,18,IN,18009,18009,39,2,0
2020-07-09,US,18,18,IN,18011,18011,459,44,0
2020-07-09,US,18,18,IN,18013,18013,42,1,0
2020-07-09,US,18,18,IN,18015,18015,112,2,0
2020-07-09,US,18,18,IN,18017,18017,1643,9,0
2020-07-09,US,18,18,IN,18019,18019,671,44,0
2020-07-09,US,18,18,IN,18021,18021,64,4,0
2020-07-09,US,18,18,IN,18023,18023,288,2,0
2020-07-09,US,18,18,IN,18025,18025,32,0,0
2020-07-09,US,18,18,IN,18027,18027,150,17,0
2020-07-09,US,18,18,IN,18029,18029,247,23,0
2020-07-09,US,18,18,IN,18031,18031,255,32,0
2020-07-09,US,18,18,IN,18033,18033,163,4,0
2020-07-09,US,18,18,IN,18035,18035,460,52,0
2020-07-09,US,18,18,IN,18037,18037,290,6,0
2020-07-09,US,18,18,IN,18039,18039,3432,57,0
2020-07-09,US,18,18,IN,18041,18041,103,7,0
2020-07-09,US,18,18,IN,18043,18043,391,44,0
2020-07-09,US,18,18,IN,18045,18045,33,2,0
2020-07-09,US,18,18,IN,18047,18047,127,8,0
2020-07-09,US,18,18,IN,18049,18049,73,1,0
2020-07-09,US,18,18,IN,18051,18051,103,2,0
2020-07-09,US,18,18,IN,18053,18053,302,26,0
2020-07-09,US,18,18,IN,18055,18055,191,32,0
2020-07-09,US,18,18,IN,18057,18057,1629,101,0
2020-07-09,US,18,18,IN,18059,18059,457,36,0
2020-07-09,US,18,18,IN,18061,18061,217,22,0
2020-07-09,US,18,18,IN,18063,18063,1439,100,0
2020-07-09,US,18,18,IN,18065,18065,293,16,0
2020-07-09,US,18,18,IN,18067,18067,582,58,0
2020-07-09,US,18,18,IN,18069,18069,82,2,0
2020-07-09,US,18,18,IN,18071,18071,477,3,0
2020-07-09,US,18,18,IN,18073,18073,125,2,0
2020-07-09,US,18,18,IN,18075,18075,68,0,0
2020-07-09,US,18,18,IN,18077,18077,78,2,0
2020-07-09,US,18,18,IN,18079,18079,179,12,0
2020-07-09,US,18,18,IN,18081,18081,1306,118,0
2020-07-09,US,18,18,IN,18083,18083,65,0,0
2020-07-09,US,18,18,IN,18085,18085,565,4,0
2020-07-09,US,18,18,IN,18087,18087,482,9,0
2020-07-09,US,18,18,IN,18089,18089,5337,247,0
2020-07-09,US,18,18,IN,18091,18091,597,27,0
2020-07-09,US,18,18,IN,18093,18093,251,25,0
2020-07-09,US,18,18,IN,18095,18095,668,64,0
2020-07-09,US,18,18,IN,18097,18097,11812,690,0
2020-07-09,US,18,18,IN,18099,18099,521,7,0
2020-07-09,US,18,18,IN,18101,18101,22,0,0
2020-07-09,US,18,18,IN,18103,18103,189,2,0
2020-07-09,US,18,18,IN,18105,18105,315,28,0
2020-07-09,US,18,18,IN,18107,18107,297,20,0
2020-07-09,US,18,18,IN,18109,18109,328,31,0
2020-07-09,US,18,18,IN,18111,18111,99,10,0
2020-07-09,US,18,18,IN,18113,18113,491,28,0
2020-07-09,US,18,18,IN,18115,18115,21,0,0
2020-07-09,US,18,18,IN,18117,18117,136,23,0
2020-07-09,US,18,18,IN,18119,18119,51,1,0
2020-07-09,US,18,18,IN,18121,18121,24,0,0
2020-07-09,US,18,18,IN,18123,18123,140,9,0
2020-07-09,US,18,18,IN,18125,18125,11,0,0
2020-07-09,US,18,18,IN,18127,18127,780,38,0
2020-07-09,US,18,18,IN,18129,18129,49,0,0
2020-07-09,US,18,18,IN,18131,18131,66,1,0
2020-07-09,US,18,18,IN,18133,18133,170,8,0
2020-07-09,US,18,18,IN,18135,18135,80,4,0
2020-07-09,US,18,18,IN,18137,18137,124,7,0
2020-07-09,US,18,18,IN,18139,18139,60,3,0
2020-07-09,US,18,18,IN,18141,18141,2025,69,0
2020-07-09,US,18,18,IN,18143,18143,162,8,0
2020-07-09,US,18,18,IN,18145,18145,434,25,0
2020-07-09,US,18,18,IN,18147,18147,46,1,0
2020-07-09,US,18,18,IN,18149,18149,96,3,0
2020-07-09,US,18,18,IN,18151,18151,133,2,0
2020-07-09,US,18,18,IN,18153,18153,45,1,0
2020-07-09,US,18,18,IN,18155,18155,28,0,0
2020-07-09,US,18,18,IN,18157,18157,743,9,0
2020-07-09,US,18,18,IN,18159,18159,31,1,0
2020-07-09,US,18,18,IN,18161,18161,13,0,0
2020-07-09,US,18,18,IN,18163,18163,629,6,0
2020-07-09,US,18,18,IN,18165,18165,17,0,0
2020-07-09,US,18,18,IN,18167,18167,240,8,0
2020-07-09,US,18,18,IN,18169,18169,115,2,0
2020-07-09,US,18,18,IN,18171,18171,15,1,0
2020-07-09,US,18,18,IN,18173,18173,232,29,0
2020-07-09,US,18,18,IN,18175,18175,67,1,0
2020-07-09,US,18,18,IN,18177,18177,149,6,0
2020-07-09,US,18,18,IN,18179,18179,79,1,0
2020-07-09,US,18,18,IN,18181,18181,268,10,0
2020-07-09,US,18,18,IN,18183,18183,99,5,0
2020-07-09,US,19,19,IA,19000,,22,0,0
2020-07-09,US,19,19,IA,19001,19001,16,0,0
2020-07-09,US,19,19,IA,19003,19003,8,0,0
2020-07-09,US,19,19,IA,19005,19005,135,4,0
2020-07-09,US,19,19,IA,19007,19007,21,3,0
2020-07-09,US,19,19,IA,19009,19009,16,1,0
2020-07-09,US,19,19,IA,19011,19011,72,1,0
2020-07-09,US,19,19,IA,19013,19013,2397,59,0
2020-07-09,US,19,19,IA,19015,19015,160,1,0
2020-07-09,US,19,19,IA,19017,19017,102,7,0
2020-07-09,US,19,19,IA,19019,19019,61,1,0
2020-07-09,US,19,19,IA,19021,19021,1727,11,0
2020-07-09,US,19,19,IA,19023,19023,60,2,0
2020-07-09,US,19,19,IA,19025,19025,58,2,0
2020-07-09,US,19,19,IA,19027,19027,104,1,0
2020-07-09,US,19,19,IA,19029,19029,27,0,0
2020-07-09,US,19,19,IA,19031,19031,85,1,0
2020-07-09,US,19,19,IA,19033,19033,223,1,0
2020-07-09,US,19,19,IA,19035,19035,81,1,0
2020-07-09,US,19,19,IA,19037,19037,29,0,0
2020-07-09,US,19,19,IA,19039,19039,140,3,0
2020-07-09,US,19,19,IA,19041,19041,143,1,0
2020-07-09,US,19,19,IA,19043,19043,47,3,0
2020-07-09,US,19,19,IA,19045,19045,121,1,0
2020-07-09,US,19,19,IA,19047,19047,679,3,0
2020-07-09,US,19,19,IA,19049,19049,1330,31,0
2020-07-09,US,19,19,IA,19051,19051,42,1,0
2020-07-09,US,19,19,IA,19053,19053,12,0,0
2020-07-09,US,19,19,IA,19055,19055,54,1,0
2020-07-09,US,19,19,IA,19057,19057,95,2,0
2020-07-09,US,19,19,IA,19059,19059,285,3,0
2020-07-09,US,19,19,IA,19061,19061,834,22,0
2020-07-09,US,19,19,IA,19063,19063,92,0,0
2020-07-09,US,19,19,IA,19065,19065,54,0,0
2020-07-09,US,19,19,IA,19067,19067,74,2,0
2020-07-09,US,19,19,IA,19069,19069,99,0,0
2020-07-09,US,19,19,IA,19071,19071,8,0,0
2020-07-09,US,19,19,IA,19073,19073,29,0,0
2020-07-09,US,19,19,IA,19075,19075,42,0,0
2020-07-09,US,19,19,IA,19077,19077,72,4,0
2020-07-09,US,19,19,IA,19079,19079,193,1,0
2020-07-09,US,19,19,IA,19081,19081,57,1,0
2020-07-09,US,19,19,IA,19083,19083,88,0,0
2020-07-09,US,19,19,IA,19085,19085,56,0,0
2020-07-09,US,19,19,IA,19087,19087,90,3,0
2020-07-09,US,19,19,IA,19089,19089,37,0,0
2020-07-09,US,19,19,IA,19091,19091,59,1,0
2020-07-09,US,19,19,IA,19093,19093,23,0,0
2020-07-09,US,19,19,IA,19095,19095,62,1,0
2020-07-09,US,19,19,IA,19097,19097,48,0,0
2020-07-09,US,19,19,IA,19099,19099,332,17,0
2020-07-09,US,19,19,IA,19101,19101,62,0,0
2020-07-09,US,19,19,IA,19103,19103,1384,8,0
2020-07-09,US,19,19,IA,19105,19105,68,0,0
2020-07-09,US,19,19,IA,19107,19107,20,1,0
2020-07-09,US,19,19,IA,19109,19109,39,0,0
2020-07-09,US,19,19,IA,19111,19111,54,2,0
2020-07-09,US,19,19,IA,19113,19113,1341,83,0
2020-07-09,US,19,19,IA,19115,19115,363,13,0
2020-07-09,US,19,19,IA,19117,19117,32,4,0
2020-07-09,US,19,19,IA,19119,19119,48,0,0
2020-07-09,US,19,19,IA,19121,19121,51,2,0
2020-07-09,US,19,19,IA,19123,19123,118,17,0
2020-07-09,US,19,19,IA,19125,19125,75,0,0
2020-07-09,US,19,19,IA,19127,19127,1068,19,0
2020-07-09,US,19,19,IA,19129,19129,46,0,0
2020-07-09,US,19,19,IA,19131,19131,43,0,0
2020-07-09,US,19,19,IA,19133,19133,77,0,0
2020-07-09,US,19,19,IA,19135,19135,51,7,0
2020-07-09,US,19,19,IA,19137,19137,11,2,0
2020-07-09,US,19,19,IA,19139,19139,683,44,0
2020-07-09,US,19,19,IA,19141,19141,92,1,0
2020-07-09,US,19,19,IA,19143,19143,64,0,0
2020-07-09,US,19,19,IA,19145,19145,20,0,0
2020-07-09,US,19,19,IA,19147,19147,46,0,0
2020-07-09,US,19,19,IA,19149,19149,336,5,0
2020-07-09,US,19,19,IA,19151,19151,104,1,0
2020-07-09,US,19,19,IA,19153,19153,6990,182,0
2020-07-09,US,19,19,IA,19155,19155,780,12,0
2020-07-09,US,19,19,IA,19157,19157,108,8,0
2020-07-09,US,19,19,IA,19159,19159,15,1,0
2020-07-09,US,19,19,IA,19161,19161,65,0,0
2020-07-09,US,19,19,IA,19163,19163,926,10,0
2020-07-09,US,19,19,IA,19165,19165,118,0,0
2020-07-09,US,19,19,IA,19167,19167,493,0,0
2020-07-09,US,19,19,IA,19169,19169,825,4,0
2020-07-09,US,19,19,IA,19171,19171,478,29,0
2020-07-09,US,19,19,IA,19173,19173,81,0,0
2020-07-09,US,19,19,IA,19175,19175,37,0,0
2020-07-09,US,19,19,IA,19177,19177,21,0,0
2020-07-09,US,19,19,IA,19179,19179,712,31,0
2020-07-09,US,19,19,IA,19181,19181,300,1,0
2020-07-09,US,19,19,IA,19183,19183,248,9,0
2020-07-09,US,19,19,IA,19185,19185,10,0,0
2020-07-09,US,19,19,IA,19187,19187,284,4,0
2020-07-09,US,19,19,IA,19189,19189,31,0,0
2020-07-09,US,19,19,IA,19191,19191,43,0,0
2020-07-09,US,19,19,IA,19193,19193,3282,43,0
2020-07-09,US,19,19,IA,19195,19195,21,0,0
2020-07-09,US,19,19,IA,19197,19197,389,1,0
2020-07-09,US,20,20,KS,20000,,0,1,0
2020-07-09,US,20,20,KS,20001,20001,5,0,0
2020-07-09,US,20,20,KS,20003,20003,8,0,0
2020-07-09,US,20,20,KS,20005,20005,42,0,0
2020-07-09,US,20,20,KS,20007,20007,2,0,0
2020-07-09,US,20,20,KS,20009,20009,62,2,0
2020-07-09,US,20,20,KS,20011,20011,50,1,0
2020-07-09,US,20,20,KS,20013,20013,18,0,0
2020-07-09,US,20,20,KS,20015,20015,82,0,0
2020-07-09,US,20,20,KS,20017,20017,5,0,0
2020-07-09,US,20,20,KS,20019,20019,5,0,0
2020-07-09,US,20,20,KS,20021,20021,48,1,0
2020-07-09,US,20,20,KS,20023,20023,2,0,0
2020-07-09,US,20,20,KS,20025,20025,34,1,0
2020-07-09,US,20,20,KS,20027,20027,9,2,0
2020-07-09,US,20,20,KS,20029,20029,25,0,0
2020-07-09,US,20,20,KS,20031,20031,53,8,0
2020-07-09,US,20,20,KS,20033,20033,3,0,0
2020-07-09,US,20,20,KS,20035,20035,79,1,0
2020-07-09,US,20,20,KS,20037,20037,291,1,0
2020-07-09,US,20,20,KS,20041,20041,19,1,0
2020-07-09,US,20,20,KS,20043,20043,26,0,0
2020-07-09,US,20,20,KS,20045,20045,377,0,0
2020-07-09,US,20,20,KS,20047,20047,7,0,0
2020-07-09,US,20,20,KS,20049,20049,1,0,0
2020-07-09,US,20,20,KS,20051,20051,33,0,0
2020-07-09,US,20,20,KS,20053,20053,11,0,0
2020-07-09,US,20,20,KS,20055,20055,1595,10,0
2020-07-09,US,20,20,KS,20057,20057,1960,8,0
2020-07-09,US,20,20,KS,20059,20059,88,1,0
2020-07-09,US,20,20,KS,20061,20061,79,1,0
2020-07-09,US,20,20,KS,20063,20063,2,0,0
2020-07-09,US,20,20,KS,20065,20065,5,0,0
2020-07-09,US,20,20,KS,20067,20067,57,2,0
2020-07-09,US,20,20,KS,20069,20069,34,0,0
2020-07-09,US,20,20,KS,20073,20073,11,0,0
2020-07-09,US,20,20,KS,20075,20075,32,0,0
2020-07-09,US,20,20,KS,20077,20077,2,0,0
2020-07-09,US,20,20,KS,20079,20079,59,0,0
2020-07-09,US,20,20,KS,20081,20081,30,0,0
2020-07-09,US,20,20,KS,20083,20083,9,0,0
2020-07-09,US,20,20,KS,20085,20085,117,1,0
2020-07-09,US,20,20,KS,20087,20087,36,0,0
2020-07-09,US,20,20,KS,20089,20089,4,0,0
2020-07-09,US,20,20,KS,20091,20091,2633,92,0
2020-07-09,US,20,20,KS,20093,20093,48,1,0
2020-07-09,US,20,20,KS,20095,20095,1,0,0
2020-07-09,US,20,20,KS,20097,20097,3,0,0
2020-07-09,US,20,20,KS,20099,20099,65,0,0
2020-07-09,US,20,20,KS,20101,20101,5,0,0
2020-07-09,US,20,20,KS,20103,20103,1196,7,0
2020-07-09,US,20,20,KS,20105,20105,1,0,0
2020-07-09,US,20,20,KS,20107,20107,15,0,0
2020-07-09,US,20,20,KS,20109,20109,1,0,0
2020-07-09,US,20,20,KS,20111,20111,515,7,0
2020-07-09,US,20,20,KS,20113,20113,81,0,0
2020-07-09,US,20,20,KS,20115,20115,20,1,0
2020-07-09,US,20,20,KS,20117,20117,2,0,0
2020-07-09,US,20,20,KS,20119,20119,30,0,0
2020-07-09,US,20,20,KS,20121,20121,52,0,0
2020-07-09,US,20,20,KS,20123,20123,5,0,0
2020-07-09,US,20,20,KS,20125,20125,60,3,0
2020-07-09,US,20,20,KS,20127,20127,5,0,0
2020-07-09,US,20,20,KS,20129,20129,7,2,0
2020-07-09,US,20,20,KS,20131,20131,29,0,0
2020-07-09,US,20,20,KS,20133,20133,35,0,0
2020-07-09,US,20,20,KS,20135,20135,4,0,0
2020-07-09,US,20,20,KS,20137,20137,13,0,0
2020-07-09,US,20,20,KS,20139,20139,25,0,0
2020-07-09,US,20,20,KS,20141,20141,3,0,0
2020-07-09,US,20,20,KS,20143,20143,12,0,0
2020-07-09,US,20,20,KS,20145,20145,4,0,0
2020-07-09,US,20,20,KS,20147,20147,27,2,0
2020-07-09,US,20,20,KS,20149,20149,78,0,0
2020-07-09,US,20,20,KS,20151,20151,12,0,0
2020-07-09,US,20,20,KS,20155,20155,109,0,0
2020-07-09,US,20,20,KS,20157,20157,17,0,0
2020-07-09,US,20,20,KS,20159,20159,8,0,0
2020-07-09,US,20,20,KS,20161,20161,332,3,0
2020-07-09,US,20,20,KS,20163,20163,9,0,0
2020-07-09,US,20,20,KS,20165,20165,2,0,0
2020-07-09,US,20,20,KS,20167,20167,1,0,0
2020-07-09,US,20,20,KS,20169,20169,185,2,0
2020-07-09,US,20,20,KS,20171,20171,16,0,0
2020-07-09,US,20,20,KS,20173,20173,1792,28,0
2020-07-09,US,20,20,KS,20175,20175,1048,2,0
2020-07-09,US,20,20,KS,20177,20177,918,13,0
2020-07-09,US,20,20,KS,20179,20179,5,0,0
2020-07-09,US,20,20,KS,20181,20181,7,0,0
2020-07-09,US,20,20,KS,20183,20183,3,0,0
2020-07-09,US,20,20,KS,20185,20185,1,0,0
2020-07-09,US,20,20,KS,20187,20187,12,0,0
2020-07-09,US,20,20,KS,20189,20189,33,0,0
2020-07-09,US,20,20,KS,20191,20191,20,1,0
