date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-08,US,13,13,GA,13167,13167,852,34,0
2021-01-08,US,13,13,GA,13169,13169,1353,24,0
2021-01-08,US,13,13,GA,13171,13171,1351,34,0
2021-01-08,US,13,13,GA,13173,13173,563,10,0
2021-01-08,US,13,13,GA,13175,13175,4202,123,0
2021-01-08,US,13,13,GA,13177,13177,1758,33,0
2021-01-08,US,13,13,GA,13179,13179,2072,31,0
2021-01-08,US,13,13,GA,13181,13181,473,12,0
2021-01-08,US,13,13,GA,13183,13183,543,5,0
2021-01-08,US,13,13,GA,13185,13185,9112,142,0
2021-01-08,US,13,13,GA,13187,13187,2139,24,0
2021-01-08,US,13,13,GA,13189,13189,1523,27,0
2021-01-08,US,13,13,GA,13191,13191,553,10,0
2021-01-08,US,13,13,GA,13193,13193,545,16,0
2021-01-08,US,13,13,GA,13195,13195,2106,26,0
2021-01-08,US,13,13,GA,13197,13197,335,10,0
2021-01-08,US,13,13,GA,13199,13199,1257,20,0
2021-01-08,US,13,13,GA,13201,13201,604,3,0
2021-01-08,US,13,13,GA,13205,13205,1509,54,0
2021-01-08,US,13,13,GA,13207,13207,1756,67,0
2021-01-08,US,13,13,GA,13209,13209,689,11,0
2021-01-08,US,13,13,GA,13211,13211,1288,10,0
2021-01-08,US,13,13,GA,13213,13213,3329,44,0
2021-01-08,US,13,13,GA,13215,13215,10796,212,0
2021-01-08,US,13,13,GA,13217,13217,6499,128,0
2021-01-08,US,13,13,GA,13219,13219,2642,43,0
2021-01-08,US,13,13,GA,13221,13221,1032,15,0
2021-01-08,US,13,13,GA,13223,13223,9747,117,0
2021-01-08,US,13,13,GA,13225,13225,1755,33,0
2021-01-08,US,13,13,GA,13227,13227,2136,21,0
2021-01-08,US,13,13,GA,13229,13229,1814,34,0
2021-01-08,US,13,13,GA,13231,13231,1479,23,0
2021-01-08,US,13,13,GA,13233,13233,3821,48,0
2021-01-08,US,13,13,GA,13235,13235,677,30,0
2021-01-08,US,13,13,GA,13237,13237,1475,34,0
2021-01-08,US,13,13,GA,13239,13239,113,1,0
2021-01-08,US,13,13,GA,13241,13241,1254,22,0
2021-01-08,US,13,13,GA,13243,13243,442,31,0
2021-01-08,US,13,13,GA,13245,13245,16299,268,0
2021-01-08,US,13,13,GA,13247,13247,4464,83,0
2021-01-08,US,13,13,GA,13249,13249,245,2,0
2021-01-08,US,13,13,GA,13251,13251,649,15,0
2021-01-08,US,13,13,GA,13253,13253,722,12,0
2021-01-08,US,13,13,GA,13255,13255,4058,101,0
2021-01-08,US,13,13,GA,13257,13257,2414,52,0
2021-01-08,US,13,13,GA,13259,13259,700,17,0
2021-01-08,US,13,13,GA,13261,13261,1850,75,0
2021-01-08,US,13,13,GA,13263,13263,335,9,0
2021-01-08,US,13,13,GA,13265,13265,71,0,0
2021-01-08,US,13,13,GA,13267,13267,1650,38,0
2021-01-08,US,13,13,GA,13269,13269,582,15,0
2021-01-08,US,13,13,GA,13271,13271,907,39,0
2021-01-08,US,13,13,GA,13273,13273,603,35,0
2021-01-08,US,13,13,GA,13275,13275,3175,88,0
2021-01-08,US,13,13,GA,13277,13277,3896,84,0
2021-01-08,US,13,13,GA,13279,13279,2596,72,0
2021-01-08,US,13,13,GA,13281,13281,860,37,0
2021-01-08,US,13,13,GA,13283,13283,582,16,0
2021-01-08,US,13,13,GA,13285,13285,5457,131,0
2021-01-08,US,13,13,GA,13287,13287,750,26,0
2021-01-08,US,13,13,GA,13289,13289,483,20,0
2021-01-08,US,13,13,GA,13291,13291,1588,44,0
2021-01-08,US,13,13,GA,13293,13293,2509,83,0
2021-01-08,US,13,13,GA,13295,13295,4555,60,0
2021-01-08,US,13,13,GA,13297,13297,6431,93,0
2021-01-08,US,13,13,GA,13299,13299,3595,86,0
2021-01-08,US,13,13,GA,13301,13301,315,9,0
2021-01-08,US,13,13,GA,13303,13303,1513,46,0
2021-01-08,US,13,13,GA,13305,13305,2383,52,0
2021-01-08,US,13,13,GA,13307,13307,103,2,0
2021-01-08,US,13,13,GA,13309,13309,514,20,0
2021-01-08,US,13,13,GA,13311,13311,2369,41,0
2021-01-08,US,13,13,GA,13313,13313,12809,136,0
2021-01-08,US,13,13,GA,13315,13315,628,37,0
2021-01-08,US,13,13,GA,13317,13317,689,11,0
2021-01-08,US,13,13,GA,13319,13319,691,18,0
2021-01-08,US,13,13,GA,13321,13321,1313,41,0
2021-01-08,US,15,15,HI,15000,,286,2,0
2021-01-08,US,15,15,HI,15001,15001,1997,45,0
2021-01-08,US,15,15,HI,15003,15003,19060,237,0
2021-01-08,US,15,15,HI,15007,15007,158,1,0
2021-01-08,US,15,15,HI,15009,15009,1679,18,0
2021-01-08,US,16,16,ID,16000,,0,0,0
2021-01-08,US,16,16,ID,16001,16001,40270,368,0
2021-01-08,US,16,16,ID,16003,16003,284,3,0
2021-01-08,US,16,16,ID,16005,16005,6748,69,0
2021-01-08,US,16,16,ID,16007,16007,289,2,0
2021-01-08,US,16,16,ID,16009,16009,482,5,0
2021-01-08,US,16,16,ID,16011,16011,3825,53,0
2021-01-08,US,16,16,ID,16013,16013,1605,13,0
2021-01-08,US,16,16,ID,16015,16015,247,2,0
2021-01-08,US,16,16,ID,16017,16017,2162,17,0
2021-01-08,US,16,16,ID,16019,16019,10737,118,0
2021-01-08,US,16,16,ID,16021,16021,609,10,0
2021-01-08,US,16,16,ID,16023,16023,172,1,0
2021-01-08,US,16,16,ID,16025,16025,57,0,0
2021-01-08,US,16,16,ID,16027,16027,21611,231,0
2021-01-08,US,16,16,ID,16029,16029,555,10,0
2021-01-08,US,16,16,ID,16031,16031,2643,22,0
2021-01-08,US,16,16,ID,16033,16033,53,0,0
2021-01-08,US,16,16,ID,16035,16035,848,8,0
2021-01-08,US,16,16,ID,16037,16037,213,2,0
2021-01-08,US,16,16,ID,16039,16039,1390,10,0
2021-01-08,US,16,16,ID,16041,16041,967,11,0
2021-01-08,US,16,16,ID,16043,16043,892,14,0
2021-01-08,US,16,16,ID,16045,16045,1490,22,0
2021-01-08,US,16,16,ID,16047,16047,1179,20,0
2021-01-08,US,16,16,ID,16049,16049,1084,15,0
2021-01-08,US,16,16,ID,16051,16051,2137,15,0
2021-01-08,US,16,16,ID,16053,16053,2311,16,0
2021-01-08,US,16,16,ID,16055,16055,13754,131,0
2021-01-08,US,16,16,ID,16057,16057,2263,6,0
2021-01-08,US,16,16,ID,16059,16059,469,9,0
2021-01-08,US,16,16,ID,16061,16061,353,5,0
2021-01-08,US,16,16,ID,16063,16063,447,9,0
2021-01-08,US,16,16,ID,16065,16065,5425,21,0
2021-01-08,US,16,16,ID,16067,16067,2118,23,0
2021-01-08,US,16,16,ID,16069,16069,3122,44,0
2021-01-08,US,16,16,ID,16071,16071,268,2,0
2021-01-08,US,16,16,ID,16073,16073,918,20,0
2021-01-08,US,16,16,ID,16075,16075,2144,25,0
2021-01-08,US,16,16,ID,16077,16077,555,5,0
2021-01-08,US,16,16,ID,16079,16079,883,29,0
2021-01-08,US,16,16,ID,16081,16081,810,3,0
2021-01-08,US,16,16,ID,16083,16083,8279,114,0
2021-01-08,US,16,16,ID,16085,16085,547,4,0
2021-01-08,US,16,16,ID,16087,16087,1043,16,0
2021-01-08,US,17,17,IL,17000,,125,1713,0
2021-01-08,US,17,17,IL,17001,17001,6963,82,0
2021-01-08,US,17,17,IL,17003,17003,360,7,0
2021-01-08,US,17,17,IL,17005,17005,1651,16,0
2021-01-08,US,17,17,IL,17007,17007,5329,63,0
2021-01-08,US,17,17,IL,17009,17009,485,5,0
2021-01-08,US,17,17,IL,17011,17011,2931,68,0
2021-01-08,US,17,17,IL,17013,17013,413,1,0
2021-01-08,US,17,17,IL,17015,17015,1374,31,0
2021-01-08,US,17,17,IL,17017,17017,1686,21,0
2021-01-08,US,17,17,IL,17019,17019,14665,86,0
2021-01-08,US,17,17,IL,17021,17021,2799,54,0
2021-01-08,US,17,17,IL,17023,17023,1355,24,0
2021-01-08,US,17,17,IL,17025,17025,1275,33,0
2021-01-08,US,17,17,IL,17027,17027,4754,76,0
2021-01-08,US,17,17,IL,17029,17029,4529,75,0
2021-01-08,US,17,17,IL,17031,17031,413504,8196,0
2021-01-08,US,17,17,IL,17033,17033,1671,19,0
2021-01-08,US,17,17,IL,17035,17035,1017,14,0
2021-01-08,US,17,17,IL,17037,17037,7027,82,0
2021-01-08,US,17,17,IL,17039,17039,1033,18,0
2021-01-08,US,17,17,IL,17041,17041,1942,27,0
2021-01-08,US,17,17,IL,17043,17043,65385,1020,0
2021-01-08,US,17,17,IL,17045,17045,1395,31,0
2021-01-08,US,17,17,IL,17047,17047,441,7,0
2021-01-08,US,17,17,IL,17049,17049,4131,54,0
2021-01-08,US,17,17,IL,17051,17051,2804,49,0
2021-01-08,US,17,17,IL,17053,17053,1314,39,0
2021-01-08,US,17,17,IL,17055,17055,3609,53,0
2021-01-08,US,17,17,IL,17057,17057,2474,36,0
2021-01-08,US,17,17,IL,17059,17059,367,3,0
2021-01-08,US,17,17,IL,17061,17061,1195,30,0
2021-01-08,US,17,17,IL,17063,17063,4120,50,0
2021-01-08,US,17,17,IL,17065,17065,647,11,0
2021-01-08,US,17,17,IL,17067,17067,1407,22,0
2021-01-08,US,17,17,IL,17069,17069,249,8,0
2021-01-08,US,17,17,IL,17071,17071,421,4,0
2021-01-08,US,17,17,IL,17073,17073,3864,44,0
2021-01-08,US,17,17,IL,17075,17075,2484,51,0
2021-01-08,US,17,17,IL,17077,17077,3888,57,0
2021-01-08,US,17,17,IL,17079,17079,974,14,0
2021-01-08,US,17,17,IL,17081,17081,3140,93,0
2021-01-08,US,17,17,IL,17083,17083,2091,32,0
2021-01-08,US,17,17,IL,17085,17085,1420,21,0
2021-01-08,US,17,17,IL,17087,17087,1145,9,0
2021-01-08,US,17,17,IL,17089,17089,43691,600,0
2021-01-08,US,17,17,IL,17091,17091,11070,161,0
2021-01-08,US,17,17,IL,17093,17093,9026,69,0
2021-01-08,US,17,17,IL,17095,17095,4249,109,0
2021-01-08,US,17,17,IL,17097,17097,50662,790,0
2021-01-08,US,17,17,IL,17099,17099,8848,191,0
2021-01-08,US,17,17,IL,17101,17101,2070,20,0
2021-01-08,US,17,17,IL,17103,17103,2864,34,0
2021-01-08,US,17,17,IL,17105,17105,3328,56,0
2021-01-08,US,17,17,IL,17107,17107,2912,41,0
2021-01-08,US,17,17,IL,17109,17109,2055,36,0
2021-01-08,US,17,17,IL,17111,17111,20308,216,0
2021-01-08,US,17,17,IL,17113,17113,12412,115,0
2021-01-08,US,17,17,IL,17115,17115,8349,165,0
2021-01-08,US,17,17,IL,17117,17117,3490,65,0
2021-01-08,US,17,17,IL,17119,17119,22561,372,0
2021-01-08,US,17,17,IL,17121,17121,3746,105,0
2021-01-08,US,17,17,IL,17123,17123,619,12,0
2021-01-08,US,17,17,IL,17125,17125,1109,38,0
2021-01-08,US,17,17,IL,17127,17127,955,26,0
2021-01-08,US,17,17,IL,17129,17129,786,6,0
2021-01-08,US,17,17,IL,17131,17131,1128,25,0
2021-01-08,US,17,17,IL,17133,17133,3353,61,0
2021-01-08,US,17,17,IL,17135,17135,2541,27,0
2021-01-08,US,17,17,IL,17137,17137,3139,67,0
2021-01-08,US,17,17,IL,17139,17139,1308,18,0
2021-01-08,US,17,17,IL,17141,17141,4390,59,0
2021-01-08,US,17,17,IL,17143,17143,14101,208,0
2021-01-08,US,17,17,IL,17145,17145,2451,51,0
2021-01-08,US,17,17,IL,17147,17147,1112,9,0
2021-01-08,US,17,17,IL,17149,17149,1486,39,0
2021-01-08,US,17,17,IL,17151,17151,220,1,0
2021-01-08,US,17,17,IL,17153,17153,584,3,0
2021-01-08,US,17,17,IL,17155,17155,335,1,0
2021-01-08,US,17,17,IL,17157,17157,3512,54,0
2021-01-08,US,17,17,IL,17159,17159,1434,32,0
2021-01-08,US,17,17,IL,17161,17161,11418,246,0
2021-01-08,US,17,17,IL,17163,17163,20618,353,0
2021-01-08,US,17,17,IL,17165,17165,1921,37,0
2021-01-08,US,17,17,IL,17167,17167,13828,192,0
2021-01-08,US,17,17,IL,17169,17169,574,3,0
2021-01-08,US,17,17,IL,17171,17171,344,1,0
2021-01-08,US,17,17,IL,17173,17173,1880,31,0
2021-01-08,US,17,17,IL,17175,17175,483,20,0
2021-01-08,US,17,17,IL,17177,17177,3367,51,0
2021-01-08,US,17,17,IL,17179,17179,11213,197,0
2021-01-08,US,17,17,IL,17181,17181,1860,30,0
2021-01-08,US,17,17,IL,17183,17183,6934,80,0
2021-01-08,US,17,17,IL,17185,17185,1118,11,0
2021-01-08,US,17,17,IL,17187,17187,1548,39,0
2021-01-08,US,17,17,IL,17189,17189,1346,18,0
2021-01-08,US,17,17,IL,17191,17191,1429,41,0
2021-01-08,US,17,17,IL,17193,17193,1224,22,0
2021-01-08,US,17,17,IL,17195,17195,5034,132,0
2021-01-08,US,17,17,IL,17197,17197,55181,761,0
2021-01-08,US,17,17,IL,17199,17199,5784,102,0
2021-01-08,US,17,17,IL,17201,17201,25147,359,0
2021-01-08,US,17,17,IL,17203,17203,3014,51,0
2021-01-08,US,18,18,IN,18000,,0,371,0
2021-01-08,US,18,18,IN,18001,18001,2802,35,0
2021-01-08,US,18,18,IN,18003,18003,29929,518,0
2021-01-08,US,18,18,IN,18005,18005,5874,89,0
2021-01-08,US,18,18,IN,18007,18007,800,10,0
2021-01-08,US,18,18,IN,18009,18009,1017,22,0
2021-01-08,US,18,18,IN,18011,18011,4961,65,0
2021-01-08,US,18,18,IN,18013,18013,805,28,0
2021-01-08,US,18,18,IN,18015,18015,1444,15,0
2021-01-08,US,18,18,IN,18017,18017,4468,56,0
2021-01-08,US,18,18,IN,18019,18019,9335,122,0
2021-01-08,US,18,18,IN,18021,18021,2014,32,0
2021-01-08,US,18,18,IN,18023,18023,3455,36,0
2021-01-08,US,18,18,IN,18025,18025,663,9,0
2021-01-08,US,18,18,IN,18027,18027,2434,70,0
2021-01-08,US,18,18,IN,18029,18029,4215,41,0
2021-01-08,US,18,18,IN,18031,18031,2278,79,0
2021-01-08,US,18,18,IN,18033,18033,3215,60,0
2021-01-08,US,18,18,IN,18035,18035,8231,128,0
2021-01-08,US,18,18,IN,18037,18037,5097,68,0
2021-01-08,US,18,18,IN,18039,18039,23445,332,0
2021-01-08,US,18,18,IN,18041,18041,2316,45,0
2021-01-08,US,18,18,IN,18043,18043,5600,103,0
2021-01-08,US,18,18,IN,18045,18045,1668,25,0
2021-01-08,US,18,18,IN,18047,18047,1339,30,0
2021-01-08,US,18,18,IN,18049,18049,1498,29,0
2021-01-08,US,18,18,IN,18051,18051,3281,55,0
2021-01-08,US,18,18,IN,18053,18053,5450,106,0
2021-01-08,US,18,18,IN,18055,18055,2144,58,0
2021-01-08,US,18,18,IN,18057,18057,26144,291,0
2021-01-08,US,18,18,IN,18059,18059,5859,88,0
2021-01-08,US,18,18,IN,18061,18061,2951,39,0
2021-01-08,US,18,18,IN,18063,18063,12783,228,0
2021-01-08,US,18,18,IN,18065,18065,4638,60,0
2021-01-08,US,18,18,IN,18067,18067,7315,130,0
2021-01-08,US,18,18,IN,18069,18069,2673,53,0
2021-01-08,US,18,18,IN,18071,18071,3962,45,0
2021-01-08,US,18,18,IN,18073,18073,2632,32,0
2021-01-08,US,18,18,IN,18075,18075,1563,21,0
2021-01-08,US,18,18,IN,18077,18077,2322,38,0
2021-01-08,US,18,18,IN,18079,18079,1796,34,0
2021-01-08,US,18,18,IN,18081,18081,13363,261,0
2021-01-08,US,18,18,IN,18083,18083,3074,39,0
2021-01-08,US,18,18,IN,18085,18085,7327,74,0
2021-01-08,US,18,18,IN,18087,18087,2143,59,0
2021-01-08,US,18,18,IN,18089,18089,42196,640,0
2021-01-08,US,18,18,IN,18091,18091,8156,148,0
2021-01-08,US,18,18,IN,18093,18093,3572,66,0
2021-01-08,US,18,18,IN,18095,18095,9789,196,0
2021-01-08,US,18,18,IN,18097,18097,76360,1229,0
2021-01-08,US,18,18,IN,18099,18099,4720,84,0
2021-01-08,US,18,18,IN,18101,18101,653,13,0
2021-01-08,US,18,18,IN,18103,18103,2918,41,0
2021-01-08,US,18,18,IN,18105,18105,8551,101,0
2021-01-08,US,18,18,IN,18107,18107,3109,50,0
2021-01-08,US,18,18,IN,18109,18109,4726,82,0
2021-01-08,US,18,18,IN,18111,18111,861,19,0
2021-01-08,US,18,18,IN,18113,18113,4357,56,0
2021-01-08,US,18,18,IN,18115,18115,429,7,0
2021-01-08,US,18,18,IN,18117,18117,1376,33,0
2021-01-08,US,18,18,IN,18119,18119,1486,34,0
2021-01-08,US,18,18,IN,18121,18121,1230,8,0
2021-01-08,US,18,18,IN,18123,18123,1312,24,0
2021-01-08,US,18,18,IN,18125,18125,1036,25,0
2021-01-08,US,18,18,IN,18127,18127,13654,153,0
2021-01-08,US,18,18,IN,18129,18129,2125,26,0
2021-01-08,US,18,18,IN,18131,18131,901,34,0
2021-01-08,US,18,18,IN,18133,18133,2649,42,0
2021-01-08,US,18,18,IN,18135,18135,1959,37,0
2021-01-08,US,18,18,IN,18137,18137,2722,43,0
2021-01-08,US,18,18,IN,18139,18139,1364,16,0
2021-01-08,US,18,18,IN,18141,18141,25535,359,0
2021-01-08,US,18,18,IN,18143,18143,2038,37,0
2021-01-08,US,18,18,IN,18145,18145,3738,75,0
2021-01-08,US,18,18,IN,18147,18147,1674,15,0
2021-01-08,US,18,18,IN,18149,18149,1631,41,0
2021-01-08,US,18,18,IN,18151,18151,2889,37,0
2021-01-08,US,18,18,IN,18153,18153,1790,30,0
2021-01-08,US,18,18,IN,18155,18155,560,5,0
2021-01-08,US,18,18,IN,18157,18157,16296,109,0
2021-01-08,US,18,18,IN,18159,18159,1204,31,0
2021-01-08,US,18,18,IN,18161,18161,565,2,0
2021-01-08,US,18,18,IN,18163,18163,17162,207,0
2021-01-08,US,18,18,IN,18165,18165,1375,32,0
2021-01-08,US,18,18,IN,18167,18167,9936,166,0
2021-01-08,US,18,18,IN,18169,18169,2741,44,0
2021-01-08,US,18,18,IN,18171,18171,611,7,0
2021-01-08,US,18,18,IN,18173,18173,5833,90,0
2021-01-08,US,18,18,IN,18175,18175,1597,16,0
2021-01-08,US,18,18,IN,18177,18177,5593,148,0
2021-01-08,US,18,18,IN,18179,18179,2087,45,0
2021-01-08,US,18,18,IN,18181,18181,2519,37,0
2021-01-08,US,18,18,IN,18183,18183,2686,23,0
2021-01-08,US,19,19,IA,19000,,834,0,0
2021-01-08,US,19,19,IA,19001,19001,646,18,0
2021-01-08,US,19,19,IA,19003,19003,285,3,0
2021-01-08,US,19,19,IA,19005,19005,1234,26,0
2021-01-08,US,19,19,IA,19007,19007,1034,37,0
2021-01-08,US,19,19,IA,19009,19009,398,8,0
2021-01-08,US,19,19,IA,19011,19011,2044,41,0
2021-01-08,US,19,19,IA,19013,19013,13235,224,0
2021-01-08,US,19,19,IA,19015,19015,2070,15,0
2021-01-08,US,19,19,IA,19017,19017,2345,47,0
2021-01-08,US,19,19,IA,19019,19019,1522,19,0
2021-01-08,US,19,19,IA,19021,19021,3838,27,0
2021-01-08,US,19,19,IA,19023,19023,1390,23,0
2021-01-08,US,19,19,IA,19025,19025,1206,9,0
2021-01-08,US,19,19,IA,19027,19027,2475,32,0
2021-01-08,US,19,19,IA,19029,19029,1091,40,0
2021-01-08,US,19,19,IA,19031,19031,1448,19,0
2021-01-08,US,19,19,IA,19033,19033,4488,64,0
2021-01-08,US,19,19,IA,19035,19035,1323,25,0
2021-01-08,US,19,19,IA,19037,19037,1080,11,0
2021-01-08,US,19,19,IA,19039,19039,737,7,0
2021-01-08,US,19,19,IA,19041,19041,1616,17,0
2021-01-08,US,19,19,IA,19043,19043,1466,47,0
2021-01-08,US,19,19,IA,19045,19045,4335,61,0
2021-01-08,US,19,19,IA,19047,19047,2224,22,0
2021-01-08,US,19,19,IA,19049,19049,8413,66,0
2021-01-08,US,19,19,IA,19051,19051,674,20,0
2021-01-08,US,19,19,IA,19053,19053,462,4,0
2021-01-08,US,19,19,IA,19055,19055,1683,35,0
2021-01-08,US,19,19,IA,19057,19057,3691,38,0
2021-01-08,US,19,19,IA,19059,19059,1790,21,0
2021-01-08,US,19,19,IA,19061,19061,11036,140,0
2021-01-08,US,19,19,IA,19063,19063,1067,29,0
2021-01-08,US,19,19,IA,19065,19065,1505,22,0
2021-01-08,US,19,19,IA,19067,19067,1337,36,0
2021-01-08,US,19,19,IA,19069,19069,972,17,0
2021-01-08,US,19,19,IA,19071,19071,483,5,0
2021-01-08,US,19,19,IA,19073,19073,666,7,0
2021-01-08,US,19,19,IA,19075,19075,1158,21,0
2021-01-08,US,19,19,IA,19077,19077,998,23,0
2021-01-08,US,19,19,IA,19079,19079,1535,26,0
2021-01-08,US,19,19,IA,19081,19081,1246,24,0
2021-01-08,US,19,19,IA,19083,19083,1507,29,0
2021-01-08,US,19,19,IA,19085,19085,1501,59,0
2021-01-08,US,19,19,IA,19087,19087,2567,29,0
2021-01-08,US,19,19,IA,19089,19089,782,18,0
2021-01-08,US,19,19,IA,19091,19091,1018,18,0
2021-01-08,US,19,19,IA,19093,19093,720,30,0
2021-01-08,US,19,19,IA,19095,19095,1187,22,0
2021-01-08,US,19,19,IA,19097,19097,1842,31,0
2021-01-08,US,19,19,IA,19099,19099,3027,55,0
2021-01-08,US,19,19,IA,19101,19101,1139,23,0
2021-01-08,US,19,19,IA,19103,19103,11590,49,0
2021-01-08,US,19,19,IA,19105,19105,2659,49,0
2021-01-08,US,19,19,IA,19107,19107,824,25,0
2021-01-08,US,19,19,IA,19109,19109,1619,35,0
2021-01-08,US,19,19,IA,19111,19111,3042,28,0
2021-01-08,US,19,19,IA,19113,19113,17216,264,0
2021-01-08,US,19,19,IA,19115,19115,1119,26,0
2021-01-08,US,19,19,IA,19117,19117,630,8,0
2021-01-08,US,19,19,IA,19119,19119,1302,30,0
2021-01-08,US,19,19,IA,19121,19121,1077,9,0
2021-01-08,US,19,19,IA,19123,19123,1837,35,0
2021-01-08,US,19,19,IA,19125,19125,2898,51,0
2021-01-08,US,19,19,IA,19127,19127,4180,59,0
2021-01-08,US,19,19,IA,19129,19129,1327,15,0
2021-01-08,US,19,19,IA,19131,19131,1105,33,0
2021-01-08,US,19,19,IA,19133,19133,592,16,0
2021-01-08,US,19,19,IA,19135,19135,752,18,0
2021-01-08,US,19,19,IA,19137,19137,807,22,0
2021-01-08,US,19,19,IA,19139,19139,3725,75,0
2021-01-08,US,19,19,IA,19141,19141,1648,54,0
2021-01-08,US,19,19,IA,19143,19143,626,9,0
2021-01-08,US,19,19,IA,19145,19145,1416,14,0
2021-01-08,US,19,19,IA,19147,19147,868,9,0
2021-01-08,US,19,19,IA,19149,19149,3442,65,0
2021-01-08,US,19,19,IA,19151,19151,762,11,0
2021-01-08,US,19,19,IA,19153,19153,43511,424,0
2021-01-08,US,19,19,IA,19155,19155,8661,104,0
2021-01-08,US,19,19,IA,19157,19157,1266,24,0
2021-01-08,US,19,19,IA,19159,19159,396,9,0
2021-01-08,US,19,19,IA,19161,19161,1077,14,0
2021-01-08,US,19,19,IA,19163,19163,14871,154,0
2021-01-08,US,19,19,IA,19165,19165,986,26,0
2021-01-08,US,19,19,IA,19167,19167,4461,48,0
2021-01-08,US,19,19,IA,19169,19169,8344,32,0
2021-01-08,US,19,19,IA,19171,19171,1823,57,0
2021-01-08,US,19,19,IA,19173,19173,577,9,0
2021-01-08,US,19,19,IA,19175,19175,1055,19,0
2021-01-08,US,19,19,IA,19177,19177,478,12,0
2021-01-08,US,19,19,IA,19179,19179,3266,93,0
2021-01-08,US,19,19,IA,19181,19181,4081,37,0
2021-01-08,US,19,19,IA,19183,19183,2056,29,0
2021-01-08,US,19,19,IA,19185,19185,409,21,0
2021-01-08,US,19,19,IA,19187,19187,4582,67,0
2021-01-08,US,19,19,IA,19189,19189,1143,29,0
2021-01-08,US,19,19,IA,19191,19191,1462,19,0
2021-01-08,US,19,19,IA,19193,19193,12675,173,0
2021-01-08,US,19,19,IA,19195,19195,564,3,0
2021-01-08,US,19,19,IA,19197,19197,1585,22,0
2021-01-08,US,20,20,KS,20000,,0,154,0
2021-01-08,US,20,20,KS,20001,20001,750,11,0
2021-01-08,US,20,20,KS,20003,20003,651,2,0
2021-01-08,US,20,20,KS,20005,20005,1325,10,0
2021-01-08,US,20,20,KS,20007,20007,317,3,0
2021-01-08,US,20,20,KS,20009,20009,2335,35,0
2021-01-08,US,20,20,KS,20011,20011,1066,10,0
2021-01-08,US,20,20,KS,20013,20013,1107,30,0
2021-01-08,US,20,20,KS,20015,20015,5910,33,0
2021-01-08,US,20,20,KS,20017,20017,217,3,0
2021-01-08,US,20,20,KS,20019,20019,207,3,0
2021-01-08,US,20,20,KS,20021,20021,1912,33,0
2021-01-08,US,20,20,KS,20023,20023,312,10,0
2021-01-08,US,20,20,KS,20025,20025,205,5,0
2021-01-08,US,20,20,KS,20027,20027,668,20,0
2021-01-08,US,20,20,KS,20029,20029,886,22,0
2021-01-08,US,20,20,KS,20031,20031,548,13,0
2021-01-08,US,20,20,KS,20033,20033,149,8,0
2021-01-08,US,20,20,KS,20035,20035,2887,47,0
2021-01-08,US,20,20,KS,20037,20037,3724,34,0
2021-01-08,US,20,20,KS,20039,20039,237,8,0
2021-01-08,US,20,20,KS,20041,20041,1376,18,0
2021-01-08,US,20,20,KS,20043,20043,792,7,0
2021-01-08,US,20,20,KS,20045,20045,7046,48,0
2021-01-08,US,20,20,KS,20047,20047,229,8,0
2021-01-08,US,20,20,KS,20049,20049,136,0,0
2021-01-08,US,20,20,KS,20051,20051,3295,54,0
2021-01-08,US,20,20,KS,20053,20053,1100,10,0
2021-01-08,US,20,20,KS,20055,20055,5629,47,0
2021-01-08,US,20,20,KS,20057,20057,5304,44,0
2021-01-08,US,20,20,KS,20059,20059,2001,18,0
2021-01-08,US,20,20,KS,20061,20061,2054,17,0
2021-01-08,US,20,20,KS,20063,20063,341,22,0
2021-01-08,US,20,20,KS,20065,20065,216,3,0
2021-01-08,US,20,20,KS,20067,20067,881,14,0
2021-01-08,US,20,20,KS,20069,20069,511,9,0
2021-01-08,US,20,20,KS,20071,20071,97,1,0
2021-01-08,US,20,20,KS,20073,20073,467,6,0
2021-01-08,US,20,20,KS,20075,20075,194,0,0
2021-01-08,US,20,20,KS,20077,20077,456,18,0
2021-01-08,US,20,20,KS,20079,20079,2952,29,0
2021-01-08,US,20,20,KS,20081,20081,379,2,0
2021-01-08,US,20,20,KS,20083,20083,166,5,0
2021-01-08,US,20,20,KS,20085,20085,1126,10,0
2021-01-08,US,20,20,KS,20087,20087,1295,20,0
2021-01-08,US,20,20,KS,20089,20089,168,3,0
2021-01-08,US,20,20,KS,20091,20091,42456,517,0
2021-01-08,US,20,20,KS,20093,20093,517,10,0
2021-01-08,US,20,20,KS,20095,20095,588,10,0
2021-01-08,US,20,20,KS,20097,20097,194,2,0
2021-01-08,US,20,20,KS,20099,20099,2169,10,0
2021-01-08,US,20,20,KS,20101,20101,112,6,0
2021-01-08,US,20,20,KS,20103,20103,5395,46,0
2021-01-08,US,20,20,KS,20105,20105,227,2,0
2021-01-08,US,20,20,KS,20107,20107,607,3,0
2021-01-08,US,20,20,KS,20109,20109,279,6,0
2021-01-08,US,20,20,KS,20111,20111,3552,60,0
2021-01-08,US,20,20,KS,20113,20113,2538,39,0
2021-01-08,US,20,20,KS,20115,20115,778,8,0
2021-01-08,US,20,20,KS,20117,20117,821,21,0
2021-01-08,US,20,20,KS,20119,20119,413,6,0
2021-01-08,US,20,20,KS,20121,20121,2083,15,0
