date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-12-05,US,13,13,GA,13151,13151,68584,734,0
2022-12-05,US,13,13,GA,13153,13153,47328,529,0
2022-12-05,US,13,13,GA,13155,13155,2120,54,0
2022-12-05,US,13,13,GA,13157,13157,23774,308,0
2022-12-05,US,13,13,GA,13159,13159,3580,80,0
2022-12-05,US,13,13,GA,13161,13161,4251,76,0
2022-12-05,US,13,13,GA,13163,13163,4075,117,0
2022-12-05,US,13,13,GA,13165,13165,1695,67,0
2022-12-05,US,13,13,GA,13167,13167,2525,82,0
2022-12-05,US,13,13,GA,13169,13169,5816,126,0
2022-12-05,US,13,13,GA,13171,13171,5591,124,0
2022-12-05,US,13,13,GA,13173,13173,2605,30,0
2022-12-05,US,13,13,GA,13175,13175,15661,322,0
2022-12-05,US,13,13,GA,13177,13177,8356,111,0
2022-12-05,US,13,13,GA,13179,13179,15151,162,0
2022-12-05,US,13,13,GA,13181,13181,1784,38,0
2022-12-05,US,13,13,GA,13183,13183,3362,36,0
2022-12-05,US,13,13,GA,13185,13185,35616,424,0
2022-12-05,US,13,13,GA,13187,13187,8484,136,0
2022-12-05,US,13,13,GA,13189,13189,5946,110,0
2022-12-05,US,13,13,GA,13191,13191,2753,39,0
2022-12-05,US,13,13,GA,13193,13193,2581,53,0
2022-12-05,US,13,13,GA,13195,13195,7711,119,0
2022-12-05,US,13,13,GA,13197,13197,1796,54,0
2022-12-05,US,13,13,GA,13199,13199,5292,156,0
2022-12-05,US,13,13,GA,13201,13201,1950,30,0
2022-12-05,US,13,13,GA,13205,13205,6035,125,0
2022-12-05,US,13,13,GA,13207,13207,6738,184,0
2022-12-05,US,13,13,GA,13209,13209,2251,56,0
2022-12-05,US,13,13,GA,13211,13211,5305,71,0
2022-12-05,US,13,13,GA,13213,13213,13082,203,0
2022-12-05,US,13,13,GA,13215,13215,43905,895,0
2022-12-05,US,13,13,GA,13217,13217,29133,484,0
2022-12-05,US,13,13,GA,13219,13219,10115,114,0
2022-12-05,US,13,13,GA,13221,13221,3647,63,0
2022-12-05,US,13,13,GA,13223,13223,44677,462,0
2022-12-05,US,13,13,GA,13225,13225,7592,145,0
2022-12-05,US,13,13,GA,13227,13227,9671,183,0
2022-12-05,US,13,13,GA,13229,13229,6257,142,0
2022-12-05,US,13,13,GA,13231,13231,6219,106,0
2022-12-05,US,13,13,GA,13233,13233,13404,208,0
2022-12-05,US,13,13,GA,13235,13235,2548,84,0
2022-12-05,US,13,13,GA,13237,13237,5084,111,0
2022-12-05,US,13,13,GA,13239,13239,518,5,0
2022-12-05,US,13,13,GA,13241,13241,3995,104,0
2022-12-05,US,13,13,GA,13243,13243,1707,49,0
2022-12-05,US,13,13,GA,13245,13245,58345,948,0
2022-12-05,US,13,13,GA,13247,13247,22502,338,0
2022-12-05,US,13,13,GA,13249,13249,1348,11,0
2022-12-05,US,13,13,GA,13251,13251,3033,75,0
2022-12-05,US,13,13,GA,13253,13253,2388,35,0
2022-12-05,US,13,13,GA,13255,13255,18567,441,0
2022-12-05,US,13,13,GA,13257,13257,6956,176,0
2022-12-05,US,13,13,GA,13259,13259,3068,36,0
2022-12-05,US,13,13,GA,13261,13261,8233,181,0
2022-12-05,US,13,13,GA,13263,13263,1317,34,0
2022-12-05,US,13,13,GA,13265,13265,322,4,0
2022-12-05,US,13,13,GA,13267,13267,5610,143,0
2022-12-05,US,13,13,GA,13269,13269,2314,51,0
2022-12-05,US,13,13,GA,13271,13271,3375,88,0
2022-12-05,US,13,13,GA,13273,13273,2402,70,0
2022-12-05,US,13,13,GA,13275,13275,13331,231,0
2022-12-05,US,13,13,GA,13277,13277,13236,236,0
2022-12-05,US,13,13,GA,13279,13279,7764,212,0
2022-12-05,US,13,13,GA,13281,13281,2931,122,0
2022-12-05,US,13,13,GA,13283,13283,1801,69,0
2022-12-05,US,13,13,GA,13285,13285,18048,408,0
2022-12-05,US,13,13,GA,13287,13287,3034,65,0
2022-12-05,US,13,13,GA,13289,13289,1770,73,0
2022-12-05,US,13,13,GA,13291,13291,5880,175,0
2022-12-05,US,13,13,GA,13293,13293,9129,253,0
2022-12-05,US,13,13,GA,13295,13295,19324,274,0
2022-12-05,US,13,13,GA,13297,13297,25096,468,0
2022-12-05,US,13,13,GA,13299,13299,11112,298,0
2022-12-05,US,13,13,GA,13301,13301,1248,34,0
2022-12-05,US,13,13,GA,13303,13303,4970,141,0
2022-12-05,US,13,13,GA,13305,13305,8587,221,0
2022-12-05,US,13,13,GA,13307,13307,513,10,0
2022-12-05,US,13,13,GA,13309,13309,1533,39,0
2022-12-05,US,13,13,GA,13311,13311,7950,177,0
2022-12-05,US,13,13,GA,13313,13313,38075,476,0
2022-12-05,US,13,13,GA,13315,13315,2321,72,0
2022-12-05,US,13,13,GA,13317,13317,2570,55,0
2022-12-05,US,13,13,GA,13319,13319,2567,64,0
2022-12-05,US,13,13,GA,13321,13321,5310,125,0
2022-12-05,US,15,15,HI,15000,,8894,13,0
2022-12-05,US,15,15,HI,15001,15001,41035,223,0
2022-12-05,US,15,15,HI,15003,15003,255049,1287,0
2022-12-05,US,15,15,HI,15007,15007,18404,46,0
2022-12-05,US,15,15,HI,15009,15009,43970,168,0
2022-12-05,US,16,16,ID,16000,,0,0,0
2022-12-05,US,16,16,ID,16001,16001,155689,1100,0
2022-12-05,US,16,16,ID,16003,16003,787,16,0
2022-12-05,US,16,16,ID,16005,16005,23975,269,0
2022-12-05,US,16,16,ID,16007,16007,1086,18,0
2022-12-05,US,16,16,ID,16009,16009,2680,44,0
2022-12-05,US,16,16,ID,16011,16011,10941,172,0
2022-12-05,US,16,16,ID,16013,16013,7008,32,0
2022-12-05,US,16,16,ID,16015,16015,1250,14,0
2022-12-05,US,16,16,ID,16017,16017,10031,197,0
2022-12-05,US,16,16,ID,16019,16019,34658,301,0
2022-12-05,US,16,16,ID,16021,16021,2346,68,0
2022-12-05,US,16,16,ID,16023,16023,539,12,0
2022-12-05,US,16,16,ID,16025,16025,173,2,0
2022-12-05,US,16,16,ID,16027,16027,68564,716,0
2022-12-05,US,16,16,ID,16029,16029,1638,34,0
2022-12-05,US,16,16,ID,16031,16031,5444,55,0
2022-12-05,US,16,16,ID,16033,16033,116,1,0
2022-12-05,US,16,16,ID,16035,16035,2592,36,0
2022-12-05,US,16,16,ID,16037,16037,691,9,0
2022-12-05,US,16,16,ID,16039,16039,8731,72,0
2022-12-05,US,16,16,ID,16041,16041,2534,31,0
2022-12-05,US,16,16,ID,16043,16043,2376,30,0
2022-12-05,US,16,16,ID,16045,16045,4150,83,0
2022-12-05,US,16,16,ID,16047,16047,3788,60,0
2022-12-05,US,16,16,ID,16049,16049,3473,58,0
2022-12-05,US,16,16,ID,16051,16051,6691,69,0
2022-12-05,US,16,16,ID,16053,16053,6933,68,0
2022-12-05,US,16,16,ID,16055,16055,46062,644,0
2022-12-05,US,16,16,ID,16057,16057,7556,54,0
2022-12-05,US,16,16,ID,16059,16059,1713,28,0
2022-12-05,US,16,16,ID,16061,16061,1338,30,0
2022-12-05,US,16,16,ID,16063,16063,1257,15,0
2022-12-05,US,16,16,ID,16065,16065,13599,55,0
2022-12-05,US,16,16,ID,16067,16067,4680,67,0
2022-12-05,US,16,16,ID,16069,16069,10247,159,0
2022-12-05,US,16,16,ID,16071,16071,921,12,0
2022-12-05,US,16,16,ID,16073,16073,2538,54,0
2022-12-05,US,16,16,ID,16075,16075,6467,91,0
2022-12-05,US,16,16,ID,16077,16077,1621,20,0
2022-12-05,US,16,16,ID,16079,16079,3037,79,0
2022-12-05,US,16,16,ID,16081,16081,2891,9,0
2022-12-05,US,16,16,ID,16083,16083,27786,308,0
2022-12-05,US,16,16,ID,16085,16085,3044,17,0
2022-12-05,US,16,16,ID,16087,16087,2591,59,0
2022-12-05,US,17,17,IL,17000,,76,4849,0
2022-12-05,US,17,17,IL,17001,17001,26690,224,0
2022-12-05,US,17,17,IL,17003,17003,1519,16,0
2022-12-05,US,17,17,IL,17005,17005,5105,31,0
2022-12-05,US,17,17,IL,17007,17007,16933,124,0
2022-12-05,US,17,17,IL,17009,17009,2754,17,0
2022-12-05,US,17,17,IL,17011,17011,9941,130,0
2022-12-05,US,17,17,IL,17013,17013,1815,6,0
2022-12-05,US,17,17,IL,17015,17015,4896,53,0
2022-12-05,US,17,17,IL,17017,17017,5399,37,0
2022-12-05,US,17,17,IL,17019,17019,82579,307,0
2022-12-05,US,17,17,IL,17021,17021,12428,116,0
2022-12-05,US,17,17,IL,17023,17023,5687,54,0
2022-12-05,US,17,17,IL,17025,17025,5722,74,0
2022-12-05,US,17,17,IL,17027,17027,13703,117,0
2022-12-05,US,17,17,IL,17029,17029,18264,185,0
2022-12-05,US,17,17,IL,17031,17031,1457870,14962,0
2022-12-05,US,17,17,IL,17033,17033,7552,48,0
2022-12-05,US,17,17,IL,17035,17035,3897,39,0
2022-12-05,US,17,17,IL,17037,17037,30787,208,0
2022-12-05,US,17,17,IL,17039,17039,5039,41,0
2022-12-05,US,17,17,IL,17041,17041,7652,59,0
2022-12-05,US,17,17,IL,17043,17043,275604,1815,0
2022-12-05,US,17,17,IL,17045,17045,6262,60,0
2022-12-05,US,17,17,IL,17047,17047,2073,29,0
2022-12-05,US,17,17,IL,17049,17049,12463,145,0
2022-12-05,US,17,17,IL,17051,17051,8331,101,0
2022-12-05,US,17,17,IL,17053,17053,5280,69,0
2022-12-05,US,17,17,IL,17055,17055,14724,178,0
2022-12-05,US,17,17,IL,17057,17057,12184,135,0
2022-12-05,US,17,17,IL,17059,17059,1762,20,0
2022-12-05,US,17,17,IL,17061,17061,4140,47,0
2022-12-05,US,17,17,IL,17063,17063,15510,148,0
2022-12-05,US,17,17,IL,17065,17065,2585,32,0
2022-12-05,US,17,17,IL,17067,17067,5143,51,0
2022-12-05,US,17,17,IL,17069,17069,1385,20,0
2022-12-05,US,17,17,IL,17071,17071,1472,19,0
2022-12-05,US,17,17,IL,17073,17073,15228,126,0
2022-12-05,US,17,17,IL,17075,17075,8536,128,0
2022-12-05,US,17,17,IL,17077,17077,19411,134,0
2022-12-05,US,17,17,IL,17079,17079,3130,32,0
2022-12-05,US,17,17,IL,17081,17081,13009,181,0
2022-12-05,US,17,17,IL,17083,17083,7558,76,0
2022-12-05,US,17,17,IL,17085,17085,4954,45,0
2022-12-05,US,17,17,IL,17087,17087,5406,42,0
2022-12-05,US,17,17,IL,17089,17089,158566,1183,0
2022-12-05,US,17,17,IL,17091,17091,35003,381,0
2022-12-05,US,17,17,IL,17093,17093,39846,167,0
2022-12-05,US,17,17,IL,17095,17095,15528,234,0
2022-12-05,US,17,17,IL,17097,17097,199710,1494,0
2022-12-05,US,17,17,IL,17099,17099,35545,408,0
2022-12-05,US,17,17,IL,17101,17101,6528,45,0
2022-12-05,US,17,17,IL,17103,17103,10898,89,0
2022-12-05,US,17,17,IL,17105,17105,12649,141,0
2022-12-05,US,17,17,IL,17107,17107,11812,96,0
2022-12-05,US,17,17,IL,17109,17109,8690,108,0
2022-12-05,US,17,17,IL,17111,17111,94173,509,0
2022-12-05,US,17,17,IL,17113,17113,61903,322,0
2022-12-05,US,17,17,IL,17115,17115,38186,362,0
2022-12-05,US,17,17,IL,17117,17117,15398,146,0
2022-12-05,US,17,17,IL,17119,17119,84234,837,0
2022-12-05,US,17,17,IL,17121,17121,13969,220,0
2022-12-05,US,17,17,IL,17123,17123,3349,33,0
2022-12-05,US,17,17,IL,17125,17125,4596,66,0
2022-12-05,US,17,17,IL,17127,17127,4455,71,0
2022-12-05,US,17,17,IL,17129,17129,4369,25,0
2022-12-05,US,17,17,IL,17131,17131,4794,51,0
2022-12-05,US,17,17,IL,17133,17133,11026,133,0
2022-12-05,US,17,17,IL,17135,17135,11644,109,0
2022-12-05,US,17,17,IL,17137,17137,11728,135,0
2022-12-05,US,17,17,IL,17139,17139,4778,50,0
2022-12-05,US,17,17,IL,17141,17141,16820,137,0
2022-12-05,US,17,17,IL,17143,17143,57540,558,0
2022-12-05,US,17,17,IL,17145,17145,8762,99,0
2022-12-05,US,17,17,IL,17147,17147,5271,23,0
2022-12-05,US,17,17,IL,17149,17149,5951,70,0
2022-12-05,US,17,17,IL,17151,17151,1207,9,0
2022-12-05,US,17,17,IL,17153,17153,1989,24,0
2022-12-05,US,17,17,IL,17155,17155,1359,11,0
2022-12-05,US,17,17,IL,17157,17157,12337,132,0
2022-12-05,US,17,17,IL,17159,17159,6024,77,0
2022-12-05,US,17,17,IL,17161,17161,40683,506,0
2022-12-05,US,17,17,IL,17163,17163,77794,776,0
2022-12-05,US,17,17,IL,17165,17165,9976,105,0
2022-12-05,US,17,17,IL,17167,17167,72771,428,0
2022-12-05,US,17,17,IL,17169,17169,2395,17,0
2022-12-05,US,17,17,IL,17171,17171,1487,14,0
2022-12-05,US,17,17,IL,17173,17173,7339,80,0
2022-12-05,US,17,17,IL,17175,17175,1818,39,0
2022-12-05,US,17,17,IL,17177,17177,14308,178,0
2022-12-05,US,17,17,IL,17179,17179,44377,501,0
2022-12-05,US,17,17,IL,17181,17181,6601,67,0
2022-12-05,US,17,17,IL,17183,17183,33723,312,0
2022-12-05,US,17,17,IL,17185,17185,4552,30,0
2022-12-05,US,17,17,IL,17187,17187,4844,87,0
2022-12-05,US,17,17,IL,17189,17189,3981,36,0
2022-12-05,US,17,17,IL,17191,17191,6375,90,0
2022-12-05,US,17,17,IL,17193,17193,5181,53,0
2022-12-05,US,17,17,IL,17195,17195,18712,242,0
2022-12-05,US,17,17,IL,17197,17197,206562,1650,0
2022-12-05,US,17,17,IL,17199,17199,27622,267,0
2022-12-05,US,17,17,IL,17201,17201,96535,874,0
2022-12-05,US,17,17,IL,17203,17203,12162,118,0
2022-12-05,US,18,18,IN,18000,,0,198,0
2022-12-05,US,18,18,IN,18001,18001,8356,119,0
2022-12-05,US,18,18,IN,18003,18003,119573,1250,0
2022-12-05,US,18,18,IN,18005,18005,25375,265,0
2022-12-05,US,18,18,IN,18007,18007,2850,24,0
2022-12-05,US,18,18,IN,18009,18009,3530,74,0
2022-12-05,US,18,18,IN,18011,18011,17047,199,0
2022-12-05,US,18,18,IN,18013,18013,2916,63,0
2022-12-05,US,18,18,IN,18015,18015,4756,72,0
2022-12-05,US,18,18,IN,18017,18017,13414,179,0
2022-12-05,US,18,18,IN,18019,18019,38658,419,0
2022-12-05,US,18,18,IN,18021,18021,7843,97,0
2022-12-05,US,18,18,IN,18023,18023,10318,140,0
2022-12-05,US,18,18,IN,18025,18025,2938,41,0
2022-12-05,US,18,18,IN,18027,18027,8621,158,0
2022-12-05,US,18,18,IN,18029,18029,15487,147,0
2022-12-05,US,18,18,IN,18031,18031,8199,152,0
2022-12-05,US,18,18,IN,18033,18033,13148,160,0
2022-12-05,US,18,18,IN,18035,18035,28932,477,0
2022-12-05,US,18,18,IN,18037,18037,14205,169,0
2022-12-05,US,18,18,IN,18039,18039,59728,766,0
2022-12-05,US,18,18,IN,18041,18041,7941,158,0
2022-12-05,US,18,18,IN,18043,18043,22962,322,0
2022-12-05,US,18,18,IN,18045,18045,6201,108,0
2022-12-05,US,18,18,IN,18047,18047,5028,69,0
2022-12-05,US,18,18,IN,18049,18049,5503,110,0
2022-12-05,US,18,18,IN,18051,18051,13688,155,0
2022-12-05,US,18,18,IN,18053,18053,20049,374,0
2022-12-05,US,18,18,IN,18055,18055,8628,150,0
2022-12-05,US,18,18,IN,18057,18057,93681,705,0
2022-12-05,US,18,18,IN,18059,18059,24010,288,0
2022-12-05,US,18,18,IN,18061,18061,12733,154,0
2022-12-05,US,18,18,IN,18063,18063,46010,594,0
2022-12-05,US,18,18,IN,18065,18065,15390,244,0
2022-12-05,US,18,18,IN,18067,18067,28987,474,0
2022-12-05,US,18,18,IN,18069,18069,13662,171,0
2022-12-05,US,18,18,IN,18071,18071,14462,138,0
2022-12-05,US,18,18,IN,18073,18073,10603,160,0
2022-12-05,US,18,18,IN,18075,18075,5600,85,0
2022-12-05,US,18,18,IN,18077,18077,10685,173,0
2022-12-05,US,18,18,IN,18079,18079,7922,119,0
2022-12-05,US,18,18,IN,18081,18081,48965,647,0
2022-12-05,US,18,18,IN,18083,18083,13322,160,0
2022-12-05,US,18,18,IN,18085,18085,22144,247,0
2022-12-05,US,18,18,IN,18087,18087,6399,105,0
2022-12-05,US,18,18,IN,18089,18089,127903,1931,0
2022-12-05,US,18,18,IN,18091,18091,30474,387,0
2022-12-05,US,18,18,IN,18093,18093,13906,278,0
2022-12-05,US,18,18,IN,18095,18095,37933,674,0
2022-12-05,US,18,18,IN,18097,18097,258733,3147,0
2022-12-05,US,18,18,IN,18099,18099,13590,206,0
2022-12-05,US,18,18,IN,18101,18101,2511,28,0
2022-12-05,US,18,18,IN,18103,18103,10446,170,0
2022-12-05,US,18,18,IN,18105,18105,33176,303,0
2022-12-05,US,18,18,IN,18107,18107,11835,168,0
2022-12-05,US,18,18,IN,18109,18109,18821,294,0
2022-12-05,US,18,18,IN,18111,18111,2995,73,0
2022-12-05,US,18,18,IN,18113,18113,15122,168,0
2022-12-05,US,18,18,IN,18115,18115,1688,19,0
2022-12-05,US,18,18,IN,18117,18117,5666,102,0
2022-12-05,US,18,18,IN,18119,18119,6677,133,0
2022-12-05,US,18,18,IN,18121,18121,4121,52,0
2022-12-05,US,18,18,IN,18123,18123,5569,72,0
2022-12-05,US,18,18,IN,18125,18125,4283,53,0
2022-12-05,US,18,18,IN,18127,18127,45593,596,0
2022-12-05,US,18,18,IN,18129,18129,7544,61,0
2022-12-05,US,18,18,IN,18131,18131,3416,90,0
2022-12-05,US,18,18,IN,18133,18133,10705,133,0
2022-12-05,US,18,18,IN,18135,18135,6711,159,0
2022-12-05,US,18,18,IN,18137,18137,9643,144,0
2022-12-05,US,18,18,IN,18139,18139,5744,59,0
2022-12-05,US,18,18,IN,18141,18141,81537,932,0
2022-12-05,US,18,18,IN,18143,18143,9131,113,0
2022-12-05,US,18,18,IN,18145,18145,16172,184,0
2022-12-05,US,18,18,IN,18147,18147,5851,62,0
2022-12-05,US,18,18,IN,18149,18149,5410,110,0
2022-12-05,US,18,18,IN,18151,18151,11032,124,0
2022-12-05,US,18,18,IN,18153,18153,6116,79,0
2022-12-05,US,18,18,IN,18155,18155,2561,21,0
2022-12-05,US,18,18,IN,18157,18157,58805,445,0
2022-12-05,US,18,18,IN,18159,18159,3893,89,0
2022-12-05,US,18,18,IN,18161,18161,2264,22,0
2022-12-05,US,18,18,IN,18163,18163,67739,668,0
2022-12-05,US,18,18,IN,18165,18165,4715,81,0
2022-12-05,US,18,18,IN,18167,18167,33647,434,0
2022-12-05,US,18,18,IN,18169,18169,9898,166,0
2022-12-05,US,18,18,IN,18171,18171,2322,30,0
2022-12-05,US,18,18,IN,18173,18173,23793,252,0
2022-12-05,US,18,18,IN,18175,18175,6925,93,0
2022-12-05,US,18,18,IN,18177,18177,22429,355,0
2022-12-05,US,18,18,IN,18179,18179,7284,141,0
2022-12-05,US,18,18,IN,18181,18181,7976,98,0
2022-12-05,US,18,18,IN,18183,18183,10983,86,0
2022-12-05,US,19,19,IA,19000,,2,0,0
2022-12-05,US,19,19,IA,19001,19001,1769,52,0
2022-12-05,US,19,19,IA,19003,19003,915,14,0
2022-12-05,US,19,19,IA,19005,19005,3156,63,0
2022-12-05,US,19,19,IA,19007,19007,3306,74,0
2022-12-05,US,19,19,IA,19009,19009,1267,23,0
2022-12-05,US,19,19,IA,19011,19011,6955,81,0
2022-12-05,US,19,19,IA,19013,19013,37589,510,0
2022-12-05,US,19,19,IA,19015,19015,6322,66,0
2022-12-05,US,19,19,IA,19017,19017,6199,86,0
2022-12-05,US,19,19,IA,19019,19019,5331,66,0
2022-12-05,US,19,19,IA,19021,19021,6799,63,0
2022-12-05,US,19,19,IA,19023,19023,3687,57,0
2022-12-05,US,19,19,IA,19025,19025,2958,26,0
2022-12-05,US,19,19,IA,19027,19027,5551,80,0
2022-12-05,US,19,19,IA,19029,19029,3198,83,0
2022-12-05,US,19,19,IA,19031,19031,4851,45,0
2022-12-05,US,19,19,IA,19033,19033,12441,178,0
2022-12-05,US,19,19,IA,19035,19035,3464,71,0
2022-12-05,US,19,19,IA,19037,19037,3087,35,0
2022-12-05,US,19,19,IA,19039,19039,2584,41,0
2022-12-05,US,19,19,IA,19041,19041,4661,51,0
2022-12-05,US,19,19,IA,19043,19043,3929,79,0
2022-12-05,US,19,19,IA,19045,19045,13425,164,0
2022-12-05,US,19,19,IA,19047,19047,4900,56,0
2022-12-05,US,19,19,IA,19049,19049,26174,154,0
2022-12-05,US,19,19,IA,19051,19051,1762,35,0
2022-12-05,US,19,19,IA,19053,19053,1777,28,0
2022-12-05,US,19,19,IA,19055,19055,4612,69,0
2022-12-05,US,19,19,IA,19057,19057,10764,157,0
2022-12-05,US,19,19,IA,19059,19059,4608,77,0
2022-12-05,US,19,19,IA,19061,19061,29962,322,0
2022-12-05,US,19,19,IA,19063,19063,2603,55,0
2022-12-05,US,19,19,IA,19065,19065,4782,84,0
2022-12-05,US,19,19,IA,19067,19067,4095,67,0
2022-12-05,US,19,19,IA,19069,19069,2841,48,0
2022-12-05,US,19,19,IA,19071,19071,1587,28,0
2022-12-05,US,19,19,IA,19073,19073,1973,26,0
2022-12-05,US,19,19,IA,19075,19075,2905,48,0
2022-12-05,US,19,19,IA,19077,19077,2687,47,0
2022-12-05,US,19,19,IA,19079,19079,3864,79,0
2022-12-05,US,19,19,IA,19081,19081,3205,50,0
2022-12-05,US,19,19,IA,19083,19083,4896,67,0
2022-12-05,US,19,19,IA,19085,19085,3744,99,0
2022-12-05,US,19,19,IA,19087,19087,6313,81,0
2022-12-05,US,19,19,IA,19089,19089,2270,37,0
2022-12-05,US,19,19,IA,19091,19091,2963,41,0
2022-12-05,US,19,19,IA,19093,19093,2018,49,0
2022-12-05,US,19,19,IA,19095,19095,4204,50,0
2022-12-05,US,19,19,IA,19097,19097,5373,73,0
2022-12-05,US,19,19,IA,19099,19099,10014,120,0
2022-12-05,US,19,19,IA,19101,19101,4151,57,0
2022-12-05,US,19,19,IA,19103,19103,43317,169,0
2022-12-05,US,19,19,IA,19105,19105,6254,79,0
2022-12-05,US,19,19,IA,19107,19107,2375,53,0
2022-12-05,US,19,19,IA,19109,19109,4247,93,0
2022-12-05,US,19,19,IA,19111,19111,8917,148,0
2022-12-05,US,19,19,IA,19113,19113,62208,637,0
2022-12-05,US,19,19,IA,19115,19115,2845,65,0
2022-12-05,US,19,19,IA,19117,19117,2089,33,0
2022-12-05,US,19,19,IA,19119,19119,3056,52,0
2022-12-05,US,19,19,IA,19121,19121,3570,44,0
2022-12-05,US,19,19,IA,19123,19123,5596,92,0
2022-12-05,US,19,19,IA,19125,19125,8572,130,0
2022-12-05,US,19,19,IA,19127,19127,10910,126,0
2022-12-05,US,19,19,IA,19129,19129,3872,46,0
2022-12-05,US,19,19,IA,19131,19131,2745,49,0
2022-12-05,US,19,19,IA,19133,19133,2008,53,0
2022-12-05,US,19,19,IA,19135,19135,2124,52,0
2022-12-05,US,19,19,IA,19137,19137,2500,57,0
2022-12-05,US,19,19,IA,19139,19139,10970,138,0
2022-12-05,US,19,19,IA,19141,19141,3788,73,0
2022-12-05,US,19,19,IA,19143,19143,1505,22,0
2022-12-05,US,19,19,IA,19145,19145,3705,51,0
2022-12-05,US,19,19,IA,19147,19147,2301,40,0
2022-12-05,US,19,19,IA,19149,19149,6887,110,0
2022-12-05,US,19,19,IA,19151,19151,1860,28,0
2022-12-05,US,19,19,IA,19153,19153,143163,1181,0
2022-12-05,US,19,19,IA,19155,19155,27213,341,0
2022-12-05,US,19,19,IA,19157,19157,4449,65,0
2022-12-05,US,19,19,IA,19159,19159,1285,38,0
2022-12-05,US,19,19,IA,19161,19161,2787,42,0
2022-12-05,US,19,19,IA,19163,19163,47335,428,0
2022-12-05,US,19,19,IA,19165,19165,3045,53,0
2022-12-05,US,19,19,IA,19167,19167,8692,93,0
2022-12-05,US,19,19,IA,19169,19169,22504,97,0
2022-12-05,US,19,19,IA,19171,19171,4464,97,0
2022-12-05,US,19,19,IA,19173,19173,1483,24,0
2022-12-05,US,19,19,IA,19175,19175,3103,54,0
2022-12-05,US,19,19,IA,19177,19177,1615,27,0
2022-12-05,US,19,19,IA,19179,19179,10077,219,0
2022-12-05,US,19,19,IA,19181,19181,14114,147,0
2022-12-05,US,19,19,IA,19183,19183,6525,84,0
2022-12-05,US,19,19,IA,19185,19185,1468,33,0
2022-12-05,US,19,19,IA,19187,19187,11730,181,0
2022-12-05,US,19,19,IA,19189,19189,3391,47,0
2022-12-05,US,19,19,IA,19191,19191,4382,55,0
2022-12-05,US,19,19,IA,19193,19193,32122,350,0
2022-12-05,US,19,19,IA,19195,19195,1989,17,0
2022-12-05,US,19,19,IA,19197,19197,3947,69,0
2022-12-05,US,20,20,KS,20000,,0,0,0
2022-12-05,US,20,20,KS,20001,20001,4847,63,0
2022-12-05,US,20,20,KS,20003,20003,2478,37,0
2022-12-05,US,20,20,KS,20005,20005,4873,43,0
2022-12-05,US,20,20,KS,20007,20007,1184,12,0
2022-12-05,US,20,20,KS,20009,20009,7438,123,0
2022-12-05,US,20,20,KS,20011,20011,5345,63,0
2022-12-05,US,20,20,KS,20013,20013,3079,51,0
2022-12-05,US,20,20,KS,20015,20015,21666,230,0
2022-12-05,US,20,20,KS,20017,20017,765,9,0
2022-12-05,US,20,20,KS,20019,20019,972,22,0
2022-12-05,US,20,20,KS,20021,20021,7118,96,0
2022-12-05,US,20,20,KS,20023,20023,715,16,0
2022-12-05,US,20,20,KS,20025,20025,553,8,0
2022-12-05,US,20,20,KS,20027,20027,2318,43,0
2022-12-05,US,20,20,KS,20029,20029,2536,48,0
2022-12-05,US,20,20,KS,20031,20031,2753,47,0
2022-12-05,US,20,20,KS,20033,20033,494,17,0
2022-12-05,US,20,20,KS,20035,20035,12097,173,0
2022-12-05,US,20,20,KS,20037,20037,14585,139,0
2022-12-05,US,20,20,KS,20039,20039,749,21,0
2022-12-05,US,20,20,KS,20041,20041,5658,92,0
2022-12-05,US,20,20,KS,20043,20043,2763,39,0
2022-12-05,US,20,20,KS,20045,20045,33039,167,0
2022-12-05,US,20,20,KS,20047,20047,650,16,0
2022-12-05,US,20,20,KS,20049,20049,658,12,0
2022-12-05,US,20,20,KS,20051,20051,8171,90,0
2022-12-05,US,20,20,KS,20053,20053,2357,33,0
2022-12-05,US,20,20,KS,20055,20055,13055,125,0
2022-12-05,US,20,20,KS,20057,20057,11826,123,0
2022-12-05,US,20,20,KS,20059,20059,7883,100,0
2022-12-05,US,20,20,KS,20061,20061,11022,88,0
2022-12-05,US,20,20,KS,20063,20063,902,23,0
2022-12-05,US,20,20,KS,20065,20065,728,18,0
2022-12-05,US,20,20,KS,20067,20067,2686,40,0
2022-12-05,US,20,20,KS,20069,20069,1344,23,0
2022-12-05,US,20,20,KS,20071,20071,388,6,0
2022-12-05,US,20,20,KS,20073,20073,2093,25,0
2022-12-05,US,20,20,KS,20075,20075,536,5,0
2022-12-05,US,20,20,KS,20077,20077,1855,29,0
2022-12-05,US,20,20,KS,20079,20079,11371,133,0
2022-12-05,US,20,20,KS,20081,20081,1084,14,0
2022-12-05,US,20,20,KS,20083,20083,481,13,0
2022-12-05,US,20,20,KS,20085,20085,4486,37,0
2022-12-05,US,20,20,KS,20087,20087,5527,70,0
2022-12-05,US,20,20,KS,20089,20089,906,16,0
2022-12-05,US,20,20,KS,20091,20091,171758,1311,0
2022-12-05,US,20,20,KS,20093,20093,1358,21,0
2022-12-05,US,20,20,KS,20095,20095,2237,30,0
2022-12-05,US,20,20,KS,20097,20097,736,8,0
