date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-09-28,US,13,13,GA,13181,13181,213,7,0
2020-09-28,US,13,13,GA,13183,13183,251,3,0
2020-09-28,US,13,13,GA,13185,13185,3903,82,0
2020-09-28,US,13,13,GA,13187,13187,908,14,0
2020-09-28,US,13,13,GA,13189,13189,604,14,0
2020-09-28,US,13,13,GA,13191,13191,291,7,0
2020-09-28,US,13,13,GA,13193,13193,234,10,0
2020-09-28,US,13,13,GA,13195,13195,693,8,0
2020-09-28,US,13,13,GA,13197,13197,190,8,0
2020-09-28,US,13,13,GA,13199,13199,544,13,0
2020-09-28,US,13,13,GA,13201,13201,261,1,0
2020-09-28,US,13,13,GA,13205,13205,808,45,0
2020-09-28,US,13,13,GA,13207,13207,690,51,0
2020-09-28,US,13,13,GA,13209,13209,306,5,0
2020-09-28,US,13,13,GA,13211,13211,481,2,0
2020-09-28,US,13,13,GA,13213,13213,833,6,0
2020-09-28,US,13,13,GA,13215,13215,6019,169,0
2020-09-28,US,13,13,GA,13217,13217,2588,89,0
2020-09-28,US,13,13,GA,13219,13219,745,26,0
2020-09-28,US,13,13,GA,13221,13221,330,11,0
2020-09-28,US,13,13,GA,13223,13223,2780,53,0
2020-09-28,US,13,13,GA,13225,13225,672,24,0
2020-09-28,US,13,13,GA,13227,13227,618,10,0
2020-09-28,US,13,13,GA,13229,13229,607,20,0
2020-09-28,US,13,13,GA,13231,13231,329,10,0
2020-09-28,US,13,13,GA,13233,13233,1481,17,0
2020-09-28,US,13,13,GA,13235,13235,312,22,0
2020-09-28,US,13,13,GA,13237,13237,688,25,0
2020-09-28,US,13,13,GA,13239,13239,32,1,0
2020-09-28,US,13,13,GA,13241,13241,340,9,0
2020-09-28,US,13,13,GA,13243,13243,331,29,0
2020-09-28,US,13,13,GA,13245,13245,7123,162,0
2020-09-28,US,13,13,GA,13247,13247,1856,36,0
2020-09-28,US,13,13,GA,13249,13249,105,2,0
2020-09-28,US,13,13,GA,13251,13251,414,10,0
2020-09-28,US,13,13,GA,13253,13253,356,9,0
2020-09-28,US,13,13,GA,13255,13255,1336,61,0
2020-09-28,US,13,13,GA,13257,13257,1055,38,0
2020-09-28,US,13,13,GA,13259,13259,522,14,0
2020-09-28,US,13,13,GA,13261,13261,933,62,0
2020-09-28,US,13,13,GA,13263,13263,166,6,0
2020-09-28,US,13,13,GA,13265,13265,22,0,0
2020-09-28,US,13,13,GA,13267,13267,834,12,0
2020-09-28,US,13,13,GA,13269,13269,212,10,0
2020-09-28,US,13,13,GA,13271,13271,386,19,0
2020-09-28,US,13,13,GA,13273,13273,329,32,0
2020-09-28,US,13,13,GA,13275,13275,1494,63,0
2020-09-28,US,13,13,GA,13277,13277,1775,57,0
2020-09-28,US,13,13,GA,13279,13279,1330,49,0
2020-09-28,US,13,13,GA,13281,13281,331,9,0
2020-09-28,US,13,13,GA,13283,13283,258,8,0
2020-09-28,US,13,13,GA,13285,13285,2805,99,0
2020-09-28,US,13,13,GA,13287,13287,304,22,0
2020-09-28,US,13,13,GA,13289,13289,194,7,0
2020-09-28,US,13,13,GA,13291,13291,756,20,0
2020-09-28,US,13,13,GA,13293,13293,791,62,0
2020-09-28,US,13,13,GA,13295,13295,1535,36,0
2020-09-28,US,13,13,GA,13297,13297,1821,55,0
2020-09-28,US,13,13,GA,13299,13299,1497,59,0
2020-09-28,US,13,13,GA,13301,13301,151,5,0
2020-09-28,US,13,13,GA,13303,13303,672,8,0
2020-09-28,US,13,13,GA,13305,13305,1130,30,0
2020-09-28,US,13,13,GA,13307,13307,44,2,0
2020-09-28,US,13,13,GA,13309,13309,334,11,0
2020-09-28,US,13,13,GA,13311,13311,833,19,0
2020-09-28,US,13,13,GA,13313,13313,4582,60,0
2020-09-28,US,13,13,GA,13315,13315,248,20,0
2020-09-28,US,13,13,GA,13317,13317,266,5,0
2020-09-28,US,13,13,GA,13319,13319,337,18,0
2020-09-28,US,13,13,GA,13321,13321,532,30,0
2020-09-28,US,15,15,HI,15000,,30,1,0
2020-09-28,US,15,15,HI,15001,15001,700,15,0
2020-09-28,US,15,15,HI,15003,15003,11026,107,0
2020-09-28,US,15,15,HI,15007,15007,59,0,0
2020-09-28,US,15,15,HI,15009,15009,388,9,0
2020-09-28,US,16,16,ID,16000,,0,0,0
2020-09-28,US,16,16,ID,16001,16001,12945,147,0
2020-09-28,US,16,16,ID,16003,16003,28,2,0
2020-09-28,US,16,16,ID,16005,16005,1027,4,0
2020-09-28,US,16,16,ID,16007,16007,44,1,0
2020-09-28,US,16,16,ID,16009,16009,142,3,0
2020-09-28,US,16,16,ID,16011,16011,916,10,0
2020-09-28,US,16,16,ID,16013,16013,674,6,0
2020-09-28,US,16,16,ID,16015,16015,70,2,0
2020-09-28,US,16,16,ID,16017,16017,327,0,0
2020-09-28,US,16,16,ID,16019,16019,2737,16,0
2020-09-28,US,16,16,ID,16021,16021,57,1,0
2020-09-28,US,16,16,ID,16023,16023,30,0,0
2020-09-28,US,16,16,ID,16025,16025,33,0,0
2020-09-28,US,16,16,ID,16027,16027,8201,101,0
2020-09-28,US,16,16,ID,16029,16029,116,0,0
2020-09-28,US,16,16,ID,16031,16031,729,5,0
2020-09-28,US,16,16,ID,16033,16033,33,0,0
2020-09-28,US,16,16,ID,16035,16035,47,0,0
2020-09-28,US,16,16,ID,16037,16037,66,1,0
2020-09-28,US,16,16,ID,16039,16039,346,3,0
2020-09-28,US,16,16,ID,16041,16041,123,0,0
2020-09-28,US,16,16,ID,16043,16043,202,3,0
2020-09-28,US,16,16,ID,16045,16045,331,2,0
2020-09-28,US,16,16,ID,16047,16047,287,1,0
2020-09-28,US,16,16,ID,16049,16049,203,0,0
2020-09-28,US,16,16,ID,16051,16051,581,2,0
2020-09-28,US,16,16,ID,16053,16053,764,7,0
2020-09-28,US,16,16,ID,16055,16055,2689,34,0
2020-09-28,US,16,16,ID,16057,16057,477,0,0
2020-09-28,US,16,16,ID,16059,16059,99,0,0
2020-09-28,US,16,16,ID,16061,16061,22,0,0
2020-09-28,US,16,16,ID,16063,16063,92,0,0
2020-09-28,US,16,16,ID,16065,16065,768,1,0
2020-09-28,US,16,16,ID,16067,16067,695,8,0
2020-09-28,US,16,16,ID,16069,16069,442,24,0
2020-09-28,US,16,16,ID,16071,16071,26,0,0
2020-09-28,US,16,16,ID,16073,16073,329,5,0
2020-09-28,US,16,16,ID,16075,16075,879,8,0
2020-09-28,US,16,16,ID,16077,16077,237,1,0
2020-09-28,US,16,16,ID,16079,16079,215,18,0
2020-09-28,US,16,16,ID,16081,16081,170,0,0
2020-09-28,US,16,16,ID,16083,16083,2270,37,0
2020-09-28,US,16,16,ID,16085,16085,93,1,0
2020-09-28,US,16,16,ID,16087,16087,361,6,0
2020-09-28,US,17,17,IL,17000,,2534,244,0
2020-09-28,US,17,17,IL,17001,17001,1149,10,0
2020-09-28,US,17,17,IL,17003,17003,83,1,0
2020-09-28,US,17,17,IL,17005,17005,330,5,0
2020-09-28,US,17,17,IL,17007,17007,1128,23,0
2020-09-28,US,17,17,IL,17009,17009,62,0,0
2020-09-28,US,17,17,IL,17011,17011,652,11,0
2020-09-28,US,17,17,IL,17013,17013,60,0,0
2020-09-28,US,17,17,IL,17015,17015,235,5,0
2020-09-28,US,17,17,IL,17017,17017,398,11,0
2020-09-28,US,17,17,IL,17019,17019,4733,20,0
2020-09-28,US,17,17,IL,17021,17021,554,11,0
2020-09-28,US,17,17,IL,17023,17023,174,2,0
2020-09-28,US,17,17,IL,17025,17025,156,0,0
2020-09-28,US,17,17,IL,17027,17027,1190,20,0
2020-09-28,US,17,17,IL,17029,17029,1472,31,0
2020-09-28,US,17,17,IL,17031,17031,144315,5217,0
2020-09-28,US,17,17,IL,17033,17033,458,4,0
2020-09-28,US,17,17,IL,17035,17035,218,5,0
2020-09-28,US,17,17,IL,17037,17037,1590,38,0
2020-09-28,US,17,17,IL,17039,17039,125,2,0
2020-09-28,US,17,17,IL,17041,17041,314,7,0
2020-09-28,US,17,17,IL,17043,17043,17589,561,0
2020-09-28,US,17,17,IL,17045,17045,113,8,0
2020-09-28,US,17,17,IL,17047,17047,64,0,0
2020-09-28,US,17,17,IL,17049,17049,872,2,0
2020-09-28,US,17,17,IL,17051,17051,418,3,0
2020-09-28,US,17,17,IL,17053,17053,105,5,0
2020-09-28,US,17,17,IL,17055,17055,541,3,0
2020-09-28,US,17,17,IL,17057,17057,178,0,0
2020-09-28,US,17,17,IL,17059,17059,73,2,0
2020-09-28,US,17,17,IL,17061,17061,229,11,0
2020-09-28,US,17,17,IL,17063,17063,670,5,0
2020-09-28,US,17,17,IL,17065,17065,71,2,0
2020-09-28,US,17,17,IL,17067,17067,218,3,0
2020-09-28,US,17,17,IL,17069,17069,40,0,0
2020-09-28,US,17,17,IL,17071,17071,69,0,0
2020-09-28,US,17,17,IL,17073,17073,666,5,0
2020-09-28,US,17,17,IL,17075,17075,367,19,0
2020-09-28,US,17,17,IL,17077,17077,1262,24,0
2020-09-28,US,17,17,IL,17079,17079,213,9,0
2020-09-28,US,17,17,IL,17081,17081,620,38,0
2020-09-28,US,17,17,IL,17083,17083,394,15,0
2020-09-28,US,17,17,IL,17085,17085,266,2,0
2020-09-28,US,17,17,IL,17087,17087,156,0,0
2020-09-28,US,17,17,IL,17089,17089,13159,326,0
2020-09-28,US,17,17,IL,17091,17091,2752,77,0
2020-09-28,US,17,17,IL,17093,17093,2020,25,0
2020-09-28,US,17,17,IL,17095,17095,672,3,0
2020-09-28,US,17,17,IL,17097,17097,16953,487,0
2020-09-28,US,17,17,IL,17099,17099,1725,57,0
2020-09-28,US,17,17,IL,17101,17101,259,2,0
2020-09-28,US,17,17,IL,17103,17103,383,1,0
2020-09-28,US,17,17,IL,17105,17105,403,6,0
2020-09-28,US,17,17,IL,17107,17107,468,1,0
2020-09-28,US,17,17,IL,17109,17109,482,15,0
2020-09-28,US,17,17,IL,17111,17111,4609,118,0
2020-09-28,US,17,17,IL,17113,17113,3295,23,0
2020-09-28,US,17,17,IL,17115,17115,1560,44,0
2020-09-28,US,17,17,IL,17117,17117,550,7,0
2020-09-28,US,17,17,IL,17119,17119,5760,137,0
2020-09-28,US,17,17,IL,17121,17121,566,1,0
2020-09-28,US,17,17,IL,17123,17123,105,0,0
2020-09-28,US,17,17,IL,17125,17125,153,1,0
2020-09-28,US,17,17,IL,17127,17127,113,2,0
2020-09-28,US,17,17,IL,17129,17129,125,1,0
2020-09-28,US,17,17,IL,17131,17131,140,5,0
2020-09-28,US,17,17,IL,17133,17133,680,16,0
2020-09-28,US,17,17,IL,17135,17135,376,13,0
2020-09-28,US,17,17,IL,17137,17137,662,23,0
2020-09-28,US,17,17,IL,17139,17139,218,3,0
2020-09-28,US,17,17,IL,17141,17141,728,6,0
2020-09-28,US,17,17,IL,17143,17143,3510,50,0
2020-09-28,US,17,17,IL,17145,17145,353,15,0
2020-09-28,US,17,17,IL,17147,17147,139,0,0
2020-09-28,US,17,17,IL,17149,17149,134,1,0
2020-09-28,US,17,17,IL,17151,17151,29,1,0
2020-09-28,US,17,17,IL,17153,17153,181,1,0
2020-09-28,US,17,17,IL,17155,17155,57,0,0
2020-09-28,US,17,17,IL,17157,17157,941,11,0
2020-09-28,US,17,17,IL,17159,17159,213,6,0
2020-09-28,US,17,17,IL,17161,17161,3026,76,0
2020-09-28,US,17,17,IL,17163,17163,6665,190,0
2020-09-28,US,17,17,IL,17165,17165,346,4,0
2020-09-28,US,17,17,IL,17167,17167,2432,45,0
2020-09-28,US,17,17,IL,17169,17169,50,0,0
2020-09-28,US,17,17,IL,17171,17171,79,0,0
2020-09-28,US,17,17,IL,17173,17173,394,4,0
2020-09-28,US,17,17,IL,17175,17175,55,2,0
2020-09-28,US,17,17,IL,17177,17177,529,6,0
2020-09-28,US,17,17,IL,17179,17179,1780,25,0
2020-09-28,US,17,17,IL,17181,17181,515,24,0
2020-09-28,US,17,17,IL,17183,17183,791,4,0
2020-09-28,US,17,17,IL,17185,17185,158,3,0
2020-09-28,US,17,17,IL,17187,17187,333,2,0
2020-09-28,US,17,17,IL,17189,17189,216,1,0
2020-09-28,US,17,17,IL,17191,17191,280,5,0
2020-09-28,US,17,17,IL,17193,17193,169,0,0
2020-09-28,US,17,17,IL,17195,17195,753,20,0
2020-09-28,US,17,17,IL,17197,17197,14045,378,0
2020-09-28,US,17,17,IL,17199,17199,1406,45,0
2020-09-28,US,17,17,IL,17201,17201,6037,149,0
2020-09-28,US,17,17,IL,17203,17203,426,6,0
2020-09-28,US,18,18,IN,18000,,0,226,0
2020-09-28,US,18,18,IN,18001,18001,276,3,0
2020-09-28,US,18,18,IN,18003,18003,6330,205,0
2020-09-28,US,18,18,IN,18005,18005,1184,57,0
2020-09-28,US,18,18,IN,18007,18007,87,0,0
2020-09-28,US,18,18,IN,18009,18009,121,3,0
2020-09-28,US,18,18,IN,18011,18011,991,46,0
2020-09-28,US,18,18,IN,18013,18013,104,3,0
2020-09-28,US,18,18,IN,18015,18015,278,13,0
2020-09-28,US,18,18,IN,18017,18017,1955,9,0
2020-09-28,US,18,18,IN,18019,18019,2259,57,0
2020-09-28,US,18,18,IN,18021,18021,308,5,0
2020-09-28,US,18,18,IN,18023,18023,623,14,0
2020-09-28,US,18,18,IN,18025,18025,110,0,0
2020-09-28,US,18,18,IN,18027,18027,680,28,0
2020-09-28,US,18,18,IN,18029,18029,675,28,0
2020-09-28,US,18,18,IN,18031,18031,459,39,0
2020-09-28,US,18,18,IN,18033,18033,488,11,0
2020-09-28,US,18,18,IN,18035,18035,2001,62,0
2020-09-28,US,18,18,IN,18037,18037,999,19,0
2020-09-28,US,18,18,IN,18039,18039,6707,111,0
2020-09-28,US,18,18,IN,18041,18041,423,13,0
2020-09-28,US,18,18,IN,18043,18043,1396,64,0
2020-09-28,US,18,18,IN,18045,18045,129,2,0
2020-09-28,US,18,18,IN,18047,18047,313,25,0
2020-09-28,US,18,18,IN,18049,18049,244,2,0
2020-09-28,US,18,18,IN,18051,18051,535,5,0
2020-09-28,US,18,18,IN,18053,18053,951,34,0
2020-09-28,US,18,18,IN,18055,18055,427,35,0
2020-09-28,US,18,18,IN,18057,18057,4938,109,0
2020-09-28,US,18,18,IN,18059,18059,946,43,0
2020-09-28,US,18,18,IN,18061,18061,592,24,0
2020-09-28,US,18,18,IN,18063,18063,2766,124,0
2020-09-28,US,18,18,IN,18065,18065,812,26,0
2020-09-28,US,18,18,IN,18067,18067,1326,63,0
2020-09-28,US,18,18,IN,18069,18069,247,3,0
2020-09-28,US,18,18,IN,18071,18071,773,9,0
2020-09-28,US,18,18,IN,18073,18073,401,2,0
2020-09-28,US,18,18,IN,18075,18075,192,0,0
2020-09-28,US,18,18,IN,18077,18077,250,3,0
2020-09-28,US,18,18,IN,18079,18079,316,12,0
2020-09-28,US,18,18,IN,18081,18081,2352,124,0
2020-09-28,US,18,18,IN,18083,18083,528,9,0
2020-09-28,US,18,18,IN,18085,18085,1259,17,0
2020-09-28,US,18,18,IN,18087,18087,640,11,0
2020-09-28,US,18,18,IN,18089,18089,10688,323,0
2020-09-28,US,18,18,IN,18091,18091,1491,41,0
2020-09-28,US,18,18,IN,18093,18093,516,29,0
2020-09-28,US,18,18,IN,18095,18095,1703,75,0
2020-09-28,US,18,18,IN,18097,18097,21502,767,0
2020-09-28,US,18,18,IN,18099,18099,1015,24,0
2020-09-28,US,18,18,IN,18101,18101,168,0,0
2020-09-28,US,18,18,IN,18103,18103,439,4,0
2020-09-28,US,18,18,IN,18105,18105,2655,36,0
2020-09-28,US,18,18,IN,18107,18107,511,21,0
2020-09-28,US,18,18,IN,18109,18109,734,38,0
2020-09-28,US,18,18,IN,18111,18111,174,11,0
2020-09-28,US,18,18,IN,18113,18113,931,32,0
2020-09-28,US,18,18,IN,18115,18115,79,7,0
2020-09-28,US,18,18,IN,18117,18117,288,24,0
2020-09-28,US,18,18,IN,18119,18119,171,1,0
2020-09-28,US,18,18,IN,18121,18121,107,2,0
2020-09-28,US,18,18,IN,18123,18123,221,13,0
2020-09-28,US,18,18,IN,18125,18125,164,1,0
2020-09-28,US,18,18,IN,18127,18127,2199,47,0
2020-09-28,US,18,18,IN,18129,18129,346,0,0
2020-09-28,US,18,18,IN,18131,18131,114,1,0
2020-09-28,US,18,18,IN,18133,18133,584,11,0
2020-09-28,US,18,18,IN,18135,18135,223,8,0
2020-09-28,US,18,18,IN,18137,18137,307,8,0
2020-09-28,US,18,18,IN,18139,18139,157,4,0
2020-09-28,US,18,18,IN,18141,18141,6619,113,0
2020-09-28,US,18,18,IN,18143,18143,390,11,0
2020-09-28,US,18,18,IN,18145,18145,680,29,0
2020-09-28,US,18,18,IN,18147,18147,263,3,0
2020-09-28,US,18,18,IN,18149,18149,271,7,0
2020-09-28,US,18,18,IN,18151,18151,390,7,0
2020-09-28,US,18,18,IN,18153,18153,338,12,0
2020-09-28,US,18,18,IN,18155,18155,69,0,0
2020-09-28,US,18,18,IN,18157,18157,2566,13,0
2020-09-28,US,18,18,IN,18159,18159,228,22,0
2020-09-28,US,18,18,IN,18161,18161,79,0,0
2020-09-28,US,18,18,IN,18163,18163,3781,31,0
2020-09-28,US,18,18,IN,18165,18165,131,0,0
2020-09-28,US,18,18,IN,18167,18167,1868,27,0
2020-09-28,US,18,18,IN,18169,18169,272,8,0
2020-09-28,US,18,18,IN,18171,18171,41,1,0
2020-09-28,US,18,18,IN,18173,18173,1382,42,0
2020-09-28,US,18,18,IN,18175,18175,270,1,0
2020-09-28,US,18,18,IN,18177,18177,770,14,0
2020-09-28,US,18,18,IN,18179,18179,267,4,0
2020-09-28,US,18,18,IN,18181,18181,487,14,0
2020-09-28,US,18,18,IN,18183,18183,282,6,0
2020-09-28,US,19,19,IA,19000,,14,0,0
2020-09-28,US,19,19,IA,19001,19001,72,1,0
2020-09-28,US,19,19,IA,19003,19003,33,0,0
2020-09-28,US,19,19,IA,19005,19005,266,6,0
2020-09-28,US,19,19,IA,19007,19007,142,3,0
2020-09-28,US,19,19,IA,19009,19009,87,1,0
2020-09-28,US,19,19,IA,19011,19011,328,1,0
2020-09-28,US,19,19,IA,19013,19013,4509,90,0
2020-09-28,US,19,19,IA,19015,19015,517,8,0
2020-09-28,US,19,19,IA,19017,19017,502,7,0
2020-09-28,US,19,19,IA,19019,19019,286,1,0
2020-09-28,US,19,19,IA,19021,19021,1999,12,0
2020-09-28,US,19,19,IA,19023,19023,275,2,0
2020-09-28,US,19,19,IA,19025,19025,187,3,0
2020-09-28,US,19,19,IA,19027,19027,685,5,0
2020-09-28,US,19,19,IA,19029,19029,169,2,0
2020-09-28,US,19,19,IA,19031,19031,252,1,0
2020-09-28,US,19,19,IA,19033,19033,1059,21,0
2020-09-28,US,19,19,IA,19035,19035,255,2,0
2020-09-28,US,19,19,IA,19037,19037,266,1,0
2020-09-28,US,19,19,IA,19039,19039,268,3,0
2020-09-28,US,19,19,IA,19041,19041,334,4,0
2020-09-28,US,19,19,IA,19043,19043,263,3,0
2020-09-28,US,19,19,IA,19045,19045,1130,21,0
2020-09-28,US,19,19,IA,19047,19047,1100,5,0
2020-09-28,US,19,19,IA,19049,19049,2807,38,0
2020-09-28,US,19,19,IA,19051,19051,127,4,0
2020-09-28,US,19,19,IA,19053,19053,67,0,0
2020-09-28,US,19,19,IA,19055,19055,423,3,0
2020-09-28,US,19,19,IA,19057,19057,800,8,0
2020-09-28,US,19,19,IA,19059,19059,530,6,0
2020-09-28,US,19,19,IA,19061,19061,3332,41,0
2020-09-28,US,19,19,IA,19063,19063,270,10,0
2020-09-28,US,19,19,IA,19065,19065,231,2,0
2020-09-28,US,19,19,IA,19067,19067,354,3,0
2020-09-28,US,19,19,IA,19069,19069,351,18,0
2020-09-28,US,19,19,IA,19071,19071,121,0,0
2020-09-28,US,19,19,IA,19073,19073,103,0,0
2020-09-28,US,19,19,IA,19075,19075,224,3,0
2020-09-28,US,19,19,IA,19077,19077,252,7,0
2020-09-28,US,19,19,IA,19079,19079,332,3,0
2020-09-28,US,19,19,IA,19081,19081,195,2,0
2020-09-28,US,19,19,IA,19083,19083,307,1,0
2020-09-28,US,19,19,IA,19085,19085,252,3,0
2020-09-28,US,19,19,IA,19087,19087,755,4,0
2020-09-28,US,19,19,IA,19089,19089,192,7,0
2020-09-28,US,19,19,IA,19091,19091,191,3,0
2020-09-28,US,19,19,IA,19093,19093,126,1,0
2020-09-28,US,19,19,IA,19095,19095,216,1,0
2020-09-28,US,19,19,IA,19097,19097,352,3,0
2020-09-28,US,19,19,IA,19099,19099,864,32,0
2020-09-28,US,19,19,IA,19101,19101,139,1,0
2020-09-28,US,19,19,IA,19103,19103,5170,27,0
2020-09-28,US,19,19,IA,19105,19105,284,3,0
2020-09-28,US,19,19,IA,19107,19107,114,1,0
2020-09-28,US,19,19,IA,19109,19109,280,0,0
2020-09-28,US,19,19,IA,19111,19111,643,7,0
2020-09-28,US,19,19,IA,19113,19113,4101,113,0
2020-09-28,US,19,19,IA,19115,19115,431,15,0
2020-09-28,US,19,19,IA,19117,19117,156,6,0
2020-09-28,US,19,19,IA,19119,19119,351,4,0
2020-09-28,US,19,19,IA,19121,19121,227,2,0
2020-09-28,US,19,19,IA,19123,19123,415,19,0
2020-09-28,US,19,19,IA,19125,19125,769,7,0
2020-09-28,US,19,19,IA,19127,19127,1791,34,0
2020-09-28,US,19,19,IA,19129,19129,183,1,0
2020-09-28,US,19,19,IA,19131,19131,191,0,0
2020-09-28,US,19,19,IA,19133,19133,160,1,0
2020-09-28,US,19,19,IA,19135,19135,160,11,0
2020-09-28,US,19,19,IA,19137,19137,97,5,0
2020-09-28,US,19,19,IA,19139,19139,1121,55,0
2020-09-28,US,19,19,IA,19141,19141,397,9,0
2020-09-28,US,19,19,IA,19143,19143,169,0,0
2020-09-28,US,19,19,IA,19145,19145,171,0,0
2020-09-28,US,19,19,IA,19147,19147,205,0,0
2020-09-28,US,19,19,IA,19149,19149,1161,21,0
2020-09-28,US,19,19,IA,19151,19151,165,2,0
2020-09-28,US,19,19,IA,19153,19153,16010,262,0
2020-09-28,US,19,19,IA,19155,19155,2159,39,0
2020-09-28,US,19,19,IA,19157,19157,307,8,0
2020-09-28,US,19,19,IA,19159,19159,53,2,0
2020-09-28,US,19,19,IA,19161,19161,265,0,0
2020-09-28,US,19,19,IA,19163,19163,3045,28,0
2020-09-28,US,19,19,IA,19165,19165,268,1,0
2020-09-28,US,19,19,IA,19167,19167,1680,3,0
2020-09-28,US,19,19,IA,19169,19169,3462,17,0
2020-09-28,US,19,19,IA,19171,19171,739,32,0
2020-09-28,US,19,19,IA,19173,19173,132,1,0
2020-09-28,US,19,19,IA,19175,19175,138,3,0
2020-09-28,US,19,19,IA,19177,19177,115,1,0
2020-09-28,US,19,19,IA,19179,19179,1340,57,0
2020-09-28,US,19,19,IA,19181,19181,966,6,0
2020-09-28,US,19,19,IA,19183,19183,472,11,0
2020-09-28,US,19,19,IA,19185,19185,87,2,0
2020-09-28,US,19,19,IA,19187,19187,1280,14,0
2020-09-28,US,19,19,IA,19189,19189,317,13,0
2020-09-28,US,19,19,IA,19191,19191,340,6,0
2020-09-28,US,19,19,IA,19193,19193,5554,67,0
2020-09-28,US,19,19,IA,19195,19195,109,0,0
2020-09-28,US,19,19,IA,19197,19197,596,1,0
2020-09-28,US,20,20,KS,20000,,0,0,0
2020-09-28,US,20,20,KS,20001,20001,59,0,0
2020-09-28,US,20,20,KS,20003,20003,77,0,0
2020-09-28,US,20,20,KS,20005,20005,331,2,0
2020-09-28,US,20,20,KS,20007,20007,6,0,0
2020-09-28,US,20,20,KS,20009,20009,498,7,0
2020-09-28,US,20,20,KS,20011,20011,175,2,0
2020-09-28,US,20,20,KS,20013,20013,125,4,0
2020-09-28,US,20,20,KS,20015,20015,958,3,0
2020-09-28,US,20,20,KS,20017,20017,82,1,0
2020-09-28,US,20,20,KS,20019,20019,19,0,0
2020-09-28,US,20,20,KS,20021,20021,507,7,0
2020-09-28,US,20,20,KS,20023,20023,62,2,0
2020-09-28,US,20,20,KS,20025,20025,50,1,0
2020-09-28,US,20,20,KS,20027,20027,51,2,0
2020-09-28,US,20,20,KS,20029,20029,71,0,0
2020-09-28,US,20,20,KS,20031,20031,120,8,0
2020-09-28,US,20,20,KS,20033,20033,12,0,0
2020-09-28,US,20,20,KS,20035,20035,389,5,0
2020-09-28,US,20,20,KS,20037,20037,1070,8,0
2020-09-28,US,20,20,KS,20039,20039,25,1,0
2020-09-28,US,20,20,KS,20041,20041,203,1,0
2020-09-28,US,20,20,KS,20043,20043,110,0,0
2020-09-28,US,20,20,KS,20045,20045,2286,10,0
2020-09-28,US,20,20,KS,20047,20047,52,0,0
2020-09-28,US,20,20,KS,20049,20049,6,0,0
2020-09-28,US,20,20,KS,20051,20051,1009,4,0
2020-09-28,US,20,20,KS,20053,20053,54,0,0
2020-09-28,US,20,20,KS,20055,20055,2162,12,0
2020-09-28,US,20,20,KS,20057,20057,2859,10,0
2020-09-28,US,20,20,KS,20059,20059,377,3,0
2020-09-28,US,20,20,KS,20061,20061,424,2,0
2020-09-28,US,20,20,KS,20063,20063,53,0,0
2020-09-28,US,20,20,KS,20065,20065,37,1,0
2020-09-28,US,20,20,KS,20067,20067,293,5,0
2020-09-28,US,20,20,KS,20069,20069,136,0,0
2020-09-28,US,20,20,KS,20071,20071,8,0,0
2020-09-28,US,20,20,KS,20073,20073,49,0,0
2020-09-28,US,20,20,KS,20075,20075,46,0,0
2020-09-28,US,20,20,KS,20077,20077,120,2,0
2020-09-28,US,20,20,KS,20079,20079,361,7,0
2020-09-28,US,20,20,KS,20081,20081,120,1,0
2020-09-28,US,20,20,KS,20083,20083,25,0,0
2020-09-28,US,20,20,KS,20085,20085,245,2,0
2020-09-28,US,20,20,KS,20087,20087,195,4,0
2020-09-28,US,20,20,KS,20089,20089,17,1,0
2020-09-28,US,20,20,KS,20091,20091,11348,146,0
2020-09-28,US,20,20,KS,20093,20093,98,1,0
2020-09-28,US,20,20,KS,20095,20095,96,1,0
2020-09-28,US,20,20,KS,20097,20097,25,0,0
2020-09-28,US,20,20,KS,20099,20099,240,4,0
2020-09-28,US,20,20,KS,20101,20101,13,0,0
2020-09-28,US,20,20,KS,20103,20103,2232,11,0
2020-09-28,US,20,20,KS,20105,20105,14,0,0
2020-09-28,US,20,20,KS,20107,20107,80,0,0
2020-09-28,US,20,20,KS,20109,20109,18,0,0
2020-09-28,US,20,20,KS,20111,20111,1128,35,0
2020-09-28,US,20,20,KS,20113,20113,283,1,0
2020-09-28,US,20,20,KS,20115,20115,92,1,0
2020-09-28,US,20,20,KS,20117,20117,26,0,0
2020-09-28,US,20,20,KS,20119,20119,127,1,0
2020-09-28,US,20,20,KS,20121,20121,391,1,0
2020-09-28,US,20,20,KS,20123,20123,47,0,0
2020-09-28,US,20,20,KS,20125,20125,429,6,0
2020-09-28,US,20,20,KS,20127,20127,39,0,0
2020-09-28,US,20,20,KS,20129,20129,15,2,0
2020-09-28,US,20,20,KS,20131,20131,113,1,0
2020-09-28,US,20,20,KS,20133,20133,173,0,0
2020-09-28,US,20,20,KS,20135,20135,85,7,0
2020-09-28,US,20,20,KS,20137,20137,33,0,0
2020-09-28,US,20,20,KS,20139,20139,111,0,0
2020-09-28,US,20,20,KS,20141,20141,9,0,0
2020-09-28,US,20,20,KS,20143,20143,56,0,0
2020-09-28,US,20,20,KS,20145,20145,414,1,0
2020-09-28,US,20,20,KS,20147,20147,120,8,0
2020-09-28,US,20,20,KS,20149,20149,268,0,0
2020-09-28,US,20,20,KS,20151,20151,76,0,0
2020-09-28,US,20,20,KS,20153,20153,40,0,0
