date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-09-14,US,13,13,GA,13157,13157,13544,172,0
2021-09-14,US,13,13,GA,13159,13159,2007,47,0
2021-09-14,US,13,13,GA,13161,13161,2776,47,0
2021-09-14,US,13,13,GA,13163,13163,2490,73,0
2021-09-14,US,13,13,GA,13165,13165,1114,46,0
2021-09-14,US,13,13,GA,13167,13167,1473,51,0
2021-09-14,US,13,13,GA,13169,13169,3111,70,0
2021-09-14,US,13,13,GA,13171,13171,3155,73,0
2021-09-14,US,13,13,GA,13173,13173,1374,14,0
2021-09-14,US,13,13,GA,13175,13175,8447,202,0
2021-09-14,US,13,13,GA,13177,13177,4352,74,0
2021-09-14,US,13,13,GA,13179,13179,6829,78,0
2021-09-14,US,13,13,GA,13181,13181,1090,29,0
2021-09-14,US,13,13,GA,13183,13183,1547,16,0
2021-09-14,US,13,13,GA,13185,13185,20082,259,0
2021-09-14,US,13,13,GA,13187,13187,4393,87,0
2021-09-14,US,13,13,GA,13189,13189,3204,59,0
2021-09-14,US,13,13,GA,13191,13191,1609,24,0
2021-09-14,US,13,13,GA,13193,13193,1228,38,0
2021-09-14,US,13,13,GA,13195,13195,4483,62,0
2021-09-14,US,13,13,GA,13197,13197,882,28,0
2021-09-14,US,13,13,GA,13199,13199,2756,95,0
2021-09-14,US,13,13,GA,13201,13201,1138,15,0
2021-09-14,US,13,13,GA,13205,13205,3075,93,0
2021-09-14,US,13,13,GA,13207,13207,3866,118,0
2021-09-14,US,13,13,GA,13209,13209,1382,27,0
2021-09-14,US,13,13,GA,13211,13211,2835,34,0
2021-09-14,US,13,13,GA,13213,13213,6503,101,0
2021-09-14,US,13,13,GA,13215,13215,22080,544,0
2021-09-14,US,13,13,GA,13217,13217,14997,288,0
2021-09-14,US,13,13,GA,13219,13219,5197,75,0
2021-09-14,US,13,13,GA,13221,13221,1970,35,0
2021-09-14,US,13,13,GA,13223,13223,23227,270,0
2021-09-14,US,13,13,GA,13225,13225,3825,77,0
2021-09-14,US,13,13,GA,13227,13227,4880,90,0
2021-09-14,US,13,13,GA,13229,13229,3974,77,0
2021-09-14,US,13,13,GA,13231,13231,3507,54,0
2021-09-14,US,13,13,GA,13233,13233,7785,115,0
2021-09-14,US,13,13,GA,13235,13235,1416,51,0
2021-09-14,US,13,13,GA,13237,13237,3020,69,0
2021-09-14,US,13,13,GA,13239,13239,235,3,0
2021-09-14,US,13,13,GA,13241,13241,2242,54,0
2021-09-14,US,13,13,GA,13243,13243,933,36,0
2021-09-14,US,13,13,GA,13245,13245,32266,577,0
2021-09-14,US,13,13,GA,13247,13247,10450,199,0
2021-09-14,US,13,13,GA,13249,13249,556,6,0
2021-09-14,US,13,13,GA,13251,13251,1701,40,0
2021-09-14,US,13,13,GA,13253,13253,1437,21,0
2021-09-14,US,13,13,GA,13255,13255,9440,233,0
2021-09-14,US,13,13,GA,13257,13257,4124,82,0
2021-09-14,US,13,13,GA,13259,13259,1275,26,0
2021-09-14,US,13,13,GA,13261,13261,3766,114,0
2021-09-14,US,13,13,GA,13263,13263,672,22,0
2021-09-14,US,13,13,GA,13265,13265,161,3,0
2021-09-14,US,13,13,GA,13267,13267,3572,91,0
2021-09-14,US,13,13,GA,13269,13269,1168,26,0
2021-09-14,US,13,13,GA,13271,13271,2051,62,0
2021-09-14,US,13,13,GA,13273,13273,1113,53,0
2021-09-14,US,13,13,GA,13275,13275,7135,149,0
2021-09-14,US,13,13,GA,13277,13277,7943,143,0
2021-09-14,US,13,13,GA,13279,13279,5057,140,0
2021-09-14,US,13,13,GA,13281,13281,1655,69,0
2021-09-14,US,13,13,GA,13283,13283,1179,37,0
2021-09-14,US,13,13,GA,13285,13285,10319,267,0
2021-09-14,US,13,13,GA,13287,13287,1561,44,0
2021-09-14,US,13,13,GA,13289,13289,1016,51,0
2021-09-14,US,13,13,GA,13291,13291,3285,95,0
2021-09-14,US,13,13,GA,13293,13293,5069,138,0
2021-09-14,US,13,13,GA,13295,13295,10079,102,0
2021-09-14,US,13,13,GA,13297,13297,13879,287,0
2021-09-14,US,13,13,GA,13299,13299,6919,210,0
2021-09-14,US,13,13,GA,13301,13301,690,20,0
2021-09-14,US,13,13,GA,13303,13303,3006,100,0
2021-09-14,US,13,13,GA,13305,13305,5550,122,0
2021-09-14,US,13,13,GA,13307,13307,218,4,0
2021-09-14,US,13,13,GA,13309,13309,916,28,0
2021-09-14,US,13,13,GA,13311,13311,4506,106,0
2021-09-14,US,13,13,GA,13313,13313,20983,279,0
2021-09-14,US,13,13,GA,13315,13315,1207,50,0
2021-09-14,US,13,13,GA,13317,13317,1378,33,0
2021-09-14,US,13,13,GA,13319,13319,1427,31,0
2021-09-14,US,13,13,GA,13321,13321,2845,77,0
2021-09-14,US,15,15,HI,15000,,2271,5,0
2021-09-14,US,15,15,HI,15001,15001,9022,66,0
2021-09-14,US,15,15,HI,15003,15003,50911,503,0
2021-09-14,US,15,15,HI,15007,15007,1810,6,0
2021-09-14,US,15,15,HI,15009,15009,8761,80,0
2021-09-14,US,16,16,ID,16000,,7,0,0
2021-09-14,US,16,16,ID,16001,16001,64659,553,0
2021-09-14,US,16,16,ID,16003,16003,420,8,0
2021-09-14,US,16,16,ID,16005,16005,10647,130,0
2021-09-14,US,16,16,ID,16007,16007,523,7,0
2021-09-14,US,16,16,ID,16009,16009,951,11,0
2021-09-14,US,16,16,ID,16011,16011,5522,84,0
2021-09-14,US,16,16,ID,16013,16013,2674,20,0
2021-09-14,US,16,16,ID,16015,16015,541,4,0
2021-09-14,US,16,16,ID,16017,16017,4290,51,0
2021-09-14,US,16,16,ID,16019,16019,16761,184,0
2021-09-14,US,16,16,ID,16021,16021,1107,14,0
2021-09-14,US,16,16,ID,16023,16023,255,1,0
2021-09-14,US,16,16,ID,16025,16025,84,0,0
2021-09-14,US,16,16,ID,16027,16027,33984,367,0
2021-09-14,US,16,16,ID,16029,16029,841,14,0
2021-09-14,US,16,16,ID,16031,16031,3358,29,0
2021-09-14,US,16,16,ID,16033,16033,61,0,0
2021-09-14,US,16,16,ID,16035,16035,1481,22,0
2021-09-14,US,16,16,ID,16037,16037,296,3,0
2021-09-14,US,16,16,ID,16039,16039,2987,24,0
2021-09-14,US,16,16,ID,16041,16041,1381,19,0
2021-09-14,US,16,16,ID,16043,16043,1313,14,0
2021-09-14,US,16,16,ID,16045,16045,2315,47,0
2021-09-14,US,16,16,ID,16047,16047,1812,28,0
2021-09-14,US,16,16,ID,16049,16049,1758,23,0
2021-09-14,US,16,16,ID,16051,16051,3429,33,0
2021-09-14,US,16,16,ID,16053,16053,3453,32,0
2021-09-14,US,16,16,ID,16055,16055,23898,259,0
2021-09-14,US,16,16,ID,16057,16057,3853,20,0
2021-09-14,US,16,16,ID,16059,16059,674,10,0
2021-09-14,US,16,16,ID,16061,16061,623,13,0
2021-09-14,US,16,16,ID,16063,16063,578,11,0
2021-09-14,US,16,16,ID,16065,16065,7878,30,0
2021-09-14,US,16,16,ID,16067,16067,2715,35,0
2021-09-14,US,16,16,ID,16069,16069,5189,73,0
2021-09-14,US,16,16,ID,16071,16071,424,4,0
2021-09-14,US,16,16,ID,16073,16073,1316,32,0
2021-09-14,US,16,16,ID,16075,16075,3246,43,0
2021-09-14,US,16,16,ID,16077,16077,793,11,0
2021-09-14,US,16,16,ID,16079,16079,1638,44,0
2021-09-14,US,16,16,ID,16081,16081,1413,5,0
2021-09-14,US,16,16,ID,16083,16083,13127,159,0
2021-09-14,US,16,16,ID,16085,16085,1172,6,0
2021-09-14,US,16,16,ID,16087,16087,1553,28,0
2021-09-14,US,17,17,IL,17000,,125,2432,0
2021-09-14,US,17,17,IL,17001,17001,12465,146,0
2021-09-14,US,17,17,IL,17003,17003,653,11,0
2021-09-14,US,17,17,IL,17005,17005,2404,24,0
2021-09-14,US,17,17,IL,17007,17007,7516,81,0
2021-09-14,US,17,17,IL,17009,17009,1010,7,0
2021-09-14,US,17,17,IL,17011,17011,4205,86,0
2021-09-14,US,17,17,IL,17013,17013,630,2,0
2021-09-14,US,17,17,IL,17015,17015,2232,37,0
2021-09-14,US,17,17,IL,17017,17017,2436,28,0
2021-09-14,US,17,17,IL,17019,17019,25413,180,0
2021-09-14,US,17,17,IL,17021,17021,4697,80,0
2021-09-14,US,17,17,IL,17023,17023,2389,38,0
2021-09-14,US,17,17,IL,17025,17025,2282,47,0
2021-09-14,US,17,17,IL,17027,17027,6719,97,0
2021-09-14,US,17,17,IL,17029,17029,7084,108,0
2021-09-14,US,17,17,IL,17031,17031,606266,10893,0
2021-09-14,US,17,17,IL,17033,17033,2914,30,0
2021-09-14,US,17,17,IL,17035,17035,1706,23,0
2021-09-14,US,17,17,IL,17037,17037,11433,126,0
2021-09-14,US,17,17,IL,17039,17039,1900,30,0
2021-09-14,US,17,17,IL,17041,17041,3002,36,0
2021-09-14,US,17,17,IL,17043,17043,102512,1348,0
2021-09-14,US,17,17,IL,17045,17045,2252,44,0
2021-09-14,US,17,17,IL,17047,17047,932,15,0
2021-09-14,US,17,17,IL,17049,17049,5763,80,0
2021-09-14,US,17,17,IL,17051,17051,3829,56,0
2021-09-14,US,17,17,IL,17053,17053,2324,55,0
2021-09-14,US,17,17,IL,17055,17055,6556,93,0
2021-09-14,US,17,17,IL,17057,17057,4730,69,0
2021-09-14,US,17,17,IL,17059,17059,719,4,0
2021-09-14,US,17,17,IL,17061,17061,1962,37,0
2021-09-14,US,17,17,IL,17063,17063,6891,81,0
2021-09-14,US,17,17,IL,17065,17065,1245,20,0
2021-09-14,US,17,17,IL,17067,17067,2497,34,0
2021-09-14,US,17,17,IL,17069,17069,548,13,0
2021-09-14,US,17,17,IL,17071,17071,619,14,0
2021-09-14,US,17,17,IL,17073,17073,6005,72,0
2021-09-14,US,17,17,IL,17075,17075,3868,70,0
2021-09-14,US,17,17,IL,17077,17077,7438,78,0
2021-09-14,US,17,17,IL,17079,17079,1478,18,0
2021-09-14,US,17,17,IL,17081,17081,5900,130,0
2021-09-14,US,17,17,IL,17083,17083,3181,53,0
2021-09-14,US,17,17,IL,17085,17085,2008,24,0
2021-09-14,US,17,17,IL,17087,17087,2064,21,0
2021-09-14,US,17,17,IL,17089,17089,65012,838,0
2021-09-14,US,17,17,IL,17091,17091,16350,231,0
2021-09-14,US,17,17,IL,17093,17093,15137,104,0
2021-09-14,US,17,17,IL,17095,17095,6415,162,0
2021-09-14,US,17,17,IL,17097,17097,76017,1052,0
2021-09-14,US,17,17,IL,17099,17099,14209,272,0
2021-09-14,US,17,17,IL,17101,17101,2890,30,0
2021-09-14,US,17,17,IL,17103,17103,4512,56,0
2021-09-14,US,17,17,IL,17105,17105,5586,94,0
2021-09-14,US,17,17,IL,17107,17107,4698,73,0
2021-09-14,US,17,17,IL,17109,17109,3503,55,0
2021-09-14,US,17,17,IL,17111,17111,32522,311,0
2021-09-14,US,17,17,IL,17113,17113,21389,203,0
2021-09-14,US,17,17,IL,17115,17115,14072,227,0
2021-09-14,US,17,17,IL,17117,17117,6263,97,0
2021-09-14,US,17,17,IL,17119,17119,37385,564,0
2021-09-14,US,17,17,IL,17121,17121,6348,135,0
2021-09-14,US,17,17,IL,17123,17123,1324,21,0
2021-09-14,US,17,17,IL,17125,17125,1938,51,0
2021-09-14,US,17,17,IL,17127,17127,1909,43,0
2021-09-14,US,17,17,IL,17129,17129,1539,12,0
2021-09-14,US,17,17,IL,17131,17131,1847,34,0
2021-09-14,US,17,17,IL,17133,17133,4991,98,0
2021-09-14,US,17,17,IL,17135,17135,4568,75,0
2021-09-14,US,17,17,IL,17137,17137,4773,95,0
2021-09-14,US,17,17,IL,17139,17139,2048,30,0
2021-09-14,US,17,17,IL,17141,17141,6965,85,0
2021-09-14,US,17,17,IL,17143,17143,25537,358,0
2021-09-14,US,17,17,IL,17145,17145,4059,70,0
2021-09-14,US,17,17,IL,17147,17147,1874,14,0
2021-09-14,US,17,17,IL,17149,17149,2482,56,0
2021-09-14,US,17,17,IL,17151,17151,460,5,0
2021-09-14,US,17,17,IL,17153,17153,965,11,0
2021-09-14,US,17,17,IL,17155,17155,540,4,0
2021-09-14,US,17,17,IL,17157,17157,5154,96,0
2021-09-14,US,17,17,IL,17159,17159,2525,52,0
2021-09-14,US,17,17,IL,17161,17161,17442,340,0
2021-09-14,US,17,17,IL,17163,17163,34569,556,0
2021-09-14,US,17,17,IL,17165,17165,3884,62,0
2021-09-14,US,17,17,IL,17167,17167,24026,264,0
2021-09-14,US,17,17,IL,17169,17169,950,8,0
2021-09-14,US,17,17,IL,17171,17171,687,5,0
2021-09-14,US,17,17,IL,17173,17173,2939,42,0
2021-09-14,US,17,17,IL,17175,17175,751,26,0
2021-09-14,US,17,17,IL,17177,17177,5319,88,0
2021-09-14,US,17,17,IL,17179,17179,19424,325,0
2021-09-14,US,17,17,IL,17181,17181,2917,45,0
2021-09-14,US,17,17,IL,17183,17183,12727,178,0
2021-09-14,US,17,17,IL,17185,17185,1927,15,0
2021-09-14,US,17,17,IL,17187,17187,2178,54,0
2021-09-14,US,17,17,IL,17189,17189,2030,27,0
2021-09-14,US,17,17,IL,17191,17191,2619,56,0
2021-09-14,US,17,17,IL,17193,17193,2569,29,0
2021-09-14,US,17,17,IL,17195,17195,7721,176,0
2021-09-14,US,17,17,IL,17197,17197,86066,1077,0
2021-09-14,US,17,17,IL,17199,17199,11024,152,0
2021-09-14,US,17,17,IL,17201,17201,38343,539,0
2021-09-14,US,17,17,IL,17203,17203,5478,91,0
2021-09-14,US,18,18,IN,18000,,0,458,0
2021-09-14,US,18,18,IN,18001,18001,4336,65,0
2021-09-14,US,18,18,IN,18003,18003,52061,745,0
2021-09-14,US,18,18,IN,18005,18005,10184,163,0
2021-09-14,US,18,18,IN,18007,18007,1372,16,0
2021-09-14,US,18,18,IN,18009,18009,1624,34,0
2021-09-14,US,18,18,IN,18011,18011,8182,109,0
2021-09-14,US,18,18,IN,18013,18013,1304,45,0
2021-09-14,US,18,18,IN,18015,18015,2377,26,0
2021-09-14,US,18,18,IN,18017,18017,7030,117,0
2021-09-14,US,18,18,IN,18019,18019,16885,221,0
2021-09-14,US,18,18,IN,18021,18021,3738,54,0
2021-09-14,US,18,18,IN,18023,18023,5211,64,0
2021-09-14,US,18,18,IN,18025,18025,1403,18,0
2021-09-14,US,18,18,IN,18027,18027,3984,102,0
2021-09-14,US,18,18,IN,18029,18029,7275,86,0
2021-09-14,US,18,18,IN,18031,18031,3738,95,0
2021-09-14,US,18,18,IN,18033,18033,5527,91,0
2021-09-14,US,18,18,IN,18035,18035,13516,213,0
2021-09-14,US,18,18,IN,18037,18037,7481,123,0
2021-09-14,US,18,18,IN,18039,18039,32682,485,0
2021-09-14,US,18,18,IN,18041,18041,3614,72,0
2021-09-14,US,18,18,IN,18043,18043,10037,200,0
2021-09-14,US,18,18,IN,18045,18045,3038,53,0
2021-09-14,US,18,18,IN,18047,18047,2264,37,0
2021-09-14,US,18,18,IN,18049,18049,2615,51,0
2021-09-14,US,18,18,IN,18051,18051,5977,104,0
2021-09-14,US,18,18,IN,18053,18053,8793,194,0
2021-09-14,US,18,18,IN,18055,18055,3734,89,0
2021-09-14,US,18,18,IN,18057,18057,42834,440,0
2021-09-14,US,18,18,IN,18059,18059,10481,156,0
2021-09-14,US,18,18,IN,18061,18061,5857,84,0
2021-09-14,US,18,18,IN,18063,18063,21624,337,0
2021-09-14,US,18,18,IN,18065,18065,7359,125,0
2021-09-14,US,18,18,IN,18067,18067,13419,258,0
2021-09-14,US,18,18,IN,18069,18069,5845,90,0
2021-09-14,US,18,18,IN,18071,18071,6359,80,0
2021-09-14,US,18,18,IN,18073,18073,4629,60,0
2021-09-14,US,18,18,IN,18075,18075,2472,34,0
2021-09-14,US,18,18,IN,18077,18077,4521,91,0
2021-09-14,US,18,18,IN,18079,18079,3377,55,0
2021-09-14,US,18,18,IN,18081,18081,23002,412,0
2021-09-14,US,18,18,IN,18083,18083,5292,99,0
2021-09-14,US,18,18,IN,18085,18085,11066,134,0
2021-09-14,US,18,18,IN,18087,18087,3095,74,0
2021-09-14,US,18,18,IN,18089,18089,62168,1081,0
2021-09-14,US,18,18,IN,18091,18091,13914,235,0
2021-09-14,US,18,18,IN,18093,18093,6759,148,0
2021-09-14,US,18,18,IN,18095,18095,16810,376,0
2021-09-14,US,18,18,IN,18097,18097,124632,1941,0
2021-09-14,US,18,18,IN,18099,18099,7117,126,0
2021-09-14,US,18,18,IN,18101,18101,1229,16,0
2021-09-14,US,18,18,IN,18103,18103,5200,80,0
2021-09-14,US,18,18,IN,18105,18105,14147,190,0
2021-09-14,US,18,18,IN,18107,18107,5618,101,0
2021-09-14,US,18,18,IN,18109,18109,8604,157,0
2021-09-14,US,18,18,IN,18111,18111,1376,41,0
2021-09-14,US,18,18,IN,18113,18113,7161,99,0
2021-09-14,US,18,18,IN,18115,18115,749,11,0
2021-09-14,US,18,18,IN,18117,18117,2687,58,0
2021-09-14,US,18,18,IN,18119,18119,2749,61,0
2021-09-14,US,18,18,IN,18121,18121,2097,19,0
2021-09-14,US,18,18,IN,18123,18123,2428,50,0
2021-09-14,US,18,18,IN,18125,18125,1984,38,0
2021-09-14,US,18,18,IN,18127,18127,21176,338,0
2021-09-14,US,18,18,IN,18129,18129,3495,41,0
2021-09-14,US,18,18,IN,18131,18131,1521,50,0
2021-09-14,US,18,18,IN,18133,18133,5168,67,0
2021-09-14,US,18,18,IN,18135,18135,2983,87,0
2021-09-14,US,18,18,IN,18137,18137,4362,74,0
2021-09-14,US,18,18,IN,18139,18139,2206,30,0
2021-09-14,US,18,18,IN,18141,18141,41021,583,0
2021-09-14,US,18,18,IN,18143,18143,3875,63,0
2021-09-14,US,18,18,IN,18145,18145,6343,106,0
2021-09-14,US,18,18,IN,18147,18147,3092,34,0
2021-09-14,US,18,18,IN,18149,18149,2667,61,0
2021-09-14,US,18,18,IN,18151,18151,4779,66,0
2021-09-14,US,18,18,IN,18153,18153,2936,47,0
2021-09-14,US,18,18,IN,18155,18155,1207,10,0
2021-09-14,US,18,18,IN,18157,18157,26373,246,0
2021-09-14,US,18,18,IN,18159,18159,2044,54,0
2021-09-14,US,18,18,IN,18161,18161,914,11,0
2021-09-14,US,18,18,IN,18163,18163,29557,433,0
2021-09-14,US,18,18,IN,18165,18165,2230,50,0
2021-09-14,US,18,18,IN,18167,18167,15459,270,0
2021-09-14,US,18,18,IN,18169,18169,4686,91,0
2021-09-14,US,18,18,IN,18171,18171,1110,16,0
2021-09-14,US,18,18,IN,18173,18173,10377,174,0
2021-09-14,US,18,18,IN,18175,18175,3219,45,0
2021-09-14,US,18,18,IN,18177,18177,9478,215,0
2021-09-14,US,18,18,IN,18179,18179,3719,83,0
2021-09-14,US,18,18,IN,18181,18181,3817,57,0
2021-09-14,US,18,18,IN,18183,18183,5071,51,0
2021-09-14,US,19,19,IA,19000,,8065,0,0
2021-09-14,US,19,19,IA,19001,19001,937,32,0
2021-09-14,US,19,19,IA,19003,19003,375,4,0
2021-09-14,US,19,19,IA,19005,19005,1701,52,0
2021-09-14,US,19,19,IA,19007,19007,1443,49,0
2021-09-14,US,19,19,IA,19009,19009,573,14,0
2021-09-14,US,19,19,IA,19011,19011,2987,56,0
2021-09-14,US,19,19,IA,19013,19013,18808,332,0
2021-09-14,US,19,19,IA,19015,19015,2989,36,0
2021-09-14,US,19,19,IA,19017,19017,3180,65,0
2021-09-14,US,19,19,IA,19019,19019,2258,37,0
2021-09-14,US,19,19,IA,19021,19021,4663,42,0
2021-09-14,US,19,19,IA,19023,19023,1864,36,0
2021-09-14,US,19,19,IA,19025,19025,1619,13,0
2021-09-14,US,19,19,IA,19027,19027,3099,53,0
2021-09-14,US,19,19,IA,19029,19029,1515,56,0
2021-09-14,US,19,19,IA,19031,19031,2138,24,0
2021-09-14,US,19,19,IA,19033,19033,6087,100,0
2021-09-14,US,19,19,IA,19035,19035,1745,39,0
2021-09-14,US,19,19,IA,19037,19037,1352,18,0
2021-09-14,US,19,19,IA,19039,19039,1210,24,0
2021-09-14,US,19,19,IA,19041,19041,2364,27,0
2021-09-14,US,19,19,IA,19043,19043,1882,58,0
2021-09-14,US,19,19,IA,19045,19045,6062,95,0
2021-09-14,US,19,19,IA,19047,19047,3152,43,0
2021-09-14,US,19,19,IA,19049,19049,12490,102,0
2021-09-14,US,19,19,IA,19051,19051,1002,25,0
2021-09-14,US,19,19,IA,19053,19053,718,10,0
2021-09-14,US,19,19,IA,19055,19055,2301,43,0
2021-09-14,US,19,19,IA,19057,19057,5720,80,0
2021-09-14,US,19,19,IA,19059,19059,2648,46,0
2021-09-14,US,19,19,IA,19061,19061,14313,217,0
2021-09-14,US,19,19,IA,19063,19063,1449,41,0
2021-09-14,US,19,19,IA,19065,19065,2127,44,0
2021-09-14,US,19,19,IA,19067,19067,1812,42,0
2021-09-14,US,19,19,IA,19069,19069,1442,23,0
2021-09-14,US,19,19,IA,19071,19071,719,10,0
2021-09-14,US,19,19,IA,19073,19073,923,11,0
2021-09-14,US,19,19,IA,19075,19075,1545,35,0
2021-09-14,US,19,19,IA,19077,19077,1348,32,0
2021-09-14,US,19,19,IA,19079,19079,2068,52,0
2021-09-14,US,19,19,IA,19081,19081,1644,35,0
2021-09-14,US,19,19,IA,19083,19083,2190,47,0
2021-09-14,US,19,19,IA,19085,19085,1948,75,0
2021-09-14,US,19,19,IA,19087,19087,3324,40,0
2021-09-14,US,19,19,IA,19089,19089,1126,22,0
2021-09-14,US,19,19,IA,19091,19091,1424,26,0
2021-09-14,US,19,19,IA,19093,19093,1039,37,0
2021-09-14,US,19,19,IA,19095,19095,1694,24,0
2021-09-14,US,19,19,IA,19097,19097,2399,43,0
2021-09-14,US,19,19,IA,19099,19099,5013,75,0
2021-09-14,US,19,19,IA,19101,19101,1618,37,0
2021-09-14,US,19,19,IA,19103,19103,16222,90,0
2021-09-14,US,19,19,IA,19105,19105,3235,58,0
2021-09-14,US,19,19,IA,19107,19107,1112,32,0
2021-09-14,US,19,19,IA,19109,19109,2419,68,0
2021-09-14,US,19,19,IA,19111,19111,4958,71,0
2021-09-14,US,19,19,IA,19113,19113,24770,350,0
2021-09-14,US,19,19,IA,19115,19115,1497,49,0
2021-09-14,US,19,19,IA,19117,19117,896,23,0
2021-09-14,US,19,19,IA,19119,19119,1712,41,0
2021-09-14,US,19,19,IA,19121,19121,1881,19,0
2021-09-14,US,19,19,IA,19123,19123,2647,52,0
2021-09-14,US,19,19,IA,19125,19125,4298,81,0
2021-09-14,US,19,19,IA,19127,19127,5501,79,0
2021-09-14,US,19,19,IA,19129,19129,1803,24,0
2021-09-14,US,19,19,IA,19131,19131,1389,43,0
2021-09-14,US,19,19,IA,19133,19133,922,33,0
2021-09-14,US,19,19,IA,19135,19135,1105,33,0
2021-09-14,US,19,19,IA,19137,19137,1164,38,0
2021-09-14,US,19,19,IA,19139,19139,5533,108,0
2021-09-14,US,19,19,IA,19141,19141,2101,61,0
2021-09-14,US,19,19,IA,19143,19143,832,17,0
2021-09-14,US,19,19,IA,19145,19145,2181,23,0
2021-09-14,US,19,19,IA,19147,19147,1257,24,0
2021-09-14,US,19,19,IA,19149,19149,4264,82,0
2021-09-14,US,19,19,IA,19151,19151,941,23,0
2021-09-14,US,19,19,IA,19153,19153,65461,664,0
2021-09-14,US,19,19,IA,19155,19155,12714,182,0
2021-09-14,US,19,19,IA,19157,19157,1745,36,0
2021-09-14,US,19,19,IA,19159,19159,616,26,0
2021-09-14,US,19,19,IA,19161,19161,1421,22,0
2021-09-14,US,19,19,IA,19163,19163,22409,257,0
2021-09-14,US,19,19,IA,19165,19165,1474,39,0
2021-09-14,US,19,19,IA,19167,19167,5373,74,0
2021-09-14,US,19,19,IA,19169,19169,11659,48,0
2021-09-14,US,19,19,IA,19171,19171,2315,73,0
2021-09-14,US,19,19,IA,19173,19173,716,12,0
2021-09-14,US,19,19,IA,19175,19175,1378,37,0
2021-09-14,US,19,19,IA,19177,19177,678,18,0
2021-09-14,US,19,19,IA,19179,19179,4853,127,0
2021-09-14,US,19,19,IA,19181,19181,6631,92,0
2021-09-14,US,19,19,IA,19183,19183,2974,54,0
2021-09-14,US,19,19,IA,19185,19185,633,23,0
2021-09-14,US,19,19,IA,19187,19187,6161,102,0
2021-09-14,US,19,19,IA,19189,19189,1607,31,0
2021-09-14,US,19,19,IA,19191,19191,2113,37,0
2021-09-14,US,19,19,IA,19193,19193,16482,233,0
2021-09-14,US,19,19,IA,19195,19195,899,8,0
2021-09-14,US,19,19,IA,19197,19197,2130,41,0
2021-09-14,US,20,20,KS,20000,,0,0,0
2021-09-14,US,20,20,KS,20001,20001,1666,24,0
2021-09-14,US,20,20,KS,20003,20003,1008,21,0
2021-09-14,US,20,20,KS,20005,20005,2134,23,0
2021-09-14,US,20,20,KS,20007,20007,430,7,0
2021-09-14,US,20,20,KS,20009,20009,3197,51,0
2021-09-14,US,20,20,KS,20011,20011,2229,36,0
2021-09-14,US,20,20,KS,20013,20013,1453,39,0
2021-09-14,US,20,20,KS,20015,20015,9634,107,0
2021-09-14,US,20,20,KS,20017,20017,307,3,0
2021-09-14,US,20,20,KS,20019,20019,394,7,0
2021-09-14,US,20,20,KS,20021,20021,3403,72,0
2021-09-14,US,20,20,KS,20023,20023,404,13,0
2021-09-14,US,20,20,KS,20025,20025,304,7,0
2021-09-14,US,20,20,KS,20027,20027,1058,31,0
2021-09-14,US,20,20,KS,20029,20029,1179,25,0
2021-09-14,US,20,20,KS,20031,20031,992,25,0
2021-09-14,US,20,20,KS,20033,20033,203,11,0
2021-09-14,US,20,20,KS,20035,20035,4897,117,0
2021-09-14,US,20,20,KS,20037,20037,6445,100,0
2021-09-14,US,20,20,KS,20039,20039,310,12,0
2021-09-14,US,20,20,KS,20041,20041,2437,54,0
2021-09-14,US,20,20,KS,20043,20043,1303,27,0
2021-09-14,US,20,20,KS,20045,20045,11371,94,0
2021-09-14,US,20,20,KS,20047,20047,290,12,0
2021-09-14,US,20,20,KS,20049,20049,233,5,0
2021-09-14,US,20,20,KS,20051,20051,4195,74,0
2021-09-14,US,20,20,KS,20053,20053,1295,25,0
2021-09-14,US,20,20,KS,20055,20055,6868,77,0
2021-09-14,US,20,20,KS,20057,20057,6678,85,0
2021-09-14,US,20,20,KS,20059,20059,3350,52,0
2021-09-14,US,20,20,KS,20061,20061,4444,52,0
2021-09-14,US,20,20,KS,20063,20063,422,21,0
2021-09-14,US,20,20,KS,20065,20065,289,10,0
2021-09-14,US,20,20,KS,20067,20067,1092,24,0
2021-09-14,US,20,20,KS,20069,20069,704,14,0
2021-09-14,US,20,20,KS,20071,20071,124,2,0
2021-09-14,US,20,20,KS,20073,20073,899,11,0
2021-09-14,US,20,20,KS,20075,20075,237,1,0
2021-09-14,US,20,20,KS,20077,20077,722,19,0
2021-09-14,US,20,20,KS,20079,20079,4399,74,0
2021-09-14,US,20,20,KS,20081,20081,487,8,0
2021-09-14,US,20,20,KS,20083,20083,224,10,0
2021-09-14,US,20,20,KS,20085,20085,1821,19,0
2021-09-14,US,20,20,KS,20087,20087,2309,44,0
2021-09-14,US,20,20,KS,20089,20089,265,6,0
2021-09-14,US,20,20,KS,20091,20091,72152,860,0
2021-09-14,US,20,20,KS,20093,20093,665,10,0
2021-09-14,US,20,20,KS,20095,20095,956,17,0
2021-09-14,US,20,20,KS,20097,20097,287,4,0
2021-09-14,US,20,20,KS,20099,20099,3390,58,0
2021-09-14,US,20,20,KS,20101,20101,152,7,0
2021-09-14,US,20,20,KS,20103,20103,9572,116,0
2021-09-14,US,20,20,KS,20105,20105,287,5,0
2021-09-14,US,20,20,KS,20107,20107,1285,14,0
