date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-15,US,13,13,GA,13169,13169,930,24,0
2020-12-15,US,13,13,GA,13171,13171,871,29,0
2020-12-15,US,13,13,GA,13173,13173,434,10,0
2020-12-15,US,13,13,GA,13175,13175,2992,121,0
2020-12-15,US,13,13,GA,13177,13177,1206,33,0
2020-12-15,US,13,13,GA,13179,13179,1727,31,0
2020-12-15,US,13,13,GA,13181,13181,368,11,0
2020-12-15,US,13,13,GA,13183,13183,380,5,0
2020-12-15,US,13,13,GA,13185,13185,7323,131,0
2020-12-15,US,13,13,GA,13187,13187,1542,20,0
2020-12-15,US,13,13,GA,13189,13189,1125,23,0
2020-12-15,US,13,13,GA,13191,13191,448,9,0
2020-12-15,US,13,13,GA,13193,13193,394,16,0
2020-12-15,US,13,13,GA,13195,13195,1493,22,0
2020-12-15,US,13,13,GA,13197,13197,263,10,0
2020-12-15,US,13,13,GA,13199,13199,902,19,0
2020-12-15,US,13,13,GA,13201,13201,452,3,0
2020-12-15,US,13,13,GA,13205,13205,1136,52,0
2020-12-15,US,13,13,GA,13207,13207,1266,61,0
2020-12-15,US,13,13,GA,13209,13209,463,10,0
2020-12-15,US,13,13,GA,13211,13211,940,8,0
2020-12-15,US,13,13,GA,13213,13213,2336,34,0
2020-12-15,US,13,13,GA,13215,13215,8243,202,0
2020-12-15,US,13,13,GA,13217,13217,4792,112,0
2020-12-15,US,13,13,GA,13219,13219,1677,37,0
2020-12-15,US,13,13,GA,13221,13221,672,14,0
2020-12-15,US,13,13,GA,13223,13223,6529,91,0
2020-12-15,US,13,13,GA,13225,13225,1271,29,0
2020-12-15,US,13,13,GA,13227,13227,1398,18,0
2020-12-15,US,13,13,GA,13229,13229,1330,31,0
2020-12-15,US,13,13,GA,13231,13231,966,17,0
2020-12-15,US,13,13,GA,13233,13233,2834,40,0
2020-12-15,US,13,13,GA,13235,13235,508,30,0
2020-12-15,US,13,13,GA,13237,13237,1120,31,0
2020-12-15,US,13,13,GA,13239,13239,90,1,0
2020-12-15,US,13,13,GA,13241,13241,827,14,0
2020-12-15,US,13,13,GA,13243,13243,377,31,0
2020-12-15,US,13,13,GA,13245,13245,12411,239,0
2020-12-15,US,13,13,GA,13247,13247,3339,69,0
2020-12-15,US,13,13,GA,13249,13249,194,2,0
2020-12-15,US,13,13,GA,13251,13251,522,15,0
2020-12-15,US,13,13,GA,13253,13253,601,12,0
2020-12-15,US,13,13,GA,13255,13255,2846,90,0
2020-12-15,US,13,13,GA,13257,13257,1849,49,0
2020-12-15,US,13,13,GA,13259,13259,648,17,0
2020-12-15,US,13,13,GA,13261,13261,1474,73,0
2020-12-15,US,13,13,GA,13263,13263,257,8,0
2020-12-15,US,13,13,GA,13265,13265,47,0,0
2020-12-15,US,13,13,GA,13267,13267,1267,34,0
2020-12-15,US,13,13,GA,13269,13269,460,13,0
2020-12-15,US,13,13,GA,13271,13271,703,34,0
2020-12-15,US,13,13,GA,13273,13273,498,34,0
2020-12-15,US,13,13,GA,13275,13275,2260,83,0
2020-12-15,US,13,13,GA,13277,13277,2990,79,0
2020-12-15,US,13,13,GA,13279,13279,1854,70,0
2020-12-15,US,13,13,GA,13281,13281,670,34,0
2020-12-15,US,13,13,GA,13283,13283,399,15,0
2020-12-15,US,13,13,GA,13285,13285,4386,126,0
2020-12-15,US,13,13,GA,13287,13287,530,25,0
2020-12-15,US,13,13,GA,13289,13289,303,19,0
2020-12-15,US,13,13,GA,13291,13291,1230,39,0
2020-12-15,US,13,13,GA,13293,13293,1705,80,0
2020-12-15,US,13,13,GA,13295,13295,3283,56,0
2020-12-15,US,13,13,GA,13297,13297,4181,85,0
2020-12-15,US,13,13,GA,13299,13299,2811,81,0
2020-12-15,US,13,13,GA,13301,13301,244,8,0
2020-12-15,US,13,13,GA,13303,13303,1236,40,0
2020-12-15,US,13,13,GA,13305,13305,1807,49,0
2020-12-15,US,13,13,GA,13307,13307,66,2,0
2020-12-15,US,13,13,GA,13309,13309,435,19,0
2020-12-15,US,13,13,GA,13311,13311,1645,30,0
2020-12-15,US,13,13,GA,13313,13313,9696,101,0
2020-12-15,US,13,13,GA,13315,13315,447,31,0
2020-12-15,US,13,13,GA,13317,13317,526,10,0
2020-12-15,US,13,13,GA,13319,13319,515,18,0
2020-12-15,US,13,13,GA,13321,13321,902,40,0
2020-12-15,US,15,15,HI,15000,,286,2,0
2020-12-15,US,15,15,HI,15001,15001,1760,43,0
2020-12-15,US,15,15,HI,15003,15003,16582,211,0
2020-12-15,US,15,15,HI,15007,15007,135,1,0
2020-12-15,US,15,15,HI,15009,15009,1064,17,0
2020-12-15,US,16,16,ID,16000,,4,0,0
2020-12-15,US,16,16,ID,16001,16001,32184,295,0
2020-12-15,US,16,16,ID,16003,16003,155,3,0
2020-12-15,US,16,16,ID,16005,16005,5675,47,0
2020-12-15,US,16,16,ID,16007,16007,236,2,0
2020-12-15,US,16,16,ID,16009,16009,337,4,0
2020-12-15,US,16,16,ID,16011,16011,3328,34,0
2020-12-15,US,16,16,ID,16013,16013,1494,10,0
2020-12-15,US,16,16,ID,16015,16015,210,2,0
2020-12-15,US,16,16,ID,16017,16017,1444,11,0
2020-12-15,US,16,16,ID,16019,16019,9366,95,0
2020-12-15,US,16,16,ID,16021,16021,444,5,0
2020-12-15,US,16,16,ID,16023,16023,146,0,0
2020-12-15,US,16,16,ID,16025,16025,56,0,0
2020-12-15,US,16,16,ID,16027,16027,18511,184,0
2020-12-15,US,16,16,ID,16029,16029,477,11,0
2020-12-15,US,16,16,ID,16031,16031,2377,20,0
2020-12-15,US,16,16,ID,16033,16033,53,0,0
2020-12-15,US,16,16,ID,16035,16035,757,4,0
2020-12-15,US,16,16,ID,16037,16037,185,2,0
2020-12-15,US,16,16,ID,16039,16039,1111,8,0
2020-12-15,US,16,16,ID,16041,16041,829,8,0
2020-12-15,US,16,16,ID,16043,16043,831,12,0
2020-12-15,US,16,16,ID,16045,16045,1284,12,0
2020-12-15,US,16,16,ID,16047,16047,1085,14,0
2020-12-15,US,16,16,ID,16049,16049,888,15,0
2020-12-15,US,16,16,ID,16051,16051,1884,13,0
2020-12-15,US,16,16,ID,16053,16053,2105,15,0
2020-12-15,US,16,16,ID,16055,16055,10352,102,0
2020-12-15,US,16,16,ID,16057,16057,2003,3,0
2020-12-15,US,16,16,ID,16059,16059,449,9,0
2020-12-15,US,16,16,ID,16061,16061,305,5,0
2020-12-15,US,16,16,ID,16063,16063,412,8,0
2020-12-15,US,16,16,ID,16065,16065,4937,10,0
2020-12-15,US,16,16,ID,16067,16067,1898,21,0
2020-12-15,US,16,16,ID,16069,16069,2743,41,0
2020-12-15,US,16,16,ID,16071,16071,228,0,0
2020-12-15,US,16,16,ID,16073,16073,820,18,0
2020-12-15,US,16,16,ID,16075,16075,1882,20,0
2020-12-15,US,16,16,ID,16077,16077,513,4,0
2020-12-15,US,16,16,ID,16079,16079,674,23,0
2020-12-15,US,16,16,ID,16081,16081,635,2,0
2020-12-15,US,16,16,ID,16083,16083,7481,107,0
2020-12-15,US,16,16,ID,16085,16085,346,1,0
2020-12-15,US,16,16,ID,16087,16087,885,14,0
2020-12-15,US,17,17,IL,17000,,293,1078,0
2020-12-15,US,17,17,IL,17001,17001,5559,58,0
2020-12-15,US,17,17,IL,17003,17003,310,5,0
2020-12-15,US,17,17,IL,17005,17005,1353,13,0
2020-12-15,US,17,17,IL,17007,17007,4577,49,0
2020-12-15,US,17,17,IL,17009,17009,388,3,0
2020-12-15,US,17,17,IL,17011,17011,2508,58,0
2020-12-15,US,17,17,IL,17013,17013,344,1,0
2020-12-15,US,17,17,IL,17015,17015,1230,28,0
2020-12-15,US,17,17,IL,17017,17017,1345,17,0
2020-12-15,US,17,17,IL,17019,17019,12562,75,0
2020-12-15,US,17,17,IL,17021,17021,2322,37,0
2020-12-15,US,17,17,IL,17023,17023,1011,22,0
2020-12-15,US,17,17,IL,17025,17025,1103,26,0
2020-12-15,US,17,17,IL,17027,17027,3979,70,0
2020-12-15,US,17,17,IL,17029,17029,3832,66,0
2020-12-15,US,17,17,IL,17031,17031,358014,7130,0
2020-12-15,US,17,17,IL,17033,17033,1387,16,0
2020-12-15,US,17,17,IL,17035,17035,814,12,0
2020-12-15,US,17,17,IL,17037,17037,5981,58,0
2020-12-15,US,17,17,IL,17039,17039,763,16,0
2020-12-15,US,17,17,IL,17041,17041,1622,18,0
2020-12-15,US,17,17,IL,17043,17043,55495,857,0
2020-12-15,US,17,17,IL,17045,17045,1152,21,0
2020-12-15,US,17,17,IL,17047,17047,321,4,0
2020-12-15,US,17,17,IL,17049,17049,3474,43,0
2020-12-15,US,17,17,IL,17051,17051,2410,39,0
2020-12-15,US,17,17,IL,17053,17053,1024,28,0
2020-12-15,US,17,17,IL,17055,17055,2701,35,0
2020-12-15,US,17,17,IL,17057,17057,1906,20,0
2020-12-15,US,17,17,IL,17059,17059,249,3,0
2020-12-15,US,17,17,IL,17061,17061,1021,30,0
2020-12-15,US,17,17,IL,17063,17063,3463,31,0
2020-12-15,US,17,17,IL,17065,17065,484,8,0
2020-12-15,US,17,17,IL,17067,17067,1150,15,0
2020-12-15,US,17,17,IL,17069,17069,179,4,0
2020-12-15,US,17,17,IL,17071,17071,363,2,0
2020-12-15,US,17,17,IL,17073,17073,3324,26,0
2020-12-15,US,17,17,IL,17075,17075,2092,39,0
2020-12-15,US,17,17,IL,17077,17077,3246,39,0
2020-12-15,US,17,17,IL,17079,17079,804,12,0
2020-12-15,US,17,17,IL,17081,17081,2429,65,0
2020-12-15,US,17,17,IL,17083,17083,1675,24,0
2020-12-15,US,17,17,IL,17085,17085,1258,21,0
2020-12-15,US,17,17,IL,17087,17087,878,8,0
2020-12-15,US,17,17,IL,17089,17089,37534,504,0
2020-12-15,US,17,17,IL,17091,17091,9945,131,0
2020-12-15,US,17,17,IL,17093,17093,7516,63,0
2020-12-15,US,17,17,IL,17095,17095,3476,78,0
2020-12-15,US,17,17,IL,17097,17097,43764,684,0
2020-12-15,US,17,17,IL,17099,17099,7542,163,0
2020-12-15,US,17,17,IL,17101,17101,1454,16,0
2020-12-15,US,17,17,IL,17103,17103,2412,27,0
2020-12-15,US,17,17,IL,17105,17105,2779,43,0
2020-12-15,US,17,17,IL,17107,17107,2421,29,0
2020-12-15,US,17,17,IL,17109,17109,1798,34,0
2020-12-15,US,17,17,IL,17111,17111,16908,179,0
2020-12-15,US,17,17,IL,17113,17113,10254,73,0
2020-12-15,US,17,17,IL,17115,17115,7398,152,0
2020-12-15,US,17,17,IL,17117,17117,2840,43,0
2020-12-15,US,17,17,IL,17119,17119,18164,297,0
2020-12-15,US,17,17,IL,17121,17121,3086,86,0
2020-12-15,US,17,17,IL,17123,17123,509,6,0
2020-12-15,US,17,17,IL,17125,17125,870,30,0
2020-12-15,US,17,17,IL,17127,17127,776,15,0
2020-12-15,US,17,17,IL,17129,17129,630,4,0
2020-12-15,US,17,17,IL,17131,17131,946,20,0
2020-12-15,US,17,17,IL,17133,17133,2622,55,0
2020-12-15,US,17,17,IL,17135,17135,1507,18,0
2020-12-15,US,17,17,IL,17137,17137,2721,57,0
2020-12-15,US,17,17,IL,17139,17139,1101,13,0
2020-12-15,US,17,17,IL,17141,17141,3552,52,0
2020-12-15,US,17,17,IL,17143,17143,11466,160,0
2020-12-15,US,17,17,IL,17145,17145,1485,34,0
2020-12-15,US,17,17,IL,17147,17147,918,5,0
2020-12-15,US,17,17,IL,17149,17149,1208,33,0
2020-12-15,US,17,17,IL,17151,17151,150,1,0
2020-12-15,US,17,17,IL,17153,17153,497,2,0
2020-12-15,US,17,17,IL,17155,17155,295,0,0
2020-12-15,US,17,17,IL,17157,17157,2834,29,0
2020-12-15,US,17,17,IL,17159,17159,1092,20,0
2020-12-15,US,17,17,IL,17161,17161,9995,178,0
2020-12-15,US,17,17,IL,17163,17163,16706,293,0
2020-12-15,US,17,17,IL,17165,17165,1405,26,0
2020-12-15,US,17,17,IL,17167,17167,12117,138,0
2020-12-15,US,17,17,IL,17169,17169,494,2,0
2020-12-15,US,17,17,IL,17171,17171,285,1,0
2020-12-15,US,17,17,IL,17173,17173,1631,28,0
2020-12-15,US,17,17,IL,17175,17175,389,10,0
2020-12-15,US,17,17,IL,17177,17177,2907,37,0
2020-12-15,US,17,17,IL,17179,17179,8741,133,0
2020-12-15,US,17,17,IL,17181,17181,1430,28,0
2020-12-15,US,17,17,IL,17183,17183,5063,63,0
2020-12-15,US,17,17,IL,17185,17185,866,9,0
2020-12-15,US,17,17,IL,17187,17187,1337,26,0
2020-12-15,US,17,17,IL,17189,17189,1019,8,0
2020-12-15,US,17,17,IL,17191,17191,1139,37,0
2020-12-15,US,17,17,IL,17193,17193,889,12,0
2020-12-15,US,17,17,IL,17195,17195,4297,110,0
2020-12-15,US,17,17,IL,17197,17197,46879,641,0
2020-12-15,US,17,17,IL,17199,17199,4483,93,0
2020-12-15,US,17,17,IL,17201,17201,22182,293,0
2020-12-15,US,17,17,IL,17203,17203,2358,35,0
2020-12-15,US,18,18,IN,18000,,0,311,0
2020-12-15,US,18,18,IN,18001,18001,2308,28,0
2020-12-15,US,18,18,IN,18003,18003,24421,401,0
2020-12-15,US,18,18,IN,18005,18005,4678,73,0
2020-12-15,US,18,18,IN,18007,18007,635,3,0
2020-12-15,US,18,18,IN,18009,18009,781,20,0
2020-12-15,US,18,18,IN,18011,18011,3593,56,0
2020-12-15,US,18,18,IN,18013,18013,552,8,0
2020-12-15,US,18,18,IN,18015,18015,1073,14,0
2020-12-15,US,18,18,IN,18017,18017,3673,36,0
2020-12-15,US,18,18,IN,18019,18019,6967,96,0
2020-12-15,US,18,18,IN,18021,18021,1622,29,0
2020-12-15,US,18,18,IN,18023,18023,2656,28,0
2020-12-15,US,18,18,IN,18025,18025,490,6,0
2020-12-15,US,18,18,IN,18027,18027,2027,61,0
2020-12-15,US,18,18,IN,18029,18029,3159,38,0
2020-12-15,US,18,18,IN,18031,18031,1805,52,0
2020-12-15,US,18,18,IN,18033,18033,2573,42,0
2020-12-15,US,18,18,IN,18035,18035,6624,119,0
2020-12-15,US,18,18,IN,18037,18037,3465,35,0
2020-12-15,US,18,18,IN,18039,18039,20996,282,0
2020-12-15,US,18,18,IN,18041,18041,1908,41,0
2020-12-15,US,18,18,IN,18043,18043,4273,85,0
2020-12-15,US,18,18,IN,18045,18045,1270,19,0
2020-12-15,US,18,18,IN,18047,18047,997,28,0
2020-12-15,US,18,18,IN,18049,18049,1186,22,0
2020-12-15,US,18,18,IN,18051,18051,2614,47,0
2020-12-15,US,18,18,IN,18053,18053,4138,64,0
2020-12-15,US,18,18,IN,18055,18055,1573,55,0
2020-12-15,US,18,18,IN,18057,18057,19517,216,0
2020-12-15,US,18,18,IN,18059,18059,4177,75,0
2020-12-15,US,18,18,IN,18061,18061,2110,30,0
2020-12-15,US,18,18,IN,18063,18063,9190,185,0
2020-12-15,US,18,18,IN,18065,18065,3422,46,0
2020-12-15,US,18,18,IN,18067,18067,5432,89,0
2020-12-15,US,18,18,IN,18069,18069,1986,18,0
2020-12-15,US,18,18,IN,18071,18071,3277,41,0
2020-12-15,US,18,18,IN,18073,18073,2101,25,0
2020-12-15,US,18,18,IN,18075,18075,1384,20,0
2020-12-15,US,18,18,IN,18077,18077,1747,24,0
2020-12-15,US,18,18,IN,18079,18079,1427,24,0
2020-12-15,US,18,18,IN,18081,18081,9745,197,0
2020-12-15,US,18,18,IN,18083,18083,2557,33,0
2020-12-15,US,18,18,IN,18085,18085,6005,59,0
2020-12-15,US,18,18,IN,18087,18087,1838,40,0
2020-12-15,US,18,18,IN,18089,18089,35347,533,0
2020-12-15,US,18,18,IN,18091,18091,6257,116,0
2020-12-15,US,18,18,IN,18093,18093,2626,56,0
2020-12-15,US,18,18,IN,18095,18095,7336,144,0
2020-12-15,US,18,18,IN,18097,18097,59531,988,0
2020-12-15,US,18,18,IN,18099,18099,4049,61,0
2020-12-15,US,18,18,IN,18101,18101,489,8,0
2020-12-15,US,18,18,IN,18103,18103,2329,22,0
2020-12-15,US,18,18,IN,18105,18105,7071,76,0
2020-12-15,US,18,18,IN,18107,18107,2280,36,0
2020-12-15,US,18,18,IN,18109,18109,3461,57,0
2020-12-15,US,18,18,IN,18111,18111,743,18,0
2020-12-15,US,18,18,IN,18113,18113,3453,51,0
2020-12-15,US,18,18,IN,18115,18115,300,7,0
2020-12-15,US,18,18,IN,18117,18117,970,28,0
2020-12-15,US,18,18,IN,18119,18119,1041,16,0
2020-12-15,US,18,18,IN,18121,18121,1017,7,0
2020-12-15,US,18,18,IN,18123,18123,1020,21,0
2020-12-15,US,18,18,IN,18125,18125,721,23,0
2020-12-15,US,18,18,IN,18127,18127,10887,117,0
2020-12-15,US,18,18,IN,18129,18129,1590,24,0
2020-12-15,US,18,18,IN,18131,18131,664,24,0
2020-12-15,US,18,18,IN,18133,18133,1965,34,0
2020-12-15,US,18,18,IN,18135,18135,1658,28,0
2020-12-15,US,18,18,IN,18137,18137,2068,33,0
2020-12-15,US,18,18,IN,18139,18139,889,10,0
2020-12-15,US,18,18,IN,18141,18141,21913,288,0
2020-12-15,US,18,18,IN,18143,18143,1630,31,0
2020-12-15,US,18,18,IN,18145,18145,2835,68,0
2020-12-15,US,18,18,IN,18147,18147,1149,10,0
2020-12-15,US,18,18,IN,18149,18149,1325,31,0
2020-12-15,US,18,18,IN,18151,18151,2127,16,0
2020-12-15,US,18,18,IN,18153,18153,1425,22,0
2020-12-15,US,18,18,IN,18155,18155,393,5,0
2020-12-15,US,18,18,IN,18157,18157,12701,51,0
2020-12-15,US,18,18,IN,18159,18159,860,29,0
2020-12-15,US,18,18,IN,18161,18161,375,2,0
2020-12-15,US,18,18,IN,18163,18163,12910,171,0
2020-12-15,US,18,18,IN,18165,18165,964,21,0
2020-12-15,US,18,18,IN,18167,18167,8002,129,0
2020-12-15,US,18,18,IN,18169,18169,2324,31,0
2020-12-15,US,18,18,IN,18171,18171,385,6,0
2020-12-15,US,18,18,IN,18173,18173,4334,81,0
2020-12-15,US,18,18,IN,18175,18175,1160,11,0
2020-12-15,US,18,18,IN,18177,18177,4465,122,0
2020-12-15,US,18,18,IN,18179,18179,1692,43,0
2020-12-15,US,18,18,IN,18181,18181,1874,24,0
2020-12-15,US,18,18,IN,18183,18183,2065,17,0
2020-12-15,US,19,19,IA,19000,,569,0,0
2020-12-15,US,19,19,IA,19001,19001,513,16,0
2020-12-15,US,19,19,IA,19003,19003,212,2,0
2020-12-15,US,19,19,IA,19005,19005,1027,18,0
2020-12-15,US,19,19,IA,19007,19007,880,33,0
2020-12-15,US,19,19,IA,19009,19009,334,6,0
2020-12-15,US,19,19,IA,19011,19011,1873,32,0
2020-12-15,US,19,19,IA,19013,19013,11882,193,0
2020-12-15,US,19,19,IA,19015,19015,1655,14,0
2020-12-15,US,19,19,IA,19017,19017,2140,38,0
2020-12-15,US,19,19,IA,19019,19019,1333,15,0
2020-12-15,US,19,19,IA,19021,19021,3379,21,0
2020-12-15,US,19,19,IA,19023,19023,1157,15,0
2020-12-15,US,19,19,IA,19025,19025,1139,8,0
2020-12-15,US,19,19,IA,19027,19027,2189,26,0
2020-12-15,US,19,19,IA,19029,19029,932,36,0
2020-12-15,US,19,19,IA,19031,19031,1263,16,0
2020-12-15,US,19,19,IA,19033,19033,4030,51,0
2020-12-15,US,19,19,IA,19035,19035,1099,16,0
2020-12-15,US,19,19,IA,19037,19037,967,10,0
2020-12-15,US,19,19,IA,19039,19039,556,6,0
2020-12-15,US,19,19,IA,19041,19041,1427,10,0
2020-12-15,US,19,19,IA,19043,19043,1269,27,0
2020-12-15,US,19,19,IA,19045,19045,3787,50,0
2020-12-15,US,19,19,IA,19047,19047,1943,16,0
2020-12-15,US,19,19,IA,19049,19049,7192,60,0
2020-12-15,US,19,19,IA,19051,19051,579,12,0
2020-12-15,US,19,19,IA,19053,19053,382,2,0
2020-12-15,US,19,19,IA,19055,19055,1554,27,0
2020-12-15,US,19,19,IA,19057,19057,3273,26,0
2020-12-15,US,19,19,IA,19059,19059,1580,12,0
2020-12-15,US,19,19,IA,19061,19061,10037,126,0
2020-12-15,US,19,19,IA,19063,19063,884,23,0
2020-12-15,US,19,19,IA,19065,19065,1197,14,0
2020-12-15,US,19,19,IA,19067,19067,1202,26,0
2020-12-15,US,19,19,IA,19069,19069,817,17,0
2020-12-15,US,19,19,IA,19071,19071,429,5,0
2020-12-15,US,19,19,IA,19073,19073,597,6,0
2020-12-15,US,19,19,IA,19075,19075,953,14,0
2020-12-15,US,19,19,IA,19077,19077,853,22,0
2020-12-15,US,19,19,IA,19079,19079,1322,21,0
2020-12-15,US,19,19,IA,19081,19081,1054,21,0
2020-12-15,US,19,19,IA,19083,19083,1332,22,0
2020-12-15,US,19,19,IA,19085,19085,1264,49,0
2020-12-15,US,19,19,IA,19087,19087,2315,20,0
2020-12-15,US,19,19,IA,19089,19089,630,15,0
2020-12-15,US,19,19,IA,19091,19091,866,16,0
2020-12-15,US,19,19,IA,19093,19093,640,17,0
2020-12-15,US,19,19,IA,19095,19095,1066,19,0
2020-12-15,US,19,19,IA,19097,19097,1685,23,0
2020-12-15,US,19,19,IA,19099,19099,2578,48,0
2020-12-15,US,19,19,IA,19101,19101,852,16,0
2020-12-15,US,19,19,IA,19103,19103,10391,43,0
2020-12-15,US,19,19,IA,19105,19105,2479,34,0
2020-12-15,US,19,19,IA,19107,19107,733,18,0
2020-12-15,US,19,19,IA,19109,19109,1383,23,0
2020-12-15,US,19,19,IA,19111,19111,2585,21,0
2020-12-15,US,19,19,IA,19113,19113,15539,221,0
2020-12-15,US,19,19,IA,19115,19115,969,23,0
2020-12-15,US,19,19,IA,19117,19117,410,6,0
2020-12-15,US,19,19,IA,19119,19119,1145,21,0
2020-12-15,US,19,19,IA,19121,19121,838,8,0
2020-12-15,US,19,19,IA,19123,19123,1484,32,0
2020-12-15,US,19,19,IA,19125,19125,2359,34,0
2020-12-15,US,19,19,IA,19127,19127,3775,53,0
2020-12-15,US,19,19,IA,19129,19129,1202,11,0
2020-12-15,US,19,19,IA,19131,19131,911,19,0
2020-12-15,US,19,19,IA,19133,19133,512,12,0
2020-12-15,US,19,19,IA,19135,19135,516,15,0
2020-12-15,US,19,19,IA,19137,19137,631,13,0
2020-12-15,US,19,19,IA,19139,19139,3325,66,0
2020-12-15,US,19,19,IA,19141,19141,1464,45,0
2020-12-15,US,19,19,IA,19143,19143,593,5,0
2020-12-15,US,19,19,IA,19145,19145,1293,10,0
2020-12-15,US,19,19,IA,19147,19147,753,2,0
2020-12-15,US,19,19,IA,19149,19149,3121,42,0
2020-12-15,US,19,19,IA,19151,19151,643,4,0
2020-12-15,US,19,19,IA,19153,19153,37812,379,0
2020-12-15,US,19,19,IA,19155,19155,7508,79,0
2020-12-15,US,19,19,IA,19157,19157,1112,21,0
2020-12-15,US,19,19,IA,19159,19159,319,6,0
2020-12-15,US,19,19,IA,19161,19161,975,10,0
2020-12-15,US,19,19,IA,19163,19163,12998,120,0
2020-12-15,US,19,19,IA,19165,19165,866,20,0
2020-12-15,US,19,19,IA,19167,19167,4089,39,0
2020-12-15,US,19,19,IA,19169,19169,7461,23,0
2020-12-15,US,19,19,IA,19171,19171,1633,55,0
2020-12-15,US,19,19,IA,19173,19173,502,8,0
2020-12-15,US,19,19,IA,19175,19175,948,12,0
2020-12-15,US,19,19,IA,19177,19177,420,11,0
2020-12-15,US,19,19,IA,19179,19179,2873,88,0
2020-12-15,US,19,19,IA,19181,19181,3317,25,0
2020-12-15,US,19,19,IA,19183,19183,1635,26,0
2020-12-15,US,19,19,IA,19185,19185,338,21,0
2020-12-15,US,19,19,IA,19187,19187,4091,51,0
2020-12-15,US,19,19,IA,19189,19189,1033,26,0
2020-12-15,US,19,19,IA,19191,19191,1217,16,0
2020-12-15,US,19,19,IA,19193,19193,11508,151,0
2020-12-15,US,19,19,IA,19195,19195,439,2,0
2020-12-15,US,19,19,IA,19197,19197,1417,12,0
2020-12-15,US,20,20,KS,20000,,0,176,0
2020-12-15,US,20,20,KS,20001,20001,483,1,0
2020-12-15,US,20,20,KS,20003,20003,450,0,0
2020-12-15,US,20,20,KS,20005,20005,1063,9,0
2020-12-15,US,20,20,KS,20007,20007,240,2,0
2020-12-15,US,20,20,KS,20009,20009,1935,19,0
2020-12-15,US,20,20,KS,20011,20011,730,3,0
2020-12-15,US,20,20,KS,20013,20013,914,13,0
2020-12-15,US,20,20,KS,20015,20015,4360,17,0
2020-12-15,US,20,20,KS,20017,20017,187,3,0
2020-12-15,US,20,20,KS,20019,20019,117,3,0
2020-12-15,US,20,20,KS,20021,20021,1443,12,0
2020-12-15,US,20,20,KS,20023,20023,235,10,0
2020-12-15,US,20,20,KS,20025,20025,171,5,0
2020-12-15,US,20,20,KS,20027,20027,535,16,0
2020-12-15,US,20,20,KS,20029,20029,769,19,0
2020-12-15,US,20,20,KS,20031,20031,401,10,0
2020-12-15,US,20,20,KS,20033,20033,124,2,0
2020-12-15,US,20,20,KS,20035,20035,2080,10,0
2020-12-15,US,20,20,KS,20037,20037,2862,24,0
2020-12-15,US,20,20,KS,20039,20039,220,1,0
2020-12-15,US,20,20,KS,20041,20041,942,13,0
2020-12-15,US,20,20,KS,20043,20043,607,5,0
2020-12-15,US,20,20,KS,20045,20045,5632,30,0
2020-12-15,US,20,20,KS,20047,20047,222,0,0
2020-12-15,US,20,20,KS,20049,20049,77,0,0
2020-12-15,US,20,20,KS,20051,20051,2885,30,0
2020-12-15,US,20,20,KS,20053,20053,917,4,0
2020-12-15,US,20,20,KS,20055,20055,5235,34,0
2020-12-15,US,20,20,KS,20057,20057,4914,13,0
2020-12-15,US,20,20,KS,20059,20059,1412,17,0
2020-12-15,US,20,20,KS,20061,20061,1438,7,0
2020-12-15,US,20,20,KS,20063,20063,315,20,0
2020-12-15,US,20,20,KS,20065,20065,190,2,0
2020-12-15,US,20,20,KS,20067,20067,877,14,0
2020-12-15,US,20,20,KS,20069,20069,448,4,0
2020-12-15,US,20,20,KS,20071,20071,89,0,0
2020-12-15,US,20,20,KS,20073,20073,364,2,0
2020-12-15,US,20,20,KS,20075,20075,173,0,0
2020-12-15,US,20,20,KS,20077,20077,368,15,0
2020-12-15,US,20,20,KS,20079,20079,2186,22,0
2020-12-15,US,20,20,KS,20081,20081,323,1,0
2020-12-15,US,20,20,KS,20083,20083,152,4,0
2020-12-15,US,20,20,KS,20085,20085,888,10,0
2020-12-15,US,20,20,KS,20087,20087,926,9,0
2020-12-15,US,20,20,KS,20089,20089,131,2,0
2020-12-15,US,20,20,KS,20091,20091,33144,357,0
2020-12-15,US,20,20,KS,20093,20093,451,8,0
2020-12-15,US,20,20,KS,20095,20095,484,5,0
2020-12-15,US,20,20,KS,20097,20097,126,0,0
2020-12-15,US,20,20,KS,20099,20099,1328,7,0
2020-12-15,US,20,20,KS,20101,20101,113,3,0
2020-12-15,US,20,20,KS,20103,20103,4435,35,0
2020-12-15,US,20,20,KS,20105,20105,150,1,0
2020-12-15,US,20,20,KS,20107,20107,407,2,0
2020-12-15,US,20,20,KS,20109,20109,261,0,0
2020-12-15,US,20,20,KS,20111,20111,3045,51,0
2020-12-15,US,20,20,KS,20113,20113,1949,14,0
2020-12-15,US,20,20,KS,20115,20115,552,1,0
2020-12-15,US,20,20,KS,20117,20117,752,18,0
2020-12-15,US,20,20,KS,20119,20119,356,4,0
2020-12-15,US,20,20,KS,20121,20121,1404,7,0
2020-12-15,US,20,20,KS,20123,20123,331,0,0
2020-12-15,US,20,20,KS,20125,20125,1526,6,0
2020-12-15,US,20,20,KS,20127,20127,299,3,0
