date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-05,US,13,13,GA,13171,13171,770,27,0
2020-12-05,US,13,13,GA,13173,13173,415,10,0
2020-12-05,US,13,13,GA,13175,13175,2749,116,0
2020-12-05,US,13,13,GA,13177,13177,1048,33,0
2020-12-05,US,13,13,GA,13179,13179,1619,30,0
2020-12-05,US,13,13,GA,13181,13181,337,11,0
2020-12-05,US,13,13,GA,13183,13183,352,5,0
2020-12-05,US,13,13,GA,13185,13185,6742,128,0
2020-12-05,US,13,13,GA,13187,13187,1372,20,0
2020-12-05,US,13,13,GA,13189,13189,980,22,0
2020-12-05,US,13,13,GA,13191,13191,402,10,0
2020-12-05,US,13,13,GA,13193,13193,361,16,0
2020-12-05,US,13,13,GA,13195,13195,1277,19,0
2020-12-05,US,13,13,GA,13197,13197,256,10,0
2020-12-05,US,13,13,GA,13199,13199,827,19,0
2020-12-05,US,13,13,GA,13201,13201,423,3,0
2020-12-05,US,13,13,GA,13205,13205,1027,51,0
2020-12-05,US,13,13,GA,13207,13207,1118,62,0
2020-12-05,US,13,13,GA,13209,13209,438,10,0
2020-12-05,US,13,13,GA,13211,13211,865,8,0
2020-12-05,US,13,13,GA,13213,13213,2052,24,0
2020-12-05,US,13,13,GA,13215,13215,7616,198,0
2020-12-05,US,13,13,GA,13217,13217,4178,111,0
2020-12-05,US,13,13,GA,13219,13219,1494,36,0
2020-12-05,US,13,13,GA,13221,13221,597,14,0
2020-12-05,US,13,13,GA,13223,13223,5652,87,0
2020-12-05,US,13,13,GA,13225,13225,1151,28,0
2020-12-05,US,13,13,GA,13227,13227,1228,18,0
2020-12-05,US,13,13,GA,13229,13229,1247,30,0
2020-12-05,US,13,13,GA,13231,13231,875,17,0
2020-12-05,US,13,13,GA,13233,13233,2580,35,0
2020-12-05,US,13,13,GA,13235,13235,469,28,0
2020-12-05,US,13,13,GA,13237,13237,1039,31,0
2020-12-05,US,13,13,GA,13239,13239,85,1,0
2020-12-05,US,13,13,GA,13241,13241,655,12,0
2020-12-05,US,13,13,GA,13243,13243,371,30,0
2020-12-05,US,13,13,GA,13245,13245,11075,227,0
2020-12-05,US,13,13,GA,13247,13247,2950,63,0
2020-12-05,US,13,13,GA,13249,13249,182,2,0
2020-12-05,US,13,13,GA,13251,13251,505,15,0
2020-12-05,US,13,13,GA,13253,13253,560,12,0
2020-12-05,US,13,13,GA,13255,13255,2559,86,0
2020-12-05,US,13,13,GA,13257,13257,1654,47,0
2020-12-05,US,13,13,GA,13259,13259,633,17,0
2020-12-05,US,13,13,GA,13261,13261,1337,71,0
2020-12-05,US,13,13,GA,13263,13263,240,8,0
2020-12-05,US,13,13,GA,13265,13265,43,0,0
2020-12-05,US,13,13,GA,13267,13267,1178,30,0
2020-12-05,US,13,13,GA,13269,13269,418,13,0
2020-12-05,US,13,13,GA,13271,13271,666,30,0
2020-12-05,US,13,13,GA,13273,13273,425,33,0
2020-12-05,US,13,13,GA,13275,13275,2037,83,0
2020-12-05,US,13,13,GA,13277,13277,2748,78,0
2020-12-05,US,13,13,GA,13279,13279,1753,70,0
2020-12-05,US,13,13,GA,13281,13281,604,33,0
2020-12-05,US,13,13,GA,13283,13283,390,15,0
2020-12-05,US,13,13,GA,13285,13285,4079,126,0
2020-12-05,US,13,13,GA,13287,13287,474,25,0
2020-12-05,US,13,13,GA,13289,13289,274,19,0
2020-12-05,US,13,13,GA,13291,13291,1138,38,0
2020-12-05,US,13,13,GA,13293,13293,1599,80,0
2020-12-05,US,13,13,GA,13295,13295,2847,54,0
2020-12-05,US,13,13,GA,13297,13297,3595,82,0
2020-12-05,US,13,13,GA,13299,13299,2666,82,0
2020-12-05,US,13,13,GA,13301,13301,225,8,0
2020-12-05,US,13,13,GA,13303,13303,1153,35,0
2020-12-05,US,13,13,GA,13305,13305,1726,49,0
2020-12-05,US,13,13,GA,13307,13307,62,2,0
2020-12-05,US,13,13,GA,13309,13309,426,19,0
2020-12-05,US,13,13,GA,13311,13311,1418,28,0
2020-12-05,US,13,13,GA,13313,13313,8500,90,0
2020-12-05,US,13,13,GA,13315,13315,408,28,0
2020-12-05,US,13,13,GA,13317,13317,485,10,0
2020-12-05,US,13,13,GA,13319,13319,466,18,0
2020-12-05,US,13,13,GA,13321,13321,792,38,0
2020-12-05,US,15,15,HI,15000,,254,2,0
2020-12-05,US,15,15,HI,15001,15001,1654,43,0
2020-12-05,US,15,15,HI,15003,15003,15806,198,0
2020-12-05,US,15,15,HI,15007,15007,120,1,0
2020-12-05,US,15,15,HI,15009,15009,904,17,0
2020-12-05,US,16,16,ID,16000,,14,0,0
2020-12-05,US,16,16,ID,16001,16001,27834,264,0
2020-12-05,US,16,16,ID,16003,16003,120,2,0
2020-12-05,US,16,16,ID,16005,16005,5012,36,0
2020-12-05,US,16,16,ID,16007,16007,211,1,0
2020-12-05,US,16,16,ID,16009,16009,296,3,0
2020-12-05,US,16,16,ID,16011,16011,3025,30,0
2020-12-05,US,16,16,ID,16013,16013,1384,7,0
2020-12-05,US,16,16,ID,16015,16015,156,2,0
2020-12-05,US,16,16,ID,16017,16017,1162,8,0
2020-12-05,US,16,16,ID,16019,16019,8178,74,0
2020-12-05,US,16,16,ID,16021,16021,393,4,0
2020-12-05,US,16,16,ID,16023,16023,136,0,0
2020-12-05,US,16,16,ID,16025,16025,56,0,0
2020-12-05,US,16,16,ID,16027,16027,16540,153,0
2020-12-05,US,16,16,ID,16029,16029,461,10,0
2020-12-05,US,16,16,ID,16031,16031,2249,18,0
2020-12-05,US,16,16,ID,16033,16033,51,0,0
2020-12-05,US,16,16,ID,16035,16035,598,0,0
2020-12-05,US,16,16,ID,16037,16037,163,1,0
2020-12-05,US,16,16,ID,16039,16039,977,7,0
2020-12-05,US,16,16,ID,16041,16041,748,7,0
2020-12-05,US,16,16,ID,16043,16043,763,10,0
2020-12-05,US,16,16,ID,16045,16045,1091,6,0
2020-12-05,US,16,16,ID,16047,16047,1020,10,0
2020-12-05,US,16,16,ID,16049,16049,801,12,0
2020-12-05,US,16,16,ID,16051,16051,1679,11,0
2020-12-05,US,16,16,ID,16053,16053,2001,14,0
2020-12-05,US,16,16,ID,16055,16055,8443,86,0
2020-12-05,US,16,16,ID,16057,16057,1822,3,0
2020-12-05,US,16,16,ID,16059,16059,431,8,0
2020-12-05,US,16,16,ID,16061,16061,240,4,0
2020-12-05,US,16,16,ID,16063,16063,376,8,0
2020-12-05,US,16,16,ID,16065,16065,4440,9,0
2020-12-05,US,16,16,ID,16067,16067,1812,18,0
2020-12-05,US,16,16,ID,16069,16069,2481,37,0
2020-12-05,US,16,16,ID,16071,16071,175,0,0
2020-12-05,US,16,16,ID,16073,16073,746,13,0
2020-12-05,US,16,16,ID,16075,16075,1744,15,0
2020-12-05,US,16,16,ID,16077,16077,482,4,0
2020-12-05,US,16,16,ID,16079,16079,551,23,0
2020-12-05,US,16,16,ID,16081,16081,591,2,0
2020-12-05,US,16,16,ID,16083,16083,7163,99,0
2020-12-05,US,16,16,ID,16085,16085,282,1,0
2020-12-05,US,16,16,ID,16087,16087,807,12,0
2020-12-05,US,17,17,IL,17000,,235,0,0
2020-12-05,US,17,17,IL,17001,17001,5038,57,0
2020-12-05,US,17,17,IL,17003,17003,271,4,0
2020-12-05,US,17,17,IL,17005,17005,1184,12,0
2020-12-05,US,17,17,IL,17007,17007,4160,38,0
2020-12-05,US,17,17,IL,17009,17009,347,6,0
2020-12-05,US,17,17,IL,17011,17011,2296,55,0
2020-12-05,US,17,17,IL,17013,17013,287,1,0
2020-12-05,US,17,17,IL,17015,17015,1141,27,0
2020-12-05,US,17,17,IL,17017,17017,1109,23,0
2020-12-05,US,17,17,IL,17019,17019,11597,68,0
2020-12-05,US,17,17,IL,17021,17021,2016,46,0
2020-12-05,US,17,17,IL,17023,17023,858,21,0
2020-12-05,US,17,17,IL,17025,17025,987,22,0
2020-12-05,US,17,17,IL,17027,17027,3584,65,0
2020-12-05,US,17,17,IL,17029,17029,3513,64,0
2020-12-05,US,17,17,IL,17031,17031,325813,6922,0
2020-12-05,US,17,17,IL,17033,17033,1223,16,0
2020-12-05,US,17,17,IL,17035,17035,713,21,0
2020-12-05,US,17,17,IL,17037,17037,5453,51,0
2020-12-05,US,17,17,IL,17039,17039,676,18,0
2020-12-05,US,17,17,IL,17041,17041,1484,19,0
2020-12-05,US,17,17,IL,17043,17043,49976,844,0
2020-12-05,US,17,17,IL,17045,17045,941,17,0
2020-12-05,US,17,17,IL,17047,17047,258,4,0
2020-12-05,US,17,17,IL,17049,17049,3101,31,0
2020-12-05,US,17,17,IL,17051,17051,2003,39,0
2020-12-05,US,17,17,IL,17053,17053,852,25,0
2020-12-05,US,17,17,IL,17055,17055,2281,32,0
2020-12-05,US,17,17,IL,17057,17057,1675,15,0
2020-12-05,US,17,17,IL,17059,17059,218,3,0
2020-12-05,US,17,17,IL,17061,17061,923,34,0
2020-12-05,US,17,17,IL,17063,17063,3084,26,0
2020-12-05,US,17,17,IL,17065,17065,433,4,0
2020-12-05,US,17,17,IL,17067,17067,1044,16,0
2020-12-05,US,17,17,IL,17069,17069,164,2,0
2020-12-05,US,17,17,IL,17071,17071,314,2,0
2020-12-05,US,17,17,IL,17073,17073,2956,23,0
2020-12-05,US,17,17,IL,17075,17075,1882,35,0
2020-12-05,US,17,17,IL,17077,17077,2926,39,0
2020-12-05,US,17,17,IL,17079,17079,724,12,0
2020-12-05,US,17,17,IL,17081,17081,2095,63,0
2020-12-05,US,17,17,IL,17083,17083,1431,24,0
2020-12-05,US,17,17,IL,17085,17085,1166,20,0
2020-12-05,US,17,17,IL,17087,17087,797,9,0
2020-12-05,US,17,17,IL,17089,17089,34125,497,0
2020-12-05,US,17,17,IL,17091,17091,9299,122,0
2020-12-05,US,17,17,IL,17093,17093,6838,56,0
2020-12-05,US,17,17,IL,17095,17095,3087,81,0
2020-12-05,US,17,17,IL,17097,17097,39927,675,0
2020-12-05,US,17,17,IL,17099,17099,6728,153,0
2020-12-05,US,17,17,IL,17101,17101,1232,14,0
2020-12-05,US,17,17,IL,17103,17103,2188,42,0
2020-12-05,US,17,17,IL,17105,17105,2471,40,0
2020-12-05,US,17,17,IL,17107,17107,1960,26,0
2020-12-05,US,17,17,IL,17109,17109,1669,44,0
2020-12-05,US,17,17,IL,17111,17111,15349,174,0
2020-12-05,US,17,17,IL,17113,17113,9251,60,0
2020-12-05,US,17,17,IL,17115,17115,6944,149,0
2020-12-05,US,17,17,IL,17117,17117,2495,27,0
2020-12-05,US,17,17,IL,17119,17119,15899,276,0
2020-12-05,US,17,17,IL,17121,17121,2742,66,0
2020-12-05,US,17,17,IL,17123,17123,456,7,0
2020-12-05,US,17,17,IL,17125,17125,790,26,0
2020-12-05,US,17,17,IL,17127,17127,686,8,0
2020-12-05,US,17,17,IL,17129,17129,534,2,0
2020-12-05,US,17,17,IL,17131,17131,821,13,0
2020-12-05,US,17,17,IL,17133,17133,2300,48,0
2020-12-05,US,17,17,IL,17135,17135,1296,20,0
2020-12-05,US,17,17,IL,17137,17137,2410,50,0
2020-12-05,US,17,17,IL,17139,17139,997,11,0
2020-12-05,US,17,17,IL,17141,17141,3173,48,0
2020-12-05,US,17,17,IL,17143,17143,10114,144,0
2020-12-05,US,17,17,IL,17145,17145,1249,33,0
2020-12-05,US,17,17,IL,17147,17147,846,5,0
2020-12-05,US,17,17,IL,17149,17149,1092,32,0
2020-12-05,US,17,17,IL,17151,17151,123,1,0
2020-12-05,US,17,17,IL,17153,17153,460,2,0
2020-12-05,US,17,17,IL,17155,17155,261,0,0
2020-12-05,US,17,17,IL,17157,17157,2492,28,0
2020-12-05,US,17,17,IL,17159,17159,908,19,0
2020-12-05,US,17,17,IL,17161,17161,9203,168,0
2020-12-05,US,17,17,IL,17163,17163,14681,279,0
2020-12-05,US,17,17,IL,17165,17165,1211,29,0
2020-12-05,US,17,17,IL,17167,17167,10891,120,0
2020-12-05,US,17,17,IL,17169,17169,360,2,0
2020-12-05,US,17,17,IL,17171,17171,264,0,0
2020-12-05,US,17,17,IL,17173,17173,1514,27,0
2020-12-05,US,17,17,IL,17175,17175,318,7,0
2020-12-05,US,17,17,IL,17177,17177,2642,42,0
2020-12-05,US,17,17,IL,17179,17179,7695,124,0
2020-12-05,US,17,17,IL,17181,17181,1289,29,0
2020-12-05,US,17,17,IL,17183,17183,4373,62,0
2020-12-05,US,17,17,IL,17185,17185,691,9,0
2020-12-05,US,17,17,IL,17187,17187,1190,23,0
2020-12-05,US,17,17,IL,17189,17189,831,3,0
2020-12-05,US,17,17,IL,17191,17191,1010,35,0
2020-12-05,US,17,17,IL,17193,17193,692,12,0
2020-12-05,US,17,17,IL,17195,17195,4034,138,0
2020-12-05,US,17,17,IL,17197,17197,42380,614,0
2020-12-05,US,17,17,IL,17199,17199,3979,90,0
2020-12-05,US,17,17,IL,17201,17201,20275,298,0
2020-12-05,US,17,17,IL,17203,17203,2011,31,0
2020-12-05,US,18,18,IN,18000,,0,297,0
2020-12-05,US,18,18,IN,18001,18001,2030,25,0
2020-12-05,US,18,18,IN,18003,18003,21526,348,0
2020-12-05,US,18,18,IN,18005,18005,4006,68,0
2020-12-05,US,18,18,IN,18007,18007,488,3,0
2020-12-05,US,18,18,IN,18009,18009,685,18,0
2020-12-05,US,18,18,IN,18011,18011,2943,56,0
2020-12-05,US,18,18,IN,18013,18013,451,6,0
2020-12-05,US,18,18,IN,18015,18015,851,13,0
2020-12-05,US,18,18,IN,18017,18017,3318,32,0
2020-12-05,US,18,18,IN,18019,18019,5994,87,0
2020-12-05,US,18,18,IN,18021,18021,1450,26,0
2020-12-05,US,18,18,IN,18023,18023,2183,25,0
2020-12-05,US,18,18,IN,18025,18025,379,2,0
2020-12-05,US,18,18,IN,18027,18027,1835,54,0
2020-12-05,US,18,18,IN,18029,18029,2663,33,0
2020-12-05,US,18,18,IN,18031,18031,1526,46,0
2020-12-05,US,18,18,IN,18033,18033,2210,38,0
2020-12-05,US,18,18,IN,18035,18035,5767,109,0
2020-12-05,US,18,18,IN,18037,18037,2911,34,0
2020-12-05,US,18,18,IN,18039,18039,19232,251,0
2020-12-05,US,18,18,IN,18041,18041,1691,40,0
2020-12-05,US,18,18,IN,18043,18043,3734,80,0
2020-12-05,US,18,18,IN,18045,18045,1050,9,0
2020-12-05,US,18,18,IN,18047,18047,841,28,0
2020-12-05,US,18,18,IN,18049,18049,1019,20,0
2020-12-05,US,18,18,IN,18051,18051,2337,34,0
2020-12-05,US,18,18,IN,18053,18053,3446,56,0
2020-12-05,US,18,18,IN,18055,18055,1292,54,0
2020-12-05,US,18,18,IN,18057,18057,16288,185,0
2020-12-05,US,18,18,IN,18059,18059,3395,66,0
2020-12-05,US,18,18,IN,18061,18061,1755,26,0
2020-12-05,US,18,18,IN,18063,18063,7726,166,0
2020-12-05,US,18,18,IN,18065,18065,2933,41,0
2020-12-05,US,18,18,IN,18067,18067,4433,82,0
2020-12-05,US,18,18,IN,18069,18069,1628,12,0
2020-12-05,US,18,18,IN,18071,18071,2773,38,0
2020-12-05,US,18,18,IN,18073,18073,1798,17,0
2020-12-05,US,18,18,IN,18075,18075,1213,18,0
2020-12-05,US,18,18,IN,18077,18077,1465,20,0
2020-12-05,US,18,18,IN,18079,18079,1137,18,0
2020-12-05,US,18,18,IN,18081,18081,8127,179,0
2020-12-05,US,18,18,IN,18083,18083,2221,24,0
2020-12-05,US,18,18,IN,18085,18085,5268,50,0
2020-12-05,US,18,18,IN,18087,18087,1659,35,0
2020-12-05,US,18,18,IN,18089,18089,31538,493,0
2020-12-05,US,18,18,IN,18091,18091,5458,108,0
2020-12-05,US,18,18,IN,18093,18093,2146,52,0
2020-12-05,US,18,18,IN,18095,18095,6089,128,0
2020-12-05,US,18,18,IN,18097,18097,50887,909,0
2020-12-05,US,18,18,IN,18099,18099,3565,52,0
2020-12-05,US,18,18,IN,18101,18101,419,6,0
2020-12-05,US,18,18,IN,18103,18103,2006,19,0
2020-12-05,US,18,18,IN,18105,18105,6237,58,0
2020-12-05,US,18,18,IN,18107,18107,1845,30,0
2020-12-05,US,18,18,IN,18109,18109,2736,46,0
2020-12-05,US,18,18,IN,18111,18111,657,16,0
2020-12-05,US,18,18,IN,18113,18113,3040,50,0
2020-12-05,US,18,18,IN,18115,18115,260,7,0
2020-12-05,US,18,18,IN,18117,18117,817,28,0
2020-12-05,US,18,18,IN,18119,18119,779,12,0
2020-12-05,US,18,18,IN,18121,18121,765,6,0
2020-12-05,US,18,18,IN,18123,18123,923,21,0
2020-12-05,US,18,18,IN,18125,18125,624,21,0
2020-12-05,US,18,18,IN,18127,18127,9713,99,0
2020-12-05,US,18,18,IN,18129,18129,1400,22,0
2020-12-05,US,18,18,IN,18131,18131,535,21,0
2020-12-05,US,18,18,IN,18133,18133,1559,32,0
2020-12-05,US,18,18,IN,18135,18135,1472,25,0
2020-12-05,US,18,18,IN,18137,18137,1766,26,0
2020-12-05,US,18,18,IN,18139,18139,693,8,0
2020-12-05,US,18,18,IN,18141,18141,19720,256,0
2020-12-05,US,18,18,IN,18143,18143,1370,27,0
2020-12-05,US,18,18,IN,18145,18145,2302,62,0
2020-12-05,US,18,18,IN,18147,18147,1003,8,0
2020-12-05,US,18,18,IN,18149,18149,1112,28,0
2020-12-05,US,18,18,IN,18151,18151,1763,16,0
2020-12-05,US,18,18,IN,18153,18153,1176,18,0
2020-12-05,US,18,18,IN,18155,18155,302,5,0
2020-12-05,US,18,18,IN,18157,18157,10685,37,0
2020-12-05,US,18,18,IN,18159,18159,705,27,0
2020-12-05,US,18,18,IN,18161,18161,314,2,0
2020-12-05,US,18,18,IN,18163,18163,11430,139,0
2020-12-05,US,18,18,IN,18165,18165,815,14,0
2020-12-05,US,18,18,IN,18167,18167,7002,111,0
2020-12-05,US,18,18,IN,18169,18169,2049,27,0
2020-12-05,US,18,18,IN,18171,18171,311,3,0
2020-12-05,US,18,18,IN,18173,18173,3804,76,0
2020-12-05,US,18,18,IN,18175,18175,940,9,0
2020-12-05,US,18,18,IN,18177,18177,3791,99,0
2020-12-05,US,18,18,IN,18179,18179,1520,38,0
2020-12-05,US,18,18,IN,18181,18181,1593,24,0
2020-12-05,US,18,18,IN,18183,18183,1706,17,0
2020-12-05,US,19,19,IA,19000,,736,0,0
2020-12-05,US,19,19,IA,19001,19001,479,10,0
2020-12-05,US,19,19,IA,19003,19003,193,2,0
2020-12-05,US,19,19,IA,19005,19005,922,13,0
2020-12-05,US,19,19,IA,19007,19007,839,14,0
2020-12-05,US,19,19,IA,19009,19009,312,2,0
2020-12-05,US,19,19,IA,19011,19011,1778,23,0
2020-12-05,US,19,19,IA,19013,19013,11403,152,0
2020-12-05,US,19,19,IA,19015,19015,1498,12,0
2020-12-05,US,19,19,IA,19017,19017,2052,14,0
2020-12-05,US,19,19,IA,19019,19019,1258,10,0
2020-12-05,US,19,19,IA,19021,19021,3207,14,0
2020-12-05,US,19,19,IA,19023,19023,1096,12,0
2020-12-05,US,19,19,IA,19025,19025,1104,7,0
2020-12-05,US,19,19,IA,19027,19027,2073,26,0
2020-12-05,US,19,19,IA,19029,19029,868,26,0
2020-12-05,US,19,19,IA,19031,19031,1175,14,0
2020-12-05,US,19,19,IA,19033,19033,3784,52,0
2020-12-05,US,19,19,IA,19035,19035,994,4,0
2020-12-05,US,19,19,IA,19037,19037,929,6,0
2020-12-05,US,19,19,IA,19039,19039,515,4,0
2020-12-05,US,19,19,IA,19041,19041,1292,6,0
2020-12-05,US,19,19,IA,19043,19043,1189,10,0
2020-12-05,US,19,19,IA,19045,19045,3537,46,0
2020-12-05,US,19,19,IA,19047,19047,1846,16,0
2020-12-05,US,19,19,IA,19049,19049,6768,60,0
2020-12-05,US,19,19,IA,19051,19051,501,11,0
2020-12-05,US,19,19,IA,19053,19053,347,0,0
2020-12-05,US,19,19,IA,19055,19055,1491,22,0
2020-12-05,US,19,19,IA,19057,19057,3081,23,0
2020-12-05,US,19,19,IA,19059,19059,1477,12,0
2020-12-05,US,19,19,IA,19061,19061,9618,100,0
2020-12-05,US,19,19,IA,19063,19063,799,26,0
2020-12-05,US,19,19,IA,19065,19065,1125,12,0
2020-12-05,US,19,19,IA,19067,19067,1149,24,0
2020-12-05,US,19,19,IA,19069,19069,775,21,0
2020-12-05,US,19,19,IA,19071,19071,395,3,0
2020-12-05,US,19,19,IA,19073,19073,550,2,0
2020-12-05,US,19,19,IA,19075,19075,902,14,0
2020-12-05,US,19,19,IA,19077,19077,807,15,0
2020-12-05,US,19,19,IA,19079,19079,1210,15,0
2020-12-05,US,19,19,IA,19081,19081,941,8,0
2020-12-05,US,19,19,IA,19083,19083,1254,12,0
2020-12-05,US,19,19,IA,19085,19085,1157,32,0
2020-12-05,US,19,19,IA,19087,19087,1985,8,0
2020-12-05,US,19,19,IA,19089,19089,593,9,0
2020-12-05,US,19,19,IA,19091,19091,829,6,0
2020-12-05,US,19,19,IA,19093,19093,570,16,0
2020-12-05,US,19,19,IA,19095,19095,1024,14,0
2020-12-05,US,19,19,IA,19097,19097,1541,17,0
2020-12-05,US,19,19,IA,19099,19099,2365,46,0
2020-12-05,US,19,19,IA,19101,19101,780,6,0
2020-12-05,US,19,19,IA,19103,19103,9976,41,0
2020-12-05,US,19,19,IA,19105,19105,2397,19,0
2020-12-05,US,19,19,IA,19107,19107,676,9,0
2020-12-05,US,19,19,IA,19109,19109,1213,9,0
2020-12-05,US,19,19,IA,19111,19111,2327,21,0
2020-12-05,US,19,19,IA,19113,19113,14983,171,0
2020-12-05,US,19,19,IA,19115,19115,914,22,0
2020-12-05,US,19,19,IA,19117,19117,358,6,0
2020-12-05,US,19,19,IA,19119,19119,1086,10,0
2020-12-05,US,19,19,IA,19121,19121,767,5,0
2020-12-05,US,19,19,IA,19123,19123,1364,28,0
2020-12-05,US,19,19,IA,19125,19125,2167,25,0
2020-12-05,US,19,19,IA,19127,19127,3646,51,0
2020-12-05,US,19,19,IA,19129,19129,1126,10,0
2020-12-05,US,19,19,IA,19131,19131,857,10,0
2020-12-05,US,19,19,IA,19133,19133,469,8,0
2020-12-05,US,19,19,IA,19135,19135,473,13,0
2020-12-05,US,19,19,IA,19137,19137,538,11,0
2020-12-05,US,19,19,IA,19139,19139,3137,72,0
2020-12-05,US,19,19,IA,19141,19141,1379,32,0
2020-12-05,US,19,19,IA,19143,19143,556,2,0
2020-12-05,US,19,19,IA,19145,19145,1202,5,0
2020-12-05,US,19,19,IA,19147,19147,692,5,0
2020-12-05,US,19,19,IA,19149,19149,2960,45,0
2020-12-05,US,19,19,IA,19151,19151,609,4,0
2020-12-05,US,19,19,IA,19153,19153,35702,353,0
2020-12-05,US,19,19,IA,19155,19155,7016,81,0
2020-12-05,US,19,19,IA,19157,19157,1049,14,0
2020-12-05,US,19,19,IA,19159,19159,256,2,0
2020-12-05,US,19,19,IA,19161,19161,922,9,0
2020-12-05,US,19,19,IA,19163,19163,12101,95,0
2020-12-05,US,19,19,IA,19165,19165,819,14,0
2020-12-05,US,19,19,IA,19167,19167,3879,29,0
2020-12-05,US,19,19,IA,19169,19169,7116,25,0
2020-12-05,US,19,19,IA,19171,19171,1584,42,0
2020-12-05,US,19,19,IA,19173,19173,483,3,0
2020-12-05,US,19,19,IA,19175,19175,885,8,0
2020-12-05,US,19,19,IA,19177,19177,385,5,0
2020-12-05,US,19,19,IA,19179,19179,2713,72,0
2020-12-05,US,19,19,IA,19181,19181,3056,17,0
2020-12-05,US,19,19,IA,19183,19183,1531,16,0
2020-12-05,US,19,19,IA,19185,19185,310,7,0
2020-12-05,US,19,19,IA,19187,19187,3825,40,0
2020-12-05,US,19,19,IA,19189,19189,976,25,0
2020-12-05,US,19,19,IA,19191,19191,1109,14,0
2020-12-05,US,19,19,IA,19193,19193,10946,140,0
2020-12-05,US,19,19,IA,19195,19195,398,1,0
2020-12-05,US,19,19,IA,19197,19197,1339,7,0
2020-12-05,US,20,20,KS,20000,,0,174,0
2020-12-05,US,20,20,KS,20001,20001,433,1,0
2020-12-05,US,20,20,KS,20003,20003,417,0,0
2020-12-05,US,20,20,KS,20005,20005,933,9,0
2020-12-05,US,20,20,KS,20007,20007,206,2,0
2020-12-05,US,20,20,KS,20009,20009,1782,13,0
2020-12-05,US,20,20,KS,20011,20011,641,3,0
2020-12-05,US,20,20,KS,20013,20013,822,11,0
2020-12-05,US,20,20,KS,20015,20015,3732,13,0
2020-12-05,US,20,20,KS,20017,20017,170,3,0
2020-12-05,US,20,20,KS,20019,20019,102,1,0
2020-12-05,US,20,20,KS,20021,20021,1240,9,0
2020-12-05,US,20,20,KS,20023,20023,223,9,0
2020-12-05,US,20,20,KS,20025,20025,148,5,0
2020-12-05,US,20,20,KS,20027,20027,478,14,0
2020-12-05,US,20,20,KS,20029,20029,680,11,0
2020-12-05,US,20,20,KS,20031,20031,329,10,0
2020-12-05,US,20,20,KS,20033,20033,90,1,0
2020-12-05,US,20,20,KS,20035,20035,1783,10,0
2020-12-05,US,20,20,KS,20037,20037,2601,18,0
2020-12-05,US,20,20,KS,20039,20039,204,1,0
2020-12-05,US,20,20,KS,20041,20041,804,11,0
2020-12-05,US,20,20,KS,20043,20043,547,2,0
2020-12-05,US,20,20,KS,20045,20045,5113,27,0
2020-12-05,US,20,20,KS,20047,20047,195,0,0
2020-12-05,US,20,20,KS,20049,20049,63,0,0
2020-12-05,US,20,20,KS,20051,20051,2630,28,0
2020-12-05,US,20,20,KS,20053,20053,780,4,0
2020-12-05,US,20,20,KS,20055,20055,4929,29,0
2020-12-05,US,20,20,KS,20057,20057,4747,13,0
2020-12-05,US,20,20,KS,20059,20059,1178,17,0
2020-12-05,US,20,20,KS,20061,20061,1134,5,0
2020-12-05,US,20,20,KS,20063,20063,309,20,0
2020-12-05,US,20,20,KS,20065,20065,178,2,0
2020-12-05,US,20,20,KS,20067,20067,821,12,0
2020-12-05,US,20,20,KS,20069,20069,448,4,0
2020-12-05,US,20,20,KS,20071,20071,89,0,0
2020-12-05,US,20,20,KS,20073,20073,253,2,0
2020-12-05,US,20,20,KS,20075,20075,165,0,0
2020-12-05,US,20,20,KS,20077,20077,349,14,0
2020-12-05,US,20,20,KS,20079,20079,1975,17,0
2020-12-05,US,20,20,KS,20081,20081,293,1,0
2020-12-05,US,20,20,KS,20083,20083,145,4,0
2020-12-05,US,20,20,KS,20085,20085,762,9,0
2020-12-05,US,20,20,KS,20087,20087,800,8,0
2020-12-05,US,20,20,KS,20089,20089,98,1,0
2020-12-05,US,20,20,KS,20091,20091,29272,304,0
2020-12-05,US,20,20,KS,20093,20093,415,8,0
2020-12-05,US,20,20,KS,20095,20095,418,5,0
2020-12-05,US,20,20,KS,20097,20097,114,0,0
2020-12-05,US,20,20,KS,20099,20099,999,6,0
2020-12-05,US,20,20,KS,20101,20101,85,0,0
2020-12-05,US,20,20,KS,20103,20103,4001,32,0
2020-12-05,US,20,20,KS,20105,20105,109,1,0
2020-12-05,US,20,20,KS,20107,20107,337,1,0
2020-12-05,US,20,20,KS,20109,20109,247,0,0
2020-12-05,US,20,20,KS,20111,20111,2812,50,0
2020-12-05,US,20,20,KS,20113,20113,1679,10,0
2020-12-05,US,20,20,KS,20115,20115,449,1,0
2020-12-05,US,20,20,KS,20117,20117,486,0,0
2020-12-05,US,20,20,KS,20119,20119,324,2,0
2020-12-05,US,20,20,KS,20121,20121,1143,3,0
2020-12-05,US,20,20,KS,20123,20123,277,0,0
2020-12-05,US,20,20,KS,20125,20125,1269,6,0
2020-12-05,US,20,20,KS,20127,20127,220,1,0
2020-12-05,US,20,20,KS,20129,20129,181,6,0
2020-12-05,US,20,20,KS,20131,20131,1154,24,0
