date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-03-31,US,17,17,IL,17089,17089,128,7,0
2020-03-31,US,17,17,IL,17091,17091,42,0,0
2020-03-31,US,17,17,IL,17093,17093,19,2,0
2020-03-31,US,17,17,IL,17095,17095,1,0,0
2020-03-31,US,17,17,IL,17097,17097,389,2,0
2020-03-31,US,17,17,IL,17105,17105,3,0,0
2020-03-31,US,17,17,IL,17111,17111,63,2,0
2020-03-31,US,17,17,IL,17113,17113,19,2,0
2020-03-31,US,17,17,IL,17115,17115,2,0,0
2020-03-31,US,17,17,IL,17119,17119,16,0,0
2020-03-31,US,17,17,IL,17121,17121,2,0,0
2020-03-31,US,17,17,IL,17123,17123,1,0,0
2020-03-31,US,17,17,IL,17129,17129,1,0,0
2020-03-31,US,17,17,IL,17133,17133,3,0,0
2020-03-31,US,17,17,IL,17135,17135,2,0,0
2020-03-31,US,17,17,IL,17137,17137,4,1,0
2020-03-31,US,17,17,IL,17143,17143,8,0,0
2020-03-31,US,17,17,IL,17157,17157,3,0,0
2020-03-31,US,17,17,IL,17161,17161,11,0,0
2020-03-31,US,17,17,IL,17163,17163,43,2,0
2020-03-31,US,17,17,IL,17165,17165,1,0,0
2020-03-31,US,17,17,IL,17167,17167,14,1,0
2020-03-31,US,17,17,IL,17177,17177,3,0,0
2020-03-31,US,17,17,IL,17179,17179,4,0,0
2020-03-31,US,17,17,IL,17189,17189,1,0,0
2020-03-31,US,17,17,IL,17195,17195,5,0,0
2020-03-31,US,17,17,IL,17197,17197,228,8,0
2020-03-31,US,17,17,IL,17199,17199,1,0,0
2020-03-31,US,17,17,IL,17201,17201,15,0,0
2020-03-31,US,17,17,IL,17203,17203,3,0,0
2020-03-31,US,18,18,IN,18001,18001,1,0,0
2020-03-31,US,18,18,IN,18003,18003,30,1,0
2020-03-31,US,18,18,IN,18005,18005,13,0,0
2020-03-31,US,18,18,IN,18011,18011,22,0,0
2020-03-31,US,18,18,IN,18013,18013,3,0,0
2020-03-31,US,18,18,IN,18015,18015,2,0,0
2020-03-31,US,18,18,IN,18017,18017,1,0,0
2020-03-31,US,18,18,IN,18019,18019,33,0,0
2020-03-31,US,18,18,IN,18021,18021,1,0,0
2020-03-31,US,18,18,IN,18023,18023,1,0,0
2020-03-31,US,18,18,IN,18025,18025,1,0,0
2020-03-31,US,18,18,IN,18029,18029,14,1,0
2020-03-31,US,18,18,IN,18031,18031,47,1,0
2020-03-31,US,18,18,IN,18033,18033,1,0,0
2020-03-31,US,18,18,IN,18035,18035,18,1,0
2020-03-31,US,18,18,IN,18037,18037,3,0,0
2020-03-31,US,18,18,IN,18039,18039,20,1,0
2020-03-31,US,18,18,IN,18041,18041,9,1,0
2020-03-31,US,18,18,IN,18043,18043,21,0,0
2020-03-31,US,18,18,IN,18045,18045,1,0,0
2020-03-31,US,18,18,IN,18047,18047,35,4,0
2020-03-31,US,18,18,IN,18049,18049,1,0,0
2020-03-31,US,18,18,IN,18051,18051,4,0,0
2020-03-31,US,18,18,IN,18053,18053,7,0,0
2020-03-31,US,18,18,IN,18055,18055,2,0,0
2020-03-31,US,18,18,IN,18057,18057,127,0,0
2020-03-31,US,18,18,IN,18059,18059,26,2,0
2020-03-31,US,18,18,IN,18061,18061,15,0,0
2020-03-31,US,18,18,IN,18063,18063,70,1,0
2020-03-31,US,18,18,IN,18065,18065,1,0,0
2020-03-31,US,18,18,IN,18067,18067,16,1,0
2020-03-31,US,18,18,IN,18069,18069,2,0,0
2020-03-31,US,18,18,IN,18071,18071,8,0,0
2020-03-31,US,18,18,IN,18073,18073,8,1,0
2020-03-31,US,18,18,IN,18077,18077,1,0,0
2020-03-31,US,18,18,IN,18079,18079,15,0,0
2020-03-31,US,18,18,IN,18081,18081,101,3,0
2020-03-31,US,18,18,IN,18083,18083,2,0,0
2020-03-31,US,18,18,IN,18085,18085,5,0,0
2020-03-31,US,18,18,IN,18087,18087,2,0,0
2020-03-31,US,18,18,IN,18089,18089,146,5,0
2020-03-31,US,18,18,IN,18091,18091,8,0,0
2020-03-31,US,18,18,IN,18093,18093,9,0,0
2020-03-31,US,18,18,IN,18095,18095,38,1,0
2020-03-31,US,18,18,IN,18097,18097,964,17,0
2020-03-31,US,18,18,IN,18099,18099,3,0,0
2020-03-31,US,18,18,IN,18103,18103,3,0,0
2020-03-31,US,18,18,IN,18105,18105,30,0,0
2020-03-31,US,18,18,IN,18107,18107,6,0,0
2020-03-31,US,18,18,IN,18109,18109,32,1,0
2020-03-31,US,18,18,IN,18111,18111,1,0,0
2020-03-31,US,18,18,IN,18113,18113,2,0,0
2020-03-31,US,18,18,IN,18115,18115,1,0,0
2020-03-31,US,18,18,IN,18117,18117,3,0,0
2020-03-31,US,18,18,IN,18119,18119,11,0,0
2020-03-31,US,18,18,IN,18127,18127,21,0,0
2020-03-31,US,18,18,IN,18129,18129,4,0,0
2020-03-31,US,18,18,IN,18133,18133,7,1,0
2020-03-31,US,18,18,IN,18135,18135,3,0,0
2020-03-31,US,18,18,IN,18137,18137,31,1,0
2020-03-31,US,18,18,IN,18139,18139,4,0,0
2020-03-31,US,18,18,IN,18141,18141,49,1,0
2020-03-31,US,18,18,IN,18143,18143,1,1,0
2020-03-31,US,18,18,IN,18145,18145,15,0,0
2020-03-31,US,18,18,IN,18149,18149,1,0,0
2020-03-31,US,18,18,IN,18151,18151,1,0,0
2020-03-31,US,18,18,IN,18153,18153,2,0,0
2020-03-31,US,18,18,IN,18155,18155,3,0,0
2020-03-31,US,18,18,IN,18157,18157,14,1,0
2020-03-31,US,18,18,IN,18159,18159,4,0,0
2020-03-31,US,18,18,IN,18163,18163,18,0,0
2020-03-31,US,18,18,IN,18167,18167,8,1,0
2020-03-31,US,18,18,IN,18169,18169,1,0,0
2020-03-31,US,18,18,IN,18171,18171,2,1,0
2020-03-31,US,18,18,IN,18173,18173,8,0,0
2020-03-31,US,18,18,IN,18175,18175,6,0,0
2020-03-31,US,18,18,IN,18177,18177,2,0,0
2020-03-31,US,18,18,IN,18179,18179,2,0,0
2020-03-31,US,18,18,IN,18181,18181,2,0,0
2020-03-31,US,18,18,IN,18183,18183,2,0,0
2020-03-31,US,19,19,IA,19000,,2,1,0
2020-03-31,US,19,19,IA,19001,19001,1,0,0
2020-03-31,US,19,19,IA,19005,19005,7,1,0
2020-03-31,US,19,19,IA,19007,19007,1,0,0
2020-03-31,US,19,19,IA,19009,19009,1,0,0
2020-03-31,US,19,19,IA,19011,19011,7,0,0
2020-03-31,US,19,19,IA,19013,19013,7,0,0
2020-03-31,US,19,19,IA,19015,19015,1,0,0
2020-03-31,US,19,19,IA,19019,19019,2,0,0
2020-03-31,US,19,19,IA,19023,19023,1,0,0
2020-03-31,US,19,19,IA,19027,19027,1,0,0
2020-03-31,US,19,19,IA,19031,19031,9,0,0
2020-03-31,US,19,19,IA,19033,19033,7,0,0
2020-03-31,US,19,19,IA,19043,19043,1,0,0
2020-03-31,US,19,19,IA,19045,19045,5,0,0
2020-03-31,US,19,19,IA,19047,19047,1,0,0
2020-03-31,US,19,19,IA,19049,19049,25,0,0
2020-03-31,US,19,19,IA,19057,19057,1,0,0
2020-03-31,US,19,19,IA,19059,19059,1,0,0
2020-03-31,US,19,19,IA,19061,19061,21,1,0
2020-03-31,US,19,19,IA,19065,19065,2,0,0
2020-03-31,US,19,19,IA,19077,19077,1,0,0
2020-03-31,US,19,19,IA,19081,19081,3,0,0
2020-03-31,US,19,19,IA,19083,19083,1,0,0
2020-03-31,US,19,19,IA,19085,19085,9,0,0
2020-03-31,US,19,19,IA,19087,19087,3,0,0
2020-03-31,US,19,19,IA,19095,19095,4,0,0
2020-03-31,US,19,19,IA,19097,19097,1,0,0
2020-03-31,US,19,19,IA,19099,19099,6,0,0
2020-03-31,US,19,19,IA,19103,19103,73,0,0
2020-03-31,US,19,19,IA,19105,19105,4,0,0
2020-03-31,US,19,19,IA,19107,19107,2,0,0
2020-03-31,US,19,19,IA,19109,19109,1,0,0
2020-03-31,US,19,19,IA,19113,19113,90,2,0
2020-03-31,US,19,19,IA,19123,19123,2,0,0
2020-03-31,US,19,19,IA,19127,19127,8,0,0
2020-03-31,US,19,19,IA,19133,19133,5,0,0
2020-03-31,US,19,19,IA,19137,19137,1,0,0
2020-03-31,US,19,19,IA,19139,19139,16,0,0
2020-03-31,US,19,19,IA,19145,19145,2,0,0
2020-03-31,US,19,19,IA,19153,19153,76,0,0
2020-03-31,US,19,19,IA,19155,19155,4,0,0
2020-03-31,US,19,19,IA,19157,19157,5,1,0
2020-03-31,US,19,19,IA,19163,19163,18,0,0
2020-03-31,US,19,19,IA,19165,19165,3,0,0
2020-03-31,US,19,19,IA,19167,19167,3,0,0
2020-03-31,US,19,19,IA,19169,19169,2,0,0
2020-03-31,US,19,19,IA,19171,19171,11,0,0
2020-03-31,US,19,19,IA,19173,19173,1,0,0
2020-03-31,US,19,19,IA,19177,19177,1,0,0
2020-03-31,US,19,19,IA,19179,19179,1,0,0
2020-03-31,US,19,19,IA,19181,19181,3,0,0
2020-03-31,US,19,19,IA,19183,19183,24,1,0
2020-03-31,US,19,19,IA,19187,19187,1,0,0
2020-03-31,US,19,19,IA,19191,19191,3,0,0
2020-03-31,US,19,19,IA,19193,19193,4,0,0
2020-03-31,US,19,19,IA,19197,19197,1,0,0
2020-03-31,US,20,20,KS,20005,20005,1,0,0
2020-03-31,US,20,20,KS,20009,20009,1,0,0
2020-03-31,US,20,20,KS,20011,20011,3,0,0
2020-03-31,US,20,20,KS,20015,20015,3,0,0
2020-03-31,US,20,20,KS,20019,20019,1,0,0
2020-03-31,US,20,20,KS,20021,20021,3,0,0
2020-03-31,US,20,20,KS,20027,20027,1,0,0
2020-03-31,US,20,20,KS,20031,20031,14,0,0
2020-03-31,US,20,20,KS,20037,20037,5,1,0
2020-03-31,US,20,20,KS,20043,20043,1,0,0
2020-03-31,US,20,20,KS,20045,20045,24,0,0
2020-03-31,US,20,20,KS,20055,20055,1,0,0
2020-03-31,US,20,20,KS,20057,20057,1,0,0
2020-03-31,US,20,20,KS,20059,20059,7,0,0
2020-03-31,US,20,20,KS,20063,20063,1,0,0
2020-03-31,US,20,20,KS,20079,20079,1,0,0
2020-03-31,US,20,20,KS,20085,20085,1,0,0
2020-03-31,US,20,20,KS,20087,20087,1,0,0
2020-03-31,US,20,20,KS,20091,20091,134,2,0
2020-03-31,US,20,20,KS,20099,20099,1,0,0
2020-03-31,US,20,20,KS,20103,20103,24,0,0
2020-03-31,US,20,20,KS,20107,20107,5,0,0
2020-03-31,US,20,20,KS,20111,20111,11,0,0
2020-03-31,US,20,20,KS,20113,20113,3,0,0
2020-03-31,US,20,20,KS,20123,20123,2,0,0
2020-03-31,US,20,20,KS,20125,20125,5,0,0
2020-03-31,US,20,20,KS,20127,20127,2,0,0
2020-03-31,US,20,20,KS,20133,20133,1,0,0
2020-03-31,US,20,20,KS,20139,20139,3,0,0
2020-03-31,US,20,20,KS,20143,20143,1,0,0
2020-03-31,US,20,20,KS,20149,20149,2,0,0
2020-03-31,US,20,20,KS,20155,20155,7,0,0
2020-03-31,US,20,20,KS,20161,20161,2,0,0
2020-03-31,US,20,20,KS,20169,20169,1,0,0
2020-03-31,US,20,20,KS,20173,20173,58,1,0
2020-03-31,US,20,20,KS,20177,20177,17,1,0
2020-03-31,US,20,20,KS,20185,20185,1,0,0
2020-03-31,US,20,20,KS,20189,20189,2,0,0
2020-03-31,US,20,20,KS,20191,20191,1,0,0
2020-03-31,US,20,20,KS,20207,20207,2,0,0
2020-03-31,US,20,20,KS,20209,20209,79,4,0
2020-03-31,US,21,21,KY,21000,,14,2,0
2020-03-31,US,21,21,KY,21003,21003,2,0,0
2020-03-31,US,21,21,KY,21005,21005,2,1,0
2020-03-31,US,21,21,KY,21009,21009,1,0,0
2020-03-31,US,21,21,KY,21015,21015,8,0,0
2020-03-31,US,21,21,KY,21017,21017,2,1,0
2020-03-31,US,21,21,KY,21019,21019,4,0,0
2020-03-31,US,21,21,KY,21021,21021,4,0,0
2020-03-31,US,21,21,KY,21023,21023,1,0,0
2020-03-31,US,21,21,KY,21025,21025,2,0,0
2020-03-31,US,21,21,KY,21027,21027,2,0,0
2020-03-31,US,21,21,KY,21029,21029,6,0,0
2020-03-31,US,21,21,KY,21031,21031,1,0,0
2020-03-31,US,21,21,KY,21035,21035,3,0,0
2020-03-31,US,21,21,KY,21037,21037,8,0,0
2020-03-31,US,21,21,KY,21041,21041,2,0,0
2020-03-31,US,21,21,KY,21047,21047,7,0,0
2020-03-31,US,21,21,KY,21049,21049,8,0,0
2020-03-31,US,21,21,KY,21059,21059,34,0,0
2020-03-31,US,21,21,KY,21061,21061,2,0,0
2020-03-31,US,21,21,KY,21067,21067,110,2,0
2020-03-31,US,21,21,KY,21073,21073,6,0,0
2020-03-31,US,21,21,KY,21081,21081,1,0,0
2020-03-31,US,21,21,KY,21085,21085,2,0,0
2020-03-31,US,21,21,KY,21091,21091,1,0,0
2020-03-31,US,21,21,KY,21093,21093,6,0,0
2020-03-31,US,21,21,KY,21097,21097,11,0,0
2020-03-31,US,21,21,KY,21101,21101,5,0,0
2020-03-31,US,21,21,KY,21107,21107,17,1,0
2020-03-31,US,21,21,KY,21111,21111,206,3,0
2020-03-31,US,21,21,KY,21113,21113,13,0,0
2020-03-31,US,21,21,KY,21117,21117,20,1,0
2020-03-31,US,21,21,KY,21123,21123,1,0,0
2020-03-31,US,21,21,KY,21125,21125,2,0,0
2020-03-31,US,21,21,KY,21127,21127,1,0,0
2020-03-31,US,21,21,KY,21135,21135,1,0,0
2020-03-31,US,21,21,KY,21141,21141,3,0,0
2020-03-31,US,21,21,KY,21143,21143,1,0,0
2020-03-31,US,21,21,KY,21145,21145,8,0,0
2020-03-31,US,21,21,KY,21147,21147,1,0,0
2020-03-31,US,21,21,KY,21149,21149,1,0,0
2020-03-31,US,21,21,KY,21151,21151,10,0,0
2020-03-31,US,21,21,KY,21155,21155,1,0,0
2020-03-31,US,21,21,KY,21157,21157,1,0,0
2020-03-31,US,21,21,KY,21159,21159,1,0,0
2020-03-31,US,21,21,KY,21161,21161,1,0,0
2020-03-31,US,21,21,KY,21165,21165,2,0,0
2020-03-31,US,21,21,KY,21167,21167,2,0,0
2020-03-31,US,21,21,KY,21173,21173,2,0,0
2020-03-31,US,21,21,KY,21177,21177,10,0,0
2020-03-31,US,21,21,KY,21179,21179,3,0,0
2020-03-31,US,21,21,KY,21181,21181,1,0,0
2020-03-31,US,21,21,KY,21185,21185,6,0,0
2020-03-31,US,21,21,KY,21191,21191,1,0,0
2020-03-31,US,21,21,KY,21197,21197,1,0,0
2020-03-31,US,21,21,KY,21199,21199,8,0,0
2020-03-31,US,21,21,KY,21203,21203,1,0,0
2020-03-31,US,21,21,KY,21209,21209,6,0,0
2020-03-31,US,21,21,KY,21211,21211,2,0,0
2020-03-31,US,21,21,KY,21213,21213,9,0,0
2020-03-31,US,21,21,KY,21215,21215,2,0,0
2020-03-31,US,21,21,KY,21217,21217,2,0,0
2020-03-31,US,21,21,KY,21225,21225,2,0,0
2020-03-31,US,21,21,KY,21227,21227,13,0,0
2020-03-31,US,21,21,KY,21229,21229,1,0,0
2020-03-31,US,21,21,KY,21231,21231,3,0,0
2020-03-31,US,21,21,KY,21233,21233,2,0,0
2020-03-31,US,21,21,KY,21239,21239,5,0,0
2020-03-31,US,22,22,LA,22000,,24,4,0
2020-03-31,US,22,22,LA,22001,22001,39,1,0
2020-03-31,US,22,22,LA,22003,22003,15,0,0
2020-03-31,US,22,22,LA,22005,22005,161,6,0
2020-03-31,US,22,22,LA,22007,22007,20,0,0
2020-03-31,US,22,22,LA,22009,22009,19,0,0
2020-03-31,US,22,22,LA,22011,22011,5,0,0
2020-03-31,US,22,22,LA,22013,22013,6,1,0
2020-03-31,US,22,22,LA,22015,22015,63,1,0
2020-03-31,US,22,22,LA,22017,22017,242,7,0
2020-03-31,US,22,22,LA,22019,22019,65,1,0
2020-03-31,US,22,22,LA,22025,22025,3,1,0
2020-03-31,US,22,22,LA,22027,22027,8,0,0
2020-03-31,US,22,22,LA,22029,22029,3,0,0
2020-03-31,US,22,22,LA,22031,22031,30,1,0
2020-03-31,US,22,22,LA,22033,22033,228,9,0
2020-03-31,US,22,22,LA,22035,22035,1,0,0
2020-03-31,US,22,22,LA,22037,22037,9,0,0
2020-03-31,US,22,22,LA,22039,22039,10,0,0
2020-03-31,US,22,22,LA,22041,22041,5,0,0
2020-03-31,US,22,22,LA,22043,22043,2,0,0
2020-03-31,US,22,22,LA,22045,22045,36,0,0
2020-03-31,US,22,22,LA,22047,22047,35,3,0
2020-03-31,US,22,22,LA,22049,22049,3,0,0
2020-03-31,US,22,22,LA,22051,22051,1193,57,0
2020-03-31,US,22,22,LA,22053,22053,5,0,0
2020-03-31,US,22,22,LA,22055,22055,118,1,0
2020-03-31,US,22,22,LA,22057,22057,74,2,0
2020-03-31,US,22,22,LA,22061,22061,12,0,0
2020-03-31,US,22,22,LA,22063,22063,23,0,0
2020-03-31,US,22,22,LA,22065,22065,1,0,0
2020-03-31,US,22,22,LA,22067,22067,2,0,0
2020-03-31,US,22,22,LA,22069,22069,2,0,0
2020-03-31,US,22,22,LA,22071,22071,1834,101,0
2020-03-31,US,22,22,LA,22073,22073,57,1,0
2020-03-31,US,22,22,LA,22075,22075,37,2,0
2020-03-31,US,22,22,LA,22077,22077,7,0,0
2020-03-31,US,22,22,LA,22079,22079,58,3,0
2020-03-31,US,22,22,LA,22081,22081,1,0,0
2020-03-31,US,22,22,LA,22083,22083,2,0,0
2020-03-31,US,22,22,LA,22085,22085,2,0,0
2020-03-31,US,22,22,LA,22087,22087,71,2,0
2020-03-31,US,22,22,LA,22089,22089,71,6,0
2020-03-31,US,22,22,LA,22091,22091,1,0,0
2020-03-31,US,22,22,LA,22093,22093,77,4,0
2020-03-31,US,22,22,LA,22095,22095,104,12,0
2020-03-31,US,22,22,LA,22097,22097,31,1,0
2020-03-31,US,22,22,LA,22099,22099,32,3,0
2020-03-31,US,22,22,LA,22101,22101,22,0,0
2020-03-31,US,22,22,LA,22103,22103,220,4,0
2020-03-31,US,22,22,LA,22105,22105,25,0,0
2020-03-31,US,22,22,LA,22109,22109,40,1,0
2020-03-31,US,22,22,LA,22111,22111,9,0,0
2020-03-31,US,22,22,LA,22113,22113,8,1,0
2020-03-31,US,22,22,LA,22115,22115,3,0,0
2020-03-31,US,22,22,LA,22117,22117,28,1,0
2020-03-31,US,22,22,LA,22119,22119,17,1,0
2020-03-31,US,22,22,LA,22121,22121,13,1,0
2020-03-31,US,22,22,LA,22125,22125,4,0,0
2020-03-31,US,22,22,LA,22127,22127,1,0,0
2020-03-31,US,23,23,ME,23000,,6,0,0
2020-03-31,US,23,23,ME,23001,23001,11,0,0
2020-03-31,US,23,23,ME,23005,23005,169,3,0
2020-03-31,US,23,23,ME,23007,23007,2,0,0
2020-03-31,US,23,23,ME,23011,23011,12,1,0
2020-03-31,US,23,23,ME,23013,23013,5,0,0
2020-03-31,US,23,23,ME,23015,23015,8,0,0
2020-03-31,US,23,23,ME,23017,23017,9,0,0
2020-03-31,US,23,23,ME,23019,23019,12,0,0
2020-03-31,US,23,23,ME,23023,23023,7,0,0
2020-03-31,US,23,23,ME,23025,23025,1,0,0
2020-03-31,US,23,23,ME,23027,23027,2,0,0
2020-03-31,US,23,23,ME,23031,23031,59,1,0
2020-03-31,US,24,24,MD,24003,24003,127,1,0
2020-03-31,US,24,24,MD,24005,24005,227,1,0
2020-03-31,US,24,24,MD,24009,24009,15,0,0
2020-03-31,US,24,24,MD,24011,24011,4,0,0
2020-03-31,US,24,24,MD,24013,24013,92,2,0
2020-03-31,US,24,24,MD,24015,24015,14,0,0
2020-03-31,US,24,24,MD,24017,24017,40,1,0
2020-03-31,US,24,24,MD,24021,24021,33,0,0
2020-03-31,US,24,24,MD,24023,24023,3,0,0
2020-03-31,US,24,24,MD,24025,24025,25,0,0
2020-03-31,US,24,24,MD,24027,24027,117,2,0
2020-03-31,US,24,24,MD,24029,24029,3,0,0
2020-03-31,US,24,24,MD,24031,24031,388,1,0
2020-03-31,US,24,24,MD,24033,24033,341,7,0
2020-03-31,US,24,24,MD,24035,24035,4,0,0
2020-03-31,US,24,24,MD,24037,24037,15,0,0
2020-03-31,US,24,24,MD,24039,24039,1,0,0
2020-03-31,US,24,24,MD,24041,24041,3,0,0
2020-03-31,US,24,24,MD,24043,24043,11,0,0
2020-03-31,US,24,24,MD,24045,24045,7,1,0
2020-03-31,US,24,24,MD,24047,24047,3,0,0
2020-03-31,US,24,24,MD,24510,24510,187,2,0
2020-03-31,US,25,25,MA,25000,,341,9,0
2020-03-31,US,25,25,MA,25001,25001,191,2,0
2020-03-31,US,25,25,MA,25003,25003,171,4,0
2020-03-31,US,25,25,MA,25005,25005,306,2,0
2020-03-31,US,25,25,MA,25009,25009,784,12,0
2020-03-31,US,25,25,MA,25011,25011,61,4,0
2020-03-31,US,25,25,MA,25013,25013,354,11,0
2020-03-31,US,25,25,MA,25015,25015,69,1,0
2020-03-31,US,25,25,MA,25017,25017,1340,17,0
2020-03-31,US,25,25,MA,25021,25021,738,12,0
2020-03-31,US,25,25,MA,25023,25023,459,2,0
2020-03-31,US,25,25,MA,25025,25025,1373,6,0
2020-03-31,US,25,25,MA,25027,25027,433,7,0
2020-03-31,US,26,26,MI,26000,,113,0,0
2020-03-31,US,26,26,MI,26005,26005,3,0,0
2020-03-31,US,26,26,MI,26009,26009,3,0,0
2020-03-31,US,26,26,MI,26011,26011,1,0,0
2020-03-31,US,26,26,MI,26015,26015,2,0,0
2020-03-31,US,26,26,MI,26017,26017,9,0,0
2020-03-31,US,26,26,MI,26021,26021,35,1,0
2020-03-31,US,26,26,MI,26023,26023,2,0,0
2020-03-31,US,26,26,MI,26025,26025,17,0,0
2020-03-31,US,26,26,MI,26027,26027,4,1,0
2020-03-31,US,26,26,MI,26029,26029,4,0,0
2020-03-31,US,26,26,MI,26031,26031,1,0,0
2020-03-31,US,26,26,MI,26033,26033,1,0,0
2020-03-31,US,26,26,MI,26035,26035,1,0,0
2020-03-31,US,26,26,MI,26037,26037,24,0,0
2020-03-31,US,26,26,MI,26039,26039,1,0,0
2020-03-31,US,26,26,MI,26041,26041,1,0,0
2020-03-31,US,26,26,MI,26043,26043,0,0,0
2020-03-31,US,26,26,MI,26045,26045,21,0,0
2020-03-31,US,26,26,MI,26047,26047,5,0,0
2020-03-31,US,26,26,MI,26049,26049,185,7,0
2020-03-31,US,26,26,MI,26051,26051,2,0,0
2020-03-31,US,26,26,MI,26053,26053,2,1,0
2020-03-31,US,26,26,MI,26055,26055,7,0,0
2020-03-31,US,26,26,MI,26057,26057,3,0,0
2020-03-31,US,26,26,MI,26059,26059,14,1,0
2020-03-31,US,26,26,MI,26061,26061,1,0,0
2020-03-31,US,26,26,MI,26063,26063,3,0,0
2020-03-31,US,26,26,MI,26065,26065,91,0,0
2020-03-31,US,26,26,MI,26067,26067,4,0,0
2020-03-31,US,26,26,MI,26069,26069,1,0,0
2020-03-31,US,26,26,MI,26073,26073,6,1,0
2020-03-31,US,26,26,MI,26075,26075,47,1,0
2020-03-31,US,26,26,MI,26077,26077,24,1,0
2020-03-31,US,26,26,MI,26079,26079,7,1,0
2020-03-31,US,26,26,MI,26081,26081,108,1,0
2020-03-31,US,26,26,MI,26087,26087,8,0,0
2020-03-31,US,26,26,MI,26089,26089,1,0,0
2020-03-31,US,26,26,MI,26091,26091,18,0,0
2020-03-31,US,26,26,MI,26093,26093,80,2,0
2020-03-31,US,26,26,MI,26099,26099,853,38,0
2020-03-31,US,26,26,MI,26101,26101,1,0,0
2020-03-31,US,26,26,MI,26103,26103,4,0,0
2020-03-31,US,26,26,MI,26107,26107,3,1,0
2020-03-31,US,26,26,MI,26111,26111,10,0,0
2020-03-31,US,26,26,MI,26113,26113,1,1,0
2020-03-31,US,26,26,MI,26115,26115,49,0,0
2020-03-31,US,26,26,MI,26117,26117,5,0,0
2020-03-31,US,26,26,MI,26121,26121,18,2,0
2020-03-31,US,26,26,MI,26123,26123,1,0,0
2020-03-31,US,26,26,MI,26125,26125,1591,70,0
2020-03-31,US,26,26,MI,26127,26127,2,0,0
2020-03-31,US,26,26,MI,26129,26129,1,0,0
2020-03-31,US,26,26,MI,26133,26133,2,0,0
2020-03-31,US,26,26,MI,26135,26135,2,0,0
2020-03-31,US,26,26,MI,26137,26137,19,0,0
2020-03-31,US,26,26,MI,26139,26139,31,0,0
2020-03-31,US,26,26,MI,26143,26143,1,0,0
2020-03-31,US,26,26,MI,26145,26145,51,0,0
2020-03-31,US,26,26,MI,26147,26147,32,0,0
2020-03-31,US,26,26,MI,26149,26149,4,0,0
2020-03-31,US,26,26,MI,26151,26151,7,0,0
2020-03-31,US,26,26,MI,26153,26153,1,0,0
2020-03-31,US,26,26,MI,26155,26155,8,0,0
2020-03-31,US,26,26,MI,26157,26157,9,2,0
2020-03-31,US,26,26,MI,26159,26159,7,0,0
2020-03-31,US,26,26,MI,26161,26161,305,7,0
2020-03-31,US,26,26,MI,26163,26163,3735,120,0
2020-03-31,US,26,26,MI,26165,26165,2,0,0
2020-03-31,US,27,27,MN,27000,,9,3,0
2020-03-31,US,27,27,MN,27003,27003,23,0,0
2020-03-31,US,27,27,MN,27007,27007,4,0,0
2020-03-31,US,27,27,MN,27009,27009,1,0,0
2020-03-31,US,27,27,MN,27011,27011,1,0,0
2020-03-31,US,27,27,MN,27013,27013,9,0,0
2020-03-31,US,27,27,MN,27015,27015,2,0,0
2020-03-31,US,27,27,MN,27017,27017,1,0,0
2020-03-31,US,27,27,MN,27019,27019,10,0,0
2020-03-31,US,27,27,MN,27021,27021,1,0,0
2020-03-31,US,27,27,MN,27025,27025,3,0,0
2020-03-31,US,27,27,MN,27027,27027,6,0,0
2020-03-31,US,27,27,MN,27029,27029,2,0,0
2020-03-31,US,27,27,MN,27033,27033,2,0,0
2020-03-31,US,27,27,MN,27037,27037,47,0,0
2020-03-31,US,27,27,MN,27039,27039,8,0,0
2020-03-31,US,27,27,MN,27041,27041,1,0,0
2020-03-31,US,27,27,MN,27043,27043,2,0,0
2020-03-31,US,27,27,MN,27049,27049,3,0,0
2020-03-31,US,27,27,MN,27053,27053,204,5,0
2020-03-31,US,27,27,MN,27059,27059,2,0,0
2020-03-31,US,27,27,MN,27061,27061,1,0,0
2020-03-31,US,27,27,MN,27063,27063,1,0,0
2020-03-31,US,27,27,MN,27067,27067,2,0,0
2020-03-31,US,27,27,MN,27079,27079,15,0,0
2020-03-31,US,27,27,MN,27081,27081,1,0,0
2020-03-31,US,27,27,MN,27083,27083,1,0,0
2020-03-31,US,27,27,MN,27087,27087,1,0,0
2020-03-31,US,27,27,MN,27091,27091,25,2,0
2020-03-31,US,27,27,MN,27093,27093,1,0,0
2020-03-31,US,27,27,MN,27099,27099,13,0,0
2020-03-31,US,27,27,MN,27103,27103,3,0,0
2020-03-31,US,27,27,MN,27109,27109,53,0,0
2020-03-31,US,27,27,MN,27111,27111,1,0,0
2020-03-31,US,27,27,MN,27123,27123,56,2,0
2020-03-31,US,27,27,MN,27129,27129,1,0,0
2020-03-31,US,27,27,MN,27131,27131,3,0,0
2020-03-31,US,27,27,MN,27137,27137,12,0,0
2020-03-31,US,27,27,MN,27139,27139,10,0,0
2020-03-31,US,27,27,MN,27141,27141,8,0,0
2020-03-31,US,27,27,MN,27143,27143,1,0,0
2020-03-31,US,27,27,MN,27145,27145,5,0,0
2020-03-31,US,27,27,MN,27147,27147,6,0,0
2020-03-31,US,27,27,MN,27155,27155,2,0,0
