date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-06-11,US,13,13,GA,13221,13221,71,7,0
2020-06-11,US,13,13,GA,13223,13223,397,13,0
2020-06-11,US,13,13,GA,13225,13225,80,8,0
2020-06-11,US,13,13,GA,13227,13227,59,4,0
2020-06-11,US,13,13,GA,13229,13229,125,4,0
2020-06-11,US,13,13,GA,13231,13231,65,3,0
2020-06-11,US,13,13,GA,13233,13233,157,1,0
2020-06-11,US,13,13,GA,13235,13235,46,2,0
2020-06-11,US,13,13,GA,13237,13237,104,10,0
2020-06-11,US,13,13,GA,13239,13239,15,1,0
2020-06-11,US,13,13,GA,13241,13241,30,2,0
2020-06-11,US,13,13,GA,13243,13243,188,20,0
2020-06-11,US,13,13,GA,13245,13245,658,35,0
2020-06-11,US,13,13,GA,13247,13247,329,8,0
2020-06-11,US,13,13,GA,13249,13249,18,1,0
2020-06-11,US,13,13,GA,13251,13251,60,4,0
2020-06-11,US,13,13,GA,13253,13253,47,2,0
2020-06-11,US,13,13,GA,13255,13255,308,24,0
2020-06-11,US,13,13,GA,13257,13257,148,4,0
2020-06-11,US,13,13,GA,13259,13259,60,1,0
2020-06-11,US,13,13,GA,13261,13261,502,49,0
2020-06-11,US,13,13,GA,13263,13263,45,2,0
2020-06-11,US,13,13,GA,13265,13265,1,0,0
2020-06-11,US,13,13,GA,13267,13267,37,0,0
2020-06-11,US,13,13,GA,13269,13269,25,2,0
2020-06-11,US,13,13,GA,13271,13271,45,1,0
2020-06-11,US,13,13,GA,13273,13273,218,26,0
2020-06-11,US,13,13,GA,13275,13275,358,33,0
2020-06-11,US,13,13,GA,13277,13277,357,22,0
2020-06-11,US,13,13,GA,13279,13279,91,4,0
2020-06-11,US,13,13,GA,13281,13281,32,1,0
2020-06-11,US,13,13,GA,13283,13283,17,0,0
2020-06-11,US,13,13,GA,13285,13285,613,13,0
2020-06-11,US,13,13,GA,13287,13287,145,14,0
2020-06-11,US,13,13,GA,13289,13289,20,1,0
2020-06-11,US,13,13,GA,13291,13291,53,2,0
2020-06-11,US,13,13,GA,13293,13293,295,38,0
2020-06-11,US,13,13,GA,13295,13295,211,1,0
2020-06-11,US,13,13,GA,13297,13297,317,21,0
2020-06-11,US,13,13,GA,13299,13299,254,14,0
2020-06-11,US,13,13,GA,13301,13301,19,0,0
2020-06-11,US,13,13,GA,13303,13303,75,1,0
2020-06-11,US,13,13,GA,13305,13305,33,0,0
2020-06-11,US,13,13,GA,13307,13307,14,1,0
2020-06-11,US,13,13,GA,13309,13309,15,0,0
2020-06-11,US,13,13,GA,13311,13311,122,3,0
2020-06-11,US,13,13,GA,13313,13313,539,9,0
2020-06-11,US,13,13,GA,13315,13315,118,14,0
2020-06-11,US,13,13,GA,13317,13317,35,1,0
2020-06-11,US,13,13,GA,13319,13319,73,7,0
2020-06-11,US,13,13,GA,13321,13321,255,21,0
2020-06-11,US,15,15,HI,15000,,12,0,0
2020-06-11,US,15,15,HI,15001,15001,81,0,0
2020-06-11,US,15,15,HI,15003,15003,458,11,0
2020-06-11,US,15,15,HI,15007,15007,21,0,0
2020-06-11,US,15,15,HI,15009,15009,120,6,0
2020-06-11,US,16,16,ID,16000,,0,0,0
2020-06-11,US,16,16,ID,16001,16001,854,22,0
2020-06-11,US,16,16,ID,16003,16003,3,0,0
2020-06-11,US,16,16,ID,16005,16005,52,1,0
2020-06-11,US,16,16,ID,16009,16009,19,0,0
2020-06-11,US,16,16,ID,16011,16011,23,0,0
2020-06-11,US,16,16,ID,16013,16013,515,5,0
2020-06-11,US,16,16,ID,16017,16017,7,0,0
2020-06-11,US,16,16,ID,16019,16019,68,0,0
2020-06-11,US,16,16,ID,16021,16021,0,0,0
2020-06-11,US,16,16,ID,16025,16025,1,0,0
2020-06-11,US,16,16,ID,16027,16027,351,6,0
2020-06-11,US,16,16,ID,16029,16029,3,0,0
2020-06-11,US,16,16,ID,16031,16031,123,1,0
2020-06-11,US,16,16,ID,16037,16037,2,0,0
2020-06-11,US,16,16,ID,16039,16039,33,2,0
2020-06-11,US,16,16,ID,16041,16041,10,0,0
2020-06-11,US,16,16,ID,16043,16043,4,0,0
2020-06-11,US,16,16,ID,16045,16045,17,0,0
2020-06-11,US,16,16,ID,16047,16047,57,0,0
2020-06-11,US,16,16,ID,16049,16049,3,0,0
2020-06-11,US,16,16,ID,16051,16051,9,0,0
2020-06-11,US,16,16,ID,16053,16053,202,2,0
2020-06-11,US,16,16,ID,16055,16055,91,0,0
2020-06-11,US,16,16,ID,16057,16057,7,0,0
2020-06-11,US,16,16,ID,16059,16059,1,0,0
2020-06-11,US,16,16,ID,16061,16061,0,0,0
2020-06-11,US,16,16,ID,16063,16063,34,0,0
2020-06-11,US,16,16,ID,16065,16065,27,0,0
2020-06-11,US,16,16,ID,16067,16067,85,0,0
2020-06-11,US,16,16,ID,16069,16069,84,19,0
2020-06-11,US,16,16,ID,16073,16073,8,0,0
2020-06-11,US,16,16,ID,16075,16075,26,2,0
2020-06-11,US,16,16,ID,16077,16077,9,0,0
2020-06-11,US,16,16,ID,16081,16081,11,0,0
2020-06-11,US,16,16,ID,16083,16083,469,25,0
2020-06-11,US,16,16,ID,16085,16085,3,0,0
2020-06-11,US,16,16,ID,16087,16087,49,0,0
2020-06-11,US,17,17,IL,17000,,166,1,0
2020-06-11,US,17,17,IL,17001,17001,45,1,0
2020-06-11,US,17,17,IL,17003,17003,16,0,0
2020-06-11,US,17,17,IL,17005,17005,12,1,0
2020-06-11,US,17,17,IL,17007,17007,515,18,0
2020-06-11,US,17,17,IL,17009,17009,10,0,0
2020-06-11,US,17,17,IL,17011,17011,22,1,0
2020-06-11,US,17,17,IL,17013,17013,1,0,0
2020-06-11,US,17,17,IL,17015,17015,18,2,0
2020-06-11,US,17,17,IL,17017,17017,75,0,0
2020-06-11,US,17,17,IL,17019,17019,704,9,0
2020-06-11,US,17,17,IL,17021,17021,35,4,0
2020-06-11,US,17,17,IL,17023,17023,12,0,0
2020-06-11,US,17,17,IL,17025,17025,2,0,0
2020-06-11,US,17,17,IL,17027,17027,198,17,0
2020-06-11,US,17,17,IL,17029,17029,142,17,0
2020-06-11,US,17,17,IL,17031,17031,83978,4111,0
2020-06-11,US,17,17,IL,17033,17033,11,0,0
2020-06-11,US,17,17,IL,17035,17035,10,0,0
2020-06-11,US,17,17,IL,17037,17037,466,13,0
2020-06-11,US,17,17,IL,17039,17039,4,0,0
2020-06-11,US,17,17,IL,17041,17041,30,0,0
2020-06-11,US,17,17,IL,17043,17043,8311,425,0
2020-06-11,US,17,17,IL,17045,17045,1,0,0
2020-06-11,US,17,17,IL,17047,17047,2,0,0
2020-06-11,US,17,17,IL,17049,17049,8,1,0
2020-06-11,US,17,17,IL,17051,17051,22,3,0
2020-06-11,US,17,17,IL,17053,17053,22,1,0
2020-06-11,US,17,17,IL,17055,17055,12,0,0
2020-06-11,US,17,17,IL,17057,17057,12,0,0
2020-06-11,US,17,17,IL,17059,17059,2,0,0
2020-06-11,US,17,17,IL,17061,17061,7,0,0
2020-06-11,US,17,17,IL,17063,17063,126,2,0
2020-06-11,US,17,17,IL,17065,17065,2,0,0
2020-06-11,US,17,17,IL,17067,17067,18,1,0
2020-06-11,US,17,17,IL,17069,17069,1,0,0
2020-06-11,US,17,17,IL,17071,17071,8,0,0
2020-06-11,US,17,17,IL,17073,17073,72,0,0
2020-06-11,US,17,17,IL,17075,17075,136,5,0
2020-06-11,US,17,17,IL,17077,17077,307,12,0
2020-06-11,US,17,17,IL,17079,17079,46,7,0
2020-06-11,US,17,17,IL,17081,17081,101,16,0
2020-06-11,US,17,17,IL,17083,17083,28,1,0
2020-06-11,US,17,17,IL,17085,17085,34,1,0
2020-06-11,US,17,17,IL,17087,17087,14,0,0
2020-06-11,US,17,17,IL,17089,17089,6992,223,0
2020-06-11,US,17,17,IL,17091,17091,1051,57,0
2020-06-11,US,17,17,IL,17093,17093,867,19,0
2020-06-11,US,17,17,IL,17095,17095,107,0,0
2020-06-11,US,17,17,IL,17097,17097,8934,367,0
2020-06-11,US,17,17,IL,17099,17099,175,16,0
2020-06-11,US,17,17,IL,17101,17101,4,0,0
2020-06-11,US,17,17,IL,17103,17103,88,1,0
2020-06-11,US,17,17,IL,17105,17105,36,2,0
2020-06-11,US,17,17,IL,17107,17107,10,0,0
2020-06-11,US,17,17,IL,17109,17109,97,15,0
2020-06-11,US,17,17,IL,17111,17111,1788,84,0
2020-06-11,US,17,17,IL,17113,17113,235,13,0
2020-06-11,US,17,17,IL,17115,17115,206,21,0
2020-06-11,US,17,17,IL,17117,17117,46,2,0
2020-06-11,US,17,17,IL,17119,17119,681,65,0
2020-06-11,US,17,17,IL,17121,17121,55,0,0
2020-06-11,US,17,17,IL,17123,17123,5,0,0
2020-06-11,US,17,17,IL,17125,17125,18,0,0
2020-06-11,US,17,17,IL,17127,17127,7,0,0
2020-06-11,US,17,17,IL,17129,17129,22,0,0
2020-06-11,US,17,17,IL,17131,17131,18,0,0
2020-06-11,US,17,17,IL,17133,17133,105,12,0
2020-06-11,US,17,17,IL,17135,17135,41,1,0
2020-06-11,US,17,17,IL,17137,17137,100,1,0
2020-06-11,US,17,17,IL,17139,17139,13,0,0
2020-06-11,US,17,17,IL,17141,17141,224,4,0
2020-06-11,US,17,17,IL,17143,17143,354,17,0
2020-06-11,US,17,17,IL,17145,17145,43,0,0
2020-06-11,US,17,17,IL,17147,17147,11,0,0
2020-06-11,US,17,17,IL,17149,17149,1,0,0
2020-06-11,US,17,17,IL,17151,17151,1,0,0
2020-06-11,US,17,17,IL,17153,17153,59,0,0
2020-06-11,US,17,17,IL,17155,17155,1,0,0
2020-06-11,US,17,17,IL,17157,17157,276,7,0
2020-06-11,US,17,17,IL,17159,17159,4,0,0
2020-06-11,US,17,17,IL,17161,17161,728,28,0
2020-06-11,US,17,17,IL,17163,17163,1368,107,0
2020-06-11,US,17,17,IL,17165,17165,7,0,0
2020-06-11,US,17,17,IL,17167,17167,375,31,0
2020-06-11,US,17,17,IL,17169,17169,13,0,0
2020-06-11,US,17,17,IL,17173,17173,16,1,0
2020-06-11,US,17,17,IL,17175,17175,3,0,0
2020-06-11,US,17,17,IL,17177,17177,223,5,0
2020-06-11,US,17,17,IL,17179,17179,82,6,0
2020-06-11,US,17,17,IL,17181,17181,172,15,0
2020-06-11,US,17,17,IL,17183,17183,44,1,0
2020-06-11,US,17,17,IL,17185,17185,12,0,0
2020-06-11,US,17,17,IL,17187,17187,127,0,0
2020-06-11,US,17,17,IL,17189,17189,19,0,0
2020-06-11,US,17,17,IL,17191,17191,9,1,0
2020-06-11,US,17,17,IL,17193,17193,2,0,0
2020-06-11,US,17,17,IL,17195,17195,158,14,0
2020-06-11,US,17,17,IL,17197,17197,6051,297,0
2020-06-11,US,17,17,IL,17199,17199,81,3,0
2020-06-11,US,17,17,IL,17201,17201,2652,77,0
2020-06-11,US,17,17,IL,17203,17203,22,2,0
2020-06-11,US,18,18,IN,18000,,0,182,0
2020-06-11,US,18,18,IN,18001,18001,24,1,0
2020-06-11,US,18,18,IN,18003,18003,2089,78,0
2020-06-11,US,18,18,IN,18005,18005,542,40,0
2020-06-11,US,18,18,IN,18007,18007,37,0,0
2020-06-11,US,18,18,IN,18009,18009,29,2,0
2020-06-11,US,18,18,IN,18011,18011,347,36,0
2020-06-11,US,18,18,IN,18013,18013,35,1,0
2020-06-11,US,18,18,IN,18015,18015,97,2,0
2020-06-11,US,18,18,IN,18017,18017,1592,9,0
2020-06-11,US,18,18,IN,18019,18019,552,42,0
2020-06-11,US,18,18,IN,18021,18021,56,3,0
2020-06-11,US,18,18,IN,18023,18023,251,1,0
2020-06-11,US,18,18,IN,18025,18025,27,0,0
2020-06-11,US,18,18,IN,18027,18027,116,16,0
2020-06-11,US,18,18,IN,18029,18029,177,22,0
2020-06-11,US,18,18,IN,18031,18031,235,32,0
2020-06-11,US,18,18,IN,18033,18033,94,2,0
2020-06-11,US,18,18,IN,18035,18035,399,43,0
2020-06-11,US,18,18,IN,18037,18037,233,4,0
2020-06-11,US,18,18,IN,18039,18039,1876,30,0
2020-06-11,US,18,18,IN,18041,18041,80,7,0
2020-06-11,US,18,18,IN,18043,18043,332,42,0
2020-06-11,US,18,18,IN,18045,18045,23,2,0
2020-06-11,US,18,18,IN,18047,18047,119,8,0
2020-06-11,US,18,18,IN,18049,18049,52,1,0
2020-06-11,US,18,18,IN,18051,18051,22,2,0
2020-06-11,US,18,18,IN,18053,18053,250,24,0
2020-06-11,US,18,18,IN,18055,18055,177,28,0
2020-06-11,US,18,18,IN,18057,18057,1245,95,0
2020-06-11,US,18,18,IN,18059,18059,367,28,0
2020-06-11,US,18,18,IN,18061,18061,198,22,0
2020-06-11,US,18,18,IN,18063,18063,1246,86,0
2020-06-11,US,18,18,IN,18065,18065,200,13,0
2020-06-11,US,18,18,IN,18067,18067,454,44,0
2020-06-11,US,18,18,IN,18069,18069,49,2,0
2020-06-11,US,18,18,IN,18071,18071,413,2,0
2020-06-11,US,18,18,IN,18073,18073,81,1,0
2020-06-11,US,18,18,IN,18075,18075,60,0,0
2020-06-11,US,18,18,IN,18077,18077,51,1,0
2020-06-11,US,18,18,IN,18079,18079,136,4,0
2020-06-11,US,18,18,IN,18081,18081,1157,114,0
2020-06-11,US,18,18,IN,18083,18083,34,0,0
2020-06-11,US,18,18,IN,18085,18085,271,2,0
2020-06-11,US,18,18,IN,18087,18087,219,3,0
2020-06-11,US,18,18,IN,18089,18089,4057,223,0
2020-06-11,US,18,18,IN,18091,18091,465,24,0
2020-06-11,US,18,18,IN,18093,18093,172,24,0
2020-06-11,US,18,18,IN,18095,18095,610,61,0
2020-06-11,US,18,18,IN,18097,18097,10492,643,0
2020-06-11,US,18,18,IN,18099,18099,261,3,0
2020-06-11,US,18,18,IN,18101,18101,15,0,0
2020-06-11,US,18,18,IN,18103,18103,153,1,0
2020-06-11,US,18,18,IN,18105,18105,184,18,0
2020-06-11,US,18,18,IN,18107,18107,260,19,0
2020-06-11,US,18,18,IN,18109,18109,294,28,0
2020-06-11,US,18,18,IN,18111,18111,86,10,0
2020-06-11,US,18,18,IN,18113,18113,311,24,0
2020-06-11,US,18,18,IN,18115,18115,13,0,0
2020-06-11,US,18,18,IN,18117,18117,132,23,0
2020-06-11,US,18,18,IN,18119,18119,37,1,0
2020-06-11,US,18,18,IN,18121,18121,19,0,0
2020-06-11,US,18,18,IN,18123,18123,55,1,0
2020-06-11,US,18,18,IN,18125,18125,6,0,0
2020-06-11,US,18,18,IN,18127,18127,582,33,0
2020-06-11,US,18,18,IN,18129,18129,18,0,0
2020-06-11,US,18,18,IN,18131,18131,52,1,0
2020-06-11,US,18,18,IN,18133,18133,149,8,0
2020-06-11,US,18,18,IN,18135,18135,62,3,0
2020-06-11,US,18,18,IN,18137,18137,109,6,0
2020-06-11,US,18,18,IN,18139,18139,50,3,0
2020-06-11,US,18,18,IN,18141,18141,1481,45,0
2020-06-11,US,18,18,IN,18143,18143,140,3,0
2020-06-11,US,18,18,IN,18145,18145,406,22,0
2020-06-11,US,18,18,IN,18147,18147,22,1,0
2020-06-11,US,18,18,IN,18149,18149,48,3,0
2020-06-11,US,18,18,IN,18151,18151,100,2,0
2020-06-11,US,18,18,IN,18153,18153,41,1,0
2020-06-11,US,18,18,IN,18155,18155,21,0,0
2020-06-11,US,18,18,IN,18157,18157,466,5,0
2020-06-11,US,18,18,IN,18159,18159,27,1,0
2020-06-11,US,18,18,IN,18161,18161,12,0,0
2020-06-11,US,18,18,IN,18163,18163,316,4,0
2020-06-11,US,18,18,IN,18165,18165,10,0,0
2020-06-11,US,18,18,IN,18167,18167,198,8,0
2020-06-11,US,18,18,IN,18169,18169,88,2,0
2020-06-11,US,18,18,IN,18171,18171,14,1,0
2020-06-11,US,18,18,IN,18173,18173,170,29,0
2020-06-11,US,18,18,IN,18175,18175,56,1,0
2020-06-11,US,18,18,IN,18177,18177,94,6,0
2020-06-11,US,18,18,IN,18179,18179,47,0,0
2020-06-11,US,18,18,IN,18181,18181,241,9,0
2020-06-11,US,18,18,IN,18183,18183,62,3,0
2020-06-11,US,19,19,IA,19000,,8,0,0
2020-06-11,US,19,19,IA,19001,19001,10,0,0
2020-06-11,US,19,19,IA,19003,19003,7,0,0
2020-06-11,US,19,19,IA,19005,19005,121,4,0
2020-06-11,US,19,19,IA,19007,19007,16,3,0
2020-06-11,US,19,19,IA,19009,19009,13,1,0
2020-06-11,US,19,19,IA,19011,19011,46,1,0
2020-06-11,US,19,19,IA,19013,19013,1817,53,0
2020-06-11,US,19,19,IA,19015,19015,81,0,0
2020-06-11,US,19,19,IA,19017,19017,74,6,0
2020-06-11,US,19,19,IA,19019,19019,34,1,0
2020-06-11,US,19,19,IA,19021,19021,1415,4,0
2020-06-11,US,19,19,IA,19023,19023,19,2,0
2020-06-11,US,19,19,IA,19025,19025,17,0,0
2020-06-11,US,19,19,IA,19027,19027,20,1,0
2020-06-11,US,19,19,IA,19029,19029,14,0,0
2020-06-11,US,19,19,IA,19031,19031,52,1,0
2020-06-11,US,19,19,IA,19033,19033,39,1,0
2020-06-11,US,19,19,IA,19035,19035,54,0,0
2020-06-11,US,19,19,IA,19037,19037,15,0,0
2020-06-11,US,19,19,IA,19039,19039,85,1,0
2020-06-11,US,19,19,IA,19041,19041,50,0,0
2020-06-11,US,19,19,IA,19043,19043,35,3,0
2020-06-11,US,19,19,IA,19045,19045,67,1,0
2020-06-11,US,19,19,IA,19047,19047,592,2,0
2020-06-11,US,19,19,IA,19049,19049,980,26,0
2020-06-11,US,19,19,IA,19051,19051,31,1,0
2020-06-11,US,19,19,IA,19053,19053,3,0,0
2020-06-11,US,19,19,IA,19055,19055,26,1,0
2020-06-11,US,19,19,IA,19057,19057,67,2,0
2020-06-11,US,19,19,IA,19059,19059,101,0,0
2020-06-11,US,19,19,IA,19061,19061,377,21,0
2020-06-11,US,19,19,IA,19063,19063,34,0,0
2020-06-11,US,19,19,IA,19065,19065,28,0,0
2020-06-11,US,19,19,IA,19067,19067,20,1,0
2020-06-11,US,19,19,IA,19069,19069,42,0,0
2020-06-11,US,19,19,IA,19071,19071,4,0,0
2020-06-11,US,19,19,IA,19073,19073,16,0,0
2020-06-11,US,19,19,IA,19075,19075,23,0,0
2020-06-11,US,19,19,IA,19077,19077,55,3,0
2020-06-11,US,19,19,IA,19079,19079,108,0,0
2020-06-11,US,19,19,IA,19081,19081,25,0,0
2020-06-11,US,19,19,IA,19083,19083,40,0,0
2020-06-11,US,19,19,IA,19085,19085,32,0,0
2020-06-11,US,19,19,IA,19087,19087,73,2,0
2020-06-11,US,19,19,IA,19089,19089,12,0,0
2020-06-11,US,19,19,IA,19091,19091,27,1,0
2020-06-11,US,19,19,IA,19093,19093,17,0,0
2020-06-11,US,19,19,IA,19095,19095,34,0,0
2020-06-11,US,19,19,IA,19097,19097,14,0,0
2020-06-11,US,19,19,IA,19099,19099,278,17,0
2020-06-11,US,19,19,IA,19101,19101,42,0,0
2020-06-11,US,19,19,IA,19103,19103,629,8,0
2020-06-11,US,19,19,IA,19105,19105,38,0,0
2020-06-11,US,19,19,IA,19107,19107,16,0,0
2020-06-11,US,19,19,IA,19109,19109,16,0,0
2020-06-11,US,19,19,IA,19111,19111,37,1,0
2020-06-11,US,19,19,IA,19113,19113,1007,80,0
2020-06-11,US,19,19,IA,19115,19115,355,11,0
2020-06-11,US,19,19,IA,19117,19117,22,2,0
2020-06-11,US,19,19,IA,19119,19119,26,0,0
2020-06-11,US,19,19,IA,19121,19121,30,2,0
2020-06-11,US,19,19,IA,19123,19123,107,14,0
2020-06-11,US,19,19,IA,19125,19125,39,0,0
2020-06-11,US,19,19,IA,19127,19127,937,18,0
2020-06-11,US,19,19,IA,19129,19129,22,0,0
2020-06-11,US,19,19,IA,19131,19131,6,0,0
2020-06-11,US,19,19,IA,19133,19133,29,0,0
2020-06-11,US,19,19,IA,19135,19135,46,6,0
2020-06-11,US,19,19,IA,19137,19137,9,2,0
2020-06-11,US,19,19,IA,19139,19139,569,43,0
2020-06-11,US,19,19,IA,19141,19141,61,1,0
2020-06-11,US,19,19,IA,19143,19143,49,0,0
2020-06-11,US,19,19,IA,19145,19145,16,0,0
2020-06-11,US,19,19,IA,19147,19147,12,0,0
2020-06-11,US,19,19,IA,19149,19149,186,4,0
2020-06-11,US,19,19,IA,19151,19151,29,0,0
2020-06-11,US,19,19,IA,19153,19153,4969,155,0
2020-06-11,US,19,19,IA,19155,19155,454,10,0
2020-06-11,US,19,19,IA,19157,19157,95,8,0
2020-06-11,US,19,19,IA,19159,19159,8,0,0
2020-06-11,US,19,19,IA,19161,19161,36,0,0
2020-06-11,US,19,19,IA,19163,19163,399,10,0
2020-06-11,US,19,19,IA,19165,19165,45,0,0
2020-06-11,US,19,19,IA,19167,19167,341,0,0
2020-06-11,US,19,19,IA,19169,19169,187,2,0
2020-06-11,US,19,19,IA,19171,19171,419,29,0
2020-06-11,US,19,19,IA,19173,19173,70,0,0
2020-06-11,US,19,19,IA,19175,19175,10,0,0
2020-06-11,US,19,19,IA,19177,19177,11,0,0
2020-06-11,US,19,19,IA,19179,19179,667,24,0
2020-06-11,US,19,19,IA,19181,19181,187,1,0
2020-06-11,US,19,19,IA,19183,19183,205,9,0
2020-06-11,US,19,19,IA,19185,19185,4,0,0
2020-06-11,US,19,19,IA,19187,19187,90,1,0
2020-06-11,US,19,19,IA,19189,19189,12,0,0
2020-06-11,US,19,19,IA,19191,19191,25,0,0
2020-06-11,US,19,19,IA,19193,19193,2965,39,0
2020-06-11,US,19,19,IA,19195,19195,4,0,0
2020-06-11,US,19,19,IA,19197,19197,267,0,0
2020-06-11,US,20,20,KS,20000,,0,0,0
2020-06-11,US,20,20,KS,20001,20001,1,0,0
2020-06-11,US,20,20,KS,20003,20003,1,0,0
2020-06-11,US,20,20,KS,20005,20005,26,0,0
2020-06-11,US,20,20,KS,20007,20007,1,0,0
2020-06-11,US,20,20,KS,20009,20009,47,2,0
2020-06-11,US,20,20,KS,20011,20011,8,1,0
2020-06-11,US,20,20,KS,20013,20013,9,0,0
2020-06-11,US,20,20,KS,20015,20015,37,0,0
2020-06-11,US,20,20,KS,20017,20017,3,0,0
2020-06-11,US,20,20,KS,20019,20019,4,0,0
2020-06-11,US,20,20,KS,20021,20021,16,0,0
2020-06-11,US,20,20,KS,20023,20023,2,0,0
2020-06-11,US,20,20,KS,20025,20025,33,1,0
2020-06-11,US,20,20,KS,20027,20027,6,2,0
2020-06-11,US,20,20,KS,20029,20029,5,0,0
2020-06-11,US,20,20,KS,20031,20031,52,8,0
2020-06-11,US,20,20,KS,20033,20033,2,0,0
2020-06-11,US,20,20,KS,20035,20035,32,1,0
2020-06-11,US,20,20,KS,20037,20037,14,1,0
2020-06-11,US,20,20,KS,20041,20041,6,1,0
2020-06-11,US,20,20,KS,20043,20043,20,0,0
2020-06-11,US,20,20,KS,20045,20045,78,0,0
2020-06-11,US,20,20,KS,20047,20047,5,0,0
2020-06-11,US,20,20,KS,20049,20049,0,0,0
2020-06-11,US,20,20,KS,20051,20051,12,0,0
2020-06-11,US,20,20,KS,20053,20053,3,0,0
2020-06-11,US,20,20,KS,20055,20055,1537,10,0
2020-06-11,US,20,20,KS,20057,20057,1837,8,0
2020-06-11,US,20,20,KS,20059,20059,49,0,0
2020-06-11,US,20,20,KS,20061,20061,29,1,0
2020-06-11,US,20,20,KS,20063,20063,1,0,0
2020-06-11,US,20,20,KS,20067,20067,18,1,0
2020-06-11,US,20,20,KS,20069,20069,23,0,0
2020-06-11,US,20,20,KS,20073,20073,10,0,0
2020-06-11,US,20,20,KS,20075,20075,25,0,0
2020-06-11,US,20,20,KS,20077,20077,2,0,0
2020-06-11,US,20,20,KS,20079,20079,12,0,0
2020-06-11,US,20,20,KS,20081,20081,22,0,0
2020-06-11,US,20,20,KS,20083,20083,5,0,0
2020-06-11,US,20,20,KS,20085,20085,102,1,0
2020-06-11,US,20,20,KS,20087,20087,23,0,0
2020-06-11,US,20,20,KS,20089,20089,4,0,0
2020-06-11,US,20,20,KS,20091,20091,992,71,0
2020-06-11,US,20,20,KS,20093,20093,46,1,0
2020-06-11,US,20,20,KS,20097,20097,3,0,0
2020-06-11,US,20,20,KS,20099,20099,27,0,0
2020-06-11,US,20,20,KS,20101,20101,4,0,0
2020-06-11,US,20,20,KS,20103,20103,1105,7,0
2020-06-11,US,20,20,KS,20107,20107,11,0,0
2020-06-11,US,20,20,KS,20111,20111,405,6,0
2020-06-11,US,20,20,KS,20113,20113,38,0,0
2020-06-11,US,20,20,KS,20115,20115,5,1,0
2020-06-11,US,20,20,KS,20119,20119,30,0,0
2020-06-11,US,20,20,KS,20121,20121,10,0,0
2020-06-11,US,20,20,KS,20123,20123,4,0,0
2020-06-11,US,20,20,KS,20125,20125,22,3,0
2020-06-11,US,20,20,KS,20127,20127,5,0,0
2020-06-11,US,20,20,KS,20129,20129,6,1,0
2020-06-11,US,20,20,KS,20131,20131,20,0,0
2020-06-11,US,20,20,KS,20133,20133,4,0,0
2020-06-11,US,20,20,KS,20135,20135,4,0,0
2020-06-11,US,20,20,KS,20137,20137,3,0,0
2020-06-11,US,20,20,KS,20139,20139,10,0,0
2020-06-11,US,20,20,KS,20141,20141,2,0,0
2020-06-11,US,20,20,KS,20143,20143,4,0,0
2020-06-11,US,20,20,KS,20145,20145,3,0,0
2020-06-11,US,20,20,KS,20147,20147,2,0,0
2020-06-11,US,20,20,KS,20149,20149,29,0,0
2020-06-11,US,20,20,KS,20151,20151,2,0,0
2020-06-11,US,20,20,KS,20155,20155,47,0,0
2020-06-11,US,20,20,KS,20157,20157,4,0,0
2020-06-11,US,20,20,KS,20159,20159,4,0,0
2020-06-11,US,20,20,KS,20161,20161,71,3,0
2020-06-11,US,20,20,KS,20163,20163,6,0,0
2020-06-11,US,20,20,KS,20169,20169,27,2,0
2020-06-11,US,20,20,KS,20171,20171,15,0,0
2020-06-11,US,20,20,KS,20173,20173,717,23,0
2020-06-11,US,20,20,KS,20175,20175,917,2,0
2020-06-11,US,20,20,KS,20177,20177,420,8,0
2020-06-11,US,20,20,KS,20179,20179,2,0,0
2020-06-11,US,20,20,KS,20181,20181,7,0,0
2020-06-11,US,20,20,KS,20183,20183,2,0,0
2020-06-11,US,20,20,KS,20185,20185,1,0,0
2020-06-11,US,20,20,KS,20187,20187,9,0,0
2020-06-11,US,20,20,KS,20189,20189,31,0,0
2020-06-11,US,20,20,KS,20191,20191,10,1,0
2020-06-11,US,20,20,KS,20195,20195,1,0,0
2020-06-11,US,20,20,KS,20197,20197,31,0,0
2020-06-11,US,20,20,KS,20201,20201,1,0,0
2020-06-11,US,20,20,KS,20205,20205,1,0,0
2020-06-11,US,20,20,KS,20207,20207,6,0,0
2020-06-11,US,20,20,KS,20209,20209,1575,76,0
2020-06-11,US,21,21,KY,21000,,7,0,0
2020-06-11,US,21,21,KY,21001,21001,101,19,0
2020-06-11,US,21,21,KY,21003,21003,123,3,0
2020-06-11,US,21,21,KY,21005,21005,25,1,0
2020-06-11,US,21,21,KY,21007,21007,13,0,0
2020-06-11,US,21,21,KY,21009,21009,59,2,0
2020-06-11,US,21,21,KY,21011,21011,9,1,0
2020-06-11,US,21,21,KY,21013,21013,3,0,0
2020-06-11,US,21,21,KY,21015,21015,535,21,0
2020-06-11,US,21,21,KY,21017,21017,21,1,0
2020-06-11,US,21,21,KY,21019,21019,43,3,0
2020-06-11,US,21,21,KY,21021,21021,28,0,0
2020-06-11,US,21,21,KY,21023,21023,14,0,0
2020-06-11,US,21,21,KY,21025,21025,3,0,0
