date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-08-26,US,13,13,GA,13157,13157,11910,159,0
2021-08-26,US,13,13,GA,13159,13159,1757,40,0
2021-08-26,US,13,13,GA,13161,13161,2459,45,0
2021-08-26,US,13,13,GA,13163,13163,2278,69,0
2021-08-26,US,13,13,GA,13165,13165,1046,45,0
2021-08-26,US,13,13,GA,13167,13167,1360,50,0
2021-08-26,US,13,13,GA,13169,13169,2633,62,0
2021-08-26,US,13,13,GA,13171,13171,2790,64,0
2021-08-26,US,13,13,GA,13173,13173,1203,14,0
2021-08-26,US,13,13,GA,13175,13175,7295,183,0
2021-08-26,US,13,13,GA,13177,13177,3693,63,0
2021-08-26,US,13,13,GA,13179,13179,5629,75,0
2021-08-26,US,13,13,GA,13181,13181,965,28,0
2021-08-26,US,13,13,GA,13183,13183,1299,14,0
2021-08-26,US,13,13,GA,13185,13185,18021,226,0
2021-08-26,US,13,13,GA,13187,13187,3671,85,0
2021-08-26,US,13,13,GA,13189,13189,2929,53,0
2021-08-26,US,13,13,GA,13191,13191,1343,17,0
2021-08-26,US,13,13,GA,13193,13193,1081,38,0
2021-08-26,US,13,13,GA,13195,13195,3854,57,0
2021-08-26,US,13,13,GA,13197,13197,788,27,0
2021-08-26,US,13,13,GA,13199,13199,2480,94,0
2021-08-26,US,13,13,GA,13201,13201,1055,14,0
2021-08-26,US,13,13,GA,13205,13205,2720,89,0
2021-08-26,US,13,13,GA,13207,13207,3422,110,0
2021-08-26,US,13,13,GA,13209,13209,1231,24,0
2021-08-26,US,13,13,GA,13211,13211,2642,31,0
2021-08-26,US,13,13,GA,13213,13213,5820,94,0
2021-08-26,US,13,13,GA,13215,13215,20177,518,0
2021-08-26,US,13,13,GA,13217,13217,13700,270,0
2021-08-26,US,13,13,GA,13219,13219,4688,75,0
2021-08-26,US,13,13,GA,13221,13221,1710,32,0
2021-08-26,US,13,13,GA,13223,13223,20631,247,0
2021-08-26,US,13,13,GA,13225,13225,3414,74,0
2021-08-26,US,13,13,GA,13227,13227,4271,82,0
2021-08-26,US,13,13,GA,13229,13229,3518,70,0
2021-08-26,US,13,13,GA,13231,13231,2963,47,0
2021-08-26,US,13,13,GA,13233,13233,6659,103,0
2021-08-26,US,13,13,GA,13235,13235,1186,50,0
2021-08-26,US,13,13,GA,13237,13237,2754,64,0
2021-08-26,US,13,13,GA,13239,13239,205,3,0
2021-08-26,US,13,13,GA,13241,13241,1991,52,0
2021-08-26,US,13,13,GA,13243,13243,855,34,0
2021-08-26,US,13,13,GA,13245,13245,28840,548,0
2021-08-26,US,13,13,GA,13247,13247,9512,189,0
2021-08-26,US,13,13,GA,13249,13249,473,5,0
2021-08-26,US,13,13,GA,13251,13251,1468,35,0
2021-08-26,US,13,13,GA,13253,13253,1294,20,0
2021-08-26,US,13,13,GA,13255,13255,7995,212,0
2021-08-26,US,13,13,GA,13257,13257,3593,81,0
2021-08-26,US,13,13,GA,13259,13259,1221,26,0
2021-08-26,US,13,13,GA,13261,13261,3364,107,0
2021-08-26,US,13,13,GA,13263,13263,616,21,0
2021-08-26,US,13,13,GA,13265,13265,148,3,0
2021-08-26,US,13,13,GA,13267,13267,3192,80,0
2021-08-26,US,13,13,GA,13269,13269,998,26,0
2021-08-26,US,13,13,GA,13271,13271,1812,61,0
2021-08-26,US,13,13,GA,13273,13273,977,50,0
2021-08-26,US,13,13,GA,13275,13275,6129,140,0
2021-08-26,US,13,13,GA,13277,13277,7312,139,0
2021-08-26,US,13,13,GA,13279,13279,4599,126,0
2021-08-26,US,13,13,GA,13281,13281,1487,63,0
2021-08-26,US,13,13,GA,13283,13283,1089,37,0
2021-08-26,US,13,13,GA,13285,13285,9399,250,0
2021-08-26,US,13,13,GA,13287,13287,1412,42,0
2021-08-26,US,13,13,GA,13289,13289,925,49,0
2021-08-26,US,13,13,GA,13291,13291,2752,86,0
2021-08-26,US,13,13,GA,13293,13293,4372,136,0
2021-08-26,US,13,13,GA,13295,13295,8914,95,0
2021-08-26,US,13,13,GA,13297,13297,12609,272,0
2021-08-26,US,13,13,GA,13299,13299,6397,195,0
2021-08-26,US,13,13,GA,13301,13301,632,20,0
2021-08-26,US,13,13,GA,13303,13303,2630,91,0
2021-08-26,US,13,13,GA,13305,13305,4658,97,0
2021-08-26,US,13,13,GA,13307,13307,183,4,0
2021-08-26,US,13,13,GA,13309,13309,817,26,0
2021-08-26,US,13,13,GA,13311,13311,3877,88,0
2021-08-26,US,13,13,GA,13313,13313,19192,261,0
2021-08-26,US,13,13,GA,13315,13315,1087,49,0
2021-08-26,US,13,13,GA,13317,13317,1182,32,0
2021-08-26,US,13,13,GA,13319,13319,1228,28,0
2021-08-26,US,13,13,GA,13321,13321,2464,72,0
2021-08-26,US,15,15,HI,15000,,2086,3,0
2021-08-26,US,15,15,HI,15001,15001,6916,59,0
2021-08-26,US,15,15,HI,15003,15003,41262,441,0
2021-08-26,US,15,15,HI,15007,15007,1119,3,0
2021-08-26,US,15,15,HI,15009,15009,7195,67,0
2021-08-26,US,16,16,ID,16000,,1,0,0
2021-08-26,US,16,16,ID,16001,16001,59934,510,0
2021-08-26,US,16,16,ID,16003,16003,383,5,0
2021-08-26,US,16,16,ID,16005,16005,9699,123,0
2021-08-26,US,16,16,ID,16007,16007,455,6,0
2021-08-26,US,16,16,ID,16009,16009,872,10,0
2021-08-26,US,16,16,ID,16011,16011,5118,78,0
2021-08-26,US,16,16,ID,16013,16013,2537,19,0
2021-08-26,US,16,16,ID,16015,16015,457,4,0
2021-08-26,US,16,16,ID,16017,16017,3763,49,0
2021-08-26,US,16,16,ID,16019,16019,15901,180,0
2021-08-26,US,16,16,ID,16021,16021,971,14,0
2021-08-26,US,16,16,ID,16023,16023,236,1,0
2021-08-26,US,16,16,ID,16025,16025,76,0,0
2021-08-26,US,16,16,ID,16027,16027,30963,335,0
2021-08-26,US,16,16,ID,16029,16029,759,12,0
2021-08-26,US,16,16,ID,16031,16031,3139,28,0
2021-08-26,US,16,16,ID,16033,16033,60,0,0
2021-08-26,US,16,16,ID,16035,16035,1279,16,0
2021-08-26,US,16,16,ID,16037,16037,269,3,0
2021-08-26,US,16,16,ID,16039,16039,2544,20,0
2021-08-26,US,16,16,ID,16041,16041,1313,19,0
2021-08-26,US,16,16,ID,16043,16043,1245,14,0
2021-08-26,US,16,16,ID,16045,16045,2098,47,0
2021-08-26,US,16,16,ID,16047,16047,1543,28,0
2021-08-26,US,16,16,ID,16049,16049,1585,18,0
2021-08-26,US,16,16,ID,16051,16051,3248,33,0
2021-08-26,US,16,16,ID,16053,16053,3035,28,0
2021-08-26,US,16,16,ID,16055,16055,21492,244,0
2021-08-26,US,16,16,ID,16057,16057,3558,17,0
2021-08-26,US,16,16,ID,16059,16059,602,9,0
2021-08-26,US,16,16,ID,16061,16061,527,12,0
2021-08-26,US,16,16,ID,16063,16063,533,11,0
2021-08-26,US,16,16,ID,16065,16065,7711,28,0
2021-08-26,US,16,16,ID,16067,16067,2529,34,0
2021-08-26,US,16,16,ID,16069,16069,4622,64,0
2021-08-26,US,16,16,ID,16071,16071,399,4,0
2021-08-26,US,16,16,ID,16073,16073,1181,31,0
2021-08-26,US,16,16,ID,16075,16075,2923,39,0
2021-08-26,US,16,16,ID,16077,16077,729,9,0
2021-08-26,US,16,16,ID,16079,16079,1447,41,0
2021-08-26,US,16,16,ID,16081,16081,1333,4,0
2021-08-26,US,16,16,ID,16083,16083,11615,142,0
2021-08-26,US,16,16,ID,16085,16085,1047,6,0
2021-08-26,US,16,16,ID,16087,16087,1322,24,0
2021-08-26,US,17,17,IL,17000,,108,2432,0
2021-08-26,US,17,17,IL,17001,17001,11355,137,0
2021-08-26,US,17,17,IL,17003,17003,586,11,0
2021-08-26,US,17,17,IL,17005,17005,2284,24,0
2021-08-26,US,17,17,IL,17007,17007,7221,81,0
2021-08-26,US,17,17,IL,17009,17009,954,7,0
2021-08-26,US,17,17,IL,17011,17011,4019,86,0
2021-08-26,US,17,17,IL,17013,17013,588,2,0
2021-08-26,US,17,17,IL,17015,17015,2122,37,0
2021-08-26,US,17,17,IL,17017,17017,2263,27,0
2021-08-26,US,17,17,IL,17019,17019,23667,172,0
2021-08-26,US,17,17,IL,17021,17021,4336,78,0
2021-08-26,US,17,17,IL,17023,17023,2131,36,0
2021-08-26,US,17,17,IL,17025,17025,1921,43,0
2021-08-26,US,17,17,IL,17027,17027,6375,94,0
2021-08-26,US,17,17,IL,17029,17029,6447,104,0
2021-08-26,US,17,17,IL,17031,17031,586687,10727,0
2021-08-26,US,17,17,IL,17033,17033,2687,27,0
2021-08-26,US,17,17,IL,17035,17035,1413,20,0
2021-08-26,US,17,17,IL,17037,17037,10804,124,0
2021-08-26,US,17,17,IL,17039,17039,1757,30,0
2021-08-26,US,17,17,IL,17041,17041,2827,36,0
2021-08-26,US,17,17,IL,17043,17043,98462,1334,0
2021-08-26,US,17,17,IL,17045,17045,1945,42,0
2021-08-26,US,17,17,IL,17047,17047,798,13,0
2021-08-26,US,17,17,IL,17049,17049,5081,77,0
2021-08-26,US,17,17,IL,17051,17051,3443,56,0
2021-08-26,US,17,17,IL,17053,17053,2099,52,0
2021-08-26,US,17,17,IL,17055,17055,5848,84,0
2021-08-26,US,17,17,IL,17057,17057,4423,62,0
2021-08-26,US,17,17,IL,17059,17059,626,4,0
2021-08-26,US,17,17,IL,17061,17061,1775,35,0
2021-08-26,US,17,17,IL,17063,17063,6509,80,0
2021-08-26,US,17,17,IL,17065,17065,1044,17,0
2021-08-26,US,17,17,IL,17067,17067,2227,34,0
2021-08-26,US,17,17,IL,17069,17069,490,12,0
2021-08-26,US,17,17,IL,17071,17071,581,14,0
2021-08-26,US,17,17,IL,17073,17073,5531,71,0
2021-08-26,US,17,17,IL,17075,17075,3544,69,0
2021-08-26,US,17,17,IL,17077,17077,6592,71,0
2021-08-26,US,17,17,IL,17079,17079,1301,18,0
2021-08-26,US,17,17,IL,17081,17081,5305,126,0
2021-08-26,US,17,17,IL,17083,17083,3018,52,0
2021-08-26,US,17,17,IL,17085,17085,1927,24,0
2021-08-26,US,17,17,IL,17087,17087,1855,19,0
2021-08-26,US,17,17,IL,17089,17089,62761,825,0
2021-08-26,US,17,17,IL,17091,17091,15481,226,0
2021-08-26,US,17,17,IL,17093,17093,14332,102,0
2021-08-26,US,17,17,IL,17095,17095,6056,157,0
2021-08-26,US,17,17,IL,17097,17097,72782,1037,0
2021-08-26,US,17,17,IL,17099,17099,13578,265,0
2021-08-26,US,17,17,IL,17101,17101,2654,29,0
2021-08-26,US,17,17,IL,17103,17103,4357,56,0
2021-08-26,US,17,17,IL,17105,17105,5203,94,0
2021-08-26,US,17,17,IL,17107,17107,4487,68,0
2021-08-26,US,17,17,IL,17109,17109,3338,53,0
2021-08-26,US,17,17,IL,17111,17111,31209,302,0
2021-08-26,US,17,17,IL,17113,17113,20255,197,0
2021-08-26,US,17,17,IL,17115,17115,12534,221,0
2021-08-26,US,17,17,IL,17117,17117,5572,93,0
2021-08-26,US,17,17,IL,17119,17119,35450,551,0
2021-08-26,US,17,17,IL,17121,17121,5688,130,0
2021-08-26,US,17,17,IL,17123,17123,1220,19,0
2021-08-26,US,17,17,IL,17125,17125,1812,49,0
2021-08-26,US,17,17,IL,17127,17127,1657,42,0
2021-08-26,US,17,17,IL,17129,17129,1422,12,0
2021-08-26,US,17,17,IL,17131,17131,1680,34,0
2021-08-26,US,17,17,IL,17133,17133,4828,96,0
2021-08-26,US,17,17,IL,17135,17135,4175,74,0
2021-08-26,US,17,17,IL,17137,17137,4535,94,0
2021-08-26,US,17,17,IL,17139,17139,1811,29,0
2021-08-26,US,17,17,IL,17141,17141,6579,84,0
2021-08-26,US,17,17,IL,17143,17143,24609,351,0
2021-08-26,US,17,17,IL,17145,17145,3738,66,0
2021-08-26,US,17,17,IL,17147,17147,1715,14,0
2021-08-26,US,17,17,IL,17149,17149,2325,54,0
2021-08-26,US,17,17,IL,17151,17151,400,4,0
2021-08-26,US,17,17,IL,17153,17153,855,10,0
2021-08-26,US,17,17,IL,17155,17155,515,3,0
2021-08-26,US,17,17,IL,17157,17157,4892,91,0
2021-08-26,US,17,17,IL,17159,17159,2133,47,0
2021-08-26,US,17,17,IL,17161,17161,16501,332,0
2021-08-26,US,17,17,IL,17163,17163,32972,543,0
2021-08-26,US,17,17,IL,17165,17165,3257,60,0
2021-08-26,US,17,17,IL,17167,17167,22225,251,0
2021-08-26,US,17,17,IL,17169,17169,892,7,0
2021-08-26,US,17,17,IL,17171,17171,635,2,0
2021-08-26,US,17,17,IL,17173,17173,2566,40,0
2021-08-26,US,17,17,IL,17175,17175,716,26,0
2021-08-26,US,17,17,IL,17177,17177,5082,87,0
2021-08-26,US,17,17,IL,17179,17179,18576,317,0
2021-08-26,US,17,17,IL,17181,17181,2763,42,0
2021-08-26,US,17,17,IL,17183,17183,11617,162,0
2021-08-26,US,17,17,IL,17185,17185,1751,12,0
2021-08-26,US,17,17,IL,17187,17187,1981,50,0
2021-08-26,US,17,17,IL,17189,17189,1890,26,0
2021-08-26,US,17,17,IL,17191,17191,2238,54,0
2021-08-26,US,17,17,IL,17193,17193,2135,27,0
2021-08-26,US,17,17,IL,17195,17195,7481,174,0
2021-08-26,US,17,17,IL,17197,17197,82588,1060,0
2021-08-26,US,17,17,IL,17199,17199,9752,140,0
2021-08-26,US,17,17,IL,17201,17201,36625,532,0
2021-08-26,US,17,17,IL,17203,17203,5206,84,0
2021-08-26,US,18,18,IN,18000,,0,437,0
2021-08-26,US,18,18,IN,18001,18001,3971,60,0
2021-08-26,US,18,18,IN,18003,18003,47686,713,0
2021-08-26,US,18,18,IN,18005,18005,9078,159,0
2021-08-26,US,18,18,IN,18007,18007,1207,15,0
2021-08-26,US,18,18,IN,18009,18009,1464,33,0
2021-08-26,US,18,18,IN,18011,18011,7672,107,0
2021-08-26,US,18,18,IN,18013,18013,1189,44,0
2021-08-26,US,18,18,IN,18015,18015,2205,24,0
2021-08-26,US,18,18,IN,18017,18017,6462,114,0
2021-08-26,US,18,18,IN,18019,18019,15497,206,0
2021-08-26,US,18,18,IN,18021,18021,3275,51,0
2021-08-26,US,18,18,IN,18023,18023,4951,59,0
2021-08-26,US,18,18,IN,18025,18025,1202,18,0
2021-08-26,US,18,18,IN,18027,18027,3472,102,0
2021-08-26,US,18,18,IN,18029,18029,6594,82,0
2021-08-26,US,18,18,IN,18031,18031,3304,94,0
2021-08-26,US,18,18,IN,18033,18033,5030,89,0
2021-08-26,US,18,18,IN,18035,18035,12112,202,0
2021-08-26,US,18,18,IN,18037,18037,6787,119,0
2021-08-26,US,18,18,IN,18039,18039,30858,479,0
2021-08-26,US,18,18,IN,18041,18041,3110,66,0
2021-08-26,US,18,18,IN,18043,18043,9113,191,0
2021-08-26,US,18,18,IN,18045,18045,2633,52,0
2021-08-26,US,18,18,IN,18047,18047,1932,35,0
2021-08-26,US,18,18,IN,18049,18049,2301,48,0
2021-08-26,US,18,18,IN,18051,18051,5280,100,0
2021-08-26,US,18,18,IN,18053,18053,7994,186,0
2021-08-26,US,18,18,IN,18055,18055,3290,86,0
2021-08-26,US,18,18,IN,18057,18057,40096,431,0
2021-08-26,US,18,18,IN,18059,18059,9598,154,0
2021-08-26,US,18,18,IN,18061,18061,5243,79,0
2021-08-26,US,18,18,IN,18063,18063,19733,328,0
2021-08-26,US,18,18,IN,18065,18065,6612,117,0
2021-08-26,US,18,18,IN,18067,18067,12073,248,0
2021-08-26,US,18,18,IN,18069,18069,5314,85,0
2021-08-26,US,18,18,IN,18071,18071,5717,78,0
2021-08-26,US,18,18,IN,18073,18073,4252,58,0
2021-08-26,US,18,18,IN,18075,18075,2236,33,0
2021-08-26,US,18,18,IN,18077,18077,4019,90,0
2021-08-26,US,18,18,IN,18079,18079,2841,52,0
2021-08-26,US,18,18,IN,18081,18081,20990,402,0
2021-08-26,US,18,18,IN,18083,18083,4892,92,0
2021-08-26,US,18,18,IN,18085,18085,10278,127,0
2021-08-26,US,18,18,IN,18087,18087,2883,73,0
2021-08-26,US,18,18,IN,18089,18089,59280,1052,0
2021-08-26,US,18,18,IN,18091,18091,13153,229,0
2021-08-26,US,18,18,IN,18093,18093,6003,135,0
2021-08-26,US,18,18,IN,18095,18095,15210,356,0
2021-08-26,US,18,18,IN,18097,18097,114976,1857,0
2021-08-26,US,18,18,IN,18099,18099,6710,118,0
2021-08-26,US,18,18,IN,18101,18101,1068,15,0
2021-08-26,US,18,18,IN,18103,18103,4663,75,0
2021-08-26,US,18,18,IN,18105,18105,13359,184,0
2021-08-26,US,18,18,IN,18107,18107,5060,95,0
2021-08-26,US,18,18,IN,18109,18109,7700,150,0
2021-08-26,US,18,18,IN,18111,18111,1280,40,0
2021-08-26,US,18,18,IN,18113,18113,6537,95,0
2021-08-26,US,18,18,IN,18115,18115,680,11,0
2021-08-26,US,18,18,IN,18117,18117,2379,57,0
2021-08-26,US,18,18,IN,18119,18119,2493,61,0
2021-08-26,US,18,18,IN,18121,18121,1836,18,0
2021-08-26,US,18,18,IN,18123,18123,2188,41,0
2021-08-26,US,18,18,IN,18125,18125,1647,35,0
2021-08-26,US,18,18,IN,18127,18127,20347,331,0
2021-08-26,US,18,18,IN,18129,18129,3173,37,0
2021-08-26,US,18,18,IN,18131,18131,1351,50,0
2021-08-26,US,18,18,IN,18133,18133,4584,64,0
2021-08-26,US,18,18,IN,18135,18135,2682,84,0
2021-08-26,US,18,18,IN,18137,18137,3872,71,0
2021-08-26,US,18,18,IN,18139,18139,1930,27,0
2021-08-26,US,18,18,IN,18141,18141,38897,571,0
2021-08-26,US,18,18,IN,18143,18143,3351,59,0
2021-08-26,US,18,18,IN,18145,18145,5597,98,0
2021-08-26,US,18,18,IN,18147,18147,2750,31,0
2021-08-26,US,18,18,IN,18149,18149,2444,60,0
2021-08-26,US,18,18,IN,18151,18151,4463,64,0
2021-08-26,US,18,18,IN,18153,18153,2507,46,0
2021-08-26,US,18,18,IN,18155,18155,1005,9,0
2021-08-26,US,18,18,IN,18157,18157,25057,237,0
2021-08-26,US,18,18,IN,18159,18159,1895,51,0
2021-08-26,US,18,18,IN,18161,18161,820,10,0
2021-08-26,US,18,18,IN,18163,18163,26555,413,0
2021-08-26,US,18,18,IN,18165,18165,2037,45,0
2021-08-26,US,18,18,IN,18167,18167,13980,261,0
2021-08-26,US,18,18,IN,18169,18169,4173,86,0
2021-08-26,US,18,18,IN,18171,18171,986,15,0
2021-08-26,US,18,18,IN,18173,18173,9273,161,0
2021-08-26,US,18,18,IN,18175,18175,2869,42,0
2021-08-26,US,18,18,IN,18177,18177,8059,204,0
2021-08-26,US,18,18,IN,18179,18179,3346,81,0
2021-08-26,US,18,18,IN,18181,18181,3588,55,0
2021-08-26,US,18,18,IN,18183,18183,4610,47,0
2021-08-26,US,19,19,IA,19000,,7,0,0
2021-08-26,US,19,19,IA,19001,19001,918,32,0
2021-08-26,US,19,19,IA,19003,19003,368,4,0
2021-08-26,US,19,19,IA,19005,19005,1627,52,0
2021-08-26,US,19,19,IA,19007,19007,1351,49,0
2021-08-26,US,19,19,IA,19009,19009,561,14,0
2021-08-26,US,19,19,IA,19011,19011,2811,56,0
2021-08-26,US,19,19,IA,19013,19013,18159,328,0
2021-08-26,US,19,19,IA,19015,19015,2883,35,0
2021-08-26,US,19,19,IA,19017,19017,3077,64,0
2021-08-26,US,19,19,IA,19019,19019,2150,35,0
2021-08-26,US,19,19,IA,19021,19021,4485,40,0
2021-08-26,US,19,19,IA,19023,19023,1827,36,0
2021-08-26,US,19,19,IA,19025,19025,1500,13,0
2021-08-26,US,19,19,IA,19027,19027,2981,52,0
2021-08-26,US,19,19,IA,19029,19029,1479,56,0
2021-08-26,US,19,19,IA,19031,19031,2052,24,0
2021-08-26,US,19,19,IA,19033,19033,5899,100,0
2021-08-26,US,19,19,IA,19035,19035,1684,39,0
2021-08-26,US,19,19,IA,19037,19037,1319,17,0
2021-08-26,US,19,19,IA,19039,19039,1125,24,0
2021-08-26,US,19,19,IA,19041,19041,2241,27,0
2021-08-26,US,19,19,IA,19043,19043,1808,58,0
2021-08-26,US,19,19,IA,19045,19045,5851,94,0
2021-08-26,US,19,19,IA,19047,19047,2978,43,0
2021-08-26,US,19,19,IA,19049,19049,12085,102,0
2021-08-26,US,19,19,IA,19051,19051,957,25,0
2021-08-26,US,19,19,IA,19053,19053,694,10,0
2021-08-26,US,19,19,IA,19055,19055,2247,43,0
2021-08-26,US,19,19,IA,19057,19057,5348,80,0
2021-08-26,US,19,19,IA,19059,19059,2584,46,0
2021-08-26,US,19,19,IA,19061,19061,14020,217,0
2021-08-26,US,19,19,IA,19063,19063,1403,41,0
2021-08-26,US,19,19,IA,19065,19065,2048,43,0
2021-08-26,US,19,19,IA,19067,19067,1739,42,0
2021-08-26,US,19,19,IA,19069,19069,1387,23,0
2021-08-26,US,19,19,IA,19071,19071,691,10,0
2021-08-26,US,19,19,IA,19073,19073,860,11,0
2021-08-26,US,19,19,IA,19075,19075,1460,34,0
2021-08-26,US,19,19,IA,19077,19077,1311,32,0
2021-08-26,US,19,19,IA,19079,19079,1989,52,0
2021-08-26,US,19,19,IA,19081,19081,1591,35,0
2021-08-26,US,19,19,IA,19083,19083,2076,45,0
2021-08-26,US,19,19,IA,19085,19085,1889,75,0
2021-08-26,US,19,19,IA,19087,19087,3208,39,0
2021-08-26,US,19,19,IA,19089,19089,1089,22,0
2021-08-26,US,19,19,IA,19091,19091,1352,26,0
2021-08-26,US,19,19,IA,19093,19093,1004,36,0
2021-08-26,US,19,19,IA,19095,19095,1611,24,0
2021-08-26,US,19,19,IA,19097,19097,2331,43,0
2021-08-26,US,19,19,IA,19099,19099,4794,73,0
2021-08-26,US,19,19,IA,19101,19101,1518,35,0
2021-08-26,US,19,19,IA,19103,19103,15545,88,0
2021-08-26,US,19,19,IA,19105,19105,3143,57,0
2021-08-26,US,19,19,IA,19107,19107,1057,32,0
2021-08-26,US,19,19,IA,19109,19109,2342,68,0
2021-08-26,US,19,19,IA,19111,19111,4598,63,0
2021-08-26,US,19,19,IA,19113,19113,23295,346,0
2021-08-26,US,19,19,IA,19115,19115,1408,49,0
2021-08-26,US,19,19,IA,19117,19117,836,23,0
2021-08-26,US,19,19,IA,19119,19119,1658,41,0
2021-08-26,US,19,19,IA,19121,19121,1810,19,0
2021-08-26,US,19,19,IA,19123,19123,2502,51,0
2021-08-26,US,19,19,IA,19125,19125,4048,80,0
2021-08-26,US,19,19,IA,19127,19127,5241,79,0
2021-08-26,US,19,19,IA,19129,19129,1747,24,0
2021-08-26,US,19,19,IA,19131,19131,1326,43,0
2021-08-26,US,19,19,IA,19133,19133,891,32,0
2021-08-26,US,19,19,IA,19135,19135,1057,33,0
2021-08-26,US,19,19,IA,19137,19137,1096,38,0
2021-08-26,US,19,19,IA,19139,19139,5225,107,0
2021-08-26,US,19,19,IA,19141,19141,2057,61,0
2021-08-26,US,19,19,IA,19143,19143,814,17,0
2021-08-26,US,19,19,IA,19145,19145,2069,23,0
2021-08-26,US,19,19,IA,19147,19147,1189,24,0
2021-08-26,US,19,19,IA,19149,19149,4165,82,0
2021-08-26,US,19,19,IA,19151,19151,893,22,0
2021-08-26,US,19,19,IA,19153,19153,62499,655,0
2021-08-26,US,19,19,IA,19155,19155,12196,179,0
2021-08-26,US,19,19,IA,19157,19157,1667,36,0
2021-08-26,US,19,19,IA,19159,19159,604,26,0
2021-08-26,US,19,19,IA,19161,19161,1377,20,0
2021-08-26,US,19,19,IA,19163,19163,21668,252,0
2021-08-26,US,19,19,IA,19165,19165,1400,38,0
2021-08-26,US,19,19,IA,19167,19167,5289,74,0
2021-08-26,US,19,19,IA,19169,19169,11355,48,0
2021-08-26,US,19,19,IA,19171,19171,2230,72,0
2021-08-26,US,19,19,IA,19173,19173,697,12,0
2021-08-26,US,19,19,IA,19175,19175,1329,37,0
2021-08-26,US,19,19,IA,19177,19177,635,18,0
2021-08-26,US,19,19,IA,19179,19179,4662,126,0
2021-08-26,US,19,19,IA,19181,19181,6286,92,0
2021-08-26,US,19,19,IA,19183,19183,2781,53,0
2021-08-26,US,19,19,IA,19185,19185,592,23,0
2021-08-26,US,19,19,IA,19187,19187,5904,102,0
2021-08-26,US,19,19,IA,19189,19189,1546,31,0
2021-08-26,US,19,19,IA,19191,19191,2060,37,0
2021-08-26,US,19,19,IA,19193,19193,15980,231,0
2021-08-26,US,19,19,IA,19195,19195,847,8,0
2021-08-26,US,19,19,IA,19197,19197,2039,40,0
2021-08-26,US,20,20,KS,20000,,0,0,0
2021-08-26,US,20,20,KS,20001,20001,1536,21,0
2021-08-26,US,20,20,KS,20003,20003,941,20,0
2021-08-26,US,20,20,KS,20005,20005,1938,22,0
2021-08-26,US,20,20,KS,20007,20007,405,7,0
2021-08-26,US,20,20,KS,20009,20009,2871,51,0
2021-08-26,US,20,20,KS,20011,20011,2046,33,0
2021-08-26,US,20,20,KS,20013,20013,1369,39,0
2021-08-26,US,20,20,KS,20015,20015,8797,100,0
2021-08-26,US,20,20,KS,20017,20017,297,3,0
2021-08-26,US,20,20,KS,20019,20019,334,7,0
2021-08-26,US,20,20,KS,20021,20021,3248,66,0
2021-08-26,US,20,20,KS,20023,20023,383,13,0
2021-08-26,US,20,20,KS,20025,20025,269,7,0
2021-08-26,US,20,20,KS,20027,20027,924,31,0
2021-08-26,US,20,20,KS,20029,20029,1109,25,0
2021-08-26,US,20,20,KS,20031,20031,851,24,0
2021-08-26,US,20,20,KS,20033,20033,195,11,0
2021-08-26,US,20,20,KS,20035,20035,4554,116,0
2021-08-26,US,20,20,KS,20037,20037,6092,96,0
2021-08-26,US,20,20,KS,20039,20039,287,12,0
2021-08-26,US,20,20,KS,20041,20041,2183,50,0
2021-08-26,US,20,20,KS,20043,20043,1235,26,0
2021-08-26,US,20,20,KS,20045,20045,10641,89,0
2021-08-26,US,20,20,KS,20047,20047,282,12,0
2021-08-26,US,20,20,KS,20049,20049,212,5,0
2021-08-26,US,20,20,KS,20051,20051,3976,74,0
2021-08-26,US,20,20,KS,20053,20053,1275,25,0
2021-08-26,US,20,20,KS,20055,20055,6534,77,0
2021-08-26,US,20,20,KS,20057,20057,6271,84,0
2021-08-26,US,20,20,KS,20059,20059,3078,50,0
2021-08-26,US,20,20,KS,20061,20061,4183,48,0
2021-08-26,US,20,20,KS,20063,20063,396,21,0
2021-08-26,US,20,20,KS,20065,20065,283,9,0
2021-08-26,US,20,20,KS,20067,20067,1036,22,0
2021-08-26,US,20,20,KS,20069,20069,669,14,0
2021-08-26,US,20,20,KS,20071,20071,120,1,0
2021-08-26,US,20,20,KS,20073,20073,773,11,0
2021-08-26,US,20,20,KS,20075,20075,219,1,0
2021-08-26,US,20,20,KS,20077,20077,670,19,0
2021-08-26,US,20,20,KS,20079,20079,4060,74,0
2021-08-26,US,20,20,KS,20081,20081,466,8,0
2021-08-26,US,20,20,KS,20083,20083,222,10,0
2021-08-26,US,20,20,KS,20085,20085,1654,18,0
2021-08-26,US,20,20,KS,20087,20087,2046,42,0
2021-08-26,US,20,20,KS,20089,20089,221,6,0
2021-08-26,US,20,20,KS,20091,20091,68446,824,0
2021-08-26,US,20,20,KS,20093,20093,624,10,0
2021-08-26,US,20,20,KS,20095,20095,872,17,0
2021-08-26,US,20,20,KS,20097,20097,266,4,0
2021-08-26,US,20,20,KS,20099,20099,3259,55,0
2021-08-26,US,20,20,KS,20101,20101,139,7,0
2021-08-26,US,20,20,KS,20103,20103,8894,106,0
2021-08-26,US,20,20,KS,20105,20105,286,5,0
2021-08-26,US,20,20,KS,20107,20107,1095,11,0
