date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-07-18,US,13,13,GA,13197,13197,109,3,0
2020-07-18,US,13,13,GA,13199,13199,280,4,0
2020-07-18,US,13,13,GA,13201,13201,69,0,0
2020-07-18,US,13,13,GA,13205,13205,522,41,0
2020-07-18,US,13,13,GA,13207,13207,293,20,0
2020-07-18,US,13,13,GA,13209,13209,72,0,0
2020-07-18,US,13,13,GA,13211,13211,102,0,0
2020-07-18,US,13,13,GA,13213,13213,371,2,0
2020-07-18,US,13,13,GA,13215,13215,3321,64,0
2020-07-18,US,13,13,GA,13217,13217,1144,19,0
2020-07-18,US,13,13,GA,13219,13219,283,14,0
2020-07-18,US,13,13,GA,13221,13221,137,7,0
2020-07-18,US,13,13,GA,13223,13223,1003,16,0
2020-07-18,US,13,13,GA,13225,13225,193,10,0
2020-07-18,US,13,13,GA,13227,13227,162,5,0
2020-07-18,US,13,13,GA,13229,13229,309,5,0
2020-07-18,US,13,13,GA,13231,13231,140,3,0
2020-07-18,US,13,13,GA,13233,13233,410,2,0
2020-07-18,US,13,13,GA,13235,13235,70,2,0
2020-07-18,US,13,13,GA,13237,13237,265,13,0
2020-07-18,US,13,13,GA,13239,13239,24,1,0
2020-07-18,US,13,13,GA,13241,13241,116,3,0
2020-07-18,US,13,13,GA,13243,13243,223,25,0
2020-07-18,US,13,13,GA,13245,13245,2156,63,0
2020-07-18,US,13,13,GA,13247,13247,840,11,0
2020-07-18,US,13,13,GA,13249,13249,31,1,0
2020-07-18,US,13,13,GA,13251,13251,133,8,0
2020-07-18,US,13,13,GA,13253,13253,66,2,0
2020-07-18,US,13,13,GA,13255,13255,639,33,0
2020-07-18,US,13,13,GA,13257,13257,395,6,0
2020-07-18,US,13,13,GA,13259,13259,231,4,0
2020-07-18,US,13,13,GA,13261,13261,664,52,0
2020-07-18,US,13,13,GA,13263,13263,105,3,0
2020-07-18,US,13,13,GA,13265,13265,2,0,0
2020-07-18,US,13,13,GA,13267,13267,255,0,0
2020-07-18,US,13,13,GA,13269,13269,51,2,0
2020-07-18,US,13,13,GA,13271,13271,201,3,0
2020-07-18,US,13,13,GA,13273,13273,260,29,0
2020-07-18,US,13,13,GA,13275,13275,681,33,0
2020-07-18,US,13,13,GA,13277,13277,1101,29,0
2020-07-18,US,13,13,GA,13279,13279,388,5,0
2020-07-18,US,13,13,GA,13281,13281,81,1,0
2020-07-18,US,13,13,GA,13283,13283,56,2,0
2020-07-18,US,13,13,GA,13285,13285,1857,44,0
2020-07-18,US,13,13,GA,13287,13287,213,18,0
2020-07-18,US,13,13,GA,13289,13289,52,1,0
2020-07-18,US,13,13,GA,13291,13291,135,4,0
2020-07-18,US,13,13,GA,13293,13293,407,45,0
2020-07-18,US,13,13,GA,13295,13295,408,14,0
2020-07-18,US,13,13,GA,13297,13297,631,32,0
2020-07-18,US,13,13,GA,13299,13299,835,17,0
2020-07-18,US,13,13,GA,13301,13301,45,0,0
2020-07-18,US,13,13,GA,13303,13303,221,1,0
2020-07-18,US,13,13,GA,13305,13305,292,0,0
2020-07-18,US,13,13,GA,13307,13307,35,2,0
2020-07-18,US,13,13,GA,13309,13309,75,0,0
2020-07-18,US,13,13,GA,13311,13311,210,5,0
2020-07-18,US,13,13,GA,13313,13313,2179,23,0
2020-07-18,US,13,13,GA,13315,13315,146,15,0
2020-07-18,US,13,13,GA,13317,13317,139,3,0
2020-07-18,US,13,13,GA,13319,13319,132,9,0
2020-07-18,US,13,13,GA,13321,13321,372,22,0
2020-07-18,US,15,15,HI,15000,,25,1,0
2020-07-18,US,15,15,HI,15001,15001,111,0,0
2020-07-18,US,15,15,HI,15003,15003,1040,17,0
2020-07-18,US,15,15,HI,15007,15007,43,0,0
2020-07-18,US,15,15,HI,15009,15009,135,6,0
2020-07-18,US,16,16,ID,16000,,0,0,0
2020-07-18,US,16,16,ID,16001,16001,5723,32,0
2020-07-18,US,16,16,ID,16003,16003,13,0,0
2020-07-18,US,16,16,ID,16005,16005,186,1,0
2020-07-18,US,16,16,ID,16007,16007,3,0,0
2020-07-18,US,16,16,ID,16009,16009,35,0,0
2020-07-18,US,16,16,ID,16011,16011,107,1,0
2020-07-18,US,16,16,ID,16013,16013,556,5,0
2020-07-18,US,16,16,ID,16015,16015,15,0,0
2020-07-18,US,16,16,ID,16017,16017,90,0,0
2020-07-18,US,16,16,ID,16019,16019,271,1,0
2020-07-18,US,16,16,ID,16021,16021,10,0,0
2020-07-18,US,16,16,ID,16025,16025,1,0,0
2020-07-18,US,16,16,ID,16027,16027,2986,19,0
2020-07-18,US,16,16,ID,16029,16029,21,0,0
2020-07-18,US,16,16,ID,16031,16031,356,1,0
2020-07-18,US,16,16,ID,16035,16035,7,0,0
2020-07-18,US,16,16,ID,16037,16037,6,0,0
2020-07-18,US,16,16,ID,16039,16039,120,2,0
2020-07-18,US,16,16,ID,16041,16041,35,0,0
2020-07-18,US,16,16,ID,16043,16043,22,0,0
2020-07-18,US,16,16,ID,16045,16045,94,0,0
2020-07-18,US,16,16,ID,16047,16047,95,1,0
2020-07-18,US,16,16,ID,16049,16049,16,0,0
2020-07-18,US,16,16,ID,16051,16051,44,0,0
2020-07-18,US,16,16,ID,16053,16053,349,6,0
2020-07-18,US,16,16,ID,16055,16055,977,1,0
2020-07-18,US,16,16,ID,16057,16057,40,0,0
2020-07-18,US,16,16,ID,16059,16059,6,0,0
2020-07-18,US,16,16,ID,16061,16061,1,0,0
2020-07-18,US,16,16,ID,16063,16063,46,0,0
2020-07-18,US,16,16,ID,16065,16065,94,0,0
2020-07-18,US,16,16,ID,16067,16067,300,0,0
2020-07-18,US,16,16,ID,16069,16069,116,19,0
2020-07-18,US,16,16,ID,16071,16071,7,0,0
2020-07-18,US,16,16,ID,16073,16073,133,0,0
2020-07-18,US,16,16,ID,16075,16075,235,2,0
2020-07-18,US,16,16,ID,16077,16077,22,0,0
2020-07-18,US,16,16,ID,16079,16079,21,0,0
2020-07-18,US,16,16,ID,16081,16081,42,0,0
2020-07-18,US,16,16,ID,16083,16083,920,25,0
2020-07-18,US,16,16,ID,16085,16085,36,1,0
2020-07-18,US,16,16,ID,16087,16087,146,2,0
2020-07-18,US,17,17,IL,17000,,1209,193,0
2020-07-18,US,17,17,IL,17001,17001,244,1,0
2020-07-18,US,17,17,IL,17003,17003,30,0,0
2020-07-18,US,17,17,IL,17005,17005,24,2,0
2020-07-18,US,17,17,IL,17007,17007,647,21,0
2020-07-18,US,17,17,IL,17009,17009,10,0,0
2020-07-18,US,17,17,IL,17011,17011,50,2,0
2020-07-18,US,17,17,IL,17013,17013,2,0,0
2020-07-18,US,17,17,IL,17015,17015,24,2,0
2020-07-18,US,17,17,IL,17017,17017,146,10,0
2020-07-18,US,17,17,IL,17019,17019,1203,17,0
2020-07-18,US,17,17,IL,17021,17021,55,4,0
2020-07-18,US,17,17,IL,17023,17023,49,0,0
2020-07-18,US,17,17,IL,17025,17025,8,0,0
2020-07-18,US,17,17,IL,17027,17027,267,16,0
2020-07-18,US,17,17,IL,17029,17029,231,17,0
2020-07-18,US,17,17,IL,17031,17031,98292,4774,0
2020-07-18,US,17,17,IL,17033,17033,23,0,0
2020-07-18,US,17,17,IL,17035,17035,36,1,0
2020-07-18,US,17,17,IL,17037,17037,691,23,0
2020-07-18,US,17,17,IL,17039,17039,20,0,0
2020-07-18,US,17,17,IL,17041,17041,74,0,0
2020-07-18,US,17,17,IL,17043,17043,10107,497,0
2020-07-18,US,17,17,IL,17045,17045,21,0,0
2020-07-18,US,17,17,IL,17047,17047,5,0,0
2020-07-18,US,17,17,IL,17049,17049,40,1,0
2020-07-18,US,17,17,IL,17051,17051,34,3,0
2020-07-18,US,17,17,IL,17053,17053,32,1,0
2020-07-18,US,17,17,IL,17055,17055,68,0,0
2020-07-18,US,17,17,IL,17057,17057,18,0,0
2020-07-18,US,17,17,IL,17059,17059,12,0,0
2020-07-18,US,17,17,IL,17061,17061,13,0,0
2020-07-18,US,17,17,IL,17063,17063,210,5,0
2020-07-18,US,17,17,IL,17065,17065,8,0,0
2020-07-18,US,17,17,IL,17067,17067,22,1,0
2020-07-18,US,17,17,IL,17069,17069,5,0,0
2020-07-18,US,17,17,IL,17071,17071,8,0,0
2020-07-18,US,17,17,IL,17073,17073,140,1,0
2020-07-18,US,17,17,IL,17075,17075,180,5,0
2020-07-18,US,17,17,IL,17077,17077,389,19,0
2020-07-18,US,17,17,IL,17079,17079,48,7,0
2020-07-18,US,17,17,IL,17081,17081,127,17,0
2020-07-18,US,17,17,IL,17083,17083,51,1,0
2020-07-18,US,17,17,IL,17085,17085,63,1,0
2020-07-18,US,17,17,IL,17087,17087,36,0,0
2020-07-18,US,17,17,IL,17089,17089,8345,289,0
2020-07-18,US,17,17,IL,17091,17091,1499,66,0
2020-07-18,US,17,17,IL,17093,17093,1116,21,0
2020-07-18,US,17,17,IL,17095,17095,187,0,0
2020-07-18,US,17,17,IL,17097,17097,10767,433,0
2020-07-18,US,17,17,IL,17099,17099,313,18,0
2020-07-18,US,17,17,IL,17101,17101,21,0,0
2020-07-18,US,17,17,IL,17103,17103,113,2,0
2020-07-18,US,17,17,IL,17105,17105,58,2,0
2020-07-18,US,17,17,IL,17107,17107,41,0,0
2020-07-18,US,17,17,IL,17109,17109,112,15,0
2020-07-18,US,17,17,IL,17111,17111,2446,107,0
2020-07-18,US,17,17,IL,17113,17113,382,15,0
2020-07-18,US,17,17,IL,17115,17115,270,22,0
2020-07-18,US,17,17,IL,17117,17117,86,3,0
2020-07-18,US,17,17,IL,17119,17119,1457,71,0
2020-07-18,US,17,17,IL,17121,17121,88,0,0
2020-07-18,US,17,17,IL,17123,17123,15,0,0
2020-07-18,US,17,17,IL,17125,17125,34,0,0
2020-07-18,US,17,17,IL,17127,17127,20,0,0
2020-07-18,US,17,17,IL,17129,17129,34,0,0
2020-07-18,US,17,17,IL,17131,17131,33,0,0
2020-07-18,US,17,17,IL,17133,17133,190,13,0
2020-07-18,US,17,17,IL,17135,17135,104,2,0
2020-07-18,US,17,17,IL,17137,17137,142,5,0
2020-07-18,US,17,17,IL,17139,17139,30,0,0
2020-07-18,US,17,17,IL,17141,17141,336,5,0
2020-07-18,US,17,17,IL,17143,17143,813,31,0
2020-07-18,US,17,17,IL,17145,17145,67,1,0
2020-07-18,US,17,17,IL,17147,17147,25,0,0
2020-07-18,US,17,17,IL,17149,17149,9,0,0
2020-07-18,US,17,17,IL,17151,17151,2,0,0
2020-07-18,US,17,17,IL,17153,17153,88,0,0
2020-07-18,US,17,17,IL,17155,17155,2,0,0
2020-07-18,US,17,17,IL,17157,17157,359,7,0
2020-07-18,US,17,17,IL,17159,17159,10,0,0
2020-07-18,US,17,17,IL,17161,17161,1321,30,0
2020-07-18,US,17,17,IL,17163,17163,2650,149,0
2020-07-18,US,17,17,IL,17165,17165,40,0,0
2020-07-18,US,17,17,IL,17167,17167,642,33,0
2020-07-18,US,17,17,IL,17169,17169,14,0,0
2020-07-18,US,17,17,IL,17171,17171,1,0,0
2020-07-18,US,17,17,IL,17173,17173,27,1,0
2020-07-18,US,17,17,IL,17175,17175,7,0,0
2020-07-18,US,17,17,IL,17177,17177,288,6,0
2020-07-18,US,17,17,IL,17179,17179,216,8,0
2020-07-18,US,17,17,IL,17181,17181,229,21,0
2020-07-18,US,17,17,IL,17183,17183,116,2,0
2020-07-18,US,17,17,IL,17185,17185,23,0,0
2020-07-18,US,17,17,IL,17187,17187,152,0,0
2020-07-18,US,17,17,IL,17189,17189,30,0,0
2020-07-18,US,17,17,IL,17191,17191,22,1,0
2020-07-18,US,17,17,IL,17193,17193,24,0,0
2020-07-18,US,17,17,IL,17195,17195,228,16,0
2020-07-18,US,17,17,IL,17197,17197,7592,331,0
2020-07-18,US,17,17,IL,17199,17199,196,4,0
2020-07-18,US,17,17,IL,17201,17201,3318,108,0
2020-07-18,US,17,17,IL,17203,17203,63,3,0
2020-07-18,US,18,18,IN,18000,,0,193,0
2020-07-18,US,18,18,IN,18001,18001,55,1,0
2020-07-18,US,18,18,IN,18003,18003,3103,141,0
2020-07-18,US,18,18,IN,18005,18005,628,45,0
2020-07-18,US,18,18,IN,18007,18007,53,0,0
2020-07-18,US,18,18,IN,18009,18009,44,2,0
2020-07-18,US,18,18,IN,18011,18011,520,45,0
2020-07-18,US,18,18,IN,18013,18013,53,1,0
2020-07-18,US,18,18,IN,18015,18015,119,2,0
2020-07-18,US,18,18,IN,18017,18017,1663,9,0
2020-07-18,US,18,18,IN,18019,18019,759,44,0
2020-07-18,US,18,18,IN,18021,18021,70,5,0
2020-07-18,US,18,18,IN,18023,18023,301,3,0
2020-07-18,US,18,18,IN,18025,18025,36,0,0
2020-07-18,US,18,18,IN,18027,18027,163,17,0
2020-07-18,US,18,18,IN,18029,18029,310,25,0
2020-07-18,US,18,18,IN,18031,18031,261,32,0
2020-07-18,US,18,18,IN,18033,18033,174,4,0
2020-07-18,US,18,18,IN,18035,18035,500,52,0
2020-07-18,US,18,18,IN,18037,18037,402,7,0
2020-07-18,US,18,18,IN,18039,18039,3928,64,0
2020-07-18,US,18,18,IN,18041,18041,114,7,0
2020-07-18,US,18,18,IN,18043,18043,468,44,0
2020-07-18,US,18,18,IN,18045,18045,43,2,0
2020-07-18,US,18,18,IN,18047,18047,138,8,0
2020-07-18,US,18,18,IN,18049,18049,86,1,0
2020-07-18,US,18,18,IN,18051,18051,153,2,0
2020-07-18,US,18,18,IN,18053,18053,380,27,0
2020-07-18,US,18,18,IN,18055,18055,206,33,0
2020-07-18,US,18,18,IN,18057,18057,1888,101,0
2020-07-18,US,18,18,IN,18059,18059,498,36,0
2020-07-18,US,18,18,IN,18061,18061,226,22,0
2020-07-18,US,18,18,IN,18063,18063,1539,103,0
2020-07-18,US,18,18,IN,18065,18065,316,18,0
2020-07-18,US,18,18,IN,18067,18067,652,59,0
2020-07-18,US,18,18,IN,18069,18069,102,2,0
2020-07-18,US,18,18,IN,18071,18071,499,3,0
2020-07-18,US,18,18,IN,18073,18073,158,2,0
2020-07-18,US,18,18,IN,18075,18075,72,0,0
2020-07-18,US,18,18,IN,18077,18077,122,2,0
2020-07-18,US,18,18,IN,18079,18079,185,12,0
2020-07-18,US,18,18,IN,18081,18081,1418,118,0
2020-07-18,US,18,18,IN,18083,18083,80,0,0
2020-07-18,US,18,18,IN,18085,18085,632,8,0
2020-07-18,US,18,18,IN,18087,18087,498,10,0
2020-07-18,US,18,18,IN,18089,18089,6083,254,0
2020-07-18,US,18,18,IN,18091,18091,684,28,0
2020-07-18,US,18,18,IN,18093,18093,275,26,0
2020-07-18,US,18,18,IN,18095,18095,704,64,0
2020-07-18,US,18,18,IN,18097,18097,12609,706,0
2020-07-18,US,18,18,IN,18099,18099,645,13,0
2020-07-18,US,18,18,IN,18101,18101,30,0,0
2020-07-18,US,18,18,IN,18103,18103,206,2,0
2020-07-18,US,18,18,IN,18105,18105,446,28,0
2020-07-18,US,18,18,IN,18107,18107,306,20,0
2020-07-18,US,18,18,IN,18109,18109,365,31,0
2020-07-18,US,18,18,IN,18111,18111,101,10,0
2020-07-18,US,18,18,IN,18113,18113,551,28,0
2020-07-18,US,18,18,IN,18115,18115,30,1,0
2020-07-18,US,18,18,IN,18117,18117,146,24,0
2020-07-18,US,18,18,IN,18119,18119,55,1,0
2020-07-18,US,18,18,IN,18121,18121,30,0,0
2020-07-18,US,18,18,IN,18123,18123,158,12,0
2020-07-18,US,18,18,IN,18125,18125,18,0,0
2020-07-18,US,18,18,IN,18127,18127,902,38,0
2020-07-18,US,18,18,IN,18129,18129,91,0,0
2020-07-18,US,18,18,IN,18131,18131,67,1,0
2020-07-18,US,18,18,IN,18133,18133,189,8,0
2020-07-18,US,18,18,IN,18135,18135,82,4,0
2020-07-18,US,18,18,IN,18137,18137,151,7,0
2020-07-18,US,18,18,IN,18139,18139,67,3,0
2020-07-18,US,18,18,IN,18141,18141,2433,72,0
2020-07-18,US,18,18,IN,18143,18143,183,9,0
2020-07-18,US,18,18,IN,18145,18145,474,25,0
2020-07-18,US,18,18,IN,18147,18147,86,1,0
2020-07-18,US,18,18,IN,18149,18149,130,4,0
2020-07-18,US,18,18,IN,18151,18151,148,3,0
2020-07-18,US,18,18,IN,18153,18153,64,1,0
2020-07-18,US,18,18,IN,18155,18155,35,0,0
2020-07-18,US,18,18,IN,18157,18157,852,10,0
2020-07-18,US,18,18,IN,18159,18159,38,2,0
2020-07-18,US,18,18,IN,18161,18161,17,0,0
2020-07-18,US,18,18,IN,18163,18163,1058,6,0
2020-07-18,US,18,18,IN,18165,18165,20,0,0
2020-07-18,US,18,18,IN,18167,18167,283,9,0
2020-07-18,US,18,18,IN,18169,18169,123,3,0
2020-07-18,US,18,18,IN,18171,18171,16,1,0
2020-07-18,US,18,18,IN,18173,18173,319,29,0
2020-07-18,US,18,18,IN,18175,18175,74,1,0
2020-07-18,US,18,18,IN,18177,18177,194,6,0
2020-07-18,US,18,18,IN,18179,18179,91,1,0
2020-07-18,US,18,18,IN,18181,18181,295,10,0
2020-07-18,US,18,18,IN,18183,18183,115,6,0
2020-07-18,US,19,19,IA,19000,,29,0,0
2020-07-18,US,19,19,IA,19001,19001,20,0,0
2020-07-18,US,19,19,IA,19003,19003,12,0,0
2020-07-18,US,19,19,IA,19005,19005,139,4,0
2020-07-18,US,19,19,IA,19007,19007,33,3,0
2020-07-18,US,19,19,IA,19009,19009,19,1,0
2020-07-18,US,19,19,IA,19011,19011,88,1,0
2020-07-18,US,19,19,IA,19013,19013,2659,60,0
2020-07-18,US,19,19,IA,19015,19015,181,1,0
2020-07-18,US,19,19,IA,19017,19017,134,7,0
2020-07-18,US,19,19,IA,19019,19019,71,1,0
2020-07-18,US,19,19,IA,19021,19021,1751,12,0
2020-07-18,US,19,19,IA,19023,19023,80,2,0
2020-07-18,US,19,19,IA,19025,19025,68,2,0
2020-07-18,US,19,19,IA,19027,19027,127,1,0
2020-07-18,US,19,19,IA,19029,19029,29,0,0
2020-07-18,US,19,19,IA,19031,19031,103,1,0
2020-07-18,US,19,19,IA,19033,19033,420,12,0
2020-07-18,US,19,19,IA,19035,19035,87,1,0
2020-07-18,US,19,19,IA,19037,19037,37,0,0
2020-07-18,US,19,19,IA,19039,19039,152,3,0
2020-07-18,US,19,19,IA,19041,19041,158,1,0
2020-07-18,US,19,19,IA,19043,19043,55,3,0
2020-07-18,US,19,19,IA,19045,19045,168,1,0
2020-07-18,US,19,19,IA,19047,19047,686,3,0
2020-07-18,US,19,19,IA,19049,19049,1528,33,0
2020-07-18,US,19,19,IA,19051,19051,44,1,0
2020-07-18,US,19,19,IA,19053,19053,15,0,0
2020-07-18,US,19,19,IA,19055,19055,62,1,0
2020-07-18,US,19,19,IA,19057,19057,114,2,0
2020-07-18,US,19,19,IA,19059,19059,329,3,0
2020-07-18,US,19,19,IA,19061,19061,1170,23,0
2020-07-18,US,19,19,IA,19063,19063,112,0,0
2020-07-18,US,19,19,IA,19065,19065,63,0,0
2020-07-18,US,19,19,IA,19067,19067,91,2,0
2020-07-18,US,19,19,IA,19069,19069,129,0,0
2020-07-18,US,19,19,IA,19071,19071,13,0,0
2020-07-18,US,19,19,IA,19073,19073,35,0,0
2020-07-18,US,19,19,IA,19075,19075,55,0,0
2020-07-18,US,19,19,IA,19077,19077,96,5,0
2020-07-18,US,19,19,IA,19079,19079,211,1,0
2020-07-18,US,19,19,IA,19081,19081,74,2,0
2020-07-18,US,19,19,IA,19083,19083,103,0,0
2020-07-18,US,19,19,IA,19085,19085,69,0,0
2020-07-18,US,19,19,IA,19087,19087,100,3,0
2020-07-18,US,19,19,IA,19089,19089,41,0,0
2020-07-18,US,19,19,IA,19091,19091,70,1,0
2020-07-18,US,19,19,IA,19093,19093,24,0,0
2020-07-18,US,19,19,IA,19095,19095,64,1,0
2020-07-18,US,19,19,IA,19097,19097,92,0,0
2020-07-18,US,19,19,IA,19099,19099,384,17,0
2020-07-18,US,19,19,IA,19101,19101,64,0,0
2020-07-18,US,19,19,IA,19103,19103,1609,9,0
2020-07-18,US,19,19,IA,19105,19105,86,1,0
2020-07-18,US,19,19,IA,19107,19107,24,1,0
2020-07-18,US,19,19,IA,19109,19109,62,0,0
2020-07-18,US,19,19,IA,19111,19111,56,2,0
2020-07-18,US,19,19,IA,19113,19113,1548,87,0
2020-07-18,US,19,19,IA,19115,19115,368,13,0
2020-07-18,US,19,19,IA,19117,19117,38,4,0
2020-07-18,US,19,19,IA,19119,19119,68,0,0
2020-07-18,US,19,19,IA,19121,19121,69,2,0
2020-07-18,US,19,19,IA,19123,19123,127,17,0
2020-07-18,US,19,19,IA,19125,19125,97,0,0
2020-07-18,US,19,19,IA,19127,19127,1167,20,0
2020-07-18,US,19,19,IA,19129,19129,58,0,0
2020-07-18,US,19,19,IA,19131,19131,63,0,0
2020-07-18,US,19,19,IA,19133,19133,81,0,0
2020-07-18,US,19,19,IA,19135,19135,59,7,0
2020-07-18,US,19,19,IA,19137,19137,18,2,0
2020-07-18,US,19,19,IA,19139,19139,726,45,0
2020-07-18,US,19,19,IA,19141,19141,105,1,0
2020-07-18,US,19,19,IA,19143,19143,70,0,0
2020-07-18,US,19,19,IA,19145,19145,25,0,0
2020-07-18,US,19,19,IA,19147,19147,60,0,0
2020-07-18,US,19,19,IA,19149,19149,372,5,0
2020-07-18,US,19,19,IA,19151,19151,109,1,0
2020-07-18,US,19,19,IA,19153,19153,8244,189,0
2020-07-18,US,19,19,IA,19155,19155,909,15,0
2020-07-18,US,19,19,IA,19157,19157,115,8,0
2020-07-18,US,19,19,IA,19159,19159,17,1,0
2020-07-18,US,19,19,IA,19161,19161,73,0,0
2020-07-18,US,19,19,IA,19163,19163,1277,10,0
2020-07-18,US,19,19,IA,19165,19165,125,0,0
2020-07-18,US,19,19,IA,19167,19167,526,0,0
2020-07-18,US,19,19,IA,19169,19169,929,8,0
2020-07-18,US,19,19,IA,19171,19171,507,29,0
2020-07-18,US,19,19,IA,19173,19173,81,0,0
2020-07-18,US,19,19,IA,19175,19175,54,1,0
2020-07-18,US,19,19,IA,19177,19177,22,1,0
2020-07-18,US,19,19,IA,19179,19179,731,31,0
2020-07-18,US,19,19,IA,19181,19181,394,1,0
2020-07-18,US,19,19,IA,19183,19183,259,9,0
2020-07-18,US,19,19,IA,19185,19185,11,1,0
2020-07-18,US,19,19,IA,19187,19187,529,5,0
2020-07-18,US,19,19,IA,19189,19189,51,0,0
2020-07-18,US,19,19,IA,19191,19191,54,1,0
2020-07-18,US,19,19,IA,19193,19193,3434,46,0
2020-07-18,US,19,19,IA,19195,19195,33,0,0
2020-07-18,US,19,19,IA,19197,19197,415,1,0
2020-07-18,US,20,20,KS,20000,,0,1,0
2020-07-18,US,20,20,KS,20001,20001,10,0,0
2020-07-18,US,20,20,KS,20003,20003,22,0,0
2020-07-18,US,20,20,KS,20005,20005,49,0,0
2020-07-18,US,20,20,KS,20007,20007,3,0,0
2020-07-18,US,20,20,KS,20009,20009,75,3,0
2020-07-18,US,20,20,KS,20011,20011,56,1,0
2020-07-18,US,20,20,KS,20013,20013,23,0,0
2020-07-18,US,20,20,KS,20015,20015,115,0,0
2020-07-18,US,20,20,KS,20017,20017,6,0,0
2020-07-18,US,20,20,KS,20019,20019,5,0,0
2020-07-18,US,20,20,KS,20021,20021,61,1,0
2020-07-18,US,20,20,KS,20023,20023,2,0,0
2020-07-18,US,20,20,KS,20025,20025,36,1,0
2020-07-18,US,20,20,KS,20027,20027,12,2,0
2020-07-18,US,20,20,KS,20029,20029,26,0,0
2020-07-18,US,20,20,KS,20031,20031,60,8,0
2020-07-18,US,20,20,KS,20033,20033,3,0,0
2020-07-18,US,20,20,KS,20035,20035,97,1,0
2020-07-18,US,20,20,KS,20037,20037,326,1,0
2020-07-18,US,20,20,KS,20039,20039,3,0,0
2020-07-18,US,20,20,KS,20041,20041,31,1,0
2020-07-18,US,20,20,KS,20043,20043,31,0,0
2020-07-18,US,20,20,KS,20045,20045,494,0,0
2020-07-18,US,20,20,KS,20047,20047,8,0,0
2020-07-18,US,20,20,KS,20049,20049,1,0,0
2020-07-18,US,20,20,KS,20051,20051,78,0,0
2020-07-18,US,20,20,KS,20053,20053,14,0,0
2020-07-18,US,20,20,KS,20055,20055,1624,10,0
2020-07-18,US,20,20,KS,20057,20057,1982,8,0
2020-07-18,US,20,20,KS,20059,20059,113,1,0
2020-07-18,US,20,20,KS,20061,20061,89,1,0
2020-07-18,US,20,20,KS,20063,20063,2,0,0
2020-07-18,US,20,20,KS,20065,20065,8,0,0
2020-07-18,US,20,20,KS,20067,20067,76,2,0
2020-07-18,US,20,20,KS,20069,20069,46,0,0
2020-07-18,US,20,20,KS,20071,20071,3,0,0
2020-07-18,US,20,20,KS,20073,20073,11,0,0
2020-07-18,US,20,20,KS,20075,20075,35,0,0
2020-07-18,US,20,20,KS,20077,20077,4,0,0
2020-07-18,US,20,20,KS,20079,20079,106,1,0
2020-07-18,US,20,20,KS,20081,20081,33,0,0
2020-07-18,US,20,20,KS,20083,20083,10,0,0
2020-07-18,US,20,20,KS,20085,20085,124,1,0
2020-07-18,US,20,20,KS,20087,20087,40,0,0
2020-07-18,US,20,20,KS,20089,20089,5,0,0
2020-07-18,US,20,20,KS,20091,20091,3667,96,0
2020-07-18,US,20,20,KS,20093,20093,52,1,0
2020-07-18,US,20,20,KS,20095,20095,5,0,0
2020-07-18,US,20,20,KS,20097,20097,5,0,0
2020-07-18,US,20,20,KS,20099,20099,86,0,0
2020-07-18,US,20,20,KS,20101,20101,5,0,0
2020-07-18,US,20,20,KS,20103,20103,1252,7,0
2020-07-18,US,20,20,KS,20105,20105,5,0,0
2020-07-18,US,20,20,KS,20107,20107,20,0,0
2020-07-18,US,20,20,KS,20109,20109,2,0,0
2020-07-18,US,20,20,KS,20111,20111,550,7,0
2020-07-18,US,20,20,KS,20113,20113,94,0,0
2020-07-18,US,20,20,KS,20115,20115,23,1,0
2020-07-18,US,20,20,KS,20117,20117,7,0,0
2020-07-18,US,20,20,KS,20119,20119,31,0,0
2020-07-18,US,20,20,KS,20121,20121,69,0,0
2020-07-18,US,20,20,KS,20123,20123,19,0,0
2020-07-18,US,20,20,KS,20125,20125,78,3,0
2020-07-18,US,20,20,KS,20127,20127,6,0,0
2020-07-18,US,20,20,KS,20129,20129,7,2,0
2020-07-18,US,20,20,KS,20131,20131,37,0,0
2020-07-18,US,20,20,KS,20133,20133,48,0,0
2020-07-18,US,20,20,KS,20135,20135,5,0,0
2020-07-18,US,20,20,KS,20137,20137,22,0,0
2020-07-18,US,20,20,KS,20139,20139,33,0,0
2020-07-18,US,20,20,KS,20141,20141,3,0,0
2020-07-18,US,20,20,KS,20143,20143,22,0,0
2020-07-18,US,20,20,KS,20145,20145,7,0,0
2020-07-18,US,20,20,KS,20147,20147,38,4,0
2020-07-18,US,20,20,KS,20149,20149,92,0,0
2020-07-18,US,20,20,KS,20151,20151,24,0,0
2020-07-18,US,20,20,KS,20155,20155,157,0,0
2020-07-18,US,20,20,KS,20157,20157,21,0,0
2020-07-18,US,20,20,KS,20159,20159,12,0,0
2020-07-18,US,20,20,KS,20161,20161,382,3,0
2020-07-18,US,20,20,KS,20163,20163,9,0,0
2020-07-18,US,20,20,KS,20165,20165,4,0,0
2020-07-18,US,20,20,KS,20167,20167,4,0,0
2020-07-18,US,20,20,KS,20169,20169,263,3,0
2020-07-18,US,20,20,KS,20171,20171,19,0,0
2020-07-18,US,20,20,KS,20173,20173,2553,32,0
2020-07-18,US,20,20,KS,20175,20175,1105,2,0
2020-07-18,US,20,20,KS,20177,20177,1159,13,0
