date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-11-27,US,13,13,GA,13155,13155,1439,40,0
2021-11-27,US,13,13,GA,13157,13157,14943,224,0
2021-11-27,US,13,13,GA,13159,13159,2175,60,0
2021-11-27,US,13,13,GA,13161,13161,2970,60,0
2021-11-27,US,13,13,GA,13163,13163,2703,87,0
2021-11-27,US,13,13,GA,13165,13165,1191,58,0
2021-11-27,US,13,13,GA,13167,13167,1563,63,0
2021-11-27,US,13,13,GA,13169,13169,3540,97,0
2021-11-27,US,13,13,GA,13171,13171,3473,98,0
2021-11-27,US,13,13,GA,13173,13173,1479,17,0
2021-11-27,US,13,13,GA,13175,13175,9195,249,0
2021-11-27,US,13,13,GA,13177,13177,4777,82,0
2021-11-27,US,13,13,GA,13179,13179,7604,128,0
2021-11-27,US,13,13,GA,13181,13181,1205,33,0
2021-11-27,US,13,13,GA,13183,13183,1771,28,0
2021-11-27,US,13,13,GA,13185,13185,21479,320,0
2021-11-27,US,13,13,GA,13187,13187,4871,109,0
2021-11-27,US,13,13,GA,13189,13189,3552,77,0
2021-11-27,US,13,13,GA,13191,13191,1711,32,0
2021-11-27,US,13,13,GA,13193,13193,1344,45,0
2021-11-27,US,13,13,GA,13195,13195,5023,80,0
2021-11-27,US,13,13,GA,13197,13197,979,40,0
2021-11-27,US,13,13,GA,13199,13199,3013,119,0
2021-11-27,US,13,13,GA,13201,13201,1237,23,0
2021-11-27,US,13,13,GA,13205,13205,3382,101,0
2021-11-27,US,13,13,GA,13207,13207,4270,152,0
2021-11-27,US,13,13,GA,13209,13209,1524,43,0
2021-11-27,US,13,13,GA,13211,13211,3284,48,0
2021-11-27,US,13,13,GA,13213,13213,7674,144,0
2021-11-27,US,13,13,GA,13215,13215,24515,662,0
2021-11-27,US,13,13,GA,13217,13217,16575,360,0
2021-11-27,US,13,13,GA,13219,13219,5839,82,0
2021-11-27,US,13,13,GA,13221,13221,2238,43,0
2021-11-27,US,13,13,GA,13223,13223,25613,347,0
2021-11-27,US,13,13,GA,13225,13225,4185,110,0
2021-11-27,US,13,13,GA,13227,13227,5655,121,0
2021-11-27,US,13,13,GA,13229,13229,4311,104,0
2021-11-27,US,13,13,GA,13231,13231,3868,71,0
2021-11-27,US,13,13,GA,13233,13233,8621,163,0
2021-11-27,US,13,13,GA,13235,13235,1527,62,0
2021-11-27,US,13,13,GA,13237,13237,3271,84,0
2021-11-27,US,13,13,GA,13239,13239,257,4,0
2021-11-27,US,13,13,GA,13241,13241,2633,74,0
2021-11-27,US,13,13,GA,13243,13243,1012,43,0
2021-11-27,US,13,13,GA,13245,13245,35491,731,0
2021-11-27,US,13,13,GA,13247,13247,11644,246,0
2021-11-27,US,13,13,GA,13249,13249,701,8,0
2021-11-27,US,13,13,GA,13251,13251,1803,62,0
2021-11-27,US,13,13,GA,13253,13253,1524,26,0
2021-11-27,US,13,13,GA,13255,13255,10524,324,0
2021-11-27,US,13,13,GA,13257,13257,4835,120,0
2021-11-27,US,13,13,GA,13259,13259,1532,29,0
2021-11-27,US,13,13,GA,13261,13261,4296,137,0
2021-11-27,US,13,13,GA,13263,13263,743,28,0
2021-11-27,US,13,13,GA,13265,13265,168,3,0
2021-11-27,US,13,13,GA,13267,13267,3836,113,0
2021-11-27,US,13,13,GA,13269,13269,1292,38,0
2021-11-27,US,13,13,GA,13271,13271,2277,74,0
2021-11-27,US,13,13,GA,13273,13273,1235,57,0
2021-11-27,US,13,13,GA,13275,13275,7738,183,0
2021-11-27,US,13,13,GA,13277,13277,8368,185,0
2021-11-27,US,13,13,GA,13279,13279,5481,174,0
2021-11-27,US,13,13,GA,13281,13281,1786,83,0
2021-11-27,US,13,13,GA,13283,13283,1243,53,0
2021-11-27,US,13,13,GA,13285,13285,10919,323,0
2021-11-27,US,13,13,GA,13287,13287,1729,49,0
2021-11-27,US,13,13,GA,13289,13289,1107,62,0
2021-11-27,US,13,13,GA,13291,13291,3577,129,0
2021-11-27,US,13,13,GA,13293,13293,5457,185,0
2021-11-27,US,13,13,GA,13295,13295,11553,156,0
2021-11-27,US,13,13,GA,13297,13297,15249,350,0
2021-11-27,US,13,13,GA,13299,13299,7405,249,0
2021-11-27,US,13,13,GA,13301,13301,771,26,0
2021-11-27,US,13,13,GA,13303,13303,3235,124,0
2021-11-27,US,13,13,GA,13305,13305,5834,173,0
2021-11-27,US,13,13,GA,13307,13307,273,6,0
2021-11-27,US,13,13,GA,13309,13309,979,35,0
2021-11-27,US,13,13,GA,13311,13311,4874,132,0
2021-11-27,US,13,13,GA,13313,13313,22935,349,0
2021-11-27,US,13,13,GA,13315,13315,1284,60,0
2021-11-27,US,13,13,GA,13317,13317,1573,38,0
2021-11-27,US,13,13,GA,13319,13319,1514,46,0
2021-11-27,US,13,13,GA,13321,13321,3093,94,0
2021-11-27,US,15,15,HI,15000,,2879,11,0
2021-11-27,US,15,15,HI,15001,15001,11678,136,0
2021-11-27,US,15,15,HI,15003,15003,59397,756,0
2021-11-27,US,15,15,HI,15007,15007,3061,13,0
2021-11-27,US,15,15,HI,15009,15009,10330,99,0
2021-11-27,US,16,16,ID,16000,,2,0,0
2021-11-27,US,16,16,ID,16001,16001,85156,833,0
2021-11-27,US,16,16,ID,16003,16003,547,14,0
2021-11-27,US,16,16,ID,16005,16005,14195,201,0
2021-11-27,US,16,16,ID,16007,16007,728,14,0
2021-11-27,US,16,16,ID,16009,16009,1452,29,0
2021-11-27,US,16,16,ID,16011,16011,7187,126,0
2021-11-27,US,16,16,ID,16013,16013,3165,27,0
2021-11-27,US,16,16,ID,16015,16015,816,11,0
2021-11-27,US,16,16,ID,16017,16017,6422,123,0
2021-11-27,US,16,16,ID,16019,16019,21459,230,0
2021-11-27,US,16,16,ID,16021,16021,1697,45,0
2021-11-27,US,16,16,ID,16023,16023,384,4,0
2021-11-27,US,16,16,ID,16025,16025,108,1,0
2021-11-27,US,16,16,ID,16027,16027,43327,573,0
2021-11-27,US,16,16,ID,16029,16029,1049,21,0
2021-11-27,US,16,16,ID,16031,16031,3965,43,0
2021-11-27,US,16,16,ID,16033,16033,89,0,0
2021-11-27,US,16,16,ID,16035,16035,1670,27,0
2021-11-27,US,16,16,ID,16037,16037,400,6,0
2021-11-27,US,16,16,ID,16039,16039,4352,51,0
2021-11-27,US,16,16,ID,16041,16041,1740,26,0
2021-11-27,US,16,16,ID,16043,16043,1617,18,0
2021-11-27,US,16,16,ID,16045,16045,2885,68,0
2021-11-27,US,16,16,ID,16047,16047,2345,43,0
2021-11-27,US,16,16,ID,16049,16049,2287,39,0
2021-11-27,US,16,16,ID,16051,16051,4395,51,0
2021-11-27,US,16,16,ID,16053,16053,4364,53,0
2021-11-27,US,16,16,ID,16055,16055,30742,438,0
2021-11-27,US,16,16,ID,16057,16057,4714,40,0
2021-11-27,US,16,16,ID,16059,16059,941,20,0
2021-11-27,US,16,16,ID,16061,16061,827,23,0
2021-11-27,US,16,16,ID,16063,16063,732,14,0
2021-11-27,US,16,16,ID,16065,16065,9051,40,0
2021-11-27,US,16,16,ID,16067,16067,3243,49,0
2021-11-27,US,16,16,ID,16069,16069,6347,104,0
2021-11-27,US,16,16,ID,16071,16071,583,10,0
2021-11-27,US,16,16,ID,16073,16073,1696,41,0
2021-11-27,US,16,16,ID,16075,16075,4239,71,0
2021-11-27,US,16,16,ID,16077,16077,1106,16,0
2021-11-27,US,16,16,ID,16079,16079,2108,63,0
2021-11-27,US,16,16,ID,16081,16081,1712,6,0
2021-11-27,US,16,16,ID,16083,16083,16443,227,0
2021-11-27,US,16,16,ID,16085,16085,1562,13,0
2021-11-27,US,16,16,ID,16087,16087,1913,47,0
2021-11-27,US,17,17,IL,17000,,78,2433,0
2021-11-27,US,17,17,IL,17001,17001,14146,159,0
2021-11-27,US,17,17,IL,17003,17003,800,13,0
2021-11-27,US,17,17,IL,17005,17005,2698,28,0
2021-11-27,US,17,17,IL,17007,17007,8524,84,0
2021-11-27,US,17,17,IL,17009,17009,1097,12,0
2021-11-27,US,17,17,IL,17011,17011,4813,97,0
2021-11-27,US,17,17,IL,17013,17013,761,2,0
2021-11-27,US,17,17,IL,17015,17015,2601,41,0
2021-11-27,US,17,17,IL,17017,17017,2750,31,0
2021-11-27,US,17,17,IL,17019,17019,29225,204,0
2021-11-27,US,17,17,IL,17021,17021,5704,83,0
2021-11-27,US,17,17,IL,17023,17023,2906,42,0
2021-11-27,US,17,17,IL,17025,17025,2808,54,0
2021-11-27,US,17,17,IL,17027,17027,7379,105,0
2021-11-27,US,17,17,IL,17029,17029,8499,135,0
2021-11-27,US,17,17,IL,17031,17031,669643,11452,0
2021-11-27,US,17,17,IL,17033,17033,3500,31,0
2021-11-27,US,17,17,IL,17035,17035,2044,27,0
2021-11-27,US,17,17,IL,17037,17037,13176,140,0
2021-11-27,US,17,17,IL,17039,17039,2349,30,0
2021-11-27,US,17,17,IL,17041,17041,3479,38,0
2021-11-27,US,17,17,IL,17043,17043,116025,1404,0
2021-11-27,US,17,17,IL,17045,17045,2829,50,0
2021-11-27,US,17,17,IL,17047,17047,1118,19,0
2021-11-27,US,17,17,IL,17049,17049,7073,106,0
2021-11-27,US,17,17,IL,17051,17051,4595,69,0
2021-11-27,US,17,17,IL,17053,17053,2626,59,0
2021-11-27,US,17,17,IL,17055,17055,7607,119,0
2021-11-27,US,17,17,IL,17057,17057,5549,85,0
2021-11-27,US,17,17,IL,17059,17059,820,9,0
2021-11-27,US,17,17,IL,17061,17061,2143,40,0
2021-11-27,US,17,17,IL,17063,17063,8022,90,0
2021-11-27,US,17,17,IL,17065,17065,1403,23,0
2021-11-27,US,17,17,IL,17067,17067,2993,35,0
2021-11-27,US,17,17,IL,17069,17069,656,16,0
2021-11-27,US,17,17,IL,17071,17071,806,14,0
2021-11-27,US,17,17,IL,17073,17073,7164,82,0
2021-11-27,US,17,17,IL,17075,17075,4544,82,0
2021-11-27,US,17,17,IL,17077,17077,8339,95,0
2021-11-27,US,17,17,IL,17079,17079,1707,21,0
2021-11-27,US,17,17,IL,17081,17081,6888,147,0
2021-11-27,US,17,17,IL,17083,17083,3628,55,0
2021-11-27,US,17,17,IL,17085,17085,2524,29,0
2021-11-27,US,17,17,IL,17087,17087,2430,32,0
2021-11-27,US,17,17,IL,17089,17089,72551,898,0
2021-11-27,US,17,17,IL,17091,17091,19184,264,0
2021-11-27,US,17,17,IL,17093,17093,17525,119,0
2021-11-27,US,17,17,IL,17095,17095,7844,175,0
2021-11-27,US,17,17,IL,17097,17097,85690,1110,0
2021-11-27,US,17,17,IL,17099,17099,15884,294,0
2021-11-27,US,17,17,IL,17101,17101,3465,36,0
2021-11-27,US,17,17,IL,17103,17103,5058,65,0
2021-11-27,US,17,17,IL,17105,17105,6233,101,0
2021-11-27,US,17,17,IL,17107,17107,5175,76,0
2021-11-27,US,17,17,IL,17109,17109,3988,66,0
2021-11-27,US,17,17,IL,17111,17111,38239,343,0
2021-11-27,US,17,17,IL,17113,17113,24779,227,0
2021-11-27,US,17,17,IL,17115,17115,16352,259,0
2021-11-27,US,17,17,IL,17117,17117,7481,115,0
2021-11-27,US,17,17,IL,17119,17119,42113,616,0
2021-11-27,US,17,17,IL,17121,17121,7408,151,0
2021-11-27,US,17,17,IL,17123,17123,1501,23,0
2021-11-27,US,17,17,IL,17125,17125,2249,53,0
2021-11-27,US,17,17,IL,17127,17127,2287,54,0
2021-11-27,US,17,17,IL,17129,17129,1881,14,0
2021-11-27,US,17,17,IL,17131,17131,2271,37,0
2021-11-27,US,17,17,IL,17133,17133,5521,105,0
2021-11-27,US,17,17,IL,17135,17135,5270,84,0
2021-11-27,US,17,17,IL,17137,17137,5281,102,0
2021-11-27,US,17,17,IL,17139,17139,2571,33,0
2021-11-27,US,17,17,IL,17141,17141,8378,95,0
2021-11-27,US,17,17,IL,17143,17143,28429,384,0
2021-11-27,US,17,17,IL,17145,17145,4509,78,0
2021-11-27,US,17,17,IL,17147,17147,2250,14,0
2021-11-27,US,17,17,IL,17149,17149,2814,58,0
2021-11-27,US,17,17,IL,17151,17151,574,6,0
2021-11-27,US,17,17,IL,17153,17153,1078,12,0
2021-11-27,US,17,17,IL,17155,17155,625,5,0
2021-11-27,US,17,17,IL,17157,17157,5706,103,0
2021-11-27,US,17,17,IL,17159,17159,3063,59,0
2021-11-27,US,17,17,IL,17161,17161,20406,375,0
2021-11-27,US,17,17,IL,17163,17163,37946,618,0
2021-11-27,US,17,17,IL,17165,17165,4507,71,0
2021-11-27,US,17,17,IL,17167,17167,27041,295,0
2021-11-27,US,17,17,IL,17169,17169,1160,12,0
2021-11-27,US,17,17,IL,17171,17171,733,7,0
2021-11-27,US,17,17,IL,17173,17173,3804,51,0
2021-11-27,US,17,17,IL,17175,17175,877,29,0
2021-11-27,US,17,17,IL,17177,17177,6929,103,0
2021-11-27,US,17,17,IL,17179,17179,21903,349,0
2021-11-27,US,17,17,IL,17181,17181,3240,50,0
2021-11-27,US,17,17,IL,17183,17183,15885,210,0
2021-11-27,US,17,17,IL,17185,17185,2226,19,0
2021-11-27,US,17,17,IL,17187,17187,2590,68,0
2021-11-27,US,17,17,IL,17189,17189,2217,30,0
2021-11-27,US,17,17,IL,17191,17191,3220,65,0
2021-11-27,US,17,17,IL,17193,17193,2882,33,0
2021-11-27,US,17,17,IL,17195,17195,8937,188,0
2021-11-27,US,17,17,IL,17197,17197,97785,1159,0
2021-11-27,US,17,17,IL,17199,17199,12567,184,0
2021-11-27,US,17,17,IL,17201,17201,46109,582,0
2021-11-27,US,17,17,IL,17203,17203,6240,92,0
2021-11-27,US,18,18,IN,18000,,0,581,0
2021-11-27,US,18,18,IN,18001,18001,5278,81,0
2021-11-27,US,18,18,IN,18003,18003,64347,862,0
2021-11-27,US,18,18,IN,18005,18005,12544,188,0
2021-11-27,US,18,18,IN,18007,18007,1605,17,0
2021-11-27,US,18,18,IN,18009,18009,2139,44,0
2021-11-27,US,18,18,IN,18011,18011,9576,120,0
2021-11-27,US,18,18,IN,18013,18013,1698,50,0
2021-11-27,US,18,18,IN,18015,18015,2870,37,0
2021-11-27,US,18,18,IN,18017,18017,7907,126,0
2021-11-27,US,18,18,IN,18019,18019,19785,275,0
2021-11-27,US,18,18,IN,18021,18021,4521,62,0
2021-11-27,US,18,18,IN,18023,18023,6141,76,0
2021-11-27,US,18,18,IN,18025,18025,1671,29,0
2021-11-27,US,18,18,IN,18027,18027,4964,116,0
2021-11-27,US,18,18,IN,18029,18029,8757,98,0
2021-11-27,US,18,18,IN,18031,18031,4491,109,0
2021-11-27,US,18,18,IN,18033,18033,7416,106,0
2021-11-27,US,18,18,IN,18035,18035,16230,286,0
2021-11-27,US,18,18,IN,18037,18037,8673,138,0
2021-11-27,US,18,18,IN,18039,18039,39011,536,0
2021-11-27,US,18,18,IN,18041,18041,4290,94,0
2021-11-27,US,18,18,IN,18043,18043,11792,225,0
2021-11-27,US,18,18,IN,18045,18045,3649,62,0
2021-11-27,US,18,18,IN,18047,18047,2835,44,0
2021-11-27,US,18,18,IN,18049,18049,3522,70,0
2021-11-27,US,18,18,IN,18051,18051,6922,118,0
2021-11-27,US,18,18,IN,18053,18053,11484,233,0
2021-11-27,US,18,18,IN,18055,18055,4583,99,0
2021-11-27,US,18,18,IN,18057,18057,49481,481,0
2021-11-27,US,18,18,IN,18059,18059,12644,184,0
2021-11-27,US,18,18,IN,18061,18061,6806,96,0
2021-11-27,US,18,18,IN,18063,18063,25548,379,0
2021-11-27,US,18,18,IN,18065,18065,8917,163,0
2021-11-27,US,18,18,IN,18067,18067,16181,310,0
2021-11-27,US,18,18,IN,18069,18069,7280,107,0
2021-11-27,US,18,18,IN,18071,18071,7380,93,0
2021-11-27,US,18,18,IN,18073,18073,5919,91,0
2021-11-27,US,18,18,IN,18075,18075,3154,50,0
2021-11-27,US,18,18,IN,18077,18077,5617,102,0
2021-11-27,US,18,18,IN,18079,18079,4346,66,0
2021-11-27,US,18,18,IN,18081,18081,26876,463,0
2021-11-27,US,18,18,IN,18083,18083,6779,113,0
2021-11-27,US,18,18,IN,18085,18085,13763,162,0
2021-11-27,US,18,18,IN,18087,18087,4138,90,0
2021-11-27,US,18,18,IN,18089,18089,70517,1220,0
2021-11-27,US,18,18,IN,18091,18091,16638,260,0
2021-11-27,US,18,18,IN,18093,18093,7861,182,0
2021-11-27,US,18,18,IN,18095,18095,20440,444,0
2021-11-27,US,18,18,IN,18097,18097,142556,2217,0
2021-11-27,US,18,18,IN,18099,18099,8792,146,0
2021-11-27,US,18,18,IN,18101,18101,1492,19,0
2021-11-27,US,18,18,IN,18103,18103,6384,106,0
2021-11-27,US,18,18,IN,18105,18105,16237,217,0
2021-11-27,US,18,18,IN,18107,18107,6830,122,0
2021-11-27,US,18,18,IN,18109,18109,10134,188,0
2021-11-27,US,18,18,IN,18111,18111,1765,52,0
2021-11-27,US,18,18,IN,18113,18113,8921,121,0
2021-11-27,US,18,18,IN,18115,18115,905,13,0
2021-11-27,US,18,18,IN,18117,18117,3202,70,0
2021-11-27,US,18,18,IN,18119,18119,3416,76,0
2021-11-27,US,18,18,IN,18121,18121,2449,30,0
2021-11-27,US,18,18,IN,18123,18123,2814,53,0
2021-11-27,US,18,18,IN,18125,18125,2417,44,0
2021-11-27,US,18,18,IN,18127,18127,24683,380,0
2021-11-27,US,18,18,IN,18129,18129,3983,44,0
2021-11-27,US,18,18,IN,18131,18131,2031,58,0
2021-11-27,US,18,18,IN,18133,18133,6265,82,0
2021-11-27,US,18,18,IN,18135,18135,3770,107,0
2021-11-27,US,18,18,IN,18137,18137,5408,92,0
2021-11-27,US,18,18,IN,18139,18139,2933,32,0
2021-11-27,US,18,18,IN,18141,18141,48135,639,0
2021-11-27,US,18,18,IN,18143,18143,4759,78,0
2021-11-27,US,18,18,IN,18145,18145,7958,127,0
2021-11-27,US,18,18,IN,18147,18147,3534,46,0
2021-11-27,US,18,18,IN,18149,18149,3436,72,0
2021-11-27,US,18,18,IN,18151,18151,6411,85,0
2021-11-27,US,18,18,IN,18153,18153,3424,54,0
2021-11-27,US,18,18,IN,18155,18155,1437,12,0
2021-11-27,US,18,18,IN,18157,18157,29863,271,0
2021-11-27,US,18,18,IN,18159,18159,2446,64,0
2021-11-27,US,18,18,IN,18161,18161,1154,16,0
2021-11-27,US,18,18,IN,18163,18163,33874,494,0
2021-11-27,US,18,18,IN,18165,18165,2775,57,0
2021-11-27,US,18,18,IN,18167,18167,18609,308,0
2021-11-27,US,18,18,IN,18169,18169,5958,108,0
2021-11-27,US,18,18,IN,18171,18171,1314,16,0
2021-11-27,US,18,18,IN,18173,18173,11889,189,0
2021-11-27,US,18,18,IN,18175,18175,3806,54,0
2021-11-27,US,18,18,IN,18177,18177,11794,264,0
2021-11-27,US,18,18,IN,18179,18179,4629,98,0
2021-11-27,US,18,18,IN,18181,18181,4599,67,0
2021-11-27,US,18,18,IN,18183,18183,6311,60,0
2021-11-27,US,19,19,IA,19000,,48,0,0
2021-11-27,US,19,19,IA,19001,19001,1143,37,0
2021-11-27,US,19,19,IA,19003,19003,574,8,0
2021-11-27,US,19,19,IA,19005,19005,2039,55,0
2021-11-27,US,19,19,IA,19007,19007,2053,57,0
2021-11-27,US,19,19,IA,19009,19009,749,17,0
2021-11-27,US,19,19,IA,19011,19011,4048,59,0
2021-11-27,US,19,19,IA,19013,19013,21974,378,0
2021-11-27,US,19,19,IA,19015,19015,3897,39,0
2021-11-27,US,19,19,IA,19017,19017,3953,72,0
2021-11-27,US,19,19,IA,19019,19019,3057,41,0
2021-11-27,US,19,19,IA,19021,19021,5021,49,0
2021-11-27,US,19,19,IA,19023,19023,2327,44,0
2021-11-27,US,19,19,IA,19025,19025,1969,19,0
2021-11-27,US,19,19,IA,19027,19027,3677,55,0
2021-11-27,US,19,19,IA,19029,19029,2334,66,0
2021-11-27,US,19,19,IA,19031,19031,2655,27,0
2021-11-27,US,19,19,IA,19033,19033,7964,123,0
2021-11-27,US,19,19,IA,19035,19035,2113,47,0
2021-11-27,US,19,19,IA,19037,19037,1789,22,0
2021-11-27,US,19,19,IA,19039,19039,1608,29,0
2021-11-27,US,19,19,IA,19041,19041,2955,36,0
2021-11-27,US,19,19,IA,19043,19043,2444,59,0
2021-11-27,US,19,19,IA,19045,19045,7725,114,0
2021-11-27,US,19,19,IA,19047,19047,3537,47,0
2021-11-27,US,19,19,IA,19049,19049,15320,113,0
2021-11-27,US,19,19,IA,19051,19051,1246,25,0
2021-11-27,US,19,19,IA,19053,19053,1019,13,0
2021-11-27,US,19,19,IA,19055,19055,2946,54,0
2021-11-27,US,19,19,IA,19057,19057,7098,105,0
2021-11-27,US,19,19,IA,19059,19059,3146,55,0
2021-11-27,US,19,19,IA,19061,19061,18515,241,0
2021-11-27,US,19,19,IA,19063,19063,1782,46,0
2021-11-27,US,19,19,IA,19065,19065,2863,53,0
2021-11-27,US,19,19,IA,19067,19067,2554,49,0
2021-11-27,US,19,19,IA,19069,19069,1830,29,0
2021-11-27,US,19,19,IA,19071,19071,959,13,0
2021-11-27,US,19,19,IA,19073,19073,1275,17,0
2021-11-27,US,19,19,IA,19075,19075,1836,37,0
2021-11-27,US,19,19,IA,19077,19077,1681,37,0
2021-11-27,US,19,19,IA,19079,19079,2598,57,0
2021-11-27,US,19,19,IA,19081,19081,2146,39,0
2021-11-27,US,19,19,IA,19083,19083,2843,53,0
2021-11-27,US,19,19,IA,19085,19085,2343,79,0
2021-11-27,US,19,19,IA,19087,19087,4186,55,0
2021-11-27,US,19,19,IA,19089,19089,1468,24,0
2021-11-27,US,19,19,IA,19091,19091,1851,30,0
2021-11-27,US,19,19,IA,19093,19093,1301,41,0
2021-11-27,US,19,19,IA,19095,19095,2296,34,0
2021-11-27,US,19,19,IA,19097,19097,3077,47,0
2021-11-27,US,19,19,IA,19099,19099,6195,91,0
2021-11-27,US,19,19,IA,19101,19101,2230,43,0
2021-11-27,US,19,19,IA,19103,19103,19778,105,0
2021-11-27,US,19,19,IA,19105,19105,4048,62,0
2021-11-27,US,19,19,IA,19107,19107,1508,39,0
2021-11-27,US,19,19,IA,19109,19109,2890,77,0
2021-11-27,US,19,19,IA,19111,19111,5908,105,0
2021-11-27,US,19,19,IA,19113,19113,32142,424,0
2021-11-27,US,19,19,IA,19115,19115,1769,53,0
2021-11-27,US,19,19,IA,19117,19117,1244,26,0
2021-11-27,US,19,19,IA,19119,19119,2061,42,0
2021-11-27,US,19,19,IA,19121,19121,2345,25,0
2021-11-27,US,19,19,IA,19123,19123,3653,65,0
2021-11-27,US,19,19,IA,19125,19125,5578,97,0
2021-11-27,US,19,19,IA,19127,19127,6690,93,0
2021-11-27,US,19,19,IA,19129,19129,2209,30,0
2021-11-27,US,19,19,IA,19131,19131,1820,43,0
2021-11-27,US,19,19,IA,19133,19133,1229,39,0
2021-11-27,US,19,19,IA,19135,19135,1427,39,0
2021-11-27,US,19,19,IA,19137,19137,1617,45,0
2021-11-27,US,19,19,IA,19139,19139,6645,117,0
2021-11-27,US,19,19,IA,19141,19141,2406,65,0
2021-11-27,US,19,19,IA,19143,19143,1048,18,0
2021-11-27,US,19,19,IA,19145,19145,2725,33,0
2021-11-27,US,19,19,IA,19147,19147,1505,32,0
2021-11-27,US,19,19,IA,19149,19149,4883,88,0
2021-11-27,US,19,19,IA,19151,19151,1207,24,0
2021-11-27,US,19,19,IA,19153,19153,80319,799,0
2021-11-27,US,19,19,IA,19155,19155,15890,213,0
2021-11-27,US,19,19,IA,19157,19157,2372,43,0
2021-11-27,US,19,19,IA,19159,19159,767,29,0
2021-11-27,US,19,19,IA,19161,19161,1710,26,0
2021-11-27,US,19,19,IA,19163,19163,26637,292,0
2021-11-27,US,19,19,IA,19165,19165,1964,42,0
2021-11-27,US,19,19,IA,19167,19167,6101,77,0
2021-11-27,US,19,19,IA,19169,19169,13802,58,0
2021-11-27,US,19,19,IA,19171,19171,2797,77,0
2021-11-27,US,19,19,IA,19173,19173,985,14,0
2021-11-27,US,19,19,IA,19175,19175,1911,41,0
2021-11-27,US,19,19,IA,19177,19177,932,22,0
2021-11-27,US,19,19,IA,19179,19179,6441,144,0
2021-11-27,US,19,19,IA,19181,19181,8450,104,0
2021-11-27,US,19,19,IA,19183,19183,3914,63,0
2021-11-27,US,19,19,IA,19185,19185,845,25,0
2021-11-27,US,19,19,IA,19187,19187,7326,122,0
2021-11-27,US,19,19,IA,19189,19189,2159,38,0
2021-11-27,US,19,19,IA,19191,19191,2581,43,0
2021-11-27,US,19,19,IA,19193,19193,20490,258,0
2021-11-27,US,19,19,IA,19195,19195,1213,9,0
2021-11-27,US,19,19,IA,19197,19197,2661,49,0
2021-11-27,US,20,20,KS,20000,,0,0,0
2021-11-27,US,20,20,KS,20001,20001,2117,26,0
2021-11-27,US,20,20,KS,20003,20003,1180,22,0
2021-11-27,US,20,20,KS,20005,20005,2542,26,0
2021-11-27,US,20,20,KS,20007,20007,589,7,0
2021-11-27,US,20,20,KS,20009,20009,4273,66,0
2021-11-27,US,20,20,KS,20011,20011,2613,44,0
2021-11-27,US,20,20,KS,20013,20013,1803,40,0
2021-11-27,US,20,20,KS,20015,20015,11646,140,0
2021-11-27,US,20,20,KS,20017,20017,405,4,0
2021-11-27,US,20,20,KS,20019,20019,553,12,0
2021-11-27,US,20,20,KS,20021,20021,3800,78,0
2021-11-27,US,20,20,KS,20023,20023,470,14,0
2021-11-27,US,20,20,KS,20025,20025,351,7,0
2021-11-27,US,20,20,KS,20027,20027,1311,31,0
2021-11-27,US,20,20,KS,20029,20029,1598,30,0
2021-11-27,US,20,20,KS,20031,20031,1342,28,0
2021-11-27,US,20,20,KS,20033,20033,329,13,0
2021-11-27,US,20,20,KS,20035,20035,6189,128,0
2021-11-27,US,20,20,KS,20037,20037,7039,104,0
2021-11-27,US,20,20,KS,20039,20039,425,13,0
2021-11-27,US,20,20,KS,20041,20041,3115,61,0
2021-11-27,US,20,20,KS,20043,20043,1506,29,0
2021-11-27,US,20,20,KS,20045,20045,13074,106,0
2021-11-27,US,20,20,KS,20047,20047,442,13,0
2021-11-27,US,20,20,KS,20049,20049,347,6,0
2021-11-27,US,20,20,KS,20051,20051,4812,75,0
2021-11-27,US,20,20,KS,20053,20053,1460,31,0
2021-11-27,US,20,20,KS,20055,20055,8113,92,0
2021-11-27,US,20,20,KS,20057,20057,7399,97,0
2021-11-27,US,20,20,KS,20059,20059,4032,61,0
2021-11-27,US,20,20,KS,20061,20061,4980,59,0
2021-11-27,US,20,20,KS,20063,20063,548,22,0
2021-11-27,US,20,20,KS,20065,20065,337,12,0
2021-11-27,US,20,20,KS,20067,20067,1436,30,0
2021-11-27,US,20,20,KS,20069,20069,939,22,0
2021-11-27,US,20,20,KS,20071,20071,186,3,0
2021-11-27,US,20,20,KS,20073,20073,1047,16,0
2021-11-27,US,20,20,KS,20075,20075,317,1,0
2021-11-27,US,20,20,KS,20077,20077,998,24,0
2021-11-27,US,20,20,KS,20079,20079,5471,91,0
2021-11-27,US,20,20,KS,20081,20081,628,9,0
2021-11-27,US,20,20,KS,20083,20083,256,10,0
2021-11-27,US,20,20,KS,20085,20085,2305,20,0
2021-11-27,US,20,20,KS,20087,20087,2750,51,0
2021-11-27,US,20,20,KS,20089,20089,554,11,0
2021-11-27,US,20,20,KS,20091,20091,81815,963,0
2021-11-27,US,20,20,KS,20093,20093,866,16,0
2021-11-27,US,20,20,KS,20095,20095,1280,24,0
2021-11-27,US,20,20,KS,20097,20097,417,6,0
2021-11-27,US,20,20,KS,20099,20099,3911,62,0
2021-11-27,US,20,20,KS,20101,20101,196,8,0
2021-11-27,US,20,20,KS,20103,20103,10988,135,0
