date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-09-03,US,13,13,GA,13181,13181,199,7,0
2020-09-03,US,13,13,GA,13183,13183,190,3,0
2020-09-03,US,13,13,GA,13185,13185,3550,71,0
2020-09-03,US,13,13,GA,13187,13187,757,12,0
2020-09-03,US,13,13,GA,13189,13189,525,13,0
2020-09-03,US,13,13,GA,13191,13191,260,5,0
2020-09-03,US,13,13,GA,13193,13193,210,10,0
2020-09-03,US,13,13,GA,13195,13195,550,8,0
2020-09-03,US,13,13,GA,13197,13197,176,6,0
2020-09-03,US,13,13,GA,13199,13199,497,9,0
2020-09-03,US,13,13,GA,13201,13201,223,1,0
2020-09-03,US,13,13,GA,13205,13205,720,45,0
2020-09-03,US,13,13,GA,13207,13207,597,43,0
2020-09-03,US,13,13,GA,13209,13209,232,3,0
2020-09-03,US,13,13,GA,13211,13211,425,2,0
2020-09-03,US,13,13,GA,13213,13213,721,3,0
2020-09-03,US,13,13,GA,13215,13215,5547,145,0
2020-09-03,US,13,13,GA,13217,13217,2360,62,0
2020-09-03,US,13,13,GA,13219,13219,575,20,0
2020-09-03,US,13,13,GA,13221,13221,285,11,0
2020-09-03,US,13,13,GA,13223,13223,2377,37,0
2020-09-03,US,13,13,GA,13225,13225,573,17,0
2020-09-03,US,13,13,GA,13227,13227,531,7,0
2020-09-03,US,13,13,GA,13229,13229,530,13,0
2020-09-03,US,13,13,GA,13231,13231,285,8,0
2020-09-03,US,13,13,GA,13233,13233,1254,15,0
2020-09-03,US,13,13,GA,13235,13235,230,8,0
2020-09-03,US,13,13,GA,13237,13237,627,20,0
2020-09-03,US,13,13,GA,13239,13239,31,1,0
2020-09-03,US,13,13,GA,13241,13241,290,6,0
2020-09-03,US,13,13,GA,13243,13243,318,27,0
2020-09-03,US,13,13,GA,13245,13245,6165,135,0
2020-09-03,US,13,13,GA,13247,13247,1688,33,0
2020-09-03,US,13,13,GA,13249,13249,96,2,0
2020-09-03,US,13,13,GA,13251,13251,303,9,0
2020-09-03,US,13,13,GA,13253,13253,298,8,0
2020-09-03,US,13,13,GA,13255,13255,1198,53,0
2020-09-03,US,13,13,GA,13257,13257,875,27,0
2020-09-03,US,13,13,GA,13259,13259,368,11,0
2020-09-03,US,13,13,GA,13261,13261,872,60,0
2020-09-03,US,13,13,GA,13263,13263,155,5,0
2020-09-03,US,13,13,GA,13265,13265,19,0,0
2020-09-03,US,13,13,GA,13267,13267,702,7,0
2020-09-03,US,13,13,GA,13269,13269,162,7,0
2020-09-03,US,13,13,GA,13271,13271,349,13,0
2020-09-03,US,13,13,GA,13273,13273,321,31,0
2020-09-03,US,13,13,GA,13275,13275,1426,54,0
2020-09-03,US,13,13,GA,13277,13277,1547,51,0
2020-09-03,US,13,13,GA,13279,13279,1116,26,0
2020-09-03,US,13,13,GA,13281,13281,221,6,0
2020-09-03,US,13,13,GA,13283,13283,222,5,0
2020-09-03,US,13,13,GA,13285,13285,2627,87,0
2020-09-03,US,13,13,GA,13287,13287,281,21,0
2020-09-03,US,13,13,GA,13289,13289,167,7,0
2020-09-03,US,13,13,GA,13291,13291,509,12,0
2020-09-03,US,13,13,GA,13293,13293,670,58,0
2020-09-03,US,13,13,GA,13295,13295,1083,23,0
2020-09-03,US,13,13,GA,13297,13297,1550,48,0
2020-09-03,US,13,13,GA,13299,13299,1353,45,0
2020-09-03,US,13,13,GA,13301,13301,121,5,0
2020-09-03,US,13,13,GA,13303,13303,619,5,0
2020-09-03,US,13,13,GA,13305,13305,984,25,0
2020-09-03,US,13,13,GA,13307,13307,40,2,0
2020-09-03,US,13,13,GA,13309,13309,152,7,0
2020-09-03,US,13,13,GA,13311,13311,560,14,0
2020-09-03,US,13,13,GA,13313,13313,4064,55,0
2020-09-03,US,13,13,GA,13315,13315,225,20,0
2020-09-03,US,13,13,GA,13317,13317,229,3,0
2020-09-03,US,13,13,GA,13319,13319,290,17,0
2020-09-03,US,13,13,GA,13321,13321,509,29,0
2020-09-03,US,15,15,HI,15000,,25,1,0
2020-09-03,US,15,15,HI,15001,15001,435,3,0
2020-09-03,US,15,15,HI,15003,15003,8339,67,0
2020-09-03,US,15,15,HI,15007,15007,57,0,0
2020-09-03,US,15,15,HI,15009,15009,346,8,0
2020-09-03,US,16,16,ID,16000,,3,0,0
2020-09-03,US,16,16,ID,16001,16001,11411,128,0
2020-09-03,US,16,16,ID,16003,16003,25,0,0
2020-09-03,US,16,16,ID,16005,16005,642,3,0
2020-09-03,US,16,16,ID,16007,16007,31,0,0
2020-09-03,US,16,16,ID,16009,16009,119,2,0
2020-09-03,US,16,16,ID,16011,16011,458,5,0
2020-09-03,US,16,16,ID,16013,16013,606,6,0
2020-09-03,US,16,16,ID,16015,16015,63,1,0
2020-09-03,US,16,16,ID,16017,16017,221,0,0
2020-09-03,US,16,16,ID,16019,16019,1884,11,0
2020-09-03,US,16,16,ID,16021,16021,44,1,0
2020-09-03,US,16,16,ID,16023,16023,16,0,0
2020-09-03,US,16,16,ID,16025,16025,4,0,0
2020-09-03,US,16,16,ID,16027,16027,7332,81,0
2020-09-03,US,16,16,ID,16029,16029,41,0,0
2020-09-03,US,16,16,ID,16031,16031,586,4,0
2020-09-03,US,16,16,ID,16033,16033,21,0,0
2020-09-03,US,16,16,ID,16035,16035,22,0,0
2020-09-03,US,16,16,ID,16037,16037,42,0,0
2020-09-03,US,16,16,ID,16039,16039,293,3,0
2020-09-03,US,16,16,ID,16041,16041,58,0,0
2020-09-03,US,16,16,ID,16043,16043,118,2,0
2020-09-03,US,16,16,ID,16045,16045,229,2,0
2020-09-03,US,16,16,ID,16047,16047,240,1,0
2020-09-03,US,16,16,ID,16049,16049,44,0,0
2020-09-03,US,16,16,ID,16051,16051,370,1,0
2020-09-03,US,16,16,ID,16053,16053,617,6,0
2020-09-03,US,16,16,ID,16055,16055,2237,30,0
2020-09-03,US,16,16,ID,16057,16057,250,0,0
2020-09-03,US,16,16,ID,16059,16059,70,0,0
2020-09-03,US,16,16,ID,16061,16061,9,0,0
2020-09-03,US,16,16,ID,16063,16063,70,0,0
2020-09-03,US,16,16,ID,16065,16065,260,0,0
2020-09-03,US,16,16,ID,16067,16067,564,3,0
2020-09-03,US,16,16,ID,16069,16069,317,19,0
2020-09-03,US,16,16,ID,16071,16071,22,0,0
2020-09-03,US,16,16,ID,16073,16073,306,5,0
2020-09-03,US,16,16,ID,16075,16075,713,4,0
2020-09-03,US,16,16,ID,16077,16077,131,0,0
2020-09-03,US,16,16,ID,16079,16079,198,15,0
2020-09-03,US,16,16,ID,16081,16081,128,0,0
2020-09-03,US,16,16,ID,16083,16083,1734,34,0
2020-09-03,US,16,16,ID,16085,16085,85,1,0
2020-09-03,US,16,16,ID,16087,16087,293,4,0
2020-09-03,US,17,17,IL,17000,,1789,209,0
2020-09-03,US,17,17,IL,17001,17001,795,9,0
2020-09-03,US,17,17,IL,17003,17003,45,1,0
2020-09-03,US,17,17,IL,17005,17005,162,3,0
2020-09-03,US,17,17,IL,17007,17007,886,23,0
2020-09-03,US,17,17,IL,17009,17009,23,0,0
2020-09-03,US,17,17,IL,17011,17011,407,9,0
2020-09-03,US,17,17,IL,17013,17013,27,0,0
2020-09-03,US,17,17,IL,17015,17015,138,4,0
2020-09-03,US,17,17,IL,17017,17017,313,11,0
2020-09-03,US,17,17,IL,17019,17019,2657,20,0
2020-09-03,US,17,17,IL,17021,17021,250,6,0
2020-09-03,US,17,17,IL,17023,17023,119,2,0
2020-09-03,US,17,17,IL,17025,17025,92,0,0
2020-09-03,US,17,17,IL,17027,17027,771,17,0
2020-09-03,US,17,17,IL,17029,17029,1060,23,0
2020-09-03,US,17,17,IL,17031,17031,128012,5080,0
2020-09-03,US,17,17,IL,17033,17033,84,1,0
2020-09-03,US,17,17,IL,17035,17035,148,3,0
2020-09-03,US,17,17,IL,17037,17037,1156,36,0
2020-09-03,US,17,17,IL,17039,17039,47,1,0
2020-09-03,US,17,17,IL,17041,17041,232,5,0
2020-09-03,US,17,17,IL,17043,17043,14840,536,0
2020-09-03,US,17,17,IL,17045,17045,92,1,0
2020-09-03,US,17,17,IL,17047,17047,43,0,0
2020-09-03,US,17,17,IL,17049,17049,586,1,0
2020-09-03,US,17,17,IL,17051,17051,183,3,0
2020-09-03,US,17,17,IL,17053,17053,74,3,0
2020-09-03,US,17,17,IL,17055,17055,358,1,0
2020-09-03,US,17,17,IL,17057,17057,97,0,0
2020-09-03,US,17,17,IL,17059,17059,64,2,0
2020-09-03,US,17,17,IL,17061,17061,130,1,0
2020-09-03,US,17,17,IL,17063,17063,516,5,0
2020-09-03,US,17,17,IL,17065,17065,45,0,0
2020-09-03,US,17,17,IL,17067,17067,150,2,0
2020-09-03,US,17,17,IL,17069,17069,20,0,0
2020-09-03,US,17,17,IL,17071,17071,45,0,0
2020-09-03,US,17,17,IL,17073,17073,477,1,0
2020-09-03,US,17,17,IL,17075,17075,313,19,0
2020-09-03,US,17,17,IL,17077,17077,984,22,0
2020-09-03,US,17,17,IL,17079,17079,141,7,0
2020-09-03,US,17,17,IL,17081,17081,470,35,0
2020-09-03,US,17,17,IL,17083,17083,285,6,0
2020-09-03,US,17,17,IL,17085,17085,183,2,0
2020-09-03,US,17,17,IL,17087,17087,119,0,0
2020-09-03,US,17,17,IL,17089,17089,11395,317,0
2020-09-03,US,17,17,IL,17091,17091,2290,71,0
2020-09-03,US,17,17,IL,17093,17093,1679,24,0
2020-09-03,US,17,17,IL,17095,17095,468,3,0
2020-09-03,US,17,17,IL,17097,17097,14767,469,0
2020-09-03,US,17,17,IL,17099,17099,1302,51,0
2020-09-03,US,17,17,IL,17101,17101,142,0,0
2020-09-03,US,17,17,IL,17103,17103,246,1,0
2020-09-03,US,17,17,IL,17105,17105,210,4,0
2020-09-03,US,17,17,IL,17107,17107,287,1,0
2020-09-03,US,17,17,IL,17109,17109,251,15,0
2020-09-03,US,17,17,IL,17111,17111,3925,115,0
2020-09-03,US,17,17,IL,17113,17113,2162,16,0
2020-09-03,US,17,17,IL,17115,17115,1010,28,0
2020-09-03,US,17,17,IL,17117,17117,364,5,0
2020-09-03,US,17,17,IL,17119,17119,4219,103,0
2020-09-03,US,17,17,IL,17121,17121,293,0,0
2020-09-03,US,17,17,IL,17123,17123,53,0,0
2020-09-03,US,17,17,IL,17125,17125,88,1,0
2020-09-03,US,17,17,IL,17127,17127,67,1,0
2020-09-03,US,17,17,IL,17129,17129,72,0,0
2020-09-03,US,17,17,IL,17131,17131,106,5,0
2020-09-03,US,17,17,IL,17133,17133,477,14,0
2020-09-03,US,17,17,IL,17135,17135,258,10,0
2020-09-03,US,17,17,IL,17137,17137,544,20,0
2020-09-03,US,17,17,IL,17139,17139,174,2,0
2020-09-03,US,17,17,IL,17141,17141,492,5,0
2020-09-03,US,17,17,IL,17143,17143,2466,41,0
2020-09-03,US,17,17,IL,17145,17145,300,10,0
2020-09-03,US,17,17,IL,17147,17147,84,0,0
2020-09-03,US,17,17,IL,17149,17149,75,0,0
2020-09-03,US,17,17,IL,17151,17151,20,1,0
2020-09-03,US,17,17,IL,17153,17153,133,1,0
2020-09-03,US,17,17,IL,17155,17155,20,0,0
2020-09-03,US,17,17,IL,17157,17157,751,7,0
2020-09-03,US,17,17,IL,17159,17159,66,3,0
2020-09-03,US,17,17,IL,17161,17161,2274,60,0
2020-09-03,US,17,17,IL,17163,17163,5450,173,0
2020-09-03,US,17,17,IL,17165,17165,168,3,0
2020-09-03,US,17,17,IL,17167,17167,1844,39,0
2020-09-03,US,17,17,IL,17169,17169,29,0,0
2020-09-03,US,17,17,IL,17171,17171,46,0,0
2020-09-03,US,17,17,IL,17173,17173,226,3,0
2020-09-03,US,17,17,IL,17175,17175,28,0,0
2020-09-03,US,17,17,IL,17177,17177,388,6,0
2020-09-03,US,17,17,IL,17179,17179,1158,10,0
2020-09-03,US,17,17,IL,17181,17181,438,24,0
2020-09-03,US,17,17,IL,17183,17183,368,4,0
2020-09-03,US,17,17,IL,17185,17185,110,1,0
2020-09-03,US,17,17,IL,17187,17187,265,1,0
2020-09-03,US,17,17,IL,17189,17189,119,1,0
2020-09-03,US,17,17,IL,17191,17191,118,2,0
2020-09-03,US,17,17,IL,17193,17193,129,0,0
2020-09-03,US,17,17,IL,17195,17195,525,19,0
2020-09-03,US,17,17,IL,17197,17197,11737,360,0
2020-09-03,US,17,17,IL,17199,17199,965,14,0
2020-09-03,US,17,17,IL,17201,17201,4342,147,0
2020-09-03,US,17,17,IL,17203,17203,293,3,0
2020-09-03,US,18,18,IN,18000,,0,222,0
2020-09-03,US,18,18,IN,18001,18001,192,2,0
2020-09-03,US,18,18,IN,18003,18003,5127,179,0
2020-09-03,US,18,18,IN,18005,18005,1077,54,0
2020-09-03,US,18,18,IN,18007,18007,84,0,0
2020-09-03,US,18,18,IN,18009,18009,76,2,0
2020-09-03,US,18,18,IN,18011,18011,867,46,0
2020-09-03,US,18,18,IN,18013,18013,90,2,0
2020-09-03,US,18,18,IN,18015,18015,258,13,0
2020-09-03,US,18,18,IN,18017,18017,1879,9,0
2020-09-03,US,18,18,IN,18019,18019,1816,53,0
2020-09-03,US,18,18,IN,18021,18021,245,5,0
2020-09-03,US,18,18,IN,18023,18023,561,11,0
2020-09-03,US,18,18,IN,18025,18025,69,0,0
2020-09-03,US,18,18,IN,18027,18027,521,24,0
2020-09-03,US,18,18,IN,18029,18029,579,28,0
2020-09-03,US,18,18,IN,18031,18031,417,35,0
2020-09-03,US,18,18,IN,18033,18033,357,7,0
2020-09-03,US,18,18,IN,18035,18035,1344,57,0
2020-09-03,US,18,18,IN,18037,18037,858,17,0
2020-09-03,US,18,18,IN,18039,18039,5702,98,0
2020-09-03,US,18,18,IN,18041,18041,343,10,0
2020-09-03,US,18,18,IN,18043,18043,1099,57,0
2020-09-03,US,18,18,IN,18045,18045,98,2,0
2020-09-03,US,18,18,IN,18047,18047,279,25,0
2020-09-03,US,18,18,IN,18049,18049,208,2,0
2020-09-03,US,18,18,IN,18051,18051,333,4,0
2020-09-03,US,18,18,IN,18053,18053,699,31,0
2020-09-03,US,18,18,IN,18055,18055,372,35,0
2020-09-03,US,18,18,IN,18057,18057,4056,107,0
2020-09-03,US,18,18,IN,18059,18059,828,41,0
2020-09-03,US,18,18,IN,18061,18061,498,24,0
2020-09-03,US,18,18,IN,18063,18063,2391,113,0
2020-09-03,US,18,18,IN,18065,18065,632,22,0
2020-09-03,US,18,18,IN,18067,18067,1116,62,0
2020-09-03,US,18,18,IN,18069,18069,174,3,0
2020-09-03,US,18,18,IN,18071,18071,711,9,0
2020-09-03,US,18,18,IN,18073,18073,332,2,0
2020-09-03,US,18,18,IN,18075,18075,135,0,0
2020-09-03,US,18,18,IN,18077,18077,212,3,0
2020-09-03,US,18,18,IN,18079,18079,280,12,0
2020-09-03,US,18,18,IN,18081,18081,2059,121,0
2020-09-03,US,18,18,IN,18083,18083,362,4,0
2020-09-03,US,18,18,IN,18085,18085,1058,17,0
2020-09-03,US,18,18,IN,18087,18087,612,11,0
2020-09-03,US,18,18,IN,18089,18089,9275,298,0
2020-09-03,US,18,18,IN,18091,18091,1204,31,0
2020-09-03,US,18,18,IN,18093,18093,467,27,0
2020-09-03,US,18,18,IN,18095,18095,1359,74,0
2020-09-03,US,18,18,IN,18097,18097,18837,749,0
2020-09-03,US,18,18,IN,18099,18099,910,23,0
2020-09-03,US,18,18,IN,18101,18101,120,0,0
2020-09-03,US,18,18,IN,18103,18103,338,2,0
2020-09-03,US,18,18,IN,18105,18105,1273,36,0
2020-09-03,US,18,18,IN,18107,18107,452,21,0
2020-09-03,US,18,18,IN,18109,18109,602,35,0
2020-09-03,US,18,18,IN,18111,18111,147,10,0
2020-09-03,US,18,18,IN,18113,18113,821,31,0
2020-09-03,US,18,18,IN,18115,18115,74,7,0
2020-09-03,US,18,18,IN,18117,18117,247,24,0
2020-09-03,US,18,18,IN,18119,18119,153,1,0
2020-09-03,US,18,18,IN,18121,18121,80,2,0
2020-09-03,US,18,18,IN,18123,18123,197,14,0
2020-09-03,US,18,18,IN,18125,18125,109,1,0
2020-09-03,US,18,18,IN,18127,18127,1770,41,0
2020-09-03,US,18,18,IN,18129,18129,223,0,0
2020-09-03,US,18,18,IN,18131,18131,103,1,0
2020-09-03,US,18,18,IN,18133,18133,438,8,0
2020-09-03,US,18,18,IN,18135,18135,182,7,0
2020-09-03,US,18,18,IN,18137,18137,248,8,0
2020-09-03,US,18,18,IN,18139,18139,135,4,0
2020-09-03,US,18,18,IN,18141,18141,5293,94,0
2020-09-03,US,18,18,IN,18143,18143,319,10,0
2020-09-03,US,18,18,IN,18145,18145,629,28,0
2020-09-03,US,18,18,IN,18147,18147,165,3,0
2020-09-03,US,18,18,IN,18149,18149,214,7,0
2020-09-03,US,18,18,IN,18151,18151,296,5,0
2020-09-03,US,18,18,IN,18153,18153,298,9,0
2020-09-03,US,18,18,IN,18155,18155,64,0,0
2020-09-03,US,18,18,IN,18157,18157,1634,13,0
2020-09-03,US,18,18,IN,18159,18159,191,21,0
2020-09-03,US,18,18,IN,18161,18161,65,0,0
2020-09-03,US,18,18,IN,18163,18163,2649,19,0
2020-09-03,US,18,18,IN,18165,18165,101,0,0
2020-09-03,US,18,18,IN,18167,18167,1403,17,0
2020-09-03,US,18,18,IN,18169,18169,218,6,0
2020-09-03,US,18,18,IN,18171,18171,38,1,0
2020-09-03,US,18,18,IN,18173,18173,798,31,0
2020-09-03,US,18,18,IN,18175,18175,237,1,0
2020-09-03,US,18,18,IN,18177,18177,585,10,0
2020-09-03,US,18,18,IN,18179,18179,217,2,0
2020-09-03,US,18,18,IN,18181,18181,451,13,0
2020-09-03,US,18,18,IN,18183,18183,219,6,0
2020-09-03,US,19,19,IA,19000,,21,0,0
2020-09-03,US,19,19,IA,19001,19001,49,1,0
2020-09-03,US,19,19,IA,19003,19003,23,0,0
2020-09-03,US,19,19,IA,19005,19005,185,5,0
2020-09-03,US,19,19,IA,19007,19007,89,3,0
2020-09-03,US,19,19,IA,19009,19009,39,1,0
2020-09-03,US,19,19,IA,19011,19011,215,1,0
2020-09-03,US,19,19,IA,19013,19013,3902,76,0
2020-09-03,US,19,19,IA,19015,19015,359,4,0
2020-09-03,US,19,19,IA,19017,19017,364,7,0
2020-09-03,US,19,19,IA,19019,19019,180,1,0
2020-09-03,US,19,19,IA,19021,19021,1835,12,0
2020-09-03,US,19,19,IA,19023,19023,217,2,0
2020-09-03,US,19,19,IA,19025,19025,131,2,0
2020-09-03,US,19,19,IA,19027,19027,438,3,0
2020-09-03,US,19,19,IA,19029,19029,116,2,0
2020-09-03,US,19,19,IA,19031,19031,161,1,0
2020-09-03,US,19,19,IA,19033,19033,860,20,0
2020-09-03,US,19,19,IA,19035,19035,145,2,0
2020-09-03,US,19,19,IA,19037,19037,115,0,0
2020-09-03,US,19,19,IA,19039,19039,244,3,0
2020-09-03,US,19,19,IA,19041,19041,241,3,0
2020-09-03,US,19,19,IA,19043,19043,186,3,0
2020-09-03,US,19,19,IA,19045,19045,889,13,0
2020-09-03,US,19,19,IA,19047,19047,855,3,0
2020-09-03,US,19,19,IA,19049,19049,2434,38,0
2020-09-03,US,19,19,IA,19051,19051,86,3,0
2020-09-03,US,19,19,IA,19053,19053,48,0,0
2020-09-03,US,19,19,IA,19055,19055,243,3,0
2020-09-03,US,19,19,IA,19057,19057,591,5,0
2020-09-03,US,19,19,IA,19059,19059,434,6,0
2020-09-03,US,19,19,IA,19061,19061,2106,36,0
2020-09-03,US,19,19,IA,19063,19063,225,8,0
2020-09-03,US,19,19,IA,19065,19065,150,1,0
2020-09-03,US,19,19,IA,19067,19067,227,3,0
2020-09-03,US,19,19,IA,19069,19069,304,17,0
2020-09-03,US,19,19,IA,19071,19071,61,0,0
2020-09-03,US,19,19,IA,19073,19073,60,0,0
2020-09-03,US,19,19,IA,19075,19075,135,1,0
2020-09-03,US,19,19,IA,19077,19077,174,5,0
2020-09-03,US,19,19,IA,19079,19079,287,2,0
2020-09-03,US,19,19,IA,19081,19081,160,2,0
2020-09-03,US,19,19,IA,19083,19083,242,1,0
2020-09-03,US,19,19,IA,19085,19085,151,2,0
2020-09-03,US,19,19,IA,19087,19087,306,4,0
2020-09-03,US,19,19,IA,19089,19089,142,3,0
2020-09-03,US,19,19,IA,19091,19091,153,2,0
2020-09-03,US,19,19,IA,19093,19093,47,0,0
2020-09-03,US,19,19,IA,19095,19095,121,1,0
2020-09-03,US,19,19,IA,19097,19097,221,1,0
2020-09-03,US,19,19,IA,19099,19099,602,30,0
2020-09-03,US,19,19,IA,19101,19101,120,0,0
2020-09-03,US,19,19,IA,19103,19103,4302,26,0
2020-09-03,US,19,19,IA,19105,19105,176,2,0
2020-09-03,US,19,19,IA,19107,19107,70,1,0
2020-09-03,US,19,19,IA,19109,19109,123,0,0
2020-09-03,US,19,19,IA,19111,19111,460,6,0
2020-09-03,US,19,19,IA,19113,19113,3056,94,0
2020-09-03,US,19,19,IA,19115,19115,399,14,0
2020-09-03,US,19,19,IA,19117,19117,97,5,0
2020-09-03,US,19,19,IA,19119,19119,160,2,0
2020-09-03,US,19,19,IA,19121,19121,167,2,0
2020-09-03,US,19,19,IA,19123,19123,238,18,0
2020-09-03,US,19,19,IA,19125,19125,540,2,0
2020-09-03,US,19,19,IA,19127,19127,1685,32,0
2020-09-03,US,19,19,IA,19129,19129,135,1,0
2020-09-03,US,19,19,IA,19131,19131,125,0,0
2020-09-03,US,19,19,IA,19133,19133,108,1,0
2020-09-03,US,19,19,IA,19135,19135,118,8,0
2020-09-03,US,19,19,IA,19137,19137,80,5,0
2020-09-03,US,19,19,IA,19139,19139,983,52,0
2020-09-03,US,19,19,IA,19141,19141,213,8,0
2020-09-03,US,19,19,IA,19143,19143,99,0,0
2020-09-03,US,19,19,IA,19145,19145,114,0,0
2020-09-03,US,19,19,IA,19147,19147,119,0,0
2020-09-03,US,19,19,IA,19149,19149,798,18,0
2020-09-03,US,19,19,IA,19151,19151,133,2,0
2020-09-03,US,19,19,IA,19153,19153,13733,227,0
2020-09-03,US,19,19,IA,19155,19155,1684,34,0
2020-09-03,US,19,19,IA,19157,19157,187,8,0
2020-09-03,US,19,19,IA,19159,19159,31,1,0
2020-09-03,US,19,19,IA,19161,19161,123,0,0
2020-09-03,US,19,19,IA,19163,19163,2300,21,0
2020-09-03,US,19,19,IA,19165,19165,220,1,0
2020-09-03,US,19,19,IA,19167,19167,937,3,0
2020-09-03,US,19,19,IA,19169,19169,2733,16,0
2020-09-03,US,19,19,IA,19171,19171,645,29,0
2020-09-03,US,19,19,IA,19173,19173,114,1,0
2020-09-03,US,19,19,IA,19175,19175,92,3,0
2020-09-03,US,19,19,IA,19177,19177,106,1,0
2020-09-03,US,19,19,IA,19179,19179,1105,51,0
2020-09-03,US,19,19,IA,19181,19181,810,6,0
2020-09-03,US,19,19,IA,19183,19183,352,11,0
2020-09-03,US,19,19,IA,19185,19185,58,2,0
2020-09-03,US,19,19,IA,19187,19187,1054,9,0
2020-09-03,US,19,19,IA,19189,19189,167,10,0
2020-09-03,US,19,19,IA,19191,19191,229,4,0
2020-09-03,US,19,19,IA,19193,19193,4220,56,0
2020-09-03,US,19,19,IA,19195,19195,82,0,0
2020-09-03,US,19,19,IA,19197,19197,522,1,0
2020-09-03,US,20,20,KS,20000,,0,0,0
2020-09-03,US,20,20,KS,20001,20001,25,0,0
2020-09-03,US,20,20,KS,20003,20003,39,0,0
2020-09-03,US,20,20,KS,20005,20005,219,1,0
2020-09-03,US,20,20,KS,20007,20007,5,0,0
2020-09-03,US,20,20,KS,20009,20009,306,5,0
2020-09-03,US,20,20,KS,20011,20011,85,2,0
2020-09-03,US,20,20,KS,20013,20013,77,3,0
2020-09-03,US,20,20,KS,20015,20015,422,2,0
2020-09-03,US,20,20,KS,20017,20017,76,1,0
2020-09-03,US,20,20,KS,20019,20019,9,0,0
2020-09-03,US,20,20,KS,20021,20021,290,1,0
2020-09-03,US,20,20,KS,20023,20023,8,0,0
2020-09-03,US,20,20,KS,20025,20025,46,1,0
2020-09-03,US,20,20,KS,20027,20027,40,2,0
2020-09-03,US,20,20,KS,20029,20029,60,0,0
2020-09-03,US,20,20,KS,20031,20031,88,8,0
2020-09-03,US,20,20,KS,20033,20033,9,0,0
2020-09-03,US,20,20,KS,20035,20035,266,3,0
2020-09-03,US,20,20,KS,20037,20037,689,3,0
2020-09-03,US,20,20,KS,20039,20039,8,0,0
2020-09-03,US,20,20,KS,20041,20041,84,1,0
2020-09-03,US,20,20,KS,20043,20043,78,0,0
2020-09-03,US,20,20,KS,20045,20045,1511,9,0
2020-09-03,US,20,20,KS,20047,20047,25,0,0
2020-09-03,US,20,20,KS,20049,20049,1,0,0
2020-09-03,US,20,20,KS,20051,20051,467,1,0
2020-09-03,US,20,20,KS,20053,20053,25,0,0
2020-09-03,US,20,20,KS,20055,20055,1904,12,0
2020-09-03,US,20,20,KS,20057,20057,2367,10,0
2020-09-03,US,20,20,KS,20059,20059,265,3,0
2020-09-03,US,20,20,KS,20061,20061,234,2,0
2020-09-03,US,20,20,KS,20063,20063,11,0,0
2020-09-03,US,20,20,KS,20065,20065,25,0,0
2020-09-03,US,20,20,KS,20067,20067,163,3,0
2020-09-03,US,20,20,KS,20069,20069,113,0,0
2020-09-03,US,20,20,KS,20071,20071,5,0,0
2020-09-03,US,20,20,KS,20073,20073,26,0,0
2020-09-03,US,20,20,KS,20075,20075,42,0,0
2020-09-03,US,20,20,KS,20077,20077,115,1,0
2020-09-03,US,20,20,KS,20079,20079,299,4,0
2020-09-03,US,20,20,KS,20081,20081,47,0,0
2020-09-03,US,20,20,KS,20083,20083,13,0,0
2020-09-03,US,20,20,KS,20085,20085,216,1,0
2020-09-03,US,20,20,KS,20087,20087,123,0,0
2020-09-03,US,20,20,KS,20089,20089,14,1,0
2020-09-03,US,20,20,KS,20091,20091,8499,118,0
2020-09-03,US,20,20,KS,20093,20093,74,1,0
2020-09-03,US,20,20,KS,20095,20095,43,0,0
2020-09-03,US,20,20,KS,20097,20097,8,0,0
2020-09-03,US,20,20,KS,20099,20099,193,3,0
2020-09-03,US,20,20,KS,20101,20101,7,0,0
2020-09-03,US,20,20,KS,20103,20103,1680,9,0
2020-09-03,US,20,20,KS,20105,20105,7,0,0
2020-09-03,US,20,20,KS,20107,20107,56,0,0
2020-09-03,US,20,20,KS,20109,20109,2,0,0
2020-09-03,US,20,20,KS,20111,20111,951,17,0
2020-09-03,US,20,20,KS,20113,20113,222,1,0
2020-09-03,US,20,20,KS,20115,20115,67,1,0
2020-09-03,US,20,20,KS,20117,20117,17,0,0
2020-09-03,US,20,20,KS,20119,20119,66,0,0
2020-09-03,US,20,20,KS,20121,20121,218,0,0
2020-09-03,US,20,20,KS,20123,20123,33,0,0
2020-09-03,US,20,20,KS,20125,20125,269,5,0
2020-09-03,US,20,20,KS,20127,20127,21,0,0
2020-09-03,US,20,20,KS,20129,20129,10,2,0
2020-09-03,US,20,20,KS,20131,20131,55,1,0
2020-09-03,US,20,20,KS,20133,20133,124,0,0
2020-09-03,US,20,20,KS,20135,20135,32,1,0
2020-09-03,US,20,20,KS,20137,20137,24,0,0
2020-09-03,US,20,20,KS,20139,20139,65,0,0
2020-09-03,US,20,20,KS,20141,20141,4,0,0
2020-09-03,US,20,20,KS,20143,20143,46,0,0
2020-09-03,US,20,20,KS,20145,20145,240,0,0
2020-09-03,US,20,20,KS,20147,20147,56,8,0
2020-09-03,US,20,20,KS,20149,20149,170,0,0
2020-09-03,US,20,20,KS,20151,20151,51,0,0
2020-09-03,US,20,20,KS,20153,20153,1,0,0
