date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-27,US,13,13,GA,13165,13165,753,37,0
2021-01-27,US,13,13,GA,13167,13167,983,37,0
2021-01-27,US,13,13,GA,13169,13169,1611,28,0
2021-01-27,US,13,13,GA,13171,13171,1673,40,0
2021-01-27,US,13,13,GA,13173,13173,671,10,0
2021-01-27,US,13,13,GA,13175,13175,4921,134,0
2021-01-27,US,13,13,GA,13177,13177,2321,40,0
2021-01-27,US,13,13,GA,13179,13179,2613,40,0
2021-01-27,US,13,13,GA,13181,13181,641,17,0
2021-01-27,US,13,13,GA,13183,13183,673,9,0
2021-01-27,US,13,13,GA,13185,13185,10504,160,0
2021-01-27,US,13,13,GA,13187,13187,2567,37,0
2021-01-27,US,13,13,GA,13189,13189,2000,34,0
2021-01-27,US,13,13,GA,13191,13191,636,12,0
2021-01-27,US,13,13,GA,13193,13193,666,19,0
2021-01-27,US,13,13,GA,13195,13195,2649,35,0
2021-01-27,US,13,13,GA,13197,13197,444,11,0
2021-01-27,US,13,13,GA,13199,13199,1576,32,0
2021-01-27,US,13,13,GA,13201,13201,693,6,0
2021-01-27,US,13,13,GA,13205,13205,1758,69,0
2021-01-27,US,13,13,GA,13207,13207,2085,81,0
2021-01-27,US,13,13,GA,13209,13209,788,16,0
2021-01-27,US,13,13,GA,13211,13211,1549,12,0
2021-01-27,US,13,13,GA,13213,13213,3972,51,0
2021-01-27,US,13,13,GA,13215,13215,12737,250,0
2021-01-27,US,13,13,GA,13217,13217,8068,159,0
2021-01-27,US,13,13,GA,13219,13219,3209,49,0
2021-01-27,US,13,13,GA,13221,13221,1243,16,0
2021-01-27,US,13,13,GA,13223,13223,12294,140,0
2021-01-27,US,13,13,GA,13225,13225,2090,36,0
2021-01-27,US,13,13,GA,13227,13227,2661,41,0
2021-01-27,US,13,13,GA,13229,13229,2147,41,0
2021-01-27,US,13,13,GA,13231,13231,1775,27,0
2021-01-27,US,13,13,GA,13233,13233,4663,63,0
2021-01-27,US,13,13,GA,13235,13235,789,33,0
2021-01-27,US,13,13,GA,13237,13237,1728,39,0
2021-01-27,US,13,13,GA,13239,13239,139,1,0
2021-01-27,US,13,13,GA,13241,13241,1453,35,0
2021-01-27,US,13,13,GA,13243,13243,539,31,0
2021-01-27,US,13,13,GA,13245,13245,19937,328,0
2021-01-27,US,13,13,GA,13247,13247,5566,110,0
2021-01-27,US,13,13,GA,13249,13249,276,2,0
2021-01-27,US,13,13,GA,13251,13251,785,17,0
2021-01-27,US,13,13,GA,13253,13253,843,15,0
2021-01-27,US,13,13,GA,13255,13255,4893,126,0
2021-01-27,US,13,13,GA,13257,13257,2708,65,0
2021-01-27,US,13,13,GA,13259,13259,751,17,0
2021-01-27,US,13,13,GA,13261,13261,2191,85,0
2021-01-27,US,13,13,GA,13263,13263,399,13,0
2021-01-27,US,13,13,GA,13265,13265,102,0,0
2021-01-27,US,13,13,GA,13267,13267,1934,44,0
2021-01-27,US,13,13,GA,13269,13269,678,19,0
2021-01-27,US,13,13,GA,13271,13271,1077,45,0
2021-01-27,US,13,13,GA,13273,13273,681,37,0
2021-01-27,US,13,13,GA,13275,13275,3864,96,0
2021-01-27,US,13,13,GA,13277,13277,4386,99,0
2021-01-27,US,13,13,GA,13279,13279,2957,79,0
2021-01-27,US,13,13,GA,13281,13281,972,40,0
2021-01-27,US,13,13,GA,13283,13283,729,18,0
2021-01-27,US,13,13,GA,13285,13285,6371,159,0
2021-01-27,US,13,13,GA,13287,13287,892,28,0
2021-01-27,US,13,13,GA,13289,13289,562,27,0
2021-01-27,US,13,13,GA,13291,13291,1846,52,0
2021-01-27,US,13,13,GA,13293,13293,2952,96,0
2021-01-27,US,13,13,GA,13295,13295,5464,68,0
2021-01-27,US,13,13,GA,13297,13297,8077,146,0
2021-01-27,US,13,13,GA,13299,13299,4219,110,0
2021-01-27,US,13,13,GA,13301,13301,441,9,0
2021-01-27,US,13,13,GA,13303,13303,1776,48,0
2021-01-27,US,13,13,GA,13305,13305,2861,61,0
2021-01-27,US,13,13,GA,13307,13307,119,3,0
2021-01-27,US,13,13,GA,13309,13309,562,21,0
2021-01-27,US,13,13,GA,13311,13311,2745,58,0
2021-01-27,US,13,13,GA,13313,13313,14714,169,0
2021-01-27,US,13,13,GA,13315,13315,705,41,0
2021-01-27,US,13,13,GA,13317,13317,893,16,0
2021-01-27,US,13,13,GA,13319,13319,799,21,0
2021-01-27,US,13,13,GA,13321,13321,1554,51,0
2021-01-27,US,15,15,HI,15000,,286,2,0
2021-01-27,US,15,15,HI,15001,15001,2159,53,0
2021-01-27,US,15,15,HI,15003,15003,20813,322,0
2021-01-27,US,15,15,HI,15007,15007,179,1,0
2021-01-27,US,15,15,HI,15009,15009,2215,25,0
2021-01-27,US,16,16,ID,16000,,0,0,0
2021-01-27,US,16,16,ID,16001,16001,44046,406,0
2021-01-27,US,16,16,ID,16003,16003,310,3,0
2021-01-27,US,16,16,ID,16005,16005,7288,83,0
2021-01-27,US,16,16,ID,16007,16007,327,2,0
2021-01-27,US,16,16,ID,16009,16009,531,6,0
2021-01-27,US,16,16,ID,16011,16011,4029,58,0
2021-01-27,US,16,16,ID,16013,16013,1908,14,0
2021-01-27,US,16,16,ID,16015,16015,287,2,0
2021-01-27,US,16,16,ID,16017,16017,2611,26,0
2021-01-27,US,16,16,ID,16019,16019,11378,136,0
2021-01-27,US,16,16,ID,16021,16021,721,10,0
2021-01-27,US,16,16,ID,16023,16023,185,1,0
2021-01-27,US,16,16,ID,16025,16025,64,0,0
2021-01-27,US,16,16,ID,16027,16027,23551,255,0
2021-01-27,US,16,16,ID,16029,16029,606,11,0
2021-01-27,US,16,16,ID,16031,16031,2747,22,0
2021-01-27,US,16,16,ID,16033,16033,53,0,0
2021-01-27,US,16,16,ID,16035,16035,972,12,0
2021-01-27,US,16,16,ID,16037,16037,227,3,0
2021-01-27,US,16,16,ID,16039,16039,1496,10,0
2021-01-27,US,16,16,ID,16041,16041,1007,12,0
2021-01-27,US,16,16,ID,16043,16043,944,14,0
2021-01-27,US,16,16,ID,16045,16045,1625,27,0
2021-01-27,US,16,16,ID,16047,16047,1234,22,0
2021-01-27,US,16,16,ID,16049,16049,1141,17,0
2021-01-27,US,16,16,ID,16051,16051,2252,20,0
2021-01-27,US,16,16,ID,16053,16053,2412,18,0
2021-01-27,US,16,16,ID,16055,16055,15521,164,0
2021-01-27,US,16,16,ID,16057,16057,2470,6,0
2021-01-27,US,16,16,ID,16059,16059,475,9,0
2021-01-27,US,16,16,ID,16061,16061,365,6,0
2021-01-27,US,16,16,ID,16063,16063,475,10,0
2021-01-27,US,16,16,ID,16065,16065,5812,21,0
2021-01-27,US,16,16,ID,16067,16067,2216,26,0
2021-01-27,US,16,16,ID,16069,16069,3274,45,0
2021-01-27,US,16,16,ID,16071,16071,306,3,0
2021-01-27,US,16,16,ID,16073,16073,969,24,0
2021-01-27,US,16,16,ID,16075,16075,2300,27,0
2021-01-27,US,16,16,ID,16077,16077,597,6,0
2021-01-27,US,16,16,ID,16079,16079,957,30,0
2021-01-27,US,16,16,ID,16081,16081,969,4,0
2021-01-27,US,16,16,ID,16083,16083,8712,119,0
2021-01-27,US,16,16,ID,16085,16085,696,4,0
2021-01-27,US,16,16,ID,16087,16087,1146,20,0
2021-01-27,US,17,17,IL,17000,,141,1985,0
2021-01-27,US,17,17,IL,17001,17001,7624,106,0
2021-01-27,US,17,17,IL,17003,17003,409,8,0
2021-01-27,US,17,17,IL,17005,17005,1795,20,0
2021-01-27,US,17,17,IL,17007,17007,5676,68,0
2021-01-27,US,17,17,IL,17009,17009,633,6,0
2021-01-27,US,17,17,IL,17011,17011,3085,72,0
2021-01-27,US,17,17,IL,17013,17013,452,2,0
2021-01-27,US,17,17,IL,17015,17015,1490,32,0
2021-01-27,US,17,17,IL,17017,17017,1808,22,0
2021-01-27,US,17,17,IL,17019,17019,16095,100,0
2021-01-27,US,17,17,IL,17021,17021,3077,61,0
2021-01-27,US,17,17,IL,17023,17023,1557,28,0
2021-01-27,US,17,17,IL,17025,17025,1359,36,0
2021-01-27,US,17,17,IL,17027,17027,5247,79,0
2021-01-27,US,17,17,IL,17029,17029,4827,84,0
2021-01-27,US,17,17,IL,17031,17031,448546,8756,0
2021-01-27,US,17,17,IL,17033,17033,1859,21,0
2021-01-27,US,17,17,IL,17035,17035,1122,15,0
2021-01-27,US,17,17,IL,17037,17037,7727,96,0
2021-01-27,US,17,17,IL,17039,17039,1197,22,0
2021-01-27,US,17,17,IL,17041,17041,2081,28,0
2021-01-27,US,17,17,IL,17043,17043,71529,1098,0
2021-01-27,US,17,17,IL,17045,17045,1500,33,0
2021-01-27,US,17,17,IL,17047,17047,487,8,0
2021-01-27,US,17,17,IL,17049,17049,4368,63,0
2021-01-27,US,17,17,IL,17051,17051,2985,50,0
2021-01-27,US,17,17,IL,17053,17053,1419,43,0
2021-01-27,US,17,17,IL,17055,17055,3971,61,0
2021-01-27,US,17,17,IL,17057,17057,2656,42,0
2021-01-27,US,17,17,IL,17059,17059,406,3,0
2021-01-27,US,17,17,IL,17061,17061,1288,30,0
2021-01-27,US,17,17,IL,17063,17063,4586,51,0
2021-01-27,US,17,17,IL,17065,17065,734,14,0
2021-01-27,US,17,17,IL,17067,17067,1568,27,0
2021-01-27,US,17,17,IL,17069,17069,315,10,0
2021-01-27,US,17,17,IL,17071,17071,472,7,0
2021-01-27,US,17,17,IL,17073,17073,4143,51,0
2021-01-27,US,17,17,IL,17075,17075,2659,56,0
2021-01-27,US,17,17,IL,17077,17077,4339,59,0
2021-01-27,US,17,17,IL,17079,17079,1069,14,0
2021-01-27,US,17,17,IL,17081,17081,3624,107,0
2021-01-27,US,17,17,IL,17083,17083,2329,44,0
2021-01-27,US,17,17,IL,17085,17085,1541,22,0
2021-01-27,US,17,17,IL,17087,17087,1275,9,0
2021-01-27,US,17,17,IL,17089,17089,47657,666,0
2021-01-27,US,17,17,IL,17091,17091,11779,180,0
2021-01-27,US,17,17,IL,17093,17093,10135,75,0
2021-01-27,US,17,17,IL,17095,17095,4740,118,0
2021-01-27,US,17,17,IL,17097,17097,55275,862,0
2021-01-27,US,17,17,IL,17099,17099,9901,199,0
2021-01-27,US,17,17,IL,17101,17101,2211,22,0
2021-01-27,US,17,17,IL,17103,17103,3171,37,0
2021-01-27,US,17,17,IL,17105,17105,3857,62,0
2021-01-27,US,17,17,IL,17107,17107,3197,49,0
2021-01-27,US,17,17,IL,17109,17109,2206,39,0
2021-01-27,US,17,17,IL,17111,17111,22435,237,0
2021-01-27,US,17,17,IL,17113,17113,13686,141,0
2021-01-27,US,17,17,IL,17115,17115,9034,173,0
2021-01-27,US,17,17,IL,17117,17117,4073,71,0
2021-01-27,US,17,17,IL,17119,17119,25705,422,0
2021-01-27,US,17,17,IL,17121,17121,4131,107,0
2021-01-27,US,17,17,IL,17123,17123,718,13,0
2021-01-27,US,17,17,IL,17125,17125,1206,40,0
2021-01-27,US,17,17,IL,17127,17127,1092,30,0
2021-01-27,US,17,17,IL,17129,17129,926,6,0
2021-01-27,US,17,17,IL,17131,17131,1196,31,0
2021-01-27,US,17,17,IL,17133,17133,3733,71,0
2021-01-27,US,17,17,IL,17135,17135,3198,55,0
2021-01-27,US,17,17,IL,17137,17137,3337,74,0
2021-01-27,US,17,17,IL,17139,17139,1422,20,0
2021-01-27,US,17,17,IL,17141,17141,4754,67,0
2021-01-27,US,17,17,IL,17143,17143,15625,240,0
2021-01-27,US,17,17,IL,17145,17145,2808,54,0
2021-01-27,US,17,17,IL,17147,17147,1201,12,0
2021-01-27,US,17,17,IL,17149,17149,1618,45,0
2021-01-27,US,17,17,IL,17151,17151,261,3,0
2021-01-27,US,17,17,IL,17153,17153,631,3,0
2021-01-27,US,17,17,IL,17155,17155,366,2,0
2021-01-27,US,17,17,IL,17157,17157,3826,72,0
2021-01-27,US,17,17,IL,17159,17159,1582,37,0
2021-01-27,US,17,17,IL,17161,17161,12295,267,0
2021-01-27,US,17,17,IL,17163,17163,23296,419,0
2021-01-27,US,17,17,IL,17165,17165,2112,41,0
2021-01-27,US,17,17,IL,17167,17167,15036,209,0
2021-01-27,US,17,17,IL,17169,17169,655,5,0
2021-01-27,US,17,17,IL,17171,17171,414,1,0
2021-01-27,US,17,17,IL,17173,17173,2033,32,0
2021-01-27,US,17,17,IL,17175,17175,501,21,0
2021-01-27,US,17,17,IL,17177,17177,3687,59,0
2021-01-27,US,17,17,IL,17179,17179,12447,222,0
2021-01-27,US,17,17,IL,17181,17181,2056,30,0
2021-01-27,US,17,17,IL,17183,17183,7897,102,0
2021-01-27,US,17,17,IL,17185,17185,1236,12,0
2021-01-27,US,17,17,IL,17187,17187,1609,42,0
2021-01-27,US,17,17,IL,17189,17189,1511,20,0
2021-01-27,US,17,17,IL,17191,17191,1563,43,0
2021-01-27,US,17,17,IL,17193,17193,1436,23,0
2021-01-27,US,17,17,IL,17195,17195,5495,135,0
2021-01-27,US,17,17,IL,17197,17197,60378,825,0
2021-01-27,US,17,17,IL,17199,17199,6417,109,0
2021-01-27,US,17,17,IL,17201,17201,26962,391,0
2021-01-27,US,17,17,IL,17203,17203,3382,57,0
2021-01-27,US,18,18,IN,18000,,0,375,0
2021-01-27,US,18,18,IN,18001,18001,3053,37,0
2021-01-27,US,18,18,IN,18003,18003,33238,562,0
2021-01-27,US,18,18,IN,18005,18005,6684,100,0
2021-01-27,US,18,18,IN,18007,18007,872,10,0
2021-01-27,US,18,18,IN,18009,18009,1125,23,0
2021-01-27,US,18,18,IN,18011,18011,5599,68,0
2021-01-27,US,18,18,IN,18013,18013,894,34,0
2021-01-27,US,18,18,IN,18015,18015,1611,16,0
2021-01-27,US,18,18,IN,18017,18017,4903,64,0
2021-01-27,US,18,18,IN,18019,18019,10889,145,0
2021-01-27,US,18,18,IN,18021,18021,2257,32,0
2021-01-27,US,18,18,IN,18023,18023,3767,45,0
2021-01-27,US,18,18,IN,18025,18025,809,9,0
2021-01-27,US,18,18,IN,18027,18027,2720,76,0
2021-01-27,US,18,18,IN,18029,18029,4906,45,0
2021-01-27,US,18,18,IN,18031,18031,2502,83,0
2021-01-27,US,18,18,IN,18033,18033,3536,65,0
2021-01-27,US,18,18,IN,18035,18035,9224,136,0
2021-01-27,US,18,18,IN,18037,18037,5602,82,0
2021-01-27,US,18,18,IN,18039,18039,24546,347,0
2021-01-27,US,18,18,IN,18041,18041,2504,49,0
2021-01-27,US,18,18,IN,18043,18043,6545,114,0
2021-01-27,US,18,18,IN,18045,18045,1854,27,0
2021-01-27,US,18,18,IN,18047,18047,1516,33,0
2021-01-27,US,18,18,IN,18049,18049,1656,30,0
2021-01-27,US,18,18,IN,18051,18051,3783,60,0
2021-01-27,US,18,18,IN,18053,18053,6063,119,0
2021-01-27,US,18,18,IN,18055,18055,2434,64,0
2021-01-27,US,18,18,IN,18057,18057,29842,320,0
2021-01-27,US,18,18,IN,18059,18059,6832,106,0
2021-01-27,US,18,18,IN,18061,18061,3547,47,0
2021-01-27,US,18,18,IN,18063,18063,14615,252,0
2021-01-27,US,18,18,IN,18065,18065,5132,66,0
2021-01-27,US,18,18,IN,18067,18067,8381,151,0
2021-01-27,US,18,18,IN,18069,18069,2984,61,0
2021-01-27,US,18,18,IN,18071,18071,4297,48,0
2021-01-27,US,18,18,IN,18073,18073,2937,35,0
2021-01-27,US,18,18,IN,18075,18075,1694,23,0
2021-01-27,US,18,18,IN,18077,18077,2683,38,0
2021-01-27,US,18,18,IN,18079,18079,2014,37,0
2021-01-27,US,18,18,IN,18081,18081,15284,296,0
2021-01-27,US,18,18,IN,18083,18083,3381,39,0
2021-01-27,US,18,18,IN,18085,18085,8140,85,0
2021-01-27,US,18,18,IN,18087,18087,2309,63,0
2021-01-27,US,18,18,IN,18089,18089,45894,695,0
2021-01-27,US,18,18,IN,18091,18091,9188,165,0
2021-01-27,US,18,18,IN,18093,18093,3961,80,0
2021-01-27,US,18,18,IN,18095,18095,11124,224,0
2021-01-27,US,18,18,IN,18097,18097,85215,1342,0
2021-01-27,US,18,18,IN,18099,18099,5096,84,0
2021-01-27,US,18,18,IN,18101,18101,752,13,0
2021-01-27,US,18,18,IN,18103,18103,3268,45,0
2021-01-27,US,18,18,IN,18105,18105,9540,115,0
2021-01-27,US,18,18,IN,18107,18107,3511,54,0
2021-01-27,US,18,18,IN,18109,18109,5545,96,0
2021-01-27,US,18,18,IN,18111,18111,929,21,0
2021-01-27,US,18,18,IN,18113,18113,4774,59,0
2021-01-27,US,18,18,IN,18115,18115,497,7,0
2021-01-27,US,18,18,IN,18117,18117,1620,35,0
2021-01-27,US,18,18,IN,18119,18119,1687,38,0
2021-01-27,US,18,18,IN,18121,18121,1315,8,0
2021-01-27,US,18,18,IN,18123,18123,1569,30,0
2021-01-27,US,18,18,IN,18125,18125,1195,26,0
2021-01-27,US,18,18,IN,18127,18127,15024,173,0
2021-01-27,US,18,18,IN,18129,18129,2428,28,0
2021-01-27,US,18,18,IN,18131,18131,980,37,0
2021-01-27,US,18,18,IN,18133,18133,3006,52,0
2021-01-27,US,18,18,IN,18135,18135,2164,48,0
2021-01-27,US,18,18,IN,18137,18137,3030,47,0
2021-01-27,US,18,18,IN,18139,18139,1572,18,0
2021-01-27,US,18,18,IN,18141,18141,27623,385,0
2021-01-27,US,18,18,IN,18143,18143,2283,40,0
2021-01-27,US,18,18,IN,18145,18145,4255,82,0
2021-01-27,US,18,18,IN,18147,18147,1946,24,0
2021-01-27,US,18,18,IN,18149,18149,1783,44,0
2021-01-27,US,18,18,IN,18151,18151,3165,46,0
2021-01-27,US,18,18,IN,18153,18153,1940,33,0
2021-01-27,US,18,18,IN,18155,18155,681,5,0
2021-01-27,US,18,18,IN,18157,18157,18242,146,0
2021-01-27,US,18,18,IN,18159,18159,1350,33,0
2021-01-27,US,18,18,IN,18161,18161,632,7,0
2021-01-27,US,18,18,IN,18163,18163,19795,256,0
2021-01-27,US,18,18,IN,18165,18165,1509,34,0
2021-01-27,US,18,18,IN,18167,18167,10856,185,0
2021-01-27,US,18,18,IN,18169,18169,3089,51,0
2021-01-27,US,18,18,IN,18171,18171,694,7,0
2021-01-27,US,18,18,IN,18173,18173,6866,102,0
2021-01-27,US,18,18,IN,18175,18175,1902,23,0
2021-01-27,US,18,18,IN,18177,18177,6214,164,0
2021-01-27,US,18,18,IN,18179,18179,2379,52,0
2021-01-27,US,18,18,IN,18181,18181,2762,43,0
2021-01-27,US,18,18,IN,18183,18183,3162,26,0
2021-01-27,US,19,19,IA,19000,,1042,0,0
2021-01-27,US,19,19,IA,19001,19001,699,20,0
2021-01-27,US,19,19,IA,19003,19003,302,3,0
2021-01-27,US,19,19,IA,19005,19005,1316,30,0
2021-01-27,US,19,19,IA,19007,19007,1136,40,0
2021-01-27,US,19,19,IA,19009,19009,428,8,0
2021-01-27,US,19,19,IA,19011,19011,2152,50,0
2021-01-27,US,19,19,IA,19013,19013,14235,243,0
2021-01-27,US,19,19,IA,19015,19015,2255,18,0
2021-01-27,US,19,19,IA,19017,19017,2514,48,0
2021-01-27,US,19,19,IA,19019,19019,1640,24,0
2021-01-27,US,19,19,IA,19021,19021,3981,31,0
2021-01-27,US,19,19,IA,19023,19023,1528,24,0
2021-01-27,US,19,19,IA,19025,19025,1243,9,0
2021-01-27,US,19,19,IA,19027,19027,2592,34,0
2021-01-27,US,19,19,IA,19029,19029,1158,44,0
2021-01-27,US,19,19,IA,19031,19031,1570,19,0
2021-01-27,US,19,19,IA,19033,19033,4776,72,0
2021-01-27,US,19,19,IA,19035,19035,1408,27,0
2021-01-27,US,19,19,IA,19037,19037,1141,12,0
2021-01-27,US,19,19,IA,19039,19039,823,9,0
2021-01-27,US,19,19,IA,19041,19041,1739,21,0
2021-01-27,US,19,19,IA,19043,19043,1547,49,0
2021-01-27,US,19,19,IA,19045,19045,4637,68,0
2021-01-27,US,19,19,IA,19047,19047,2364,24,0
2021-01-27,US,19,19,IA,19049,19049,9203,72,0
2021-01-27,US,19,19,IA,19051,19051,707,21,0
2021-01-27,US,19,19,IA,19053,19053,502,4,0
2021-01-27,US,19,19,IA,19055,19055,1777,36,0
2021-01-27,US,19,19,IA,19057,19057,3997,43,0
2021-01-27,US,19,19,IA,19059,19059,1896,29,0
2021-01-27,US,19,19,IA,19061,19061,11743,161,0
2021-01-27,US,19,19,IA,19063,19063,1113,32,0
2021-01-27,US,19,19,IA,19065,19065,1684,24,0
2021-01-27,US,19,19,IA,19067,19067,1424,36,0
2021-01-27,US,19,19,IA,19069,19069,1041,18,0
2021-01-27,US,19,19,IA,19071,19071,529,6,0
2021-01-27,US,19,19,IA,19073,19073,699,7,0
2021-01-27,US,19,19,IA,19075,19075,1236,28,0
2021-01-27,US,19,19,IA,19077,19077,1048,24,0
2021-01-27,US,19,19,IA,19079,19079,1631,30,0
2021-01-27,US,19,19,IA,19081,19081,1333,24,0
2021-01-27,US,19,19,IA,19083,19083,1595,31,0
2021-01-27,US,19,19,IA,19085,19085,1592,62,0
2021-01-27,US,19,19,IA,19087,19087,2702,31,0
2021-01-27,US,19,19,IA,19089,19089,867,19,0
2021-01-27,US,19,19,IA,19091,19091,1079,19,0
2021-01-27,US,19,19,IA,19093,19093,769,30,0
2021-01-27,US,19,19,IA,19095,19095,1292,22,0
2021-01-27,US,19,19,IA,19097,19097,1969,32,0
2021-01-27,US,19,19,IA,19099,19099,3358,59,0
2021-01-27,US,19,19,IA,19101,19101,1231,25,0
2021-01-27,US,19,19,IA,19103,19103,12385,54,0
2021-01-27,US,19,19,IA,19105,19105,2761,50,0
2021-01-27,US,19,19,IA,19107,19107,866,26,0
2021-01-27,US,19,19,IA,19109,19109,1822,44,0
2021-01-27,US,19,19,IA,19111,19111,3303,33,0
2021-01-27,US,19,19,IA,19113,19113,18252,280,0
2021-01-27,US,19,19,IA,19115,19115,1175,31,0
2021-01-27,US,19,19,IA,19117,19117,671,10,0
2021-01-27,US,19,19,IA,19119,19119,1387,33,0
2021-01-27,US,19,19,IA,19121,19121,1268,10,0
2021-01-27,US,19,19,IA,19123,19123,2004,37,0
2021-01-27,US,19,19,IA,19125,19125,3135,53,0
2021-01-27,US,19,19,IA,19127,19127,4343,62,0
2021-01-27,US,19,19,IA,19129,19129,1394,17,0
2021-01-27,US,19,19,IA,19131,19131,1174,37,0
2021-01-27,US,19,19,IA,19133,19133,712,18,0
2021-01-27,US,19,19,IA,19135,19135,830,20,0
2021-01-27,US,19,19,IA,19137,19137,901,24,0
2021-01-27,US,19,19,IA,19139,19139,3980,79,0
2021-01-27,US,19,19,IA,19141,19141,1719,55,0
2021-01-27,US,19,19,IA,19143,19143,651,11,0
2021-01-27,US,19,19,IA,19145,19145,1491,15,0
2021-01-27,US,19,19,IA,19147,19147,926,11,0
2021-01-27,US,19,19,IA,19149,19149,3542,70,0
2021-01-27,US,19,19,IA,19151,19151,788,11,0
2021-01-27,US,19,19,IA,19153,19153,47367,465,0
2021-01-27,US,19,19,IA,19155,19155,9225,115,0
2021-01-27,US,19,19,IA,19157,19157,1367,24,0
2021-01-27,US,19,19,IA,19159,19159,466,11,0
2021-01-27,US,19,19,IA,19161,19161,1136,15,0
2021-01-27,US,19,19,IA,19163,19163,16058,172,0
2021-01-27,US,19,19,IA,19165,19165,1085,27,0
2021-01-27,US,19,19,IA,19167,19167,4615,57,0
2021-01-27,US,19,19,IA,19169,19169,8905,38,0
2021-01-27,US,19,19,IA,19171,19171,1922,59,0
2021-01-27,US,19,19,IA,19173,19173,606,9,0
2021-01-27,US,19,19,IA,19175,19175,1131,23,0
2021-01-27,US,19,19,IA,19177,19177,510,15,0
2021-01-27,US,19,19,IA,19179,19179,3551,98,0
2021-01-27,US,19,19,IA,19181,19181,4670,39,0
2021-01-27,US,19,19,IA,19183,19183,2254,33,0
2021-01-27,US,19,19,IA,19185,19185,422,21,0
2021-01-27,US,19,19,IA,19187,19187,4756,77,0
2021-01-27,US,19,19,IA,19189,19189,1234,29,0
2021-01-27,US,19,19,IA,19191,19191,1630,20,0
2021-01-27,US,19,19,IA,19193,19193,13178,182,0
2021-01-27,US,19,19,IA,19195,19195,625,4,0
2021-01-27,US,19,19,IA,19197,19197,1678,24,0
2021-01-27,US,20,20,KS,20000,,0,0,0
2021-01-27,US,20,20,KS,20001,20001,959,12,0
2021-01-27,US,20,20,KS,20003,20003,753,9,0
2021-01-27,US,20,20,KS,20005,20005,1419,12,0
2021-01-27,US,20,20,KS,20007,20007,353,7,0
2021-01-27,US,20,20,KS,20009,20009,2492,40,0
2021-01-27,US,20,20,KS,20011,20011,1205,20,0
2021-01-27,US,20,20,KS,20013,20013,1172,33,0
2021-01-27,US,20,20,KS,20015,20015,6713,59,0
2021-01-27,US,20,20,KS,20017,20017,232,3,0
2021-01-27,US,20,20,KS,20019,20019,234,4,0
2021-01-27,US,20,20,KS,20021,20021,2170,36,0
2021-01-27,US,20,20,KS,20023,20023,335,11,0
2021-01-27,US,20,20,KS,20025,20025,228,6,0
2021-01-27,US,20,20,KS,20027,20027,736,23,0
2021-01-27,US,20,20,KS,20029,20029,947,24,0
2021-01-27,US,20,20,KS,20031,20031,618,14,0
2021-01-27,US,20,20,KS,20033,20033,151,5,0
2021-01-27,US,20,20,KS,20035,20035,3375,61,0
2021-01-27,US,20,20,KS,20037,20037,4166,56,0
2021-01-27,US,20,20,KS,20039,20039,251,9,0
2021-01-27,US,20,20,KS,20041,20041,1591,24,0
2021-01-27,US,20,20,KS,20043,20043,880,12,0
2021-01-27,US,20,20,KS,20045,20045,7944,63,0
2021-01-27,US,20,20,KS,20047,20047,236,11,0
2021-01-27,US,20,20,KS,20049,20049,158,2,0
2021-01-27,US,20,20,KS,20051,20051,3448,61,0
2021-01-27,US,20,20,KS,20053,20053,1157,18,0
2021-01-27,US,20,20,KS,20055,20055,5863,67,0
2021-01-27,US,20,20,KS,20057,20057,5446,51,0
2021-01-27,US,20,20,KS,20059,20059,2244,29,0
2021-01-27,US,20,20,KS,20061,20061,2692,17,0
2021-01-27,US,20,20,KS,20063,20063,365,19,0
2021-01-27,US,20,20,KS,20065,20065,242,5,0
2021-01-27,US,20,20,KS,20067,20067,904,14,0
2021-01-27,US,20,20,KS,20069,20069,541,12,0
2021-01-27,US,20,20,KS,20071,20071,101,1,0
2021-01-27,US,20,20,KS,20073,20073,521,9,0
2021-01-27,US,20,20,KS,20075,20075,199,0,0
2021-01-27,US,20,20,KS,20077,20077,562,19,0
2021-01-27,US,20,20,KS,20079,20079,3202,39,0
2021-01-27,US,20,20,KS,20081,20081,400,6,0
2021-01-27,US,20,20,KS,20083,20083,177,5,0
2021-01-27,US,20,20,KS,20085,20085,1248,11,0
2021-01-27,US,20,20,KS,20087,20087,1510,26,0
2021-01-27,US,20,20,KS,20089,20089,184,3,0
2021-01-27,US,20,20,KS,20091,20091,49248,646,0
2021-01-27,US,20,20,KS,20093,20093,546,11,0
2021-01-27,US,20,20,KS,20095,20095,658,12,0
2021-01-27,US,20,20,KS,20097,20097,222,4,0
2021-01-27,US,20,20,KS,20099,20099,2413,10,0
2021-01-27,US,20,20,KS,20101,20101,119,7,0
2021-01-27,US,20,20,KS,20103,20103,6121,55,0
2021-01-27,US,20,20,KS,20105,20105,247,4,0
2021-01-27,US,20,20,KS,20107,20107,703,4,0
2021-01-27,US,20,20,KS,20109,20109,287,6,0
2021-01-27,US,20,20,KS,20111,20111,3840,69,0
2021-01-27,US,20,20,KS,20113,20113,2901,63,0
2021-01-27,US,20,20,KS,20115,20115,939,10,0
2021-01-27,US,20,20,KS,20117,20117,902,20,0
2021-01-27,US,20,20,KS,20119,20119,476,7,0
