date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-13,US,13,13,GA,13169,13169,914,24,0
2020-12-13,US,13,13,GA,13171,13171,853,29,0
2020-12-13,US,13,13,GA,13173,13173,426,10,0
2020-12-13,US,13,13,GA,13175,13175,2934,120,0
2020-12-13,US,13,13,GA,13177,13177,1167,33,0
2020-12-13,US,13,13,GA,13179,13179,1712,31,0
2020-12-13,US,13,13,GA,13181,13181,364,11,0
2020-12-13,US,13,13,GA,13183,13183,380,5,0
2020-12-13,US,13,13,GA,13185,13185,7188,131,0
2020-12-13,US,13,13,GA,13187,13187,1522,20,0
2020-12-13,US,13,13,GA,13189,13189,1099,23,0
2020-12-13,US,13,13,GA,13191,13191,439,9,0
2020-12-13,US,13,13,GA,13193,13193,392,16,0
2020-12-13,US,13,13,GA,13195,13195,1442,22,0
2020-12-13,US,13,13,GA,13197,13197,261,10,0
2020-12-13,US,13,13,GA,13199,13199,889,19,0
2020-12-13,US,13,13,GA,13201,13201,446,3,0
2020-12-13,US,13,13,GA,13205,13205,1115,52,0
2020-12-13,US,13,13,GA,13207,13207,1241,61,0
2020-12-13,US,13,13,GA,13209,13209,458,10,0
2020-12-13,US,13,13,GA,13211,13211,924,8,0
2020-12-13,US,13,13,GA,13213,13213,2285,32,0
2020-12-13,US,13,13,GA,13215,13215,8144,202,0
2020-12-13,US,13,13,GA,13217,13217,4686,112,0
2020-12-13,US,13,13,GA,13219,13219,1619,37,0
2020-12-13,US,13,13,GA,13221,13221,653,14,0
2020-12-13,US,13,13,GA,13223,13223,6321,91,0
2020-12-13,US,13,13,GA,13225,13225,1250,29,0
2020-12-13,US,13,13,GA,13227,13227,1368,18,0
2020-12-13,US,13,13,GA,13229,13229,1306,31,0
2020-12-13,US,13,13,GA,13231,13231,947,17,0
2020-12-13,US,13,13,GA,13233,13233,2798,38,0
2020-12-13,US,13,13,GA,13235,13235,501,30,0
2020-12-13,US,13,13,GA,13237,13237,1107,31,0
2020-12-13,US,13,13,GA,13239,13239,88,1,0
2020-12-13,US,13,13,GA,13241,13241,799,14,0
2020-12-13,US,13,13,GA,13243,13243,375,31,0
2020-12-13,US,13,13,GA,13245,13245,12141,234,0
2020-12-13,US,13,13,GA,13247,13247,3262,65,0
2020-12-13,US,13,13,GA,13249,13249,192,2,0
2020-12-13,US,13,13,GA,13251,13251,519,15,0
2020-12-13,US,13,13,GA,13253,13253,589,12,0
2020-12-13,US,13,13,GA,13255,13255,2767,90,0
2020-12-13,US,13,13,GA,13257,13257,1806,49,0
2020-12-13,US,13,13,GA,13259,13259,645,17,0
2020-12-13,US,13,13,GA,13261,13261,1451,72,0
2020-12-13,US,13,13,GA,13263,13263,256,8,0
2020-12-13,US,13,13,GA,13265,13265,46,0,0
2020-12-13,US,13,13,GA,13267,13267,1257,34,0
2020-12-13,US,13,13,GA,13269,13269,446,13,0
2020-12-13,US,13,13,GA,13271,13271,689,33,0
2020-12-13,US,13,13,GA,13273,13273,490,34,0
2020-12-13,US,13,13,GA,13275,13275,2223,83,0
2020-12-13,US,13,13,GA,13277,13277,2953,79,0
2020-12-13,US,13,13,GA,13279,13279,1838,70,0
2020-12-13,US,13,13,GA,13281,13281,660,35,0
2020-12-13,US,13,13,GA,13283,13283,397,15,0
2020-12-13,US,13,13,GA,13285,13285,4328,126,0
2020-12-13,US,13,13,GA,13287,13287,506,25,0
2020-12-13,US,13,13,GA,13289,13289,295,19,0
2020-12-13,US,13,13,GA,13291,13291,1218,40,0
2020-12-13,US,13,13,GA,13293,13293,1682,80,0
2020-12-13,US,13,13,GA,13295,13295,3211,56,0
2020-12-13,US,13,13,GA,13297,13297,4049,85,0
2020-12-13,US,13,13,GA,13299,13299,2778,81,0
2020-12-13,US,13,13,GA,13301,13301,241,8,0
2020-12-13,US,13,13,GA,13303,13303,1219,40,0
2020-12-13,US,13,13,GA,13305,13305,1789,49,0
2020-12-13,US,13,13,GA,13307,13307,66,2,0
2020-12-13,US,13,13,GA,13309,13309,432,19,0
2020-12-13,US,13,13,GA,13311,13311,1605,28,0
2020-12-13,US,13,13,GA,13313,13313,9532,100,0
2020-12-13,US,13,13,GA,13315,13315,441,29,0
2020-12-13,US,13,13,GA,13317,13317,521,10,0
2020-12-13,US,13,13,GA,13319,13319,506,18,0
2020-12-13,US,13,13,GA,13321,13321,883,39,0
2020-12-13,US,15,15,HI,15000,,286,2,0
2020-12-13,US,15,15,HI,15001,15001,1735,43,0
2020-12-13,US,15,15,HI,15003,15003,16390,211,0
2020-12-13,US,15,15,HI,15007,15007,135,1,0
2020-12-13,US,15,15,HI,15009,15009,1042,17,0
2020-12-13,US,16,16,ID,16000,,5,0,0
2020-12-13,US,16,16,ID,16001,16001,31227,285,0
2020-12-13,US,16,16,ID,16003,16003,136,3,0
2020-12-13,US,16,16,ID,16005,16005,5545,44,0
2020-12-13,US,16,16,ID,16007,16007,230,2,0
2020-12-13,US,16,16,ID,16009,16009,331,4,0
2020-12-13,US,16,16,ID,16011,16011,3249,33,0
2020-12-13,US,16,16,ID,16013,16013,1478,9,0
2020-12-13,US,16,16,ID,16015,16015,204,2,0
2020-12-13,US,16,16,ID,16017,16017,1387,10,0
2020-12-13,US,16,16,ID,16019,16019,9178,89,0
2020-12-13,US,16,16,ID,16021,16021,431,5,0
2020-12-13,US,16,16,ID,16023,16023,144,0,0
2020-12-13,US,16,16,ID,16025,16025,56,0,0
2020-12-13,US,16,16,ID,16027,16027,18076,180,0
2020-12-13,US,16,16,ID,16029,16029,472,11,0
2020-12-13,US,16,16,ID,16031,16031,2369,20,0
2020-12-13,US,16,16,ID,16033,16033,52,0,0
2020-12-13,US,16,16,ID,16035,16035,731,3,0
2020-12-13,US,16,16,ID,16037,16037,180,1,0
2020-12-13,US,16,16,ID,16039,16039,1086,7,0
2020-12-13,US,16,16,ID,16041,16041,814,7,0
2020-12-13,US,16,16,ID,16043,16043,826,12,0
2020-12-13,US,16,16,ID,16045,16045,1244,12,0
2020-12-13,US,16,16,ID,16047,16047,1076,14,0
2020-12-13,US,16,16,ID,16049,16049,876,15,0
2020-12-13,US,16,16,ID,16051,16051,1862,11,0
2020-12-13,US,16,16,ID,16053,16053,2092,15,0
2020-12-13,US,16,16,ID,16055,16055,10003,100,0
2020-12-13,US,16,16,ID,16057,16057,1957,3,0
2020-12-13,US,16,16,ID,16059,16059,446,8,0
2020-12-13,US,16,16,ID,16061,16061,293,4,0
2020-12-13,US,16,16,ID,16063,16063,405,8,0
2020-12-13,US,16,16,ID,16065,16065,4910,10,0
2020-12-13,US,16,16,ID,16067,16067,1887,21,0
2020-12-13,US,16,16,ID,16069,16069,2667,40,0
2020-12-13,US,16,16,ID,16071,16071,219,0,0
2020-12-13,US,16,16,ID,16073,16073,799,18,0
2020-12-13,US,16,16,ID,16075,16075,1846,20,0
2020-12-13,US,16,16,ID,16077,16077,508,4,0
2020-12-13,US,16,16,ID,16079,16079,653,23,0
2020-12-13,US,16,16,ID,16081,16081,624,2,0
2020-12-13,US,16,16,ID,16083,16083,7427,105,0
2020-12-13,US,16,16,ID,16085,16085,322,1,0
2020-12-13,US,16,16,ID,16087,16087,856,14,0
2020-12-13,US,17,17,IL,17000,,266,1048,0
2020-12-13,US,17,17,IL,17001,17001,5422,57,0
2020-12-13,US,17,17,IL,17003,17003,306,5,0
2020-12-13,US,17,17,IL,17005,17005,1336,13,0
2020-12-13,US,17,17,IL,17007,17007,4495,46,0
2020-12-13,US,17,17,IL,17009,17009,381,3,0
2020-12-13,US,17,17,IL,17011,17011,2490,57,0
2020-12-13,US,17,17,IL,17013,17013,337,1,0
2020-12-13,US,17,17,IL,17015,17015,1218,28,0
2020-12-13,US,17,17,IL,17017,17017,1309,17,0
2020-12-13,US,17,17,IL,17019,17019,12388,74,0
2020-12-13,US,17,17,IL,17021,17021,2256,37,0
2020-12-13,US,17,17,IL,17023,17023,975,22,0
2020-12-13,US,17,17,IL,17025,17025,1077,26,0
2020-12-13,US,17,17,IL,17027,17027,3908,68,0
2020-12-13,US,17,17,IL,17029,17029,3761,66,0
2020-12-13,US,17,17,IL,17031,17031,352409,7029,0
2020-12-13,US,17,17,IL,17033,17033,1352,16,0
2020-12-13,US,17,17,IL,17035,17035,784,11,0
2020-12-13,US,17,17,IL,17037,17037,5885,58,0
2020-12-13,US,17,17,IL,17039,17039,754,16,0
2020-12-13,US,17,17,IL,17041,17041,1598,18,0
2020-12-13,US,17,17,IL,17043,17043,54533,848,0
2020-12-13,US,17,17,IL,17045,17045,1091,20,0
2020-12-13,US,17,17,IL,17047,17047,308,4,0
2020-12-13,US,17,17,IL,17049,17049,3385,41,0
2020-12-13,US,17,17,IL,17051,17051,2285,38,0
2020-12-13,US,17,17,IL,17053,17053,993,26,0
2020-12-13,US,17,17,IL,17055,17055,2627,33,0
2020-12-13,US,17,17,IL,17057,17057,1869,20,0
2020-12-13,US,17,17,IL,17059,17059,243,3,0
2020-12-13,US,17,17,IL,17061,17061,992,30,0
2020-12-13,US,17,17,IL,17063,17063,3413,31,0
2020-12-13,US,17,17,IL,17065,17065,468,8,0
2020-12-13,US,17,17,IL,17067,17067,1141,15,0
2020-12-13,US,17,17,IL,17069,17069,175,4,0
2020-12-13,US,17,17,IL,17071,17071,356,2,0
2020-12-13,US,17,17,IL,17073,17073,3265,26,0
2020-12-13,US,17,17,IL,17075,17075,2060,39,0
2020-12-13,US,17,17,IL,17077,17077,3190,37,0
2020-12-13,US,17,17,IL,17079,17079,791,12,0
2020-12-13,US,17,17,IL,17081,17081,2368,65,0
2020-12-13,US,17,17,IL,17083,17083,1623,23,0
2020-12-13,US,17,17,IL,17085,17085,1241,20,0
2020-12-13,US,17,17,IL,17087,17087,867,8,0
2020-12-13,US,17,17,IL,17089,17089,36780,497,0
2020-12-13,US,17,17,IL,17091,17091,9845,127,0
2020-12-13,US,17,17,IL,17093,17093,7376,62,0
2020-12-13,US,17,17,IL,17095,17095,3436,77,0
2020-12-13,US,17,17,IL,17097,17097,43088,676,0
2020-12-13,US,17,17,IL,17099,17099,7430,159,0
2020-12-13,US,17,17,IL,17101,17101,1432,16,0
2020-12-13,US,17,17,IL,17103,17103,2386,22,0
2020-12-13,US,17,17,IL,17105,17105,2736,42,0
2020-12-13,US,17,17,IL,17107,17107,2371,29,0
2020-12-13,US,17,17,IL,17109,17109,1767,34,0
2020-12-13,US,17,17,IL,17111,17111,16561,177,0
2020-12-13,US,17,17,IL,17113,17113,10090,72,0
2020-12-13,US,17,17,IL,17115,17115,7340,151,0
2020-12-13,US,17,17,IL,17117,17117,2779,43,0
2020-12-13,US,17,17,IL,17119,17119,17766,290,0
2020-12-13,US,17,17,IL,17121,17121,3034,83,0
2020-12-13,US,17,17,IL,17123,17123,500,6,0
2020-12-13,US,17,17,IL,17125,17125,863,29,0
2020-12-13,US,17,17,IL,17127,17127,759,13,0
2020-12-13,US,17,17,IL,17129,17129,620,4,0
2020-12-13,US,17,17,IL,17131,17131,940,20,0
2020-12-13,US,17,17,IL,17133,17133,2555,54,0
2020-12-13,US,17,17,IL,17135,17135,1473,18,0
2020-12-13,US,17,17,IL,17137,17137,2657,57,0
2020-12-13,US,17,17,IL,17139,17139,1077,13,0
2020-12-13,US,17,17,IL,17141,17141,3483,51,0
2020-12-13,US,17,17,IL,17143,17143,11225,157,0
2020-12-13,US,17,17,IL,17145,17145,1433,32,0
2020-12-13,US,17,17,IL,17147,17147,903,5,0
2020-12-13,US,17,17,IL,17149,17149,1182,33,0
2020-12-13,US,17,17,IL,17151,17151,146,1,0
2020-12-13,US,17,17,IL,17153,17153,493,2,0
2020-12-13,US,17,17,IL,17155,17155,292,0,0
2020-12-13,US,17,17,IL,17157,17157,2801,29,0
2020-12-13,US,17,17,IL,17159,17159,1062,20,0
2020-12-13,US,17,17,IL,17161,17161,9883,177,0
2020-12-13,US,17,17,IL,17163,17163,16341,290,0
2020-12-13,US,17,17,IL,17165,17165,1373,26,0
2020-12-13,US,17,17,IL,17167,17167,11902,134,0
2020-12-13,US,17,17,IL,17169,17169,480,2,0
2020-12-13,US,17,17,IL,17171,17171,279,1,0
2020-12-13,US,17,17,IL,17173,17173,1610,28,0
2020-12-13,US,17,17,IL,17175,17175,383,7,0
2020-12-13,US,17,17,IL,17177,17177,2877,36,0
2020-12-13,US,17,17,IL,17179,17179,8565,133,0
2020-12-13,US,17,17,IL,17181,17181,1414,28,0
2020-12-13,US,17,17,IL,17183,17183,4943,63,0
2020-12-13,US,17,17,IL,17185,17185,828,8,0
2020-12-13,US,17,17,IL,17187,17187,1314,26,0
2020-12-13,US,17,17,IL,17189,17189,965,8,0
2020-12-13,US,17,17,IL,17191,17191,1120,37,0
2020-12-13,US,17,17,IL,17193,17193,839,12,0
2020-12-13,US,17,17,IL,17195,17195,4260,110,0
2020-12-13,US,17,17,IL,17197,17197,46265,628,0
2020-12-13,US,17,17,IL,17199,17199,4404,93,0
2020-12-13,US,17,17,IL,17201,17201,21879,291,0
2020-12-13,US,17,17,IL,17203,17203,2308,31,0
2020-12-13,US,18,18,IN,18000,,0,310,0
2020-12-13,US,18,18,IN,18001,18001,2266,28,0
2020-12-13,US,18,18,IN,18003,18003,24018,393,0
2020-12-13,US,18,18,IN,18005,18005,4554,70,0
2020-12-13,US,18,18,IN,18007,18007,616,3,0
2020-12-13,US,18,18,IN,18009,18009,772,20,0
2020-12-13,US,18,18,IN,18011,18011,3492,56,0
2020-12-13,US,18,18,IN,18013,18013,533,8,0
2020-12-13,US,18,18,IN,18015,18015,1040,14,0
2020-12-13,US,18,18,IN,18017,18017,3627,36,0
2020-12-13,US,18,18,IN,18019,18019,6822,92,0
2020-12-13,US,18,18,IN,18021,18021,1596,27,0
2020-12-13,US,18,18,IN,18023,18023,2589,28,0
2020-12-13,US,18,18,IN,18025,18025,475,6,0
2020-12-13,US,18,18,IN,18027,18027,1995,60,0
2020-12-13,US,18,18,IN,18029,18029,3092,37,0
2020-12-13,US,18,18,IN,18031,18031,1785,50,0
2020-12-13,US,18,18,IN,18033,18033,2515,40,0
2020-12-13,US,18,18,IN,18035,18035,6455,118,0
2020-12-13,US,18,18,IN,18037,18037,3379,34,0
2020-12-13,US,18,18,IN,18039,18039,20741,278,0
2020-12-13,US,18,18,IN,18041,18041,1880,41,0
2020-12-13,US,18,18,IN,18043,18043,4204,82,0
2020-12-13,US,18,18,IN,18045,18045,1244,15,0
2020-12-13,US,18,18,IN,18047,18047,976,28,0
2020-12-13,US,18,18,IN,18049,18049,1155,22,0
2020-12-13,US,18,18,IN,18051,18051,2566,45,0
2020-12-13,US,18,18,IN,18053,18053,4027,62,0
2020-12-13,US,18,18,IN,18055,18055,1514,54,0
2020-12-13,US,18,18,IN,18057,18057,19010,211,0
2020-12-13,US,18,18,IN,18059,18059,4051,71,0
2020-12-13,US,18,18,IN,18061,18061,2035,28,0
2020-12-13,US,18,18,IN,18063,18063,8993,183,0
2020-12-13,US,18,18,IN,18065,18065,3367,46,0
2020-12-13,US,18,18,IN,18067,18067,5343,88,0
2020-12-13,US,18,18,IN,18069,18069,1920,18,0
2020-12-13,US,18,18,IN,18071,18071,3179,41,0
2020-12-13,US,18,18,IN,18073,18073,2053,24,0
2020-12-13,US,18,18,IN,18075,18075,1352,20,0
2020-12-13,US,18,18,IN,18077,18077,1712,23,0
2020-12-13,US,18,18,IN,18079,18079,1395,23,0
2020-12-13,US,18,18,IN,18081,18081,9508,195,0
2020-12-13,US,18,18,IN,18083,18083,2519,32,0
2020-12-13,US,18,18,IN,18085,18085,5934,57,0
2020-12-13,US,18,18,IN,18087,18087,1808,40,0
2020-12-13,US,18,18,IN,18089,18089,34758,527,0
2020-12-13,US,18,18,IN,18091,18091,6127,116,0
2020-12-13,US,18,18,IN,18093,18093,2529,55,0
2020-12-13,US,18,18,IN,18095,18095,7164,140,0
2020-12-13,US,18,18,IN,18097,18097,58091,962,0
2020-12-13,US,18,18,IN,18099,18099,3973,61,0
2020-12-13,US,18,18,IN,18101,18101,484,8,0
2020-12-13,US,18,18,IN,18103,18103,2273,22,0
2020-12-13,US,18,18,IN,18105,18105,6932,68,0
2020-12-13,US,18,18,IN,18107,18107,2202,34,0
2020-12-13,US,18,18,IN,18109,18109,3339,55,0
2020-12-13,US,18,18,IN,18111,18111,730,17,0
2020-12-13,US,18,18,IN,18113,18113,3398,51,0
2020-12-13,US,18,18,IN,18115,18115,293,7,0
2020-12-13,US,18,18,IN,18117,18117,953,28,0
2020-12-13,US,18,18,IN,18119,18119,1006,15,0
2020-12-13,US,18,18,IN,18121,18121,1002,7,0
2020-12-13,US,18,18,IN,18123,18123,1007,21,0
2020-12-13,US,18,18,IN,18125,18125,707,22,0
2020-12-13,US,18,18,IN,18127,18127,10698,114,0
2020-12-13,US,18,18,IN,18129,18129,1557,22,0
2020-12-13,US,18,18,IN,18131,18131,641,24,0
2020-12-13,US,18,18,IN,18133,18133,1898,33,0
2020-12-13,US,18,18,IN,18135,18135,1652,28,0
2020-12-13,US,18,18,IN,18137,18137,2030,32,0
2020-12-13,US,18,18,IN,18139,18139,843,10,0
2020-12-13,US,18,18,IN,18141,18141,21634,285,0
2020-12-13,US,18,18,IN,18143,18143,1605,30,0
2020-12-13,US,18,18,IN,18145,18145,2769,67,0
2020-12-13,US,18,18,IN,18147,18147,1127,10,0
2020-12-13,US,18,18,IN,18149,18149,1294,29,0
2020-12-13,US,18,18,IN,18151,18151,2063,16,0
2020-12-13,US,18,18,IN,18153,18153,1404,21,0
2020-12-13,US,18,18,IN,18155,18155,384,5,0
2020-12-13,US,18,18,IN,18157,18157,12253,50,0
2020-12-13,US,18,18,IN,18159,18159,842,29,0
2020-12-13,US,18,18,IN,18161,18161,362,2,0
2020-12-13,US,18,18,IN,18163,18163,12595,157,0
2020-12-13,US,18,18,IN,18165,18165,944,19,0
2020-12-13,US,18,18,IN,18167,18167,7858,125,0
2020-12-13,US,18,18,IN,18169,18169,2281,29,0
2020-12-13,US,18,18,IN,18171,18171,377,6,0
2020-12-13,US,18,18,IN,18173,18173,4258,78,0
2020-12-13,US,18,18,IN,18175,18175,1111,11,0
2020-12-13,US,18,18,IN,18177,18177,4356,117,0
2020-12-13,US,18,18,IN,18179,18179,1672,42,0
2020-12-13,US,18,18,IN,18181,18181,1830,24,0
2020-12-13,US,18,18,IN,18183,18183,2021,17,0
2020-12-13,US,19,19,IA,19000,,608,0,0
2020-12-13,US,19,19,IA,19001,19001,509,16,0
2020-12-13,US,19,19,IA,19003,19003,212,2,0
2020-12-13,US,19,19,IA,19005,19005,1012,18,0
2020-12-13,US,19,19,IA,19007,19007,873,33,0
2020-12-13,US,19,19,IA,19009,19009,327,6,0
2020-12-13,US,19,19,IA,19011,19011,1863,28,0
2020-12-13,US,19,19,IA,19013,19013,11839,184,0
2020-12-13,US,19,19,IA,19015,19015,1628,14,0
2020-12-13,US,19,19,IA,19017,19017,2124,32,0
2020-12-13,US,19,19,IA,19019,19019,1324,15,0
2020-12-13,US,19,19,IA,19021,19021,3366,18,0
2020-12-13,US,19,19,IA,19023,19023,1152,12,0
2020-12-13,US,19,19,IA,19025,19025,1131,8,0
2020-12-13,US,19,19,IA,19027,19027,2156,22,0
2020-12-13,US,19,19,IA,19029,19029,927,35,0
2020-12-13,US,19,19,IA,19031,19031,1242,15,0
2020-12-13,US,19,19,IA,19033,19033,4004,49,0
2020-12-13,US,19,19,IA,19035,19035,1083,14,0
2020-12-13,US,19,19,IA,19037,19037,960,9,0
2020-12-13,US,19,19,IA,19039,19039,550,6,0
2020-12-13,US,19,19,IA,19041,19041,1401,10,0
2020-12-13,US,19,19,IA,19043,19043,1256,24,0
2020-12-13,US,19,19,IA,19045,19045,3751,48,0
2020-12-13,US,19,19,IA,19047,19047,1926,16,0
2020-12-13,US,19,19,IA,19049,19049,7136,60,0
2020-12-13,US,19,19,IA,19051,19051,572,12,0
2020-12-13,US,19,19,IA,19053,19053,373,2,0
2020-12-13,US,19,19,IA,19055,19055,1546,26,0
2020-12-13,US,19,19,IA,19057,19057,3263,26,0
2020-12-13,US,19,19,IA,19059,19059,1567,12,0
2020-12-13,US,19,19,IA,19061,19061,9984,123,0
2020-12-13,US,19,19,IA,19063,19063,881,23,0
2020-12-13,US,19,19,IA,19065,19065,1186,14,0
2020-12-13,US,19,19,IA,19067,19067,1193,23,0
2020-12-13,US,19,19,IA,19069,19069,807,17,0
2020-12-13,US,19,19,IA,19071,19071,424,5,0
2020-12-13,US,19,19,IA,19073,19073,582,6,0
2020-12-13,US,19,19,IA,19075,19075,946,14,0
2020-12-13,US,19,19,IA,19077,19077,842,22,0
2020-12-13,US,19,19,IA,19079,19079,1304,21,0
2020-12-13,US,19,19,IA,19081,19081,1015,21,0
2020-12-13,US,19,19,IA,19083,19083,1316,20,0
2020-12-13,US,19,19,IA,19085,19085,1245,49,0
2020-12-13,US,19,19,IA,19087,19087,2296,19,0
2020-12-13,US,19,19,IA,19089,19089,628,15,0
2020-12-13,US,19,19,IA,19091,19091,858,12,0
2020-12-13,US,19,19,IA,19093,19093,635,17,0
2020-12-13,US,19,19,IA,19095,19095,1056,19,0
2020-12-13,US,19,19,IA,19097,19097,1670,23,0
2020-12-13,US,19,19,IA,19099,19099,2533,48,0
2020-12-13,US,19,19,IA,19101,19101,845,12,0
2020-12-13,US,19,19,IA,19103,19103,10336,42,0
2020-12-13,US,19,19,IA,19105,19105,2473,32,0
2020-12-13,US,19,19,IA,19107,19107,720,16,0
2020-12-13,US,19,19,IA,19109,19109,1361,22,0
2020-12-13,US,19,19,IA,19111,19111,2558,20,0
2020-12-13,US,19,19,IA,19113,19113,15461,215,0
2020-12-13,US,19,19,IA,19115,19115,961,23,0
2020-12-13,US,19,19,IA,19117,19117,396,6,0
2020-12-13,US,19,19,IA,19119,19119,1140,21,0
2020-12-13,US,19,19,IA,19121,19121,829,8,0
2020-12-13,US,19,19,IA,19123,19123,1456,31,0
2020-12-13,US,19,19,IA,19125,19125,2314,32,0
2020-12-13,US,19,19,IA,19127,19127,3753,53,0
2020-12-13,US,19,19,IA,19129,19129,1198,11,0
2020-12-13,US,19,19,IA,19131,19131,906,19,0
2020-12-13,US,19,19,IA,19133,19133,505,12,0
2020-12-13,US,19,19,IA,19135,19135,504,15,0
2020-12-13,US,19,19,IA,19137,19137,611,13,0
2020-12-13,US,19,19,IA,19139,19139,3296,63,0
2020-12-13,US,19,19,IA,19141,19141,1455,43,0
2020-12-13,US,19,19,IA,19143,19143,589,5,0
2020-12-13,US,19,19,IA,19145,19145,1274,10,0
2020-12-13,US,19,19,IA,19147,19147,737,2,0
2020-12-13,US,19,19,IA,19149,19149,3104,40,0
2020-12-13,US,19,19,IA,19151,19151,639,4,0
2020-12-13,US,19,19,IA,19153,19153,37530,368,0
2020-12-13,US,19,19,IA,19155,19155,7455,73,0
2020-12-13,US,19,19,IA,19157,19157,1102,21,0
2020-12-13,US,19,19,IA,19159,19159,307,5,0
2020-12-13,US,19,19,IA,19161,19161,970,9,0
2020-12-13,US,19,19,IA,19163,19163,12929,116,0
2020-12-13,US,19,19,IA,19165,19165,856,19,0
2020-12-13,US,19,19,IA,19167,19167,4058,38,0
2020-12-13,US,19,19,IA,19169,19169,7416,22,0
2020-12-13,US,19,19,IA,19171,19171,1629,55,0
2020-12-13,US,19,19,IA,19173,19173,498,8,0
2020-12-13,US,19,19,IA,19175,19175,944,10,0
2020-12-13,US,19,19,IA,19177,19177,419,11,0
2020-12-13,US,19,19,IA,19179,19179,2854,87,0
2020-12-13,US,19,19,IA,19181,19181,3275,24,0
2020-12-13,US,19,19,IA,19183,19183,1626,23,0
2020-12-13,US,19,19,IA,19185,19185,336,21,0
2020-12-13,US,19,19,IA,19187,19187,4044,48,0
2020-12-13,US,19,19,IA,19189,19189,1027,26,0
2020-12-13,US,19,19,IA,19191,19191,1205,15,0
2020-12-13,US,19,19,IA,19193,19193,11424,145,0
2020-12-13,US,19,19,IA,19195,19195,432,2,0
2020-12-13,US,19,19,IA,19197,19197,1410,10,0
2020-12-13,US,20,20,KS,20000,,0,234,0
2020-12-13,US,20,20,KS,20001,20001,478,1,0
2020-12-13,US,20,20,KS,20003,20003,443,0,0
2020-12-13,US,20,20,KS,20005,20005,1040,9,0
2020-12-13,US,20,20,KS,20007,20007,233,2,0
2020-12-13,US,20,20,KS,20009,20009,1900,19,0
2020-12-13,US,20,20,KS,20011,20011,722,3,0
2020-12-13,US,20,20,KS,20013,20013,901,13,0
2020-12-13,US,20,20,KS,20015,20015,4213,16,0
2020-12-13,US,20,20,KS,20017,20017,187,3,0
2020-12-13,US,20,20,KS,20019,20019,115,3,0
2020-12-13,US,20,20,KS,20021,20021,1409,11,0
2020-12-13,US,20,20,KS,20023,20023,231,10,0
2020-12-13,US,20,20,KS,20025,20025,167,5,0
2020-12-13,US,20,20,KS,20027,20027,523,14,0
2020-12-13,US,20,20,KS,20029,20029,738,18,0
2020-12-13,US,20,20,KS,20031,20031,383,10,0
2020-12-13,US,20,20,KS,20033,20033,124,2,0
2020-12-13,US,20,20,KS,20035,20035,2009,10,0
2020-12-13,US,20,20,KS,20037,20037,2815,23,0
2020-12-13,US,20,20,KS,20039,20039,219,1,0
2020-12-13,US,20,20,KS,20041,20041,929,13,0
2020-12-13,US,20,20,KS,20043,20043,587,5,0
2020-12-13,US,20,20,KS,20045,20045,5512,29,0
2020-12-13,US,20,20,KS,20047,20047,217,0,0
2020-12-13,US,20,20,KS,20049,20049,71,0,0
2020-12-13,US,20,20,KS,20051,20051,2845,28,0
2020-12-13,US,20,20,KS,20053,20053,894,4,0
2020-12-13,US,20,20,KS,20055,20055,5159,32,0
2020-12-13,US,20,20,KS,20057,20057,4894,13,0
2020-12-13,US,20,20,KS,20059,20059,1363,17,0
2020-12-13,US,20,20,KS,20061,20061,1365,6,0
2020-12-13,US,20,20,KS,20063,20063,314,20,0
2020-12-13,US,20,20,KS,20065,20065,189,2,0
2020-12-13,US,20,20,KS,20067,20067,868,13,0
2020-12-13,US,20,20,KS,20069,20069,448,4,0
2020-12-13,US,20,20,KS,20071,20071,89,0,0
2020-12-13,US,20,20,KS,20073,20073,350,2,0
2020-12-13,US,20,20,KS,20075,20075,172,0,0
2020-12-13,US,20,20,KS,20077,20077,363,15,0
2020-12-13,US,20,20,KS,20079,20079,2161,19,0
2020-12-13,US,20,20,KS,20081,20081,317,1,0
2020-12-13,US,20,20,KS,20083,20083,151,4,0
2020-12-13,US,20,20,KS,20085,20085,853,10,0
2020-12-13,US,20,20,KS,20087,20087,906,9,0
2020-12-13,US,20,20,KS,20089,20089,124,1,0
2020-12-13,US,20,20,KS,20091,20091,32163,339,0
2020-12-13,US,20,20,KS,20093,20093,444,8,0
2020-12-13,US,20,20,KS,20095,20095,473,5,0
2020-12-13,US,20,20,KS,20097,20097,123,0,0
2020-12-13,US,20,20,KS,20099,20099,1246,6,0
2020-12-13,US,20,20,KS,20101,20101,106,3,0
2020-12-13,US,20,20,KS,20103,20103,4347,35,0
2020-12-13,US,20,20,KS,20105,20105,146,1,0
2020-12-13,US,20,20,KS,20107,20107,391,2,0
2020-12-13,US,20,20,KS,20109,20109,258,0,0
2020-12-13,US,20,20,KS,20111,20111,3012,51,0
2020-12-13,US,20,20,KS,20113,20113,1949,14,0
2020-12-13,US,20,20,KS,20115,20115,535,1,0
2020-12-13,US,20,20,KS,20117,20117,724,17,0
2020-12-13,US,20,20,KS,20119,20119,351,4,0
2020-12-13,US,20,20,KS,20121,20121,1339,7,0
2020-12-13,US,20,20,KS,20123,20123,316,0,0
2020-12-13,US,20,20,KS,20125,20125,1480,6,0
2020-12-13,US,20,20,KS,20127,20127,264,3,0
