date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-02,US,13,13,GA,13167,13167,747,34,0
2021-01-02,US,13,13,GA,13169,13169,1219,24,0
2021-01-02,US,13,13,GA,13171,13171,1229,32,0
2021-01-02,US,13,13,GA,13173,13173,533,10,0
2021-01-02,US,13,13,GA,13175,13175,3851,122,0
2021-01-02,US,13,13,GA,13177,13177,1578,33,0
2021-01-02,US,13,13,GA,13179,13179,1964,31,0
2021-01-02,US,13,13,GA,13181,13181,443,11,0
2021-01-02,US,13,13,GA,13183,13183,522,5,0
2021-01-02,US,13,13,GA,13185,13185,8810,136,0
2021-01-02,US,13,13,GA,13187,13187,1985,23,0
2021-01-02,US,13,13,GA,13189,13189,1383,26,0
2021-01-02,US,13,13,GA,13191,13191,516,10,0
2021-01-02,US,13,13,GA,13193,13193,484,16,0
2021-01-02,US,13,13,GA,13195,13195,1905,24,0
2021-01-02,US,13,13,GA,13197,13197,321,10,0
2021-01-02,US,13,13,GA,13199,13199,1145,20,0
2021-01-02,US,13,13,GA,13201,13201,564,3,0
2021-01-02,US,13,13,GA,13205,13205,1412,52,0
2021-01-02,US,13,13,GA,13207,13207,1644,64,0
2021-01-02,US,13,13,GA,13209,13209,635,10,0
2021-01-02,US,13,13,GA,13211,13211,1188,10,0
2021-01-02,US,13,13,GA,13213,13213,3084,42,0
2021-01-02,US,13,13,GA,13215,13215,9992,209,0
2021-01-02,US,13,13,GA,13217,13217,6080,127,0
2021-01-02,US,13,13,GA,13219,13219,2406,43,0
2021-01-02,US,13,13,GA,13221,13221,922,14,0
2021-01-02,US,13,13,GA,13223,13223,8831,111,0
2021-01-02,US,13,13,GA,13225,13225,1575,33,0
2021-01-02,US,13,13,GA,13227,13227,1901,20,0
2021-01-02,US,13,13,GA,13229,13229,1693,33,0
2021-01-02,US,13,13,GA,13231,13231,1363,21,0
2021-01-02,US,13,13,GA,13233,13233,3521,46,0
2021-01-02,US,13,13,GA,13235,13235,611,30,0
2021-01-02,US,13,13,GA,13237,13237,1385,31,0
2021-01-02,US,13,13,GA,13239,13239,101,1,0
2021-01-02,US,13,13,GA,13241,13241,1168,17,0
2021-01-02,US,13,13,GA,13243,13243,426,31,0
2021-01-02,US,13,13,GA,13245,13245,15180,253,0
2021-01-02,US,13,13,GA,13247,13247,4133,81,0
2021-01-02,US,13,13,GA,13249,13249,238,2,0
2021-01-02,US,13,13,GA,13251,13251,600,15,0
2021-01-02,US,13,13,GA,13253,13253,691,12,0
2021-01-02,US,13,13,GA,13255,13255,3779,98,0
2021-01-02,US,13,13,GA,13257,13257,2296,50,0
2021-01-02,US,13,13,GA,13259,13259,686,17,0
2021-01-02,US,13,13,GA,13261,13261,1745,74,0
2021-01-02,US,13,13,GA,13263,13263,301,9,0
2021-01-02,US,13,13,GA,13265,13265,58,0,0
2021-01-02,US,13,13,GA,13267,13267,1535,36,0
2021-01-02,US,13,13,GA,13269,13269,547,14,0
2021-01-02,US,13,13,GA,13271,13271,828,39,0
2021-01-02,US,13,13,GA,13273,13273,577,35,0
2021-01-02,US,13,13,GA,13275,13275,2881,85,0
2021-01-02,US,13,13,GA,13277,13277,3672,81,0
2021-01-02,US,13,13,GA,13279,13279,2394,70,0
2021-01-02,US,13,13,GA,13281,13281,820,37,0
2021-01-02,US,13,13,GA,13283,13283,518,15,0
2021-01-02,US,13,13,GA,13285,13285,5101,128,0
2021-01-02,US,13,13,GA,13287,13287,673,25,0
2021-01-02,US,13,13,GA,13289,13289,435,19,0
2021-01-02,US,13,13,GA,13291,13291,1477,42,0
2021-01-02,US,13,13,GA,13293,13293,2294,82,0
2021-01-02,US,13,13,GA,13295,13295,4191,59,0
2021-01-02,US,13,13,GA,13297,13297,5833,92,0
2021-01-02,US,13,13,GA,13299,13299,3342,83,0
2021-01-02,US,13,13,GA,13301,13301,287,9,0
2021-01-02,US,13,13,GA,13303,13303,1416,46,0
2021-01-02,US,13,13,GA,13305,13305,2188,49,0
2021-01-02,US,13,13,GA,13307,13307,89,2,0
2021-01-02,US,13,13,GA,13309,13309,493,19,0
2021-01-02,US,13,13,GA,13311,13311,2189,37,0
2021-01-02,US,13,13,GA,13313,13313,12049,126,0
2021-01-02,US,13,13,GA,13315,13315,593,35,0
2021-01-02,US,13,13,GA,13317,13317,642,10,0
2021-01-02,US,13,13,GA,13319,13319,643,18,0
2021-01-02,US,13,13,GA,13321,13321,1179,40,0
2021-01-02,US,15,15,HI,15000,,286,2,0
2021-01-02,US,15,15,HI,15001,15001,1942,45,0
2021-01-02,US,15,15,HI,15003,15003,18327,224,0
2021-01-02,US,15,15,HI,15007,15007,149,1,0
2021-01-02,US,15,15,HI,15009,15009,1477,17,0
2021-01-02,US,16,16,ID,16000,,0,0,0
2021-01-02,US,16,16,ID,16001,16001,38633,358,0
2021-01-02,US,16,16,ID,16003,16003,265,3,0
2021-01-02,US,16,16,ID,16005,16005,6482,65,0
2021-01-02,US,16,16,ID,16007,16007,274,2,0
2021-01-02,US,16,16,ID,16009,16009,438,4,0
2021-01-02,US,16,16,ID,16011,16011,3675,47,0
2021-01-02,US,16,16,ID,16013,16013,1568,13,0
2021-01-02,US,16,16,ID,16015,16015,241,2,0
2021-01-02,US,16,16,ID,16017,16017,1998,13,0
2021-01-02,US,16,16,ID,16019,16019,10440,117,0
2021-01-02,US,16,16,ID,16021,16021,569,7,0
2021-01-02,US,16,16,ID,16023,16023,164,1,0
2021-01-02,US,16,16,ID,16025,16025,57,0,0
2021-01-02,US,16,16,ID,16027,16027,20749,221,0
2021-01-02,US,16,16,ID,16029,16029,539,10,0
2021-01-02,US,16,16,ID,16031,16031,2567,20,0
2021-01-02,US,16,16,ID,16033,16033,53,0,0
2021-01-02,US,16,16,ID,16035,16035,825,6,0
2021-01-02,US,16,16,ID,16037,16037,204,2,0
2021-01-02,US,16,16,ID,16039,16039,1351,9,0
2021-01-02,US,16,16,ID,16041,16041,923,8,0
2021-01-02,US,16,16,ID,16043,16043,872,14,0
2021-01-02,US,16,16,ID,16045,16045,1431,22,0
2021-01-02,US,16,16,ID,16047,16047,1152,18,0
2021-01-02,US,16,16,ID,16049,16049,1024,15,0
2021-01-02,US,16,16,ID,16051,16051,2076,15,0
2021-01-02,US,16,16,ID,16053,16053,2238,16,0
2021-01-02,US,16,16,ID,16055,16055,12822,116,0
2021-01-02,US,16,16,ID,16057,16057,2154,6,0
2021-01-02,US,16,16,ID,16059,16059,464,9,0
2021-01-02,US,16,16,ID,16061,16061,342,5,0
2021-01-02,US,16,16,ID,16063,16063,436,9,0
2021-01-02,US,16,16,ID,16065,16065,5266,18,0
2021-01-02,US,16,16,ID,16067,16067,2070,23,0
2021-01-02,US,16,16,ID,16069,16069,3027,44,0
2021-01-02,US,16,16,ID,16071,16071,250,2,0
2021-01-02,US,16,16,ID,16073,16073,892,20,0
2021-01-02,US,16,16,ID,16075,16075,2078,24,0
2021-01-02,US,16,16,ID,16077,16077,547,5,0
2021-01-02,US,16,16,ID,16079,16079,845,26,0
2021-01-02,US,16,16,ID,16081,16081,734,2,0
2021-01-02,US,16,16,ID,16083,16083,7978,113,0
2021-01-02,US,16,16,ID,16085,16085,485,3,0
2021-01-02,US,16,16,ID,16087,16087,1001,15,0
2021-01-02,US,17,17,IL,17000,,133,0,0
2021-01-02,US,17,17,IL,17001,17001,6610,83,0
2021-01-02,US,17,17,IL,17003,17003,344,7,0
2021-01-02,US,17,17,IL,17005,17005,1559,17,0
2021-01-02,US,17,17,IL,17007,17007,5141,72,0
2021-01-02,US,17,17,IL,17009,17009,456,11,0
2021-01-02,US,17,17,IL,17011,17011,2837,72,0
2021-01-02,US,17,17,IL,17013,17013,383,4,0
2021-01-02,US,17,17,IL,17015,17015,1342,31,0
2021-01-02,US,17,17,IL,17017,17017,1599,30,0
2021-01-02,US,17,17,IL,17019,17019,13999,88,0
2021-01-02,US,17,17,IL,17021,17021,2652,66,0
2021-01-02,US,17,17,IL,17023,17023,1232,24,0
2021-01-02,US,17,17,IL,17025,17025,1226,36,0
2021-01-02,US,17,17,IL,17027,17027,4531,80,0
2021-01-02,US,17,17,IL,17029,17029,4350,75,0
2021-01-02,US,17,17,IL,17031,17031,397942,8359,0
2021-01-02,US,17,17,IL,17033,17033,1588,31,0
2021-01-02,US,17,17,IL,17035,17035,949,24,0
2021-01-02,US,17,17,IL,17037,17037,6738,82,0
2021-01-02,US,17,17,IL,17039,17039,927,25,0
2021-01-02,US,17,17,IL,17041,17041,1876,28,0
2021-01-02,US,17,17,IL,17043,17043,62676,1051,0
2021-01-02,US,17,17,IL,17045,17045,1348,43,0
2021-01-02,US,17,17,IL,17047,17047,408,6,0
2021-01-02,US,17,17,IL,17049,17049,3929,60,0
2021-01-02,US,17,17,IL,17051,17051,2680,50,0
2021-01-02,US,17,17,IL,17053,17053,1256,43,0
2021-01-02,US,17,17,IL,17055,17055,3426,59,0
2021-01-02,US,17,17,IL,17057,17057,2366,31,0
2021-01-02,US,17,17,IL,17059,17059,336,4,0
2021-01-02,US,17,17,IL,17061,17061,1130,41,0
2021-01-02,US,17,17,IL,17063,17063,3937,48,0
2021-01-02,US,17,17,IL,17065,17065,607,10,0
2021-01-02,US,17,17,IL,17067,17067,1333,30,0
2021-01-02,US,17,17,IL,17069,17069,219,7,0
2021-01-02,US,17,17,IL,17071,17071,401,13,0
2021-01-02,US,17,17,IL,17073,17073,3708,65,0
2021-01-02,US,17,17,IL,17075,17075,2356,51,0
2021-01-02,US,17,17,IL,17077,17077,3684,63,0
2021-01-02,US,17,17,IL,17079,17079,906,14,0
2021-01-02,US,17,17,IL,17081,17081,2977,86,0
2021-01-02,US,17,17,IL,17083,17083,1996,42,0
2021-01-02,US,17,17,IL,17085,17085,1390,24,0
2021-01-02,US,17,17,IL,17087,17087,1011,15,0
2021-01-02,US,17,17,IL,17089,17089,41958,618,0
2021-01-02,US,17,17,IL,17091,17091,10758,161,0
2021-01-02,US,17,17,IL,17093,17093,8584,75,0
2021-01-02,US,17,17,IL,17095,17095,4097,127,0
2021-01-02,US,17,17,IL,17097,17097,48809,826,0
2021-01-02,US,17,17,IL,17099,17099,8471,230,0
2021-01-02,US,17,17,IL,17101,17101,1990,27,0
2021-01-02,US,17,17,IL,17103,17103,2741,64,0
2021-01-02,US,17,17,IL,17105,17105,3166,59,0
2021-01-02,US,17,17,IL,17107,17107,2743,53,0
2021-01-02,US,17,17,IL,17109,17109,1997,46,0
2021-01-02,US,17,17,IL,17111,17111,19422,222,0
2021-01-02,US,17,17,IL,17113,17113,11797,124,0
2021-01-02,US,17,17,IL,17115,17115,8045,170,0
2021-01-02,US,17,17,IL,17117,17117,3314,80,0
2021-01-02,US,17,17,IL,17119,17119,21409,394,0
2021-01-02,US,17,17,IL,17121,17121,3575,103,0
2021-01-02,US,17,17,IL,17123,17123,589,11,0
2021-01-02,US,17,17,IL,17125,17125,1039,39,0
2021-01-02,US,17,17,IL,17127,17127,908,28,0
2021-01-02,US,17,17,IL,17129,17129,748,8,0
2021-01-02,US,17,17,IL,17131,17131,1076,25,0
2021-01-02,US,17,17,IL,17133,17133,3187,61,0
2021-01-02,US,17,17,IL,17135,17135,2225,26,0
2021-01-02,US,17,17,IL,17137,17137,3041,82,0
2021-01-02,US,17,17,IL,17139,17139,1270,26,0
2021-01-02,US,17,17,IL,17141,17141,4149,65,0
2021-01-02,US,17,17,IL,17143,17143,13409,206,0
2021-01-02,US,17,17,IL,17145,17145,2260,53,0
2021-01-02,US,17,17,IL,17147,17147,1060,9,0
2021-01-02,US,17,17,IL,17149,17149,1413,42,0
2021-01-02,US,17,17,IL,17151,17151,203,1,0
2021-01-02,US,17,17,IL,17153,17153,563,3,0
2021-01-02,US,17,17,IL,17155,17155,323,0,0
2021-01-02,US,17,17,IL,17157,17157,3366,49,0
2021-01-02,US,17,17,IL,17159,17159,1346,37,0
2021-01-02,US,17,17,IL,17161,17161,11117,264,0
2021-01-02,US,17,17,IL,17163,17163,19471,357,0
2021-01-02,US,17,17,IL,17165,17165,1794,42,0
2021-01-02,US,17,17,IL,17167,17167,13402,202,0
2021-01-02,US,17,17,IL,17169,17169,553,14,0
2021-01-02,US,17,17,IL,17171,17171,333,1,0
2021-01-02,US,17,17,IL,17173,17173,1804,34,0
2021-01-02,US,17,17,IL,17175,17175,460,20,0
2021-01-02,US,17,17,IL,17177,17177,3276,64,0
2021-01-02,US,17,17,IL,17179,17179,10634,204,0
2021-01-02,US,17,17,IL,17181,17181,1717,31,0
2021-01-02,US,17,17,IL,17183,17183,6548,91,0
2021-01-02,US,17,17,IL,17185,17185,1059,13,0
2021-01-02,US,17,17,IL,17187,17187,1513,39,0
2021-01-02,US,17,17,IL,17189,17189,1254,25,0
2021-01-02,US,17,17,IL,17191,17191,1354,41,0
2021-01-02,US,17,17,IL,17193,17193,1140,29,0
2021-01-02,US,17,17,IL,17195,17195,4906,162,0
2021-01-02,US,17,17,IL,17197,17197,52899,788,0
2021-01-02,US,17,17,IL,17199,17199,5407,106,0
2021-01-02,US,17,17,IL,17201,17201,24310,377,0
2021-01-02,US,17,17,IL,17203,17203,2856,59,0
2021-01-02,US,18,18,IN,18000,,0,355,0
2021-01-02,US,18,18,IN,18001,18001,2656,34,0
2021-01-02,US,18,18,IN,18003,18003,28532,492,0
2021-01-02,US,18,18,IN,18005,18005,5563,87,0
2021-01-02,US,18,18,IN,18007,18007,765,9,0
2021-01-02,US,18,18,IN,18009,18009,900,22,0
2021-01-02,US,18,18,IN,18011,18011,4667,61,0
2021-01-02,US,18,18,IN,18013,18013,755,9,0
2021-01-02,US,18,18,IN,18015,18015,1366,14,0
2021-01-02,US,18,18,IN,18017,18017,4295,42,0
2021-01-02,US,18,18,IN,18019,18019,8679,113,0
2021-01-02,US,18,18,IN,18021,18021,1907,31,0
2021-01-02,US,18,18,IN,18023,18023,3283,35,0
2021-01-02,US,18,18,IN,18025,18025,612,7,0
2021-01-02,US,18,18,IN,18027,18027,2324,69,0
2021-01-02,US,18,18,IN,18029,18029,3920,40,0
2021-01-02,US,18,18,IN,18031,18031,2151,76,0
2021-01-02,US,18,18,IN,18033,18033,3033,60,0
2021-01-02,US,18,18,IN,18035,18035,7740,124,0
2021-01-02,US,18,18,IN,18037,18037,4761,54,0
2021-01-02,US,18,18,IN,18039,18039,22888,316,0
2021-01-02,US,18,18,IN,18041,18041,2229,42,0
2021-01-02,US,18,18,IN,18043,18043,5260,99,0
2021-01-02,US,18,18,IN,18045,18045,1557,24,0
2021-01-02,US,18,18,IN,18047,18047,1249,29,0
2021-01-02,US,18,18,IN,18049,18049,1420,27,0
2021-01-02,US,18,18,IN,18051,18051,3091,55,0
2021-01-02,US,18,18,IN,18053,18053,5076,100,0
2021-01-02,US,18,18,IN,18055,18055,1974,56,0
2021-01-02,US,18,18,IN,18057,18057,24511,281,0
2021-01-02,US,18,18,IN,18059,18059,5316,83,0
2021-01-02,US,18,18,IN,18061,18061,2762,36,0
2021-01-02,US,18,18,IN,18063,18063,11871,216,0
2021-01-02,US,18,18,IN,18065,18065,4341,55,0
2021-01-02,US,18,18,IN,18067,18067,6815,121,0
2021-01-02,US,18,18,IN,18069,18069,2508,46,0
2021-01-02,US,18,18,IN,18071,18071,3813,43,0
2021-01-02,US,18,18,IN,18073,18073,2505,31,0
2021-01-02,US,18,18,IN,18075,18075,1520,21,0
2021-01-02,US,18,18,IN,18077,18077,2199,36,0
2021-01-02,US,18,18,IN,18079,18079,1722,33,0
2021-01-02,US,18,18,IN,18081,18081,12446,241,0
2021-01-02,US,18,18,IN,18083,18083,2957,38,0
2021-01-02,US,18,18,IN,18085,18085,6929,70,0
2021-01-02,US,18,18,IN,18087,18087,2066,57,0
2021-01-02,US,18,18,IN,18089,18089,40621,610,0
2021-01-02,US,18,18,IN,18091,18091,7736,139,0
2021-01-02,US,18,18,IN,18093,18093,3366,65,0
2021-01-02,US,18,18,IN,18095,18095,9158,181,0
2021-01-02,US,18,18,IN,18097,18097,72268,1163,0
2021-01-02,US,18,18,IN,18099,18099,4601,78,0
2021-01-02,US,18,18,IN,18101,18101,612,12,0
2021-01-02,US,18,18,IN,18103,18103,2782,31,0
2021-01-02,US,18,18,IN,18105,18105,8131,97,0
2021-01-02,US,18,18,IN,18107,18107,2917,49,0
2021-01-02,US,18,18,IN,18109,18109,4416,79,0
2021-01-02,US,18,18,IN,18111,18111,835,18,0
2021-01-02,US,18,18,IN,18113,18113,4128,55,0
2021-01-02,US,18,18,IN,18115,18115,403,7,0
2021-01-02,US,18,18,IN,18117,18117,1274,32,0
2021-01-02,US,18,18,IN,18119,18119,1359,31,0
2021-01-02,US,18,18,IN,18121,18121,1184,8,0
2021-01-02,US,18,18,IN,18123,18123,1229,22,0
2021-01-02,US,18,18,IN,18125,18125,953,25,0
2021-01-02,US,18,18,IN,18127,18127,13081,146,0
2021-01-02,US,18,18,IN,18129,18129,1967,26,0
2021-01-02,US,18,18,IN,18131,18131,861,33,0
2021-01-02,US,18,18,IN,18133,18133,2505,40,0
2021-01-02,US,18,18,IN,18135,18135,1869,35,0
2021-01-02,US,18,18,IN,18137,18137,2546,40,0
2021-01-02,US,18,18,IN,18139,18139,1240,15,0
2021-01-02,US,18,18,IN,18141,18141,24638,347,0
2021-01-02,US,18,18,IN,18143,18143,1944,36,0
2021-01-02,US,18,18,IN,18145,18145,3489,74,0
2021-01-02,US,18,18,IN,18147,18147,1546,14,0
2021-01-02,US,18,18,IN,18149,18149,1574,40,0
2021-01-02,US,18,18,IN,18151,18151,2709,27,0
2021-01-02,US,18,18,IN,18153,18153,1698,26,0
2021-01-02,US,18,18,IN,18155,18155,513,5,0
2021-01-02,US,18,18,IN,18157,18157,15312,92,0
2021-01-02,US,18,18,IN,18159,18159,1109,30,0
2021-01-02,US,18,18,IN,18161,18161,522,2,0
2021-01-02,US,18,18,IN,18163,18163,15993,202,0
2021-01-02,US,18,18,IN,18165,18165,1287,31,0
2021-01-02,US,18,18,IN,18167,18167,9515,159,0
2021-01-02,US,18,18,IN,18169,18169,2637,44,0
2021-01-02,US,18,18,IN,18171,18171,556,7,0
2021-01-02,US,18,18,IN,18173,18173,5400,87,0
2021-01-02,US,18,18,IN,18175,18175,1471,16,0
2021-01-02,US,18,18,IN,18177,18177,5326,146,0
2021-01-02,US,18,18,IN,18179,18179,1968,45,0
2021-01-02,US,18,18,IN,18181,18181,2383,32,0
2021-01-02,US,18,18,IN,18183,18183,2524,21,0
2021-01-02,US,19,19,IA,19000,,756,0,0
2021-01-02,US,19,19,IA,19001,19001,614,17,0
2021-01-02,US,19,19,IA,19003,19003,269,2,0
2021-01-02,US,19,19,IA,19005,19005,1188,26,0
2021-01-02,US,19,19,IA,19007,19007,977,36,0
2021-01-02,US,19,19,IA,19009,19009,385,7,0
2021-01-02,US,19,19,IA,19011,19011,1995,38,0
2021-01-02,US,19,19,IA,19013,19013,12862,220,0
2021-01-02,US,19,19,IA,19015,19015,1929,15,0
2021-01-02,US,19,19,IA,19017,19017,2272,44,0
2021-01-02,US,19,19,IA,19019,19019,1458,17,0
2021-01-02,US,19,19,IA,19021,19021,3738,26,0
2021-01-02,US,19,19,IA,19023,19023,1297,23,0
2021-01-02,US,19,19,IA,19025,19025,1173,9,0
2021-01-02,US,19,19,IA,19027,19027,2397,31,0
2021-01-02,US,19,19,IA,19029,19029,1063,39,0
2021-01-02,US,19,19,IA,19031,19031,1402,19,0
2021-01-02,US,19,19,IA,19033,19033,4358,62,0
2021-01-02,US,19,19,IA,19035,19035,1256,22,0
2021-01-02,US,19,19,IA,19037,19037,1046,11,0
2021-01-02,US,19,19,IA,19039,19039,693,6,0
2021-01-02,US,19,19,IA,19041,19041,1555,13,0
2021-01-02,US,19,19,IA,19043,19043,1401,46,0
2021-01-02,US,19,19,IA,19045,19045,4155,55,0
2021-01-02,US,19,19,IA,19047,19047,2135,22,0
2021-01-02,US,19,19,IA,19049,19049,8000,67,0
2021-01-02,US,19,19,IA,19051,19051,651,20,0
2021-01-02,US,19,19,IA,19053,19053,430,4,0
2021-01-02,US,19,19,IA,19055,19055,1639,32,0
2021-01-02,US,19,19,IA,19057,19057,3572,35,0
2021-01-02,US,19,19,IA,19059,19059,1720,20,0
2021-01-02,US,19,19,IA,19061,19061,10683,139,0
2021-01-02,US,19,19,IA,19063,19063,1021,27,0
2021-01-02,US,19,19,IA,19065,19065,1426,19,0
2021-01-02,US,19,19,IA,19067,19067,1291,34,0
2021-01-02,US,19,19,IA,19069,19069,920,17,0
2021-01-02,US,19,19,IA,19071,19071,473,5,0
2021-01-02,US,19,19,IA,19073,19073,648,7,0
2021-01-02,US,19,19,IA,19075,19075,1102,18,0
2021-01-02,US,19,19,IA,19077,19077,961,23,0
2021-01-02,US,19,19,IA,19079,19079,1492,24,0
2021-01-02,US,19,19,IA,19081,19081,1186,24,0
2021-01-02,US,19,19,IA,19083,19083,1464,26,0
2021-01-02,US,19,19,IA,19085,19085,1458,58,0
2021-01-02,US,19,19,IA,19087,19087,2492,27,0
2021-01-02,US,19,19,IA,19089,19089,741,17,0
2021-01-02,US,19,19,IA,19091,19091,984,18,0
2021-01-02,US,19,19,IA,19093,19093,700,29,0
2021-01-02,US,19,19,IA,19095,19095,1145,21,0
2021-01-02,US,19,19,IA,19097,19097,1788,29,0
2021-01-02,US,19,19,IA,19099,19099,2919,54,0
2021-01-02,US,19,19,IA,19101,19101,1040,20,0
2021-01-02,US,19,19,IA,19103,19103,11234,47,0
2021-01-02,US,19,19,IA,19105,19105,2599,48,0
2021-01-02,US,19,19,IA,19107,19107,796,25,0
2021-01-02,US,19,19,IA,19109,19109,1566,32,0
2021-01-02,US,19,19,IA,19111,19111,2895,25,0
2021-01-02,US,19,19,IA,19113,19113,16719,249,0
2021-01-02,US,19,19,IA,19115,19115,1079,24,0
2021-01-02,US,19,19,IA,19117,19117,590,8,0
2021-01-02,US,19,19,IA,19119,19119,1263,25,0
2021-01-02,US,19,19,IA,19121,19121,981,8,0
2021-01-02,US,19,19,IA,19123,19123,1756,35,0
2021-01-02,US,19,19,IA,19125,19125,2730,49,0
2021-01-02,US,19,19,IA,19127,19127,4042,57,0
2021-01-02,US,19,19,IA,19129,19129,1292,15,0
2021-01-02,US,19,19,IA,19131,19131,1057,30,0
2021-01-02,US,19,19,IA,19133,19133,550,16,0
2021-01-02,US,19,19,IA,19135,19135,683,17,0
2021-01-02,US,19,19,IA,19137,19137,770,15,0
2021-01-02,US,19,19,IA,19139,19139,3597,75,0
2021-01-02,US,19,19,IA,19141,19141,1600,53,0
2021-01-02,US,19,19,IA,19143,19143,616,8,0
2021-01-02,US,19,19,IA,19145,19145,1374,14,0
2021-01-02,US,19,19,IA,19147,19147,823,8,0
2021-01-02,US,19,19,IA,19149,19149,3369,53,0
2021-01-02,US,19,19,IA,19151,19151,726,12,0
2021-01-02,US,19,19,IA,19153,19153,41749,413,0
2021-01-02,US,19,19,IA,19155,19155,8383,98,0
2021-01-02,US,19,19,IA,19157,19157,1216,24,0
2021-01-02,US,19,19,IA,19159,19159,367,8,0
2021-01-02,US,19,19,IA,19161,19161,1045,14,0
2021-01-02,US,19,19,IA,19163,19163,14264,152,0
2021-01-02,US,19,19,IA,19165,19165,957,25,0
2021-01-02,US,19,19,IA,19167,19167,4365,44,0
2021-01-02,US,19,19,IA,19169,19169,8048,31,0
2021-01-02,US,19,19,IA,19171,19171,1764,56,0
2021-01-02,US,19,19,IA,19173,19173,547,9,0
2021-01-02,US,19,19,IA,19175,19175,1035,19,0
2021-01-02,US,19,19,IA,19177,19177,458,11,0
2021-01-02,US,19,19,IA,19179,19179,3148,92,0
2021-01-02,US,19,19,IA,19181,19181,3846,34,0
2021-01-02,US,19,19,IA,19183,19183,1897,28,0
2021-01-02,US,19,19,IA,19185,19185,386,21,0
2021-01-02,US,19,19,IA,19187,19187,4457,64,0
2021-01-02,US,19,19,IA,19189,19189,1108,28,0
2021-01-02,US,19,19,IA,19191,19191,1393,18,0
2021-01-02,US,19,19,IA,19193,19193,12370,168,0
2021-01-02,US,19,19,IA,19195,19195,533,3,0
2021-01-02,US,19,19,IA,19197,19197,1532,18,0
2021-01-02,US,20,20,KS,20000,,0,93,0
2021-01-02,US,20,20,KS,20001,20001,683,11,0
2021-01-02,US,20,20,KS,20003,20003,594,2,0
2021-01-02,US,20,20,KS,20005,20005,1268,10,0
2021-01-02,US,20,20,KS,20007,20007,291,3,0
2021-01-02,US,20,20,KS,20009,20009,2229,35,0
2021-01-02,US,20,20,KS,20011,20011,971,10,0
2021-01-02,US,20,20,KS,20013,20013,1057,22,0
2021-01-02,US,20,20,KS,20015,20015,5493,23,0
2021-01-02,US,20,20,KS,20017,20017,238,3,0
2021-01-02,US,20,20,KS,20019,20019,189,3,0
2021-01-02,US,20,20,KS,20021,20021,1764,33,0
2021-01-02,US,20,20,KS,20023,20023,284,10,0
2021-01-02,US,20,20,KS,20025,20025,195,5,0
2021-01-02,US,20,20,KS,20027,20027,647,20,0
2021-01-02,US,20,20,KS,20029,20029,865,22,0
2021-01-02,US,20,20,KS,20031,20031,523,10,0
2021-01-02,US,20,20,KS,20033,20033,150,7,0
2021-01-02,US,20,20,KS,20035,20035,2663,46,0
2021-01-02,US,20,20,KS,20037,20037,3454,34,0
2021-01-02,US,20,20,KS,20039,20039,231,8,0
2021-01-02,US,20,20,KS,20041,20041,1274,16,0
2021-01-02,US,20,20,KS,20043,20043,738,7,0
2021-01-02,US,20,20,KS,20045,20045,6482,34,0
2021-01-02,US,20,20,KS,20047,20047,240,8,0
2021-01-02,US,20,20,KS,20049,20049,114,0,0
2021-01-02,US,20,20,KS,20051,20051,3231,54,0
2021-01-02,US,20,20,KS,20053,20053,1059,10,0
2021-01-02,US,20,20,KS,20055,20055,5482,35,0
2021-01-02,US,20,20,KS,20057,20057,5182,44,0
2021-01-02,US,20,20,KS,20059,20059,1835,18,0
2021-01-02,US,20,20,KS,20061,20061,1841,17,0
2021-01-02,US,20,20,KS,20063,20063,335,20,0
2021-01-02,US,20,20,KS,20065,20065,206,3,0
2021-01-02,US,20,20,KS,20067,20067,912,14,0
2021-01-02,US,20,20,KS,20069,20069,523,9,0
2021-01-02,US,20,20,KS,20071,20071,95,1,0
2021-01-02,US,20,20,KS,20073,20073,471,6,0
2021-01-02,US,20,20,KS,20075,20075,188,0,0
2021-01-02,US,20,20,KS,20077,20077,434,15,0
2021-01-02,US,20,20,KS,20079,20079,2707,27,0
2021-01-02,US,20,20,KS,20081,20081,364,2,0
2021-01-02,US,20,20,KS,20083,20083,162,5,0
2021-01-02,US,20,20,KS,20085,20085,1039,10,0
2021-01-02,US,20,20,KS,20087,20087,1206,10,0
2021-01-02,US,20,20,KS,20089,20089,161,3,0
2021-01-02,US,20,20,KS,20091,20091,39696,455,0
2021-01-02,US,20,20,KS,20093,20093,507,9,0
2021-01-02,US,20,20,KS,20095,20095,564,7,0
2021-01-02,US,20,20,KS,20097,20097,178,1,0
2021-01-02,US,20,20,KS,20099,20099,1993,10,0
2021-01-02,US,20,20,KS,20101,20101,127,5,0
2021-01-02,US,20,20,KS,20103,20103,5118,38,0
2021-01-02,US,20,20,KS,20105,20105,217,2,0
2021-01-02,US,20,20,KS,20107,20107,534,3,0
2021-01-02,US,20,20,KS,20109,20109,276,6,0
2021-01-02,US,20,20,KS,20111,20111,3404,59,0
2021-01-02,US,20,20,KS,20113,20113,2385,26,0
2021-01-02,US,20,20,KS,20115,20115,701,7,0
2021-01-02,US,20,20,KS,20117,20117,855,21,0
2021-01-02,US,20,20,KS,20119,20119,400,4,0
2021-01-02,US,20,20,KS,20121,20121,1880,15,0
2021-01-02,US,20,20,KS,20123,20123,401,3,0
