date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-05-07,US,13,13,GA,13159,13159,1402,38,0
2021-05-07,US,13,13,GA,13161,13161,1887,44,0
2021-05-07,US,13,13,GA,13163,13163,1944,66,0
2021-05-07,US,13,13,GA,13165,13165,853,44,0
2021-05-07,US,13,13,GA,13167,13167,1115,49,0
2021-05-07,US,13,13,GA,13169,13169,2009,57,0
2021-05-07,US,13,13,GA,13171,13171,2037,57,0
2021-05-07,US,13,13,GA,13173,13173,781,13,0
2021-05-07,US,13,13,GA,13175,13175,5554,167,0
2021-05-07,US,13,13,GA,13177,13177,2732,58,0
2021-05-07,US,13,13,GA,13179,13179,4003,63,0
2021-05-07,US,13,13,GA,13181,13181,812,26,0
2021-05-07,US,13,13,GA,13183,13183,857,12,0
2021-05-07,US,13,13,GA,13185,13185,12668,210,0
2021-05-07,US,13,13,GA,13187,13187,2954,71,0
2021-05-07,US,13,13,GA,13189,13189,2490,48,0
2021-05-07,US,13,13,GA,13191,13191,859,16,0
2021-05-07,US,13,13,GA,13193,13193,872,31,0
2021-05-07,US,13,13,GA,13195,13195,3228,56,0
2021-05-07,US,13,13,GA,13197,13197,562,19,0
2021-05-07,US,13,13,GA,13199,13199,2001,85,0
2021-05-07,US,13,13,GA,13201,13201,854,13,0
2021-05-07,US,13,13,GA,13205,13205,2079,82,0
2021-05-07,US,13,13,GA,13207,13207,2635,100,0
2021-05-07,US,13,13,GA,13209,13209,885,23,0
2021-05-07,US,13,13,GA,13211,13211,2114,30,0
2021-05-07,US,13,13,GA,13213,13213,4928,86,0
2021-05-07,US,13,13,GA,13215,13215,16330,458,0
2021-05-07,US,13,13,GA,13217,13217,11086,240,0
2021-05-07,US,13,13,GA,13219,13219,4005,72,0
2021-05-07,US,13,13,GA,13221,13221,1473,29,0
2021-05-07,US,13,13,GA,13223,13223,16794,215,0
2021-05-07,US,13,13,GA,13225,13225,2634,59,0
2021-05-07,US,13,13,GA,13227,13227,3417,79,0
2021-05-07,US,13,13,GA,13229,13229,2467,56,0
2021-05-07,US,13,13,GA,13231,13231,2271,40,0
2021-05-07,US,13,13,GA,13233,13233,5632,95,0
2021-05-07,US,13,13,GA,13235,13235,925,44,0
2021-05-07,US,13,13,GA,13237,13237,2183,56,0
2021-05-07,US,13,13,GA,13239,13239,168,2,0
2021-05-07,US,13,13,GA,13241,13241,1734,49,0
2021-05-07,US,13,13,GA,13243,13243,627,34,0
2021-05-07,US,13,13,GA,13245,13245,24613,508,0
2021-05-07,US,13,13,GA,13247,13247,7625,171,0
2021-05-07,US,13,13,GA,13249,13249,351,5,0
2021-05-07,US,13,13,GA,13251,13251,985,31,0
2021-05-07,US,13,13,GA,13253,13253,954,19,0
2021-05-07,US,13,13,GA,13255,13255,6257,189,0
2021-05-07,US,13,13,GA,13257,13257,3106,83,0
2021-05-07,US,13,13,GA,13259,13259,891,25,0
2021-05-07,US,13,13,GA,13261,13261,2551,101,0
2021-05-07,US,13,13,GA,13263,13263,477,18,0
2021-05-07,US,13,13,GA,13265,13265,123,3,0
2021-05-07,US,13,13,GA,13267,13267,2306,65,0
2021-05-07,US,13,13,GA,13269,13269,798,25,0
2021-05-07,US,13,13,GA,13271,13271,1300,57,0
2021-05-07,US,13,13,GA,13273,13273,806,47,0
2021-05-07,US,13,13,GA,13275,13275,4423,123,0
2021-05-07,US,13,13,GA,13277,13277,4887,126,0
2021-05-07,US,13,13,GA,13279,13279,3398,113,0
2021-05-07,US,13,13,GA,13281,13281,1225,56,0
2021-05-07,US,13,13,GA,13283,13283,841,27,0
2021-05-07,US,13,13,GA,13285,13285,7496,225,0
2021-05-07,US,13,13,GA,13287,13287,1020,39,0
2021-05-07,US,13,13,GA,13289,13289,722,42,0
2021-05-07,US,13,13,GA,13291,13291,2220,73,0
2021-05-07,US,13,13,GA,13293,13293,3462,126,0
2021-05-07,US,13,13,GA,13295,13295,7457,87,0
2021-05-07,US,13,13,GA,13297,13297,10584,257,0
2021-05-07,US,13,13,GA,13299,13299,4856,179,0
2021-05-07,US,13,13,GA,13301,13301,527,17,0
2021-05-07,US,13,13,GA,13303,13303,2041,86,0
2021-05-07,US,13,13,GA,13305,13305,3582,88,0
2021-05-07,US,13,13,GA,13307,13307,145,4,0
2021-05-07,US,13,13,GA,13309,13309,627,24,0
2021-05-07,US,13,13,GA,13311,13311,3169,80,0
2021-05-07,US,13,13,GA,13313,13313,16811,244,0
2021-05-07,US,13,13,GA,13315,13315,824,47,0
2021-05-07,US,13,13,GA,13317,13317,1079,27,0
2021-05-07,US,13,13,GA,13319,13319,923,28,0
2021-05-07,US,13,13,GA,13321,13321,1787,68,0
2021-05-07,US,15,15,HI,15000,,1125,3,0
2021-05-07,US,15,15,HI,15001,15001,2777,53,0
2021-05-07,US,15,15,HI,15003,15003,25876,376,0
2021-05-07,US,15,15,HI,15007,15007,289,2,0
2021-05-07,US,15,15,HI,15009,15009,4402,52,0
2021-05-07,US,16,16,ID,16000,,0,0,0
2021-05-07,US,16,16,ID,16001,16001,51917,464,0
2021-05-07,US,16,16,ID,16003,16003,339,4,0
2021-05-07,US,16,16,ID,16005,16005,8746,107,0
2021-05-07,US,16,16,ID,16007,16007,382,2,0
2021-05-07,US,16,16,ID,16009,16009,682,9,0
2021-05-07,US,16,16,ID,16011,16011,4815,74,0
2021-05-07,US,16,16,ID,16013,16013,2369,18,0
2021-05-07,US,16,16,ID,16015,16015,356,2,0
2021-05-07,US,16,16,ID,16017,16017,3233,42,0
2021-05-07,US,16,16,ID,16019,16019,14861,169,0
2021-05-07,US,16,16,ID,16021,16021,868,10,0
2021-05-07,US,16,16,ID,16023,16023,210,1,0
2021-05-07,US,16,16,ID,16025,16025,71,0,0
2021-05-07,US,16,16,ID,16027,16027,26649,296,0
2021-05-07,US,16,16,ID,16029,16029,692,12,0
2021-05-07,US,16,16,ID,16031,16031,2938,27,0
2021-05-07,US,16,16,ID,16033,16033,59,0,0
2021-05-07,US,16,16,ID,16035,16035,1050,13,0
2021-05-07,US,16,16,ID,16037,16037,247,3,0
2021-05-07,US,16,16,ID,16039,16039,1996,15,0
2021-05-07,US,16,16,ID,16041,16041,1182,16,0
2021-05-07,US,16,16,ID,16043,16043,1129,14,0
2021-05-07,US,16,16,ID,16045,16045,1763,38,0
2021-05-07,US,16,16,ID,16047,16047,1303,24,0
2021-05-07,US,16,16,ID,16049,16049,1214,18,0
2021-05-07,US,16,16,ID,16051,16051,2993,28,0
2021-05-07,US,16,16,ID,16053,16053,2595,23,0
2021-05-07,US,16,16,ID,16055,16055,17962,208,0
2021-05-07,US,16,16,ID,16057,16057,3128,10,0
2021-05-07,US,16,16,ID,16059,16059,524,9,0
2021-05-07,US,16,16,ID,16061,16061,395,9,0
2021-05-07,US,16,16,ID,16063,16063,504,11,0
2021-05-07,US,16,16,ID,16065,16065,7178,28,0
2021-05-07,US,16,16,ID,16067,16067,2338,32,0
2021-05-07,US,16,16,ID,16069,16069,3613,54,0
2021-05-07,US,16,16,ID,16071,16071,360,4,0
2021-05-07,US,16,16,ID,16073,16073,1062,29,0
2021-05-07,US,16,16,ID,16075,16075,2549,37,0
2021-05-07,US,16,16,ID,16077,16077,653,9,0
2021-05-07,US,16,16,ID,16079,16079,1108,34,0
2021-05-07,US,16,16,ID,16081,16081,1215,4,0
2021-05-07,US,16,16,ID,16083,16083,9490,127,0
2021-05-07,US,16,16,ID,16085,16085,837,6,0
2021-05-07,US,16,16,ID,16087,16087,1213,21,0
2021-05-07,US,17,17,IL,17000,,0,2353,0
2021-05-07,US,17,17,IL,17001,17001,8391,122,0
2021-05-07,US,17,17,IL,17003,17003,466,11,0
2021-05-07,US,17,17,IL,17005,17005,2029,24,0
2021-05-07,US,17,17,IL,17007,17007,6644,72,0
2021-05-07,US,17,17,IL,17009,17009,702,6,0
2021-05-07,US,17,17,IL,17011,17011,3684,82,0
2021-05-07,US,17,17,IL,17013,17013,516,2,0
2021-05-07,US,17,17,IL,17015,17015,1742,36,0
2021-05-07,US,17,17,IL,17017,17017,1982,24,0
2021-05-07,US,17,17,IL,17019,17019,20475,144,0
2021-05-07,US,17,17,IL,17021,17021,3636,73,0
2021-05-07,US,17,17,IL,17023,17023,1784,33,0
2021-05-07,US,17,17,IL,17025,17025,1479,43,0
2021-05-07,US,17,17,IL,17027,17027,5748,90,0
2021-05-07,US,17,17,IL,17029,17029,5661,94,0
2021-05-07,US,17,17,IL,17031,17031,541017,10035,0
2021-05-07,US,17,17,IL,17033,17033,2114,26,0
2021-05-07,US,17,17,IL,17035,17035,1289,19,0
2021-05-07,US,17,17,IL,17037,17037,9786,119,0
2021-05-07,US,17,17,IL,17039,17039,1486,24,0
2021-05-07,US,17,17,IL,17041,17041,2579,35,0
2021-05-07,US,17,17,IL,17043,17043,89821,1274,0
2021-05-07,US,17,17,IL,17045,17045,1685,39,0
2021-05-07,US,17,17,IL,17047,17047,568,12,0
2021-05-07,US,17,17,IL,17049,17049,4715,72,0
2021-05-07,US,17,17,IL,17051,17051,3164,55,0
2021-05-07,US,17,17,IL,17053,17053,1772,46,0
2021-05-07,US,17,17,IL,17055,17055,4427,74,0
2021-05-07,US,17,17,IL,17057,17057,3879,54,0
2021-05-07,US,17,17,IL,17059,17059,458,4,0
2021-05-07,US,17,17,IL,17061,17061,1432,33,0
2021-05-07,US,17,17,IL,17063,17063,5837,74,0
2021-05-07,US,17,17,IL,17065,17065,831,15,0
2021-05-07,US,17,17,IL,17067,17067,1748,31,0
2021-05-07,US,17,17,IL,17069,17069,384,12,0
2021-05-07,US,17,17,IL,17071,17071,525,14,0
2021-05-07,US,17,17,IL,17073,17073,4912,63,0
2021-05-07,US,17,17,IL,17075,17075,2985,66,0
2021-05-07,US,17,17,IL,17077,17077,4994,64,0
2021-05-07,US,17,17,IL,17079,17079,1149,18,0
2021-05-07,US,17,17,IL,17081,17081,4259,120,0
2021-05-07,US,17,17,IL,17083,17083,2687,49,0
2021-05-07,US,17,17,IL,17085,17085,1803,24,0
2021-05-07,US,17,17,IL,17087,17087,1423,14,0
2021-05-07,US,17,17,IL,17089,17089,57921,769,0
2021-05-07,US,17,17,IL,17091,17091,14040,208,0
2021-05-07,US,17,17,IL,17093,17093,12894,91,0
2021-05-07,US,17,17,IL,17095,17095,5509,140,0
2021-05-07,US,17,17,IL,17097,17097,66683,981,0
2021-05-07,US,17,17,IL,17099,17099,12405,241,0
2021-05-07,US,17,17,IL,17101,17101,2402,25,0
2021-05-07,US,17,17,IL,17103,17103,4128,52,0
2021-05-07,US,17,17,IL,17105,17105,4786,84,0
2021-05-07,US,17,17,IL,17107,17107,3837,57,0
2021-05-07,US,17,17,IL,17109,17109,2807,46,0
2021-05-07,US,17,17,IL,17111,17111,28331,285,0
2021-05-07,US,17,17,IL,17113,17113,17969,178,0
2021-05-07,US,17,17,IL,17115,17115,10651,197,0
2021-05-07,US,17,17,IL,17117,17117,4671,81,0
2021-05-07,US,17,17,IL,17119,17119,30352,518,0
2021-05-07,US,17,17,IL,17121,17121,4456,115,0
2021-05-07,US,17,17,IL,17123,17123,1048,18,0
2021-05-07,US,17,17,IL,17125,17125,1493,45,0
2021-05-07,US,17,17,IL,17127,17127,1333,40,0
2021-05-07,US,17,17,IL,17129,17129,1222,12,0
2021-05-07,US,17,17,IL,17131,17131,1451,33,0
2021-05-07,US,17,17,IL,17133,17133,4350,93,0
2021-05-07,US,17,17,IL,17135,17135,3703,73,0
2021-05-07,US,17,17,IL,17137,17137,3857,81,0
2021-05-07,US,17,17,IL,17139,17139,1601,26,0
2021-05-07,US,17,17,IL,17141,17141,6055,81,0
2021-05-07,US,17,17,IL,17143,17143,22888,300,0
2021-05-07,US,17,17,IL,17145,17145,3152,60,0
2021-05-07,US,17,17,IL,17147,17147,1476,14,0
2021-05-07,US,17,17,IL,17149,17149,1786,52,0
2021-05-07,US,17,17,IL,17151,17151,315,4,0
2021-05-07,US,17,17,IL,17153,17153,683,7,0
2021-05-07,US,17,17,IL,17155,17155,479,3,0
2021-05-07,US,17,17,IL,17157,17157,4126,84,0
2021-05-07,US,17,17,IL,17159,17159,1740,40,0
2021-05-07,US,17,17,IL,17161,17161,14816,307,0
2021-05-07,US,17,17,IL,17163,17163,27722,512,0
2021-05-07,US,17,17,IL,17165,17165,2561,53,0
2021-05-07,US,17,17,IL,17167,17167,18572,234,0
2021-05-07,US,17,17,IL,17169,17169,740,5,0
2021-05-07,US,17,17,IL,17171,17171,478,1,0
2021-05-07,US,17,17,IL,17173,17173,2286,37,0
2021-05-07,US,17,17,IL,17175,17175,634,23,0
2021-05-07,US,17,17,IL,17177,17177,4710,81,0
2021-05-07,US,17,17,IL,17179,17179,16803,280,0
2021-05-07,US,17,17,IL,17181,17181,2248,40,0
2021-05-07,US,17,17,IL,17183,17183,9481,131,0
2021-05-07,US,17,17,IL,17185,17185,1346,12,0
2021-05-07,US,17,17,IL,17187,17187,1789,46,0
2021-05-07,US,17,17,IL,17189,17189,1636,25,0
2021-05-07,US,17,17,IL,17191,17191,1764,52,0
2021-05-07,US,17,17,IL,17193,17193,1690,26,0
2021-05-07,US,17,17,IL,17195,17195,7119,170,0
2021-05-07,US,17,17,IL,17197,17197,74840,987,0
2021-05-07,US,17,17,IL,17199,17199,7383,129,0
2021-05-07,US,17,17,IL,17201,17201,32808,470,0
2021-05-07,US,17,17,IL,17203,17203,4701,75,0
2021-05-07,US,18,18,IN,18000,,0,414,0
2021-05-07,US,18,18,IN,18001,18001,3406,54,0
2021-05-07,US,18,18,IN,18003,18003,40457,675,0
2021-05-07,US,18,18,IN,18005,18005,8052,155,0
2021-05-07,US,18,18,IN,18007,18007,984,14,0
2021-05-07,US,18,18,IN,18009,18009,1346,32,0
2021-05-07,US,18,18,IN,18011,18011,6679,101,0
2021-05-07,US,18,18,IN,18013,18013,1016,41,0
2021-05-07,US,18,18,IN,18015,18015,1883,20,0
2021-05-07,US,18,18,IN,18017,18017,5788,105,0
2021-05-07,US,18,18,IN,18019,18019,12930,191,0
2021-05-07,US,18,18,IN,18021,18021,2591,46,0
2021-05-07,US,18,18,IN,18023,18023,4270,53,0
2021-05-07,US,18,18,IN,18025,18025,993,14,0
2021-05-07,US,18,18,IN,18027,18027,2958,99,0
2021-05-07,US,18,18,IN,18029,18029,5792,77,0
2021-05-07,US,18,18,IN,18031,18031,2842,92,0
2021-05-07,US,18,18,IN,18033,18033,4264,84,0
2021-05-07,US,18,18,IN,18035,18035,10648,185,0
2021-05-07,US,18,18,IN,18037,18037,6150,117,0
2021-05-07,US,18,18,IN,18039,18039,28433,441,0
2021-05-07,US,18,18,IN,18041,18041,2792,62,0
2021-05-07,US,18,18,IN,18043,18043,7649,177,0
2021-05-07,US,18,18,IN,18045,18045,2120,46,0
2021-05-07,US,18,18,IN,18047,18047,1677,35,0
2021-05-07,US,18,18,IN,18049,18049,1947,40,0
2021-05-07,US,18,18,IN,18051,18051,4346,92,0
2021-05-07,US,18,18,IN,18053,18053,7027,174,0
2021-05-07,US,18,18,IN,18055,18055,2773,85,0
2021-05-07,US,18,18,IN,18057,18057,35489,408,0
2021-05-07,US,18,18,IN,18059,18059,8251,140,0
2021-05-07,US,18,18,IN,18061,18061,4347,72,0
2021-05-07,US,18,18,IN,18063,18063,17180,315,0
2021-05-07,US,18,18,IN,18065,18065,5688,103,0
2021-05-07,US,18,18,IN,18067,18067,9865,216,0
2021-05-07,US,18,18,IN,18069,18069,3890,80,0
2021-05-07,US,18,18,IN,18071,18071,5008,72,0
2021-05-07,US,18,18,IN,18073,18073,3638,47,0
2021-05-07,US,18,18,IN,18075,18075,1925,30,0
2021-05-07,US,18,18,IN,18077,18077,3288,81,0
2021-05-07,US,18,18,IN,18079,18079,2295,49,0
2021-05-07,US,18,18,IN,18081,18081,17905,377,0
2021-05-07,US,18,18,IN,18083,18083,3718,90,0
2021-05-07,US,18,18,IN,18085,18085,9378,117,0
2021-05-07,US,18,18,IN,18087,18087,2653,70,0
2021-05-07,US,18,18,IN,18089,18089,53461,965,0
2021-05-07,US,18,18,IN,18091,18091,11821,210,0
2021-05-07,US,18,18,IN,18093,18093,4505,120,0
2021-05-07,US,18,18,IN,18095,18095,12592,339,0
2021-05-07,US,18,18,IN,18097,18097,99521,1738,0
2021-05-07,US,18,18,IN,18099,18099,6005,111,0
2021-05-07,US,18,18,IN,18101,18101,883,15,0
2021-05-07,US,18,18,IN,18103,18103,3806,66,0
2021-05-07,US,18,18,IN,18105,18105,11858,170,0
2021-05-07,US,18,18,IN,18107,18107,4235,88,0
2021-05-07,US,18,18,IN,18109,18109,6555,139,0
2021-05-07,US,18,18,IN,18111,18111,1072,34,0
2021-05-07,US,18,18,IN,18113,18113,5588,83,0
2021-05-07,US,18,18,IN,18115,18115,564,11,0
2021-05-07,US,18,18,IN,18117,18117,1826,54,0
2021-05-07,US,18,18,IN,18119,18119,1981,56,0
2021-05-07,US,18,18,IN,18121,18121,1459,16,0
2021-05-07,US,18,18,IN,18123,18123,1826,37,0
2021-05-07,US,18,18,IN,18125,18125,1332,34,0
2021-05-07,US,18,18,IN,18127,18127,18668,307,0
2021-05-07,US,18,18,IN,18129,18129,2710,33,0
2021-05-07,US,18,18,IN,18131,18131,1164,45,0
2021-05-07,US,18,18,IN,18133,18133,3588,60,0
2021-05-07,US,18,18,IN,18135,18135,2397,81,0
2021-05-07,US,18,18,IN,18137,18137,3391,70,0
2021-05-07,US,18,18,IN,18139,18139,1729,25,0
2021-05-07,US,18,18,IN,18141,18141,35506,550,0
2021-05-07,US,18,18,IN,18143,18143,2654,53,0
2021-05-07,US,18,18,IN,18145,18145,4902,96,0
2021-05-07,US,18,18,IN,18147,18147,2320,31,0
2021-05-07,US,18,18,IN,18149,18149,2154,53,0
2021-05-07,US,18,18,IN,18151,18151,3838,57,0
2021-05-07,US,18,18,IN,18153,18153,2111,42,0
2021-05-07,US,18,18,IN,18155,18155,784,8,0
2021-05-07,US,18,18,IN,18157,18157,22359,218,0
2021-05-07,US,18,18,IN,18159,18159,1624,45,0
2021-05-07,US,18,18,IN,18161,18161,708,10,0
2021-05-07,US,18,18,IN,18163,18163,22284,396,0
2021-05-07,US,18,18,IN,18165,18165,1685,43,0
2021-05-07,US,18,18,IN,18167,18167,12431,246,0
2021-05-07,US,18,18,IN,18169,18169,3533,79,0
2021-05-07,US,18,18,IN,18171,18171,817,15,0
2021-05-07,US,18,18,IN,18173,18173,7771,155,0
2021-05-07,US,18,18,IN,18175,18175,2400,32,0
2021-05-07,US,18,18,IN,18177,18177,7026,199,0
2021-05-07,US,18,18,IN,18179,18179,2910,81,0
2021-05-07,US,18,18,IN,18181,18181,3132,54,0
2021-05-07,US,18,18,IN,18183,18183,3947,39,0
2021-05-07,US,19,19,IA,19000,,976,0,0
2021-05-07,US,19,19,IA,19001,19001,862,32,0
2021-05-07,US,19,19,IA,19003,19003,338,4,0
2021-05-07,US,19,19,IA,19005,19005,1505,51,0
2021-05-07,US,19,19,IA,19007,19007,1280,48,0
2021-05-07,US,19,19,IA,19009,19009,507,10,0
2021-05-07,US,19,19,IA,19011,19011,2554,55,0
2021-05-07,US,19,19,IA,19013,19013,15765,308,0
2021-05-07,US,19,19,IA,19015,19015,2632,34,0
2021-05-07,US,19,19,IA,19017,19017,2832,60,0
2021-05-07,US,19,19,IA,19019,19019,1905,31,0
2021-05-07,US,19,19,IA,19021,19021,4240,40,0
2021-05-07,US,19,19,IA,19023,19023,1643,34,0
2021-05-07,US,19,19,IA,19025,19025,1369,13,0
2021-05-07,US,19,19,IA,19027,19027,2850,52,0
2021-05-07,US,19,19,IA,19029,19029,1378,54,0
2021-05-07,US,19,19,IA,19031,19031,1889,23,0
2021-05-07,US,19,19,IA,19033,19033,5369,89,0
2021-05-07,US,19,19,IA,19035,19035,1584,38,0
2021-05-07,US,19,19,IA,19037,19037,1238,15,0
2021-05-07,US,19,19,IA,19039,19039,998,24,0
2021-05-07,US,19,19,IA,19041,19041,2149,25,0
2021-05-07,US,19,19,IA,19043,19043,1692,56,0
2021-05-07,US,19,19,IA,19045,19045,5524,92,0
2021-05-07,US,19,19,IA,19047,19047,2659,40,0
2021-05-07,US,19,19,IA,19049,19049,11129,98,0
2021-05-07,US,19,19,IA,19051,19051,823,24,0
2021-05-07,US,19,19,IA,19053,19053,606,9,0
2021-05-07,US,19,19,IA,19055,19055,2082,40,0
2021-05-07,US,19,19,IA,19057,19057,4523,66,0
2021-05-07,US,19,19,IA,19059,19059,2476,43,0
2021-05-07,US,19,19,IA,19061,19061,13333,209,0
2021-05-07,US,19,19,IA,19063,19063,1339,40,0
2021-05-07,US,19,19,IA,19065,19065,1847,41,0
2021-05-07,US,19,19,IA,19067,19067,1600,42,0
2021-05-07,US,19,19,IA,19069,19069,1177,21,0
2021-05-07,US,19,19,IA,19071,19071,622,9,0
2021-05-07,US,19,19,IA,19073,19073,776,10,0
2021-05-07,US,19,19,IA,19075,19075,1361,33,0
2021-05-07,US,19,19,IA,19077,19077,1208,29,0
2021-05-07,US,19,19,IA,19079,19079,1792,49,0
2021-05-07,US,19,19,IA,19081,19081,1469,34,0
2021-05-07,US,19,19,IA,19083,19083,1848,43,0
2021-05-07,US,19,19,IA,19085,19085,1791,73,0
2021-05-07,US,19,19,IA,19087,19087,2908,37,0
2021-05-07,US,19,19,IA,19089,19089,1042,22,0
2021-05-07,US,19,19,IA,19091,19091,1188,26,0
2021-05-07,US,19,19,IA,19093,19093,902,34,0
2021-05-07,US,19,19,IA,19095,19095,1482,24,0
2021-05-07,US,19,19,IA,19097,19097,2209,42,0
2021-05-07,US,19,19,IA,19099,19099,4172,71,0
2021-05-07,US,19,19,IA,19101,19101,1322,35,0
2021-05-07,US,19,19,IA,19103,19103,14425,83,0
2021-05-07,US,19,19,IA,19105,19105,2972,57,0
2021-05-07,US,19,19,IA,19107,19107,955,31,0
2021-05-07,US,19,19,IA,19109,19109,2151,64,0
2021-05-07,US,19,19,IA,19111,19111,3738,55,0
2021-05-07,US,19,19,IA,19113,19113,20748,334,0
2021-05-07,US,19,19,IA,19115,19115,1278,49,0
2021-05-07,US,19,19,IA,19117,19117,771,23,0
2021-05-07,US,19,19,IA,19119,19119,1575,41,0
2021-05-07,US,19,19,IA,19121,19121,1608,19,0
2021-05-07,US,19,19,IA,19123,19123,2294,51,0
2021-05-07,US,19,19,IA,19125,19125,3607,75,0
2021-05-07,US,19,19,IA,19127,19127,4813,75,0
2021-05-07,US,19,19,IA,19129,19129,1614,22,0
2021-05-07,US,19,19,IA,19131,19131,1257,42,0
2021-05-07,US,19,19,IA,19133,19133,828,30,0
2021-05-07,US,19,19,IA,19135,19135,951,29,0
2021-05-07,US,19,19,IA,19137,19137,1028,38,0
2021-05-07,US,19,19,IA,19139,19139,4753,99,0
2021-05-07,US,19,19,IA,19141,19141,1994,60,0
2021-05-07,US,19,19,IA,19143,19143,779,16,0
2021-05-07,US,19,19,IA,19145,19145,1925,22,0
2021-05-07,US,19,19,IA,19147,19147,1123,23,0
2021-05-07,US,19,19,IA,19149,19149,4003,80,0
2021-05-07,US,19,19,IA,19151,19151,852,22,0
2021-05-07,US,19,19,IA,19153,19153,57333,622,0
2021-05-07,US,19,19,IA,19155,19155,11060,168,0
2021-05-07,US,19,19,IA,19157,19157,1547,33,0
2021-05-07,US,19,19,IA,19159,19159,555,24,0
2021-05-07,US,19,19,IA,19161,19161,1300,19,0
2021-05-07,US,19,19,IA,19163,19163,19856,240,0
2021-05-07,US,19,19,IA,19165,19165,1305,37,0
2021-05-07,US,19,19,IA,19167,19167,5129,74,0
2021-05-07,US,19,19,IA,19169,19169,10562,48,0
2021-05-07,US,19,19,IA,19171,19171,2090,71,0
2021-05-07,US,19,19,IA,19173,19173,657,12,0
2021-05-07,US,19,19,IA,19175,19175,1280,33,0
2021-05-07,US,19,19,IA,19177,19177,557,18,0
2021-05-07,US,19,19,IA,19179,19179,4286,122,0
2021-05-07,US,19,19,IA,19181,19181,5742,88,0
2021-05-07,US,19,19,IA,19183,19183,2535,50,0
2021-05-07,US,19,19,IA,19185,19185,534,23,0
2021-05-07,US,19,19,IA,19187,19187,5111,93,0
2021-05-07,US,19,19,IA,19189,19189,1412,31,0
2021-05-07,US,19,19,IA,19191,19191,1968,33,0
2021-05-07,US,19,19,IA,19193,19193,15097,228,0
2021-05-07,US,19,19,IA,19195,19195,738,8,0
2021-05-07,US,19,19,IA,19197,19197,1839,36,0
2021-05-07,US,20,20,KS,20000,,0,0,0
2021-05-07,US,20,20,KS,20001,20001,1240,19,0
2021-05-07,US,20,20,KS,20003,20003,836,18,0
2021-05-07,US,20,20,KS,20005,20005,1633,14,0
2021-05-07,US,20,20,KS,20007,20007,374,6,0
2021-05-07,US,20,20,KS,20009,20009,2612,48,0
2021-05-07,US,20,20,KS,20011,20011,1412,26,0
2021-05-07,US,20,20,KS,20013,20013,1239,38,0
2021-05-07,US,20,20,KS,20015,20015,7526,86,0
2021-05-07,US,20,20,KS,20017,20017,267,3,0
2021-05-07,US,20,20,KS,20019,20019,267,6,0
2021-05-07,US,20,20,KS,20021,20021,2474,52,0
2021-05-07,US,20,20,KS,20023,20023,362,14,0
2021-05-07,US,20,20,KS,20025,20025,252,7,0
2021-05-07,US,20,20,KS,20027,20027,800,29,0
2021-05-07,US,20,20,KS,20029,20029,984,23,0
2021-05-07,US,20,20,KS,20031,20031,730,23,0
2021-05-07,US,20,20,KS,20033,20033,169,9,0
2021-05-07,US,20,20,KS,20035,20035,3961,108,0
2021-05-07,US,20,20,KS,20037,20037,4731,77,0
2021-05-07,US,20,20,KS,20039,20039,267,12,0
2021-05-07,US,20,20,KS,20041,20041,1757,45,0
2021-05-07,US,20,20,KS,20043,20043,970,23,0
2021-05-07,US,20,20,KS,20045,20045,9236,83,0
2021-05-07,US,20,20,KS,20047,20047,264,12,0
2021-05-07,US,20,20,KS,20049,20049,179,5,0
2021-05-07,US,20,20,KS,20051,20051,3739,71,0
2021-05-07,US,20,20,KS,20053,20053,1223,25,0
2021-05-07,US,20,20,KS,20055,20055,6056,71,0
2021-05-07,US,20,20,KS,20057,20057,5750,75,0
2021-05-07,US,20,20,KS,20059,20059,2551,43,0
2021-05-07,US,20,20,KS,20061,20061,3389,40,0
2021-05-07,US,20,20,KS,20063,20063,386,19,0
2021-05-07,US,20,20,KS,20065,20065,265,9,0
2021-05-07,US,20,20,KS,20067,20067,942,18,0
2021-05-07,US,20,20,KS,20069,20069,564,14,0
2021-05-07,US,20,20,KS,20071,20071,104,1,0
2021-05-07,US,20,20,KS,20073,20073,558,11,0
2021-05-07,US,20,20,KS,20075,20075,202,1,0
2021-05-07,US,20,20,KS,20077,20077,617,18,0
2021-05-07,US,20,20,KS,20079,20079,3632,68,0
2021-05-07,US,20,20,KS,20081,20081,419,9,0
2021-05-07,US,20,20,KS,20083,20083,211,8,0
2021-05-07,US,20,20,KS,20085,20085,1402,16,0
2021-05-07,US,20,20,KS,20087,20087,1719,34,0
2021-05-07,US,20,20,KS,20089,20089,211,6,0
2021-05-07,US,20,20,KS,20091,20091,58253,754,0
2021-05-07,US,20,20,KS,20093,20093,568,10,0
2021-05-07,US,20,20,KS,20095,20095,756,15,0
2021-05-07,US,20,20,KS,20097,20097,239,4,0
2021-05-07,US,20,20,KS,20099,20099,2738,49,0
2021-05-07,US,20,20,KS,20101,20101,127,7,0
2021-05-07,US,20,20,KS,20103,20103,7224,91,0
2021-05-07,US,20,20,KS,20105,20105,263,5,0
2021-05-07,US,20,20,KS,20107,20107,817,8,0
2021-05-07,US,20,20,KS,20109,20109,289,6,0
2021-05-07,US,20,20,KS,20111,20111,4276,84,0
