date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-24,US,13,13,GA,13169,13169,1044,24,0
2020-12-24,US,13,13,GA,13171,13171,1044,30,0
2020-12-24,US,13,13,GA,13173,13173,495,10,0
2020-12-24,US,13,13,GA,13175,13175,3444,121,0
2020-12-24,US,13,13,GA,13177,13177,1369,33,0
2020-12-24,US,13,13,GA,13179,13179,1863,31,0
2020-12-24,US,13,13,GA,13181,13181,402,11,0
2020-12-24,US,13,13,GA,13183,13183,472,5,0
2020-12-24,US,13,13,GA,13185,13185,8042,135,0
2020-12-24,US,13,13,GA,13187,13187,1789,21,0
2020-12-24,US,13,13,GA,13189,13189,1239,24,0
2020-12-24,US,13,13,GA,13191,13191,479,10,0
2020-12-24,US,13,13,GA,13193,13193,428,16,0
2020-12-24,US,13,13,GA,13195,13195,1707,22,0
2020-12-24,US,13,13,GA,13197,13197,296,10,0
2020-12-24,US,13,13,GA,13199,13199,1011,19,0
2020-12-24,US,13,13,GA,13201,13201,514,3,0
2020-12-24,US,13,13,GA,13205,13205,1269,52,0
2020-12-24,US,13,13,GA,13207,13207,1443,61,0
2020-12-24,US,13,13,GA,13209,13209,537,10,0
2020-12-24,US,13,13,GA,13211,13211,1072,9,0
2020-12-24,US,13,13,GA,13213,13213,2685,40,0
2020-12-24,US,13,13,GA,13215,13215,9046,205,0
2020-12-24,US,13,13,GA,13217,13217,5450,123,0
2020-12-24,US,13,13,GA,13219,13219,2032,40,0
2020-12-24,US,13,13,GA,13221,13221,801,14,0
2020-12-24,US,13,13,GA,13223,13223,7614,101,0
2020-12-24,US,13,13,GA,13225,13225,1405,30,0
2020-12-24,US,13,13,GA,13227,13227,1629,19,0
2020-12-24,US,13,13,GA,13229,13229,1563,33,0
2020-12-24,US,13,13,GA,13231,13231,1140,20,0
2020-12-24,US,13,13,GA,13233,13233,3166,44,0
2020-12-24,US,13,13,GA,13235,13235,556,30,0
2020-12-24,US,13,13,GA,13237,13237,1253,31,0
2020-12-24,US,13,13,GA,13239,13239,92,1,0
2020-12-24,US,13,13,GA,13241,13241,1025,17,0
2020-12-24,US,13,13,GA,13243,13243,401,31,0
2020-12-24,US,13,13,GA,13245,13245,13783,246,0
2020-12-24,US,13,13,GA,13247,13247,3700,79,0
2020-12-24,US,13,13,GA,13249,13249,221,2,0
2020-12-24,US,13,13,GA,13251,13251,562,15,0
2020-12-24,US,13,13,GA,13253,13253,648,12,0
2020-12-24,US,13,13,GA,13255,13255,3334,96,0
2020-12-24,US,13,13,GA,13257,13257,2114,50,0
2020-12-24,US,13,13,GA,13259,13259,670,17,0
2020-12-24,US,13,13,GA,13261,13261,1619,73,0
2020-12-24,US,13,13,GA,13263,13263,276,9,0
2020-12-24,US,13,13,GA,13265,13265,49,0,0
2020-12-24,US,13,13,GA,13267,13267,1387,35,0
2020-12-24,US,13,13,GA,13269,13269,497,13,0
2020-12-24,US,13,13,GA,13271,13271,744,36,0
2020-12-24,US,13,13,GA,13273,13273,548,35,0
2020-12-24,US,13,13,GA,13275,13275,2617,83,0
2020-12-24,US,13,13,GA,13277,13277,3292,80,0
2020-12-24,US,13,13,GA,13279,13279,2098,70,0
2020-12-24,US,13,13,GA,13281,13281,760,36,0
2020-12-24,US,13,13,GA,13283,13283,460,15,0
2020-12-24,US,13,13,GA,13285,13285,4758,127,0
2020-12-24,US,13,13,GA,13287,13287,599,25,0
2020-12-24,US,13,13,GA,13289,13289,363,19,0
2020-12-24,US,13,13,GA,13291,13291,1353,42,0
2020-12-24,US,13,13,GA,13293,13293,1946,82,0
2020-12-24,US,13,13,GA,13295,13295,3798,57,0
2020-12-24,US,13,13,GA,13297,13297,4905,88,0
2020-12-24,US,13,13,GA,13299,13299,3102,81,0
2020-12-24,US,13,13,GA,13301,13301,268,8,0
2020-12-24,US,13,13,GA,13303,13303,1298,42,0
2020-12-24,US,13,13,GA,13305,13305,1988,49,0
2020-12-24,US,13,13,GA,13307,13307,83,2,0
2020-12-24,US,13,13,GA,13309,13309,459,19,0
2020-12-24,US,13,13,GA,13311,13311,1952,36,0
2020-12-24,US,13,13,GA,13313,13313,11058,113,0
2020-12-24,US,13,13,GA,13315,13315,549,34,0
2020-12-24,US,13,13,GA,13317,13317,588,10,0
2020-12-24,US,13,13,GA,13319,13319,568,18,0
2020-12-24,US,13,13,GA,13321,13321,1015,40,0
2020-12-24,US,15,15,HI,15000,,286,2,0
2020-12-24,US,15,15,HI,15001,15001,1868,44,0
2020-12-24,US,15,15,HI,15003,15003,17480,221,0
2020-12-24,US,15,15,HI,15007,15007,140,1,0
2020-12-24,US,15,15,HI,15009,15009,1219,17,0
2020-12-24,US,16,16,ID,16000,,1,0,0
2020-12-24,US,16,16,ID,16001,16001,36185,332,0
2020-12-24,US,16,16,ID,16003,16003,225,3,0
2020-12-24,US,16,16,ID,16005,16005,6146,56,0
2020-12-24,US,16,16,ID,16007,16007,250,2,0
2020-12-24,US,16,16,ID,16009,16009,404,4,0
2020-12-24,US,16,16,ID,16011,16011,3528,43,0
2020-12-24,US,16,16,ID,16013,16013,1538,12,0
2020-12-24,US,16,16,ID,16015,16015,235,2,0
2020-12-24,US,16,16,ID,16017,16017,1786,12,0
2020-12-24,US,16,16,ID,16019,16019,10044,107,0
2020-12-24,US,16,16,ID,16021,16021,510,6,0
2020-12-24,US,16,16,ID,16023,16023,158,0,0
2020-12-24,US,16,16,ID,16025,16025,56,0,0
2020-12-24,US,16,16,ID,16027,16027,19873,210,0
2020-12-24,US,16,16,ID,16029,16029,503,10,0
2020-12-24,US,16,16,ID,16031,16031,2477,20,0
2020-12-24,US,16,16,ID,16033,16033,53,0,0
2020-12-24,US,16,16,ID,16035,16035,802,6,0
2020-12-24,US,16,16,ID,16037,16037,196,2,0
2020-12-24,US,16,16,ID,16039,16039,1282,9,0
2020-12-24,US,16,16,ID,16041,16041,897,8,0
2020-12-24,US,16,16,ID,16043,16043,853,13,0
2020-12-24,US,16,16,ID,16045,16045,1368,18,0
2020-12-24,US,16,16,ID,16047,16047,1127,17,0
2020-12-24,US,16,16,ID,16049,16049,978,15,0
2020-12-24,US,16,16,ID,16051,16051,2005,14,0
2020-12-24,US,16,16,ID,16053,16053,2168,16,0
2020-12-24,US,16,16,ID,16055,16055,11885,108,0
2020-12-24,US,16,16,ID,16057,16057,2114,4,0
2020-12-24,US,16,16,ID,16059,16059,455,9,0
2020-12-24,US,16,16,ID,16061,16061,335,5,0
2020-12-24,US,16,16,ID,16063,16063,430,8,0
2020-12-24,US,16,16,ID,16065,16065,5144,13,0
2020-12-24,US,16,16,ID,16067,16067,2009,22,0
2020-12-24,US,16,16,ID,16069,16069,2944,43,0
2020-12-24,US,16,16,ID,16071,16071,245,2,0
2020-12-24,US,16,16,ID,16073,16073,865,18,0
2020-12-24,US,16,16,ID,16075,16075,2001,22,0
2020-12-24,US,16,16,ID,16077,16077,533,4,0
2020-12-24,US,16,16,ID,16079,16079,797,23,0
2020-12-24,US,16,16,ID,16081,16081,682,2,0
2020-12-24,US,16,16,ID,16083,16083,7769,112,0
2020-12-24,US,16,16,ID,16085,16085,414,3,0
2020-12-24,US,16,16,ID,16087,16087,963,14,0
2020-12-24,US,17,17,IL,17000,,322,1317,0
2020-12-24,US,17,17,IL,17001,17001,6081,65,0
2020-12-24,US,17,17,IL,17003,17003,331,6,0
2020-12-24,US,17,17,IL,17005,17005,1480,13,0
2020-12-24,US,17,17,IL,17007,17007,4873,54,0
2020-12-24,US,17,17,IL,17009,17009,431,5,0
2020-12-24,US,17,17,IL,17011,17011,2684,62,0
2020-12-24,US,17,17,IL,17013,17013,354,1,0
2020-12-24,US,17,17,IL,17015,17015,1284,30,0
2020-12-24,US,17,17,IL,17017,17017,1485,19,0
2020-12-24,US,17,17,IL,17019,17019,13264,81,0
2020-12-24,US,17,17,IL,17021,17021,2483,46,0
2020-12-24,US,17,17,IL,17023,17023,1119,24,0
2020-12-24,US,17,17,IL,17025,17025,1164,30,0
2020-12-24,US,17,17,IL,17027,17027,4307,75,0
2020-12-24,US,17,17,IL,17029,17029,4150,69,0
2020-12-24,US,17,17,IL,17031,17031,380096,7569,0
2020-12-24,US,17,17,IL,17033,17033,1518,19,0
2020-12-24,US,17,17,IL,17035,17035,897,12,0
2020-12-24,US,17,17,IL,17037,17037,6366,71,0
2020-12-24,US,17,17,IL,17039,17039,863,18,0
2020-12-24,US,17,17,IL,17041,17041,1767,21,0
2020-12-24,US,17,17,IL,17043,17043,59212,908,0
2020-12-24,US,17,17,IL,17045,17045,1294,24,0
2020-12-24,US,17,17,IL,17047,17047,362,5,0
2020-12-24,US,17,17,IL,17049,17049,3698,50,0
2020-12-24,US,17,17,IL,17051,17051,2564,46,0
2020-12-24,US,17,17,IL,17053,17053,1172,34,0
2020-12-24,US,17,17,IL,17055,17055,3129,43,0
2020-12-24,US,17,17,IL,17057,17057,2183,24,0
2020-12-24,US,17,17,IL,17059,17059,304,3,0
2020-12-24,US,17,17,IL,17061,17061,1084,30,0
2020-12-24,US,17,17,IL,17063,17063,3709,37,0
2020-12-24,US,17,17,IL,17065,17065,556,10,0
2020-12-24,US,17,17,IL,17067,17067,1249,19,0
2020-12-24,US,17,17,IL,17069,17069,203,6,0
2020-12-24,US,17,17,IL,17071,17071,384,3,0
2020-12-24,US,17,17,IL,17073,17073,3562,30,0
2020-12-24,US,17,17,IL,17075,17075,2228,44,0
2020-12-24,US,17,17,IL,17077,17077,3492,49,0
2020-12-24,US,17,17,IL,17079,17079,869,13,0
2020-12-24,US,17,17,IL,17081,17081,2764,73,0
2020-12-24,US,17,17,IL,17083,17083,1861,26,0
2020-12-24,US,17,17,IL,17085,17085,1360,21,0
2020-12-24,US,17,17,IL,17087,17087,937,9,0
2020-12-24,US,17,17,IL,17089,17089,39970,539,0
2020-12-24,US,17,17,IL,17091,17091,10418,145,0
2020-12-24,US,17,17,IL,17093,17093,8102,64,0
2020-12-24,US,17,17,IL,17095,17095,3846,90,0
2020-12-24,US,17,17,IL,17097,17097,46551,722,0
2020-12-24,US,17,17,IL,17099,17099,8008,180,0
2020-12-24,US,17,17,IL,17101,17101,1762,18,0
2020-12-24,US,17,17,IL,17103,17103,2604,29,0
2020-12-24,US,17,17,IL,17105,17105,2997,50,0
2020-12-24,US,17,17,IL,17107,17107,2587,32,0
2020-12-24,US,17,17,IL,17109,17109,1938,35,0
2020-12-24,US,17,17,IL,17111,17111,18260,194,0
2020-12-24,US,17,17,IL,17113,17113,11055,86,0
2020-12-24,US,17,17,IL,17115,17115,7737,155,0
2020-12-24,US,17,17,IL,17117,17117,3102,50,0
2020-12-24,US,17,17,IL,17119,17119,20065,327,0
2020-12-24,US,17,17,IL,17121,17121,3401,95,0
2020-12-24,US,17,17,IL,17123,17123,558,8,0
2020-12-24,US,17,17,IL,17125,17125,962,35,0
2020-12-24,US,17,17,IL,17127,17127,850,23,0
2020-12-24,US,17,17,IL,17129,17129,699,5,0
2020-12-24,US,17,17,IL,17131,17131,1036,23,0
2020-12-24,US,17,17,IL,17133,17133,2928,56,0
2020-12-24,US,17,17,IL,17135,17135,1729,21,0
2020-12-24,US,17,17,IL,17137,17137,2926,61,0
2020-12-24,US,17,17,IL,17139,17139,1206,16,0
2020-12-24,US,17,17,IL,17141,17141,3888,57,0
2020-12-24,US,17,17,IL,17143,17143,12552,178,0
2020-12-24,US,17,17,IL,17145,17145,1875,41,0
2020-12-24,US,17,17,IL,17147,17147,1002,6,0
2020-12-24,US,17,17,IL,17149,17149,1317,34,0
2020-12-24,US,17,17,IL,17151,17151,177,1,0
2020-12-24,US,17,17,IL,17153,17153,547,2,0
2020-12-24,US,17,17,IL,17155,17155,305,0,0
2020-12-24,US,17,17,IL,17157,17157,3147,33,0
2020-12-24,US,17,17,IL,17159,17159,1232,26,0
2020-12-24,US,17,17,IL,17161,17161,10654,194,0
2020-12-24,US,17,17,IL,17163,17163,18048,304,0
2020-12-24,US,17,17,IL,17165,17165,1644,28,0
2020-12-24,US,17,17,IL,17167,17167,12843,167,0
2020-12-24,US,17,17,IL,17169,17169,525,3,0
2020-12-24,US,17,17,IL,17171,17171,307,1,0
2020-12-24,US,17,17,IL,17173,17173,1739,30,0
2020-12-24,US,17,17,IL,17175,17175,418,14,0
2020-12-24,US,17,17,IL,17177,17177,3118,43,0
2020-12-24,US,17,17,IL,17179,17179,9738,155,0
2020-12-24,US,17,17,IL,17181,17181,1583,28,0
2020-12-24,US,17,17,IL,17183,17183,5991,69,0
2020-12-24,US,17,17,IL,17185,17185,982,10,0
2020-12-24,US,17,17,IL,17187,17187,1442,30,0
2020-12-24,US,17,17,IL,17189,17189,1131,15,0
2020-12-24,US,17,17,IL,17191,17191,1285,38,0
2020-12-24,US,17,17,IL,17193,17193,1055,16,0
2020-12-24,US,17,17,IL,17195,17195,4667,119,0
2020-12-24,US,17,17,IL,17197,17197,50238,687,0
2020-12-24,US,17,17,IL,17199,17199,4926,98,0
2020-12-24,US,17,17,IL,17201,17201,23323,320,0
2020-12-24,US,17,17,IL,17203,17203,2616,40,0
2020-12-24,US,18,18,IN,18000,,0,339,0
2020-12-24,US,18,18,IN,18001,18001,2513,30,0
2020-12-24,US,18,18,IN,18003,18003,26653,458,0
2020-12-24,US,18,18,IN,18005,18005,5192,78,0
2020-12-24,US,18,18,IN,18007,18007,716,7,0
2020-12-24,US,18,18,IN,18009,18009,841,22,0
2020-12-24,US,18,18,IN,18011,18011,4172,58,0
2020-12-24,US,18,18,IN,18013,18013,658,8,0
2020-12-24,US,18,18,IN,18015,18015,1233,14,0
2020-12-24,US,18,18,IN,18017,18017,4028,39,0
2020-12-24,US,18,18,IN,18019,18019,7795,107,0
2020-12-24,US,18,18,IN,18021,18021,1798,30,0
2020-12-24,US,18,18,IN,18023,18023,3037,31,0
2020-12-24,US,18,18,IN,18025,18025,551,7,0
2020-12-24,US,18,18,IN,18027,18027,2180,63,0
2020-12-24,US,18,18,IN,18029,18029,3534,40,0
2020-12-24,US,18,18,IN,18031,18031,1985,67,0
2020-12-24,US,18,18,IN,18033,18033,2843,51,0
2020-12-24,US,18,18,IN,18035,18035,7280,122,0
2020-12-24,US,18,18,IN,18037,18037,4203,40,0
2020-12-24,US,18,18,IN,18039,18039,22111,302,0
2020-12-24,US,18,18,IN,18041,18041,2062,42,0
2020-12-24,US,18,18,IN,18043,18043,4761,92,0
2020-12-24,US,18,18,IN,18045,18045,1421,23,0
2020-12-24,US,18,18,IN,18047,18047,1118,28,0
2020-12-24,US,18,18,IN,18049,18049,1322,23,0
2020-12-24,US,18,18,IN,18051,18051,2865,50,0
2020-12-24,US,18,18,IN,18053,18053,4651,89,0
2020-12-24,US,18,18,IN,18055,18055,1802,55,0
2020-12-24,US,18,18,IN,18057,18057,22182,258,0
2020-12-24,US,18,18,IN,18059,18059,4743,78,0
2020-12-24,US,18,18,IN,18061,18061,2422,32,0
2020-12-24,US,18,18,IN,18063,18063,10566,201,0
2020-12-24,US,18,18,IN,18065,18065,3932,51,0
2020-12-24,US,18,18,IN,18067,18067,6246,111,0
2020-12-24,US,18,18,IN,18069,18069,2304,31,0
2020-12-24,US,18,18,IN,18071,18071,3601,42,0
2020-12-24,US,18,18,IN,18073,18073,2335,27,0
2020-12-24,US,18,18,IN,18075,18075,1459,20,0
2020-12-24,US,18,18,IN,18077,18077,2004,32,0
2020-12-24,US,18,18,IN,18079,18079,1631,28,0
2020-12-24,US,18,18,IN,18081,18081,11186,217,0
2020-12-24,US,18,18,IN,18083,18083,2752,37,0
2020-12-24,US,18,18,IN,18085,18085,6568,66,0
2020-12-24,US,18,18,IN,18087,18087,1953,45,0
2020-12-24,US,18,18,IN,18089,18089,38108,570,0
2020-12-24,US,18,18,IN,18091,18091,7041,125,0
2020-12-24,US,18,18,IN,18093,18093,3029,61,0
2020-12-24,US,18,18,IN,18095,18095,8388,162,0
2020-12-24,US,18,18,IN,18097,18097,66512,1076,0
2020-12-24,US,18,18,IN,18099,18099,4322,68,0
2020-12-24,US,18,18,IN,18101,18101,543,11,0
2020-12-24,US,18,18,IN,18103,18103,2586,24,0
2020-12-24,US,18,18,IN,18105,18105,7699,87,0
2020-12-24,US,18,18,IN,18107,18107,2645,42,0
2020-12-24,US,18,18,IN,18109,18109,3982,75,0
2020-12-24,US,18,18,IN,18111,18111,803,18,0
2020-12-24,US,18,18,IN,18113,18113,3825,53,0
2020-12-24,US,18,18,IN,18115,18115,370,7,0
2020-12-24,US,18,18,IN,18117,18117,1120,29,0
2020-12-24,US,18,18,IN,18119,18119,1218,27,0
2020-12-24,US,18,18,IN,18121,18121,1122,7,0
2020-12-24,US,18,18,IN,18123,18123,1124,21,0
2020-12-24,US,18,18,IN,18125,18125,852,23,0
2020-12-24,US,18,18,IN,18127,18127,12161,129,0
2020-12-24,US,18,18,IN,18129,18129,1758,26,0
2020-12-24,US,18,18,IN,18131,18131,804,31,0
2020-12-24,US,18,18,IN,18133,18133,2310,36,0
2020-12-24,US,18,18,IN,18135,18135,1781,34,0
2020-12-24,US,18,18,IN,18137,18137,2312,39,0
2020-12-24,US,18,18,IN,18139,18139,1076,13,0
2020-12-24,US,18,18,IN,18141,18141,23401,326,0
2020-12-24,US,18,18,IN,18143,18143,1824,34,0
2020-12-24,US,18,18,IN,18145,18145,3178,69,0
2020-12-24,US,18,18,IN,18147,18147,1344,12,0
2020-12-24,US,18,18,IN,18149,18149,1494,38,0
2020-12-24,US,18,18,IN,18151,18151,2448,19,0
2020-12-24,US,18,18,IN,18153,18153,1559,23,0
2020-12-24,US,18,18,IN,18155,18155,456,5,0
2020-12-24,US,18,18,IN,18157,18157,14130,69,0
2020-12-24,US,18,18,IN,18159,18159,1008,29,0
2020-12-24,US,18,18,IN,18161,18161,456,2,0
2020-12-24,US,18,18,IN,18163,18163,14367,188,0
2020-12-24,US,18,18,IN,18165,18165,1145,25,0
2020-12-24,US,18,18,IN,18167,18167,8814,140,0
2020-12-24,US,18,18,IN,18169,18169,2503,39,0
2020-12-24,US,18,18,IN,18171,18171,476,7,0
2020-12-24,US,18,18,IN,18173,18173,4831,86,0
2020-12-24,US,18,18,IN,18175,18175,1339,15,0
2020-12-24,US,18,18,IN,18177,18177,4932,131,0
2020-12-24,US,18,18,IN,18179,18179,1843,45,0
2020-12-24,US,18,18,IN,18181,18181,2163,26,0
2020-12-24,US,18,18,IN,18183,18183,2323,17,0
2020-12-24,US,19,19,IA,19000,,615,0,0
2020-12-24,US,19,19,IA,19001,19001,566,17,0
2020-12-24,US,19,19,IA,19003,19003,249,2,0
2020-12-24,US,19,19,IA,19005,19005,1133,20,0
2020-12-24,US,19,19,IA,19007,19007,933,34,0
2020-12-24,US,19,19,IA,19009,19009,363,7,0
2020-12-24,US,19,19,IA,19011,19011,1953,36,0
2020-12-24,US,19,19,IA,19013,19013,12480,214,0
2020-12-24,US,19,19,IA,19015,19015,1797,15,0
2020-12-24,US,19,19,IA,19017,19017,2214,41,0
2020-12-24,US,19,19,IA,19019,19019,1401,16,0
2020-12-24,US,19,19,IA,19021,19021,3623,25,0
2020-12-24,US,19,19,IA,19023,19023,1235,18,0
2020-12-24,US,19,19,IA,19025,19025,1164,9,0
2020-12-24,US,19,19,IA,19027,19027,2309,27,0
2020-12-24,US,19,19,IA,19029,19029,1007,38,0
2020-12-24,US,19,19,IA,19031,19031,1343,18,0
2020-12-24,US,19,19,IA,19033,19033,4227,59,0
2020-12-24,US,19,19,IA,19035,19035,1188,20,0
2020-12-24,US,19,19,IA,19037,19037,1010,10,0
2020-12-24,US,19,19,IA,19039,19039,645,6,0
2020-12-24,US,19,19,IA,19041,19041,1508,11,0
2020-12-24,US,19,19,IA,19043,19043,1331,39,0
2020-12-24,US,19,19,IA,19045,19045,4018,53,0
2020-12-24,US,19,19,IA,19047,19047,2060,20,0
2020-12-24,US,19,19,IA,19049,19049,7689,63,0
2020-12-24,US,19,19,IA,19051,19051,621,18,0
2020-12-24,US,19,19,IA,19053,19053,411,3,0
2020-12-24,US,19,19,IA,19055,19055,1599,29,0
2020-12-24,US,19,19,IA,19057,19057,3429,32,0
2020-12-24,US,19,19,IA,19059,19059,1667,15,0
2020-12-24,US,19,19,IA,19061,19061,10400,135,0
2020-12-24,US,19,19,IA,19063,19063,978,23,0
2020-12-24,US,19,19,IA,19065,19065,1308,16,0
2020-12-24,US,19,19,IA,19067,19067,1249,33,0
2020-12-24,US,19,19,IA,19069,19069,864,17,0
2020-12-24,US,19,19,IA,19071,19071,454,5,0
2020-12-24,US,19,19,IA,19073,19073,632,7,0
2020-12-24,US,19,19,IA,19075,19075,1035,15,0
2020-12-24,US,19,19,IA,19077,19077,924,22,0
2020-12-24,US,19,19,IA,19079,19079,1431,22,0
2020-12-24,US,19,19,IA,19081,19081,1140,24,0
2020-12-24,US,19,19,IA,19083,19083,1420,25,0
2020-12-24,US,19,19,IA,19085,19085,1386,52,0
2020-12-24,US,19,19,IA,19087,19087,2437,24,0
2020-12-24,US,19,19,IA,19089,19089,679,15,0
2020-12-24,US,19,19,IA,19091,19091,930,18,0
2020-12-24,US,19,19,IA,19093,19093,680,22,0
2020-12-24,US,19,19,IA,19095,19095,1118,20,0
2020-12-24,US,19,19,IA,19097,19097,1744,29,0
2020-12-24,US,19,19,IA,19099,19099,2803,52,0
2020-12-24,US,19,19,IA,19101,19101,963,20,0
2020-12-24,US,19,19,IA,19103,19103,10779,47,0
2020-12-24,US,19,19,IA,19105,19105,2551,44,0
2020-12-24,US,19,19,IA,19107,19107,766,23,0
2020-12-24,US,19,19,IA,19109,19109,1468,27,0
2020-12-24,US,19,19,IA,19111,19111,2785,24,0
2020-12-24,US,19,19,IA,19113,19113,16292,240,0
2020-12-24,US,19,19,IA,19115,19115,1029,24,0
2020-12-24,US,19,19,IA,19117,19117,524,7,0
2020-12-24,US,19,19,IA,19119,19119,1220,24,0
2020-12-24,US,19,19,IA,19121,19121,913,8,0
2020-12-24,US,19,19,IA,19123,19123,1649,32,0
2020-12-24,US,19,19,IA,19125,19125,2596,46,0
2020-12-24,US,19,19,IA,19127,19127,3930,54,0
2020-12-24,US,19,19,IA,19129,19129,1253,14,0
2020-12-24,US,19,19,IA,19131,19131,986,27,0
2020-12-24,US,19,19,IA,19133,19133,539,15,0
2020-12-24,US,19,19,IA,19135,19135,603,16,0
2020-12-24,US,19,19,IA,19137,19137,712,15,0
2020-12-24,US,19,19,IA,19139,19139,3471,73,0
2020-12-24,US,19,19,IA,19141,19141,1566,50,0
2020-12-24,US,19,19,IA,19143,19143,604,7,0
2020-12-24,US,19,19,IA,19145,19145,1333,13,0
2020-12-24,US,19,19,IA,19147,19147,786,8,0
2020-12-24,US,19,19,IA,19149,19149,3300,51,0
2020-12-24,US,19,19,IA,19151,19151,683,11,0
2020-12-24,US,19,19,IA,19153,19153,40318,406,0
2020-12-24,US,19,19,IA,19155,19155,8056,89,0
2020-12-24,US,19,19,IA,19157,19157,1165,24,0
2020-12-24,US,19,19,IA,19159,19159,352,7,0
2020-12-24,US,19,19,IA,19161,19161,1018,14,0
2020-12-24,US,19,19,IA,19163,19163,13725,146,0
2020-12-24,US,19,19,IA,19165,19165,921,23,0
2020-12-24,US,19,19,IA,19167,19167,4266,41,0
2020-12-24,US,19,19,IA,19169,19169,7842,29,0
2020-12-24,US,19,19,IA,19171,19171,1726,55,0
2020-12-24,US,19,19,IA,19173,19173,527,8,0
2020-12-24,US,19,19,IA,19175,19175,999,16,0
2020-12-24,US,19,19,IA,19177,19177,447,11,0
2020-12-24,US,19,19,IA,19179,19179,3034,90,0
2020-12-24,US,19,19,IA,19181,19181,3629,33,0
2020-12-24,US,19,19,IA,19183,19183,1805,27,0
2020-12-24,US,19,19,IA,19185,19185,360,21,0
2020-12-24,US,19,19,IA,19187,19187,4327,61,0
2020-12-24,US,19,19,IA,19189,19189,1088,28,0
2020-12-24,US,19,19,IA,19191,19191,1339,17,0
2020-12-24,US,19,19,IA,19193,19193,12028,163,0
2020-12-24,US,19,19,IA,19195,19195,492,2,0
2020-12-24,US,19,19,IA,19197,19197,1496,16,0
2020-12-24,US,20,20,KS,20000,,0,59,0
2020-12-24,US,20,20,KS,20001,20001,593,9,0
2020-12-24,US,20,20,KS,20003,20003,493,2,0
2020-12-24,US,20,20,KS,20005,20005,1178,10,0
2020-12-24,US,20,20,KS,20007,20007,259,3,0
2020-12-24,US,20,20,KS,20009,20009,2106,19,0
2020-12-24,US,20,20,KS,20011,20011,834,9,0
2020-12-24,US,20,20,KS,20013,20013,977,18,0
2020-12-24,US,20,20,KS,20015,20015,4897,18,0
2020-12-24,US,20,20,KS,20017,20017,226,3,0
2020-12-24,US,20,20,KS,20019,20019,143,3,0
2020-12-24,US,20,20,KS,20021,20021,1604,14,0
2020-12-24,US,20,20,KS,20023,20023,266,10,0
2020-12-24,US,20,20,KS,20025,20025,183,5,0
2020-12-24,US,20,20,KS,20027,20027,608,18,0
2020-12-24,US,20,20,KS,20029,20029,833,21,0
2020-12-24,US,20,20,KS,20031,20031,473,10,0
2020-12-24,US,20,20,KS,20033,20033,138,4,0
2020-12-24,US,20,20,KS,20035,20035,2328,40,0
2020-12-24,US,20,20,KS,20037,20037,3159,27,0
2020-12-24,US,20,20,KS,20039,20039,228,7,0
2020-12-24,US,20,20,KS,20041,20041,1129,14,0
2020-12-24,US,20,20,KS,20043,20043,673,5,0
2020-12-24,US,20,20,KS,20045,20045,6146,31,0
2020-12-24,US,20,20,KS,20047,20047,232,8,0
2020-12-24,US,20,20,KS,20049,20049,96,0,0
2020-12-24,US,20,20,KS,20051,20051,3132,34,0
2020-12-24,US,20,20,KS,20053,20053,1012,9,0
2020-12-24,US,20,20,KS,20055,20055,5378,35,0
2020-12-24,US,20,20,KS,20057,20057,5039,43,0
2020-12-24,US,20,20,KS,20059,20059,1594,18,0
2020-12-24,US,20,20,KS,20061,20061,1622,11,0
2020-12-24,US,20,20,KS,20063,20063,329,20,0
2020-12-24,US,20,20,KS,20065,20065,202,3,0
2020-12-24,US,20,20,KS,20067,20067,901,14,0
2020-12-24,US,20,20,KS,20069,20069,508,7,0
2020-12-24,US,20,20,KS,20071,20071,89,1,0
2020-12-24,US,20,20,KS,20073,20073,400,6,0
2020-12-24,US,20,20,KS,20075,20075,182,0,0
2020-12-24,US,20,20,KS,20077,20077,404,15,0
2020-12-24,US,20,20,KS,20079,20079,2444,26,0
2020-12-24,US,20,20,KS,20081,20081,356,2,0
2020-12-24,US,20,20,KS,20083,20083,157,4,0
2020-12-24,US,20,20,KS,20085,20085,991,10,0
2020-12-24,US,20,20,KS,20087,20087,1087,10,0
2020-12-24,US,20,20,KS,20089,20089,138,2,0
2020-12-24,US,20,20,KS,20091,20091,36727,413,0
2020-12-24,US,20,20,KS,20093,20093,485,8,0
2020-12-24,US,20,20,KS,20095,20095,535,7,0
2020-12-24,US,20,20,KS,20097,20097,133,1,0
2020-12-24,US,20,20,KS,20099,20099,1679,10,0
2020-12-24,US,20,20,KS,20101,20101,118,5,0
2020-12-24,US,20,20,KS,20103,20103,4823,38,0
2020-12-24,US,20,20,KS,20105,20105,184,1,0
2020-12-24,US,20,20,KS,20107,20107,475,3,0
2020-12-24,US,20,20,KS,20109,20109,267,6,0
2020-12-24,US,20,20,KS,20111,20111,3255,57,0
2020-12-24,US,20,20,KS,20113,20113,2239,22,0
2020-12-24,US,20,20,KS,20115,20115,624,6,0
2020-12-24,US,20,20,KS,20117,20117,810,21,0
2020-12-24,US,20,20,KS,20119,20119,384,4,0
2020-12-24,US,20,20,KS,20121,20121,1648,10,0
2020-12-24,US,20,20,KS,20123,20123,383,2,0
2020-12-24,US,20,20,KS,20125,20125,1985,20,0
