date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-26,US,13,13,GA,13165,13165,743,36,0
2021-01-26,US,13,13,GA,13167,13167,980,37,0
2021-01-26,US,13,13,GA,13169,13169,1595,27,0
2021-01-26,US,13,13,GA,13171,13171,1661,39,0
2021-01-26,US,13,13,GA,13173,13173,660,10,0
2021-01-26,US,13,13,GA,13175,13175,4886,134,0
2021-01-26,US,13,13,GA,13177,13177,2278,40,0
2021-01-26,US,13,13,GA,13179,13179,2574,39,0
2021-01-26,US,13,13,GA,13181,13181,637,17,0
2021-01-26,US,13,13,GA,13183,13183,662,9,0
2021-01-26,US,13,13,GA,13185,13185,10461,159,0
2021-01-26,US,13,13,GA,13187,13187,2553,37,0
2021-01-26,US,13,13,GA,13189,13189,1962,34,0
2021-01-26,US,13,13,GA,13191,13191,626,12,0
2021-01-26,US,13,13,GA,13193,13193,660,19,0
2021-01-26,US,13,13,GA,13195,13195,2630,34,0
2021-01-26,US,13,13,GA,13197,13197,433,10,0
2021-01-26,US,13,13,GA,13199,13199,1565,31,0
2021-01-26,US,13,13,GA,13201,13201,692,6,0
2021-01-26,US,13,13,GA,13205,13205,1739,67,0
2021-01-26,US,13,13,GA,13207,13207,2071,79,0
2021-01-26,US,13,13,GA,13209,13209,786,16,0
2021-01-26,US,13,13,GA,13211,13211,1541,11,0
2021-01-26,US,13,13,GA,13213,13213,3936,49,0
2021-01-26,US,13,13,GA,13215,13215,12655,248,0
2021-01-26,US,13,13,GA,13217,13217,8013,156,0
2021-01-26,US,13,13,GA,13219,13219,3189,48,0
2021-01-26,US,13,13,GA,13221,13221,1239,16,0
2021-01-26,US,13,13,GA,13223,13223,12172,140,0
2021-01-26,US,13,13,GA,13225,13225,2080,37,0
2021-01-26,US,13,13,GA,13227,13227,2634,41,0
2021-01-26,US,13,13,GA,13229,13229,2133,41,0
2021-01-26,US,13,13,GA,13231,13231,1764,26,0
2021-01-26,US,13,13,GA,13233,13233,4625,62,0
2021-01-26,US,13,13,GA,13235,13235,782,33,0
2021-01-26,US,13,13,GA,13237,13237,1724,39,0
2021-01-26,US,13,13,GA,13239,13239,138,1,0
2021-01-26,US,13,13,GA,13241,13241,1446,35,0
2021-01-26,US,13,13,GA,13243,13243,528,31,0
2021-01-26,US,13,13,GA,13245,13245,19818,327,0
2021-01-26,US,13,13,GA,13247,13247,5533,107,0
2021-01-26,US,13,13,GA,13249,13249,272,2,0
2021-01-26,US,13,13,GA,13251,13251,773,17,0
2021-01-26,US,13,13,GA,13253,13253,841,15,0
2021-01-26,US,13,13,GA,13255,13255,4861,125,0
2021-01-26,US,13,13,GA,13257,13257,2694,65,0
2021-01-26,US,13,13,GA,13259,13259,751,17,0
2021-01-26,US,13,13,GA,13261,13261,2170,84,0
2021-01-26,US,13,13,GA,13263,13263,393,12,0
2021-01-26,US,13,13,GA,13265,13265,102,0,0
2021-01-26,US,13,13,GA,13267,13267,1921,43,0
2021-01-26,US,13,13,GA,13269,13269,669,18,0
2021-01-26,US,13,13,GA,13271,13271,1068,45,0
2021-01-26,US,13,13,GA,13273,13273,676,37,0
2021-01-26,US,13,13,GA,13275,13275,3826,96,0
2021-01-26,US,13,13,GA,13277,13277,4373,98,0
2021-01-26,US,13,13,GA,13279,13279,2948,79,0
2021-01-26,US,13,13,GA,13281,13281,967,40,0
2021-01-26,US,13,13,GA,13283,13283,722,18,0
2021-01-26,US,13,13,GA,13285,13285,6337,157,0
2021-01-26,US,13,13,GA,13287,13287,886,28,0
2021-01-26,US,13,13,GA,13289,13289,559,26,0
2021-01-26,US,13,13,GA,13291,13291,1833,50,0
2021-01-26,US,13,13,GA,13293,13293,2936,95,0
2021-01-26,US,13,13,GA,13295,13295,5409,67,0
2021-01-26,US,13,13,GA,13297,13297,8015,135,0
2021-01-26,US,13,13,GA,13299,13299,4191,109,0
2021-01-26,US,13,13,GA,13301,13301,437,9,0
2021-01-26,US,13,13,GA,13303,13303,1764,47,0
2021-01-26,US,13,13,GA,13305,13305,2840,61,0
2021-01-26,US,13,13,GA,13307,13307,116,3,0
2021-01-26,US,13,13,GA,13309,13309,557,21,0
2021-01-26,US,13,13,GA,13311,13311,2737,58,0
2021-01-26,US,13,13,GA,13313,13313,14639,168,0
2021-01-26,US,13,13,GA,13315,13315,701,40,0
2021-01-26,US,13,13,GA,13317,13317,892,16,0
2021-01-26,US,13,13,GA,13319,13319,798,21,0
2021-01-26,US,13,13,GA,13321,13321,1545,49,0
2021-01-26,US,15,15,HI,15000,,286,2,0
2021-01-26,US,15,15,HI,15001,15001,2156,53,0
2021-01-26,US,15,15,HI,15003,15003,20749,320,0
2021-01-26,US,15,15,HI,15007,15007,179,1,0
2021-01-26,US,15,15,HI,15009,15009,2188,24,0
2021-01-26,US,16,16,ID,16000,,0,0,0
2021-01-26,US,16,16,ID,16001,16001,43921,401,0
2021-01-26,US,16,16,ID,16003,16003,310,3,0
2021-01-26,US,16,16,ID,16005,16005,7273,83,0
2021-01-26,US,16,16,ID,16007,16007,326,2,0
2021-01-26,US,16,16,ID,16009,16009,531,6,0
2021-01-26,US,16,16,ID,16011,16011,4019,58,0
2021-01-26,US,16,16,ID,16013,16013,1877,14,0
2021-01-26,US,16,16,ID,16015,16015,286,2,0
2021-01-26,US,16,16,ID,16017,16017,2583,24,0
2021-01-26,US,16,16,ID,16019,16019,11342,134,0
2021-01-26,US,16,16,ID,16021,16021,716,10,0
2021-01-26,US,16,16,ID,16023,16023,185,1,0
2021-01-26,US,16,16,ID,16025,16025,64,0,0
2021-01-26,US,16,16,ID,16027,16027,23483,252,0
2021-01-26,US,16,16,ID,16029,16029,606,11,0
2021-01-26,US,16,16,ID,16031,16031,2739,22,0
2021-01-26,US,16,16,ID,16033,16033,53,0,0
2021-01-26,US,16,16,ID,16035,16035,955,11,0
2021-01-26,US,16,16,ID,16037,16037,227,3,0
2021-01-26,US,16,16,ID,16039,16039,1495,10,0
2021-01-26,US,16,16,ID,16041,16041,1005,12,0
2021-01-26,US,16,16,ID,16043,16043,942,14,0
2021-01-26,US,16,16,ID,16045,16045,1618,27,0
2021-01-26,US,16,16,ID,16047,16047,1227,22,0
2021-01-26,US,16,16,ID,16049,16049,1139,16,0
2021-01-26,US,16,16,ID,16051,16051,2249,19,0
2021-01-26,US,16,16,ID,16053,16053,2407,18,0
2021-01-26,US,16,16,ID,16055,16055,15422,154,0
2021-01-26,US,16,16,ID,16057,16057,2455,6,0
2021-01-26,US,16,16,ID,16059,16059,474,9,0
2021-01-26,US,16,16,ID,16061,16061,363,6,0
2021-01-26,US,16,16,ID,16063,16063,470,10,0
2021-01-26,US,16,16,ID,16065,16065,5777,21,0
2021-01-26,US,16,16,ID,16067,16067,2208,26,0
2021-01-26,US,16,16,ID,16069,16069,3264,45,0
2021-01-26,US,16,16,ID,16071,16071,305,3,0
2021-01-26,US,16,16,ID,16073,16073,967,23,0
2021-01-26,US,16,16,ID,16075,16075,2296,27,0
2021-01-26,US,16,16,ID,16077,16077,591,6,0
2021-01-26,US,16,16,ID,16079,16079,957,30,0
2021-01-26,US,16,16,ID,16081,16081,958,4,0
2021-01-26,US,16,16,ID,16083,16083,8676,119,0
2021-01-26,US,16,16,ID,16085,16085,690,4,0
2021-01-26,US,16,16,ID,16087,16087,1141,20,0
2021-01-26,US,17,17,IL,17000,,147,0,0
2021-01-26,US,17,17,IL,17001,17001,7597,131,0
2021-01-26,US,17,17,IL,17003,17003,407,8,0
2021-01-26,US,17,17,IL,17005,17005,1789,26,0
2021-01-26,US,17,17,IL,17007,17007,5664,80,0
2021-01-26,US,17,17,IL,17009,17009,626,12,0
2021-01-26,US,17,17,IL,17011,17011,3068,85,0
2021-01-26,US,17,17,IL,17013,17013,451,5,0
2021-01-26,US,17,17,IL,17015,17015,1483,33,0
2021-01-26,US,17,17,IL,17017,17017,1801,31,0
2021-01-26,US,17,17,IL,17019,17019,16003,107,0
2021-01-26,US,17,17,IL,17021,17021,3067,79,0
2021-01-26,US,17,17,IL,17023,17023,1546,34,0
2021-01-26,US,17,17,IL,17025,17025,1349,41,0
2021-01-26,US,17,17,IL,17027,17027,5208,87,0
2021-01-26,US,17,17,IL,17029,17029,4812,86,0
2021-01-26,US,17,17,IL,17031,17031,447295,9280,0
2021-01-26,US,17,17,IL,17033,17033,1849,37,0
2021-01-26,US,17,17,IL,17035,17035,1120,27,0
2021-01-26,US,17,17,IL,17037,17037,7706,96,0
2021-01-26,US,17,17,IL,17039,17039,1196,29,0
2021-01-26,US,17,17,IL,17041,17041,2064,34,0
2021-01-26,US,17,17,IL,17043,17043,71323,1179,0
2021-01-26,US,17,17,IL,17045,17045,1495,53,0
2021-01-26,US,17,17,IL,17047,17047,485,9,0
2021-01-26,US,17,17,IL,17049,17049,4372,73,0
2021-01-26,US,17,17,IL,17051,17051,2976,53,0
2021-01-26,US,17,17,IL,17053,17053,1412,51,0
2021-01-26,US,17,17,IL,17055,17055,3960,72,0
2021-01-26,US,17,17,IL,17057,17057,2645,50,0
2021-01-26,US,17,17,IL,17059,17059,402,4,0
2021-01-26,US,17,17,IL,17061,17061,1289,43,0
2021-01-26,US,17,17,IL,17063,17063,4573,54,0
2021-01-26,US,17,17,IL,17065,17065,733,17,0
2021-01-26,US,17,17,IL,17067,17067,1563,36,0
2021-01-26,US,17,17,IL,17069,17069,313,9,0
2021-01-26,US,17,17,IL,17071,17071,470,16,0
2021-01-26,US,17,17,IL,17073,17073,4135,78,0
2021-01-26,US,17,17,IL,17075,17075,2646,58,0
2021-01-26,US,17,17,IL,17077,17077,4322,70,0
2021-01-26,US,17,17,IL,17079,17079,1068,15,0
2021-01-26,US,17,17,IL,17081,17081,3579,106,0
2021-01-26,US,17,17,IL,17083,17083,2317,62,0
2021-01-26,US,17,17,IL,17085,17085,1534,25,0
2021-01-26,US,17,17,IL,17087,17087,1265,15,0
2021-01-26,US,17,17,IL,17089,17089,47475,713,0
2021-01-26,US,17,17,IL,17091,17091,11760,188,0
2021-01-26,US,17,17,IL,17093,17093,10087,83,0
2021-01-26,US,17,17,IL,17095,17095,4718,148,0
2021-01-26,US,17,17,IL,17097,17097,55096,932,0
2021-01-26,US,17,17,IL,17099,17099,9834,250,0
2021-01-26,US,17,17,IL,17101,17101,2207,31,0
2021-01-26,US,17,17,IL,17103,17103,3156,76,0
2021-01-26,US,17,17,IL,17105,17105,3828,71,0
2021-01-26,US,17,17,IL,17107,17107,3190,60,0
2021-01-26,US,17,17,IL,17109,17109,2200,51,0
2021-01-26,US,17,17,IL,17111,17111,22372,260,0
2021-01-26,US,17,17,IL,17113,17113,13653,174,0
2021-01-26,US,17,17,IL,17115,17115,9023,183,0
2021-01-26,US,17,17,IL,17117,17117,4056,98,0
2021-01-26,US,17,17,IL,17119,17119,25542,487,0
2021-01-26,US,17,17,IL,17121,17121,4115,113,0
2021-01-26,US,17,17,IL,17123,17123,713,15,0
2021-01-26,US,17,17,IL,17125,17125,1202,41,0
2021-01-26,US,17,17,IL,17127,17127,1074,33,0
2021-01-26,US,17,17,IL,17129,17129,924,10,0
2021-01-26,US,17,17,IL,17131,17131,1194,31,0
2021-01-26,US,17,17,IL,17133,17133,3720,71,0
2021-01-26,US,17,17,IL,17135,17135,3174,58,0
2021-01-26,US,17,17,IL,17137,17137,3330,93,0
2021-01-26,US,17,17,IL,17139,17139,1420,28,0
2021-01-26,US,17,17,IL,17141,17141,4745,74,0
2021-01-26,US,17,17,IL,17143,17143,15571,256,0
2021-01-26,US,17,17,IL,17145,17145,2800,63,0
2021-01-26,US,17,17,IL,17147,17147,1198,18,0
2021-01-26,US,17,17,IL,17149,17149,1614,48,0
2021-01-26,US,17,17,IL,17151,17151,258,3,0
2021-01-26,US,17,17,IL,17153,17153,625,3,0
2021-01-26,US,17,17,IL,17155,17155,363,3,0
2021-01-26,US,17,17,IL,17157,17157,3804,78,0
2021-01-26,US,17,17,IL,17159,17159,1578,46,0
2021-01-26,US,17,17,IL,17161,17161,12252,310,0
2021-01-26,US,17,17,IL,17163,17163,23211,457,0
2021-01-26,US,17,17,IL,17165,17165,2101,55,0
2021-01-26,US,17,17,IL,17167,17167,14996,247,0
2021-01-26,US,17,17,IL,17169,17169,654,17,0
2021-01-26,US,17,17,IL,17171,17171,413,1,0
2021-01-26,US,17,17,IL,17173,17173,2028,35,0
2021-01-26,US,17,17,IL,17175,17175,501,20,0
2021-01-26,US,17,17,IL,17177,17177,3654,77,0
2021-01-26,US,17,17,IL,17179,17179,12393,254,0
2021-01-26,US,17,17,IL,17181,17181,2047,32,0
2021-01-26,US,17,17,IL,17183,17183,7842,118,0
2021-01-26,US,17,17,IL,17185,17185,1232,15,0
2021-01-26,US,17,17,IL,17187,17187,1605,45,0
2021-01-26,US,17,17,IL,17189,17189,1504,26,0
2021-01-26,US,17,17,IL,17191,17191,1556,43,0
2021-01-26,US,17,17,IL,17193,17193,1424,33,0
2021-01-26,US,17,17,IL,17195,17195,5458,176,0
2021-01-26,US,17,17,IL,17197,17197,60159,896,0
2021-01-26,US,17,17,IL,17199,17199,6396,119,0
2021-01-26,US,17,17,IL,17201,17201,26895,421,0
2021-01-26,US,17,17,IL,17203,17203,3365,70,0
2021-01-26,US,18,18,IN,18000,,0,375,0
2021-01-26,US,18,18,IN,18001,18001,3036,36,0
2021-01-26,US,18,18,IN,18003,18003,33103,560,0
2021-01-26,US,18,18,IN,18005,18005,6659,100,0
2021-01-26,US,18,18,IN,18007,18007,871,10,0
2021-01-26,US,18,18,IN,18009,18009,1120,23,0
2021-01-26,US,18,18,IN,18011,18011,5579,68,0
2021-01-26,US,18,18,IN,18013,18013,888,35,0
2021-01-26,US,18,18,IN,18015,18015,1606,16,0
2021-01-26,US,18,18,IN,18017,18017,4878,64,0
2021-01-26,US,18,18,IN,18019,18019,10852,145,0
2021-01-26,US,18,18,IN,18021,18021,2250,32,0
2021-01-26,US,18,18,IN,18023,18023,3758,45,0
2021-01-26,US,18,18,IN,18025,18025,809,9,0
2021-01-26,US,18,18,IN,18027,18027,2717,76,0
2021-01-26,US,18,18,IN,18029,18029,4887,45,0
2021-01-26,US,18,18,IN,18031,18031,2499,83,0
2021-01-26,US,18,18,IN,18033,18033,3513,65,0
2021-01-26,US,18,18,IN,18035,18035,9193,136,0
2021-01-26,US,18,18,IN,18037,18037,5590,81,0
2021-01-26,US,18,18,IN,18039,18039,24496,346,0
2021-01-26,US,18,18,IN,18041,18041,2499,49,0
2021-01-26,US,18,18,IN,18043,18043,6522,113,0
2021-01-26,US,18,18,IN,18045,18045,1852,27,0
2021-01-26,US,18,18,IN,18047,18047,1499,33,0
2021-01-26,US,18,18,IN,18049,18049,1654,30,0
2021-01-26,US,18,18,IN,18051,18051,3755,60,0
2021-01-26,US,18,18,IN,18053,18053,6050,118,0
2021-01-26,US,18,18,IN,18055,18055,2427,63,0
2021-01-26,US,18,18,IN,18057,18057,29752,316,0
2021-01-26,US,18,18,IN,18059,18059,6783,106,0
2021-01-26,US,18,18,IN,18061,18061,3540,46,0
2021-01-26,US,18,18,IN,18063,18063,14550,253,0
2021-01-26,US,18,18,IN,18065,18065,5123,65,0
2021-01-26,US,18,18,IN,18067,18067,8325,148,0
2021-01-26,US,18,18,IN,18069,18069,2957,60,0
2021-01-26,US,18,18,IN,18071,18071,4287,47,0
2021-01-26,US,18,18,IN,18073,18073,2930,35,0
2021-01-26,US,18,18,IN,18075,18075,1687,23,0
2021-01-26,US,18,18,IN,18077,18077,2677,38,0
2021-01-26,US,18,18,IN,18079,18079,2009,37,0
2021-01-26,US,18,18,IN,18081,18081,15234,296,0
2021-01-26,US,18,18,IN,18083,18083,3378,39,0
2021-01-26,US,18,18,IN,18085,18085,8114,85,0
2021-01-26,US,18,18,IN,18087,18087,2303,63,0
2021-01-26,US,18,18,IN,18089,18089,45784,693,0
2021-01-26,US,18,18,IN,18091,18091,9173,164,0
2021-01-26,US,18,18,IN,18093,18093,3951,80,0
2021-01-26,US,18,18,IN,18095,18095,11071,223,0
2021-01-26,US,18,18,IN,18097,18097,84923,1342,0
2021-01-26,US,18,18,IN,18099,18099,5078,84,0
2021-01-26,US,18,18,IN,18101,18101,750,13,0
2021-01-26,US,18,18,IN,18103,18103,3252,44,0
2021-01-26,US,18,18,IN,18105,18105,9496,115,0
2021-01-26,US,18,18,IN,18107,18107,3497,54,0
2021-01-26,US,18,18,IN,18109,18109,5519,96,0
2021-01-26,US,18,18,IN,18111,18111,926,21,0
2021-01-26,US,18,18,IN,18113,18113,4761,59,0
2021-01-26,US,18,18,IN,18115,18115,496,7,0
2021-01-26,US,18,18,IN,18117,18117,1610,35,0
2021-01-26,US,18,18,IN,18119,18119,1683,38,0
2021-01-26,US,18,18,IN,18121,18121,1309,8,0
2021-01-26,US,18,18,IN,18123,18123,1561,29,0
2021-01-26,US,18,18,IN,18125,18125,1188,26,0
2021-01-26,US,18,18,IN,18127,18127,14970,172,0
2021-01-26,US,18,18,IN,18129,18129,2418,28,0
2021-01-26,US,18,18,IN,18131,18131,979,37,0
2021-01-26,US,18,18,IN,18133,18133,2991,52,0
2021-01-26,US,18,18,IN,18135,18135,2158,48,0
2021-01-26,US,18,18,IN,18137,18137,3016,46,0
2021-01-26,US,18,18,IN,18139,18139,1564,18,0
2021-01-26,US,18,18,IN,18141,18141,27572,383,0
2021-01-26,US,18,18,IN,18143,18143,2279,39,0
2021-01-26,US,18,18,IN,18145,18145,4233,81,0
2021-01-26,US,18,18,IN,18147,18147,1936,22,0
2021-01-26,US,18,18,IN,18149,18149,1770,44,0
2021-01-26,US,18,18,IN,18151,18151,3158,46,0
2021-01-26,US,18,18,IN,18153,18153,1936,33,0
2021-01-26,US,18,18,IN,18155,18155,669,5,0
2021-01-26,US,18,18,IN,18157,18157,18150,144,0
2021-01-26,US,18,18,IN,18159,18159,1344,33,0
2021-01-26,US,18,18,IN,18161,18161,629,7,0
2021-01-26,US,18,18,IN,18163,18163,19679,255,0
2021-01-26,US,18,18,IN,18165,18165,1500,34,0
2021-01-26,US,18,18,IN,18167,18167,10819,185,0
2021-01-26,US,18,18,IN,18169,18169,3069,51,0
2021-01-26,US,18,18,IN,18171,18171,686,7,0
2021-01-26,US,18,18,IN,18173,18173,6833,99,0
2021-01-26,US,18,18,IN,18175,18175,1890,23,0
2021-01-26,US,18,18,IN,18177,18177,6194,164,0
2021-01-26,US,18,18,IN,18179,18179,2375,51,0
2021-01-26,US,18,18,IN,18181,18181,2759,43,0
2021-01-26,US,18,18,IN,18183,18183,3131,26,0
2021-01-26,US,19,19,IA,19000,,1029,0,0
2021-01-26,US,19,19,IA,19001,19001,698,20,0
2021-01-26,US,19,19,IA,19003,19003,302,3,0
2021-01-26,US,19,19,IA,19005,19005,1316,30,0
2021-01-26,US,19,19,IA,19007,19007,1133,40,0
2021-01-26,US,19,19,IA,19009,19009,427,8,0
2021-01-26,US,19,19,IA,19011,19011,2145,50,0
2021-01-26,US,19,19,IA,19013,19013,14184,243,0
2021-01-26,US,19,19,IA,19015,19015,2247,17,0
2021-01-26,US,19,19,IA,19017,19017,2510,48,0
2021-01-26,US,19,19,IA,19019,19019,1629,24,0
2021-01-26,US,19,19,IA,19021,19021,3977,31,0
2021-01-26,US,19,19,IA,19023,19023,1525,24,0
2021-01-26,US,19,19,IA,19025,19025,1240,9,0
2021-01-26,US,19,19,IA,19027,19027,2589,34,0
2021-01-26,US,19,19,IA,19029,19029,1154,43,0
2021-01-26,US,19,19,IA,19031,19031,1568,19,0
2021-01-26,US,19,19,IA,19033,19033,4761,72,0
2021-01-26,US,19,19,IA,19035,19035,1405,27,0
2021-01-26,US,19,19,IA,19037,19037,1140,12,0
2021-01-26,US,19,19,IA,19039,19039,821,9,0
2021-01-26,US,19,19,IA,19041,19041,1734,21,0
2021-01-26,US,19,19,IA,19043,19043,1543,49,0
2021-01-26,US,19,19,IA,19045,19045,4610,68,0
2021-01-26,US,19,19,IA,19047,19047,2355,24,0
2021-01-26,US,19,19,IA,19049,19049,9154,72,0
2021-01-26,US,19,19,IA,19051,19051,704,21,0
2021-01-26,US,19,19,IA,19053,19053,500,4,0
2021-01-26,US,19,19,IA,19055,19055,1777,36,0
2021-01-26,US,19,19,IA,19057,19057,3962,43,0
2021-01-26,US,19,19,IA,19059,19059,1894,29,0
2021-01-26,US,19,19,IA,19061,19061,11678,159,0
2021-01-26,US,19,19,IA,19063,19063,1113,32,0
2021-01-26,US,19,19,IA,19065,19065,1668,24,0
2021-01-26,US,19,19,IA,19067,19067,1420,36,0
2021-01-26,US,19,19,IA,19069,19069,1040,18,0
2021-01-26,US,19,19,IA,19071,19071,529,6,0
2021-01-26,US,19,19,IA,19073,19073,698,7,0
2021-01-26,US,19,19,IA,19075,19075,1234,28,0
2021-01-26,US,19,19,IA,19077,19077,1046,24,0
2021-01-26,US,19,19,IA,19079,19079,1629,30,0
2021-01-26,US,19,19,IA,19081,19081,1330,24,0
2021-01-26,US,19,19,IA,19083,19083,1587,31,0
2021-01-26,US,19,19,IA,19085,19085,1591,62,0
2021-01-26,US,19,19,IA,19087,19087,2699,31,0
2021-01-26,US,19,19,IA,19089,19089,864,19,0
2021-01-26,US,19,19,IA,19091,19091,1078,19,0
2021-01-26,US,19,19,IA,19093,19093,769,30,0
2021-01-26,US,19,19,IA,19095,19095,1285,22,0
2021-01-26,US,19,19,IA,19097,19097,1965,32,0
2021-01-26,US,19,19,IA,19099,19099,3351,59,0
2021-01-26,US,19,19,IA,19101,19101,1226,25,0
2021-01-26,US,19,19,IA,19103,19103,12344,53,0
2021-01-26,US,19,19,IA,19105,19105,2756,50,0
2021-01-26,US,19,19,IA,19107,19107,865,26,0
2021-01-26,US,19,19,IA,19109,19109,1822,44,0
2021-01-26,US,19,19,IA,19111,19111,3271,32,0
2021-01-26,US,19,19,IA,19113,19113,18187,280,0
2021-01-26,US,19,19,IA,19115,19115,1168,30,0
2021-01-26,US,19,19,IA,19117,19117,671,10,0
2021-01-26,US,19,19,IA,19119,19119,1382,33,0
2021-01-26,US,19,19,IA,19121,19121,1262,10,0
2021-01-26,US,19,19,IA,19123,19123,1989,37,0
2021-01-26,US,19,19,IA,19125,19125,3122,53,0
2021-01-26,US,19,19,IA,19127,19127,4332,62,0
2021-01-26,US,19,19,IA,19129,19129,1390,17,0
2021-01-26,US,19,19,IA,19131,19131,1173,37,0
2021-01-26,US,19,19,IA,19133,19133,696,18,0
2021-01-26,US,19,19,IA,19135,19135,828,20,0
2021-01-26,US,19,19,IA,19137,19137,900,24,0
2021-01-26,US,19,19,IA,19139,19139,3973,79,0
2021-01-26,US,19,19,IA,19141,19141,1718,55,0
2021-01-26,US,19,19,IA,19143,19143,650,11,0
2021-01-26,US,19,19,IA,19145,19145,1487,15,0
2021-01-26,US,19,19,IA,19147,19147,926,11,0
2021-01-26,US,19,19,IA,19149,19149,3542,70,0
2021-01-26,US,19,19,IA,19151,19151,788,11,0
2021-01-26,US,19,19,IA,19153,19153,47198,465,0
2021-01-26,US,19,19,IA,19155,19155,9204,115,0
2021-01-26,US,19,19,IA,19157,19157,1360,24,0
2021-01-26,US,19,19,IA,19159,19159,463,11,0
2021-01-26,US,19,19,IA,19161,19161,1132,15,0
2021-01-26,US,19,19,IA,19163,19163,15975,172,0
2021-01-26,US,19,19,IA,19165,19165,1080,27,0
2021-01-26,US,19,19,IA,19167,19167,4607,57,0
2021-01-26,US,19,19,IA,19169,19169,8866,38,0
2021-01-26,US,19,19,IA,19171,19171,1916,59,0
2021-01-26,US,19,19,IA,19173,19173,602,9,0
2021-01-26,US,19,19,IA,19175,19175,1128,23,0
2021-01-26,US,19,19,IA,19177,19177,506,15,0
2021-01-26,US,19,19,IA,19179,19179,3530,98,0
2021-01-26,US,19,19,IA,19181,19181,4639,39,0
2021-01-26,US,19,19,IA,19183,19183,2243,33,0
2021-01-26,US,19,19,IA,19185,19185,420,21,0
2021-01-26,US,19,19,IA,19187,19187,4750,77,0
2021-01-26,US,19,19,IA,19189,19189,1233,29,0
2021-01-26,US,19,19,IA,19191,19191,1614,20,0
2021-01-26,US,19,19,IA,19193,19193,13161,181,0
2021-01-26,US,19,19,IA,19195,19195,622,4,0
2021-01-26,US,19,19,IA,19197,19197,1678,24,0
2021-01-26,US,20,20,KS,20000,,0,0,0
2021-01-26,US,20,20,KS,20001,20001,922,11,0
2021-01-26,US,20,20,KS,20003,20003,747,9,0
2021-01-26,US,20,20,KS,20005,20005,1412,12,0
2021-01-26,US,20,20,KS,20007,20007,353,7,0
2021-01-26,US,20,20,KS,20009,20009,2481,40,0
2021-01-26,US,20,20,KS,20011,20011,1191,19,0
2021-01-26,US,20,20,KS,20013,20013,1168,33,0
2021-01-26,US,20,20,KS,20015,20015,6653,55,0
2021-01-26,US,20,20,KS,20017,20017,230,3,0
2021-01-26,US,20,20,KS,20019,20019,230,4,0
2021-01-26,US,20,20,KS,20021,20021,2123,36,0
2021-01-26,US,20,20,KS,20023,20023,335,11,0
2021-01-26,US,20,20,KS,20025,20025,226,6,0
2021-01-26,US,20,20,KS,20027,20027,730,23,0
2021-01-26,US,20,20,KS,20029,20029,944,23,0
2021-01-26,US,20,20,KS,20031,20031,613,14,0
2021-01-26,US,20,20,KS,20033,20033,151,5,0
2021-01-26,US,20,20,KS,20035,20035,3325,60,0
2021-01-26,US,20,20,KS,20037,20037,4095,55,0
2021-01-26,US,20,20,KS,20039,20039,250,9,0
2021-01-26,US,20,20,KS,20041,20041,1559,23,0
2021-01-26,US,20,20,KS,20043,20043,874,12,0
2021-01-26,US,20,20,KS,20045,20045,7944,63,0
2021-01-26,US,20,20,KS,20047,20047,236,10,0
2021-01-26,US,20,20,KS,20049,20049,154,2,0
2021-01-26,US,20,20,KS,20051,20051,3432,61,0
2021-01-26,US,20,20,KS,20053,20053,1154,18,0
2021-01-26,US,20,20,KS,20055,20055,5863,63,0
2021-01-26,US,20,20,KS,20057,20057,5435,49,0
2021-01-26,US,20,20,KS,20059,20059,2204,26,0
2021-01-26,US,20,20,KS,20061,20061,2619,16,0
2021-01-26,US,20,20,KS,20063,20063,361,19,0
2021-01-26,US,20,20,KS,20065,20065,241,5,0
2021-01-26,US,20,20,KS,20067,20067,901,14,0
2021-01-26,US,20,20,KS,20069,20069,539,11,0
2021-01-26,US,20,20,KS,20071,20071,102,1,0
2021-01-26,US,20,20,KS,20073,20073,517,9,0
2021-01-26,US,20,20,KS,20075,20075,198,0,0
2021-01-26,US,20,20,KS,20077,20077,559,19,0
2021-01-26,US,20,20,KS,20079,20079,3166,39,0
2021-01-26,US,20,20,KS,20081,20081,396,6,0
2021-01-26,US,20,20,KS,20083,20083,173,5,0
2021-01-26,US,20,20,KS,20085,20085,1236,11,0
2021-01-26,US,20,20,KS,20087,20087,1495,26,0
2021-01-26,US,20,20,KS,20089,20089,184,3,0
2021-01-26,US,20,20,KS,20091,20091,48309,632,0
2021-01-26,US,20,20,KS,20093,20093,545,11,0
2021-01-26,US,20,20,KS,20095,20095,642,11,0
2021-01-26,US,20,20,KS,20097,20097,220,4,0
2021-01-26,US,20,20,KS,20099,20099,2387,10,0
2021-01-26,US,20,20,KS,20101,20101,119,7,0
2021-01-26,US,20,20,KS,20103,20103,6011,53,0
2021-01-26,US,20,20,KS,20105,20105,246,4,0
2021-01-26,US,20,20,KS,20107,20107,688,4,0
2021-01-26,US,20,20,KS,20109,20109,287,6,0
2021-01-26,US,20,20,KS,20111,20111,3808,69,0
2021-01-26,US,20,20,KS,20113,20113,2862,60,0
2021-01-26,US,20,20,KS,20115,20115,920,10,0
2021-01-26,US,20,20,KS,20117,20117,885,20,0
2021-01-26,US,20,20,KS,20119,20119,464,7,0
