date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-07-06,US,13,13,GA,13209,13209,33,0,0
2020-07-06,US,13,13,GA,13211,13211,66,0,0
2020-07-06,US,13,13,GA,13213,13213,263,2,0
2020-07-06,US,13,13,GA,13215,13215,2166,52,0
2020-07-06,US,13,13,GA,13217,13217,734,12,0
2020-07-06,US,13,13,GA,13219,13219,190,10,0
2020-07-06,US,13,13,GA,13221,13221,98,7,0
2020-07-06,US,13,13,GA,13223,13223,697,16,0
2020-07-06,US,13,13,GA,13225,13225,122,9,0
2020-07-06,US,13,13,GA,13227,13227,101,5,0
2020-07-06,US,13,13,GA,13229,13229,211,5,0
2020-07-06,US,13,13,GA,13231,13231,104,3,0
2020-07-06,US,13,13,GA,13233,13233,233,1,0
2020-07-06,US,13,13,GA,13235,13235,55,2,0
2020-07-06,US,13,13,GA,13237,13237,194,12,0
2020-07-06,US,13,13,GA,13239,13239,18,1,0
2020-07-06,US,13,13,GA,13241,13241,57,3,0
2020-07-06,US,13,13,GA,13243,13243,204,25,0
2020-07-06,US,13,13,GA,13245,13245,1300,57,0
2020-07-06,US,13,13,GA,13247,13247,568,11,0
2020-07-06,US,13,13,GA,13249,13249,26,1,0
2020-07-06,US,13,13,GA,13251,13251,99,7,0
2020-07-06,US,13,13,GA,13253,13253,54,2,0
2020-07-06,US,13,13,GA,13255,13255,476,32,0
2020-07-06,US,13,13,GA,13257,13257,262,6,0
2020-07-06,US,13,13,GA,13259,13259,184,3,0
2020-07-06,US,13,13,GA,13261,13261,576,50,0
2020-07-06,US,13,13,GA,13263,13263,82,3,0
2020-07-06,US,13,13,GA,13265,13265,2,0,0
2020-07-06,US,13,13,GA,13267,13267,161,0,0
2020-07-06,US,13,13,GA,13269,13269,38,2,0
2020-07-06,US,13,13,GA,13271,13271,127,3,0
2020-07-06,US,13,13,GA,13273,13273,234,27,0
2020-07-06,US,13,13,GA,13275,13275,500,32,0
2020-07-06,US,13,13,GA,13277,13277,849,26,0
2020-07-06,US,13,13,GA,13279,13279,276,5,0
2020-07-06,US,13,13,GA,13281,13281,50,1,0
2020-07-06,US,13,13,GA,13283,13283,30,1,0
2020-07-06,US,13,13,GA,13285,13285,1627,35,0
2020-07-06,US,13,13,GA,13287,13287,182,16,0
2020-07-06,US,13,13,GA,13289,13289,33,1,0
2020-07-06,US,13,13,GA,13291,13291,78,3,0
2020-07-06,US,13,13,GA,13293,13293,380,43,0
2020-07-06,US,13,13,GA,13295,13295,345,12,0
2020-07-06,US,13,13,GA,13297,13297,475,28,0
2020-07-06,US,13,13,GA,13299,13299,523,16,0
2020-07-06,US,13,13,GA,13301,13301,27,0,0
2020-07-06,US,13,13,GA,13303,13303,136,1,0
2020-07-06,US,13,13,GA,13305,13305,113,0,0
2020-07-06,US,13,13,GA,13307,13307,24,2,0
2020-07-06,US,13,13,GA,13309,13309,55,0,0
2020-07-06,US,13,13,GA,13311,13311,151,4,0
2020-07-06,US,13,13,GA,13313,13313,1366,14,0
2020-07-06,US,13,13,GA,13315,13315,132,15,0
2020-07-06,US,13,13,GA,13317,13317,79,1,0
2020-07-06,US,13,13,GA,13319,13319,83,8,0
2020-07-06,US,13,13,GA,13321,13321,331,22,0
2020-07-06,US,15,15,HI,15000,,18,0,0
2020-07-06,US,15,15,HI,15001,15001,94,0,0
2020-07-06,US,15,15,HI,15003,15003,750,13,0
2020-07-06,US,15,15,HI,15007,15007,40,0,0
2020-07-06,US,15,15,HI,15009,15009,128,6,0
2020-07-06,US,16,16,ID,16000,,1,0,0
2020-07-06,US,16,16,ID,16001,16001,3000,23,0
2020-07-06,US,16,16,ID,16003,16003,12,0,0
2020-07-06,US,16,16,ID,16005,16005,112,1,0
2020-07-06,US,16,16,ID,16007,16007,2,0,0
2020-07-06,US,16,16,ID,16009,16009,23,0,0
2020-07-06,US,16,16,ID,16011,16011,50,1,0
2020-07-06,US,16,16,ID,16013,16013,542,5,0
2020-07-06,US,16,16,ID,16015,16015,5,0,0
2020-07-06,US,16,16,ID,16017,16017,40,0,0
2020-07-06,US,16,16,ID,16019,16019,141,1,0
2020-07-06,US,16,16,ID,16021,16021,1,0,0
2020-07-06,US,16,16,ID,16025,16025,1,0,0
2020-07-06,US,16,16,ID,16027,16027,1399,6,0
2020-07-06,US,16,16,ID,16029,16029,11,0,0
2020-07-06,US,16,16,ID,16031,16031,285,1,0
2020-07-06,US,16,16,ID,16035,16035,3,0,0
2020-07-06,US,16,16,ID,16037,16037,4,0,0
2020-07-06,US,16,16,ID,16039,16039,70,2,0
2020-07-06,US,16,16,ID,16041,16041,27,0,0
2020-07-06,US,16,16,ID,16043,16043,8,0,0
2020-07-06,US,16,16,ID,16045,16045,39,0,0
2020-07-06,US,16,16,ID,16047,16047,66,1,0
2020-07-06,US,16,16,ID,16049,16049,8,0,0
2020-07-06,US,16,16,ID,16051,16051,19,0,0
2020-07-06,US,16,16,ID,16053,16053,251,5,0
2020-07-06,US,16,16,ID,16055,16055,440,1,0
2020-07-06,US,16,16,ID,16057,16057,27,0,0
2020-07-06,US,16,16,ID,16059,16059,2,0,0
2020-07-06,US,16,16,ID,16061,16061,1,0,0
2020-07-06,US,16,16,ID,16063,16063,36,0,0
2020-07-06,US,16,16,ID,16065,16065,40,0,0
2020-07-06,US,16,16,ID,16067,16067,222,0,0
2020-07-06,US,16,16,ID,16069,16069,104,19,0
2020-07-06,US,16,16,ID,16071,16071,4,0,0
2020-07-06,US,16,16,ID,16073,16073,53,0,0
2020-07-06,US,16,16,ID,16075,16075,138,2,0
2020-07-06,US,16,16,ID,16077,16077,17,0,0
2020-07-06,US,16,16,ID,16079,16079,3,0,0
2020-07-06,US,16,16,ID,16081,16081,22,0,0
2020-07-06,US,16,16,ID,16083,16083,685,25,0
2020-07-06,US,16,16,ID,16085,16085,20,0,0
2020-07-06,US,16,16,ID,16087,16087,118,1,0
2020-07-06,US,17,17,IL,17000,,56,0,0
2020-07-06,US,17,17,IL,17001,17001,131,1,0
2020-07-06,US,17,17,IL,17003,17003,22,0,0
2020-07-06,US,17,17,IL,17005,17005,16,1,0
2020-07-06,US,17,17,IL,17007,17007,610,21,0
2020-07-06,US,17,17,IL,17009,17009,10,0,0
2020-07-06,US,17,17,IL,17011,17011,30,2,0
2020-07-06,US,17,17,IL,17013,17013,1,0,0
2020-07-06,US,17,17,IL,17015,17015,21,2,0
2020-07-06,US,17,17,IL,17017,17017,136,7,0
2020-07-06,US,17,17,IL,17019,17019,960,15,0
2020-07-06,US,17,17,IL,17021,17021,47,4,0
2020-07-06,US,17,17,IL,17023,17023,15,0,0
2020-07-06,US,17,17,IL,17025,17025,2,0,0
2020-07-06,US,17,17,IL,17027,17027,242,17,0
2020-07-06,US,17,17,IL,17029,17029,178,17,0
2020-07-06,US,17,17,IL,17031,17031,92781,4630,0
2020-07-06,US,17,17,IL,17033,17033,18,0,0
2020-07-06,US,17,17,IL,17035,17035,17,0,0
2020-07-06,US,17,17,IL,17037,17037,582,20,0
2020-07-06,US,17,17,IL,17039,17039,12,0,0
2020-07-06,US,17,17,IL,17041,17041,54,0,0
2020-07-06,US,17,17,IL,17043,17043,9364,475,0
2020-07-06,US,17,17,IL,17045,17045,10,0,0
2020-07-06,US,17,17,IL,17047,17047,2,0,0
2020-07-06,US,17,17,IL,17049,17049,19,1,0
2020-07-06,US,17,17,IL,17051,17051,23,3,0
2020-07-06,US,17,17,IL,17053,17053,40,1,0
2020-07-06,US,17,17,IL,17055,17055,31,0,0
2020-07-06,US,17,17,IL,17057,17057,15,0,0
2020-07-06,US,17,17,IL,17059,17059,3,0,0
2020-07-06,US,17,17,IL,17061,17061,9,0,0
2020-07-06,US,17,17,IL,17063,17063,177,5,0
2020-07-06,US,17,17,IL,17065,17065,6,0,0
2020-07-06,US,17,17,IL,17067,17067,19,1,0
2020-07-06,US,17,17,IL,17069,17069,1,0,0
2020-07-06,US,17,17,IL,17071,17071,8,0,0
2020-07-06,US,17,17,IL,17073,17073,98,1,0
2020-07-06,US,17,17,IL,17075,17075,164,5,0
2020-07-06,US,17,17,IL,17077,17077,340,19,0
2020-07-06,US,17,17,IL,17079,17079,47,7,0
2020-07-06,US,17,17,IL,17081,17081,107,17,0
2020-07-06,US,17,17,IL,17083,17083,35,1,0
2020-07-06,US,17,17,IL,17085,17085,47,1,0
2020-07-06,US,17,17,IL,17087,17087,20,0,0
2020-07-06,US,17,17,IL,17089,17089,7877,275,0
2020-07-06,US,17,17,IL,17091,17091,1311,65,0
2020-07-06,US,17,17,IL,17093,17093,1000,21,0
2020-07-06,US,17,17,IL,17095,17095,147,0,0
2020-07-06,US,17,17,IL,17097,17097,10007,423,0
2020-07-06,US,17,17,IL,17099,17099,228,17,0
2020-07-06,US,17,17,IL,17101,17101,7,0,0
2020-07-06,US,17,17,IL,17103,17103,103,2,0
2020-07-06,US,17,17,IL,17105,17105,52,2,0
2020-07-06,US,17,17,IL,17107,17107,18,0,0
2020-07-06,US,17,17,IL,17109,17109,102,15,0
2020-07-06,US,17,17,IL,17111,17111,2120,97,0
2020-07-06,US,17,17,IL,17113,17113,285,13,0
2020-07-06,US,17,17,IL,17115,17115,236,22,0
2020-07-06,US,17,17,IL,17117,17117,58,3,0
2020-07-06,US,17,17,IL,17119,17119,1042,69,0
2020-07-06,US,17,17,IL,17121,17121,70,0,0
2020-07-06,US,17,17,IL,17123,17123,11,0,0
2020-07-06,US,17,17,IL,17125,17125,23,0,0
2020-07-06,US,17,17,IL,17127,17127,15,0,0
2020-07-06,US,17,17,IL,17129,17129,25,0,0
2020-07-06,US,17,17,IL,17131,17131,25,0,0
2020-07-06,US,17,17,IL,17133,17133,137,13,0
2020-07-06,US,17,17,IL,17135,17135,49,1,0
2020-07-06,US,17,17,IL,17137,17137,130,3,0
2020-07-06,US,17,17,IL,17139,17139,19,0,0
2020-07-06,US,17,17,IL,17141,17141,275,4,0
2020-07-06,US,17,17,IL,17143,17143,567,28,0
2020-07-06,US,17,17,IL,17145,17145,58,1,0
2020-07-06,US,17,17,IL,17147,17147,20,0,0
2020-07-06,US,17,17,IL,17149,17149,3,0,0
2020-07-06,US,17,17,IL,17151,17151,1,0,0
2020-07-06,US,17,17,IL,17153,17153,79,0,0
2020-07-06,US,17,17,IL,17155,17155,1,0,0
2020-07-06,US,17,17,IL,17157,17157,288,7,0
2020-07-06,US,17,17,IL,17159,17159,4,0,0
2020-07-06,US,17,17,IL,17161,17161,1061,29,0
2020-07-06,US,17,17,IL,17163,17163,2037,137,0
2020-07-06,US,17,17,IL,17165,17165,9,0,0
2020-07-06,US,17,17,IL,17167,17167,455,32,0
2020-07-06,US,17,17,IL,17169,17169,13,0,0
2020-07-06,US,17,17,IL,17171,17171,1,0,0
2020-07-06,US,17,17,IL,17173,17173,19,1,0
2020-07-06,US,17,17,IL,17175,17175,4,0,0
2020-07-06,US,17,17,IL,17177,17177,278,5,0
2020-07-06,US,17,17,IL,17179,17179,152,8,0
2020-07-06,US,17,17,IL,17181,17181,196,19,0
2020-07-06,US,17,17,IL,17183,17183,79,2,0
2020-07-06,US,17,17,IL,17185,17185,23,0,0
2020-07-06,US,17,17,IL,17187,17187,145,0,0
2020-07-06,US,17,17,IL,17189,17189,21,0,0
2020-07-06,US,17,17,IL,17191,17191,14,1,0
2020-07-06,US,17,17,IL,17193,17193,8,0,0
2020-07-06,US,17,17,IL,17195,17195,196,15,0
2020-07-06,US,17,17,IL,17197,17197,6957,320,0
2020-07-06,US,17,17,IL,17199,17199,133,4,0
2020-07-06,US,17,17,IL,17201,17201,3109,96,0
2020-07-06,US,17,17,IL,17203,17203,36,2,0
2020-07-06,US,18,18,IN,18000,,193,193,0
2020-07-06,US,18,18,IN,18001,18001,50,1,0
2020-07-06,US,18,18,IN,18003,18003,2798,132,0
2020-07-06,US,18,18,IN,18005,18005,586,44,0
2020-07-06,US,18,18,IN,18007,18007,48,0,0
2020-07-06,US,18,18,IN,18009,18009,37,2,0
2020-07-06,US,18,18,IN,18011,18011,445,43,0
2020-07-06,US,18,18,IN,18013,18013,39,1,0
2020-07-06,US,18,18,IN,18015,18015,110,2,0
2020-07-06,US,18,18,IN,18017,18017,1638,9,0
2020-07-06,US,18,18,IN,18019,18019,655,44,0
2020-07-06,US,18,18,IN,18021,18021,60,4,0
2020-07-06,US,18,18,IN,18023,18023,289,2,0
2020-07-06,US,18,18,IN,18025,18025,32,0,0
2020-07-06,US,18,18,IN,18027,18027,143,17,0
2020-07-06,US,18,18,IN,18029,18029,238,23,0
2020-07-06,US,18,18,IN,18031,18031,250,32,0
2020-07-06,US,18,18,IN,18033,18033,162,4,0
2020-07-06,US,18,18,IN,18035,18035,445,50,0
2020-07-06,US,18,18,IN,18037,18037,273,6,0
2020-07-06,US,18,18,IN,18039,18039,3301,46,0
2020-07-06,US,18,18,IN,18041,18041,99,7,0
2020-07-06,US,18,18,IN,18043,18043,381,44,0
2020-07-06,US,18,18,IN,18045,18045,32,2,0
2020-07-06,US,18,18,IN,18047,18047,124,8,0
2020-07-06,US,18,18,IN,18049,18049,72,1,0
2020-07-06,US,18,18,IN,18051,18051,81,2,0
2020-07-06,US,18,18,IN,18053,18053,295,26,0
2020-07-06,US,18,18,IN,18055,18055,189,32,0
2020-07-06,US,18,18,IN,18057,18057,1563,101,0
2020-07-06,US,18,18,IN,18059,18059,450,35,0
2020-07-06,US,18,18,IN,18061,18061,218,22,0
2020-07-06,US,18,18,IN,18063,18063,1410,100,0
2020-07-06,US,18,18,IN,18065,18065,274,15,0
2020-07-06,US,18,18,IN,18067,18067,577,57,0
2020-07-06,US,18,18,IN,18069,18069,81,2,0
2020-07-06,US,18,18,IN,18071,18071,472,3,0
2020-07-06,US,18,18,IN,18073,18073,121,2,0
2020-07-06,US,18,18,IN,18075,18075,68,0,0
2020-07-06,US,18,18,IN,18077,18077,72,2,0
2020-07-06,US,18,18,IN,18079,18079,176,11,0
2020-07-06,US,18,18,IN,18081,18081,1288,118,0
2020-07-06,US,18,18,IN,18083,18083,64,0,0
2020-07-06,US,18,18,IN,18085,18085,549,4,0
2020-07-06,US,18,18,IN,18087,18087,470,9,0
2020-07-06,US,18,18,IN,18089,18089,5180,242,0
2020-07-06,US,18,18,IN,18091,18091,580,26,0
2020-07-06,US,18,18,IN,18093,18093,246,25,0
2020-07-06,US,18,18,IN,18095,18095,659,64,0
2020-07-06,US,18,18,IN,18097,18097,11682,684,0
2020-07-06,US,18,18,IN,18099,18099,490,4,0
2020-07-06,US,18,18,IN,18101,18101,22,0,0
2020-07-06,US,18,18,IN,18103,18103,183,2,0
2020-07-06,US,18,18,IN,18105,18105,300,28,0
2020-07-06,US,18,18,IN,18107,18107,294,20,0
2020-07-06,US,18,18,IN,18109,18109,329,31,0
2020-07-06,US,18,18,IN,18111,18111,98,10,0
2020-07-06,US,18,18,IN,18113,18113,482,28,0
2020-07-06,US,18,18,IN,18115,18115,17,0,0
2020-07-06,US,18,18,IN,18117,18117,136,23,0
2020-07-06,US,18,18,IN,18119,18119,49,1,0
2020-07-06,US,18,18,IN,18121,18121,23,0,0
2020-07-06,US,18,18,IN,18123,18123,129,9,0
2020-07-06,US,18,18,IN,18125,18125,11,0,0
2020-07-06,US,18,18,IN,18127,18127,732,37,0
2020-07-06,US,18,18,IN,18129,18129,42,0,0
2020-07-06,US,18,18,IN,18131,18131,66,1,0
2020-07-06,US,18,18,IN,18133,18133,169,8,0
2020-07-06,US,18,18,IN,18135,18135,79,4,0
2020-07-06,US,18,18,IN,18137,18137,117,7,0
2020-07-06,US,18,18,IN,18139,18139,58,3,0
2020-07-06,US,18,18,IN,18141,18141,1964,66,0
2020-07-06,US,18,18,IN,18143,18143,162,7,0
2020-07-06,US,18,18,IN,18145,18145,426,25,0
2020-07-06,US,18,18,IN,18147,18147,38,1,0
2020-07-06,US,18,18,IN,18149,18149,93,3,0
2020-07-06,US,18,18,IN,18151,18151,129,2,0
2020-07-06,US,18,18,IN,18153,18153,45,1,0
2020-07-06,US,18,18,IN,18155,18155,27,0,0
2020-07-06,US,18,18,IN,18157,18157,726,8,0
2020-07-06,US,18,18,IN,18159,18159,32,1,0
2020-07-06,US,18,18,IN,18161,18161,13,0,0
2020-07-06,US,18,18,IN,18163,18163,548,6,0
2020-07-06,US,18,18,IN,18165,18165,14,0,0
2020-07-06,US,18,18,IN,18167,18167,235,8,0
2020-07-06,US,18,18,IN,18169,18169,112,2,0
2020-07-06,US,18,18,IN,18171,18171,14,1,0
2020-07-06,US,18,18,IN,18173,18173,218,29,0
2020-07-06,US,18,18,IN,18175,18175,67,1,0
2020-07-06,US,18,18,IN,18177,18177,140,6,0
2020-07-06,US,18,18,IN,18179,18179,73,1,0
2020-07-06,US,18,18,IN,18181,18181,265,10,0
2020-07-06,US,18,18,IN,18183,18183,92,5,0
2020-07-06,US,19,19,IA,19000,,17,0,0
2020-07-06,US,19,19,IA,19001,19001,16,0,0
2020-07-06,US,19,19,IA,19003,19003,8,0,0
2020-07-06,US,19,19,IA,19005,19005,131,4,0
2020-07-06,US,19,19,IA,19007,19007,21,3,0
2020-07-06,US,19,19,IA,19009,19009,16,1,0
2020-07-06,US,19,19,IA,19011,19011,69,1,0
2020-07-06,US,19,19,IA,19013,19013,2301,58,0
2020-07-06,US,19,19,IA,19015,19015,148,1,0
2020-07-06,US,19,19,IA,19017,19017,94,6,0
2020-07-06,US,19,19,IA,19019,19019,55,1,0
2020-07-06,US,19,19,IA,19021,19021,1714,11,0
2020-07-06,US,19,19,IA,19023,19023,57,2,0
2020-07-06,US,19,19,IA,19025,19025,53,2,0
2020-07-06,US,19,19,IA,19027,19027,99,1,0
2020-07-06,US,19,19,IA,19029,19029,23,0,0
2020-07-06,US,19,19,IA,19031,19031,84,1,0
2020-07-06,US,19,19,IA,19033,19033,182,1,0
2020-07-06,US,19,19,IA,19035,19035,75,1,0
2020-07-06,US,19,19,IA,19037,19037,29,0,0
2020-07-06,US,19,19,IA,19039,19039,132,2,0
2020-07-06,US,19,19,IA,19041,19041,134,0,0
2020-07-06,US,19,19,IA,19043,19043,44,3,0
2020-07-06,US,19,19,IA,19045,19045,112,1,0
2020-07-06,US,19,19,IA,19047,19047,677,2,0
2020-07-06,US,19,19,IA,19049,19049,1280,29,0
2020-07-06,US,19,19,IA,19051,19051,41,1,0
2020-07-06,US,19,19,IA,19053,19053,12,0,0
2020-07-06,US,19,19,IA,19055,19055,51,1,0
2020-07-06,US,19,19,IA,19057,19057,92,2,0
2020-07-06,US,19,19,IA,19059,19059,266,3,0
2020-07-06,US,19,19,IA,19061,19061,702,22,0
2020-07-06,US,19,19,IA,19063,19063,88,0,0
2020-07-06,US,19,19,IA,19065,19065,51,0,0
2020-07-06,US,19,19,IA,19067,19067,73,2,0
2020-07-06,US,19,19,IA,19069,19069,90,0,0
2020-07-06,US,19,19,IA,19071,19071,7,0,0
2020-07-06,US,19,19,IA,19073,19073,30,0,0
2020-07-06,US,19,19,IA,19075,19075,38,0,0
2020-07-06,US,19,19,IA,19077,19077,66,4,0
2020-07-06,US,19,19,IA,19079,19079,189,1,0
2020-07-06,US,19,19,IA,19081,19081,54,0,0
2020-07-06,US,19,19,IA,19083,19083,77,0,0
2020-07-06,US,19,19,IA,19085,19085,54,0,0
2020-07-06,US,19,19,IA,19087,19087,86,3,0
2020-07-06,US,19,19,IA,19089,19089,34,0,0
2020-07-06,US,19,19,IA,19091,19091,55,1,0
2020-07-06,US,19,19,IA,19093,19093,24,0,0
2020-07-06,US,19,19,IA,19095,19095,53,0,0
2020-07-06,US,19,19,IA,19097,19097,32,0,0
2020-07-06,US,19,19,IA,19099,19099,325,17,0
2020-07-06,US,19,19,IA,19101,19101,64,0,0
2020-07-06,US,19,19,IA,19103,19103,1314,8,0
2020-07-06,US,19,19,IA,19105,19105,61,0,0
2020-07-06,US,19,19,IA,19107,19107,21,1,0
2020-07-06,US,19,19,IA,19109,19109,35,0,0
2020-07-06,US,19,19,IA,19111,19111,54,2,0
2020-07-06,US,19,19,IA,19113,19113,1294,82,0
2020-07-06,US,19,19,IA,19115,19115,362,13,0
2020-07-06,US,19,19,IA,19117,19117,31,4,0
2020-07-06,US,19,19,IA,19119,19119,44,0,0
2020-07-06,US,19,19,IA,19121,19121,48,2,0
2020-07-06,US,19,19,IA,19123,19123,116,17,0
2020-07-06,US,19,19,IA,19125,19125,70,0,0
2020-07-06,US,19,19,IA,19127,19127,1049,19,0
2020-07-06,US,19,19,IA,19129,19129,37,0,0
2020-07-06,US,19,19,IA,19131,19131,39,0,0
2020-07-06,US,19,19,IA,19133,19133,77,0,0
2020-07-06,US,19,19,IA,19135,19135,51,6,0
2020-07-06,US,19,19,IA,19137,19137,10,2,0
2020-07-06,US,19,19,IA,19139,19139,643,44,0
2020-07-06,US,19,19,IA,19141,19141,88,1,0
2020-07-06,US,19,19,IA,19143,19143,62,0,0
2020-07-06,US,19,19,IA,19145,19145,21,0,0
2020-07-06,US,19,19,IA,19147,19147,41,0,0
2020-07-06,US,19,19,IA,19149,19149,322,5,0
2020-07-06,US,19,19,IA,19151,19151,97,1,0
2020-07-06,US,19,19,IA,19153,19153,6638,179,0
2020-07-06,US,19,19,IA,19155,19155,736,12,0
2020-07-06,US,19,19,IA,19157,19157,106,8,0
2020-07-06,US,19,19,IA,19159,19159,16,0,0
2020-07-06,US,19,19,IA,19161,19161,64,0,0
2020-07-06,US,19,19,IA,19163,19163,815,10,0
2020-07-06,US,19,19,IA,19165,19165,114,0,0
2020-07-06,US,19,19,IA,19167,19167,477,0,0
2020-07-06,US,19,19,IA,19169,19169,779,3,0
2020-07-06,US,19,19,IA,19171,19171,465,29,0
2020-07-06,US,19,19,IA,19173,19173,79,0,0
2020-07-06,US,19,19,IA,19175,19175,29,0,0
2020-07-06,US,19,19,IA,19177,19177,22,0,0
2020-07-06,US,19,19,IA,19179,19179,708,30,0
2020-07-06,US,19,19,IA,19181,19181,290,1,0
2020-07-06,US,19,19,IA,19183,19183,243,9,0
2020-07-06,US,19,19,IA,19185,19185,10,0,0
2020-07-06,US,19,19,IA,19187,19187,229,2,0
2020-07-06,US,19,19,IA,19189,19189,29,0,0
2020-07-06,US,19,19,IA,19191,19191,39,0,0
2020-07-06,US,19,19,IA,19193,19193,3252,44,0
2020-07-06,US,19,19,IA,19195,19195,20,0,0
2020-07-06,US,19,19,IA,19197,19197,386,1,0
2020-07-06,US,20,20,KS,20000,,0,1,0
2020-07-06,US,20,20,KS,20001,20001,5,0,0
2020-07-06,US,20,20,KS,20003,20003,5,0,0
2020-07-06,US,20,20,KS,20005,20005,41,0,0
2020-07-06,US,20,20,KS,20007,20007,2,0,0
2020-07-06,US,20,20,KS,20009,20009,57,2,0
2020-07-06,US,20,20,KS,20011,20011,36,1,0
2020-07-06,US,20,20,KS,20013,20013,14,0,0
2020-07-06,US,20,20,KS,20015,20015,67,0,0
2020-07-06,US,20,20,KS,20017,20017,5,0,0
2020-07-06,US,20,20,KS,20019,20019,4,0,0
2020-07-06,US,20,20,KS,20021,20021,42,0,0
2020-07-06,US,20,20,KS,20023,20023,2,0,0
2020-07-06,US,20,20,KS,20025,20025,34,1,0
2020-07-06,US,20,20,KS,20027,20027,9,2,0
2020-07-06,US,20,20,KS,20029,20029,24,0,0
2020-07-06,US,20,20,KS,20031,20031,53,8,0
2020-07-06,US,20,20,KS,20033,20033,3,0,0
2020-07-06,US,20,20,KS,20035,20035,76,1,0
2020-07-06,US,20,20,KS,20037,20037,275,1,0
2020-07-06,US,20,20,KS,20041,20041,10,1,0
2020-07-06,US,20,20,KS,20043,20043,26,0,0
2020-07-06,US,20,20,KS,20045,20045,354,0,0
2020-07-06,US,20,20,KS,20047,20047,7,0,0
2020-07-06,US,20,20,KS,20049,20049,1,0,0
2020-07-06,US,20,20,KS,20051,20051,28,0,0
2020-07-06,US,20,20,KS,20053,20053,10,0,0
2020-07-06,US,20,20,KS,20055,20055,1584,10,0
2020-07-06,US,20,20,KS,20057,20057,1955,8,0
2020-07-06,US,20,20,KS,20059,20059,79,1,0
2020-07-06,US,20,20,KS,20061,20061,72,1,0
2020-07-06,US,20,20,KS,20063,20063,2,0,0
2020-07-06,US,20,20,KS,20065,20065,2,0,0
2020-07-06,US,20,20,KS,20067,20067,53,1,0
2020-07-06,US,20,20,KS,20069,20069,32,0,0
2020-07-06,US,20,20,KS,20073,20073,11,0,0
2020-07-06,US,20,20,KS,20075,20075,32,0,0
2020-07-06,US,20,20,KS,20077,20077,2,0,0
2020-07-06,US,20,20,KS,20079,20079,50,0,0
2020-07-06,US,20,20,KS,20081,20081,30,0,0
2020-07-06,US,20,20,KS,20083,20083,9,0,0
2020-07-06,US,20,20,KS,20085,20085,113,1,0
2020-07-06,US,20,20,KS,20087,20087,27,0,0
2020-07-06,US,20,20,KS,20089,20089,4,0,0
2020-07-06,US,20,20,KS,20091,20091,2277,90,0
2020-07-06,US,20,20,KS,20093,20093,48,1,0
2020-07-06,US,20,20,KS,20095,20095,1,0,0
2020-07-06,US,20,20,KS,20097,20097,3,0,0
2020-07-06,US,20,20,KS,20099,20099,66,0,0
2020-07-06,US,20,20,KS,20101,20101,5,0,0
2020-07-06,US,20,20,KS,20103,20103,1192,7,0
2020-07-06,US,20,20,KS,20105,20105,1,0,0
2020-07-06,US,20,20,KS,20107,20107,16,0,0
2020-07-06,US,20,20,KS,20109,20109,1,0,0
2020-07-06,US,20,20,KS,20111,20111,510,7,0
2020-07-06,US,20,20,KS,20113,20113,79,0,0
2020-07-06,US,20,20,KS,20115,20115,11,1,0
2020-07-06,US,20,20,KS,20117,20117,2,0,0
2020-07-06,US,20,20,KS,20119,20119,30,0,0
2020-07-06,US,20,20,KS,20121,20121,42,0,0
2020-07-06,US,20,20,KS,20123,20123,4,0,0
2020-07-06,US,20,20,KS,20125,20125,54,3,0
2020-07-06,US,20,20,KS,20127,20127,5,0,0
2020-07-06,US,20,20,KS,20129,20129,7,2,0
2020-07-06,US,20,20,KS,20131,20131,29,0,0
2020-07-06,US,20,20,KS,20133,20133,35,0,0
2020-07-06,US,20,20,KS,20135,20135,4,0,0
2020-07-06,US,20,20,KS,20137,20137,10,0,0
2020-07-06,US,20,20,KS,20139,20139,18,0,0
2020-07-06,US,20,20,KS,20141,20141,3,0,0
2020-07-06,US,20,20,KS,20143,20143,10,0,0
2020-07-06,US,20,20,KS,20145,20145,3,0,0
2020-07-06,US,20,20,KS,20147,20147,27,0,0
2020-07-06,US,20,20,KS,20149,20149,78,0,0
2020-07-06,US,20,20,KS,20151,20151,11,0,0
2020-07-06,US,20,20,KS,20155,20155,89,0,0
2020-07-06,US,20,20,KS,20157,20157,15,0,0
2020-07-06,US,20,20,KS,20159,20159,4,0,0
2020-07-06,US,20,20,KS,20161,20161,309,3,0
2020-07-06,US,20,20,KS,20163,20163,7,0,0
2020-07-06,US,20,20,KS,20165,20165,1,0,0
2020-07-06,US,20,20,KS,20167,20167,2,0,0
2020-07-06,US,20,20,KS,20169,20169,168,2,0
2020-07-06,US,20,20,KS,20171,20171,16,0,0
2020-07-06,US,20,20,KS,20173,20173,1597,28,0
2020-07-06,US,20,20,KS,20175,20175,1033,2,0
2020-07-06,US,20,20,KS,20177,20177,819,13,0
2020-07-06,US,20,20,KS,20179,20179,5,0,0
2020-07-06,US,20,20,KS,20181,20181,7,0,0
2020-07-06,US,20,20,KS,20183,20183,3,0,0
2020-07-06,US,20,20,KS,20185,20185,1,0,0
2020-07-06,US,20,20,KS,20187,20187,12,0,0
2020-07-06,US,20,20,KS,20189,20189,32,0,0
2020-07-06,US,20,20,KS,20191,20191,16,1,0
2020-07-06,US,20,20,KS,20193,20193,17,0,0
