date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-05-28,US,13,13,GA,13159,13159,1405,39,0
2021-05-28,US,13,13,GA,13161,13161,1898,43,0
2021-05-28,US,13,13,GA,13163,13163,1954,69,0
2021-05-28,US,13,13,GA,13165,13165,855,44,0
2021-05-28,US,13,13,GA,13167,13167,1121,50,0
2021-05-28,US,13,13,GA,13169,13169,2031,57,0
2021-05-28,US,13,13,GA,13171,13171,2052,57,0
2021-05-28,US,13,13,GA,13173,13173,791,13,0
2021-05-28,US,13,13,GA,13175,13175,5612,169,0
2021-05-28,US,13,13,GA,13177,13177,2749,58,0
2021-05-28,US,13,13,GA,13179,13179,4124,65,0
2021-05-28,US,13,13,GA,13181,13181,825,28,0
2021-05-28,US,13,13,GA,13183,13183,869,13,0
2021-05-28,US,13,13,GA,13185,13185,12838,213,0
2021-05-28,US,13,13,GA,13187,13187,2995,76,0
2021-05-28,US,13,13,GA,13189,13189,2520,50,0
2021-05-28,US,13,13,GA,13191,13191,864,16,0
2021-05-28,US,13,13,GA,13193,13193,887,34,0
2021-05-28,US,13,13,GA,13195,13195,3258,56,0
2021-05-28,US,13,13,GA,13197,13197,568,21,0
2021-05-28,US,13,13,GA,13199,13199,2037,88,0
2021-05-28,US,13,13,GA,13201,13201,853,13,0
2021-05-28,US,13,13,GA,13205,13205,2093,82,0
2021-05-28,US,13,13,GA,13207,13207,2679,99,0
2021-05-28,US,13,13,GA,13209,13209,894,21,0
2021-05-28,US,13,13,GA,13211,13211,2138,31,0
2021-05-28,US,13,13,GA,13213,13213,5010,89,0
2021-05-28,US,13,13,GA,13215,13215,16674,475,0
2021-05-28,US,13,13,GA,13217,13217,11260,253,0
2021-05-28,US,13,13,GA,13219,13219,4025,73,0
2021-05-28,US,13,13,GA,13221,13221,1496,30,0
2021-05-28,US,13,13,GA,13223,13223,17112,225,0
2021-05-28,US,13,13,GA,13225,13225,2674,60,0
2021-05-28,US,13,13,GA,13227,13227,3474,78,0
2021-05-28,US,13,13,GA,13229,13229,2494,55,0
2021-05-28,US,13,13,GA,13231,13231,2309,41,0
2021-05-28,US,13,13,GA,13233,13233,5674,96,0
2021-05-28,US,13,13,GA,13235,13235,929,45,0
2021-05-28,US,13,13,GA,13237,13237,2204,56,0
2021-05-28,US,13,13,GA,13239,13239,169,2,0
2021-05-28,US,13,13,GA,13241,13241,1765,49,0
2021-05-28,US,13,13,GA,13243,13243,631,34,0
2021-05-28,US,13,13,GA,13245,13245,24935,514,0
2021-05-28,US,13,13,GA,13247,13247,7782,173,0
2021-05-28,US,13,13,GA,13249,13249,350,4,0
2021-05-28,US,13,13,GA,13251,13251,995,31,0
2021-05-28,US,13,13,GA,13253,13253,950,19,0
2021-05-28,US,13,13,GA,13255,13255,6399,195,0
2021-05-28,US,13,13,GA,13257,13257,3120,80,0
2021-05-28,US,13,13,GA,13259,13259,917,25,0
2021-05-28,US,13,13,GA,13261,13261,2589,104,0
2021-05-28,US,13,13,GA,13263,13263,493,18,0
2021-05-28,US,13,13,GA,13265,13265,124,3,0
2021-05-28,US,13,13,GA,13267,13267,2322,65,0
2021-05-28,US,13,13,GA,13269,13269,801,25,0
2021-05-28,US,13,13,GA,13271,13271,1309,58,0
2021-05-28,US,13,13,GA,13273,13273,814,48,0
2021-05-28,US,13,13,GA,13275,13275,4500,124,0
2021-05-28,US,13,13,GA,13277,13277,4932,127,0
2021-05-28,US,13,13,GA,13279,13279,3429,116,0
2021-05-28,US,13,13,GA,13281,13281,1243,56,0
2021-05-28,US,13,13,GA,13283,13283,853,29,0
2021-05-28,US,13,13,GA,13285,13285,7575,231,0
2021-05-28,US,13,13,GA,13287,13287,1030,39,0
2021-05-28,US,13,13,GA,13289,13289,726,44,0
2021-05-28,US,13,13,GA,13291,13291,2245,73,0
2021-05-28,US,13,13,GA,13293,13293,3491,131,0
2021-05-28,US,13,13,GA,13295,13295,7628,87,0
2021-05-28,US,13,13,GA,13297,13297,10675,261,0
2021-05-28,US,13,13,GA,13299,13299,4927,177,0
2021-05-28,US,13,13,GA,13301,13301,544,20,0
2021-05-28,US,13,13,GA,13303,13303,2054,88,0
2021-05-28,US,13,13,GA,13305,13305,3616,90,0
2021-05-28,US,13,13,GA,13307,13307,146,4,0
2021-05-28,US,13,13,GA,13309,13309,629,24,0
2021-05-28,US,13,13,GA,13311,13311,3196,80,0
2021-05-28,US,13,13,GA,13313,13313,16938,244,0
2021-05-28,US,13,13,GA,13315,13315,827,48,0
2021-05-28,US,13,13,GA,13317,13317,1092,29,0
2021-05-28,US,13,13,GA,13319,13319,934,27,0
2021-05-28,US,13,13,GA,13321,13321,1798,67,0
2021-05-28,US,15,15,HI,15000,,1232,3,0
2021-05-28,US,15,15,HI,15001,15001,2875,53,0
2021-05-28,US,15,15,HI,15003,15003,27031,386,0
2021-05-28,US,15,15,HI,15007,15007,318,2,0
2021-05-28,US,15,15,HI,15009,15009,4620,54,0
2021-05-28,US,16,16,ID,16000,,0,0,0
2021-05-28,US,16,16,ID,16001,16001,52800,472,0
2021-05-28,US,16,16,ID,16003,16003,341,4,0
2021-05-28,US,16,16,ID,16005,16005,8840,110,0
2021-05-28,US,16,16,ID,16007,16007,391,2,0
2021-05-28,US,16,16,ID,16009,16009,697,9,0
2021-05-28,US,16,16,ID,16011,16011,4850,76,0
2021-05-28,US,16,16,ID,16013,16013,2386,18,0
2021-05-28,US,16,16,ID,16015,16015,365,2,0
2021-05-28,US,16,16,ID,16017,16017,3306,42,0
2021-05-28,US,16,16,ID,16019,16019,14983,170,0
2021-05-28,US,16,16,ID,16021,16021,872,11,0
2021-05-28,US,16,16,ID,16023,16023,211,1,0
2021-05-28,US,16,16,ID,16025,16025,72,0,0
2021-05-28,US,16,16,ID,16027,16027,27135,299,0
2021-05-28,US,16,16,ID,16029,16029,701,12,0
2021-05-28,US,16,16,ID,16031,16031,2949,27,0
2021-05-28,US,16,16,ID,16033,16033,59,0,0
2021-05-28,US,16,16,ID,16035,16035,1069,14,0
2021-05-28,US,16,16,ID,16037,16037,255,3,0
2021-05-28,US,16,16,ID,16039,16039,2068,17,0
2021-05-28,US,16,16,ID,16041,16041,1199,16,0
2021-05-28,US,16,16,ID,16043,16043,1136,14,0
2021-05-28,US,16,16,ID,16045,16045,1809,38,0
2021-05-28,US,16,16,ID,16047,16047,1317,24,0
2021-05-28,US,16,16,ID,16049,16049,1266,18,0
2021-05-28,US,16,16,ID,16051,16051,3017,31,0
2021-05-28,US,16,16,ID,16053,16053,2627,23,0
2021-05-28,US,16,16,ID,16055,16055,18554,210,0
2021-05-28,US,16,16,ID,16057,16057,3196,10,0
2021-05-28,US,16,16,ID,16059,16059,532,9,0
2021-05-28,US,16,16,ID,16061,16061,412,10,0
2021-05-28,US,16,16,ID,16063,16063,511,11,0
2021-05-28,US,16,16,ID,16065,16065,7277,28,0
2021-05-28,US,16,16,ID,16067,16067,2341,33,0
2021-05-28,US,16,16,ID,16069,16069,3678,54,0
2021-05-28,US,16,16,ID,16071,16071,363,4,0
2021-05-28,US,16,16,ID,16073,16073,1077,30,0
2021-05-28,US,16,16,ID,16075,16075,2584,37,0
2021-05-28,US,16,16,ID,16077,16077,657,9,0
2021-05-28,US,16,16,ID,16079,16079,1146,34,0
2021-05-28,US,16,16,ID,16081,16081,1227,4,0
2021-05-28,US,16,16,ID,16083,16083,9662,127,0
2021-05-28,US,16,16,ID,16085,16085,847,6,0
2021-05-28,US,16,16,ID,16087,16087,1227,21,0
2021-05-28,US,17,17,IL,17000,,1,2388,0
2021-05-28,US,17,17,IL,17001,17001,8600,124,0
2021-05-28,US,17,17,IL,17003,17003,470,11,0
2021-05-28,US,17,17,IL,17005,17005,2081,24,0
2021-05-28,US,17,17,IL,17007,17007,6780,75,0
2021-05-28,US,17,17,IL,17009,17009,723,6,0
2021-05-28,US,17,17,IL,17011,17011,3763,82,0
2021-05-28,US,17,17,IL,17013,17013,518,2,0
2021-05-28,US,17,17,IL,17015,17015,1773,36,0
2021-05-28,US,17,17,IL,17017,17017,2007,27,0
2021-05-28,US,17,17,IL,17019,17019,20931,148,0
2021-05-28,US,17,17,IL,17021,17021,3784,73,0
2021-05-28,US,17,17,IL,17023,17023,1822,33,0
2021-05-28,US,17,17,IL,17025,17025,1487,43,0
2021-05-28,US,17,17,IL,17027,17027,5775,90,0
2021-05-28,US,17,17,IL,17029,17029,5728,99,0
2021-05-28,US,17,17,IL,17031,17031,552901,10271,0
2021-05-28,US,17,17,IL,17033,17033,2133,26,0
2021-05-28,US,17,17,IL,17035,17035,1297,19,0
2021-05-28,US,17,17,IL,17037,17037,10033,120,0
2021-05-28,US,17,17,IL,17039,17039,1557,28,0
2021-05-28,US,17,17,IL,17041,17041,2598,34,0
2021-05-28,US,17,17,IL,17043,17043,91717,1297,0
2021-05-28,US,17,17,IL,17045,17045,1743,40,0
2021-05-28,US,17,17,IL,17047,17047,574,12,0
2021-05-28,US,17,17,IL,17049,17049,4747,72,0
2021-05-28,US,17,17,IL,17051,17051,3198,55,0
2021-05-28,US,17,17,IL,17053,17053,1836,48,0
2021-05-28,US,17,17,IL,17055,17055,4511,76,0
2021-05-28,US,17,17,IL,17057,17057,4028,59,0
2021-05-28,US,17,17,IL,17059,17059,462,4,0
2021-05-28,US,17,17,IL,17061,17061,1448,33,0
2021-05-28,US,17,17,IL,17063,17063,5954,76,0
2021-05-28,US,17,17,IL,17065,17065,838,15,0
2021-05-28,US,17,17,IL,17067,17067,1783,31,0
2021-05-28,US,17,17,IL,17069,17069,389,12,0
2021-05-28,US,17,17,IL,17071,17071,528,14,0
2021-05-28,US,17,17,IL,17073,17073,5053,69,0
2021-05-28,US,17,17,IL,17075,17075,3079,66,0
2021-05-28,US,17,17,IL,17077,17077,5071,64,0
2021-05-28,US,17,17,IL,17079,17079,1156,18,0
2021-05-28,US,17,17,IL,17081,17081,4406,121,0
2021-05-28,US,17,17,IL,17083,17083,2706,50,0
2021-05-28,US,17,17,IL,17085,17085,1824,24,0
2021-05-28,US,17,17,IL,17087,17087,1463,15,0
2021-05-28,US,17,17,IL,17089,17089,59132,790,0
2021-05-28,US,17,17,IL,17091,17091,14418,213,0
2021-05-28,US,17,17,IL,17093,17093,13220,96,0
2021-05-28,US,17,17,IL,17095,17095,5611,152,0
2021-05-28,US,17,17,IL,17097,17097,67989,1003,0
2021-05-28,US,17,17,IL,17099,17099,12702,247,0
2021-05-28,US,17,17,IL,17101,17101,2409,25,0
2021-05-28,US,17,17,IL,17103,17103,4188,52,0
2021-05-28,US,17,17,IL,17105,17105,4870,87,0
2021-05-28,US,17,17,IL,17107,17107,3939,62,0
2021-05-28,US,17,17,IL,17109,17109,2892,50,0
2021-05-28,US,17,17,IL,17111,17111,29003,291,0
2021-05-28,US,17,17,IL,17113,17113,18453,182,0
2021-05-28,US,17,17,IL,17115,17115,10921,206,0
2021-05-28,US,17,17,IL,17117,17117,4761,87,0
2021-05-28,US,17,17,IL,17119,17119,30785,522,0
2021-05-28,US,17,17,IL,17121,17121,4492,116,0
2021-05-28,US,17,17,IL,17123,17123,1081,19,0
2021-05-28,US,17,17,IL,17125,17125,1533,45,0
2021-05-28,US,17,17,IL,17127,17127,1356,40,0
2021-05-28,US,17,17,IL,17129,17129,1241,12,0
2021-05-28,US,17,17,IL,17131,17131,1487,34,0
2021-05-28,US,17,17,IL,17133,17133,4370,94,0
2021-05-28,US,17,17,IL,17135,17135,3770,74,0
2021-05-28,US,17,17,IL,17137,17137,3919,82,0
2021-05-28,US,17,17,IL,17139,17139,1622,28,0
2021-05-28,US,17,17,IL,17141,17141,6164,83,0
2021-05-28,US,17,17,IL,17143,17143,23365,330,0
2021-05-28,US,17,17,IL,17145,17145,3194,60,0
2021-05-28,US,17,17,IL,17147,17147,1520,14,0
2021-05-28,US,17,17,IL,17149,17149,1799,53,0
2021-05-28,US,17,17,IL,17151,17151,326,4,0
2021-05-28,US,17,17,IL,17153,17153,695,7,0
2021-05-28,US,17,17,IL,17155,17155,486,3,0
2021-05-28,US,17,17,IL,17157,17157,4147,86,0
2021-05-28,US,17,17,IL,17159,17159,1759,40,0
2021-05-28,US,17,17,IL,17161,17161,15188,320,0
2021-05-28,US,17,17,IL,17163,17163,28083,517,0
2021-05-28,US,17,17,IL,17165,17165,2586,55,0
2021-05-28,US,17,17,IL,17167,17167,18981,237,0
2021-05-28,US,17,17,IL,17169,17169,776,7,0
2021-05-28,US,17,17,IL,17171,17171,484,1,0
2021-05-28,US,17,17,IL,17173,17173,2313,37,0
2021-05-28,US,17,17,IL,17175,17175,643,24,0
2021-05-28,US,17,17,IL,17177,17177,4803,84,0
2021-05-28,US,17,17,IL,17179,17179,17127,298,0
2021-05-28,US,17,17,IL,17181,17181,2265,40,0
2021-05-28,US,17,17,IL,17183,17183,9896,135,0
2021-05-28,US,17,17,IL,17185,17185,1350,12,0
2021-05-28,US,17,17,IL,17187,17187,1824,47,0
2021-05-28,US,17,17,IL,17189,17189,1648,25,0
2021-05-28,US,17,17,IL,17191,17191,1802,53,0
2021-05-28,US,17,17,IL,17193,17193,1701,26,0
2021-05-28,US,17,17,IL,17195,17195,7187,172,0
2021-05-28,US,17,17,IL,17197,17197,76528,1016,0
2021-05-28,US,17,17,IL,17199,17199,7506,133,0
2021-05-28,US,17,17,IL,17201,17201,33793,490,0
2021-05-28,US,17,17,IL,17203,17203,4799,79,0
2021-05-28,US,18,18,IN,18000,,0,417,0
2021-05-28,US,18,18,IN,18001,18001,3439,55,0
2021-05-28,US,18,18,IN,18003,18003,41358,685,0
2021-05-28,US,18,18,IN,18005,18005,8125,156,0
2021-05-28,US,18,18,IN,18007,18007,993,14,0
2021-05-28,US,18,18,IN,18009,18009,1353,32,0
2021-05-28,US,18,18,IN,18011,18011,6832,102,0
2021-05-28,US,18,18,IN,18013,18013,1032,41,0
2021-05-28,US,18,18,IN,18015,18015,1921,20,0
2021-05-28,US,18,18,IN,18017,18017,5949,107,0
2021-05-28,US,18,18,IN,18019,18019,13110,192,0
2021-05-28,US,18,18,IN,18021,18021,2628,47,0
2021-05-28,US,18,18,IN,18023,18023,4336,53,0
2021-05-28,US,18,18,IN,18025,18025,1017,16,0
2021-05-28,US,18,18,IN,18027,18027,3001,99,0
2021-05-28,US,18,18,IN,18029,18029,5864,78,0
2021-05-28,US,18,18,IN,18031,18031,2882,92,0
2021-05-28,US,18,18,IN,18033,18033,4358,85,0
2021-05-28,US,18,18,IN,18035,18035,10872,189,0
2021-05-28,US,18,18,IN,18037,18037,6187,117,0
2021-05-28,US,18,18,IN,18039,18039,29152,450,0
2021-05-28,US,18,18,IN,18041,18041,2838,63,0
2021-05-28,US,18,18,IN,18043,18043,7716,179,0
2021-05-28,US,18,18,IN,18045,18045,2159,47,0
2021-05-28,US,18,18,IN,18047,18047,1696,35,0
2021-05-28,US,18,18,IN,18049,18049,1980,41,0
2021-05-28,US,18,18,IN,18051,18051,4420,92,0
2021-05-28,US,18,18,IN,18053,18053,7172,175,0
2021-05-28,US,18,18,IN,18055,18055,2836,85,0
2021-05-28,US,18,18,IN,18057,18057,36130,411,0
2021-05-28,US,18,18,IN,18059,18059,8446,142,0
2021-05-28,US,18,18,IN,18061,18061,4383,73,0
2021-05-28,US,18,18,IN,18063,18063,17468,316,0
2021-05-28,US,18,18,IN,18065,18065,5852,106,0
2021-05-28,US,18,18,IN,18067,18067,10153,223,0
2021-05-28,US,18,18,IN,18069,18069,3995,80,0
2021-05-28,US,18,18,IN,18071,18071,5063,74,0
2021-05-28,US,18,18,IN,18073,18073,3802,52,0
2021-05-28,US,18,18,IN,18075,18075,1993,32,0
2021-05-28,US,18,18,IN,18077,18077,3332,82,0
2021-05-28,US,18,18,IN,18079,18079,2330,49,0
2021-05-28,US,18,18,IN,18081,18081,18207,382,0
2021-05-28,US,18,18,IN,18083,18083,3746,90,0
2021-05-28,US,18,18,IN,18085,18085,9558,116,0
2021-05-28,US,18,18,IN,18087,18087,2715,71,0
2021-05-28,US,18,18,IN,18089,18089,54904,994,0
2021-05-28,US,18,18,IN,18091,18091,12271,219,0
2021-05-28,US,18,18,IN,18093,18093,4667,121,0
2021-05-28,US,18,18,IN,18095,18095,12879,341,0
2021-05-28,US,18,18,IN,18097,18097,101764,1762,0
2021-05-28,US,18,18,IN,18099,18099,6180,114,0
2021-05-28,US,18,18,IN,18101,18101,908,15,0
2021-05-28,US,18,18,IN,18103,18103,3881,68,0
2021-05-28,US,18,18,IN,18105,18105,12048,172,0
2021-05-28,US,18,18,IN,18107,18107,4283,89,0
2021-05-28,US,18,18,IN,18109,18109,6673,140,0
2021-05-28,US,18,18,IN,18111,18111,1108,35,0
2021-05-28,US,18,18,IN,18113,18113,5740,85,0
2021-05-28,US,18,18,IN,18115,18115,577,11,0
2021-05-28,US,18,18,IN,18117,18117,1873,54,0
2021-05-28,US,18,18,IN,18119,18119,2079,56,0
2021-05-28,US,18,18,IN,18121,18121,1476,16,0
2021-05-28,US,18,18,IN,18123,18123,1859,37,0
2021-05-28,US,18,18,IN,18125,18125,1366,34,0
2021-05-28,US,18,18,IN,18127,18127,19174,321,0
2021-05-28,US,18,18,IN,18129,18129,2726,34,0
2021-05-28,US,18,18,IN,18131,18131,1187,46,0
2021-05-28,US,18,18,IN,18133,18133,3684,60,0
2021-05-28,US,18,18,IN,18135,18135,2436,82,0
2021-05-28,US,18,18,IN,18137,18137,3437,70,0
2021-05-28,US,18,18,IN,18139,18139,1749,25,0
2021-05-28,US,18,18,IN,18141,18141,36708,558,0
2021-05-28,US,18,18,IN,18143,18143,2684,55,0
2021-05-28,US,18,18,IN,18145,18145,4982,96,0
2021-05-28,US,18,18,IN,18147,18147,2335,31,0
2021-05-28,US,18,18,IN,18149,18149,2250,55,0
2021-05-28,US,18,18,IN,18151,18151,3946,58,0
2021-05-28,US,18,18,IN,18153,18153,2126,42,0
2021-05-28,US,18,18,IN,18155,18155,801,8,0
2021-05-28,US,18,18,IN,18157,18157,22667,223,0
2021-05-28,US,18,18,IN,18159,18159,1648,45,0
2021-05-28,US,18,18,IN,18161,18161,726,10,0
2021-05-28,US,18,18,IN,18163,18163,22464,398,0
2021-05-28,US,18,18,IN,18165,18165,1714,44,0
2021-05-28,US,18,18,IN,18167,18167,12542,251,0
2021-05-28,US,18,18,IN,18169,18169,3584,81,0
2021-05-28,US,18,18,IN,18171,18171,829,15,0
2021-05-28,US,18,18,IN,18173,18173,7824,155,0
2021-05-28,US,18,18,IN,18175,18175,2435,33,0
2021-05-28,US,18,18,IN,18177,18177,7118,200,0
2021-05-28,US,18,18,IN,18179,18179,2938,81,0
2021-05-28,US,18,18,IN,18181,18181,3234,53,0
2021-05-28,US,18,18,IN,18183,18183,4027,40,0
2021-05-28,US,19,19,IA,19000,,962,0,0
2021-05-28,US,19,19,IA,19001,19001,871,32,0
2021-05-28,US,19,19,IA,19003,19003,343,4,0
2021-05-28,US,19,19,IA,19005,19005,1522,51,0
2021-05-28,US,19,19,IA,19007,19007,1286,49,0
2021-05-28,US,19,19,IA,19009,19009,517,10,0
2021-05-28,US,19,19,IA,19011,19011,2574,55,0
2021-05-28,US,19,19,IA,19013,19013,15911,309,0
2021-05-28,US,19,19,IA,19015,19015,2676,34,0
2021-05-28,US,19,19,IA,19017,19017,2866,60,0
2021-05-28,US,19,19,IA,19019,19019,1921,33,0
2021-05-28,US,19,19,IA,19021,19021,4256,40,0
2021-05-28,US,19,19,IA,19023,19023,1657,35,0
2021-05-28,US,19,19,IA,19025,19025,1388,13,0
2021-05-28,US,19,19,IA,19027,19027,2867,52,0
2021-05-28,US,19,19,IA,19029,19029,1389,54,0
2021-05-28,US,19,19,IA,19031,19031,1911,23,0
2021-05-28,US,19,19,IA,19033,19033,5497,89,0
2021-05-28,US,19,19,IA,19035,19035,1591,38,0
2021-05-28,US,19,19,IA,19037,19037,1244,16,0
2021-05-28,US,19,19,IA,19039,19039,1005,24,0
2021-05-28,US,19,19,IA,19041,19041,2160,27,0
2021-05-28,US,19,19,IA,19043,19043,1704,56,0
2021-05-28,US,19,19,IA,19045,19045,5596,93,0
2021-05-28,US,19,19,IA,19047,19047,2676,40,0
2021-05-28,US,19,19,IA,19049,19049,11243,99,0
2021-05-28,US,19,19,IA,19051,19051,847,24,0
2021-05-28,US,19,19,IA,19053,19053,611,9,0
2021-05-28,US,19,19,IA,19055,19055,2108,41,0
2021-05-28,US,19,19,IA,19057,19057,4638,67,0
2021-05-28,US,19,19,IA,19059,19059,2490,44,0
2021-05-28,US,19,19,IA,19061,19061,13444,209,0
2021-05-28,US,19,19,IA,19063,19063,1351,40,0
2021-05-28,US,19,19,IA,19065,19065,1854,42,0
2021-05-28,US,19,19,IA,19067,19067,1622,42,0
2021-05-28,US,19,19,IA,19069,19069,1224,21,0
2021-05-28,US,19,19,IA,19071,19071,626,9,0
2021-05-28,US,19,19,IA,19073,19073,779,10,0
2021-05-28,US,19,19,IA,19075,19075,1366,33,0
2021-05-28,US,19,19,IA,19077,19077,1223,32,0
2021-05-28,US,19,19,IA,19079,19079,1808,50,0
2021-05-28,US,19,19,IA,19081,19081,1496,34,0
2021-05-28,US,19,19,IA,19083,19083,1866,44,0
2021-05-28,US,19,19,IA,19085,19085,1798,73,0
2021-05-28,US,19,19,IA,19087,19087,2935,37,0
2021-05-28,US,19,19,IA,19089,19089,1047,22,0
2021-05-28,US,19,19,IA,19091,19091,1194,26,0
2021-05-28,US,19,19,IA,19093,19093,911,35,0
2021-05-28,US,19,19,IA,19095,19095,1497,24,0
2021-05-28,US,19,19,IA,19097,19097,2244,42,0
2021-05-28,US,19,19,IA,19099,19099,4203,72,0
2021-05-28,US,19,19,IA,19101,19101,1333,35,0
2021-05-28,US,19,19,IA,19103,19103,14562,85,0
2021-05-28,US,19,19,IA,19105,19105,3003,57,0
2021-05-28,US,19,19,IA,19107,19107,963,31,0
2021-05-28,US,19,19,IA,19109,19109,2159,65,0
2021-05-28,US,19,19,IA,19111,19111,3791,55,0
2021-05-28,US,19,19,IA,19113,19113,21042,338,0
2021-05-28,US,19,19,IA,19115,19115,1292,49,0
2021-05-28,US,19,19,IA,19117,19117,779,23,0
2021-05-28,US,19,19,IA,19119,19119,1585,41,0
2021-05-28,US,19,19,IA,19121,19121,1639,19,0
2021-05-28,US,19,19,IA,19123,19123,2316,51,0
2021-05-28,US,19,19,IA,19125,19125,3647,76,0
2021-05-28,US,19,19,IA,19127,19127,4855,76,0
2021-05-28,US,19,19,IA,19129,19129,1628,23,0
2021-05-28,US,19,19,IA,19131,19131,1265,42,0
2021-05-28,US,19,19,IA,19133,19133,827,31,0
2021-05-28,US,19,19,IA,19135,19135,957,29,0
2021-05-28,US,19,19,IA,19137,19137,1035,38,0
2021-05-28,US,19,19,IA,19139,19139,4857,104,0
2021-05-28,US,19,19,IA,19141,19141,1998,61,0
2021-05-28,US,19,19,IA,19143,19143,789,16,0
2021-05-28,US,19,19,IA,19145,19145,1934,22,0
2021-05-28,US,19,19,IA,19147,19147,1134,23,0
2021-05-28,US,19,19,IA,19149,19149,4024,80,0
2021-05-28,US,19,19,IA,19151,19151,858,22,0
2021-05-28,US,19,19,IA,19153,19153,57991,635,0
2021-05-28,US,19,19,IA,19155,19155,11176,171,0
2021-05-28,US,19,19,IA,19157,19157,1564,35,0
2021-05-28,US,19,19,IA,19159,19159,559,24,0
2021-05-28,US,19,19,IA,19161,19161,1308,19,0
2021-05-28,US,19,19,IA,19163,19163,20212,244,0
2021-05-28,US,19,19,IA,19165,19165,1312,37,0
2021-05-28,US,19,19,IA,19167,19167,5160,74,0
2021-05-28,US,19,19,IA,19169,19169,10687,48,0
2021-05-28,US,19,19,IA,19171,19171,2109,71,0
2021-05-28,US,19,19,IA,19173,19173,663,12,0
2021-05-28,US,19,19,IA,19175,19175,1290,34,0
2021-05-28,US,19,19,IA,19177,19177,562,18,0
2021-05-28,US,19,19,IA,19179,19179,4327,122,0
2021-05-28,US,19,19,IA,19181,19181,5810,90,0
2021-05-28,US,19,19,IA,19183,19183,2554,51,0
2021-05-28,US,19,19,IA,19185,19185,543,23,0
2021-05-28,US,19,19,IA,19187,19187,5133,94,0
2021-05-28,US,19,19,IA,19189,19189,1434,31,0
2021-05-28,US,19,19,IA,19191,19191,1971,35,0
2021-05-28,US,19,19,IA,19193,19193,15196,229,0
2021-05-28,US,19,19,IA,19195,19195,755,8,0
2021-05-28,US,19,19,IA,19197,19197,1850,38,0
2021-05-28,US,20,20,KS,20000,,0,0,0
2021-05-28,US,20,20,KS,20001,20001,1245,20,0
2021-05-28,US,20,20,KS,20003,20003,842,18,0
2021-05-28,US,20,20,KS,20005,20005,1634,14,0
2021-05-28,US,20,20,KS,20007,20007,374,6,0
2021-05-28,US,20,20,KS,20009,20009,2623,49,0
2021-05-28,US,20,20,KS,20011,20011,1427,26,0
2021-05-28,US,20,20,KS,20013,20013,1241,38,0
2021-05-28,US,20,20,KS,20015,20015,7592,89,0
2021-05-28,US,20,20,KS,20017,20017,274,3,0
2021-05-28,US,20,20,KS,20019,20019,267,6,0
2021-05-28,US,20,20,KS,20021,20021,2494,53,0
2021-05-28,US,20,20,KS,20023,20023,368,14,0
2021-05-28,US,20,20,KS,20025,20025,252,7,0
2021-05-28,US,20,20,KS,20027,20027,803,29,0
2021-05-28,US,20,20,KS,20029,20029,986,23,0
2021-05-28,US,20,20,KS,20031,20031,741,23,0
2021-05-28,US,20,20,KS,20033,20033,169,9,0
2021-05-28,US,20,20,KS,20035,20035,3998,109,0
2021-05-28,US,20,20,KS,20037,20037,4752,77,0
2021-05-28,US,20,20,KS,20039,20039,268,12,0
2021-05-28,US,20,20,KS,20041,20041,1778,45,0
2021-05-28,US,20,20,KS,20043,20043,1015,23,0
2021-05-28,US,20,20,KS,20045,20045,9342,84,0
2021-05-28,US,20,20,KS,20047,20047,267,12,0
2021-05-28,US,20,20,KS,20049,20049,180,5,0
2021-05-28,US,20,20,KS,20051,20051,3752,72,0
2021-05-28,US,20,20,KS,20053,20053,1220,26,0
2021-05-28,US,20,20,KS,20055,20055,6094,73,0
2021-05-28,US,20,20,KS,20057,20057,5768,76,0
2021-05-28,US,20,20,KS,20059,20059,2578,42,0
2021-05-28,US,20,20,KS,20061,20061,3449,40,0
2021-05-28,US,20,20,KS,20063,20063,386,19,0
2021-05-28,US,20,20,KS,20065,20065,265,9,0
2021-05-28,US,20,20,KS,20067,20067,946,18,0
2021-05-28,US,20,20,KS,20069,20069,566,14,0
2021-05-28,US,20,20,KS,20071,20071,104,1,0
2021-05-28,US,20,20,KS,20073,20073,567,11,0
2021-05-28,US,20,20,KS,20075,20075,210,1,0
2021-05-28,US,20,20,KS,20077,20077,617,18,0
2021-05-28,US,20,20,KS,20079,20079,3678,70,0
2021-05-28,US,20,20,KS,20081,20081,419,9,0
2021-05-28,US,20,20,KS,20083,20083,213,8,0
2021-05-28,US,20,20,KS,20085,20085,1411,16,0
2021-05-28,US,20,20,KS,20087,20087,1742,35,0
2021-05-28,US,20,20,KS,20089,20089,213,6,0
2021-05-28,US,20,20,KS,20091,20091,59144,763,0
2021-05-28,US,20,20,KS,20093,20093,573,10,0
2021-05-28,US,20,20,KS,20095,20095,772,15,0
2021-05-28,US,20,20,KS,20097,20097,238,4,0
2021-05-28,US,20,20,KS,20099,20099,2751,50,0
2021-05-28,US,20,20,KS,20101,20101,128,7,0
2021-05-28,US,20,20,KS,20103,20103,7255,92,0
2021-05-28,US,20,20,KS,20105,20105,265,5,0
2021-05-28,US,20,20,KS,20107,20107,822,8,0
2021-05-28,US,20,20,KS,20109,20109,289,6,0
2021-05-28,US,20,20,KS,20111,20111,4299,86,0
