date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-08,US,13,13,GA,13171,13171,785,27,0
2020-12-08,US,13,13,GA,13173,13173,416,10,0
2020-12-08,US,13,13,GA,13175,13175,2804,118,0
2020-12-08,US,13,13,GA,13177,13177,1080,33,0
2020-12-08,US,13,13,GA,13179,13179,1655,30,0
2020-12-08,US,13,13,GA,13181,13181,344,11,0
2020-12-08,US,13,13,GA,13183,13183,359,5,0
2020-12-08,US,13,13,GA,13185,13185,6855,129,0
2020-12-08,US,13,13,GA,13187,13187,1388,20,0
2020-12-08,US,13,13,GA,13189,13189,1014,23,0
2020-12-08,US,13,13,GA,13191,13191,415,10,0
2020-12-08,US,13,13,GA,13193,13193,369,16,0
2020-12-08,US,13,13,GA,13195,13195,1329,19,0
2020-12-08,US,13,13,GA,13197,13197,256,10,0
2020-12-08,US,13,13,GA,13199,13199,849,19,0
2020-12-08,US,13,13,GA,13201,13201,426,3,0
2020-12-08,US,13,13,GA,13205,13205,1044,51,0
2020-12-08,US,13,13,GA,13207,13207,1138,62,0
2020-12-08,US,13,13,GA,13209,13209,441,10,0
2020-12-08,US,13,13,GA,13211,13211,882,8,0
2020-12-08,US,13,13,GA,13213,13213,2101,27,0
2020-12-08,US,13,13,GA,13215,13215,7769,198,0
2020-12-08,US,13,13,GA,13217,13217,4310,111,0
2020-12-08,US,13,13,GA,13219,13219,1539,37,0
2020-12-08,US,13,13,GA,13221,13221,609,14,0
2020-12-08,US,13,13,GA,13223,13223,5800,87,0
2020-12-08,US,13,13,GA,13225,13225,1176,28,0
2020-12-08,US,13,13,GA,13227,13227,1258,18,0
2020-12-08,US,13,13,GA,13229,13229,1264,30,0
2020-12-08,US,13,13,GA,13231,13231,894,17,0
2020-12-08,US,13,13,GA,13233,13233,2627,35,0
2020-12-08,US,13,13,GA,13235,13235,482,29,0
2020-12-08,US,13,13,GA,13237,13237,1054,31,0
2020-12-08,US,13,13,GA,13239,13239,86,1,0
2020-12-08,US,13,13,GA,13241,13241,697,12,0
2020-12-08,US,13,13,GA,13243,13243,372,31,0
2020-12-08,US,13,13,GA,13245,13245,11407,230,0
2020-12-08,US,13,13,GA,13247,13247,3040,63,0
2020-12-08,US,13,13,GA,13249,13249,182,2,0
2020-12-08,US,13,13,GA,13251,13251,507,15,0
2020-12-08,US,13,13,GA,13253,13253,569,12,0
2020-12-08,US,13,13,GA,13255,13255,2612,88,0
2020-12-08,US,13,13,GA,13257,13257,1685,47,0
2020-12-08,US,13,13,GA,13259,13259,635,17,0
2020-12-08,US,13,13,GA,13261,13261,1353,72,0
2020-12-08,US,13,13,GA,13263,13263,243,8,0
2020-12-08,US,13,13,GA,13265,13265,44,0,0
2020-12-08,US,13,13,GA,13267,13267,1209,31,0
2020-12-08,US,13,13,GA,13269,13269,425,13,0
2020-12-08,US,13,13,GA,13271,13271,673,30,0
2020-12-08,US,13,13,GA,13273,13273,459,34,0
2020-12-08,US,13,13,GA,13275,13275,2078,83,0
2020-12-08,US,13,13,GA,13277,13277,2804,78,0
2020-12-08,US,13,13,GA,13279,13279,1776,70,0
2020-12-08,US,13,13,GA,13281,13281,619,33,0
2020-12-08,US,13,13,GA,13283,13283,391,15,0
2020-12-08,US,13,13,GA,13285,13285,4157,126,0
2020-12-08,US,13,13,GA,13287,13287,479,25,0
2020-12-08,US,13,13,GA,13289,13289,278,19,0
2020-12-08,US,13,13,GA,13291,13291,1168,38,0
2020-12-08,US,13,13,GA,13293,13293,1606,80,0
2020-12-08,US,13,13,GA,13295,13295,2930,56,0
2020-12-08,US,13,13,GA,13297,13297,3734,82,0
2020-12-08,US,13,13,GA,13299,13299,2699,81,0
2020-12-08,US,13,13,GA,13301,13301,230,8,0
2020-12-08,US,13,13,GA,13303,13303,1171,35,0
2020-12-08,US,13,13,GA,13305,13305,1739,49,0
2020-12-08,US,13,13,GA,13307,13307,63,2,0
2020-12-08,US,13,13,GA,13309,13309,426,19,0
2020-12-08,US,13,13,GA,13311,13311,1450,28,0
2020-12-08,US,13,13,GA,13313,13313,8739,97,0
2020-12-08,US,13,13,GA,13315,13315,418,28,0
2020-12-08,US,13,13,GA,13317,13317,490,10,0
2020-12-08,US,13,13,GA,13319,13319,470,18,0
2020-12-08,US,13,13,GA,13321,13321,810,39,0
2020-12-08,US,15,15,HI,15000,,264,2,0
2020-12-08,US,15,15,HI,15001,15001,1670,43,0
2020-12-08,US,15,15,HI,15003,15003,15990,199,0
2020-12-08,US,15,15,HI,15007,15007,121,1,0
2020-12-08,US,15,15,HI,15009,15009,931,17,0
2020-12-08,US,16,16,ID,16000,,13,0,0
2020-12-08,US,16,16,ID,16001,16001,28928,272,0
2020-12-08,US,16,16,ID,16003,16003,124,2,0
2020-12-08,US,16,16,ID,16005,16005,5164,39,0
2020-12-08,US,16,16,ID,16007,16007,213,1,0
2020-12-08,US,16,16,ID,16009,16009,307,3,0
2020-12-08,US,16,16,ID,16011,16011,3081,30,0
2020-12-08,US,16,16,ID,16013,16013,1416,9,0
2020-12-08,US,16,16,ID,16015,16015,169,2,0
2020-12-08,US,16,16,ID,16017,16017,1249,9,0
2020-12-08,US,16,16,ID,16019,16019,8656,79,0
2020-12-08,US,16,16,ID,16021,16021,414,4,0
2020-12-08,US,16,16,ID,16023,16023,138,0,0
2020-12-08,US,16,16,ID,16025,16025,56,0,0
2020-12-08,US,16,16,ID,16027,16027,17087,157,0
2020-12-08,US,16,16,ID,16029,16029,467,11,0
2020-12-08,US,16,16,ID,16031,16031,2287,19,0
2020-12-08,US,16,16,ID,16033,16033,52,0,0
2020-12-08,US,16,16,ID,16035,16035,673,0,0
2020-12-08,US,16,16,ID,16037,16037,172,1,0
2020-12-08,US,16,16,ID,16039,16039,1008,7,0
2020-12-08,US,16,16,ID,16041,16041,766,7,0
2020-12-08,US,16,16,ID,16043,16043,795,11,0
2020-12-08,US,16,16,ID,16045,16045,1126,7,0
2020-12-08,US,16,16,ID,16047,16047,1042,13,0
2020-12-08,US,16,16,ID,16049,16049,848,12,0
2020-12-08,US,16,16,ID,16051,16051,1779,11,0
2020-12-08,US,16,16,ID,16053,16053,2036,14,0
2020-12-08,US,16,16,ID,16055,16055,9008,90,0
2020-12-08,US,16,16,ID,16057,16057,1875,3,0
2020-12-08,US,16,16,ID,16059,16059,441,8,0
2020-12-08,US,16,16,ID,16061,16061,265,4,0
2020-12-08,US,16,16,ID,16063,16063,387,8,0
2020-12-08,US,16,16,ID,16065,16065,4678,10,0
2020-12-08,US,16,16,ID,16067,16067,1832,18,0
2020-12-08,US,16,16,ID,16069,16069,2570,39,0
2020-12-08,US,16,16,ID,16071,16071,188,0,0
2020-12-08,US,16,16,ID,16073,16073,775,14,0
2020-12-08,US,16,16,ID,16075,16075,1773,17,0
2020-12-08,US,16,16,ID,16077,16077,489,4,0
2020-12-08,US,16,16,ID,16079,16079,583,23,0
2020-12-08,US,16,16,ID,16081,16081,610,2,0
2020-12-08,US,16,16,ID,16083,16083,7247,101,0
2020-12-08,US,16,16,ID,16085,16085,298,1,0
2020-12-08,US,16,16,ID,16087,16087,820,12,0
2020-12-08,US,17,17,IL,17000,,316,897,0
2020-12-08,US,17,17,IL,17001,17001,5149,51,0
2020-12-08,US,17,17,IL,17003,17003,280,4,0
2020-12-08,US,17,17,IL,17005,17005,1228,11,0
2020-12-08,US,17,17,IL,17007,17007,4287,38,0
2020-12-08,US,17,17,IL,17009,17009,365,3,0
2020-12-08,US,17,17,IL,17011,17011,2367,53,0
2020-12-08,US,17,17,IL,17013,17013,301,1,0
2020-12-08,US,17,17,IL,17015,17015,1184,27,0
2020-12-08,US,17,17,IL,17017,17017,1166,16,0
2020-12-08,US,17,17,IL,17019,17019,11928,70,0
2020-12-08,US,17,17,IL,17021,17021,2068,35,0
2020-12-08,US,17,17,IL,17023,17023,889,21,0
2020-12-08,US,17,17,IL,17025,17025,1013,23,0
2020-12-08,US,17,17,IL,17027,17027,3684,62,0
2020-12-08,US,17,17,IL,17029,17029,3563,64,0
2020-12-08,US,17,17,IL,17031,17031,335204,6777,0
2020-12-08,US,17,17,IL,17033,17033,1244,13,0
2020-12-08,US,17,17,IL,17035,17035,732,11,0
2020-12-08,US,17,17,IL,17037,17037,5604,51,0
2020-12-08,US,17,17,IL,17039,17039,706,15,0
2020-12-08,US,17,17,IL,17041,17041,1531,16,0
2020-12-08,US,17,17,IL,17043,17043,51672,807,0
2020-12-08,US,17,17,IL,17045,17045,989,13,0
2020-12-08,US,17,17,IL,17047,17047,276,4,0
2020-12-08,US,17,17,IL,17049,17049,3191,32,0
2020-12-08,US,17,17,IL,17051,17051,2088,38,0
2020-12-08,US,17,17,IL,17053,17053,893,25,0
2020-12-08,US,17,17,IL,17055,17055,2373,33,0
2020-12-08,US,17,17,IL,17057,17057,1752,15,0
2020-12-08,US,17,17,IL,17059,17059,226,2,0
2020-12-08,US,17,17,IL,17061,17061,951,28,0
2020-12-08,US,17,17,IL,17063,17063,3218,25,0
2020-12-08,US,17,17,IL,17065,17065,445,5,0
2020-12-08,US,17,17,IL,17067,17067,1071,13,0
2020-12-08,US,17,17,IL,17069,17069,168,3,0
2020-12-08,US,17,17,IL,17071,17071,342,1,0
2020-12-08,US,17,17,IL,17073,17073,3062,21,0
2020-12-08,US,17,17,IL,17075,17075,1945,37,0
2020-12-08,US,17,17,IL,17077,17077,3005,34,0
2020-12-08,US,17,17,IL,17079,17079,742,12,0
2020-12-08,US,17,17,IL,17081,17081,2187,62,0
2020-12-08,US,17,17,IL,17083,17083,1529,23,0
2020-12-08,US,17,17,IL,17085,17085,1183,18,0
2020-12-08,US,17,17,IL,17087,17087,810,6,0
2020-12-08,US,17,17,IL,17089,17089,35176,465,0
2020-12-08,US,17,17,IL,17091,17091,9475,120,0
2020-12-08,US,17,17,IL,17093,17093,7055,56,0
2020-12-08,US,17,17,IL,17095,17095,3189,70,0
2020-12-08,US,17,17,IL,17097,17097,41303,653,0
2020-12-08,US,17,17,IL,17099,17099,6971,147,0
2020-12-08,US,17,17,IL,17101,17101,1294,11,0
2020-12-08,US,17,17,IL,17103,17103,2220,14,0
2020-12-08,US,17,17,IL,17105,17105,2555,38,0
2020-12-08,US,17,17,IL,17107,17107,2036,20,0
2020-12-08,US,17,17,IL,17109,17109,1711,33,0
2020-12-08,US,17,17,IL,17111,17111,15776,171,0
2020-12-08,US,17,17,IL,17113,17113,9519,61,0
2020-12-08,US,17,17,IL,17115,17115,7073,146,0
2020-12-08,US,17,17,IL,17117,17117,2593,27,0
2020-12-08,US,17,17,IL,17119,17119,16537,265,0
2020-12-08,US,17,17,IL,17121,17121,2837,68,0
2020-12-08,US,17,17,IL,17123,17123,466,6,0
2020-12-08,US,17,17,IL,17125,17125,814,29,0
2020-12-08,US,17,17,IL,17127,17127,713,9,0
2020-12-08,US,17,17,IL,17129,17129,559,2,0
2020-12-08,US,17,17,IL,17131,17131,867,15,0
2020-12-08,US,17,17,IL,17133,17133,2378,49,0
2020-12-08,US,17,17,IL,17135,17135,1334,18,0
2020-12-08,US,17,17,IL,17137,17137,2494,50,0
2020-12-08,US,17,17,IL,17139,17139,1031,12,0
2020-12-08,US,17,17,IL,17141,17141,3249,47,0
2020-12-08,US,17,17,IL,17143,17143,10506,144,0
2020-12-08,US,17,17,IL,17145,17145,1291,30,0
2020-12-08,US,17,17,IL,17147,17147,863,5,0
2020-12-08,US,17,17,IL,17149,17149,1121,31,0
2020-12-08,US,17,17,IL,17151,17151,130,1,0
2020-12-08,US,17,17,IL,17153,17153,472,2,0
2020-12-08,US,17,17,IL,17155,17155,271,0,0
2020-12-08,US,17,17,IL,17157,17157,2588,28,0
2020-12-08,US,17,17,IL,17159,17159,948,20,0
2020-12-08,US,17,17,IL,17161,17161,9410,158,0
2020-12-08,US,17,17,IL,17163,17163,15326,272,0
2020-12-08,US,17,17,IL,17165,17165,1253,26,0
2020-12-08,US,17,17,IL,17167,17167,11305,115,0
2020-12-08,US,17,17,IL,17169,17169,436,2,0
2020-12-08,US,17,17,IL,17171,17171,269,0,0
2020-12-08,US,17,17,IL,17173,17173,1549,25,0
2020-12-08,US,17,17,IL,17175,17175,337,7,0
2020-12-08,US,17,17,IL,17177,17177,2713,34,0
2020-12-08,US,17,17,IL,17179,17179,7975,120,0
2020-12-08,US,17,17,IL,17181,17181,1341,28,0
2020-12-08,US,17,17,IL,17183,17183,4592,55,0
2020-12-08,US,17,17,IL,17185,17185,738,8,0
2020-12-08,US,17,17,IL,17187,17187,1218,24,0
2020-12-08,US,17,17,IL,17189,17189,862,4,0
2020-12-08,US,17,17,IL,17191,17191,1038,34,0
2020-12-08,US,17,17,IL,17193,17193,728,11,0
2020-12-08,US,17,17,IL,17195,17195,4105,102,0
2020-12-08,US,17,17,IL,17197,17197,43578,590,0
2020-12-08,US,17,17,IL,17199,17199,4107,86,0
2020-12-08,US,17,17,IL,17201,17201,20860,277,0
2020-12-08,US,17,17,IL,17203,17203,2092,27,0
2020-12-08,US,18,18,IN,18000,,0,301,0
2020-12-08,US,18,18,IN,18001,18001,2123,27,0
2020-12-08,US,18,18,IN,18003,18003,22417,361,0
2020-12-08,US,18,18,IN,18005,18005,4204,68,0
2020-12-08,US,18,18,IN,18007,18007,521,3,0
2020-12-08,US,18,18,IN,18009,18009,705,18,0
2020-12-08,US,18,18,IN,18011,18011,3185,56,0
2020-12-08,US,18,18,IN,18013,18013,483,8,0
2020-12-08,US,18,18,IN,18015,18015,908,13,0
2020-12-08,US,18,18,IN,18017,18017,3419,34,0
2020-12-08,US,18,18,IN,18019,18019,6280,90,0
2020-12-08,US,18,18,IN,18021,18021,1522,27,0
2020-12-08,US,18,18,IN,18023,18023,2330,27,0
2020-12-08,US,18,18,IN,18025,18025,417,4,0
2020-12-08,US,18,18,IN,18027,18027,1896,55,0
2020-12-08,US,18,18,IN,18029,18029,2817,37,0
2020-12-08,US,18,18,IN,18031,18031,1614,46,0
2020-12-08,US,18,18,IN,18033,18033,2321,39,0
2020-12-08,US,18,18,IN,18035,18035,5985,110,0
2020-12-08,US,18,18,IN,18037,18037,3014,34,0
2020-12-08,US,18,18,IN,18039,18039,19717,264,0
2020-12-08,US,18,18,IN,18041,18041,1767,41,0
2020-12-08,US,18,18,IN,18043,18043,3908,81,0
2020-12-08,US,18,18,IN,18045,18045,1094,11,0
2020-12-08,US,18,18,IN,18047,18047,888,28,0
2020-12-08,US,18,18,IN,18049,18049,1062,21,0
2020-12-08,US,18,18,IN,18051,18051,2408,38,0
2020-12-08,US,18,18,IN,18053,18053,3657,60,0
2020-12-08,US,18,18,IN,18055,18055,1375,54,0
2020-12-08,US,18,18,IN,18057,18057,17209,191,0
2020-12-08,US,18,18,IN,18059,18059,3569,67,0
2020-12-08,US,18,18,IN,18061,18061,1883,28,0
2020-12-08,US,18,18,IN,18063,18063,8136,170,0
2020-12-08,US,18,18,IN,18065,18065,3053,42,0
2020-12-08,US,18,18,IN,18067,18067,4706,84,0
2020-12-08,US,18,18,IN,18069,18069,1700,13,0
2020-12-08,US,18,18,IN,18071,18071,2940,40,0
2020-12-08,US,18,18,IN,18073,18073,1901,18,0
2020-12-08,US,18,18,IN,18075,18075,1257,19,0
2020-12-08,US,18,18,IN,18077,18077,1527,20,0
2020-12-08,US,18,18,IN,18079,18079,1213,18,0
2020-12-08,US,18,18,IN,18081,18081,8639,185,0
2020-12-08,US,18,18,IN,18083,18083,2300,29,0
2020-12-08,US,18,18,IN,18085,18085,5553,52,0
2020-12-08,US,18,18,IN,18087,18087,1705,36,0
2020-12-08,US,18,18,IN,18089,18089,32816,501,0
2020-12-08,US,18,18,IN,18091,18091,5733,110,0
2020-12-08,US,18,18,IN,18093,18093,2277,54,0
2020-12-08,US,18,18,IN,18095,18095,6417,131,0
2020-12-08,US,18,18,IN,18097,18097,53514,929,0
2020-12-08,US,18,18,IN,18099,18099,3676,56,0
2020-12-08,US,18,18,IN,18101,18101,433,6,0
2020-12-08,US,18,18,IN,18103,18103,2093,21,0
2020-12-08,US,18,18,IN,18105,18105,6500,60,0
2020-12-08,US,18,18,IN,18107,18107,1973,31,0
2020-12-08,US,18,18,IN,18109,18109,2937,48,0
2020-12-08,US,18,18,IN,18111,18111,669,16,0
2020-12-08,US,18,18,IN,18113,18113,3181,50,0
2020-12-08,US,18,18,IN,18115,18115,272,7,0
2020-12-08,US,18,18,IN,18117,18117,858,28,0
2020-12-08,US,18,18,IN,18119,18119,864,13,0
2020-12-08,US,18,18,IN,18121,18121,818,6,0
2020-12-08,US,18,18,IN,18123,18123,952,21,0
2020-12-08,US,18,18,IN,18125,18125,652,21,0
2020-12-08,US,18,18,IN,18127,18127,10121,104,0
2020-12-08,US,18,18,IN,18129,18129,1475,22,0
2020-12-08,US,18,18,IN,18131,18131,570,23,0
2020-12-08,US,18,18,IN,18133,18133,1690,33,0
2020-12-08,US,18,18,IN,18135,18135,1545,27,0
2020-12-08,US,18,18,IN,18137,18137,1872,27,0
2020-12-08,US,18,18,IN,18139,18139,731,8,0
2020-12-08,US,18,18,IN,18141,18141,20409,267,0
2020-12-08,US,18,18,IN,18143,18143,1440,29,0
2020-12-08,US,18,18,IN,18145,18145,2437,64,0
2020-12-08,US,18,18,IN,18147,18147,1035,9,0
2020-12-08,US,18,18,IN,18149,18149,1170,28,0
2020-12-08,US,18,18,IN,18151,18151,1874,16,0
2020-12-08,US,18,18,IN,18153,18153,1237,19,0
2020-12-08,US,18,18,IN,18155,18155,319,5,0
2020-12-08,US,18,18,IN,18157,18157,11256,38,0
2020-12-08,US,18,18,IN,18159,18159,741,29,0
2020-12-08,US,18,18,IN,18161,18161,322,2,0
2020-12-08,US,18,18,IN,18163,18163,11831,149,0
2020-12-08,US,18,18,IN,18165,18165,849,15,0
2020-12-08,US,18,18,IN,18167,18167,7321,117,0
2020-12-08,US,18,18,IN,18169,18169,2122,27,0
2020-12-08,US,18,18,IN,18171,18171,319,3,0
2020-12-08,US,18,18,IN,18173,18173,3947,77,0
2020-12-08,US,18,18,IN,18175,18175,1010,10,0
2020-12-08,US,18,18,IN,18177,18177,3974,105,0
2020-12-08,US,18,18,IN,18179,18179,1579,39,0
2020-12-08,US,18,18,IN,18181,18181,1700,24,0
2020-12-08,US,18,18,IN,18183,18183,1804,17,0
2020-12-08,US,19,19,IA,19000,,750,0,0
2020-12-08,US,19,19,IA,19001,19001,489,11,0
2020-12-08,US,19,19,IA,19003,19003,196,2,0
2020-12-08,US,19,19,IA,19005,19005,954,14,0
2020-12-08,US,19,19,IA,19007,19007,853,14,0
2020-12-08,US,19,19,IA,19009,19009,315,3,0
2020-12-08,US,19,19,IA,19011,19011,1819,25,0
2020-12-08,US,19,19,IA,19013,19013,11566,156,0
2020-12-08,US,19,19,IA,19015,19015,1551,12,0
2020-12-08,US,19,19,IA,19017,19017,2087,14,0
2020-12-08,US,19,19,IA,19019,19019,1292,10,0
2020-12-08,US,19,19,IA,19021,19021,3253,14,0
2020-12-08,US,19,19,IA,19023,19023,1120,12,0
2020-12-08,US,19,19,IA,19025,19025,1120,7,0
2020-12-08,US,19,19,IA,19027,19027,2099,26,0
2020-12-08,US,19,19,IA,19029,19029,879,26,0
2020-12-08,US,19,19,IA,19031,19031,1202,15,0
2020-12-08,US,19,19,IA,19033,19033,3873,52,0
2020-12-08,US,19,19,IA,19035,19035,1029,4,0
2020-12-08,US,19,19,IA,19037,19037,942,6,0
2020-12-08,US,19,19,IA,19039,19039,532,4,0
2020-12-08,US,19,19,IA,19041,19041,1330,7,0
2020-12-08,US,19,19,IA,19043,19043,1214,11,0
2020-12-08,US,19,19,IA,19045,19045,3621,48,0
2020-12-08,US,19,19,IA,19047,19047,1885,16,0
2020-12-08,US,19,19,IA,19049,19049,6896,60,0
2020-12-08,US,19,19,IA,19051,19051,513,11,0
2020-12-08,US,19,19,IA,19053,19053,359,1,0
2020-12-08,US,19,19,IA,19055,19055,1513,22,0
2020-12-08,US,19,19,IA,19057,19057,3120,23,0
2020-12-08,US,19,19,IA,19059,19059,1512,12,0
2020-12-08,US,19,19,IA,19061,19061,9742,101,0
2020-12-08,US,19,19,IA,19063,19063,839,26,0
2020-12-08,US,19,19,IA,19065,19065,1146,12,0
2020-12-08,US,19,19,IA,19067,19067,1165,24,0
2020-12-08,US,19,19,IA,19069,19069,790,21,0
2020-12-08,US,19,19,IA,19071,19071,408,3,0
2020-12-08,US,19,19,IA,19073,19073,567,2,0
2020-12-08,US,19,19,IA,19075,19075,909,14,0
2020-12-08,US,19,19,IA,19077,19077,815,15,0
2020-12-08,US,19,19,IA,19079,19079,1246,15,0
2020-12-08,US,19,19,IA,19081,19081,969,8,0
2020-12-08,US,19,19,IA,19083,19083,1271,12,0
2020-12-08,US,19,19,IA,19085,19085,1176,33,0
2020-12-08,US,19,19,IA,19087,19087,2102,8,0
2020-12-08,US,19,19,IA,19089,19089,598,9,0
2020-12-08,US,19,19,IA,19091,19091,837,6,0
2020-12-08,US,19,19,IA,19093,19093,583,16,0
2020-12-08,US,19,19,IA,19095,19095,1034,14,0
2020-12-08,US,19,19,IA,19097,19097,1571,17,0
2020-12-08,US,19,19,IA,19099,19099,2407,47,0
2020-12-08,US,19,19,IA,19101,19101,804,6,0
2020-12-08,US,19,19,IA,19103,19103,10101,41,0
2020-12-08,US,19,19,IA,19105,19105,2423,19,0
2020-12-08,US,19,19,IA,19107,19107,690,10,0
2020-12-08,US,19,19,IA,19109,19109,1287,9,0
2020-12-08,US,19,19,IA,19111,19111,2385,21,0
2020-12-08,US,19,19,IA,19113,19113,15176,173,0
2020-12-08,US,19,19,IA,19115,19115,930,22,0
2020-12-08,US,19,19,IA,19117,19117,375,6,0
2020-12-08,US,19,19,IA,19119,19119,1116,10,0
2020-12-08,US,19,19,IA,19121,19121,789,5,0
2020-12-08,US,19,19,IA,19123,19123,1392,29,0
2020-12-08,US,19,19,IA,19125,19125,2218,25,0
2020-12-08,US,19,19,IA,19127,19127,3691,51,0
2020-12-08,US,19,19,IA,19129,19129,1138,10,0
2020-12-08,US,19,19,IA,19131,19131,874,11,0
2020-12-08,US,19,19,IA,19133,19133,478,9,0
2020-12-08,US,19,19,IA,19135,19135,476,13,0
2020-12-08,US,19,19,IA,19137,19137,560,11,0
2020-12-08,US,19,19,IA,19139,19139,3215,74,0
2020-12-08,US,19,19,IA,19141,19141,1413,32,0
2020-12-08,US,19,19,IA,19143,19143,569,2,0
2020-12-08,US,19,19,IA,19145,19145,1236,5,0
2020-12-08,US,19,19,IA,19147,19147,711,5,0
2020-12-08,US,19,19,IA,19149,19149,3012,45,0
2020-12-08,US,19,19,IA,19151,19151,620,4,0
2020-12-08,US,19,19,IA,19153,19153,36268,357,0
2020-12-08,US,19,19,IA,19155,19155,7109,82,0
2020-12-08,US,19,19,IA,19157,19157,1067,14,0
2020-12-08,US,19,19,IA,19159,19159,289,2,0
2020-12-08,US,19,19,IA,19161,19161,943,9,0
2020-12-08,US,19,19,IA,19163,19163,12424,100,0
2020-12-08,US,19,19,IA,19165,19165,833,15,0
2020-12-08,US,19,19,IA,19167,19167,3941,29,0
2020-12-08,US,19,19,IA,19169,19169,7227,25,0
2020-12-08,US,19,19,IA,19171,19171,1598,42,0
2020-12-08,US,19,19,IA,19173,19173,483,3,0
2020-12-08,US,19,19,IA,19175,19175,902,8,0
2020-12-08,US,19,19,IA,19177,19177,410,5,0
2020-12-08,US,19,19,IA,19179,19179,2769,72,0
2020-12-08,US,19,19,IA,19181,19181,3130,17,0
2020-12-08,US,19,19,IA,19183,19183,1571,16,0
2020-12-08,US,19,19,IA,19185,19185,320,7,0
2020-12-08,US,19,19,IA,19187,19187,3919,42,0
2020-12-08,US,19,19,IA,19189,19189,992,25,0
2020-12-08,US,19,19,IA,19191,19191,1130,14,0
2020-12-08,US,19,19,IA,19193,19193,11119,142,0
2020-12-08,US,19,19,IA,19195,19195,409,1,0
2020-12-08,US,19,19,IA,19197,19197,1363,8,0
2020-12-08,US,20,20,KS,20000,,0,150,0
2020-12-08,US,20,20,KS,20001,20001,448,1,0
2020-12-08,US,20,20,KS,20003,20003,426,0,0
2020-12-08,US,20,20,KS,20005,20005,969,9,0
2020-12-08,US,20,20,KS,20007,20007,211,2,0
2020-12-08,US,20,20,KS,20009,20009,1818,13,0
2020-12-08,US,20,20,KS,20011,20011,663,3,0
2020-12-08,US,20,20,KS,20013,20013,848,12,0
2020-12-08,US,20,20,KS,20015,20015,3884,14,0
2020-12-08,US,20,20,KS,20017,20017,174,3,0
2020-12-08,US,20,20,KS,20019,20019,104,1,0
2020-12-08,US,20,20,KS,20021,20021,1281,9,0
2020-12-08,US,20,20,KS,20023,20023,226,9,0
2020-12-08,US,20,20,KS,20025,20025,154,5,0
2020-12-08,US,20,20,KS,20027,20027,484,14,0
2020-12-08,US,20,20,KS,20029,20029,697,15,0
2020-12-08,US,20,20,KS,20031,20031,350,10,0
2020-12-08,US,20,20,KS,20033,20033,94,1,0
2020-12-08,US,20,20,KS,20035,20035,1832,10,0
2020-12-08,US,20,20,KS,20037,20037,2665,18,0
2020-12-08,US,20,20,KS,20039,20039,207,1,0
2020-12-08,US,20,20,KS,20041,20041,838,11,0
2020-12-08,US,20,20,KS,20043,20043,587,5,0
2020-12-08,US,20,20,KS,20045,20045,5326,29,0
2020-12-08,US,20,20,KS,20047,20047,202,0,0
2020-12-08,US,20,20,KS,20049,20049,63,0,0
2020-12-08,US,20,20,KS,20051,20051,2707,28,0
2020-12-08,US,20,20,KS,20053,20053,804,4,0
2020-12-08,US,20,20,KS,20055,20055,5062,31,0
2020-12-08,US,20,20,KS,20057,20057,4807,13,0
2020-12-08,US,20,20,KS,20059,20059,1270,17,0
2020-12-08,US,20,20,KS,20061,20061,1211,5,0
2020-12-08,US,20,20,KS,20063,20063,312,20,0
2020-12-08,US,20,20,KS,20065,20065,181,2,0
2020-12-08,US,20,20,KS,20067,20067,845,12,0
2020-12-08,US,20,20,KS,20069,20069,448,4,0
2020-12-08,US,20,20,KS,20071,20071,89,0,0
2020-12-08,US,20,20,KS,20073,20073,298,2,0
2020-12-08,US,20,20,KS,20075,20075,167,0,0
2020-12-08,US,20,20,KS,20077,20077,355,15,0
2020-12-08,US,20,20,KS,20079,20079,2047,18,0
2020-12-08,US,20,20,KS,20081,20081,300,1,0
2020-12-08,US,20,20,KS,20083,20083,148,4,0
2020-12-08,US,20,20,KS,20085,20085,784,10,0
2020-12-08,US,20,20,KS,20087,20087,841,9,0
2020-12-08,US,20,20,KS,20089,20089,105,1,0
2020-12-08,US,20,20,KS,20091,20091,30199,312,0
2020-12-08,US,20,20,KS,20093,20093,431,8,0
2020-12-08,US,20,20,KS,20095,20095,438,5,0
2020-12-08,US,20,20,KS,20097,20097,119,0,0
2020-12-08,US,20,20,KS,20099,20099,1046,6,0
2020-12-08,US,20,20,KS,20101,20101,106,3,0
2020-12-08,US,20,20,KS,20103,20103,4138,34,0
2020-12-08,US,20,20,KS,20105,20105,122,1,0
2020-12-08,US,20,20,KS,20107,20107,353,2,0
2020-12-08,US,20,20,KS,20109,20109,248,0,0
2020-12-08,US,20,20,KS,20111,20111,2895,50,0
2020-12-08,US,20,20,KS,20113,20113,1779,10,0
2020-12-08,US,20,20,KS,20115,20115,465,1,0
2020-12-08,US,20,20,KS,20117,20117,494,0,0
2020-12-08,US,20,20,KS,20119,20119,333,4,0
2020-12-08,US,20,20,KS,20121,20121,1229,3,0
2020-12-08,US,20,20,KS,20123,20123,283,0,0
2020-12-08,US,20,20,KS,20125,20125,1316,6,0
2020-12-08,US,20,20,KS,20127,20127,244,3,0
2020-12-08,US,20,20,KS,20129,20129,181,6,0
