date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2023-02-15,US,13,13,GA,13151,13151,71477,756,0
2023-02-15,US,13,13,GA,13153,13153,49221,540,0
2023-02-15,US,13,13,GA,13155,13155,2206,55,0
2023-02-15,US,13,13,GA,13157,13157,24820,314,0
2023-02-15,US,13,13,GA,13159,13159,3759,82,0
2023-02-15,US,13,13,GA,13161,13161,4367,76,0
2023-02-15,US,13,13,GA,13163,13163,4225,121,0
2023-02-15,US,13,13,GA,13165,13165,1740,69,0
2023-02-15,US,13,13,GA,13167,13167,2639,86,0
2023-02-15,US,13,13,GA,13169,13169,6010,127,0
2023-02-15,US,13,13,GA,13171,13171,5820,131,0
2023-02-15,US,13,13,GA,13173,13173,2691,32,0
2023-02-15,US,13,13,GA,13175,13175,16368,327,0
2023-02-15,US,13,13,GA,13177,13177,8661,113,0
2023-02-15,US,13,13,GA,13179,13179,15682,166,0
2023-02-15,US,13,13,GA,13181,13181,1829,40,0
2023-02-15,US,13,13,GA,13183,13183,3471,36,0
2023-02-15,US,13,13,GA,13185,13185,36809,432,0
2023-02-15,US,13,13,GA,13187,13187,8897,139,0
2023-02-15,US,13,13,GA,13189,13189,6112,111,0
2023-02-15,US,13,13,GA,13191,13191,2840,39,0
2023-02-15,US,13,13,GA,13193,13193,2723,54,0
2023-02-15,US,13,13,GA,13195,13195,7998,123,0
2023-02-15,US,13,13,GA,13197,13197,1864,56,0
2023-02-15,US,13,13,GA,13199,13199,5535,158,0
2023-02-15,US,13,13,GA,13201,13201,2028,31,0
2023-02-15,US,13,13,GA,13205,13205,6243,127,0
2023-02-15,US,13,13,GA,13207,13207,7031,185,0
2023-02-15,US,13,13,GA,13209,13209,2320,56,0
2023-02-15,US,13,13,GA,13211,13211,5521,75,0
2023-02-15,US,13,13,GA,13213,13213,13462,205,0
2023-02-15,US,13,13,GA,13215,13215,45516,921,0
2023-02-15,US,13,13,GA,13217,13217,30472,497,0
2023-02-15,US,13,13,GA,13219,13219,10511,115,0
2023-02-15,US,13,13,GA,13221,13221,3744,65,0
2023-02-15,US,13,13,GA,13223,13223,46337,475,0
2023-02-15,US,13,13,GA,13225,13225,7911,151,0
2023-02-15,US,13,13,GA,13227,13227,10040,194,0
2023-02-15,US,13,13,GA,13229,13229,6425,143,0
2023-02-15,US,13,13,GA,13231,13231,6451,108,0
2023-02-15,US,13,13,GA,13233,13233,13695,213,0
2023-02-15,US,13,13,GA,13235,13235,2686,84,0
2023-02-15,US,13,13,GA,13237,13237,5251,114,0
2023-02-15,US,13,13,GA,13239,13239,547,5,0
2023-02-15,US,13,13,GA,13241,13241,4097,106,0
2023-02-15,US,13,13,GA,13243,13243,1822,50,0
2023-02-15,US,13,13,GA,13245,13245,60209,971,0
2023-02-15,US,13,13,GA,13247,13247,23548,348,0
2023-02-15,US,13,13,GA,13249,13249,1410,11,0
2023-02-15,US,13,13,GA,13251,13251,3168,75,0
2023-02-15,US,13,13,GA,13253,13253,2497,39,0
2023-02-15,US,13,13,GA,13255,13255,19212,448,0
2023-02-15,US,13,13,GA,13257,13257,7248,183,0
2023-02-15,US,13,13,GA,13259,13259,3276,36,0
2023-02-15,US,13,13,GA,13261,13261,8692,187,0
2023-02-15,US,13,13,GA,13263,13263,1373,34,0
2023-02-15,US,13,13,GA,13265,13265,336,4,0
2023-02-15,US,13,13,GA,13267,13267,5731,144,0
2023-02-15,US,13,13,GA,13269,13269,2429,53,0
2023-02-15,US,13,13,GA,13271,13271,3498,90,0
2023-02-15,US,13,13,GA,13273,13273,2539,71,0
2023-02-15,US,13,13,GA,13275,13275,13715,235,0
2023-02-15,US,13,13,GA,13277,13277,13767,237,0
2023-02-15,US,13,13,GA,13279,13279,7998,216,0
2023-02-15,US,13,13,GA,13281,13281,3061,127,0
2023-02-15,US,13,13,GA,13283,13283,1878,71,0
2023-02-15,US,13,13,GA,13285,13285,18639,424,0
2023-02-15,US,13,13,GA,13287,13287,3164,65,0
2023-02-15,US,13,13,GA,13289,13289,1839,74,0
2023-02-15,US,13,13,GA,13291,13291,6117,179,0
2023-02-15,US,13,13,GA,13293,13293,9564,259,0
2023-02-15,US,13,13,GA,13295,13295,19856,290,0
2023-02-15,US,13,13,GA,13297,13297,26417,478,0
2023-02-15,US,13,13,GA,13299,13299,11362,303,0
2023-02-15,US,13,13,GA,13301,13301,1285,36,0
2023-02-15,US,13,13,GA,13303,13303,5112,141,0
2023-02-15,US,13,13,GA,13305,13305,8855,222,0
2023-02-15,US,13,13,GA,13307,13307,543,10,0
2023-02-15,US,13,13,GA,13309,13309,1585,39,0
2023-02-15,US,13,13,GA,13311,13311,8271,185,0
2023-02-15,US,13,13,GA,13313,13313,39026,492,0
2023-02-15,US,13,13,GA,13315,13315,2407,73,0
2023-02-15,US,13,13,GA,13317,13317,2620,56,0
2023-02-15,US,13,13,GA,13319,13319,2667,67,0
2023-02-15,US,13,13,GA,13321,13321,5516,127,0
2023-02-15,US,15,15,HI,15000,,9117,14,0
2023-02-15,US,15,15,HI,15001,15001,42399,234,0
2023-02-15,US,15,15,HI,15003,15003,263167,1343,0
2023-02-15,US,15,15,HI,15007,15007,19063,48,0
2023-02-15,US,15,15,HI,15009,15009,45354,183,0
2023-02-15,US,16,16,ID,16000,,0,0,0
2023-02-15,US,16,16,ID,16001,16001,159358,1135,0
2023-02-15,US,16,16,ID,16003,16003,811,16,0
2023-02-15,US,16,16,ID,16005,16005,24335,272,0
2023-02-15,US,16,16,ID,16007,16007,1137,19,0
2023-02-15,US,16,16,ID,16009,16009,2730,45,0
2023-02-15,US,16,16,ID,16011,16011,11108,174,0
2023-02-15,US,16,16,ID,16013,16013,7243,33,0
2023-02-15,US,16,16,ID,16015,16015,1289,14,0
2023-02-15,US,16,16,ID,16017,16017,10220,199,0
2023-02-15,US,16,16,ID,16019,16019,35313,302,0
2023-02-15,US,16,16,ID,16021,16021,2409,69,0
2023-02-15,US,16,16,ID,16023,16023,551,12,0
2023-02-15,US,16,16,ID,16025,16025,179,2,0
2023-02-15,US,16,16,ID,16027,16027,70209,734,0
2023-02-15,US,16,16,ID,16029,16029,1664,35,0
2023-02-15,US,16,16,ID,16031,16031,5574,57,0
2023-02-15,US,16,16,ID,16033,16033,117,1,0
2023-02-15,US,16,16,ID,16035,16035,2673,40,0
2023-02-15,US,16,16,ID,16037,16037,705,9,0
2023-02-15,US,16,16,ID,16039,16039,8975,73,0
2023-02-15,US,16,16,ID,16041,16041,2577,31,0
2023-02-15,US,16,16,ID,16043,16043,2409,30,0
2023-02-15,US,16,16,ID,16045,16045,4245,86,0
2023-02-15,US,16,16,ID,16047,16047,3905,61,0
2023-02-15,US,16,16,ID,16049,16049,3580,59,0
2023-02-15,US,16,16,ID,16051,16051,6816,69,0
2023-02-15,US,16,16,ID,16053,16053,7065,68,0
2023-02-15,US,16,16,ID,16055,16055,47006,666,0
2023-02-15,US,16,16,ID,16057,16057,7672,56,0
2023-02-15,US,16,16,ID,16059,16059,1736,28,0
2023-02-15,US,16,16,ID,16061,16061,1387,32,0
2023-02-15,US,16,16,ID,16063,16063,1293,15,0
2023-02-15,US,16,16,ID,16065,16065,13746,57,0
2023-02-15,US,16,16,ID,16067,16067,4777,71,0
2023-02-15,US,16,16,ID,16069,16069,10559,161,0
2023-02-15,US,16,16,ID,16071,16071,949,12,0
2023-02-15,US,16,16,ID,16073,16073,2595,56,0
2023-02-15,US,16,16,ID,16075,16075,6698,92,0
2023-02-15,US,16,16,ID,16077,16077,1651,20,0
2023-02-15,US,16,16,ID,16079,16079,3116,80,0
2023-02-15,US,16,16,ID,16081,16081,2935,9,0
2023-02-15,US,16,16,ID,16083,16083,28493,312,0
2023-02-15,US,16,16,ID,16085,16085,3113,17,0
2023-02-15,US,16,16,ID,16087,16087,2617,60,0
2023-02-15,US,17,17,IL,17000,,67,5032,0
2023-02-15,US,17,17,IL,17001,17001,27703,231,0
2023-02-15,US,17,17,IL,17003,17003,1565,16,0
2023-02-15,US,17,17,IL,17005,17005,5265,31,0
2023-02-15,US,17,17,IL,17007,17007,17423,127,0
2023-02-15,US,17,17,IL,17009,17009,2862,17,0
2023-02-15,US,17,17,IL,17011,17011,10207,133,0
2023-02-15,US,17,17,IL,17013,17013,1879,6,0
2023-02-15,US,17,17,IL,17015,17015,5005,57,0
2023-02-15,US,17,17,IL,17017,17017,5585,37,0
2023-02-15,US,17,17,IL,17019,17019,85111,310,0
2023-02-15,US,17,17,IL,17021,17021,12958,118,0
2023-02-15,US,17,17,IL,17023,17023,5904,55,0
2023-02-15,US,17,17,IL,17025,17025,5877,76,0
2023-02-15,US,17,17,IL,17027,17027,14207,118,0
2023-02-15,US,17,17,IL,17029,17029,18852,187,0
2023-02-15,US,17,17,IL,17031,17031,1515818,15213,0
2023-02-15,US,17,17,IL,17033,17033,7826,49,0
2023-02-15,US,17,17,IL,17035,17035,3990,40,0
2023-02-15,US,17,17,IL,17037,17037,32265,214,0
2023-02-15,US,17,17,IL,17039,17039,5184,41,0
2023-02-15,US,17,17,IL,17041,17041,7854,63,0
2023-02-15,US,17,17,IL,17043,17043,286777,1846,0
2023-02-15,US,17,17,IL,17045,17045,6548,60,0
2023-02-15,US,17,17,IL,17047,17047,2117,29,0
2023-02-15,US,17,17,IL,17049,17049,12763,146,0
2023-02-15,US,17,17,IL,17051,17051,8638,105,0
2023-02-15,US,17,17,IL,17053,17053,5439,70,0
2023-02-15,US,17,17,IL,17055,17055,15306,185,0
2023-02-15,US,17,17,IL,17057,17057,12676,139,0
2023-02-15,US,17,17,IL,17059,17059,1840,20,0
2023-02-15,US,17,17,IL,17061,17061,4253,48,0
2023-02-15,US,17,17,IL,17063,17063,16147,154,0
2023-02-15,US,17,17,IL,17065,17065,2655,32,0
2023-02-15,US,17,17,IL,17067,17067,5343,51,0
2023-02-15,US,17,17,IL,17069,17069,1442,20,0
2023-02-15,US,17,17,IL,17071,17071,1565,19,0
2023-02-15,US,17,17,IL,17073,17073,15743,135,0
2023-02-15,US,17,17,IL,17075,17075,8793,131,0
2023-02-15,US,17,17,IL,17077,17077,19975,141,0
2023-02-15,US,17,17,IL,17079,17079,3211,33,0
2023-02-15,US,17,17,IL,17081,17081,13452,184,0
2023-02-15,US,17,17,IL,17083,17083,7797,79,0
2023-02-15,US,17,17,IL,17085,17085,5129,46,0
2023-02-15,US,17,17,IL,17087,17087,5552,42,0
2023-02-15,US,17,17,IL,17089,17089,164598,1209,0
2023-02-15,US,17,17,IL,17091,17091,36493,383,0
2023-02-15,US,17,17,IL,17093,17093,41393,170,0
2023-02-15,US,17,17,IL,17095,17095,16097,245,0
2023-02-15,US,17,17,IL,17097,17097,208243,1536,0
2023-02-15,US,17,17,IL,17099,17099,36778,418,0
2023-02-15,US,17,17,IL,17101,17101,6787,45,0
2023-02-15,US,17,17,IL,17103,17103,11482,91,0
2023-02-15,US,17,17,IL,17105,17105,13046,145,0
2023-02-15,US,17,17,IL,17107,17107,12500,100,0
2023-02-15,US,17,17,IL,17109,17109,8961,108,0
2023-02-15,US,17,17,IL,17111,17111,97402,520,0
2023-02-15,US,17,17,IL,17113,17113,63637,331,0
2023-02-15,US,17,17,IL,17115,17115,39808,372,0
2023-02-15,US,17,17,IL,17117,17117,15890,149,0
2023-02-15,US,17,17,IL,17119,17119,86870,853,0
2023-02-15,US,17,17,IL,17121,17121,14437,223,0
2023-02-15,US,17,17,IL,17123,17123,3462,34,0
2023-02-15,US,17,17,IL,17125,17125,4714,66,0
2023-02-15,US,17,17,IL,17127,17127,4630,72,0
2023-02-15,US,17,17,IL,17129,17129,4554,28,0
2023-02-15,US,17,17,IL,17131,17131,4897,51,0
2023-02-15,US,17,17,IL,17133,17133,11357,135,0
2023-02-15,US,17,17,IL,17135,17135,12090,111,0
2023-02-15,US,17,17,IL,17137,17137,12198,136,0
2023-02-15,US,17,17,IL,17139,17139,4897,51,0
2023-02-15,US,17,17,IL,17141,17141,17371,139,0
2023-02-15,US,17,17,IL,17143,17143,59310,575,0
2023-02-15,US,17,17,IL,17145,17145,9060,100,0
2023-02-15,US,17,17,IL,17147,17147,5542,23,0
2023-02-15,US,17,17,IL,17149,17149,6121,70,0
2023-02-15,US,17,17,IL,17151,17151,1260,9,0
2023-02-15,US,17,17,IL,17153,17153,2044,23,0
2023-02-15,US,17,17,IL,17155,17155,1412,11,0
2023-02-15,US,17,17,IL,17157,17157,12839,135,0
2023-02-15,US,17,17,IL,17159,17159,6237,77,0
2023-02-15,US,17,17,IL,17161,17161,42009,518,0
2023-02-15,US,17,17,IL,17163,17163,80455,796,0
2023-02-15,US,17,17,IL,17165,17165,10280,106,0
2023-02-15,US,17,17,IL,17167,17167,75802,443,0
2023-02-15,US,17,17,IL,17169,17169,2462,18,0
2023-02-15,US,17,17,IL,17171,17171,1558,14,0
2023-02-15,US,17,17,IL,17173,17173,7568,81,0
2023-02-15,US,17,17,IL,17175,17175,1876,39,0
2023-02-15,US,17,17,IL,17177,17177,14843,188,0
2023-02-15,US,17,17,IL,17179,17179,45769,512,0
2023-02-15,US,17,17,IL,17181,17181,6826,69,0
2023-02-15,US,17,17,IL,17183,17183,34757,319,0
2023-02-15,US,17,17,IL,17185,17185,4769,30,0
2023-02-15,US,17,17,IL,17187,17187,5023,93,0
2023-02-15,US,17,17,IL,17189,17189,4105,36,0
2023-02-15,US,17,17,IL,17191,17191,6576,94,0
2023-02-15,US,17,17,IL,17193,17193,5406,55,0
2023-02-15,US,17,17,IL,17195,17195,19346,244,0
2023-02-15,US,17,17,IL,17197,17197,214681,1686,0
2023-02-15,US,17,17,IL,17199,17199,28661,274,0
2023-02-15,US,17,17,IL,17201,17201,99873,895,0
2023-02-15,US,17,17,IL,17203,17203,12509,121,0
2023-02-15,US,18,18,IN,18000,,0,264,0
2023-02-15,US,18,18,IN,18001,18001,8671,120,0
2023-02-15,US,18,18,IN,18003,18003,123609,1279,0
2023-02-15,US,18,18,IN,18005,18005,26633,270,0
2023-02-15,US,18,18,IN,18007,18007,2963,28,0
2023-02-15,US,18,18,IN,18009,18009,3675,82,0
2023-02-15,US,18,18,IN,18011,18011,17345,203,0
2023-02-15,US,18,18,IN,18013,18013,2980,63,0
2023-02-15,US,18,18,IN,18015,18015,4889,74,0
2023-02-15,US,18,18,IN,18017,18017,14044,182,0
2023-02-15,US,18,18,IN,18019,18019,40868,432,0
2023-02-15,US,18,18,IN,18021,18021,8126,100,0
2023-02-15,US,18,18,IN,18023,18023,10571,146,0
2023-02-15,US,18,18,IN,18025,18025,3078,41,0
2023-02-15,US,18,18,IN,18027,18027,9018,165,0
2023-02-15,US,18,18,IN,18029,18029,16161,150,0
2023-02-15,US,18,18,IN,18031,18031,8527,155,0
2023-02-15,US,18,18,IN,18033,18033,13589,163,0
2023-02-15,US,18,18,IN,18035,18035,30029,497,0
2023-02-15,US,18,18,IN,18037,18037,14983,177,0
2023-02-15,US,18,18,IN,18039,18039,61163,792,0
2023-02-15,US,18,18,IN,18041,18041,8313,162,0
2023-02-15,US,18,18,IN,18043,18043,23977,330,0
2023-02-15,US,18,18,IN,18045,18045,6394,110,0
2023-02-15,US,18,18,IN,18047,18047,5177,69,0
2023-02-15,US,18,18,IN,18049,18049,5754,114,0
2023-02-15,US,18,18,IN,18051,18051,14299,158,0
2023-02-15,US,18,18,IN,18053,18053,20883,389,0
2023-02-15,US,18,18,IN,18055,18055,9020,152,0
2023-02-15,US,18,18,IN,18057,18057,96434,719,0
2023-02-15,US,18,18,IN,18059,18059,25061,299,0
2023-02-15,US,18,18,IN,18061,18061,13250,165,0
2023-02-15,US,18,18,IN,18063,18063,47593,612,0
2023-02-15,US,18,18,IN,18065,18065,16105,257,0
2023-02-15,US,18,18,IN,18067,18067,29935,487,0
2023-02-15,US,18,18,IN,18069,18069,14277,174,0
2023-02-15,US,18,18,IN,18071,18071,15083,144,0
2023-02-15,US,18,18,IN,18073,18073,10996,163,0
2023-02-15,US,18,18,IN,18075,18075,5818,86,0
2023-02-15,US,18,18,IN,18077,18077,11186,177,0
2023-02-15,US,18,18,IN,18079,18079,8133,119,0
2023-02-15,US,18,18,IN,18081,18081,50761,658,0
2023-02-15,US,18,18,IN,18083,18083,14148,166,0
2023-02-15,US,18,18,IN,18085,18085,22827,254,0
2023-02-15,US,18,18,IN,18087,18087,6522,106,0
2023-02-15,US,18,18,IN,18089,18089,133579,2000,0
2023-02-15,US,18,18,IN,18091,18091,31653,404,0
2023-02-15,US,18,18,IN,18093,18093,14400,284,0
2023-02-15,US,18,18,IN,18095,18095,39453,700,0
2023-02-15,US,18,18,IN,18097,18097,267097,3228,0
2023-02-15,US,18,18,IN,18099,18099,14012,216,0
2023-02-15,US,18,18,IN,18101,18101,2603,30,0
2023-02-15,US,18,18,IN,18103,18103,10849,174,0
2023-02-15,US,18,18,IN,18105,18105,34276,321,0
2023-02-15,US,18,18,IN,18107,18107,12233,173,0
2023-02-15,US,18,18,IN,18109,18109,19478,304,0
2023-02-15,US,18,18,IN,18111,18111,3083,74,0
2023-02-15,US,18,18,IN,18113,18113,15675,176,0
2023-02-15,US,18,18,IN,18115,18115,1745,19,0
2023-02-15,US,18,18,IN,18117,18117,5888,105,0
2023-02-15,US,18,18,IN,18119,18119,6874,137,0
2023-02-15,US,18,18,IN,18121,18121,4316,52,0
2023-02-15,US,18,18,IN,18123,18123,5860,73,0
2023-02-15,US,18,18,IN,18125,18125,4476,55,0
2023-02-15,US,18,18,IN,18127,18127,47386,625,0
2023-02-15,US,18,18,IN,18129,18129,7872,62,0
2023-02-15,US,18,18,IN,18131,18131,3526,92,0
2023-02-15,US,18,18,IN,18133,18133,11149,138,0
2023-02-15,US,18,18,IN,18135,18135,6980,162,0
2023-02-15,US,18,18,IN,18137,18137,10009,149,0
2023-02-15,US,18,18,IN,18139,18139,6044,61,0
2023-02-15,US,18,18,IN,18141,18141,84385,967,0
2023-02-15,US,18,18,IN,18143,18143,9412,115,0
2023-02-15,US,18,18,IN,18145,18145,16998,191,0
2023-02-15,US,18,18,IN,18147,18147,6125,64,0
2023-02-15,US,18,18,IN,18149,18149,5593,111,0
2023-02-15,US,18,18,IN,18151,18151,11420,126,0
2023-02-15,US,18,18,IN,18153,18153,6374,85,0
2023-02-15,US,18,18,IN,18155,18155,2656,22,0
2023-02-15,US,18,18,IN,18157,18157,60627,459,0
2023-02-15,US,18,18,IN,18159,18159,3978,93,0
2023-02-15,US,18,18,IN,18161,18161,2334,23,0
2023-02-15,US,18,18,IN,18163,18163,70512,687,0
2023-02-15,US,18,18,IN,18165,18165,4895,82,0
2023-02-15,US,18,18,IN,18167,18167,34956,453,0
2023-02-15,US,18,18,IN,18169,18169,10372,172,0
2023-02-15,US,18,18,IN,18171,18171,2372,30,0
2023-02-15,US,18,18,IN,18173,18173,24757,259,0
2023-02-15,US,18,18,IN,18175,18175,7145,95,0
2023-02-15,US,18,18,IN,18177,18177,23311,360,0
2023-02-15,US,18,18,IN,18179,18179,7536,144,0
2023-02-15,US,18,18,IN,18181,18181,8205,102,0
2023-02-15,US,18,18,IN,18183,18183,11378,91,0
2023-02-15,US,19,19,IA,19000,,1,0,0
2023-02-15,US,19,19,IA,19001,19001,1798,52,0
2023-02-15,US,19,19,IA,19003,19003,936,15,0
2023-02-15,US,19,19,IA,19005,19005,3228,67,0
2023-02-15,US,19,19,IA,19007,19007,3422,80,0
2023-02-15,US,19,19,IA,19009,19009,1307,25,0
2023-02-15,US,19,19,IA,19011,19011,7204,82,0
2023-02-15,US,19,19,IA,19013,19013,38724,525,0
2023-02-15,US,19,19,IA,19015,19015,6494,70,0
2023-02-15,US,19,19,IA,19017,19017,6346,88,0
2023-02-15,US,19,19,IA,19019,19019,5498,67,0
2023-02-15,US,19,19,IA,19021,19021,6953,66,0
2023-02-15,US,19,19,IA,19023,19023,3793,62,0
2023-02-15,US,19,19,IA,19025,19025,3061,26,0
2023-02-15,US,19,19,IA,19027,19027,5645,83,0
2023-02-15,US,19,19,IA,19029,19029,3290,87,0
2023-02-15,US,19,19,IA,19031,19031,5018,49,0
2023-02-15,US,19,19,IA,19033,19033,12733,181,0
2023-02-15,US,19,19,IA,19035,19035,3560,74,0
2023-02-15,US,19,19,IA,19037,19037,3151,37,0
2023-02-15,US,19,19,IA,19039,19039,2687,43,0
2023-02-15,US,19,19,IA,19041,19041,4796,53,0
2023-02-15,US,19,19,IA,19043,19043,4011,80,0
2023-02-15,US,19,19,IA,19045,19045,13804,170,0
2023-02-15,US,19,19,IA,19047,19047,5006,59,0
2023-02-15,US,19,19,IA,19049,19049,26751,159,0
2023-02-15,US,19,19,IA,19051,19051,1821,35,0
2023-02-15,US,19,19,IA,19053,19053,1837,29,0
2023-02-15,US,19,19,IA,19055,19055,4751,71,0
2023-02-15,US,19,19,IA,19057,19057,11208,162,0
2023-02-15,US,19,19,IA,19059,19059,4696,77,0
2023-02-15,US,19,19,IA,19061,19061,30858,327,0
2023-02-15,US,19,19,IA,19063,19063,2670,56,0
2023-02-15,US,19,19,IA,19065,19065,4918,87,0
2023-02-15,US,19,19,IA,19067,19067,4170,69,0
2023-02-15,US,19,19,IA,19069,19069,2935,50,0
2023-02-15,US,19,19,IA,19071,19071,1629,29,0
2023-02-15,US,19,19,IA,19073,19073,2046,28,0
2023-02-15,US,19,19,IA,19075,19075,3035,50,0
2023-02-15,US,19,19,IA,19077,19077,2762,48,0
2023-02-15,US,19,19,IA,19079,19079,3985,88,0
2023-02-15,US,19,19,IA,19081,19081,3271,51,0
2023-02-15,US,19,19,IA,19083,19083,5042,71,0
2023-02-15,US,19,19,IA,19085,19085,3830,101,0
2023-02-15,US,19,19,IA,19087,19087,6491,83,0
2023-02-15,US,19,19,IA,19089,19089,2301,37,0
2023-02-15,US,19,19,IA,19091,19091,3051,44,0
2023-02-15,US,19,19,IA,19093,19093,2126,51,0
2023-02-15,US,19,19,IA,19095,19095,4322,53,0
2023-02-15,US,19,19,IA,19097,19097,5507,75,0
2023-02-15,US,19,19,IA,19099,19099,10390,124,0
2023-02-15,US,19,19,IA,19101,19101,4348,62,0
2023-02-15,US,19,19,IA,19103,19103,44745,182,0
2023-02-15,US,19,19,IA,19105,19105,6445,84,0
2023-02-15,US,19,19,IA,19107,19107,2473,55,0
2023-02-15,US,19,19,IA,19109,19109,4329,98,0
2023-02-15,US,19,19,IA,19111,19111,9176,148,0
2023-02-15,US,19,19,IA,19113,19113,64402,660,0
2023-02-15,US,19,19,IA,19115,19115,2938,67,0
2023-02-15,US,19,19,IA,19117,19117,2176,34,0
2023-02-15,US,19,19,IA,19119,19119,3142,55,0
2023-02-15,US,19,19,IA,19121,19121,3681,45,0
2023-02-15,US,19,19,IA,19123,19123,5771,95,0
2023-02-15,US,19,19,IA,19125,19125,8852,134,0
2023-02-15,US,19,19,IA,19127,19127,11372,134,0
2023-02-15,US,19,19,IA,19129,19129,3990,47,0
2023-02-15,US,19,19,IA,19131,19131,2816,51,0
2023-02-15,US,19,19,IA,19133,19133,2072,53,0
2023-02-15,US,19,19,IA,19135,19135,2184,52,0
2023-02-15,US,19,19,IA,19137,19137,2583,59,0
2023-02-15,US,19,19,IA,19139,19139,11194,139,0
2023-02-15,US,19,19,IA,19141,19141,3857,73,0
2023-02-15,US,19,19,IA,19143,19143,1569,23,0
2023-02-15,US,19,19,IA,19145,19145,3828,55,0
2023-02-15,US,19,19,IA,19147,19147,2386,41,0
2023-02-15,US,19,19,IA,19149,19149,7086,113,0
2023-02-15,US,19,19,IA,19151,19151,1928,31,0
2023-02-15,US,19,19,IA,19153,19153,146836,1219,0
2023-02-15,US,19,19,IA,19155,19155,27853,353,0
2023-02-15,US,19,19,IA,19157,19157,4610,65,0
2023-02-15,US,19,19,IA,19159,19159,1316,42,0
2023-02-15,US,19,19,IA,19161,19161,2866,43,0
2023-02-15,US,19,19,IA,19163,19163,48675,445,0
2023-02-15,US,19,19,IA,19165,19165,3157,58,0
2023-02-15,US,19,19,IA,19167,19167,8880,96,0
2023-02-15,US,19,19,IA,19169,19169,23173,104,0
2023-02-15,US,19,19,IA,19171,19171,4634,100,0
2023-02-15,US,19,19,IA,19173,19173,1530,25,0
2023-02-15,US,19,19,IA,19175,19175,3158,56,0
2023-02-15,US,19,19,IA,19177,19177,1695,28,0
2023-02-15,US,19,19,IA,19179,19179,10403,222,0
2023-02-15,US,19,19,IA,19181,19181,14454,154,0
2023-02-15,US,19,19,IA,19183,19183,6788,89,0
2023-02-15,US,19,19,IA,19185,19185,1512,35,0
2023-02-15,US,19,19,IA,19187,19187,12064,186,0
2023-02-15,US,19,19,IA,19189,19189,3452,47,0
2023-02-15,US,19,19,IA,19191,19191,4478,55,0
2023-02-15,US,19,19,IA,19193,19193,32948,357,0
2023-02-15,US,19,19,IA,19195,19195,2044,17,0
2023-02-15,US,19,19,IA,19197,19197,4024,71,0
2023-02-15,US,20,20,KS,20000,,0,0,0
2023-02-15,US,20,20,KS,20001,20001,5101,65,0
2023-02-15,US,20,20,KS,20003,20003,2577,38,0
2023-02-15,US,20,20,KS,20005,20005,5028,45,0
2023-02-15,US,20,20,KS,20007,20007,1229,13,0
2023-02-15,US,20,20,KS,20009,20009,7630,124,0
2023-02-15,US,20,20,KS,20011,20011,5585,64,0
2023-02-15,US,20,20,KS,20013,20013,3138,51,0
2023-02-15,US,20,20,KS,20015,20015,22491,237,0
2023-02-15,US,20,20,KS,20017,20017,796,10,0
2023-02-15,US,20,20,KS,20019,20019,994,22,0
2023-02-15,US,20,20,KS,20021,20021,7385,98,0
2023-02-15,US,20,20,KS,20023,20023,728,16,0
2023-02-15,US,20,20,KS,20025,20025,578,8,0
2023-02-15,US,20,20,KS,20027,20027,2451,49,0
2023-02-15,US,20,20,KS,20029,20029,2663,50,0
2023-02-15,US,20,20,KS,20031,20031,2821,48,0
2023-02-15,US,20,20,KS,20033,20033,546,18,0
2023-02-15,US,20,20,KS,20035,20035,12393,175,0
2023-02-15,US,20,20,KS,20037,20037,15084,148,0
2023-02-15,US,20,20,KS,20039,20039,787,22,0
2023-02-15,US,20,20,KS,20041,20041,5878,107,0
2023-02-15,US,20,20,KS,20043,20043,2834,39,0
2023-02-15,US,20,20,KS,20045,20045,34079,176,0
2023-02-15,US,20,20,KS,20047,20047,676,16,0
2023-02-15,US,20,20,KS,20049,20049,695,13,0
2023-02-15,US,20,20,KS,20051,20051,8400,92,0
2023-02-15,US,20,20,KS,20053,20053,2433,34,0
2023-02-15,US,20,20,KS,20055,20055,13312,127,0
2023-02-15,US,20,20,KS,20057,20057,12363,123,0
2023-02-15,US,20,20,KS,20059,20059,8182,103,0
2023-02-15,US,20,20,KS,20061,20061,11354,90,0
2023-02-15,US,20,20,KS,20063,20063,943,24,0
2023-02-15,US,20,20,KS,20065,20065,755,20,0
2023-02-15,US,20,20,KS,20067,20067,2782,40,0
2023-02-15,US,20,20,KS,20069,20069,1416,25,0
2023-02-15,US,20,20,KS,20071,20071,391,6,0
2023-02-15,US,20,20,KS,20073,20073,2206,26,0
2023-02-15,US,20,20,KS,20075,20075,547,6,0
2023-02-15,US,20,20,KS,20077,20077,1915,29,0
2023-02-15,US,20,20,KS,20079,20079,11858,136,0
2023-02-15,US,20,20,KS,20081,20081,1129,15,0
2023-02-15,US,20,20,KS,20083,20083,496,13,0
2023-02-15,US,20,20,KS,20085,20085,4615,40,0
2023-02-15,US,20,20,KS,20087,20087,5723,71,0
2023-02-15,US,20,20,KS,20089,20089,952,17,0
2023-02-15,US,20,20,KS,20091,20091,177211,1367,0
2023-02-15,US,20,20,KS,20093,20093,1369,22,0
2023-02-15,US,20,20,KS,20095,20095,2327,30,0
2023-02-15,US,20,20,KS,20097,20097,770,8,0
