date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-22,US,13,13,GA,13173,13173,388,10,0
2020-11-22,US,13,13,GA,13175,13175,2535,113,0
2020-11-22,US,13,13,GA,13177,13177,914,33,0
2020-11-22,US,13,13,GA,13179,13179,1509,28,0
2020-11-22,US,13,13,GA,13181,13181,310,10,0
2020-11-22,US,13,13,GA,13183,13183,323,5,0
2020-11-22,US,13,13,GA,13185,13185,6074,124,0
2020-11-22,US,13,13,GA,13187,13187,1240,20,0
2020-11-22,US,13,13,GA,13189,13189,915,20,0
2020-11-22,US,13,13,GA,13191,13191,367,8,0
2020-11-22,US,13,13,GA,13193,13193,326,15,0
2020-11-22,US,13,13,GA,13195,13195,1083,19,0
2020-11-22,US,13,13,GA,13197,13197,241,10,0
2020-11-22,US,13,13,GA,13199,13199,768,19,0
2020-11-22,US,13,13,GA,13201,13201,404,3,0
2020-11-22,US,13,13,GA,13205,13205,956,48,0
2020-11-22,US,13,13,GA,13207,13207,1006,61,0
2020-11-22,US,13,13,GA,13209,13209,418,10,0
2020-11-22,US,13,13,GA,13211,13211,790,8,0
2020-11-22,US,13,13,GA,13213,13213,1663,20,0
2020-11-22,US,13,13,GA,13215,13215,7121,190,0
2020-11-22,US,13,13,GA,13217,13217,3683,109,0
2020-11-22,US,13,13,GA,13219,13219,1317,35,0
2020-11-22,US,13,13,GA,13221,13221,532,14,0
2020-11-22,US,13,13,GA,13223,13223,4819,75,0
2020-11-22,US,13,13,GA,13225,13225,1023,27,0
2020-11-22,US,13,13,GA,13227,13227,1066,15,0
2020-11-22,US,13,13,GA,13229,13229,1188,29,0
2020-11-22,US,13,13,GA,13231,13231,771,16,0
2020-11-22,US,13,13,GA,13233,13233,2338,34,0
2020-11-22,US,13,13,GA,13235,13235,437,24,0
2020-11-22,US,13,13,GA,13237,13237,966,30,0
2020-11-22,US,13,13,GA,13239,13239,77,1,0
2020-11-22,US,13,13,GA,13241,13241,551,11,0
2020-11-22,US,13,13,GA,13243,13243,365,30,0
2020-11-22,US,13,13,GA,13245,13245,9875,213,0
2020-11-22,US,13,13,GA,13247,13247,2626,52,0
2020-11-22,US,13,13,GA,13249,13249,157,2,0
2020-11-22,US,13,13,GA,13251,13251,496,13,0
2020-11-22,US,13,13,GA,13253,13253,522,12,0
2020-11-22,US,13,13,GA,13255,13255,2281,76,0
2020-11-22,US,13,13,GA,13257,13257,1451,48,0
2020-11-22,US,13,13,GA,13259,13259,623,17,0
2020-11-22,US,13,13,GA,13261,13261,1200,71,0
2020-11-22,US,13,13,GA,13263,13263,225,8,0
2020-11-22,US,13,13,GA,13265,13265,37,0,0
2020-11-22,US,13,13,GA,13267,13267,1128,25,0
2020-11-22,US,13,13,GA,13269,13269,340,13,0
2020-11-22,US,13,13,GA,13271,13271,646,28,0
2020-11-22,US,13,13,GA,13273,13273,392,33,0
2020-11-22,US,13,13,GA,13275,13275,1886,81,0
2020-11-22,US,13,13,GA,13277,13277,2375,75,0
2020-11-22,US,13,13,GA,13279,13279,1677,63,0
2020-11-22,US,13,13,GA,13281,13281,544,26,0
2020-11-22,US,13,13,GA,13283,13283,380,14,0
2020-11-22,US,13,13,GA,13285,13285,3842,119,0
2020-11-22,US,13,13,GA,13287,13287,428,26,0
2020-11-22,US,13,13,GA,13289,13289,252,15,0
2020-11-22,US,13,13,GA,13291,13291,1043,34,0
2020-11-22,US,13,13,GA,13293,13293,1462,77,0
2020-11-22,US,13,13,GA,13295,13295,2512,50,0
2020-11-22,US,13,13,GA,13297,13297,3113,78,0
2020-11-22,US,13,13,GA,13299,13299,2569,79,0
2020-11-22,US,13,13,GA,13301,13301,211,8,0
2020-11-22,US,13,13,GA,13303,13303,1062,25,0
2020-11-22,US,13,13,GA,13305,13305,1588,45,0
2020-11-22,US,13,13,GA,13307,13307,62,2,0
2020-11-22,US,13,13,GA,13309,13309,420,17,0
2020-11-22,US,13,13,GA,13311,13311,1238,27,0
2020-11-22,US,13,13,GA,13313,13313,7352,77,0
2020-11-22,US,13,13,GA,13315,13315,361,28,0
2020-11-22,US,13,13,GA,13317,13317,421,7,0
2020-11-22,US,13,13,GA,13319,13319,426,18,0
2020-11-22,US,13,13,GA,13321,13321,705,36,0
2020-11-22,US,15,15,HI,15000,,181,2,0
2020-11-22,US,15,15,HI,15001,15001,1552,32,0
2020-11-22,US,15,15,HI,15003,15003,14894,182,0
2020-11-22,US,15,15,HI,15007,15007,98,0,0
2020-11-22,US,15,15,HI,15009,15009,758,17,0
2020-11-22,US,16,16,ID,16000,,1,0,0
2020-11-22,US,16,16,ID,16001,16001,23455,225,0
2020-11-22,US,16,16,ID,16003,16003,89,2,0
2020-11-22,US,16,16,ID,16005,16005,3888,28,0
2020-11-22,US,16,16,ID,16007,16007,166,1,0
2020-11-22,US,16,16,ID,16009,16009,256,3,0
2020-11-22,US,16,16,ID,16011,16011,2443,27,0
2020-11-22,US,16,16,ID,16013,16013,1202,7,0
2020-11-22,US,16,16,ID,16015,16015,126,2,0
2020-11-22,US,16,16,ID,16017,16017,843,3,0
2020-11-22,US,16,16,ID,16019,16019,6865,56,0
2020-11-22,US,16,16,ID,16021,16021,328,1,0
2020-11-22,US,16,16,ID,16023,16023,117,0,0
2020-11-22,US,16,16,ID,16025,16025,52,0,0
2020-11-22,US,16,16,ID,16027,16027,13846,136,0
2020-11-22,US,16,16,ID,16029,16029,412,10,0
2020-11-22,US,16,16,ID,16031,16031,2001,17,0
2020-11-22,US,16,16,ID,16033,16033,48,0,0
2020-11-22,US,16,16,ID,16035,16035,360,0,0
2020-11-22,US,16,16,ID,16037,16037,133,1,0
2020-11-22,US,16,16,ID,16039,16039,819,6,0
2020-11-22,US,16,16,ID,16041,16041,593,4,0
2020-11-22,US,16,16,ID,16043,16043,656,8,0
2020-11-22,US,16,16,ID,16045,16045,755,5,0
2020-11-22,US,16,16,ID,16047,16047,895,10,0
2020-11-22,US,16,16,ID,16049,16049,662,5,0
2020-11-22,US,16,16,ID,16051,16051,1413,10,0
2020-11-22,US,16,16,ID,16053,16053,1774,13,0
2020-11-22,US,16,16,ID,16055,16055,6651,70,0
2020-11-22,US,16,16,ID,16057,16057,1571,1,0
2020-11-22,US,16,16,ID,16059,16059,420,7,0
2020-11-22,US,16,16,ID,16061,16061,175,3,0
2020-11-22,US,16,16,ID,16063,16063,336,8,0
2020-11-22,US,16,16,ID,16065,16065,3813,7,0
2020-11-22,US,16,16,ID,16067,16067,1647,14,0
2020-11-22,US,16,16,ID,16069,16069,1995,27,0
2020-11-22,US,16,16,ID,16071,16071,119,0,0
2020-11-22,US,16,16,ID,16073,16073,578,5,0
2020-11-22,US,16,16,ID,16075,16075,1483,13,0
2020-11-22,US,16,16,ID,16077,16077,437,4,0
2020-11-22,US,16,16,ID,16079,16079,458,22,0
2020-11-22,US,16,16,ID,16081,16081,491,2,0
2020-11-22,US,16,16,ID,16083,16083,6393,75,0
2020-11-22,US,16,16,ID,16085,16085,215,1,0
2020-11-22,US,16,16,ID,16087,16087,673,10,0
2020-11-22,US,17,17,IL,17000,,334,0,0
2020-11-22,US,17,17,IL,17001,17001,4348,46,0
2020-11-22,US,17,17,IL,17003,17003,242,2,0
2020-11-22,US,17,17,IL,17005,17005,913,10,0
2020-11-22,US,17,17,IL,17007,17007,3532,30,0
2020-11-22,US,17,17,IL,17009,17009,275,3,0
2020-11-22,US,17,17,IL,17011,17011,1915,35,0
2020-11-22,US,17,17,IL,17013,17013,215,0,0
2020-11-22,US,17,17,IL,17015,17015,978,24,0
2020-11-22,US,17,17,IL,17017,17017,871,19,0
2020-11-22,US,17,17,IL,17019,17019,10068,47,0
2020-11-22,US,17,17,IL,17021,17021,1731,38,0
2020-11-22,US,17,17,IL,17023,17023,702,19,0
2020-11-22,US,17,17,IL,17025,17025,738,17,0
2020-11-22,US,17,17,IL,17027,17027,2943,56,0
2020-11-22,US,17,17,IL,17029,17029,3071,57,0
2020-11-22,US,17,17,IL,17031,17031,280896,6303,0
2020-11-22,US,17,17,IL,17033,17033,1004,9,0
2020-11-22,US,17,17,IL,17035,17035,561,13,0
2020-11-22,US,17,17,IL,17037,17037,4567,45,0
2020-11-22,US,17,17,IL,17039,17039,570,13,0
2020-11-22,US,17,17,IL,17041,17041,1242,16,0
2020-11-22,US,17,17,IL,17043,17043,41006,746,0
2020-11-22,US,17,17,IL,17045,17045,688,15,0
2020-11-22,US,17,17,IL,17047,17047,203,3,0
2020-11-22,US,17,17,IL,17049,17049,2433,17,0
2020-11-22,US,17,17,IL,17051,17051,1411,28,0
2020-11-22,US,17,17,IL,17053,17053,658,21,0
2020-11-22,US,17,17,IL,17055,17055,1856,22,0
2020-11-22,US,17,17,IL,17057,17057,1237,10,0
2020-11-22,US,17,17,IL,17059,17059,177,3,0
2020-11-22,US,17,17,IL,17061,17061,754,26,0
2020-11-22,US,17,17,IL,17063,17063,2426,11,0
2020-11-22,US,17,17,IL,17065,17065,357,3,0
2020-11-22,US,17,17,IL,17067,17067,883,10,0
2020-11-22,US,17,17,IL,17069,17069,120,0,0
2020-11-22,US,17,17,IL,17071,17071,254,0,0
2020-11-22,US,17,17,IL,17073,17073,2331,12,0
2020-11-22,US,17,17,IL,17075,17075,1486,24,0
2020-11-22,US,17,17,IL,17077,17077,2440,34,0
2020-11-22,US,17,17,IL,17079,17079,581,11,0
2020-11-22,US,17,17,IL,17081,17081,1673,58,0
2020-11-22,US,17,17,IL,17083,17083,1105,23,0
2020-11-22,US,17,17,IL,17085,17085,989,16,0
2020-11-22,US,17,17,IL,17087,17087,653,3,0
2020-11-22,US,17,17,IL,17089,17089,29240,443,0
2020-11-22,US,17,17,IL,17091,17091,7753,96,0
2020-11-22,US,17,17,IL,17093,17093,5646,41,0
2020-11-22,US,17,17,IL,17095,17095,2534,56,0
2020-11-22,US,17,17,IL,17097,17097,34159,602,0
2020-11-22,US,17,17,IL,17099,17099,5548,119,0
2020-11-22,US,17,17,IL,17101,17101,855,9,0
2020-11-22,US,17,17,IL,17103,17103,1680,22,0
2020-11-22,US,17,17,IL,17105,17105,2005,19,0
2020-11-22,US,17,17,IL,17107,17107,1442,12,0
2020-11-22,US,17,17,IL,17109,17109,1480,37,0
2020-11-22,US,17,17,IL,17111,17111,13008,147,0
2020-11-22,US,17,17,IL,17113,17113,7630,49,0
2020-11-22,US,17,17,IL,17115,17115,5950,115,0
2020-11-22,US,17,17,IL,17117,17117,1895,17,0
2020-11-22,US,17,17,IL,17119,17119,12865,217,0
2020-11-22,US,17,17,IL,17121,17121,2217,41,0
2020-11-22,US,17,17,IL,17123,17123,340,5,0
2020-11-22,US,17,17,IL,17125,17125,621,16,0
2020-11-22,US,17,17,IL,17127,17127,467,2,0
2020-11-22,US,17,17,IL,17129,17129,411,1,0
2020-11-22,US,17,17,IL,17131,17131,665,9,0
2020-11-22,US,17,17,IL,17133,17133,1797,44,0
2020-11-22,US,17,17,IL,17135,17135,1043,19,0
2020-11-22,US,17,17,IL,17137,17137,1983,33,0
2020-11-22,US,17,17,IL,17139,17139,813,10,0
2020-11-22,US,17,17,IL,17141,17141,2567,25,0
2020-11-22,US,17,17,IL,17143,17143,8113,117,0
2020-11-22,US,17,17,IL,17145,17145,944,19,0
2020-11-22,US,17,17,IL,17147,17147,699,5,0
2020-11-22,US,17,17,IL,17149,17149,937,20,0
2020-11-22,US,17,17,IL,17151,17151,74,1,0
2020-11-22,US,17,17,IL,17153,17153,375,2,0
2020-11-22,US,17,17,IL,17155,17155,224,0,0
2020-11-22,US,17,17,IL,17157,17157,2031,23,0
2020-11-22,US,17,17,IL,17159,17159,643,19,0
2020-11-22,US,17,17,IL,17161,17161,7905,120,0
2020-11-22,US,17,17,IL,17163,17163,11915,253,0
2020-11-22,US,17,17,IL,17165,17165,1029,22,0
2020-11-22,US,17,17,IL,17167,17167,9111,89,0
2020-11-22,US,17,17,IL,17169,17169,230,1,0
2020-11-22,US,17,17,IL,17171,17171,211,0,0
2020-11-22,US,17,17,IL,17173,17173,1199,24,0
2020-11-22,US,17,17,IL,17175,17175,204,3,0
2020-11-22,US,17,17,IL,17177,17177,2265,29,0
2020-11-22,US,17,17,IL,17179,17179,5840,89,0
2020-11-22,US,17,17,IL,17181,17181,1109,26,0
2020-11-22,US,17,17,IL,17183,17183,3410,43,0
2020-11-22,US,17,17,IL,17185,17185,460,8,0
2020-11-22,US,17,17,IL,17187,17187,973,17,0
2020-11-22,US,17,17,IL,17189,17189,590,2,0
2020-11-22,US,17,17,IL,17191,17191,812,32,0
2020-11-22,US,17,17,IL,17193,17193,529,8,0
2020-11-22,US,17,17,IL,17195,17195,3404,95,0
2020-11-22,US,17,17,IL,17197,17197,34965,530,0
2020-11-22,US,17,17,IL,17199,17199,3218,77,0
2020-11-22,US,17,17,IL,17201,17201,17303,246,0
2020-11-22,US,17,17,IL,17203,17203,1525,26,0
2020-11-22,US,18,18,IN,18000,,0,265,0
2020-11-22,US,18,18,IN,18001,18001,1600,19,0
2020-11-22,US,18,18,IN,18003,18003,17025,289,0
2020-11-22,US,18,18,IN,18005,18005,2962,62,0
2020-11-22,US,18,18,IN,18007,18007,310,1,0
2020-11-22,US,18,18,IN,18009,18009,500,11,0
2020-11-22,US,18,18,IN,18011,18011,2317,54,0
2020-11-22,US,18,18,IN,18013,18013,315,3,0
2020-11-22,US,18,18,IN,18015,18015,653,13,0
2020-11-22,US,18,18,IN,18017,18017,2912,31,0
2020-11-22,US,18,18,IN,18019,18019,4867,74,0
2020-11-22,US,18,18,IN,18021,18021,1118,21,0
2020-11-22,US,18,18,IN,18023,18023,1704,20,0
2020-11-22,US,18,18,IN,18025,18025,271,1,0
2020-11-22,US,18,18,IN,18027,18027,1491,43,0
2020-11-22,US,18,18,IN,18029,18029,2046,29,0
2020-11-22,US,18,18,IN,18031,18031,1198,42,0
2020-11-22,US,18,18,IN,18033,18033,1684,28,0
2020-11-22,US,18,18,IN,18035,18035,4721,103,0
2020-11-22,US,18,18,IN,18037,18037,2292,30,0
2020-11-22,US,18,18,IN,18039,18039,16389,209,0
2020-11-22,US,18,18,IN,18041,18041,1412,33,0
2020-11-22,US,18,18,IN,18043,18043,3011,77,0
2020-11-22,US,18,18,IN,18045,18045,725,7,0
2020-11-22,US,18,18,IN,18047,18047,635,25,0
2020-11-22,US,18,18,IN,18049,18049,787,17,0
2020-11-22,US,18,18,IN,18051,18051,1716,22,0
2020-11-22,US,18,18,IN,18053,18053,2541,47,0
2020-11-22,US,18,18,IN,18055,18055,975,53,0
2020-11-22,US,18,18,IN,18057,18057,12225,163,0
2020-11-22,US,18,18,IN,18059,18059,2389,49,0
2020-11-22,US,18,18,IN,18061,18061,1346,24,0
2020-11-22,US,18,18,IN,18063,18063,5719,154,0
2020-11-22,US,18,18,IN,18065,18065,2341,36,0
2020-11-22,US,18,18,IN,18067,18067,3213,75,0
2020-11-22,US,18,18,IN,18069,18069,1152,10,0
2020-11-22,US,18,18,IN,18071,18071,2000,33,0
2020-11-22,US,18,18,IN,18073,18073,1349,11,0
2020-11-22,US,18,18,IN,18075,18075,930,12,0
2020-11-22,US,18,18,IN,18077,18077,1103,14,0
2020-11-22,US,18,18,IN,18079,18079,791,14,0
2020-11-22,US,18,18,IN,18081,18081,5971,161,0
2020-11-22,US,18,18,IN,18083,18083,1707,15,0
2020-11-22,US,18,18,IN,18085,18085,4373,39,0
2020-11-22,US,18,18,IN,18087,18087,1351,27,0
2020-11-22,US,18,18,IN,18089,18089,25864,448,0
2020-11-22,US,18,18,IN,18091,18091,4367,92,0
2020-11-22,US,18,18,IN,18093,18093,1692,46,0
2020-11-22,US,18,18,IN,18095,18095,4651,119,0
2020-11-22,US,18,18,IN,18097,18097,40796,844,0
2020-11-22,US,18,18,IN,18099,18099,2836,42,0
2020-11-22,US,18,18,IN,18101,18101,342,5,0
2020-11-22,US,18,18,IN,18103,18103,1504,14,0
2020-11-22,US,18,18,IN,18105,18105,5198,46,0
2020-11-22,US,18,18,IN,18107,18107,1279,26,0
2020-11-22,US,18,18,IN,18109,18109,1960,43,0
2020-11-22,US,18,18,IN,18111,18111,534,12,0
2020-11-22,US,18,18,IN,18113,18113,2442,46,0
2020-11-22,US,18,18,IN,18115,18115,222,7,0
2020-11-22,US,18,18,IN,18117,18117,648,28,0
2020-11-22,US,18,18,IN,18119,18119,567,6,0
2020-11-22,US,18,18,IN,18121,18121,529,6,0
2020-11-22,US,18,18,IN,18123,18123,805,21,0
2020-11-22,US,18,18,IN,18125,18125,496,18,0
2020-11-22,US,18,18,IN,18127,18127,7701,76,0
2020-11-22,US,18,18,IN,18129,18129,1166,13,0
2020-11-22,US,18,18,IN,18131,18131,364,10,0
2020-11-22,US,18,18,IN,18133,18133,1156,26,0
2020-11-22,US,18,18,IN,18135,18135,1146,19,0
2020-11-22,US,18,18,IN,18137,18137,1214,14,0
2020-11-22,US,18,18,IN,18139,18139,500,6,0
2020-11-22,US,18,18,IN,18141,18141,16125,217,0
2020-11-22,US,18,18,IN,18143,18143,979,18,0
2020-11-22,US,18,18,IN,18145,18145,1704,53,0
2020-11-22,US,18,18,IN,18147,18147,795,7,0
2020-11-22,US,18,18,IN,18149,18149,870,21,0
2020-11-22,US,18,18,IN,18151,18151,1397,13,0
2020-11-22,US,18,18,IN,18153,18153,855,15,0
2020-11-22,US,18,18,IN,18155,18155,245,3,0
2020-11-22,US,18,18,IN,18157,18157,8076,27,0
2020-11-22,US,18,18,IN,18159,18159,528,26,0
2020-11-22,US,18,18,IN,18161,18161,255,1,0
2020-11-22,US,18,18,IN,18163,18163,9218,112,0
2020-11-22,US,18,18,IN,18165,18165,566,2,0
2020-11-22,US,18,18,IN,18167,18167,5632,74,0
2020-11-22,US,18,18,IN,18169,18169,1481,18,0
2020-11-22,US,18,18,IN,18171,18171,227,2,0
2020-11-22,US,18,18,IN,18173,18173,3090,72,0
2020-11-22,US,18,18,IN,18175,18175,696,6,0
2020-11-22,US,18,18,IN,18177,18177,2922,61,0
2020-11-22,US,18,18,IN,18179,18179,1154,27,0
2020-11-22,US,18,18,IN,18181,18181,1152,21,0
2020-11-22,US,18,18,IN,18183,18183,1274,10,0
2020-11-22,US,19,19,IA,19000,,581,0,0
2020-11-22,US,19,19,IA,19001,19001,406,6,0
2020-11-22,US,19,19,IA,19003,19003,152,1,0
2020-11-22,US,19,19,IA,19005,19005,711,11,0
2020-11-22,US,19,19,IA,19007,19007,733,6,0
2020-11-22,US,19,19,IA,19009,19009,281,1,0
2020-11-22,US,19,19,IA,19011,19011,1574,14,0
2020-11-22,US,19,19,IA,19013,19013,10209,126,0
2020-11-22,US,19,19,IA,19015,19015,1277,11,0
2020-11-22,US,19,19,IA,19017,19017,1760,12,0
2020-11-22,US,19,19,IA,19019,19019,1078,9,0
2020-11-22,US,19,19,IA,19021,19021,2902,14,0
2020-11-22,US,19,19,IA,19023,19023,894,3,0
2020-11-22,US,19,19,IA,19025,19025,978,7,0
2020-11-22,US,19,19,IA,19027,19027,1882,20,0
2020-11-22,US,19,19,IA,19029,19029,735,19,0
2020-11-22,US,19,19,IA,19031,19031,989,13,0
2020-11-22,US,19,19,IA,19033,19033,3230,41,0
2020-11-22,US,19,19,IA,19035,19035,748,4,0
2020-11-22,US,19,19,IA,19037,19037,785,3,0
2020-11-22,US,19,19,IA,19039,19039,456,4,0
2020-11-22,US,19,19,IA,19041,19041,1043,4,0
2020-11-22,US,19,19,IA,19043,19043,1008,4,0
2020-11-22,US,19,19,IA,19045,19045,3036,37,0
2020-11-22,US,19,19,IA,19047,19047,1682,15,0
2020-11-22,US,19,19,IA,19049,19049,5955,55,0
2020-11-22,US,19,19,IA,19051,19051,422,5,0
2020-11-22,US,19,19,IA,19053,19053,295,0,0
2020-11-22,US,19,19,IA,19055,19055,1347,21,0
2020-11-22,US,19,19,IA,19057,19057,2661,16,0
2020-11-22,US,19,19,IA,19059,19059,1262,10,0
2020-11-22,US,19,19,IA,19061,19061,8664,90,0
2020-11-22,US,19,19,IA,19063,19063,701,23,0
2020-11-22,US,19,19,IA,19065,19065,958,8,0
2020-11-22,US,19,19,IA,19067,19067,926,14,0
2020-11-22,US,19,19,IA,19069,19069,676,19,0
2020-11-22,US,19,19,IA,19071,19071,343,2,0
2020-11-22,US,19,19,IA,19073,19073,486,0,0
2020-11-22,US,19,19,IA,19075,19075,773,10,0
2020-11-22,US,19,19,IA,19077,19077,692,15,0
2020-11-22,US,19,19,IA,19079,19079,987,7,0
2020-11-22,US,19,19,IA,19081,19081,794,7,0
2020-11-22,US,19,19,IA,19083,19083,1058,10,0
2020-11-22,US,19,19,IA,19085,19085,1014,28,0
2020-11-22,US,19,19,IA,19087,19087,1684,7,0
2020-11-22,US,19,19,IA,19089,19089,499,9,0
2020-11-22,US,19,19,IA,19091,19091,649,5,0
2020-11-22,US,19,19,IA,19093,19093,428,10,0
2020-11-22,US,19,19,IA,19095,19095,867,11,0
2020-11-22,US,19,19,IA,19097,19097,1360,8,0
2020-11-22,US,19,19,IA,19099,19099,2027,39,0
2020-11-22,US,19,19,IA,19101,19101,612,1,0
2020-11-22,US,19,19,IA,19103,19103,9008,35,0
2020-11-22,US,19,19,IA,19105,19105,2211,12,0
2020-11-22,US,19,19,IA,19107,19107,523,7,0
2020-11-22,US,19,19,IA,19109,19109,921,4,0
2020-11-22,US,19,19,IA,19111,19111,1880,15,0
2020-11-22,US,19,19,IA,19113,19113,13252,158,0
2020-11-22,US,19,19,IA,19115,19115,799,16,0
2020-11-22,US,19,19,IA,19117,19117,305,6,0
2020-11-22,US,19,19,IA,19119,19119,945,8,0
2020-11-22,US,19,19,IA,19121,19121,641,4,0
2020-11-22,US,19,19,IA,19123,19123,1190,27,0
2020-11-22,US,19,19,IA,19125,19125,1915,18,0
2020-11-22,US,19,19,IA,19127,19127,3278,41,0
2020-11-22,US,19,19,IA,19129,19129,980,6,0
2020-11-22,US,19,19,IA,19131,19131,707,4,0
2020-11-22,US,19,19,IA,19133,19133,391,2,0
2020-11-22,US,19,19,IA,19135,19135,428,12,0
2020-11-22,US,19,19,IA,19137,19137,426,10,0
2020-11-22,US,19,19,IA,19139,19139,2669,64,0
2020-11-22,US,19,19,IA,19141,19141,1182,29,0
2020-11-22,US,19,19,IA,19143,19143,494,1,0
2020-11-22,US,19,19,IA,19145,19145,1077,4,0
2020-11-22,US,19,19,IA,19147,19147,604,4,0
2020-11-22,US,19,19,IA,19149,19149,2579,37,0
2020-11-22,US,19,19,IA,19151,19151,507,2,0
2020-11-22,US,19,19,IA,19153,19153,31270,322,0
2020-11-22,US,19,19,IA,19155,19155,5746,66,0
2020-11-22,US,19,19,IA,19157,19157,915,12,0
2020-11-22,US,19,19,IA,19159,19159,183,2,0
2020-11-22,US,19,19,IA,19161,19161,761,7,0
2020-11-22,US,19,19,IA,19163,19163,10220,75,0
2020-11-22,US,19,19,IA,19165,19165,718,4,0
2020-11-22,US,19,19,IA,19167,19167,3499,25,0
2020-11-22,US,19,19,IA,19169,19169,6378,19,0
2020-11-22,US,19,19,IA,19171,19171,1451,40,0
2020-11-22,US,19,19,IA,19173,19173,416,2,0
2020-11-22,US,19,19,IA,19175,19175,686,6,0
2020-11-22,US,19,19,IA,19177,19177,329,4,0
2020-11-22,US,19,19,IA,19179,19179,2399,71,0
2020-11-22,US,19,19,IA,19181,19181,2546,10,0
2020-11-22,US,19,19,IA,19183,19183,1265,13,0
2020-11-22,US,19,19,IA,19185,19185,283,6,0
2020-11-22,US,19,19,IA,19187,19187,3309,28,0
2020-11-22,US,19,19,IA,19189,19189,874,23,0
2020-11-22,US,19,19,IA,19191,19191,889,10,0
2020-11-22,US,19,19,IA,19193,19193,9870,111,0
2020-11-22,US,19,19,IA,19195,19195,333,0,0
2020-11-22,US,19,19,IA,19197,19197,1142,5,0
2020-11-22,US,20,20,KS,20000,,0,84,0
2020-11-22,US,20,20,KS,20001,20001,298,1,0
2020-11-22,US,20,20,KS,20003,20003,343,0,0
2020-11-22,US,20,20,KS,20005,20005,777,9,0
2020-11-22,US,20,20,KS,20007,20007,171,0,0
2020-11-22,US,20,20,KS,20009,20009,1455,13,0
2020-11-22,US,20,20,KS,20011,20011,463,3,0
2020-11-22,US,20,20,KS,20013,20013,606,7,0
2020-11-22,US,20,20,KS,20015,20015,2790,8,0
2020-11-22,US,20,20,KS,20017,20017,145,3,0
2020-11-22,US,20,20,KS,20019,20019,63,0,0
2020-11-22,US,20,20,KS,20021,20021,1042,8,0
2020-11-22,US,20,20,KS,20023,20023,199,8,0
2020-11-22,US,20,20,KS,20025,20025,100,4,0
2020-11-22,US,20,20,KS,20027,20027,410,9,0
2020-11-22,US,20,20,KS,20029,20029,498,4,0
2020-11-22,US,20,20,KS,20031,20031,273,9,0
2020-11-22,US,20,20,KS,20033,20033,44,0,0
2020-11-22,US,20,20,KS,20035,20035,1267,10,0
2020-11-22,US,20,20,KS,20037,20037,2103,17,0
2020-11-22,US,20,20,KS,20039,20039,189,1,0
2020-11-22,US,20,20,KS,20041,20041,645,8,0
2020-11-22,US,20,20,KS,20043,20043,391,2,0
2020-11-22,US,20,20,KS,20045,20045,4226,20,0
2020-11-22,US,20,20,KS,20047,20047,156,0,0
2020-11-22,US,20,20,KS,20049,20049,42,0,0
2020-11-22,US,20,20,KS,20051,20051,2129,23,0
2020-11-22,US,20,20,KS,20053,20053,539,4,0
2020-11-22,US,20,20,KS,20055,20055,4413,23,0
2020-11-22,US,20,20,KS,20057,20057,4421,13,0
2020-11-22,US,20,20,KS,20059,20059,947,14,0
2020-11-22,US,20,20,KS,20061,20061,773,5,0
2020-11-22,US,20,20,KS,20063,20063,272,19,0
2020-11-22,US,20,20,KS,20065,20065,125,2,0
2020-11-22,US,20,20,KS,20067,20067,665,10,0
2020-11-22,US,20,20,KS,20069,20069,383,4,0
2020-11-22,US,20,20,KS,20071,20071,83,0,0
2020-11-22,US,20,20,KS,20073,20073,161,1,0
2020-11-22,US,20,20,KS,20075,20075,128,0,0
2020-11-22,US,20,20,KS,20077,20077,275,8,0
2020-11-22,US,20,20,KS,20079,20079,1553,9,0
2020-11-22,US,20,20,KS,20081,20081,235,1,0
2020-11-22,US,20,20,KS,20083,20083,124,0,0
2020-11-22,US,20,20,KS,20085,20085,573,4,0
2020-11-22,US,20,20,KS,20087,20087,601,6,0
2020-11-22,US,20,20,KS,20089,20089,51,1,0
2020-11-22,US,20,20,KS,20091,20091,23891,271,0
2020-11-22,US,20,20,KS,20093,20093,304,8,0
2020-11-22,US,20,20,KS,20095,20095,302,4,0
2020-11-22,US,20,20,KS,20097,20097,100,0,0
2020-11-22,US,20,20,KS,20099,20099,734,6,0
2020-11-22,US,20,20,KS,20101,20101,67,0,0
2020-11-22,US,20,20,KS,20103,20103,3408,27,0
2020-11-22,US,20,20,KS,20105,20105,52,1,0
2020-11-22,US,20,20,KS,20107,20107,248,1,0
2020-11-22,US,20,20,KS,20109,20109,207,0,0
2020-11-22,US,20,20,KS,20111,20111,2230,45,0
2020-11-22,US,20,20,KS,20113,20113,1248,9,0
2020-11-22,US,20,20,KS,20115,20115,373,1,0
2020-11-22,US,20,20,KS,20117,20117,362,0,0
2020-11-22,US,20,20,KS,20119,20119,280,2,0
2020-11-22,US,20,20,KS,20121,20121,866,2,0
2020-11-22,US,20,20,KS,20123,20123,179,0,0
2020-11-22,US,20,20,KS,20125,20125,969,6,0
2020-11-22,US,20,20,KS,20127,20127,145,1,0
2020-11-22,US,20,20,KS,20129,20129,137,4,0
2020-11-22,US,20,20,KS,20131,20131,873,6,0
2020-11-22,US,20,20,KS,20133,20133,592,0,0
2020-11-22,US,20,20,KS,20135,20135,231,10,0
